,P,Q,mean voltage p.u.
2023-08-27 06:52:00,1179032975,442,"0,9959684072735706"
2023-08-27 06:53:00,1094474550,40659,"0,9954336115790016"
2023-08-27 06:54:00,1098152328,55,"0,9956190723639315"
2023-08-27 06:55:00,1027759024,29073,"0,9956606511282609"
2023-08-27 06:56:00,1014226327,1043,"0,9955746217579661"
2023-08-27 06:57:00,1139876763,89796,"0,9963704989746088"
2023-08-27 06:58:00,1202069058,21948,"0,9967631304192887"
2023-08-27 06:59:00,1270094959,26215,"0,9971925451434434"
2023-08-27 07:00:00,1508985781,238,"0,9980484650930288"
2023-08-27 07:01:00,1688354830,188028,"0,9980974119169704"
2023-08-27 07:02:00,1724578050,6691,"0,9987542801700175"
2023-08-27 07:03:00,1759757629,6941,"0,9989745501389112"
2023-08-27 07:04:00,1782750067,3602,"0,9984720182517434"
2023-08-27 07:05:00,1683018749,54804,"0,9975773085728937"
2023-08-27 07:06:00,1542957803,110302,"0,9966435604040136"
2023-08-27 07:07:00,1644415800,58059,"0,9972810454870713"
2023-08-27 07:08:00,1836802236,207993,"0,9984881642437845"
2023-08-27 07:09:00,1827433177,491,"0,9984283257428934"
2023-08-27 07:10:00,1827431863,33,"0,9977820395452717"
2023-08-27 07:11:00,1835555007,370,"0,9978327095895054"
2023-08-27 07:12:00,1839615603,92,"0,9978581403223136"
2023-08-27 07:13:00,1849769694,533,"0,9980295004401725"
2023-08-27 07:14:00,1851798738,8,"0,9982576251526917"
2023-08-27 07:15:00,1855859379,92,"0,998283019318297"
2023-08-27 07:16:00,1863304799,310,"0,9983296202991374"
2023-08-27 07:17:00,1878196192,1242,"0,998422810320548"
2023-08-27 07:18:00,1886317185,369,"0,9984736131570983"
2023-08-27 07:19:00,1896470645,530,"0,9986448666348694"
2023-08-27 07:20:00,1903576736,898,"0,9989047018148893"
2023-08-27 07:21:00,1913728718,576,"0,9989681654266864"
2023-08-27 07:22:00,1923880899,576,"0,9990316208562845"
2023-08-27 07:23:00,1932340312,441,"0,9989767818398176"
2023-08-27 07:24:00,1944183390,902,"0,9988354626787644"
2023-08-27 07:25:00,1950953607,256,"0,998877743703068"
2023-08-27 07:26:00,1961106622,576,"0,9989411844834144"
2023-08-27 07:27:00,1969566788,400,"0,9989940364123786"
2023-08-27 07:28:00,1979719324,576,"0,9990574527381929"
2023-08-27 07:29:00,1988179331,400,"0,9991102864864888"
2023-08-27 07:30:00,1997991992,613,"0,9990101311950802"
2023-08-27 07:31:00,2008821093,738,"0,9989163182259088"
2023-08-27 07:32:00,2018298043,525,"0,998921651731135"
2023-08-27 07:33:00,2030477579,1021,"0,9986749254696594"
2023-08-27 07:34:00,2037923664,432,"0,9983986129936668"
2023-08-27 07:35:00,2044692622,349,"0,9981718410051552"
2023-08-27 07:36:00,2052818826,256,"0,998545383085203"
2023-08-27 07:37:00,2062970858,495,"1,0032464958620906"
2023-08-27 07:38:00,2071433132,214,"1,0038262033614802"
2023-08-27 07:39:00,2083274112,775,"1,0038995998458018"
2023-08-27 07:40:00,2093764838,467,"1,004502710699618"
2023-08-27 07:41:00,2102227932,241,"1,0049856569372482"
2023-08-27 07:42:00,2109669863,305,"1,0050317136349407"
2023-08-27 07:43:00,2117792055,363,"1,0050820768018782"
2023-08-27 07:44:00,2131999668,1425,"1,0047399914970807"
2023-08-27 07:45:00,2143500478,1286,"1,0039511282884492"
2023-08-27 07:46:00,-2147483648,396,"1,0040033056241922"
2023-08-27 07:47:00,-2147483648,395,"1,0040557890596684"
2023-08-27 07:48:00,-2147483648,731,"1,0041271620520802"
2023-08-27 07:49:00,-2147483648,395,"1,0041796231543465"
2023-08-27 07:50:00,-2147483648,395,"1,0042320837951864"
2023-08-27 07:51:00,-2147483648,568,"1,0042950268749269"
2023-08-27 07:52:00,-2147483648,1062,"1,00438103636076"
2023-08-27 07:53:00,-2147483648,1355,"1,0041466032399524"
2023-08-27 07:54:00,-2147483648,647,"1,0042136832030757"
2023-08-27 07:55:00,-2147483648,278,"1,004257713401663"
2023-08-27 07:56:00,-2147483648,912,"1,0043373939149056"
2023-08-27 07:57:00,-2147483648,818,"1,0044128540153587"
2023-08-27 07:58:00,-2147483648,1270,"1,0038436614219848"
2023-08-27 07:59:00,-2147483648,608,"1,003908489409148"
2023-08-27 08:00:00,-2147483648,462,"1,0039252603375088"
2023-08-27 08:01:00,-2147483648,222,"1,0041304618406726"
2023-08-27 08:02:00,-2147483648,636,"1,004362872125245"
2023-08-27 08:03:00,-2147483648,334,"1,004189870728566"
2023-08-27 08:04:00,-2147483648,888,"1,004157875224382"
2023-08-27 08:05:00,-2147483648,818,"1,0042332854550364"
2023-08-27 08:06:00,-2147483648,817,"1,0043086801518324"
2023-08-27 08:07:00,-2147483648,1705,"1,0044175656839225"
2023-08-27 08:08:00,-2147483648,1112,"1,004505470275407"
2023-08-27 08:09:00,-2147483648,728,"1,0045766173667112"
2023-08-27 08:10:00,-2147483648,1906,"1,0046917025966535"
2023-08-27 08:11:00,-2147483648,0,"1,0046916776071737"
2023-08-27 08:12:00,-2147483648,277,"1,0046477505168838"
2023-08-27 08:13:00,-2147483648,4659,"1,004467841707213"
2023-08-27 08:14:00,-2147483648,5337,"1,0042752295581048"
2023-08-27 08:15:00,-2147483648,9547,"1,004017597789879"
2023-08-27 08:16:00,-2147483648,40115,"1,0034894667646124"
2023-08-27 08:17:00,-2147483648,275,"1,0035330372931102"
2023-08-27 08:18:00,-2147483648,1581,"1,0034281092104749"
2023-08-27 08:19:00,-2147483648,21507,"1,0033728463614906"
2023-08-27 08:20:00,2098840241,5,"1,0030279573219072"
2023-08-27 08:21:00,2023409126,31547,"1,002559129143809"
2023-08-27 08:22:00,2001042123,2776,"1,0024197756519244"
2023-08-27 08:23:00,1977688128,3201,"1,0024359362671074"
2023-08-27 08:24:00,1986829823,284,"1,0029773389457273"
2023-08-27 08:25:00,2079603955,47691,"1,0035542561017767"
2023-08-27 08:26:00,-2147483648,260323,"1,0049019191132995"
2023-08-27 08:27:00,-2147483648,2992,"1,0040970292060605"
2023-08-27 08:28:00,1967197418,3,"1,0022090422858585"
2023-08-27 08:29:00,1940765490,5702,"1,0034453609404486"
2023-08-27 08:30:00,2052560486,68944,"1,004193502784835"
2023-08-27 08:31:00,2105617467,15973,"1,0043611312671266"
2023-08-27 08:32:00,-2147483648,34372,"1,0036362080841994"
2023-08-27 08:33:00,-2147483648,3620,"1,003683459479925"
2023-08-27 08:34:00,2034719732,159460,"1,0026302241339835"
2023-08-27 08:35:00,-2147483648,212621,"1,0038476908825564"
2023-08-27 08:36:00,2111449604,78657,"1,0031067474273694"
2023-08-27 08:37:00,1897767395,253511,"1,0017778299415674"
2023-08-27 08:38:00,1866694723,5374,"1,0015826109965922"
2023-08-27 08:39:00,1956418278,44795,"1,0021421609504828"
2023-08-27 08:40:00,2112014460,5983,"1,0031103212497492"
2023-08-27 08:41:00,2029828297,38274,"1,0028143809782453"
2023-08-27 08:42:00,1835430114,211016,"1,0017119112490915"
2023-08-27 08:43:00,1810163670,4028,"1,002092041228387"
2023-08-27 08:44:00,1799344107,700,"1,0021321092616229"
2023-08-27 08:45:00,1770916692,4754,"1,0021703603264949"
2023-08-27 08:46:00,1909447882,106723,"1,0030345984016935"
2023-08-27 08:47:00,1971926025,23220,"1,0028847560519687"
2023-08-27 08:48:00,1874531130,52702,"1,0022781265756562"
2023-08-27 08:49:00,2074595906,227949,"1,0028787937152004"
2023-08-27 08:50:00,-2147483648,37995,"1,003392033993339"
2023-08-27 08:51:00,-2147483648,105905,"1,0042510292492337"
2023-08-27 08:52:00,-2147483648,5141,"1,0037749200477066"
2023-08-27 08:53:00,-2147483648,18052,"1,0041290243494665"
2023-08-27 08:54:00,-2147483648,271158,"1,0051705673745663"
2023-08-27 08:55:00,-2147483648,74555,"1,0050563772685417"
2023-08-27 08:56:00,-2147483648,14684,"1,0047643987207453"
2023-08-27 08:57:00,-2147483648,70,"1,0041890035541408"
2023-08-27 08:58:00,-2147483648,28489,"1,0046329893562365"
2023-08-27 08:59:00,-2147483648,7518,"1,00452787591349"
2023-08-27 09:00:00,-2147483648,17,"1,0040445403700489"
2023-08-27 09:01:00,-2147483648,21958,"1,0036548174866071"
2023-08-27 09:02:00,-2147483648,45556,"1,0043273848295458"
2023-08-27 09:03:00,-2147483648,2819,"1,0046889388598794"
2023-08-27 09:04:00,-2147483648,3909,"1,0048533321333133"
2023-08-27 09:05:00,-2147483648,3156,"1,005001042883478"
2023-08-27 09:06:00,-2147483648,218665,"1,0037722948973993"
2023-08-27 09:07:00,-2147483648,4838,"1,003587965117001"
2023-08-27 09:08:00,-2147483648,28553,"1,0040328045969602"
2023-08-27 09:09:00,-2147483648,18509,"1,0038964751803623"
2023-08-27 09:10:00,-2147483648,13,"1,0015561383582174"
2023-08-27 09:11:00,-2147483648,8,"1,004021107177452"
2023-08-27 09:12:00,-2147483648,4377,"1,0040685649056664"
2023-08-27 09:13:00,-2147483648,1,"1,0023974253518422"
2023-08-27 09:14:00,-2147483648,42013,"1,0026063445877278"
2023-08-27 09:15:00,-2147483648,16881,"1,001710652281339"
2023-08-27 09:16:00,-2147483648,248027,"1,0029136401950387"
2023-08-27 09:17:00,-2147483648,44227,"1,0023584303506108"
2023-08-27 09:18:00,-2147483648,1,"1,0021332646927363"
2023-08-27 09:19:00,-2147483648,6,"1,0049402975442452"
2023-08-27 09:20:00,-2147483648,17,"1,004532683977306"
2023-08-27 09:21:00,-2147483648,203218,"1,0033453054230013"
2023-08-27 09:22:00,-2147483648,59895,"1,0026986943962235"
2023-08-27 09:23:00,2090063613,19693,"1,0023280069182812"
2023-08-27 09:24:00,-2147483648,192135,"1,0034857316221593"
2023-08-27 09:25:00,-2147483648,6203,"1,0035814600119344"
2023-08-27 09:26:00,-2147483648,14750,"1,0036252444432516"
2023-08-27 09:27:00,-2147483648,17797,"1,00370033997372"
2023-08-27 09:28:00,-2147483648,8789,"1,0034531217097196"
2023-08-27 09:29:00,-2147483648,9092,"1,0037044765037018"
2023-08-27 09:30:00,-2147483648,3744,"1,0035431473373868"
2023-08-27 09:31:00,-2147483648,137789,"1,0043007184842512"
2023-08-27 09:32:00,-2147483648,131809,"1,0034849281769422"
2023-08-27 09:33:00,-2147483648,7611,"1,0033790161358105"
2023-08-27 09:34:00,-2147483648,101165,"1,0025423324963914"
2023-08-27 09:35:00,-2147483648,68874,"1,0018509255269674"
2023-08-27 09:36:00,-2147483648,605,"1,0018408009793416"
2023-08-27 09:37:00,-2147483648,28997,"1,0016690721356412"
2023-08-27 09:38:00,2079212347,3,"1,0001086611373475"
2023-08-27 09:39:00,-2147483648,158986,"1,0020458468902578"
2023-08-27 09:40:00,-2147483648,294022,"1,0028177316508422"
2023-08-27 09:41:00,-2147483648,4421,"1,0026387832453814"
2023-08-27 09:42:00,-2147483648,110583,"1,0035158406180913"
2023-08-27 09:43:00,-2147483648,120000,"1,0029350251846378"
2023-08-27 09:44:00,-2147483648,2224,"1,0031407169012012"
2023-08-27 09:45:00,-2147483648,40162,"1,0026123152099202"
2023-08-27 09:46:00,-2147483648,21957,"1,0022212289475585"
2023-08-27 09:47:00,-2147483648,16,"1,0047974302963725"
2023-08-27 09:48:00,-2147483648,121324,"1,0047177462778338"
2023-08-27 09:49:00,-2147483648,83041,"1,0053637609649455"
2023-08-27 09:50:00,-2147483648,52741,"1,0054118897521112"
2023-08-27 09:51:00,-2147483648,25238,"1,0049940998137223"
2023-08-27 09:52:00,-2147483648,993,"1,0047989455403628"
2023-08-27 09:53:00,-2147483648,122,"1,0047724731381569"
2023-08-27 09:54:00,-2147483648,3427,"1,0046186340738037"
2023-08-27 09:55:00,-2147483648,1,"1,0031221393331928"
2023-08-27 09:56:00,-2147483648,13909,"1,003709789208387"
2023-08-27 09:57:00,-2147483648,89039,"1,0033130359441742"
2023-08-27 09:58:00,-2147483648,3,"1,0052235069100728"
2023-08-27 09:59:00,-2147483648,12259,"1,0055145828277652"
2023-08-27 10:00:00,-2147483648,85065,"1,005627953622334"
2023-08-27 10:01:00,-2147483648,5014,"1,0058134767428573"
2023-08-27 10:02:00,-2147483648,7549,"1,006041735813777"
2023-08-27 10:03:00,-2147483648,1956,"1,005925498408679"
2023-08-27 10:04:00,-2147483648,22972,"1,0061942328133795"
2023-08-27 10:05:00,-2147483648,93902,"1,0053888898296113"
2023-08-27 10:06:00,-2147483648,1228,"1,0052961777197107"
2023-08-27 10:07:00,-2147483648,183824,"1,0050017054316154"
2023-08-27 10:08:00,-2147483648,16391,"1,0048292546270603"
2023-08-27 10:09:00,-2147483648,21980,"1,0044388278569485"
2023-08-27 10:10:00,-2147483648,9224,"1,0041857405417371"
2023-08-27 10:11:00,-2147483648,64,"1,0043856716855937"
2023-08-27 10:12:00,-2147483648,16858,"1,004154316584153"
2023-08-27 10:13:00,-2147483648,1394,"1,0040557931856755"
2023-08-27 10:14:00,-2147483648,6057,"1,0038506763440305"
2023-08-27 10:15:00,-2147483648,32816,"1,0033732080919584"
2023-08-27 10:16:00,-2147483648,82339,"1,0026718480919246"
2023-08-27 10:17:00,2067764918,82530,"1,0021897138045714"
2023-08-27 10:18:00,1899867882,164145,"1,0021139974263855"
2023-08-27 10:19:00,1951693996,12654,"1,0034051640870698"
2023-08-27 10:20:00,1971258182,22,"1,0035263173146582"
2023-08-27 10:21:00,1909017612,21340,"1,003085301519148"
2023-08-27 10:22:00,1873804873,6806,"1,0028120103382727"
2023-08-27 10:23:00,2064287192,197503,"1,004428542652544"
2023-08-27 10:24:00,2138129769,30111,"1,0048856050977966"
2023-08-27 10:25:00,2022151468,71996,"1,003735620746906"
2023-08-27 10:26:00,2014237877,331,"1,0036320991247587"
2023-08-27 10:27:00,1912422609,58220,"1,0031605336010272"
2023-08-27 10:28:00,1886997410,3588,"1,0030018741085815"
2023-08-27 10:29:00,1840957538,12849,"1,003253911655292"
2023-08-27 10:30:00,1819311435,2699,"1,0032266127412257"
2023-08-27 10:31:00,1845711256,3870,"1,00339110790437"
2023-08-27 10:32:00,1826758064,1995,"1,003273009580247"
2023-08-27 10:33:00,1830816844,91,"1,003298290172732"
2023-08-27 10:34:00,1785482117,11422,"1,0030157595237106"
2023-08-27 10:35:00,1826766728,9472,"1,0032731062096605"
2023-08-27 10:36:00,1828447991,15,"1,0032835289413595"
2023-08-27 10:37:00,1793598710,6748,"1,0030663442340355"
2023-08-27 10:38:00,1941274761,121020,"1,0039865917392283"
2023-08-27 10:39:00,1970912755,5499,"1,0037396300377317"
2023-08-27 10:40:00,1984117822,4,"1,0036062920067834"
2023-08-27 10:41:00,1955696330,4477,"1,0034295389050976"
2023-08-27 10:42:00,2043388054,42590,"1,0039749093304404"
2023-08-27 10:43:00,2090055233,12043,"1,0042645141292907"
2023-08-27 10:44:00,1909867877,179833,"1,003145307533451"
2023-08-27 10:45:00,1946562838,7472,"1,0033727281658953"
2023-08-27 10:46:00,2020362038,30176,"1,0038317728544872"
2023-08-27 10:47:00,1957742673,21873,"1,003496164477664"
2023-08-27 10:48:00,2029199222,26392,"1,004532631206532"
2023-08-27 10:49:00,2004426928,3392,"1,004378459722638"
2023-08-27 10:50:00,1952327021,14898,"1,0040009211090082"
2023-08-27 10:51:00,2076567730,86893,"1,0045040823304463"
2023-08-27 10:52:00,-2147483648,3,"1,0059887947477424"
2023-08-27 10:53:00,-2147483648,4248,"1,0047663389661483"
2023-08-27 10:54:00,-2147483648,50111,"1,0051348533709692"
2023-08-27 10:55:00,-2147483648,15339,"1,0052394638278404"
2023-08-27 10:56:00,-2147483648,2415,"1,0053688201307098"
2023-08-27 10:57:00,-2147483648,117785,"1,0062731893317505"
2023-08-27 10:58:00,-2147483648,2306,"1,0050418166734851"
2023-08-27 10:59:00,-2147483648,1,"1,0033182438421453"
2023-08-27 11:00:00,-2147483648,122,"1,0018932257615207"
2023-08-27 11:01:00,-2147483648,297,"1,002289863644297"
2023-08-27 11:02:00,-2147483648,26532,"1,0035487568130623"
2023-08-27 11:03:00,-2147483648,18,"1,0061157219897514"
2023-08-27 11:04:00,-2147483648,2275,"1,0048819486022589"
2023-08-27 11:05:00,-2147483648,4022,"1,0042711278388738"
2023-08-27 11:06:00,-2147483648,55985,"1,0034821302996415"
2023-08-27 11:07:00,-2147483648,8531,"1,0035587270277722"
2023-08-27 11:08:00,-2147483648,96297,"1,0043760129291393"
2023-08-27 11:09:00,-2147483648,15813,"1,004706362208872"
2023-08-27 11:10:00,-2147483648,82612,"1,0054625603725504"
2023-08-27 11:11:00,-2147483648,14778,"1,0057816873365548"
2023-08-27 11:12:00,-2147483648,3439,"1,0043262834544315"
2023-08-27 11:13:00,-2147483648,199377,"1,004430334402418"
2023-08-27 11:14:00,-2147483648,43183,"1,0052528190155454"
2023-08-27 11:15:00,-2147483648,68035,"1,0058829589828298"
2023-08-27 11:16:00,-2147483648,1557,"1,0057636218165429"
2023-08-27 11:17:00,-2147483648,3235,"1,0056141562297236"
2023-08-27 11:18:00,-2147483648,2974,"1,0054708427300303"
2023-08-27 11:19:00,-2147483648,1755,"1,0053607067489607"
2023-08-27 11:20:00,-2147483648,239,"1,0055223465642278"
2023-08-27 11:21:00,-2147483648,1957,"1,005461539545148"
2023-08-27 11:22:00,-2147483648,0,"1,0054615198741454"
2023-08-27 11:23:00,-2147483648,49726,"1,0048754750059172"
2023-08-27 11:24:00,-2147483648,14640,"1,0051934568510992"
2023-08-27 11:25:00,-2147483648,179,"1,0052286369206056"
2023-08-27 11:26:00,-2147483648,35080,"1,0049582920468634"
2023-08-27 11:27:00,-2147483648,10772,"1,005342055604526"
2023-08-27 11:28:00,-2147483648,901,"1,0054209483113048"
2023-08-27 11:29:00,-2147483648,2726,"1,0052836513778105"
2023-08-27 11:30:00,-2147483648,563,"1,0053460502460274"
2023-08-27 11:31:00,-2147483648,4416,"1,0051712870799687"
2023-08-27 11:32:00,-2147483648,122,"1,005200373001663"
2023-08-27 11:33:00,-2147483648,3810,"1,0053627345606897"
2023-08-27 11:34:00,-2147483648,3428,"1,0052087417134663"
2023-08-27 11:35:00,-2147483648,0,"1,0052086967026037"
2023-08-27 11:36:00,-2147483648,62,"1,0052295097448165"
2023-08-27 11:37:00,-2147483648,952,"1,0051483394734182"
2023-08-27 11:38:00,-2147483648,1062,"1,00495171858224"
2023-08-27 11:39:00,-2147483648,129,"1,0046999463206276"
2023-08-27 11:40:00,-2147483648,122,"1,0046999149785132"
2023-08-27 11:41:00,-2147483648,361,"1,004749908463323"
2023-08-27 11:42:00,-2147483648,90,"1,004724911740795"
2023-08-27 11:43:00,-2147483648,564,"1,004662420933591"
2023-08-27 11:44:00,-2147483648,199,"1,0047362653509304"
2023-08-27 11:45:00,-2147483648,57,"1,0049380309660787"
2023-08-27 11:46:00,-2147483648,250,"1,0048963538839264"
2023-08-27 11:47:00,-2147483648,250,"1,0048546856971063"
2023-08-27 11:48:00,-2147483648,62,"1,004833851343098"
2023-08-27 11:49:00,-2147483648,81,"1,005142924443308"
2023-08-27 11:50:00,-2147483648,90,"1,005117881617418"
2023-08-27 11:51:00,-2147483648,0,"1,005117880482748"
2023-08-27 11:52:00,-2147483648,90,"1,0050928822241867"
2023-08-27 11:53:00,-2147483648,724,"1,0050220527394516"
2023-08-27 11:54:00,-2147483648,105,"1,0050491317504602"
2023-08-27 11:55:00,-2147483648,141,"1,0050178781764727"
2023-08-27 11:56:00,-2147483648,0,"1,0050178764035536"
2023-08-27 11:57:00,-2147483648,203,"1,0049803717287626"
2023-08-27 11:58:00,-2147483648,388,"1,004983960225189"
2023-08-27 11:59:00,-2147483648,169,"1,0052269711866133"
2023-08-27 12:00:00,-2147483648,2,"1,0051644272494218"
2023-08-27 12:01:00,-2147483648,90,"1,0051394154004831"
2023-08-27 12:02:00,-2147483648,181,"1,0051039811542624"
2023-08-27 12:03:00,-2147483648,542,"1,0053199281546876"
2023-08-27 12:04:00,-2147483648,0,"1,005373463223158"
2023-08-27 12:05:00,-2147483648,361,"1,0053234478464153"
2023-08-27 12:06:00,-2147483648,90,"1,0052984296565235"
2023-08-27 12:07:00,-2147483648,954,"1,0052171319147387"
2023-08-27 12:08:00,-2147483648,141,"1,0051858451716809"
2023-08-27 12:09:00,-2147483648,2,"1,005181674129203"
2023-08-27 12:10:00,-2147483648,62,"1,0051608198319175"
2023-08-27 12:11:00,-2147483648,95,"1,0054122114758053"
2023-08-27 12:12:00,-2147483648,178,"1,0054324537907848"
2023-08-27 12:13:00,-2147483648,0,"1,0054324519605438"
2023-08-27 12:14:00,-2147483648,203,"1,0053949217705402"
2023-08-27 12:15:00,-2147483648,178,"1,0054151915963274"
2023-08-27 12:16:00,-2147483648,311,"1,0056457631453355"
2023-08-27 12:17:00,-2147483648,553,"1,0056946399625712"
2023-08-27 12:18:00,-2147483648,474,"1,0061914190701524"
2023-08-27 12:19:00,-2147483648,252,"1,0064818949429295"
2023-08-27 12:20:00,-2147483648,9,"1,0068036232386093"
2023-08-27 12:21:00,-2147483648,250,"1,0067619593944876"
2023-08-27 12:22:00,-2147483648,4848,"1,006578620037307"
2023-08-27 12:23:00,-2147483648,9,"1,006586899039243"
2023-08-27 12:24:00,-2147483648,1002,"1,0065035188235187"
2023-08-27 12:25:00,-2147483648,2730,"1,006365903235516"
2023-08-27 12:26:00,-2147483648,812,"1,00644096170333"
2023-08-27 12:27:00,-2147483648,0,"1,0064409514990738"
2023-08-27 12:28:00,-2147483648,6,"1,0066555834050184"
2023-08-27 12:29:00,-2147483648,1544,"1,006662825050801"
2023-08-27 12:30:00,-2147483648,6519,"1,0064501254498457"
2023-08-27 12:31:00,-2147483648,6522,"1,00666289288035"
2023-08-27 12:32:00,-2147483648,3250,"1,0065126745605473"
2023-08-27 12:33:00,-2147483648,303,"1,0064667395704583"
2023-08-27 12:34:00,-2147483648,40,"1,00645004401665"
2023-08-27 12:35:00,-2147483648,642,"1,0065168168868417"
2023-08-27 12:36:00,-2147483648,5,"1,0065230680207902"
2023-08-27 12:37:00,-2147483648,768,"1,006450053165487"
2023-08-27 12:38:00,-2147483648,3,"1,0066111055601832"
2023-08-27 12:39:00,-2147483648,315,"1,0067303741438425"
2023-08-27 12:40:00,-2147483648,8,"1,0067220199136748"
2023-08-27 12:41:00,-2147483648,0,"1,0067220198353957"
2023-08-27 12:42:00,-2147483648,361,"1,0066719511675388"
2023-08-27 12:43:00,-2147483648,261,"1,0067954103823802"
2023-08-27 12:44:00,-2147483648,658,"1,0068938368455915"
2023-08-27 12:45:00,-2147483648,564,"1,0068312330893638"
2023-08-27 12:46:00,-2147483648,564,"1,0067686231638413"
2023-08-27 12:47:00,-2147483648,923,"1,0068545347671496"
2023-08-27 12:48:00,-2147483648,784,"1,006946712318016"
2023-08-27 12:49:00,-2147483648,4967,"1,006760937403836"
2023-08-27 12:50:00,-2147483648,331,"1,006808910179927"
2023-08-27 12:51:00,-2147483648,564,"1,0067462612709588"
2023-08-27 12:52:00,-2147483648,620,"1,0069226218758056"
2023-08-27 12:53:00,-2147483648,1513,"1,0070413845259385"
2023-08-27 12:54:00,-2147483648,250,"1,0069996021053609"
2023-08-27 12:55:00,-2147483648,361,"1,0069494799661154"
2023-08-27 12:56:00,-2147483648,851,"1,007149156233062"
2023-08-27 12:57:00,-2147483648,324,"1,0071568549875909"
2023-08-27 12:58:00,-2147483648,13374,"1,006851948185026"
2023-08-27 12:59:00,-2147483648,37719,"1,0063397382815755"
2023-08-27 13:00:00,-2147483648,35,"1,0060795905070483"
2023-08-27 13:01:00,-2147483648,204,"1,0060418825459214"
2023-08-27 13:02:00,-2147483648,791,"1,006630797775523"
2023-08-27 13:03:00,-2147483648,18757,"1,00710258937857"
2023-08-27 13:04:00,-2147483648,7332,"1,007549639617065"
2023-08-27 13:05:00,-2147483648,5110,"1,0075268019218857"
2023-08-27 13:06:00,-2147483648,15117,"1,0073681691344305"
2023-08-27 13:07:00,2116119952,18598,"1,0070081870452117"
2023-08-27 13:08:00,1962266621,130329,"1,0060553572726385"
2023-08-27 13:09:00,1912389815,13728,"1,005745053071483"
2023-08-27 13:10:00,-2147483648,2,"1,0074914483553736"
2023-08-27 13:11:00,-2147483648,3920,"1,0073262196012835"
2023-08-27 13:12:00,2144190946,2993,"1,0071817890069337"
2023-08-27 13:13:00,-2147483648,565,"1,0072445569177344"
2023-08-27 13:14:00,-2147483648,13038,"1,0075459910711797"
2023-08-27 13:15:00,-2147483648,15,"1,0072233266539743"
2023-08-27 13:16:00,-2147483648,304,"1,0071772529469467"
2023-08-27 13:17:00,2104306177,45822,"1,0066124800648903"
2023-08-27 13:18:00,2002456207,57129,"1,0059813176134933"
2023-08-27 13:19:00,2067393481,23234,"1,0063837088533731"
2023-08-27 13:20:00,2034541786,31,"1,0061799663884126"
2023-08-27 13:21:00,2036572160,22,"1,0061925536603038"
2023-08-27 13:22:00,2013563229,2917,"1,0060499001268868"
2023-08-27 13:23:00,1992919361,2349,"1,0059218436438098"
2023-08-27 13:24:00,2106703546,71305,"1,0066274695518034"
2023-08-27 13:25:00,2146904844,8885,"1,0068759524289823"
2023-08-27 13:26:00,2112722409,6423,"1,0066643672142093"
2023-08-27 13:27:00,-2147483648,6809,"1,0068822098283094"
2023-08-27 13:28:00,2147233536,1,"1,006716562825713"
2023-08-27 13:29:00,2124904441,2571,"1,0064170177870888"
2023-08-27 13:30:00,2116438465,373,"1,0063107645967173"
2023-08-27 13:31:00,2110009693,152,"1,006002066902428"
2023-08-27 13:32:00,2069408378,9081,"1,0057504530441734"
2023-08-27 13:33:00,2050449195,1981,"1,0056328523061522"
2023-08-27 13:34:00,2038600454,927,"1,00582848013563"
2023-08-27 13:35:00,2032511294,219,"1,005844450001922"
2023-08-27 13:36:00,2016268919,1454,"1,0057437104768052"
2023-08-27 13:37:00,1983805897,4910,"1,0048965229494315"
2023-08-27 13:38:00,1927960739,17247,"1,004549372186833"
2023-08-27 13:39:00,1852172119,31818,"1,004077986437814"
2023-08-27 13:40:00,1815249816,55,"1,004386776227894"
2023-08-27 13:41:00,1843656395,5540,"1,0037019764394444"
2023-08-27 13:42:00,1844352872,13,"1,0043525666278668"
2023-08-27 13:43:00,1816608266,4267,"1,0041796583461702"
2023-08-27 13:44:00,1823371055,301,"1,0040601239050566"
2023-08-27 13:45:00,1813559554,470,"1,0038373804032998"
2023-08-27 13:46:00,1839619864,3767,"1,0039996812766554"
2023-08-27 13:47:00,1855183984,1343,"1,004096560926505"
2023-08-27 13:48:00,1685815499,159371,"1,0030416605250427"
2023-08-27 13:49:00,1671754270,1369,"1,0036003571935876"
2023-08-27 13:50:00,1749634985,33703,"1,0040860210489544"
2023-08-27 13:51:00,1787508625,7959,"1,00432183113848"
2023-08-27 13:52:00,1808144683,2407,"1,0043963978977917"
2023-08-27 13:53:00,1813894742,252,"1,004162775365822"
2023-08-27 13:54:00,1785474371,4481,"1,0039857414163875"
2023-08-27 13:55:00,1828459254,10249,"1,0042534790591136"
2023-08-27 13:56:00,1824386854,91,"1,004228067322006"
2023-08-27 13:57:00,1827432686,51,"1,0042470299424555"
2023-08-27 13:58:00,1660429163,154954,"1,0032066957919434"
2023-08-27 13:59:00,1507777145,129966,"1,0022521631990835"
2023-08-27 14:00:00,1747905745,16,"1,0038055011671596"
2023-08-27 14:01:00,1766863744,1797,"1,0041932324556144"
2023-08-27 14:02:00,1653169326,74222,"1,00402411870313"
2023-08-27 14:03:00,1580077838,30002,"1,0036752842108867"
2023-08-27 14:04:00,1634555485,16512,"1,0040153440255208"
2023-08-27 14:05:00,1726638258,47090,"1,004589724674418"
2023-08-27 14:06:00,1691059796,7024,"1,0043677463818663"
2023-08-27 14:07:00,1597718635,47871,"1,0036237181783407"
2023-08-27 14:08:00,1712023605,76169,"1,0035285777429566"
