,P,Q,mean voltage p.u.
2023-06-19 14:09:00,863631998,50,"1,0038327125628688"
2023-06-19 14:10:00,848748560,1122,"1,0033054073002567"
2023-06-19 14:11:00,831143511,1779,"1,003302706068125"
2023-06-19 14:12:00,807445033,3401,"1,0036956953481628"
2023-06-19 14:13:00,789177268,1965,"1,0038515836038693"
2023-06-19 14:14:00,772598779,1560,"1,003801355357001"
2023-06-19 14:15:00,762109950,580,"1,0035182462783865"
2023-06-19 14:16:00,755343138,187,"1,0028249663113176"
2023-06-19 14:17:00,747218215,357,"1,002664970524362"
2023-06-19 14:18:00,747216936,0,"1,002664954464922"
2023-06-19 14:19:00,753986786,233,"1,0029246043607918"
2023-06-19 14:20:00,760323806,88676,"1,0034001207657894"
2023-06-19 14:21:00,771583462,713,"1,0034694663206474"
2023-06-19 14:22:00,778689618,284,"1,0035142712795009"
2023-06-19 14:23:00,783765712,144,"1,0035462740435672"
2023-06-19 14:24:00,783765514,0,"1,003763267510137"
2023-06-19 14:25:00,781734898,27,"1,0038588198006078"
2023-06-19 14:26:00,777672832,117,"1,004158736009089"
2023-06-19 14:27:00,777674033,1,"1,0044840970142188"
2023-06-19 14:28:00,777673969,2,"1,0049179844945209"
2023-06-19 14:29:00,788506416,617,"1,0052029670895108"
2023-06-19 14:30:00,793918153,164,"1,0052370004066156"
2023-06-19 14:31:00,791210077,52,"1,005436945529886"
2023-06-19 14:32:00,785793646,208,"1,005836762308408"
2023-06-19 14:33:00,785795923,0,"1,0058366809279315"
2023-06-19 14:34:00,785795914,0,"1,0059450556303222"
2023-06-19 14:35:00,797645066,718,"1,006344944982963"
2023-06-19 14:36:00,814578409,1317,"1,0074277872324062"
2023-06-19 14:37:00,831836186,1395,"1,008403452016735"
2023-06-19 14:38:00,850773644,1996,"1,0085218203744808"
2023-06-19 14:39:00,889339060,8683,"1,0082218317157303"
2023-06-19 14:40:00,897560032,15495,"1,00729861017613"
2023-06-19 14:41:00,913705307,1723,"1,006640660959682"
2023-06-19 14:42:00,942135875,4770,"1,0063854611241465"
2023-06-19 14:43:00,964490772,2583,"1,0069590685642218"
2023-06-19 14:44:00,988847760,3305,"1,007111679521863"
2023-06-19 14:45:00,999673932,652,"1,0071795161689117"
2023-06-19 14:46:00,1005083151,277,"1,00640147947351"
2023-06-19 14:47:00,1003396132,10,"1,0062280087581452"
2023-06-19 14:48:00,994935954,399,"1,006174928810917"
2023-06-19 14:49:00,982753482,828,"1,0060984995560858"
2023-06-19 14:50:00,970570611,828,"1,0060220491076746"
2023-06-19 14:51:00,962109928,399,"1,005968944280602"
2023-06-19 14:52:00,960414030,88,"1,0071508523090464"
2023-06-19 14:53:00,967527202,219,"1,0076280592825049"
2023-06-19 14:54:00,1008124178,9611,"1,0073950889863468"
2023-06-19 14:55:00,936106729,28388,"1,006618504656586"
2023-06-19 14:56:00,894051262,10847,"1,0074930859658835"
2023-06-19 14:57:00,863298673,5271,"1,0072994598339378"
2023-06-19 14:58:00,828409468,7446,"1,0080568323575263"
2023-06-19 14:59:00,787153658,9606,"1,007960137433798"
2023-06-19 15:00:00,764475932,44,"1,007980387570792"
2023-06-19 15:01:00,741806775,2845,"1,0077838451929109"
2023-06-19 15:02:00,726917475,1172,"1,0074190715082865"
2023-06-19 15:03:00,712700034,1129,"1,0073296706712576"
2023-06-19 15:04:00,705929353,279,"1,0075042087906996"
2023-06-19 15:05:00,701192319,133,"1,0075828408009933"
2023-06-19 15:06:00,698485831,34,"1,0074030736793738"
2023-06-19 15:07:00,699838808,13,"1,0072488192253857"
2023-06-19 15:08:00,710668894,655,"1,0073168994336643"
2023-06-19 15:09:00,719805916,466,"1,0073743337127392"
2023-06-19 15:10:00,724881805,143,"1,0074062349791009"
2023-06-19 15:11:00,724881645,0,"1,0074062331525142"
2023-06-19 15:12:00,712699698,828,"1,0073296668580387"
2023-06-19 15:13:00,708634644,142,"1,008009693613463"
2023-06-19 15:14:00,706604851,61,"1,008919434794595"
2023-06-19 15:15:00,716760314,574,"1,0089827521289838"
2023-06-19 15:16:00,709653369,281,"1,0089381455088318"
2023-06-19 15:17:00,697815557,683,"1,0083214783235777"
2023-06-19 15:18:00,684274627,1000,"1,0081277173765792"
2023-06-19 15:19:00,676159749,225,"1,0067751710134911"
2023-06-19 15:20:00,696116854,2261,"1,0067914641816909"
2023-06-19 15:21:00,731644368,7276,"1,0066352090536932"
2023-06-19 15:22:00,735036373,21,"1,0074703813053587"
2023-06-19 15:23:00,726912511,368,"1,0074189988989009"
2023-06-19 15:24:00,704579995,2786,"1,0072786316061475"
2023-06-19 15:25:00,704576589,2,"1,0079298298526838"
2023-06-19 15:26:00,803105001,54292,"1,0084401114596695"
2023-06-19 15:27:00,999448554,216753,"1,0090208418372015"
2023-06-19 15:28:00,1072099386,29983,"1,009094961506375"
2023-06-19 15:29:00,1138079661,24923,"1,009020030764506"
2023-06-19 15:30:00,1337655746,220095,"1,0102653899802323"
2023-06-19 15:31:00,1362456128,3390,"1,010418496132927"
2023-06-19 15:32:00,1374287047,1115,"1,00962788194403"
2023-06-19 15:33:00,1384790855,540,"1,0099091009970769"
2023-06-19 15:34:00,1392914799,219,"1,0106081445462225"
2023-06-19 15:35:00,1377005860,1393,"1,0105089973852968"
2023-06-19 15:36:00,1302249397,30805,"1,0100438694736655"
2023-06-19 15:37:00,1288345458,950,"1,0096327915764087"
2023-06-19 15:38:00,1299163222,845,"1,009105673327071"
2023-06-19 15:39:00,1340125471,9335,"1,0093068101008364"
2023-06-19 15:40:00,1319812640,91,"1,0091801871269483"
2023-06-19 15:41:00,1319135705,3,"1,0092299787412655"
2023-06-19 15:42:00,1303560611,1624,"1,0097277226184205"
2023-06-19 15:43:00,1290033274,1010,"1,0096432566055715"
2023-06-19 15:44:00,1263633038,4055,"1,0097491380218473"
2023-06-19 15:45:00,1229461500,6502,"1,0095901145431765"
2023-06-19 15:46:00,1181753851,12586,"1,0092925208376056"
2023-06-19 15:47:00,1162790926,1990,"1,0091740913208975"
2023-06-19 15:48:00,1132675448,5022,"1,008986043246899"
2023-06-19 15:49:00,1104586470,4372,"1,0088105409467758"
2023-06-19 15:50:00,1088339210,1463,"1,0087089733151042"
2023-06-19 15:51:00,1053815793,6883,"1,0088179938637447"
2023-06-19 15:52:00,1040622434,965,"1,0087353996085393"
2023-06-19 15:53:00,1032497186,429,"1,0090096036686411"
2023-06-19 15:54:00,1015918920,1524,"1,0089058720768949"
2023-06-19 15:55:00,999339200,1465,"1,0086396991379498"
2023-06-19 15:56:00,908719721,45026,"1,0077472275161108"
2023-06-19 15:57:00,648061750,1,"1,0061632740695905"
2023-06-19 15:58:00,543504196,62111,"1,00604779325048"
2023-06-19 15:59:00,535022400,455,"1,0070806050956689"
2023-06-19 16:00:00,777958079,71621,"1,0087169957556616"
2023-06-19 16:01:00,887733210,66999,"1,009404235433706"
2023-06-19 16:02:00,877169501,604,"1,009229288126973"
2023-06-19 16:03:00,868709615,362,"1,0089595645168774"
2023-06-19 16:04:00,854833602,1070,"1,0088725979449351"
2023-06-19 16:05:00,840620257,1123,"1,0087835157291642"
2023-06-19 16:06:00,824384522,1323,"1,0081938234026395"
2023-06-19 16:07:00,806787878,1572,"1,0075954633862332"
2023-06-19 16:08:00,787819493,2174,"1,0079643808908614"
2023-06-19 16:09:00,771258721,1305,"1,0070470603064208"
2023-06-19 16:10:00,757040927,977,"1,0063067798397765"
2023-06-19 16:11:00,743495496,1026,"1,006221364829402"
2023-06-19 16:12:00,735034511,400,"1,006168130175813"
2023-06-19 16:13:00,722852041,830,"1,0060914744700828"
2023-06-19 16:14:00,708300638,1185,"1,0059998904064464"
2023-06-19 16:15:00,694425670,1078,"1,0059125394209565"
2023-06-19 16:16:00,679535580,1242,"1,0058187756103176"
2023-06-19 16:17:00,662953742,1541,"1,005714330615206"
2023-06-19 16:18:00,648739804,1133,"1,0056247724820655"
2023-06-19 16:19:00,633525498,1094,"1,0045523038581567"
2023-06-19 16:20:00,621327043,2,"1,0041491785784875"
2023-06-19 16:21:00,610505310,564,"1,0034296925937345"
2023-06-19 16:22:00,588842365,2646,"1,0032926056549771"
2023-06-19 16:23:00,583764974,125,"1,0029348085700018"
2023-06-19 16:24:00,571929310,661,"1,0019915042068286"
2023-06-19 16:25:00,558386241,1000,"1,0016881460622944"
2023-06-19 16:26:00,551273047,321,"1,0020233339249445"
2023-06-19 16:27:00,539101759,735,"1,0012404029201782"
2023-06-19 16:28:00,527928147,678,"1,0009520520928408"
2023-06-19 16:29:00,516758115,707,"1,0008812133566398"
2023-06-19 16:30:00,506605048,591,"1,0008712293366306"
2023-06-19 16:31:00,492050526,1247,"1,0010506100794532"
2023-06-19 16:32:00,479194452,937,"1,0009690401733675"
2023-06-19 16:33:00,435888407,10647,"1,0006943191531412"
2023-06-19 16:34:00,342867773,49209,"1,0001036089828443"
2023-06-19 16:35:00,272116229,28527,"0,9996533727485024"
2023-06-19 16:36:00,250409930,2777,"1,000385943230804"
2023-06-19 16:37:00,246368430,76,"0,9994896429838704"
2023-06-19 16:38:00,268021713,2703,"0,9994095113199865"
2023-06-19 16:39:00,270392110,33,"0,9993158566404144"
2023-06-19 16:40:00,290358767,22,"0,9994429802371004"
2023-06-19 16:41:00,274116603,1505,"0,9993395767605117"
2023-06-19 16:42:00,293402627,2150,"0,9992447569457176"
2023-06-19 16:43:00,336371401,10701,"0,9989747034817078"
2023-06-19 16:44:00,344503629,393,"0,9988087172781204"
2023-06-19 16:45:00,345181618,4,"0,9985954674088104"
2023-06-19 16:46:00,337741729,279,"0,997895800392525"
2023-06-19 16:47:00,331989659,144,"0,9967719181215443"
2023-06-19 16:48:00,337058245,160,"0,9964774115704697"
2023-06-19 16:49:00,335706757,5,"0,9959251229761357"
2023-06-19 16:50:00,328940350,246,"0,9955555666352006"
2023-06-19 16:51:00,328937822,0,"0,9951205431332072"
2023-06-19 16:52:00,322846667,213,"0,9950815208427043"
2023-06-19 16:53:00,318785551,94,"0,9950555635556829"
2023-06-19 16:54:00,314724627,94,"0,9950296062832371"
2023-06-19 16:55:00,307956549,263,"0,9949863417392029"
2023-06-19 16:56:00,306603813,2,"0,993727501216446"
2023-06-19 16:57:00,299837165,246,"0,9933027497049982"
2023-06-19 16:58:00,296450248,66,"0,9932809835200563"
2023-06-19 16:59:00,289683302,256,"0,9930744872066232"
2023-06-19 17:00:00,288331040,2063,"0,9929026528041749"
2023-06-19 17:01:00,285619445,51,"0,9934293403619848"
2023-06-19 17:02:00,280205954,173,"0,9935033493165363"
2023-06-19 17:03:00,280206351,0,"0,9933401804949469"
2023-06-19 17:04:00,274116152,207,"0,9931379250588788"
2023-06-19 17:05:00,269037452,157,"0,9933774875129872"
2023-06-19 17:06:00,263962372,150,"0,993399297106673"
2023-06-19 17:07:00,260916845,53,"0,993379783660194"
2023-06-19 17:08:00,247719050,1010,"0,9933496492884254"
2023-06-19 17:09:00,217259117,5407,"0,9934265842199499"
2023-06-19 17:10:00,217261469,0,"0,9934265307781296"
2023-06-19 17:11:00,211170233,214,"0,9933874867847461"
2023-06-19 17:12:00,210493146,2,"0,9933831451278295"
2023-06-19 17:13:00,207109104,66,"0,9933614514336224"
2023-06-19 17:14:00,207109030,0,"0,9933614505787186"
2023-06-19 17:15:00,196957276,595,"0,9932963662535178"
2023-06-19 17:16:00,196956611,0,"0,9932963585580945"
2023-06-19 17:17:00,199663960,42,"0,9933137180867351"
2023-06-19 17:18:00,201017566,10,"0,9933223967844936"
2023-06-19 17:19:00,201017436,0,"0,9925607655942968"
2023-06-19 17:20:00,184774597,262,"0,9899524020842964"
2023-06-19 17:21:00,184773719,0,"0,9902790555277048"
2023-06-19 17:22:00,184773725,0,"0,9905511474668408"
2023-06-19 17:23:00,184773390,1,"0,9919128266348717"
2023-06-19 17:24:00,184773738,0,"0,9918574479430378"
2023-06-19 17:25:00,184773725,0,"0,9915853744215136"
2023-06-19 17:26:00,193234545,415,"0,9916396875061726"
2023-06-19 17:27:00,194926157,16,"0,9916505502792656"
2023-06-19 17:28:00,194926139,0,"0,9916505500644872"
2023-06-19 17:29:00,194926133,0,"0,9914872968519056"
2023-06-19 17:30:00,190868484,81,"0,990645082004987"
2023-06-19 17:31:00,182748937,360,"0,989939578053737"
2023-06-19 17:32:00,177670491,136,"0,9892537009024378"
2023-06-19 17:33:00,170899111,267,"0,9892098777628344"
2023-06-19 17:34:00,162438934,417,"0,9891553874475296"
2023-06-19 17:35:00,159054399,66,"0,989133583603734"
2023-06-19 17:36:00,152286357,267,"0,9890899837028672"
2023-06-19 17:37:00,146194855,216,"0,9890507361498122"
2023-06-19 17:38:00,146194613,0,"0,9890507333403834"
2023-06-19 17:39:00,146194613,0,"0,9890507333403827"
2023-06-19 17:40:00,146194681,12,"0,9889418764689936"
2023-06-19 17:41:00,146194500,0,"0,9880712138544142"
2023-06-19 17:42:00,142812715,59,"0,9873958338652512"
2023-06-19 17:43:00,142133861,2,"0,9870646472681424"
2023-06-19 17:44:00,139427273,40,"0,9867204648375238"
2023-06-19 17:45:00,134011914,171,"0,9866854319157904"
2023-06-19 17:46:00,129950201,98,"0,9868225408289488"
2023-06-19 17:47:00,126223148,96,"0,9881062028304083"
2023-06-19 17:48:00,117758417,447,"0,9891948811897356"
2023-06-19 17:49:00,117767886,0,"0,9891942779169935"
2023-06-19 17:50:00,111678016,212,"0,9889372294955016"
2023-06-19 17:51:00,111676439,0,"0,9888282579252995"
2023-06-19 17:52:00,108969176,42,"0,9888107969887678"
2023-06-19 17:53:00,107617313,6,"0,9872785028405427"
2023-06-19 17:54:00,107615457,0,"0,986841749813042"
2023-06-19 17:55:00,107615430,0,"0,9874953603684067"
2023-06-19 17:56:00,105923604,16,"0,9873753399186264"
2023-06-19 17:57:00,105585257,0,"0,9855232776776481"
2023-06-19 17:58:00,105584912,0,"0,98639325234255"
2023-06-19 17:59:00,105584742,0,"0,9879188789918216"
2023-06-19 18:00:00,105585001,4,"0,9891157562132945"
2023-06-19 18:01:00,105584891,0,"0,9900964648874871"
2023-06-19 18:02:00,104908653,1,"0,9892750955336483"
2023-06-19 18:03:00,101524672,65,"0,9890895964053226"
2023-06-19 18:04:00,101524010,0,"0,9896342976886819"
2023-06-19 18:05:00,101524004,0,"0,990233373568164"
2023-06-19 18:06:00,101523942,0,"0,9892534286077009"
2023-06-19 18:07:00,101524038,0,"0,9890895919653424"
2023-06-19 18:08:00,99490959,30,"0,9902753626676916"
2023-06-19 18:09:00,97462185,26,"0,990697300378241"
2023-06-19 18:10:00,97463067,0,"0,9906972102827823"
2023-06-19 18:11:00,93402665,94,"0,9905621264679844"
2023-06-19 18:12:00,91372946,21,"0,9898957659167811"
2023-06-19 18:13:00,91371595,0,"0,9893510265814198"
2023-06-19 18:14:00,86296167,149,"0,989209267110489"
2023-06-19 18:15:00,85280422,5,"0,9889848733169746"
2023-06-19 18:16:00,84264947,6,"0,9889783010923283"
2023-06-19 18:17:00,79188908,150,"0,9889455676891602"
2023-06-19 18:18:00,78511986,2,"0,9888322415846218"
2023-06-19 18:19:00,75133732,56,"0,9870145835663968"
2023-06-19 18:20:00,73097307,4,"0,9868363936101144"
2023-06-19 18:21:00,69031878,104,"0,987900145409946"
2023-06-19 18:22:00,63614636,183,"0,9891728486255178"
2023-06-19 18:23:00,60910153,48,"0,9906809390873955"
2023-06-19 18:24:00,60914408,0,"0,9911156810623488"
2023-06-19 18:25:00,52792924,383,"0,9910633112124666"
2023-06-19 18:26:00,52792495,0,"0,9910633062349424"
2023-06-19 18:27:00,46701296,215,"0,9910240943581808"
2023-06-19 18:28:00,45347405,10,"0,9910153766860317"
2023-06-19 18:29:00,38579425,266,"0,9909718019741702"
2023-06-19 18:30:00,38579127,0,"0,9909717985190496"
2023-06-19 18:31:00,36548677,24,"0,9909587243932616"
2023-06-19 18:32:00,34518195,24,"0,9909456494410201"
2023-06-19 18:33:00,31472506,54,"0,9909260364948737"
2023-06-19 18:34:00,28426788,54,"0,9909064221038544"
2023-06-19 18:35:00,28426727,0,"0,9908519222120415"
2023-06-19 18:36:00,28426725,0,"0,9905795140374558"
2023-06-19 18:37:00,25382402,53,"0,990124064402093"
2023-06-19 18:38:00,22337016,53,"0,9895596385389012"
2023-06-19 18:39:00,22335287,0,"0,9895594770709885"
2023-06-19 18:40:00,20918279,92065,"0,9895517357594814"
2023-06-19 18:41:00,18273642,15,"0,9898057210597848"
2023-06-19 18:42:00,18274323,0,"0,9898601938675774"
2023-06-19 18:43:00,14213468,96,"0,9898340086190922"
2023-06-19 18:44:00,14213360,0,"0,9898340073702184"
2023-06-19 18:45:00,12181672,24,"0,9904204808977235"
2023-06-19 18:46:00,10150292,24,"0,991443088412926"
2023-06-19 18:47:00,10152399,0,"0,99122461552682"
2023-06-19 18:48:00,5078593,149,"0,9907560609458467"
2023-06-19 18:49:00,4061075,6,"0,9906404550632656"
2023-06-19 18:50:00,2707612,10,"0,9904137717154653"
2023-06-19 18:51:00,-701,42,"0,9906688235261016"
2023-06-19 18:52:00,-3,0,"0,9907233025525539"
2023-06-19 18:53:00,338410,0,"0,9907254816244992"
2023-06-19 18:54:00,-2,0,"0,9907233010632739"
2023-06-19 18:55:00,-3,0,"0,9907233010546764"
2023-06-19 18:56:00,-3,0,"0,9907233010546762"
2023-06-19 18:57:00,-3,0,"0,9915955603027224"
2023-06-19 18:58:00,-1016018,5,"0,9923519066762838"
2023-06-19 18:59:00,-2030476,5,"0,992345087356942"
2023-06-19 19:00:00,-2030489,2,"0,9925630739595"
2023-06-19 19:01:00,-2707604,2,"0,992994789672574"
2023-06-19 19:02:00,-6091741,66,"0,9930819095859544"
2023-06-19 19:03:00,-6091429,0,"0,9946089642846722"
2023-06-19 19:04:00,-6091444,0,"0,9946077920168335"
2023-06-19 19:05:00,-6091444,0,"0,9943898236037952"
2023-06-19 19:06:00,-6091444,0,"0,9942808391941466"
2023-06-19 19:07:00,-6091437,0,"0,995371451501679"
2023-06-19 19:08:00,-6091444,0,"0,9955888107126115"
2023-06-19 19:09:00,-6091444,0,"0,9955887869854328"
2023-06-19 19:10:00,-6091443,0,"0,9952618819037096"
2023-06-19 19:11:00,-6091443,0,"0,9949348638627856"
2023-06-19 19:12:00,-6091444,0,"0,9949348101202816"
2023-06-19 19:13:00,-5075974,5,"0,9951593407896557"
2023-06-19 19:14:00,6568,149,"0,9964461617840262"
2023-06-19 19:15:00,-676938,2,"0,9966044796476081"
2023-06-19 19:16:00,-2030768,10,"0,996813864052209"
2023-06-19 19:17:00,-2030482,0,"0,9974134704377856"
2023-06-19 19:18:00,-2030483,0,"0,9979038359827234"
2023-06-19 19:19:00,22,23,"0,9979167051396844"
2023-06-19 19:20:00,-191037,3014,"0,9979520227852309"
2023-06-19 19:21:00,-10,0,"0,9979167054633592"
2023-06-19 19:22:00,-3,0,"0,9985708109450888"
2023-06-19 19:23:00,-3,0,"0,9988975961026608"
2023-06-19 19:24:00,-3,0,"0,998407244157259"
2023-06-19 19:25:00,-2030124,23,"0,9982306815279524"
2023-06-19 19:26:00,2799,23,"0,9996069522552661"
2023-06-19 19:27:00,-5,0,"1,0002056241981083"
2023-06-19 19:28:00,-338416,0,"1,000203285137418"
2023-06-19 19:29:00,-338416,0,"1,000203285128607"
2023-06-19 19:30:00,33,0,"1,0003144727390114"
2023-06-19 19:31:00,-3,0,"1,0008596039931714"
2023-06-19 19:32:00,-4060858,94,"1,0008335539944782"
2023-06-19 19:33:00,-1354347,41,"1,000578357583496"
2023-06-19 19:34:00,893,10,"1,0012410723411536"
2023-06-19 19:35:00,-4,0,"1,0021677863888767"
2023-06-19 19:36:00,-338416,0,"1,0021652022537608"
2023-06-19 19:37:00,181,0,"1,0027123775723872"
2023-06-19 19:38:00,-3,0,"1,0034754317864911"
2023-06-19 19:39:00,-1355852,10,"1,0051027098515208"
2023-06-19 19:40:00,-3401292,9,"1,0051703194507882"
2023-06-19 19:41:00,-207,65,"1,0051099924030036"
2023-06-19 19:42:00,-3,0,"1,0051099899878564"
2023-06-19 19:43:00,-1353645,10,"1,0051013925922043"
2023-06-19 19:44:00,-1353657,0,"1,005101392459623"
2023-06-19 19:45:00,7,10,"1,00510999012044"
2023-06-19 19:46:00,-3,0,"1,0051099899878564"
2023-06-19 19:47:00,-338838,0,"1,0063620731444187"
2023-06-19 19:48:00,345,0,"1,0073993828731118"
2023-06-19 19:49:00,-3,0,"1,0073988488129455"
2023-06-19 19:50:00,-339057,0,"1,0093058527712797"
2023-06-19 19:51:00,565,0,"1,0109970245018878"
2023-06-19 19:52:00,-3,0,"1,0109956100201651"
2023-06-19 19:53:00,-676535,2,"1,0105553442995"
2023-06-19 19:54:00,-146,2,"1,0103416221414572"
2023-06-19 19:55:00,-3,0,"1,010341599513107"
2023-06-19 19:56:00,-3,0,"1,0107776610347274"
2023-06-19 19:57:00,-1352915,10,"1,0102242943425026"
2023-06-19 19:58:00,-14495,9,"0,999284491593632"
2023-06-19 19:59:00,-123,0,"0,9909761142554476"
2023-06-19 20:00:00,-371843,33535,"0,9874518283088659"
2023-06-19 20:01:00,-330,30,"0,9865820529030512"
2023-06-19 20:02:00,-3,0,"0,9857100609562779"
2023-06-19 20:03:00,-676677,2,"0,9854873324092168"
2023-06-19 20:04:00,0,2,"0,9854916915644669"
2023-06-19 20:05:00,-3,0,"0,9847836027764508"
2023-06-19 20:06:00,-3,0,"0,9834218778425642"
2023-06-19 20:07:00,-1691674,16,"0,9831919919639251"
2023-06-19 20:08:00,15,16,"0,9832029515560269"
2023-06-19 20:09:00,-3,0,"0,9823314623065338"
2023-06-19 20:10:00,-3,0,"0,9818952051837789"
2023-06-19 20:11:00,-6091197,220,"0,9818555057877427"
2023-06-19 20:12:00,-1017325,152,"0,9814526214290163"
2023-06-19 20:13:00,-1405,6,"0,9800977235525203"
2023-06-19 20:14:00,-5,0,"0,9789529675739709"
2023-06-19 20:15:00,-3,0,"0,9786254071354022"
2023-06-19 20:16:00,-3,0,"0,9786253523157875"
2023-06-19 20:17:00,-3,0,"0,979061416885664"
2023-06-19 20:18:00,-677430,2,"0,979929170432788"
2023-06-19 20:19:00,-676830,0,"0,9800378142325459"
2023-06-19 20:20:00,-3,0,"0,980737616846309"
2023-06-19 20:21:00,-3,0,"0,9805871581153977"
2023-06-19 20:22:00,-676827,2,"0,9805827403642065"
2023-06-19 20:23:00,-451,2,"0,9799334105391616"
2023-06-19 20:24:00,-3,0,"0,9801512033091464"
2023-06-19 20:25:00,-3,0,"0,980587243519957"
2023-06-19 20:26:00,-676827,2,"0,9805827403645949"
2023-06-19 20:27:00,0,2,"0,9805871466081488"
2023-06-19 20:28:00,-3,0,"0,981077747459989"
2023-06-19 20:29:00,-338585,0,"0,9815660235547453"
2023-06-19 20:30:00,15,0,"0,981622556096431"
2023-06-19 20:31:00,-3,0,"0,9812411718804278"
2023-06-19 20:32:00,-338528,0,"0,9815659558420674"
2023-06-19 20:33:00,-2,0,"0,9815681030248172"
2023-06-19 20:34:00,-3,0,"0,981568103016035"
2023-06-19 20:35:00,-1015575,6,"0,9818885007021417"
2023-06-19 20:36:00,-676659,0,"0,9823812525839289"
2023-06-19 20:37:00,864,2,"0,9836397238672867"
2023-06-19 20:38:00,-3,0,"0,9838569265012672"
2023-06-19 20:39:00,-3,0,"0,9842929072270915"
2023-06-19 20:40:00,-27353,9,"0,9844015371342592"
2023-06-19 20:41:00,-9,0,"0,9841838725330835"
2023-06-19 20:42:00,-3,0,"0,9844018563285604"
2023-06-19 20:43:00,-2034056,24,"0,9861340792718674"
2023-06-19 20:44:00,2723,24,"0,9874544874607992"
2023-06-19 20:45:00,-3,0,"0,9874536044170908"
2023-06-19 20:46:00,-3,0,"0,9874536044166957"
2023-06-19 20:47:00,-2707262,42,"0,9874361022345031"
2023-06-19 20:48:00,941,43,"0,9877806701719144"
2023-06-19 20:49:00,-4,0,"0,9885983126387214"
2023-06-19 20:50:00,-677125,2,"0,9890296674527059"
2023-06-19 20:51:00,-676830,0,"0,9890840858613112"
2023-06-19 20:52:00,223,2,"0,9894154541883304"
2023-06-19 20:53:00,-3,0,"0,9906150058102912"
2023-06-19 20:54:00,-677273,2,"0,9912640844902669"
2023-06-19 20:55:00,222,2,"0,9915952913143892"
2023-06-19 20:56:00,-3,0,"0,9924675542049716"
2023-06-19 20:57:00,-338713,0,"0,9933372523998536"
2023-06-19 20:58:00,-676903,0,"0,99355270487468"
2023-06-19 20:59:00,296,2,"0,9939930952752979"
2023-06-19 21:00:00,-3,0,"0,9945443879074067"
2023-06-19 21:01:00,-1357052,10,"0,9970392242882665"
2023-06-19 21:02:00,-2953,10,"0,9948673035030442"
2023-06-19 21:03:00,-5,0,"0,9942111979133933"
2023-06-19 21:04:00,-3,0,"0,992033593459267"
2023-06-19 21:05:00,-1013896,5,"0,9907176333343158"
2023-06-19 21:06:00,2,5,"0,9907233011270152"
2023-06-19 21:07:00,-3,0,"0,9912683805868969"
2023-06-19 21:08:00,-3,0,"0,991486297715915"
2023-06-19 21:09:00,-338490,0,"0,9917021025674736"
2023-06-19 21:10:00,-2,0,"0,991704257506835"
2023-06-19 21:11:00,-3,0,"0,9917042574983111"
2023-06-19 21:12:00,-2030457,23,"0,9916911870998486"
2023-06-19 21:13:00,-2030483,0,"0,991691186789276"
2023-06-19 21:14:00,916,24,"0,9921403268456973"
2023-06-19 21:15:00,-3,0,"0,9923581732849281"
2023-06-19 21:16:00,-3,0,"0,9933395312625913"
2023-06-19 21:17:00,-3,0,"0,9933390465021192"
2023-06-19 21:18:00,-3,0,"0,9935570541499331"
2023-06-19 21:19:00,-677124,2,"0,9939887446424952"
2023-06-19 21:20:00,-2050642,10,"0,9947426097962279"
2023-06-19 21:21:00,-200,24,"0,994646953709711"
2023-06-19 21:22:00,-3,0,"0,9946469488833137"
2023-06-19 21:23:00,-338638,0,"0,9952989430866067"
2023-06-19 21:24:00,219,0,"0,9959551267488709"
2023-06-19 21:25:00,-3,0,"0,9962819101104973"
2023-06-19 21:26:00,-3,0,"0,9962818565174408"
2023-06-19 21:27:00,-676827,2,"0,9962775197211937"
2023-06-19 21:28:00,147,2,"0,9964998057493863"
2023-06-19 21:29:00,-3,0,"0,9966088084161224"
2023-06-19 21:30:00,-3,0,"0,9961729303544749"
2023-06-19 21:31:00,-3,0,"0,9956279951406803"
2023-06-19 21:32:00,-3,0,"0,995300953804416"
2023-06-19 21:33:00,-3,0,"0,9954098089181668"
2023-06-19 21:34:00,-3,0,"0,9959549411373242"
2023-06-19 21:35:00,-3,0,"0,9959547919492264"
2023-06-19 21:36:00,-1353645,10,"0,9959461155236138"
2023-06-19 21:37:00,8,10,"0,9959547920854864"
2023-06-19 21:38:00,-3,0,"0,9961728588626954"
2023-06-19 21:39:00,-676901,2,"0,996277525209744"
2023-06-19 21:40:00,-3,0,"0,9973482643820104"
2023-06-19 21:41:00,-3,0,"0,9975897881361924"
2023-06-19 21:42:00,-3,0,"0,9975897588988624"
2023-06-19 21:43:00,-2032010,23,"0,9983399707307955"
2023-06-19 21:44:00,2244,23,"0,9994431406844851"
2023-06-19 21:45:00,-4,0,"0,9998785939144821"
2023-06-19 21:46:00,-4062186,94,"1,0001795714983923"
2023-06-19 21:47:00,-2030014,23,"1,0004104395160616"
2023-06-19 21:48:00,243,23,"1,0005323986200614"
2023-06-19 21:49:00,-3,0,"1,0005323909685633"
2023-06-19 21:50:00,-338748,0,"1,0015117878527908"
2023-06-19 21:51:00,218,0,"1,0021675724859127"
2023-06-19 21:52:00,-3,0,"1,002003898317145"
2023-06-19 21:53:00,-3,0,"1,0018404253177529"
2023-06-19 21:54:00,-3,0,"1,0018404119805882"
2023-06-19 21:55:00,-3,0,"1,0018404119804774"
2023-06-19 21:56:00,-676827,2,"1,001836099246187"
