,P,Q,mean voltage p.u.
2023-04-17 06:46:00,280206355,0,"0,9973111179654496"
2023-04-17 06:47:00,288321396,425,"0,99649300003166"
2023-04-17 06:48:00,291374042,53,"0,9965121069069699"
2023-04-17 06:49:00,297126607,194,"0,9964400839745104"
2023-04-17 06:50:00,302538785,189,"0,9959308465400323"
2023-04-17 06:51:00,312693063,604,"0,9958324209867443"
2023-04-17 06:52:00,320817716,369,"0,9960474468502704"
2023-04-17 06:53:00,330974461,551,"0,9966562656667581"
2023-04-17 06:54:00,340445522,506,"0,9968252735647696"
2023-04-17 06:55:00,347212524,262,"0,9968684293984647"
2023-04-17 06:56:00,347212231,0,"0,9968684260250138"
2023-04-17 06:57:00,351273757,90,"0,9970031131222874"
2023-04-17 06:58:00,351272947,2,"0,997873402883858"
2023-04-17 06:59:00,348564659,51,"0,9982908593597266"
2023-04-17 07:00:00,347212488,76,"0,9991521611212478"
2023-04-17 07:01:00,341121031,211,"0,9991133940484684"
2023-04-17 07:02:00,341120795,0,"0,999113391333112"
2023-04-17 07:03:00,341120212,4,"1,000419310322973"
2023-04-17 07:04:00,351277122,561,"1,0008092802389663"
2023-04-17 07:05:00,358036013,306,"1,000036987589651"
2023-04-17 07:06:00,359394844,12,"0,999882204066313"
2023-04-17 07:07:00,359394718,2,"1,0008612713836935"
2023-04-17 07:08:00,359394719,2,"1,0018399938006988"
2023-04-17 07:09:00,359394957,0,"1,0023832947388434"
2023-04-17 07:10:00,359395025,0,"1,0027094039132305"
2023-04-17 07:11:00,363456624,89,"1,0028438793645396"
2023-04-17 07:12:00,366163703,39,"1,0029698088753345"
2023-04-17 07:13:00,369551052,35,"1,004188075821754"
2023-04-17 07:14:00,369547482,0,"1,004187336502389"
2023-04-17 07:15:00,369547205,2,"1,0033178094937532"
2023-04-17 07:16:00,366502148,49,"1,003189374378774"
2023-04-17 07:17:00,363456145,52,"1,0031700659141374"
2023-04-17 07:18:00,363456086,0,"1,003170065243479"
2023-04-17 07:19:00,366836196,98,"1,002104743901707"
2023-04-17 07:20:00,373608523,9,"1,0026364900927658"
2023-04-17 07:21:00,382073262,370,"1,0031795076490142"
2023-04-17 07:22:00,395950883,1036,"1,0037022798609545"
2023-04-17 07:23:00,410158351,1140,"1,0037921288846503"
2023-04-17 07:24:00,427756548,1748,"1,0039035098274849"
2023-04-17 07:25:00,446711007,1996,"1,004186460462801"
2023-04-17 07:26:00,470090331,2759,"1,0056936655773787"
2023-04-17 07:27:00,497457592,4374,"1,0053223576959205"
2023-04-17 07:28:00,529237823,6235,"1,004057415913288"
2023-04-17 07:29:00,564511303,6630,"1,0051482942220824"
2023-04-17 07:30:00,589857294,3628,"1,0052535571474617"
2023-04-17 07:31:00,616255316,3913,"1,0054200338701105"
2023-04-17 07:32:00,646030445,5069,"1,0053907020168749"
2023-04-17 07:33:00,699798742,17117,"1,0046448732029467"
2023-04-17 07:34:00,751633039,15083,"1,0049708721678232"
2023-04-17 07:35:00,813191324,21964,"1,004708040021738"
2023-04-17 07:36:00,861922317,13931,"1,0043641473011908"
2023-04-17 07:37:00,931998894,27989,"1,0044798032605078"
2023-04-17 07:38:00,1008169890,32478,"1,004958426680766"
2023-04-17 07:39:00,1105572381,55048,"1,0047041359081723"
2023-04-17 07:40:00,1137069373,206,"1,0044681313164143"
2023-04-17 07:41:00,1092749294,10984,"1,00419004336651"
2023-04-17 07:42:00,1084273970,480,"1,0045157783846987"
2023-04-17 07:43:00,1129354080,9942,"1,0060980691823134"
2023-04-17 07:44:00,1229205807,54770,"1,0069928727909587"
2023-04-17 07:45:00,1313034119,40595,"1,00686806420597"
2023-04-17 07:46:00,1298833719,1079,"1,0066707747112502"
2023-04-17 07:47:00,1272803173,2997,"1,0054274146222786"
2023-04-17 07:48:00,1301540205,4688,"1,0054984896005037"
2023-04-17 07:49:00,1298828031,126,"1,00629272847275"
2023-04-17 07:50:00,1343534715,10467,"1,007058270224778"
2023-04-17 07:51:00,1692405702,5,"1,0090139217934198"
2023-04-17 07:52:00,1807688393,80966,"1,0080061415785244"
2023-04-17 07:53:00,1385126279,9,"1,0060209516099876"
2023-04-17 07:54:00,1302094786,43377,"1,007450190612911"
2023-04-17 07:55:00,1285290614,1712,"1,0076675061194431"
2023-04-17 07:56:00,1298827695,1147,"1,0074276901422523"
2023-04-17 07:57:00,1315059750,1960,"1,0065564759644523"
2023-04-17 07:58:00,1340121172,3487,"1,006712561333061"
2023-04-17 07:59:00,1335041361,143,"1,006680815136478"
2023-04-17 08:00:00,1371590173,321,"1,006909028317606"
2023-04-17 08:01:00,1472833327,56954,"1,0074866882134514"
2023-04-17 08:02:00,1497471496,3795,"1,0071541082570914"
2023-04-17 08:03:00,1564353791,30352,"1,0052527095010615"
2023-04-17 08:04:00,1738891815,171231,"1,0059607271460913"
2023-04-17 08:05:00,-2147483648,185773049,"1,011662038460997"
2023-04-17 08:06:00,1987502529,104,"1,0077184397672003"
2023-04-17 08:07:00,2048407405,21878,"1,0075576399378416"
2023-04-17 08:08:00,1942201750,63073,"1,007115066315108"
2023-04-17 08:09:00,-2147483648,9,"1,0094045846005684"
2023-04-17 08:10:00,-2147483648,896,"1,008662254173666"
2023-04-17 08:11:00,-2147483648,30229416,"1,0102705874553122"
2023-04-17 08:12:00,-2147483648,265112305,"1,0123733766631808"
2023-04-17 08:13:00,-2147483648,517190814,"1,0146300791495448"
2023-04-17 08:14:00,-2147483648,10,"1,008694917984374"
2023-04-17 08:15:00,1632507084,503,"1,0033551298120136"
2023-04-17 08:16:00,1319135663,4,"1,0042033023115502"
2023-04-17 08:17:00,1225777944,48975,"1,003726567135382"
2023-04-17 08:18:00,1404558084,180048,"1,0045227623086606"
2023-04-17 08:19:00,-2147483648,357,"1,0096385406377193"
2023-04-17 08:20:00,-2147483648,129062299,"1,011154890515745"
2023-04-17 08:21:00,2056201398,1089,"1,0059913433398764"
2023-04-17 08:22:00,1318458937,85,"1,0056042773967333"
2023-04-17 08:23:00,1295096494,3499,"1,0061071397855503"
2023-04-17 08:24:00,1281229971,1202,"1,0063446102321505"
2023-04-17 08:25:00,1791222597,25,"1,009518922095546"
2023-04-17 08:26:00,-2147483648,1254457335,"1,021230322861105"
2023-04-17 08:27:00,-2147483648,429540082,"1,0138453811803874"
2023-04-17 08:28:00,-2147483648,175619863,"1,0115722061944414"
2023-04-17 08:29:00,1877856429,160,"1,007469612982681"
2023-04-17 08:30:00,-2147483648,662418305,"1,0159302076897674"
2023-04-17 08:31:00,-2147483648,1229778450,"1,021009422599774"
2023-04-17 08:32:00,-2147483648,207395,"1,0093851917375545"
2023-04-17 08:33:00,1893084931,87,"1,0072409091340828"
2023-04-17 08:34:00,2116099196,1,"1,0092671565139375"
2023-04-17 08:35:00,1661948694,15,"1,00655933608025"
2023-04-17 08:36:00,-2147483648,70633935,"1,0106321786313088"
2023-04-17 08:37:00,-2147483648,463281601,"1,0141474623573965"
2023-04-17 08:38:00,-2147483648,639146046,"1,015719649795617"
2023-04-17 08:39:00,-2147483648,498441846,"1,0144611136841857"
2023-04-17 08:40:00,-2147483648,677,"1,0095599922786236"
2023-04-17 08:41:00,-2147483648,60757,"1,009629454198409"
2023-04-17 08:42:00,1792576162,11,"1,0083954285202248"
2023-04-17 08:43:00,1545534290,0,"1,0076693245844377"
2023-04-17 08:44:00,1463379971,36004,"1,0066717468218076"
2023-04-17 08:45:00,1445715868,1374,"1,0058594767649192"
2023-04-17 08:46:00,1443671726,23,"1,005846457687058"
2023-04-17 08:47:00,1537088333,49763,"1,0059976442728396"
2023-04-17 08:48:00,1826417444,1,"1,0068271112001963"
2023-04-17 08:49:00,2092410405,3,"1,0094437272635244"
2023-04-17 08:50:00,-2147483648,243583,"1,0098093552006724"
2023-04-17 08:51:00,-2147483648,100843,"1,009926259312117"
2023-04-17 08:52:00,-2147483648,725990037,"1,0164993243470877"
2023-04-17 08:53:00,-2147483648,598534683,"1,0153567928134857"
2023-04-17 08:54:00,-2147483648,482974019,"1,0143230031792396"
2023-04-17 08:55:00,-2147483648,126675332,"1,0111340356935252"
2023-04-17 08:56:00,-2147483648,167517018,"1,0114994396836223"
2023-04-17 08:57:00,-2147483648,259929601,"1,0123263337279125"
2023-04-17 08:58:00,-2147483648,117847876,"1,0110538323419096"
2023-04-17 08:59:00,-2147483648,103401978,"1,0109256723897255"
2023-04-17 09:00:00,-2147483648,24195334,"1,0102165937208647"
2023-04-17 09:01:00,-2147483648,4,"1,0089681730123228"
2023-04-17 09:02:00,-2147483648,55084,"1,0077964526951193"
2023-04-17 09:03:00,-2147483648,194,"1,0078327564842924"
2023-04-17 09:04:00,-2147483648,145207,"1,0088368367027871"
2023-04-17 09:05:00,-2147483648,37596,"1,0088470454814848"
2023-04-17 09:06:00,-2147483648,3726,"1,0085078111895227"
2023-04-17 09:07:00,-2147483648,88470,"1,0086247452701886"
2023-04-17 09:08:00,-2147483648,98740,"1,0071204174504205"
2023-04-17 09:09:00,-2147483648,20364,"1,0068249347331302"
2023-04-17 09:10:00,-2147483648,3504,"1,006980029246938"
2023-04-17 09:11:00,-2147483648,9595,"1,006792545782272"
2023-04-17 09:12:00,-2147483648,591,"1,0065061926683807"
2023-04-17 09:13:00,-2147483648,49,"1,0065803177979535"
2023-04-17 09:14:00,-2147483648,97,"1,005883638207459"
2023-04-17 09:15:00,-2147483648,64,"1,006084842102114"
2023-04-17 09:16:00,-2147483648,43,"1,0065124490510244"
2023-04-17 09:17:00,-2147483648,24,"1,006833138616532"
2023-04-17 09:18:00,-2147483648,0,"1,0068330873247873"
2023-04-17 09:19:00,-2147483648,0,"1,0068330873246742"
2023-04-17 09:20:00,-2147483648,3572,"1,006833125423492"
2023-04-17 09:21:00,-2147483648,56,"1,0063521390371917"
2023-04-17 09:22:00,-2147483648,33,"1,0059779646094835"
2023-04-17 09:23:00,-2147483648,67,"1,0065125003793851"
2023-04-17 09:24:00,-2147483648,3592,"1,0063550349422083"
2023-04-17 09:25:00,-2147483648,9110,"1,006605618053651"
2023-04-17 09:26:00,-2147483648,1822,"1,0066602902919988"
2023-04-17 09:27:00,-2147483648,53,"1,0071414626254125"
2023-04-17 09:28:00,-2147483648,0,"1,0071413471891733"
2023-04-17 09:29:00,-2147483648,0,"1,007141347189166"
2023-04-17 09:30:00,-2147483648,5,"1,0071475549484814"
2023-04-17 09:31:00,-2147483648,5,"1,0071537625309996"
2023-04-17 09:32:00,-2147483648,16,"1,0074210690547585"
2023-04-17 09:33:00,-2147483648,32,"1,0070469595058025"
2023-04-17 09:34:00,-2147483648,24,"1,0067262671507426"
2023-04-17 09:35:00,-2147483648,217,"1,0057646207087074"
2023-04-17 09:36:00,-2147483648,2354,"1,0089226821427677"
2023-04-17 09:37:00,-2147483648,1343844109,"1,0220305325353658"
2023-04-17 09:38:00,-2147483648,1380316771,"1,024379085135966"
2023-04-17 09:39:00,-2147483648,1380316697,"1,024585272058096"
2023-04-17 09:40:00,-2147483648,1380316793,"1,0246178474033192"
2023-04-17 09:41:00,-2147483648,1380316781,"1,0245995099669576"
2023-04-17 09:42:00,-2147483648,1380316731,"1,0245995093625355"
2023-04-17 09:43:00,-2147483648,1380316731,"1,0245995093625293"
2023-04-17 09:44:00,-2147483648,1380316718,"1,0247057120082963"
2023-04-17 09:45:00,-2147483648,1380316911,"1,024885424569699"
2023-04-17 09:46:00,-2147483648,1380317136,"1,0246158507734482"
2023-04-17 09:47:00,-2147483648,1380316451,"1,0239994466679905"
2023-04-17 09:48:00,-2147483648,1380317507,"1,0238156304862207"
2023-04-17 09:49:00,-2147483648,1380317129,"1,023978895320369"
2023-04-17 09:50:00,-2147483648,1380316505,"1,0244056623355688"
2023-04-17 09:51:00,-2147483648,1380316888,"1,0245873070489888"
2023-04-17 09:52:00,-2147483648,1380316728,"1,0245342493210552"
2023-04-17 09:53:00,-2147483648,1380316647,"1,0242688476614332"
2023-04-17 09:54:00,-2147483648,1380316737,"1,023233486437868"
2023-04-17 09:55:00,-2147483648,1380316759,"1,023666511996994"
2023-04-17 09:56:00,-2147483648,1380316734,"1,0267500452843006"
2023-04-17 09:57:00,-2147483648,1380326847,"1,0265964559995986"
2023-04-17 09:58:00,-2147483648,1380320848,"1,0254175601795914"
2023-04-17 09:59:00,-2147483648,1380318209,"1,0251932978756133"
2023-04-17 10:00:00,-2147483648,1380316782,"1,025782262412697"
2023-04-17 10:01:00,-2147483648,1380427560,"1,0249120945195007"
2023-04-17 10:02:00,-2147483648,1134386690,"1,0201554521818568"
2023-04-17 10:03:00,-2147483648,968459078,"1,0186700041459709"
2023-04-17 10:04:00,-2147483648,379487379,"1,0133973018170346"
2023-04-17 10:05:00,1891731260,1,"1,0091716041231027"
2023-04-17 10:06:00,1989194252,289911427,"1,0125953878559248"
2023-04-17 10:07:00,2059998659,162667124,"1,0114548968631347"
2023-04-17 10:08:00,-2147483648,1019369073,"1,0191257475315356"
2023-04-17 10:09:00,-2147483648,595833618,"1,0153341187309506"
2023-04-17 10:10:00,-2147483648,672875813,"1,0160231791645802"
2023-04-17 10:11:00,-2147483648,121301356,"1,011085922847337"
2023-04-17 10:12:00,2090079589,218547486,"1,0119555547981267"
2023-04-17 10:13:00,-2147483648,712826106,"1,0163814787514476"
2023-04-17 10:14:00,2096133430,229413797,"1,0120537879555378"
2023-04-17 10:15:00,1900192925,319843782,"1,0128611356544943"
2023-04-17 10:16:00,-2147483648,1190019305,"1,0206534734987711"
2023-04-17 10:17:00,-2147483648,767077321,"1,016867157712802"
2023-04-17 10:18:00,-2147483648,546643073,"1,014890949483314"
2023-04-17 10:19:00,2134373784,170782025,"1,0115288954619497"
2023-04-17 10:20:00,-2147483648,73803285,"1,0106607049666128"
2023-04-17 10:21:00,-2147483648,383912291,"1,0134369191401378"
2023-04-17 10:22:00,-2147483648,508162968,"1,014548293652905"
2023-04-17 10:23:00,-2147483648,1018398476,"1,0191170785429498"
2023-04-17 10:24:00,-2147483648,1368106487,"1,0222478001867257"
2023-04-17 10:25:00,-2147483648,1380328835,"1,022517224366969"
2023-04-17 10:26:00,-2147483648,1380317086,"1,0224681098665835"
2023-04-17 10:27:00,-2147483648,1380316888,"1,02243545279664"
2023-04-17 10:28:00,-2147483648,674349303,"1,0160370180975065"
2023-04-17 10:29:00,-2147483648,930068355,"1,0183263158814015"
2023-04-17 10:30:00,-2147483648,1380316738,"1,0236507627783618"
2023-04-17 10:31:00,-2147483648,1380354978,"1,0225372080110793"
2023-04-17 10:32:00,-2147483648,1380333040,"1,0223773737805422"
2023-04-17 10:33:00,-2147483648,653960625,"1,015854490380253"
2023-04-17 10:34:00,1900192189,156654559,"1,0114024172658227"
2023-04-17 10:35:00,1740126847,150823392,"1,0113493483154223"
2023-04-17 10:36:00,1733736662,236209679,"1,0121141776917033"
2023-04-17 10:37:00,1855107866,413427545,"1,0136992336993604"
2023-04-17 10:38:00,-2147483648,1109275561,"1,0199306382638351"
2023-04-17 10:39:00,-2147483648,1380461038,"1,0229167653660989"
2023-04-17 10:40:00,-2147483648,1380407097,"1,0227979659463693"
2023-04-17 10:41:00,-2147483648,957182034,"1,0185690481147458"
2023-04-17 10:42:00,2129699470,57184,"1,009674292689679"
2023-04-17 10:43:00,1956123221,169292,"1,0091404426497692"
2023-04-17 10:44:00,1779416213,77254176,"1,010691417953174"
2023-04-17 10:45:00,1664368798,46154,"1,0097031661895364"
2023-04-17 10:46:00,1554790857,64424,"1,0085910061698935"
2023-04-17 10:47:00,1462954953,48556,"1,0086674519521768"
2023-04-17 10:48:00,1412085072,187832154,"1,0116804591089132"
2023-04-17 10:49:00,1373297565,13990,"1,0098376220078182"
2023-04-17 10:50:00,1352308299,2265,"1,0094366938169086"
2023-04-17 10:51:00,1347227218,52,"1,008648696830585"
2023-04-17 10:52:00,1359404392,922,"1,0084541334610009"
2023-04-17 10:53:00,1392916451,6208,"1,008662968500234"
2023-04-17 10:54:00,1435561260,10044,"1,0089285713091385"
2023-04-17 10:55:00,1462627309,4042,"1,0090969963888037"
2023-04-17 10:56:00,1499129213,9066,"1,0079752050097028"
2023-04-17 10:57:00,1502555376,78,"1,0078875599156516"
2023-04-17 10:58:00,1474138623,4312,"1,00754860933914"
2023-04-17 10:59:00,1467366138,87,"1,0065347693450175"
2023-04-17 11:00:00,1514739882,1046,"1,00601982857891"
2023-04-17 11:01:00,1619009475,61216,"1,0064003174849852"
2023-04-17 11:02:00,1800806023,186336,"1,0069925539169085"
2023-04-17 11:03:00,1897363958,59303,"1,0057614320371902"
2023-04-17 11:04:00,2039358841,113238,"1,0063181856222407"
2023-04-17 11:05:00,-2147483648,153417,"1,0065795548350611"
2023-04-17 11:06:00,-2147483648,1380316733,"1,0232526244352038"
2023-04-17 11:07:00,2045854293,1380394214,"1,024901647088898"
2023-04-17 11:08:00,-2147483648,1380316740,"1,0281223002401116"
2023-04-17 11:09:00,-2147483648,1380316745,"1,0309605433168527"
2023-04-17 11:10:00,-2147483648,1380316739,"1,026357866417392"
2023-04-17 11:11:00,-2147483648,1380364193,"1,0245135404742405"
2023-04-17 11:12:00,-2147483648,1380350878,"1,025811982615958"
2023-04-17 11:13:00,-2147483648,1380353209,"1,027643329874427"
2023-04-17 11:14:00,-2147483648,1380316733,"1,0254386437829726"
2023-04-17 11:15:00,-2147483648,1380362566,"1,0247134695739133"
2023-04-17 11:16:00,-2147483648,1380316752,"1,0277147654519914"
2023-04-17 11:17:00,-2147483648,1380474238,"1,0271711246344437"
2023-04-17 11:18:00,-2147483648,1380355881,"1,0259339078378014"
2023-04-17 11:19:00,-2147483648,1380367966,"1,0253422862723234"
2023-04-17 11:20:00,-2147483648,1380316742,"1,0230585270211747"
2023-04-17 11:21:00,2069899279,1380414791,"1,0244066995833"
2023-04-17 11:22:00,-2147483648,1380446253,"1,0253475497191316"
2023-04-17 11:23:00,-2147483648,1380616036,"1,0249833377211626"
2023-04-17 11:24:00,-2147483648,1380553913,"1,0264196620164965"
2023-04-17 11:25:00,-2147483648,1380316744,"1,028984918468448"
2023-04-17 11:26:00,-2147483648,1380314411,"1,0275602055048518"
2023-04-17 11:27:00,-2147483648,1380317653,"1,0274799513496553"
2023-04-17 11:28:00,-2147483648,1380320657,"1,0266770439508313"
2023-04-17 11:29:00,-2147483648,1380316716,"1,0267890174646013"
2023-04-17 11:30:00,-2147483648,1380317790,"1,0269220598247468"
2023-04-17 11:31:00,-2147483648,1380316735,"1,0245183770453294"
2023-04-17 11:32:00,-2147483648,1380316734,"1,023218466635033"
2023-04-17 11:33:00,-2147483648,1380310647,"1,0254465790991594"
2023-04-17 11:34:00,-2147483648,1380316733,"1,0239362820207143"
2023-04-17 11:35:00,-2147483648,1380366218,"1,0245189947865634"
2023-04-17 11:36:00,-2147483648,1380377914,"1,0248520848789158"
2023-04-17 11:37:00,2009160516,1380316732,"1,0233388533439358"
2023-04-17 11:38:00,-2147483648,1380316739,"1,0255196773208335"
2023-04-17 11:39:00,-2147483648,1380316732,"1,0254317207590846"
2023-04-17 11:40:00,-2147483648,1380316887,"1,0252247383486417"
2023-04-17 11:41:00,-2147483648,1380571786,"1,0257777179209644"
2023-04-17 11:42:00,-2147483648,1380316745,"1,0231933272527682"
2023-04-17 11:43:00,1828448007,1380316775,"1,0228762127377315"
2023-04-17 11:44:00,1602593707,1380605948,"1,0234774920954852"
2023-04-17 11:45:00,1684035661,1380350242,"1,0246156224569327"
2023-04-17 11:46:00,1790191303,1380380112,"1,0244621128281324"
2023-04-17 11:47:00,1697914713,1380360992,"1,0234156515271975"
2023-04-17 11:48:00,1724913845,1380319489,"1,0242231094278968"
2023-04-17 11:49:00,2118129893,1380316739,"1,0264600346967805"
2023-04-17 11:50:00,1820664247,1380316736,"1,0238450584120242"
2023-04-17 11:51:00,1747167144,1380347495,"1,024681103082817"
2023-04-17 11:52:00,1770257522,1380318508,"1,0254637133366975"
2023-04-17 11:53:00,1815607720,1380327540,"1,025900902495311"
2023-04-17 11:54:00,1697824791,234042534,"1,0120951988168334"
2023-04-17 11:55:00,-2147483648,1129016613,"1,0201073462260437"
2023-04-17 11:56:00,-2147483648,902095642,"1,01807589419094"
2023-04-17 11:57:00,2074751128,720246225,"1,016445885486574"
2023-04-17 11:58:00,1867027321,944521113,"1,0184557030033292"
2023-04-17 11:59:00,1753747369,850235718,"1,0176108879184884"
2023-04-17 12:00:00,1650105162,660989125,"1,0159174098621286"
2023-04-17 12:01:00,1549260855,651946268,"1,0158361257500892"
2023-04-17 12:02:00,1505939814,874895618,"1,017832389204952"
2023-04-17 12:03:00,1516715598,1380572007,"1,0231093337553403"
2023-04-17 12:04:00,1537074030,931424924,"1,018338460523935"
2023-04-17 12:05:00,1552640954,641994254,"1,0157473673171753"
2023-04-17 12:06:00,1559409223,300417161,"1,0126894388101704"
2023-04-17 12:07:00,1556702017,295372478,"1,0126442759231322"
2023-04-17 12:08:00,1528680150,405333847,"1,0136278742488718"
2023-04-17 12:09:00,1466707786,483879594,"1,0143312552088537"
2023-04-17 12:10:00,1437248957,525727535,"1,014706341464804"
2023-04-17 12:11:00,1374634378,538620836,"1,0148217662926788"
2023-04-17 12:12:00,1323268100,443578199,"1,0139705461162112"
2023-04-17 12:13:00,1252468313,729937881,"1,0165346721291535"
2023-04-17 12:14:00,1210337210,908066142,"1,0181272268435355"
2023-04-17 12:15:00,1309998541,1182233593,"1,020583795738422"
2023-04-17 12:16:00,1404077592,752655598,"1,0167380486982749"
2023-04-17 12:17:00,1430983582,578996419,"1,015181450381005"
2023-04-17 12:18:00,1541814194,1378547919,"1,0223412616690528"
2023-04-17 12:19:00,1544183960,498176318,"1,0144598337408297"
2023-04-17 12:20:00,1592914086,459534654,"1,014113907561374"
2023-04-17 12:21:00,1789530489,756482601,"1,0167723105242232"
2023-04-17 12:22:00,1826090238,791293303,"1,01708385923926"
2023-04-17 12:23:00,1729537531,615463151,"1,01550805161246"
2023-04-17 12:24:00,1615585813,404816320,"1,0136240602938975"
2023-04-17 12:25:00,1500863721,191027773,"1,0117101437750893"
2023-04-17 12:26:00,1455911523,106748614,"1,0109552309057828"
2023-04-17 12:27:00,1529442139,244834725,"1,0121907356826452"
2023-04-17 12:28:00,1580123143,339131320,"1,0130355053817073"
2023-04-17 12:29:00,1548581188,1058,"1,0099552791633426"
2023-04-17 12:30:00,1642981881,51529,"1,0097864913168633"
2023-04-17 12:31:00,1548982540,48273,"1,0090943909397467"
2023-04-17 12:32:00,1411198824,108230,"1,0089938682718218"
2023-04-17 12:33:00,1320751750,49016,"1,009835892085736"
2023-04-17 12:34:00,1307629751,414371122,"1,0137095980217188"
2023-04-17 12:35:00,1327965374,27734,"1,0097715691852125"
2023-04-17 12:36:00,1367308206,136218011,"1,0112188979758"
2023-04-17 12:37:00,1440290526,2339,"1,0099302483864698"
2023-04-17 12:38:00,1471393343,6471,"1,0090441050548145"
2023-04-17 12:39:00,1482520211,205906383,"1,0118420467843636"
2023-04-17 12:40:00,1435212106,344456818,"1,0130836963321128"
2023-04-17 12:41:00,1338517094,245272019,"1,0121950548870235"
2023-04-17 12:42:00,1290370641,479132830,"1,0142893699449025"
2023-04-17 12:43:00,1188075906,305375824,"1,012732046519326"
2023-04-17 12:44:00,1050034509,127574002,"1,0111400600279428"
2023-04-17 12:45:00,957048039,13337,"1,0098376639263382"
2023-04-17 12:46:00,953649191,64,"1,0098163328394945"
2023-04-17 12:47:00,1038594305,23204102,"1,0102077060293997"
2023-04-17 12:48:00,1174971601,264026387,"1,0123636551087245"
2023-04-17 12:49:00,1291724216,481642200,"1,0143118348174394"
2023-04-17 12:50:00,1434938316,553828468,"1,0149572810107186"
2023-04-17 12:51:00,1506971597,590102887,"1,015282615700219"
2023-04-17 12:52:00,1645366374,843182250,"1,0175484789922435"
2023-04-17 12:53:00,1730156292,997150630,"1,0189254894216706"
2023-04-17 12:54:00,1737077604,1009235046,"1,0190350383895044"
2023-04-17 12:55:00,1541811722,654055784,"1,0158553463739497"
2023-04-17 12:56:00,1528707946,534118349,"1,014780787351292"
2023-04-17 12:57:00,1382757299,165084732,"1,0114778911618116"
2023-04-17 12:58:00,1328356140,62824729,"1,0105618120012645"
2023-04-17 12:59:00,1307633834,3739,"1,0099150904538694"
2023-04-17 13:00:00,1294093030,129006537,"1,0111549052642586"
2023-04-17 13:01:00,1267703640,1137468640,"1,020183001121198"
2023-04-17 13:02:00,1214904478,1355370778,"1,0221337858785575"
2023-04-17 13:03:00,1127593685,1135983542,"1,0201697477892733"
2023-04-17 13:04:00,1048404905,50,"1,0080801994485262"
2023-04-17 13:05:00,1002488648,9499,"1,0055749026868743"
2023-04-17 13:06:00,986815270,1371,"1,0054739941589377"
2023-04-17 13:07:00,1013556991,3897,"1,0058044294719646"
2023-04-17 13:08:00,1036903558,3012,"1,0060049635078037"
2023-04-17 13:09:00,1038251503,35,"1,0054720766483276"
2023-04-17 13:10:00,1005135327,5177,"1,0039652607684686"
2023-04-17 13:11:00,975632205,5314,"1,0044291434168813"
2023-04-17 13:12:00,935033730,9520,"1,0044987808119543"
2023-04-17 13:13:00,908644499,3902,"1,0043327281185712"
2023-04-17 13:14:00,897476230,640,"1,0039915183008592"
2023-04-17 13:15:00,881227631,1535,"1,0040517953301185"
2023-04-17 13:16:00,917801111,7182,"1,0047156279065437"
2023-04-17 13:17:00,959029450,10492,"1,003891828022489"
2023-04-17 13:18:00,998015140,7961,"1,004786381907803"
2023-04-17 13:19:00,1017958451,2029,"1,0053448027639642"
2023-04-17 13:20:00,1030135789,4631,"1,0043381668546405"
2023-04-17 13:21:00,1008479616,2520,"1,0039854398517394"
2023-04-17 13:22:00,975310876,6247,"1,0038852530357325"
2023-04-17 13:23:00,928594975,12790,"1,0041333574678606"
2023-04-17 13:24:00,868391647,20337,"1,0037543456624338"
2023-04-17 13:25:00,831490388,7650,"1,0035218266889054"
2023-04-17 13:26:00,800015622,5570,"1,0033234313004056"
2023-04-17 13:27:00,773617428,3921,"1,0031569509701517"
2023-04-17 13:28:00,855230087,37126,"1,0038883332219544"
2023-04-17 13:29:00,950341795,50307,"1,0047035989374211"
2023-04-17 13:30:00,990143975,10366,"1,0033840501173876"
2023-04-17 13:31:00,1000007389,664,"1,0029575629171086"
2023-04-17 13:32:00,1003058970,18,"1,003572499862443"
2023-04-17 13:33:00,923096979,38884,"1,004750315180628"
2023-04-17 13:34:00,845732651,33551,"1,0042621366535078"
2023-04-17 13:35:00,807112900,8598,"1,0043442423587214"
2023-04-17 13:36:00,820319563,898,"1,0047526315852575"
2023-04-17 13:37:00,789842926,5576,"1,0052115963068309"
2023-04-17 13:38:00,770902063,2119,"1,0054175581719846"
2023-04-17 13:39:00,783765202,951,"1,005390084441468"
2023-04-17 13:40:00,769555935,3322,"1,0047582935222596"
2023-04-17 13:41:00,755342349,1094,"1,0045060652920323"
2023-04-17 13:42:00,755338804,0,"1,0043433368747825"
2023-04-17 13:43:00,781739466,3913,"1,0045096738783006"
2023-04-17 13:44:00,900574762,79764,"1,004986906139265"
2023-04-17 13:45:00,925889432,3918,"1,004603869500048"
2023-04-17 13:46:00,883637633,9410,"1,0036338068522035"
2023-04-17 13:47:00,837919987,11839,"1,0034539191412897"
2023-04-17 13:48:00,814900373,3025,"1,0034172540758444"
2023-04-17 13:49:00,804063831,794,"1,0039997362431443"
2023-04-17 13:50:00,826422725,2545,"1,0047912144509288"
2023-04-17 13:51:00,948666215,83661,"1,0055600098910844"
2023-04-17 13:52:00,1346885525,6,"1,0067547856193868"
2023-04-17 13:53:00,1444006476,54271,"1,006713106354826"
2023-04-17 13:54:00,1143499056,3,"1,0048330834101142"
2023-04-17 13:55:00,1076183131,25327,"1,004410853782446"
2023-04-17 13:56:00,1002414690,30468,"1,003947451454384"
2023-04-17 13:57:00,1082663101,35123,"1,0049389387674763"
