,P,Q,mean voltage p.u.
2023-09-28 06:52:00,1386137672,1882,"1,0105659672044935"
2023-09-28 06:53:00,1397983074,896,"1,0103153618461216"
2023-09-28 06:54:00,1411862122,1060,"1,01040162464644"
2023-09-28 06:55:00,1427090953,1276,"1,0104963113560697"
2023-09-28 06:56:00,1443673388,1513,"1,0105993860190616"
2023-09-28 06:57:00,1455855800,816,"1,0106750869429817"
2023-09-28 06:58:00,1470069373,1110,"1,0107633956300803"
2023-09-28 06:59:00,1482247078,973,"1,0104610547016928"
2023-09-28 07:00:00,1494433957,72,"1,0102668046552266"
2023-09-28 07:01:00,1508650717,1036,"1,0105171091315446"
2023-09-28 07:02:00,1520849266,180,"1,0127006069508842"
2023-09-28 07:03:00,1533356115,726,"1,0130998169318424"
2023-09-28 07:04:00,1545196748,766,"1,013173096935126"
2023-09-28 07:05:00,1561441279,1442,"1,0132736828112674"
2023-09-28 07:06:00,1573623445,811,"1,013349089849042"
2023-09-28 07:07:00,1586149709,679,"1,0138584710186056"
2023-09-28 07:08:00,1600039413,348,"1,015780891381454"
2023-09-28 07:09:00,1612202405,804,"1,015854281203607"
2023-09-28 07:10:00,1624381490,951,"1,0156057664633225"
2023-09-28 07:11:00,1636896751,1222,"1,0149277795294618"
2023-09-28 07:12:00,1648755955,592,"1,0154324322115136"
2023-09-28 07:13:00,1660937124,692,"1,015777308982603"
2023-09-28 07:14:00,1671092210,330,"1,0165414708051577"
2023-09-28 07:15:00,1683264777,980,"1,0162386867574218"
2023-09-28 07:16:00,1695446230,1038,"1,0158284302330347"
2023-09-28 07:17:00,1707629652,1013,"1,0154720612862247"
2023-09-28 07:18:00,1721848913,1098,"1,0155596605402073"
2023-09-28 07:19:00,1734008121,1718,"1,014018261096518"
2023-09-28 07:20:00,1744183770,782,"1,0135405397461783"
2023-09-28 07:21:00,1758386373,1551,"1,0128737737315952"
2023-09-28 07:22:00,1770580077,811,"1,0129488268355775"
2023-09-28 07:23:00,1780732301,562,"1,0130115436945109"
2023-09-28 07:24:00,1794951743,874,"1,0135306868979037"
2023-09-28 07:25:00,1803404657,426,"1,0134750621035848"
2023-09-28 07:26:00,1811188903,330,"1,0135231044553954"
2023-09-28 07:27:00,1825400287,1225,"1,013395206324806"
2023-09-28 07:28:00,1835554147,606,"1,0133501572650343"
2023-09-28 07:29:00,1846391621,351,"1,0141716980181992"
2023-09-28 07:30:00,1855859320,508,"1,0141759456603023"
2023-09-28 07:31:00,1866011867,582,"1,0141845796796691"
2023-09-28 07:32:00,1876152105,1097,"1,0131701901894243"
2023-09-28 07:33:00,1884623381,470,"1,013006333488341"
2023-09-28 07:34:00,1893075643,804,"1,0120892419235312"
2023-09-28 07:35:00,1901542960,514,"1,0118179279427113"
2023-09-28 07:36:00,1910682706,455,"1,01187431611137"
2023-09-28 07:37:00,1920158293,489,"1,0119328224444248"
2023-09-28 07:38:00,1928619296,371,"1,0120388710225603"
2023-09-28 07:39:00,1938437104,341,"1,0125843566254822"
2023-09-28 07:40:00,1945200685,82,"1,0127335764934355"
2023-09-28 07:41:00,1955353564,561,"1,012796191741898"
2023-09-28 07:42:00,1967536870,808,"1,0128713129886744"
2023-09-28 07:43:00,1977688775,560,"1,012933894337618"
2023-09-28 07:44:00,1985133662,301,"1,0129797809826198"
2023-09-28 07:45:00,1992917107,329,"1,013027749805454"
2023-09-28 07:46:00,2006117359,886,"1,013216794767563"
2023-09-28 07:47:00,2011869386,117,"1,0135214346593826"
2023-09-28 07:48:00,2020328349,409,"1,0135197038620485"
2023-09-28 07:49:00,2030481323,559,"1,0135822174037936"
2023-09-28 07:50:00,2037250043,202,"1,0137853604450249"
2023-09-28 07:51:00,2040634442,0,"1,014613923664927"
2023-09-28 07:52:00,2052816963,804,"1,0146885135757986"
2023-09-28 07:53:00,2058231165,145,"1,0147755764298694"
2023-09-28 07:54:00,2066019820,85,"1,0157387431699332"
2023-09-28 07:55:00,2076169406,462,"1,0160159985034882"
2023-09-28 07:56:00,2086320769,508,"1,016185837937175"
2023-09-28 07:57:00,2093426051,272,"1,0162294391044788"
2023-09-28 07:58:00,2103578708,556,"1,0162917430776897"
2023-09-28 07:59:00,2113727695,717,"1,016031269928923"
2023-09-28 08:00:00,2121852318,74,"1,0151127429536992"
2023-09-28 08:01:00,2127265843,217,"1,0149307612782343"
2023-09-28 08:02:00,2134032524,402,"1,0145420262956977"
2023-09-28 08:03:00,2142495901,387,"1,0145939280736112"
2023-09-28 08:04:00,-2147483648,273,"1,014637582054994"
2023-09-28 08:05:00,-2147483648,143,"1,0148902409387752"
2023-09-28 08:06:00,-2147483648,129,"1,0153621746500232"
2023-09-28 08:07:00,-2147483648,386,"1,0154139892136351"
2023-09-28 08:08:00,-2147483648,178,"1,015449288346833"
2023-09-28 08:09:00,-2147483648,150,"1,015592071955941"
2023-09-28 08:10:00,-2147483648,215,"1,0161281875087436"
2023-09-28 08:11:00,-2147483648,335,"1,0162315772029442"
2023-09-28 08:12:00,-2147483648,555,"1,0162938040197695"
2023-09-28 08:13:00,-2147483648,268,"1,0161161169000146"
2023-09-28 08:14:00,-2147483648,279,"1,0158286971893715"
2023-09-28 08:15:00,-2147483648,431,"1,0157730773633993"
2023-09-28 08:16:00,-2147483648,777,"1,014962851452126"
2023-09-28 08:17:00,-2147483648,561,"1,0142516751546449"
2023-09-28 08:18:00,-2147483648,297,"1,014075930639361"
2023-09-28 08:19:00,-2147483648,268,"1,0136771049241264"
2023-09-28 08:20:00,-2147483648,25,"1,0137393619455837"
2023-09-28 08:21:00,-2147483648,248,"1,0137809156383253"
2023-09-28 08:22:00,-2147483648,89,"1,0138058442256463"
2023-09-28 08:23:00,-2147483648,158,"1,013839080262702"
2023-09-28 08:24:00,-2147483648,672,"1,0136863706845904"
2023-09-28 08:25:00,-2147483648,402,"1,0136288123352244"
2023-09-28 08:26:00,-2147483648,300,"1,0136745054355056"
2023-09-28 08:27:00,-2147483648,247,"1,013716040631492"
2023-09-28 08:28:00,-2147483648,158,"1,0137492634047691"
2023-09-28 08:29:00,-2147483648,195,"1,01395199696175"
2023-09-28 08:30:00,-2147483648,117,"1,0141463875901089"
2023-09-28 08:31:00,-2147483648,74,"1,014832811769327"
2023-09-28 08:32:00,-2147483648,247,"1,0148740565706955"
2023-09-28 08:33:00,-2147483648,39,"1,0148906440406245"
2023-09-28 08:34:00,-2147483648,211,"1,0150396063434075"
2023-09-28 08:35:00,-2147483648,310,"1,0156391074088784"
2023-09-28 08:36:00,-2147483648,28,"1,0163170287132282"
2023-09-28 08:37:00,-2147483648,199,"1,0163540673833438"
2023-09-28 08:38:00,-2147483648,327,"1,0161806649325895"
2023-09-28 08:39:00,-2147483648,1986,"1,0136469307136693"
2023-09-28 08:40:00,-2147483648,14,"1,0125964488347765"
2023-09-28 08:41:00,-2147483648,101,"1,013065683341832"
2023-09-28 08:42:00,-2147483648,287,"1,012999650792905"
2023-09-28 08:43:00,-2147483648,172,"1,0127024029864358"
2023-09-28 08:44:00,-2147483648,129,"1,0128430229584409"
2023-09-28 08:45:00,-2147483648,92,"1,0134217368468537"
2023-09-28 08:46:00,-2147483648,89,"1,013446466657299"
2023-09-28 08:47:00,-2147483648,141,"1,0132565229365569"
2023-09-28 08:48:00,-2147483648,354,"1,0130295299574092"
2023-09-28 08:49:00,-2147483648,257,"1,0121317719599403"
2023-09-28 08:50:00,1923203967,23,"1,0092588073920623"
2023-09-28 08:51:00,2046272366,76918,"1,0111508854347595"
2023-09-28 08:52:00,-2147483648,3,"1,0119436826670856"
2023-09-28 08:53:00,-2147483648,22212,"1,0133327862611434"
2023-09-28 08:54:00,-2147483648,17,"1,0147534700928489"
2023-09-28 08:55:00,-2147483648,174,"1,0150087405103014"
2023-09-28 08:56:00,-2147483648,833,"1,0141997552765465"
2023-09-28 08:57:00,-2147483648,333,"1,0140260879226126"
2023-09-28 08:58:00,-2147483648,1,"1,0144721995182822"
2023-09-28 08:59:00,-2147483648,247,"1,0145135248316883"
2023-09-28 09:00:00,-2147483648,30,"1,0153972472368256"
2023-09-28 09:01:00,-2147483648,18,"1,015851612314267"
2023-09-28 09:02:00,-2147483648,554,"1,0159135537845685"
2023-09-28 09:03:00,-2147483648,0,"1,016243903274546"
2023-09-28 09:04:00,-2147483648,246,"1,0162851926419831"
2023-09-28 09:05:00,-2147483648,246,"1,0163265269777808"
2023-09-28 09:06:00,-2147483648,61,"1,016347190086798"
2023-09-28 09:07:00,-2147483648,23,"1,0171650376070829"
2023-09-28 09:08:00,-2147483648,31,"1,0175116600089027"
2023-09-28 09:09:00,-2147483648,56,"1,0188210831530755"
2023-09-28 09:10:00,-2147483648,64,"1,0196298251617348"
2023-09-28 09:11:00,-2147483648,15,"1,019639805199634"
2023-09-28 09:12:00,-2147483648,103,"1,0196665819621027"
2023-09-28 09:13:00,-2147483648,88,"1,0196912998259593"
2023-09-28 09:14:00,-2147483648,197,"1,0197283717457457"
2023-09-28 09:15:00,-2147483648,0,"1,019728369290366"
2023-09-28 09:16:00,-2147483648,87,"1,0197530832836017"
2023-09-28 09:17:00,-2147483648,87,"1,0197777935452907"
2023-09-28 09:18:00,-2147483648,49,"1,0197963268425827"
2023-09-28 09:19:00,-2147483648,49,"1,0198148567749072"
2023-09-28 09:20:00,-2147483648,27,"1,0201862112909814"
2023-09-28 09:21:00,-2147483648,2,"1,0201903276607942"
2023-09-28 09:22:00,-2147483648,61,"1,020210908887232"
2023-09-28 09:23:00,-2147483648,2,"1,0202150227686002"
2023-09-28 09:24:00,-2147483648,61,"1,0202356035699864"
2023-09-28 09:25:00,-2147483648,1,"1,0204048120515048"
2023-09-28 09:26:00,-2147483648,186,"1,0206069247560174"
2023-09-28 09:27:00,-2147483648,156,"1,0206398127934675"
2023-09-28 09:28:00,-2147483648,0,"1,0210856093556702"
2023-09-28 09:29:00,-2147483648,4,"1,0213125540526296"
2023-09-28 09:30:00,-2147483648,73,"1,0210028896342214"
2023-09-28 09:31:00,-2147483648,15,"1,0206809940273116"
2023-09-28 09:32:00,-2147483648,216,"1,0206643489365208"
2023-09-28 09:33:00,-2147483648,10,"1,0203961061542537"
2023-09-28 09:34:00,-2147483648,5,"1,0204022420485783"
2023-09-28 09:35:00,-2147483648,5,"1,0204084121594408"
2023-09-28 09:36:00,-2147483648,243,"1,0204495494194652"
2023-09-28 09:37:00,-2147483648,9,"1,020457772243882"
2023-09-28 09:38:00,-2147483648,23,"1,0201936617027951"
2023-09-28 09:39:00,-2147483648,136,"1,0195046577651703"
2023-09-28 09:40:00,-2147483648,2,"1,019537356002683"
2023-09-28 09:41:00,-2147483648,39,"1,0195538208863384"
2023-09-28 09:42:00,-2147483648,137,"1,019584689224384"
2023-09-28 09:43:00,-2147483648,5,"1,0195908626326573"
2023-09-28 09:44:00,-2147483648,49,"1,0196095005888992"
2023-09-28 09:45:00,-2147483648,121,"1,0193061325271142"
2023-09-28 09:46:00,-2147483648,0,"1,0193060862898544"
2023-09-28 09:47:00,-2147483648,70,"1,0196052119163863"
2023-09-28 09:48:00,-2147483648,5,"1,0199868128769018"
2023-09-28 09:49:00,-2147483648,0,"1,0199867414455863"
2023-09-28 09:50:00,-2147483648,172,"1,0195782882217763"
2023-09-28 09:51:00,-2147483648,67,"1,0190461749009487"
2023-09-28 09:52:00,-2147483648,22,"1,0190583865060967"
2023-09-28 09:53:00,-2147483648,100,"1,0190293803080503"
2023-09-28 09:54:00,-2147483648,162,"1,018785928588417"
2023-09-28 09:55:00,-2147483648,22,"1,0187982478650237"
2023-09-28 09:56:00,-2147483648,0,"1,0188519544728751"
2023-09-28 09:57:00,-2147483648,36,"1,019334720284131"
2023-09-28 09:58:00,-2147483648,0,"1,019446024275796"
2023-09-28 09:59:00,-2147483648,9,"1,0194542493592322"
2023-09-28 10:00:00,-2147483648,17,"1,0196935215109355"
2023-09-28 10:01:00,-2147483648,116,"1,0213284444525113"
2023-09-28 10:02:00,-2147483648,87,"1,0220782578523608"
2023-09-28 10:03:00,-2147483648,17,"1,0222883831645575"
2023-09-28 10:04:00,-2147483648,83,"1,022375147923824"
2023-09-28 10:05:00,-2147483648,16,"1,0226969849015806"
2023-09-28 10:06:00,-2147483648,60,"1,02271744644478"
2023-09-28 10:07:00,-2147483648,2,"1,0227215455914604"
2023-09-28 10:08:00,-2147483648,0,"1,0227215455616183"
2023-09-28 10:09:00,-2147483648,0,"1,022721545561506"
2023-09-28 10:10:00,-2147483648,0,"1,022721545561506"
2023-09-28 10:11:00,-2147483648,6,"1,0223957131230048"
2023-09-28 10:12:00,-2147483648,9,"1,0223874531888375"
2023-09-28 10:13:00,-2147483648,0,"1,0223874530684496"
2023-09-28 10:14:00,-2147483648,0,"1,0223874530684496"
2023-09-28 10:15:00,-2147483648,5,"1,0223936106587277"
2023-09-28 10:16:00,-2147483648,5,"1,0223997622959733"
2023-09-28 10:17:00,-2147483648,1161,"1,0208289803557855"
2023-09-28 10:18:00,-2147483648,13,"1,0216489082827644"
2023-09-28 10:19:00,-2147483648,508,"1,0208773561092055"
2023-09-28 10:20:00,-2147483648,75564,"1,0210929930772084"
2023-09-28 10:21:00,-2147483648,54,"1,02118237861316"
2023-09-28 10:22:00,-2147483648,155,"1,0211495199921352"
2023-09-28 10:23:00,-2147483648,4,"1,0213104102964086"
2023-09-28 10:24:00,-2147483648,659,"1,0220741710111625"
2023-09-28 10:25:00,-2147483648,9,"1,0220656693412946"
2023-09-28 10:26:00,-2147483648,257,"1,0207792613197602"
2023-09-28 10:27:00,-2147483648,15,"1,021100270325911"
2023-09-28 10:28:00,-2147483648,16,"1,0214220449952585"
2023-09-28 10:29:00,-2147483648,380,"1,0214733347369542"
2023-09-28 10:30:00,-2147483648,15,"1,0214835926748151"
2023-09-28 10:31:00,-2147483648,0,"1,0214835924869554"
2023-09-28 10:32:00,-2147483648,4,"1,0216444844634949"
2023-09-28 10:33:00,-2147483648,81,"1,0217868910819616"
2023-09-28 10:34:00,-2147483648,49,"1,021768406784627"
2023-09-28 10:35:00,-2147483648,0,"1,0218818651515909"
2023-09-28 10:36:00,-2147483648,0,"1,0227711520335243"
2023-09-28 10:37:00,-2147483648,0,"1,022770765413329"
2023-09-28 10:38:00,-2147483648,280,"1,0218182313690378"
2023-09-28 10:39:00,-2147483648,76,"1,0215082797037809"
2023-09-28 10:40:00,-2147483648,18632,"1,0215268231260817"
2023-09-28 10:41:00,-2147483648,3,"1,0215205473194602"
2023-09-28 10:42:00,-2147483648,87,"1,02149591353189"
2023-09-28 10:43:00,-2147483648,350,"1,021446640230695"
2023-09-28 10:44:00,-2147483648,0,"1,0214466358972547"
2023-09-28 10:45:00,-2147483648,434,"1,0215026021148568"
2023-09-28 10:46:00,-2147483648,1546,"1,0216205983003877"
2023-09-28 10:47:00,-2147483648,15,"1,0216308459579384"
2023-09-28 10:48:00,-2147483648,791,"1,0209852091869995"
2023-09-28 10:49:00,-2147483648,36,"1,0206921843460002"
2023-09-28 10:50:00,-2147483648,87,"1,0206674782460985"
2023-09-28 10:51:00,-2147483648,21,"1,0210429460250796"
2023-09-28 10:52:00,-2147483648,15,"1,0213648522921497"
2023-09-28 10:53:00,-2147483648,35,"1,0218476334272253"
2023-09-28 10:54:00,-2147483648,28,"1,022276736521207"
2023-09-28 10:55:00,-2147483648,74,"1,0225862028925174"
2023-09-28 10:56:00,-2147483648,21,"1,0225738455962463"
2023-09-28 10:57:00,-2147483648,63,"1,0219303973735891"
2023-09-28 10:58:00,-2147483648,60,"1,0219096641586272"
2023-09-28 10:59:00,-2147483648,382,"1,0221904825460684"
2023-09-28 11:00:00,-2147483648,17938,"1,0222989098545985"
2023-09-28 11:01:00,-2147483648,37,"1,0218686891178723"
2023-09-28 11:02:00,-2147483648,7,"1,0216539832740812"
2023-09-28 11:03:00,-2147483648,42,"1,0218583506567442"
2023-09-28 11:04:00,-2147483648,681,"1,0223435092128337"
2023-09-28 11:05:00,-2147483648,609,"1,0223891404983203"
2023-09-28 11:06:00,-2147483648,787,"1,022315234463273"
2023-09-28 11:07:00,-2147483648,38,"1,0222987995378732"
2023-09-28 11:08:00,-2147483648,9,"1,0222905851009092"
2023-09-28 11:09:00,-2147483648,60,"1,0226433506024548"
2023-09-28 11:10:00,-2147483648,136,"1,022674079320167"
2023-09-28 11:11:00,-2147483648,53,"1,0221397018028964"
2023-09-28 11:12:00,-2147483648,51,"1,021881700600694"
2023-09-28 11:13:00,-2147483648,10,"1,0221498644793816"
2023-09-28 11:14:00,-2147483648,15,"1,022471887066801"
2023-09-28 11:15:00,-2147483648,6,"1,0226864150304096"
2023-09-28 11:16:00,-2147483648,21,"1,0226740769397982"
2023-09-28 11:17:00,-2147483648,21,"1,0226617616902465"
2023-09-28 11:18:00,-2147483648,136,"1,0226309746193414"
2023-09-28 11:19:00,-2147483648,476,"1,0229057234493868"
2023-09-28 11:20:00,-2147483648,50270,"1,0228604886279138"
2023-09-28 11:21:00,-2147483648,351,"1,02280305659826"
2023-09-28 11:22:00,-2147483648,242,"1,0227619932788825"
2023-09-28 11:23:00,-2147483648,0,"1,0227619902748142"
2023-09-28 11:24:00,-2147483648,10,"1,0224937961825304"
2023-09-28 11:25:00,-2147483648,7,"1,0223204670297257"
2023-09-28 11:26:00,-2147483648,433,"1,022044132641071"
2023-09-28 11:27:00,-2147483648,21,"1,0220317643139127"
2023-09-28 11:28:00,-2147483648,662,"1,02196395328404"
2023-09-28 11:29:00,-2147483648,136,"1,0219331184565787"
2023-09-28 11:30:00,-2147483648,788,"1,0220071120619847"
2023-09-28 11:31:00,-2147483648,243,"1,022048204715074"
2023-09-28 11:32:00,-2147483648,308,"1,0222605774390512"
2023-09-28 11:33:00,-2147483648,95,"1,022452363391702"
2023-09-28 11:34:00,-2147483648,14,"1,022774360148826"
2023-09-28 11:35:00,-2147483648,0,"1,0227743093278587"
2023-09-28 11:36:00,-2147483648,49,"1,0227558316834142"
2023-09-28 11:37:00,-2147483648,49,"1,022737352497795"
2023-09-28 11:38:00,-2147483648,60,"1,022757883939782"
2023-09-28 11:39:00,-2147483648,546,"1,0228194817587144"
2023-09-28 11:40:00,-2147483648,59606,"1,022861959209578"
2023-09-28 11:41:00,-2147483648,232,"1,0228194779573294"
2023-09-28 11:42:00,-2147483648,4723,"1,0222510191204122"
2023-09-28 11:43:00,-2147483648,6571,"1,0217605972166974"
2023-09-28 11:44:00,-2147483648,120,"1,0217316309812452"
2023-09-28 11:45:00,-2147483648,1989,"1,0221812724874164"
2023-09-28 11:46:00,-2147483648,64,"1,0223132128803143"
2023-09-28 11:47:00,-2147483648,954,"1,022283909790931"
2023-09-28 11:48:00,-2147483648,803,"1,0224693647573793"
2023-09-28 11:49:00,-2147483648,403,"1,0230760522101547"
2023-09-28 11:50:00,-2147483648,87,"1,0231005016756547"
2023-09-28 11:51:00,-2147483648,3049,"1,0239520627769507"
2023-09-28 11:52:00,-2147483648,27,"1,0242696415015118"
2023-09-28 11:53:00,-2147483648,242,"1,0243106061992486"
2023-09-28 11:54:00,-2147483648,9,"1,020345303880638"
2023-09-28 11:55:00,1789530531,71,"1,0130660031147032"
2023-09-28 11:56:00,2038264272,1,"1,014599017095882"
2023-09-28 11:57:00,1262620725,108,"1,0107701419593684"
2023-09-28 11:58:00,1021877585,333115,"1,0113297903078338"
2023-09-28 11:59:00,1670070388,56,"1,01470086731655"
2023-09-28 12:00:00,1263638140,1939,"1,01034390389522"
2023-09-28 12:01:00,2025066188,120,"1,0148945771670734"
2023-09-28 12:02:00,-2147483648,276115,"1,0142437495152232"
2023-09-28 12:03:00,2081466187,137466,"1,0128205747280412"
2023-09-28 12:04:00,2037633981,8925,"1,0116889571235983"
2023-09-28 12:05:00,1901362475,99485,"1,0105245942126655"
2023-09-28 12:06:00,1761833594,109439,"1,010146056446375"
2023-09-28 12:07:00,-2147483648,95,"1,0143131426883247"
2023-09-28 12:08:00,-2147483648,47563,"1,0136159325110137"
2023-09-28 12:09:00,-2147483648,29,"1,013066422534474"
2023-09-28 12:10:00,-2147483648,22,"1,0130538422993345"
2023-09-28 12:11:00,-2147483648,4470,"1,0128777449335515"
2023-09-28 12:12:00,-2147483648,10322,"1,0128869698774503"
2023-09-28 12:13:00,-2147483648,252,"1,0133166422887907"
2023-09-28 12:14:00,-2147483648,45742,"1,0130853054651745"
2023-09-28 12:15:00,-2147483648,11121,"1,013639859496551"
2023-09-28 12:16:00,-2147483648,886,"1,0136165455025496"
2023-09-28 12:17:00,-2147483648,876,"1,013372550153538"
2023-09-28 12:18:00,-2147483648,10896,"1,0129314487110237"
2023-09-28 12:19:00,-2147483648,0,"1,012047375122524"
2023-09-28 12:20:00,-2147483648,22,"1,0137423423218663"
2023-09-28 12:21:00,-2147483648,6451,"1,013733018451492"
2023-09-28 12:22:00,-2147483648,461,"1,013346953900979"
2023-09-28 12:23:00,-2147483648,990,"1,013263875920532"
2023-09-28 12:24:00,-2147483648,1255,"1,013170464811699"
2023-09-28 12:25:00,-2147483648,759,"1,0130977877380167"
2023-09-28 12:26:00,-2147483648,1613,"1,0129918812750247"
2023-09-28 12:27:00,-2147483648,165826,"1,0119184698190726"
2023-09-28 12:28:00,-2147483648,58509,"1,0125561339463431"
2023-09-28 12:29:00,-2147483648,2251,"1,0124306298722578"
2023-09-28 12:30:00,2146638489,73575,"1,0117151772691293"
2023-09-28 12:31:00,-2147483648,88303,"1,0131626350388934"
2023-09-28 12:32:00,1803067057,12,"1,011909757661157"
2023-09-28 12:33:00,998319870,151,"1,0070626816416843"
2023-09-28 12:34:00,1499510013,40,"1,0117021512307112"
2023-09-28 12:35:00,1607676613,71089,"1,010540150668929"
2023-09-28 12:36:00,1969904744,7,"1,0130474297486625"
2023-09-28 12:37:00,1629799049,4,"1,0109450520466978"
2023-09-28 12:38:00,795948583,145,"1,00698499124274"
2023-09-28 12:39:00,485284841,7,"1,0088310462507557"
2023-09-28 12:40:00,483262836,7532,"1,0088183637217858"
2023-09-28 12:41:00,566547319,38709,"1,0093423063265836"
2023-09-28 12:42:00,957710113,9,"1,0117919386609042"
2023-09-28 12:43:00,1368543789,8,"1,0135906867133984"
2023-09-28 12:44:00,1816265113,10,"1,0151711955149636"
2023-09-28 12:45:00,-2147483648,12,"1,015643728660209"
2023-09-28 12:46:00,-2147483648,18664,"1,0153412041975125"
2023-09-28 12:47:00,-2147483648,3137,"1,01469590826508"
2023-09-28 12:48:00,-2147483648,201,"1,0146583300018346"
2023-09-28 12:49:00,-2147483648,4160,"1,0144881987801313"
2023-09-28 12:50:00,-2147483648,3577,"1,0143303902958407"
2023-09-28 12:51:00,-2147483648,3036,"1,014184980862688"
2023-09-28 12:52:00,-2147483648,2676,"1,0137170185866824"
2023-09-28 12:53:00,-2147483648,6177,"1,0131781409880196"
2023-09-28 12:54:00,2139795515,6600,"1,0129636234217323"
2023-09-28 12:55:00,2108650179,5749,"1,01309477084672"
2023-09-28 12:56:00,2081882149,5885,"1,0143838983157565"
2023-09-28 12:57:00,2060246980,3326,"1,0150036086126242"
2023-09-28 12:58:00,2036912458,3005,"1,0149136527256823"
2023-09-28 12:59:00,2028450759,387,"1,0148616056746744"
2023-09-28 13:00:00,1903237496,6,"1,0145755734601063"
2023-09-28 13:01:00,1313721048,30,"1,0128720409155627"
2023-09-28 13:02:00,1131654496,1,"1,014824257812072"
2023-09-28 13:03:00,1396632192,1,"1,016466440161953"
2023-09-28 13:04:00,1885978236,16,"1,0188332653572016"
2023-09-28 13:05:00,1983691914,57715,"1,017926008702022"
2023-09-28 13:06:00,1966871967,1072,"1,017067727801404"
2023-09-28 13:07:00,1953323834,991,"1,0169842334203665"
2023-09-28 13:08:00,1948584847,121,"1,0169551191207458"
2023-09-28 13:09:00,1933018378,1344,"1,0169133120791896"
2023-09-28 13:10:00,1912703166,2762,"1,01738120322209"
2023-09-28 13:11:00,1912712888,0,"1,017381070663972"
2023-09-28 13:12:00,1908651404,118,"1,017517850563325"
2023-09-28 13:13:00,1900529106,412,"1,0176295661386463"
2023-09-28 13:14:00,1851482044,12671,"1,0171666029432287"
2023-09-28 13:15:00,1783180412,23112,"1,0159381116963433"
2023-09-28 13:16:00,1840686026,16467,"1,016938660052797"
2023-09-28 13:17:00,1824724319,1480,"1,017001991302538"
2023-09-28 13:18:00,1087999484,129,"1,0116298624583977"
2023-09-28 13:19:00,363794495,84,"1,0119260399024634"
2023-09-28 13:20:00,386468243,1,"1,0131013947960077"
2023-09-28 13:21:00,714390914,3,"1,0149359666326647"
2023-09-28 13:22:00,1126578413,7,"1,0159834904439935"
2023-09-28 13:23:00,1577683296,10,"1,017152423619875"
2023-09-28 13:24:00,1602361026,4392,"1,0161180358533182"
2023-09-28 13:25:00,1683299735,35872,"1,0165087573820537"
2023-09-28 13:26:00,1701534915,2203,"1,016081810737379"
2023-09-28 13:27:00,1740095548,9448,"1,0154030002657966"
2023-09-28 13:28:00,1744181273,162,"1,0150504144865973"
2023-09-28 13:29:00,1745875405,1,"1,0153843376435814"
2023-09-28 13:30:00,1751628436,179,"1,015419756220195"
2023-09-28 13:31:00,1744859969,248,"1,0153780253811449"
2023-09-28 13:32:00,1723887410,2139,"1,0149252153952613"
2023-09-28 13:33:00,1688383821,5631,"1,01373562049661"
2023-09-28 13:34:00,1630440552,20422,"1,014348716736802"
2023-09-28 13:35:00,1577683733,15777,"1,0143459088337687"
2023-09-28 13:36:00,1612205475,6628,"1,0144512561032373"
2023-09-28 13:37:00,1624386712,761,"1,0146344482335568"
2023-09-28 13:38:00,1494536543,91989,"1,0138317847749327"
2023-09-28 13:39:00,912362687,33,"1,011183670744026"
2023-09-28 13:40:00,792226069,148,"1,0120590480468503"
2023-09-28 13:41:00,648735520,116179,"1,012084610558747"
2023-09-28 13:42:00,748351296,53922,"1,013303918429211"
2023-09-28 13:43:00,621877981,86720,"1,011590541491018"
2023-09-28 13:44:00,593562331,4659,"1,0121182750288968"
2023-09-28 13:45:00,363794469,14,"1,0059451238349673"
2023-09-28 13:46:00,344568311,1589,"1,002403750216291"
2023-09-28 13:47:00,343828046,3,"1,0023931862009117"
2023-09-28 13:48:00,646708090,3,"1,0042007799879815"
2023-09-28 13:49:00,1119810193,13,"1,0055503652766418"
2023-09-28 13:50:00,749924267,8,"1,003007450187516"
2023-09-28 13:51:00,759401377,488,"1,0031756405222174"
2023-09-28 13:52:00,880030516,80586,"1,0044784136714786"
2023-09-28 13:53:00,887320528,298,"1,0045236731174048"
2023-09-28 13:54:00,862285252,3434,"1,0042035806506913"
2023-09-28 13:55:00,1022065689,145178,"1,0045592376862786"
2023-09-28 13:56:00,739094974,5,"1,001637285151226"
2023-09-28 13:57:00,656146245,40202,"1,0020903134156791"
2023-09-28 13:58:00,1101197415,15,"1,0048925416007657"
2023-09-28 13:59:00,1274633854,168193,"1,00587174780862"
2023-09-28 14:00:00,1198999334,410,"1,0055055779424094"
2023-09-28 14:01:00,1291559173,44256,"1,007437433199629"
2023-09-28 14:02:00,1309614140,3339,"1,0052274155979877"
2023-09-28 14:03:00,1293792504,317,"1,0019414689265385"
2023-09-28 14:04:00,1285641593,119,"1,0005346772564263"
2023-09-28 14:05:00,1269066823,1109,"0,9994569233482352"
2023-09-28 14:06:00,1254846940,888,"0,998718340430264"
2023-09-28 14:07:00,1239960664,890,"0,9977055450322848"
2023-09-28 14:08:00,1223386173,984,"0,9962495974347555"
2023-09-28 14:09:00,1201370782,2750,"0,9961095655556936"
2023-09-28 14:10:00,1179732089,2112,"0,9949996941969693"
2023-09-28 14:11:00,1159755883,1988,"0,9943319999758925"
2023-09-28 14:12:00,1153316643,145,"0,9936961849907242"
2023-09-28 14:13:00,1141127799,938,"0,9938892955331649"
2023-09-28 14:14:00,1120812159,2778,"0,9945182515035325"
