,P,Q,mean voltage p.u.
2023-04-15 14:34:00,778691396,3007,"1,002538137364663"
2023-04-15 14:35:00,790873105,836,"1,0026149948740082"
2023-04-15 14:36:00,797979191,284,"1,0026598263101083"
2023-04-15 14:37:00,809824232,790,"1,0027345508968315"
2023-04-15 14:38:00,818284162,402,"1,0027879066658216"
2023-04-15 14:39:00,826406015,371,"1,002839124680248"
2023-04-15 14:40:00,834839003,171607,"1,0028940580134165"
2023-04-15 14:41:00,836558037,16,"1,0029031332587564"
2023-04-15 14:42:00,836558020,0,"1,0029031330514948"
2023-04-15 14:43:00,825729785,659,"1,0028348621474197"
2023-04-15 14:44:00,812193428,1031,"1,0027494959314207"
2023-04-15 14:45:00,797977062,1195,"1,002876792516311"
2023-04-15 14:46:00,777336098,2439,"1,0028550528552882"
2023-04-15 14:47:00,753315842,3183,"1,0025406663803198"
2023-04-15 14:48:00,722188708,5324,"1,002073007943785"
2023-04-15 14:49:00,690376739,5605,"1,0016548559627627"
2023-04-15 14:50:00,666001489,3358,"1,0015006630851373"
2023-04-15 14:51:00,644342161,2653,"1,0013636232766256"
2023-04-15 14:52:00,632833995,749,"1,0012907803447912"
2023-04-15 14:53:00,629448360,75,"1,0014865476534247"
2023-04-15 14:54:00,622679242,286,"1,0017151460796558"
2023-04-15 14:55:00,618617827,123,"1,002178035078524"
2023-04-15 14:56:00,613205376,165,"1,0021436805371025"
2023-04-15 14:57:00,601023176,838,"1,002066617750467"
2023-04-15 14:58:00,598991734,23,"1,002053760241545"
2023-04-15 14:59:00,594930908,93,"1,002028066565411"
2023-04-15 15:00:00,586808921,6,"1,0019766702712172"
2023-04-15 15:01:00,574626981,839,"1,0018995740595078"
2023-04-15 15:02:00,565148995,535,"1,002056862889917"
2023-04-15 15:03:00,550255147,1338,"1,0023969915736108"
2023-04-15 15:04:00,531649745,1957,"1,0022791372513633"
2023-04-15 15:05:00,515743736,1431,"1,0021784262808406"
2023-04-15 15:06:00,503559548,847,"1,0021555401535924"
2023-04-15 15:07:00,494083693,514,"1,002149919102141"
2023-04-15 15:08:00,487318485,227,"1,0016725313413648"
2023-04-15 15:09:00,479200068,304,"1,0008063104517708"
2023-04-15 15:10:00,479193393,0,"1,0006430873721446"
2023-04-15 15:11:00,476484989,55,"1,001060519234845"
2023-04-15 15:12:00,471066709,221,"1,0018957773428327"
2023-04-15 15:13:00,468364282,41,"1,0018782700237248"
2023-04-15 15:14:00,460919488,313,"1,0018310859921613"
2023-04-15 15:15:00,447393060,940,"1,0010391359582975"
2023-04-15 15:16:00,434527434,905,"1,0006856618008908"
2023-04-15 15:17:00,413884638,2399,"1,00044584776993"
2023-04-15 15:18:00,392567117,2542,"1,000093080186794"
2023-04-15 15:19:00,370904125,2671,"0,9999553758591427"
2023-04-15 15:20:00,356010952,2,"0,9998606747204652"
2023-04-15 15:21:00,340445426,1380,"0,999761695279752"
2023-04-15 15:22:00,326570221,1097,"0,9996734326103216"
2023-04-15 15:23:00,314724147,809,"0,9997067509014927"
2023-04-15 15:24:00,306601237,388,"0,9998726984448144"
2023-04-15 15:25:00,300511354,211,"0,9998339273868925"
2023-04-15 15:26:00,293744994,248,"0,9995189242513582"
2023-04-15 15:27:00,292389314,10,"0,99945590779118"
2023-04-15 15:28:00,285621235,261,"0,9994128213840352"
2023-04-15 15:29:00,282914121,39,"0,9992323013277733"
2023-04-15 15:30:00,276146759,254,"0,9990261394762195"
2023-04-15 15:31:00,270054156,212,"0,998987316061403"
2023-04-15 15:32:00,263287781,250,"0,9986722096635936"
2023-04-15 15:33:00,254826266,406,"0,9985637656313987"
2023-04-15 15:34:00,248057356,261,"0,9985206147150768"
2023-04-15 15:35:00,239594841,422,"0,9987387788992371"
2023-04-15 15:36:00,231136393,411,"0,9987393132657635"
2023-04-15 15:37:00,221319784,567,"0,9990032664700232"
2023-04-15 15:38:00,213875201,328,"0,9992823116286661"
2023-04-15 15:39:00,205754906,380,"0,9993392733634024"
2023-04-15 15:40:00,198987157,49,"0,999840431290304"
2023-04-15 15:41:00,190527195,408,"0,9997865381217836"
2023-04-15 15:42:00,188834721,16,"0,9997757527848368"
2023-04-15 15:43:00,180713195,376,"0,999724006446992"
2023-04-15 15:44:00,180712767,0,"0,9995063518544257"
2023-04-15 15:45:00,179697644,5,"0,9993909673967376"
2023-04-15 15:46:00,174621504,147,"0,9993586033939053"
2023-04-15 15:47:00,174621339,0,"0,9993586015034434"
2023-04-15 15:48:00,173267690,10,"0,9993499719591568"
2023-04-15 15:49:00,170560442,41,"0,9993327126322636"
2023-04-15 15:50:00,170560345,0,"0,9987885829110255"
2023-04-15 15:51:00,167855456,32,"0,9978460985647913"
2023-04-15 15:52:00,166500419,6,"0,9970208578470755"
2023-04-15 15:53:00,165146826,6,"0,9961411833682547"
2023-04-15 15:54:00,162438810,41,"0,9960145786760672"
2023-04-15 15:55:00,159392297,55,"0,996158402150495"
2023-04-15 15:56:00,156346589,55,"0,9963022878976262"
2023-04-15 15:57:00,153301354,53,"0,9962827971566701"
2023-04-15 15:58:00,150255616,53,"0,9962633155647523"
2023-04-15 15:59:00,147548301,42,"0,9962459976809267"
2023-04-15 16:00:00,142133712,51,"0,9962113598355825"
2023-04-15 16:01:00,138071456,99,"0,99651208091694"
2023-04-15 16:02:00,134007706,107,"0,9974666318459936"
2023-04-15 16:03:00,129951743,91,"0,9972223926932036"
2023-04-15 16:04:00,125894581,80,"0,9959992430250268"
2023-04-15 16:05:00,124874782,5,"0,9957742102702246"
2023-04-15 16:06:00,119796837,153,"0,9960684861977026"
2023-04-15 16:07:00,119798348,0,"0,9960684413010232"
2023-04-15 16:08:00,120813265,6,"0,9957482390422816"
2023-04-15 16:09:00,125889959,148,"0,9957806857159491"
2023-04-15 16:10:00,129950429,96,"0,9956978119881053"
2023-04-15 16:11:00,134010934,97,"0,9955060269223496"
2023-04-15 16:12:00,135026964,5,"0,9955125076821475"
2023-04-15 16:13:00,140101100,155,"0,9951095148125395"
2023-04-15 16:14:00,140103054,0,"0,9941842525133464"
2023-04-15 16:15:00,140103167,0,"0,993911670248408"
2023-04-15 16:16:00,140103177,0,"0,9939116328699169"
2023-04-15 16:17:00,140103116,0,"0,9945652083092874"
2023-04-15 16:18:00,140103162,0,"0,9948916981360787"
2023-04-15 16:19:00,141796624,12,"0,995774014682667"
2023-04-15 16:20:00,142133658,6,"0,9958846524387315"
2023-04-15 16:21:00,142133649,0,"0,9958846523373299"
2023-04-15 16:22:00,142133649,0,"0,9958846523373306"
2023-04-15 16:23:00,142133649,0,"0,9958846523372752"
2023-04-15 16:24:00,142133642,0,"0,9956669507341664"
2023-04-15 16:25:00,137058178,146,"0,9955255189873226"
2023-04-15 16:26:00,136042528,4,"0,9951924035181411"
2023-04-15 16:27:00,135703905,0,"0,9948635151660502"
2023-04-15 16:28:00,134010875,19,"0,9953427317160893"
2023-04-15 16:29:00,131980236,26,"0,9958197900896318"
2023-04-15 16:30:00,127920382,94,"0,9957936827610926"
2023-04-15 16:31:00,127920274,0,"0,9956848148588704"
2023-04-15 16:32:00,127919885,1,"0,9939439000344045"
2023-04-15 16:33:00,124535860,67,"0,9940296103768288"
2023-04-15 16:34:00,123859005,3,"0,9944609786212234"
2023-04-15 16:35:00,123859322,0,"0,9944608850303996"
2023-04-15 16:36:00,121828417,25,"0,994665703273856"
2023-04-15 16:37:00,121828817,0,"0,995101402832253"
2023-04-15 16:38:00,121828840,0,"0,9951013074473416"
2023-04-15 16:39:00,121828817,0,"0,9946657773046138"
2023-04-15 16:40:00,115737401,1,"0,9941909390518456"
2023-04-15 16:41:00,115737393,0,"0,9940820640255414"
2023-04-15 16:42:00,115737394,0,"0,9940820580633923"
2023-04-15 16:43:00,114722175,5,"0,9940755473499336"
2023-04-15 16:44:00,109646125,148,"0,9940429929421406"
2023-04-15 16:45:00,109645947,0,"0,993716330084792"
2023-04-15 16:46:00,107615484,23,"0,9937032489775472"
2023-04-15 16:47:00,105585021,23,"0,9936902210292264"
2023-04-15 16:48:00,100508951,149,"0,9936576503326077"
2023-04-15 16:49:00,99493556,5,"0,9936511337004531"
2023-04-15 16:50:00,97463114,23,"0,9936381040688947"
2023-04-15 16:51:00,95432612,23,"0,993625073472433"
2023-04-15 16:52:00,95432585,0,"0,9936250731641832"
2023-04-15 16:53:00,92725330,42,"0,9936076990509811"
2023-04-15 16:54:00,91371633,10,"0,9935990109264505"
2023-04-15 16:55:00,89341186,23,"0,9935859793193973"
2023-04-15 16:56:00,85280302,95,"0,9935599149956142"
2023-04-15 16:57:00,85280196,0,"0,993559913762456"
2023-04-15 16:58:00,81219324,95,"0,9935338477349592"
2023-04-15 16:59:00,79188767,23,"0,9935208125405336"
2023-04-15 17:00:00,75243396,25307,"0,9940411547904903"
2023-04-15 17:01:00,71062743,83,"0,9949943143226931"
2023-04-15 17:02:00,71066737,0,"0,9960838135759997"
2023-04-15 17:03:00,69036368,23,"0,9960702155484719"
2023-04-15 17:04:00,67003577,27,"0,9971473031578397"
2023-04-15 17:05:00,67005853,0,"0,9970377525420109"
2023-04-15 17:06:00,62945001,94,"0,9970117658685603"
2023-04-15 17:07:00,62944895,0,"0,9970117646473795"
2023-04-15 17:08:00,59899563,52,"0,9968833061257225"
2023-04-15 17:09:00,56855159,51,"0,9963191767111204"
2023-04-15 17:10:00,55838215,5,"0,9963125158294512"
2023-04-15 17:11:00,50765487,144,"0,9956265695810925"
2023-04-15 17:12:00,50762014,0,"0,995299487290357"
2023-04-15 17:13:00,50762018,0,"0,9953539279788896"
2023-04-15 17:14:00,45681774,153,"0,9961388229993933"
2023-04-15 17:15:00,44670473,5,"0,996241005160028"
2023-04-15 17:16:00,44670578,0,"0,9962409998638446"
2023-04-15 17:17:00,43993750,2,"0,9962366651101392"
2023-04-15 17:18:00,40613332,62,"0,9951260363219896"
2023-04-15 17:19:00,38579598,23,"0,9948944939309784"
2023-04-15 17:20:00,34674082,73235,"0,9948700562817496"
2023-04-15 17:21:00,34518209,20,"0,9945960243094669"
2023-04-15 17:22:00,34518168,0,"0,9945415487276926"
2023-04-15 17:23:00,30457758,94,"0,9944065003398928"
2023-04-15 17:24:00,30457196,0,"0,9938073483482432"
2023-04-15 17:25:00,28427306,23,"0,9935217261510834"
2023-04-15 17:26:00,24365871,95,"0,9934956006765224"
2023-04-15 17:27:00,24365764,0,"0,9934955994404056"
2023-04-15 17:28:00,22335311,23,"0,9934825563195864"
2023-04-15 17:29:00,20303484,24,"0,9941235843840099"
2023-04-15 17:30:00,18612197,16,"0,9944394713065827"
2023-04-15 17:31:00,15229045,66,"0,9943087585214316"
2023-04-15 17:32:00,12183607,53,"0,9940712601826028"
2023-04-15 17:33:00,10153093,23,"0,993731327451092"
2023-04-15 17:34:00,8122724,23,"0,9933368684634538"
2023-04-15 17:35:00,8121919,0,"0,9930643471434192"
2023-04-15 17:36:00,6091466,23,"0,9930512584906469"
2023-04-15 17:37:00,1692188,112,"0,9930229795597728"
2023-04-15 17:38:00,14,16,"0,993012100779164"
2023-04-15 17:39:00,-3,0,"0,9930121005643229"
2023-04-15 17:40:00,202030,85373,"0,9930142736820204"
2023-04-15 17:41:00,-3,0,"0,9930121005686958"
2023-04-15 17:42:00,-1015237,5,"0,9930055739549423"
2023-04-15 17:43:00,-2030477,5,"0,9929990471479938"
2023-04-15 17:44:00,-2030483,0,"0,9929990470706536"
2023-04-15 17:45:00,-5414546,66,"0,9929772910184531"
2023-04-15 17:46:00,-6091441,2,"0,9929729386737535"
2023-04-15 17:47:00,-6091444,0,"0,9929729386393676"
2023-04-15 17:48:00,-6091444,0,"0,9930273937260848"
2023-04-15 17:49:00,-6091442,0,"0,9935180109263613"
2023-04-15 17:50:00,-6091443,0,"0,9939539700261584"
2023-04-15 17:51:00,-6091444,0,"0,9939538744178832"
2023-04-15 17:52:00,-6091444,0,"0,9939538744178785"
2023-04-15 17:53:00,-6091443,0,"0,9935179854079462"
2023-04-15 17:54:00,-4738744,10,"0,9928183509545488"
2023-04-15 17:55:00,-2034437,42,"0,9913651833491736"
2023-04-15 17:56:00,-2030484,0,"0,9910372219231441"
2023-04-15 17:57:00,-2030483,0,"0,9910371676574237"
2023-04-15 17:58:00,-2030483,0,"0,9910371676574221"
2023-04-15 17:59:00,-2030483,0,"0,9910371676574224"
2023-04-15 18:00:00,-478620,36635,"0,9910493134513002"
2023-04-15 18:01:00,-3,1,"0,9910502470059699"
2023-04-15 18:02:00,-3,0,"0,9910502469923539"
2023-04-15 18:03:00,-677162,2,"0,9915364868953696"
2023-04-15 18:04:00,1006,2,"0,9930131986002072"
2023-04-15 18:05:00,-1,0,"0,9912697046798407"
2023-04-15 18:06:00,-676231,2,"0,9903923218581457"
2023-04-15 18:07:00,-676830,0,"0,9912096979705312"
2023-04-15 18:08:00,259,2,"0,9915952516410412"
2023-04-15 18:09:00,-3,0,"0,9917042041679872"
2023-04-15 18:10:00,-338416,0,"0,991702019773795"
2023-04-15 18:11:00,-338416,0,"0,9915385599106781"
2023-04-15 18:12:00,-355,0,"0,9905058556810197"
2023-04-15 18:13:00,-3,0,"0,9912140322562282"
2023-04-15 18:14:00,-3,0,"0,9913772656837848"
2023-04-15 18:15:00,-677385,2,"0,9921906551393209"
2023-04-15 18:16:00,931,2,"0,9935579710950138"
2023-04-15 18:17:00,-2,0,"0,9927400023709942"
2023-04-15 18:18:00,-3,0,"0,9920314564709876"
2023-04-15 18:19:00,-3,0,"0,9920312034360211"
2023-04-15 18:20:00,110549,8506,"0,992035403425196"
2023-04-15 18:21:00,-338414,1,"0,9920290257675383"
2023-04-15 18:22:00,108,0,"0,9923582039762595"
2023-04-15 18:23:00,-3,0,"0,9927942125756973"
2023-04-15 18:24:00,-338490,0,"0,9930099484566989"
2023-04-15 18:25:00,-2,0,"0,9930121005728675"
2023-04-15 18:26:00,-3,0,"0,9930121005643232"
2023-04-15 18:27:00,-3,0,"0,9929030850262298"
2023-04-15 18:28:00,-338341,0,"0,9926830027643094"
2023-04-15 18:29:00,90,0,"0,9929576871177128"
2023-04-15 18:30:00,-3,0,"0,9930121020552339"
2023-04-15 18:31:00,-3,0,"0,993012100564323"
2023-04-15 18:32:00,-1354536,10,"0,9936575649485594"
2023-04-15 18:33:00,453,10,"0,9939930544086732"
2023-04-15 18:34:00,-3,0,"0,994538136048717"
2023-04-15 18:35:00,-338453,0,"0,9946447826340832"
2023-04-15 18:36:00,-58,0,"0,9944834890005725"
2023-04-15 18:37:00,-3,0,"0,9944289666477648"
2023-04-15 18:38:00,-3,0,"0,994755964836416"
2023-04-15 18:39:00,-1692422,16,"0,9949630600991797"
2023-04-15 18:40:00,-3,0,"0,9952488434516352"
2023-04-15 18:41:00,-3,0,"0,9953009014352737"
2023-04-15 18:42:00,-3,0,"0,9957369630162509"
2023-04-15 18:43:00,-677049,2,"0,996059527946879"
2023-04-15 18:44:00,741,2,"0,9971543925378716"
2023-04-15 18:45:00,-3,0,"0,9972628188553405"
2023-04-15 18:46:00,-676827,2,"0,997258480430724"
2023-04-15 18:47:00,0,2,"0,9972628129950074"
2023-04-15 18:48:00,-3,0,"0,9972628129610739"
2023-04-15 18:49:00,-3,0,"0,9969903556980008"
2023-04-15 18:50:00,-1353571,10,"0,9969270824746717"
2023-04-15 18:51:00,8,10,"0,9969357485286362"
2023-04-15 18:52:00,-3,0,"0,9967722888267533"
2023-04-15 18:53:00,-3,0,"0,9961185980369632"
2023-04-15 18:54:00,-338249,0,"0,995625798144123"
2023-04-15 18:55:00,-280,0,"0,994810815004672"
2023-04-15 18:56:00,-3,0,"0,9959555684710787"
2023-04-15 18:57:00,-338638,0,"0,9966068475684912"
2023-04-15 18:58:00,-2,0,"0,9966088024632948"
2023-04-15 18:59:00,-3,0,"0,9966088024551165"
2023-04-15 19:00:00,-667920,11,"0,997497325251829"
2023-04-15 19:01:00,-2031038,10,"0,9979037983838458"
2023-04-15 19:02:00,22,23,"0,9979167051402908"
2023-04-15 19:03:00,-3,0,"0,9979167048364289"
2023-04-15 19:04:00,-3,0,"0,9979711577680829"
2023-04-15 19:05:00,-2031011,23,"0,9982306996539773"
2023-04-15 19:06:00,-676448,10,"0,9985118578216207"
2023-04-15 19:07:00,36,2,"0,9985705984638904"
2023-04-15 19:08:00,-3,0,"0,9992248213877116"
2023-04-15 19:09:00,-676974,2,"0,9994382313266796"
2023-04-15 19:10:00,-2031062,10,"0,9998656266869864"
2023-04-15 19:11:00,-1015237,5,"0,9998720173028173"
2023-04-15 19:12:00,2,5,"0,999878499168961"
2023-04-15 19:13:00,-3,0,"0,9998784990930968"
2023-04-15 19:14:00,-338416,0,"0,9998763384930844"
2023-04-15 19:15:00,-338416,0,"1,000094287118955"
2023-04-15 19:16:00,237,0,"1,0008051379173382"
2023-04-15 19:17:00,-3,0,"1,0008593383738245"
2023-04-15 19:18:00,-1015237,5,"1,0008528614684753"
2023-04-15 19:19:00,-1353656,0,"1,000850702871787"
2023-04-15 19:20:00,-3,0,"1,0008986178987642"
2023-04-15 19:21:00,-3,0,"1,0008593376770465"
2023-04-15 19:22:00,-3,0,"1,0008593369062406"
2023-04-15 19:23:00,-1692420,16,"1,0010666113255038"
2023-04-15 19:24:00,752,16,"1,0015134472441842"
2023-04-15 19:25:00,-3,0,"1,0015133474122029"
2023-04-15 19:26:00,-3,0,"1,0012410085894536"
2023-04-15 19:27:00,-677011,2,"1,0015090691343036"
2023-04-15 19:28:00,0,2,"1,0015133474455606"
2023-04-15 19:29:00,-3,0,"1,001513347412198"
2023-04-15 19:30:00,-1692052,16,"1,0015025620826887"
2023-04-15 19:31:00,14,16,"1,0015133476215967"
2023-04-15 19:32:00,-3,0,"1,0015133474121978"
2023-04-15 19:33:00,-3,0,"1,001513347412198"
2023-04-15 19:34:00,-1353645,10,"1,0015047191417243"
2023-04-15 19:35:00,-2030701,2,"1,0018275255506723"
2023-04-15 19:36:00,-1691736,0,"1,002810960544772"
2023-04-15 19:37:00,13,16,"1,0028212499970828"
2023-04-15 19:38:00,-3,0,"1,0036389477404168"
2023-04-15 19:39:00,-3,0,"1,0038022195154943"
2023-04-15 19:40:00,-3408764,65,"1,003861336042004"
2023-04-15 19:41:00,-678780,42,"1,003144145352207"
2023-04-15 19:42:00,0,2,"1,0031481957637096"
2023-04-15 19:43:00,-3,0,"1,0036933327548037"
2023-04-15 19:44:00,-3,0,"1,003802212142054"
2023-04-15 19:45:00,-3,0,"1,0038022062372558"
2023-04-15 19:46:00,-3,0,"1,0038022062371452"
2023-04-15 19:47:00,-2030457,23,"1,0037892933632206"
2023-04-15 19:48:00,-4060937,23,"1,0037763797240038"
2023-04-15 19:49:00,-676757,65,"1,003797902730254"
2023-04-15 19:50:00,0,2,"1,003802206270524"
2023-04-15 19:51:00,-3,0,"1,0038022062371452"
2023-04-15 19:52:00,-1353645,10,"1,0037935976407353"
2023-04-15 19:53:00,-338410,5,"1,0038000541490084"
2023-04-15 19:54:00,33,0,"1,003911115278687"
2023-04-15 19:55:00,-3,0,"1,0046743124073998"
2023-04-15 19:56:00,-1354379,10,"1,0052105580450637"
2023-04-15 19:57:00,301,10,"1,0054370801694423"
2023-04-15 19:58:00,-3,0,"1,0056005408102604"
2023-04-15 19:59:00,-3,0,"1,0057640137789436"
2023-04-15 20:00:00,-1007655,2,"1,0058161121038556"
2023-04-15 20:01:00,-55,5,"1,0057640018967433"
2023-04-15 20:02:00,-3,0,"1,0057640004938135"
2023-04-15 20:03:00,-3,0,"1,0057640004938135"
2023-04-15 20:04:00,-2030457,23,"1,0057511128067418"
2023-04-15 20:05:00,-338673,16,"1,0055983909571369"
2023-04-15 20:06:00,-58,0,"1,005437067504383"
2023-04-15 20:07:00,-3,0,"1,0054370545561355"
2023-04-15 20:08:00,-676753,2,"1,0053236230194953"
2023-04-15 20:09:00,72,2,"1,0054369423353828"
2023-04-15 20:10:00,-3,0,"1,0054369359256452"
2023-04-15 20:11:00,-338416,0,"1,0054347872700076"
2023-04-15 20:12:00,-222,0,"1,0047832552927385"
2023-04-15 20:13:00,-3,0,"1,0044561513736492"
2023-04-15 20:14:00,-3,0,"1,004783097242556"
2023-04-15 20:15:00,-2706089,41,"1,0043299708681426"
2023-04-15 20:16:00,-2030883,2,"1,0037348987052492"
2023-04-15 20:17:00,-529,23,"1,0034751754966"
2023-04-15 20:18:00,-3,0,"1,0034751416689776"
2023-04-15 20:19:00,-338416,0,"1,0034729888127245"
2023-04-15 20:20:00,-2030006,16,"1,0031898850152616"
2023-04-15 20:21:00,-338490,16,"1,0031460432735522"
2023-04-15 20:22:00,-2,0,"1,0031481957395234"
2023-04-15 20:23:00,-3,0,"1,003148195731299"
2023-04-15 20:24:00,-2031561,23,"1,003680411462185"
2023-04-15 20:25:00,-676229,10,"1,0041249477342653"
2023-04-15 20:26:00,0,2,"1,004129152207606"
2023-04-15 20:27:00,-3,0,"1,0041291521748228"
2023-04-15 20:28:00,-676827,2,"1,0041248492706367"
2023-04-15 20:29:00,219,2,"1,0044561527740676"
2023-04-15 20:30:00,-3,0,"1,0052193011965689"
2023-04-15 20:31:00,-338489,0,"1,0054349290205804"
2023-04-15 20:32:00,-2030649,16,"1,0055330716077315"
2023-04-15 20:33:00,462,23,"1,0057640272266115"
2023-04-15 20:34:00,-3,0,"1,005764000493814"
2023-04-15 20:35:00,-3,0,"1,0051647386993"
2023-04-15 20:36:00,-675544,2,"1,0032547287538989"
2023-04-15 20:37:00,-295,2,"1,0028213434646884"
2023-04-15 20:38:00,-3,0,"1,0028212497935145"
2023-04-15 20:39:00,-3,0,"1,0034753548547075"
2023-04-15 20:40:00,4005,10,"1,0038065583186555"
2023-04-15 20:41:00,-4,0,"1,004129204011016"
2023-04-15 20:42:00,-3,0,"1,0046196908168592"
2023-04-15 20:43:00,-338691,0,"1,005435236658375"
2023-04-15 20:44:00,-2030648,16,"1,0055330715777138"
2023-04-15 20:45:00,-338031,16,"1,0057618787048506"
2023-04-15 20:46:00,106,0,"1,006091000270066"
2023-04-15 20:47:00,-3,0,"1,006417945474924"
2023-04-15 20:48:00,-2030457,23,"1,006405013056106"
2023-04-15 20:49:00,-676598,10,"1,0065772063384233"
2023-04-15 20:50:00,109,2,"1,0067449709395944"
2023-04-15 20:51:00,-3,0,"1,0067449569374485"
2023-04-15 20:52:00,-676717,2,"1,0065772055168307"
2023-04-15 20:53:00,-367,2,"1,0060365216710931"
2023-04-15 20:54:00,-3,0,"1,005437114598504"
2023-04-15 20:55:00,-3,0,"1,00543693592555"
2023-04-15 20:56:00,-677267,2,"1,0060868618325087"
2023-04-15 20:57:00,0,2,"1,0060909464636962"
2023-04-15 20:58:00,-3,0,"1,0069632591862256"
2023-04-15 20:59:00,-1016831,5,"1,0085380816379568"
2023-04-15 21:00:00,-3,0,"1,0087187328528255"
2023-04-15 21:01:00,-3,0,"1,0087067512652756"
2023-04-15 21:02:00,-3,0,"1,0087067511942276"
2023-04-15 21:03:00,-338251,0,"1,0082141912415636"
2023-04-15 21:04:00,-240,0,"1,0075081177538"
2023-04-15 21:05:00,-3,0,"1,0070719973078242"
2023-04-15 21:06:00,-676534,2,"1,0066317394916595"
2023-04-15 21:07:00,-338379,0,"1,006742817199092"
2023-04-15 21:08:00,327,0,"1,007726393389648"
2023-04-15 21:09:00,-3,0,"1,008107382757619"
2023-04-15 21:10:00,-677010,2,"1,0083755561411707"
2023-04-15 21:11:00,0,2,"1,0083798052892357"
2023-04-15 21:12:00,-3,0,"1,0080527937294226"
2023-04-15 21:13:00,-1015237,5,"1,0080463114589326"
2023-04-15 21:14:00,-1015243,0,"1,007773970584565"
2023-04-15 21:15:00,-52,5,"1,0077257959555566"
2023-04-15 21:16:00,-3,0,"1,0077257947504816"
2023-04-15 21:17:00,-338434,0,"1,007778222529424"
2023-04-15 21:18:00,88,0,"1,0080527780833917"
2023-04-15 21:19:00,-3,0,"1,0082162269059012"
2023-04-15 21:20:00,-1357170,10,"1,0083744960880168"
2023-04-15 21:21:00,-676829,2,"1,008375401850906"
2023-04-15 21:22:00,438,2,"1,0090339120322105"
2023-04-15 21:23:00,-3,0,"1,0092516450333648"
2023-04-15 21:24:00,-1289655,101221486,"1,010905853001007"
2023-04-15 21:25:00,-676820,102299562,"1,0109158150408035"
2023-04-15 21:26:00,9,103594079,"1,0109274040280205"
2023-04-15 21:27:00,4,7,"1,008815772806314"
2023-04-15 21:28:00,-676060,2,"1,0076677095269215"
2023-04-15 21:29:00,-2030984,10,"1,0080399507902449"
2023-04-15 21:30:00,1341,23,"1,0087069719465138"
2023-04-15 21:31:00,-3,0,"1,008706751194252"
2023-04-15 21:32:00,-3,0,"1,0087067511941163"
2023-04-15 21:33:00,-1692601,16,"1,0090230417007784"
2023-04-15 21:34:00,14,16,"1,0090336973361178"
2023-04-15 21:35:00,-3,0,"1,008924681498809"
2023-04-15 21:36:00,-3,0,"1,0083799523883925"
2023-04-15 21:37:00,-1015237,5,"1,008373378113109"
2023-04-15 21:38:00,332,5,"1,008706806354898"
2023-04-15 21:39:00,-3,0,"1,0090337500994055"
2023-04-15 21:40:00,-340296,0,"1,0090469383606278"
2023-04-15 21:41:00,-338417,0,"1,0089225420418728"
2023-04-15 21:42:00,-76,0,"1,0087067742769735"
2023-04-15 21:43:00,-3,0,"1,008706751194228"
2023-04-15 21:44:00,-1015785,5,"1,0092453436460542"
2023-04-15 21:45:00,-1015243,0,"1,0093542279698973"
2023-04-15 21:46:00,2,5,"1,0093606431431856"
2023-04-15 21:47:00,-3,0,"1,00930619309224"
2023-04-15 21:48:00,-1014963,5,"1,009027312671319"
2023-04-15 21:49:00,-1692067,2,"1,0090229920130829"
2023-04-15 21:50:00,197,16,"1,009142725905813"
2023-04-15 21:51:00,-3,0,"1,0093606665982993"
2023-04-15 21:52:00,-3,0,"1,0093606430694722"
2023-04-15 21:53:00,-1692600,16,"1,0096770591478823"
2023-04-15 21:54:00,-2030481,556175,"1,0100049695525464"
2023-04-15 21:55:00,-2023608,33712733,"1,0103017342356544"
2023-04-15 21:56:00,29,300741468,"1,0126923424489689"
2023-04-15 21:57:00,26438,235363952,"1,0121068036915952"
2023-04-15 21:58:00,106901,104173553,"1,0109315659331384"
2023-04-15 21:59:00,-2030333,99746792,"1,0108929606535788"
2023-04-15 22:00:00,11,267990193,"1,0123991406559798"
2023-04-15 22:01:00,938,844,"1,0061999787359024"
2023-04-15 22:02:00,5,7,"0,9966545143736372"
2023-04-15 22:03:00,-676315,2,"0,9958962906722387"
2023-04-15 22:04:00,-1402,2,"0,9938316693096301"
2023-04-15 22:05:00,-5,0,"0,9926858159538349"
2023-04-15 22:06:00,-3,0,"0,9920858955851312"
2023-04-15 22:07:00,-3,0,"0,9915408750049984"
2023-04-15 22:08:00,-3,0,"0,9907236381194772"
2023-04-15 22:09:00,-3,0,"0,9903963498797875"
2023-04-15 22:10:00,-338416,0,"0,9903941145158208"
2023-04-15 22:11:00,108,0,"0,9907232964332726"
2023-04-15 22:12:00,-3,0,"0,9910503009411552"
2023-04-15 22:13:00,-2030456,24,"0,9910371679692687"
2023-04-15 22:14:00,23,24,"0,9910502473035416"
2023-04-15 22:15:00,-3,0,"0,9927956511059275"
2023-04-15 22:16:00,-3,0,"0,9933391952125874"
2023-04-15 22:17:00,-1015236,5,"0,9933325220417539"
2023-04-15 22:18:00,3,5,"0,9933390465792602"
2023-04-15 22:19:00,-3,0,"0,993339046502001"
2023-04-15 22:20:00,-3,0,"0,9934488099092704"
2023-04-15 22:21:00,-1355129,10,"0,9945298260480819"
2023-04-15 22:22:00,1048,10,"0,9953011990858873"
2023-04-15 22:23:00,-3,0,"0,9953009000739045"
2023-04-15 22:24:00,-338360,0,"0,995135269992704"
2023-04-15 22:25:00,-338415,0,"0,9934473274033331"
