,P,Q,mean voltage p.u.
2023-08-15 06:49:00,1713026224,1976,"0,9984672823084307"
2023-08-15 06:50:00,1723210826,227,"0,9996087340416886"
2023-08-15 06:51:00,1731671636,14,"1,0016036897843286"
2023-08-15 06:52:00,1740125666,268,"1,0020859396933983"
2023-08-15 06:53:00,1750281466,310,"1,002904189768017"
2023-08-15 06:54:00,1757044345,199,"1,0031617274500473"
2023-08-15 06:55:00,1765159250,605,"1,0025657252036313"
2023-08-15 06:56:00,1776683180,260,"1,003931795265926"
2023-08-15 06:57:00,1787488585,1140,"1,0030286930692425"
2023-08-15 06:58:00,1799001790,953,"1,0026689795017971"
2023-08-15 06:59:00,1809825412,1090,"1,0018746649631922"
2023-08-15 07:00:00,1822695202,100,"1,0019545922104396"
2023-08-15 07:01:00,1830824970,34,"1,0035150788826577"
2023-08-15 07:02:00,1840963217,848,"1,0029846342325002"
2023-08-15 07:03:00,1851119739,693,"1,0027784073552457"
2023-08-15 07:04:00,1857894378,76,"1,003628961821987"
2023-08-15 07:05:00,1868041296,642,"1,0035301800853365"
2023-08-15 07:06:00,1878196486,526,"1,003701160915668"
2023-08-15 07:07:00,1890389705,322,"1,0049626826615623"
2023-08-15 07:08:00,1898838633,395,"1,0050144898558042"
2023-08-15 07:09:00,1910683063,775,"1,0050881102484552"
2023-08-15 07:10:00,1921173930,608,"1,005153301954238"
2023-08-15 07:11:00,1935049287,1064,"1,0052395110594672"
2023-08-15 07:12:00,1947232045,820,"1,0053151831612854"
2023-08-15 07:13:00,1957383946,569,"1,0053782283479828"
2023-08-15 07:14:00,1967534393,669,"1,0052259306712703"
2023-08-15 07:15:00,1977684182,780,"1,0048583587867073"
2023-08-15 07:16:00,1987841284,570,"1,0049213474802563"
2023-08-15 07:17:00,1997993783,569,"1,0049843922909678"
2023-08-15 07:18:00,2006452886,437,"1,0049292409388706"
2023-08-15 07:19:00,2013217279,467,"1,0043794494179477"
2023-08-15 07:20:00,2024389574,135,"1,0038566882912872"
2023-08-15 07:21:00,2033865366,496,"1,0039155683522778"
2023-08-15 07:22:00,2044017947,570,"1,0039786412958909"
2023-08-15 07:23:00,2052478115,395,"1,004031190319143"
2023-08-15 07:24:00,2060938319,395,"1,004083732870614"
2023-08-15 07:25:00,2071091171,570,"1,0041467785559055"
2023-08-15 07:26:00,2079551181,395,"1,0041993020059543"
2023-08-15 07:27:00,2088009524,485,"1,004036647225128"
2023-08-15 07:28:00,2096470840,440,"1,0039815409751782"
2023-08-15 07:29:00,2105608974,461,"1,004038261952571"
2023-08-15 07:30:00,2115422998,532,"1,0040991748755663"
2023-08-15 07:31:00,2123883367,395,"1,0041516766259946"
2023-08-15 07:32:00,2131999504,659,"1,0035568700130475"
2023-08-15 07:33:00,2144188520,821,"1,0036323215137668"
2023-08-15 07:34:00,-2147483648,1067,"1,0024487433564455"
2023-08-15 07:35:00,-2147483648,600,"1,0024573313783105"
2023-08-15 07:36:00,-2147483648,1066,"1,0025435259704458"
2023-08-15 07:37:00,-2147483648,365,"1,0025939588699475"
2023-08-15 07:38:00,-2147483648,365,"1,002644392556124"
2023-08-15 07:39:00,-2147483648,570,"1,0027074297587453"
2023-08-15 07:40:00,-2147483648,247901,"1,0027740089244113"
2023-08-15 07:41:00,-2147483648,281,"1,0028124566956924"
2023-08-15 07:42:00,-2147483648,532,"1,002873363348902"
2023-08-15 07:43:00,-2147483648,335,"1,0029216557399538"
2023-08-15 07:44:00,-2147483648,496,"1,00298044334494"
2023-08-15 07:45:00,-2147483648,428,"1,0030350196817508"
2023-08-15 07:46:00,-2147483648,569,"1,0030979865247347"
2023-08-15 07:47:00,-2147483648,253,"1,0031399514513684"
2023-08-15 07:48:00,-2147483648,496,"1,0031987053341431"
2023-08-15 07:49:00,-2147483648,569,"1,0032616426113334"
2023-08-15 07:50:00,-2147483648,578,"1,0031592144494343"
2023-08-15 07:51:00,-2147483648,950,"1,0027429647086534"
2023-08-15 07:52:00,-2147483648,1120,"1,0021676695507842"
2023-08-15 07:53:00,-2147483648,254,"1,0022094774117238"
2023-08-15 07:54:00,-2147483648,395,"1,0022619466367195"
2023-08-15 07:55:00,-2147483648,570,"1,0023248990241185"
2023-08-15 07:56:00,-2147483648,420,"1,0023236243604874"
2023-08-15 07:57:00,-2147483648,360,"1,002097130437552"
2023-08-15 07:58:00,-2147483648,313,"1,0021990240298215"
2023-08-15 07:59:00,-2147483648,164,"1,002509532792016"
2023-08-15 08:00:00,-2147483648,31,"1,0025640047709905"
2023-08-15 08:01:00,-2147483648,1099,"1,0018218056516013"
2023-08-15 08:02:00,-2147483648,92,"1,0021236017363089"
2023-08-15 08:03:00,-2147483648,139,"1,0023760968589273"
2023-08-15 08:04:00,-2147483648,501,"1,0022136870850795"
2023-08-15 08:05:00,-2147483648,631,"1,0021692350547833"
2023-08-15 08:06:00,-2147483648,395,"1,0022216442668783"
2023-08-15 08:07:00,-2147483648,253,"1,0022635643666316"
2023-08-15 08:08:00,-2147483648,91,"1,0022887144885286"
2023-08-15 08:09:00,-2147483648,161,"1,0023222482052658"
2023-08-15 08:10:00,-2147483648,569,"1,0023851201716536"
2023-08-15 08:11:00,-2147483648,169,"1,0025302080562413"
2023-08-15 08:12:00,-2147483648,222,"1,002790989793832"
2023-08-15 08:13:00,-2147483648,252,"1,002832838341265"
2023-08-15 08:14:00,-2147483648,137,"1,003085157885978"
2023-08-15 08:15:00,-2147483648,818,"1,0031604884931615"
2023-08-15 08:16:00,-2147483648,210,"1,0029772505037915"
2023-08-15 08:17:00,-2147483648,142,"1,0030086282811734"
2023-08-15 08:18:00,-2147483648,388,"1,0030051855767204"
2023-08-15 08:19:00,-2147483648,367,"1,002778844629002"
2023-08-15 08:20:00,-2147483648,206,"1,0027997477283197"
2023-08-15 08:21:00,-2147483648,568,"1,0028625346809972"
2023-08-15 08:22:00,-2147483648,142,"1,0028939182854244"
2023-08-15 08:23:00,-2147483648,141,"1,002925300588133"
2023-08-15 08:24:00,-2147483648,314,"1,0030827780066232"
2023-08-15 08:25:00,-2147483648,295,"1,003349650036398"
2023-08-15 08:26:00,-2147483648,51,"1,0033684314545013"
2023-08-15 08:27:00,-2147483648,252,"1,0034102479956044"
2023-08-15 08:28:00,-2147483648,252,"1,0034520581163298"
2023-08-15 08:29:00,-2147483648,63,"1,0034729584794857"
2023-08-15 08:30:00,-2147483648,816,"1,0035482081764044"
2023-08-15 08:31:00,-2147483648,344,"1,003375495423548"
2023-08-15 08:32:00,-2147483648,812,"1,002675168061244"
2023-08-15 08:33:00,-2147483648,10,"1,0026832802122636"
2023-08-15 08:34:00,-2147483648,849,"1,0022614155996676"
2023-08-15 08:35:00,-2147483648,676,"1,0018311387887806"
2023-08-15 08:36:00,-2147483648,10,"1,0018394091030631"
2023-08-15 08:37:00,-2147483648,252,"1,0018812551197345"
2023-08-15 08:38:00,-2147483648,90,"1,0019063582797625"
2023-08-15 08:39:00,-2147483648,143,"1,0023813740702048"
2023-08-15 08:40:00,-2147483648,14,"1,0026207895810524"
2023-08-15 08:41:00,-2147483648,252,"1,0026625942613752"
2023-08-15 08:42:00,-2147483648,5,"1,0026688616694144"
2023-08-15 08:43:00,-2147483648,176,"1,0025930300174464"
2023-08-15 08:44:00,-2147483648,707,"1,00244132674089"
2023-08-15 08:45:00,-2147483648,0,"1,0024413087906332"
2023-08-15 08:46:00,-2147483648,567,"1,0025040096689533"
2023-08-15 08:47:00,-2147483648,22,"1,0025165418048627"
2023-08-15 08:48:00,-2147483648,22,"1,0025290803685738"
2023-08-15 08:49:00,-2147483648,363,"1,0025792325700258"
2023-08-15 08:50:00,-2147483648,161,"1,002612652188874"
2023-08-15 08:51:00,-2147483648,193,"1,0024275435114085"
2023-08-15 08:52:00,-2147483648,222,"1,0023558365622125"
2023-08-15 08:53:00,-2147483648,394,"1,0024080670888933"
2023-08-15 08:54:00,-2147483648,324,"1,0017902928696971"
2023-08-15 08:55:00,-2147483648,190,"1,0014937534764952"
2023-08-15 08:56:00,-2147483648,568,"1,0015564250298543"
2023-08-15 08:57:00,-2147483648,363,"1,0016065829771266"
2023-08-15 08:58:00,-2147483648,22,"1,0016191211518102"
2023-08-15 08:59:00,-2147483648,410,"1,0008408899624948"
2023-08-15 09:00:00,-2147483648,4,"1,0007869948039312"
2023-08-15 09:01:00,-2147483648,160,"1,0013751994699602"
2023-08-15 09:02:00,-2147483648,394,"1,0014272787710947"
2023-08-15 09:03:00,-2147483648,196,"1,0012422726539896"
2023-08-15 09:04:00,-2147483648,168,"1,0014983472518997"
2023-08-15 09:05:00,-2147483648,132,"1,0018615214970468"
2023-08-15 09:06:00,-2147483648,123,"1,00189069311261"
2023-08-15 09:07:00,-2147483648,168,"1,0021467361249952"
2023-08-15 09:08:00,-2147483648,243,"1,0019658811327303"
2023-08-15 09:09:00,-2147483648,161,"1,0019992702088587"
2023-08-15 09:10:00,-2147483648,143,"1,0020862427518966"
2023-08-15 09:11:00,-2147483648,405,"1,0024166324397543"
2023-08-15 09:12:00,-2147483648,90,"1,0024416123889188"
2023-08-15 09:13:00,-2147483648,123,"1,0024708181027244"
2023-08-15 09:14:00,-2147483648,345,"1,002075880181173"
2023-08-15 09:15:00,-2147483648,8,"1,0018616285460522"
2023-08-15 09:16:00,-2147483648,5,"1,001867867747553"
2023-08-15 09:17:00,-2147483648,141,"1,001899178422304"
2023-08-15 09:18:00,-2147483648,141,"1,0019304826893"
2023-08-15 09:19:00,-2147483648,31,"1,0020563826574185"
2023-08-15 09:20:00,-2147483648,17,"1,0026168173986458"
2023-08-15 09:21:00,-2147483648,90,"1,0026418354774178"
2023-08-15 09:22:00,-2147483648,22,"1,002654348408761"
2023-08-15 09:23:00,-2147483648,0,"1,0026543481236738"
2023-08-15 09:24:00,-2147483648,141,"1,0026856256068477"
2023-08-15 09:25:00,-2147483648,5,"1,0026918791021184"
2023-08-15 09:26:00,-2147483648,50,"1,002710646592138"
2023-08-15 09:27:00,-2147483648,50,"1,0027294046978028"
2023-08-15 09:28:00,-2147483648,102,"1,002534095303018"
2023-08-15 09:29:00,-2147483648,74,"1,0024457430315148"
2023-08-15 09:30:00,-2147483648,15,"1,0024561620824488"
2023-08-15 09:31:00,-2147483648,831,"1,0018660820524206"
2023-08-15 09:32:00,-2147483648,51,"1,0018846720109833"
2023-08-15 09:33:00,-2147483648,51,"1,001903445647251"
2023-08-15 09:34:00,-2147483648,10,"1,001911787348194"
2023-08-15 09:35:00,-2147483648,61,"1,0018214465718198"
2023-08-15 09:36:00,-2147483648,576,"1,0009966659000633"
2023-08-15 09:37:00,-2147483648,132,"1,000360494758789"
2023-08-15 09:38:00,-2147483648,3,"1,0010215837742475"
2023-08-15 09:39:00,-2147483648,40,"1,0010936890372857"
2023-08-15 09:40:00,-2147483648,3,"1,0013446236956736"
2023-08-15 09:41:00,-2147483648,161,"1,001311240720108"
2023-08-15 09:42:00,-2147483648,816,"1,0013863603148585"
2023-08-15 09:43:00,-2147483648,566,"1,00144893662667"
2023-08-15 09:44:00,-2147483648,0,"1,0014489294862847"
2023-08-15 09:45:00,-2147483648,1111,"1,0013613299648976"
2023-08-15 09:46:00,-2147483648,816,"1,0012862057561531"
2023-08-15 09:47:00,-2147483648,772,"1,0013592365034547"
2023-08-15 09:48:00,-2147483648,1391,"1,0014572898573668"
2023-08-15 09:49:00,-2147483648,40,"1,001473961854753"
2023-08-15 09:50:00,-2147483648,204,"1,001511506474732"
2023-08-15 09:51:00,-2147483648,276,"1,0014996851930773"
2023-08-15 09:52:00,-2147483648,135,"1,000919565878875"
2023-08-15 09:53:00,-2147483648,0,"1,0009193965276877"
2023-08-15 09:54:00,-2147483648,21,"1,0005983481526664"
2023-08-15 09:55:00,-2147483648,0,"1,000598296452451"
2023-08-15 09:56:00,-2147483648,63,"1,000619166151246"
2023-08-15 09:57:00,-2147483648,494,"1,0006776019740593"
2023-08-15 09:58:00,-2147483648,161,"1,0007109800506178"
2023-08-15 09:59:00,-2147483648,645,"1,0007777452934237"
2023-08-15 10:00:00,-2147483648,311822,"1,0008139705068633"
2023-08-15 10:01:00,-2147483648,0,"1,0008111140355307"
2023-08-15 10:02:00,-2147483648,0,"1,000811114025682"
2023-08-15 10:03:00,-2147483648,0,"1,0008111140257911"
2023-08-15 10:04:00,-2147483648,0,"1,0008111140257745"
2023-08-15 10:05:00,-2147483648,87,"1,0014533391089857"
2023-08-15 10:06:00,-2147483648,64,"1,0018075230542516"
2023-08-15 10:07:00,-2147483648,644,"1,0018741405377969"
2023-08-15 10:08:00,-2147483648,40,"1,0018019315428874"
2023-08-15 10:09:00,-2147483648,23,"1,001622648289046"
2023-08-15 10:10:00,-2147483648,120,"1,002149466600612"
2023-08-15 10:11:00,-2147483648,359,"1,0023216943381257"
2023-08-15 10:12:00,-2147483648,89,"1,0024078303046364"
2023-08-15 10:13:00,-2147483648,73,"1,0028853347668674"
2023-08-15 10:14:00,-2147483648,330,"1,0030040998702046"
2023-08-15 10:15:00,-2147483648,160,"1,0030373990153283"
2023-08-15 10:16:00,-2147483648,62,"1,003058213929266"
2023-08-15 10:17:00,-2147483648,141,"1,0030894368718213"
2023-08-15 10:18:00,-2147483648,5,"1,0030956796244388"
2023-08-15 10:19:00,-2147483648,90,"1,0030707002565062"
2023-08-15 10:20:00,-2147483648,88210,"1,0030595191662826"
2023-08-15 10:21:00,-2147483648,919,"1,0026927122221874"
2023-08-15 10:22:00,-2147483648,1508,"1,0025350320395967"
2023-08-15 10:23:00,-2147483648,2321,"1,002908404956602"
2023-08-15 10:24:00,-2147483648,964,"1,003323120284112"
2023-08-15 10:25:00,-2147483648,75,"1,003234776382075"
2023-08-15 10:26:00,-2147483648,559,"1,002963762996746"
2023-08-15 10:27:00,-2147483648,1000,"1,0028246138642642"
2023-08-15 10:28:00,-2147483648,90,"1,0028495710563563"
2023-08-15 10:29:00,-2147483648,0,"1,002849569919676"
2023-08-15 10:30:00,-2147483648,5,"1,0028558168532715"
2023-08-15 10:31:00,-2147483648,387,"1,0023522268181513"
2023-08-15 10:32:00,-2147483648,2,"1,002245139621028"
2023-08-15 10:33:00,-2147483648,22,"1,0025661336022906"
2023-08-15 10:34:00,-2147483648,200,"1,0030845149116272"
2023-08-15 10:35:00,-2147483648,202,"1,003158054688612"
2023-08-15 10:36:00,-2147483648,0,"1,0031580501456074"
2023-08-15 10:37:00,-2147483648,5,"1,0029976356137549"
2023-08-15 10:38:00,-2147483648,5,"1,002837092679858"
2023-08-15 10:39:00,-2147483648,564,"1,0027746394421235"
2023-08-15 10:40:00,-2147483648,22531,"1,0028772124816878"
2023-08-15 10:41:00,-2147483648,67,"1,0031206223928868"
2023-08-15 10:42:00,-2147483648,50,"1,0031393262069273"
2023-08-15 10:43:00,-2147483648,75,"1,003051083597061"
2023-08-15 10:44:00,-2147483648,771,"1,0027559415827982"
2023-08-15 10:45:00,-2147483648,1633,"1,0026497175937428"
2023-08-15 10:46:00,-2147483648,0,"1,0026496970424488"
2023-08-15 10:47:00,-2147483648,361,"1,00269967975387"
2023-08-15 10:48:00,-2147483648,90,"1,0027246618348202"
2023-08-15 10:49:00,-2147483648,0,"1,0027246606979603"
2023-08-15 10:50:00,-2147483648,90,"1,0026996763408709"
2023-08-15 10:51:00,-2147483648,2335,"1,002628325159507"
2023-08-15 10:52:00,-2147483648,396,"1,0029583441254724"
2023-08-15 10:53:00,-2147483648,22,"1,002970781807353"
2023-08-15 10:54:00,-2147483648,565,"1,002908321368814"
2023-08-15 10:55:00,-2147483648,0,"1,002908314263116"
2023-08-15 10:56:00,-2147483648,0,"1,002908314263116"
2023-08-15 10:57:00,-2147483648,0,"1,0028548467914475"
2023-08-15 10:58:00,-2147483648,14,"1,0025872469799235"
2023-08-15 10:59:00,-2147483648,50,"1,002605959861087"
2023-08-15 11:00:00,-2147483648,3382,"1,002626439544006"
2023-08-15 11:01:00,-2147483648,388,"1,0025726368610288"
2023-08-15 11:02:00,-2147483648,769,"1,0024997265746174"
2023-08-15 11:03:00,-2147483648,814,"1,0025747260219608"
2023-08-15 11:04:00,-2147483648,1447,"1,00267470226292"
2023-08-15 11:05:00,-2147483648,22,"1,0026871820885692"
2023-08-15 11:06:00,-2147483648,182,"1,0025962376372086"
2023-08-15 11:07:00,-2147483648,32,"1,002303717282186"
2023-08-15 11:08:00,-2147483648,22,"1,0022911748508458"
2023-08-15 11:09:00,-2147483648,21,"1,0019701959997551"
2023-08-15 11:10:00,-2147483648,2,"1,0020215870510447"
2023-08-15 11:11:00,-2147483648,61,"1,002278705972652"
2023-08-15 11:12:00,-2147483648,272,"1,0025685103534487"
2023-08-15 11:13:00,-2147483648,141,"1,0025372190919153"
2023-08-15 11:14:00,-2147483648,0,"1,002537217312764"
2023-08-15 11:15:00,-2147483648,160,"1,002503883646369"
2023-08-15 11:16:00,-2147483648,10,"1,0024955483209192"
2023-08-15 11:17:00,-2147483648,251,"1,002537220475893"
2023-08-15 11:18:00,-2147483648,62,"1,0025580488921215"
2023-08-15 11:19:00,-2147483648,1364,"1,0031832261805675"
2023-08-15 11:20:00,-2147483648,12945,"1,0037720748323122"
2023-08-15 11:21:00,-2147483648,124,"1,0041344754581298"
2023-08-15 11:22:00,-2147483648,361,"1,0040844841034997"
2023-08-15 11:23:00,-2147483648,2567,"1,0039513356594727"
2023-08-15 11:24:00,-2147483648,768,"1,0038784647770604"
2023-08-15 11:25:00,-2147483648,90,"1,0038534746827767"
2023-08-15 11:26:00,-2147483648,1568,"1,0037493850015389"
2023-08-15 11:27:00,-2147483648,20106,"1,0033766726384263"
2023-08-15 11:28:00,-2147483648,2333,"1,003503584287002"
2023-08-15 11:29:00,-2147483648,1272,"1,0034097857387034"
2023-08-15 11:30:00,-2147483648,106,"1,0034368686129564"
2023-08-15 11:31:00,-2147483648,6157,"1,0036432223375955"
2023-08-15 11:32:00,-2147483648,1698,"1,003534835863939"
2023-08-15 11:33:00,-2147483648,40,"1,0035181422789008"
2023-08-15 11:34:00,-2147483648,1831,"1,0036306701799889"
2023-08-15 11:35:00,-2147483648,2259,"1,0037556435034287"
2023-08-15 11:36:00,-2147483648,30,"1,003770188174557"
2023-08-15 11:37:00,-2147483648,392,"1,0037181312741823"
2023-08-15 11:38:00,-2147483648,1569,"1,0036140005531995"
2023-08-15 11:39:00,-2147483648,492,"1,003555651714996"
2023-08-15 11:40:00,-2147483648,74425,"1,003556774035568"
2023-08-15 11:41:00,-2147483648,11,"1,0035639812537636"
2023-08-15 11:42:00,-2147483648,160,"1,0035306474364722"
2023-08-15 11:43:00,-2147483648,4431,"1,0033556281797993"
2023-08-15 11:44:00,-2147483648,90,"1,0033805878221147"
2023-08-15 11:45:00,-2147483648,955,"1,0032992911314735"
2023-08-15 11:46:00,-2147483648,481,"1,0034635646219197"
2023-08-15 11:47:00,-2147483648,868,"1,00365196087628"
2023-08-15 11:48:00,-2147483648,1969,"1,003768657339714"
2023-08-15 11:49:00,-2147483648,160,"1,003801970009388"
2023-08-15 11:50:00,-2147483648,203,"1,0037644643249406"
2023-08-15 11:51:00,-2147483648,203,"1,0037269600593255"
2023-08-15 11:52:00,-2147483648,15,"1,003716536216786"
2023-08-15 11:53:00,-2147483648,484,"1,0038251077619442"
2023-08-15 11:54:00,-2147483648,48,"1,003973270629972"
2023-08-15 11:55:00,-2147483648,0,"1,0033056985934978"
2023-08-15 11:56:00,-2147483648,0,"1,0033055347921047"
2023-08-15 11:57:00,-2147483648,7000,"1,0034184368971193"
2023-08-15 11:58:00,-2147483648,2415,"1,0032890688026588"
2023-08-15 11:59:00,-2147483648,1834,"1,0031763801020923"
2023-08-15 12:00:00,-2147483648,238069,"1,003735396089943"
2023-08-15 12:01:00,2123882988,56,"0,9999567208591005"
2023-08-15 12:02:00,-2147483648,25,"1,0031053233949494"
2023-08-15 12:03:00,-2147483648,142456,"1,0038777725427943"
2023-08-15 12:04:00,-2147483648,3140,"1,00361893354268"
2023-08-15 12:05:00,-2147483648,250,"1,0036605833867889"
2023-08-15 12:06:00,-2147483648,345,"1,0033767525155404"
2023-08-15 12:07:00,-2147483648,1237,"1,003062329242976"
2023-08-15 12:08:00,-2147483648,327,"1,0025711436032638"
2023-08-15 12:09:00,-2147483648,217,"1,0029426367951046"
2023-08-15 12:10:00,-2147483648,74,"1,0029098417389484"
2023-08-15 12:11:00,-2147483648,347,"1,0025835474484703"
2023-08-15 12:12:00,-2147483648,22,"1,0025709622594905"
2023-08-15 12:13:00,-2147483648,104,"1,002599504715145"
2023-08-15 12:14:00,-2147483648,749,"1,0028047558806643"
2023-08-15 12:15:00,-2147483648,10,"1,0027963768837307"
2023-08-15 12:16:00,-2147483648,14,"1,0023427398657614"
2023-08-15 12:17:00,-2147483648,170,"1,0020865439771411"
2023-08-15 12:18:00,-2147483648,0,"1,0020865096704985"
2023-08-15 12:19:00,-2147483648,459,"1,0020300899828227"
2023-08-15 12:20:00,-2147483648,1,"1,0019485672444997"
2023-08-15 12:21:00,-2147483648,363,"1,0018983974026423"
2023-08-15 12:22:00,-2147483648,4,"1,002059239054076"
2023-08-15 12:23:00,-2147483648,482,"1,002167756594692"
2023-08-15 12:24:00,-2147483648,106,"1,002140570329507"
2023-08-15 12:25:00,-2147483648,252,"1,0020987614134784"
2023-08-15 12:26:00,-2147483648,252,"1,0020569438233216"
2023-08-15 12:27:00,-2147483648,1806,"1,0021668974555202"
2023-08-15 12:28:00,-2147483648,1767,"1,0024996082902176"
2023-08-15 12:29:00,-2147483648,1384,"1,0024570474810703"
2023-08-15 12:30:00,-2147483648,123,"1,0024276971859016"
2023-08-15 12:31:00,-2147483648,421,"1,002426407351284"
2023-08-15 12:32:00,-2147483648,30,"1,002411764911406"
2023-08-15 12:33:00,-2147483648,2833,"1,0022716473012423"
2023-08-15 12:34:00,-2147483648,930,"1,002412860841175"
2023-08-15 12:35:00,-2147483648,95,"1,0025494333972258"
2023-08-15 12:36:00,-2147483648,1657,"1,0016598384484792"
2023-08-15 12:37:00,-2147483648,75,"1,002014697618146"
2023-08-15 12:38:00,-2147483648,16,"1,00233646042627"
2023-08-15 12:39:00,-2147483648,30,"1,0023217644158424"
2023-08-15 12:40:00,-2147483648,1,"1,002248537952089"
2023-08-15 12:41:00,-2147483648,568,"1,0021857693863203"
2023-08-15 12:42:00,-2147483648,431,"1,002796076665912"
2023-08-15 12:43:00,-2147483648,1020,"1,0040421455776776"
2023-08-15 12:44:00,-2147483648,62,"1,0033561193775635"
2023-08-15 12:45:00,-2147483648,2,"1,002695690077278"
2023-08-15 12:46:00,-2147483648,426,"1,0026410737891187"
2023-08-15 12:47:00,-2147483648,568,"1,0025782938557273"
2023-08-15 12:48:00,-2147483648,848,"1,0029448195777193"
2023-08-15 12:49:00,-2147483648,925,"1,0030861332189542"
2023-08-15 12:50:00,-2147483648,863,"1,0030086967666516"
2023-08-15 12:51:00,-2147483648,250,"1,00269013206498"
2023-08-15 12:52:00,-2147483648,451,"1,0029675541630647"
2023-08-15 12:53:00,-2147483648,60,"1,0030023481545014"
2023-08-15 12:54:00,-2147483648,610,"1,0032141799136869"
2023-08-15 12:55:00,-2147483648,598,"1,0032049899101103"
2023-08-15 12:56:00,-2147483648,363,"1,0031547524698117"
2023-08-15 12:57:00,-2147483648,252,"1,0031128834229164"
2023-08-15 12:58:00,-2147483648,729,"1,0030416990083677"
2023-08-15 12:59:00,-2147483648,524,"1,0033135561422233"
2023-08-15 13:00:00,-2147483648,3,"1,00324575700022"
2023-08-15 13:01:00,-2147483648,16885,"1,0038447069481764"
2023-08-15 13:02:00,-2147483648,-11,"1,0045077678930905"
2023-08-15 13:03:00,-2147483648,2120,"1,0043861689805536"
2023-08-15 13:04:00,-2147483648,12183,"1,0046771868081943"
2023-08-15 13:05:00,-2147483648,735,"1,004527146903438"
2023-08-15 13:06:00,-2147483648,295,"1,003687400547984"
2023-08-15 13:07:00,-2147483648,679,"1,0033969648694707"
2023-08-15 13:08:00,-2147483648,568,"1,003334085779518"
2023-08-15 13:09:00,-2147483648,163,"1,0030236916431636"
2023-08-15 13:10:00,-2147483648,370,"1,0029176057327625"
2023-08-15 13:11:00,-2147483648,395,"1,0028651999500604"
2023-08-15 13:12:00,-2147483648,395,"1,0028127885664757"
2023-08-15 13:13:00,-2147483648,569,"1,0027498887695687"
2023-08-15 13:14:00,-2147483648,866,"1,0026722979106684"
2023-08-15 13:15:00,-2147483648,820,"1,0025967826770443"
2023-08-15 13:16:00,-2147483648,551,"1,002645436703641"
2023-08-15 13:17:00,-2147483648,672,"1,0031303142268613"
2023-08-15 13:18:00,-2147483648,965,"1,0037120542085771"
2023-08-15 13:19:00,-2147483648,549,"1,0039818900689748"
2023-08-15 13:20:00,-2147483648,4,"1,00282761094961"
2023-08-15 13:21:00,-2147483648,2126,"1,0035911158536883"
2023-08-15 13:22:00,-2147483648,129,"1,0041135890625046"
2023-08-15 13:23:00,-2147483648,1394,"1,0040149240238967"
2023-08-15 13:24:00,-2147483648,364,"1,0039645790179963"
2023-08-15 13:25:00,-2147483648,252,"1,0039226303817692"
2023-08-15 13:26:00,-2147483648,4046,"1,0037548334323292"
2023-08-15 13:27:00,-2147483648,2673,"1,003618385348839"
2023-08-15 13:28:00,-2147483648,279,"1,0035742659972775"
2023-08-15 13:29:00,-2147483648,364,"1,003624654764046"
2023-08-15 13:30:00,-2147483648,205,"1,003586863631238"
2023-08-15 13:31:00,-2147483648,787,"1,0038444395260897"
2023-08-15 13:32:00,-2147483648,774,"1,003770925880404"
2023-08-15 13:33:00,-2147483648,1100,"1,0037386186551684"
2023-08-15 13:34:00,2136062858,1744,"1,003904635670041"
2023-08-15 13:35:00,2136065638,0,"1,0039046059718717"
2023-08-15 13:36:00,2142157461,205,"1,0039424100366825"
2023-08-15 13:37:00,2130313622,775,"1,0038689125239673"
2023-08-15 13:38:00,2126590174,76,"1,0038457983807134"
2023-08-15 13:39:00,2123882971,40,"1,0038289945560293"
2023-08-15 13:40:00,2119821887,60,"1,0033735041745997"
2023-08-15 13:41:00,2111701899,285,"1,0031079499582878"
2023-08-15 13:42:00,2103577623,408,"1,0031650097281852"
2023-08-15 13:43:00,2096806164,456,"1,003661035964694"
2023-08-15 13:44:00,2089365026,306,"1,0036146741854748"
2023-08-15 13:45:00,2075152687,1117,"1,003526397220322"
2023-08-15 13:46:00,2066014802,462,"1,003469620981914"
2023-08-15 13:47:00,2057551849,509,"1,0036860544026367"
2023-08-15 13:48:00,2039956300,1802,"1,003684291765795"
2023-08-15 13:49:00,2028447992,882,"1,0038818892099592"
2023-08-15 13:50:00,2017283570,689,"1,0038124732652187"
2023-08-15 13:51:00,2008822561,396,"1,0037598843422129"
2023-08-15 13:52:00,2000022567,495,"1,0038666548568236"
2023-08-15 13:53:00,1985132310,1338,"1,0039355682266144"
2023-08-15 13:54:00,1975655712,617,"1,0041459102898247"
2023-08-15 13:55:00,1967197409,416,"1,0041470866263786"
2023-08-15 13:56:00,1955353805,776,"1,0040734555409327"
2023-08-15 13:57:00,1943170984,822,"1,0039976994751707"
2023-08-15 13:58:00,1939110606,31,"1,0035417824730763"
2023-08-15 13:59:00,1935047754,111,"1,003624134710685"
2023-08-15 14:00:00,1922188612,34,"1,0041903138603083"
2023-08-15 14:01:00,1895796469,3859,"1,0040261576344551"
2023-08-15 14:02:00,1882933523,917,"1,0039460969478888"
2023-08-15 14:03:00,1746666754,103116,"1,003097617173644"
2023-08-15 14:04:00,1880314812,100096,"1,0037687424609052"
2023-08-15 14:05:00,1876164824,85,"1,0035807588967045"
2023-08-15 14:06:00,1868042715,366,"1,003530173961011"
2023-08-15 14:07:00,1858228799,534,"1,0034690579821104"
2023-08-15 14:08:00,1849768442,397,"1,0034163613004234"
2023-08-15 14:09:00,1837244992,987,"1,003553821709695"
