,P,Q,mean voltage p.u.
2023-03-26 07:50:00,1084953149,5,"0,9960227688531181"
2023-03-26 07:51:00,1077170516,344,"0,9959732179291155"
2023-03-26 07:52:00,1074124470,52,"0,9959539343022894"
2023-03-26 07:53:00,1049423989,3471,"0,9957975573818042"
2023-03-26 07:54:00,1027426293,2754,"0,9956582121093647"
2023-03-26 07:55:00,1027423169,0,"0,99587476313036"
2023-03-26 07:56:00,1022008087,181,"0,995948758862004"
2023-03-26 07:57:00,1005766474,1501,"0,9958458682020904"
2023-03-26 07:58:00,986815983,2045,"0,9957257804033152"
2023-03-26 07:59:00,974631693,845,"0,995648539187794"
2023-03-26 08:00:00,971585096,58,"0,9936795554506963"
2023-03-26 08:01:00,971246519,5,"0,9930277208681457"
2023-03-26 08:02:00,963463532,347,"0,9929780344574608"
2023-03-26 08:03:00,945551637,1337,"0,991510918502881"
2023-03-26 08:04:00,896813510,13604,"0,9911453800291559"
2023-03-26 08:05:00,841968103,17808,"0,9912293799071574"
2023-03-26 08:06:00,805045045,8788,"0,9922957020657238"
2023-03-26 08:07:00,760442200,11181,"0,9916851854462424"
2023-03-26 08:08:00,712713428,13128,"0,9913804900246701"
2023-03-26 08:09:00,689000371,3451,"0,9917716417031097"
2023-03-26 08:10:00,667355511,2682,"0,9915789819929901"
2023-03-26 08:11:00,648411627,1931,"0,9909696347243264"
2023-03-26 08:12:00,634168415,1465,"0,9921818683733139"
2023-03-26 08:13:00,625388565,444,"0,9921249222105536"
2023-03-26 08:14:00,621330544,46,"0,9911225076332381"
2023-03-26 08:15:00,621326812,3,"0,990470882245676"
2023-03-26 08:16:00,629449470,381,"0,9905226362205979"
2023-03-26 08:17:00,639602090,595,"0,9905875820655448"
2023-03-26 08:18:00,645696218,167,"0,9911694291149754"
2023-03-26 08:19:00,655862493,344,"0,993080955365588"
2023-03-26 08:20:00,662607850,5753,"0,9925797427988399"
2023-03-26 08:21:00,671072503,442,"0,9924166932021432"
2023-03-26 08:22:00,676150245,148,"0,992449073690704"
2023-03-26 08:23:00,682918759,263,"0,9924922663726768"
2023-03-26 08:24:00,684271341,22,"0,9920668801334096"
2023-03-26 08:25:00,691039067,288,"0,9918930519859557"
2023-03-26 08:26:00,697470450,238,"0,9919340840362666"
2023-03-26 08:27:00,707278567,654,"0,99140015472742"
2023-03-26 08:28:00,716756553,580,"0,9910808104608646"
2023-03-26 08:29:00,720822944,55,"0,9917579024770499"
2023-03-26 08:30:00,726577081,136,"0,9923912383425496"
2023-03-26 08:31:00,737404246,664,"0,9925143081297011"
2023-03-26 08:32:00,751276803,1146,"0,9924400877768832"
2023-03-26 08:33:00,766167099,1318,"0,9923723489742544"
2023-03-26 08:34:00,777675044,761,"0,9924456934259281"
2023-03-26 08:35:00,791888734,1161,"0,9925362845644308"
2023-03-26 08:36:00,800009828,379,"0,9925880282488124"
2023-03-26 08:37:00,812193884,840,"0,9927198241796182"
2023-03-26 08:38:00,822347960,540,"0,9930555930991128"
2023-03-26 08:39:00,824375175,23,"0,9930684597744764"
2023-03-26 08:40:00,820314245,0,"0,9933678342550515"
2023-03-26 08:41:00,814218746,295,"0,9939797984551751"
2023-03-26 08:42:00,802379152,803,"0,9939042569765626"
2023-03-26 08:43:00,794941778,163,"0,9925565355208669"
2023-03-26 08:44:00,789851154,261,"0,9935539479535139"
2023-03-26 08:45:00,789853495,65,"0,9956703097277912"
2023-03-26 08:46:00,789856460,11,"0,9948008940420929"
2023-03-26 08:47:00,788503970,0,"0,993816435500397"
2023-03-26 08:48:00,785795971,42,"0,993798715637288"
2023-03-26 08:49:00,783765497,23,"0,9937857912436643"
2023-03-26 08:50:00,773613711,590,"0,993721169726496"
2023-03-26 08:51:00,763464579,533,"0,9933311954690061"
2023-03-26 08:52:00,750608833,829,"0,9927071461908602"
2023-03-26 08:53:00,733012999,1650,"0,9921609967380177"
2023-03-26 08:54:00,713039734,2296,"0,9920334665226241"
2023-03-26 08:55:00,698825144,1163,"0,9919427367871616"
2023-03-26 08:56:00,689687149,481,"0,9918843982384138"
2023-03-26 08:57:00,689686692,0,"0,9918843925431244"
2023-03-26 08:58:00,698145488,442,"0,991721412175517"
2023-03-26 08:59:00,706603916,475,"0,9913414969432227"
2023-03-26 09:00:00,708637634,2,"0,9915713770874732"
2023-03-26 09:01:00,712704511,1,"0,9947486835572468"
2023-03-26 09:02:00,727931946,1274,"0,995057489789499"
2023-03-26 09:03:00,752191199,5196,"0,9913147590169741"
2023-03-26 09:04:00,773274064,2627,"0,9912789151489145"
2023-03-26 09:05:00,785813723,597,"0,9928239580360083"
2023-03-26 09:06:00,799666004,1216,"0,9924774755494932"
2023-03-26 09:07:00,812167526,1387,"0,9907155886574408"
2023-03-26 09:08:00,835207735,3061,"0,9908608928921572"
2023-03-26 09:09:00,851468124,1159,"0,9921577236546858"
2023-03-26 09:10:00,869737959,1648,"0,9930323304630515"
2023-03-26 09:11:00,888669845,2184,"0,9928274022767005"
2023-03-26 09:12:00,909992070,2706,"0,9927463178885126"
2023-03-26 09:13:00,938119221,3838,"0,9941176405424426"
2023-03-26 09:14:00,976689267,8088,"0,9948493952831516"
2023-03-26 09:15:00,1022057555,10894,"0,9959494634226436"
2023-03-26 09:16:00,1094523792,28337,"0,9972741670925853"
2023-03-26 09:17:00,1155788539,19055,"0,999068367894108"
2023-03-26 09:18:00,1202396675,12262,"0,9993610740964927"
2023-03-26 09:19:00,1244673072,10734,"0,999086785014122"
2023-03-26 09:20:00,1273111585,77,"0,997860130423168"
2023-03-26 09:21:00,1284956939,793,"0,9979348003013399"
2023-03-26 09:22:00,1278864614,209,"0,9978963966631472"
2023-03-26 09:23:00,1248413052,5242,"0,9977044254840776"
2023-03-26 09:24:00,1265671823,1576,"0,9980295057902148"
2023-03-26 09:25:00,1287329993,2581,"0,9982741294402733"
2023-03-26 09:26:00,1302216412,1251,"0,9983678949818313"
2023-03-26 09:27:00,1352315966,14159,"0,9986833973107053"
2023-03-26 09:28:00,1357715150,164,"0,9987172939468432"
2023-03-26 09:29:00,1432539523,31531,"0,9991880071426835"
2023-03-26 09:30:00,1593412785,145328,"1,0001982171451085"
2023-03-26 09:31:00,1726293979,101330,"1,0005446253297563"
2023-03-26 09:32:00,1795234499,29899,"0,9998440619987555"
2023-03-26 09:33:00,1678615802,76190,"0,999113564255046"
2023-03-26 09:34:00,1590929699,43184,"0,9985634195132002"
2023-03-26 09:35:00,1522213547,26571,"0,9981317528766976"
2023-03-26 09:36:00,1513717618,603,"0,9987261697643424"
2023-03-26 09:37:00,1558752340,11148,"0,9991707315278864"
2023-03-26 09:38:00,1605115849,11797,"0,999623398077706"
2023-03-26 09:39:00,1627095063,2709,"0,9997610996850914"
2023-03-26 09:40:00,1592912355,4,"0,9995468020837376"
2023-03-26 09:41:00,1651533497,17213,"1,0008855852520158"
2023-03-26 09:42:00,1745252964,49069,"1,0014713325959206"
2023-03-26 09:43:00,1763135990,1784,"1,0015827797457093"
2023-03-26 09:44:00,1693451297,27108,"1,0011473995326643"
2023-03-26 09:45:00,1690365467,392,"1,0028010022960538"
2023-03-26 09:46:00,1790253077,56144,"1,003261348175825"
2023-03-26 09:47:00,1822323379,7443,"1,0022762849652"
2023-03-26 09:48:00,1889728881,25270,"1,0026958841391027"
2023-03-26 09:49:00,1901544161,864,"1,002607755404033"
2023-03-26 09:50:00,1793004448,64820,"1,0017696083962786"
2023-03-26 09:51:00,1946700844,131413,"1,0027282021038797"
2023-03-26 09:52:00,2094237033,120650,"1,0036455597416851"
2023-03-26 09:53:00,-2147483648,119056,"1,0041695277829266"
2023-03-26 09:54:00,-2147483648,5565,"1,0036962406144596"
2023-03-26 09:55:00,2071597055,97877,"1,0024289526895305"
2023-03-26 09:56:00,2120841829,13977,"1,002519396600378"
2023-03-26 09:57:00,-2147483648,196189,"1,0038548108753618"
2023-03-26 09:58:00,-2147483648,32442,"1,0055346117760973"
2023-03-26 09:59:00,2107827329,96172,"1,0041065615244893"
2023-03-26 10:00:00,1978704546,1074,"1,002926665321576"
2023-03-26 10:01:00,1976672304,61,"1,0032370831568402"
2023-03-26 10:02:00,1973959005,348,"1,0045129994171882"
2023-03-26 10:03:00,1819302924,139437,"1,0045750334516466"
2023-03-26 10:04:00,1856576453,6216,"1,005721836767116"
2023-03-26 10:05:00,1822433472,3488,"1,0030874293544294"
2023-03-26 10:06:00,1784142508,7407,"1,002360777682614"
2023-03-26 10:07:00,1843698580,19734,"1,0027321632673307"
2023-03-26 10:08:00,1979162651,101535,"1,0036299036606111"
2023-03-26 10:09:00,1992921522,861,"1,0039840063139045"
2023-03-26 10:10:00,2015593838,2844,"1,004124872852122"
2023-03-26 10:11:00,2124972050,66105,"1,0048041653087243"
2023-03-26 10:12:00,-2147483648,25989,"1,0052294264984325"
2023-03-26 10:13:00,-2147483648,5466,"1,0050341738814967"
2023-03-26 10:14:00,2071479394,45357,"1,0044721679776207"
2023-03-26 10:15:00,2008833160,22317,"1,0042982891821848"
2023-03-26 10:16:00,2003062310,502,"1,0052316425392145"
2023-03-26 10:17:00,1956729528,11418,"1,0047281668795829"
2023-03-26 10:18:00,1785469370,0,"1,002530558302411"
2023-03-26 10:19:00,1698210669,42238,"1,001932113392268"
2023-03-26 10:20:00,1647736149,743,"1,001832087612945"
2023-03-26 10:21:00,1634880536,774,"1,0014281251591526"
2023-03-26 10:22:00,1574959894,21523,"1,0017008673917127"
2023-03-26 10:23:00,1501212365,31261,"1,0015627731634915"
2023-03-26 10:24:00,1517118520,1063,"1,0023101756082833"
2023-03-26 10:25:00,1562848749,10173,"1,0035680632429818"
2023-03-26 10:26:00,1527594647,7326,"1,0036711130143603"
2023-03-26 10:27:00,1518461742,464,"1,003613931620699"
2023-03-26 10:28:00,1484935731,7289,"1,004268604315112"
2023-03-26 10:29:00,1406451199,35440,"1,004209726897163"
2023-03-26 10:30:00,1342173549,23044,"1,0038072264111757"
2023-03-26 10:31:00,1293431147,13270,"1,0035017746385586"
2023-03-26 10:32:00,1245767881,11141,"1,002014031918117"
2023-03-26 10:33:00,1210869240,6321,"1,001253323620545"
2023-03-26 10:34:00,1193928026,1515,"1,0009302792376216"
2023-03-26 10:35:00,1198322095,108,"1,0009578893734752"
2023-03-26 10:36:00,1220321906,2720,"1,0010962672738626"
2023-03-26 10:37:00,1235548993,1302,"1,001191995256417"
2023-03-26 10:38:00,1273120266,7927,"1,0014281425694596"
2023-03-26 10:39:00,1301543205,4533,"1,001606638275908"
2023-03-26 10:40:00,1274465081,11,"1,00143654573026"
2023-03-26 10:41:00,1269050619,164,"1,0014025308291985"
2023-03-26 10:42:00,1269050594,0,"1,001402529733861"
2023-03-26 10:43:00,1240624367,4670,"1,0013861362000551"
2023-03-26 10:44:00,1216257690,3446,"1,0013951845050466"
2023-03-26 10:45:00,1205427731,707,"1,0014893191706733"
2023-03-26 10:46:00,1212198317,228,"1,0016941121636926"
2023-03-26 10:47:00,1226742862,1392,"1,0012989706158475"
2023-03-26 10:48:00,1246707879,2521,"1,0009378697023037"
2023-03-26 10:49:00,1269392134,2891,"1,001080342069588"
2023-03-26 10:50:00,1281234345,787,"1,0011547461454986"
2023-03-26 10:51:00,1340816474,19920,"1,001529033170718"
2023-03-26 10:52:00,1425753755,41287,"1,001737843152008"
2023-03-26 10:53:00,1459922766,6534,"1,00195174592397"
2023-03-26 10:54:00,1484295278,2976,"1,0025363790238109"
2023-03-26 10:55:00,1522200621,7745,"1,002989538695269"
2023-03-26 10:56:00,1606795915,41189,"1,00308692315734"
2023-03-26 10:57:00,1612877147,281,"1,0028548594200704"
2023-03-26 10:58:00,1622352131,598,"1,002644375309738"
2023-03-26 10:59:00,1648424361,3482,"1,0031309224080904"
2023-03-26 11:00:00,1711718060,51,"1,0043914810871148"
2023-03-26 11:01:00,1717110548,140,"1,0045300928941077"
2023-03-26 11:02:00,1778385822,20817,"1,0049118583278396"
2023-03-26 11:03:00,1842348101,22649,"1,0053098262164537"
2023-03-26 11:04:00,1881233081,9087,"1,005120639307022"
2023-03-26 11:05:00,1957040517,33551,"1,0050534182857815"
2023-03-26 11:06:00,2022046532,23338,"1,0054567853239822"
2023-03-26 11:07:00,2088715086,24507,"1,0058702165739453"
2023-03-26 11:08:00,-2147483648,104166,"1,0050671416619614"
2023-03-26 11:09:00,-2147483648,167485,"1,004488319990186"
2023-03-26 11:10:00,-2147483648,205761,"1,0056823357805853"
2023-03-26 11:11:00,-2147483648,314204,"1,0045381126044508"
2023-03-26 11:12:00,-2147483648,18914,"1,0052318336676278"
2023-03-26 11:13:00,-2147483648,1,"1,006104648111282"
2023-03-26 11:14:00,-2147483648,4,"1,0076389802673889"
2023-03-26 11:15:00,-2147483648,36329,"1,0069741044175704"
2023-03-26 11:16:00,-2147483648,45967,"1,0064103154078352"
2023-03-26 11:17:00,-2147483648,6,"1,0052656097628565"
2023-03-26 11:18:00,-2147483648,2,"1,0070579655497474"
2023-03-26 11:19:00,-2147483648,55776,"1,0068470166632375"
2023-03-26 11:20:00,-2147483648,282,"1,0037433234204527"
2023-03-26 11:21:00,-2147483648,109653,"1,0038663409696709"
2023-03-26 11:22:00,2096657172,49628,"1,005599385306985"
2023-03-26 11:23:00,2078870167,2005,"1,0058091205454882"
2023-03-26 11:24:00,1884058641,215306,"1,0052472541002473"
2023-03-26 11:25:00,1914749226,5208,"1,00543655964053"
2023-03-26 11:26:00,1761868802,131793,"1,004863585838272"
2023-03-26 11:27:00,1662606977,57711,"1,005053907606032"
2023-03-26 11:28:00,1576028978,41955,"1,0046213827556338"
2023-03-26 11:29:00,1529642262,11964,"1,0043315765909402"
2023-03-26 11:30:00,1481250368,13036,"1,004029184094314"
2023-03-26 11:31:00,1457550359,3129,"1,0038809344557729"
2023-03-26 11:32:00,1463974531,318,"1,0035431763648284"
2023-03-26 11:33:00,1490355451,4627,"1,002898597430166"
2023-03-26 11:34:00,1521838083,6006,"1,0026634779696324"
2023-03-26 11:35:00,1577703029,17410,"1,003012819689716"
2023-03-26 11:36:00,1583774451,231,"1,0029427269948477"
2023-03-26 11:37:00,1559417896,3123,"1,0025746087879477"
2023-03-26 11:38:00,1572271981,848,"1,0028169111556982"
2023-03-26 11:39:00,1625466295,13953,"1,0041209094640258"
2023-03-26 11:40:00,1662963711,18,"1,0051633134066125"
2023-03-26 11:41:00,1656872498,205,"1,005125352750976"
2023-03-26 11:42:00,1616272799,9146,"1,0048722754947783"
2023-03-26 11:43:00,1610171386,206,"1,0048341685140074"
2023-03-26 11:44:00,1604760314,28,"1,0038297364834232"
2023-03-26 11:45:00,1693808423,44072,"1,0043850936756238"
2023-03-26 11:46:00,1765873632,28808,"1,0048340045257722"
2023-03-26 11:47:00,1819336845,15479,"1,005328320479828"
2023-03-26 11:48:00,1859591945,8962,"1,00557856275564"
2023-03-26 11:49:00,1926414827,33475,"1,0031439076102548"
2023-03-26 11:50:00,1999748118,28429,"1,0040266475555404"
2023-03-26 11:51:00,2103644677,59674,"1,0046718461156348"
2023-03-26 11:52:00,-2147483648,1,"1,0055982772134855"
2023-03-26 11:53:00,-2147483648,133224,"1,0061183320925122"
2023-03-26 11:54:00,-2147483648,156529,"1,0060526064810549"
2023-03-26 11:55:00,-2147483648,69505,"1,0064658994302325"
2023-03-26 11:56:00,-2147483648,11921,"1,0062535332227531"
2023-03-26 11:57:00,-2147483648,5217,"1,0055647491382562"
2023-03-26 11:58:00,-2147483648,28052,"1,0054517353622523"
2023-03-26 11:59:00,-2147483648,133536,"1,0042683480985837"
2023-03-26 12:00:00,2137757782,34,"1,0013337596479852"
2023-03-26 12:01:00,-2147483648,82334,"1,0013182810263592"
2023-03-26 12:02:00,-2147483648,0,"0,9969585060064768"
2023-03-26 12:03:00,-2147483648,0,"0,9993501745456527"
2023-03-26 12:04:00,-2147483648,100577,"0,9986801462543236"
2023-03-26 12:05:00,-2147483648,48023,"0,998926249886856"
2023-03-26 12:06:00,2066306270,245118,"0,9991700903967482"
2023-03-26 12:07:00,-2147483648,43,"1,0034270298230497"
2023-03-26 12:08:00,-2147483648,5,"1,0008546694987026"
2023-03-26 12:09:00,-2147483648,22134,"1,0018456560118196"
2023-03-26 12:10:00,1951291877,1,"1,0004410318094177"
2023-03-26 12:11:00,-2147483648,4,"1,0034532793464588"
2023-03-26 12:12:00,-2147483648,3,"1,0048857546105885"
2023-03-26 12:13:00,-2147483648,39602,"1,0050265837981804"
2023-03-26 12:14:00,-2147483648,1,"1,0065048941955796"
2023-03-26 12:15:00,-2147483648,81016,"1,006256834203784"
2023-03-26 12:16:00,-2147483648,57,"1,0023744038526805"
2023-03-26 12:17:00,-2147483648,1744,"1,002374772666473"
2023-03-26 12:18:00,2106644520,34106,"1,002108507678346"
2023-03-26 12:19:00,2071078860,7941,"1,0024252700843626"
2023-03-26 12:20:00,2137081292,137,"1,0035882012872182"
2023-03-26 12:21:00,-2147483648,2,"1,0040112196270836"
2023-03-26 12:22:00,-2147483648,15,"1,0050483812978226"
2023-03-26 12:23:00,2138434880,139,"1,0002087353560836"
2023-03-26 12:24:00,-2147483648,6,"1,0041832332452103"
2023-03-26 12:25:00,-2147483648,291656,"1,005607695308376"
2023-03-26 12:26:00,-2147483648,3,"1,0028023021970456"
2023-03-26 12:27:00,-2147483648,196701,"1,0036401861037798"
2023-03-26 12:28:00,-2147483648,24599,"1,0036083514573866"
2023-03-26 12:29:00,-2147483648,9,"1,0009511413537124"
2023-03-26 12:30:00,2087648269,123436,"1,0011308121654408"
2023-03-26 12:31:00,-2147483648,2,"1,0034944023186982"
2023-03-26 12:32:00,2068044501,1,"1,001868174112273"
2023-03-26 12:33:00,1921982679,118701,"1,0009588019490836"
2023-03-26 12:34:00,2058685004,103984,"1,001810522095996"
2023-03-26 12:35:00,-2147483648,136182,"1,002784766926022"
2023-03-26 12:36:00,2039471205,171664,"1,0016913080368623"
2023-03-26 12:37:00,-2147483648,1,"1,0027491629003995"
2023-03-26 12:38:00,-2147483648,21,"1,0052691084739682"
2023-03-26 12:39:00,-2147483648,31593,"1,0043580078782912"
2023-03-26 12:40:00,-2147483648,216,"1,0018890440808046"
2023-03-26 12:41:00,-2147483648,23342,"1,001486491854116"
2023-03-26 12:42:00,-2147483648,1,"1,0035941921948774"
2023-03-26 12:43:00,1902898864,71,"0,9998698019257257"
2023-03-26 12:44:00,-2147483648,2,"1,0018016346180667"
2023-03-26 12:45:00,1966751135,226667,"1,002370717563272"
2023-03-26 12:46:00,1884315524,38328,"1,0020159159220656"
2023-03-26 12:47:00,1604756513,2,"1,0002684072140575"
2023-03-26 12:48:00,1606110103,10,"1,0002768879417352"
2023-03-26 12:49:00,1530357574,31596,"0,9995862703152809"
2023-03-26 12:50:00,1316766815,1,"0,9979189912389292"
2023-03-26 12:51:00,1305255054,948,"0,9983871225916973"
2023-03-26 12:52:00,1215593325,46560,"0,9982547796411149"
2023-03-26 12:53:00,1158726560,18866,"0,9982744978853793"
2023-03-26 12:54:00,1206804657,12852,"0,9987398707639437"
2023-03-26 12:55:00,1034041511,168929,"0,9976500806247866"
2023-03-26 12:56:00,994919613,9177,"0,9980517717606991"
2023-03-26 12:57:00,1133585734,105915,"0,99979393725327"
2023-03-26 12:58:00,1174322287,8851,"1,0004824933260452"
2023-03-26 12:59:00,1292815023,79299,"1,0011198183061791"
2023-03-26 13:00:00,1299846793,597,"1,0006230404762306"
2023-03-26 13:01:00,1300861361,5,"1,000629413784187"
2023-03-26 13:02:00,1153267296,127863,"1,000946458784569"
2023-03-26 13:03:00,1084118232,31469,"1,0031653283288424"
2023-03-26 13:04:00,1002559208,42103,"1,0050886880076273"
2023-03-26 13:05:00,943543578,18946,"1,0042816101318166"
2023-03-26 13:06:00,852663032,43323,"1,002030735429666"
2023-03-26 13:07:00,811543643,9217,"1,0013359617500517"
2023-03-26 13:08:00,850095696,8549,"1,0013625439947929"
2023-03-26 13:09:00,896809322,12307,"1,001657331645189"
2023-03-26 13:10:00,835566368,21158,"1,0012708543171778"
2023-03-26 13:11:00,826409898,410,"1,0007791882216142"
2023-03-26 13:12:00,826405447,3,"1,0003455201077112"
2023-03-26 13:13:00,825729013,0,"1,0000701700252572"
2023-03-26 13:14:00,965419271,107323,"1,0019825768281128"
2023-03-26 13:15:00,1010174336,11329,"1,002209161968986"
2023-03-26 13:16:00,987513347,2444,"1,0011461814544789"
2023-03-26 13:17:00,1039595108,15938,"1,0009327482165429"
2023-03-26 13:18:00,1055516571,1343,"1,0012494636689342"
2023-03-26 13:19:00,1105318160,12849,"1,002483474348508"
2023-03-26 13:20:00,1122855986,285,"1,0031343986610122"
2023-03-26 13:21:00,1122855816,2,"1,0034050170171602"
2023-03-26 13:22:00,1117778811,166,"1,0035354367713354"
2023-03-26 13:23:00,1107626225,619,"1,0036340127726624"
2023-03-26 13:24:00,1086648430,2465,"1,003502230971291"
2023-03-26 13:25:00,1067317348,3109,"1,0053314148854768"
2023-03-26 13:26:00,1068710029,0,"1,0063131316160598"
2023-03-26 13:27:00,1092322154,5085,"1,0034342424521203"
2023-03-26 13:28:00,1092398275,11,"1,002889061883961"
2023-03-26 13:29:00,1112309244,3704,"1,000419848432287"
2023-03-26 13:30:00,1163769854,16253,"0,9997673168753664"
2023-03-26 13:31:00,1263682671,56677,"1,0002338247256446"
2023-03-26 13:32:00,1381370573,81571,"0,9999475430252928"
2023-03-26 13:33:00,1423035052,9909,"1,0001002531461525"
2023-03-26 13:34:00,2034880059,54,"1,0039218115009043"
2023-03-26 13:35:00,1795960265,1,"1,0024343490319902"
2023-03-26 13:36:00,1557378607,1,"1,0007809228010935"
2023-03-26 13:37:00,1234532357,4,"0,9985901140110596"
2023-03-26 13:38:00,1141185110,49266,"0,9980016020418899"
2023-03-26 13:39:00,1171612315,4693,"0,9988427155971245"
2023-03-26 13:40:00,1278865849,1243,"0,9997884257653986"
2023-03-26 13:41:00,1338776823,20487,"1,0000031386461614"
2023-03-26 13:42:00,1186012343,129607,"0,9986095336597346"
2023-03-26 13:43:00,1165157008,2528,"0,9986394640172008"
2023-03-26 13:44:00,990250015,176819,"0,9983482846193447"
2023-03-26 13:45:00,1004412322,1137,"0,998436460875184"
2023-03-26 13:46:00,1123622407,80387,"0,9991895351770281"
2023-03-26 13:47:00,1018310816,63817,"0,9989578514044832"
2023-03-26 13:48:00,970542594,13825,"0,9995226236538928"
2023-03-26 13:49:00,1006461056,7027,"1,0000739143616622"
2023-03-26 13:50:00,1010504923,37,"1,0007493458221322"
2023-03-26 13:51:00,997643795,932,"1,000668034047391"
2023-03-26 13:52:00,928298411,27148,"1,0002305701390912"
2023-03-26 13:53:00,911676613,1779,"1,0007759212653538"
2023-03-26 13:54:00,940816165,4335,"1,001718307906884"
2023-03-26 13:55:00,811930859,94283,"1,0011220112466772"
2023-03-26 13:56:00,732366773,35794,"1,0006186590443245"
2023-03-26 13:57:00,726911466,177,"1,000746678185201"
2023-03-26 13:58:00,737066863,556,"1,000973629956861"
2023-03-26 13:59:00,756015996,2065,"1,0009849392199257"
2023-03-26 14:00:00,883259060,8,"1,001138230259838"
2023-03-26 14:01:00,1005102812,85366,"1,0012573172935753"
2023-03-26 14:02:00,1000015037,136,"1,0005207896705577"
2023-03-26 14:03:00,975652273,3290,"1,0002585680151923"
2023-03-26 14:04:00,975984449,0,"1,0006940254543262"
2023-03-26 14:05:00,919142094,18443,"1,0004978238814617"
2023-03-26 14:06:00,879884661,8708,"1,0002498163769644"
2023-03-26 14:07:00,920149881,9298,"1,0003416672987122"
2023-03-26 14:08:00,1030527934,69139,"1,0008758290793047"
2023-03-26 14:09:00,1229704947,223037,"1,0021299339731458"
2023-03-26 14:10:00,1131044028,54525,"1,0014546729114282"
2023-03-26 14:11:00,999140994,97135,"1,000353171773544"
2023-03-26 14:12:00,964824227,6649,"1,000136060379096"
2023-03-26 14:13:00,919813352,11608,"1,0000144450141162"
2023-03-26 14:14:00,957749005,7474,"1,0010667805215607"
2023-03-26 14:15:00,992233890,6745,"1,0012297101437295"
2023-03-26 14:16:00,911067784,36780,"1,0005011562503558"
2023-03-26 14:17:00,1018059607,63672,"1,0015552960924778"
2023-03-26 14:18:00,1060282806,9463,"1,0023622739575604"
2023-03-26 14:19:00,1082926301,2879,"1,0025045294465562"
2023-03-26 14:20:00,1144191542,8316,"1,0028896853838964"
2023-03-26 14:21:00,1057589058,42089,"1,0023453629050303"
2023-03-26 14:22:00,1071756584,1127,"1,002434262272006"
2023-03-26 14:23:00,1003763347,25985,"1,0020064312590038"
2023-03-26 14:24:00,919852001,39651,"1,0014776361395263"
2023-03-26 14:25:00,888331181,5803,"1,0016038640016238"
2023-03-26 14:26:00,861605210,4028,"1,0014351486676196"
2023-03-26 14:27:00,839938198,2786,"1,0016236274005008"
2023-03-26 14:28:00,821319219,2190,"1,0021567513787393"
2023-03-26 14:29:00,828436370,285,"1,0022014359707947"
2023-03-26 14:30:00,809825529,1952,"1,002084000012224"
2023-03-26 14:31:00,798660111,638,"1,0016882632183572"
2023-03-26 14:32:00,808131858,506,"1,0017480171154045"
2023-03-26 14:33:00,809485495,0,"1,0024073391191035"
2023-03-26 14:34:00,812180746,258,"0,9999333626369928"
2023-03-26 14:35:00,832479271,2721,"0,999083346310136"
2023-03-26 14:36:00,823699783,419,"0,9989188351794275"
2023-03-26 14:37:00,796630013,4158,"0,9987474511744243"
2023-03-26 14:38:00,789857356,260,"0,9987045331029245"
2023-03-26 14:39:00,783765785,210,"0,9986659464344156"
2023-03-26 14:40:00,774289935,10,"0,9986059132578562"
2023-03-26 14:41:00,767521985,260,"0,998563031746287"
2023-03-26 14:42:00,757370009,585,"0,9984986991943251"
2023-03-26 14:43:00,735037149,2834,"0,998357144944204"
2023-03-26 14:44:00,702891388,5877,"0,9981532929287124"
2023-03-26 14:45:00,676831343,3865,"0,9979879221457512"
2023-03-26 14:46:00,660252566,1471,"0,9975028873006428"
2023-03-26 14:47:00,657876982,15,"0,9968909661949722"
2023-03-26 14:48:00,654489710,96,"0,9974120693607104"
2023-03-26 14:49:00,639934804,1304,"0,9977537511659027"
2023-03-26 14:50:00,631480033,407,"0,9976999508140145"
2023-03-26 14:51:00,631479547,0,"0,9974828606017939"
2023-03-26 14:52:00,631479485,1,"0,9971029259041715"
2023-03-26 14:53:00,627418876,90,"0,9970228121139594"
2023-03-26 14:54:00,627418552,0,"0,9970771026122563"
2023-03-26 14:55:00,613202592,1209,"0,997258206300612"
2023-03-26 14:56:00,598308225,1381,"0,9977064924882771"
2023-03-26 14:57:00,582731993,1621,"0,9986938327179729"
2023-03-26 14:58:00,568535858,1147,"0,998603088382497"
2023-03-26 14:59:00,554315445,1242,"0,9990016970022634"
2023-03-26 15:00:00,538077457,74,"1,0003646909781474"
2023-03-26 15:01:00,526229993,844,"1,0006154603044837"
2023-03-26 15:02:00,520480083,187,"1,0005789391055029"
2023-03-26 15:03:00,511679195,468,"1,0007947702655768"
2023-03-26 15:04:00,499502468,803,"1,000446033354193"
2023-03-26 15:05:00,484609496,1259,"1,0003515001233738"
2023-03-26 15:06:00,471749436,939,"1,000269878631021"
2023-03-26 15:07:00,461596582,585,"1,0002054257421893"
2023-03-26 15:08:00,454827993,260,"1,0001624500445585"
2023-03-26 15:09:00,448742777,145,"0,9989832958773472"
2023-03-26 15:10:00,448734794,15,"0,9971909676256163"
2023-03-26 15:11:00,448736226,0,"0,9971893567426896"
2023-03-26 15:12:00,448736226,0,"0,9971893567413331"
2023-03-26 15:13:00,445352186,65,"0,9971678049634622"
2023-03-26 15:14:00,438584139,262,"0,9971246980817255"
2023-03-26 15:15:00,432492648,212,"0,9970858945389875"
2023-03-26 15:16:00,429108331,65,"0,9970643335163283"
2023-03-26 15:17:00,420309035,452,"0,9971169485183402"
