,P,Q,mean voltage p.u.
2023-10-23 06:54:00,459352799,162241,"1,0021482482595072"
2023-10-23 06:55:00,572676590,72614,"1,0028650534185892"
2023-10-23 06:56:00,600016112,4148,"1,0032003837046009"
2023-10-23 06:57:00,847387234,3,"1,0060070044815006"
2023-10-23 06:58:00,874958139,7866,"1,000452106726478"
2023-10-23 06:59:00,784066226,42004,"0,9970454315413877"
2023-10-23 07:00:00,787826579,90,"0,9970649861177903"
2023-10-23 07:01:00,875237222,42480,"0,9982156664489555"
2023-10-23 07:02:00,915772173,8993,"0,9988511453452414"
2023-10-23 07:03:00,765512505,130556,"0,998714118956792"
2023-10-23 07:04:00,725223824,9313,"0,9986204734685149"
2023-10-23 07:05:00,850200084,88500,"0,9994664568444422"
2023-10-23 07:06:00,799013461,14803,"0,9990879018100296"
2023-10-23 07:07:00,775647041,3098,"0,9989398699744858"
2023-10-23 07:08:00,776320456,2,"0,9989441173819165"
2023-10-23 07:09:00,710695466,24463,"0,9985283764626979"
2023-10-23 07:10:00,650791856,20416,"0,9981483061845411"
2023-10-23 07:11:00,542492715,67671,"0,9980036606506957"
2023-10-23 07:12:00,620748037,34048,"0,9992606660184946"
2023-10-23 07:13:00,1057880494,14,"1,0020221764820452"
2023-10-23 07:14:00,1284955976,1,"1,0038270358113877"
2023-10-23 07:15:00,1331976183,13339,"1,003419314045347"
2023-10-23 07:16:00,1421047487,44278,"1,00397692065531"
2023-10-23 07:17:00,1439597468,2471,"1,0032829324832553"
2023-10-23 07:18:00,1455842391,1937,"1,0025745681777407"
2023-10-23 07:19:00,1480893071,3782,"1,0024071430298769"
2023-10-23 07:20:00,1439950226,792,"1,0021506219363647"
2023-10-23 07:21:00,1252647870,197940,"1,0011925081958566"
2023-10-23 07:22:00,1380645014,86928,"1,0032388257493052"
2023-10-23 07:23:00,1200150452,184353,"1,0024850040295334"
2023-10-23 07:24:00,889688809,3,"1,0006368757584765"
2023-10-23 07:25:00,1026186897,105064,"1,0014983960891668"
2023-10-23 07:26:00,985821584,8912,"1,0009185439837998"
2023-10-23 07:27:00,948243209,7966,"1,000681433868398"
2023-10-23 07:28:00,988854616,9304,"1,0009376188873529"
2023-10-23 07:29:00,1291385730,3,"1,0030564756310674"
2023-10-23 07:30:00,1264015512,3114,"1,0014260717089964"
2023-10-23 07:31:00,972600664,106,"0,987512323921099"
2023-10-23 07:32:00,914210436,16763,"0,984758361780544"
2023-10-23 07:33:00,852481661,22362,"0,9844677782720712"
2023-10-23 07:34:00,832479290,2724,"0,9853153122437543"
2023-10-23 07:35:00,662801393,168162,"0,984225565724845"
2023-10-23 07:36:00,583804009,36567,"0,983716069230892"
2023-10-23 07:37:00,571915676,871,"0,9839650750326323"
2023-10-23 07:38:00,527216625,12305,"0,9846549400625108"
2023-10-23 07:39:00,508299312,2097,"0,9845324904022345"
2023-10-23 07:40:00,506604899,0,"0,9845215616699295"
2023-10-23 07:41:00,541808003,7261,"0,9847484182965472"
2023-10-23 07:42:00,529956381,822,"0,9846720355509309"
2023-10-23 07:43:00,544834517,1457,"0,9839537040933423"
2023-10-23 07:44:00,566503528,2801,"0,9839301688778093"
2023-10-23 07:45:00,588170405,2686,"0,9842869282593243"
2023-10-23 07:46:00,613897527,3715,"0,9848868840722415"
2023-10-23 07:47:00,642652497,4834,"0,9850717740966227"
2023-10-23 07:48:00,673121882,5241,"0,9856475383210009"
2023-10-23 07:49:00,699202241,3380,"0,9872264371237186"
2023-10-23 07:50:00,741834737,10210,"0,9879870069833747"
2023-10-23 07:51:00,765494865,3247,"0,988138358558942"
2023-10-23 07:52:00,799274844,7826,"0,9865130797587311"
2023-10-23 07:53:00,812861741,1240,"0,9860022322410796"
2023-10-23 07:54:00,858590648,11725,"0,9867830914165242"
2023-10-23 07:55:00,910768071,14106,"0,9886893367869981"
2023-10-23 07:56:00,885300635,3609,"0,9882543888678796"
2023-10-23 07:57:00,885289585,0,"0,988254259424025"
2023-10-23 07:58:00,915075784,5134,"0,9884446491201917"
2023-10-23 07:59:00,961846628,11272,"0,9900983086810317"
2023-10-23 08:00:00,1010164075,19,"0,9913255952971328"
2023-10-23 08:01:00,1022348080,852,"0,9914031291085811"
2023-10-23 08:02:00,1025392826,53,"0,9914224961966404"
2023-10-23 08:03:00,1042989476,1847,"0,9913720729483776"
2023-10-23 08:04:00,1014573302,4527,"0,9910288125472757"
2023-10-23 08:05:00,961464974,15893,"0,9904199286149709"
2023-10-23 08:06:00,1002375841,10002,"0,990301564319369"
2023-10-23 08:07:00,920769422,32913,"0,9866984334835578"
2023-10-23 08:08:00,881966287,7694,"0,9850913200956558"
2023-10-23 08:09:00,875143290,156,"0,9840717442340322"
2023-10-23 08:10:00,891396199,1257,"0,9850427988011"
2023-10-23 08:11:00,929647637,8163,"0,985721151223361"
2023-10-23 08:12:00,1046411963,80375,"0,9860356133290568"
2023-10-23 08:13:00,1141516653,52707,"0,9865347659316146"
2023-10-23 08:14:00,1147903333,62,"0,9874411545476813"
2023-10-23 08:15:00,1141460385,466,"0,9884821331990579"
2023-10-23 08:16:00,1328856760,201493,"0,9897828593079544"
2023-10-23 08:17:00,1535149003,249455,"0,9902815254061875"
2023-10-23 08:18:00,1587489663,16734,"0,990125733247177"
2023-10-23 08:19:00,1504985663,38313,"0,9893873611289098"
2023-10-23 08:20:00,1755688479,168,"0,9893561214431709"
2023-10-23 08:21:00,2041648385,2,"0,9893300650585902"
2023-10-23 08:22:00,1759073096,1,"0,9886231318819682"
2023-10-23 08:23:00,1651869829,65848,"0,9879448069032246"
2023-10-23 08:24:00,1198998940,14,"0,9857116879415978"
2023-10-23 08:25:00,1209156166,478,"0,9862092012606812"
2023-10-23 08:26:00,1355562494,121460,"0,987683142659666"
2023-10-23 08:27:00,2138773318,177,"0,9931670636184714"
2023-10-23 08:28:00,-2147483648,1,"0,9949822147048195"
2023-10-23 08:29:00,2070751985,3,"0,9933858530902099"
2023-10-23 08:30:00,1735384148,4,"0,9913835754128032"
2023-10-23 08:31:00,2122867431,9,"0,9938201385699651"
2023-10-23 08:32:00,2074473560,13988,"0,9938396235152736"
2023-10-23 08:33:00,2096834880,1709,"0,9951096790060968"
2023-10-23 08:34:00,1923132361,182574,"0,9955295117554624"
2023-10-23 08:35:00,1883946910,9071,"0,9955507827660822"
2023-10-23 08:36:00,2091939016,246260,"0,9965319677967988"
2023-10-23 08:37:00,2129613489,9718,"0,9959597568505395"
2023-10-23 08:38:00,1984273835,117686,"0,9948886499037"
2023-10-23 08:39:00,1773229002,251683,"0,9935636179364958"
2023-10-23 08:40:00,1859245222,1641,"0,9941031318243213"
2023-10-23 08:41:00,1743252728,76172,"0,9933738937761604"
2023-10-23 08:42:00,1535622246,246337,"0,9922268856072213"
2023-10-23 08:43:00,1922188611,13,"0,9954675197043997"
2023-10-23 08:44:00,2004855873,36070,"0,9966317003135327"
2023-10-23 08:45:00,2067411712,21006,"0,9973455276964238"
2023-10-23 08:46:00,1860189418,241227,"0,9960493258292941"
2023-10-23 08:47:00,1817632312,10118,"0,9957271348579453"
2023-10-23 08:48:00,1862966879,12110,"0,995742339487896"
2023-10-23 08:49:00,2019366934,142144,"0,9960774714031456"
2023-10-23 08:50:00,2102945212,39222,"0,99659953712525"
2023-10-23 08:51:00,2111023513,366,"0,9966498118453"
2023-10-23 08:52:00,-2147483648,7619,"0,9970459622709744"
2023-10-23 08:53:00,-2147483648,6403,"0,9959317145677937"
2023-10-23 08:54:00,-2147483648,2047,"0,9971010425264003"
2023-10-23 08:55:00,-2147483648,17625,"0,9982248942625169"
2023-10-23 08:56:00,-2147483648,49327,"0,9981365651408564"
2023-10-23 08:57:00,2120828369,13691,"0,9983245554154544"
2023-10-23 08:58:00,-2147483648,210365,"0,9983209869816496"
2023-10-23 08:59:00,-2147483648,1145,"0,9968054826669553"
2023-10-23 09:00:00,2107301293,625,"0,9963038402897217"
2023-10-23 09:01:00,-2147483648,2,"0,9980317006476702"
2023-10-23 09:02:00,-2147483648,335,"0,9978032905053933"
2023-10-23 09:03:00,-2147483648,255,"0,9978453816728385"
2023-10-23 09:04:00,-2147483648,3309,"0,997693779148828"
2023-10-23 09:05:00,-2147483648,7731,"0,9974620324393981"
2023-10-23 09:06:00,-2147483648,678,"0,9977252169329293"
2023-10-23 09:07:00,-2147483648,12139,"0,9986797310873008"
2023-10-23 09:08:00,-2147483648,1190,"0,998327597038776"
2023-10-23 09:09:00,-2147483648,13320,"0,9974702061249405"
2023-10-23 09:10:00,-2147483648,13435,"0,9976623619844893"
2023-10-23 09:11:00,-2147483648,320,"0,9978201259550233"
2023-10-23 09:12:00,-2147483648,1256,"0,9978927802459694"
2023-10-23 09:13:00,-2147483648,35273,"0,9978959726556604"
2023-10-23 09:14:00,-2147483648,1550,"0,998344448031735"
2023-10-23 09:15:00,-2147483648,62360,"0,9977965430130061"
2023-10-23 09:16:00,-2147483648,83509,"0,998227199813536"
2023-10-23 09:17:00,-2147483648,151089,"0,9991413933635072"
2023-10-23 09:18:00,-2147483648,23966,"0,9986617910140122"
2023-10-23 09:19:00,-2147483648,2773,"0,9981905306874622"
2023-10-23 09:20:00,-2147483648,622,"0,9982441135505715"
2023-10-23 09:21:00,2073797868,9,"0,9964170512164654"
2023-10-23 09:22:00,1899904236,176629,"0,9961368399513392"
2023-10-23 09:23:00,2046974765,116017,"0,9978642182675912"
2023-10-23 09:24:00,1660594787,8,"0,995440915620827"
2023-10-23 09:25:00,-2147483648,48,"0,9991364822427936"
2023-10-23 09:26:00,-2147483648,60503,"0,9995643380190974"
2023-10-23 09:27:00,-2147483648,51,"0,9994710439049872"
2023-10-23 09:28:00,-2147483648,62,"0,9992289062752697"
2023-10-23 09:29:00,-2147483648,102450,"0,9983853789231747"
2023-10-23 09:30:00,1880902131,3,"0,9969318267329632"
2023-10-23 09:31:00,-2147483648,8,"0,9994820401788208"
2023-10-23 09:32:00,-2147483648,27695,"0,9995893756233856"
2023-10-23 09:33:00,-2147483648,7640,"0,9990270617878898"
2023-10-23 09:34:00,-2147483648,58154,"0,9996631000012597"
2023-10-23 09:35:00,-2147483648,6726,"0,9998789435903204"
2023-10-23 09:36:00,-2147483648,7632,"0,9999984880079459"
2023-10-23 09:37:00,-2147483648,923,"0,9995248969349958"
2023-10-23 09:38:00,-2147483648,0,"0,9995247762901507"
2023-10-23 09:39:00,-2147483648,859,"0,9992261086196013"
2023-10-23 09:40:00,-2147483648,106,"0,9987588518147396"
2023-10-23 09:41:00,-2147483648,1592,"0,9986537133617235"
2023-10-23 09:42:00,-2147483648,0,"0,9986536931904804"
2023-10-23 09:43:00,-2147483648,17558,"0,9983045744727277"
2023-10-23 09:44:00,-2147483648,85447,"0,9990752173235475"
2023-10-23 09:45:00,-2147483648,2,"0,9975641165597936"
2023-10-23 09:46:00,-2147483648,3,"0,9997494979278387"
2023-10-23 09:47:00,-2147483648,37155,"0,9995930542736536"
2023-10-23 09:48:00,-2147483648,33,"0,9996873482516672"
2023-10-23 09:49:00,-2147483648,4438,"1,0000844078557942"
2023-10-23 09:50:00,-2147483648,30143,"0,9996273823003381"
2023-10-23 09:51:00,-2147483648,200693,"0,9984479688442025"
2023-10-23 09:52:00,-2147483648,24603,"0,9988603627267874"
2023-10-23 09:53:00,-2147483648,79352,"0,9996028163681293"
2023-10-23 09:54:00,-2147483648,191290,"1,0007547962432388"
2023-10-23 09:55:00,-2147483648,9,"0,9982811224693244"
2023-10-23 09:56:00,-2147483648,2,"1,0000339723164549"
2023-10-23 09:57:00,-2147483648,81736,"0,9992815362682593"
2023-10-23 09:58:00,2095455968,6,"0,9975205760160016"
2023-10-23 09:59:00,1955070966,113748,"0,9971278381345635"
2023-10-23 10:00:00,1691052149,35,"0,9956324587360346"
2023-10-23 10:01:00,1787294859,49166,"0,9970459303175928"
2023-10-23 10:02:00,1500863867,2,"0,9970257563289976"
2023-10-23 10:03:00,1500186191,22,"0,997453386358562"
2023-10-23 10:04:00,1648967852,121750,"0,9989281206104643"
2023-10-23 10:05:00,1852976752,237129,"0,9997208990437085"
2023-10-23 10:06:00,1900182745,13576,"0,9995298917762208"
2023-10-23 10:07:00,1883277658,1374,"0,9991009346735704"
2023-10-23 10:08:00,1901862964,2954,"0,9980868607748392"
2023-10-23 10:09:00,1528275176,7,"0,9957409137766766"
2023-10-23 10:10:00,1195614815,3,"0,9944507646255075"
2023-10-23 10:11:00,980667106,272849,"0,9947149257600154"
2023-10-23 10:12:00,1112899010,97407,"0,9962001371770535"
2023-10-23 10:13:00,-2147483648,1398,"1,003261857166841"
2023-10-23 10:14:00,-2147483648,4,"1,0005313712867496"
2023-10-23 10:15:00,-2147483648,6,"1,0019100245360826"
2023-10-23 10:16:00,-2147483648,115408,"1,0007945448529034"
2023-10-23 10:17:00,-2147483648,161152,"1,0020733191015907"
2023-10-23 10:18:00,-2147483648,8677,"1,0019378803265473"
2023-10-23 10:19:00,-2147483648,121159,"1,0010219798825517"
2023-10-23 10:20:00,-2147483648,6,"0,9989931477970606"
2023-10-23 10:21:00,1955610594,274759,"0,9978317995773"
2023-10-23 10:22:00,-2147483648,18,"1,0015789341290475"
2023-10-23 10:23:00,-2147483648,184526,"1,001606016751536"
2023-10-23 10:24:00,-2147483648,11702,"1,001319452382056"
2023-10-23 10:25:00,-2147483648,14834,"1,0009985756612334"
2023-10-23 10:26:00,1915758799,30,"0,9976885675302176"
2023-10-23 10:27:00,-2147483648,5,"1,0001269615946615"
2023-10-23 10:28:00,-2147483648,1,"1,0019359794491862"
2023-10-23 10:29:00,-2147483648,24840,"1,0017976946337148"
2023-10-23 10:30:00,-2147483648,9679,"1,0019457314325746"
2023-10-23 10:31:00,-2147483648,2835,"1,002085864528527"
2023-10-23 10:32:00,-2147483648,3273,"1,0022364688148002"
2023-10-23 10:33:00,-2147483648,5255,"1,0017070124572487"
2023-10-23 10:34:00,-2147483648,96355,"1,00061293022085"
2023-10-23 10:35:00,-2147483648,1,"0,9995230072844625"
2023-10-23 10:36:00,-2147483648,18371,"1,0013746939740853"
2023-10-23 10:37:00,1690037012,74,"0,9972435830750541"
2023-10-23 10:38:00,1449086504,0,"0,9966997945357794"
2023-10-23 10:39:00,1462965608,990,"0,9970031471446656"
2023-10-23 10:40:00,1342148226,419,"0,996998162242034"
2023-10-23 10:41:00,1235194988,67412,"0,9971350273619944"
2023-10-23 10:42:00,1160080687,32969,"0,9971471164845512"
2023-10-23 10:43:00,935646266,287518,"0,9959446641464067"
2023-10-23 10:44:00,1051899753,76260,"0,9968963334161114"
2023-10-23 10:45:00,1212342663,146358,"0,9978021263311638"
2023-10-23 10:46:00,1054315884,141563,"0,9968037336087672"
2023-10-23 10:47:00,1061265986,224,"0,9970093374065064"
2023-10-23 10:48:00,1525229474,21,"1,0002555959548738"
2023-10-23 10:49:00,-2147483648,84,"1,002990535612182"
2023-10-23 10:50:00,2114289834,123480,"1,0015113252040453"
2023-10-23 10:51:00,1652134750,15,"0,9989471315673069"
2023-10-23 10:52:00,-2147483648,238,"1,0043751035320834"
2023-10-23 10:53:00,-2147483648,107419,"1,0033575198387688"
2023-10-23 10:54:00,-2147483648,842,"1,0032787507735088"
2023-10-23 10:55:00,-2147483648,448,"1,004609444184082"
2023-10-23 10:56:00,-2147483648,23,"1,0042334110783802"
2023-10-23 10:57:00,-2147483648,17114,"1,0038890267027916"
2023-10-23 10:58:00,-2147483648,2370,"1,003317819184304"
2023-10-23 10:59:00,-2147483648,9,"1,0030884777052205"
2023-10-23 11:00:00,-2147483648,97,"1,0030298938143043"
2023-10-23 11:01:00,-2147483648,757,"1,0027358802307598"
2023-10-23 11:02:00,-2147483648,788,"1,0025511019863378"
2023-10-23 11:03:00,-2147483648,774,"1,0024778191343018"
2023-10-23 11:04:00,-2147483648,309,"1,0027084335265828"
2023-10-23 11:05:00,-2147483648,105,"1,0020723617217038"
2023-10-23 11:06:00,-2147483648,596,"1,001786348548267"
2023-10-23 11:07:00,-2147483648,410,"1,001290079572078"
2023-10-23 11:08:00,-2147483648,20587,"1,0011335554884375"
2023-10-23 11:09:00,-2147483648,-7,"1,0015796733745634"
2023-10-23 11:10:00,-2147483648,298990,"1,000693141001014"
2023-10-23 11:11:00,-2147483648,263896,"1,0021580385757811"
2023-10-23 11:12:00,-2147483648,129359,"1,0031047189930262"
2023-10-23 11:13:00,-2147483648,5540,"1,0025763832471426"
2023-10-23 11:14:00,-2147483648,54197,"1,0031895907017063"
2023-10-23 11:15:00,-2147483648,56029,"1,001403547643101"
2023-10-23 11:16:00,-2147483648,25320,"1,0016555033505996"
2023-10-23 11:17:00,-2147483648,12047,"1,0013663936756214"
2023-10-23 11:18:00,-2147483648,17378,"1,0014624539500687"
2023-10-23 11:19:00,-2147483648,13910,"1,0028692947653446"
2023-10-23 11:20:00,-2147483648,-40,"1,0018158941560404"
2023-10-23 11:21:00,-2147483648,36,"1,000692760011602"
2023-10-23 11:22:00,-2147483648,310,"1,0021419980432844"
2023-10-23 11:23:00,-2147483648,33,"1,0026239583651009"
2023-10-23 11:24:00,-2147483648,2,"1,0020191731408894"
2023-10-23 11:25:00,-2147483648,550,"1,0009056602231878"
2023-10-23 11:26:00,-2147483648,650,"1,0008379095686002"
2023-10-23 11:27:00,-2147483648,618,"1,00099390387852"
2023-10-23 11:28:00,-2147483648,442,"1,0013813220120715"
2023-10-23 11:29:00,-2147483648,138,"1,0016823876893788"
2023-10-23 11:30:00,-2147483648,29,"1,0020002162710733"
2023-10-23 11:31:00,-2147483648,0,"1,0020001655959934"
2023-10-23 11:32:00,-2147483648,0,"1,0020001655959914"
2023-10-23 11:33:00,-2147483648,63,"1,001979201650722"
2023-10-23 11:34:00,-2147483648,0,"1,0017603277737954"
2023-10-23 11:35:00,-2147483648,19,"1,001305829165524"
2023-10-23 11:36:00,-2147483648,162,"1,0012721598085077"
2023-10-23 11:37:00,-2147483648,649,"1,0012050203652467"
2023-10-23 11:38:00,-2147483648,821,"1,0011294701950948"
2023-10-23 11:39:00,-2147483648,733,"1,0010580982962092"
2023-10-23 11:40:00,-2147483648,223,"1,0007476917576352"
2023-10-23 11:41:00,-2147483648,259,"1,0006498826350818"
2023-10-23 11:42:00,-2147483648,6478,"1,0004377456372082"
2023-10-23 11:43:00,-2147483648,365,"1,000488105651636"
2023-10-23 11:44:00,-2147483648,67,"1,0003438384480845"
2023-10-23 11:45:00,-2147483648,8,"0,9995218626496307"
2023-10-23 11:46:00,-2147483648,8,"0,9996952406950933"
2023-10-23 11:47:00,-2147483648,1428,"1,00062511422834"
2023-10-23 11:48:00,-2147483648,7960,"1,0008599639981846"
2023-10-23 11:49:00,-2147483648,9910,"1,001122299672436"
2023-10-23 11:50:00,-2147483648,11980,"1,0015537607049994"
2023-10-23 11:51:00,-2147483648,21661,"1,0014423132809678"
2023-10-23 11:52:00,1441303010,215,"0,997406705870428"
2023-10-23 11:53:00,1237455031,247312,"0,9980170055921128"
2023-10-23 11:54:00,1715417724,22,"1,0012845907148054"
2023-10-23 11:55:00,1721504802,389,"1,000675905692747"
2023-10-23 11:56:00,1587438710,94184,"0,9985426550068108"
2023-10-23 11:57:00,1775655425,0,"1,0003674858613891"
2023-10-23 11:58:00,1558350807,264687,"0,9990077122515824"
2023-10-23 11:59:00,1053819510,17,"0,9979365267684615"
2023-10-23 12:00:00,1049421573,1462,"0,9983959699622018"
2023-10-23 12:01:00,1264828324,265125,"0,9992151685134579"
2023-10-23 12:02:00,1083854790,183824,"0,9978026674403032"
2023-10-23 12:03:00,983847287,56388,"0,9970070317250477"
2023-10-23 12:04:00,1287324905,3,"0,9989226771855765"
2023-10-23 12:05:00,1263301029,3255,"0,9987713973959864"
2023-10-23 12:06:00,1387592500,87042,"0,9995539530222637"
2023-10-23 12:07:00,1928280066,30,"1,002612800825586"
2023-10-23 12:08:00,1808018521,75052,"1,0007863362027851"
2023-10-23 12:09:00,1337071592,16,"0,9982630500661784"
2023-10-23 12:10:00,1263622287,31918,"0,9984494514731364"
2023-10-23 12:11:00,929621776,3,"0,997042408743366"
2023-10-23 12:12:00,913332632,2520,"0,9994890200270774"
2023-10-23 12:13:00,801050175,72530,"0,9992638297952537"
2023-10-23 12:14:00,816260164,1179,"0,9997391868798648"
2023-10-23 12:15:00,845673195,5428,"0,9990041376236043"
2023-10-23 12:16:00,774453198,26336,"0,996656706630264"
2023-10-23 12:17:00,753987945,2387,"0,9965248102137315"
2023-10-23 12:18:00,1115749124,6,"0,9987065124825388"
2023-10-23 12:19:00,1492064956,6,"1,0005334018461804"
2023-10-23 12:20:00,977000979,1353,"0,9975049780836625"
2023-10-23 12:21:00,1612540165,74,"1,0019356067055338"
2023-10-23 12:22:00,1855859276,1,"1,001353441338566"
2023-10-23 12:23:00,1891709964,8450,"1,000769657675396"
2023-10-23 12:24:00,1576668420,2,"0,9996067906003"
2023-10-23 12:25:00,1520108368,20314,"1,0003861717788036"
2023-10-23 12:26:00,2085980454,38,"1,0038087780436535"
2023-10-23 12:27:00,1832847276,2,"1,0014252437213107"
2023-10-23 12:28:00,1441641336,8,"0,999244962436161"
2023-10-23 12:29:00,1476549376,5366,"1,0008149753540836"
2023-10-23 12:30:00,1618750161,113428,"1,0016513815958674"
2023-10-23 12:31:00,1348915893,2,"0,999958637975972"
2023-10-23 12:32:00,1285657902,22522,"0,9995609235010828"
2023-10-23 12:33:00,1265668993,2251,"0,9994350007056234"
2023-10-23 12:34:00,1241304393,3346,"0,9992816004083597"
2023-10-23 12:35:00,1309321552,26933,"0,9992775348744714"
2023-10-23 12:36:00,1263700488,10218,"0,9978015164113032"
2023-10-23 12:37:00,1296814260,5986,"0,9982257257910624"
2023-10-23 12:38:00,1312045188,855,"0,9994031482697322"
2023-10-23 12:39:00,1361775230,14420,"0,999391282548696"
2023-10-23 12:40:00,1367867611,310,"0,9987811162092515"
2023-10-23 12:41:00,1293451202,31238,"0,9983127932797059"
2023-10-23 12:42:00,1241641998,15567,"0,9982565685460749"
2023-10-23 12:43:00,1256869833,1285,"0,9984065125244456"
2023-10-23 12:44:00,1056104654,228218,"0,9971403672063129"
2023-10-23 12:45:00,974334752,37989,"0,9966217620759552"
2023-10-23 12:46:00,883350694,46310,"0,9956116713162952"
2023-10-23 12:47:00,926240095,10696,"0,9956667869263757"
2023-10-23 12:48:00,1057990674,98811,"0,9965019801880061"
2023-10-23 12:49:00,1482589255,13,"0,9991782486045898"
2023-10-23 12:50:00,1948246172,13,"1,0010142844093233"
2023-10-23 12:51:00,1809645595,105929,"0,9999339856122125"
2023-10-23 12:52:00,1765843988,11101,"0,9998750466105492"
2023-10-23 12:53:00,1886457563,79128,"1,0010601561001014"
2023-10-23 12:54:00,1911702823,3489,"1,0012709434835827"
2023-10-23 12:55:00,1864684316,11784,"1,0007082937044405"
2023-10-23 12:56:00,1675052650,200314,"0,9994154762119024"
2023-10-23 12:57:00,1453413303,289805,"0,9997541054876906"
2023-10-23 12:58:00,1222610973,302381,"0,9986249411468349"
2023-10-23 12:59:00,1065397291,141943,"0,9981730802767432"
2023-10-23 13:00:00,1074491278,1784,"0,9994212649982942"
2023-10-23 13:01:00,880830517,211445,"0,9979809119163613"
2023-10-23 13:02:00,809793623,29709,"0,9983975455497411"
2023-10-23 13:03:00,766146889,11411,"0,9988800334983219"
2023-10-23 13:04:00,740786997,3722,"0,9988817344124592"
2023-10-23 13:05:00,727249450,1077,"0,9989586480798304"
2023-10-23 13:06:00,718790583,406,"0,9989050226939269"
2023-10-23 13:07:00,709653585,474,"0,9988471081987232"
2023-10-23 13:08:00,689689220,2265,"0,9987205415611032"
2023-10-23 13:09:00,668025206,2760,"0,9988544591641568"
2023-10-23 13:10:00,642649821,3682,"0,9987477500111263"
2023-10-23 13:11:00,609489585,6256,"0,998537314893625"
2023-10-23 13:12:00,587862644,2182,"0,9966642645937818"
2023-10-23 13:13:00,571247284,1530,"0,9963398559136809"
2023-10-23 13:14:00,558376156,1040,"0,99680097502202"
2023-10-23 13:15:00,547559413,596,"0,9961891724130664"
2023-10-23 13:16:00,544170867,41,"0,9955159792881216"
2023-10-23 13:17:00,547550620,96,"0,9948858540517017"
2023-10-23 13:18:00,569214439,2692,"0,9950237522288723"
2023-10-23 13:19:00,578687602,514,"0,9950841104719264"
2023-10-23 13:20:00,586809219,271,"0,9948101394420455"
2023-10-23 13:21:00,581397296,130,"0,9942328331197064"
2023-10-23 13:22:00,559748180,2569,"0,9936602973655216"
2023-10-23 13:23:00,550262872,491,"0,9933824526638648"
2023-10-23 13:24:00,525224470,3575,"0,9931138884645757"
2023-10-23 13:25:00,507315138,1477,"0,9911543832227514"
2023-10-23 13:26:00,495430251,909,"0,9917286258561656"
2023-10-23 13:27:00,572370060,33238,"0,9931984276302157"
2023-10-23 13:28:00,699258657,92628,"0,9939532988847856"
2023-10-23 13:29:00,705591905,240,"0,9939388460373789"
2023-10-23 13:30:00,856670342,130707,"0,994900678597056"
2023-10-23 13:31:00,1021165640,154338,"0,99594430205098"
2023-10-23 13:32:00,1365159830,4,"0,9974673973396672"
2023-10-23 13:33:00,1517428694,136270,"0,9973472000835891"
2023-10-23 13:34:00,1620390414,59730,"0,9979931481642029"
2023-10-23 13:35:00,1629461483,463,"0,9980497522546918"
2023-10-23 13:36:00,1578741188,13488,"0,9971919291130473"
2023-10-23 13:37:00,1532011592,12319,"0,9968979148548784"
2023-10-23 13:38:00,1316721079,262365,"0,9955423596899461"
2023-10-23 13:39:00,1115362124,229816,"0,9941059936877508"
2023-10-23 13:40:00,1027423340,28,"0,9933843938818888"
2023-10-23 13:41:00,1315074681,2,"0,9952062277264008"
2023-10-23 13:42:00,1401417565,42294,"0,9957515051562345"
2023-10-23 13:43:00,1321883034,35884,"0,9952494416316872"
2023-10-23 13:44:00,1359077153,7852,"0,9954841401931704"
2023-10-23 13:45:00,1314729558,11762,"0,9956364949801082"
2023-10-23 13:46:00,1195640550,82480,"0,9954250125888554"
2023-10-23 13:47:00,1242299121,13295,"0,995070850638538"
2023-10-23 13:48:00,1204756888,8131,"0,9949413250756466"
2023-10-23 13:49:00,1304413355,53339,"0,9966530845199354"
2023-10-23 13:50:00,1286629626,2354,"0,9976216496085187"
2023-10-23 13:51:00,1166199873,83982,"0,9974025256252016"
2023-10-23 13:52:00,1004611091,147369,"0,996164389254537"
2023-10-23 13:53:00,968232269,7100,"0,995283283729985"
2023-10-23 13:54:00,945868896,2853,"0,9951411814883792"
2023-10-23 13:55:00,879226459,25365,"0,9947182256707324"
2023-10-23 13:56:00,787133784,49881,"0,9948922514733027"
2023-10-23 13:57:00,564135233,2,"0,9920592631267512"
2023-10-23 13:58:00,865661701,4,"0,9943067596094346"
2023-10-23 13:59:00,822018471,10904,"0,9940293200642858"
2023-10-23 14:00:00,707390316,99884,"0,9933033783230707"
2023-10-23 14:01:00,776380397,26764,"0,9941728914160328"
2023-10-23 14:02:00,818330564,9390,"0,9953073106578874"
2023-10-23 14:03:00,814206672,381,"0,9978863260368744"
2023-10-23 14:04:00,777670916,7809,"0,9979767016907299"
2023-10-23 14:05:00,785442814,631,"0,9963463693477009"
2023-10-23 14:06:00,620311894,1,"0,9935037723278006"
2023-10-23 14:07:00,645321978,4134,"0,9922533153730964"
2023-10-23 14:08:00,642647152,41,"0,9922352017652816"
2023-10-23 14:09:00,755420489,73171,"0,992955012945052"
2023-10-23 14:10:00,501528699,2,"0,9907354333834685"
2023-10-23 14:11:00,369796019,99249,"0,9888587227601958"
2023-10-23 14:12:00,316773300,16377,"0,9885167266627664"
2023-10-23 14:13:00,409136518,50200,"0,9884586750323248"
2023-10-23 14:14:00,510055180,59228,"0,9891065430994934"
2023-10-23 14:15:00,394338627,77886,"0,9883634968457788"
2023-10-23 14:16:00,461952887,26733,"0,9886346532433484"
