,P,Q,mean voltage p.u.
2023-02-17 06:51:00,429227861,107129,"0,9977178105060281"
2023-02-17 06:52:00,486317831,18650,"0,9980263096355844"
2023-02-17 06:53:00,493405215,313,"0,9977996782521584"
2023-02-17 06:54:00,501869840,383,"0,9981251458753188"
2023-02-17 06:55:00,510333685,341,"0,9988852799186134"
2023-02-17 06:56:00,523865227,1042,"0,9989709929658833"
2023-02-17 06:57:00,523864066,0,"0,9989709796252344"
2023-02-17 06:58:00,523864066,0,"0,998970979625234"
2023-02-17 06:59:00,523864066,0,"0,998970979625234"
2023-02-17 07:00:00,530633530,570,"0,999013982565225"
2023-02-17 07:01:00,534016479,65,"0,9990354605527688"
2023-02-17 07:02:00,542138753,375,"0,9990870405660944"
2023-02-17 07:03:00,569224729,4061,"0,9995849474882872"
2023-02-17 07:04:00,576659230,281,"0,9999578436814816"
2023-02-17 07:05:00,573272456,65,"0,9999363101556152"
2023-02-17 07:06:00,602042829,4699,"1,0001187565075258"
2023-02-17 07:07:00,628781083,3994,"1,0004510405004967"
2023-02-17 07:08:00,654830126,3908,"1,0004532234768695"
2023-02-17 07:09:00,709672225,17033,"1,000800431146587"
2023-02-17 07:10:00,753320320,10776,"1,0010764435077382"
2023-02-17 07:11:00,704929985,13246,"1,000770404825889"
2023-02-17 07:12:00,726576661,2651,"1,0009072847006413"
2023-02-17 07:13:00,781754308,17211,"1,001256193694275"
2023-02-17 07:14:00,791888086,580,"1,0013201261189073"
2023-02-17 07:15:00,764818993,4139,"1,0011490923753448"
2023-02-17 07:16:00,833880836,26933,"1,0015854740048729"
2023-02-17 07:17:00,878533907,11243,"1,00186716705544"
2023-02-17 07:18:00,903567754,3530,"1,0020250018082184"
2023-02-17 07:19:00,887998432,1365,"1,0019268079408057"
2023-02-17 07:20:00,884615059,2028,"1,001471928207878"
2023-02-17 07:21:00,920148523,7237,"1,001533589228408"
2023-02-17 07:22:00,980083903,19881,"1,0021822031231555"
2023-02-17 07:23:00,950270589,5001,"1,001994245721483"
2023-02-17 07:24:00,865706672,40298,"1,001461124914251"
2023-02-17 07:25:00,718878731,122693,"1,0008593318555437"
2023-02-17 07:26:00,781082721,21877,"1,0012519767107453"
2023-02-17 07:27:00,975884621,213862,"1,0024818858418918"
2023-02-17 07:28:00,1055229559,34920,"1,0031966783924124"
2023-02-17 07:29:00,1079552915,3052,"1,0037824878074773"
2023-02-17 07:30:00,1061266524,1873,"1,0036674967811412"
2023-02-17 07:31:00,977044002,39787,"1,003138084699875"
2023-02-17 07:32:00,1017953780,9497,"1,0032869465504402"
2023-02-17 07:33:00,1076144784,19742,"1,0031117291290943"
2023-02-17 07:34:00,1106617848,5206,"1,0033030047455227"
2023-02-17 07:35:00,1141822094,6748,"1,0037405216949131"
2023-02-17 07:36:00,1166532739,2940,"1,0046532273698838"
2023-02-17 07:37:00,1188849681,2780,"1,0047928423814425"
2023-02-17 07:38:00,1188508110,0,"1,004790685637875"
2023-02-17 07:39:00,1157375111,5547,"1,0047579536879707"
2023-02-17 07:40:00,1134364269,1692,"1,0059121657043266"
2023-02-17 07:41:00,1071749560,22630,"1,0060070648340511"
2023-02-17 07:42:00,1132692934,20697,"1,0063887727267566"
2023-02-17 07:43:00,1260989935,92636,"1,0068673565262831"
2023-02-17 07:44:00,1321172568,20602,"1,0069726148649143"
2023-02-17 07:45:00,1298158445,2904,"1,0067747071156736"
2023-02-17 07:46:00,1198721881,54972,"1,0061531784671764"
2023-02-17 07:47:00,1149605563,13436,"1,0058453979616897"
2023-02-17 07:48:00,914731659,1,"1,004370996161112"
2023-02-17 07:49:00,832837936,38425,"1,0043438340777564"
2023-02-17 07:50:00,1118456601,2,"1,006299611960089"
2023-02-17 07:51:00,1234258717,75087,"1,0068624458832207"
2023-02-17 07:52:00,1204762011,4717,"1,006515330639388"
2023-02-17 07:53:00,989808537,257681,"1,0051694322035611"
2023-02-17 07:54:00,1264989533,2,"1,0068918920567007"
2023-02-17 07:55:00,1008133568,1,"1,0056079175954866"
2023-02-17 07:56:00,1306952635,3,"1,0078026676325762"
2023-02-17 07:57:00,1601710953,2,"1,008990179494197"
2023-02-17 07:58:00,1636574899,6692,"1,0092067768759436"
2023-02-17 07:59:00,1638598145,22,"1,0092193025884235"
2023-02-17 08:00:00,1658904150,1053,"1,0090755329884913"
2023-02-17 08:01:00,1678193565,2086,"1,009141394801641"
2023-02-17 08:02:00,1696808411,1868,"1,0093109238615714"
2023-02-17 08:03:00,1711700481,1071,"1,0096729875869663"
2023-02-17 08:04:00,1709664843,22,"1,0096603202560346"
2023-02-17 08:05:00,1660947893,13047,"1,0093581300357055"
2023-02-17 08:06:00,1507100565,130440,"1,0084025855519836"
2023-02-17 08:07:00,1451812514,16887,"1,0080576881762089"
2023-02-17 08:08:00,1501894678,13858,"1,0083695235341854"
2023-02-17 08:09:00,1523544679,2429,"1,0087200939950272"
2023-02-17 08:10:00,1515414882,394,"1,0087774963319331"
2023-02-17 08:11:00,1647842913,96587,"1,0096008974037558"
2023-02-17 08:12:00,1697158627,13366,"1,0099063778609774"
2023-02-17 08:13:00,1723878364,4088,"1,0099102470899712"
2023-02-17 08:14:00,1635951675,41964,"1,0092030025907508"
2023-02-17 08:15:00,1648753277,820,"1,0094441953144238"
2023-02-17 08:16:00,1669057864,-20036234,"1,010265747898409"
2023-02-17 08:17:00,1598665688,-19753412,"1,0102624183087807"
2023-02-17 08:18:00,1563792700,-54003291,"1,010715969951618"
2023-02-17 08:19:00,1503912681,-51433312,"1,0106824407088728"
2023-02-17 08:20:00,1349254772,5,"1,0093636259130927"
2023-02-17 08:21:00,1198509873,124316,"1,008099656319724"
2023-02-17 08:22:00,1139434471,19984,"1,0081626416525808"
2023-02-17 08:23:00,1167528218,4458,"1,008229799290312"
2023-02-17 08:24:00,1236592302,26430,"1,0086612091797202"
2023-02-17 08:25:00,1128342967,64963,"1,0079852030971277"
2023-02-17 08:26:00,1041007059,42387,"1,007438568026488"
2023-02-17 08:27:00,1021330042,2244,"1,0075317816355234"
2023-02-17 08:28:00,1017269583,123,"1,0078312513495105"
2023-02-17 08:29:00,1092780532,31483,"1,0084121746543675"
2023-02-17 08:30:00,994994799,53124,"1,0078003457933844"
2023-02-17 08:31:00,1189090012,208789,"1,0090690385814722"
2023-02-17 08:32:00,1966859178,-219908366,"1,0129163943781678"
2023-02-17 08:33:00,1627092048,150,"1,0099030434117713"
2023-02-17 08:34:00,1431840346,-44902909,"1,0105956858942238"
2023-02-17 08:35:00,1602046642,-43586566,"1,0105806754222022"
2023-02-17 08:36:00,1345202488,8158,"1,0092844289544305"
2023-02-17 08:37:00,1224646788,85107,"1,009886051706686"
2023-02-17 08:38:00,1010841049,1,"1,0078992811693128"
2023-02-17 08:39:00,1192831774,182294,"1,0093626677040644"
2023-02-17 08:40:00,1383109215,-46030373,"1,0106106442069551"
2023-02-17 08:41:00,1396972069,-50594905,"1,0106709967866137"
2023-02-17 08:42:00,1633183317,-116644591,"1,0115469199889855"
2023-02-17 08:43:00,1671741464,-72283330,"1,0109582398027708"
2023-02-17 08:44:00,1525997530,-41456557,"1,0105520916277595"
2023-02-17 08:45:00,1717312568,-92633431,"1,0112325300972054"
2023-02-17 08:46:00,2039279619,-183690063,"1,0124360707040423"
2023-02-17 08:47:00,-2147483648,-207526367,"1,0127565140782782"
2023-02-17 08:48:00,-2147483648,-210562372,"1,0127924572436977"
2023-02-17 08:49:00,2081106187,-154446174,"1,0120515184003882"
2023-02-17 08:50:00,2050453381,-144631467,"1,0119181829009964"
2023-02-17 08:51:00,2096485942,-159613744,"1,0121170076391512"
2023-02-17 08:52:00,2000750847,-134076346,"1,0117791073972422"
2023-02-17 08:53:00,1786823110,-92777502,"1,0112303969079357"
2023-02-17 08:54:00,1575242211,-111818131,"1,0114865365248806"
2023-02-17 08:55:00,1604450430,-152902390,"1,0120277126024413"
2023-02-17 08:56:00,1719908289,-190573549,"1,0125288361689309"
2023-02-17 08:57:00,1698514067,-160845886,"1,0121330839828966"
2023-02-17 08:58:00,1666012804,-155911313,"1,0120677824900188"
2023-02-17 08:59:00,1823202122,-207128374,"1,01274964309267"
2023-02-17 09:00:00,1995285667,-263353705,"1,0134925623451805"
2023-02-17 09:01:00,2029108802,-206084298,"1,012732433113207"
2023-02-17 09:02:00,1876221292,51231,"1,0082139092625724"
2023-02-17 09:03:00,1932744831,15502,"1,0094259380349233"
2023-02-17 09:04:00,1969913171,7570,"1,0096554295097897"
2023-02-17 09:05:00,2042663929,-5547093,"1,0100735585045413"
2023-02-17 09:06:00,2030481720,-1570653,"1,0100208368961088"
2023-02-17 09:07:00,2095794721,42,"1,0099487978201172"
2023-02-17 09:08:00,2131666859,-8991693,"1,010119245319152"
2023-02-17 09:09:00,-2147483648,-56438820,"1,0107492192877832"
2023-02-17 09:10:00,-2147483648,-38964531,"1,0105167710388454"
2023-02-17 09:11:00,-2147483648,-39283410,"1,0105211509400658"
2023-02-17 09:12:00,-2147483648,-39401396,"1,01052252806419"
2023-02-17 09:13:00,-2147483648,-47431981,"1,0106290968703215"
2023-02-17 09:14:00,-2147483648,-57220239,"1,0107589408183697"
2023-02-17 09:15:00,-2147483648,-54513114,"1,01072294214396"
2023-02-17 09:16:00,-2147483648,-45362260,"1,0106015645595603"
2023-02-17 09:17:00,-2147483648,-50307204,"1,0106671856527285"
2023-02-17 09:18:00,-2147483648,-67248145,"1,0108918048260855"
2023-02-17 09:19:00,-2147483648,-70086195,"1,0109294656419563"
2023-02-17 09:20:00,-2147483648,-73366415,"1,0109734929798506"
2023-02-17 09:21:00,-2147483648,-74042038,"1,0109819294102982"
2023-02-17 09:22:00,-2147483648,-74042053,"1,0109819291575697"
2023-02-17 09:23:00,-2147483648,-99069969,"1,0113137698269876"
2023-02-17 09:24:00,-2147483648,-107227847,"1,011422025675804"
2023-02-17 09:25:00,-2147483648,-81189487,"1,0110767575984856"
2023-02-17 09:26:00,-2147483648,66975,"1,0079651194673958"
2023-02-17 09:27:00,-2147483648,2135,"1,0063142599356745"
2023-02-17 09:28:00,-2147483648,2212,"1,0067687398027194"
2023-02-17 09:29:00,-2147483648,1694,"1,0068771541207615"
2023-02-17 09:30:00,-2147483648,5191,"1,0070670260023478"
2023-02-17 09:31:00,-2147483648,21669,"1,0074549206466776"
2023-02-17 09:32:00,-2147483648,17923,"1,007585935145363"
2023-02-17 09:33:00,-2147483648,3302,"1,0076262785482608"
2023-02-17 09:34:00,-2147483648,7836,"1,0078593421045134"
2023-02-17 09:35:00,-2147483648,14991,"1,008181634162989"
2023-02-17 09:36:00,-2147483648,15445,"1,0072341909940654"
2023-02-17 09:37:00,-2147483648,1,"1,0053395587205387"
2023-02-17 09:38:00,-2147483648,2,"1,0070934257780133"
2023-02-17 09:39:00,-2147483648,16902,"1,007028907994577"
2023-02-17 09:40:00,-2147483648,194829,"1,0065375497775662"
2023-02-17 09:41:00,1442657526,633,"1,0015195127934835"
2023-02-17 09:42:00,1264542943,187714,"1,002133684631264"
2023-02-17 09:43:00,881567004,6,"1,0005855845625091"
2023-02-17 09:44:00,714121249,160743,"1,0001785523238098"
2023-02-17 09:45:00,688337162,3768,"1,0000141798520277"
2023-02-17 09:46:00,895713433,243199,"1,001326514431812"
2023-02-17 09:47:00,850107732,11737,"1,0010372995412056"
2023-02-17 09:48:00,950699354,56395,"1,0019974125231836"
2023-02-17 09:49:00,1767533811,174,"1,007108139927327"
2023-02-17 09:50:00,1597311653,0,"1,0048618307810635"
2023-02-17 09:51:00,-2147483648,356,"1,0091248095649326"
2023-02-17 09:52:00,-2147483648,313114,"1,0082189229568514"
2023-02-17 09:53:00,-2147483648,16,"1,0053944932630416"
2023-02-17 09:54:00,-2147483648,39244,"1,0058613705187829"
2023-02-17 09:55:00,-2147483648,3,"1,0042404721984968"
2023-02-17 09:56:00,1391556524,106,"1,0023874639604575"
2023-02-17 09:57:00,1337405077,17150,"1,002480410381836"
2023-02-17 09:58:00,1061264593,2,"1,0008525734670437"
2023-02-17 09:59:00,861669306,229087,"1,000515848441213"
2023-02-17 10:00:00,854155559,20,"1,0010627944609871"
2023-02-17 10:01:00,1007944087,133286,"1,002033373576101"
2023-02-17 10:02:00,1069390490,21739,"1,0020947916705962"
2023-02-17 10:03:00,1597988310,24,"1,004542395810086"
2023-02-17 10:04:00,-2147483648,772,"1,0090996837114268"
2023-02-17 10:05:00,-2147483648,3,"1,004922011022115"
2023-02-17 10:06:00,1607802808,401,"1,0015822993316104"
2023-02-17 10:07:00,1616950332,81,"1,0032592991144056"
2023-02-17 10:08:00,-2147483648,62,"1,0072123310359251"
2023-02-17 10:09:00,-2147483648,33070,"1,0075816108526965"
2023-02-17 10:10:00,-2147483648,95172,"1,007400194352169"
2023-02-17 10:11:00,1961105850,27,"1,0037323664595748"
2023-02-17 10:12:00,1154328550,118,"1,000681041097038"
2023-02-17 10:13:00,1078799478,34698,"1,0015053403952714"
2023-02-17 10:14:00,994943925,40447,"1,001409530432671"
2023-02-17 10:15:00,956351238,8706,"1,0015451825916697"
2023-02-17 10:16:00,929960373,4016,"1,001541198014567"
2023-02-17 10:17:00,941128478,702,"1,0016115882223229"
2023-02-17 10:18:00,975314886,6581,"1,0018271041544466"
2023-02-17 10:19:00,1006786284,5573,"1,0020253530097605"
2023-02-17 10:20:00,1044971838,187656,"1,0021044872517393"
2023-02-17 10:21:00,1168876656,88872,"1,0020717845671323"
2023-02-17 10:22:00,1853152199,78,"1,005969483031529"
2023-02-17 10:23:00,1960635351,72698,"1,0047545681399332"
2023-02-17 10:24:00,1822136973,106243,"1,0038913954527284"
2023-02-17 10:25:00,1234870705,34,"1,0015122027321584"
2023-02-17 10:26:00,1043159606,208481,"1,0006314131327811"
2023-02-17 10:27:00,957024198,43025,"1,0007372542210555"
2023-02-17 10:28:00,917782797,8779,"1,0005975118478891"
2023-02-17 10:29:00,886635772,5758,"1,0008344318584792"
2023-02-17 10:30:00,871409353,1442,"1,00117183407978"
2023-02-17 10:31:00,862954825,403,"1,0011183573784677"
2023-02-17 10:32:00,861600724,10,"1,0011098055690744"
2023-02-17 10:33:00,871079703,448,"1,0014949786520535"
2023-02-17 10:34:00,932691285,21394,"1,0018836546068568"
2023-02-17 10:35:00,1183093545,1,"1,0034585980296982"
2023-02-17 10:36:00,1219650423,7476,"1,0036880106726682"
2023-02-17 10:37:00,-2147483648,409,"1,007566627680778"
2023-02-17 10:38:00,2027434994,10,"1,003445146594612"
2023-02-17 10:39:00,2024722699,284,"1,004505096509211"
2023-02-17 10:40:00,1688006249,10,"1,0025152008176357"
2023-02-17 10:41:00,1202721606,14,"1,0013642056443326"
2023-02-17 10:42:00,1321397449,74836,"1,0033539070097686"
2023-02-17 10:43:00,1487498857,153874,"1,0043930367914795"
2023-02-17 10:44:00,1523833312,9317,"1,003270576180227"
2023-02-17 10:45:00,1107627238,8,"1,0014692042318003"
2023-02-17 10:46:00,935186546,168474,"1,0005999745833218"
2023-02-17 10:47:00,887308667,13402,"1,0008387774718976"
2023-02-17 10:48:00,859233661,4511,"1,0007697140226204"
2023-02-17 10:49:00,838591160,2407,"1,0006392905127093"
2023-02-17 10:50:00,824376503,1142,"1,0005494568853208"
2023-02-17 10:51:00,806444051,1764,"1,0002734209169932"
2023-02-17 10:52:00,793920876,850,"1,000031567902109"
2023-02-17 10:53:00,791887116,29,"1,0001814133740805"
2023-02-17 10:54:00,792902853,3,"1,0003504925629594"
2023-02-17 10:55:00,797982879,76,"1,0012505321872942"
2023-02-17 10:56:00,814569812,1424,"1,0017887629434694"
2023-02-17 10:57:00,836561221,2727,"1,0019274829641478"
2023-02-17 10:58:00,862958598,3927,"1,0020940360654125"
2023-02-17 10:59:00,885292721,2809,"1,0022348795795657"
2023-02-17 11:00:00,897475523,3092,"1,0027452023083818"
2023-02-17 11:01:00,907630191,481,"1,0032969184987524"
2023-02-17 11:02:00,924548214,1588,"1,003457461430845"
2023-02-17 11:03:00,950951755,3792,"1,0038404119266706"
2023-02-17 11:04:00,990888748,8846,"1,0041999118064937"
2023-02-17 11:05:00,1034541907,10669,"1,0044741972023628"
2023-02-17 11:06:00,1034191529,4,"1,004147034518354"
2023-02-17 11:07:00,961488976,29094,"1,0033651531267145"
2023-02-17 11:08:00,872779439,45013,"1,0032402001319856"
2023-02-17 11:09:00,820320181,15687,"1,0031262391831486"
2023-02-17 11:10:00,804072047,1485,"1,003023684517541"
2023-02-17 11:11:00,788504927,1364,"1,0029255003584028"
2023-02-17 11:12:00,766847852,2641,"1,0027888694252984"
2023-02-17 11:13:00,732334076,6713,"1,0025710315037737"
2023-02-17 11:14:00,697477833,6853,"1,002350874802457"
2023-02-17 11:15:00,674806887,2789,"1,0018819644111918"
2023-02-17 11:16:00,659907665,1254,"1,0017876872902496"
2023-02-17 11:17:00,656860644,52,"1,0017684095867272"
2023-02-17 11:18:00,653814887,52,"1,0017491456950594"
2023-02-17 11:19:00,657875876,93,"1,001774830754678"
2023-02-17 11:20:00,661936759,4,"1,00180051255604"
2023-02-17 11:21:00,670059060,372,"1,001851877131006"
2023-02-17 11:22:00,682242610,838,"1,001928910302952"
2023-02-17 11:23:00,698148490,1428,"1,0020294536708718"
2023-02-17 11:24:00,720823901,2902,"1,002172743012817"
2023-02-17 11:25:00,743159014,2814,"1,0023138171300463"
2023-02-17 11:26:00,779035954,7256,"1,0025403346450692"
2023-02-17 11:27:00,823372239,11071,"1,0028200549079718"
2023-02-17 11:28:00,872783648,13734,"1,003131528277069"
2023-02-17 11:29:00,935080608,21384,"1,0038490720512474"
2023-02-17 11:30:00,986830374,15013,"1,004174430849584"
2023-02-17 11:31:00,1033189690,12034,"1,0044657118862736"
2023-02-17 11:32:00,1076857215,10326,"1,0050646769960534"
2023-02-17 11:33:00,1130998915,16292,"1,0054582610770808"
2023-02-17 11:34:00,1149258928,1730,"1,005843196903322"
2023-02-17 11:35:00,1129288290,2223,"1,0057180395667142"
2023-02-17 11:36:00,1198351631,26572,"1,0061506996468907"
2023-02-17 11:37:00,1360924393,146824,"1,0071674753458828"
2023-02-17 11:38:00,1670070329,2,"1,008551544861659"
2023-02-17 11:39:00,1453459385,258342,"1,007097154077564"
2023-02-17 11:40:00,1353653626,34,"1,0067970482882276"
2023-02-17 11:41:00,1308995679,11072,"1,006518158672273"
2023-02-17 11:42:00,1346221230,7573,"1,006858800551377"
2023-02-17 11:43:00,1275135182,29200,"1,0069554895133963"
2023-02-17 11:44:00,1221690251,15869,"1,0066211547769446"
2023-02-17 11:45:00,1124309463,51688,"1,0055789546720406"
2023-02-17 11:46:00,1063350252,19965,"1,0046552913244198"
2023-02-17 11:47:00,1006461730,18110,"1,004297830656022"
2023-02-17 11:48:00,968210146,8197,"1,0040573255194978"
2023-02-17 11:49:00,938087733,5087,"1,0038678454387069"
2023-02-17 11:50:00,917103262,2470,"1,003735784334867"
2023-02-17 11:51:00,898151577,2016,"1,0036164851980804"
2023-02-17 11:52:00,885290622,928,"1,003535499597637"
2023-02-17 11:53:00,873107644,833,"1,0034587716869978"
2023-02-17 11:54:00,873106714,0,"1,0034587610726364"
2023-02-17 11:55:00,873106714,0,"1,0034587610725263"
2023-02-17 11:56:00,846373662,4073,"1,0033986954043193"
2023-02-17 11:57:00,819288935,4404,"1,0037703318380573"
2023-02-17 11:58:00,801364925,1805,"1,003657220210506"
2023-02-17 11:59:00,779030827,2804,"1,0035164369766776"
2023-02-17 12:00:00,757527434,54506,"1,0033816071049744"
2023-02-17 12:01:00,739773748,1773,"1,0032688295643373"
2023-02-17 12:02:00,726914504,908,"1,0030792819646992"
2023-02-17 12:03:00,719809309,225,"1,00249204973896"
2023-02-17 12:04:00,716760055,47,"1,0023641181284366"
2023-02-17 12:05:00,716759644,0,"1,0021470732414637"
2023-02-17 12:06:00,715068108,8,"1,0018109414549616"
2023-02-17 12:07:00,714729306,0,"1,0018087467721923"
2023-02-17 12:08:00,714729305,0,"1,001808746763806"
2023-02-17 12:09:00,714729305,0,"1,0018087467638048"
2023-02-17 12:10:00,716759704,23,"1,0018215792208922"
2023-02-17 12:11:00,716759678,0,"1,001821578923722"
2023-02-17 12:12:00,714728654,33,"1,0020800482913508"
2023-02-17 12:13:00,712695184,82,"1,0033157818279907"
2023-02-17 12:14:00,712698765,0,"1,003423559590507"
2023-02-17 12:15:00,712698773,0,"1,0034235538011194"
2023-02-17 12:16:00,709314811,64,"1,0034021995295397"
2023-02-17 12:17:00,705590887,98,"1,003704249562222"
2023-02-17 12:18:00,702546492,52,"1,0036849880210943"
2023-02-17 12:19:00,692394582,580,"1,0036209321376484"
2023-02-17 12:20:00,691040992,907,"1,0036123923448157"
2023-02-17 12:21:00,684272335,257,"1,0035696704027353"
2023-02-17 12:22:00,684272047,0,"1,0035696671156151"
2023-02-17 12:23:00,684271997,0,"1,0032983802140638"
2023-02-17 12:24:00,684272045,0,"1,0032441276030302"
2023-02-17 12:25:00,685287319,5,"1,0032505360492958"
2023-02-17 12:26:00,690363724,145,"1,0032825848015503"
2023-02-17 12:27:00,685289035,120,"1,0029249447058326"
2023-02-17 12:28:00,668029988,1679,"1,002815885552315"
2023-02-17 12:29:00,644004479,3256,"1,0026640849919528"
2023-02-17 12:30:00,617270598,4034,"1,0024950908500625"
2023-02-17 12:31:00,587491377,5009,"1,0023067527103124"
2023-02-17 12:32:00,569551905,1819,"1,0021932254242705"
2023-02-17 12:33:00,554322749,1311,"1,002096834274175"
2023-02-17 12:34:00,540109157,1142,"1,0020068493318164"
2023-02-17 12:35:00,534013241,252,"1,0025115464729697"
2023-02-17 12:36:00,529955124,98,"1,002594376102247"
2023-02-17 12:37:00,527924997,23,"1,002581521449584"
2023-02-17 12:38:00,523864170,93,"1,0025558202230227"
2023-02-17 12:39:00,525894544,23,"1,0025686706207124"
2023-02-17 12:40:00,529955464,1,"1,0025943717847918"
2023-02-17 12:41:00,535031835,145,"1,0026264980352289"
2023-02-17 12:42:00,539431134,109,"1,002654336122865"
2023-02-17 12:43:00,546198872,267,"1,002588517981557"
2023-02-17 12:44:00,552966391,277,"1,0024141902490993"
2023-02-17 12:45:00,559397676,233,"1,002454862226319"
2023-02-17 12:46:00,565489733,201,"1,0026019278825735"
2023-02-17 12:47:00,570566288,131,"1,0028513180616383"
2023-02-17 12:48:00,570565018,0,"1,0031227200868509"
2023-02-17 12:49:00,569211297,11,"1,0031685002580626"
2023-02-17 12:50:00,562443096,263,"1,003179967283353"
2023-02-17 12:51:00,553980946,433,"1,0033980405493386"
2023-02-17 12:52:00,548229036,198,"1,0035245594125766"
2023-02-17 12:53:00,544168261,101,"1,003661800784817"
2023-02-17 12:54:00,537400848,258,"1,0036190087780796"
2023-02-17 12:55:00,536046593,14,"1,0038277776224465"
2023-02-17 12:56:00,536046798,1,"1,0042623484529367"
2023-02-17 12:57:00,536046898,0,"1,0042622544164754"
2023-02-17 12:58:00,538754346,41,"1,004279359588546"
2023-02-17 12:59:00,541460325,56,"1,0038619469567305"
2023-02-17 13:00:00,548230050,184,"1,0036874617332174"
2023-02-17 13:01:00,558382877,581,"1,0037516299976987"
2023-02-17 13:02:00,563120145,126,"1,0037815630699556"
2023-02-17 13:03:00,568532043,200,"1,0033272133644986"
2023-02-17 13:04:00,578686024,603,"1,0032284124759552"
2023-02-17 13:05:00,580379587,9,"1,0035649068192367"
2023-02-17 13:06:00,588839857,403,"1,0036183124366287"
2023-02-17 13:07:00,590192802,14,"1,0034096478129848"
2023-02-17 13:08:00,596960890,268,"1,0033439042452654"
2023-02-17 13:09:00,607114403,581,"1,0034080564305818"
2023-02-17 13:10:00,613882269,258,"1,003450811864922"
2023-02-17 13:11:00,623358175,506,"1,0035106705327743"
2023-02-17 13:12:00,634526000,702,"1,003581203571889"
2023-02-17 13:13:00,647724448,981,"1,0036645438606957"
2023-02-17 13:14:00,651783304,109,"1,00341882181024"
2023-02-17 13:15:00,657875677,214,"1,0034030303935355"
2023-02-17 13:16:00,651107834,258,"1,0033602915080937"
2023-02-17 13:17:00,648739092,24,"1,0031282005274833"
2023-02-17 13:18:00,643663108,137,"1,0029875377347015"
2023-02-17 13:19:00,651779212,453,"1,002387810447336"
2023-02-17 13:20:00,675081899,128236,"1,002210892214978"
2023-02-17 13:21:00,703932361,4141,"1,003368614914817"
2023-02-17 13:22:00,772627466,26552,"1,0038015590653848"
2023-02-17 13:23:00,827095325,16776,"1,0040363552434923"
2023-02-17 13:24:00,771293506,16963,"1,003142514612444"
2023-02-17 13:25:00,809494033,8210,"1,00338319975318"
2023-02-17 13:26:00,783769705,3722,"1,0032209807549517"
2023-02-17 13:27:00,759403537,3342,"1,003067280725647"
2023-02-17 13:28:00,730301535,4770,"1,0028836316888403"
2023-02-17 13:29:00,707619707,2999,"1,0030117352981618"
2023-02-17 13:30:00,653830074,16360,"1,0027262538062365"
2023-02-17 13:31:00,638584397,1357,"1,0028470081040894"
2023-02-17 13:32:00,617936661,2534,"1,0031508557970252"
2023-02-17 13:33:00,615235689,41,"1,003133679271409"
2023-02-17 13:34:00,605760659,506,"1,003073802462976"
2023-02-17 13:35:00,588841210,1615,"1,0029668578446416"
2023-02-17 13:36:00,592900535,92,"1,002992511810185"
2023-02-17 13:37:00,601022655,372,"1,0030438551240268"
2023-02-17 13:38:00,610159958,471,"1,0031016058142608"
2023-02-17 13:39:00,613880805,95,"1,002799369716014"
2023-02-17 13:40:00,610280514,36822,"1,0021258677780769"
2023-02-17 13:41:00,605086528,133,"1,0014411383928854"
2023-02-17 13:42:00,603051114,47,"1,0021339382993757"
2023-02-17 13:43:00,590529046,933,"1,0023259832165248"
2023-02-17 13:44:00,576657750,1087,"1,0022381866297376"
2023-02-17 13:45:00,564474601,839,"1,002161087487224"
2023-02-17 13:46:00,551953347,886,"1,0020818331196188"
2023-02-17 13:47:00,535371843,1555,"1,0019768554796653"
2023-02-17 13:48:00,520822754,1160,"1,0016675301052875"
2023-02-17 13:49:00,504916158,1413,"1,0014580551649612"
2023-02-17 13:50:00,494420525,650,"1,001608788450002"
2023-02-17 13:51:00,483250308,761,"1,00197269896371"
2023-02-17 13:52:00,470391524,982,"1,002217151047042"
2023-02-17 13:53:00,457531861,980,"1,002461790688009"
2023-02-17 13:54:00,444676367,935,"1,0023802910385222"
2023-02-17 13:55:00,438586664,184,"1,0019070343043128"
2023-02-17 13:56:00,434522604,98,"1,001989901457085"
2023-02-17 13:57:00,432493404,13,"1,0014336806124495"
2023-02-17 13:58:00,430457874,63,"1,0029434605132397"
2023-02-17 13:59:00,426401044,93,"1,0029166026323997"
2023-02-17 14:00:00,414253472,323424,"1,0022445490908234"
2023-02-17 14:01:00,398320223,1506,"1,0017604012579668"
2023-02-17 14:02:00,385790936,902,"1,0017894797767573"
2023-02-17 14:03:00,386468093,3,"1,001685134054651"
2023-02-17 14:04:00,391882959,166,"1,001719483708445"
2023-02-17 14:05:00,391882773,0,"1,0017194815813315"
2023-02-17 14:06:00,385114797,259,"1,001676543086209"
2023-02-17 14:07:00,383760857,10,"1,0016679508625557"
2023-02-17 14:08:00,383760754,0,"1,001178724605699"
2023-02-17 14:09:00,388836425,153,"1,0010477682820864"
2023-02-17 14:10:00,397974738,474,"1,001105767915775"
2023-02-17 14:11:00,406099185,350,"1,0014834931005474"
2023-02-17 14:12:00,406096176,0,"1,0014834186240078"
2023-02-17 14:13:00,400681677,166,"1,0014490648315082"
2023-02-17 14:14:00,389853024,665,"1,001380350479836"
2023-02-17 14:15:00,389852281,0,"1,0013803419650826"
2023-02-17 14:16:00,394590198,127,"1,0014104105120545"
2023-02-17 14:17:00,406094471,774,"1,0012660717176267"
2023-02-17 14:18:00,416248107,595,"1,0012217479699368"
2023-02-17 14:19:00,416248555,0,"1,0011674350076512"
2023-02-17 14:20:00,420309501,0,"1,0009214337463606"
