,P,Q,mean voltage p.u.
2023-04-25 06:49:00,2006116568,1444,"1,009879198749326"
2023-04-25 06:50:00,2016271427,-25373055,"1,0103365479643922"
2023-04-25 06:51:00,2028141573,-80503228,"1,0110672146070585"
2023-04-25 06:52:00,2038943586,-89670495,"1,0111892001616571"
2023-04-25 06:53:00,2052478929,-94081595,"1,0112477120333656"
2023-04-25 06:54:00,2064323111,-97941893,"1,0112989021605328"
2023-04-25 06:55:00,2075168203,-21953657,"1,0102901318424375"
2023-04-25 06:56:00,2091395224,7,"1,0029817522358446"
2023-04-25 06:57:00,2104938677,728,"1,0035501533718445"
2023-04-25 06:58:00,2117802165,438,"1,0045446624323813"
2023-04-25 06:59:00,2128616757,888,"1,004181144912516"
2023-04-25 07:00:00,2143849384,47,"1,0044368683336689"
2023-04-25 07:01:00,-2147483648,770,"1,0046758616009566"
2023-04-25 07:02:00,-2147483648,712,"1,0054094619752612"
2023-04-25 07:03:00,-2147483648,254,"1,0062251372472435"
2023-04-25 07:04:00,-2147483648,526,"1,006838074008816"
2023-04-25 07:05:00,-2147483648,786,"1,00602823694562"
2023-04-25 07:06:00,-2147483648,1237,"1,0050160838370104"
2023-04-25 07:07:00,-2147483648,597,"1,005024736147771"
2023-04-25 07:08:00,-2147483648,1312,"1,00484401232988"
2023-04-25 07:09:00,-2147483648,729,"1,0049152469146656"
2023-04-25 07:10:00,-2147483648,772,"1,004988580952122"
2023-04-25 07:11:00,-2147483648,394,"1,0050409499222122"
2023-04-25 07:12:00,-2147483648,910,"1,0051205468825866"
2023-04-25 07:13:00,-2147483648,1111,"1,005208499970662"
2023-04-25 07:14:00,-2147483648,814,"1,004620459155087"
2023-04-25 07:15:00,-2147483648,549,"1,0043503698159453"
2023-04-25 07:16:00,-2147483648,616,"1,0044711144052887"
2023-04-25 07:17:00,-2147483648,656,"1,0043727459841267"
2023-04-25 07:18:00,-2147483648,753,"1,0041133518197412"
2023-04-25 07:19:00,-2147483648,1202,"1,0036517082341736"
2023-04-25 07:20:00,-2147483648,653,"1,003693503477774"
2023-04-25 07:21:00,-2147483648,730,"1,00376473482256"
2023-04-25 07:22:00,-2147483648,571,"1,0036064947555714"
2023-04-25 07:23:00,-2147483648,401,"1,0032167729446688"
2023-04-25 07:24:00,-2147483648,253,"1,0032586030218822"
2023-04-25 07:25:00,-2147483648,134,"1,0039534421560483"
2023-04-25 07:26:00,-2147483648,40,"1,0039699497962058"
2023-04-25 07:27:00,-2147483648,1453,"1,0040704461100602"
2023-04-25 07:28:00,-2147483648,2121,"1,0041918239800498"
2023-04-25 07:29:00,-2147483648,862,"1,0042692138449123"
2023-04-25 07:30:00,-2147483648,1975,"1,0043863492317442"
2023-04-25 07:31:00,-2147483648,1242,"1,0043131655244388"
2023-04-25 07:32:00,-2147483648,2423,"1,0032809370874871"
2023-04-25 07:33:00,-2147483648,239,"1,0037641122643992"
2023-04-25 07:34:00,-2147483648,139,"1,0046814713221903"
2023-04-25 07:35:00,-2147483648,763,"1,0040896176098495"
2023-04-25 07:36:00,-2147483648,2225,"1,0037154262329426"
2023-04-25 07:37:00,-2147483648,2788,"1,0036881747998851"
2023-04-25 07:38:00,-2147483648,1512,"1,0037905754102874"
2023-04-25 07:39:00,-2147483648,644,"1,0038574245192202"
2023-04-25 07:40:00,-2147483648,289,"1,004163245776488"
2023-04-25 07:41:00,-2147483648,11,"1,0054845170080826"
2023-04-25 07:42:00,-2147483648,63,"1,0058925526881026"
2023-04-25 07:43:00,-2147483648,430,"1,0052824855570694"
2023-04-25 07:44:00,-2147483648,7,"1,005067871330845"
2023-04-25 07:45:00,-2147483648,327,"1,0046723128455604"
2023-04-25 07:46:00,-2147483648,1312,"1,0042690313622142"
2023-04-25 07:47:00,-2147483648,2334,"1,003565200382356"
2023-04-25 07:48:00,-2147483648,2615,"1,003034574841838"
2023-04-25 07:49:00,-2147483648,6881,"1,0025877409806618"
2023-04-25 07:50:00,-2147483648,8652,"1,0028877415398556"
2023-04-25 07:51:00,-2147483648,8278,"1,0035153808687816"
2023-04-25 07:52:00,-2147483648,3642,"1,0044509761089375"
2023-04-25 07:53:00,-2147483648,214,"1,0049332646633953"
2023-04-25 07:54:00,-2147483648,905,"1,0048540413138831"
2023-04-25 07:55:00,-2147483648,250,"1,004812386688586"
2023-04-25 07:56:00,-2147483648,858,"1,0048894376321853"
2023-04-25 07:57:00,-2147483648,4634,"1,0050684934085474"
2023-04-25 07:58:00,-2147483648,10418,"1,005336909719621"
2023-04-25 07:59:00,-2147483648,7842,"1,0055696984894746"
2023-04-25 08:00:00,-2147483648,115,"1,0056527144088212"
2023-04-25 08:01:00,-2147483648,936,"1,0053446074842287"
2023-04-25 08:02:00,-2147483648,3316,"1,0052182794985216"
2023-04-25 08:03:00,-2147483648,11216,"1,005385470834177"
2023-04-25 08:04:00,-2147483648,18895,"1,0055244576994713"
2023-04-25 08:05:00,-2147483648,7837,"1,0053123580418055"
2023-04-25 08:06:00,-2147483648,1506,"1,0051362028850837"
2023-04-25 08:07:00,-2147483648,2181,"1,0049808817450374"
2023-04-25 08:08:00,-2147483648,7166,"1,0050921715040604"
2023-04-25 08:09:00,-2147483648,7013,"1,0053675970097962"
2023-04-25 08:10:00,-2147483648,217221,"1,0044225605101242"
2023-04-25 08:11:00,-2147483648,1,"1,006033812911677"
2023-04-25 08:12:00,-2147483648,872,"1,006512479572968"
2023-04-25 08:13:00,-2147483648,0,"1,0065123578270427"
2023-04-25 08:14:00,1971935842,659,"1,0006775087367197"
2023-04-25 08:15:00,1978366167,183,"1,0037366597907649"
2023-04-25 08:16:00,-2147483648,57,"1,0044101721267582"
2023-04-25 08:17:00,833515684,3095,"0,9972463112248416"
2023-04-25 08:18:00,750471540,42473,"0,9987827591295773"
2023-04-25 08:19:00,1625400007,235,"1,0042817667888422"
2023-04-25 08:20:00,-2147483648,27,"1,0076166846005712"
2023-04-25 08:21:00,-2147483648,1,"1,0053554952092096"
2023-04-25 08:22:00,-2147483648,319497,"1,0065095125352848"
2023-04-25 08:23:00,-2147483648,19395,"1,006706063604158"
2023-04-25 08:24:00,-2147483648,1,"1,0050873285514172"
2023-04-25 08:25:00,-2147483648,8415,"1,0048462571283898"
2023-04-25 08:26:00,-2147483648,1,"1,004594614369344"
2023-04-25 08:27:00,1911698473,697,"0,9990631403399027"
2023-04-25 08:28:00,1114734100,131,"0,9991330150987004"
2023-04-25 08:29:00,988227624,91556,"0,9986596353134177"
2023-04-25 08:30:00,927952621,20592,"0,99827804215252"
2023-04-25 08:31:00,995641440,25967,"0,9987060572971248"
2023-04-25 08:32:00,1762795910,132,"1,0033054073940906"
2023-04-25 08:33:00,-2147483648,875,"1,0067767164432633"
2023-04-25 08:34:00,-2147483648,24,"1,0022896061018305"
2023-04-25 08:35:00,1482928333,631,"0,9970208275081696"
2023-04-25 08:36:00,1253145055,2,"0,9984911330443208"
2023-04-25 08:37:00,922853470,3,"0,9970537854633869"
2023-04-25 08:38:00,1039039621,76083,"0,9980060311222221"
2023-04-25 08:39:00,1912713280,209,"1,002892782640148"
2023-04-25 08:40:00,1331657257,365,"0,9982290155961917"
2023-04-25 08:41:00,1303530333,5797,"0,999512283491852"
2023-04-25 08:42:00,949249746,5,"0,9977626111581949"
2023-04-25 08:43:00,891690282,19894,"0,9982656814897208"
2023-04-25 08:44:00,851441038,9542,"0,9984441116304468"
2023-04-25 08:45:00,835195283,1703,"0,9989918125680902"
2023-04-25 08:46:00,794613880,9180,"0,9985178474823123"
2023-04-25 08:47:00,735758021,19244,"0,9977110052039584"
2023-04-25 08:48:00,692410546,10626,"0,9973272723646909"
2023-04-25 08:49:00,661958926,5038,"0,9965912764563267"
2023-04-25 08:50:00,653819451,316,"0,9959968466727763"
2023-04-25 08:51:00,670729824,1749,"0,9956702483442607"
2023-04-25 08:52:00,708308323,8074,"0,9959091751046406"
2023-04-25 08:53:00,769536192,22100,"0,9956477664001122"
2023-04-25 08:54:00,818637462,13766,"0,9959593878756058"
2023-04-25 08:55:00,846730419,4205,"0,9966797997948392"
2023-04-25 08:56:00,966273907,81008,"0,997545851126576"
2023-04-25 08:57:00,964139963,25,"0,9975318761802797"
2023-04-25 08:58:00,874530611,45235,"0,9967478316901013"
2023-04-25 08:59:00,1362791076,17,"0,9987491739013731"
2023-04-25 09:00:00,1003062352,4380,"0,9958287509586256"
2023-04-25 09:01:00,970547720,6680,"0,9964896275402552"
2023-04-25 09:02:00,1013578221,10103,"0,9971950074577383"
2023-04-25 09:03:00,1061278997,12913,"0,9974966070335209"
2023-04-25 09:04:00,1284111035,284750,"0,9982556141888792"
2023-04-25 09:05:00,2094102669,121,"1,0011696353293758"
2023-04-25 09:06:00,1016594380,408,"0,9964017777502099"
2023-04-25 09:07:00,1005097347,549,"0,995517039575753"
2023-04-25 09:08:00,1036236410,5325,"0,9959847804800968"
2023-04-25 09:09:00,1072442534,7408,"0,9962681137933384"
2023-04-25 09:10:00,1077506866,192,"0,9959754586992378"
2023-04-25 09:11:00,1309061695,311349,"0,9963056462047303"
2023-04-25 09:12:00,1242037836,24677,"0,9953936035825213"
2023-04-25 09:13:00,980722186,1,"0,9942791143282682"
2023-04-25 09:14:00,955004141,3843,"0,9942242147442064"
2023-04-25 09:15:00,925890182,5161,"0,9945269449529026"
2023-04-25 09:16:00,892387074,6765,"0,994801830846404"
2023-04-25 09:17:00,848753125,10885,"0,9945245118786344"
2023-04-25 09:18:00,804130273,10497,"0,9931570614111584"
2023-04-25 09:19:00,777633543,4848,"0,9946157932594419"
2023-04-25 09:20:00,783765916,385,"0,9957378402753421"
2023-04-25 09:21:00,822015622,8352,"0,9959808043027514"
2023-04-25 09:22:00,872407637,15245,"0,9955422328680184"
2023-04-25 09:23:00,930946108,20631,"0,9950469707984643"
2023-04-25 09:24:00,950599335,2353,"0,9948462760017409"
2023-04-25 09:25:00,993255117,10383,"0,9951168717586675"
2023-04-25 09:26:00,1014227960,2508,"0,9952498003365661"
2023-04-25 09:27:00,874922372,110818,"0,9943662524988336"
2023-04-25 09:28:00,827773542,12723,"0,9940659361378654"
2023-04-25 09:29:00,818284288,515,"0,994005506681548"
2023-04-25 09:30:00,817945318,0,"0,9940033474062803"
2023-04-25 09:31:00,816253279,16,"0,9939925836377104"
2023-04-25 09:32:00,804067146,927,"0,9942404373710649"
2023-04-25 09:33:00,792553202,981,"0,9951434991319599"
2023-04-25 09:34:00,785788893,395,"0,996076485880488"
2023-04-25 09:35:00,790536653,78,"0,9967570894772217"
2023-04-25 09:36:00,839316883,12865,"0,9978255255841119"
2023-04-25 09:37:00,909039019,26996,"0,9987003516391586"
2023-04-25 09:38:00,988892908,35922,"0,9993133453720995"
2023-04-25 09:39:00,1071459923,38522,"0,999834448240593"
2023-04-25 09:40:00,1150605940,97,"0,9997920274732067"
2023-04-25 09:41:00,1247101870,52737,"1,0002916776595423"
2023-04-25 09:42:00,1346948053,56032,"1,0009192763737296"
2023-04-25 09:43:00,1367533415,2303,"1,0011562595071797"
2023-04-25 09:44:00,1381408003,987,"1,001459513670292"
2023-04-25 09:45:00,1401039157,1994,"1,0018527367617969"
2023-04-25 09:46:00,1398324384,45,"1,0018897022079152"
2023-04-25 09:47:00,1383097027,1298,"1,0017942130561217"
2023-04-25 09:48:00,1374637551,345,"1,0015250550434844"
2023-04-25 09:49:00,1393925294,2150,"1,0015380305635777"
2023-04-25 09:50:00,1435560567,9708,"1,0017991456220388"
2023-04-25 09:51:00,1490773236,15589,"1,0029553393375292"
2023-04-25 09:52:00,1548289136,17493,"1,0038005637961953"
2023-04-25 09:53:00,1619000951,27817,"1,0042420515256314"
2023-04-25 09:54:00,1811387289,206455,"1,005279959089187"
2023-04-25 09:55:00,1868053186,18176,"1,0054696207431952"
2023-04-25 09:56:00,-2147483648,3,"1,006839151518679"
2023-04-25 09:57:00,-2147483648,17,"1,0071127821634205"
2023-04-25 09:58:00,-2147483648,2,"1,0048213452859691"
2023-04-25 09:59:00,1804082291,54,"1,0014073463642146"
2023-04-25 10:00:00,1941478012,71,"1,0039871665425182"
2023-04-25 10:01:00,2135389007,0,"1,0058364985434791"
2023-04-25 10:02:00,-2147483648,28258,"1,0069433235158167"
2023-04-25 10:03:00,-2147483648,14,"1,0080110278177143"
2023-04-25 10:04:00,-2147483648,17,"1,0097116631315026"
2023-04-25 10:05:00,-2147483648,1443,"1,0087226882608953"
2023-04-25 10:06:00,-2147483648,1,"1,0068730118019278"
2023-04-25 10:07:00,-2147483648,10818,"1,0068133965942667"
2023-04-25 10:08:00,-2147483648,1,"1,0057285512124028"
2023-04-25 10:09:00,-2147483648,283317,"1,006048967334254"
2023-04-25 10:10:00,-2147483648,34046,"1,0062231115733618"
2023-04-25 10:11:00,-2147483648,91578,"1,007518805666192"
2023-04-25 10:12:00,1923204001,53,"1,004196628877232"
2023-04-25 10:13:00,1622354029,2,"1,002968060211794"
2023-04-25 10:14:00,1366513408,1,"1,002176473615092"
2023-04-25 10:15:00,1274105673,50139,"1,0024080571161844"
2023-04-25 10:16:00,1202053977,29754,"1,0022796529986542"
2023-04-25 10:17:00,1139052808,24190,"1,0030204401701674"
2023-04-25 10:18:00,1101526395,8355,"1,0032711525067992"
2023-04-25 10:19:00,1086985319,1185,"1,0031796139068228"
2023-04-25 10:20:00,1092398765,59,"1,003808981847225"
2023-04-25 10:21:00,1125571932,6114,"1,004071377208691"
2023-04-25 10:22:00,1179727570,16395,"1,0044111936229527"
2023-04-25 10:23:00,1258259562,34421,"1,0049034163426993"
2023-04-25 10:24:00,1355075811,51891,"1,005617399669204"
2023-04-25 10:25:00,1443766829,42178,"1,0067114779146948"
2023-04-25 10:26:00,1505963705,21429,"1,007098996310294"
2023-04-25 10:27:00,1576631003,30058,"1,006568296527842"
2023-04-25 10:28:00,1686669300,69150,"1,0067136957687817"
2023-04-25 10:29:00,-2147483648,48,"1,009315009491773"
2023-04-25 10:30:00,-2147483648,-30016028,"1,0103981485889169"
2023-04-25 10:31:00,2011529602,1,"1,0052837167133175"
2023-04-25 10:32:00,1721847373,1,"1,004829202250621"
2023-04-25 10:33:00,1715079386,268,"1,0048409152711173"
2023-04-25 10:34:00,1886416976,165837,"1,0054231136009315"
2023-04-25 10:35:00,-2147483648,149,"1,0086401386383343"
2023-04-25 10:36:00,-2147483648,3,"1,0089059169329986"
2023-04-25 10:37:00,-2147483648,993,"1,0079346200971653"
2023-04-25 10:38:00,2032173138,283,"1,0045507701082386"
2023-04-25 10:39:00,2095574587,17692,"1,0065595788511394"
2023-04-25 10:40:00,-2147483648,4363,"1,0098187482345526"
2023-04-25 10:41:00,-2147483648,728,"1,0079730110342906"
2023-04-25 10:42:00,-2147483648,20,"1,004830276735326"
2023-04-25 10:43:00,-2147483648,192967,"1,0048920257803031"
2023-04-25 10:44:00,-2147483648,2,"1,007271218994257"
2023-04-25 10:45:00,-2147483648,11240,"1,0069919581186897"
2023-04-25 10:46:00,-2147483648,1,"1,0054365573348985"
2023-04-25 10:47:00,1813896182,7,"1,004701578341697"
2023-04-25 10:48:00,1718692767,57044,"1,0058357647899143"
2023-04-25 10:49:00,1666367877,15055,"1,005454248006321"
2023-04-25 10:50:00,1688680290,2994,"1,0053235940685847"
2023-04-25 10:51:00,2050108594,5,"1,0072449923382192"
2023-04-25 10:52:00,1867027280,1,"1,0048166917317465"
2023-04-25 10:53:00,1739126592,94099,"1,0046680090509732"
2023-04-25 10:54:00,1860098583,77311,"1,0061749171186898"
2023-04-25 10:55:00,1775352609,40059,"1,0057554880764836"
2023-04-25 10:56:00,1852834447,33870,"1,0060216143858882"
2023-04-25 10:57:00,-2147483648,33,"1,0086904121818947"
2023-04-25 10:58:00,-2147483648,206213,"1,008174016108657"
2023-04-25 10:59:00,-2147483648,18,"1,0047152209958363"
2023-04-25 11:00:00,1756365938,6,"1,003858237635437"
2023-04-25 11:01:00,1585804478,168945,"1,0038743586577212"
2023-04-25 11:02:00,1517374309,29447,"1,0049039226405987"
2023-04-25 11:03:00,1540468462,2702,"1,0053707426404297"
2023-04-25 11:04:00,1663056829,83303,"1,006135204057422"
2023-04-25 11:05:00,1962121168,3,"1,00799193125251"
2023-04-25 11:06:00,-2147483648,20,"1,0087266135124626"
2023-04-25 11:07:00,-2147483648,25,"1,0097530534191503"
2023-04-25 11:08:00,-2147483648,0,"1,0077367105434325"
2023-04-25 11:09:00,2143172181,73,"1,0049166953132964"
2023-04-25 11:10:00,-2147483648,44,"1,0087789454691545"
2023-04-25 11:11:00,-2147483648,3,"1,0056849161534511"
2023-04-25 11:12:00,1480559281,255,"1,0033767901106734"
2023-04-25 11:13:00,1595701765,73838,"1,004096768208617"
2023-04-25 11:14:00,1812494997,260698,"1,0054487347496115"
2023-04-25 11:15:00,1796309703,1226,"1,004700196564276"
2023-04-25 11:16:00,-2147483648,7,"1,0067729963251737"
2023-04-25 11:17:00,-2147483648,5,"1,008792970403846"
2023-04-25 11:18:00,-2147483648,38,"1,00950480509916"
2023-04-25 11:19:00,-2147483648,9544,"1,0093167685579458"
2023-04-25 11:20:00,-2147483648,296,"1,009045312635939"
2023-04-25 11:21:00,-2147483648,1,"1,0084368010581437"
2023-04-25 11:22:00,-2147483648,96,"1,0090783307389113"
2023-04-25 11:23:00,-2147483648,23,"1,0093988788036"
2023-04-25 11:24:00,-2147483648,205,"1,009102894468642"
2023-04-25 11:25:00,-2147483648,2,"1,008995918800386"
2023-04-25 11:26:00,-2147483648,42,"1,0094236346434344"
2023-04-25 11:27:00,-2147483648,0,"1,009423543639464"
2023-04-25 11:28:00,-2147483648,2,"1,0094194147660902"
2023-04-25 11:29:00,-2147483648,61,"1,0093987702786058"
2023-04-25 11:30:00,-2147483648,0,"1,0093987695067446"
2023-04-25 11:31:00,-2147483648,1,"1,009736102941068"
2023-04-25 11:32:00,-2147483648,41,"1,0095305027261936"
2023-04-25 11:33:00,-2147483648,112,"1,0088358081496165"
2023-04-25 11:34:00,-2147483648,0,"1,008782159982078"
2023-04-25 11:35:00,-2147483648,15,"1,0087718312729368"
2023-04-25 11:36:00,-2147483648,0,"1,0087697643936824"
2023-04-25 11:37:00,-2147483648,0,"1,008769764385942"
2023-04-25 11:38:00,-2147483648,24,"1,008449066910845"
2023-04-25 11:39:00,-2147483648,24,"1,0081283802192813"
2023-04-25 11:40:00,-2147483648,1124,"1,0079680010863838"
2023-04-25 11:41:00,-2147483648,6,"1,0078076007347352"
2023-04-25 11:42:00,-2147483648,0,"1,0078075879154322"
2023-04-25 11:43:00,-2147483648,489,"1,0092519033345593"
2023-04-25 11:44:00,-2147483648,129,"1,0099994297345345"
2023-04-25 11:45:00,-2147483648,155723,"1,0090192672086622"
2023-04-25 11:46:00,-2147483648,133,"1,0056068842434451"
2023-04-25 11:47:00,-2147483648,11,"1,009495941725831"
2023-04-25 11:48:00,-2147483648,1,"1,0098654590636778"
2023-04-25 11:49:00,-2147483648,2,"1,0096935703382073"
2023-04-25 11:50:00,-2147483648,5,"1,0077435380283637"
2023-04-25 11:51:00,-2147483648,90802,"1,009202206381936"
2023-04-25 11:52:00,-2147483648,131382,"1,009655870251825"
2023-04-25 11:53:00,-2147483648,3,"1,0074406065347836"
2023-04-25 11:54:00,-2147483648,140262,"1,0088702209368978"
2023-04-25 11:55:00,-2147483648,19,"1,0068163722116747"
2023-04-25 11:56:00,1899853234,16,"1,0073905275673083"
2023-04-25 11:57:00,1985873383,39895,"1,0081392739235857"
2023-04-25 11:58:00,1854949486,94290,"1,0073280268311824"
2023-04-25 11:59:00,1846045977,436,"1,007272238908003"
2023-04-25 12:00:00,1999685392,239,"1,0082245326838657"
2023-04-25 12:01:00,2127908910,96583,"1,0079427812247248"
2023-04-25 12:02:00,1713387503,15,"1,0045068845074805"
2023-04-25 12:03:00,2080565933,6,"1,0067879689530237"
2023-04-25 12:04:00,-2147483648,38,"1,0099582253037174"
2023-04-25 12:05:00,-2147483648,-29678346,"1,0103936687192403"
2023-04-25 12:06:00,-2147483648,69286,"1,0079352100618173"
2023-04-25 12:07:00,-2147483648,42,"1,0076768189977414"
2023-04-25 12:08:00,2110312687,13076,"1,0084251074724928"
2023-04-25 12:09:00,1876052220,306719,"1,0074602813548548"
2023-04-25 12:10:00,1645693410,293023,"1,0060282744189857"
2023-04-25 12:11:00,-2147483648,42,"1,0092996160982584"
2023-04-25 12:12:00,-2147483648,20590,"1,0083526998840031"
2023-04-25 12:13:00,1771594550,26,"1,0053545238404331"
2023-04-25 12:14:00,1397986095,5,"1,0042644282125572"
2023-04-25 12:15:00,1342065341,20666,"1,005699603359604"
2023-04-25 12:16:00,1346208883,87,"1,005777776168958"
2023-04-25 12:17:00,1553190088,239424,"1,0068007334994755"
2023-04-25 12:18:00,1953999207,9,"1,009126192567188"
2023-04-25 12:19:00,1422013477,35,"1,005279082619516"
2023-04-25 12:20:00,1249425875,3707,"1,0046316871764776"
2023-04-25 12:21:00,1141751790,68278,"1,0051479726135828"
2023-04-25 12:22:00,1193294603,13908,"1,0061191869214676"
2023-04-25 12:23:00,1683945353,17,"1,0083681519583036"
2023-04-25 12:24:00,-2147483648,-31838140,"1,0104223233871892"
2023-04-25 12:25:00,-2147483648,2762,"1,0095891904845564"
2023-04-25 12:26:00,2059922695,3,"1,0073057588625771"
2023-04-25 12:27:00,-2147483648,238068,"1,0082638414153489"
2023-04-25 12:28:00,1636229092,51,"1,0048888073213524"
2023-04-25 12:29:00,1363129454,1,"1,0043705909530034"
2023-04-25 12:30:00,1231503348,99475,"1,0042497821029668"
2023-04-25 12:31:00,1162785074,27258,"1,0043051166464203"
2023-04-25 12:32:00,1090400908,29309,"1,003850681010718"
2023-04-25 12:33:00,1132342513,9844,"1,0041138915615104"
2023-04-25 12:34:00,1561101443,9,"1,0058232985669278"
2023-04-25 12:35:00,1455378436,57496,"1,0038685115497823"
2023-04-25 12:36:00,1538131601,38133,"1,0043847488671525"
2023-04-25 12:37:00,1189523303,6,"1,0019302336239544"
2023-04-25 12:38:00,1019599974,159427,"1,0001578777709412"
2023-04-25 12:39:00,964406356,19040,"1,0014348011104106"
2023-04-25 12:40:00,948234771,265,"1,0013313896057536"
2023-04-25 12:41:00,938759490,506,"1,001271632322303"
2023-04-25 12:42:00,927930374,661,"1,0012033239544331"
2023-04-25 12:43:00,910334069,1746,"1,0010923061581731"
2023-04-25 12:44:00,891051145,1972,"1,0006454842095835"
2023-04-25 12:45:00,866027333,3067,"0,9995123265213054"
2023-04-25 12:46:00,838609274,3946,"0,9987423480472392"
2023-04-25 12:47:00,809153798,4894,"0,9985014929165187"
2023-04-25 12:48:00,760430048,13488,"0,9981927956051747"
2023-04-25 12:49:00,723536545,7742,"0,997958803691592"
2023-04-25 12:50:00,705597949,1769,"0,9976279144826281"
2023-04-25 12:51:00,703900208,13,"0,997508635860316"
2023-04-25 12:52:00,744181450,9239,"0,9977642885631547"
2023-04-25 12:53:00,868805833,88254,"0,9985543900132376"
2023-04-25 12:54:00,859564402,553,"0,9991460627482656"
2023-04-25 12:55:00,955419610,51581,"0,9999686635607382"
2023-04-25 12:56:00,1045690578,47386,"0,9998887089936604"
2023-04-25 12:57:00,1149602779,62330,"1,0000026203648948"
2023-04-25 12:58:00,1338649458,201001,"1,0011922541734564"
2023-04-25 12:59:00,1441368927,59132,"1,0018358345781473"
2023-04-25 13:00:00,2101209042,79,"1,004441226313784"
2023-04-25 13:01:00,-2147483648,2,"1,004965747306216"
2023-04-25 13:02:00,-2147483648,11045,"1,0038037496208172"
2023-04-25 13:03:00,1886993427,20,"1,0006859040189997"
2023-04-25 13:04:00,1264651022,41,"0,9984554777578419"
2023-04-25 13:05:00,1086180125,189264,"0,999172096287594"
2023-04-25 13:06:00,1013853097,31034,"0,9996337176606211"
2023-04-25 13:07:00,965130437,14310,"1,0001383121582923"
2023-04-25 13:08:00,944166024,2704,"1,0004932930530042"
2023-04-25 13:09:00,925879535,2356,"1,001516093754511"
2023-04-25 13:10:00,921162888,95,"1,0011606788931324"
2023-04-25 13:11:00,917778357,43,"1,0008142061748169"
2023-04-25 13:12:00,925899599,372,"1,000865409495599"
2023-04-25 13:13:00,957039338,5470,"1,0010619000381735"
2023-04-25 13:14:00,993590331,7530,"1,0012923753678682"
2023-04-25 13:15:00,1134825423,112186,"1,002182104751029"
2023-04-25 13:16:00,1407799878,2,"1,0038937204112093"
2023-04-25 13:17:00,1546006074,105841,"1,004866053087111"
2023-04-25 13:18:00,1328776965,278171,"1,005672746953416"
2023-04-25 13:19:00,1180386222,0,"1,0032792182998085"
2023-04-25 13:20:00,1036904108,5536,"1,004651421038438"
2023-04-25 13:21:00,1001017480,7612,"1,0049134869610776"
2023-04-25 13:22:00,1047741594,12204,"1,0052067244116611"
2023-04-25 13:23:00,1041636854,208,"1,0051683445747182"
2023-04-25 13:24:00,1041636622,0,"1,0051683419313209"
2023-04-25 13:25:00,1035544678,223,"1,0052384322525625"
2023-04-25 13:26:00,1042316838,177,"1,0058225281625277"
2023-04-25 13:27:00,964516078,33812,"1,005334272957239"
2023-04-25 13:28:00,912701231,15368,"1,0053337328575256"
2023-04-25 13:29:00,864973192,13267,"1,0055758024692965"
2023-04-25 13:30:00,834181885,5559,"1,0058156737284356"
2023-04-25 13:31:00,816251405,1870,"1,0059197697140707"
2023-04-25 13:32:00,810157351,292,"1,0065865516993766"
2023-04-25 13:33:00,824377161,1115,"1,0067298249616723"
2023-04-25 13:34:00,841636126,1663,"1,006838231137674"
2023-04-25 13:35:00,856864303,1294,"1,0069338509505938"
2023-04-25 13:36:00,877842723,2545,"1,0068488346582014"
2023-04-25 13:37:00,1084793241,240375,"1,0077140009828622"
2023-04-25 13:38:00,1572607370,14,"1,0092410628902044"
2023-04-25 13:39:00,1428668323,110957,"1,007644169640168"
2023-04-25 13:40:00,1327596068,31,"1,0072829523708944"
2023-04-25 13:41:00,1237585079,46246,"1,0072076266370364"
2023-04-25 13:42:00,1403649539,150408,"1,008730766877274"
2023-04-25 13:43:00,1659581263,-16931585,"1,0102245631865392"
2023-04-25 13:44:00,1280288220,62809,"1,0080149486845091"
2023-04-25 13:45:00,1127021609,131501,"1,0073280251868622"
2023-04-25 13:46:00,1394940375,3,"1,0096480856331405"
2023-04-25 13:47:00,1942191041,-75154170,"1,0109972239734004"
2023-04-25 13:48:00,2016230708,-45299136,"1,0106008669481006"
2023-04-25 13:49:00,1986181815,-4191101,"1,0100555207920574"
2023-04-25 13:50:00,2035580279,-25972957,"1,0103447099285356"
2023-04-25 13:51:00,1793592461,1007,"1,009749150321967"
2023-04-25 13:52:00,1259913391,26,"1,0068600486772663"
2023-04-25 13:53:00,1073206187,197270,"1,0063421658707283"
2023-04-25 13:54:00,969532663,61881,"1,0065579624094223"
2023-04-25 13:55:00,987150309,1829,"1,0064510551931978"
2023-04-25 13:56:00,1199278219,250323,"1,0077804780560775"
2023-04-25 13:57:00,1430473643,1,"1,0094370385722866"
2023-04-25 13:58:00,1985493116,-57992324,"1,010769404671952"
2023-04-25 13:59:00,1592580827,6440,"1,0093651925260172"
2023-04-25 14:00:00,1764491220,-22789929,"1,0103022785004472"
2023-04-25 14:01:00,1601719228,7558,"1,0093140092326742"
2023-04-25 14:02:00,1825509039,282807,"1,009787205402909"
2023-04-25 14:03:00,1821342567,150,"1,0093822920153637"
2023-04-25 14:04:00,1796979089,3259,"1,0092312562389716"
2023-04-25 14:05:00,1741494623,16921,"1,0088872589652875"
2023-04-25 14:06:00,1600545643,106931,"1,007526635537623"
2023-04-25 14:07:00,935374959,60,"1,0042841680700412"
2023-04-25 14:08:00,803994292,100585,"1,0048682020923196"
2023-04-25 14:09:00,777661263,4135,"1,0053518939710118"
2023-04-25 14:10:00,767527529,486,"1,0047456500297516"
2023-04-25 14:11:00,768873034,51,"1,0036699536965354"
