,P,Q,mean voltage p.u.
2023-02-10 06:55:00,273438431,322,"0,9908488737114509"
2023-02-10 06:56:00,280206655,265,"0,990892336753748"
2023-02-10 06:57:00,290359406,598,"0,9909575263693363"
2023-02-10 06:58:00,300511825,598,"0,9910226999272856"
2023-02-10 06:59:00,307618186,292,"0,9910683103812766"
2023-02-10 07:00:00,314386255,116,"0,9904591245525796"
2023-02-10 07:01:00,322846892,415,"0,9905134520948435"
2023-02-10 07:02:00,328264656,144,"0,9912010115159496"
2023-02-10 07:03:00,337068603,384,"0,9922365225501613"
2023-02-10 07:04:00,347214542,582,"0,9924641719620672"
2023-02-10 07:05:00,357016298,642,"0,9914944629809233"
2023-02-10 07:06:00,365483191,447,"0,9911133626056723"
2023-02-10 07:07:00,375639584,597,"0,991178398962824"
2023-02-10 07:08:00,385786352,647,"0,9907000954360643"
2023-02-10 07:09:00,395939873,639,"0,9903302563132764"
2023-02-10 07:10:00,406096883,598,"0,9903953233684002"
2023-02-10 07:11:00,416597659,543,"0,9914414213728414"
2023-02-10 07:12:00,425047851,413,"0,9914950755254721"
2023-02-10 07:13:00,433496345,531,"0,9902458803127581"
2023-02-10 07:14:00,446706892,1012,"0,9903297416838585"
2023-02-10 07:15:00,456859923,585,"0,9905034846296288"
2023-02-10 07:16:00,467019748,505,"0,9914382911249096"
2023-02-10 07:17:00,479871376,955,"0,9915201991298048"
2023-02-10 07:18:00,494084942,1167,"0,9916111877603325"
2023-02-10 07:19:00,507621353,1058,"0,9916978180311244"
2023-02-10 07:20:00,526571395,36,"0,9923621363796175"
2023-02-10 07:21:00,547896612,2593,"0,9926070501394189"
2023-02-10 07:22:00,570569636,2946,"0,9928062156157258"
2023-02-10 07:23:00,595618380,3520,"0,9932376655951223"
2023-02-10 07:24:00,621339624,3686,"0,9937274599650973"
2023-02-10 07:25:00,645713512,3160,"0,9945886646046624"
2023-02-10 07:26:00,678196165,5912,"0,9950665889753983"
2023-02-10 07:27:00,701195992,3028,"0,9952128995931961"
2023-02-10 07:28:00,723192678,2768,"0,9953528224598922"
2023-02-10 07:29:00,747235881,3042,"0,9961567572572173"
2023-02-10 07:30:00,765504701,1700,"0,9969235621726928"
2023-02-10 07:31:00,785121734,2192,"0,9970478369811102"
2023-02-10 07:32:00,801364664,1502,"0,9971508750793765"
2023-02-10 07:33:00,816254669,1262,"0,9972453068792003"
2023-02-10 07:34:00,828440920,771,"0,9976478532933872"
2023-02-10 07:35:00,840619944,843,"0,9977249800809908"
2023-02-10 07:36:00,852805316,793,"0,9980189544118068"
2023-02-10 07:37:00,861263590,388,"0,9981809296760531"
2023-02-10 07:38:00,877172676,1368,"0,9984984509452227"
2023-02-10 07:39:00,887323508,529,"0,9988337231241688"
2023-02-10 07:40:00,899503281,170,"0,9990732707363846"
2023-02-10 07:41:00,913717589,1144,"0,9991631528353072"
2023-02-10 07:42:00,923869462,583,"0,9992273257029064"
2023-02-10 07:43:00,936052541,840,"0,9993043284933858"
2023-02-10 07:44:00,948234096,868,"0,9992729402020046"
2023-02-10 07:45:00,960411483,990,"0,9988083961888606"
2023-02-10 07:46:00,972600578,856,"0,9988311106929181"
2023-02-10 07:47:00,988841479,1594,"0,9986629831041568"
2023-02-10 07:48:00,998997223,584,"0,9987271165789315"
2023-02-10 07:49:00,995612372,64,"0,9987057252508581"
2023-02-10 07:50:00,1009490646,1039,"0,9989558628348898"
2023-02-10 07:51:00,1025384648,1659,"0,9984608493675384"
2023-02-10 07:52:00,1044335609,2285,"0,9980391443462162"
2023-02-10 07:53:00,1063297472,2037,"0,9981588054584051"
2023-02-10 07:54:00,1084265542,2838,"0,9976419894822861"
2023-02-10 07:55:00,1101525211,2009,"0,9970475989479513"
2023-02-10 07:56:00,1116765111,1338,"0,9970896046695955"
2023-02-10 07:57:00,1132678120,1262,"0,9976231061973666"
2023-02-10 07:58:00,1140115209,313,"0,9976699729905104"
2023-02-10 07:59:00,1131316591,438,"0,997614407008886"
2023-02-10 08:00:00,1143161923,1177,"0,9982302180299863"
2023-02-10 08:01:00,1153314718,554,"0,9984024615650243"
2023-02-10 08:02:00,1161435539,372,"0,9984536886211206"
2023-02-10 08:03:00,1168881946,271,"0,9987171228630904"
2023-02-10 08:04:00,1179034199,553,"0,9988892784054377"
2023-02-10 08:05:00,1189185629,581,"0,9989532672384227"
2023-02-10 08:06:00,1190538325,17,"0,9987994964664285"
2023-02-10 08:07:00,1182420703,272,"0,9982616578598221"
2023-02-10 08:08:00,1190539135,372,"0,9983127468235709"
2023-02-10 08:09:00,1199339629,386,"0,9985845524930655"
2023-02-10 08:10:00,1207799021,379,"0,9987460597872488"
2023-02-10 08:11:00,1216264307,235,"0,9996109190183728"
2023-02-10 08:12:00,1218965733,29,"0,9997898890546011"
2023-02-10 08:13:00,1204076409,1249,"0,9996961250248054"
2023-02-10 08:14:00,1216258819,836,"0,9997728368148251"
2023-02-10 08:15:00,1221672715,165,"0,9998069196628445"
2023-02-10 08:16:00,1234538642,782,"1,0003206026922171"
2023-02-10 08:17:00,1243338000,246,"1,00124133045004"
2023-02-10 08:18:00,1253484092,578,"1,0013047202437686"
2023-02-10 08:19:00,1261946001,351,"1,001574180421391"
2023-02-10 08:20:00,1268712622,461,"1,0020491755294614"
2023-02-10 08:21:00,1278865183,577,"1,0021129160270676"
2023-02-10 08:22:00,1287325269,401,"1,0021660205882077"
2023-02-10 08:23:00,1295447281,369,"1,0022169964145338"
2023-02-10 08:24:00,1305592219,806,"1,0015782833352096"
2023-02-10 08:25:00,1315745802,772,"1,0010473908091502"
2023-02-10 08:26:00,1322861959,179,"1,001632478426259"
2023-02-10 08:27:00,1329626841,256,"1,001674794086115"
2023-02-10 08:28:00,1338085193,458,"1,0015118017296507"
2023-02-10 08:29:00,1348238652,612,"1,0014674093166038"
2023-02-10 08:30:00,1358382471,879,"1,000666972624974"
2023-02-10 08:31:00,1365157810,330,"1,0003849821224622"
2023-02-10 08:32:00,1371929042,235,"1,0005354950880438"
2023-02-10 08:33:00,1378697938,213,"1,0007941862077967"
2023-02-10 08:34:00,1386818818,370,"1,000845146564636"
2023-02-10 08:35:00,1393586918,257,"1,0008876307869088"
2023-02-10 08:36:00,1403739458,578,"1,0009513529076894"
2023-02-10 08:37:00,1411184495,310,"1,0009980713832651"
2023-02-10 08:38:00,1418629671,310,"1,0010447861624736"
2023-02-10 08:39:00,1427089976,401,"1,0010978634843195"
2023-02-10 08:40:00,1435549762,27,"1,001150927025295"
2023-02-10 08:41:00,1445702875,577,"1,0012146072013326"
2023-02-10 08:42:00,1454163484,386,"1,0013216186359442"
2023-02-10 08:43:00,1462627819,251,"1,001968837971838"
2023-02-10 08:44:00,1474130020,740,"1,0020407192681906"
2023-02-10 08:45:00,1483266711,466,"1,0020979461057633"
2023-02-10 08:46:00,1496459321,1175,"1,001748815090447"
2023-02-10 08:47:00,1508643482,995,"1,001447177600205"
2023-02-10 08:48:00,1518796449,717,"1,0011329931852784"
2023-02-10 08:49:00,1533689446,1298,"1,0011182630656863"
2023-02-10 08:50:00,1549260899,1269,"1,0013777132874937"
2023-02-10 08:51:00,1564827562,1267,"1,0016370697847592"
2023-02-10 08:52:00,1583781050,1863,"1,001971549468008"
2023-02-10 08:53:00,1602733258,1824,"1,0023598421629931"
2023-02-10 08:54:00,1623036553,2180,"1,0026486381521558"
2023-02-10 08:55:00,1641984308,2001,"1,0027670232510602"
2023-02-10 08:56:00,1661950997,2221,"1,0028917487222575"
2023-02-10 08:57:00,1686317951,3306,"1,0030439071469297"
2023-02-10 08:58:00,1706286288,2096,"1,0033303563227198"
2023-02-10 08:59:00,1733362384,3907,"1,0036609949515514"
2023-02-10 09:00:00,1753658738,112,"1,0037875025733438"
2023-02-10 09:01:00,1774643126,2445,"1,0039183012687198"
2023-02-10 09:02:00,1800024999,3575,"1,0040764368467807"
2023-02-10 09:03:00,1819990237,2210,"1,0042007636588737"
2023-02-10 09:04:00,1849090105,4958,"1,0041664490730753"
2023-02-10 09:05:00,1868024781,2837,"1,003315086706423"
2023-02-10 09:06:00,1889694036,3020,"1,0030187622702695"
2023-02-10 09:07:00,1912032127,3091,"1,0028347436282186"
2023-02-10 09:08:00,1930989262,1995,"1,0029527306837631"
2023-02-10 09:09:00,1949940677,1993,"1,003070702873284"
2023-02-10 09:10:00,1971938105,2684,"1,003207591774846"
2023-02-10 09:11:00,1988518982,1524,"1,00331072966262"
2023-02-10 09:12:00,2002732092,1119,"1,0033991191294502"
2023-02-10 09:13:00,2018299485,1342,"1,0034959095320382"
2023-02-10 09:14:00,2031496803,964,"1,00357794030773"
2023-02-10 09:15:00,2044695337,964,"1,0036599620595108"
2023-02-10 09:16:00,2055862557,690,"1,0037293440998505"
2023-02-10 09:17:00,2067030083,690,"1,0037987161998343"
2023-02-10 09:18:00,2077179651,705,"1,003592779081588"
2023-02-10 09:19:00,2087334412,596,"1,003602065251998"
2023-02-10 09:20:00,2096133198,127,"1,003656706835603"
2023-02-10 09:21:00,2102901419,253,"1,0036987365819752"
2023-02-10 09:22:00,2109669805,253,"1,0037407617262728"
2023-02-10 09:23:00,2113730528,91,"1,0037659716149554"
2023-02-10 09:24:00,2120839221,195,"1,004079022027208"
2023-02-10 09:25:00,2125913556,129,"1,004164274197183"
2023-02-10 09:26:00,2134035831,364,"1,0042146694922518"
2023-02-10 09:27:00,2138097320,38,"1,0045625714203184"
2023-02-10 09:28:00,2142156887,113,"1,0044801710624256"
2023-02-10 09:29:00,2144187109,48,"1,0042776660011203"
2023-02-10 09:30:00,-2147483648,91,"1,004302836477598"
2023-02-10 09:31:00,-2147483648,10,"1,0043112311367317"
2023-02-10 09:32:00,-2147483648,252,"1,0043532126199373"
2023-02-10 09:33:00,-2147483648,569,"1,0044161725784824"
2023-02-10 09:34:00,-2147483648,90,"1,0044413460453696"
2023-02-10 09:35:00,-2147483648,91,"1,0044665247652722"
2023-02-10 09:36:00,-2147483648,264,"1,0047857164536953"
2023-02-10 09:37:00,-2147483648,17,"1,0048520289437994"
2023-02-10 09:38:00,-2147483648,80,"1,0049309736213852"
2023-02-10 09:39:00,-2147483648,131,"1,0052375288823965"
2023-02-10 09:40:00,-2147483648,118,"1,005237482427169"
2023-02-10 09:41:00,-2147483648,51,"1,0052563468358442"
2023-02-10 09:42:00,-2147483648,51,"1,0052752101175186"
2023-02-10 09:43:00,-2147483648,217,"1,005424684883482"
2023-02-10 09:44:00,-2147483648,1,"1,0058632227707316"
2023-02-10 09:45:00,-2147483648,3,"1,0063100525593769"
2023-02-10 09:46:00,-2147483648,10153,"1,006575866045708"
2023-02-10 09:47:00,-2147483648,1633,"1,0066824371999026"
2023-02-10 09:48:00,-2147483648,160,"1,00671587968348"
2023-02-10 09:49:00,-2147483648,90,"1,0067409730102994"
2023-02-10 09:50:00,-2147483648,251,"1,0067827925441335"
2023-02-10 09:51:00,-2147483648,0,"1,0067827893823738"
2023-02-10 09:52:00,-2147483648,62,"1,0068036975991177"
2023-02-10 09:53:00,-2147483648,277,"1,0068476028238476"
2023-02-10 09:54:00,-2147483648,45,"1,00649811365735"
2023-02-10 09:55:00,-2147483648,90,"1,0065231472660054"
2023-02-10 09:56:00,-2147483648,0,"1,0065231461290507"
2023-02-10 09:57:00,-2147483648,10,"1,0065315090795848"
2023-02-10 09:58:00,-2147483648,251,"1,006573331179619"
2023-02-10 09:59:00,-2147483648,22,"1,0061435898924864"
2023-02-10 10:00:00,-2147483648,31,"1,0059536887117186"
2023-02-10 10:01:00,-2147483648,3539,"1,005796805184158"
2023-02-10 10:02:00,-2147483648,13333,"1,0053816591201936"
2023-02-10 10:03:00,-2147483648,2154,"1,0042099232410064"
2023-02-10 10:04:00,-2147483648,50,"1,0042281027364297"
2023-02-10 10:05:00,-2147483648,0,"1,0049460082685322"
2023-02-10 10:06:00,-2147483648,115,"1,0050847377233378"
2023-02-10 10:07:00,-2147483648,5,"1,0050910149653507"
2023-02-10 10:08:00,-2147483648,0,"1,0050910148938927"
2023-02-10 10:09:00,-2147483648,0,"1,0050910148938927"
2023-02-10 10:10:00,-2147483648,4928,"1,005552713256744"
2023-02-10 10:11:00,-2147483648,4157,"1,005777987853261"
2023-02-10 10:12:00,-2147483648,90,"1,0058030398679234"
2023-02-10 10:13:00,-2147483648,90,"1,0058281531706763"
2023-02-10 10:14:00,-2147483648,141,"1,005638355641124"
2023-02-10 10:15:00,-2147483648,114,"1,0055559649720018"
2023-02-10 10:16:00,-2147483648,5,"1,0055622401947413"
2023-02-10 10:17:00,-2147483648,5,"1,0055685176934277"
2023-02-10 10:18:00,-2147483648,362,"1,0056187500321194"
2023-02-10 10:19:00,-2147483648,0,"1,0056187454646994"
2023-02-10 10:20:00,-2147483648,1,"1,0056187454836971"
2023-02-10 10:21:00,-2147483648,804,"1,0058204709669003"
2023-02-10 10:22:00,-2147483648,9099,"1,0057348044266154"
2023-02-10 10:23:00,-2147483648,16056,"1,0056768736069102"
2023-02-10 10:24:00,-2147483648,5840,"1,0058065909537632"
2023-02-10 10:25:00,-2147483648,3245,"1,006288501975822"
2023-02-10 10:26:00,-2147483648,95,"1,006590725868871"
2023-02-10 10:27:00,-2147483648,90,"1,006615797550308"
2023-02-10 10:28:00,-2147483648,22,"1,0066283529635442"
2023-02-10 10:29:00,-2147483648,5,"1,006843357361186"
2023-02-10 10:30:00,-2147483648,11,"1,0071659779660276"
2023-02-10 10:31:00,-2147483648,43,"1,0082542829555172"
2023-02-10 10:32:00,-2147483648,22,"1,0082662327739589"
2023-02-10 10:33:00,-2147483648,0,"1,0083200095061395"
2023-02-10 10:34:00,-2147483648,8,"1,0085888059304258"
2023-02-10 10:35:00,-2147483648,0,"1,0085887700388254"
2023-02-10 10:36:00,-2147483648,0,"1,0085887700389853"
2023-02-10 10:37:00,-2147483648,0,"1,0085887700388194"
2023-02-10 10:38:00,-2147483648,8,"1,008319985451866"
2023-02-10 10:39:00,-2147483648,0,"1,0082661754204314"
2023-02-10 10:40:00,-2147483648,289,"1,0082707390674237"
2023-02-10 10:41:00,-2147483648,722,"1,0083372231292886"
2023-02-10 10:42:00,-2147483648,9330,"1,0085921257061763"
2023-02-10 10:43:00,-2147483648,89,"1,008617062271129"
2023-02-10 10:44:00,-2147483648,27,"1,0091009420251065"
2023-02-10 10:45:00,-2147483648,27,"1,0095845957663123"
2023-02-10 10:46:00,-2147483648,0,"1,0095844796670572"
2023-02-10 10:47:00,-2147483648,40,"1,0095677941284038"
2023-02-10 10:48:00,-2147483648,122,"1,009596994494225"
2023-02-10 10:49:00,-2147483648,13141,"1,0098994471755156"
2023-02-10 10:50:00,-2147483648,-12920534,"1,0101713576417242"
2023-02-10 10:51:00,-2147483648,-29965601,"1,0103973446215468"
2023-02-10 10:52:00,-2147483648,-32160331,"1,010426502835956"
2023-02-10 10:53:00,-2147483648,-30619937,"1,0104060716692886"
2023-02-10 10:54:00,-2147483648,-13877666,"1,0101843295662452"
2023-02-10 10:55:00,-2147483648,11,"1,0099730032667371"
2023-02-10 10:56:00,-2147483648,359,"1,0099229410360544"
2023-02-10 10:57:00,-2147483648,5,"1,0099166782679825"
2023-02-10 10:58:00,-2147483648,0,"1,0099166781974709"
2023-02-10 10:59:00,-2147483648,0,"1,009916678197366"
2023-02-10 11:00:00,-2147483648,-6956956,"1,0100922576708935"
2023-02-10 11:01:00,-2147483648,-28591201,"1,0103790821131842"
2023-02-10 11:02:00,-2147483648,-56791484,"1,0107530238655345"
2023-02-10 11:03:00,-2147483648,-62454688,"1,0108282534539632"
2023-02-10 11:04:00,-2147483648,-45412495,"1,0106021999571926"
2023-02-10 11:05:00,-2147483648,-28366978,"1,0103761439117485"
2023-02-10 11:06:00,-2147483648,-28361182,"1,010376113779148"
2023-02-10 11:07:00,-2147483648,-27699939,"1,0103673448899757"
2023-02-10 11:08:00,-2147483648,-26377582,"1,0103498092968546"
2023-02-10 11:09:00,-2147483648,-57651473,"1,0107644016600306"
2023-02-10 11:10:00,-2147483648,-59149670,"1,0107844282969585"
2023-02-10 11:11:00,-2147483648,-67681993,"1,0108975709436847"
2023-02-10 11:12:00,-2147483648,-87579111,"1,0111613927319756"
2023-02-10 11:13:00,-2147483648,-110321193,"1,0114629765879652"
2023-02-10 11:14:00,-2147483648,-108659451,"1,0114410246720484"
2023-02-10 11:15:00,-2147483648,-96964455,"1,0112859032838866"
2023-02-10 11:16:00,-2147483648,-89293792,"1,0111841953162184"
2023-02-10 11:17:00,-2147483648,-92133395,"1,0112218535241322"
2023-02-10 11:18:00,-2147483648,-111416438,"1,0114775799710962"
2023-02-10 11:19:00,-2147483648,-119663622,"1,011587029542321"
2023-02-10 11:20:00,-2147483648,-120172362,"1,0115951054068255"
2023-02-10 11:21:00,-2147483648,-120216215,"1,011594286518038"
2023-02-10 11:22:00,-2147483648,-128744067,"1,0117073703912136"
2023-02-10 11:23:00,-2147483648,-221869789,"1,0129409900907465"
2023-02-10 11:24:00,-2147483648,-275145820,"1,013648534879524"
2023-02-10 11:25:00,-2147483648,-283104808,"1,0137545665900745"
2023-02-10 11:26:00,-2147483648,-261563536,"1,0134693054292336"
2023-02-10 11:27:00,-2147483648,-252673748,"1,013351008642998"
2023-02-10 11:28:00,-2147483648,-227081725,"1,0130114217627415"
2023-02-10 11:29:00,-2147483648,-167397898,"1,01221943391089"
2023-02-10 11:30:00,-2147483648,-149163205,"1,011978133291631"
2023-02-10 11:31:00,-2147483648,-107184099,"1,011421207778578"
2023-02-10 11:32:00,-2147483648,-28669854,"1,010379191213686"
2023-02-10 11:33:00,-2147483648,-29537724,"1,010391717958704"
2023-02-10 11:34:00,-2147483648,-27883793,"1,0103697855636429"
2023-02-10 11:35:00,-2147483648,-9848441,"1,0101305541073364"
2023-02-10 11:36:00,-2147483648,-17044686,"1,0102260254999005"
2023-02-10 11:37:00,-2147483648,-24577352,"1,010325922224426"
2023-02-10 11:38:00,-2147483648,-23583653,"1,0103127556771032"
2023-02-10 11:39:00,-2147483648,-23583687,"1,010312755091994"
2023-02-10 11:40:00,2144867626,-21817824,"1,0102893839326614"
2023-02-10 11:41:00,2142157283,-20937026,"1,0102776561385545"
2023-02-10 11:42:00,2139451656,-5847683,"1,0100775104348518"
2023-02-10 11:43:00,2138100464,3852,"1,0095106333060446"
2023-02-10 11:44:00,2138096146,1,"1,0094029867122316"
2023-02-10 11:45:00,2136741810,48,"1,0097712517815252"
2023-02-10 11:46:00,2129987593,-45387401,"1,0106021141955823"
2023-02-10 11:47:00,2129974542,-51075436,"1,010677342879569"
2023-02-10 11:48:00,2128282245,-50523447,"1,010670027948506"
2023-02-10 11:49:00,2127944056,-44732689,"1,0105932259824129"
2023-02-10 11:50:00,2140802197,-37549419,"1,0104979643298833"
2023-02-10 11:51:00,-2147483648,-45924567,"1,0106091114460518"
2023-02-10 11:52:00,-2147483648,-28881968,"1,01038297369429"
2023-02-10 11:53:00,-2147483648,-10510275,"1,0101393321407706"
2023-02-10 11:54:00,-2147483648,-8298255,"1,0101100462551318"
2023-02-10 11:55:00,2144187212,-10233269,"1,0101357124181087"
2023-02-10 11:56:00,2134034142,-35356736,"1,0104687685885023"
2023-02-10 11:57:00,2144189803,-44338326,"1,0105880076987732"
2023-02-10 11:58:00,-2147483648,-66292935,"1,010879259402694"
2023-02-10 11:59:00,-2147483648,-66291562,"1,0108791428752766"
2023-02-10 12:00:00,-2147483648,-66278148,"1,0108793928256556"
2023-02-10 12:01:00,-2147483648,-63646868,"1,0108440765678857"
2023-02-10 12:02:00,-2147483648,-60340562,"1,0108002327585914"
2023-02-10 12:03:00,-2147483648,-59459131,"1,0107885326396224"
2023-02-10 12:04:00,-2147483648,-57364773,"1,0107607612484149"
2023-02-10 12:05:00,2144198246,-21623057,"1,0102865702020856"
2023-02-10 12:06:00,2140126816,-20275243,"1,0102688806744118"
2023-02-10 12:07:00,2136069336,-53087751,"1,0107038494000171"
2023-02-10 12:08:00,2106629921,-43468469,"1,0105765617680509"
2023-02-10 12:09:00,2069069693,-31219534,"1,0104141782357956"
2023-02-10 12:10:00,2058908214,-27913083,"1,010370182631782"
2023-02-10 12:11:00,2055862009,-26920020,"1,0103570022537776"
2023-02-10 12:12:00,2050785714,-25264025,"1,0103350424418014"
2023-02-10 12:13:00,2044017467,-23055889,"1,0103057605924954"
2023-02-10 12:14:00,2036572515,-20626787,"1,0102735471502071"
2023-02-10 12:15:00,2028451717,-54973694,"1,010728833003171"
2023-02-10 12:16:00,2018296561,-65865451,"1,0108734702898756"
2023-02-10 12:17:00,2014920708,-36331366,"1,0104816857537942"
2023-02-10 12:18:00,1977026482,-18248696,"1,0102421590660169"
2023-02-10 12:19:00,1949605388,-9296883,"1,0101233687942912"
2023-02-10 12:20:00,1939785953,-6093520,"1,0100808021647507"
2023-02-10 12:21:00,1933017144,-12419004,"1,01016468325517"
2023-02-10 12:22:00,1930987086,-20292452,"1,0102690957535276"
2023-02-10 12:23:00,1926926245,-18964429,"1,0102514967752263"
2023-02-10 12:24:00,1916774342,-15647046,"1,010207511622389"
2023-02-10 12:25:00,1912713160,-14320526,"1,0101899097650484"
2023-02-10 12:26:00,1908652097,-12993450,"1,0101723102154343"
2023-02-10 12:27:00,1930990628,-20289370,"1,0102691218823148"
2023-02-10 12:28:00,1930987195,-20291192,"1,0102690903348357"
2023-02-10 12:29:00,1930987195,-20291192,"1,010269090334836"
2023-02-10 12:30:00,1920835405,-16973956,"1,0102251089721987"
2023-02-10 12:31:00,1919481286,-16532118,"1,0102192380589985"
2023-02-10 12:32:00,1911021403,-13767378,"1,0101825801212827"
2023-02-10 12:33:00,1902561040,-11002532,"1,0101459130017547"
2023-02-10 12:34:00,1894439034,-8347956,"1,0101107076372404"
2023-02-10 12:35:00,1885977326,-14121728,"1,0101872674092576"
2023-02-10 12:36:00,1897492856,-37818908,"1,0105014937937518"
2023-02-10 12:37:00,1910693489,-64901295,"1,0108606434315277"
2023-02-10 12:38:00,1908652012,-64226334,"1,0108517544881304"
2023-02-10 12:39:00,1905267949,-63121084,"1,0108370975767655"
2023-02-10 12:40:00,1898499487,-60910454,"1,0108077791619463"
2023-02-10 12:41:00,1890377811,-58257084,"1,0107725977461512"
2023-02-10 12:42:00,1883609605,-56046084,"1,0107432734295212"
2023-02-10 12:43:00,1879209806,-54608738,"1,0107242085265045"
2023-02-10 12:44:00,1874133919,-52950185,"1,0107022136744055"
2023-02-10 12:45:00,1861951731,-48968480,"1,0106494223557916"
2023-02-10 12:46:00,1880563078,-46509415,"1,0106168200050312"
2023-02-10 12:47:00,1884286189,-39187534,"1,0105196815431077"
2023-02-10 12:48:00,1874134450,-35868094,"1,0104756812294031"
2023-02-10 12:49:00,1863986551,-18318741,"1,0102429117908998"
2023-02-10 12:50:00,1857212434,-24648702,"1,0103268723373149"
2023-02-10 12:51:00,1850782982,-28235821,"1,0103744504824357"
2023-02-10 12:52:00,1840630584,-30612524,"1,0104059768421354"
2023-02-10 12:53:00,1866037281,-67405518,"1,0108938624939523"
2023-02-10 12:54:00,1858905344,-65064289,"1,0108628725693924"
2023-02-10 12:55:00,1813233718,-50123226,"1,0106649524678626"
2023-02-10 12:56:00,1806455934,-30829554,"1,0104088082633318"
2023-02-10 12:57:00,1799005426,-34085833,"1,0104520343173586"
2023-02-10 12:58:00,1793591554,-55112638,"1,0107308086561249"
2023-02-10 12:59:00,1785130716,-58035798,"1,0107696582456975"
2023-02-10 13:00:00,1774640241,-54604270,"1,0107241471875623"
2023-02-10 13:01:00,1762801562,-36487568,"1,0104838694196565"
2023-02-10 13:02:00,1754338830,-22324240,"1,010296040303431"
2023-02-10 13:03:00,1745877438,-11001190,"1,0101458839991235"
2023-02-10 13:04:00,1732339687,-6566487,"1,0100870950850953"
2023-02-10 13:05:00,1723877804,-9496434,"1,010125933780284"
2023-02-10 13:06:00,1711693802,-16908187,"1,010224220198809"
2023-02-10 13:07:00,1701543719,-13581607,"1,01018011996081"
2023-02-10 13:08:00,1687330839,-8924996,"1,0101183754989984"
2023-02-10 13:09:00,1677177976,-5598959,"1,0100742548554882"
2023-02-10 13:10:00,1667025141,477,"1,009827181387531"
2023-02-10 13:11:00,1685636473,2016,"1,0097808596479525"
2023-02-10 13:12:00,1679209611,167,"1,009471428159892"
2023-02-10 13:13:00,1667025361,816,"1,0093957821449926"
2023-02-10 13:14:00,1626086828,9222,"1,0091416576111492"
2023-02-10 13:15:00,1602724364,3187,"1,009212300779483"
2023-02-10 13:16:00,1591896415,687,"1,0092529565979016"
2023-02-10 13:17:00,1581744982,567,"1,0091898782164188"
2023-02-10 13:18:00,1568885862,910,"1,0091099694008"
2023-02-10 13:19:00,1554334190,1166,"1,0090195206732135"
2023-02-10 13:20:00,1543181022,14174,"1,009058124748281"
2023-02-10 13:21:00,1533684785,680,"1,009539012393443"
2023-02-10 13:22:00,1521846359,771,"1,0094652831781394"
2023-02-10 13:23:00,1510678418,687,"1,0093958538694012"
2023-02-10 13:24:00,1499508936,749,"1,0094883844682483"
2023-02-10 13:25:00,1488341251,748,"1,0095809212828086"
2023-02-10 13:26:00,1472778404,1280,"1,0093761004307933"
2023-02-10 13:27:00,1459923300,699,"1,008756285739149"
2023-02-10 13:28:00,1449769735,376,"1,0080449633129909"
2023-02-10 13:29:00,1440288143,497,"1,0079856792096291"
2023-02-10 13:30:00,1428777372,900,"1,0083461797444666"
2023-02-10 13:31:00,1414571554,1043,"1,0080955458796224"
2023-02-10 13:32:00,1399003747,1314,"1,0079445233432782"
2023-02-10 13:33:00,1388851648,504,"1,0076650720184044"
2023-02-10 13:34:00,1374627375,1423,"1,0082250161351085"
2023-02-10 13:35:00,1362453579,819,"1,0081489015982337"
2023-02-10 13:36:00,1350270707,821,"1,0080729301710976"
2023-02-10 13:37:00,1339100460,764,"1,0082194077105635"
2023-02-10 13:38:00,1325903637,1006,"1,0082452104408732"
2023-02-10 13:39:00,1315752185,570,"1,0081818792273016"
2023-02-10 13:40:00,1304583944,1,"1,0081121977533771"
2023-02-10 13:41:00,1295447305,462,"1,0080551871999115"
2023-02-10 13:42:00,1287326883,316,"1,0077883376906482"
2023-02-10 13:43:00,1302546440,1532,"1,0073428617601754"
2023-02-10 13:44:00,1289028396,704,"1,0063936832466844"
2023-02-10 13:45:00,1254844375,6496,"1,0061795904248567"
2023-02-10 13:46:00,1244674480,880,"1,0070898175424072"
2023-02-10 13:47:00,1231826059,916,"1,0070090284282227"
2023-02-10 13:48:00,1222350037,498,"1,0069497832301162"
2023-02-10 13:49:00,1218288599,91,"1,0069243863610295"
2023-02-10 13:50:00,1218965291,2,"1,0069286170612812"
2023-02-10 13:51:00,1222348192,97,"1,0066252332800143"
2023-02-10 13:52:00,1194958043,3742,"1,005859033113058"
2023-02-10 13:53:00,1159414334,6989,"1,0055822098853249"
2023-02-10 13:54:00,1183097033,3126,"1,0057305309649605"
2023-02-10 13:55:00,1219002833,6363,"1,0068210670944897"
2023-02-10 13:56:00,1188839089,5414,"1,007064859920064"
2023-02-10 13:57:00,1134380310,16492,"1,0067240787722087"
2023-02-10 13:58:00,1095453693,8435,"1,006480270319524"
2023-02-10 13:59:00,994322296,57037,"1,005846477665386"
2023-02-10 14:00:00,1022627787,251470,"1,0060251643660558"
2023-02-10 14:01:00,1027424864,13,"1,006378732721539"
2023-02-10 14:02:00,801463855,290045,"1,0059372322437767"
2023-02-10 14:03:00,828451876,3738,"1,0065387290636614"
2023-02-10 14:04:00,671194795,139027,"1,0057670491624997"
2023-02-10 14:05:00,543594050,91438,"1,004962114387112"
2023-02-10 14:06:00,410268859,100153,"1,0041194936458384"
2023-02-10 14:07:00,394583905,1410,"1,0045091043519616"
2023-02-10 14:08:00,439604583,11495,"1,004630746318528"
2023-02-10 14:09:00,498504863,19538,"1,0050029850569244"
