,P,Q,mean voltage p.u.
2023-08-17 06:50:00,1625403788,3622,"1,0120507845186633"
2023-08-17 06:51:00,1645363453,2380,"1,0119046537205032"
2023-08-17 06:52:00,1656195465,663,"1,0119177847567993"
2023-08-17 06:53:00,1658902845,40,"1,011934544301389"
2023-08-17 06:54:00,1658901592,45,"1,0127981590879394"
2023-08-17 06:55:00,1669062419,318,"1,0136159889985428"
2023-08-17 06:56:00,1671085537,22,"1,0136282058658217"
2023-08-17 06:57:00,1687327275,1570,"1,0135129256624842"
2023-08-17 06:58:00,1720448711,8002,"1,0122087504121209"
2023-08-17 06:59:00,1746211844,3845,"1,012151331128108"
2023-08-17 07:00:00,1764149524,19,"1,0122082229842613"
2023-08-17 07:01:00,1778698520,1314,"1,0120287835444788"
2023-08-17 07:02:00,1790884919,811,"1,012104086554154"
2023-08-17 07:03:00,1793929947,50,"1,0121229057161367"
2023-08-17 07:04:00,1796975936,33,"1,01230343481794"
2023-08-17 07:05:00,1809161082,734,"1,012540415078667"
2023-08-17 07:06:00,1819311447,562,"1,0126031048652564"
2023-08-17 07:07:00,1831494436,809,"1,0126783524370508"
2023-08-17 07:08:00,1839615901,359,"1,0127285020711243"
2023-08-17 07:09:00,1839615494,0,"1,0127823426126896"
2023-08-17 07:10:00,1839615369,5,"1,01305183072992"
2023-08-17 07:11:00,1846385929,168,"1,0134170437305363"
2023-08-17 07:12:00,1874476771,4295,"1,0135903029884978"
2023-08-17 07:13:00,1927281610,15163,"1,0139158865142903"
2023-08-17 07:14:00,1951295531,3133,"1,0140637589223618"
2023-08-17 07:15:00,1955350386,209,"1,0135503170680185"
2023-08-17 07:16:00,1974304384,2042,"1,0135592435624867"
2023-08-17 07:17:00,1996303787,2630,"1,0136947473220574"
2023-08-17 07:18:00,2009846179,646,"1,0144244107046403"
2023-08-17 07:19:00,2018295588,517,"1,0141531583432133"
2023-08-17 07:20:00,2026419821,23,"1,014203097656543"
2023-08-17 07:21:00,2023374133,50,"1,0141843560552506"
2023-08-17 07:22:00,2020328836,30,"1,014004149798336"
2023-08-17 07:23:00,2023373609,74,"1,0138614144246978"
2023-08-17 07:24:00,2035903252,529,"1,014584592601276"
2023-08-17 07:25:00,2048758105,805,"1,0148250232714189"
2023-08-17 07:26:00,2052816746,62,"1,0150114228929012"
2023-08-17 07:27:00,2052816069,0,"1,0150114052135684"
2023-08-17 07:28:00,2062953286,1302,"1,0137828122998982"
2023-08-17 07:29:00,2083945967,2711,"1,0135883481625494"
2023-08-17 07:30:00,2097487761,995,"1,0136715982990423"
2023-08-17 07:31:00,2102901314,159,"1,013704893887735"
2023-08-17 07:32:00,2109669800,248,"1,0137465249757016"
2023-08-17 07:33:00,2109669522,0,"1,013746521866798"
2023-08-17 07:34:00,2117791889,357,"1,0137964754116349"
2023-08-17 07:35:00,2129968370,1138,"1,0133335123151146"
2023-08-17 07:36:00,2144187653,1170,"1,0133133346145793"
2023-08-17 07:37:00,-2147483648,201,"1,0133507883300703"
2023-08-17 07:38:00,-2147483648,20,"1,0142781788044837"
2023-08-17 07:39:00,-2147483648,392,"1,0147166576926971"
2023-08-17 07:40:00,-2147483648,11,"1,014778901472405"
2023-08-17 07:41:00,-2147483648,802,"1,014853706749993"
2023-08-17 07:42:00,-2147483648,802,"1,0149284886913623"
2023-08-17 07:43:00,-2147483648,158,"1,0149617114747556"
2023-08-17 07:44:00,-2147483648,370,"1,015288782433142"
2023-08-17 07:45:00,-2147483648,520,"1,0157358300240014"
2023-08-17 07:46:00,-2147483648,800,"1,0158104220981234"
2023-08-17 07:47:00,-2147483648,301,"1,0150827941980851"
2023-08-17 07:48:00,-2147483648,393,"1,0145823839705437"
2023-08-17 07:49:00,-2147483648,2084,"1,0147027046180277"
2023-08-17 07:50:00,-2147483648,1362,"1,0145790875339222"
2023-08-17 07:51:00,-2147483648,48,"1,0139342307765722"
2023-08-17 07:52:00,-2147483648,311,"1,0136490033230785"
2023-08-17 07:53:00,-2147483648,1422,"1,0133063436818197"
2023-08-17 07:54:00,-2147483648,840,"1,0137698442061347"
2023-08-17 07:55:00,-2147483648,335,"1,0147583952333314"
2023-08-17 07:56:00,-2147483648,1801,"1,0148699287872092"
2023-08-17 07:57:00,-2147483648,189,"1,014795605877157"
2023-08-17 07:58:00,-2147483648,75,"1,0145973657867284"
2023-08-17 07:59:00,-2147483648,386,"1,0146491949579095"
2023-08-17 08:00:00,-2147483648,1084,"1,014711411061464"
2023-08-17 08:01:00,-2147483648,99,"1,0141846797021954"
2023-08-17 08:02:00,-2147483648,3,"1,0140234130071994"
2023-08-17 08:03:00,-2147483648,0,"1,013969726760205"
2023-08-17 08:04:00,-2147483648,935,"1,0144929368343414"
2023-08-17 08:05:00,-2147483648,590,"1,0147781146659045"
2023-08-17 08:06:00,-2147483648,691,"1,0149580700156504"
2023-08-17 08:07:00,-2147483648,22,"1,014970480038484"
2023-08-17 08:08:00,-2147483648,15,"1,0149808387777426"
2023-08-17 08:09:00,-2147483648,488,"1,0148177732428991"
2023-08-17 08:10:00,-2147483648,287,"1,014751880457009"
2023-08-17 08:11:00,-2147483648,1234,"1,014512629440241"
2023-08-17 08:12:00,-2147483648,1039,"1,0145975498779496"
2023-08-17 08:13:00,-2147483648,555,"1,0146596861557766"
2023-08-17 08:14:00,-2147483648,385,"1,0147114616550796"
2023-08-17 08:15:00,-2147483648,355,"1,0147611599902977"
2023-08-17 08:16:00,-2147483648,246,"1,014802568387016"
2023-08-17 08:17:00,-2147483648,61,"1,0148232706429738"
2023-08-17 08:18:00,-2147483648,61,"1,0148439740273811"
2023-08-17 08:19:00,-2147483648,39,"1,0148605350249855"
2023-08-17 08:20:00,-2147483648,16,"1,0143858431899258"
2023-08-17 08:21:00,-2147483648,9,"1,0149475062740947"
2023-08-17 08:22:00,-2147483648,17,"1,0156227681776422"
2023-08-17 08:23:00,-2147483648,170,"1,0155461954156848"
2023-08-17 08:24:00,-2147483648,40,"1,0150095783906117"
2023-08-17 08:25:00,-2147483648,246,"1,015050820693246"
2023-08-17 08:26:00,-2147483648,1667,"1,0151584114243748"
2023-08-17 08:27:00,-2147483648,495,"1,0153278073276937"
2023-08-17 08:28:00,-2147483648,438,"1,015604554892259"
2023-08-17 08:29:00,-2147483648,0,"1,0156045132210312"
2023-08-17 08:30:00,-2147483648,531,"1,0161082954770813"
2023-08-17 08:31:00,-2147483648,578,"1,0163929959455067"
2023-08-17 08:32:00,-2147483648,187,"1,0165953255775044"
2023-08-17 08:33:00,-2147483648,0,"1,016541581150774"
2023-08-17 08:34:00,-2147483648,27,"1,0161124654664335"
2023-08-17 08:35:00,-2147483648,4,"1,0160627824245507"
2023-08-17 08:36:00,-2147483648,123,"1,015815323973856"
2023-08-17 08:37:00,-2147483648,384,"1,0158669420034303"
2023-08-17 08:38:00,-2147483648,1358,"1,0159640234973384"
2023-08-17 08:39:00,-2147483648,138,"1,015994983807271"
2023-08-17 08:40:00,-2147483648,106992,"1,015833425356862"
2023-08-17 08:41:00,-2147483648,185,"1,0159806013619217"
2023-08-17 08:42:00,-2147483648,1,"1,016087893581734"
2023-08-17 08:43:00,-2147483648,2,"1,0160837604299475"
2023-08-17 08:44:00,-2147483648,72,"1,0161167100430568"
2023-08-17 08:45:00,-2147483648,619,"1,0164592606729894"
2023-08-17 08:46:00,-2147483648,795,"1,0165334823869778"
2023-08-17 08:47:00,-2147483648,267,"1,016521149216109"
2023-08-17 08:48:00,-2147483648,184,"1,0162798539498803"
2023-08-17 08:49:00,-2147483648,395,"1,0156674135876778"
2023-08-17 08:50:00,-2147483648,331,"1,0153827322349367"
2023-08-17 08:51:00,-2147483648,908,"1,0147973276348223"
2023-08-17 08:52:00,-2147483648,246,"1,0148384631008711"
2023-08-17 08:53:00,-2147483648,177,"1,0153170364226076"
2023-08-17 08:54:00,-2147483648,619,"1,0152716074970285"
2023-08-17 08:55:00,-2147483648,88,"1,0152963673306397"
2023-08-17 08:56:00,-2147483648,1416,"1,0153954419449849"
2023-08-17 08:57:00,-2147483648,15152,"1,015071514621109"
2023-08-17 08:58:00,-2147483648,4244,"1,014899920403447"
2023-08-17 08:59:00,-2147483648,38059,"1,0148597108540327"
2023-08-17 09:00:00,-2147483648,39,"1,0145048894585356"
2023-08-17 09:01:00,-2147483648,888,"1,0145833551632086"
2023-08-17 09:02:00,-2147483648,984,"1,014665922108573"
2023-08-17 09:03:00,-2147483648,10,"1,0147855098479124"
2023-08-17 09:04:00,-2147483648,256,"1,0150493577849329"
2023-08-17 09:05:00,-2147483648,221,"1,015088516905564"
2023-08-17 09:06:00,-2147483648,930,"1,0162288886241453"
2023-08-17 09:07:00,-2147483648,622,"1,0161829764821635"
2023-08-17 09:08:00,-2147483648,1,"1,0144078886471424"
2023-08-17 09:09:00,-2147483648,888,"1,0144847747689432"
2023-08-17 09:10:00,-2147483648,5585,"1,014847771654925"
2023-08-17 09:11:00,-2147483648,2613,"1,0151486185184075"
2023-08-17 09:12:00,-2147483648,754,"1,0152763955719213"
2023-08-17 09:13:00,-2147483648,1,"1,0140985043503925"
2023-08-17 09:14:00,-2147483648,62096,"1,0148103518147251"
2023-08-17 09:15:00,-2147483648,6,"1,0125116091682267"
2023-08-17 09:16:00,-2147483648,20,"1,015519392318868"
2023-08-17 09:17:00,-2147483648,17841,"1,01553818964328"
2023-08-17 09:18:00,-2147483648,197,"1,01505799220038"
2023-08-17 09:19:00,-2147483648,11919,"1,0145489690326812"
2023-08-17 09:20:00,-2147483648,17,"1,014522115021507"
2023-08-17 09:21:00,-2147483648,1463,"1,0151776309978644"
2023-08-17 09:22:00,-2147483648,16915,"1,0155195857335693"
2023-08-17 09:23:00,-2147483648,87,"1,0155440834964118"
2023-08-17 09:24:00,-2147483648,92,"1,0148483251201073"
2023-08-17 09:25:00,-2147483648,413,"1,0148500815328818"
2023-08-17 09:26:00,-2147483648,1111,"1,0152064424064349"
2023-08-17 09:27:00,-2147483648,13,"1,0158821137073588"
2023-08-17 09:28:00,-2147483648,226,"1,0161435279599886"
2023-08-17 09:29:00,-2147483648,137,"1,0161743634781943"
2023-08-17 09:30:00,-2147483648,39,"1,0161908233590922"
2023-08-17 09:31:00,-2147483648,30,"1,0162052289995596"
2023-08-17 09:32:00,-2147483648,4850,"1,0163883698702487"
2023-08-17 09:33:00,-2147483648,7218,"1,0161123069860416"
2023-08-17 09:34:00,-2147483648,35041,"1,0151206457205353"
2023-08-17 09:35:00,1551288149,899,"1,009972091944168"
2023-08-17 09:36:00,1657549061,0,"1,0133287943191458"
2023-08-17 09:37:00,1806617370,119861,"1,0144656904399163"
2023-08-17 09:38:00,-2147483648,572,"1,0175155805387768"
2023-08-17 09:39:00,-2147483648,37882,"1,0156975379112347"
2023-08-17 09:40:00,-2147483648,15,"1,0149777421343968"
2023-08-17 09:41:00,-2147483648,135411,"1,0137891217020956"
2023-08-17 09:42:00,-2147483648,8063,"1,0140244475127602"
2023-08-17 09:43:00,-2147483648,35788,"1,0148549034494916"
2023-08-17 09:44:00,-2147483648,1842,"1,0149674353186593"
2023-08-17 09:45:00,-2147483648,15270,"1,0153093526154635"
2023-08-17 09:46:00,1582761117,1139,"1,00876446068297"
2023-08-17 09:47:00,855170941,81,"1,0085493759435324"
2023-08-17 09:48:00,902562724,12488,"1,0088464086248816"
2023-08-17 09:49:00,1214904468,4,"1,0110678757926517"
2023-08-17 09:50:00,-2147483648,530,"1,0157407786383037"
2023-08-17 09:51:00,905257798,1586,"1,0077252216936758"
2023-08-17 09:52:00,1459577460,55,"1,0125345647199584"
2023-08-17 09:53:00,-2147483648,954,"1,0173554104647815"
2023-08-17 09:54:00,-2147483648,8,"1,0157608037659307"
2023-08-17 09:55:00,-2147483648,1438,"1,0146612436853994"
2023-08-17 09:56:00,-2147483648,7830,"1,014428386062278"
2023-08-17 09:57:00,-2147483648,3006,"1,01428432838689"
2023-08-17 09:58:00,-2147483648,1187,"1,0144715645479652"
2023-08-17 09:59:00,-2147483648,88,"1,0145517406346436"
2023-08-17 10:00:00,-2147483648,69105,"1,0131706686644033"
2023-08-17 10:01:00,-2147483648,0,"1,0155749004060088"
2023-08-17 10:02:00,-2147483648,1,"1,017235458947231"
2023-08-17 10:03:00,-2147483648,7093,"1,01679068654472"
2023-08-17 10:04:00,-2147483648,246209,"1,0154875215033312"
2023-08-17 10:05:00,-2147483648,4352,"1,015659613515539"
2023-08-17 10:06:00,1554333776,825,"1,0110166861004022"
2023-08-17 10:07:00,1332672193,4,"1,0134762636310448"
2023-08-17 10:08:00,1932340834,51,"1,0175017381442624"
2023-08-17 10:09:00,-2147483648,17,"1,017325317618098"
2023-08-17 10:10:00,-2147483648,66,"1,0183015853774446"
2023-08-17 10:11:00,-2147483648,5291,"1,0172710866213182"
2023-08-17 10:12:00,-2147483648,29,"1,0172561659671604"
2023-08-17 10:13:00,-2147483648,315,"1,0165429212207118"
2023-08-17 10:14:00,-2147483648,198,"1,0165057292006006"
2023-08-17 10:15:00,-2147483648,351,"1,0165549822726754"
2023-08-17 10:16:00,-2147483648,0,"1,0165549779123986"
2023-08-17 10:17:00,-2147483648,443,"1,0167769829938855"
2023-08-17 10:18:00,-2147483648,1721,"1,0169459303339778"
2023-08-17 10:19:00,-2147483648,53866,"1,0168923082040204"
2023-08-17 10:20:00,-2147483648,1,"1,0174999514283698"
2023-08-17 10:21:00,-2147483648,117167,"1,018511003550439"
2023-08-17 10:22:00,-2147483648,-59,"1,0190608955367035"
2023-08-17 10:23:00,-2147483648,6,"1,0166962821033938"
2023-08-17 10:24:00,-2147483648,34582,"1,0179621506128704"
2023-08-17 10:25:00,-2147483648,12,"1,0147150997484675"
2023-08-17 10:26:00,-2147483648,265503,"1,0142433706324656"
2023-08-17 10:27:00,-2147483648,6,"1,0179410044016204"
2023-08-17 10:28:00,-2147483648,35212,"1,018601667108861"
2023-08-17 10:29:00,-2147483648,3,"1,0194119999447857"
2023-08-17 10:30:00,-2147483648,251795,"1,0180168643431735"
2023-08-17 10:31:00,-2147483648,1197,"1,0176459087311625"
2023-08-17 10:32:00,-2147483648,3338,"1,0174940894780906"
2023-08-17 10:33:00,-2147483648,192,"1,0132732959762492"
2023-08-17 10:34:00,1277510978,169,"1,0103761564688551"
2023-08-17 10:35:00,746540004,20,"1,0095493434726377"
2023-08-17 10:36:00,1428782004,157,"1,0163410674893585"
2023-08-17 10:37:00,2108992449,88,"1,0148722400854104"
2023-08-17 10:38:00,-2147483648,19,"1,0170140945357289"
2023-08-17 10:39:00,-2147483648,6,"1,0185098439389766"
2023-08-17 10:40:00,-2147483648,9990,"1,0177374885078638"
2023-08-17 10:41:00,-2147483648,29976,"1,0161704732166212"
2023-08-17 10:42:00,-2147483648,1,"1,0151132648290384"
2023-08-17 10:43:00,-2147483648,3,"1,0184090400864962"
2023-08-17 10:44:00,-2147483648,11601,"1,0186921443850827"
2023-08-17 10:45:00,-2147483648,104,"1,0184963845934616"
2023-08-17 10:46:00,-2147483648,3241,"1,018423882741493"
2023-08-17 10:47:00,-2147483648,2574,"1,0178351909406689"
2023-08-17 10:48:00,-2147483648,177,"1,0177032551725491"
2023-08-17 10:49:00,-2147483648,0,"1,0177032450246133"
2023-08-17 10:50:00,-2147483648,15,"1,017435818365334"
2023-08-17 10:51:00,-2147483648,0,"1,0173823389815186"
2023-08-17 10:52:00,-2147483648,0,"1,017382337570448"
2023-08-17 10:53:00,-2147483648,548,"1,0173208092465866"
2023-08-17 10:54:00,-2147483648,2655,"1,0170743142356502"
2023-08-17 10:55:00,-2147483648,4008,"1,0164082355246282"
2023-08-17 10:56:00,-2147483648,350,"1,0166364234521017"
2023-08-17 10:57:00,-2147483648,135,"1,0169391014668097"
2023-08-17 10:58:00,-2147483648,869,"1,0178616861089869"
2023-08-17 10:59:00,-2147483648,9,"1,0178530511386192"
2023-08-17 11:00:00,-2147483648,18561,"1,0176437971021155"
2023-08-17 11:01:00,-2147483648,1103,"1,0176139795266517"
2023-08-17 11:02:00,-2147483648,1127,"1,0177022140717844"
2023-08-17 11:03:00,-2147483648,11444,"1,017421164798486"
2023-08-17 11:04:00,-2147483648,5161,"1,0176099291625589"
2023-08-17 11:05:00,-2147483648,8780,"1,017856147754906"
2023-08-17 11:06:00,-2147483648,294,"1,017901155219808"
2023-08-17 11:07:00,-2147483648,6,"1,015644812651774"
2023-08-17 11:08:00,1196970036,1498,"1,0094415792368594"
2023-08-17 11:09:00,847725708,5,"1,009966349604057"
2023-08-17 11:10:00,733106438,78683,"1,0120189926680625"
2023-08-17 11:11:00,781736555,13326,"1,012047764991121"
2023-08-17 11:12:00,1263635974,22,"1,0153187010394835"
2023-08-17 11:13:00,1961105868,65,"1,0155781276693174"
2023-08-17 11:14:00,1913439221,10734,"1,0144772136055595"
2023-08-17 11:15:00,-2147483648,18,"1,0174244847749656"
2023-08-17 11:16:00,-2147483648,60001,"1,0164469910534075"
2023-08-17 11:17:00,-2147483648,24,"1,0185546994335386"
2023-08-17 11:18:00,-2147483648,40446,"1,0174214911036088"
2023-08-17 11:19:00,1652135401,745,"1,0113531425177895"
2023-08-17 11:20:00,1432167336,1710,"1,014417150337813"
2023-08-17 11:21:00,-2147483648,344,"1,0191160224965996"
2023-08-17 11:22:00,-2147483648,64,"1,0183592433145818"
2023-08-17 11:23:00,-2147483648,1524,"1,018184031496148"
2023-08-17 11:24:00,-2147483648,627,"1,0185627857790565"
2023-08-17 11:25:00,-2147483648,1538,"1,0196827226673786"
2023-08-17 11:26:00,-2147483648,1015,"1,019265050071983"
2023-08-17 11:27:00,-2147483648,9648,"1,0190069865200864"
2023-08-17 11:28:00,-2147483648,11094,"1,0185636358753158"
2023-08-17 11:29:00,-2147483648,1532,"1,0182942034084188"
2023-08-17 11:30:00,-2147483648,396,"1,0173475453947018"
2023-08-17 11:31:00,-2147483648,361,"1,0180635819256656"
2023-08-17 11:32:00,-2147483648,83,"1,0187057315833816"
2023-08-17 11:33:00,-2147483648,1681,"1,0173770258123815"
2023-08-17 11:34:00,-2147483648,417,"1,0172115561790998"
2023-08-17 11:35:00,-2147483648,0,"1,0172115389650442"
2023-08-17 11:36:00,-2147483648,1977,"1,0171619167649468"
2023-08-17 11:37:00,-2147483648,3435,"1,0173159622765018"
2023-08-17 11:38:00,-2147483648,553,"1,0178777195419075"
2023-08-17 11:39:00,-2147483648,1776,"1,0179883619316898"
2023-08-17 11:40:00,-2147483648,31291,"1,0181978301009484"
2023-08-17 11:41:00,-2147483648,21267,"1,0181476404605987"
2023-08-17 11:42:00,-2147483648,1,"1,0167932061727876"
2023-08-17 11:43:00,-2147483648,5,"1,0158788540942154"
2023-08-17 11:44:00,-2147483648,247947,"1,0166700527081858"
2023-08-17 11:45:00,-2147483648,63,"1,0210558074134422"
2023-08-17 11:46:00,-2147483648,3,"1,0184798160020845"
2023-08-17 11:47:00,1228441571,737,"1,0129910070416372"
2023-08-17 11:48:00,674457960,32,"1,0136012503088696"
2023-08-17 11:49:00,1068371302,9,"1,0161093649344548"
2023-08-17 11:50:00,2105608950,303,"1,020178479846488"
2023-08-17 11:51:00,-2147483648,5,"1,0187963202566817"
2023-08-17 11:52:00,-2147483648,14,"1,0200822629886588"
2023-08-17 11:53:00,-2147483648,22674,"1,0189262686574845"
2023-08-17 11:54:00,-2147483648,81081,"1,020451148094934"
2023-08-17 11:55:00,-2147483648,1566,"1,021111282970914"
2023-08-17 11:56:00,-2147483648,118,"1,0214157379862356"
2023-08-17 11:57:00,-2147483648,741,"1,021399773247346"
2023-08-17 11:58:00,-2147483648,288987,"1,020432540642734"
2023-08-17 11:59:00,-2147483648,49,"1,0177435179261185"
2023-08-17 12:00:00,2091733600,346,"1,0197706581254828"
2023-08-17 12:01:00,-2147483648,170152,"1,0214129231426752"
2023-08-17 12:02:00,-2147483648,80627,"1,0207730918721472"
2023-08-17 12:03:00,1682930325,16,"1,0179088193537418"
2023-08-17 12:04:00,1037575843,109,"1,0118569137354296"
2023-08-17 12:05:00,822344703,4,"1,0080182624070877"
2023-08-17 12:06:00,785127908,7721,"1,0077847223336989"
2023-08-17 12:07:00,1280218148,25,"1,011150050609973"
2023-08-17 12:08:00,-2147483648,1063,"1,01520349008903"
2023-08-17 12:09:00,-2147483648,19,"1,0146254933354697"
2023-08-17 12:10:00,-2147483648,777,"1,0136431072539598"
2023-08-17 12:11:00,-2147483648,69,"1,0095624986907383"
2023-08-17 12:12:00,1812204103,69,"1,0084093592378358"
2023-08-17 12:13:00,-2147483648,271,"1,0144797941129682"
2023-08-17 12:14:00,-2147483648,8,"1,0138706988378652"
2023-08-17 12:15:00,2134035627,324,"1,007710518519625"
2023-08-17 12:16:00,1892746445,1,"1,0080467002244555"
2023-08-17 12:17:00,-2147483648,21,"1,011425988712872"
2023-08-17 12:18:00,1636905950,111,"1,0065113683420523"
2023-08-17 12:19:00,748909247,164,"1,00365198290637"
2023-08-17 12:20:00,797304631,2248,"1,0052583239131307"
2023-08-17 12:21:00,707672827,45071,"1,0046940744159856"
2023-08-17 12:22:00,698469277,669,"1,006264845931646"
2023-08-17 12:23:00,756411796,18176,"1,0072791338184877"
2023-08-17 12:24:00,791218188,6762,"1,0074974963193466"
2023-08-17 12:25:00,807117760,1410,"1,007597296055312"
2023-08-17 12:26:00,824375315,1695,"1,0075972839634009"
2023-08-17 12:27:00,816595938,265,"1,0070063647700702"
2023-08-17 12:28:00,810838903,185,"1,0069700559289785"
2023-08-17 12:29:00,810838695,0,"1,0069700535750452"
2023-08-17 12:30:00,853490077,10152,"1,007237926009916"
2023-08-17 12:31:00,899177501,11637,"1,0075245920443292"
2023-08-17 12:32:00,908640699,498,"1,0075838754270594"
2023-08-17 12:33:00,907625226,0,"1,007144207511525"
2023-08-17 12:34:00,911679005,237,"1,0058157232631293"
2023-08-17 12:35:00,1050488752,109016,"1,006199180944318"
2023-08-17 12:36:00,949989555,56387,"1,0055681656097804"
2023-08-17 12:37:00,814750685,107615,"1,0066718654351223"
2023-08-17 12:38:00,772933862,9982,"1,006731984867533"
2023-08-17 12:39:00,734704633,8172,"1,00649154594925"
2023-08-17 12:40:00,697808961,270,"1,0062593574496077"
2023-08-17 12:41:00,654841599,10343,"1,0059888795820433"
2023-08-17 12:42:00,621334105,6296,"1,0057777420880616"
2023-08-17 12:43:00,598318235,2972,"1,0056326394134356"
2023-08-17 12:44:00,592900535,164,"1,0055984636880335"
2023-08-17 12:45:00,596622987,77,"1,0056219343946895"
2023-08-17 12:46:00,632518055,7016,"1,0062825626055203"
2023-08-17 12:47:00,686432885,14578,"1,0087948106573097"
2023-08-17 12:48:00,884178074,217383,"1,0100331425138924"
2023-08-17 12:49:00,1765841501,164,"1,0135125620712988"
2023-08-17 12:50:00,-2147483648,154,"1,0160630841728049"
2023-08-17 12:51:00,-2147483648,5,"1,0120870516447815"
2023-08-17 12:52:00,-2147483648,9,"1,0145528621364044"
2023-08-17 12:53:00,-2147483648,2,"1,0150021334211294"
2023-08-17 12:54:00,-2147483648,484,"1,0145600023012016"
2023-08-17 12:55:00,-2147483648,56235,"1,013659367596133"
2023-08-17 12:56:00,-2147483648,7,"1,011290153550096"
2023-08-17 12:57:00,-2147483648,40329,"1,0118190004278036"
2023-08-17 12:58:00,-2147483648,360,"1,011768804937058"
2023-08-17 12:59:00,-2147483648,9673,"1,0115099947010515"
2023-08-17 13:00:00,1895116595,945,"1,0083308498724544"
2023-08-17 13:01:00,1013886921,154,"1,0061313491394457"
2023-08-17 13:02:00,729280945,2,"1,0067829607100938"
2023-08-17 13:03:00,518051741,250154,"1,0054536172725748"
2023-08-17 13:04:00,486634601,5585,"1,0055798738672408"
2023-08-17 13:05:00,460923288,3717,"1,0054174512905387"
2023-08-17 13:06:00,430457796,5322,"1,0055511009907638"
2023-08-17 13:07:00,422327697,487,"1,006968211914324"
2023-08-17 13:08:00,437552342,1473,"1,0059225428277332"
2023-08-17 13:09:00,451449223,1040,"1,0063357061149314"
2023-08-17 13:10:00,485630594,6558,"1,006551341455986"
2023-08-17 13:11:00,606189415,81434,"1,0073113643409752"
2023-08-17 13:12:00,544199425,21437,"1,0068121208951464"
2023-08-17 13:13:00,536727924,277,"1,006221898185397"
2023-08-17 13:14:00,923191869,6,"1,0080002994917792"
2023-08-17 13:15:00,2143850194,739,"1,014655998195923"
2023-08-17 13:16:00,-2147483648,7,"1,0129473999151508"
2023-08-17 13:17:00,-2147483648,5364,"1,012477708276199"
2023-08-17 13:18:00,-2147483648,2405,"1,0122930736735702"
2023-08-17 13:19:00,-2147483648,712,"1,0124993058135263"
2023-08-17 13:20:00,-2147483648,2258,"1,012277212750322"
2023-08-17 13:21:00,-2147483648,1026,"1,0115846175885816"
2023-08-17 13:22:00,-2147483648,864,"1,0112748898532549"
2023-08-17 13:23:00,-2147483648,30,"1,0110392305538969"
2023-08-17 13:24:00,2038602510,2,"1,0094341170201646"
2023-08-17 13:25:00,-2147483648,1,"1,0115357702275534"
2023-08-17 13:26:00,-2147483648,122304,"1,0116857128804675"
2023-08-17 13:27:00,-2147483648,723,"1,011866803397456"
2023-08-17 13:28:00,-2147483648,2545,"1,0119998207876395"
2023-08-17 13:29:00,-2147483648,850,"1,0120766754686812"
2023-08-17 13:30:00,-2147483648,2705,"1,0122137872179078"
2023-08-17 13:31:00,-2147483648,1551,"1,012317590249895"
2023-08-17 13:32:00,-2147483648,452,"1,012261520362666"
2023-08-17 13:33:00,-2147483648,130747,"1,011308814903584"
2023-08-17 13:34:00,-2147483648,262822,"1,012661177358554"
2023-08-17 13:35:00,-2147483648,4,"1,0106445263268096"
2023-08-17 13:36:00,1921850202,1,"1,0090349427870025"
2023-08-17 13:37:00,-2147483648,3,"1,0111406301550885"
2023-08-17 13:38:00,-2147483648,115991,"1,0120950427273074"
2023-08-17 13:39:00,1483943360,197,"1,0072857038807363"
2023-08-17 13:40:00,689061331,11044,"1,0053366738316891"
2023-08-17 13:41:00,650719324,9137,"1,0066154163557102"
2023-08-17 13:42:00,729997040,35156,"1,0071131219438405"
2023-08-17 13:43:00,982414243,1,"1,008533746584259"
2023-08-17 13:44:00,1348915895,4,"1,0095236321435157"
2023-08-17 13:45:00,1857213035,17,"1,0113823661339096"
2023-08-17 13:46:00,2015889935,145891,"1,0111253749247868"
2023-08-17 13:47:00,1295108409,85,"1,0074042890731991"
2023-08-17 13:48:00,1163572767,96115,"1,0065825231511172"
2023-08-17 13:49:00,1062633208,57950,"1,0064374115942647"
2023-08-17 13:50:00,944153051,80766,"1,006615528851187"
2023-08-17 13:51:00,1048833513,60532,"1,0074877026435625"
2023-08-17 13:52:00,1382080397,4,"1,009567918502316"
2023-08-17 13:53:00,2041986858,70,"1,0136529266184888"
2023-08-17 13:54:00,1834201015,1,"1,0116173480504784"
2023-08-17 13:55:00,1718372027,66711,"1,00939221983567"
2023-08-17 13:56:00,1251114460,14,"1,0071295817003252"
2023-08-17 13:57:00,988167283,1,"1,0071072776185193"
2023-08-17 13:58:00,581732794,7,"1,0054737844864858"
2023-08-17 13:59:00,526799005,18600,"1,0074655672229254"
2023-08-17 14:00:00,529960690,5573,"1,0076456088979473"
2023-08-17 14:01:00,536051673,148,"1,008498896524433"
2023-08-17 14:02:00,544180871,226,"1,010180466714024"
2023-08-17 14:03:00,553647855,462,"1,0105644733626884"
2023-08-17 14:04:00,570566836,1591,"1,0106706242360473"
2023-08-17 14:05:00,499529626,28082,"1,0102246782710222"
2023-08-17 14:06:00,704498914,233410,"1,011511498548347"
2023-08-17 14:07:00,1234193822,22,"1,0138380733228571"
2023-08-17 14:08:00,1482589241,1,"1,0135413201116037"
2023-08-17 14:09:00,1745198088,1,"1,013870403238616"
2023-08-17 14:10:00,1926819554,192101,"1,0132691515239358"
2023-08-17 14:11:00,1826202743,52617,"1,0119994204209053"
