,P,Q,mean voltage p.u.
2023-03-03 14:15:00,1438681959,61941,"1,0125132499599665"
2023-03-03 14:16:00,1361135746,32994,"1,0120316635866893"
2023-03-03 14:17:00,1388853644,4218,"1,012203648195809"
2023-03-03 14:18:00,1209349229,177234,"1,0110883250851987"
2023-03-03 14:19:00,1324293241,72729,"1,0118029440195828"
2023-03-03 14:20:00,1325903904,14,"1,0118125448115214"
2023-03-03 14:21:00,1111688293,1,"1,0098291236954673"
2023-03-03 14:22:00,884689679,291375,"1,009495345779159"
2023-03-03 14:23:00,694885256,202118,"1,0088467308479072"
2023-03-03 14:24:00,596007031,54537,"1,0082244292984803"
2023-03-03 14:25:00,566847854,4750,"1,008040715364974"
2023-03-03 14:26:00,545524222,2556,"1,0079607709399656"
2023-03-03 14:27:00,536044883,533,"1,0081727076175393"
2023-03-03 14:28:00,541463370,143,"1,008532783257432"
2023-03-03 14:29:00,646438292,61471,"1,0091928780294743"
2023-03-03 14:30:00,740842294,49592,"1,0097851393964312"
2023-03-03 14:31:00,623105210,77159,"1,0090464156908776"
2023-03-03 14:32:00,542517213,36237,"1,0085395646693085"
2023-03-03 14:33:00,526572934,1420,"1,0084390484632044"
2023-03-03 14:34:00,483266131,10485,"1,0081664795802958"
2023-03-03 14:35:00,464303460,2032,"1,0081555880371833"
2023-03-03 14:36:00,443653780,2477,"1,0084603455589538"
2023-03-03 14:37:00,424702915,2088,"1,0087757740547931"
2023-03-03 14:38:00,415572286,466,"1,0087181624325223"
2023-03-03 14:39:00,422340317,256,"1,0087607897868018"
2023-03-03 14:40:00,401358424,93,"1,0086286176672363"
2023-03-03 14:41:00,363803292,7893,"1,0083919697381454"
2023-03-03 14:42:00,333004798,5313,"1,008197730606966"
2023-03-03 14:43:00,308290466,3480,"1,008368275493587"
2023-03-03 14:44:00,293744215,1185,"1,0082764297031508"
2023-03-03 14:45:00,260585212,6166,"1,0080671533626608"
2023-03-03 14:46:00,233848197,4011,"1,00789828438904"
2023-03-03 14:47:00,225382912,406,"1,007953540186413"
2023-03-03 14:48:00,224367658,8,"1,0083825676933476"
2023-03-03 14:49:00,219291534,147,"1,0084592968024426"
2023-03-03 14:50:00,215231021,92,"1,0084336496088635"
2023-03-03 14:51:00,211170097,92,"1,0084080041867258"
2023-03-03 14:52:00,211169994,0,"1,0084080030099445"
2023-03-03 14:53:00,213200511,23,"1,0084208264319878"
2023-03-03 14:54:00,223351886,586,"1,0083217003504288"
2023-03-03 14:55:00,235534733,842,"1,0082353970214823"
2023-03-03 14:56:00,243996528,401,"1,0082888112366375"
2023-03-03 14:57:00,252456870,401,"1,008342224108589"
2023-03-03 14:58:00,255840627,64,"1,0083635827251254"
2023-03-03 14:59:00,256517409,2,"1,0083678545206638"
2023-03-03 15:00:00,259902446,813,"1,0083892262119387"
2023-03-03 15:01:00,265316288,164,"1,0084233932377469"
2023-03-03 15:02:00,276154691,605,"1,0093080809262416"
2023-03-03 15:03:00,288344428,733,"1,0106909993032636"
2023-03-03 15:04:00,302549658,1080,"1,0112691901746464"
2023-03-03 15:05:00,307617978,143,"1,0113009504169783"
2023-03-03 15:06:00,310662928,56,"1,0111026238492289"
2023-03-03 15:07:00,302541166,373,"1,0111602035876042"
2023-03-03 15:08:00,286636034,1421,"1,011168950680543"
2023-03-03 15:09:00,274123831,823,"1,0104375119833824"
2023-03-03 15:10:00,272085357,17,"1,0099349885676812"
2023-03-03 15:11:00,272084404,0,"1,0097716810013992"
2023-03-03 15:12:00,278174088,219,"1,009483721982111"
2023-03-03 15:13:00,295425532,1737,"1,0089399387040254"
2023-03-03 15:14:00,300502318,207,"1,0073412807310136"
2023-03-03 15:15:00,300511111,0,"1,007503188566499"
2023-03-03 15:16:00,282224986,1969,"1,0081495519974286"
2023-03-03 15:17:00,272084510,580,"1,0081397222137567"
2023-03-03 15:18:00,272084208,1,"1,007269525173152"
2023-03-03 15:19:00,271407863,1,"1,0068298621834133"
2023-03-03 15:20:00,270054325,365,"1,0069299324761467"
2023-03-03 15:21:00,273439888,53,"1,0074955304597428"
2023-03-03 15:22:00,280205175,266,"1,0073204788286187"
2023-03-03 15:23:00,286974161,262,"1,0072545127358747"
2023-03-03 15:24:00,288328258,10,"1,0072630593609944"
2023-03-03 15:25:00,288328104,0,"1,0065561265624006"
2023-03-03 15:26:00,288328239,0,"1,006719068712569"
2023-03-03 15:27:00,280195786,442,"1,0079741093583847"
2023-03-03 15:28:00,268021752,847,"1,0081140977363896"
2023-03-03 15:29:00,257871713,577,"1,0080499882504856"
2023-03-03 15:30:00,243997285,1080,"1,0079623733208922"
2023-03-03 15:31:00,227421785,1509,"1,0074766541273554"
2023-03-03 15:32:00,218956239,391,"1,0071511040157703"
2023-03-03 15:33:00,210493613,402,"1,0070975567814504"
2023-03-03 15:34:00,207109102,64,"1,0070761518570033"
2023-03-03 15:35:00,205078584,23,"1,00706331040254"
2023-03-03 15:36:00,209140685,87,"1,0073611732779686"
2023-03-03 15:37:00,217600768,400,"1,0074689980707947"
2023-03-03 15:38:00,219291939,16,"1,0074796838016002"
2023-03-03 15:39:00,225383590,208,"1,007518185741053"
2023-03-03 15:40:00,231722584,203494,"1,0074505424000482"
2023-03-03 15:41:00,231474836,44,"1,0072302311407892"
2023-03-03 15:42:00,231474787,0,"1,007066866246178"
2023-03-03 15:43:00,222001333,496,"1,0068437247921933"
2023-03-03 15:44:00,208802201,980,"1,0067602282243404"
2023-03-03 15:45:00,192890352,1456,"1,0070952131350577"
2023-03-03 15:46:00,180707085,862,"1,0075624488722323"
2023-03-03 15:47:00,170561043,578,"1,0074981422572935"
2023-03-03 15:48:00,163454001,284,"1,0074531929794917"
2023-03-03 15:49:00,155334791,361,"1,0070752635935012"
2023-03-03 15:50:00,150258961,134,"1,0063900274284376"
2023-03-03 15:51:00,146192933,99,"1,0067997274052018"
2023-03-03 15:52:00,143148279,54,"1,0069981112660165"
2023-03-03 15:53:00,140103235,52,"1,0069788148520329"
2023-03-03 15:54:00,140103177,0,"1,0069788141862144"
2023-03-03 15:55:00,140103177,0,"1,0069788141863256"
2023-03-03 15:56:00,140103177,0,"1,0069788141862144"
2023-03-03 15:57:00,140103170,0,"1,0067611051941812"
2023-03-03 15:58:00,140103157,0,"1,0063799739363095"
2023-03-03 15:59:00,142810083,42,"1,0062337320956394"
2023-03-03 16:00:00,144266577,36754,"1,0062434416388193"
2023-03-03 16:01:00,144164108,-3,"1,006351104669324"
2023-03-03 16:02:00,144164121,0,"1,0063510989095203"
2023-03-03 16:03:00,137396153,258,"1,0063082358713726"
2023-03-03 16:04:00,136042359,9,"1,006190855910824"
2023-03-03 16:05:00,132997206,50,"1,0059537228884814"
2023-03-03 16:06:00,128934304,97,"1,0062548068612105"
2023-03-03 16:07:00,123859484,145,"1,0062226047647556"
2023-03-03 16:08:00,117091344,258,"1,0061797244602089"
2023-03-03 16:09:00,113031500,89,"1,0058272204866052"
2023-03-03 16:10:00,107621661,150,"1,0046499923645344"
2023-03-03 16:11:00,103555713,90,"1,0043512568864326"
2023-03-03 16:12:00,99497929,83,"1,0032368757911696"
2023-03-03 16:13:00,91372925,372,"1,0030756881827645"
2023-03-03 16:14:00,91371621,0,"1,0030756717826537"
2023-03-03 16:15:00,85295040,180,"1,00053474649025"
2023-03-03 16:16:00,85280110,0,"0,9994427296929632"
2023-03-03 16:17:00,80205802,144,"0,9990830278485863"
2023-03-03 16:18:00,79188802,5,"0,9990220587049709"
2023-03-03 16:19:00,79188734,0,"0,9987497373293909"
2023-03-03 16:20:00,73097391,24,"0,9984929777341444"
2023-03-03 16:21:00,69714706,63,"0,9980356903134371"
2023-03-03 16:22:00,62947396,259,"0,9976655822518264"
2023-03-03 16:23:00,57532235,166,"0,9973040115340904"
2023-03-03 16:24:00,53807820,79,"0,9972801325446087"
2023-03-03 16:25:00,48731697,148,"0,997247658697302"
2023-03-03 16:26:00,46702390,22,"0,9965811932952163"
2023-03-03 16:27:00,42640198,94,"0,9965549715522216"
2023-03-03 16:28:00,37226843,167,"0,9963023435233521"
2023-03-03 16:29:00,34519392,41,"0,9958492029462789"
2023-03-03 16:30:00,32487716,23,"0,9958360886864307"
2023-03-03 16:31:00,30454510,25,"0,9971315649761896"
2023-03-03 16:32:00,24366007,213,"0,9970917395540858"
2023-03-03 16:33:00,24365763,0,"0,9968738702581197"
2023-03-03 16:34:00,20308440,92,"0,9959764315398818"
2023-03-03 16:35:00,18275126,23,"0,9955816221260972"
2023-03-03 16:36:00,16244203,23,"0,995405086595613"
2023-03-03 16:37:00,14213387,23,"0,9953920513540112"
2023-03-03 16:38:00,14213358,0,"0,9950106430773784"
2023-03-03 16:39:00,10154946,94,"0,9943853155864033"
2023-03-03 16:40:00,8122173,81,"0,9943720879341121"
2023-03-03 16:41:00,8121920,0,"0,9943720841547667"
2023-03-03 16:42:00,8121920,0,"0,9943720841547118"
2023-03-03 16:43:00,8121912,0,"0,9933917815116023"
2023-03-03 16:44:00,343923,350,"0,9926875839299054"
2023-03-03 16:45:00,-2,0,"0,9926851546359783"
2023-03-03 16:46:00,-3,0,"0,9926851546266453"
2023-03-03 16:47:00,-3,0,"0,9926851546266451"
2023-03-03 16:48:00,-3,0,"0,993666536379521"
2023-03-03 16:49:00,-3,0,"0,9936660517550425"
2023-03-03 16:50:00,-3,0,"0,9935025922329632"
2023-03-03 16:51:00,-3,0,"0,9926854909137597"
2023-03-03 16:52:00,-3384061,66,"0,992663392239275"
2023-03-03 16:53:00,-4060961,2,"0,9926590385934381"
2023-03-03 16:54:00,-4060963,0,"0,9922775858223128"
2023-03-03 16:55:00,-4060957,0,"0,991024879581428"
2023-03-03 16:56:00,-5753010,16,"0,991013187844674"
2023-03-03 16:57:00,-6091443,0,"0,9910110075436691"
2023-03-03 16:58:00,-6091444,0,"0,9910110075350224"
2023-03-03 16:59:00,-6091444,0,"0,9907930391469939"
2023-03-03 17:00:00,-6091152,44,"0,9903570387726034"
2023-03-03 17:01:00,-6091444,0,"0,9903570304319704"
2023-03-03 17:02:00,-6091444,0,"0,9903570304319704"
2023-03-03 17:03:00,-6091444,0,"0,9903570304319704"
2023-03-03 17:04:00,-96,216,"0,9903418465000141"
2023-03-03 17:05:00,-338323,0,"0,9900672059473744"
2023-03-03 17:06:00,-338416,0,"0,9900671678489842"
2023-03-03 17:07:00,-95,0,"0,9897968922796305"
2023-03-03 17:08:00,-3,0,"0,9868041321132632"
2023-03-03 17:09:00,-1014559,6,"0,9861393540311783"
2023-03-03 17:10:00,2,6,"0,9861457021128013"
2023-03-03 17:11:00,-3,0,"0,9866362428866728"
2023-03-03 17:12:00,-677163,2,"0,9871223418230188"
2023-03-03 17:13:00,0,2,"0,9871265991981537"
2023-03-03 17:14:00,-3,0,"0,9866906686873688"
2023-03-03 17:15:00,-3,0,"0,9864726720601596"
2023-03-03 17:16:00,-338378,0,"0,9863614425154128"
2023-03-03 17:17:00,-77,0,"0,9861457256354762"
2023-03-03 17:18:00,-3,0,"0,9861457020353288"
2023-03-03 17:19:00,-338565,0,"0,9865795751767567"
2023-03-03 17:20:00,-939867,704,"0,9876336002338019"
2023-03-03 17:21:00,915,4,"0,9885984453940508"
2023-03-03 17:22:00,-3,0,"0,9887614609207624"
2023-03-03 17:23:00,-677051,2,"0,9890841370239123"
2023-03-03 17:24:00,223,2,"0,989415454171207"
2023-03-03 17:25:00,-3,0,"0,9894153986733651"
2023-03-03 17:26:00,-338416,0,"0,9894132152248083"
2023-03-03 17:27:00,-151,0,"0,9889795855994867"
2023-03-03 17:28:00,-3,0,"0,9885435599133536"
2023-03-03 17:29:00,-676528,2,"0,9881032810142631"
2023-03-03 17:30:00,-338416,0,"0,9881053692686016"
2023-03-03 17:31:00,-2,0,"0,9881075556160733"
2023-03-03 17:32:00,-3,0,"0,9881075556073516"
2023-03-03 17:33:00,-339088,0,"0,9900691110041776"
2023-03-03 17:34:00,1783,0,"0,9952599854796004"
2023-03-03 17:35:00,-5,0,"0,9962823811143554"
2023-03-03 17:36:00,-3,0,"0,9962818565175768"
2023-03-03 17:37:00,-3,0,"0,9966088561014045"
2023-03-03 17:38:00,-3,0,"0,9962817915720549"
2023-03-03 17:39:00,-1353200,10,"0,9959461720352899"
2023-03-03 17:40:00,31979,220,"0,9959682396385907"
2023-03-03 17:41:00,2,0,"0,9957913346943"
2023-03-03 17:42:00,-338694,0,"0,9966069685259533"
2023-03-03 17:43:00,-2030464,16,"0,9965957962886"
2023-03-03 17:44:00,-1353283,2,"0,997145276730809"
2023-03-03 17:45:00,155,10,"0,9972627013417487"
2023-03-03 17:46:00,-3,0,"0,9974807612110915"
2023-03-03 17:47:00,-3,0,"0,9973717218138028"
2023-03-03 17:48:00,-3,0,"0,9972627002896306"
2023-03-03 17:49:00,-3,0,"0,9972626943304722"
2023-03-03 17:50:00,-3,0,"0,9972626943305825"
2023-03-03 17:51:00,-3,0,"0,9972626943304722"
2023-03-03 17:52:00,-3,0,"0,9972626943305822"
2023-03-03 17:53:00,-3,0,"0,9972626943304723"
2023-03-03 17:54:00,-676827,2,"0,9972583617995812"
2023-03-03 17:55:00,0,2,"0,9972626943645162"
2023-03-03 17:56:00,-3,0,"0,9974807612126173"
2023-03-03 17:57:00,-338508,0,"0,9977511032877185"
2023-03-03 17:58:00,52,0,"0,9979167185855091"
2023-03-03 17:59:00,-3,0,"0,9982437043280029"
2023-03-03 18:00:00,14194,35968,"0,998570947034916"
2023-03-03 18:01:00,-2030456,23,"0,9985576161917143"
2023-03-03 18:02:00,-676818,10,"0,9985662699570264"
2023-03-03 18:03:00,294,2,"0,9990066612653408"
2023-03-03 18:04:00,-3,0,"0,999878879521701"
2023-03-03 18:05:00,-1354382,10,"1,0004149940188765"
2023-03-03 18:06:00,155,10,"1,0005323979540206"
2023-03-03 18:07:00,-3,0,"1,0005323909685628"
2023-03-03 18:08:00,-3,0,"1,0005323909685633"
2023-03-03 18:09:00,-3,0,"1,0005323909685628"
2023-03-03 18:10:00,-3,0,"1,0005323909685633"
2023-03-03 18:11:00,-3,0,"1,0007504577728183"
2023-03-03 18:12:00,-4061300,94,"1,0008334384618476"
2023-03-03 18:13:00,-2030457,23,"1,0008463860643806"
2023-03-03 18:14:00,22,23,"1,000859337208368"
2023-03-03 18:15:00,-3,0,"1,0008593369062406"
2023-03-03 18:16:00,-3,0,"1,0010774037026244"
2023-03-03 18:17:00,-3,0,"1,0015134423333885"
2023-03-03 18:18:00,-3,0,"1,0017858789486052"
2023-03-03 18:19:00,-1354602,10,"1,0024859284181935"
2023-03-03 18:20:00,-4121306,80,"1,002596389231134"
2023-03-03 18:21:00,-677008,67,"1,0025444475519487"
2023-03-03 18:22:00,183,2,"1,0028212880301874"
2023-03-03 18:23:00,-3,0,"1,0031482490151813"
2023-03-03 18:24:00,-1015237,5,"1,00314173506853"
2023-03-03 18:25:00,2,5,"1,0031481958062032"
2023-03-03 18:26:00,-3,0,"1,0034751949479317"
2023-03-03 18:27:00,-3,0,"1,0034751416688674"
2023-03-03 18:28:00,-3,0,"1,003475141668866"
2023-03-03 18:29:00,-3,0,"1,003475141668866"
2023-03-03 18:30:00,-676827,2,"1,0034708359602906"
2023-03-03 18:31:00,-1015866,0,"1,0053232930249307"
2023-03-03 18:32:00,2876,5,"1,008165769387768"
2023-03-03 18:33:00,-677192,2,"1,0087026106641082"
2023-03-03 18:34:00,-1353654,2,"1,0086981843564484"
2023-03-03 18:35:00,-576,10,"1,0082708743764175"
2023-03-03 18:36:00,-3,0,"1,0080527642842645"
2023-03-03 18:37:00,-2030457,23,"1,0080398822620251"
2023-03-03 18:38:00,-1353654,2,"1,008044168291764"
2023-03-03 18:39:00,81,10,"1,0081073128374052"
2023-03-03 18:40:00,17208,10,"1,008457417601938"
2023-03-03 18:41:00,-2,0,"1,0083798082431443"
2023-03-03 18:42:00,-3,0,"1,0089248228158056"
2023-03-03 18:43:00,-3,0,"1,0095242940259854"
2023-03-03 18:44:00,-3,0,"1,0092517769698035"
2023-03-03 18:45:00,-3,0,"1,0090337206933282"
2023-03-03 18:46:00,-1354230,10,"1,0094611948010008"
2023-03-03 18:47:00,300,10,"1,0096876144888307"
2023-03-03 18:48:00,-2,0,"1,0063689129768891"
2023-03-03 18:49:00,-3,0,"0,9976280517879452"
2023-03-03 18:50:00,-3,0,"0,9975897596337773"
2023-03-03 18:51:00,-3,0,"0,9975897588987517"
2023-03-03 18:52:00,-338416,0,"0,9975875933416369"
2023-03-03 18:53:00,-1015240,2,"0,9975832621956102"
2023-03-03 18:54:00,2,5,"0,997589758975028"
2023-03-03 18:55:00,-3,0,"0,9975897588988618"
2023-03-03 18:56:00,-676827,2,"0,9975854277882968"
2023-03-03 18:57:00,36,2,"0,997644212101208"
2023-03-03 18:58:00,-3,0,"0,9979167420502426"
2023-03-03 18:59:00,-3,0,"0,9981892365219964"
2023-03-03 19:00:00,-1690617,0,"0,9982418519086516"
2023-03-03 19:01:00,-676832,5,"0,998239322524928"
2023-03-03 19:02:00,332,2,"0,998734310997745"
2023-03-03 19:03:00,-3,0,"0,9992247275652558"
2023-03-03 19:04:00,-676827,2,"0,9992202831941037"
2023-03-03 19:05:00,-148,2,"0,9990065870523192"
2023-03-03 19:06:00,-3,0,"0,998897667218375"
2023-03-03 19:07:00,-338416,0,"0,9988954985584205"
2023-03-03 19:08:00,-2031111,16,"0,9992661559341772"
2023-03-03 19:09:00,-2030482,0,"0,999865715003883"
2023-03-03 19:10:00,-2030483,0,"1,000301603325436"
2023-03-03 19:11:00,464,23,"1,0005324178108084"
2023-03-03 19:12:00,-3,0,"1,000859390315852"
2023-03-03 19:13:00,-3,0,"1,0008593369062422"
2023-03-03 19:14:00,-2030457,23,"1,0008463860643255"
2023-03-03 19:15:00,-1302,23,"1,0002056504778936"
2023-03-03 19:16:00,-3,0,"1,0002054450309064"
2023-03-03 19:17:00,-3,0,"1,000532444404408"
2023-03-03 19:18:00,-1353645,10,"1,000523754239157"
2023-03-03 19:19:00,155,10,"1,0006414195065885"
2023-03-03 19:20:00,-3,0,"1,0012101583769255"
2023-03-03 19:21:00,-338408,0,"1,0011842440300625"
2023-03-03 19:22:00,310,0,"1,0021132184344306"
2023-03-03 19:23:00,-3,0,"1,0028214999191432"
2023-03-03 19:24:00,-676569,2,"1,0024356165173354"
2023-03-03 19:25:00,-2706731,23,"1,002150153038108"
2023-03-03 19:26:00,42,41,"1,002167358452438"
2023-03-03 19:27:00,-3,0,"1,0021673579181547"
2023-03-03 19:28:00,-676827,2,"1,002163046590841"
2023-03-03 19:29:00,-2030913,10,"1,002481424487866"
2023-03-03 19:30:00,-337477,16,"1,0030372932175284"
2023-03-03 19:31:00,143,0,"1,0034752372402376"
2023-03-03 19:32:00,-3,0,"1,0026581097883092"
2023-03-03 19:33:00,-1349457,10,"0,9995477472910816"
2023-03-03 19:34:00,-1100,10,"0,9987344009626614"
2023-03-03 19:35:00,-4,0,"0,9979170395736595"
2023-03-03 19:36:00,-338305,0,"0,9975875291282813"
2023-03-03 19:37:00,-113,0,"0,9972627472229978"
2023-03-03 19:38:00,-3,0,"0,9974262993390712"
2023-03-03 19:39:00,-676716,2,"0,9972584945393258"
2023-03-03 19:40:00,-676162,2,"0,9972589666082408"
2023-03-03 19:41:00,-1,2,"0,9972628129929652"
2023-03-03 19:42:00,-3,0,"0,9972628129611838"
2023-03-03 19:43:00,-338323,0,"0,9969881894309246"
2023-03-03 19:44:00,-21,0,"0,9969357497781111"
2023-03-03 19:45:00,-3,0,"0,9975899734201737"
2023-03-03 19:46:00,-677271,2,"0,9982395338277592"
2023-03-03 19:47:00,221,2,"0,9985706516343582"
2023-03-03 19:48:00,-3,0,"0,9985705967117859"
2023-03-03 19:49:00,-676827,2,"0,998566269855513"
2023-03-03 19:50:00,-4060890,65,"0,998544635425264"
2023-03-03 19:51:00,-1353610,42,"0,9985619434199297"
2023-03-03 19:52:00,-877,10,"0,9979169134001848"
2023-03-03 19:53:00,-3,0,"0,997916704836451"
2023-03-03 19:54:00,-1354236,10,"0,9983441081613261"
2023-03-03 19:55:00,525,10,"0,9987342646166195"
2023-03-03 19:56:00,-3,0,"0,9988976746462168"
2023-03-03 19:57:00,-3,0,"0,998897661280064"
2023-03-03 19:58:00,-3387018,65,"0,9997482309726088"
2023-03-03 19:59:00,1546,65,"1,000205550189609"
2023-03-03 20:00:00,-3,0,"1,0002074812662916"
2023-03-03 20:01:00,-3,0,"0,9998785531966172"
2023-03-03 20:02:00,-676421,2,"0,999274917186345"
2023-03-03 20:03:00,-479,2,"0,9985708449498408"
2023-03-03 20:04:00,-3,0,"0,997916919092388"
2023-03-03 20:05:00,-3,0,"0,9980801911597904"
2023-03-03 20:06:00,-1016068,5,"0,9988913838553165"
2023-03-03 20:07:00,335,5,"0,9992246628533005"
2023-03-03 20:08:00,-3,0,"0,9999876930965672"
2023-03-03 20:09:00,-338489,0,"1,000203308374933"
2023-03-03 20:10:00,-1015240,2,"1,0001989653178174"
2023-03-03 20:11:00,2,5,"1,0002054451065647"
2023-03-03 20:12:00,-3,0,"1,0003144724952624"
2023-03-03 20:13:00,-1015458,5,"1,000525935740442"
2023-03-03 20:14:00,-1015243,0,"1,000853033475174"
2023-03-03 20:15:00,1110,5,"1,0019499153316425"
2023-03-03 20:16:00,-4,0,"1,0024944517468906"
2023-03-03 20:17:00,-1015568,5,"1,0028148381830269"
2023-03-03 20:18:00,665,5,"1,0034753591117913"
2023-03-03 20:19:00,-3,0,"1,0038022594667864"
2023-03-03 20:20:00,-4,0,"1,00402583483779"
2023-03-03 20:21:00,-338487,0,"1,0042359258200664"
2023-03-03 20:22:00,-21,0,"1,0041836049900512"
2023-03-03 20:23:00,-3,0,"1,0041291536512011"
2023-03-03 20:24:00,-3,0,"1,004129152174823"
2023-03-03 20:25:00,-338416,0,"1,0041270007208796"
2023-03-03 20:26:00,-2,0,"1,0041291521832445"
2023-03-03 20:27:00,-3,0,"1,0041291521748228"
2023-03-03 20:28:00,-1353645,10,"1,0041205463812544"
2023-03-03 20:29:00,7,10,"1,004129152307793"
2023-03-03 20:30:00,-3,0,"1,0041291521748228"
2023-03-03 20:31:00,-677268,2,"1,0047789540541503"
2023-03-03 20:32:00,440,2,"1,0054372700983627"
2023-03-03 20:33:00,-3,0,"1,0054370545561588"
2023-03-03 20:34:00,-3,0,"0,9978907870577048"
2023-03-03 20:35:00,-674409,2,"0,9943220618664579"
2023-03-03 20:36:00,-448,2,"0,9936662681829184"
2023-03-03 20:37:00,-3,0,"0,993666051755003"
2023-03-03 20:38:00,-1353645,10,"0,9936573553447422"
2023-03-03 20:39:00,8,10,"0,9936660518921939"
2023-03-03 20:40:00,-2428,2,"0,9936725223407848"
2023-03-03 20:41:00,-338414,0,"0,9936638776818416"
2023-03-03 20:42:00,-2,0,"0,993666051763555"
2023-03-03 20:43:00,-3,0,"0,9943201587803159"
2023-03-03 20:44:00,-338416,0,"0,9943177709521944"
2023-03-03 20:45:00,-77,0,"0,994102042628901"
2023-03-03 20:46:00,-3,0,"0,9943200268399128"
2023-03-03 20:47:00,-3,0,"0,9944289711207136"
2023-03-03 20:48:00,-3,0,"0,9946469727735037"
2023-03-03 20:49:00,-3,0,"0,9946469488832584"
2023-03-03 20:50:00,-3,0,"0,9946469488832032"
2023-03-03 20:51:00,-338416,0,"0,9946447769189792"
2023-03-03 20:52:00,-2,0,"0,9946469488918088"
2023-03-03 20:53:00,-3,0,"0,994755976380792"
2023-03-03 20:54:00,-3,0,"0,994973918690276"
2023-03-03 20:55:00,-1353645,10,"0,9949652098418205"
2023-03-03 20:56:00,8,10,"0,9949738949576657"
2023-03-03 20:57:00,-3,0,"0,9949738948209914"
2023-03-03 20:58:00,-1353645,10,"0,9949652098416115"
2023-03-03 20:59:00,-676083,2,"0,9960600774557533"
2023-03-03 21:00:00,-3,0,"0,996851081549"
2023-03-03 21:01:00,-3,0,"0,9969357519883537"
2023-03-03 21:02:00,-676827,2,"0,9969314144411773"
2023-03-03 21:03:00,-37,2,"0,9968812982310061"
2023-03-03 21:04:00,-3,0,"0,9966088396983507"
2023-03-03 21:05:00,-1353497,10,"0,9964911161679127"
2023-03-03 21:06:00,-4059140,42,"0,9958200823687025"
2023-03-03 21:07:00,-4060959,0,"0,9949482208337476"
2023-03-03 21:08:00,-2030458,23,"0,9949608673684637"
2023-03-03 21:09:00,22,23,"0,994973895128567"
2023-03-03 21:10:00,-3,0,"0,9947014376436457"
2023-03-03 21:11:00,-676790,2,"0,9946426066889934"
2023-03-03 21:12:00,-1692063,5,"0,9946360889627299"
2023-03-03 21:13:00,571,16,"0,99497395233963"
2023-03-03 21:14:00,-3,0,"0,9949738948208826"
2023-03-03 21:15:00,-3,0,"0,9936669113018948"
2023-03-03 21:16:00,-1688157,16,"0,9913690197266953"
2023-03-03 21:17:00,-2030255,0,"0,9907104363093536"
2023-03-03 21:18:00,-2030483,0,"0,9909827529082078"
2023-03-03 21:19:00,581,24,"0,991268331399607"
2023-03-03 21:20:00,9,0,"0,9914162136590464"
2023-03-03 21:21:00,-3,0,"0,9913772530108451"
2023-03-03 21:22:00,-338416,0,"0,9913750731176899"
2023-03-03 21:23:00,-2,0,"0,9913772522539133"
2023-03-03 21:24:00,-3,0,"0,9915407980171757"
2023-03-03 21:25:00,-3,0,"0,991704270971787"
2023-03-03 21:26:00,-338416,0,"0,991702079089243"
2023-03-03 21:27:00,-2,0,"0,9917042575068831"
2023-03-03 21:28:00,-3,0,"0,9914862977252904"
2023-03-03 21:29:00,-2030122,23,"0,9913097410078848"
2023-03-03 21:30:00,-534,23,"0,9910502811805069"
2023-03-03 21:31:00,-3,0,"0,9910502469922998"
2023-03-03 21:32:00,-3,0,"0,9907232956883693"
2023-03-03 21:33:00,-1014790,6,"0,9902808878282432"
2023-03-03 21:34:00,-220,6,"0,990069372514038"
2023-03-03 21:35:00,-3,0,"0,9900693498639654"
2023-03-03 21:36:00,-3,0,"0,9944385635945937"
2023-03-03 21:37:00,-677191,2,"0,994969694077137"
2023-03-03 21:38:00,742,2,"0,9960644150715965"
2023-03-03 21:39:00,-4,0,"0,9969361295036772"
2023-03-03 21:40:00,-1358106,10,"0,9969324315139004"
2023-03-03 21:41:00,-1353647,0,"0,9984540799114936"
2023-03-03 21:42:00,597,10,"0,9988976412291427"
2023-03-03 21:43:00,-3,0,"0,9988975426494672"
2023-03-03 21:44:00,-676827,2,"0,9988932172093952"
2023-03-03 21:45:00,0,2,"0,9988975426832296"
2023-03-03 21:46:00,-3,0,"0,9988975426495725"
2023-03-03 21:47:00,-3,0,"0,9979171863888376"
2023-03-03 21:48:00,-3,0,"0,9972629089574272"
2023-03-03 21:49:00,-3,0,"0,9972626943306054"
2023-03-03 21:50:00,-338453,0,"0,997369555545056"
2023-03-03 21:51:00,-2029910,16,"0,9970318265739773"
2023-03-03 21:52:00,-338398,16,"0,99704260337776"
2023-03-03 21:53:00,516,0,"0,9985717675624067"
2023-03-03 21:54:00,-3,0,"0,9985705967124707"
2023-03-03 21:55:00,-1014572,5,"0,9979104286502515"
2023-03-03 21:56:00,-1324,5,"0,996609651399136"
2023-03-03 21:57:00,-2,0,"0,9974265017825433"
2023-03-03 21:58:00,-3,0,"0,998407605793216"
2023-03-03 21:59:00,-3,0,"0,9985706100159901"
2023-03-03 22:00:00,-8,0,"0,999036768025592"
2023-03-03 22:01:00,-3,0,"0,9995516857851479"
2023-03-03 22:02:00,-3,0,"0,9994425375927565"
2023-03-03 22:03:00,-3,0,"0,9988978098080707"
2023-03-03 22:04:00,-676494,2,"0,9984029188233914"
2023-03-03 22:05:00,-2705842,23,"0,9976817183112816"
2023-03-03 22:06:00,-1139,42,"0,9972629012968507"
2023-03-03 22:07:00,-3,0,"0,9975898124633089"
