,P,Q,mean voltage p.u.
2023-10-05 06:53:00,1191672215,175509,"1,0120602979454505"
2023-10-05 06:54:00,1209508214,1117,"1,0131984800920173"
2023-10-05 06:55:00,1304315164,48863,"1,0139492252885487"
2023-10-05 06:56:00,1403142424,52770,"1,0147779992475725"
2023-10-05 06:57:00,1423709969,2235,"1,0150131267858316"
2023-10-05 06:58:00,1262440896,142183,"1,014014254074993"
2023-10-05 06:59:00,1450656472,193598,"1,0151809639160074"
2023-10-05 07:00:00,1517786659,1830,"1,01559500127077"
2023-10-05 07:01:00,1360861012,135924,"1,0149490302874795"
2023-10-05 07:02:00,1179370233,185910,"1,0149599181251818"
2023-10-05 07:03:00,1072812137,62882,"1,0145672730170243"
2023-10-05 07:04:00,1163563234,43889,"1,0156721704473843"
2023-10-05 07:05:00,1159066241,110,"1,0156438761815512"
2023-10-05 07:06:00,1127261451,5532,"1,0154465139442803"
2023-10-05 07:07:00,1084626252,9950,"1,0151817598153146"
2023-10-05 07:08:00,1086307221,15,"1,0151921468792198"
2023-10-05 07:09:00,1219623621,100473,"1,0150467878493588"
2023-10-05 07:10:00,1229795204,566,"1,01510885091724"
2023-10-05 07:11:00,1296489178,24302,"1,0155224508856198"
2023-10-05 07:12:00,1153760796,111816,"1,0147457903934036"
2023-10-05 07:13:00,1248928511,45935,"1,016743118068538"
2023-10-05 07:14:00,1446976004,212604,"1,0180752651444505"
2023-10-05 07:15:00,1387854916,18964,"1,017709179525637"
2023-10-05 07:16:00,1414585982,3441,"1,0184146433577572"
2023-10-05 07:17:00,1495810340,36285,"1,0186994986542055"
2023-10-05 07:18:00,1118118054,9,"1,0158767923932086"
2023-10-05 07:19:00,1029205517,42256,"1,014837471864391"
2023-10-05 07:20:00,1262959299,124,"1,016287811983274"
2023-10-05 07:21:00,1398393188,101137,"1,0168021260972642"
2023-10-05 07:22:00,1564156601,154479,"1,0168544719230277"
2023-10-05 07:23:00,1689255520,92377,"1,0160076620351648"
2023-10-05 07:24:00,1744166174,17777,"1,0156975570708833"
2023-10-05 07:25:00,1629208423,71605,"1,0149344364265802"
2023-10-05 07:26:00,1521605347,62130,"1,013999230464424"
2023-10-05 07:27:00,1569934316,12022,"1,0147298203106034"
2023-10-05 07:28:00,1784778602,249193,"1,0162724663067595"
2023-10-05 07:29:00,1709756402,28459,"1,0150002226143024"
2023-10-05 07:30:00,1827141131,76305,"1,0154004784992614"
2023-10-05 07:31:00,1898788515,31312,"1,0147105872354991"
2023-10-05 07:32:00,1992787931,56045,"1,0133521697282135"
2023-10-05 07:33:00,2011193227,1843,"1,0134633370848647"
2023-10-05 07:34:00,1902294014,64530,"1,0127923910077858"
2023-10-05 07:35:00,1715600870,191527,"1,011801247712416"
2023-10-05 07:36:00,1635574591,35669,"1,0115205147699244"
2023-10-05 07:37:00,1499925593,102254,"1,0109494271672614"
2023-10-05 07:38:00,1965505138,17,"1,013828072904325"
2023-10-05 07:39:00,2073868495,63718,"1,0144953090104585"
2023-10-05 07:40:00,1904929639,24,"1,0134547515250802"
2023-10-05 07:41:00,1778797904,86698,"1,0126766663007885"
2023-10-05 07:42:00,1740131265,8162,"1,0124372091139742"
2023-10-05 07:43:00,1664014246,31679,"1,0119663716872451"
2023-10-05 07:44:00,1675153787,418,"1,0126827123400317"
2023-10-05 07:45:00,1715136282,6905,"1,0142248198121515"
2023-10-05 07:46:00,1785823118,27777,"1,014444754057473"
2023-10-05 07:47:00,1809426124,6128,"1,0118989101225355"
2023-10-05 07:48:00,1696917721,67838,"1,0108759181575184"
2023-10-05 07:49:00,1744542732,12124,"1,0113322431218938"
2023-10-05 07:50:00,1878794309,92223,"1,0133486253803976"
2023-10-05 07:51:00,1908665002,4503,"1,013801014423565"
2023-10-05 07:52:00,1912034582,139,"1,0133910105674817"
2023-10-05 07:53:00,1781592647,89332,"1,0119395099567174"
2023-10-05 07:54:00,1811900758,3709,"1,0132046324115704"
2023-10-05 07:55:00,1754355747,18058,"1,0128486712715354"
2023-10-05 07:56:00,1663990825,46087,"1,0127215871334685"
2023-10-05 07:57:00,1713079115,12561,"1,013348601998998"
2023-10-05 07:58:00,1720159218,141,"1,0139315612336846"
2023-10-05 07:59:00,1545044385,167427,"1,012849225040154"
2023-10-05 08:00:00,1442995075,7,"1,012701794937284"
2023-10-05 08:01:00,1362115644,37106,"1,0126864576537564"
2023-10-05 08:02:00,1416278179,16080,"1,01302231617364"
2023-10-05 08:03:00,1526307025,66614,"1,0135964040218302"
2023-10-05 08:04:00,1684733672,138417,"1,0143066893651609"
2023-10-05 08:05:00,1683605620,224,"1,013059157331225"
2023-10-05 08:06:00,1737753949,16665,"1,0130697141693623"
2023-10-05 08:07:00,1753658471,1448,"1,013059995045066"
2023-10-05 08:08:00,1892157401,105665,"1,0136999255925618"
2023-10-05 08:09:00,1948924959,18335,"1,013726085064148"
2023-10-05 08:10:00,1926951485,1655,"1,0124063468683495"
2023-10-05 08:11:00,1928956456,32,"1,0123102601563472"
2023-10-05 08:12:00,1901856109,5405,"1,0132748866636256"
2023-10-05 08:13:00,1888690964,749,"1,012815933430795"
2023-10-05 08:14:00,1891393529,5,"1,0132635982219564"
2023-10-05 08:15:00,1876158856,1550,"1,0136006379306068"
2023-10-05 08:16:00,1833558965,8877,"1,012745170604061"
2023-10-05 08:17:00,1815276308,816,"1,0109627900682163"
2023-10-05 08:18:00,1781757247,6007,"1,0106461409338658"
2023-10-05 08:19:00,1773290687,236,"1,010054736675132"
2023-10-05 08:20:00,1762457194,269,"1,0099874697261555"
2023-10-05 08:21:00,1651836317,68604,"1,009625576349771"
2023-10-05 08:22:00,1566817180,42730,"1,0100693630955302"
2023-10-05 08:23:00,1478210170,44184,"1,009842306286457"
2023-10-05 08:24:00,1459235973,2141,"1,0099940075663023"
2023-10-05 08:25:00,1454839109,114,"1,0100207057101709"
2023-10-05 08:26:00,1460929702,249,"1,0098425060034746"
2023-10-05 08:27:00,1461945889,9,"1,0097407621023793"
2023-10-05 08:28:00,1415541205,13702,"1,0106414364074852"
2023-10-05 08:29:00,1507015823,45679,"1,011317029012371"
2023-10-05 08:30:00,1640398770,97513,"1,0121441771649389"
2023-10-05 08:31:00,1658546886,2643,"1,0112315867154476"
2023-10-05 08:32:00,1608214381,11728,"1,0096788780029748"
2023-10-05 08:33:00,1670771235,21511,"1,0100663554411722"
2023-10-05 08:34:00,1742522454,28251,"1,01051113635061"
2023-10-05 08:35:00,1739783647,41,"1,0104940104526352"
2023-10-05 08:36:00,1848486316,64706,"1,0111671497100547"
2023-10-05 08:37:00,1850444813,21,"1,0111788936129222"
2023-10-05 08:38:00,1863305461,904,"1,0112584092426826"
2023-10-05 08:39:00,1803089185,19838,"1,010886080014875"
2023-10-05 08:40:00,1769563841,8,"1,010678447886412"
2023-10-05 08:41:00,1611468109,145342,"1,0110489053510492"
2023-10-05 08:42:00,1593918631,1991,"1,011532125034108"
2023-10-05 08:43:00,1629129988,6794,"1,0117501813710872"
2023-10-05 08:44:00,1603737297,3830,"1,011916618708698"
2023-10-05 08:45:00,1582748887,2912,"1,0124342868197704"
2023-10-05 08:46:00,1532720376,12617,"1,0114765411105393"
2023-10-05 08:47:00,1525908350,189,"1,0111101546679675"
2023-10-05 08:48:00,1552983796,4023,"1,011278118698404"
2023-10-05 08:49:00,1593958801,8452,"1,0120720702585144"
2023-10-05 08:50:00,1678922147,39160,"1,0127059204295736"
2023-10-05 08:51:00,1707971694,4854,"1,0126697410511911"
2023-10-05 08:52:00,1700194887,130,"1,011759057000932"
2023-10-05 08:53:00,1694439684,42,"1,0108605032339897"
2023-10-05 08:54:00,1581424797,72352,"1,0106994941103842"
2023-10-05 08:55:00,1801694381,264839,"1,0121722839005056"
2023-10-05 08:56:00,1964922322,148279,"1,012748513597828"
2023-10-05 08:57:00,1957046838,300,"1,012483586233037"
2023-10-05 08:58:00,2113814312,136676,"1,0130197014312323"
2023-10-05 08:59:00,-2147483648,194770,"1,013963813347607"
2023-10-05 09:00:00,-2147483648,85,"1,0140961700642666"
2023-10-05 09:01:00,-2147483648,31127,"1,0135656262850783"
2023-10-05 09:02:00,-2147483648,40233,"1,0137611713190675"
2023-10-05 09:03:00,-2147483648,25638,"1,011360414351572"
2023-10-05 09:04:00,-2147483648,2182,"1,0124224540217033"
2023-10-05 09:05:00,-2147483648,274,"1,0119352136464383"
2023-10-05 09:06:00,-2147483648,5241,"1,0117445787463213"
2023-10-05 09:07:00,-2147483648,18516,"1,011441811718906"
2023-10-05 09:08:00,-2147483648,8970,"1,0114692798129084"
2023-10-05 09:09:00,-2147483648,125291,"1,0110912276579147"
2023-10-05 09:10:00,-2147483648,86353,"1,012641146558404"
2023-10-05 09:11:00,-2147483648,9095,"1,0130493993100744"
2023-10-05 09:12:00,-2147483648,71136,"1,0138944134115686"
2023-10-05 09:13:00,-2147483648,1,"1,0155239745293196"
2023-10-05 09:14:00,-2147483648,88216,"1,014464587871282"
2023-10-05 09:15:00,1514738835,107,"1,010392826703003"
2023-10-05 09:16:00,1395486722,85563,"1,0114905904588118"
2023-10-05 09:17:00,1531108926,100441,"1,0124386241647685"
2023-10-05 09:18:00,1795960264,1,"1,0132134288989607"
2023-10-05 09:19:00,1406784859,9,"1,0104781262592644"
2023-10-05 09:20:00,1747286820,230555,"1,0131301333825522"
2023-10-05 09:21:00,-2147483648,12,"1,0135722263843026"
2023-10-05 09:22:00,-2147483648,287321,"1,0129454465845191"
2023-10-05 09:23:00,-2147483648,145173,"1,0135035301858313"
2023-10-05 09:24:00,-2147483648,89901,"1,0120492363840718"
2023-10-05 09:25:00,-2147483648,11707,"1,011100272678265"
2023-10-05 09:26:00,-2147483648,11487,"1,011382558814422"
2023-10-05 09:27:00,-2147483648,9710,"1,0113994002918991"
2023-10-05 09:28:00,-2147483648,128041,"1,0105117999309956"
2023-10-05 09:29:00,2006114798,1,"1,0103637293918255"
2023-10-05 09:30:00,1880898759,90277,"1,0103982615329803"
2023-10-05 09:31:00,1896827906,426,"1,0120054369637177"
2023-10-05 09:32:00,1995046407,50785,"1,0130412496764063"
2023-10-05 09:33:00,-2147483648,280735,"1,0142209316517048"
2023-10-05 09:34:00,2024727819,1,"1,0119319764068988"
2023-10-05 09:35:00,1851871800,167998,"1,0115121411020402"
2023-10-05 09:36:00,1772961116,35036,"1,0113465602629186"
2023-10-05 09:37:00,1774979108,-7,"1,0116823786725586"
2023-10-05 09:38:00,1712003986,23849,"1,0121558230347003"
2023-10-05 09:39:00,2020328362,3,"1,0141656125701943"
2023-10-05 09:40:00,1789160306,2371,"1,0127421213948735"
2023-10-05 09:41:00,-2147483648,26,"1,015528828854861"
2023-10-05 09:42:00,-2147483648,1,"1,016376591664391"
2023-10-05 09:43:00,-2147483648,2,"1,0165657427957313"
2023-10-05 09:44:00,-2147483648,8684,"1,0142063461598063"
2023-10-05 09:45:00,-2147483648,26321,"1,0135544686441147"
2023-10-05 09:46:00,-2147483648,17593,"1,0140142073186251"
2023-10-05 09:47:00,-2147483648,27463,"1,015300108265095"
2023-10-05 09:48:00,-2147483648,167,"1,016094561880548"
2023-10-05 09:49:00,-2147483648,219901,"1,0149169808651064"
2023-10-05 09:50:00,-2147483648,257727,"1,0138565510754958"
2023-10-05 09:51:00,-2147483648,79632,"1,0139960153365162"
2023-10-05 09:52:00,-2147483648,1,"1,0163884344676395"
2023-10-05 09:53:00,-2147483648,81672,"1,017252455435507"
2023-10-05 09:54:00,-2147483648,1,"1,0154252323727648"
2023-10-05 09:55:00,-2147483648,3497,"1,014937476461593"
2023-10-05 09:56:00,-2147483648,9646,"1,0156943270164112"
2023-10-05 09:57:00,-2147483648,308661,"1,016551039610215"
2023-10-05 09:58:00,-2147483648,52348,"1,0162638367546386"
2023-10-05 09:59:00,-2147483648,7844,"1,0164962297090916"
2023-10-05 10:00:00,-2147483648,37,"1,016683190227949"
2023-10-05 10:01:00,-2147483648,279,"1,016306383517108"
2023-10-05 10:02:00,-2147483648,3727,"1,0161457788385126"
2023-10-05 10:03:00,-2147483648,1283,"1,0168504422271507"
2023-10-05 10:04:00,-2147483648,5943,"1,0170358536786084"
2023-10-05 10:05:00,-2147483648,13401,"1,0167312731988845"
2023-10-05 10:06:00,-2147483648,3827,"1,0165684209699173"
2023-10-05 10:07:00,-2147483648,289687,"1,015485731903798"
2023-10-05 10:08:00,2055523564,15,"1,0150280475944076"
2023-10-05 10:09:00,2010798280,13925,"1,0162077384955177"
2023-10-05 10:10:00,2115547119,56482,"1,0174416971661755"
2023-10-05 10:11:00,-2147483648,33492,"1,0178141876022102"
2023-10-05 10:12:00,-2147483648,940,"1,0177330334085597"
2023-10-05 10:13:00,-2147483648,93697,"1,0185413480561365"
2023-10-05 10:14:00,-2147483648,329675,"1,0196142371886174"
2023-10-05 10:15:00,-2147483648,41875,"1,0199295733195703"
2023-10-05 10:16:00,-2147483648,2732,"1,0200669809687155"
2023-10-05 10:17:00,-2147483648,191440,"1,0188046744857429"
2023-10-05 10:18:00,-2147483648,13113,"1,0179497466357694"
2023-10-05 10:19:00,-2147483648,13066,"1,0182509277332563"
2023-10-05 10:20:00,-2147483648,28,"1,0182920714004626"
2023-10-05 10:21:00,-2147483648,33918,"1,018556131874249"
2023-10-05 10:22:00,-2147483648,2570,"1,0186341023347747"
2023-10-05 10:23:00,2117452957,19,"1,0156236537286036"
2023-10-05 10:24:00,-2147483648,9,"1,0184034802615132"
2023-10-05 10:25:00,-2147483648,128691,"1,019127995471929"
2023-10-05 10:26:00,-2147483648,74,"1,0186953939289225"
2023-10-05 10:27:00,-2147483648,18090,"1,0183411661746666"
2023-10-05 10:28:00,-2147483648,316,"1,018720727798312"
2023-10-05 10:29:00,-2147483648,39475,"1,0181974516022176"
2023-10-05 10:30:00,-2147483648,300960,"1,0177490414319623"
2023-10-05 10:31:00,-2147483648,1130,"1,0193000281313644"
2023-10-05 10:32:00,-2147483648,1,"1,021130571276562"
2023-10-05 10:33:00,-2147483648,82685,"1,0199533137203347"
2023-10-05 10:34:00,-2147483648,18202,"1,01958612129614"
2023-10-05 10:35:00,-2147483648,1,"1,0177964193214402"
2023-10-05 10:36:00,-2147483648,108466,"1,0173712252253488"
2023-10-05 10:37:00,-2147483648,9386,"1,017611800728659"
2023-10-05 10:38:00,-2147483648,41301,"1,0181479910076288"
2023-10-05 10:39:00,-2147483648,0,"1,0190075258201772"
2023-10-05 10:40:00,-2147483648,976,"1,0185135626148147"
2023-10-05 10:41:00,-2147483648,320,"1,0181176658982556"
2023-10-05 10:42:00,-2147483648,3594,"1,01772149482274"
2023-10-05 10:43:00,-2147483648,21,"1,017709024584063"
2023-10-05 10:44:00,-2147483648,3855,"1,017822573081571"
2023-10-05 10:45:00,-2147483648,8218,"1,0176393187391315"
2023-10-05 10:46:00,-2147483648,1239,"1,017732004076655"
2023-10-05 10:47:00,-2147483648,153,"1,017754666431009"
2023-10-05 10:48:00,-2147483648,18428,"1,0182785041760507"
2023-10-05 10:49:00,-2147483648,24077,"1,017316027464905"
2023-10-05 10:50:00,-2147483648,3845,"1,0171524513117802"
2023-10-05 10:51:00,-2147483648,1376,"1,0170285569466613"
2023-10-05 10:52:00,-2147483648,104508,"1,0162882565383844"
2023-10-05 10:53:00,-2147483648,4328,"1,0169047899180008"
2023-10-05 10:54:00,-2147483648,36006,"1,016404756620592"
2023-10-05 10:55:00,-2147483648,104966,"1,0172589393337204"
2023-10-05 10:56:00,-2147483648,10920,"1,0174227384592451"
2023-10-05 10:57:00,-2147483648,19074,"1,0175649804697504"
2023-10-05 10:58:00,-2147483648,10840,"1,0172907415904393"
2023-10-05 10:59:00,-2147483648,30215,"1,0177485379219418"
2023-10-05 11:00:00,-2147483648,2,"1,01664658346463"
2023-10-05 11:01:00,-2147483648,4,"1,0145435151108273"
2023-10-05 11:02:00,1725908761,15,"1,0150455051361804"
2023-10-05 11:03:00,-2147483648,139,"1,0181615620596498"
2023-10-05 11:04:00,-2147483648,49489,"1,0168668033385244"
2023-10-05 11:05:00,-2147483648,3571,"1,0168181621115628"
2023-10-05 11:06:00,-2147483648,22140,"1,0164348029444612"
2023-10-05 11:07:00,-2147483648,932,"1,014852093665751"
2023-10-05 11:08:00,-2147483648,150192,"1,013831033127458"
2023-10-05 11:09:00,-2147483648,91102,"1,0160273807273903"
2023-10-05 11:10:00,-2147483648,2275,"1,0164809590556778"
2023-10-05 11:11:00,-2147483648,100981,"1,0175955488137205"
2023-10-05 11:12:00,-2147483648,23138,"1,017249579879302"
2023-10-05 11:13:00,-2147483648,129421,"1,0163018518266531"
2023-10-05 11:14:00,-2147483648,47641,"1,0169875703541018"
2023-10-05 11:15:00,-2147483648,2971,"1,0172306155298023"
2023-10-05 11:16:00,-2147483648,122467,"1,0164743034003587"
2023-10-05 11:17:00,-2147483648,87968,"1,017477495943472"
2023-10-05 11:18:00,-2147483648,31962,"1,018059150509062"
2023-10-05 11:19:00,-2147483648,5177,"1,018248604435"
2023-10-05 11:20:00,-2147483648,172102,"1,0190128742364932"
2023-10-05 11:21:00,-2147483648,2302,"1,0188854684187103"
2023-10-05 11:22:00,-2147483648,6115,"1,0186795210749315"
2023-10-05 11:23:00,-2147483648,4736,"1,018860785706602"
2023-10-05 11:24:00,-2147483648,38,"1,0188772031964808"
2023-10-05 11:25:00,-2147483648,1648,"1,018438032907974"
2023-10-05 11:26:00,-2147483648,748,"1,018510049742626"
2023-10-05 11:27:00,-2147483648,194656,"1,0173486045933622"
2023-10-05 11:28:00,1814572853,41,"1,0145140492042135"
2023-10-05 11:29:00,2081919512,4,"1,0174503763995075"
2023-10-05 11:30:00,2095461039,799,"1,0178562874085186"
2023-10-05 11:31:00,2037160639,23409,"1,019330811160226"
2023-10-05 11:32:00,-2147483648,0,"1,0196853873264402"
2023-10-05 11:33:00,-2147483648,1,"1,0194601422288956"
2023-10-05 11:34:00,-2147483648,3,"1,0192991456761793"
2023-10-05 11:35:00,-2147483648,3259,"1,0194495701883115"
2023-10-05 11:36:00,-2147483648,67776,"1,0201356382491868"
2023-10-05 11:37:00,-2147483648,10268,"1,0204020985300666"
2023-10-05 11:38:00,-2147483648,3154,"1,0205499012072416"
2023-10-05 11:39:00,-2147483648,119,"1,0205211097975246"
2023-10-05 11:40:00,-2147483648,3180,"1,0205619832132575"
2023-10-05 11:41:00,-2147483648,386,"1,0205067384133144"
2023-10-05 11:42:00,-2147483648,5434,"1,0200911006020632"
2023-10-05 11:43:00,-2147483648,19115,"1,0192839374414575"
2023-10-05 11:44:00,-2147483648,5646,"1,0190858627601354"
2023-10-05 11:45:00,-2147483648,283532,"1,0176841371007082"
2023-10-05 11:46:00,2012544791,5,"1,0174555036306925"
2023-10-05 11:47:00,1998989253,1901,"1,0186654068509011"
2023-10-05 11:48:00,-2147483648,1,"1,0207984319797303"
2023-10-05 11:49:00,-2147483648,12672,"1,0216482146061123"
2023-10-05 11:50:00,-2147483648,43027,"1,0223060399157775"
2023-10-05 11:51:00,-2147483648,14361,"1,0220688680506365"
2023-10-05 11:52:00,-2147483648,4,"1,0184922027712209"
2023-10-05 11:53:00,2118777087,23919,"1,018968111651534"
2023-10-05 11:54:00,2105593588,1668,"1,0199636702800503"
2023-10-05 11:55:00,-2147483648,3,"1,0215311291924754"
2023-10-05 11:56:00,-2147483648,10359,"1,021136016780602"
2023-10-05 11:57:00,-2147483648,12290,"1,0208435457895677"
2023-10-05 11:58:00,-2147483648,26938,"1,0204107980535198"
2023-10-05 11:59:00,-2147483648,17451,"1,0207591271531955"
2023-10-05 12:00:00,-2147483648,179756,"1,020885878322539"
2023-10-05 12:01:00,-2147483648,7658,"1,0206497664742826"
2023-10-05 12:02:00,-2147483648,14866,"1,020971299038498"
2023-10-05 12:03:00,-2147483648,87691,"1,0201907667460013"
2023-10-05 12:04:00,-2147483648,1224,"1,0202825641926452"
2023-10-05 12:05:00,-2147483648,49008,"1,0208666649090683"
2023-10-05 12:06:00,-2147483648,9564,"1,0206085581663438"
2023-10-05 12:07:00,-2147483648,46568,"1,0200395483979172"
2023-10-05 12:08:00,-2147483648,19221,"1,0196735403250392"
2023-10-05 12:09:00,2100639052,95730,"1,0188571262589146"
2023-10-05 12:10:00,1929155365,172570,"1,01969338899289"
2023-10-05 12:11:00,2091031364,133334,"1,0217051119483558"
2023-10-05 12:12:00,2068047661,2822,"1,0215634948736043"
2023-10-05 12:13:00,2024044129,11207,"1,0217254677656102"
2023-10-05 12:14:00,2064678487,8444,"1,022188835399996"
2023-10-05 12:15:00,1942882577,81039,"1,0217682425994623"
2023-10-05 12:16:00,1871783843,27538,"1,0214944898439733"
2023-10-05 12:17:00,1777753595,46852,"1,0207566541143056"
2023-10-05 12:18:00,1662022948,72298,"1,0201004102197953"
2023-10-05 12:19:00,1944185097,2,"1,0220988634571293"
2023-10-05 12:20:00,-2147483648,49,"1,0234844623302302"
2023-10-05 12:21:00,-2147483648,46587,"1,021462377536918"
2023-10-05 12:22:00,-2147483648,9265,"1,0209943700170516"
2023-10-05 12:23:00,-2147483648,2952,"1,0208058435695182"
2023-10-05 12:24:00,-2147483648,568,"1,0205369202609362"
2023-10-05 12:25:00,-2147483648,40087,"1,020008795499887"
2023-10-05 12:26:00,-2147483648,30312,"1,0198806999948378"
2023-10-05 12:27:00,-2147483648,56261,"1,0208383035344184"
2023-10-05 12:28:00,-2147483648,1700,"1,0209467466479392"
2023-10-05 12:29:00,-2147483648,524,"1,0208309966957156"
2023-10-05 12:30:00,-2147483648,4354,"1,0203807204668538"
2023-10-05 12:31:00,-2147483648,12907,"1,019859834321186"
2023-10-05 12:32:00,2140826226,15058,"1,0194253708063294"
2023-10-05 12:33:00,2136404309,104,"1,0193982376685675"
2023-10-05 12:34:00,-2147483648,17394,"1,019967497077804"
2023-10-05 12:35:00,-2147483648,91,"1,0203830727251073"
2023-10-05 12:36:00,-2147483648,6500,"1,0201701506078962"
2023-10-05 12:37:00,-2147483648,119,"1,0201990202708895"
2023-10-05 12:38:00,-2147483648,221,"1,0201597350784144"
2023-10-05 12:39:00,2146218636,447,"1,0201039013659197"
2023-10-05 12:40:00,-2147483648,33,"1,0201163051335762"
2023-10-05 12:41:00,-2147483648,22,"1,0201287135832635"
2023-10-05 12:42:00,2134037001,1413,"1,0200294536615977"
2023-10-05 12:43:00,2072109198,21482,"1,019973789298494"
2023-10-05 12:44:00,2070750737,50,"1,0204497880008403"
2023-10-05 12:45:00,2070411870,73,"1,0212553289804522"
2023-10-05 12:46:00,2085309482,982,"1,021668960713424"
2023-10-05 12:47:00,2083273691,2,"1,0213336285520158"
2023-10-05 12:48:00,2031865879,13417,"1,020696438744042"
2023-10-05 12:49:00,1998673091,6060,"1,0206010217818444"
2023-10-05 12:50:00,1961794847,7126,"1,0202675775022327"
2023-10-05 12:51:00,1962798120,5,"1,0202736745409355"
2023-10-05 12:52:00,1954338021,384,"1,0202218743160936"
2023-10-05 12:53:00,1965167426,629,"1,0202881843060567"
2023-10-05 12:54:00,1984460729,1909,"1,0205140312048424"
2023-10-05 12:55:00,1981748420,76,"1,0207667252321375"
2023-10-05 12:56:00,2010193578,3764,"1,021425376688867"
2023-10-05 12:57:00,2000019756,757,"1,021793914749543"
2023-10-05 12:58:00,1981751207,1785,"1,0216821624765569"
2023-10-05 12:59:00,1923900415,17920,"1,0213284193685976"
2023-10-05 13:00:00,1925234165,19,"1,0213364806006389"
2023-10-05 13:01:00,1965730653,14158,"1,0187877465548945"
2023-10-05 13:02:00,1931107705,1524,"1,013950185965961"
2023-10-05 13:03:00,1836287127,48873,"1,013354947519024"
2023-10-05 13:04:00,1777706831,18704,"1,0129930739331996"
2023-10-05 13:05:00,1740468837,7566,"1,012762897692833"
2023-10-05 13:06:00,1758059952,1689,"1,0128715875526433"
2023-10-05 13:07:00,1747573681,367,"1,012159921393036"
2023-10-05 13:08:00,1691435397,16215,"1,011327199099626"
2023-10-05 13:09:00,1706279680,1301,"1,0112570429440149"
2023-10-05 13:10:00,1703912562,2,"1,0107031859266304"
2023-10-05 13:11:00,1683273289,2253,"1,010467367755371"
2023-10-05 13:12:00,1595328379,42486,"1,009922009669857"
2023-10-05 13:13:00,1519849959,31356,"1,0094530462746962"
2023-10-05 13:14:00,1577400955,16953,"1,010458338286722"
2023-10-05 13:15:00,1675205303,52496,"1,011064833311783"
2023-10-05 13:16:00,1589946525,38588,"1,01010458843841"
2023-10-05 13:17:00,1555700937,6202,"1,009675723017344"
2023-10-05 13:18:00,1556361677,81,"1,0087087720984056"
2023-10-05 13:19:00,1461284718,51299,"1,0085489101106575"
2023-10-05 13:20:00,1433519788,284,"1,0085917444649295"
2023-10-05 13:21:00,1433519359,0,"1,0085917387239016"
2023-10-05 13:22:00,1326989293,62773,"1,007928056143875"
2023-10-05 13:23:00,1237965427,43940,"1,0073720925636391"
2023-10-05 13:24:00,1249423280,728,"1,0074434370819694"
2023-10-05 13:25:00,1247730348,15,"1,0074328563114403"
2023-10-05 13:26:00,1305619948,18582,"1,0077944553525144"
2023-10-05 13:27:00,1338765225,6248,"1,0078390891230056"
2023-10-05 13:28:00,1340455402,26,"1,0076874772838773"
2023-10-05 13:29:00,1344178281,76,"1,0077106927782804"
2023-10-05 13:30:00,1352294877,540,"1,0071129935865435"
2023-10-05 13:31:00,1344855489,306,"1,0070663388779244"
2023-10-05 13:32:00,1310308262,7720,"1,0078781977611984"
2023-10-05 13:33:00,1338098751,4056,"1,0083213146543268"
2023-10-05 13:34:00,1335379642,40,"1,0083042985655082"
2023-10-05 13:35:00,1315415615,2206,"1,0081797888570767"
2023-10-05 13:36:00,1282931965,5844,"1,0079771066322945"
2023-10-05 13:37:00,1269728463,966,"1,0078946544943397"
2023-10-05 13:38:00,1343495611,31308,"1,0078147582623551"
2023-10-05 13:39:00,1409173322,24093,"1,0081161228363154"
2023-10-05 13:40:00,1473114568,378,"1,0085142552512556"
2023-10-05 13:41:00,1465332221,281,"1,0082497497697251"
2023-10-05 13:42:00,1425415715,8532,"1,0077851235671098"
2023-10-05 13:43:00,1435544941,760,"1,0073081664331751"
2023-10-05 13:44:00,1429461476,113,"1,0067300481919643"
2023-10-05 13:45:00,1367897108,20821,"1,0062376174904195"
2023-10-05 13:46:00,1321853693,11855,"1,0060039668191827"
2023-10-05 13:47:00,1326243706,71,"1,006301633721182"
2023-10-05 13:48:00,1273467099,15485,"1,0059717361528029"
2023-10-05 13:49:00,1281915449,245,"1,006673401446325"
2023-10-05 13:50:00,1341166668,19113,"1,0072596758939003"
2023-10-05 13:51:00,1402414860,20579,"1,0077497426340667"
2023-10-05 13:52:00,1429463132,4048,"1,0079182450617028"
2023-10-05 13:53:00,1389873644,8674,"1,0076714682310863"
2023-10-05 13:54:00,1374640273,1187,"1,0073603625229517"
2023-10-05 13:55:00,1344534651,4636,"1,006740225423366"
2023-10-05 13:56:00,1309013021,6339,"1,005869860200563"
2023-10-05 13:57:00,1264965728,11850,"1,006405445859736"
2023-10-05 13:58:00,1277854254,804,"1,0068100428609632"
2023-10-05 13:59:00,1257543819,2386,"1,0068452646001802"
2023-10-05 14:00:00,1255853382,578,"1,0068346762605584"
2023-10-05 14:01:00,1259236561,63,"1,006855818502152"
2023-10-05 14:02:00,1250758685,918,"1,0085347338827413"
2023-10-05 14:03:00,1228415019,3585,"1,0096385052176824"
2023-10-05 14:04:00,1183756333,11749,"1,0099543142677485"
2023-10-05 14:05:00,1168543096,1279,"1,009859179938052"
2023-10-05 14:06:00,1157384352,437,"1,008816192235629"
2023-10-05 14:07:00,1161432016,171,"1,0081920047344837"
2023-10-05 14:08:00,1165492386,188,"1,0074600396335962"
2023-10-05 14:09:00,1155348091,463,"1,0069635573613618"
2023-10-05 14:10:00,1133709619,2038,"1,0057463336311063"
