,P,Q,mean voltage p.u.
2023-02-07 06:55:00,227075725,260,"1,0009988562458454"
2023-02-07 06:56:00,235536231,407,"1,001052668209828"
2023-02-07 06:57:00,242304314,260,"1,00109570838779"
2023-02-07 06:58:00,250419610,413,"1,0003314615281689"
2023-02-07 06:59:00,257186869,305,"0,9992867046217674"
2023-02-07 07:00:00,265654602,8,"0,9992856798428765"
2023-02-07 07:01:00,274115379,408,"0,999339562688792"
2023-02-07 07:02:00,282575682,408,"0,9993934321870788"
2023-02-07 07:03:00,289682229,288,"0,9994386749099265"
2023-02-07 07:04:00,299164091,471,"1,000151894536254"
2023-02-07 07:05:00,307618311,407,"1,00020545212082"
2023-02-07 07:06:00,317757775,680,"0,9990199193102934"
2023-02-07 07:07:00,327919365,618,"0,9987031768331928"
2023-02-07 07:08:00,337060304,477,"0,9987613065767902"
2023-02-07 07:09:00,347212888,588,"0,9988259412914634"
2023-02-07 07:10:00,357365307,588,"0,9988905626045907"
2023-02-07 07:11:00,365834553,332,"1,000086883362157"
2023-02-07 07:12:00,374289734,372,"1,0006293423464894"
2023-02-07 07:13:00,380376967,210,"1,0006678875528108"
2023-02-07 07:14:00,387489924,232,"1,0016376052348617"
2023-02-07 07:15:00,395952433,331,"1,0027242192796169"
2023-02-07 07:16:00,406096821,582,"1,0027879714093175"
2023-02-07 07:17:00,416249207,583,"1,0028522959348882"
2023-02-07 07:18:00,425050684,411,"1,0032341736496375"
2023-02-07 07:19:00,433508127,404,"1,0032876714460432"
2023-02-07 07:20:00,443660426,202,"1,0033519434199203"
2023-02-07 07:21:00,452120831,404,"1,0034054958085985"
2023-02-07 07:22:00,460919626,437,"1,0034611816942294"
2023-02-07 07:23:00,472762573,812,"1,0033731487473418"
2023-02-07 07:24:00,482915031,600,"1,00327441066271"
2023-02-07 07:25:00,496107985,1064,"1,0028147361099593"
2023-02-07 07:26:00,510327232,1160,"1,0027960353913072"
2023-02-07 07:27:00,529287003,1958,"1,0032419172661162"
2023-02-07 07:28:00,548570546,2098,"1,003363807041493"
2023-02-07 07:29:00,569225059,2265,"1,0040375607901384"
2023-02-07 07:30:00,589523155,2262,"1,0043827522508566"
2023-02-07 07:31:00,620350214,4896,"1,0056636443686129"
2023-02-07 07:32:00,640282859,2198,"1,0058972449436714"
2023-02-07 07:33:00,670064192,4971,"1,0060848363928618"
2023-02-07 07:34:00,690366139,2309,"1,006212639543539"
2023-02-07 07:35:00,713040382,2878,"1,0063553430050696"
2023-02-07 07:36:00,737068122,3230,"1,0065065016598596"
2023-02-07 07:37:00,758725865,2623,"1,0066426909497472"
2023-02-07 07:38:00,780384363,2622,"1,0067788368694472"
2023-02-07 07:39:00,799334774,2006,"1,0068979139195593"
2023-02-07 07:40:00,813546418,348,"1,007420824367442"
2023-02-07 07:41:00,830133318,1469,"1,0077418988920217"
2023-02-07 07:42:00,844682843,1150,"1,0079416214982142"
2023-02-07 07:43:00,856870178,705,"1,0085601785517568"
2023-02-07 07:44:00,867015916,572,"1,0086236236041055"
2023-02-07 07:45:00,875476165,398,"1,0086766425313167"
2023-02-07 07:46:00,889351764,1070,"1,0087635870801492"
2023-02-07 07:47:00,901532476,864,"1,0086773430036626"
2023-02-07 07:48:00,909992955,426,"1,0085677871855063"
2023-02-07 07:49:00,923871469,1040,"1,0087631152277836"
2023-02-07 07:50:00,934025931,484,"1,0092602346260846"
2023-02-07 07:51:00,948238696,1057,"1,0095657577309871"
2023-02-07 07:52:00,960420804,767,"1,0098587078023715"
2023-02-07 07:53:00,972601214,822,"1,0099348443271956"
2023-02-07 07:54:00,984784086,822,"1,0100110034022594"
2023-02-07 07:55:00,994939270,500,"1,0103994645973553"
2023-02-07 07:56:00,1005092679,476,"1,0108962012048963"
2023-02-07 07:57:00,1015243003,521,"1,0111760648155594"
2023-02-07 07:58:00,1025398479,451,"1,0117811187474848"
2023-02-07 07:59:00,1041310970,1134,"1,0126385324084046"
2023-02-07 08:00:00,1051790191,816,"1,0127035323465718"
2023-02-07 08:01:00,1062619051,645,"1,012770985358218"
2023-02-07 08:02:00,1075434684,1978,"1,0099857247088757"
2023-02-07 08:03:00,1088272417,2547,"1,0061183624336525"
2023-02-07 08:04:00,1100521287,838,"1,006187257922437"
2023-02-07 08:05:00,1112704242,827,"1,0062635838406149"
2023-02-07 08:06:00,1121840662,477,"1,0062666220931031"
2023-02-07 08:07:00,1133682759,864,"1,0060702496000034"
2023-02-07 08:08:00,1146545798,921,"1,0061507780775654"
2023-02-07 08:09:00,1160759508,1125,"1,0062397829464569"
2023-02-07 08:10:00,1169557492,430,"1,0062948593657597"
2023-02-07 08:11:00,1181740804,826,"1,0063711221318965"
2023-02-07 08:12:00,1195955794,1083,"1,0065683002140426"
2023-02-07 08:13:00,1209156413,856,"1,0069755427552618"
2023-02-07 08:14:00,1220321868,628,"1,0072616034782205"
2023-02-07 08:15:00,1232502660,823,"1,007337710753575"
2023-02-07 08:16:00,1247731767,1287,"1,0074328723950503"
2023-02-07 08:17:00,1260929626,966,"1,0075153170023463"
2023-02-07 08:18:00,1274127842,966,"1,0075977467926676"
2023-02-07 08:19:00,1287325900,965,"1,0076801567281948"
2023-02-07 08:20:00,1301538413,170,"1,0071201227510016"
2023-02-07 08:21:00,1317445251,1403,"1,00721946612892"
2023-02-07 08:22:00,1331658099,1120,"1,0073081989387975"
2023-02-07 08:23:00,1346210037,1173,"1,0073990280358331"
2023-02-07 08:24:00,1358392358,822,"1,007475046783686"
2023-02-07 08:25:00,1370236942,777,"1,0075489443324035"
2023-02-07 08:26:00,1384789182,1172,"1,0076397165676148"
2023-02-07 08:27:00,1394941009,570,"1,0077030218998226"
2023-02-07 08:28:00,1407124002,821,"1,0077789841344449"
2023-02-07 08:29:00,1419307032,821,"1,0078549291649754"
2023-02-07 08:30:00,1431490062,821,"1,0079308581916258"
2023-02-07 08:31:00,1441641804,569,"1,007994113855864"
2023-02-07 08:32:00,1451794461,569,"1,00805736555008"
2023-02-07 08:33:00,1462623680,648,"1,0081248204700086"
2023-02-07 08:34:00,1472775932,569,"1,0081880462596895"
2023-02-07 08:35:00,1482928431,569,"1,0082512629423377"
2023-02-07 08:36:00,1492407017,384,"1,0086883601331749"
2023-02-07 08:37:00,1503574622,591,"1,0090277919979092"
2023-02-07 08:38:00,1510678849,253,"1,009179955871872"
2023-02-07 08:39:00,1522864083,731,"1,0094716328029107"
2023-02-07 08:40:00,1533012947,78,"1,0095346863211785"
2023-02-07 08:41:00,1543165995,567,"1,0095977848215512"
2023-02-07 08:42:00,1553656773,605,"1,0096629679935494"
2023-02-07 08:43:00,1563470274,548,"1,0096700034713486"
2023-02-07 08:44:00,1571590174,443,"1,0094506058652384"
2023-02-07 08:45:00,1579714540,363,"1,0095010401828064"
2023-02-07 08:46:00,1587836349,363,"1,0095514887848214"
2023-02-07 08:47:00,1593251086,161,"1,0095851173623218"
2023-02-07 08:48:00,1602049504,425,"1,009639757179689"
2023-02-07 08:49:00,1609833131,333,"1,0096880862161073"
2023-02-07 08:50:00,1618297692,247,"1,0102803753575804"
2023-02-07 08:51:00,1625062317,225,"1,0104300243146525"
2023-02-07 08:52:00,1633524799,300,"1,0108063630488282"
2023-02-07 08:53:00,1641981609,426,"1,0107508206828668"
2023-02-07 08:54:00,1650442716,392,"1,01080327120686"
2023-02-07 08:55:00,1665002669,892,"1,0114330059782302"
2023-02-07 08:56:00,1673456565,326,"1,0117010625433038"
2023-02-07 08:57:00,1685300544,744,"1,0118282703201813"
2023-02-07 08:58:00,1699521292,813,"1,012509714215615"
2023-02-07 08:59:00,1713050044,1000,"1,0125932144228362"
2023-02-07 09:00:00,1725908474,33,"1,012672721771772"
2023-02-07 09:01:00,1742831064,1563,"1,0127773482066953"
2023-02-07 09:02:00,1757721022,1210,"1,0128693730124574"
2023-02-07 09:03:00,1777011113,2030,"1,0129885645410894"
2023-02-07 09:04:00,1796976674,2216,"1,0130580284403354"
2023-02-07 09:05:00,1815917278,2428,"1,0125823264819598"
2023-02-07 09:06:00,1842318638,4154,"1,0124219750357428"
2023-02-07 09:07:00,1863969991,3163,"1,011909223137864"
2023-02-07 09:08:00,1881919273,1758,"1,012019876514975"
2023-02-07 09:09:00,1905948336,3150,"1,0121682586386542"
2023-02-07 09:10:00,1923882372,1754,"1,0122789499144933"
2023-02-07 09:11:00,1947246032,2461,"1,012961822146894"
2023-02-07 09:12:00,1968894297,2450,"1,0132027457627617"
2023-02-07 09:13:00,1990550976,2550,"1,013336189095982"
2023-02-07 09:14:00,2018293831,4588,"1,0131841769871806"
2023-02-07 09:15:00,2042667331,3228,"1,0133342224385804"
2023-02-07 09:16:00,2075157679,5733,"1,0135342340246294"
2023-02-07 09:17:00,2095451948,2547,"1,013336326742806"
2023-02-07 09:18:00,2121845159,4327,"1,0130683741606894"
2023-02-07 09:19:00,2145539912,3293,"1,0129989703289768"
2023-02-07 09:20:00,-2147483648,445,"1,0131321623185"
2023-02-07 09:21:00,-2147483648,2260,"1,0133128602314905"
2023-02-07 09:22:00,-2147483648,2270,"1,013714908622962"
2023-02-07 09:23:00,-2147483648,1621,"1,0136554042901609"
2023-02-07 09:24:00,-2147483648,2098,"1,0136105399881403"
2023-02-07 09:25:00,-2147483648,1489,"1,0137123693503811"
2023-02-07 09:26:00,-2147483648,1875,"1,0138266402269644"
2023-02-07 09:27:00,-2147483648,803,"1,013901398124848"
2023-02-07 09:28:00,-2147483648,766,"1,013587512739154"
2023-02-07 09:29:00,-2147483648,834,"1,0131662714534102"
2023-02-07 09:30:00,-2147483648,419,"1,012777931054225"
2023-02-07 09:31:00,-2147483648,321,"1,012991012446083"
2023-02-07 09:32:00,-2147483648,477,"1,0132145149077216"
2023-02-07 09:33:00,-2147483648,759,"1,013287188537077"
2023-02-07 09:34:00,-2147483648,716,"1,0133577865156786"
2023-02-07 09:35:00,-2147483648,803,"1,01343252479154"
2023-02-07 09:36:00,-2147483648,665,"1,0134452698474854"
2023-02-07 09:37:00,-2147483648,557,"1,0127887226391858"
2023-02-07 09:38:00,-2147483648,490,"1,01262565872519"
2023-02-07 09:39:00,-2147483648,648,"1,0125268478416696"
2023-02-07 09:40:00,-2147483648,166,"1,0124175459227558"
2023-02-07 09:41:00,-2147483648,558,"1,0124798486695734"
2023-02-07 09:42:00,-2147483648,200,"1,0125172163744975"
2023-02-07 09:43:00,-2147483648,610,"1,0124163609844432"
2023-02-07 09:44:00,-2147483648,464,"1,012307202798378"
2023-02-07 09:45:00,-2147483648,248,"1,0123487164247087"
2023-02-07 09:46:00,-2147483648,248,"1,0123902313166868"
2023-02-07 09:47:00,-2147483648,158,"1,0124234408352517"
2023-02-07 09:48:00,-2147483648,158,"1,01245664745189"
2023-02-07 09:49:00,-2147483648,248,"1,0124981520724508"
2023-02-07 09:50:00,-2147483648,9,"1,012506448837872"
2023-02-07 09:51:00,-2147483648,247,"1,0125479486401512"
2023-02-07 09:52:00,-2147483648,9,"1,0125562452407104"
2023-02-07 09:53:00,-2147483648,0,"1,0125562451169228"
2023-02-07 09:54:00,-2147483648,28,"1,012791789564556"
2023-02-07 09:55:00,-2147483648,0,"1,013233606283789"
2023-02-07 09:56:00,-2147483648,247,"1,0132749774241412"
2023-02-07 09:57:00,-2147483648,386,"1,0133268012715253"
2023-02-07 09:58:00,-2147483648,247,"1,0133682542234792"
2023-02-07 09:59:00,-2147483648,171,"1,0132920920210562"
2023-02-07 10:00:00,-2147483648,127,"1,0127678092847576"
2023-02-07 10:01:00,-2147483648,89,"1,012792690141891"
2023-02-07 10:02:00,-2147483648,0,"1,0127926890281491"
2023-02-07 10:03:00,-2147483648,144,"1,0126029856146066"
2023-02-07 10:04:00,-2147483648,149,"1,0121924015835169"
2023-02-07 10:05:00,-2147483648,50,"1,0122109874574785"
2023-02-07 10:06:00,-2147483648,6,"1,0124256023247726"
2023-02-07 10:07:00,-2147483648,4038,"1,0176985638939873"
2023-02-07 10:08:00,-2147483648,221,"1,0189738010709206"
2023-02-07 10:09:00,-2147483648,0,"1,0189730010633018"
2023-02-07 10:10:00,-2147483648,382,"1,0190245344169102"
2023-02-07 10:11:00,-2147483648,60,"1,0187128928296971"
2023-02-07 10:12:00,-2147483648,61,"1,0187334591849426"
2023-02-07 10:13:00,-2147483648,17,"1,0185229882982465"
2023-02-07 10:14:00,-2147483648,68,"1,0181018471666756"
2023-02-07 10:15:00,-2147483648,39,"1,018118258450197"
2023-02-07 10:16:00,-2147483648,0,"1,0181182579640555"
2023-02-07 10:17:00,-2147483648,395,"1,017672551263075"
2023-02-07 10:18:00,-2147483648,7,"1,0171813875089022"
2023-02-07 10:19:00,-2147483648,245,"1,0171399852185632"
2023-02-07 10:20:00,-2147483648,23,"1,0175693074811265"
2023-02-07 10:21:00,-2147483648,99,"1,0178169520131537"
2023-02-07 10:22:00,-2147483648,39,"1,017833427114588"
2023-02-07 10:23:00,-2147483648,39,"1,0178499300645498"
2023-02-07 10:24:00,-2147483648,9,"1,017858180408742"
2023-02-07 10:25:00,-2147483648,0,"1,017858180286866"
2023-02-07 10:26:00,-2147483648,0,"1,0178581802867668"
2023-02-07 10:27:00,-2147483648,6,"1,0180729125154189"
2023-02-07 10:28:00,-2147483648,4,"1,0185105367286045"
2023-02-07 10:29:00,-2147483648,18,"1,018687922868475"
2023-02-07 10:30:00,-2147483648,70,"1,0193857829699702"
2023-02-07 10:31:00,-2147483648,1,"1,0194927891442196"
2023-02-07 10:32:00,-2147483648,6,"1,019278209571322"
2023-02-07 10:33:00,-2147483648,135,"1,018312685931131"
2023-02-07 10:34:00,-2147483648,148,"1,0175695198725454"
2023-02-07 10:35:00,-2147483648,74,"1,018820643382842"
2023-02-07 10:36:00,-2147483648,10,"1,0190882333535172"
2023-02-07 10:37:00,-2147483648,24,"1,0192120382315577"
2023-02-07 10:38:00,-2147483648,156,"1,0192449919891966"
2023-02-07 10:39:00,-2147483648,0,"1,0192449900472702"
2023-02-07 10:40:00,-2147483648,7,"1,0192697071125376"
2023-02-07 10:41:00,-2147483648,3,"1,0194306808278122"
2023-02-07 10:42:00,-2147483648,3,"1,0195916428795229"
2023-02-07 10:43:00,-2147483648,0,"1,0195916301397228"
2023-02-07 10:44:00,-2147483648,197,"1,0195545669179418"
2023-02-07 10:45:00,-2147483648,0,"1,0195545644624997"
2023-02-07 10:46:00,-2147483648,20,"1,019930305706105"
2023-02-07 10:47:00,-2147483648,62,"1,0201862434804827"
2023-02-07 10:48:00,-2147483648,0,"1,020186210811446"
2023-02-07 10:49:00,-2147483648,293,"1,0195671094288348"
2023-02-07 10:50:00,-2147483648,73,"1,0192573934484903"
2023-02-07 10:51:00,-2147483648,0,"1,0192573457276497"
2023-02-07 10:52:00,-2147483648,5,"1,019251167040672"
2023-02-07 10:53:00,-2147483648,2,"1,0192552881192354"
2023-02-07 10:54:00,-2147483648,357,"1,0193605142250513"
2023-02-07 10:55:00,-2147483648,10,"1,0196287235563333"
2023-02-07 10:56:00,-2147483648,0,"1,0196286881851588"
2023-02-07 10:57:00,-2147483648,0,"1,0196286881850587"
2023-02-07 10:58:00,-2147483648,0,"1,0196286881851573"
2023-02-07 10:59:00,-2147483648,15,"1,019618393883412"
2023-02-07 11:00:00,-2147483648,8043,"1,0196361427533722"
2023-02-07 11:01:00,-2147483648,0,"1,0196163351494478"
2023-02-07 11:02:00,-2147483648,0,"1,0196163349543508"
2023-02-07 11:03:00,-2147483648,15,"1,019938421807422"
2023-02-07 11:04:00,-2147483648,3,"1,0200993442154531"
2023-02-07 11:05:00,-2147483648,336,"1,0205494083419957"
2023-02-07 11:06:00,-2147483648,38,"1,020532848472496"
2023-02-07 11:07:00,-2147483648,185,"1,0213277425467089"
2023-02-07 11:08:00,-2147483648,309,"1,0227216399235366"
2023-02-07 11:09:00,-2147483648,20,"1,0230964627962045"
2023-02-07 11:10:00,-2147483648,87,"1,023071762869566"
2023-02-07 11:11:00,-2147483648,21,"1,0230594477627937"
2023-02-07 11:12:00,-2147483648,49,"1,0230409734713626"
2023-02-07 11:13:00,-2147483648,49,"1,0230224979101046"
2023-02-07 11:14:00,-2147483648,155,"1,0229896503012217"
2023-02-07 11:15:00,-2147483648,38,"1,022973223775459"
2023-02-07 11:16:00,-2147483648,0,"1,0229732232949136"
2023-02-07 11:17:00,-2147483648,38,"1,0229567989185402"
2023-02-07 11:18:00,-2147483648,155,"1,022923946507253"
2023-02-07 11:19:00,-2147483648,0,"1,02292394458486"
2023-02-07 11:20:00,-2147483648,5556,"1,0229404394811112"
2023-02-07 11:21:00,-2147483648,185,"1,022886984738419"
2023-02-07 11:22:00,-2147483648,379,"1,0228356422302614"
2023-02-07 11:23:00,-2147483648,136,"1,0228048265798988"
2023-02-07 11:24:00,-2147483648,243,"1,0227637435486103"
2023-02-07 11:25:00,-2147483648,87,"1,022739088031572"
2023-02-07 11:26:00,-2147483648,21,"1,022726761730014"
2023-02-07 11:27:00,-2147483648,350,"1,0226774509968373"
2023-02-07 11:28:00,-2147483648,9,"1,0224090325340025"
2023-02-07 11:29:00,-2147483648,6,"1,022347135788506"
2023-02-07 11:30:00,-2147483648,243,"1,022306025066675"
2023-02-07 11:31:00,-2147483648,21,"1,022293687498034"
2023-02-07 11:32:00,-2147483648,35,"1,0223886518534273"
2023-02-07 11:33:00,-2147483648,140,"1,0225788228429813"
2023-02-07 11:34:00,-2147483648,155,"1,0225459180276202"
2023-02-07 11:35:00,-2147483648,187,"1,0231739461580966"
2023-02-07 11:36:00,-2147483648,49,"1,0231552629256664"
2023-02-07 11:37:00,-2147483648,20,"1,0229220665904315"
2023-02-07 11:38:00,-2147483648,8,"1,0224720063917645"
2023-02-07 11:39:00,-2147483648,304,"1,0225918792943591"
2023-02-07 11:40:00,-2147483648,2,"1,0227118392254793"
2023-02-07 11:41:00,-2147483648,9,"1,022703616320804"
2023-02-07 11:42:00,-2147483648,236,"1,022995016524197"
2023-02-07 11:43:00,-2147483648,236,"1,0232863918629571"
2023-02-07 11:44:00,-2147483648,101,"1,0235364363447874"
2023-02-07 11:45:00,-2147483648,58,"1,0235716949832083"
2023-02-07 11:46:00,-2147483648,0,"1,0235716938546504"
2023-02-07 11:47:00,-2147483648,0,"1,0235716938545374"
2023-02-07 11:48:00,-2147483648,0,"1,0235716938545378"
2023-02-07 11:49:00,-2147483648,0,"1,0235716938545374"
2023-02-07 11:50:00,-2147483648,86,"1,0238238506455684"
2023-02-07 11:51:00,-2147483648,170,"1,023844620753584"
2023-02-07 11:52:00,-2147483648,349,"1,0237953184526265"
2023-02-07 11:53:00,-2147483648,155,"1,0237624427659993"
2023-02-07 11:54:00,-2147483648,410,"1,0237090182479716"
2023-02-07 11:55:00,-2147483648,196,"1,02367202435946"
2023-02-07 11:56:00,-2147483648,349,"1,02362269813795"
2023-02-07 11:57:00,-2147483648,12,"1,0227842466593209"
2023-02-07 11:58:00,-2147483648,387,"1,022676739311233"
2023-02-07 11:59:00,-2147483648,352,"1,0228483879210135"
2023-02-07 12:00:00,-2147483648,176015,"1,022926573881055"
2023-02-07 12:01:00,-2147483648,625,"1,023078275840424"
2023-02-07 12:02:00,-2147483648,461,"1,0235745016835462"
2023-02-07 12:03:00,-2147483648,231,"1,0236448667731364"
2023-02-07 12:04:00,-2147483648,155,"1,0236119573225708"
2023-02-07 12:05:00,-2147483648,196,"1,023132770747948"
2023-02-07 12:06:00,-2147483648,5,"1,0229177723948324"
2023-02-07 12:07:00,-2147483648,547,"1,0228560026899514"
2023-02-07 12:08:00,-2147483648,243,"1,0228148235773165"
2023-02-07 12:09:00,-2147483648,119,"1,0227859976058409"
2023-02-07 12:10:00,-2147483648,243,"1,0227448168927953"
2023-02-07 12:11:00,-2147483648,150,"1,0227676318495682"
2023-02-07 12:12:00,-2147483648,131,"1,023013788603924"
2023-02-07 12:13:00,-2147483648,350,"1,0229643443167944"
2023-02-07 12:14:00,-2147483648,167,"1,022598645469468"
2023-02-07 12:15:00,-2147483648,548,"1,0225367766742088"
2023-02-07 12:16:00,-2147483648,585,"1,0224728992685743"
2023-02-07 12:17:00,-2147483648,316,"1,0218735510046388"
2023-02-07 12:18:00,-2147483648,44,"1,0217451971634213"
2023-02-07 12:19:00,-2147483648,405,"1,0221341668737007"
2023-02-07 12:20:00,-2147483648,18,"1,0222873758392172"
2023-02-07 12:21:00,-2147483648,381,"1,022235832145189"
2023-02-07 12:22:00,-2147483648,15,"1,0222255174691668"
2023-02-07 12:23:00,-2147483648,156,"1,0221925228897308"
2023-02-07 12:24:00,-2147483648,244,"1,0221512748686046"
2023-02-07 12:25:00,-2147483648,122,"1,0219010539295788"
2023-02-07 12:26:00,-2147483648,810,"1,021936409654033"
2023-02-07 12:27:00,-2147483648,894,"1,0232944351693822"
2023-02-07 12:28:00,-2147483648,262,"1,0234716632084488"
2023-02-07 12:29:00,-2147483648,1002,"1,0238299437645684"
2023-02-07 12:30:00,-2147483648,294,"1,0237845443712938"
2023-02-07 12:31:00,-2147483648,40,"1,02321577598894"
2023-02-07 12:32:00,-2147483648,65,"1,022421523739166"
2023-02-07 12:33:00,-2147483648,57,"1,0224563984294135"
2023-02-07 12:34:00,2144188458,360,"1,0223510577532442"
2023-02-07 12:35:00,2134032702,710,"1,0226119758910606"
2023-02-07 12:36:00,2121853118,791,"1,0225376475016696"
2023-02-07 12:37:00,2105271859,1466,"1,0224365071118509"
2023-02-07 12:38:00,2093426582,748,"1,0223642308503245"
2023-02-07 12:39:00,2086657793,244,"1,0223229228280446"
2023-02-07 12:40:00,2081242721,6,"1,0222898737319246"
2023-02-07 12:41:00,2077180452,156,"1,022588046936522"
2023-02-07 12:42:00,2069056695,524,"1,0229691314400342"
2023-02-07 12:43:00,2056875265,911,"1,0231101302259062"
2023-02-07 12:44:00,2042664931,1076,"1,023023412344672"
2023-02-07 12:45:00,2042663588,6,"1,0227541262683957"
2023-02-07 12:46:00,2041310222,6,"1,0226920399709407"
2023-02-07 12:47:00,2030481397,625,"1,0226259413657943"
2023-02-07 12:48:00,2019664505,62,"1,020731072602208"
2023-02-07 12:49:00,2012119453,4261,"1,0118933849906513"
2023-02-07 12:50:00,2002054726,535,"1,0117921355758337"
2023-02-07 12:51:00,1991892298,1015,"1,0125911043003846"
2023-02-07 12:52:00,1983754122,1535,"1,0146965951456393"
2023-02-07 12:53:00,1971585981,1318,"1,0154813047360731"
2023-02-07 12:54:00,1957383794,1125,"1,0154475084278374"
2023-02-07 12:55:00,1941813785,1497,"1,0156209511607857"
2023-02-07 12:56:00,1928957663,895,"1,0155418250433392"
2023-02-07 12:57:00,1918801596,705,"1,0158026697325018"
2023-02-07 12:58:00,1908652607,557,"1,0157401794572356"
2023-02-07 12:59:00,1896822323,148,"1,0139449879969518"
2023-02-07 13:00:00,1886316688,142,"1,0130167560419074"
2023-02-07 13:01:00,1875483354,847,"1,0133810189455787"
2023-02-07 13:02:00,1865333258,654,"1,0135339098254863"
2023-02-07 13:03:00,1856873849,447,"1,0136433483436404"
2023-02-07 13:04:00,1841641647,1507,"1,0139265873576475"
2023-02-07 13:05:00,1829462934,860,"1,0139592091373455"
2023-02-07 13:06:00,1813558998,1376,"1,0138610919114175"
2023-02-07 13:07:00,1801037147,853,"1,0137838206977832"
2023-02-07 13:08:00,1783440719,1686,"1,0136752157329214"
2023-02-07 13:09:00,1774640550,421,"1,0136208794902242"
2023-02-07 13:10:00,1765503751,454,"1,0135644637214667"
2023-02-07 13:11:00,1752307783,868,"1,0133212492673571"
2023-02-07 13:12:00,1743169605,400,"1,0131030490803594"
2023-02-07 13:13:00,1732000947,680,"1,0130340162684082"
2023-02-07 13:14:00,1721848317,562,"1,0129712619321547"
2023-02-07 13:15:00,1712034331,525,"1,0129105908953442"
2023-02-07 13:16:00,1703578409,212,"1,0122112828104837"
2023-02-07 13:17:00,1691729447,767,"1,0121377543527246"
2023-02-07 13:18:00,1679885445,767,"1,012064449788779"
2023-02-07 13:19:00,1661610076,1900,"1,0120592415248175"
2023-02-07 13:20:00,1647058324,220,"1,0121848615383542"
2023-02-07 13:21:00,1638598557,391,"1,0121324809829313"
2023-02-07 13:22:00,1628441710,733,"1,0125013204499635"
2023-02-07 13:23:00,1618288148,776,"1,0129781297346252"
2023-02-07 13:24:00,1604082577,1049,"1,0127821088509612"
2023-02-07 13:25:00,1591900227,721,"1,012490768912802"
2023-02-07 13:26:00,1575993013,1384,"1,0123922161189376"
2023-02-07 13:27:00,1565501948,583,"1,0122732824586582"
2023-02-07 13:28:00,1552983585,746,"1,0119258271428957"
2023-02-07 13:29:00,1532678207,2223,"1,0117459545750185"
2023-02-07 13:30:00,1518803096,981,"1,0114979406056663"
2023-02-07 13:31:00,1504579732,1381,"1,0119497988365524"
2023-02-07 13:32:00,1494435711,528,"1,011778701268391"
2023-02-07 13:33:00,1481921214,595,"1,0109993660925012"
2023-02-07 13:34:00,1464663125,1374,"1,0104059178778992"
2023-02-07 13:35:00,1449764977,1221,"1,0103131997978143"
2023-02-07 13:36:00,1434536129,1276,"1,010218522083309"
2023-02-07 13:37:00,1417953906,1514,"1,010115403199733"
2023-02-07 13:38:00,1404756757,915,"1,0099253512924922"
2023-02-07 13:39:00,1394610118,328,"1,0089981215087456"
2023-02-07 13:40:00,1378697154,554,"1,0088986288982371"
2023-02-07 13:41:00,1363130947,1338,"1,0088016477305908"
2023-02-07 13:42:00,1344168029,2375,"1,009332165003749"
2023-02-07 13:43:00,1327925235,1785,"1,0098795156668294"
2023-02-07 13:44:00,1314398858,1009,"1,009795056490825"
2023-02-07 13:45:00,1297475220,1688,"1,0099059582765455"
2023-02-07 13:46:00,1282580279,1465,"1,0103538580819869"
2023-02-07 13:47:00,1263614265,2671,"1,0114258757377523"
2023-02-07 13:48:00,1248747044,1216,"1,0113326317336064"
2023-02-07 13:49:00,1235548609,959,"1,0112504714450734"
2023-02-07 13:50:00,1222340915,1229,"1,0118716353678137"
2023-02-07 13:51:00,1208810268,1107,"1,012057689605066"
2023-02-07 13:52:00,1198999515,529,"1,0119965957848849"
2023-02-07 13:53:00,1184449786,1124,"1,011797811258554"
2023-02-07 13:54:00,1169571313,872,"1,01073184480044"
2023-02-07 13:55:00,1152991129,1130,"1,0096544902795483"
2023-02-07 13:56:00,1139107796,883,"1,00902634414528"
2023-02-07 13:57:00,1124201006,1486,"1,0095827700690363"
2023-02-07 13:58:00,1110674080,1012,"1,0094980911403264"
2023-02-07 13:59:00,1093077423,1714,"1,0093881891057852"
2023-02-07 14:00:00,1078862179,136,"1,0098406126296728"
2023-02-07 14:01:00,1065993252,1163,"1,0105185482738248"
2023-02-07 14:02:00,1053827611,643,"1,0097927634744304"
2023-02-07 14:03:00,1044684473,429,"1,0012715393534546"
2023-02-07 14:04:00,1030141991,950,"1,0004401249520751"
2023-02-07 14:05:00,1015240146,1290,"1,000454141418469"
2023-02-07 14:06:00,1001366631,1086,"1,000366625833874"
2023-02-07 14:07:00,982078190,2100,"1,0002449323502205"
2023-02-07 14:08:00,964480441,1749,"1,0001338622159748"
2023-02-07 14:09:00,949251203,1310,"1,0000377125612565"
2023-02-07 14:10:00,934031989,1105,"0,9992917743779148"
2023-02-07 14:11:00,918120661,1361,"0,9989742934991216"
2023-02-07 14:12:00,905588431,1036,"0,9994369804207829"
2023-02-07 14:13:00,889352317,1492,"0,9993341901118945"
2023-02-07 14:14:00,874466473,1159,"0,9989149089842438"
2023-02-07 14:15:00,857885112,1453,"0,9984848199627706"
2023-02-07 14:16:00,843663690,1193,"0,9985573393224952"
2023-02-07 14:17:00,828440031,1268,"0,9982983294906782"
2023-02-07 14:18:00,816261705,700,"0,9975708156237514"
2023-02-07 14:19:00,800361075,1222,"0,9967110481530317"
2023-02-07 14:20:00,787828377,1240,"0,9964143278438774"
