,P,Q,mean voltage p.u.
2023-02-21 13:58:00,1350607813,0,"1,0078048750358235"
2023-02-21 13:59:00,1376684745,3307,"1,0085619919106594"
2023-02-21 14:00:00,1382824219,60064,"1,0080600463729787"
2023-02-21 14:01:00,1365175616,1339,"1,0070854557505382"
2023-02-21 14:02:00,1264734842,55369,"1,006241748792136"
2023-02-21 14:03:00,1242995649,2628,"1,0061054502493014"
2023-02-21 14:04:00,1291397699,13101,"1,0063540540515414"
2023-02-21 14:05:00,1246739315,10752,"1,005804534048308"
2023-02-21 14:06:00,1212880979,6384,"1,005592538986092"
2023-02-21 14:07:00,1177686525,6904,"1,0053721127417816"
2023-02-21 14:08:00,1202048255,3308,"1,0055246885895464"
2023-02-21 14:09:00,1149269430,15534,"1,005194081751157"
2023-02-21 14:10:00,1109335556,8741,"1,004781193419931"
2023-02-21 14:11:00,1112026275,53,"1,0046356828444098"
2023-02-21 14:12:00,1109656582,62,"1,0050538517468224"
2023-02-21 14:13:00,1081533291,5450,"1,006285751723019"
2023-02-21 14:14:00,1108666651,3608,"1,0072126878118213"
2023-02-21 14:15:00,1045735363,21713,"1,0066019228701786"
2023-02-21 14:16:00,1037578462,318,"1,0062258691286168"
2023-02-21 14:17:00,1037575510,1,"1,0064423388419992"
2023-02-21 14:18:00,1019979890,1726,"1,0063320086487433"
2023-02-21 14:19:00,987158803,6009,"1,0061261694628147"
2023-02-21 14:20:00,970792325,199484,"1,0064579045394528"
2023-02-21 14:21:00,915077492,17541,"1,006323894495874"
2023-02-21 14:22:00,886648286,4514,"1,0061452733616911"
2023-02-21 14:23:00,911351269,3408,"1,0063003964962944"
2023-02-21 14:24:00,931319399,2158,"1,00658839325093"
2023-02-21 14:25:00,946207673,1185,"1,0068443147030293"
2023-02-21 14:26:00,933017495,745,"1,0058950570286158"
2023-02-21 14:27:00,917113258,1174,"1,0050365380970632"
2023-02-21 14:28:00,890002003,4734,"1,00595021369844"
2023-02-21 14:29:00,843961235,12944,"1,0068536108222854"
2023-02-21 14:30:00,824377552,2141,"1,0067298317909732"
2023-02-21 14:31:00,806088734,2129,"1,0073742971464057"
2023-02-21 14:32:00,802037569,134,"1,0078909754807417"
2023-02-21 14:33:00,802039857,0,"1,0078908418070067"
2023-02-21 14:34:00,753346156,12815,"1,0070970418299094"
2023-02-21 14:35:00,740117504,878,"1,0065256685732094"
2023-02-21 14:36:00,786142774,11928,"1,0067065969187536"
2023-02-21 14:37:00,749263635,7469,"1,0062577099919772"
2023-02-21 14:38:00,693090369,17670,"1,0059042262160751"
2023-02-21 14:39:00,697131811,91,"1,0059295720873973"
2023-02-21 14:40:00,678490690,277759,"1,0058137674239884"
2023-02-21 14:41:00,655838749,2905,"1,0061037871077372"
2023-02-21 14:42:00,656860701,2,"1,006327165845504"
2023-02-21 14:43:00,665998182,467,"1,006384673852315"
2023-02-21 14:44:00,627089586,8482,"1,006139689697447"
2023-02-21 14:45:00,559426124,25687,"1,0057132735951526"
2023-02-21 14:46:00,553306254,210,"1,0056745273405987"
2023-02-21 14:47:00,578691066,3617,"1,0058346354492762"
2023-02-21 14:48:00,548220748,5401,"1,006131450037386"
2023-02-21 14:49:00,529270604,2139,"1,0065551348073962"
2023-02-21 14:50:00,526570713,49,"1,0068094702203696"
2023-02-21 14:51:00,540108988,1027,"1,006894757515409"
2023-02-21 14:52:00,544170947,67,"1,007463630947246"
2023-02-21 14:53:00,544168819,0,"1,0075721267988027"
2023-02-21 14:54:00,534010299,660,"1,008160078452489"
2023-02-21 14:55:00,531991022,-28372558,"1,0103763420375826"
2023-02-21 14:56:00,533342671,-48929258,"1,0106488231973767"
2023-02-21 14:57:00,513779201,60958,"1,008032853354352"
2023-02-21 14:58:00,496792763,1614,"1,0079255519140913"
2023-02-21 14:59:00,471075688,3701,"1,0077635611675348"
2023-02-21 15:00:00,441291340,206,"1,007684547026996"
2023-02-21 15:01:00,424357378,1752,"1,0084477986652314"
2023-02-21 15:02:00,446723087,2656,"1,009240584451846"
2023-02-21 15:03:00,439936242,271,"1,009415113120658"
2023-02-21 15:04:00,426420947,-56493794,"1,010749508819783"
2023-02-21 15:05:00,416248179,-58878487,"1,010780837061407"
2023-02-21 15:06:00,405768740,-29547448,"1,01039175778887"
2023-02-21 15:07:00,389860531,-9886125,"1,0101310986326315"
2023-02-21 15:08:00,364469882,-12935302,"1,0101715852155633"
2023-02-21 15:09:00,315733828,-19711520,"1,0102615723361743"
2023-02-21 15:10:00,309986936,-17803215,"1,0102360987264722"
2023-02-21 15:11:00,320816770,-21405856,"1,0102838860804793"
2023-02-21 15:12:00,313717708,-70831358,"1,0109389339107613"
2023-02-21 15:13:00,298159219,-36877408,"1,0104889599118156"
2023-02-21 15:14:00,286308248,-9925301,"1,01013155622209"
2023-02-21 15:15:00,272424206,-5293985,"1,0100702204733485"
2023-02-21 15:16:00,260579344,-1350448,"1,0100179157576497"
2023-02-21 15:17:00,246365078,64,"1,0099359770943888"
2023-02-21 15:18:00,235536528,655,"1,009867717491043"
2023-02-21 15:19:00,224367706,703,"1,0099061709631856"
2023-02-21 15:20:00,212532286,-37107494,"1,0104922364201463"
2023-02-21 15:21:00,194940818,-8251402,"1,010109378258652"
2023-02-21 15:22:00,184827729,48531,"1,0082418780907658"
2023-02-21 15:23:00,172597043,839,"1,007728920384554"
2023-02-21 15:24:00,160411528,824,"1,0074340946878295"
2023-02-21 15:25:00,141459074,2020,"1,0073141815627489"
2023-02-21 15:26:00,138073482,62,"1,0070749180688467"
2023-02-21 15:27:00,138072660,0,"1,0066393941562644"
2023-02-21 15:28:00,126905825,702,"1,0065685918712983"
2023-02-21 15:29:00,115738781,701,"1,0064434543927858"
2023-02-21 15:30:00,111676982,91,"1,0063087799691093"
2023-02-21 15:31:00,107614919,94,"1,0064464128169155"
2023-02-21 15:32:00,106261847,10,"1,0064378271204013"
2023-02-21 15:33:00,103554117,42,"1,0065840524926026"
2023-02-21 15:34:00,98477640,147,"1,0067152662861765"
2023-02-21 15:35:00,97463074,5,"1,0067088258284511"
2023-02-21 15:36:00,92387029,145,"1,0066766726315912"
2023-02-21 15:37:00,91371628,5,"1,0066702394754203"
2023-02-21 15:38:00,90694804,2,"1,0066659518476322"
2023-02-21 15:39:00,87310740,64,"1,0066445137491733"
2023-02-21 15:40:00,87310796,212,"1,0066445151300325"
2023-02-21 15:41:00,85278867,25,"1,0072855129983556"
2023-02-21 15:42:00,81219331,92,"1,007259597326425"
2023-02-21 15:43:00,81219208,0,"1,0067694284476691"
2023-02-21 15:44:00,81219218,0,"1,0064425833659747"
2023-02-21 15:45:00,79187065,26,"1,007247060604754"
2023-02-21 15:46:00,77159566,20,"1,0065805279639048"
2023-02-21 15:47:00,76481843,1,"1,0059225381334789"
2023-02-21 15:48:00,73097743,64,"1,0057919025568527"
2023-02-21 15:49:00,73097201,0,"1,004594279605573"
2023-02-21 15:50:00,69714328,63,"1,0042453376860214"
2023-02-21 15:51:00,69035703,3,"1,0051127878617858"
2023-02-21 15:52:00,69036340,0,"1,005221393388689"
2023-02-21 15:53:00,65990671,52,"1,0052020607599674"
2023-02-21 15:54:00,62944953,52,"1,0051827323497142"
2023-02-21 15:55:00,62944895,0,"1,0051827316795052"
2023-02-21 15:56:00,61252851,16,"1,005171993454941"
2023-02-21 15:57:00,60914419,0,"1,0051698455125917"
2023-02-21 15:58:00,60914403,0,"1,0056603141025606"
2023-02-21 15:59:00,55834218,151,"1,0064453774586513"
2023-02-21 16:00:00,54822985,7,"1,0064386344790042"
2023-02-21 16:01:00,54822971,0,"1,0061118544259493"
2023-02-21 16:02:00,52793816,21,"1,005445472687738"
2023-02-21 16:03:00,51777256,5,"1,0054388095921205"
2023-02-21 16:04:00,46701217,145,"1,005406599154556"
2023-02-21 16:05:00,46701046,0,"1,0058425307801633"
2023-02-21 16:06:00,44669823,24,"1,0062109138111568"
2023-02-21 16:07:00,40609058,93,"1,0063485356735695"
2023-02-21 16:08:00,40609614,0,"1,0063485253992397"
2023-02-21 16:09:00,36551373,90,"1,005669264837569"
2023-02-21 16:10:00,36548650,0,"1,005669034602776"
2023-02-21 16:11:00,35871751,2,"1,0057736237426045"
2023-02-21 16:12:00,32487026,65,"1,0059701651939077"
2023-02-21 16:13:00,32487689,0,"1,005970145391852"
2023-02-21 16:14:00,30457233,23,"1,0059572650946345"
2023-02-21 16:15:00,26396789,92,"1,0058225087483486"
2023-02-21 16:16:00,26396244,0,"1,0056046343438416"
2023-02-21 16:17:00,21320206,145,"1,0055723963341436"
2023-02-21 16:18:00,20305084,5,"1,005293530046357"
2023-02-21 16:19:00,20304803,0,"1,0050756184722027"
2023-02-21 16:20:00,18274342,9,"1,0042453122267034"
2023-02-21 16:21:00,14212141,94,"1,0045464645024291"
2023-02-21 16:22:00,14213359,0,"1,0048733882288672"
2023-02-21 16:23:00,14213360,0,"1,00487333504836"
2023-02-21 16:24:00,14213357,0,"1,0043830798726348"
2023-02-21 16:25:00,14213360,0,"1,0042195152764308"
2023-02-21 16:26:00,14213360,0,"1,004219501955947"
2023-02-21 16:27:00,12182906,23,"1,0042065965383449"
2023-02-21 16:28:00,8122024,93,"1,0041807846151745"
2023-02-21 16:29:00,8121920,0,"1,0041807834190513"
2023-02-21 16:30:00,8121918,0,"1,0046167044277825"
2023-02-21 16:31:00,4059738,93,"1,0049179085216726"
2023-02-21 16:32:00,4060954,0,"1,004373035327814"
2023-02-21 16:33:00,3384498,2,"1,0038238773939665"
2023-02-21 16:34:00,436,64,"1,0036931938233289"
2023-02-21 16:35:00,-3,0,"1,003148343696185"
2023-02-21 16:36:00,-3,0,"1,0031481957311992"
2023-02-21 16:37:00,-3,0,"1,0031481957312989"
2023-02-21 16:38:00,-3,0,"1,0027124415853697"
2023-02-21 16:39:00,-5074384,146,"1,0023531372807313"
2023-02-21 16:40:00,-5827428,21336,"1,0021380097685986"
2023-02-21 16:41:00,-6091384,5,"1,001910528131548"
2023-02-21 16:42:00,-6091444,0,"1,0018016011137023"
2023-02-21 16:43:00,-6091444,0,"1,0018015951917132"
2023-02-21 16:44:00,-6091444,0,"1,001801595191713"
2023-02-21 16:45:00,-6091444,0,"1,0018015951917132"
2023-02-21 16:46:00,-6091444,0,"1,001801595191713"
2023-02-21 16:47:00,-6091443,0,"1,0015290085979716"
2023-02-21 16:48:00,-6091444,0,"1,0013656241593514"
2023-02-21 16:49:00,-6091442,0,"1,0008206304511649"
2023-02-21 16:50:00,-5076197,5,"1,0008269582424252"
2023-02-21 16:51:00,-4060957,5,"1,0008334342238447"
2023-02-21 16:52:00,-3384354,2,"1,00051085044223"
2023-02-21 16:53:00,-299,65,"1,0004234924975897"
2023-02-21 16:54:00,-3,0,"1,0002054687931712"
2023-02-21 16:55:00,-3,0,"1,0002054450308857"
2023-02-21 16:56:00,-3,0,"1,000205445030885"
2023-02-21 16:57:00,-3,0,"1,0002054450308853"
2023-02-21 16:58:00,-1353645,10,"1,0001968054778725"
2023-02-21 16:59:00,-1353656,0,"1,0004148740390113"
2023-02-21 17:00:00,3,1,"1,0010229286468144"
2023-02-21 17:01:00,-3,0,"1,0020042468485473"
2023-02-21 17:02:00,-3,0,"1,0045682731773415"
2023-02-21 17:03:00,-3,0,"1,0047830670085625"
2023-02-21 17:04:00,-3,0,"1,004020420302587"
2023-02-21 17:05:00,-338232,0,"1,0034731380510231"
2023-02-21 17:06:00,-1015240,2,"1,0034686830698554"
2023-02-21 17:07:00,-602,5,"1,0028759950602806"
2023-02-21 17:08:00,-3,0,"1,002494376491022"
2023-02-21 17:09:00,-3384064,65,"1,002472754398401"
2023-02-21 17:10:00,-4060629,2,"1,001978133888942"
2023-02-21 17:11:00,-5189,93,"1,000696803768932"
2023-02-21 17:12:00,0,0,"1,0015136805517164"
2023-02-21 17:13:00,-676458,2,"1,000964192751126"
2023-02-21 17:14:00,-1353580,2,"1,0008508279395325"
2023-02-21 17:15:00,-139,10,"1,000750439146161"
2023-02-21 17:16:00,-3,0,"1,0002055934288143"
2023-02-21 17:17:00,-338416,0,"1,0002032851372362"
2023-02-21 17:18:00,107,0,"1,0005324451189614"
2023-02-21 17:19:00,-3,0,"1,0005323909685646"
2023-02-21 17:20:00,-686238,109,"1,0002034363683583"
2023-02-21 17:21:00,-1353288,2,"0,9996519637875638"
2023-02-21 17:22:00,-581,10,"0,9992245800838211"
2023-02-21 17:23:00,-3,0,"0,999061147616649"
2023-02-21 17:24:00,-676716,2,"0,9988932313137022"
2023-02-21 17:25:00,0,2,"0,9988975426831607"
2023-02-21 17:26:00,-3,0,"0,9988975426494624"
2023-02-21 17:27:00,-676827,2,"0,9988932172093951"
2023-02-21 17:28:00,0,2,"0,9988975426832296"
2023-02-21 17:29:00,-3,0,"0,9988975426494624"
2023-02-21 17:30:00,-3,0,"0,9984616703277245"
2023-02-21 17:31:00,-1351283,10,"0,9967106921790558"
2023-02-21 17:32:00,-2352,10,"0,994975408128284"
2023-02-21 17:33:00,-3,0,"0,9949738948220321"
2023-02-21 17:34:00,-2030457,23,"0,9949608673733616"
2023-02-21 17:35:00,-676373,10,"0,995296615697955"
2023-02-21 17:36:00,221,2,"0,9956279011522381"
2023-02-21 17:37:00,-3,0,"0,9962820712853453"
2023-02-21 17:38:00,-2031789,23,"0,9969229524949632"
2023-02-21 17:39:00,22,23,"0,9969357486961283"
2023-02-21 17:40:00,162453,2260,"0,9969687309972967"
2023-02-21 17:41:00,1,0,"0,996935748939885"
2023-02-21 17:42:00,-338416,0,"0,9969335814150336"
2023-02-21 17:43:00,-2,0,"0,9969357484012864"
2023-02-21 17:44:00,-3,0,"0,9969357483929043"
2023-02-21 17:45:00,-676827,2,"0,9969314144411616"
2023-02-21 17:46:00,-2030472,10,"0,9969227464117277"
2023-02-21 17:47:00,22,23,"0,9969357486985079"
2023-02-21 17:48:00,-3,0,"0,9969357483927944"
2023-02-21 17:49:00,-3,0,"0,9969357483929047"
2023-02-21 17:50:00,-3,0,"0,9969357483927944"
2023-02-21 17:51:00,-3,0,"0,9969357483929047"
2023-02-21 17:52:00,-3,0,"0,9969357483927945"
2023-02-21 17:53:00,-338416,0,"0,9969335814150323"
2023-02-21 17:54:00,-2,0,"0,9969357484013964"
2023-02-21 17:55:00,-3,0,"0,996826851448784"
2023-02-21 17:56:00,-1353349,10,"0,9966001574682147"
2023-02-21 17:57:00,8,10,"0,9966088025908532"
2023-02-21 17:58:00,-3,0,"0,9966088024552265"
2023-02-21 17:59:00,-338416,0,"0,9966066347665704"
2023-02-21 18:00:00,-5124,10,"0,996616042638265"
2023-02-21 18:01:00,1,0,"0,9975902345701924"
2023-02-21 18:02:00,-3,0,"0,9975897588989747"
2023-02-21 18:03:00,-1015237,5,"0,9975832622379855"
2023-02-21 18:04:00,224,5,"0,9978077086122352"
2023-02-21 18:05:00,-3,0,"0,997916710789569"
2023-02-21 18:06:00,-1014793,5,"0,9974743380785619"
2023-02-21 18:07:00,-108,5,"0,9973717211873028"
2023-02-21 18:08:00,-3,0,"0,9975897827316125"
2023-02-21 18:09:00,-3,0,"0,9973173016299864"
2023-02-21 18:10:00,-3,0,"0,9972628144495744"
2023-02-21 18:11:00,-3,0,"0,9972628129611838"
2023-02-21 18:12:00,-3,0,"0,9970447937521848"
2023-02-21 18:13:00,-3,0,"0,99660889778114"
2023-02-21 18:14:00,-3,0,"0,9966088024551214"
2023-02-21 18:15:00,-676827,2,"0,9966044670815891"
2023-02-21 18:16:00,0,2,"0,9966088024891171"
2023-02-21 18:17:00,-3,0,"0,9966088024552269"
2023-02-21 18:18:00,-677197,2,"0,9971496050766068"
2023-02-21 18:19:00,-676830,0,"0,9972584863406246"
2023-02-21 18:20:00,-3,0,"0,997268155187204"
2023-02-21 18:21:00,-3,0,"0,9975898107549984"
2023-02-21 18:22:00,-677049,2,"0,9979124272852647"
2023-02-21 18:23:00,0,2,"0,9979167048700873"
2023-02-21 18:24:00,-3,0,"0,9981347717030624"
2023-02-21 18:25:00,-338564,0,"0,9985685274863232"
2023-02-21 18:26:00,-113,0,"0,9982437036284137"
2023-02-21 18:27:00,-3,0,"0,9982436507741085"
2023-02-21 18:28:00,-676827,2,"0,9982393225008132"
2023-02-21 18:29:00,-1015243,0,"0,9982371583012394"
2023-02-21 18:30:00,668,5,"0,9988977611434864"
2023-02-21 18:31:00,-3,0,"0,998897542649486"
2023-02-21 18:32:00,-2707263,42,"0,9988802409794167"
2023-02-21 18:33:00,-1432,41,"0,9983528120071868"
2023-02-21 18:34:00,-3,0,"0,9983526722968766"
2023-02-21 18:35:00,-677418,2,"0,9992206601795875"
2023-02-21 18:36:00,0,2,"0,9992246072499582"
2023-02-21 18:37:00,-3,0,"0,9994425553967144"
2023-02-21 18:38:00,-3,0,"0,9998785941696605"
2023-02-21 18:39:00,-1353645,10,"0,9998698567159202"
2023-02-21 18:40:00,-339416,0,"0,9998806753140432"
2023-02-21 18:41:00,-4,0,"0,9998784991016942"
2023-02-21 18:42:00,-3,0,"0,9988981423600416"
2023-02-21 18:43:00,-3,0,"0,9993336049870899"
2023-02-21 18:44:00,-3,0,"0,9995515769219594"
2023-02-21 18:45:00,-3,0,"0,9995515531554195"
2023-02-21 18:46:00,-2707263,41,"0,9995342628058776"
2023-02-21 18:47:00,-1353645,10,"0,9995429079505778"
2023-02-21 18:48:00,8,10,"0,9995515532903354"
2023-02-21 18:49:00,-3,0,"0,9995515531554193"
2023-02-21 18:50:00,-2708149,41,"0,9998612622142073"
2023-02-21 18:51:00,-3384355,2,"1,000183897479503"
2023-02-21 18:52:00,69,65,"1,0002054458707812"
2023-02-21 18:53:00,-3,0,"1,0003689313585482"
2023-02-21 18:54:00,-338692,0,"1,0011845759391014"
2023-02-21 18:55:00,-3,0,"1,001186401482253"
2023-02-21 18:56:00,-3,0,"1,0011864014746306"
2023-02-21 18:57:00,-3,0,"1,00118640147452"
2023-02-21 18:58:00,-1353645,10,"1,0011777703865417"
2023-02-21 18:59:00,7,10,"1,0011864016087768"
2023-02-21 19:00:00,1487,0,"1,000977903140531"
2023-02-21 19:01:00,-676747,2,"1,000855027478043"
2023-02-21 19:02:00,-338416,0,"1,0008571784234737"
2023-02-21 19:03:00,-2,0,"1,0008593369145222"
2023-02-21 19:04:00,-338453,0,"1,0009662058838844"
2023-02-21 19:05:00,-676903,0,"1,0011821091751216"
2023-02-21 19:06:00,0,2,"1,0011864015079617"
2023-02-21 19:07:00,-3,0,"1,00118640147452"
2023-02-21 19:08:00,-1015237,5,"1,0011799281522211"
2023-02-21 19:09:00,-676682,0,"1,0016181510989797"
2023-02-21 19:10:00,589,2,"1,0024946870818228"
2023-02-21 19:11:00,-4,0,"1,0031484087366949"
2023-02-21 19:12:00,-3,0,"1,0031481957312107"
2023-02-21 19:13:00,-3,0,"1,0029302949872745"
2023-02-21 19:14:00,-3,0,"1,0029302713162704"
2023-02-21 19:15:00,-3047320,52,"1,0034559035762642"
2023-02-21 19:16:00,6863,53,"1,0057120802512636"
2023-02-21 19:17:00,-13,0,"1,0070728221827538"
2023-02-21 19:18:00,-1013315,5,"1,0051599325239309"
2023-02-21 19:19:00,-677284,0,"1,0037988247061538"
2023-02-21 19:20:00,6771,10,"1,0048498359182343"
2023-02-21 19:21:00,-12,0,"1,0060917128919395"
2023-02-21 19:22:00,-1353644,10,"1,0060823574252282"
2023-02-21 19:23:00,7,10,"1,006090946563796"
2023-02-21 19:24:00,-3,0,"1,0060909464314909"
2023-02-21 19:25:00,-676827,2,"1,0060866519176952"
2023-02-21 19:26:00,0,2,"1,0060909464645391"
2023-02-21 19:27:00,-3,0,"1,0060909464316024"
2023-02-21 19:28:00,-676827,2,"1,0060866519175844"
2023-02-21 19:29:00,-2030472,10,"1,006078062767314"
2023-02-21 19:30:00,22,23,"1,0060909467289338"
2023-02-21 19:31:00,-3,0,"1,0066360830219545"
2023-02-21 19:32:00,-1015347,5,"1,006738405904109"
2023-02-21 19:33:00,-676939,0,"1,0064136516199265"
2023-02-21 19:34:00,-440,2,"1,0057642101962438"
2023-02-21 19:35:00,-3,0,"1,005600540844208"
2023-02-21 19:36:00,-676717,2,"1,005432771237368"
2023-02-21 19:37:00,0,2,"1,0054370545891806"
2023-02-21 19:38:00,-3,0,"1,0054370545561355"
2023-02-21 19:39:00,-676827,2,"1,005432757249276"
2023-02-21 19:40:00,5464,2,"1,0052507836195752"
2023-02-21 19:41:00,-2,0,"1,0051099998476214"
2023-02-21 19:42:00,-676827,2,"1,0051056912826923"
2023-02-21 19:43:00,-2030472,10,"1,0050970937493149"
2023-02-21 19:44:00,-2030483,0,"1,0050970936167292"
2023-02-21 19:45:00,22,23,"1,0051099902861744"
2023-02-21 19:46:00,-3,0,"1,0054371077697333"
2023-02-21 19:47:00,-676827,2,"1,0054327572495048"
2023-02-21 19:48:00,-220,2,"1,0051100418197714"
2023-02-21 19:49:00,-3,0,"1,004783097242136"
2023-02-21 19:50:00,-676827,2,"1,0047787439465636"
2023-02-21 19:51:00,-676829,0,"1,00576018340445"
2023-02-21 19:52:00,-1,2,"1,0057640005249626"
2023-02-21 19:53:00,-3,0,"1,0060909995721137"
2023-02-21 19:54:00,-2030457,23,"1,0060780629332369"
2023-02-21 19:55:00,-338398,16,"1,0060887993709904"
2023-02-21 19:56:00,52,0,"1,0062544330382968"
2023-02-21 19:57:00,-3,0,"1,006090959712362"
2023-02-21 19:58:00,-3,0,"1,006090946431491"
2023-02-21 19:59:00,-3,0,"1,0060909464316024"
2023-02-21 20:00:00,-680151,2,"1,0060986439076285"
2023-02-21 20:01:00,-676830,0,"1,006086651956005"
2023-02-21 20:02:00,219,2,"1,006417946921392"
2023-02-21 20:03:00,-3,0,"1,0064178923691705"
2023-02-21 20:04:00,-1353645,10,"1,0064093061462882"
2023-02-21 20:05:00,-676827,2,"1,006413599250377"
2023-02-21 20:06:00,0,2,"1,0064178924021847"
2023-02-21 20:07:00,-3,0,"1,006417892369169"
2023-02-21 20:08:00,-1015237,5,"1,0064114526957566"
2023-02-21 20:09:00,-338414,2,"1,0064157458326974"
2023-02-21 20:10:00,-2,0,"1,0064178923774227"
2023-02-21 20:11:00,-3,0,"1,0066904237506342"
2023-02-21 20:12:00,-1692327,16,"1,0068431432319158"
2023-02-21 20:13:00,-2030774,0,"1,0077133075573426"
2023-02-21 20:14:00,-2030483,0,"1,007712931856386"
2023-02-21 20:15:00,-676818,10,"1,0077215073023844"
2023-02-21 20:16:00,0,2,"1,007725794783368"
2023-02-21 20:17:00,-3,0,"1,0077257947504814"
2023-02-21 20:18:00,-1353645,10,"1,0077172196713713"
2023-02-21 20:19:00,-676827,2,"1,007721507203715"
2023-02-21 20:20:00,3145,2,"1,008444959683096"
2023-02-21 20:21:00,-7,0,"1,0095793234009487"
2023-02-21 20:22:00,-1353656,-322710,"1,010004270234538"
2023-02-21 20:23:00,29157,26185,"1,0087070842291317"
2023-02-21 20:24:00,10,12,"1,008216333094064"
2023-02-21 20:25:00,-1015731,5,"1,0087004422826933"
2023-02-21 20:26:00,-337974,2,"1,0093587174363772"
2023-02-21 20:27:00,2034,-18050579,"1,0102394063017008"
2023-02-21 20:28:00,-3,-18051524,"1,010239388070031"
2023-02-21 20:29:00,-1006011,-58065458,"1,0107697975101206"
2023-02-21 20:30:00,1091,-69900974,"1,0109269904209963"
2023-02-21 20:31:00,-3,-69898305,"1,010926975165754"
2023-02-21 20:32:00,-1015236,-69559540,"1,0109224826087224"
2023-02-21 20:33:00,-1015221,19,"1,001125476530611"
2023-02-21 20:34:00,-3898,5,"0,9972702647135594"
2023-02-21 20:35:00,-3,0,"0,9972628129889146"
2023-02-21 20:36:00,-676827,2,"0,9972584804308083"
2023-02-21 20:37:00,0,2,"0,9972628129950072"
2023-02-21 20:38:00,-3,0,"0,9964456645430344"
2023-02-21 20:39:00,-338471,0,"0,9966066477660224"
2023-02-21 20:40:00,-341112,0,"0,9972938579581928"
2023-02-21 20:41:00,-14,0,"0,9972628134506147"
2023-02-21 20:42:00,-3,0,"0,9972628129611837"
2023-02-21 20:43:00,-338601,0,"0,9978056658958707"
2023-02-21 20:44:00,-21,0,"0,9977532332515135"
2023-02-21 20:45:00,-3,0,"0,9963916896672637"
2023-02-21 20:46:00,-3,0,"0,9962818625709422"
2023-02-21 20:47:00,-3,0,"0,9962818565174391"
2023-02-21 20:48:00,-3,0,"0,9962818565174387"
2023-02-21 20:49:00,-1015237,5,"0,9962753513280088"
2023-02-21 20:50:00,614,5,"0,9968814812735238"
2023-02-21 20:51:00,-3,0,"0,9972628858955592"
2023-02-21 20:52:00,-3,0,"0,9972628129610764"
2023-02-21 20:53:00,-338416,0,"0,9972606466941074"
2023-02-21 20:54:00,-2,0,"0,9972628129695571"
2023-02-21 20:55:00,-3,0,"0,997262812961184"
2023-02-21 20:56:00,-1353719,10,"0,9973086008480606"
2023-02-21 20:57:00,-2707668,10,"0,9975724690010109"
2023-02-21 20:58:00,43,42,"0,9975897594406864"
2023-02-21 20:59:00,-3,0,"0,9975897588988615"
2023-02-21 21:00:00,-1346812,2,"0,9976321165952403"
2023-02-21 21:01:00,-60,10,"0,9975897598950588"
2023-02-21 21:02:00,-3,0,"0,9975897588987512"
2023-02-21 21:03:00,-1352536,10,"0,9967639481650856"
2023-02-21 21:04:00,-214,10,"0,9966088146273225"
2023-02-21 21:05:00,-3,0,"0,9960639624905082"
2023-02-21 21:06:00,-3,0,"0,9956279414862304"
2023-02-21 21:07:00,-1353645,10,"0,9956191667376134"
2023-02-21 21:08:00,82,10,"0,9956822995577709"
2023-02-21 21:09:00,-3,0,"0,995954829236261"
2023-02-21 21:10:00,-676827,2,"0,9959504537289645"
2023-02-21 21:11:00,-4058668,66,"0,9952750824097648"
2023-02-21 21:12:00,-1353610,42,"0,9952922183530993"
2023-02-21 21:13:00,-65,10,"0,9952464497789347"
2023-02-21 21:14:00,-3,0,"0,9950828704736016"
2023-02-21 21:15:00,-677198,2,"0,9956236532228752"
2023-02-21 21:16:00,-676830,0,"0,9956235063324465"
2023-02-21 21:17:00,0,2,"0,9956278460456937"
2023-02-21 21:18:00,-3,0,"0,9956278460115923"
2023-02-21 21:19:00,-2030457,23,"0,9956148271205997"
2023-02-21 21:20:00,-3,0,"0,995466501034041"
2023-02-21 21:21:00,-3,0,"0,9948651143797421"
2023-02-21 21:22:00,-676678,2,"0,9946426298321258"
2023-02-21 21:23:00,-297,2,"0,994211075109513"
2023-02-21 21:24:00,-3,0,"0,9939930216100473"
2023-02-21 21:25:00,-3,0,"0,9945926188576869"
2023-02-21 21:26:00,-3384248,66,"0,9946252297083462"
2023-02-21 21:27:00,-1353630,23,"0,9946382612202064"
2023-02-21 21:28:00,8,10,"0,9946469490200099"
2023-02-21 21:29:00,-3,0,"0,9946469488832032"
2023-02-21 21:30:00,-3,0,"0,9946469488832032"
2023-02-21 21:31:00,-1354090,10,"0,9949652607213424"
2023-02-21 21:32:00,8,10,"0,9949738949572333"
2023-02-21 21:33:00,-3,0,"0,9949738948209914"
2023-02-21 21:34:00,-3,0,"0,994973894820936"
2023-02-21 21:35:00,-3,0,"0,994973894820936"
2023-02-21 21:36:00,-3,0,"0,9949738948209912"
2023-02-21 21:37:00,-3,0,"0,9949738948209914"
2023-02-21 21:38:00,-3,0,"0,9950829223165074"
2023-02-21 21:39:00,-3,0,"0,9953009239484042"
2023-02-21 21:40:00,-446,0,"0,9953017554710913"
2023-02-21 21:41:00,-676863,2,"0,9953510118962161"
2023-02-21 21:42:00,184,2,"0,9956278845337576"
2023-02-21 21:43:00,-3,0,"0,9956278460115381"
2023-02-21 21:44:00,-3,0,"0,9950830061870352"
2023-02-21 21:45:00,-3,0,"0,9949739008029949"
2023-02-21 21:46:00,-3,0,"0,9949738948209361"
2023-02-21 21:47:00,-3,0,"0,9944290550943596"
