,P,Q,mean voltage p.u.
2023-09-22 06:53:00,1610843673,1537,"1,0132018088105783"
2023-09-22 06:54:00,1623032512,788,"1,0133310637232205"
2023-09-22 06:55:00,1633183944,562,"1,0133938552172967"
2023-09-22 06:56:00,1624380134,610,"1,0138791545276615"
2023-09-22 06:57:00,1636569585,763,"1,0140623122920187"
2023-09-22 06:58:00,1642660829,137,"1,0144236915974991"
2023-09-22 06:59:00,1648750032,226,"1,0143534515497694"
2023-09-22 07:00:00,1652473216,221,"1,0141605912429228"
2023-09-22 07:01:00,1671105932,1200,"1,015409089466499"
2023-09-22 07:02:00,1679552150,177,"1,0162700661396982"
2023-09-22 07:03:00,1687333982,169,"1,0169651535474462"
2023-09-22 07:04:00,1481843077,241027,"1,0173196427988185"
2023-09-22 07:05:00,1417534786,25475,"1,0185421003242494"
2023-09-22 07:06:00,1525333018,61785,"1,019529594846556"
2023-09-22 07:07:00,1616603197,46671,"1,019551393280572"
2023-09-22 07:08:00,1684621305,26022,"1,019537758856978"
2023-09-22 07:09:00,1656243622,2757,"1,0175842762090082"
2023-09-22 07:10:00,1686991884,5301,"1,0176102377923444"
2023-09-22 07:11:00,1697480933,660,"1,017512866258648"
2023-09-22 07:12:00,1716770641,2130,"1,0174698331311638"
2023-09-22 07:13:00,1698160829,1874,"1,0173552455139458"
2023-09-22 07:14:00,1656206118,9534,"1,0170968580639923"
2023-09-22 07:15:00,1628450282,4176,"1,0169257579390727"
2023-09-22 07:16:00,1661946486,6410,"1,0168624849755217"
2023-09-22 07:17:00,1749300417,41499,"1,0173467260818627"
2023-09-22 07:18:00,1788165329,9016,"1,0170466656886863"
2023-09-22 07:19:00,1748257709,8458,"1,0166931246553068"
2023-09-22 07:20:00,1794270644,2255,"1,0174074616635007"
2023-09-22 07:21:00,1891808705,50542,"1,0182227566449755"
2023-09-22 07:22:00,1882262641,256,"1,0173021364545756"
2023-09-22 07:23:00,1894099781,810,"1,0172668444255772"
2023-09-22 07:24:00,1941152717,11953,"1,017555912449885"
2023-09-22 07:25:00,1846099965,48809,"1,0169720446466333"
2023-09-22 07:26:00,1934079267,41818,"1,017512648089439"
2023-09-22 07:27:00,1926926805,262,"1,0174145546806683"
2023-09-22 07:28:00,1934707923,420,"1,0171931656584323"
2023-09-22 07:29:00,1896815849,7757,"1,0169603494602826"
2023-09-22 07:30:00,1970275975,29142,"1,0174116967059292"
2023-09-22 07:31:00,2011878573,9334,"1,017666880305211"
2023-09-22 07:32:00,1853649928,134856,"1,0166416983046325"
2023-09-22 07:33:00,1836575836,1434,"1,0162664643623749"
2023-09-22 07:34:00,1732065982,59232,"1,015622985186877"
2023-09-22 07:35:00,1598772914,96624,"1,014800467595082"
2023-09-22 07:36:00,1643700196,10447,"1,015401357978437"
2023-09-22 07:37:00,1664319864,2311,"1,015528516345368"
2023-09-22 07:38:00,1747630744,36853,"1,0163119602037094"
2023-09-22 07:39:00,1760766952,906,"1,0164466266852936"
2023-09-22 07:40:00,1696806633,1321,"1,0160525098437718"
2023-09-22 07:41:00,1808895769,68098,"1,0167432872509634"
2023-09-22 07:42:00,1884320579,30767,"1,0172069118551117"
2023-09-22 07:43:00,1920839095,7370,"1,017323385748286"
2023-09-22 07:44:00,1995957260,32191,"1,017246327574554"
2023-09-22 07:45:00,2050464856,16021,"1,0175804977102658"
2023-09-22 07:46:00,2105536369,20614,"1,0163051812664927"
2023-09-22 07:47:00,2146206496,9981,"1,0160155622889475"
2023-09-22 07:48:00,-2147483648,377,"1,0169511253029362"
2023-09-22 07:49:00,-2147483648,1420,"1,0170502456679906"
2023-09-22 07:50:00,-2147483648,61,"1,0170709630540733"
2023-09-22 07:51:00,-2147483648,0,"1,0170688871654672"
2023-09-22 07:52:00,-2147483648,49,"1,0170502286238887"
2023-09-22 07:53:00,-2147483648,671,"1,0169818073851185"
2023-09-22 07:54:00,-2147483648,672,"1,0169133674762512"
2023-09-22 07:55:00,-2147483648,0,"1,016915431224395"
2023-09-22 07:56:00,-2147483648,5,"1,016921654389754"
2023-09-22 07:57:00,2117122574,7198,"1,0166976686745357"
2023-09-22 07:58:00,-2147483648,13526,"1,0170047783817573"
2023-09-22 07:59:00,-2147483648,22218,"1,017729837622438"
2023-09-22 08:00:00,-2147483648,42,"1,01779563573702"
2023-09-22 08:01:00,-2147483648,1085,"1,0177086834355584"
2023-09-22 08:02:00,-2147483648,2143,"1,0175864946472375"
2023-09-22 08:03:00,-2147483648,24638,"1,018000850854465"
2023-09-22 08:04:00,-2147483648,102,"1,0180274457125862"
2023-09-22 08:05:00,-2147483648,1190,"1,0179364074790571"
2023-09-22 08:06:00,-2147483648,157,"1,0179695074305546"
2023-09-22 08:07:00,-2147483648,11544,"1,0176860317214864"
2023-09-22 08:08:00,-2147483648,31162,"1,018151953541485"
2023-09-22 08:09:00,-2147483648,1625,"1,0181474702280346"
2023-09-22 08:10:00,-2147483648,7487,"1,013522535613957"
2023-09-22 08:11:00,-2147483648,654,"1,0134433908394502"
2023-09-22 08:12:00,-2147483648,19206,"1,0138089849464682"
2023-09-22 08:13:00,-2147483648,1195,"1,0139000436352217"
2023-09-22 08:14:00,-2147483648,158,"1,0138668381585938"
2023-09-22 08:15:00,-2147483648,49,"1,0126692979481633"
2023-09-22 08:16:00,-2147483648,1287,"1,012652648680507"
2023-09-22 08:17:00,-2147483648,1,"1,0127599690639395"
2023-09-22 08:18:00,-2147483648,24,"1,013326281332304"
2023-09-22 08:19:00,-2147483648,53,"1,0139707537982283"
2023-09-22 08:20:00,-2147483648,114,"1,01394151249501"
2023-09-22 08:21:00,-2147483648,758,"1,014014109176279"
2023-09-22 08:22:00,-2147483648,190,"1,013939962788719"
2023-09-22 08:23:00,-2147483648,285,"1,0130997420545325"
2023-09-22 08:24:00,-2147483648,0,"1,0130993910402228"
2023-09-22 08:25:00,-2147483648,54,"1,0124551289431072"
2023-09-22 08:26:00,-2147483648,123,"1,0114887653218383"
2023-09-22 08:27:00,-2147483648,2167,"1,0118637113421998"
2023-09-22 08:28:00,-2147483648,1900,"1,0119146041077831"
2023-09-22 08:29:00,-2147483648,1051,"1,0122767202449152"
2023-09-22 08:30:00,-2147483648,436,"1,013217343384191"
2023-09-22 08:31:00,-2147483648,439,"1,0134381948769289"
2023-09-22 08:32:00,-2147483648,85,"1,0126329404960013"
2023-09-22 08:33:00,-2147483648,0,"1,0116375232011312"
2023-09-22 08:34:00,-2147483648,58,"1,0108276674623804"
2023-09-22 08:35:00,-2147483648,4964,"1,0113451883792488"
2023-09-22 08:36:00,-2147483648,6513,"1,0116684394133006"
2023-09-22 08:37:00,-2147483648,472,"1,0116150579653178"
2023-09-22 08:38:00,-2147483648,248,"1,0116565830004327"
2023-09-22 08:39:00,-2147483648,4174,"1,011826841372647"
2023-09-22 08:40:00,-2147483648,43,"1,0117401851119965"
2023-09-22 08:41:00,-2147483648,1761,"1,0116292661317423"
2023-09-22 08:42:00,-2147483648,1877,"1,0117433811823346"
2023-09-22 08:43:00,-2147483648,1571,"1,011626218826809"
2023-09-22 08:44:00,-2147483648,83,"1,0122043384733783"
2023-09-22 08:45:00,-2147483648,0,"1,0122020986657851"
2023-09-22 08:46:00,-2147483648,74,"1,0122249027518009"
2023-09-22 08:47:00,-2147483648,4797,"1,0120424933766397"
2023-09-22 08:48:00,-2147483648,4594,"1,0111997599854097"
2023-09-22 08:49:00,-2147483648,9,"1,0112076722935723"
2023-09-22 08:50:00,-2147483648,8701,"1,0115642214541654"
2023-09-22 08:51:00,-2147483648,23440,"1,011382444293792"
2023-09-22 08:52:00,-2147483648,5,"1,0113759848985184"
2023-09-22 08:53:00,-2147483648,273,"1,0114195950887157"
2023-09-22 08:54:00,-2147483648,635,"1,0114860364960396"
2023-09-22 08:55:00,-2147483648,1810,"1,0115981366915603"
2023-09-22 08:56:00,-2147483648,417,"1,0118765173230524"
2023-09-22 08:57:00,1999008209,30,"1,0085432951097255"
2023-09-22 08:58:00,-2147483648,7,"1,0118681946418984"
2023-09-22 08:59:00,1819310683,19,"1,0090462017103894"
2023-09-22 09:00:00,1958398690,30,"1,009261134788887"
2023-09-22 09:01:00,1080892832,174,"1,0052522585328292"
2023-09-22 09:02:00,913850130,164821,"1,0064822723898743"
2023-09-22 09:03:00,1447732809,41,"1,0106786919226547"
2023-09-22 09:04:00,1799005825,6,"1,0100521835056775"
2023-09-22 09:05:00,806778065,255,"1,0066192440619868"
2023-09-22 09:06:00,1503909554,116,"1,011945487923219"
2023-09-22 09:07:00,1889362332,17,"1,0098572298273232"
2023-09-22 09:08:00,1110673035,94,"1,0084697724570308"
2023-09-22 09:09:00,1645027970,21,"1,0090433808392931"
2023-09-22 09:10:00,1864319802,3,"1,0125038094376453"
2023-09-22 09:11:00,-2147483648,334,"1,0123266150531989"
2023-09-22 09:12:00,-2147483648,7290,"1,0122737582495394"
2023-09-22 09:13:00,-2147483648,33,"1,011881344798209"
2023-09-22 09:14:00,-2147483648,10,"1,012769774766104"
2023-09-22 09:15:00,-2147483648,278207,"1,0118263657708906"
2023-09-22 09:16:00,-2147483648,25581,"1,0130789023408062"
2023-09-22 09:17:00,-2147483648,127478,"1,0114740628607648"
2023-09-22 09:18:00,-2147483648,292960,"1,010324365510316"
2023-09-22 09:19:00,-2147483648,2,"1,0121508282661802"
2023-09-22 09:20:00,-2147483648,197,"1,0112888393434465"
2023-09-22 09:21:00,-2147483648,217,"1,0119917236709293"
2023-09-22 09:22:00,-2147483648,177804,"1,013103711625834"
2023-09-22 09:23:00,-2147483648,6549,"1,0129827033989114"
2023-09-22 09:24:00,-2147483648,127488,"1,0139232800947522"
2023-09-22 09:25:00,-2147483648,1836,"1,0133676658408717"
2023-09-22 09:26:00,-2147483648,35698,"1,0125376880303656"
2023-09-22 09:27:00,-2147483648,12461,"1,0127422809789373"
2023-09-22 09:28:00,-2147483648,44184,"1,0137945368173746"
2023-09-22 09:29:00,-2147483648,1233,"1,0138865873090026"
2023-09-22 09:30:00,-2147483648,1349,"1,0138723276968782"
2023-09-22 09:31:00,-2147483648,519,"1,013258149113589"
2023-09-22 09:32:00,-2147483648,2297,"1,0131318715338382"
2023-09-22 09:33:00,-2147483648,3565,"1,0132890106897028"
2023-09-22 09:34:00,-2147483648,7603,"1,0130595606325172"
2023-09-22 09:35:00,-2147483648,5715,"1,0133692932306035"
2023-09-22 09:36:00,-2147483648,1032,"1,0138391723635856"
2023-09-22 09:37:00,-2147483648,3,"1,0119616397038986"
2023-09-22 09:38:00,1894438602,20,"1,0104811620965863"
2023-09-22 09:39:00,2101885952,1,"1,0125688677966973"
2023-09-22 09:40:00,-2147483648,5,"1,0145567588843325"
2023-09-22 09:41:00,-2147483648,40088,"1,0140860335405784"
2023-09-22 09:42:00,-2147483648,2742,"1,0134489565358933"
2023-09-22 09:43:00,-2147483648,4047,"1,0132814993144854"
2023-09-22 09:44:00,-2147483648,8015,"1,0130459808682943"
2023-09-22 09:45:00,-2147483648,9494,"1,01278959088062"
2023-09-22 09:46:00,-2147483648,46259,"1,0136884698095945"
2023-09-22 09:47:00,-2147483648,37353,"1,013179867003172"
2023-09-22 09:48:00,-2147483648,4447,"1,0133551528080549"
2023-09-22 09:49:00,-2147483648,682,"1,0135902579105471"
2023-09-22 09:50:00,-2147483648,11814,"1,0147083014522251"
2023-09-22 09:51:00,-2147483648,46,"1,0148559180269483"
2023-09-22 09:52:00,-2147483648,15030,"1,015643454164899"
2023-09-22 09:53:00,-2147483648,912,"1,0153339020129686"
2023-09-22 09:54:00,-2147483648,780,"1,015185583978922"
2023-09-22 09:55:00,-2147483648,604,"1,0148990322432887"
2023-09-22 09:56:00,-2147483648,37,"1,0144394617242816"
2023-09-22 09:57:00,-2147483648,21751,"1,014827454590559"
2023-09-22 09:58:00,-2147483648,50,"1,0148086280896296"
2023-09-22 09:59:00,-2147483648,11200,"1,0145303040905838"
2023-09-22 10:00:00,-2147483648,3,"1,0144930221614603"
2023-09-22 10:01:00,-2147483648,415,"1,0145466764501994"
2023-09-22 10:02:00,-2147483648,29384,"1,0147204499160314"
2023-09-22 10:03:00,-2147483648,5770,"1,014864563225525"
2023-09-22 10:04:00,-2147483648,74798,"1,0141456510439564"
2023-09-22 10:05:00,-2147483648,3277,"1,0141053548311516"
2023-09-22 10:06:00,-2147483648,4,"1,0124258513969344"
2023-09-22 10:07:00,-2147483648,7,"1,015189473206053"
2023-09-22 10:08:00,-2147483648,41,"1,0153173161713689"
2023-09-22 10:09:00,-2147483648,19976,"1,0147790417466591"
2023-09-22 10:10:00,2097824944,51,"1,0111986993839008"
2023-09-22 10:11:00,-2147483648,16,"1,015120495175558"
2023-09-22 10:12:00,-2147483648,1,"1,0166778093893418"
2023-09-22 10:13:00,-2147483648,11868,"1,0148955105645283"
2023-09-22 10:14:00,-2147483648,9,"1,0144010925094116"
2023-09-22 10:15:00,-2147483648,1,"1,0160690488707398"
2023-09-22 10:16:00,-2147483648,931,"1,01598882289807"
2023-09-22 10:17:00,-2147483648,9189,"1,0151820572129893"
2023-09-22 10:18:00,-2147483648,5450,"1,01487676011414"
2023-09-22 10:19:00,-2147483648,9649,"1,0143965866797413"
2023-09-22 10:20:00,-2147483648,302,"1,014171563808094"
2023-09-22 10:21:00,-2147483648,4458,"1,0139405043312724"
2023-09-22 10:22:00,-2147483648,10266,"1,0142625210004426"
2023-09-22 10:23:00,-2147483648,3551,"1,014419234752234"
2023-09-22 10:24:00,-2147483648,1797,"1,0145861810180177"
2023-09-22 10:25:00,-2147483648,2389,"1,0149921938173152"
2023-09-22 10:26:00,-2147483648,3932,"1,0148272349236835"
2023-09-22 10:27:00,-2147483648,6864,"1,0148233267120743"
2023-09-22 10:28:00,-2147483648,107394,"1,0138508220056084"
2023-09-22 10:29:00,-2147483648,26401,"1,0144998833854508"
2023-09-22 10:30:00,-2147483648,62222,"1,0152669308487805"
2023-09-22 10:31:00,-2147483648,124,"1,0152372515594013"
2023-09-22 10:32:00,-2147483648,65206,"1,0159088282270643"
2023-09-22 10:33:00,-2147483648,27043,"1,0154764028699184"
2023-09-22 10:34:00,-2147483648,93155,"1,0150072495356943"
2023-09-22 10:35:00,-2147483648,74515,"1,0148434103279564"
2023-09-22 10:36:00,-2147483648,149566,"1,0158611774777444"
2023-09-22 10:37:00,-2147483648,13474,"1,0154433772846547"
2023-09-22 10:38:00,-2147483648,1886,"1,014724841963609"
2023-09-22 10:39:00,-2147483648,11699,"1,0150088764997054"
2023-09-22 10:40:00,-2147483648,154,"1,01478835661301"
2023-09-22 10:41:00,-2147483648,260797,"1,0136135311552417"
2023-09-22 10:42:00,-2147483648,48351,"1,0148572469132533"
2023-09-22 10:43:00,-2147483648,142081,"1,0160149798684113"
2023-09-22 10:44:00,-2147483648,19,"1,013434565714959"
2023-09-22 10:45:00,-2147483648,14,"1,0161718996297433"
2023-09-22 10:46:00,-2147483648,15,"1,0137291239590114"
2023-09-22 10:47:00,1649765615,130,"1,0118779624955971"
2023-09-22 10:48:00,1885978062,2,"1,0146308550547485"
2023-09-22 10:49:00,2008235779,81044,"1,0153837056748705"
2023-09-22 10:50:00,1704588412,3,"1,013511671297402"
2023-09-22 10:51:00,-2147483648,44,"1,0155685991173498"
2023-09-22 10:52:00,-2147483648,57,"1,0157969942738307"
2023-09-22 10:53:00,-2147483648,74494,"1,0160703632327492"
2023-09-22 10:54:00,-2147483648,4994,"1,015107698995828"
2023-09-22 10:55:00,-2147483648,9127,"1,0145787056016753"
2023-09-22 10:56:00,-2147483648,24,"1,013735054232778"
2023-09-22 10:57:00,-2147483648,661,"1,014667400746754"
2023-09-22 10:58:00,-2147483648,1,"1,0130975521069538"
2023-09-22 10:59:00,-2147483648,257084,"1,0126519136329084"
2023-09-22 11:00:00,1846045843,468,"1,0105051550489508"
2023-09-22 11:01:00,2054169497,3,"1,0140509174296268"
2023-09-22 11:02:00,-2147483648,256,"1,0169965518649478"
2023-09-22 11:03:00,-2147483648,2157,"1,0148770540295684"
2023-09-22 11:04:00,-2147483648,7590,"1,0143130678415124"
2023-09-22 11:05:00,-2147483648,23229,"1,0132465463104503"
2023-09-22 11:06:00,-2147483648,2274,"1,0126771409632942"
2023-09-22 11:07:00,-2147483648,32143,"1,0119837644686331"
2023-09-22 11:08:00,-2147483648,9178,"1,012235589089951"
2023-09-22 11:09:00,-2147483648,2830,"1,0121535347315562"
2023-09-22 11:10:00,-2147483648,898,"1,011963772945053"
2023-09-22 11:11:00,-2147483648,940,"1,0118831325499391"
2023-09-22 11:12:00,-2147483648,272,"1,011839701338314"
2023-09-22 11:13:00,-2147483648,989,"1,011922418268016"
2023-09-22 11:14:00,-2147483648,270,"1,0119346346155529"
2023-09-22 11:15:00,-2147483648,374,"1,0121610905519562"
2023-09-22 11:16:00,-2147483648,13348,"1,0118572167400763"
2023-09-22 11:17:00,-2147483648,2222,"1,0117886422461042"
2023-09-22 11:18:00,-2147483648,370,"1,0120151578436167"
2023-09-22 11:19:00,-2147483648,61,"1,011994437517854"
2023-09-22 11:20:00,-2147483648,180,"1,012170974985685"
2023-09-22 11:21:00,-2147483648,51,"1,012704159500416"
2023-09-22 11:22:00,-2147483648,3,"1,0135865292856117"
2023-09-22 11:23:00,-2147483648,255,"1,0138501379021607"
2023-09-22 11:24:00,-2147483648,4555,"1,0140276977825962"
2023-09-22 11:25:00,-2147483648,482,"1,014085430756945"
2023-09-22 11:26:00,-2147483648,0,"1,014085424754543"
2023-09-22 11:27:00,-2147483648,0,"1,014085424754671"
2023-09-22 11:28:00,-2147483648,0,"1,0140854247546705"
2023-09-22 11:29:00,-2147483648,6786,"1,0138687657205847"
2023-09-22 11:30:00,-2147483648,2290,"1,0131884692177655"
2023-09-22 11:31:00,-2147483648,10,"1,0133634426591156"
2023-09-22 11:32:00,-2147483648,21359,"1,0138034256213546"
2023-09-22 11:33:00,-2147483648,1316,"1,0132327311887444"
2023-09-22 11:34:00,-2147483648,2197,"1,012554708175888"
2023-09-22 11:35:00,-2147483648,808,"1,0120747553781004"
2023-09-22 11:36:00,-2147483648,33050,"1,011374674856104"
2023-09-22 11:37:00,-2147483648,20,"1,0102008786422054"
2023-09-22 11:38:00,1664655867,28,"1,0090573411242032"
2023-09-22 11:39:00,947896066,67,"1,00739666587626"
2023-09-22 11:40:00,1118458533,2167,"1,011494995711618"
2023-09-22 11:41:00,1088696900,4501,"1,0107682845436925"
2023-09-22 11:42:00,965873004,84672,"1,010435085611816"
2023-09-22 11:43:00,1086409543,80005,"1,0112956463378422"
2023-09-22 11:44:00,1217267397,97315,"1,0112457695211037"
2023-09-22 11:45:00,1563470205,4,"1,0129624008407756"
2023-09-22 11:46:00,1486733831,30583,"1,0118393192299653"
2023-09-22 11:47:00,1284797118,237101,"1,012641802410104"
2023-09-22 11:48:00,1264970795,2522,"1,013543064800125"
2023-09-22 11:49:00,1441427936,172324,"1,014259517616448"
2023-09-22 11:50:00,1655911757,258756,"1,014507543991843"
2023-09-22 11:51:00,-2147483648,144,"1,0172287220454752"
2023-09-22 11:52:00,-2147483648,19316,"1,0130109965499905"
2023-09-22 11:53:00,1735722800,134,"1,0126256455361382"
2023-09-22 11:54:00,1673062264,24479,"1,013479526279211"
2023-09-22 11:55:00,1920157747,0,"1,0143566281113858"
2023-09-22 11:56:00,-2147483648,41,"1,0151957362962798"
2023-09-22 11:57:00,-2147483648,172734,"1,0148526039819803"
2023-09-22 11:58:00,-2147483648,14550,"1,0156124361542442"
2023-09-22 11:59:00,-2147483648,485,"1,015997549144201"
2023-09-22 12:00:00,-2147483648,3,"1,0165333439495312"
2023-09-22 12:01:00,-2147483648,7,"1,0167478113360433"
2023-09-22 12:02:00,-2147483648,19591,"1,0164904216364503"
2023-09-22 12:03:00,-2147483648,2917,"1,0166324995777791"
2023-09-22 12:04:00,-2147483648,1412,"1,0167314097239346"
2023-09-22 12:05:00,-2147483648,3,"1,0151502302747917"
2023-09-22 12:06:00,-2147483648,0,"1,0156011826102167"
2023-09-22 12:07:00,-2147483648,5335,"1,015848884325503"
2023-09-22 12:08:00,-2147483648,688,"1,016001458369998"
2023-09-22 12:09:00,-2147483648,3573,"1,0157332173000466"
2023-09-22 12:10:00,-2147483648,1318,"1,0155267622052813"
2023-09-22 12:11:00,-2147483648,3138,"1,0156007905390194"
2023-09-22 12:12:00,-2147483648,43538,"1,0150513591969803"
2023-09-22 12:13:00,-2147483648,28541,"1,0146060628401334"
2023-09-22 12:14:00,-2147483648,2780,"1,014466918619457"
2023-09-22 12:15:00,-2147483648,15427,"1,0147943623196816"
2023-09-22 12:16:00,-2147483648,85441,"1,0140241998919215"
2023-09-22 12:17:00,-2147483648,123545,"1,0149509591021002"
2023-09-22 12:18:00,-2147483648,27525,"1,0159417381982805"
2023-09-22 12:19:00,-2147483648,72289,"1,016649842628764"
2023-09-22 12:20:00,-2147483648,2952,"1,0161127746932344"
2023-09-22 12:21:00,-2147483648,0,"1,0161127380314967"
2023-09-22 12:22:00,-2147483648,127703,"1,0151723911537642"
2023-09-22 12:23:00,-2147483648,123879,"1,013691597461496"
2023-09-22 12:24:00,-2147483648,3732,"1,0132419403059396"
2023-09-22 12:25:00,-2147483648,1,"1,0116625219656237"
2023-09-22 12:26:00,1892069655,2,"1,0114361748082403"
2023-09-22 12:27:00,1872758664,3049,"1,012448910535115"
2023-09-22 12:28:00,1201367842,63,"1,009036269472581"
2023-09-22 12:29:00,838588476,4,"1,0087706553284408"
2023-09-22 12:30:00,797281359,10076,"1,009271231894305"
2023-09-22 12:31:00,872153977,30610,"1,0101194980077923"
2023-09-22 12:32:00,934393453,21258,"1,0106711979632563"
2023-09-22 12:33:00,893083705,9450,"1,0104128307255622"
2023-09-22 12:34:00,877511660,1264,"1,010044393010029"
2023-09-22 12:35:00,941488169,22751,"1,0103904888711053"
2023-09-22 12:36:00,898480744,10622,"1,0105551033578706"
2023-09-22 12:37:00,909665002,502,"1,0114923049566298"
2023-09-22 12:38:00,895102506,1220,"1,011563534078891"
2023-09-22 12:39:00,822365693,29499,"1,0112716225298175"
2023-09-22 12:40:00,800689970,3745,"1,011135868724748"
2023-09-22 12:41:00,732355556,25888,"1,010708185335676"
2023-09-22 12:42:00,711685051,2387,"1,0106328756724972"
2023-09-22 12:43:00,704571934,363,"1,0112937925565466"
2023-09-22 12:44:00,718794450,1073,"1,0115997056367554"
2023-09-22 12:45:00,758394311,8683,"1,0118475252318504"
2023-09-22 12:46:00,775645421,1646,"1,0119553828620391"
2023-09-22 12:47:00,806445012,5245,"1,0121479598114205"
2023-09-22 12:48:00,810162215,68,"1,0122795284212605"
2023-09-22 12:49:00,812192775,15,"1,0125091872096552"
2023-09-22 12:50:00,816254186,75,"1,012751508423983"
2023-09-22 12:51:00,819299428,45,"1,0128788643071167"
2023-09-22 12:52:00,853147563,6320,"1,0130902113271558"
2023-09-22 12:53:00,950661778,52376,"1,0136985738546092"
2023-09-22 12:54:00,1075547250,86287,"1,014259599717526"
2023-09-22 12:55:00,1061275097,955,"1,0134667169957878"
2023-09-22 12:56:00,1275750490,252479,"1,0147464075879458"
2023-09-22 12:57:00,1380083626,60527,"1,0150675498184998"
2023-09-22 12:58:00,1611802723,293913,"1,0162852048707407"
2023-09-22 12:59:00,1985471726,4,"1,017127833765328"
2023-09-22 13:00:00,1930987201,460,"1,0171702761947277"
2023-09-22 13:01:00,-2147483648,11,"1,0194306998131384"
2023-09-22 13:02:00,-2147483648,214359,"1,0193812972156393"
2023-09-22 13:03:00,-2147483648,3827,"1,0189957820061728"
2023-09-22 13:04:00,-2147483648,94526,"1,0181859158274236"
2023-09-22 13:05:00,-2147483648,190330,"1,017146263293893"
2023-09-22 13:06:00,1869396052,5,"1,015175193838797"
2023-09-22 13:07:00,1421336656,9,"1,0142960782676536"
2023-09-22 13:08:00,1169218457,1,"1,0139754290084455"
2023-09-22 13:09:00,1355345882,1,"1,0161030516938747"
2023-09-22 13:10:00,1460976307,61425,"1,0165404054403813"
2023-09-22 13:11:00,1420681873,8447,"1,0159669590668985"
2023-09-22 13:12:00,1414907018,181,"1,015931142224977"
2023-09-22 13:13:00,1698835530,2,"1,017575200760542"
2023-09-22 13:14:00,1595705371,56832,"1,0167241544743002"
2023-09-22 13:15:00,1301199752,1,"1,0162003385469462"
2023-09-22 13:16:00,1053819494,0,"1,0158023710683548"
2023-09-22 13:17:00,1029414725,4258,"1,017330895339973"
2023-09-22 13:18:00,860585530,18,"1,0069572073773931"
2023-09-22 13:19:00,828500830,4622,"1,0048060037223463"
2023-09-22 13:20:00,786816929,5001,"1,0045416599957993"
2023-09-22 13:21:00,781739404,75,"1,003533977598861"
2023-09-22 13:22:00,781734715,6,"1,002828849921136"
2023-09-22 13:23:00,762791277,1932,"1,0024379240549024"
2023-09-22 13:24:00,731656133,5467,"1,0022413019908731"
2023-09-22 13:25:00,769561270,8102,"1,0024806574900167"
2023-09-22 13:26:00,857574265,43880,"1,0028733961549288"
2023-09-22 13:27:00,957692231,58044,"1,0026917338843973"
2023-09-22 13:28:00,1110480674,130971,"1,0036526698345951"
2023-09-22 13:29:00,1285354499,174578,"1,003992865859232"
2023-09-22 13:30:00,1320454290,8371,"1,0030232326521362"
2023-09-22 13:31:00,1320827639,0,"1,003024809490077"
2023-09-22 13:32:00,1281265855,8076,"1,0021822830337963"
2023-09-22 13:33:00,1413274202,99035,"1,0026322029265529"
2023-09-22 13:34:00,1578191329,151730,"1,0036641288333663"
2023-09-22 13:35:00,1629815596,14830,"1,0039856940285392"
2023-09-22 13:36:00,1833991371,236417,"1,0046127256431754"
2023-09-22 13:37:00,1428781520,13,"1,0015404942606971"
2023-09-22 13:38:00,800347936,49,"0,9984998593704835"
2023-09-22 13:39:00,704853714,53934,"0,9991433191567805"
2023-09-22 13:40:00,632838520,4127,"0,9986855578500416"
2023-09-22 13:41:00,586822368,12053,"0,9983934803016871"
2023-09-22 13:42:00,538118623,13184,"0,9975410686344115"
2023-09-22 13:43:00,464345951,31007,"0,9969629016524478"
2023-09-22 13:44:00,399372476,24002,"0,9962770468434367"
2023-09-22 13:45:00,368198348,5587,"0,9961324037459568"
2023-09-22 13:46:00,343818490,3518,"0,9965206627914897"
2023-09-22 13:47:00,340103010,97,"0,9971495301453107"
2023-09-22 13:48:00,338413452,16,"0,9971385410053936"
2023-09-22 13:49:00,345183165,253,"0,9973448363265939"
2023-09-22 13:50:00,345181547,1,"0,9981607697558273"
2023-09-22 13:51:00,345181779,0,"0,9981604362515728"
2023-09-22 13:52:00,327586198,1769,"0,9980483440122448"
2023-09-22 13:53:00,308635377,2054,"0,9979275694852376"
2023-09-22 13:54:00,291031798,1812,"0,9981418519665649"
2023-09-22 13:55:00,286297917,128,"0,9981116129511547"
2023-09-22 13:56:00,286297753,0,"0,9983836451004371"
2023-09-22 13:57:00,281559885,130,"0,9984077682179928"
2023-09-22 13:58:00,267347925,1155,"0,9983171859500973"
2023-09-22 13:59:00,245691131,2683,"0,9981791105715184"
2023-09-22 14:00:00,215231715,453,"0,9979847983583331"
2023-09-22 14:01:00,189494628,3893,"0,9986373862621565"
2023-09-22 14:02:00,159689383,5269,"1,0000268148190774"
2023-09-22 14:03:00,139424575,2358,"1,0001142733219688"
2023-09-22 14:04:00,124537555,1265,"1,0000193593945952"
2023-09-22 14:05:00,114384410,588,"0,999954628784792"
2023-09-22 14:06:00,111674981,45,"1,0004819820987"
2023-09-22 14:07:00,111676439,0,"1,0005907926118327"
2023-09-22 14:08:00,123521790,800,"1,000666259219264"
2023-09-22 14:09:00,131981695,408,"1,0007201461487882"
2023-09-22 14:10:00,154653286,2946,"1,00064685114179"
2023-09-22 14:11:00,166495130,819,"1,0002868087600014"
2023-09-22 14:12:00,188837878,2846,"1,0004290134377802"
