,P,Q,mean voltage p.u.
2023-10-12 06:52:00,996291094,1724,"1,0074832469640924"
2023-10-12 06:53:00,1011180820,1233,"1,0075765189169834"
2023-10-12 06:54:00,1025055487,1070,"1,0076634122836703"
2023-10-12 06:55:00,1044007619,1997,"1,0077820771164416"
2023-10-12 06:56:00,1063799346,6400,"1,0012697796487164"
2023-10-12 06:57:00,1082752917,6346,"0,9947323125390957"
2023-10-12 06:58:00,1104927253,2693,"0,9950666819504008"
2023-10-12 06:59:00,1128961014,3023,"0,9956517353402335"
2023-10-12 07:00:00,1153313154,97,"0,9958056947466094"
2023-10-12 07:01:00,1174636065,2583,"0,995940559929403"
2023-10-12 07:02:00,1205112030,4828,"0,9966742084207805"
2023-10-12 07:03:00,1232848185,4276,"0,9969573229117944"
2023-10-12 07:04:00,1256194138,3087,"0,997104651480007"
2023-10-12 07:05:00,1279201232,3144,"0,9970335930996477"
2023-10-12 07:06:00,1308955679,6020,"0,996140982215172"
2023-10-12 07:07:00,1330632834,3036,"0,9957369083617212"
2023-10-12 07:08:00,1361791835,5193,"0,9962576687987651"
2023-10-12 07:09:00,1391857813,6500,"0,995097756216436"
2023-10-12 07:10:00,1430455606,9367,"0,9946386519311312"
2023-10-12 07:11:00,1445698673,1492,"0,9944105969430694"
2023-10-12 07:12:00,1476842662,5506,"0,994607111079272"
2023-10-12 07:13:00,1498497590,2660,"0,9947436916107488"
2023-10-12 07:14:00,1507971056,508,"0,994803420326405"
2023-10-12 07:15:00,1523538847,1373,"0,9949015763269324"
2023-10-12 07:16:00,1537075085,1038,"0,9949868949826723"
2023-10-12 07:17:00,1526898633,1437,"0,9967594353639408"
2023-10-12 07:18:00,1514052565,1302,"0,9974328719544675"
2023-10-12 07:19:00,1492076888,2405,"0,9968625699691842"
2023-10-12 07:20:00,1496126532,614,"0,9966720203989161"
2023-10-12 07:21:00,1583461575,43890,"0,9969518770554624"
2023-10-12 07:22:00,1645960256,26157,"0,9956739853631502"
2023-10-12 07:23:00,1632503073,1186,"0,9959114523989102"
2023-10-12 07:24:00,1616253228,1913,"0,9964567018761888"
2023-10-12 07:25:00,1624719669,553,"0,9960783472138378"
2023-10-12 07:26:00,1659921881,7140,"0,9961917400970328"
2023-10-12 07:27:00,1695477707,6403,"0,9969544492419933"
2023-10-12 07:28:00,1715083929,2081,"0,9971851562113907"
2023-10-12 07:29:00,1692065681,3181,"0,9972563594980008"
2023-10-12 07:30:00,1682592316,505,"0,997196848331308"
2023-10-12 07:31:00,1717794411,6975,"0,997417827475508"
2023-10-12 07:32:00,1715756120,23,"0,9974049982299078"
2023-10-12 07:33:00,1728254004,1864,"0,9958676278426608"
2023-10-12 07:34:00,1740131157,455,"0,996749732469816"
2023-10-12 07:35:00,1771267095,5256,"0,9971064812385608"
2023-10-12 07:36:00,1778702977,247,"0,9973686582844834"
2023-10-12 07:37:00,1777347249,17,"0,9974679472958056"
2023-10-12 07:38:00,1803071195,3718,"0,9976292108815203"
2023-10-12 07:39:00,1826414730,3330,"0,9975061842054234"
2023-10-12 07:40:00,1859243518,1088,"0,9966883545496125"
2023-10-12 07:41:00,1866012755,227,"0,9968385315000832"
2023-10-12 07:42:00,1843667367,3347,"0,9972372662005843"
2023-10-12 07:43:00,1807143790,7172,"0,996792699904352"
2023-10-12 07:44:00,1788524955,1635,"0,9962448674277146"
2023-10-12 07:45:00,1786823479,2,"0,9959107967189722"
2023-10-12 07:46:00,1801709788,1457,"0,9956810067883219"
2023-10-12 07:47:00,1815250910,1033,"0,9957659631452338"
2023-10-12 07:48:00,1821341426,209,"0,9958041886426696"
2023-10-12 07:49:00,1847695420,5933,"0,9943550562461823"
2023-10-12 07:50:00,1846382839,46,"0,9947764354855267"
2023-10-12 07:51:00,1826063240,3139,"0,995511023323056"
2023-10-12 07:52:00,1839616651,1036,"0,9955957085860805"
2023-10-12 07:53:00,1849778421,154,"0,9969530867913616"
2023-10-12 07:54:00,1932485117,33901,"0,9987633676610675"
2023-10-12 07:55:00,1987859743,17152,"0,9991083866602931"
2023-10-12 07:56:00,1964155520,3141,"0,998960247363672"
2023-10-12 07:57:00,1965505478,6,"0,9996148372364247"
2023-10-12 07:58:00,2030845672,23826,"1,000022471698662"
2023-10-12 07:59:00,2046726044,1406,"1,000121364232075"
2023-10-12 08:00:00,2062291895,248,"1,0002183906680513"
2023-10-12 08:01:00,2060938048,10,"1,0002099508539035"
2023-10-12 08:02:00,2093432310,5881,"1,000412464387736"
2023-10-12 08:03:00,2089026409,108,"1,000384983793997"
2023-10-12 08:04:00,2050122049,8235,"1,000035003991619"
2023-10-12 08:05:00,2007192415,7876,"0,9984765071994067"
2023-10-12 08:06:00,2041298733,7392,"0,9981507934557649"
2023-10-12 08:07:00,2049080714,986,"0,9969088689412826"
2023-10-12 08:08:00,2059239111,932,"0,9963261996010344"
2023-10-12 08:09:00,1963397361,58075,"0,9971266747341053"
2023-10-12 08:10:00,1973294090,302,"0,9977256959685965"
2023-10-12 08:11:00,1869989816,51345,"0,9951422369768615"
2023-10-12 08:12:00,1828158398,8258,"0,9939082462825876"
2023-10-12 08:13:00,1827432473,2,"0,9939031487827857"
2023-10-12 08:14:00,1794630157,5366,"0,9931582527383146"
2023-10-12 08:15:00,1674949474,79233,"0,9919731325353172"
2023-10-12 08:16:00,1696474197,2438,"0,992324070616728"
2023-10-12 08:17:00,1939785955,1,"0,9939629116209203"
2023-10-12 08:18:00,2063324101,89836,"0,9940930202617448"
2023-10-12 08:19:00,-2147483648,103706,"0,9927904293463222"
2023-10-12 08:20:00,-2147483648,258,"0,9926054463027112"
2023-10-12 08:21:00,-2147483648,1660,"0,9932659402237424"
2023-10-12 08:22:00,-2147483648,458,"0,9943180766981737"
2023-10-12 08:23:00,-2147483648,203,"0,9930289621370091"
2023-10-12 08:24:00,-2147483648,368,"0,9936412645588195"
2023-10-12 08:25:00,-2147483648,12264,"0,993791461694593"
2023-10-12 08:26:00,-2147483648,113,"0,9948163871729082"
2023-10-12 08:27:00,-2147483648,71,"0,9937331455403188"
2023-10-12 08:28:00,-2147483648,480,"0,9938456376092768"
2023-10-12 08:29:00,-2147483648,2457,"0,9939210948458381"
2023-10-12 08:30:00,-2147483648,1305,"0,9938257819853544"
2023-10-12 08:31:00,-2147483648,7902,"0,9953066397771279"
2023-10-12 08:32:00,-2147483648,2121,"0,9966990281102"
2023-10-12 08:33:00,-2147483648,5279,"0,9970557379256211"
2023-10-12 08:34:00,-2147483648,518,"0,9964982590370928"
2023-10-12 08:35:00,-2147483648,2722,"0,9972994610429864"
2023-10-12 08:36:00,-2147483648,6988,"0,9978515390969699"
2023-10-12 08:37:00,-2147483648,927,"0,9972680734540808"
2023-10-12 08:38:00,-2147483648,2754,"0,9968533360370166"
2023-10-12 08:39:00,-2147483648,2410,"0,9958767443849581"
2023-10-12 08:40:00,-2147483648,62,"0,9950025993402248"
2023-10-12 08:41:00,-2147483648,24,"0,9945732082583852"
2023-10-12 08:42:00,-2147483648,4232,"0,9976161441360669"
2023-10-12 08:43:00,-2147483648,1413,"0,9983973023496976"
2023-10-12 08:44:00,-2147483648,3124,"0,9982495588264529"
2023-10-12 08:45:00,-2147483648,7386,"0,9981443123232088"
2023-10-12 08:46:00,-2147483648,2,"0,9978115761250407"
2023-10-12 08:47:00,-2147483648,179,"0,9977915789785624"
2023-10-12 08:48:00,-2147483648,43,"0,997718899215356"
2023-10-12 08:49:00,-2147483648,45,"0,9978474086819737"
2023-10-12 08:50:00,-2147483648,893,"0,9975390676680336"
2023-10-12 08:51:00,-2147483648,1650,"0,9964916676087661"
2023-10-12 08:52:00,-2147483648,14616,"0,9961725497696643"
2023-10-12 08:53:00,-2147483648,14945,"0,9946159469074538"
2023-10-12 08:54:00,-2147483648,105,"0,9941977571819721"
2023-10-12 08:55:00,-2147483648,5996,"0,9935722793551544"
2023-10-12 08:56:00,-2147483648,2582,"0,993263119620004"
2023-10-12 08:57:00,-2147483648,396,"0,9932601812690739"
2023-10-12 08:58:00,-2147483648,6702,"0,9934759457712584"
2023-10-12 08:59:00,-2147483648,336,"0,9950335439278133"
2023-10-12 09:00:00,-2147483648,6,"1,0005608401252015"
2023-10-12 09:01:00,-2147483648,2765,"1,0006994319374636"
2023-10-12 09:02:00,-2147483648,76,"1,000722485394062"
2023-10-12 09:03:00,-2147483648,2650,"1,0001940727011067"
2023-10-12 09:04:00,-2147483648,7401,"0,9999671944494432"
2023-10-12 09:05:00,-2147483648,3292,"1,0001183627268535"
2023-10-12 09:06:00,-2147483648,51,"0,9990487575577139"
2023-10-12 09:07:00,-2147483648,56,"0,9977957108895473"
2023-10-12 09:08:00,-2147483648,3226,"0,9993073964318723"
2023-10-12 09:09:00,-2147483648,816,"0,9997842550529171"
2023-10-12 09:10:00,-2147483648,10107,"1,0006027344416772"
2023-10-12 09:11:00,-2147483648,13461,"1,0011297444106737"
2023-10-12 09:12:00,-2147483648,969,"1,0009346227384806"
2023-10-12 09:13:00,-2147483648,3,"1,010228531483251"
2023-10-12 09:14:00,-2147483648,631,"1,0108484742364503"
2023-10-12 09:15:00,-2147483648,719,"1,0107776568049434"
2023-10-12 09:16:00,-2147483648,1554,"1,0106737740428886"
2023-10-12 09:17:00,-2147483648,762,"1,0106010189778107"
2023-10-12 09:18:00,-2147483648,1494,"1,0104991613259764"
2023-10-12 09:19:00,-2147483648,32193,"1,011023086799426"
2023-10-12 09:20:00,-2147483648,15,"1,0106772473865284"
2023-10-12 09:21:00,-2147483648,2627,"1,0112549307201304"
2023-10-12 09:22:00,-2147483648,4021,"1,0124734926606311"
2023-10-12 09:23:00,-2147483648,1132,"1,0127161853657196"
2023-10-12 09:24:00,-2147483648,3414,"1,0124277803121016"
2023-10-12 09:25:00,-2147483648,206,"1,0143487284997594"
2023-10-12 09:26:00,-2147483648,4558,"1,0159962813523866"
2023-10-12 09:27:00,-2147483648,2083,"1,016114975489642"
2023-10-12 09:28:00,-2147483648,2300,"1,0147170940386576"
2023-10-12 09:29:00,-2147483648,191,"1,013850610271232"
2023-10-12 09:30:00,-2147483648,11281,"1,0141303514239055"
2023-10-12 09:31:00,-2147483648,76318,"1,0125728260260372"
2023-10-12 09:32:00,-2147483648,1056,"1,0135454291744994"
2023-10-12 09:33:00,-2147483648,157271,"1,0151998377292797"
2023-10-12 09:34:00,-2147483648,14591,"1,0146304025909425"
2023-10-12 09:35:00,-2147483648,2894,"1,015207984737247"
2023-10-12 09:36:00,-2147483648,21485,"1,0160922977328564"
2023-10-12 09:37:00,-2147483648,2611,"1,0159574672310985"
2023-10-12 09:38:00,-2147483648,33980,"1,0154719569596318"
2023-10-12 09:39:00,-2147483648,0,"1,0154736025419844"
2023-10-12 09:40:00,-2147483648,21,"1,0151941941396452"
2023-10-12 09:41:00,-2147483648,519,"1,0152542258002182"
2023-10-12 09:42:00,-2147483648,3657,"1,0150948175938923"
2023-10-12 09:43:00,-2147483648,21031,"1,0148232402581066"
2023-10-12 09:44:00,-2147483648,29280,"1,0161597050122793"
2023-10-12 09:45:00,-2147483648,28928,"1,0166075712724212"
2023-10-12 09:46:00,-2147483648,29636,"1,016950478416908"
2023-10-12 09:47:00,-2147483648,32396,"1,0166492354938668"
2023-10-12 09:48:00,-2147483648,962,"1,0147982371780713"
2023-10-12 09:49:00,-2147483648,4792,"1,014946831900275"
2023-10-12 09:50:00,-2147483648,1930,"1,0157828928119412"
2023-10-12 09:51:00,-2147483648,15,"1,0131346105224115"
2023-10-12 09:52:00,1779039541,14,"1,014672287354008"
2023-10-12 09:53:00,-2147483648,49,"1,0198797952259877"
2023-10-12 09:54:00,-2147483648,133367,"1,0176430677264554"
2023-10-12 09:55:00,-2147483648,71699,"1,017402766486541"
2023-10-12 09:56:00,-2147483648,50003,"1,0175325522927918"
2023-10-12 09:57:00,-2147483648,15689,"1,015765061152885"
2023-10-12 09:58:00,2053831258,4,"1,016147814334335"
2023-10-12 09:59:00,1841008890,255739,"1,0159724699641055"
2023-10-12 10:00:00,1531994845,3110,"1,0143331584329118"
2023-10-12 10:01:00,1788515250,3,"1,0172643171181848"
2023-10-12 10:02:00,-2147483648,5,"1,0189266056022528"
2023-10-12 10:03:00,-2147483648,1,"1,0193043451739228"
2023-10-12 10:04:00,-2147483648,42853,"1,0187446667635731"
2023-10-12 10:05:00,-2147483648,260699,"1,0178786289573902"
2023-10-12 10:06:00,-2147483648,90174,"1,0176673129697056"
2023-10-12 10:07:00,-2147483648,1247,"1,0166469713766602"
2023-10-12 10:08:00,-2147483648,2135,"1,0167679235560187"
2023-10-12 10:09:00,-2147483648,12791,"1,0167326776575556"
2023-10-12 10:10:00,-2147483648,22559,"1,0171275783745592"
2023-10-12 10:11:00,-2147483648,5064,"1,0175366261712238"
2023-10-12 10:12:00,-2147483648,1308,"1,018409425828777"
2023-10-12 10:13:00,-2147483648,14629,"1,0182578585441528"
2023-10-12 10:14:00,-2147483648,129,"1,0131587163816869"
2023-10-12 10:15:00,-2147483648,183,"1,022604045539574"
2023-10-12 10:16:00,-2147483648,20,"1,0193038570247634"
2023-10-12 10:17:00,-2147483648,625,"1,01870304443325"
2023-10-12 10:18:00,-2147483648,11,"1,0160694143264302"
2023-10-12 10:19:00,-2147483648,260136,"1,0161138726461103"
2023-10-12 10:20:00,-2147483648,1,"1,0150638487229138"
2023-10-12 10:21:00,-2147483648,35752,"1,0166669037782128"
2023-10-12 10:22:00,2002060420,149499,"1,0166387425854286"
2023-10-12 10:23:00,-2147483648,3,"1,017364250103285"
2023-10-12 10:24:00,-2147483648,88850,"1,0179295981086147"
2023-10-12 10:25:00,1911359326,32,"1,0182348030046764"
2023-10-12 10:26:00,1282248608,38,"1,0172183878955627"
2023-10-12 10:27:00,1016932438,18,"1,0108616845378138"
2023-10-12 10:28:00,976819315,5548,"1,006395306379952"
2023-10-12 10:29:00,1094514265,77191,"1,0071243466037312"
2023-10-12 10:30:00,1140805186,11914,"1,007413658527738"
2023-10-12 10:31:00,1113731777,3859,"1,0069195829240631"
2023-10-12 10:32:00,1319928453,249492,"1,0058339972885455"
2023-10-12 10:33:00,1177204345,111450,"1,004396061387196"
2023-10-12 10:34:00,1595619380,20,"1,008304722215848"
2023-10-12 10:35:00,1831448498,321110,"1,008100850533329"
2023-10-12 10:36:00,-2147483648,23,"1,0087307325253998"
2023-10-12 10:37:00,-2147483648,3,"1,0097894070582956"
2023-10-12 10:38:00,-2147483648,3678,"1,0091864292672152"
2023-10-12 10:39:00,-2147483648,7102,"1,0081889223601277"
2023-10-12 10:40:00,-2147483648,11,"1,0083056803481638"
2023-10-12 10:41:00,-2147483648,808,"1,0083805038542688"
2023-10-12 10:42:00,-2147483648,789,"1,008731686789607"
2023-10-12 10:43:00,-2147483648,1650,"1,009345568956088"
2023-10-12 10:44:00,-2147483648,1431,"1,0092457258944176"
2023-10-12 10:45:00,-2147483648,1139,"1,0088244435802938"
2023-10-12 10:46:00,-2147483648,1484,"1,0083904794186342"
2023-10-12 10:47:00,-2147483648,562,"1,008328001887123"
2023-10-12 10:48:00,-2147483648,0,"1,0083279948387622"
2023-10-12 10:49:00,-2147483648,0,"1,0083279948388728"
2023-10-12 10:50:00,-2147483648,10705,"1,0080556235013578"
2023-10-12 10:51:00,-2147483648,1343,"1,0085129681610772"
2023-10-12 10:52:00,-2147483648,2664,"1,0087595101111937"
2023-10-12 10:53:00,-2147483648,302,"1,0087137086014606"
2023-10-12 10:54:00,-2147483648,1185,"1,0091217194620292"
2023-10-12 10:55:00,-2147483648,7973,"1,0098839645250337"
2023-10-12 10:56:00,-2147483648,7998,"1,0101462772164884"
2023-10-12 10:57:00,-2147483648,146,"1,0089533531278152"
2023-10-12 10:58:00,-2147483648,19759,"1,0074204556921147"
2023-10-12 10:59:00,-2147483648,208,"1,0078237227594564"
2023-10-12 11:00:00,-2147483648,249,"1,0103268010607778"
2023-10-12 11:01:00,-2147483648,10829,"1,0085550710875673"
2023-10-12 11:02:00,-2147483648,3634,"1,0077706756233331"
2023-10-12 11:03:00,-2147483648,41293,"1,008509498183245"
2023-10-12 11:04:00,-2147483648,138,"1,0095250996305396"
2023-10-12 11:05:00,-2147483648,5392,"1,0093310597993914"
2023-10-12 11:06:00,-2147483648,7868,"1,0088456606564018"
2023-10-12 11:07:00,-2147483648,81180,"1,008482331814045"
2023-10-12 11:08:00,-2147483648,2462,"1,0091791324506652"
2023-10-12 11:09:00,-2147483648,128710,"1,0102911554703853"
2023-10-12 11:10:00,-2147483648,21426,"1,01067616415595"
2023-10-12 11:11:00,-2147483648,0,"1,010675896075344"
2023-10-12 11:12:00,-2147483648,0,"1,0106758960752735"
2023-10-12 11:13:00,-2147483648,388,"1,0106239730982114"
2023-10-12 11:14:00,-2147483648,15,"1,0106135815782822"
2023-10-12 11:15:00,-2147483648,5250,"1,011087380811063"
2023-10-12 11:16:00,-2147483648,123530,"1,0104936452128488"
2023-10-12 11:17:00,-2147483648,5748,"1,0104711810891382"
2023-10-12 11:18:00,-2147483648,5441,"1,0102783038419807"
2023-10-12 11:19:00,-2147483648,3869,"1,0103868895778063"
2023-10-12 11:20:00,-2147483648,0,"1,010838675086691"
2023-10-12 11:21:00,-2147483648,1476,"1,0116040829654929"
2023-10-12 11:22:00,-2147483648,31957,"1,0120198096177144"
2023-10-12 11:23:00,-2147483648,56,"1,0114828919541157"
2023-10-12 11:24:00,-2147483648,334,"1,0115862313571682"
2023-10-12 11:25:00,-2147483648,6,"1,011648275345017"
2023-10-12 11:26:00,-2147483648,1257,"1,0115548457939738"
2023-10-12 11:27:00,-2147483648,4387,"1,0119338532800315"
2023-10-12 11:28:00,-2147483648,8273,"1,0122841484914584"
2023-10-12 11:29:00,-2147483648,917,"1,0115405725091553"
2023-10-12 11:30:00,-2147483648,0,"1,0115402909312343"
2023-10-12 11:31:00,-2147483648,0,"1,0115402909311917"
2023-10-12 11:32:00,-2147483648,228,"1,0111683338466042"
2023-10-12 11:33:00,-2147483648,860,"1,0107589926497775"
2023-10-12 11:34:00,-2147483648,1763,"1,010316240847825"
2023-10-12 11:35:00,-2147483648,1430,"1,0107699480842247"
2023-10-12 11:36:00,-2147483648,17475,"1,010532083443098"
2023-10-12 11:37:00,-2147483648,35507,"1,0115295616425506"
2023-10-12 11:38:00,-2147483648,2431,"1,0131534937915607"
2023-10-12 11:39:00,-2147483648,53,"1,0135036679653504"
2023-10-12 11:40:00,-2147483648,59,"1,0135123526648644"
2023-10-12 11:41:00,-2147483648,486,"1,0134541761050424"
2023-10-12 11:42:00,-2147483648,10038,"1,0133556800611312"
2023-10-12 11:43:00,-2147483648,35692,"1,0136863510337024"
2023-10-12 11:44:00,2138097392,1091,"1,0135985958934643"
2023-10-12 11:45:00,-2147483648,24959,"1,0137396616963703"
2023-10-12 11:46:00,2081003340,82823,"1,0129249724965284"
2023-10-12 11:47:00,2075146557,362,"1,0135882693340863"
2023-10-12 11:48:00,-2147483648,64198,"1,0148094697190917"
2023-10-12 11:49:00,-2147483648,1730,"1,0149741957232754"
2023-10-12 11:50:00,-2147483648,69,"1,0147198585465405"
2023-10-12 11:51:00,-2147483648,606,"1,0145995140470756"
2023-10-12 11:52:00,-2147483648,281,"1,0135614550260008"
2023-10-12 11:53:00,-2147483648,580,"1,0128347365788086"
2023-10-12 11:54:00,-2147483648,30617,"1,0134622025550024"
2023-10-12 11:55:00,-2147483648,35264,"1,0146764672848867"
2023-10-12 11:56:00,-2147483648,3045,"1,014932172268622"
2023-10-12 11:57:00,-2147483648,1143,"1,0148429630320754"
2023-10-12 11:58:00,-2147483648,1452,"1,0139686864811457"
2023-10-12 11:59:00,-2147483648,5835,"1,0135458527065804"
2023-10-12 12:00:00,-2147483648,14,"1,01330463069814"
2023-10-12 12:01:00,-2147483648,5278,"1,012670935238766"
2023-10-12 12:02:00,-2147483648,13374,"1,0114820282345"
2023-10-12 12:03:00,-2147483648,450,"1,0125330692135093"
2023-10-12 12:04:00,-2147483648,3448,"1,0130407323076818"
2023-10-12 12:05:00,-2147483648,8,"1,014357184764767"
2023-10-12 12:06:00,-2147483648,13317,"1,01493722152446"
2023-10-12 12:07:00,-2147483648,2079,"1,0146707436822573"
2023-10-12 12:08:00,-2147483648,77,"1,0145281093911442"
2023-10-12 12:09:00,-2147483648,1402,"1,0147054757649594"
2023-10-12 12:10:00,-2147483648,6061,"1,0164356260424885"
2023-10-12 12:11:00,-2147483648,5174,"1,0179574508343203"
2023-10-12 12:12:00,2144190097,2207,"1,017831960058203"
2023-10-12 12:13:00,2123875510,2698,"1,0181918303291526"
2023-10-12 12:14:00,2143725991,8212,"1,0138585173189238"
2023-10-12 12:15:00,-2147483648,1,"1,0070789012400132"
2023-10-12 12:16:00,-2147483648,2993,"1,0069345059052437"
2023-10-12 12:17:00,-2147483648,204,"1,0068967812789913"
2023-10-12 12:18:00,2137089556,590,"1,0061699753981754"
2023-10-12 12:19:00,2113740852,2651,"1,005702441349272"
2023-10-12 12:20:00,2023374111,29,"1,0055724989805674"
2023-10-12 12:21:00,1955367142,26197,"1,0053658737105768"
2023-10-12 12:22:00,1972283538,1189,"1,0060092223689967"
2023-10-12 12:23:00,1993937204,2482,"1,006251112630884"
2023-10-12 12:24:00,1948258841,11506,"1,0059677464805985"
2023-10-12 12:25:00,1942491632,270,"1,0062549265544454"
2023-10-12 12:26:00,1929312294,240,"1,0045052328363877"
2023-10-12 12:27:00,1988021740,27188,"1,002020091563137"
2023-10-12 12:28:00,2022365906,6559,"1,002229632687924"
2023-10-12 12:29:00,2017621176,125,"1,0022000645168443"
2023-10-12 12:30:00,1984468505,5865,"1,00183223202172"
2023-10-12 12:31:00,1992577425,428,"1,0017211895800602"
2023-10-12 12:32:00,2003741915,929,"1,0013602466412417"
2023-10-12 12:33:00,1975668309,4116,"1,0009699288098155"
2023-10-12 12:34:00,1920515383,16954,"1,0006259569015925"
2023-10-12 12:35:00,1900194033,2303,"1,0004990334104686"
2023-10-12 12:36:00,1935066771,6297,"1,0010398287994235"
2023-10-12 12:37:00,1972304736,6684,"1,0019181412148734"
2023-10-12 12:38:00,1975653932,248,"1,0011316578129466"
2023-10-12 12:39:00,1957388213,1727,"1,0008559176202927"
2023-10-12 12:40:00,1948246385,142,"1,0003682384012462"
2023-10-12 12:41:00,1929639428,1758,"1,000036769113767"
2023-10-12 12:42:00,1889368189,9249,"0,9998929564777421"
2023-10-12 12:43:00,1856863571,6675,"1,0002286597797214"
2023-10-12 12:44:00,1843328295,1495,"1,0008983765070143"
2023-10-12 12:45:00,1843337979,7,"1,0012213962873664"
2023-10-12 12:46:00,1839616809,24,"1,0007672775274092"
2023-10-12 12:47:00,1863307945,3131,"1,000915133756392"
2023-10-12 12:48:00,1867365618,91,"1,0009404473780763"
2023-10-12 12:49:00,1862289426,143,"1,0009087580458182"
2023-10-12 12:50:00,1845715271,1245,"1,000374401880608"
2023-10-12 12:51:00,1837587005,299,"1,0001080473713757"
2023-10-12 12:52:00,1837584968,0,"1,0001080091511152"
2023-10-12 12:53:00,1811191486,3954,"0,9999969421273424"
2023-10-12 12:54:00,1803067879,351,"0,9998921698868054"
2023-10-12 12:55:00,1794606969,400,"0,9998392552958082"
2023-10-12 12:56:00,1793252793,10,"0,9998307835017155"
2023-10-12 12:57:00,1794945316,0,"1,0002725619724386"
2023-10-12 12:58:00,1784787988,796,"1,0006941781817638"
2023-10-12 12:59:00,1774640342,597,"1,0006844814153373"
2023-10-12 13:00:00,1760427353,269,"1,0008651387825465"
2023-10-12 13:01:00,1750245551,1792,"1,002959978189932"
2023-10-12 13:02:00,1738086254,1070,"1,0033670510163684"
2023-10-12 13:03:00,1717440708,2778,"1,0037234736365843"
2023-10-12 13:04:00,1700859364,1854,"1,0041053604608516"
2023-10-12 13:05:00,1687986531,1739,"1,0054280559878752"
2023-10-12 13:06:00,1678529347,575,"1,0055838907565795"
2023-10-12 13:07:00,1673116225,162,"1,005550149038036"
2023-10-12 13:08:00,1664994644,365,"1,0054995585088953"
2023-10-12 13:09:00,1656534157,396,"1,0054468482925614"
2023-10-12 13:10:00,1649770624,68,"1,0044342802352977"
2023-10-12 13:11:00,1639620175,322,"1,003615606018753"
2023-10-12 13:12:00,1633187388,85,"1,0028202546559657"
2023-10-12 13:13:00,1618300320,1009,"1,002295450954424"
2023-10-12 13:14:00,1610171726,368,"1,0022445269796556"
2023-10-12 13:15:00,1610171314,0,"1,0022445222972327"
2023-10-12 13:16:00,1596636002,1022,"1,0021598803318603"
2023-10-12 13:17:00,1593928432,4,"1,0010644225996348"
2023-10-12 13:18:00,1593927083,10,"1,001495557192976"
2023-10-12 13:19:00,1585803085,470,"1,001768388237214"
2023-10-12 13:20:00,1571592213,40,"1,0016793937387487"
2023-10-12 13:21:00,1578022759,206,"1,0018276001328446"
2023-10-12 13:22:00,1576328688,65,"1,0023567289127453"
2023-10-12 13:23:00,1551649203,2685,"1,0013391191737375"
2023-10-12 13:24:00,1522877427,4208,"1,0007267804864908"
2023-10-12 13:25:00,1537075026,1129,"1,0008156546512774"
2023-10-12 13:26:00,1455557761,37260,"1,00030463064778"
2023-10-12 13:27:00,1513030133,19835,"1,0000174826043702"
2023-10-12 13:28:00,1246038197,2,"0,9980138560910624"
2023-10-12 13:29:00,1195630851,14372,"0,9976959750751174"
2023-10-12 13:30:00,1181754440,733,"0,996527126263028"
2023-10-12 13:31:00,1435211655,1,"0,9966123954536806"
2023-10-12 13:32:00,1395971351,8505,"0,9962031287298838"
2023-10-12 13:33:00,1394940382,4,"0,9957105250677984"
2023-10-12 13:34:00,1273244117,82854,"0,9946180367367792"
2023-10-12 13:35:00,914054636,6,"0,9923387064505533"
2023-10-12 13:36:00,955013444,9625,"0,9925993565083853"
2023-10-12 13:37:00,1275818826,4,"0,99463378846221"
2023-10-12 13:38:00,1319824820,11009,"0,9949120230332048"
2023-10-12 13:39:00,1296798753,3164,"0,9949826702257816"
2023-10-12 13:40:00,1217950214,170,"0,9946461673666164"
2023-10-12 13:41:00,1238933403,2538,"0,9947249125674608"
2023-10-12 13:42:00,1250775244,854,"0,9946375804794845"
2023-10-12 13:43:00,1228785721,2650,"0,9943362700130883"
2023-10-12 13:44:00,1233858075,77,"0,9949092182003859"
2023-10-12 13:45:00,1219965309,1568,"0,9959032307486829"
2023-10-12 13:46:00,1195956795,3273,"0,9957508785073592"
2023-10-12 13:47:00,1185809990,347,"0,9947137174660295"
2023-10-12 13:48:00,1175657602,347,"0,9936758184016566"
2023-10-12 13:49:00,1160082856,1384,"0,9935766294092399"
2023-10-12 13:50:00,1107982930,15506,"0,9932463086238904"
2023-10-12 13:51:00,1118795660,668,"0,9933148195485572"
2023-10-12 13:52:00,1093425911,3469,"0,9928291955633427"
2023-10-12 13:53:00,1081577503,621,"0,9921046778588292"
2023-10-12 13:54:00,1086304876,193,"0,9916476007815681"
2023-10-12 13:55:00,1071075922,1436,"0,9918213409904304"
2023-10-12 13:56:00,1054482788,1956,"0,9925822064324424"
2023-10-12 13:57:00,1027766189,4089,"0,9924120708679378"
2023-10-12 13:58:00,1013211251,1214,"0,9923195340212042"
2023-10-12 13:59:00,1003058136,591,"0,9922549765930928"
2023-10-12 14:00:00,992905312,290,"0,9927319426016611"
2023-10-12 14:01:00,969201329,3646,"0,9933397435446765"
2023-10-12 14:02:00,966167916,109,"0,994024503759936"
2023-10-12 14:03:00,931988893,6888,"0,9940780899370579"
2023-10-12 14:04:00,917783076,1059,"0,9936627286273907"
2023-10-12 14:05:00,917777199,2,"0,9933376546280211"
2023-10-12 14:06:00,909656854,359,"0,9931775865984982"
2023-10-12 14:07:00,897141622,760,"0,9925563256842046"
2023-10-12 14:08:00,885290487,806,"0,9924807408068009"
2023-10-12 14:09:00,868709176,1578,"0,9923751738746003"
