,P,Q,mean voltage p.u.
2023-02-01 06:56:00,97463935,768,"0,992004295820258"
2023-02-01 06:57:00,104233489,261,"0,9923201519266052"
2023-02-01 06:58:00,109644957,172,"0,9921370775622963"
2023-02-01 06:59:00,109645951,0,"0,9924093974979465"
2023-02-01 07:00:00,106261816,3,"0,9927143400102736"
2023-02-01 07:01:00,99488590,278,"0,9934336122110567"
2023-02-01 07:02:00,100509320,4,"0,9939845942875866"
2023-02-01 07:03:00,105585160,148,"0,9940170050834009"
2023-02-01 07:04:00,108968456,68,"0,9938208394633244"
2023-02-01 07:05:00,122843809,1117,"0,9938009547037248"
2023-02-01 07:06:00,139417186,1621,"0,9932540956995696"
2023-02-01 07:07:00,145860623,225,"0,9939487068953868"
2023-02-01 07:08:00,156348855,631,"0,9941246527128883"
2023-02-01 07:09:00,166488800,636,"0,9931015440950269"
2023-02-01 07:10:00,164468958,23,"0,9930879844428189"
2023-02-01 07:11:00,160408525,93,"0,9929530302315974"
2023-02-01 07:12:00,168866456,423,"0,9927351960165876"
2023-02-01 07:13:00,170560777,15,"0,9929637381085241"
2023-02-01 07:14:00,168866392,24,"0,9939876621455651"
2023-02-01 07:15:00,186136807,1691,"0,9945333535473342"
2023-02-01 07:16:00,193234425,290,"0,9945787070028984"
2023-02-01 07:17:00,162116457,5545,"0,994052847550004"
2023-02-01 07:18:00,161761316,-1,"0,9947039703614058"
2023-02-01 07:19:00,154316879,319,"0,9946560674236029"
2023-02-01 07:20:00,156346975,10,"0,9953223059098348"
2023-02-01 07:21:00,160409826,88,"0,9957839291726512"
2023-02-01 07:22:00,161423533,4,"0,9961170396728105"
2023-02-01 07:23:00,166500677,144,"0,9963672366142077"
2023-02-01 07:24:00,191884553,3703,"0,9965295172311854"
2023-02-01 07:25:00,179021780,950,"0,9964472764916128"
2023-02-01 07:26:00,228444733,14030,"0,9967631827295509"
2023-02-01 07:27:00,169895947,19733,"0,9965523443712061"
2023-02-01 07:28:00,152285164,1790,"0,9966029472593978"
2023-02-01 07:29:00,147208619,152,"0,9968427370455891"
2023-02-01 07:30:00,146194564,6,"0,9968907364232454"
2023-02-01 07:31:00,146194613,0,"0,996890735210967"
2023-02-01 07:32:00,146194613,0,"0,9968907352108572"
2023-02-01 07:33:00,146194527,0,"0,9976532255682531"
2023-02-01 07:34:00,146194606,0,"0,997870678421096"
2023-02-01 07:35:00,146194613,0,"0,9978706547275568"
2023-02-01 07:36:00,146194613,0,"0,9978706547276672"
2023-02-01 07:37:00,146194613,0,"0,9978706547275568"
2023-02-01 07:38:00,152963172,262,"0,9979138813752336"
2023-02-01 07:39:00,157700807,128,"0,9979441328074545"
2023-02-01 07:40:00,164468942,1,"0,9979873455968556"
2023-02-01 07:41:00,168529989,94,"0,9980132727798947"
2023-02-01 07:42:00,178688460,569,"0,9986226368559245"
2023-02-01 07:43:00,186809872,355,"0,9993276191035667"
2023-02-01 07:44:00,194931771,353,"1,0000325849912457"
2023-02-01 07:45:00,194926136,0,"1,0001412253886377"
2023-02-01 07:46:00,206771508,800,"1,0002166537072448"
2023-02-01 07:47:00,209139538,31,"1,0002317266835588"
2023-02-01 07:48:00,222331545,1027,"0,9997716454248622"
2023-02-01 07:49:00,259205176,7911,"0,9992448205085027"
2023-02-01 07:50:00,282240184,3028,"0,9993911926986602"
2023-02-01 07:51:00,311674715,5008,"0,9992523169918752"
2023-02-01 07:52:00,353314660,9887,"0,9995172563938924"
2023-02-01 07:53:00,374972067,2610,"0,9999812872855984"
2023-02-01 07:54:00,417369478,9363,"1,0025359771432505"
2023-02-01 07:55:00,435540127,1869,"1,0026484493297994"
2023-02-01 07:56:00,404083709,5488,"1,0020687805233657"
2023-02-01 07:57:00,410149910,283,"1,0009663369795203"
2023-02-01 07:58:00,402036408,365,"1,0008054410978444"
2023-02-01 07:59:00,397974313,93,"1,0007796415451824"
2023-02-01 08:00:00,378007934,52,"1,0021206929453224"
2023-02-01 08:01:00,389188416,601,"1,0033337549649015"
2023-02-01 08:02:00,530293939,1,"1,006018245858021"
2023-02-01 08:03:00,427133438,59944,"1,0054760568547465"
2023-02-01 08:04:00,401417155,3340,"1,0030869341183926"
2023-02-01 08:05:00,449750406,13359,"1,003064601239487"
2023-02-01 08:06:00,566552337,77447,"1,0034779628686454"
2023-02-01 08:07:00,441727760,88012,"1,0026881385462925"
2023-02-01 08:08:00,526327920,39843,"1,0038209982107926"
2023-02-01 08:09:00,805424054,3,"1,005960125269234"
2023-02-01 08:10:00,507281819,3,"1,0040804739083595"
2023-02-01 08:11:00,636660851,94209,"1,004897895444852"
2023-02-01 08:12:00,507641343,94714,"1,0047353048419183"
2023-02-01 08:13:00,788165025,11,"1,0093221076642438"
2023-02-01 08:14:00,689704725,54672,"1,00913886122237"
2023-02-01 08:15:00,593972652,51095,"1,008537351791695"
2023-02-01 08:16:00,643325886,13786,"1,0085760562893464"
2023-02-01 08:17:00,663603136,2730,"1,0073474237015845"
2023-02-01 08:18:00,570693238,47271,"1,0059477930118654"
2023-02-01 08:19:00,555349880,1206,"1,0050361401583787"
2023-02-01 08:20:00,517434398,102,"1,004796411120635"
2023-02-01 08:21:00,508634008,458,"1,0049581964289953"
2023-02-01 08:22:00,545566265,7248,"1,0061693469384752"
2023-02-01 08:23:00,595290050,13795,"1,0065909179282213"
2023-02-01 08:24:00,693453635,54160,"1,0070462101636244"
2023-02-01 08:25:00,648383678,11774,"1,0074138410880846"
2023-02-01 08:26:00,622310591,4305,"1,0086075334159184"
2023-02-01 08:27:00,862617749,-17469081,"1,0102316928428792"
2023-02-01 08:28:00,720844192,21094,"1,00884575609281"
2023-02-01 08:29:00,770558773,14173,"1,008669656028949"
2023-02-01 08:30:00,560147024,250224,"1,0083263421121893"
2023-02-01 08:31:00,762404442,227267,"1,00981281579278"
2023-02-01 08:32:00,651136843,69546,"1,009548145503105"
2023-02-01 08:33:00,1178694268,-7342673,"1,0100973734676293"
2023-02-01 08:34:00,1261357535,81828,"1,007734675020696"
2023-02-01 08:35:00,874460223,5,"1,0063939678123093"
2023-02-01 08:36:00,750279135,87758,"1,0062647430686598"
2023-02-01 08:37:00,623120269,90627,"1,0054638076972553"
2023-02-01 08:38:00,1516430911,197,"1,0097555202788546"
2023-02-01 08:39:00,1183770267,9,"1,0062215461610045"
2023-02-01 08:40:00,878860123,247,"1,0058253250991145"
2023-02-01 08:41:00,1649775381,-39366448,"1,0105222138963923"
2023-02-01 08:42:00,1226298290,202765,"1,0064347674392216"
2023-02-01 08:43:00,1256935108,2994,"1,00889879382327"
2023-02-01 08:44:00,1408263423,126959,"1,0097317243256323"
2023-02-01 08:45:00,761430255,66,"1,0056833828577008"
2023-02-01 08:46:00,840520787,31326,"1,0088407746632018"
2023-02-01 08:47:00,1091780084,-95925190,"1,0112730190429169"
2023-02-01 08:48:00,715746860,2193,"1,0096273888351754"
2023-02-01 08:49:00,914453295,-97570612,"1,0112948684064331"
2023-02-01 08:50:00,1502217151,-185078355,"1,012454482344997"
2023-02-01 08:51:00,1796975292,-215819863,"1,0128621730423146"
2023-02-01 08:52:00,1116764426,-95618460,"1,0112680739481612"
2023-02-01 08:53:00,695101182,-59490531,"1,0107889483233736"
2023-02-01 08:54:00,1044343955,-226378389,"1,0130021993349272"
2023-02-01 08:55:00,1125890648,-218823506,"1,012902534560974"
2023-02-01 08:56:00,1192545482,-197822014,"1,0126236664458124"
2023-02-01 08:57:00,1685299092,-336319057,"1,014460222116911"
2023-02-01 08:58:00,1230132926,-112907425,"1,0114973584481417"
2023-02-01 08:59:00,580040775,112,"1,0099155265029838"
2023-02-01 09:00:00,1392909685,-317906937,"1,0142160421582316"
2023-02-01 09:01:00,1428781670,-112442073,"1,0114911865561955"
2023-02-01 09:02:00,621007073,16477,"1,0089785313275563"
2023-02-01 09:03:00,1018030740,-114540076,"1,011520259574715"
2023-02-01 09:04:00,1380050022,-173592988,"1,0123021642628045"
2023-02-01 09:05:00,1239946843,-4655503,"1,010061731342284"
2023-02-01 09:06:00,750367382,93765,"1,0075669062644488"
2023-02-01 09:07:00,698778757,15767,"1,0084366100695068"
2023-02-01 09:08:00,521500882,178237,"1,0084086036258917"
2023-02-01 09:09:00,722457494,224635,"1,0098334894071364"
2023-02-01 09:10:00,880890471,-6328732,"1,010083925512016"
2023-02-01 09:11:00,1665671306,-235699860,"1,0131258211142344"
2023-02-01 09:12:00,1787726132,-178665732,"1,0123695302236024"
2023-02-01 09:13:00,1813216729,-172655998,"1,012289775324398"
2023-02-01 09:14:00,1821679896,-172570680,"1,012288612989651"
2023-02-01 09:15:00,1813896430,-170029397,"1,012254910917163"
2023-02-01 09:16:00,1844359854,-179968486,"1,012386818286106"
2023-02-01 09:17:00,1654074421,-117570405,"1,0115632200409497"
2023-02-01 09:18:00,755360283,19156,"1,0088996104345698"
2023-02-01 09:19:00,834600182,34305,"1,009830284800368"
2023-02-01 09:20:00,1509323912,-253105032,"1,01335664541182"
2023-02-01 09:21:00,1919143041,-284162108,"1,0137685214669103"
2023-02-01 09:22:00,1882703858,-192583607,"1,0125531608691087"
2023-02-01 09:23:00,1981517085,-241727344,"1,0132067948324972"
2023-02-01 09:24:00,2136608064,-303471635,"1,0140272366158014"
2023-02-01 09:25:00,2054324740,-225607524,"1,012992314799655"
2023-02-01 09:26:00,1248407299,-53167429,"1,0107050930370742"
2023-02-01 09:27:00,627418574,-8379444,"1,0101111181982128"
2023-02-01 09:28:00,1155682025,-142770659,"1,0118934016705152"
2023-02-01 09:29:00,1252371779,-243244589,"1,0132262245838068"
2023-02-01 09:30:00,1263987638,-172755257,"1,012290190781504"
2023-02-01 09:31:00,1625061350,-159636026,"1,0121170683446186"
2023-02-01 09:32:00,1714795968,-188933845,"1,0125065055950115"
2023-02-01 09:33:00,1730669287,-231276205,"1,013066965709284"
2023-02-01 09:34:00,1033855084,1751,"1,0096677655041453"
2023-02-01 09:35:00,839837180,209021,"1,008454425497902"
2023-02-01 09:36:00,1701462634,-201532783,"1,012676596779262"
2023-02-01 09:37:00,-2147483648,-303122603,"1,014019973923437"
2023-02-01 09:38:00,1855182657,-137905771,"1,0118288838989178"
2023-02-01 09:39:00,1692148979,-112986095,"1,011501201497108"
2023-02-01 09:40:00,795271704,29,"1,0095836236666675"
2023-02-01 09:41:00,1621677395,-215613822,"1,0128594405325029"
2023-02-01 09:42:00,1544202324,-201648895,"1,0126748777704062"
2023-02-01 09:43:00,2142833877,-208846860,"1,0127696980299616"
2023-02-01 09:44:00,-2147483648,-216170612,"1,0128673974140332"
2023-02-01 09:45:00,-2147483648,-205138475,"1,0127208816987323"
2023-02-01 09:46:00,2132520389,-151292946,"1,012009134370205"
2023-02-01 09:47:00,1920834697,-68210844,"1,010904596226555"
2023-02-01 09:48:00,-2147483648,-184029805,"1,0124405763682838"
2023-02-01 09:49:00,1794944930,-86885013,"1,0111522514118263"
2023-02-01 09:50:00,1914066471,-219806154,"1,0129150388575616"
2023-02-01 09:51:00,-2147483648,-212483824,"1,0128179308030003"
2023-02-01 09:52:00,-2147483648,-229788047,"1,0130499965138902"
2023-02-01 09:53:00,-2147483648,-219128544,"1,0129061737200875"
2023-02-01 09:54:00,-2147483648,-232449950,"1,013083638803592"
2023-02-01 09:55:00,-2147483648,-184236713,"1,0124432091825193"
2023-02-01 09:56:00,-2147483648,-189704821,"1,0125160332769292"
2023-02-01 09:57:00,-2147483648,-158327491,"1,012099531636406"
2023-02-01 09:58:00,-2147483648,-142098326,"1,01188450937678"
2023-02-01 09:59:00,-2147483648,-146277464,"1,0119400056156993"
2023-02-01 10:00:00,-2147483648,-132001117,"1,011752276355042"
2023-02-01 10:01:00,-2147483648,2397,"1,0096140777143294"
2023-02-01 10:02:00,-2147483648,-136935440,"1,0118178386364554"
2023-02-01 10:03:00,-2147483648,-151867867,"1,0120140477599562"
2023-02-01 10:04:00,-2147483648,-175268215,"1,0123247085155622"
2023-02-01 10:05:00,-2147483648,-199315589,"1,0126439068776305"
2023-02-01 10:06:00,-2147483648,-155608281,"1,012063565990328"
2023-02-01 10:07:00,-2147483648,-157659357,"1,0120908584355512"
2023-02-01 10:08:00,-2147483648,-177304966,"1,0123539811451616"
2023-02-01 10:09:00,-2147483648,-162398287,"1,0121536620781928"
2023-02-01 10:10:00,-2147483648,-132649101,"1,0117601062312531"
2023-02-01 10:11:00,-2147483648,-118457180,"1,011571172865914"
2023-02-01 10:12:00,-2147483648,-52399058,"1,0106949018183684"
2023-02-01 10:13:00,-2147483648,-45899875,"1,0106092441666756"
2023-02-01 10:14:00,-2147483648,-57144219,"1,0107610280627404"
2023-02-01 10:15:00,2090605986,-89377032,"1,0111880885420137"
2023-02-01 10:16:00,-2147483648,-147960277,"1,0119625037505713"
2023-02-01 10:17:00,1896469113,-77335528,"1,0110256069301389"
2023-02-01 10:18:00,1804324264,-149939217,"1,011987681319469"
2023-02-01 10:19:00,1759501634,-78194678,"1,0110367193188978"
2023-02-01 10:20:00,1922726529,-176876969,"1,0123487305318664"
2023-02-01 10:21:00,-2147483648,-327168666,"1,0143388709330736"
2023-02-01 10:22:00,-2147483648,-234292630,"1,0131065904173056"
2023-02-01 10:23:00,2106962277,-3777443,"1,0100500875149727"
2023-02-01 10:24:00,1484958147,-159428147,"1,0121143119011315"
2023-02-01 10:25:00,1196629923,-18971041,"1,0102515826788363"
2023-02-01 10:26:00,855511542,2100,"1,0096357233471025"
2023-02-01 10:27:00,2145202795,-329173995,"1,0143654648160183"
2023-02-01 10:28:00,-2147483648,-254166250,"1,013370719246694"
2023-02-01 10:29:00,-2147483648,-325643820,"1,0143186479661643"
2023-02-01 10:30:00,-2147483648,-323615265,"1,0142935478995507"
2023-02-01 10:31:00,-2147483648,-624902181,"1,0182873840211462"
2023-02-01 10:32:00,-2147483648,-671681337,"1,0189079835665755"
2023-02-01 10:33:00,-2147483648,-668735354,"1,0188687044139668"
2023-02-01 10:34:00,-2147483648,-671881904,"1,0189104349397966"
2023-02-01 10:35:00,-2147483648,-671122761,"1,018900357485079"
2023-02-01 10:36:00,-2147483648,-653852573,"1,0186716331062975"
2023-02-01 10:37:00,-2147483648,-564954156,"1,0174923589357852"
2023-02-01 10:38:00,-2147483648,-622665679,"1,018261222850681"
2023-02-01 10:39:00,-2147483648,-648192748,"1,018596936273812"
2023-02-01 10:40:00,-2147483648,-613634872,"1,0181379579596284"
2023-02-01 10:41:00,-2147483648,-639888655,"1,0184861332116373"
2023-02-01 10:42:00,-2147483648,-745474126,"1,019884456739944"
2023-02-01 10:43:00,-2147483648,-776104532,"1,0202936001202445"
2023-02-01 10:44:00,-2147483648,-296676346,"1,0139344833364676"
2023-02-01 10:45:00,-2147483648,-257611760,"1,013416500123998"
2023-02-01 10:46:00,-2147483648,-244970939,"1,0132489389716826"
2023-02-01 10:47:00,-2147483648,-237398146,"1,013148402303941"
2023-02-01 10:48:00,2126032275,-200399558,"1,0126603637876734"
2023-02-01 10:49:00,-2147483648,-226653752,"1,0130064184804275"
2023-02-01 10:50:00,-2147483648,-228649515,"1,0130323227146412"
2023-02-01 10:51:00,-2147483648,-216658976,"1,0128734514252995"
2023-02-01 10:52:00,-2147483648,-241609479,"1,0132055532491735"
2023-02-01 10:53:00,-2147483648,-253767173,"1,0133666141950486"
2023-02-01 10:54:00,-2147483648,-267603173,"1,0135519721014836"
2023-02-01 10:55:00,-2147483648,-249730124,"1,013312612737011"
2023-02-01 10:56:00,-2147483648,-230899210,"1,0130634536602448"
2023-02-01 10:57:00,-2147483648,-222847351,"1,0129580190217475"
2023-02-01 10:58:00,1905944822,-148779839,"1,0119730946093022"
2023-02-01 10:59:00,1380388407,-268044758,"1,013554774867738"
2023-02-01 11:00:00,-2147483648,-289829354,"1,013843680422256"
2023-02-01 11:01:00,-2147483648,-287361330,"1,0138123435197273"
2023-02-01 11:02:00,-2147483648,-333421209,"1,0144240233945594"
2023-02-01 11:03:00,-2147483648,-345512081,"1,0145822901636874"
2023-02-01 11:04:00,-2147483648,-336348265,"1,014460593487658"
2023-02-01 11:05:00,-2147483648,-270821757,"1,0135934394924746"
2023-02-01 11:06:00,-2147483648,-316680626,"1,0141999671664648"
2023-02-01 11:07:00,-2147483648,-243110073,"1,0132240932169183"
2023-02-01 11:08:00,-2147483648,-353273357,"1,0146850682871222"
2023-02-01 11:09:00,-2147483648,-331948436,"1,014402736037029"
2023-02-01 11:10:00,-2147483648,-334806326,"1,0144401686738032"
2023-02-01 11:11:00,-2147483648,-314339810,"1,0141691742731147"
2023-02-01 11:12:00,2120160581,-238473720,"1,0131626063917183"
2023-02-01 11:13:00,-2147483648,-353259959,"1,0146848905599382"
2023-02-01 11:14:00,-2147483648,-391075556,"1,0151863974372792"
2023-02-01 11:15:00,-2147483648,-349683180,"1,0146378163670693"
2023-02-01 11:16:00,-2147483648,-342794334,"1,0145460875104575"
2023-02-01 11:17:00,2037925887,-382658043,"1,0150747657112318"
2023-02-01 11:18:00,-2147483648,-544137251,"1,0172162876389763"
2023-02-01 11:19:00,-2147483648,-481320891,"1,0163834986975933"
2023-02-01 11:20:00,-2147483648,-422771899,"1,0156067566493687"
2023-02-01 11:21:00,-2147483648,-303155201,"1,014020406070942"
2023-02-01 11:22:00,-2147483648,-463513566,"1,0161470634042054"
2023-02-01 11:23:00,2050108588,-375211311,"1,0149760073099412"
2023-02-01 11:24:00,1645366350,-346141178,"1,0145904820081777"
2023-02-01 11:25:00,1280556437,-372683084,"1,0149424782405008"
2023-02-01 11:26:00,-2147483648,-607704350,"1,0180593202998467"
2023-02-01 11:27:00,-2147483648,-435840333,"1,0157800636653598"
2023-02-01 11:28:00,-2147483648,-408532189,"1,0154186861259151"
2023-02-01 11:29:00,-2147483648,-314167452,"1,0141664494772555"
2023-02-01 11:30:00,991890173,-186185544,"1,0124691710739435"
2023-02-01 11:31:00,1605433331,-304533924,"1,0140386908534378"
2023-02-01 11:32:00,682580074,-112722740,"1,011494910705492"
2023-02-01 11:33:00,1929295954,-467150088,"1,0161952994465795"
2023-02-01 11:34:00,-2147483648,-278912948,"1,0136989074835498"
2023-02-01 11:35:00,1869057493,-273542942,"1,013627691037938"
2023-02-01 11:36:00,-2147483648,-413777858,"1,0154874732688426"
2023-02-01 11:37:00,-2147483648,-377179456,"1,0150022262061251"
2023-02-01 11:38:00,2134014672,-428153348,"1,0156776302396373"
2023-02-01 11:39:00,1778024355,-346577943,"1,0145962743273254"
2023-02-01 11:40:00,1561440302,-335872500,"1,0144543072275225"
2023-02-01 11:41:00,-2147483648,-554142364,"1,0173489756480398"
2023-02-01 11:42:00,-2147483648,-345127559,"1,0145770394260518"
2023-02-01 11:43:00,-2147483648,-389465450,"1,015164712925555"
2023-02-01 11:44:00,-2147483648,-506175341,"1,0167128398672218"
2023-02-01 11:45:00,-2147483648,-519849637,"1,0168948253224446"
2023-02-01 11:46:00,-2147483648,-500818645,"1,0166418515370148"
2023-02-01 11:47:00,-2147483648,-381461603,"1,0150588980875423"
2023-02-01 11:48:00,1920496181,-247547492,"1,0132829423084155"
2023-02-01 11:49:00,2046047843,-365342944,"1,01484513396125"
2023-02-01 11:50:00,2112085338,-398157143,"1,015280771661507"
2023-02-01 11:51:00,-2147483648,-474053598,"1,0162868444216795"
2023-02-01 11:52:00,1616601197,-105507664,"1,0113992277468349"
2023-02-01 11:53:00,-2147483648,-447415688,"1,0159335770042452"
2023-02-01 11:54:00,-2147483648,-380225759,"1,0150451153810305"
2023-02-01 11:55:00,-2147483648,-371613750,"1,0149283730707936"
2023-02-01 11:56:00,-2147483648,-393494385,"1,0152183904915084"
2023-02-01 11:57:00,-2147483648,-468816803,"1,0162184646303103"
2023-02-01 11:58:00,-2147483648,-458312637,"1,0160782052867705"
2023-02-01 11:59:00,2123883093,-339344059,"1,014500339315564"
2023-02-01 12:00:00,1363224879,-428869370,"1,0156832701293967"
2023-02-01 12:01:00,875814291,-33294383,"1,0104415393470343"
2023-02-01 12:02:00,455523159,16725,"1,0089698128010307"
2023-02-01 12:03:00,1376665907,-221075283,"1,0129318699124976"
2023-02-01 12:04:00,-2147483648,-290218853,"1,0138488468094593"
2023-02-01 12:05:00,-2147483648,-230104649,"1,0130509850737766"
2023-02-01 12:06:00,-2147483648,-215576237,"1,0128593548188585"
2023-02-01 12:07:00,-2147483648,-167298771,"1,0122205233140007"
2023-02-01 12:08:00,-2147483648,1107,"1,0097380452697464"
2023-02-01 12:09:00,1786822840,43,"1,0067428052841407"
2023-02-01 12:10:00,607791068,503,"1,003358087834002"
2023-02-01 12:11:00,1551654399,-67085929,"1,010890110345608"
2023-02-01 12:12:00,1986148671,-9852746,"1,0101306567499235"
2023-02-01 12:13:00,-2147483648,-127367122,"1,011689121200106"
2023-02-01 12:14:00,1853829070,-12149933,"1,0101611218281024"
2023-02-01 12:15:00,1258610269,45381,"1,0083122115282528"
2023-02-01 12:16:00,1878262173,-102661233,"1,011362491087879"
2023-02-01 12:17:00,-2147483648,-189391986,"1,0125116896816202"
2023-02-01 12:18:00,-2147483648,-121734927,"1,0116144275367402"
2023-02-01 12:19:00,-2147483648,-167193572,"1,0122194822749582"
2023-02-01 12:20:00,-2147483648,-103861109,"1,011377387712396"
2023-02-01 12:21:00,-2147483648,-95892287,"1,011271693463872"
2023-02-01 12:22:00,-2147483648,-103421025,"1,0113721384806167"
2023-02-01 12:23:00,-2147483648,-129142543,"1,0117127750054222"
2023-02-01 12:24:00,-2147483648,-99144510,"1,0113159683885231"
2023-02-01 12:25:00,-2147483648,-111576481,"1,0114798691418956"
2023-02-01 12:26:00,-2147483648,-115331998,"1,0115296503338962"
2023-02-01 12:27:00,-2147483648,-141416533,"1,0118753127883904"
2023-02-01 12:28:00,-2147483648,-144018776,"1,0119099525805269"
2023-02-01 12:29:00,-2147483648,-146212683,"1,0119390542779367"
2023-02-01 12:30:00,-2147483648,-149503350,"1,011982701127391"
2023-02-01 12:31:00,-2147483648,-36429563,"1,0104831159042529"
2023-02-01 12:32:00,1708332817,19478,"1,0088971149057446"
2023-02-01 12:33:00,1718133351,-36105125,"1,0104789396727774"
2023-02-01 12:34:00,1949261662,-111649538,"1,0114806760705874"
2023-02-01 12:35:00,-2147483648,-202664898,"1,0126877131760024"
2023-02-01 12:36:00,1518815244,13857,"1,0090685546193652"
2023-02-01 12:37:00,1335283739,196027,"1,009603378789564"
2023-02-01 12:38:00,1347901668,880,"1,0096794389644317"
2023-02-01 12:39:00,1894505448,-102267606,"1,011357263312195"
2023-02-01 12:40:00,1448778510,27525,"1,0086869103418463"
2023-02-01 12:41:00,2055968783,-129275131,"1,011716040785397"
2023-02-01 12:42:00,-2147483648,-220634991,"1,0129260308284738"
2023-02-01 12:43:00,-2147483648,-229302961,"1,013041063459542"
2023-02-01 12:44:00,-2147483648,-146005630,"1,0119363032973103"
2023-02-01 12:45:00,1249765373,3970,"1,0095004430955543"
2023-02-01 12:46:00,2143767599,-200409930,"1,0126616880589034"
2023-02-01 12:47:00,1483950795,7001,"1,009337703492658"
2023-02-01 12:48:00,1183093604,-3080007,"1,0100408381352792"
2023-02-01 12:49:00,1525568011,-135616094,"1,0117985183289278"
2023-02-01 12:50:00,860249109,1772,"1,0096653871946628"
2023-02-01 12:51:00,437568592,10,"1,007552473828842"
2023-02-01 12:52:00,352333885,40753,"1,007014938192342"
2023-02-01 12:53:00,286325104,24487,"1,006597826556542"
2023-02-01 12:54:00,259905922,3927,"1,0064306673004626"
2023-02-01 12:55:00,270050162,607,"1,0060595453519767"
2023-02-01 12:56:00,302202768,5865,"1,0060453278942671"
2023-02-01 12:57:00,333004806,5339,"1,0062400284933852"
2023-02-01 12:58:00,334014100,5,"1,0062463770379244"
2023-02-01 12:59:00,320821275,947,"1,005836759035358"
2023-02-01 13:00:00,331983586,3,"1,0042757264437967"
2023-02-01 13:01:00,820314261,15,"1,0060537438589867"
2023-02-01 13:02:00,824035563,101,"1,005751924789662"
2023-02-01 13:03:00,1971258819,464,"1,0097715397423062"
2023-02-01 13:04:00,1944229025,2231,"1,0078826084604449"
2023-02-01 13:05:00,1051112359,173,"1,004524103150373"
2023-02-01 13:06:00,495098922,37,"1,0054158564859217"
2023-02-01 13:07:00,689686537,3,"1,008812797562174"
2023-02-01 13:08:00,1586260819,-135429400,"1,0117978028642076"
2023-02-01 13:09:00,1444010255,-14659245,"1,0101944000013476"
2023-02-01 13:10:00,1751628238,-75573305,"1,0110022365024294"
2023-02-01 13:11:00,1732391057,-6652450,"1,0100876374568335"
2023-02-01 13:12:00,1047018468,273814,"1,0058533062037889"
2023-02-01 13:13:00,425724243,52,"1,002368790968254"
2023-02-01 13:14:00,1096798107,79,"1,0064886444441952"
2023-02-01 13:15:00,1638936377,22,"1,00727922680607"
2023-02-01 13:16:00,1284617586,6,"1,004852055366702"
2023-02-01 13:17:00,1526244638,1,"1,0065774912450227"
2023-02-01 13:18:00,1419984824,64930,"1,006563403860631"
2023-02-01 13:19:00,806439298,55,"1,0027133132523391"
2023-02-01 13:20:00,310663560,20,"1,0010406881482503"
2023-02-01 13:21:00,389328767,34233,"1,003009120257246"
2023-02-01 13:22:00,241765142,123424,"1,002072316696771"
2023-02-01 13:23:00,569888234,4,"1,0038243268416571"
2023-02-01 13:24:00,1340794348,98,"1,0067167463498896"
2023-02-01 13:25:00,544845854,176,"1,0011680168762334"
2023-02-01 13:26:00,243996081,2,"1,0011064647479997"
2023-02-01 13:27:00,200305246,11109,"1,00191766408881"
2023-02-01 13:28:00,202033183,12,"1,0021456603490315"
2023-02-01 13:29:00,248702018,12600,"1,0014633696135995"
2023-02-01 13:30:00,286983900,8327,"1,00170611149276"
2023-02-01 13:31:00,345880542,19686,"1,002080087492793"
2023-02-01 13:32:00,259817364,42930,"1,0030583051435806"
2023-02-01 13:33:00,200298545,20380,"1,003768095403487"
2023-02-01 13:34:00,239606477,8745,"1,0040167696039617"
2023-02-01 13:35:00,616250837,7,"1,0063427986787947"
2023-02-01 13:36:00,280544779,5,"1,0041674981995998"
2023-02-01 13:37:00,586470604,3,"1,0062095266895923"
2023-02-01 13:38:00,1063633611,13,"1,0075801112298746"
2023-02-01 13:39:00,1089330028,4333,"1,006713069285032"
2023-02-01 13:40:00,1146469988,236054,"1,0061517579136523"
2023-02-01 13:41:00,719805489,12,"1,0034683969753049"
2023-02-01 13:42:00,769535500,14463,"1,0031314760062615"
2023-02-01 13:43:00,790868095,2690,"1,0029404677498035"
2023-02-01 13:44:00,869422858,34707,"1,0034357550770314"
2023-02-01 13:45:00,1009271348,109702,"1,0043160071817268"
2023-02-01 13:46:00,1024374155,1428,"1,004085356644845"
2023-02-01 13:47:00,1154392385,95571,"1,00457738687135"
2023-02-01 13:48:00,1171589306,1652,"1,0046846347325202"
2023-02-01 13:49:00,1127943867,10643,"1,0044109374130434"
2023-02-01 13:50:00,1061968640,24353,"1,0039968156371637"
2023-02-01 13:51:00,1108656188,12198,"1,0042899054962289"
2023-02-01 13:52:00,1106612068,23,"1,0042770057830612"
2023-02-01 13:53:00,1089345286,1907,"1,004710056688073"
2023-02-01 13:54:00,1072770533,1579,"1,0047141768943015"
2023-02-01 13:55:00,1056185730,1647,"1,0048807984841812"
2023-02-01 13:56:00,1039277326,1410,"1,0042873753790162"
2023-02-01 13:57:00,1023365501,1377,"1,0040789707060618"
2023-02-01 13:58:00,1008124854,1537,"1,0046332897356662"
2023-02-01 13:59:00,995945632,969,"1,005044169903918"
2023-02-01 14:00:00,982752719,1,"1,0054485982830086"
2023-02-01 14:01:00,965156973,1730,"1,0053381155576198"
2023-02-01 14:02:00,946208191,1964,"1,0051107175216512"
2023-02-01 14:03:00,921847133,3211,"1,0047409733850643"
2023-02-01 14:04:00,896468079,3469,"1,0043104209016889"
2023-02-01 14:05:00,844023145,15377,"1,0039260529138303"
