,P,Q,mean voltage p.u.
2023-07-03 14:26:00,464307530,3763,"0,9998965527201992"
2023-07-03 14:27:00,501537530,7879,"1,000132922257801"
2023-07-03 14:28:00,533015913,5525,"1,000604232214379"
2023-07-03 14:29:00,551633620,1742,"1,0017002251095872"
2023-07-03 14:30:00,553644506,21,"1,0017667312650165"
2023-07-03 14:31:00,534018880,2180,"1,0016424480773896"
2023-07-03 14:32:00,501538901,5934,"1,0013280007049383"
2023-07-03 14:33:00,474143822,4015,"1,0003397157126912"
2023-07-03 14:34:00,442652790,5618,"1,0000851687047965"
2023-07-03 14:35:00,418959363,3193,"0,9999346502093656"
2023-07-03 14:36:00,409480900,511,"0,9998744089076003"
2023-07-03 14:37:00,395944881,1043,"0,9997883867443059"
2023-07-03 14:38:00,399327943,65,"0,9998098834017988"
2023-07-03 14:39:00,425392876,3839,"1,0000841413943002"
2023-07-03 14:40:00,445268615,3238,"1,000761474839862"
2023-07-03 14:41:00,467018082,2637,"1,0011092329004845"
2023-07-03 14:42:00,478522326,696,"1,0016167835290395"
2023-07-03 14:43:00,482580044,66,"1,0022946348087567"
2023-07-03 14:44:00,458881813,3290,"1,0025791026011093"
2023-07-03 14:45:00,426735496,5953,"1,00270147023672"
2023-07-03 14:46:00,397963802,4830,"1,0030627300447523"
2023-07-03 14:47:00,377672013,2329,"1,002933989242338"
2023-07-03 14:48:00,369209539,405,"1,0028803423324382"
2023-07-03 14:49:00,366168545,11,"0,9970065801640176"
2023-07-03 14:50:00,363460915,1,"0,9940405442313242"
2023-07-03 14:51:00,367517118,94,"0,9940620886826862"
2023-07-03 14:52:00,371579327,83,"0,9944143417227473"
2023-07-03 14:53:00,368869775,50,"0,9947231935709174"
2023-07-03 14:54:00,350598489,1921,"0,9946063755738008"
2023-07-03 14:55:00,334015861,1583,"0,9945003578514755"
2023-07-03 14:56:00,311343712,2960,"0,9943553673308264"
2023-07-03 14:57:00,296451600,1278,"0,9942600837505072"
2023-07-03 14:58:00,286298437,594,"0,9941951091909208"
2023-07-03 14:59:00,289005164,42,"0,9942124276620824"
2023-07-03 15:00:00,294420645,559,"0,9942470856725626"
2023-07-03 15:01:00,320813246,4065,"0,9941441067145576"
2023-07-03 15:02:00,360424722,9004,"0,9945061335674723"
2023-07-03 15:03:00,405129944,11168,"0,995607424727309"
2023-07-03 15:04:00,484974261,36695,"0,9959534695543568"
2023-07-03 15:05:00,559372027,32456,"0,9956131362630771"
2023-07-03 15:06:00,614542181,17939,"0,9953128274870341"
2023-07-03 15:07:00,643658266,4999,"0,995172298911882"
2023-07-03 15:08:00,649419942,122,"0,9960233309700844"
2023-07-03 15:09:00,629441728,2429,"0,9963844729630867"
2023-07-03 15:10:00,611847733,1851,"0,9965982113819155"
2023-07-03 15:11:00,611174741,2,"0,9965938666908627"
2023-07-03 15:12:00,640597993,5297,"0,9959671790995331"
2023-07-03 15:13:00,685292784,11531,"0,9960883747136429"
2023-07-03 15:14:00,729970538,11400,"0,9963723118708222"
2023-07-03 15:15:00,756346927,4174,"0,9961060851722451"
2023-07-03 15:16:00,756015651,0,"0,9958869506631002"
2023-07-03 15:17:00,749252865,168,"0,9949765647440297"
2023-07-03 15:18:00,773606172,3582,"0,9946973438009566"
2023-07-03 15:19:00,788843122,1328,"0,9947941335123197"
2023-07-03 15:20:00,765829689,43,"0,9946477640118176"
2023-07-03 15:21:00,719460562,12667,"0,9947868105297917"
2023-07-03 15:22:00,713033828,291,"0,9952883422412047"
2023-07-03 15:23:00,734021528,2519,"0,995421684815704"
2023-07-03 15:24:00,746537633,955,"0,995230092440677"
2023-07-03 15:25:00,812533596,25347,"0,9952702031894467"
2023-07-03 15:26:00,934049567,85605,"0,9955001257497564"
2023-07-03 15:27:00,1040106439,61907,"0,9970386026770477"
2023-07-03 15:28:00,1173773722,100162,"0,9982076124695431"
2023-07-03 15:29:00,1165158101,419,"0,998152626139792"
2023-07-03 15:30:00,1002495695,151310,"0,9974505796712643"
2023-07-03 15:31:00,853836889,128159,"0,9973219599361283"
2023-07-03 15:32:00,733076753,83419,"0,9967179520881965"
2023-07-03 15:33:00,651141435,38465,"0,9963054763560996"
2023-07-03 15:34:00,588830307,22672,"0,996451998875213"
2023-07-03 15:35:00,550278073,8396,"0,9959891850168218"
2023-07-03 15:36:00,523879858,3853,"0,9953865619346989"
2023-07-03 15:37:00,504246945,2111,"0,994826821265992"
2023-07-03 15:38:00,489354402,1192,"0,9942428240560701"
2023-07-03 15:39:00,489345824,0,"0,9941883623727232"
2023-07-03 15:40:00,486300134,5,"0,99416891516608"
2023-07-03 15:41:00,483253624,63,"0,9944212094908704"
2023-07-03 15:42:00,483254427,0,"0,9944754611285748"
2023-07-03 15:43:00,479193511,94,"0,994449537571284"
2023-07-03 15:44:00,467691302,726,"0,9941044085480184"
2023-07-03 15:45:00,453823275,1004,"0,9933097055130679"
2023-07-03 15:46:00,437242590,1474,"0,992551547136929"
2023-07-03 15:47:00,418957957,1930,"0,9924343138505672"
2023-07-03 15:48:00,404405445,1223,"0,992341147018264"
2023-07-03 15:49:00,397973730,245,"0,992408706653517"
2023-07-03 15:50:00,400003805,32,"0,991986949874844"
2023-07-03 15:51:00,418958195,2077,"0,9921082530668499"
2023-07-03 15:52:00,450773285,5847,"0,9923119306490809"
2023-07-03 15:53:00,473119578,2723,"0,9931070035772321"
2023-07-03 15:54:00,493428898,2155,"0,9942149252324544"
2023-07-03 15:55:00,500173113,288,"0,9939315811963706"
2023-07-03 15:56:00,493067920,299,"0,9939948374814813"
2023-07-03 15:57:00,484606648,433,"0,9941581283502323"
2023-07-03 15:58:00,482578804,9,"0,9933848966247584"
2023-07-03 15:59:00,494078092,834,"0,9929150337144307"
2023-07-03 16:00:00,512696380,3,"0,9922191446575782"
2023-07-03 16:01:00,553262795,10164,"0,9911761632379352"
2023-07-03 16:02:00,572640140,1589,"0,9936366183576536"
2023-07-03 16:03:00,584445823,733,"0,9941436096323895"
2023-07-03 16:04:00,586808951,32,"0,9941585824110212"
2023-07-03 16:05:00,586807824,14,"0,9928022822283696"
2023-07-03 16:06:00,578697724,238,"0,9913389176143517"
2023-07-03 16:07:00,578686892,1,"0,9908493665045409"
2023-07-03 16:08:00,575979713,42,"0,9908319208718618"
2023-07-03 16:09:00,574626056,10,"0,9908232579085808"
2023-07-03 16:10:00,572595500,23,"0,9908102629659795"
2023-07-03 16:11:00,573949226,10,"0,99081892642663"
2023-07-03 16:12:00,591548729,1790,"0,9909315502106372"
2023-07-03 16:13:00,607115318,1400,"0,9910311236455206"
2023-07-03 16:14:00,615913012,447,"0,991087382468872"
2023-07-03 16:15:00,621327267,169,"0,9911220024723864"
2023-07-03 16:16:00,623357564,25,"0,9910806931559297"
2023-07-03 16:17:00,608472802,1222,"0,9907141785068808"
2023-07-03 16:18:00,589518558,2077,"0,9905928602613072"
2023-07-03 16:19:00,561094769,4675,"0,9904109171754256"
2023-07-03 16:20:00,545522572,21,"0,9877045989474998"
2023-07-03 16:21:00,534020975,722,"0,987304977185016"
2023-07-03 16:22:00,529955570,96,"0,9872787974740164"
2023-07-03 16:23:00,547551043,1853,"0,9871746680224492"
2023-07-03 16:24:00,564420839,2382,"0,9843554753193008"
2023-07-03 16:25:00,570557865,323,"0,9833053664057981"
2023-07-03 16:26:00,570565061,0,"0,9833048026512219"
2023-07-03 16:27:00,580041278,527,"0,9833659048734364"
2023-07-03 16:28:00,598317105,1960,"0,9834837189968062"
2023-07-03 16:29:00,606099350,349,"0,9835881580699648"
2023-07-03 16:30:00,607113993,2,"0,9838660839137399"
2023-07-03 16:31:00,598992259,386,"0,9838137262094557"
2023-07-03 16:32:00,572600112,4085,"0,9836436691956307"
2023-07-03 16:33:00,552293494,2420,"0,9835127417948557"
2023-07-03 16:34:00,536057360,1435,"0,9828652204991815"
2023-07-03 16:35:00,531970779,288,"0,9855576936807788"
2023-07-03 16:36:00,531954200,398,"0,993186418142416"
2023-07-03 16:37:00,531985647,3,"0,9939720595427864"
2023-07-03 16:38:00,516756325,1364,"0,9940374806574844"
2023-07-03 16:39:00,497473227,2101,"0,9937514189170272"
2023-07-03 16:40:00,479188265,1352,"0,9932543545708256"
2023-07-03 16:41:00,469025107,776,"0,9947117586709168"
2023-07-03 16:42:00,458905017,420,"0,9929630403135136"
2023-07-03 16:43:00,452128441,182,"0,9916693174849713"
2023-07-03 16:44:00,450765686,22,"0,9923120635415777"
2023-07-03 16:45:00,450766758,0,"0,9923118551730221"
2023-07-03 16:46:00,450766757,0,"0,9922575041834638"
2023-07-03 16:47:00,497807656,12915,"0,9922869739586646"
2023-07-03 16:48:00,515752871,1749,"0,9928906044894923"
2023-07-03 16:49:00,525908942,424,"0,9944228165533368"
2023-07-03 16:50:00,514727647,718,"0,9943503802320212"
2023-07-03 16:51:00,487334908,4142,"0,993632469577457"
2023-07-03 16:52:00,477162548,607,"0,9936759445322617"
2023-07-03 16:53:00,466329657,728,"0,9940414818030001"
2023-07-03 16:54:00,445013111,2652,"0,9940682369497597"
2023-07-03 16:55:00,436546114,489,"0,9948840490619617"
2023-07-03 16:56:00,433845315,49,"0,9951381364647592"
2023-07-03 16:57:00,430460440,81,"0,9955513553213837"
2023-07-03 16:58:00,418277373,878,"0,9956909481885868"
2023-07-03 16:59:00,404066938,1159,"0,9956002474111274"
2023-07-03 17:00:00,395789080,52569,"0,9958220262293571"
2023-07-03 17:01:00,385791419,575,"0,9958097311647467"
2023-07-03 17:02:00,371576902,1180,"0,9958821026163795"
2023-07-03 17:03:00,363445768,469,"0,9970814506195916"
2023-07-03 17:04:00,360406240,87,"0,9982581239907428"
2023-07-03 17:05:00,357365509,46,"0,9979663211446153"
2023-07-03 17:06:00,357364472,1,"0,9972596231122384"
2023-07-03 17:07:00,357364650,0,"0,997259372701243"
2023-07-03 17:08:00,351272786,217,"0,997329319926739"
2023-07-03 17:09:00,342470031,482,"0,9978170817753405"
2023-07-03 17:10:00,335706404,261,"0,99777382830752"
2023-07-03 17:11:00,328936691,273,"0,9979482902092862"
2023-07-03 17:12:00,316750588,889,"0,9983057861172"
2023-07-03 17:13:00,306617422,486,"0,9967737131493805"
2023-07-03 17:14:00,294426558,811,"0,996205391155787"
2023-07-03 17:15:00,287651750,263,"0,9961619988149558"
2023-07-03 17:16:00,280206654,318,"0,9961144442198224"
2023-07-03 17:17:00,276145480,94,"0,996088499858416"
2023-07-03 17:18:00,276145256,0,"0,9954359194545198"
2023-07-03 17:19:00,276145367,0,"0,9955989022116192"
2023-07-03 17:20:00,284605682,34,"0,9965776558728229"
2023-07-03 17:21:00,286298061,14,"0,9967516470051755"
2023-07-03 17:22:00,287989368,19,"0,996490533897468"
2023-07-03 17:23:00,288328247,0,"0,9964926602444685"
2023-07-03 17:24:00,278176507,591,"0,9964278405815657"
2023-07-03 17:25:00,268024107,591,"0,9963630015012248"
2023-07-03 17:26:00,257878240,551,"0,9956455368403354"
2023-07-03 17:27:00,247733149,511,"0,9941668044016376"
2023-07-03 17:28:00,237237549,585,"0,9932284301091594"
2023-07-03 17:29:00,225384288,812,"0,9931520666374185"
2023-07-03 17:30:00,204415980,2486,"0,9924735650053241"
2023-07-03 17:31:00,184778382,2224,"0,9922384957529056"
2023-07-03 17:32:00,172608762,791,"0,9907460779557747"
2023-07-03 17:33:00,166502956,204,"0,9901616081047566"
2023-07-03 17:34:00,163791555,45,"0,9903617854218768"
2023-07-03 17:35:00,162437854,13,"0,9907886559155592"
2023-07-03 17:36:00,164130553,16,"0,9907994452660106"
2023-07-03 17:37:00,172602185,374,"0,9921611650041084"
2023-07-03 17:38:00,180721061,349,"0,9931927259104595"
2023-07-03 17:39:00,189832901,556,"0,9914018521557878"
2023-07-03 17:40:00,197633447,1,"0,9903072111936381"
2023-07-03 17:41:00,203055328,137,"0,9917036371778674"
2023-07-03 17:42:00,203047993,0,"0,9923559594948147"
2023-07-03 17:43:00,201017621,23,"0,9923427141544899"
2023-07-03 17:44:00,196958028,89,"0,9919901246597012"
2023-07-03 17:45:00,196956590,0,"0,991663585688708"
2023-07-03 17:46:00,193910953,53,"0,991643970726385"
2023-07-03 17:47:00,190865235,53,"0,9916244077473801"
2023-07-03 17:48:00,185450760,170,"0,991589627982563"
2023-07-03 17:49:00,182743295,42,"0,9915722342875318"
2023-07-03 17:50:00,181388926,13,"0,9920535568938338"
2023-07-03 17:51:00,178680993,48,"0,9925260204770554"
2023-07-03 17:52:00,174624656,82,"0,9916836994568556"
2023-07-03 17:53:00,172591224,22,"0,9915070224204787"
2023-07-03 17:54:00,170558992,29,"0,9921473955399139"
2023-07-03 17:55:00,166498848,98,"0,9922844769333936"
2023-07-03 17:56:00,166499191,0,"0,9911418703704646"
2023-07-03 17:57:00,162439875,90,"0,9907885682974129"
2023-07-03 17:58:00,160409068,20,"0,99023124141868"
2023-07-03 17:59:00,155335196,137,"0,9895453676412659"
2023-07-03 18:00:00,149240381,29,"0,9880904148545082"
2023-07-03 18:01:00,144158522,170,"0,9891471352397728"
2023-07-03 18:02:00,138081322,188,"0,987692804536048"
2023-07-03 18:03:00,129960841,355,"0,9864421942567525"
2023-07-03 18:04:00,125890373,95,"0,9863062358040545"
2023-07-03 18:05:00,123829768,111,"0,9954283918485571"
2023-07-03 18:06:00,123858536,1,"0,9980581319323123"
2023-07-03 18:07:00,120476356,62,"0,997706420869637"
2023-07-03 18:08:00,119798900,1,"0,9967223161694381"
2023-07-03 18:09:00,124873047,152,"0,9964276565073814"
2023-07-03 18:10:00,125889800,5,"0,9964341063553389"
2023-07-03 18:11:00,125889794,0,"0,9964341062791032"
2023-07-03 18:12:00,121830694,89,"0,9959726078226461"
2023-07-03 18:13:00,117768874,92,"0,9957287189872089"
2023-07-03 18:14:00,113707029,95,"0,9957026887907102"
2023-07-03 18:15:00,106938931,263,"0,9956593521684695"
2023-07-03 18:16:00,105585007,10,"0,9956506806100707"
2023-07-03 18:17:00,103554081,24,"0,9958555373586551"
2023-07-03 18:18:00,99491633,99,"0,9963198475218762"
2023-07-03 18:19:00,99493188,0,"0,9982275692483843"
2023-07-03 18:20:00,99493546,12,"0,9984436507146941"
2023-07-03 18:21:00,99493530,0,"0,9988794358653593"
2023-07-03 18:22:00,97463114,23,"0,9988663792908109"
2023-07-03 18:23:00,95432612,23,"0,998853416746727"
2023-07-03 18:24:00,92725330,41,"0,9988361330703625"
2023-07-03 18:25:00,87987652,128,"0,9988058853509938"
2023-07-03 18:26:00,81224989,251,"0,9979459805297068"
2023-07-03 18:27:00,79189316,22,"0,997660434253811"
2023-07-03 18:28:00,75130506,89,"0,9969809680085282"
2023-07-03 18:29:00,69712768,169,"0,9970550711272755"
2023-07-03 18:30:00,67004705,43,"0,9974736148704976"
2023-07-03 18:31:00,61583923,179,"0,9988016000022704"
2023-07-03 18:32:00,58879566,47,"1,0003643291645243"
2023-07-03 18:33:00,56853039,24,"1,0005681442901848"
2023-07-03 18:34:00,54823003,23,"1,0005551771822372"
2023-07-03 18:35:00,46701475,376,"1,0005033912080683"
2023-07-03 18:36:00,44670599,23,"1,0004904378683224"
2023-07-03 18:37:00,40611040,92,"1,0001377403434697"
2023-07-03 18:38:00,35198701,164,"0,999449624488267"
2023-07-03 18:39:00,32490360,40,"0,9984518467038191"
2023-07-03 18:40:00,32487686,0,"0,9981245235205612"
2023-07-03 18:41:00,26396484,212,"0,998085525879387"
2023-07-03 18:42:00,26396246,0,"0,9980855231371918"
2023-07-03 18:43:00,25042601,10,"0,9980768678550656"
2023-07-03 18:44:00,22335334,42,"0,9980595568582317"
2023-07-03 18:45:00,22335286,0,"0,9979505563487037"
2023-07-03 18:46:00,19629494,41,"0,9973885931345374"
2023-07-03 18:47:00,18274187,10,"0,9974886675535289"
2023-07-03 18:48:00,17258867,6,"0,9977002078088637"
2023-07-03 18:49:00,16243850,5,"0,9976936906838083"
2023-07-03 18:50:00,16243830,0,"0,9986204105766608"
2023-07-03 18:51:00,12857371,66,"0,9993069908547731"
2023-07-03 18:52:00,12183319,2,"0,998648688772743"
2023-07-03 18:53:00,12182856,0,"0,9972327823042508"
2023-07-03 18:54:00,12182880,0,"0,9972862257472521"
2023-07-03 18:55:00,10149628,24,"0,9986364067506842"
2023-07-03 18:56:00,10152400,0,"0,9986354937846019"
2023-07-03 18:57:00,10152385,0,"0,9998350163813216"
2023-07-03 18:58:00,10152398,0,"1,0002703307711915"
2023-07-03 18:59:00,6091545,94,"1,0002443222747874"
2023-07-03 19:00:00,4060886,27,"1,000394832657516"
2023-07-03 19:01:00,3384022,2,"1,000553994900233"
2023-07-03 19:02:00,5034,65,"0,9990622485534035"
2023-07-03 19:03:00,5,0,"0,997264315048004"
2023-07-03 19:04:00,-3,0,"0,9976987563783277"
2023-07-03 19:05:00,-1014405,5,"0,9968751358863384"
2023-07-03 19:06:00,-6104887,148,"0,9995161379800681"
2023-07-03 19:07:00,-6091448,0,"0,9991857434267306"
2023-07-03 19:08:00,-6091433,0,"0,9978785915469405"
2023-07-03 19:09:00,-6091444,0,"0,9978777354076876"
2023-07-03 19:10:00,-6091441,0,"0,9972240322361519"
2023-07-03 19:11:00,-8121011,23,"0,9967749298724051"
2023-07-03 19:12:00,-8121927,0,"0,9967748284774705"
2023-07-03 19:13:00,-3036644,150,"0,9985527094026438"
2023-07-03 19:14:00,-2033735,6,"0,9952932139425203"
2023-07-03 19:15:00,-1691656,0,"0,9964896593968149"
2023-07-03 19:16:00,1866,16,"0,9975903662937667"
2023-07-03 19:17:00,-3,0,"0,9975897588989368"
2023-07-03 19:18:00,-3,0,"0,9979167584123833"
2023-07-03 19:19:00,-3,0,"0,9985708109102733"
2023-07-03 19:20:00,-34214,56971,"0,9985711848461764"
2023-07-03 19:21:00,0,-6,"0,9986796241222867"
2023-07-03 19:22:00,-676679,2,"0,9984572726093325"
2023-07-03 19:23:00,73,2,"0,998570603167312"
2023-07-03 19:24:00,-3,0,"0,9988975961706784"
2023-07-03 19:25:00,-3,0,"0,9988975426495742"
2023-07-03 19:26:00,-338453,0,"0,9990044073997137"
2023-07-03 19:27:00,237,0,"0,9997152788714813"
2023-07-03 19:28:00,-678046,2,"1,001510642495827"
2023-07-03 19:29:00,-676829,0,"1,0018360334242131"
2023-07-03 19:30:00,1217,2,"1,0036403551782336"
2023-07-03 19:31:00,-4,0,"1,0043473254115185"
2023-07-03 19:32:00,-3390496,64,"1,0062347203315116"
2023-07-03 19:33:00,-672071,41,"1,007995541156237"
2023-07-03 19:34:00,-183,2,"1,0077258308668613"
2023-07-03 19:35:00,-3,0,"1,0077257947505938"
2023-07-03 19:36:00,-338416,0,"1,007723650975212"
2023-07-03 19:37:00,125,0,"1,0081073838042316"
2023-07-03 19:38:00,-3,0,"1,00870692937032"
2023-07-03 19:39:00,-1015237,5,"1,008700326134058"
2023-07-03 19:40:00,-599,87,"1,008979264519567"
2023-07-03 19:41:00,-3,0,"1,0093607151471793"
2023-07-03 19:42:00,-3,0,"1,009687641935079"
2023-07-03 19:43:00,-3,0,"1,0099601202548707"
2023-07-03 19:44:00,-3,0,"1,0102326147410274"
2023-07-03 19:45:00,-3,0,"1,0103414867484002"
2023-07-03 19:46:00,-1013924,5,"1,0090281288700886"
2023-07-03 19:47:00,1318,5,"1,010342335666046"
2023-07-03 19:48:00,-3,0,"1,010505085588034"
2023-07-03 19:49:00,-3,0,"1,0020395268657671"
2023-07-03 19:50:00,-1348967,10,"0,9985679774641546"
2023-07-03 19:51:00,-1015245,0,"0,9985641063697775"
2023-07-03 19:52:00,2,5,"0,9985705967878374"
2023-07-03 19:53:00,-3,0,"0,9995520349818414"
2023-07-03 19:54:00,-3,0,"0,9998785524064984"
2023-07-03 19:55:00,-3,0,"0,9998784990932088"
2023-07-03 19:56:00,-3,0,"0,9995516066087373"
2023-07-03 19:57:00,-675942,2,"0,9982401839224819"
2023-07-03 19:58:00,-1,2,"0,9982436508045133"
2023-07-03 19:59:00,-3,0,"1,000098261762135"
2023-07-03 20:00:00,-3752,212,"1,0008595279529564"
2023-07-03 20:01:00,-1352910,10,"1,000305981064588"
2023-07-03 20:02:00,-5486,10,"0,996235601867628"
2023-07-03 20:03:00,-5,0,"0,9959548315252468"
2023-07-03 20:04:00,-338342,0,"0,9957347222729659"
2023-07-03 20:05:00,-338416,0,"0,9952988249801846"
2023-07-03 20:06:00,-2,0,"0,9953009000822999"
2023-07-03 20:07:00,-3,0,"0,9950283835851133"
2023-07-03 20:08:00,-1014847,5,"0,9946405086087464"
2023-07-03 20:09:00,-338414,2,"0,9946447769443855"
2023-07-03 20:10:00,442,0,"0,9959556546450196"
2023-07-03 20:11:00,-3,0,"0,9959547919496442"
2023-07-03 20:12:00,-1014404,5,"0,995131195912197"
2023-07-03 20:13:00,-338525,2,"0,9949717363644013"
2023-07-03 20:14:00,331,0,"0,9959552775964792"
2023-07-03 20:15:00,-3,0,"0,9948110798608428"
2023-07-03 20:16:00,-1015180,5,"0,9947493978134874"
2023-07-03 20:17:00,-336812,2,"0,9970998250479804"
2023-07-03 20:18:00,272,0,"0,9979170394592578"
2023-07-03 20:19:00,-3,0,"0,998025732277939"
2023-07-03 20:20:00,-3,0,"0,9982437043675795"
2023-07-03 20:21:00,-3,0,"0,9982981037024627"
2023-07-03 20:22:00,-3,0,"0,9985706339012974"
2023-07-03 20:23:00,-3,0,"0,999115734393756"
2023-07-03 20:24:00,-3,0,"0,9992246131497432"
2023-07-03 20:25:00,-3,0,"0,9992246072177418"
2023-07-03 20:26:00,-3,0,"0,999224607217852"
2023-07-03 20:27:00,-338490,0,"0,9994403933827054"
2023-07-03 20:28:00,255,0,"1,0002057378528633"
2023-07-03 20:29:00,-3,0,"1,0005325629779591"
2023-07-03 20:30:00,-1354087,10,"1,0008508722093818"
2023-07-03 20:31:00,-1692436,0,"1,001939125034046"
2023-07-03 20:32:00,381,16,"1,0021673840642538"
2023-07-03 20:33:00,-4,0,"1,0038035396688554"
2023-07-03 20:34:00,-3,0,"1,0044563102219952"
2023-07-03 20:35:00,-3,0,"1,0052193010769586"
2023-07-03 20:36:00,-3,0,"1,0060913243419864"
2023-07-03 20:37:00,-338416,0,"1,0060887991735754"
2023-07-03 20:38:00,-1692058,10,"1,0060802100992214"
2023-07-03 20:39:00,-2728,16,"1,00445740916054"
2023-07-03 20:40:00,-3,0,"1,0041372754153792"
2023-07-03 20:41:00,-338431,0,"1,004181453253204"
2023-07-03 20:42:00,-1692426,10,"1,0044453789432253"
2023-07-03 20:43:00,381,16,"1,0046740487008197"
2023-07-03 20:44:00,-3,0,"1,0042926975472093"
2023-07-03 20:45:00,-3,0,"1,0031488478739403"
2023-07-03 20:46:00,-1354821,10,"1,0040118948241048"
2023-07-03 20:47:00,-7503,10,"0,9984227678055917"
2023-07-03 20:48:00,-26,0,"0,9953600634730656"
2023-07-03 20:49:00,-1014509,5,"0,994640693120966"
2023-07-03 20:50:00,-1015242,0,"0,9959492628383514"
2023-07-03 20:51:00,1003,5,"0,9969362370043107"
2023-07-03 20:52:00,-5,0,"0,998899471920208"
2023-07-03 20:53:00,-1353642,10,"0,998888891802936"
2023-07-03 20:54:00,-2030960,2,"0,9995932854288728"
2023-07-03 20:55:00,1907,23,"1,000532832327323"
2023-07-03 20:56:00,-3,0,"1,0005323909686608"
2023-07-03 20:57:00,-1015237,5,"1,0005259134148077"
2023-07-03 20:58:00,334,5,"1,0008595111874552"
2023-07-03 20:59:00,-3,0,"1,001186454857267"
2023-07-03 21:00:00,-679148,0,"1,001642918198641"
2023-07-03 21:01:00,-2705468,23,"1,0007335772060184"
2023-07-03 21:02:00,-9484,41,"0,997214452705047"
2023-07-03 21:03:00,3,0,"0,9979169521043486"
2023-07-03 21:04:00,-3,0,"0,9985708107834531"
2023-07-03 21:05:00,-677048,2,"0,9988933879169016"
2023-07-03 21:06:00,220,2,"0,9992246621560595"
2023-07-03 21:07:00,-3,0,"0,9998787130103257"
2023-07-03 21:08:00,-676901,2,"0,9999832053406584"
2023-07-03 21:09:00,0,2,"0,999987520649606"
2023-07-03 21:10:00,-3,0,"0,9998785050361315"
2023-07-03 21:11:00,-3,0,"0,999878499093208"
2023-07-03 21:12:00,-3384064,65,"0,9998568932590507"
2023-07-03 21:13:00,-2030472,10,"0,9998655353787491"
2023-07-03 21:14:00,22,23,"0,9998784993962294"
2023-07-03 21:15:00,-3,0,"1,000096565912824"
2023-07-03 21:16:00,-677786,2,"1,0015100306959055"
2023-07-03 21:17:00,-4061992,65,"1,0018145814863555"
2023-07-03 21:18:00,-674545,65,"1,0024902221854692"
2023-07-03 21:19:00,219,2,"1,0028213044710474"
2023-07-03 21:20:00,-3,0,"1,002175951415491"
2023-07-03 21:21:00,-3,0,"0,9969494484461133"
2023-07-03 21:22:00,-3,0,"0,9943234705152912"
2023-07-03 21:23:00,-3,0,"0,9945380098157459"
2023-07-03 21:24:00,-677124,2,"0,9949696459400679"
2023-07-03 21:25:00,-4061631,66,"0,9951658482284109"
2023-07-03 21:26:00,-3722456,0,"0,9954405381376628"
2023-07-03 21:27:00,-676770,53,"0,9954600333412243"
2023-07-03 21:28:00,333,2,"0,9959550336147005"
2023-07-03 21:29:00,-3,0,"0,9966090170299688"
2023-07-03 21:30:00,-1353941,10,"0,9968181985760368"
2023-07-03 21:31:00,-3384998,23,"0,9972412395602605"
2023-07-03 21:32:00,69,65,"0,9972628138078456"
2023-07-03 21:33:00,-3,0,"0,9965000728410596"
2023-07-03 21:34:00,-3,0,"0,9959549411370416"
2023-07-03 21:35:00,-3045330,53,"0,995826254537595"
2023-07-03 21:36:00,-610,53,"0,9956278662754211"
2023-07-03 21:37:00,-3,0,"0,9956278460115376"
2023-07-03 21:38:00,-3,0,"0,9957913324007585"
2023-07-03 21:39:00,-2034461,23,"0,9977420289083155"
2023-07-03 21:40:00,-4037145,93,"0,9985620383315361"
2023-07-03 21:41:00,-1353657,41,"0,9985619432630695"
2023-07-03 21:42:00,8,10,"0,998570596846989"
2023-07-03 21:43:00,-3,0,"0,9985705967118951"
2023-07-03 21:44:00,-2030457,23,"0,9985576161866369"
2023-07-03 21:45:00,-676670,10,"0,9986752988483568"
2023-07-03 21:46:00,368,2,"0,999224639616299"
2023-07-03 21:47:00,-3,0,"0,9993335160408909"
2023-07-03 21:48:00,-1015790,5,"0,999872162370832"
2023-07-03 21:49:00,667,5,"1,0005326090021056"
2023-07-03 21:50:00,-2,0,"0,999225343721308"
2023-07-03 21:51:00,-1352094,10,"0,9980721859889723"
2023-07-03 21:52:00,-676938,2,"0,9979123879298464"
2023-07-03 21:53:00,73,2,"0,9980257328199138"
2023-07-03 21:54:00,-3,0,"0,998570745443752"
2023-07-03 21:55:00,-338416,0,"0,998568433282211"
2023-07-03 21:56:00,107,0,"0,9988977155594083"
2023-07-03 21:57:00,-3,0,"0,9992246607057792"
2023-07-03 21:58:00,-676974,2,"0,9994382313608998"
2023-07-03 21:59:00,73,2,"0,9995515596043224"
2023-07-03 22:00:00,-3,0,"0,9990633900664307"
2023-07-03 22:01:00,-3,0,"0,9988975564150384"
2023-07-03 22:02:00,-1350399,10,"0,9964940079037357"
2023-07-03 22:03:00,-1617,10,"0,9953016144287044"
2023-07-03 22:04:00,-3,0,"0,9950829403710119"
2023-07-03 22:05:00,-337823,0,"0,9933384627974229"
2023-07-03 22:06:00,-373,0,"0,9922497844115508"
2023-07-03 22:07:00,-3,0,"0,9920312275114"
2023-07-03 22:08:00,-676827,2,"0,9920268480576204"
2023-07-03 22:09:00,-338416,0,"0,9920290257448323"
2023-07-03 22:10:00,-77,0,"0,9918132431851683"
2023-07-03 22:11:00,-3,0,"0,9913773480739075"
2023-07-03 22:12:00,-2030456,23,"0,9913641775368652"
2023-07-03 22:13:00,1252,24,"0,99197694147296"
