,P,Q,mean voltage p.u.
2023-03-09 06:52:00,218616605,1374,"1,002904127440016"
2023-03-09 06:53:00,323254051,62009,"1,003568236610446"
2023-03-09 06:54:00,374979005,15122,"1,0038956308486324"
2023-03-09 06:55:00,605421699,1,"1,0053516997816228"
2023-03-09 06:56:00,1006441517,7,"1,0069511287088222"
2023-03-09 06:57:00,1029440671,3326,"1,0063915858869434"
2023-03-09 06:58:00,1061270884,5646,"1,0065908529397412"
2023-03-09 06:59:00,1086311101,3492,"1,0067477081980507"
2023-03-09 07:00:00,1116431167,3287,"1,006936312616571"
2023-03-09 07:01:00,1147904580,5508,"1,0071332887737403"
2023-03-09 07:02:00,1178361363,5154,"1,0073237907151995"
2023-03-09 07:03:00,1210169421,5711,"1,0074144426633906"
2023-03-09 07:04:00,1236552823,4266,"1,0070387422553646"
2023-03-09 07:05:00,1265333055,4599,"1,007218452454065"
2023-03-09 07:06:00,1289343099,3662,"1,0067198391963974"
2023-03-09 07:07:00,1316771391,4177,"1,0068909889883664"
2023-03-09 07:08:00,1344178474,4301,"1,0069000329336075"
2023-03-09 07:09:00,1363805488,2235,"1,0068604567165842"
2023-03-09 07:10:00,1376672106,754,"1,0073731075378305"
2023-03-09 07:11:00,1390544962,975,"1,0076756345182238"
2023-03-09 07:12:00,1404755564,1117,"1,0077642198908798"
2023-03-09 07:13:00,1417276393,867,"1,0078422721990827"
2023-03-09 07:14:00,1437918941,2428,"1,0078628779026824"
2023-03-09 07:15:00,1457883455,2346,"1,0077713176997682"
2023-03-09 07:16:00,1479546419,2595,"1,0079062478012994"
2023-03-09 07:17:00,1503913246,3281,"1,0080579876517843"
2023-03-09 07:18:00,1524216805,2277,"1,0081843665418773"
2023-03-09 07:19:00,1534028801,531,"1,00824541799072"
2023-03-09 07:20:00,1551293248,5115,"1,0080290297506231"
2023-03-09 07:21:00,1573618421,3011,"1,007844182440208"
2023-03-09 07:22:00,1593930079,2277,"1,007970486502788"
2023-03-09 07:23:00,1611526644,1708,"1,0080799177954207"
2023-03-09 07:24:00,1626416296,1223,"1,008172489100003"
2023-03-09 07:25:00,1650784487,3274,"1,0083239548574134"
2023-03-09 07:26:00,1673796251,2918,"1,00846691805804"
2023-03-09 07:27:00,1692746299,1977,"1,0085846011838284"
2023-03-09 07:28:00,1717109774,3419,"1,0085741212988042"
2023-03-09 07:29:00,1737413976,2397,"1,0085384046103267"
2023-03-09 07:30:00,1757383566,2194,"1,008662311876774"
2023-03-09 07:31:00,1785812884,4445,"1,0088386699136545"
2023-03-09 07:32:00,1802057431,1279,"1,0092089060082452"
2023-03-09 07:33:00,1817282497,1240,"1,0093570714646805"
2023-03-09 07:34:00,1844696194,4124,"1,0095269062038814"
2023-03-09 07:35:00,1874139048,4754,"1,0097092107668526"
2023-03-09 07:36:00,1907304971,6028,"1,0099144609136474"
2023-03-09 07:37:00,1931661456,3536,"1,0097958490222"
2023-03-09 07:38:00,1966187712,6608,"1,0099555344510025"
2023-03-09 07:39:00,1993255564,-6488473,"1,010086044066706"
2023-03-09 07:40:00,2032513127,-16453274,"1,0102182184766908"
2023-03-09 07:41:00,2063642955,-12390169,"1,0101643813034478"
2023-03-09 07:42:00,1873472903,14292,"1,009058610677543"
2023-03-09 07:43:00,1555686632,2,"1,0076784718787606"
2023-03-09 07:44:00,1662122784,58658,"1,0093660954280497"
2023-03-09 07:45:00,2075894296,-101654075,"1,0113491173937477"
2023-03-09 07:46:00,2129642319,-107824022,"1,0114302403637176"
2023-03-09 07:47:00,1792923125,7544,"1,009313848769579"
2023-03-09 07:48:00,1676540595,76205,"1,0089698311742612"
2023-03-09 07:49:00,1836235114,-23475773,"1,010311377677954"
2023-03-09 07:50:00,1796647843,-10519732,"1,0101396772220248"
2023-03-09 07:51:00,1790545557,-8531904,"1,0101131439318305"
2023-03-09 07:52:00,1639285558,9682,"1,0092235083545726"
2023-03-09 07:53:00,1635550465,142,"1,009631955363141"
2023-03-09 07:54:00,1349254606,1,"1,009039274940507"
2023-03-09 07:55:00,1561439697,-1856867,"1,010024616475887"
2023-03-09 07:56:00,1417670200,50414,"1,0082231924455385"
2023-03-09 07:57:00,1287436528,93717,"1,007356912080762"
2023-03-09 07:58:00,1197975804,46014,"1,0074468680632729"
2023-03-09 07:59:00,1362455773,-22110727,"1,0102932677602567"
2023-03-09 08:00:00,1351962846,1107,"1,0098668438181708"
2023-03-09 08:01:00,1660940921,-34474586,"1,010457303713493"
2023-03-09 08:02:00,1585506227,-9718634,"1,010129514111475"
2023-03-09 08:03:00,1806451158,-82099575,"1,0110887872566463"
2023-03-09 08:04:00,1602387743,-15288702,"1,0102027477882458"
2023-03-09 08:05:00,1378379868,19413,"1,0088966407708404"
2023-03-09 08:06:00,1499848493,-4460237,"1,0100591436695048"
2023-03-09 08:07:00,1914743427,-111778811,"1,0114823905590815"
2023-03-09 08:08:00,1918157280,-33289071,"1,0104404525260702"
2023-03-09 08:09:00,1878177419,-62843043,"1,010833287239285"
2023-03-09 08:10:00,1822309193,-138714663,"1,011838516990767"
2023-03-09 08:11:00,1755811651,-65560065,"1,0108695324408186"
2023-03-09 08:12:00,2121514005,-184841683,"1,0124513434258673"
2023-03-09 08:13:00,2027483450,-159873823,"1,0121211941453"
2023-03-09 08:14:00,2129706964,-193138071,"1,0125625259439317"
2023-03-09 08:15:00,2064725467,-149269746,"1,0119799813889012"
2023-03-09 08:16:00,1677515510,-28511412,"1,0103781061995298"
2023-03-09 08:17:00,1855822293,-106602450,"1,0114172399284438"
2023-03-09 08:18:00,2005620933,-164055917,"1,0121781703701824"
2023-03-09 08:19:00,2036558992,-131600670,"1,0117450760450857"
2023-03-09 08:20:00,2047147453,-115033425,"1,0115268326043163"
2023-03-09 08:21:00,2133726605,-131879690,"1,01174977395336"
2023-03-09 08:22:00,2058627770,-96049565,"1,0112743994501685"
2023-03-09 08:23:00,1952309149,-95519214,"1,0112678107258042"
2023-03-09 08:24:00,1918473779,-84513777,"1,0111209313419447"
2023-03-09 08:25:00,1956733012,-114083357,"1,0115130724412158"
2023-03-09 08:26:00,1811887585,-106577115,"1,0114154559618822"
2023-03-09 08:27:00,2116099205,-285554647,"1,013786989246815"
2023-03-09 08:28:00,-2147483648,-373806475,"1,0149602691637194"
2023-03-09 08:29:00,-2147483648,-383814621,"1,01509020574233"
2023-03-09 08:30:00,-2147483648,-372194063,"1,0149361337184015"
2023-03-09 08:31:00,-2147483648,-380199211,"1,0150422231801264"
2023-03-09 08:32:00,-2147483648,-364733341,"1,0148372987650285"
2023-03-09 08:33:00,-2147483648,-353326710,"1,0146859116187097"
2023-03-09 08:34:00,2122254914,-321667510,"1,0142669563990518"
2023-03-09 08:35:00,2056567840,-300353789,"1,0139837281072883"
2023-03-09 08:36:00,2135769946,-326074926,"1,0143250547603369"
2023-03-09 08:37:00,-2147483648,-382848360,"1,0150772891213753"
2023-03-09 08:38:00,-2147483648,-329595533,"1,0143734016405626"
2023-03-09 08:39:00,2095529256,-295891779,"1,0139252669285774"
2023-03-09 08:40:00,-2147483648,-348562038,"1,014622587835165"
2023-03-09 08:41:00,-2147483648,-373518962,"1,0149547262120333"
2023-03-09 08:42:00,-2147483648,-329867861,"1,0143766540134271"
2023-03-09 08:43:00,-2147483648,-333334209,"1,0144206490481054"
2023-03-09 08:44:00,-2147483648,-328176431,"1,014352262943333"
2023-03-09 08:45:00,2064886581,-268713677,"1,0135673130285512"
2023-03-09 08:46:00,1861743257,-236730480,"1,0131438269600554"
2023-03-09 08:47:00,1979135736,-275110940,"1,013650007812082"
2023-03-09 08:48:00,1950282499,-265793408,"1,013525008975114"
2023-03-09 08:49:00,-2147483648,-389603695,"1,0151668777869411"
2023-03-09 08:50:00,-2147483648,-372815392,"1,0149445262637902"
2023-03-09 08:51:00,-2147483648,-386640203,"1,0151277004309476"
2023-03-09 08:52:00,-2147483648,-343544278,"1,0145557507087877"
2023-03-09 08:53:00,-2147483648,-332349701,"1,014407559899223"
2023-03-09 08:54:00,-2147483648,-350651178,"1,0146506436861435"
2023-03-09 08:55:00,-2147483648,-344411675,"1,0145675862910886"
2023-03-09 08:56:00,-2147483648,-366041361,"1,0148545624316323"
2023-03-09 08:57:00,-2147483648,-387193464,"1,0151349930006692"
2023-03-09 08:58:00,-2147483648,-358259553,"1,0147513885610888"
2023-03-09 08:59:00,-2147483648,-349490513,"1,0146349053266368"
2023-03-09 09:00:00,-2147483648,-383379580,"1,0150843388059383"
2023-03-09 09:01:00,-2147483648,-388528837,"1,0151526507508477"
2023-03-09 09:02:00,-2147483648,-424937129,"1,01563685586106"
2023-03-09 09:03:00,-2147483648,-417542224,"1,015537453934645"
2023-03-09 09:04:00,-2147483648,-442239856,"1,0158674840385478"
2023-03-09 09:05:00,-2147483648,-353645024,"1,0146899972583074"
2023-03-09 09:06:00,-2147483648,-461384115,"1,0161197097940236"
2023-03-09 09:07:00,-2147483648,-471627592,"1,016256551921376"
2023-03-09 09:08:00,-2147483648,-449864116,"1,0159660229153264"
2023-03-09 09:09:00,-2147483648,-397414700,"1,0152704665428958"
2023-03-09 09:10:00,-2147483648,-480156665,"1,016370078867568"
2023-03-09 09:11:00,-2147483648,-465863741,"1,0161782200002532"
2023-03-09 09:12:00,-2147483648,-501237063,"1,016649116496902"
2023-03-09 09:13:00,-2147483648,-482281987,"1,016395899980295"
2023-03-09 09:14:00,-2147483648,-471999136,"1,016259578703701"
2023-03-09 09:15:00,-2147483648,-476682873,"1,0163217365752912"
2023-03-09 09:16:00,-2147483648,-481368580,"1,01638387796413"
2023-03-09 09:17:00,-2147483648,-484201831,"1,0164214376538565"
2023-03-09 09:18:00,-2147483648,-470216497,"1,0162359202391722"
2023-03-09 09:19:00,-2147483648,-437903175,"1,0158072371526663"
2023-03-09 09:20:00,-2147483648,-449236624,"1,0159577259714818"
2023-03-09 09:21:00,-2147483648,-396434753,"1,015257470577402"
2023-03-09 09:22:00,2036233431,-319412836,"1,0142360133390358"
2023-03-09 09:23:00,-2147483648,-469103536,"1,0162211971264916"
2023-03-09 09:24:00,-2147483648,-448188817,"1,0159437969305218"
2023-03-09 09:25:00,-2147483648,-521118928,"1,0169110203327223"
2023-03-09 09:26:00,-2147483648,-508159962,"1,0167393553147186"
2023-03-09 09:27:00,-2147483648,-519904927,"1,016896090655728"
2023-03-09 09:28:00,-2147483648,-488880230,"1,0164838588884677"
2023-03-09 09:29:00,-2147483648,-510316479,"1,0167692746475836"
2023-03-09 09:30:00,-2147483648,-506537619,"1,0167176558674809"
2023-03-09 09:31:00,-2147483648,-499981669,"1,0166306923883772"
2023-03-09 09:32:00,-2147483648,-489715063,"1,016494525691528"
2023-03-09 09:33:00,-2147483648,-480641424,"1,0163742069117034"
2023-03-09 09:34:00,-2147483648,-420214710,"1,0155756448797195"
2023-03-09 09:35:00,-2147483648,-412769123,"1,0154751002671751"
2023-03-09 09:36:00,-2147483648,-423006606,"1,015610223092284"
2023-03-09 09:37:00,-2147483648,-446136270,"1,015916599040492"
2023-03-09 09:38:00,-2147483648,-441590209,"1,0158567624928387"
2023-03-09 09:39:00,-2147483648,-382526512,"1,0150766727820637"
2023-03-09 09:40:00,-2147483648,-269136811,"1,0135711297152272"
2023-03-09 09:41:00,-2147483648,-296822548,"1,013936681165694"
2023-03-09 09:42:00,-2147483648,-342343345,"1,014542293225867"
2023-03-09 09:43:00,-2147483648,-389251833,"1,015164519186908"
2023-03-09 09:44:00,-2147483648,-429649729,"1,0156996758433812"
2023-03-09 09:45:00,1458224216,-87838397,"1,011164903519745"
2023-03-09 09:46:00,1700866078,-321415090,"1,0142625671068202"
2023-03-09 09:47:00,-2147483648,-392592846,"1,0152065199882745"
2023-03-09 09:48:00,2060260935,-233228054,"1,0130930389007644"
2023-03-09 09:49:00,1066340949,-70418120,"1,0109338712643197"
2023-03-09 09:50:00,-2147483648,-508773670,"1,0167473152788458"
2023-03-09 09:51:00,-2147483648,-473228387,"1,0162759007588495"
2023-03-09 09:52:00,-2147483648,-430681744,"1,0157135541852027"
2023-03-09 09:53:00,-2147483648,-383117687,"1,0150820035375945"
2023-03-09 09:54:00,-2147483648,-322808929,"1,0142845159866865"
2023-03-09 09:55:00,-2147483648,-267901054,"1,0135560395514496"
2023-03-09 09:56:00,-2147483648,-424062375,"1,0156238657096333"
2023-03-09 09:57:00,-2147483648,-478579935,"1,0163500297172166"
2023-03-09 09:58:00,-2147483648,-479660589,"1,0163612046534876"
2023-03-09 09:59:00,-2147483648,-466699369,"1,0161892950092468"
2023-03-09 10:00:00,-2147483648,-466457662,"1,0161861095670208"
2023-03-09 10:01:00,-2147483648,-797942333,"1,0205822257291768"
2023-03-09 10:02:00,-2147483648,-863741175,"1,0214546353799792"
2023-03-09 10:03:00,-2147483648,-814130251,"1,02079653368245"
2023-03-09 10:04:00,-2147483648,-812785742,"1,0207790796925051"
2023-03-09 10:05:00,-2147483648,-801428041,"1,0206284323546824"
2023-03-09 10:06:00,-2147483648,-804264115,"1,0206660635981044"
2023-03-09 10:07:00,-2147483648,-829849918,"1,021005275962096"
2023-03-09 10:08:00,-2147483648,-836339216,"1,0210916392844247"
2023-03-09 10:09:00,1646720476,-578112715,"1,0176668750410776"
2023-03-09 10:10:00,842311447,-185586971,"1,012461231199718"
2023-03-09 10:11:00,517434199,-86716802,"1,0111500205206987"
2023-03-09 10:12:00,377670802,-86213440,"1,0111451225687005"
2023-03-09 10:13:00,325548448,-91960709,"1,011219770581288"
2023-03-09 10:14:00,293062356,-98425784,"1,0113053683641324"
2023-03-09 10:15:00,281558212,-111861895,"1,0114834583226315"
2023-03-09 10:16:00,250094381,-101389135,"1,0113447143094294"
2023-03-09 10:17:00,241647446,-55467420,"1,0107353188125907"
2023-03-09 10:18:00,257870148,-52207138,"1,0106923725565675"
2023-03-09 10:19:00,268052694,-107413239,"1,011424097499239"
2023-03-09 10:20:00,287996070,-113993047,"1,0115118384461623"
2023-03-09 10:21:00,352994436,-135567311,"1,0117983431937667"
2023-03-09 10:22:00,506747859,-180701565,"1,0123990556214362"
2023-03-09 10:23:00,1260251762,-368890412,"1,014892181140466"
2023-03-09 10:24:00,1541473384,-303623706,"1,0140266192799312"
2023-03-09 10:25:00,1720011155,-356023758,"1,0147250374937713"
2023-03-09 10:26:00,2013559974,-406095233,"1,0153855869616977"
2023-03-09 10:27:00,-2147483648,-405076462,"1,0153760323082004"
2023-03-09 10:28:00,-2147483648,-461882148,"1,0161254277769427"
2023-03-09 10:29:00,-2147483648,-417552360,"1,01553729746165"
2023-03-09 10:30:00,-2147483648,-287813289,"1,0138169430494457"
2023-03-09 10:31:00,1609833014,-94733654,"1,0112563403401007"
2023-03-09 10:32:00,1407699366,-122585944,"1,0116287212468038"
2023-03-09 10:33:00,1742829324,-243781872,"1,0132330026092953"
2023-03-09 10:34:00,1887492910,-296540934,"1,013934993210053"
2023-03-09 10:35:00,1733565815,-232064074,"1,0130801935806977"
2023-03-09 10:36:00,1863072030,-271494647,"1,013602375755719"
2023-03-09 10:37:00,1567531107,-175052538,"1,0123215206604534"
2023-03-09 10:38:00,1430264436,-129954155,"1,0117255241772172"
2023-03-09 10:39:00,1372928203,-145539766,"1,011930289011591"
2023-03-09 10:40:00,1225734479,-97167806,"1,011288632315951"
2023-03-09 10:41:00,1117680471,-156114226,"1,0120701669009808"
2023-03-09 10:42:00,1283823571,-219052839,"1,0129081099202817"
2023-03-09 10:43:00,1324892627,-224103467,"1,0129722026942265"
2023-03-09 10:44:00,1466283284,-198989848,"1,0126403114518985"
2023-03-09 10:45:00,1725908436,-278205188,"1,01368952130693"
2023-03-09 10:46:00,2125236353,-351167155,"1,0146571360398204"
2023-03-09 10:47:00,1767195088,-117710002,"1,011561049673632"
2023-03-09 10:48:00,1562845606,-104826268,"1,0113942997374414"
2023-03-09 10:49:00,1515400924,-123728435,"1,0116409170418603"
2023-03-09 10:50:00,1549941603,-135032306,"1,011790908731893"
2023-03-09 10:51:00,1413919338,-124621729,"1,011654551662169"
2023-03-09 10:52:00,1260665871,-99956201,"1,011328080351198"
2023-03-09 10:53:00,1428669914,-163660590,"1,0121735808841383"
2023-03-09 10:54:00,1427767239,-177820078,"1,012358191010289"
2023-03-09 10:55:00,1551399827,-221081183,"1,0129336418759949"
2023-03-09 10:56:00,1732562098,-280185316,"1,0137194053056289"
2023-03-09 10:57:00,1633588543,-247994232,"1,0132899461835811"
2023-03-09 10:58:00,1596316111,-224441144,"1,0129766428303133"
2023-03-09 10:59:00,1586484475,-215518923,"1,0128581878351988"
2023-03-09 11:00:00,1434874618,-165859436,"1,0121996231871186"
2023-03-09 11:01:00,1645027952,-234663422,"1,0131120745261324"
2023-03-09 11:02:00,1746283125,-267674960,"1,0135510021010423"
2023-03-09 11:03:00,1625837048,-228304951,"1,0130293516763058"
2023-03-09 11:04:00,1424920516,-179508002,"1,0123850141313444"
2023-03-09 11:05:00,1335980506,-236416278,"1,0131349752407774"
2023-03-09 11:06:00,1605433462,-321665776,"1,0142658915092846"
2023-03-09 11:07:00,-2147483648,-521270996,"1,016913040618505"
2023-03-09 11:08:00,-2147483648,-456759769,"1,0160574953347787"
2023-03-09 11:09:00,-2147483648,-242519175,"1,0132162570769248"
2023-03-09 11:10:00,-2147483648,-378958786,"1,0150244118437557"
2023-03-09 11:11:00,-2147483648,-414373950,"1,015495378529235"
2023-03-09 11:12:00,-2147483648,-397504445,"1,0152716315962438"
2023-03-09 11:13:00,-2147483648,-266577969,"1,0135353224360215"
2023-03-09 11:14:00,-2147483648,-286374544,"1,0138000385203896"
2023-03-09 11:15:00,-2147483648,-318285100,"1,0142209402309164"
2023-03-09 11:16:00,1977349773,-177753983,"1,0123573471552227"
2023-03-09 11:17:00,2026480674,-227938660,"1,0130229782118334"
2023-03-09 11:18:00,1970909969,-238322408,"1,0131608049961789"
2023-03-09 11:19:00,-2147483648,-241977063,"1,0132090673476426"
2023-03-09 11:20:00,1989195349,-210093575,"1,0127862510228187"
2023-03-09 11:21:00,-2147483648,-374793842,"1,0149704712674157"
2023-03-09 11:22:00,-2147483648,-394619422,"1,0152333958238873"
2023-03-09 11:23:00,-2147483648,-378131545,"1,015014754897973"
2023-03-09 11:24:00,-2147483648,-443822026,"1,0158851333332053"
2023-03-09 11:25:00,-2147483648,-435241244,"1,0157723248870023"
2023-03-09 11:26:00,-2147483648,-442083838,"1,015863101342258"
2023-03-09 11:27:00,-2147483648,-492257851,"1,01653093023561"
2023-03-09 11:28:00,-2147483648,-500055856,"1,0166317460152607"
2023-03-09 11:29:00,-2147483648,-511226584,"1,0167806265100028"
2023-03-09 11:30:00,-2147483648,-361240764,"1,0147907313361495"
2023-03-09 11:31:00,-2147483648,-445965944,"1,0159143485531088"
2023-03-09 11:32:00,-2147483648,-465290163,"1,0161710195098426"
2023-03-09 11:33:00,-2147483648,-378801467,"1,015023619619413"
2023-03-09 11:34:00,-2147483648,-480888149,"1,0163774835498254"
2023-03-09 11:35:00,-2147483648,-472857265,"1,0162710467971916"
2023-03-09 11:36:00,-2147483648,-509737026,"1,0167598542944585"
2023-03-09 11:37:00,-2147483648,-506591171,"1,0167184314361162"
2023-03-09 11:38:00,-2147483648,-486749629,"1,0164551436434506"
2023-03-09 11:39:00,-2147483648,-449864577,"1,0159667153316112"
2023-03-09 11:40:00,-2147483648,-362229811,"1,0148038529460233"
2023-03-09 11:41:00,-2147483648,-317068487,"1,0142049227221182"
2023-03-09 11:42:00,-2147483648,-376148615,"1,014989293452749"
2023-03-09 11:43:00,2132415276,-353374666,"1,0146890021250092"
2023-03-09 11:44:00,-2147483648,-579753194,"1,0176886231932172"
2023-03-09 11:45:00,-2147483648,-370968854,"1,0149197443210642"
2023-03-09 11:46:00,-2147483648,-439252463,"1,0158259134344936"
2023-03-09 11:47:00,-2147483648,-512640747,"1,016801203491299"
2023-03-09 11:48:00,-2147483648,-375664272,"1,014982014471932"
2023-03-09 11:49:00,-2147483648,-341777879,"1,014533127194727"
2023-03-09 11:50:00,-2147483648,-375359847,"1,0149778749023557"
2023-03-09 11:51:00,-2147483648,-367993904,"1,014880636468689"
2023-03-09 11:52:00,1556363803,-108600432,"1,0114402417872186"
2023-03-09 11:53:00,-2147483648,-422246063,"1,015599780349391"
2023-03-09 11:54:00,-2147483648,-388560275,"1,0151535360746589"
2023-03-09 11:55:00,2123205982,-270776457,"1,0135910022393548"
2023-03-09 11:56:00,-2147483648,-423668969,"1,0156186482288003"
2023-03-09 11:57:00,-2147483648,-342245575,"1,014538257775592"
2023-03-09 11:58:00,-2147483648,-420254693,"1,0155733683651085"
2023-03-09 11:59:00,-2147483648,-399261905,"1,0152954248663173"
2023-03-09 12:00:00,-2147483648,-462802229,"1,0161376343013933"
2023-03-09 12:01:00,-2147483648,-534396241,"1,0170871027496262"
2023-03-09 12:02:00,-2147483648,-552924793,"1,017334120245729"
2023-03-09 12:03:00,-2147483648,-511786635,"1,0167870033460804"
2023-03-09 12:04:00,-2147483648,-482111756,"1,0163935820224497"
2023-03-09 12:05:00,-2147483648,-470688095,"1,016242348613049"
2023-03-09 12:06:00,-2147483648,-446275010,"1,0159183434271053"
2023-03-09 12:07:00,-2147483648,-431106429,"1,0157172399938923"
2023-03-09 12:08:00,-2147483648,-461419593,"1,0161191667759988"
2023-03-09 12:09:00,-2147483648,-452920106,"1,016006606254128"
2023-03-09 12:10:00,-2147483648,-432687987,"1,0157386887487356"
2023-03-09 12:11:00,-2147483648,-405989240,"1,0153840542870316"
2023-03-09 12:12:00,-2147483648,-357849309,"1,0147457540766482"
2023-03-09 12:13:00,-2147483648,-443928136,"1,015887323327617"
2023-03-09 12:14:00,-2147483648,-462596050,"1,0161348332637576"
2023-03-09 12:15:00,-2147483648,-251513206,"1,0133355353033473"
2023-03-09 12:16:00,-2147483648,-336893505,"1,014467840201606"
2023-03-09 12:17:00,1697143513,-245982064,"1,0132621830844075"
2023-03-09 12:18:00,1933356283,-362916371,"1,014812953002162"
2023-03-09 12:19:00,-2147483648,-565072181,"1,017493925817486"
2023-03-09 12:20:00,-2147483648,-410248784,"1,015440671524554"
2023-03-09 12:21:00,-2147483648,-306966588,"1,0140709524484974"
2023-03-09 12:22:00,1740460414,-282954313,"1,013752504178575"
2023-03-09 12:23:00,1324211835,-278235058,"1,013689917491287"
2023-03-09 12:24:00,-2147483648,-495766250,"1,0165748051525547"
2023-03-09 12:25:00,-2147483648,-505223206,"1,0167012232386"
2023-03-09 12:26:00,1374975330,-86207254,"1,0111432796827062"
2023-03-09 12:27:00,2052139551,-495612424,"1,0165727588039637"
2023-03-09 12:28:00,1262620785,-295236971,"1,0139153963987564"
2023-03-09 12:29:00,-2147483648,-590104586,"1,0178259137660035"
2023-03-09 12:30:00,-2147483648,-521626390,"1,0169208959074876"
2023-03-09 12:31:00,-2147483648,-462005458,"1,0161281655489134"
2023-03-09 12:32:00,-2147483648,-411435911,"1,0154568013570058"
2023-03-09 12:33:00,1912713218,-179470122,"1,012380108251158"
2023-03-09 12:34:00,1157035499,-289206323,"1,0138354182461966"
2023-03-09 12:35:00,-2147483648,-600156356,"1,017959228202914"
2023-03-09 12:36:00,-2147483648,-457727926,"1,0160681401359897"
2023-03-09 12:37:00,-2147483648,-438304802,"1,015813133024957"
2023-03-09 12:38:00,-2147483648,-439648473,"1,0158307798716273"
2023-03-09 12:39:00,-2147483648,-478479991,"1,0163452697331776"
2023-03-09 12:40:00,-2147483648,-453811105,"1,0160183903839726"
2023-03-09 12:41:00,-2147483648,-452282716,"1,015998123411759"
2023-03-09 12:42:00,-2147483648,-475504981,"1,016306658672636"
2023-03-09 12:43:00,-2147483648,-448667765,"1,0159503148710114"
2023-03-09 12:44:00,-2147483648,-442545106,"1,0158689916610657"
2023-03-09 12:45:00,-2147483648,-441890182,"1,015860296605383"
2023-03-09 12:46:00,-2147483648,-446255442,"1,015918207797358"
2023-03-09 12:47:00,1953322786,-243991423,"1,0132357823253573"
2023-03-09 12:48:00,968201078,-255760822,"1,0133918685073025"
2023-03-09 12:49:00,1094621864,-180076928,"1,012387634399028"
2023-03-09 12:50:00,373852000,218171,"1,006281893611384"
2023-03-09 12:51:00,983429449,60,"1,004802845675046"
2023-03-09 12:52:00,-2147483648,1816,"1,0094073261093828"
2023-03-09 12:53:00,-2147483648,533,"1,0084713888188483"
2023-03-09 12:54:00,-2147483648,5277,"1,0082796229100963"
2023-03-09 12:55:00,1437580911,580,"1,0019197433453688"
2023-03-09 12:56:00,480208867,235,"1,0009753518989302"
2023-03-09 12:57:00,1501541125,419,"1,0071793295144105"
2023-03-09 12:58:00,2043001832,23,"1,0092998661449408"
2023-03-09 12:59:00,-2147483648,-61234435,"1,010812441177291"
2023-03-09 13:00:00,-2147483648,-3668930,"1,0100486493925962"
2023-03-09 13:01:00,880551930,35,"0,9997662862364761"
2023-03-09 13:02:00,587147270,8,"1,001978811531274"
2023-03-09 13:03:00,1259236570,71,"1,0056664075182766"
2023-03-09 13:04:00,927252930,5,"1,0034744764424874"
2023-03-09 13:05:00,1900529943,235,"1,006263751899515"
2023-03-09 13:06:00,896795897,284,"1,0023073882107036"
2023-03-09 13:07:00,1293416205,23,"1,0067990740302797"
2023-03-09 13:08:00,-2147483648,-100158304,"1,011329256772893"
2023-03-09 13:09:00,1567531107,2,"1,0048379482696277"
2023-03-09 13:10:00,495776118,357,"1,0011828711554926"
2023-03-09 13:11:00,894426752,11,"1,0039181383247913"
2023-03-09 13:12:00,1871426786,328,"1,0095846194546547"
2023-03-09 13:13:00,515066599,1228,"1,00152237203718"
2023-03-09 13:14:00,475793430,9033,"1,001925615096763"
2023-03-09 13:15:00,601860233,89112,"1,0032126291177157"
2023-03-09 13:16:00,960078959,7,"1,005739454015071"
2023-03-09 13:17:00,586808926,9,"1,0029538819032102"
2023-03-09 13:18:00,779661865,208445,"1,0044978054484508"
2023-03-09 13:19:00,1747905887,286,"1,0094659835311293"
2023-03-09 13:20:00,593915624,6,"1,0033246526866844"
2023-03-09 13:21:00,453474038,2,"1,0065114345961117"
2023-03-09 13:22:00,432470919,2721,"1,0075208817381909"
2023-03-09 13:23:00,625959936,209309,"1,0087393067762565"
2023-03-09 13:24:00,1142483882,18,"1,0093719189361567"
2023-03-09 13:25:00,866338410,1,"1,0079689968344907"
2023-03-09 13:26:00,1687100821,-131351962,"1,011743626545144"
2023-03-09 13:27:00,-2147483648,-286649156,"1,0138015052172569"
2023-03-09 13:28:00,-2147483648,-164783591,"1,0121829391356194"
2023-03-09 13:29:00,-2147483648,-162951283,"1,0121610375607573"
2023-03-09 13:30:00,-2147483648,-159877900,"1,01212028594603"
2023-03-09 13:31:00,-2147483648,-103806838,"1,0113761479564525"
2023-03-09 13:32:00,-2147483648,3,"1,0099848851546176"
2023-03-09 13:33:00,-2147483648,211,"1,0098358428553915"
2023-03-09 13:34:00,-2147483648,860,"1,009979867781742"
2023-03-09 13:35:00,-2147483648,-2934734,"1,0100389114951585"
2023-03-09 13:36:00,-2147483648,924,"1,009760822501499"
2023-03-09 13:37:00,-2147483648,-7168341,"1,0100950613491928"
2023-03-09 13:38:00,-2147483648,-2319891,"1,0100307813871163"
2023-03-09 13:39:00,-2147483648,-33050374,"1,0104381779268816"
2023-03-09 13:40:00,-2147483648,-46863779,"1,010621495366455"
2023-03-09 13:41:00,-2147483648,-50165708,"1,0106652948031525"
2023-03-09 13:42:00,-2147483648,-35113490,"1,010465619294662"
2023-03-09 13:43:00,-2147483648,-20058461,"1,0102659609001157"
2023-03-09 13:44:00,-2147483648,-28573006,"1,010378911285413"
2023-03-09 13:45:00,-2147483648,-30262948,"1,0104013715646811"
2023-03-09 13:46:00,-2147483648,-22332997,"1,010296234709021"
2023-03-09 13:47:00,-2147483648,-36251413,"1,0104807495582002"
