,P,Q,mean voltage p.u.
2023-06-25 06:48:00,2002032256,1923,"1,0033958721269525"
2023-06-25 06:49:00,2010134445,2326,"1,000436061539083"
2023-06-25 06:50:00,2013146250,3622,"0,9950303201289517"
2023-06-25 06:51:00,2028062995,3676,"0,9925832821798208"
2023-06-25 06:52:00,2032509872,192,"0,992285088761947"
2023-06-25 06:53:00,2038264479,187,"0,9923211851835051"
2023-06-25 06:54:00,2051463588,986,"0,9924040949976328"
2023-06-25 06:55:00,2060938444,507,"0,9924635930392212"
2023-06-25 06:56:00,2071090868,583,"0,992527338235836"
2023-06-25 06:57:00,2073120558,41,"0,9923787501286029"
2023-06-25 06:58:00,2076504503,94,"0,992238660353644"
2023-06-25 06:59:00,2096812305,2333,"0,9923661607776102"
2023-06-25 07:00:00,2108992607,471,"0,9926576974686755"
2023-06-25 07:01:00,2118474308,216,"0,993470241585165"
2023-06-25 07:02:00,2114407323,93,"0,9934444504389807"
2023-06-25 07:03:00,2111678042,1145,"0,9960659556516789"
2023-06-25 07:04:00,2114408255,0,"0,9966711440360104"
2023-06-25 07:05:00,2111699941,41,"0,9966540380400403"
2023-06-25 07:06:00,2138060381,5915,"0,9954218465498896"
2023-06-25 07:07:00,-2147483648,1819,"0,994980863039648"
2023-06-25 07:08:00,-2147483648,312,"0,9950273394495927"
2023-06-25 07:09:00,-2147483648,2317,"0,9951543807686952"
2023-06-25 07:10:00,-2147483648,3152,"0,9953025213847779"
2023-06-25 07:11:00,-2147483648,833,"0,9953786499025578"
2023-06-25 07:12:00,-2147483648,527,"0,9951628355064324"
2023-06-25 07:13:00,-2147483648,732,"0,995178928172574"
2023-06-25 07:14:00,-2147483648,1543,"0,9952825676761037"
2023-06-25 07:15:00,-2147483648,1708,"0,9957233710940152"
2023-06-25 07:16:00,-2147483648,1298,"0,9958183547071571"
2023-06-25 07:17:00,-2147483648,928,"0,9950141453381609"
2023-06-25 07:18:00,-2147483648,1309,"0,9940035312190798"
2023-06-25 07:19:00,-2147483648,581,"0,9940664844872578"
2023-06-25 07:20:00,-2147483648,404,"0,9941193614900857"
2023-06-25 07:21:00,-2147483648,340,"0,9941680071664429"
2023-06-25 07:22:00,-2147483648,1185,"0,9944801785821762"
2023-06-25 07:23:00,-2147483648,473,"0,9953124700513248"
2023-06-25 07:24:00,-2147483648,543,"0,9956503315605546"
2023-06-25 07:25:00,-2147483648,665,"0,9957736403299573"
2023-06-25 07:26:00,-2147483648,369,"0,9958242760680495"
2023-06-25 07:27:00,-2147483648,433,"0,9958791357979921"
2023-06-25 07:28:00,-2147483648,1025,"0,9959635230321584"
2023-06-25 07:29:00,-2147483648,23,"0,9959761629598609"
2023-06-25 07:30:00,-2147483648,697,"0,9960457679834902"
2023-06-25 07:31:00,-2147483648,1743,"0,995657703125772"
2023-06-25 07:32:00,-2147483648,1431,"0,9952590748681607"
2023-06-25 07:33:00,-2147483648,358,"0,9951981044535413"
2023-06-25 07:34:00,-2147483648,1199,"0,9950678670942034"
2023-06-25 07:35:00,-2147483648,0,"0,9956192936400102"
2023-06-25 07:36:00,-2147483648,1561,"0,9958340178540926"
2023-06-25 07:37:00,-2147483648,1599,"0,995939360368069"
2023-06-25 07:38:00,-2147483648,2539,"0,996072081676288"
2023-06-25 07:39:00,-2147483648,972,"0,9961541905171768"
2023-06-25 07:40:00,-2147483648,284,"0,9962678643812034"
2023-06-25 07:41:00,-2147483648,1,"0,9959933677668894"
2023-06-25 07:42:00,-2147483648,29,"0,9959523770399635"
2023-06-25 07:43:00,-2147483648,22363,"0,9955587077087248"
2023-06-25 07:44:00,-2147483648,49461,"0,9958121572763432"
2023-06-25 07:45:00,-2147483648,736,"0,9958832435296556"
2023-06-25 07:46:00,-2147483648,2378,"0,9960116272344851"
2023-06-25 07:47:00,-2147483648,3472,"0,9960559100634384"
2023-06-25 07:48:00,-2147483648,24167,"0,9954251290968807"
2023-06-25 07:49:00,2107639016,22,"0,9921652796860068"
2023-06-25 07:50:00,-2147483648,10,"0,9946328910158536"
2023-06-25 07:51:00,-2147483648,263624,"0,995985898470917"
2023-06-25 07:52:00,-2147483648,147,"0,9960161822841869"
2023-06-25 07:53:00,-2147483648,3216,"0,9956109122001545"
2023-06-25 07:54:00,1792576537,346,"0,9894815352276288"
2023-06-25 07:55:00,1370574485,13,"0,9868055585001385"
2023-06-25 07:56:00,-2147483648,1061,"0,9947504361014877"
2023-06-25 07:57:00,2022020553,52,"0,991143162816492"
2023-06-25 07:58:00,2076529242,16568,"0,9915935617866056"
2023-06-25 07:59:00,-2147483648,120,"0,99621148935964"
2023-06-25 08:00:00,-2147483648,92,"0,9963669154728249"
2023-06-25 08:01:00,2085303748,114,"0,99154094288624"
2023-06-25 08:02:00,1925336730,148140,"0,9909122232706773"
2023-06-25 08:03:00,782074137,647,"0,9844491436792591"
2023-06-25 08:04:00,1010768014,306227,"0,9855923851036995"
2023-06-25 08:05:00,-2147483648,887,"0,9928691081072543"
2023-06-25 08:06:00,1196291996,425,"0,986992159641978"
2023-06-25 08:07:00,1051248172,121856,"0,9860666812968782"
2023-06-25 08:08:00,808469770,1,"0,9842934566712545"
2023-06-25 08:09:00,795952134,864,"0,9839962146066504"
2023-06-25 08:10:00,1330641860,33,"0,9871995845743293"
2023-06-25 08:11:00,1433587506,61059,"0,9878546581385704"
2023-06-25 08:12:00,1216898741,270932,"0,9864763496462805"
2023-06-25 08:13:00,-2147483648,3037,"0,9964369600430673"
2023-06-25 08:14:00,1932679800,277,"0,9913343422164232"
2023-06-25 08:15:00,775644414,673,"0,9848415984635887"
2023-06-25 08:16:00,749604170,3706,"0,9841321532835591"
2023-06-25 08:17:00,1000688630,1,"0,9853094102086573"
2023-06-25 08:18:00,923923726,33921,"0,9846011211120762"
2023-06-25 08:19:00,897140183,4153,"0,9843749900017074"
2023-06-25 08:20:00,1181402287,787,"0,9859237714344794"
2023-06-25 08:21:00,1640289960,19,"0,9888416645747768"
2023-06-25 08:22:00,1014225235,65,"0,984854721353144"
2023-06-25 08:23:00,1180565393,160680,"0,9859193555561117"
2023-06-25 08:24:00,1282249143,61901,"0,9859191129936172"
2023-06-25 08:25:00,754661990,32,"0,9827003708707172"
2023-06-25 08:26:00,766174453,677,"0,9832626294370944"
2023-06-25 08:27:00,1130977794,7,"0,9856016594113524"
2023-06-25 08:28:00,938998196,214386,"0,9843738517665284"
2023-06-25 08:29:00,784073212,137336,"0,9824030515616828"
2023-06-25 08:30:00,720820649,2,"0,989316722942176"
2023-06-25 08:31:00,694923062,6932,"0,9951915062283682"
2023-06-25 08:32:00,695101174,0,"0,9951741025214816"
2023-06-25 08:33:00,1010502577,4,"0,9971753939823762"
2023-06-25 08:34:00,1401708605,6,"0,9981837291652051"
2023-06-25 08:35:00,730296395,94,"0,9934452828871048"
2023-06-25 08:36:00,653121509,35115,"0,9936591813432771"
2023-06-25 08:37:00,645691156,338,"0,9938827558918488"
2023-06-25 08:38:00,615241588,5326,"0,9936885811690248"
2023-06-25 08:39:00,607115052,367,"0,99352812337947"
2023-06-25 08:40:00,617269644,3971,"0,9933758576733669"
2023-06-25 08:41:00,668044648,14815,"0,9936997269106624"
2023-06-25 08:42:00,1257206015,50,"0,9974354908493358"
2023-06-25 08:43:00,1509323913,1,"0,9990222669319427"
2023-06-25 08:44:00,834866057,84,"0,9947614392857776"
2023-06-25 08:45:00,881919595,12654,"0,9950604284613865"
2023-06-25 08:46:00,1248407207,5,"0,9968392878316976"
2023-06-25 08:47:00,1149324987,55395,"0,9961054747024618"
2023-06-25 08:48:00,845356782,3,"0,9941776792407468"
2023-06-25 08:49:00,913746169,26751,"0,9946124042069088"
2023-06-25 08:50:00,846739181,25681,"0,9941866165105053"
2023-06-25 08:51:00,910727614,22774,"0,9950809075794218"
2023-06-25 08:52:00,-2147483648,2112,"1,0037067796121262"
2023-06-25 08:53:00,-2147483648,58,"1,0051437305703264"
2023-06-25 08:54:00,-2147483648,15,"1,0015961284819477"
2023-06-25 08:55:00,-2147483648,5828,"1,0013398275527647"
2023-06-25 08:56:00,1624046797,430,"0,9965054784265136"
2023-06-25 08:57:00,1382757342,1,"0,9964978110811219"
2023-06-25 08:58:00,951618519,10,"0,9948526177329023"
2023-06-25 08:59:00,1278864546,6,"0,997572023373729"
2023-06-25 09:00:00,873786958,4387,"0,9950086777392739"
2023-06-25 09:01:00,870062195,58,"0,9946598553579977"
2023-06-25 09:02:00,1190876959,2,"0,9952320202608218"
2023-06-25 09:03:00,1099582618,46806,"0,9943837175997421"
2023-06-25 09:04:00,1564146850,16,"0,9967762190432069"
2023-06-25 09:05:00,1235885860,4,"0,9947056177322313"
2023-06-25 09:06:00,1009148992,1,"0,9929975970137996"
2023-06-25 09:07:00,948937854,20701,"0,9925607788474541"
2023-06-25 09:08:00,924211042,3507,"0,9924033631875315"
2023-06-25 09:09:00,897484256,3949,"0,9919624158223752"
2023-06-25 09:10:00,879201359,1900,"0,9917917144902243"
2023-06-25 09:11:00,944200659,24271,"0,9922056930161405"
2023-06-25 09:12:00,966850463,2943,"0,9923496681021282"
2023-06-25 09:13:00,930341626,6882,"0,9911427674469133"
2023-06-25 09:14:00,897472343,6370,"0,9911496186244909"
2023-06-25 09:15:00,1038561011,110231,"0,993348305081668"
2023-06-25 09:16:00,1299169300,2,"0,9951057347988375"
2023-06-25 09:17:00,1632167975,3,"0,9965565283461357"
2023-06-25 09:18:00,-2147483648,786,"1,0030556610200636"
2023-06-25 09:19:00,-2147483648,8,"1,0016184210252774"
2023-06-25 09:20:00,-2147483648,12289,"1,001381939629019"
2023-06-25 09:21:00,-2147483648,0,"1,0013817893382266"
2023-06-25 09:22:00,-2147483648,277,"1,0013381091157711"
2023-06-25 09:23:00,1677855694,1614,"0,9939319181799405"
2023-06-25 09:24:00,876490973,131,"0,9903113962391552"
2023-06-25 09:25:00,899178730,2740,"0,9909438444120233"
2023-06-25 09:26:00,952313582,16245,"0,9912823511438974"
2023-06-25 09:27:00,957034035,108,"0,9914748030499168"
2023-06-25 09:28:00,1200352508,2,"0,9934532424686529"
2023-06-25 09:29:00,1579037195,8,"0,995898641470492"
2023-06-25 09:30:00,1433744944,116283,"0,9943358926924352"
2023-06-25 09:31:00,-2147483648,1133,"1,0013682407657734"
2023-06-25 09:32:00,-2147483648,7,"1,0020645859899733"
2023-06-25 09:33:00,-2147483648,21825,"1,0011209686301967"
2023-06-25 09:34:00,-2147483648,30686,"1,0014694235587"
2023-06-25 09:35:00,-2147483648,14522,"1,0011530370528474"
2023-06-25 09:36:00,1839954964,959,"0,9944128050080896"
2023-06-25 09:37:00,1383772696,16,"0,9947756376515628"
2023-06-25 09:38:00,1523012755,108904,"0,9958703800917864"
2023-06-25 09:39:00,1874472300,4,"0,99646062517132"
2023-06-25 09:40:00,1001027061,21,"0,9912673842318637"
2023-06-25 09:41:00,-2147483648,1805,"1,0005639170307938"
2023-06-25 09:42:00,1752643383,107,"0,9953727315616973"
2023-06-25 09:43:00,1663205804,51142,"0,9964296208622733"
2023-06-25 09:44:00,-2147483648,177,"1,000704408697771"
2023-06-25 09:45:00,-2147483648,9,"1,0019687560234647"
2023-06-25 09:46:00,2043340496,263,"0,9962265005734393"
2023-06-25 09:47:00,1540796454,17,"0,9945786131539209"
2023-06-25 09:48:00,1367260255,175295,"0,994186435235599"
2023-06-25 09:49:00,1038252513,4,"0,9924787489094563"
2023-06-25 09:50:00,1062283548,3308,"0,9926314427154845"
2023-06-25 09:51:00,1751628334,87,"0,9967137300888547"
2023-06-25 09:52:00,1788852229,8215,"0,9966779808460416"
2023-06-25 09:53:00,1609771937,177923,"0,9951221850508611"
2023-06-25 09:54:00,1068709727,35,"0,9916979781624241"
2023-06-25 09:55:00,1229882369,150833,"0,9922354636707896"
2023-06-25 09:56:00,1669393713,16,"0,9951726912330784"
2023-06-25 09:57:00,-2147483648,232,"1,0003881316274743"
2023-06-25 09:58:00,-2147483648,49,"1,0029756899232647"
2023-06-25 09:59:00,-2147483648,39,"1,0017364332053722"
2023-06-25 10:00:00,-2147483648,13446,"1,000819116869896"
2023-06-25 10:01:00,-2147483648,40,"1,000746770515091"
2023-06-25 10:02:00,-2147483648,50,"1,0007280347677028"
2023-06-25 10:03:00,-2147483648,141,"1,0007592557545046"
2023-06-25 10:04:00,-2147483648,5,"1,000765496124028"
2023-06-25 10:05:00,-2147483648,0,"1,0007654960528574"
2023-06-25 10:06:00,-2147483648,5,"1,0005926689187763"
2023-06-25 10:07:00,-2147483648,5,"1,000419881797448"
2023-06-25 10:08:00,-2147483648,50,"1,0004386038350015"
2023-06-25 10:09:00,-2147483648,50,"1,0004573392202745"
2023-06-25 10:10:00,-2147483648,62,"1,0004365233020158"
2023-06-25 10:11:00,-2147483648,45,"0,999898167667056"
2023-06-25 10:12:00,-2147483648,6,"0,9997377427160323"
2023-06-25 10:13:00,-2147483648,6,"0,9998979770596752"
2023-06-25 10:14:00,-2147483648,11,"1,0001117313918193"
2023-06-25 10:15:00,-2147483648,102774,"0,9992707185214513"
2023-06-25 10:16:00,2131666597,232,"0,9946280042558813"
2023-06-25 10:17:00,1727938976,8,"0,9926301369795985"
2023-06-25 10:18:00,1447732764,1,"0,9920475558834115"
2023-06-25 10:19:00,1826079060,11,"0,9951874658129635"
2023-06-25 10:20:00,-2147483648,112,"0,9978054242796819"
2023-06-25 10:21:00,1320489998,533,"0,9914577318132028"
2023-06-25 10:22:00,1064987180,1,"0,9903753258870699"
2023-06-25 10:23:00,1337410131,2,"0,9921052769570106"
2023-06-25 10:24:00,1429153991,48671,"0,9924702757463437"
2023-06-25 10:25:00,-2147483648,425,"0,9995212525460686"
2023-06-25 10:26:00,-2147483648,119,"1,0029507703619738"
2023-06-25 10:27:00,-2147483648,45,"1,0012104571675238"
2023-06-25 10:28:00,-2147483648,90,"1,0012339099165908"
2023-06-25 10:29:00,-2147483648,6,"1,001073621074154"
2023-06-25 10:30:00,-2147483648,24,"1,0013943201615487"
2023-06-25 10:31:00,-2147483648,24,"1,0010736597679923"
2023-06-25 10:32:00,-2147483648,15580,"1,0000789107123362"
2023-06-25 10:33:00,2047063510,433,"0,9948510191449321"
2023-06-25 10:34:00,1200014178,143,"0,9925317287363568"
2023-06-25 10:35:00,903225582,4,"0,9899941787680144"
2023-06-25 10:36:00,1115365876,266853,"0,9897789152049049"
2023-06-25 10:37:00,1981072780,319,"0,9968053631974316"
2023-06-25 10:38:00,-2147483648,340,"1,002195253185111"
2023-06-25 10:39:00,-2147483648,255498,"1,002358503764355"
2023-06-25 10:40:00,-2147483648,0,"1,001234034865408"
2023-06-25 10:41:00,-2147483648,5,"0,9987808696797817"
2023-06-25 10:42:00,-2147483648,2,"1,001452247714151"
2023-06-25 10:43:00,-2147483648,35896,"1,0020609414194015"
2023-06-25 10:44:00,-2147483648,75,"1,001244585441465"
2023-06-25 10:45:00,-2147483648,35595,"0,9995820043685939"
2023-06-25 10:46:00,-2147483648,22913,"1,0000176624590684"
2023-06-25 10:47:00,-2147483648,129510,"1,001129499568445"
2023-06-25 10:48:00,-2147483648,663,"1,0010611335806667"
2023-06-25 10:49:00,-2147483648,15,"0,9983567074958836"
2023-06-25 10:50:00,-2147483648,1,"1,0001665908399997"
2023-06-25 10:51:00,-2147483648,1,"1,0014441250289152"
2023-06-25 10:52:00,-2147483648,4424,"1,0000467620370692"
2023-06-25 10:53:00,-2147483648,663,"1,0005344845629314"
2023-06-25 10:54:00,-2147483648,7431,"1,0013168587850407"
2023-06-25 10:55:00,-2147483648,64,"1,0014067520220031"
2023-06-25 10:56:00,-2147483648,24,"1,0010861422668915"
2023-06-25 10:57:00,-2147483648,24,"1,0007655476311"
2023-06-25 10:58:00,-2147483648,40,"1,0007488501219846"
2023-06-25 10:59:00,-2147483648,23,"1,0008473757713994"
2023-06-25 11:00:00,-2147483648,839,"1,001081942246624"
2023-06-25 11:01:00,-2147483648,2,"1,0010860907321522"
2023-06-25 11:02:00,-2147483648,0,"1,0010860907005337"
2023-06-25 11:03:00,-2147483648,0,"1,0010860907006252"
2023-06-25 11:04:00,-2147483648,0,"1,0010860907006434"
2023-06-25 11:05:00,-2147483648,17,"1,0013533304653603"
2023-06-25 11:06:00,-2147483648,0,"1,0014067488241565"
2023-06-25 11:07:00,-2147483648,0,"1,0014067473931565"
2023-06-25 11:08:00,-2147483648,0,"1,001406747393122"
2023-06-25 11:09:00,-2147483648,0,"1,00140674739325"
2023-06-25 11:10:00,-2147483648,90,"1,0013817904756757"
2023-06-25 11:11:00,-2147483648,11,"1,0011680551421678"
2023-06-25 11:12:00,-2147483648,124,"1,0010860951965417"
2023-06-25 11:13:00,-2147483648,0,"1,0010860907006427"
2023-06-25 11:14:00,-2147483648,0,"1,0010860907006596"
2023-06-25 11:15:00,-2147483648,0,"1,001086090700516"
2023-06-25 11:16:00,-2147483648,2,"1,0011930009548005"
2023-06-25 11:17:00,-2147483648,398,"1,0013630848126955"
2023-06-25 11:18:00,-2147483648,2337,"1,0012361856899747"
2023-06-25 11:19:00,-2147483648,90,"1,0012111874953125"
2023-06-25 11:20:00,-2147483648,1034,"1,0013318770691133"
2023-06-25 11:21:00,-2147483648,427,"1,0012748870136965"
2023-06-25 11:22:00,-2147483648,11,"1,0010611481535905"
2023-06-25 11:23:00,-2147483648,1005,"1,0009779051581773"
2023-06-25 11:24:00,-2147483648,74405,"1,0002622071821825"
2023-06-25 11:25:00,-2147483648,12,"0,9991709539682563"
2023-06-25 11:26:00,-2147483648,36,"1,003040722919838"
2023-06-25 11:27:00,-2147483648,34,"0,9987741597946848"
2023-06-25 11:28:00,-2147483648,8,"1,0019138685850082"
2023-06-25 11:29:00,-2147483648,32,"0,9981695756794817"
2023-06-25 11:30:00,1779039611,65,"0,9946225461598851"
2023-06-25 11:31:00,1505939639,3,"0,9954383454330878"
2023-06-25 11:32:00,-2147483648,2018,"1,0036047018742107"
2023-06-25 11:33:00,-2147483648,103308,"1,0023951774325726"
2023-06-25 11:34:00,-2147483648,924,"1,0016486135906004"
2023-06-25 11:35:00,-2147483648,493,"1,0015900981481212"
2023-06-25 11:36:00,-2147483648,327,"1,001320174399549"
2023-06-25 11:37:00,-2147483648,2649,"1,0010738072384844"
2023-06-25 11:38:00,-2147483648,4230,"1,0009030582765606"
2023-06-25 11:39:00,-2147483648,10,"1,0008946742993503"
2023-06-25 11:40:00,-2147483648,24885,"1,0012211810138356"
2023-06-25 11:41:00,-2147483648,7231,"1,001053117328734"
2023-06-25 11:42:00,-2147483648,1,"1,0000277819073502"
2023-06-25 11:43:00,-2147483648,2,"1,0019135284039429"
2023-06-25 11:44:00,-2147483648,102063,"1,0027528376368724"
2023-06-25 11:45:00,-2147483648,7,"1,0002925828921685"
2023-06-25 11:46:00,1870750071,256,"0,9958987472943344"
2023-06-25 11:47:00,-2147483648,97,"1,0013821987494305"
2023-06-25 11:48:00,-2147483648,7,"0,9992632959324218"
2023-06-25 11:49:00,-2147483648,321,"1,000309510035068"
2023-06-25 11:50:00,-2147483648,2,"1,0022460721484088"
2023-06-25 11:51:00,-2147483648,5816,"1,0010024604522918"
2023-06-25 11:52:00,-2147483648,158,"1,0008572511496132"
2023-06-25 11:53:00,-2147483648,5469,"1,0013302686033292"
2023-06-25 11:54:00,-2147483648,50,"1,0013113618416103"
2023-06-25 11:55:00,-2147483648,62,"1,001179390532316"
2023-06-25 11:56:00,-2147483648,10,"1,0009655549196566"
2023-06-25 11:57:00,-2147483648,0,"1,00096553198571"
2023-06-25 11:58:00,-2147483648,40,"1,001393382179427"
2023-06-25 11:59:00,-2147483648,305,"1,0015697919179798"
2023-06-25 12:00:00,-2147483648,70465,"1,00173866368684"
2023-06-25 12:01:00,-2147483648,291,"1,0018031723671916"
2023-06-25 12:02:00,-2147483648,141,"1,0018344074302787"
2023-06-25 12:03:00,-2147483648,226,"1,0016517320741776"
2023-06-25 12:04:00,-2147483648,2,"1,001544785947439"
2023-06-25 12:05:00,-2147483648,22,"1,0018656906526584"
2023-06-25 12:06:00,-2147483648,160,"1,0018323303074086"
2023-06-25 12:07:00,-2147483648,2339,"1,0017053083081813"
2023-06-25 12:08:00,-2147483648,1899,"1,0019242306926788"
2023-06-25 12:09:00,-2147483648,90,"1,0018991959647974"
2023-06-25 12:10:00,-2147483648,458,"1,0018429451464517"
2023-06-25 12:11:00,-2147483648,141,"1,001811689102184"
2023-06-25 12:12:00,-2147483648,0,"1,001811687321003"
2023-06-25 12:13:00,-2147483648,0,"1,0018116873211302"
2023-06-25 12:14:00,-2147483648,90,"1,001786678201576"
2023-06-25 12:15:00,-2147483648,362,"1,0017366656599032"
2023-06-25 12:16:00,-2147483648,227,"1,001831869549292"
2023-06-25 12:17:00,-2147483648,249,"1,0020681076969524"
2023-06-25 12:18:00,-2147483648,1448,"1,0019680796489965"
2023-06-25 12:19:00,-2147483648,2262,"1,001898633340922"
2023-06-25 12:20:00,-2147483648,180050,"1,002118510997262"
2023-06-25 12:21:00,-2147483648,0,"1,0021161227133917"
2023-06-25 12:22:00,-2147483648,251,"1,0020744346419772"
2023-06-25 12:23:00,-2147483648,1006,"1,0019910471539522"
2023-06-25 12:24:00,-2147483648,22,"1,0019785221732682"
2023-06-25 12:25:00,-2147483648,815,"1,0020535933321288"
2023-06-25 12:26:00,-2147483648,161,"1,0020202262906126"
2023-06-25 12:27:00,-2147483648,106,"1,0019931218613665"
2023-06-25 12:28:00,-2147483648,523,"1,0021551748248403"
2023-06-25 12:29:00,-2147483648,640,"1,0021996374876614"
2023-06-25 12:30:00,-2147483648,14,"1,002467280758688"
2023-06-25 12:31:00,-2147483648,602,"1,002458253255162"
2023-06-25 12:32:00,-2147483648,815,"1,0023831939520085"
2023-06-25 12:33:00,-2147483648,40,"1,002366497690244"
2023-06-25 12:34:00,-2147483648,861,"1,0022893399814412"
2023-06-25 12:35:00,-2147483648,277,"1,002245524786596"
2023-06-25 12:36:00,-2147483648,0,"1,00224552129059"
2023-06-25 12:37:00,-2147483648,0,"1,0022455212904644"
2023-06-25 12:38:00,-2147483648,0,"1,0022455212904644"
2023-06-25 12:39:00,-2147483648,0,"1,0022455212904642"
2023-06-25 12:40:00,-2147483648,8,"1,0022455213682535"
2023-06-25 12:41:00,-2147483648,1835,"1,0021328727809595"
2023-06-25 12:42:00,-2147483648,405,"1,0018025693092627"
2023-06-25 12:43:00,-2147483648,41,"1,001730158638011"
2023-06-25 12:44:00,-2147483648,40,"1,0003053518541554"
2023-06-25 12:45:00,-2147483648,1452,"1,0009811766760102"
2023-06-25 12:46:00,-2147483648,9,"1,0009725764577082"
2023-06-25 12:47:00,-2147483648,142,"1,0009412275038547"
2023-06-25 12:48:00,-2147483648,1395,"1,0008429979303368"
2023-06-25 12:49:00,-2147483648,531,"1,0007823561565068"
2023-06-25 12:50:00,-2147483648,495,"1,0007238028260113"
2023-06-25 12:51:00,-2147483648,142,"1,0006924299066111"
2023-06-25 12:52:00,-2147483648,1231,"1,0010994295429527"
2023-06-25 12:53:00,-2147483648,4,"1,0012600684456896"
2023-06-25 12:54:00,-2147483648,4,"1,0014207892869953"
2023-06-25 12:55:00,-2147483648,4,"1,0015815109632769"
2023-06-25 12:56:00,-2147483648,818,"1,001506256710008"
2023-06-25 12:57:00,-2147483648,729,"1,0014351776379975"
2023-06-25 12:58:00,-2147483648,252,"1,0013933493889815"
2023-06-25 12:59:00,-2147483648,511,"1,0016111522231192"
2023-06-25 13:00:00,-2147483648,6,"1,0020161299431936"
2023-06-25 13:01:00,-2147483648,1548,"1,0021343217592389"
2023-06-25 13:02:00,-2147483648,394,"1,002082039500446"
2023-06-25 13:03:00,-2147483648,34,"1,0023438886956322"
2023-06-25 13:04:00,-2147483648,158,"1,0023660639501455"
2023-06-25 13:05:00,-2147483648,2,"1,0023618796026816"
2023-06-25 13:06:00,-2147483648,63,"1,0023409740872695"
2023-06-25 13:07:00,-2147483648,149,"1,0021424908137309"
2023-06-25 13:08:00,-2147483648,407,"1,001923118735024"
2023-06-25 13:09:00,-2147483648,122,"1,0015060591119018"
2023-06-25 13:10:00,-2147483648,11,"1,0012379271736167"
2023-06-25 13:11:00,-2147483648,0,"1,0012378911630462"
2023-06-25 13:12:00,-2147483648,0,"1,0012378911630315"
2023-06-25 13:13:00,-2147483648,204,"1,0012002143401095"
2023-06-25 13:14:00,-2147483648,819,"1,0011248474653291"
2023-06-25 13:15:00,-2147483648,0,"1,0011785300983973"
2023-06-25 13:16:00,-2147483648,0,"1,0011785286548824"
2023-06-25 13:17:00,-2147483648,22,"1,0008032855968318"
2023-06-25 13:18:00,-2147483648,0,"1,00080321504043"
2023-06-25 13:19:00,-2147483648,0,"1,0008032150404276"
2023-06-25 13:20:00,-2147483648,3,"1,0008032150780215"
2023-06-25 13:21:00,-2147483648,0,"1,0008032150404276"
2023-06-25 13:22:00,-2147483648,0,"1,0008032150404276"
2023-06-25 13:23:00,-2147483648,29,"1,000374366149035"
2023-06-25 13:24:00,-2147483648,7,"1,0001598286640832"
2023-06-25 13:25:00,-2147483648,5601,"0,9999628089047331"
2023-06-25 13:26:00,-2147483648,28516,"0,9995182553323224"
2023-06-25 13:27:00,-2147483648,126,"0,9994885008520256"
2023-06-25 13:28:00,-2147483648,1525,"0,9993856133318127"
2023-06-25 13:29:00,-2147483648,1847,"0,999604640750067"
2023-06-25 13:30:00,-2147483648,606,"1,0001488382537025"
2023-06-25 13:31:00,-2147483648,116,"0,9999541252533752"
2023-06-25 13:32:00,-2147483648,701,"1,0001057403373652"
2023-06-25 13:33:00,-2147483648,15,"1,000095223371026"
2023-06-25 13:34:00,-2147483648,610,"1,0000301238119385"
2023-06-25 13:35:00,-2147483648,571,"0,9999671079957845"
2023-06-25 13:36:00,-2147483648,143,"0,999935590744984"
2023-06-25 13:37:00,-2147483648,47,"0,9997514702756429"
2023-06-25 13:38:00,-2147483648,417,"0,9995316049858008"
2023-06-25 13:39:00,-2147483648,735,"0,9994601093859683"
2023-06-25 13:40:00,-2147483648,16,"0,9994012265205933"
2023-06-25 13:41:00,-2147483648,1018,"0,9993171153219625"
2023-06-25 13:42:00,-2147483648,163,"0,9992834517667869"
2023-06-25 13:43:00,-2147483648,625,"0,9988855795976136"
2023-06-25 13:44:00,-2147483648,1859,"0,9987718512023198"
2023-06-25 13:45:00,-2147483648,1594,"0,9986665698678584"
2023-06-25 13:46:00,-2147483648,8,"0,9989351481899648"
2023-06-25 13:47:00,-2147483648,0,"0,9989888378508056"
2023-06-25 13:48:00,-2147483648,1593,"0,9988835777956202"
2023-06-25 13:49:00,-2147483648,1180,"0,9990142117615568"
2023-06-25 13:50:00,-2147483648,301,"0,9992449383994056"
2023-06-25 13:51:00,-2147483648,932,"0,9993302748690736"
2023-06-25 13:52:00,-2147483648,367,"0,9992797247408765"
2023-06-25 13:53:00,-2147483648,255,"0,9992376013645334"
2023-06-25 13:54:00,-2147483648,163,"0,999203897876769"
2023-06-25 13:55:00,-2147483648,724,"0,9994094190240477"
2023-06-25 13:56:00,-2147483648,273,"0,9994210193343971"
2023-06-25 13:57:00,-2147483648,1291,"0,9993262290097232"
2023-06-25 13:58:00,-2147483648,2073,"0,9992061182229909"
2023-06-25 13:59:00,-2147483648,1350,"0,9991091407703395"
2023-06-25 14:00:00,-2147483648,20,"1,0000134901078317"
2023-06-25 14:01:00,-2147483648,899,"1,00059772111364"
2023-06-25 14:02:00,-2147483648,626,"1,0010288996104657"
2023-06-25 14:03:00,-2147483648,25,"1,0015127754996591"
2023-06-25 14:04:00,-2147483648,366,"1,0014621609120389"
2023-06-25 14:05:00,-2147483648,498,"1,0014032316688883"
2023-06-25 14:06:00,2136065454,987,"1,0014307675572554"
2023-06-25 14:07:00,2120161146,1446,"1,001385675812866"
