,P,Q,mean voltage p.u.
2023-06-12 06:52:00,525218732,247,"1,0079958678864174"
2023-06-12 06:53:00,519141225,32,"1,0044331419822494"
2023-06-12 06:54:00,513700546,299,"1,0061867879688553"
2023-06-12 06:55:00,519129190,132,"1,0067626752469905"
2023-06-12 06:56:00,532655010,1132,"1,0061962845409582"
2023-06-12 06:57:00,569558313,7639,"1,0064287509173024"
2023-06-12 06:58:00,615256103,11602,"1,0068795061769853"
2023-06-12 06:59:00,640632817,3426,"1,0075277619281418"
2023-06-12 07:00:00,663967209,0,"1,0076743711438598"
2023-06-12 07:01:00,693076006,4731,"1,007857376976414"
2023-06-12 07:02:00,733038598,8498,"1,0087596968690675"
2023-06-12 07:03:00,761459016,4088,"1,0098059792249152"
2023-06-12 07:04:00,866445533,60446,"1,0108427714559116"
2023-06-12 07:05:00,905605972,8444,"1,0111414968957997"
2023-06-12 07:06:00,867024473,8238,"1,0109003028498122"
2023-06-12 07:07:00,923567962,17326,"1,011578918027702"
2023-06-12 07:08:00,1260590079,5,"1,0140019633477149"
2023-06-12 07:09:00,1085790045,168463,"1,013078624658177"
2023-06-12 07:10:00,980683453,63142,"1,0134528284082056"
2023-06-12 07:11:00,982753278,-19,"1,0138982725347978"
2023-06-12 07:12:00,1028799466,11430,"1,0144015708170688"
2023-06-12 07:13:00,1092420057,22280,"1,0147429811382989"
2023-06-12 07:14:00,1118774689,4435,"1,0139869955445686"
2023-06-12 07:15:00,1154655405,7556,"1,013668609266614"
2023-06-12 07:16:00,1352200037,213658,"1,0148956404577931"
2023-06-12 07:17:00,1680899460,2,"1,0157926055080553"
2023-06-12 07:18:00,2122528876,9,"1,0168385330899343"
2023-06-12 07:19:00,1935048101,1,"1,014286776002254"
2023-06-12 07:20:00,-2147483648,6200,"1,017701553415679"
2023-06-12 07:21:00,1796975565,103,"1,0127884857747609"
2023-06-12 07:22:00,1731624753,25849,"1,0133558169680636"
2023-06-12 07:23:00,1550696061,183160,"1,0128845326267784"
2023-06-12 07:24:00,1818295635,1,"1,014051981101415"
2023-06-12 07:25:00,1735562323,31751,"1,0117635815216723"
2023-06-12 07:26:00,-2147483648,151,"1,0154355696126751"
2023-06-12 07:27:00,-2147483648,5,"1,0157622647850368"
2023-06-12 07:28:00,-2147483648,3,"1,0133345495885064"
2023-06-12 07:29:00,-2147483648,7,"1,0156836055560672"
2023-06-12 07:30:00,-2147483648,21405,"1,0152992480954446"
2023-06-12 07:31:00,-2147483648,73,"1,0117433559900202"
2023-06-12 07:32:00,1837923216,10,"1,0102392909647184"
2023-06-12 07:33:00,-2147483648,13,"1,013925791972509"
2023-06-12 07:34:00,-2147483648,16,"1,0152776909593275"
2023-06-12 07:35:00,-2147483648,3,"1,0136434627393387"
2023-06-12 07:36:00,-2147483648,7056,"1,0139753563727625"
2023-06-12 07:37:00,-2147483648,3950,"1,0151432535649672"
2023-06-12 07:38:00,-2147483648,260,"1,0154328888833235"
2023-06-12 07:39:00,-2147483648,16038,"1,015433027381818"
2023-06-12 07:40:00,-2147483648,7565,"1,015859334502514"
2023-06-12 07:41:00,-2147483648,25562,"1,0165018363244909"
2023-06-12 07:42:00,-2147483648,172568,"1,0154102002121557"
2023-06-12 07:43:00,-2147483648,24,"1,0129040464918233"
2023-06-12 07:44:00,-2147483648,7,"1,016295999001048"
2023-06-12 07:45:00,-2147483648,9,"1,0162849918031085"
2023-06-12 07:46:00,-2147483648,91256,"1,0151582467170963"
2023-06-12 07:47:00,2143510746,81,"1,0115341447139383"
2023-06-12 07:48:00,1313044361,125,"1,0085434116587522"
2023-06-12 07:49:00,1244571175,30134,"1,0101733671510915"
2023-06-12 07:50:00,1217253941,4763,"1,0108666146311664"
2023-06-12 07:51:00,1124238275,48415,"1,0105571377850842"
2023-06-12 07:52:00,1530305550,9,"1,0128110288665206"
2023-06-12 07:53:00,-2147483648,914,"1,0164834247488732"
2023-06-12 07:54:00,-2147483648,148302,"1,0148918120021646"
2023-06-12 07:55:00,-2147483648,137651,"1,0148018727930652"
2023-06-12 07:56:00,-2147483648,15485,"1,0134765795362093"
2023-06-12 07:57:00,-2147483648,54333,"1,0137509503883892"
2023-06-12 07:58:00,-2147483648,104607,"1,0150453777548565"
2023-06-12 07:59:00,-2147483648,130199,"1,0159939059123824"
2023-06-12 08:00:00,-2147483648,10473,"1,0169275677044394"
2023-06-12 08:01:00,-2147483648,163790,"1,016253975218928"
2023-06-12 08:02:00,-2147483648,601,"1,017717135100157"
2023-06-12 08:03:00,-2147483648,34562,"1,0173385300088331"
2023-06-12 08:04:00,-2147483648,8,"1,0149473518532728"
2023-06-12 08:05:00,-2147483648,6,"1,0171633447147692"
2023-06-12 08:06:00,-2147483648,1,"1,0185137245659304"
2023-06-12 08:07:00,-2147483648,8794,"1,0170947630935072"
2023-06-12 08:08:00,-2147483648,100,"1,016900472862908"
2023-06-12 08:09:00,-2147483648,1716,"1,016902835068644"
2023-06-12 08:10:00,-2147483648,2066,"1,017672796676261"
2023-06-12 08:11:00,-2147483648,2422,"1,0178016764397044"
2023-06-12 08:12:00,-2147483648,334,"1,0164613830803206"
2023-06-12 08:13:00,-2147483648,123253,"1,0165950310457863"
2023-06-12 08:14:00,-2147483648,11,"1,0152202058603537"
2023-06-12 08:15:00,-2147483648,4,"1,0151410400782763"
2023-06-12 08:16:00,2063578992,79272,"1,015724618324132"
2023-06-12 08:17:00,-2147483648,254,"1,019256179782008"
2023-06-12 08:18:00,-2147483648,34972,"1,0190815504073447"
2023-06-12 08:19:00,-2147483648,13122,"1,0187802867524312"
2023-06-12 08:20:00,-2147483648,469,"1,0186853917149643"
2023-06-12 08:21:00,-2147483648,38,"1,0147619402456751"
2023-06-12 08:22:00,2014236781,18,"1,0138589431397933"
2023-06-12 08:23:00,1990152456,5922,"1,015920610546146"
2023-06-12 08:24:00,-2147483648,2,"1,0176013376325102"
2023-06-12 08:25:00,-2147483648,33,"1,019118643254344"
2023-06-12 08:26:00,-2147483648,59540,"1,0187072894387226"
2023-06-12 08:27:00,-2147483648,55870,"1,0188284205798046"
2023-06-12 08:28:00,-2147483648,23189,"1,0179283597803994"
2023-06-12 08:29:00,-2147483648,44407,"1,018482119001396"
2023-06-12 08:30:00,-2147483648,3297,"1,0191889288308054"
2023-06-12 08:31:00,-2147483648,48322,"1,0181671264520749"
2023-06-12 08:32:00,-2147483648,67318,"1,0173741325698815"
2023-06-12 08:33:00,-2147483648,288116,"1,018619616919286"
2023-06-12 08:34:00,-2147483648,206,"1,0179622995561792"
2023-06-12 08:35:00,-2147483648,222,"1,0175013845984908"
2023-06-12 08:36:00,-2147483648,323,"1,0173818609301404"
2023-06-12 08:37:00,-2147483648,5,"1,017221319319069"
2023-06-12 08:38:00,-2147483648,5,"1,0170608922476625"
2023-06-12 08:39:00,-2147483648,1540,"1,0163308612130757"
2023-06-12 08:40:00,-2147483648,102050,"1,0151540702665904"
2023-06-12 08:41:00,-2147483648,1060,"1,0164654708398893"
2023-06-12 08:42:00,-2147483648,132319,"1,0156197543100465"
2023-06-12 08:43:00,-2147483648,12,"1,012983552135992"
2023-06-12 08:44:00,1758396329,37,"1,013035384370593"
2023-06-12 08:45:00,1423028626,3,"1,013172167607855"
2023-06-12 08:46:00,-2147483648,114,"1,017950051682167"
2023-06-12 08:47:00,-2147483648,38,"1,019540666824814"
2023-06-12 08:48:00,2035895462,106,"1,0152302004143572"
2023-06-12 08:49:00,-2147483648,38,"1,0185058028075389"
2023-06-12 08:50:00,-2147483648,35,"1,0172336101555768"
2023-06-12 08:51:00,-2147483648,0,"1,0172336098157408"
2023-06-12 08:52:00,-2147483648,0,"1,0172336098156112"
2023-06-12 08:53:00,-2147483648,448,"1,0169558757032633"
2023-06-12 08:54:00,-2147483648,107,"1,0163164222104388"
2023-06-12 08:55:00,-2147483648,159,"1,016015854114117"
2023-06-12 08:56:00,-2147483648,244,"1,0159747562160084"
2023-06-12 08:57:00,-2147483648,178,"1,0162176682165731"
2023-06-12 08:58:00,-2147483648,397,"1,01755546246965"
2023-06-12 08:59:00,-2147483648,0,"1,0175545794941625"
2023-06-12 09:00:00,-2147483648,867,"1,016706289931688"
2023-06-12 09:01:00,-2147483648,15653,"1,0163756366523296"
2023-06-12 09:02:00,-2147483648,17895,"1,0160240127073812"
2023-06-12 09:03:00,-2147483648,0,"1,0144922085253236"
2023-06-12 09:04:00,-2147483648,39936,"1,014852045446908"
2023-06-12 09:05:00,-2147483648,98,"1,0152123213564557"
2023-06-12 09:06:00,-2147483648,4,"1,0172213085763722"
2023-06-12 09:07:00,-2147483648,6659,"1,0157699971799472"
2023-06-12 09:08:00,-2147483648,49593,"1,015184103724617"
2023-06-12 09:09:00,-2147483648,9,"1,0130557209029023"
2023-06-12 09:10:00,-2147483648,28,"1,01666372017141"
2023-06-12 09:11:00,-2147483648,625,"1,0166738846202217"
2023-06-12 09:12:00,-2147483648,1962,"1,0159464039700448"
2023-06-12 09:13:00,-2147483648,152672,"1,014253836700936"
2023-06-12 09:14:00,-2147483648,63474,"1,0159157080067744"
2023-06-12 09:15:00,-2147483648,12774,"1,0156179744414733"
2023-06-12 09:16:00,-2147483648,57318,"1,0162471524909942"
2023-06-12 09:17:00,-2147483648,1021,"1,0162751119681352"
2023-06-12 09:18:00,-2147483648,31,"1,0160118539108165"
2023-06-12 09:19:00,-2147483648,248,"1,0164149597226178"
2023-06-12 09:20:00,-2147483648,323036,"1,0165954815359008"
2023-06-12 09:21:00,-2147483648,757,"1,0166657795343697"
2023-06-12 09:22:00,-2147483648,5,"1,0165053721264987"
2023-06-12 09:23:00,-2147483648,5,"1,0163449623199128"
2023-06-12 09:24:00,-2147483648,0,"1,0163449496093235"
2023-06-12 09:25:00,-2147483648,199,"1,0164745914411273"
2023-06-12 09:26:00,-2147483648,222,"1,0166576755682846"
2023-06-12 09:27:00,-2147483648,161932,"1,0158792350460464"
2023-06-12 09:28:00,-2147483648,309770,"1,0158600485779912"
2023-06-12 09:29:00,-2147483648,7,"1,0178053360439414"
2023-06-12 09:30:00,-2147483648,0,"1,0170302972191647"
2023-06-12 09:31:00,-2147483648,8,"1,0145255397202724"
2023-06-12 09:32:00,-2147483648,2,"1,0142545717290428"
2023-06-12 09:33:00,-2147483648,2,"1,0164304062014689"
2023-06-12 09:34:00,-2147483648,16508,"1,016768687691996"
2023-06-12 09:35:00,-2147483648,1,"1,0176491973435318"
2023-06-12 09:36:00,-2147483648,67622,"1,0182216511132374"
2023-06-12 09:37:00,-2147483648,132,"1,0175793828840514"
2023-06-12 09:38:00,-2147483648,38994,"1,0170606739724544"
2023-06-12 09:39:00,-2147483648,196335,"1,0158968330310667"
2023-06-12 09:40:00,-2147483648,16931,"1,017323491006506"
2023-06-12 09:41:00,-2147483648,7809,"1,0175546760233662"
2023-06-12 09:42:00,-2147483648,662,"1,0176222329321352"
2023-06-12 09:43:00,-2147483648,444,"1,0175668822616957"
2023-06-12 09:44:00,-2147483648,415,"1,0172869612058026"
2023-06-12 09:45:00,-2147483648,249,"1,0167728821607005"
2023-06-12 09:46:00,-2147483648,2,"1,0166657758166413"
2023-06-12 09:47:00,-2147483648,120,"1,0167481385581587"
2023-06-12 09:48:00,-2147483648,0,"1,0166391073077543"
2023-06-12 09:49:00,-2147483648,223,"1,0163449961048452"
2023-06-12 09:50:00,-2147483648,632,"1,0167235966910866"
2023-06-12 09:51:00,-2147483648,9,"1,0169373971322675"
2023-06-12 09:52:00,-2147483648,0,"1,016937374566723"
2023-06-12 09:53:00,-2147483648,0,"1,0169373745667212"
2023-06-12 09:54:00,-2147483648,669,"1,0172028907052528"
2023-06-12 09:55:00,-2147483648,39,"1,017464156184421"
2023-06-12 09:56:00,-2147483648,73,"1,0175422835476085"
2023-06-12 09:57:00,-2147483648,39,"1,0175258763964492"
2023-06-12 09:58:00,-2147483648,9069,"1,0172757833775932"
2023-06-12 09:59:00,-2147483648,3793,"1,0181045770417652"
2023-06-12 10:00:00,-2147483648,8549,"1,0186462783062955"
2023-06-12 10:01:00,-2147483648,627,"1,0187111767965218"
2023-06-12 10:02:00,-2147483648,129236,"1,0177672724709037"
2023-06-12 10:03:00,2077520392,169,"1,0143559777580229"
2023-06-12 10:04:00,1063972147,275,"1,013266631287376"
2023-06-12 10:05:00,677165430,5,"1,0123157298878065"
2023-06-12 10:06:00,824777227,121576,"1,0127512270103454"
2023-06-12 10:07:00,-2147483648,5682,"1,0121601338160104"
2023-06-12 10:08:00,-2147483648,7,"1,010262489102368"
2023-06-12 10:09:00,-2147483648,48,"1,0100774005482385"
2023-06-12 10:10:00,-2147483648,16,"1,0103447089887267"
2023-06-12 10:11:00,-2147483648,0,"1,010398086727651"
2023-06-12 10:12:00,-2147483648,593,"1,0104620269214906"
2023-06-12 10:13:00,-2147483648,1,"1,0089016337329892"
2023-06-12 10:14:00,-2147483648,1313,"1,0089969120188509"
2023-06-12 10:15:00,-2147483648,1,"1,01047233126588"
2023-06-12 10:16:00,-2147483648,672,"1,0104042841785033"
2023-06-12 10:17:00,-2147483648,5,"1,0103980853811505"
2023-06-12 10:18:00,-2147483648,42,"1,0099705353643535"
2023-06-12 10:19:00,-2147483648,95,"1,00932920049509"
2023-06-12 10:20:00,-2147483648,54,"1,008935475315812"
2023-06-12 10:21:00,-2147483648,99,"1,0051490940610204"
2023-06-12 10:22:00,2006114962,6,"1,0042813097339982"
2023-06-12 10:23:00,-2147483648,109,"1,0084140897345442"
2023-06-12 10:24:00,-2147483648,10,"1,0098433563476497"
2023-06-12 10:25:00,-2147483648,105,"1,0085938581217753"
2023-06-12 10:26:00,-2147483648,123,"1,008675228123327"
2023-06-12 10:27:00,-2147483648,66,"1,0092098697515768"
2023-06-12 10:28:00,-2147483648,43,"1,00974851357647"
2023-06-12 10:29:00,-2147483648,61,"1,0097690097152157"
2023-06-12 10:30:00,-2147483648,2,"1,0098759512409947"
2023-06-12 10:31:00,-2147483648,91,"1,0100732749829997"
2023-06-12 10:32:00,-2147483648,9,"1,0100650022052422"
2023-06-12 10:33:00,-2147483648,0,"1,0100650020820587"
2023-06-12 10:34:00,-2147483648,95,"1,0107066802314082"
2023-06-12 10:35:00,-2147483648,0,"1,0107064756700197"
2023-06-12 10:36:00,-2147483648,678,"1,0089974248598637"
2023-06-12 10:37:00,-2147483648,67,"1,008461556507571"
2023-06-12 10:38:00,-2147483648,3496,"1,0084730024384336"
2023-06-12 10:39:00,-2147483648,3080,"1,009452950149583"
2023-06-12 10:40:00,-2147483648,28066,"1,0094355430157378"
2023-06-12 10:41:00,-2147483648,446,"1,0085727962038935"
2023-06-12 10:42:00,-2147483648,0,"1,0087945204151607"
2023-06-12 10:43:00,-2147483648,178,"1,0087593806160775"
2023-06-12 10:44:00,-2147483648,34900,"1,0088252384930256"
2023-06-12 10:45:00,-2147483648,39356,"1,0094571315091254"
2023-06-12 10:46:00,-2147483648,299,"1,0096333077379858"
2023-06-12 10:47:00,-2147483648,0,"1,010637209881096"
2023-06-12 10:48:00,-2147483648,122,"1,010718853847165"
2023-06-12 10:49:00,-2147483648,0,"1,0107188494424186"
2023-06-12 10:50:00,-2147483648,0,"1,0107188494424193"
2023-06-12 10:51:00,-2147483648,0,"1,010718849442548"
2023-06-12 10:52:00,-2147483648,0,"1,0107188494424366"
2023-06-12 10:53:00,-2147483648,0,"1,010718849442453"
2023-06-12 10:54:00,-2147483648,42,"1,0102912944200202"
2023-06-12 10:55:00,-2147483648,10,"1,0100774058912725"
2023-06-12 10:56:00,-2147483648,0,"1,010077383148708"
2023-06-12 10:57:00,-2147483648,0,"1,0100773831486891"
2023-06-12 10:58:00,-2147483648,23,"1,00975673590139"
2023-06-12 10:59:00,-2147483648,0,"1,0097566847734978"
2023-06-12 11:00:00,-2147483648,6401,"1,0093527484219742"
2023-06-12 11:01:00,-2147483648,12163,"1,009245614930336"
2023-06-12 11:02:00,-2147483648,93750,"1,0101611671575457"
2023-06-12 11:03:00,-2147483648,11479,"1,009879399766654"
2023-06-12 11:04:00,-2147483648,245,"1,0053046134159749"
2023-06-12 11:05:00,1287325018,187,"1,002544410398436"
2023-06-12 11:06:00,-2147483648,468,"1,0094731112298267"
2023-06-12 11:07:00,-2147483648,154,"1,011399427095626"
2023-06-12 11:08:00,-2147483648,0,"1,01106846888325"
2023-06-12 11:09:00,-2147483648,1,"1,010731277118079"
2023-06-12 11:10:00,-2147483648,215,"1,0097694689633752"
2023-06-12 11:11:00,-2147483648,0,"1,0095469632182854"
2023-06-12 11:12:00,-2147483648,100,"1,0084619399578387"
2023-06-12 11:13:00,-2147483648,0,"1,0084613553425623"
2023-06-12 11:14:00,-2147483648,30,"1,0084203458090342"
2023-06-12 11:15:00,-2147483648,183,"1,0081779069452654"
2023-06-12 11:16:00,-2147483648,89,"1,0081530764112645"
2023-06-12 11:17:00,-2147483648,0,"1,0081530752956902"
2023-06-12 11:18:00,-2147483648,3,"1,0065892291361047"
2023-06-12 11:19:00,-2147483648,2,"1,0069108819380097"
2023-06-12 11:20:00,-2147483648,34533,"1,0092305159551127"
2023-06-12 11:21:00,-2147483648,443,"1,0086731999240712"
2023-06-12 11:22:00,-2147483648,12,"1,006710001853204"
2023-06-12 11:23:00,-2147483648,34,"1,0104310849557052"
2023-06-12 11:24:00,-2147483648,0,"1,0095432589631006"
2023-06-12 11:25:00,-2147483648,2,"1,0094359377379278"
2023-06-12 11:26:00,-2147483648,42,"1,009008397314078"
2023-06-12 11:27:00,-2147483648,1083,"1,0086995178219342"
2023-06-12 11:28:00,-2147483648,84,"1,0044344173167183"
2023-06-12 11:29:00,796965888,2131,"0,9997255219332227"
2023-06-12 11:30:00,727505380,29365,"1,0009146489117815"
2023-06-12 11:31:00,2029128416,1021,"1,0082452971210687"
2023-06-12 11:32:00,-2147483648,524,"1,0084322241251509"
2023-06-12 11:33:00,-2147483648,4348,"1,007869993378437"
2023-06-12 11:34:00,2127944092,284,"1,0062206667800693"
2023-06-12 11:35:00,-2147483648,12,"1,0089585170755413"
2023-06-12 11:36:00,-2147483648,48,"1,011002762744912"
2023-06-12 11:37:00,-2147483648,1,"1,0091170032120094"
2023-06-12 11:38:00,-2147483648,24,"1,0087946059634358"
2023-06-12 11:39:00,-2147483648,6192,"1,0090011409533384"
2023-06-12 11:40:00,-2147483648,99,"1,008782629714711"
2023-06-12 11:41:00,-2147483648,23,"1,0091029584371494"
2023-06-12 11:42:00,-2147483648,24,"1,0094236529810647"
2023-06-12 11:43:00,-2147483648,0,"1,0094236018209268"
2023-06-12 11:44:00,-2147483648,22,"1,0094359885279705"
2023-06-12 11:45:00,-2147483648,89,"1,0094607628858718"
2023-06-12 11:46:00,-2147483648,124,"1,0097094422145307"
2023-06-12 11:47:00,-2147483648,62,"1,0097443012230738"
2023-06-12 11:48:00,-2147483648,11,"1,010291347902022"
2023-06-12 11:49:00,-2147483648,9,"1,0104104674776662"
2023-06-12 11:50:00,-2147483648,18,"1,0080006353402426"
2023-06-12 11:51:00,1718463658,234,"1,0053472760947384"
2023-06-12 11:52:00,2113730446,16,"1,0091987762866286"
2023-06-12 11:53:00,-2147483648,180,"1,0121314243561714"
2023-06-12 11:54:00,-2147483648,65,"1,0079934415514162"
2023-06-12 11:55:00,-2147483648,96583,"1,0094770486620497"
2023-06-12 11:56:00,-2147483648,140148,"1,0088029315057097"
2023-06-12 11:57:00,-2147483648,509,"1,00923632767642"
2023-06-12 11:58:00,-2147483648,26,"1,0117881625785337"
2023-06-12 11:59:00,-2147483648,38,"1,0102718760549576"
2023-06-12 12:00:00,-2147483648,31,"1,0097156334463653"
2023-06-12 12:01:00,-2147483648,353,"1,0109457955388972"
2023-06-12 12:02:00,-2147483648,1544,"1,010952981149999"
2023-06-12 12:03:00,-2147483648,135099,"1,0099883796669475"
2023-06-12 12:04:00,1951292426,357,"1,0056634244878668"
2023-06-12 12:05:00,1280895038,55,"1,004936786099023"
2023-06-12 12:06:00,1320515607,8250,"1,0056172798820393"
2023-06-12 12:07:00,2080227625,88,"1,008184673778163"
2023-06-12 12:08:00,1976168602,54500,"1,0064647571032992"
2023-06-12 12:09:00,-2147483648,16,"1,0100185289093684"
2023-06-12 12:10:00,-2147483648,9,"1,0118843891088518"
2023-06-12 12:11:00,-2147483648,6,"1,011825156017966"
2023-06-12 12:12:00,-2147483648,818,"1,0110275111115326"
2023-06-12 12:13:00,-2147483648,73804,"1,0102031228095134"
2023-06-12 12:14:00,-2147483648,19992,"1,0103517528676722"
2023-06-12 12:15:00,-2147483648,7609,"1,0105807012202368"
2023-06-12 12:16:00,-2147483648,6802,"1,0107972231159177"
2023-06-12 12:17:00,-2147483648,8,"1,0082582363773616"
2023-06-12 12:18:00,-2147483648,8,"1,0065075634082477"
2023-06-12 12:19:00,-2147483648,131,"1,0105506048120223"
2023-06-12 12:20:00,-2147483648,34,"1,0098111224216544"
2023-06-12 12:21:00,-2147483648,36,"1,0082313675173902"
2023-06-12 12:22:00,-2147483648,578,"1,0096799871721291"
2023-06-12 12:23:00,1882255472,72,"1,0055577686013166"
2023-06-12 12:24:00,-2147483648,225,"1,0110008543269078"
2023-06-12 12:25:00,-2147483648,12,"1,0136672987936624"
2023-06-12 12:26:00,-2147483648,43188,"1,0121216983116037"
2023-06-12 12:27:00,-2147483648,24540,"1,0125324750988287"
2023-06-12 12:28:00,-2147483648,2520,"1,012552882787296"
2023-06-12 12:29:00,-2147483648,6,"1,0116690713915997"
2023-06-12 12:30:00,-2147483648,845,"1,0100786410083813"
2023-06-12 12:31:00,-2147483648,50,"1,0100959526242137"
2023-06-12 12:32:00,-2147483648,6681,"1,0098814032047445"
2023-06-12 12:33:00,-2147483648,16900,"1,0102073039241977"
2023-06-12 12:34:00,-2147483648,4151,"1,0100377826748204"
2023-06-12 12:35:00,-2147483648,672,"1,0104696354787053"
2023-06-12 12:36:00,-2147483648,3112,"1,0110454297803215"
2023-06-12 12:37:00,-2147483648,48750,"1,010520792423715"
2023-06-12 12:38:00,-2147483648,1360,"1,0104506440760332"
2023-06-12 12:39:00,-2147483648,8139,"1,011798732600144"
2023-06-12 12:40:00,-2147483648,226104,"1,0118626985957402"
2023-06-12 12:41:00,-2147483648,1607,"1,0117520808195273"
2023-06-12 12:42:00,-2147483648,194947,"1,0105922727189256"
2023-06-12 12:43:00,-2147483648,11,"1,0088487045472092"
2023-06-12 12:44:00,-2147483648,6,"1,011511943096315"
2023-06-12 12:45:00,-2147483648,260260,"1,0120246567081383"
2023-06-12 12:46:00,-2147483648,1005,"1,0117747759512483"
2023-06-12 12:47:00,-2147483648,5695,"1,0115763237097648"
2023-06-12 12:48:00,-2147483648,557,"1,011514209613264"
2023-06-12 12:49:00,-2147483648,19,"1,0111928955750824"
2023-06-12 12:50:00,-2147483648,3795,"1,0101351889468697"
2023-06-12 12:51:00,-2147483648,9679,"1,0102821857080837"
2023-06-12 12:52:00,-2147483648,162,"1,0107601947622633"
2023-06-12 12:53:00,-2147483648,6209,"1,0114413359185632"
2023-06-12 12:54:00,-2147483648,3075,"1,0116279937055914"
2023-06-12 12:55:00,-2147483648,30,"1,0116134755641124"
2023-06-12 12:56:00,-2147483648,6007,"1,0114844703201586"
2023-06-12 12:57:00,-2147483648,31852,"1,011015196760846"
2023-06-12 12:58:00,-2147483648,10361,"1,0116158162006008"
2023-06-12 12:59:00,-2147483648,2637,"1,0120837549945587"
2023-06-12 13:00:00,-2147483648,8,"1,0129885163458994"
2023-06-12 13:01:00,-2147483648,9628,"1,0132465128857309"
2023-06-12 13:02:00,-2147483648,13116,"1,0135475209859486"
2023-06-12 13:03:00,-2147483648,5661,"1,013745189637531"
2023-06-12 13:04:00,-2147483648,12394,"1,01437099820639"
2023-06-12 13:05:00,-2147483648,3,"1,0124773419120112"
2023-06-12 13:06:00,1685299468,382,"1,0094551718434734"
2023-06-12 13:07:00,1178355859,32,"1,0108943493427416"
2023-06-12 13:08:00,1175646292,99,"1,0115268452964588"
2023-06-12 13:09:00,1871088252,63,"1,0142697026433374"
2023-06-12 13:10:00,-2147483648,171,"1,0123730422352084"
2023-06-12 13:11:00,-2147483648,161062,"1,0108737216287071"
2023-06-12 13:12:00,1442657010,311,"1,0069742373989423"
2023-06-12 13:13:00,1249821006,222275,"1,008423991410474"
2023-06-12 13:14:00,1314762108,23347,"1,0088244253572451"
2023-06-12 13:15:00,1894438628,42,"1,0124203655381057"
2023-06-12 13:16:00,-2147483648,458,"1,0156897787504036"
2023-06-12 13:17:00,-2147483648,50266,"1,0142815546645454"
2023-06-12 13:18:00,-2147483648,6,"1,0116200260376582"
2023-06-12 13:19:00,-2147483648,22148,"1,0111176804289783"
2023-06-12 13:20:00,-2147483648,26,"1,012266535310488"
2023-06-12 13:21:00,-2147483648,47134,"1,0138367296995574"
2023-06-12 13:22:00,-2147483648,5,"1,011903060809199"
2023-06-12 13:23:00,-2147483648,9531,"1,0121602129247087"
2023-06-12 13:24:00,2059922734,38,"1,0087586320597568"
2023-06-12 13:25:00,2022334773,9290,"1,0093877742184407"
2023-06-12 13:26:00,-2147483648,37,"1,0130724890079146"
2023-06-12 13:27:00,-2147483648,99395,"1,0135157077974484"
2023-06-12 13:28:00,-2147483648,4901,"1,0123906983279412"
2023-06-12 13:29:00,-2147483648,4892,"1,0118737462212863"
2023-06-12 13:30:00,-2147483648,6326,"1,0116642613290467"
2023-06-12 13:31:00,-2147483648,9783,"1,0119024612112653"
2023-06-12 13:32:00,-2147483648,3061,"1,0132524827255198"
2023-06-12 13:33:00,-2147483648,761,"1,01332407613491"
2023-06-12 13:34:00,-2147483648,2,"1,0133282105980983"
2023-06-12 13:35:00,-2147483648,940,"1,013247421609201"
2023-06-12 13:36:00,-2147483648,846,"1,0131707503190044"
2023-06-12 13:37:00,-2147483648,0,"1,013168667415955"
2023-06-12 13:38:00,-2147483648,17883,"1,0128164016254355"
2023-06-12 13:39:00,-2147483648,61195,"1,0121091457606977"
2023-06-12 13:40:00,-2147483648,31,"1,0124773991041172"
2023-06-12 13:41:00,-2147483648,1,"1,0110476613195516"
2023-06-12 13:42:00,-2147483648,0,"1,0129727781927986"
2023-06-12 13:43:00,1943846873,13,"1,010571235459112"
2023-06-12 13:44:00,1976724586,3889,"1,0123369431671156"
2023-06-12 13:45:00,-2147483648,7,"1,014065152559421"
2023-06-12 13:46:00,-2147483648,158648,"1,0142312376982747"
2023-06-12 13:47:00,-2147483648,123408,"1,0133048379357"
2023-06-12 13:48:00,1115411798,894,"1,0063346192916818"
2023-06-12 13:49:00,781735180,4,"1,006787193513076"
2023-06-12 13:50:00,743165155,8317,"1,006544758339321"
2023-06-12 13:51:00,791225058,12911,"1,0068469028369773"
2023-06-12 13:52:00,854180230,22125,"1,0072423259413334"
2023-06-12 13:53:00,919495811,23777,"1,0076520712691917"
2023-06-12 13:54:00,965491906,12100,"1,0076153316729906"
2023-06-12 13:55:00,1080673133,72886,"1,0086615057238515"
2023-06-12 13:56:00,1001691877,35791,"1,008817157125167"
2023-06-12 13:57:00,947879367,16830,"1,0091303758116126"
2023-06-12 13:58:00,1007553239,18079,"1,0108040722010547"
2023-06-12 13:59:00,1123652310,73528,"1,0118525089808283"
2023-06-12 14:00:00,1270405502,2015,"1,0116837634775275"
2023-06-12 14:01:00,1266682398,55,"1,0114442643893249"
2023-06-12 14:02:00,1192188897,32693,"1,0120089715779697"
2023-06-12 14:03:00,1638936218,18,"1,0153717212256057"
2023-06-12 14:04:00,-2147483648,262,"1,0163518846234427"
2023-06-12 14:05:00,-2147483648,28436,"1,0129210675435842"
2023-06-12 14:06:00,-2147483648,112345,"1,0122553835474533"
2023-06-12 14:07:00,-2147483648,1795,"1,0128105954902518"
2023-06-12 14:08:00,-2147483648,143473,"1,0118124225423133"
2023-06-12 14:09:00,1343163239,208,"1,0077043604379066"
