,P,Q,mean voltage p.u.
2023-04-24 14:35:00,481225319,1238,"0,9856617397436266"
2023-04-24 14:36:00,491377029,602,"0,9857271048593484"
2023-04-24 14:37:00,496104104,250,"0,9839666858270056"
2023-04-24 14:38:00,501519790,280,"0,982534537181024"
2023-04-24 14:39:00,506607247,126,"0,983000963338482"
2023-04-24 14:40:00,508296969,23,"0,9835548293224669"
2023-04-24 14:41:00,511681191,67,"0,9835766611732532"
2023-04-24 14:42:00,511680891,2,"0,9829251181378512"
2023-04-24 14:43:00,506604552,158,"0,9830007967746739"
2023-04-24 14:44:00,499493281,361,"0,983661283007223"
2023-04-24 14:45:00,487652728,846,"0,9837475991017389"
2023-04-24 14:46:00,479189083,475,"0,9842363452428451"
2023-04-24 14:47:00,478516538,3,"0,9843405403640249"
2023-04-24 14:48:00,475132576,67,"0,9843187124165833"
2023-04-24 14:49:00,475132501,0,"0,9843187115425968"
2023-04-24 14:50:00,475132465,0,"0,9840470428337545"
2023-04-24 14:51:00,475132500,0,"0,9839927247730793"
2023-04-24 14:52:00,469041308,217,"0,983953427726966"
2023-04-24 14:53:00,455846904,990,"0,9836509860938771"
2023-04-24 14:54:00,440626415,1248,"0,9828465467589405"
2023-04-24 14:55:00,426403088,1183,"0,9827000827421905"
2023-04-24 14:56:00,408128824,1967,"0,9825819557760307"
2023-04-24 14:57:00,393914594,1190,"0,9824900389437408"
2023-04-24 14:58:00,381731330,875,"0,9824112382937567"
2023-04-24 14:59:00,369548459,875,"0,9823324243131174"
2023-04-24 15:00:00,356687932,30,"0,9822492060429903"
2023-04-24 15:01:00,344844188,827,"0,9821725516519209"
2023-04-24 15:02:00,332997124,849,"0,9823133881858195"
2023-04-24 15:03:00,326227854,294,"0,9827046691843706"
2023-04-24 15:04:00,322846893,64,"0,9825739087730851"
2023-04-24 15:05:00,318787732,80,"0,982003996405848"
2023-04-24 15:06:00,314724650,97,"0,9819775317266128"
2023-04-24 15:07:00,304572801,608,"0,9819117798382099"
2023-04-24 15:08:00,291036797,1082,"0,981824088923668"
2023-04-24 15:09:00,276823518,1194,"0,9817319845160141"
2023-04-24 15:10:00,253472704,3241,"0,9816894708262502"
2023-04-24 15:11:00,239587086,1202,"0,9823614228081073"
2023-04-24 15:12:00,229443316,617,"0,982458567018012"
2023-04-24 15:13:00,219289780,624,"0,982664891218064"
2023-04-24 15:14:00,215231027,97,"0,9826385511236653"
2023-04-24 15:15:00,211170103,97,"0,9826122358466416"
2023-04-24 15:16:00,211169994,0,"0,9826122345749978"
2023-04-24 15:17:00,211169994,0,"0,9826122345749978"
2023-04-24 15:18:00,211169901,0,"0,9819594704178899"
2023-04-24 15:19:00,211169970,0,"0,9816327584761096"
2023-04-24 15:20:00,216805113,46484,"0,9813447950717038"
2023-04-24 15:21:00,219291958,36,"0,9813589135268262"
2023-04-24 15:22:00,220645595,10,"0,9813676956176893"
2023-04-24 15:23:00,223352934,43,"0,9813852600565389"
2023-04-24 15:24:00,223352885,0,"0,981385259489364"
2023-04-24 15:25:00,225383404,24,"0,9813984323372344"
2023-04-24 15:26:00,229443058,105,"0,9810983127450672"
2023-04-24 15:27:00,229444295,0,"0,9807718702477471"
2023-04-24 15:28:00,229444250,0,"0,980227864653544"
2023-04-24 15:29:00,230797861,11,"0,9801276555717257"
2023-04-24 15:30:00,231474718,3,"0,9800232566278408"
2023-04-24 15:31:00,231474781,0,"0,9798055665782057"
2023-04-24 15:32:00,227413958,97,"0,9797791577066525"
2023-04-24 15:33:00,223691412,82,"0,9797549686337875"
2023-04-24 15:34:00,215232366,420,"0,9795911971425294"
2023-04-24 15:35:00,206772045,420,"0,9794273293401213"
2023-04-24 15:36:00,201013894,216,"0,9800432395532244"
2023-04-24 15:37:00,195601936,179,"0,9802255181395492"
2023-04-24 15:38:00,188843648,231,"0,9788761900632138"
2023-04-24 15:39:00,180718547,369,"0,978169559387238"
2023-04-24 15:40:00,173944511,7,"0,9841127888653725"
2023-04-24 15:41:00,170525060,213,"0,9915216421895889"
2023-04-24 15:42:00,162433734,400,"0,9920951999405555"
2023-04-24 15:43:00,153967188,457,"0,9933480856697886"
2023-04-24 15:44:00,151269497,46,"0,9938199762584163"
2023-04-24 15:45:00,146199624,131,"0,9928078590162976"
2023-04-24 15:46:00,142137619,82,"0,9918017895143209"
2023-04-24 15:47:00,140103093,24,"0,9918426931762608"
2023-04-24 15:48:00,140102954,0,"0,9930957384397033"
2023-04-24 15:49:00,140103173,0,"0,9932582862559752"
2023-04-24 15:50:00,140103177,0,"0,9932582729552974"
2023-04-24 15:51:00,148563962,414,"0,9933125603657198"
2023-04-24 15:52:00,150255758,15,"0,9934322742601306"
2023-04-24 15:53:00,158379690,375,"0,9937021638940026"
2023-04-24 15:54:00,162438554,95,"0,9937281642428551"
2023-04-24 15:55:00,166502113,85,"0,9944076828852483"
2023-04-24 15:56:00,174623529,373,"0,9946772636639852"
2023-04-24 15:57:00,174621320,0,"0,9950039151206356"
2023-04-24 15:58:00,179699898,139,"0,9954719370197536"
2023-04-24 15:59:00,180712782,5,"0,995478322553548"
2023-04-24 16:00:00,180712536,66,"0,9955871628013309"
2023-04-24 16:01:00,180374016,2,"0,9963474315631853"
2023-04-24 16:02:00,178680945,22,"0,9970986455597016"
2023-04-24 16:03:00,178682315,0,"0,9973160611437769"
2023-04-24 16:04:00,178682289,0,"0,9977516014774629"
2023-04-24 16:05:00,181728100,53,"0,9977709532162865"
2023-04-24 16:06:00,184772438,58,"0,9973550326772354"
2023-04-24 16:07:00,191540816,269,"0,9971805322040854"
2023-04-24 16:08:00,201701119,564,"0,9978442513032769"
2023-04-24 16:09:00,213198186,772,"0,9976453604451572"
2023-04-24 16:10:00,227416684,1150,"0,997844821637982"
2023-04-24 16:11:00,244007676,1522,"0,9985494698653283"
2023-04-24 16:12:00,259907448,1420,"0,9989227163192081"
2023-04-24 16:13:00,275125764,1359,"0,9986388549003802"
2023-04-24 16:14:00,290361082,1320,"0,9987902028237821"
2023-04-24 16:15:00,312704451,2800,"0,9992589776537101"
2023-04-24 16:16:00,324877843,845,"0,9993363940578339"
2023-04-24 16:17:00,335029976,587,"0,9994009959535872"
2023-04-24 16:18:00,345181331,596,"0,999356806500372"
2023-04-24 16:19:00,351948774,273,"0,999182322767468"
2023-04-24 16:20:00,358380198,51,"0,9992232291754538"
2023-04-24 16:21:00,361425614,52,"0,9992425946270169"
2023-04-24 16:22:00,361425555,0,"0,9992425939488371"
2023-04-24 16:23:00,365486643,94,"0,9992684302653496"
2023-04-24 16:24:00,367515021,40,"0,9984118186337918"
2023-04-24 16:25:00,367516959,0,"0,9979765994465939"
2023-04-24 16:26:00,359057164,409,"0,9979226170840019"
2023-04-24 16:27:00,345521304,1047,"0,9978363796190641"
2023-04-24 16:28:00,326915644,1933,"0,9973915983782393"
2023-04-24 16:29:00,314729407,821,"0,9969875334195136"
2023-04-24 16:30:00,302537221,889,"0,9973449675381167"
2023-04-24 16:31:00,290687544,875,"0,9981399797583425"
2023-04-24 16:32:00,282237269,408,"0,9980857282304486"
2023-04-24 16:33:00,272090498,554,"0,9974771429963981"
2023-04-24 16:34:00,263625940,402,"0,9972598032935107"
2023-04-24 16:35:00,260579238,48,"0,9969683409281066"
2023-04-24 16:36:00,253810377,262,"0,9969250908701904"
2023-04-24 16:37:00,243658364,591,"0,9968602699924028"
2023-04-24 16:38:00,241627457,22,"0,9967384506454284"
2023-04-24 16:39:00,234862810,242,"0,9961512788716329"
2023-04-24 16:40:00,223352994,3,"0,9958054700500649"
2023-04-24 16:41:00,218615472,127,"0,9957207920755969"
2023-04-24 16:42:00,213200634,168,"0,9956861616835296"
2023-04-24 16:43:00,203048194,595,"0,9956756690285534"
2023-04-24 16:44:00,201694052,12,"0,9959391222187176"
2023-04-24 16:45:00,193575555,367,"0,9955606813119156"
2023-04-24 16:46:00,186804526,263,"0,9955173046980531"
2023-04-24 16:47:00,174619626,866,"0,9956570965556755"
2023-04-24 16:48:00,166153937,441,"0,9964742843169483"
2023-04-24 16:49:00,164468584,17,"0,9966808421002435"
2023-04-24 16:50:00,160408082,94,"0,9966548598813276"
2023-04-24 16:51:00,154993559,168,"0,996620242140188"
2023-04-24 16:52:00,152284895,46,"0,9970385593298355"
2023-04-24 16:53:00,145518812,260,"0,9968863038656404"
2023-04-24 16:54:00,140780142,129,"0,9968560020597615"
2023-04-24 16:55:00,132317330,420,"0,9971287339951789"
2023-04-24 16:56:00,123857000,419,"0,997401335157036"
2023-04-24 16:57:00,115399438,410,"0,9973472234481688"
2023-04-24 16:58:00,108633956,255,"0,9968684052875715"
2023-04-24 16:59:00,103551875,155,"0,997380580379688"
2023-04-24 17:00:00,94887118,43275,"0,9978742918293416"
2023-04-24 17:01:00,93402134,12,"0,997860202010432"
2023-04-24 17:02:00,87308903,217,"0,9981480789061976"
2023-04-24 17:03:00,81892058,176,"0,9988762198581782"
2023-04-24 17:04:00,79187594,44,"0,9992945014030032"
2023-04-24 17:05:00,77835808,9,"0,9987412091493699"
2023-04-24 17:06:00,75129702,38,"0,9980160273835027"
2023-04-24 17:07:00,71068026,92,"0,9977174846083464"
2023-04-24 17:08:00,69036367,23,"0,9977044581454872"
2023-04-24 17:09:00,64976809,92,"0,9973516288264173"
2023-04-24 17:10:00,60915847,92,"0,9969988362968348"
2023-04-24 17:11:00,60914418,0,"0,9969987730136597"
2023-04-24 17:12:00,58207152,42,"0,9969814505764872"
2023-04-24 17:13:00,56853167,10,"0,9971907738405263"
2023-04-24 17:14:00,56176552,2,"0,9972952908709299"
2023-04-24 17:15:00,52792569,65,"0,997273637681647"
2023-04-24 17:16:00,52792495,0,"0,9973281899262352"
2023-04-24 17:17:00,52792490,0,"0,9976550772678852"
2023-04-24 17:18:00,50761143,24,"0,9980779543843731"
2023-04-24 17:19:00,48731225,24,"0,9982283184432317"
2023-04-24 17:20:00,48731534,2,"0,998228306924322"
2023-04-24 17:21:00,48731532,0,"0,998228306895087"
2023-04-24 17:22:00,48731532,0,"0,9982283068951971"
2023-04-24 17:23:00,42640328,212,"0,9981893742908908"
2023-04-24 17:24:00,42640091,0,"0,998189371552609"
2023-04-24 17:25:00,42640091,0,"0,9981893715526087"
2023-04-24 17:26:00,42640091,0,"0,9981893715526087"
2023-04-24 17:27:00,38579235,94,"0,9981634135047592"
2023-04-24 17:28:00,36548676,23,"0,9981504322576803"
2023-04-24 17:29:00,34518195,23,"0,9981374514344963"
2023-04-24 17:30:00,30457313,94,"0,9981114892978944"
2023-04-24 17:31:00,30457200,0,"0,9976211667804048"
2023-04-24 17:32:00,27415480,50,"0,996294774378595"
2023-04-24 17:33:00,24364822,54,"0,9966014422942456"
2023-04-24 17:34:00,24365748,0,"0,9974189666325584"
2023-04-24 17:35:00,24365764,0,"0,9974186315947112"
2023-04-24 17:36:00,20981704,65,"0,997396978582672"
2023-04-24 17:37:00,20304807,2,"0,9973926468373949"
2023-04-24 17:38:00,16243505,95,"0,9974756746160048"
2023-04-24 17:39:00,14212273,24,"0,9980077590029988"
2023-04-24 17:40:00,14213360,2,"0,9980076169670407"
2023-04-24 17:41:00,14213360,0,"0,9980076169394376"
2023-04-24 17:42:00,14213360,0,"0,9980076169395475"
2023-04-24 17:43:00,14213360,0,"0,9980076169394376"
2023-04-24 17:44:00,10831510,65,"0,9973322375024873"
2023-04-24 17:45:00,10152697,2,"0,9968919533281744"
2023-04-24 17:46:00,8122390,23,"0,9966608502627305"
2023-04-24 17:47:00,6090350,23,"0,9971929285862813"
2023-04-24 17:48:00,2031026,94,"0,9970577801774863"
2023-04-24 17:49:00,244,23,"0,9969357560816442"
2023-04-24 17:50:00,-3,0,"0,9972628666085641"
2023-04-24 17:51:00,-3,0,"0,9979169191753174"
2023-04-24 17:52:00,-3,0,"0,9979167048365626"
2023-04-24 17:53:00,-3,0,"0,9979167048365392"
2023-04-24 17:54:00,-3,0,"0,9985708109454992"
2023-04-24 17:55:00,-2707558,42,"0,9986623168314547"
2023-04-24 17:56:00,-4061247,10,"0,9988716110402712"
2023-04-24 17:57:00,-4060964,0,"0,9988715890160778"
2023-04-24 17:58:00,-4060964,0,"0,9988715890160778"
2023-04-24 17:59:00,-4060964,0,"0,9988715890160778"
2023-04-24 18:00:00,-4566816,67494,"0,9989258181027336"
2023-04-24 18:01:00,-6091841,-4,"0,9991857227245293"
2023-04-24 18:02:00,-6091443,0,"0,9988587836302856"
2023-04-24 18:03:00,-6091438,0,"0,9978782171850584"
2023-04-24 18:04:00,-5753033,0,"0,9978799004756285"
2023-04-24 18:05:00,-4062051,16,"0,997236905593056"
2023-04-24 18:06:00,-4060963,0,"0,9968009332910536"
2023-04-24 18:07:00,-4060963,0,"0,9965828130839056"
2023-04-24 18:08:00,-4060964,0,"0,9965827892140157"
2023-04-24 18:09:00,-4060963,0,"0,9964737708086177"
2023-04-24 18:10:00,-4060960,0,"0,995493265635644"
2023-04-24 18:11:00,-2707743,10,"0,9951745630419648"
2023-04-24 18:12:00,-1438,42,"0,9946470891409748"
2023-04-24 18:13:00,-3,0,"0,9949740078440933"
2023-04-24 18:14:00,-1016238,5,"0,9959487616073752"
2023-04-24 18:15:00,-2030199,5,"0,9956694368402121"
2023-04-24 18:16:00,-1692528,0,"0,9943100093767322"
2023-04-24 18:17:00,13,16,"0,99431994383468"
2023-04-24 18:18:00,-3,0,"0,9950287173325096"
2023-04-24 18:19:00,-338805,0,"0,9961713216364227"
2023-04-24 18:20:00,-1931127,14688,"0,996270906048984"
2023-04-24 18:21:00,17,21,"0,9962818567790177"
2023-04-24 18:22:00,-3,0,"0,9960639559367224"
2023-04-24 18:23:00,-3,0,"0,995627941483252"
2023-04-24 18:24:00,-2030457,23,"0,9956148271219072"
2023-04-24 18:25:00,22,23,"0,9956278463185073"
2023-04-24 18:26:00,-3,0,"0,9956278460115928"
2023-04-24 18:27:00,-3,0,"0,9956278460115928"
2023-04-24 18:28:00,-676827,2,"0,9956235063665918"
2023-04-24 18:29:00,221,2,"0,9959548470901624"
2023-04-24 18:30:00,-3,0,"0,9962273237032003"
2023-04-24 18:31:00,-338434,0,"0,9962796894912701"
2023-04-24 18:32:00,-2,0,"0,9962818565259453"
2023-04-24 18:33:00,-3,0,"0,9987370875762707"
2023-04-24 18:34:00,-2030783,23,"0,998884577177456"
2023-04-24 18:35:00,22,23,"0,998897542953304"
2023-04-24 18:36:00,-3,0,"0,9988975426494624"
2023-04-24 18:37:00,-676827,2,"0,9988932172093952"
2023-04-24 18:38:00,-1353654,2,"0,9988888916831731"
2023-04-24 18:39:00,8,10,"0,9988975427845344"
2023-04-24 18:40:00,-12691,1164,"0,9988979501089827"
2023-04-24 18:41:00,-338416,0,"0,9988953799280516"
2023-04-24 18:42:00,-2,0,"0,9988975426579043"
2023-04-24 18:43:00,-3,0,"0,9988975426494625"
2023-04-24 18:44:00,-1015237,5,"0,9988910544942563"
2023-04-24 18:45:00,-6091279,147,"0,9988586133891181"
2023-04-24 18:46:00,-1352737,128,"0,9990525046764721"
2023-04-24 18:47:00,1116,10,"0,9998788406477459"
2023-04-24 18:48:00,-3,0,"0,9999875265223509"
2023-04-24 18:49:00,-3,0,"1,0000419735442234"
2023-04-24 18:50:00,-1354752,10,"1,0008511486959333"
2023-04-24 18:51:00,7,10,"1,0008594556684005"
2023-04-24 18:52:00,-3,0,"1,0008594555368426"
2023-04-24 18:53:00,-1015734,5,"1,00134351915843"
2023-04-24 18:54:00,500,5,"1,001840416631346"
2023-04-24 18:55:00,-3,0,"1,0018402933498831"
2023-04-24 18:56:00,-3,0,"1,0018402933499866"
2023-04-24 18:57:00,-676901,2,"1,0019450080697634"
2023-04-24 18:58:00,146,2,"1,002167382614093"
2023-04-24 18:59:00,-3,0,"1,0029850560624194"
2023-04-24 19:00:00,-662250,67,"1,0031530257858012"
2023-04-24 19:01:00,-4063815,65,"1,0039946628187506"
2023-04-24 19:02:00,-679696,64,"1,003144249654632"
2023-04-24 19:03:00,-222,2,"1,0028213018188536"
2023-04-24 19:04:00,-3,0,"1,0028212497936229"
2023-04-24 19:05:00,-338471,0,"1,0029825818266611"
2023-04-24 19:06:00,107,0,"1,0033117226941213"
2023-04-24 19:07:00,-676937,2,"1,0034708485677934"
2023-04-24 19:08:00,-4060891,65,"1,0034493072709023"
2023-04-24 19:09:00,-675838,65,"1,003743375266478"
2023-04-24 19:10:00,35,2,"1,0038022079852174"
2023-04-24 19:11:00,-3,0,"1,0041292054187416"
2023-04-24 19:12:00,-3385166,64,"1,004434636948909"
2023-04-24 19:13:00,-2707307,2,"1,0044388916884928"
2023-04-24 19:14:00,1512,41,"1,0050012448136425"
2023-04-24 19:15:00,-3,0,"1,005110114514634"
2023-04-24 19:16:00,-3,0,"1,0054371077294215"
2023-04-24 19:17:00,-3,0,"1,0064184894838144"
2023-04-24 19:18:00,-3,0,"1,0064180109999954"
2023-04-24 19:19:00,-1353645,10,"1,006409424777902"
2023-04-24 19:20:00,-2049033,16,"1,0071185306948969"
2023-04-24 19:21:00,1010,23,"1,0076168966916692"
2023-04-24 19:22:00,-4,0,"1,0080528349501705"
2023-04-24 19:23:00,-3,0,"1,008052740688275"
2023-04-24 19:24:00,-1353645,10,"1,0080441683902208"
2023-04-24 19:25:00,7,10,"1,008052740819583"
2023-04-24 19:26:00,-3,0,"1,0087614515946184"
2023-04-24 19:27:00,-677010,2,"1,009029450723707"
2023-04-24 19:28:00,0,2,"1,0090336971644167"
2023-04-24 19:29:00,-3,0,"1,0096878008805337"
2023-04-24 19:30:00,-3,0,"1,0100147064792493"
2023-04-24 19:31:00,-1353645,10,"1,0100060979291712"
2023-04-24 19:32:00,-4061648,41,"1,010261401048639"
2023-04-24 19:33:00,-2030348,23,"1,0103286537413985"
2023-04-24 19:34:00,-1290,23,"1,0096877926003975"
2023-04-24 19:35:00,-4,0,"1,0091428657821284"
2023-04-24 19:36:00,-2706971,41,"1,0090165770195842"
2023-04-24 19:37:00,-2707310,0,"1,0090165687376311"
2023-04-24 19:38:00,-2148,41,"1,0082165314571685"
2023-04-24 19:39:00,-3,0,"1,00821633228762"
2023-04-24 19:40:00,-683730,2,"1,009080799200759"
2023-04-24 19:41:00,-2707837,22,"1,0093435546357177"
2023-04-24 19:42:00,42,41,"1,0093606435928295"
2023-04-24 19:43:00,-3,0,"1,0094696704799084"
2023-04-24 19:44:00,-677522,2,"1,0105013233420994"
2023-04-24 19:45:00,327,2,"1,0109956122442396"
2023-04-24 19:46:00,-3,0,"1,0103418110535292"
2023-04-24 19:47:00,-3,0,"1,007729181496047"
2023-04-24 19:48:00,-3,0,"1,007943860658072"
2023-04-24 19:49:00,-3,0,"1,0096890973196035"
2023-04-24 19:50:00,-3,0,"1,0103418103499573"
2023-04-24 19:51:00,-2027174,23,"1,0086952449268816"
2023-04-24 19:52:00,-637,23,"1,0083798547910927"
2023-04-24 19:53:00,-3,0,"1,00837980525644"
2023-04-24 19:54:00,-3,0,"1,00816178578476"
2023-04-24 19:55:00,-1015127,5,"1,008046318051164"
2023-04-24 19:56:00,2,5,"1,0080527407620312"
2023-04-24 19:57:00,-3,0,"1,0080527406881596"
2023-04-24 19:58:00,-3,0,"1,008379739645705"
2023-04-24 19:59:00,-338416,0,"1,0083775442408267"
2023-04-24 20:00:00,3392,10,"1,0089278188029445"
2023-04-24 20:01:00,-4,0,"1,0090337026873069"
2023-04-24 20:02:00,-676717,2,"1,0088659554165522"
2023-04-24 20:03:00,-840,2,"1,007617546622726"
2023-04-24 20:04:00,-4,0,"1,006745216237842"
2023-04-24 20:05:00,-338342,0,"1,0065247916970277"
2023-04-24 20:06:00,-2029732,16,"1,006078161920836"
2023-04-24 20:07:00,-1015237,5,"1,0060845046647051"
2023-04-24 20:08:00,2,5,"1,0060909465058503"
2023-04-24 20:09:00,-3,0,"1,006090946431491"
2023-04-24 20:10:00,-3,0,"1,0060909464316024"
2023-04-24 20:11:00,-1353645,10,"1,006082357418394"
2023-04-24 20:12:00,7,10,"1,0060909465637962"
2023-04-24 20:13:00,-3,0,"1,006090946431491"
2023-04-24 20:14:00,-338416,0,"1,0060887991728091"
2023-04-24 20:15:00,-2,0,"1,0060909464398644"
2023-04-24 20:16:00,-3,0,"1,0060909464316024"
2023-04-24 20:17:00,-3,0,"1,006090946431491"
2023-04-24 20:18:00,-3384064,64,"1,0060694740077607"
2023-04-24 20:19:00,-676784,41,"1,0060866524133236"
2023-04-24 20:20:00,-3,0,"1,006095755354081"
2023-04-24 20:21:00,-3,0,"1,0060909464430954"
2023-04-24 20:22:00,-3,0,"1,0060909464316024"
2023-04-24 20:23:00,-3,0,"1,006036496458917"
2023-04-24 20:24:00,-3,0,"1,0057640373980663"
2023-04-24 20:25:00,-1353351,10,"1,0055373892867516"
2023-04-24 20:26:00,-1353654,0,"1,0042303007159872"
2023-04-24 20:27:00,-1899,10,"1,0028222384197292"
2023-04-24 20:28:00,-3,0,"1,002712234304838"
2023-04-24 20:29:00,-3,0,"1,0021675059617643"
2023-04-24 20:30:00,-3,0,"1,0021673579181658"
2023-04-24 20:31:00,-3,0,"1,0021673579182655"
2023-04-24 20:32:00,-338416,0,"1,0021652022527476"
2023-04-24 20:33:00,-2,0,"1,0021673579266257"
2023-04-24 20:34:00,-3,0,"1,0026578968199469"
2023-04-24 20:35:00,-1354307,10,"1,003139697187824"
2023-04-24 20:36:00,-4059741,41,"1,002686594777207"
2023-04-24 20:37:00,-2030898,23,"1,0024813950525495"
2023-04-24 20:38:00,22,23,"1,0024943041563092"
2023-04-24 20:39:00,-3,0,"1,0020584311929963"
2023-04-24 20:40:00,-3,0,"1,0018605725147094"
2023-04-24 20:41:00,-1353912,10,"1,0020497306342433"
2023-04-24 20:42:00,1187,10,"1,0029306582961326"
2023-04-24 20:43:00,-3,0,"1,003148219323427"
2023-04-24 20:44:00,-676827,2,"1,0031438886194035"
2023-04-24 20:45:00,-338563,0,"1,0027102861565909"
2023-04-24 20:46:00,144,0,"1,0031482913604624"
2023-04-24 20:47:00,-3,0,"1,0031481957313042"
2023-04-24 20:48:00,-338471,0,"1,0033095284620006"
2023-04-24 20:49:00,273,0,"1,0041294869645077"
2023-04-24 20:50:00,-3,0,"1,00412915217499"
2023-04-24 20:51:00,-338563,0,"1,0045629441423445"
2023-04-24 20:52:00,-338416,0,"1,0047809176312448"
2023-04-24 20:53:00,-2,0,"1,004783044058423"
2023-04-24 20:54:00,-3,0,"1,0043471711711711"
2023-04-24 20:55:00,-3,0,"1,0041291758382074"
2023-04-24 20:56:00,-3,0,"1,0041291521749345"
2023-04-24 20:57:00,-3,0,"1,0041291521748232"
2023-04-24 20:58:00,-3,0,"1,004129152174823"
2023-04-24 20:59:00,-3,0,"1,0038566946571774"
2023-04-24 21:00:00,-3,0,"1,0034761431416896"
2023-04-24 21:01:00,-3,0,"1,0034751416694765"
2023-04-24 21:02:00,-676827,2,"1,0034708359602909"
2023-04-24 21:03:00,440,2,"1,0041293681395538"
2023-04-24 21:04:00,-3,0,"1,0042380609491155"
2023-04-24 21:05:00,-1353792,10,"1,0043384776466926"
2023-04-24 21:06:00,-2707004,10,"1,0041119657600373"
2023-04-24 21:07:00,42,41,"1,004129152706206"
2023-04-24 21:08:00,-3,0,"1,004129152174823"
2023-04-24 21:09:00,-3,0,"1,004129152174823"
2023-04-24 21:10:00,-338416,0,"1,0041270007208796"
2023-04-24 21:11:00,33,0,"1,0042381798580178"
2023-04-24 21:12:00,-3,0,"1,005765159645427"
2023-04-24 21:13:00,-3,0,"1,0064182228857714"
2023-04-24 21:14:00,-3,0,"1,0067450099746142"
2023-04-24 21:15:00,-3,0,"1,0067449569374496"
2023-04-24 21:16:00,-676827,2,"1,0067406652133717"
2023-04-24 21:17:00,0,2,"1,006744956970432"
2023-04-24 21:18:00,-3,0,"1,0067449569374485"
2023-04-24 21:19:00,-3,0,"1,0067449569375595"
2023-04-24 21:20:00,-1352005,5,"1,0067377089581089"
2023-04-24 21:21:00,6,10,"1,0067449570587637"
2023-04-24 21:22:00,-3,0,"1,0067449569374485"
2023-04-24 21:23:00,-338636,0,"1,007396915304007"
2023-04-24 21:24:00,-2030465,16,"1,0073859819518862"
2023-04-24 21:25:00,-1016114,5,"1,00652084670013"
2023-04-24 21:26:00,-107,5,"1,0064180163068503"
2023-04-24 21:27:00,-3,0,"1,00707211529563"
2023-04-24 21:28:00,-337794,0,"1,0052185712831423"
2023-04-24 21:29:00,-478,0,"1,0038032040807747"
2023-04-24 21:30:00,-3,0,"1,0033663338843326"
2023-04-24 21:31:00,-3,0,"1,002331365221474"
2023-04-24 21:32:00,-1014850,5,"1,001942921756269"
2023-04-24 21:33:00,887,5,"1,0028216348301753"
2023-04-24 21:34:00,-3,0,"1,0028212497936957"
2023-04-24 21:35:00,-338416,0,"1,0028190955335965"
2023-04-24 21:36:00,-1353650,5,"1,0028126327177451"
2023-04-24 21:37:00,744,10,"1,003366391683445"
2023-04-24 21:38:00,-3,0,"1,0033662387767197"
2023-04-24 21:39:00,-337791,0,"1,0015129051664888"
2023-04-24 21:40:00,-3131,2,"1,0014153397636243"
2023-04-24 21:41:00,3,0,"1,0036957753365852"
2023-04-24 21:42:00,-3,0,"1,004129245736781"
2023-04-24 21:43:00,-338416,0,"1,0041270007211955"
2023-04-24 21:44:00,236,0,"1,0048377468663063"
2023-04-24 21:45:00,-3,0,"1,0051100268676003"
2023-04-24 21:46:00,-338416,0,"1,005107840633488"
2023-04-24 21:47:00,-2,0,"1,0051099899961426"
2023-04-24 21:48:00,-3,0,"1,0048920891977433"
2023-04-24 21:49:00,-676533,2,"1,004451893056583"
2023-04-24 21:50:00,-676830,0,"1,0044517965756807"
2023-04-24 21:51:00,0,2,"1,0044560981457111"
2023-04-24 21:52:00,-3,0,"1,004456098112501"
2023-04-24 21:53:00,-676900,2,"1,0045607054046564"
2023-04-24 21:54:00,808,2,"1,005764721190636"
2023-04-24 21:55:00,-3,0,"1,0057640004941832"
2023-04-24 21:56:00,-3,0,"1,0057640004938138"
2023-04-24 21:57:00,-3,0,"1,0053281275225536"
2023-04-24 21:58:00,-3,0,"1,00505557549725"
2023-04-24 21:59:00,-3,0,"1,0047830810000704"
2023-04-24 22:00:00,-3,0,"1,004783471463487"
2023-04-24 22:01:00,-3,0,"1,0060372762820748"
2023-04-24 22:02:00,-3,0,"1,0083825325122402"
2023-04-24 22:03:00,-3,0,"1,0083798052602382"
2023-04-24 22:04:00,-1352767,10,"1,0077174373206703"
2023-04-24 22:05:00,-3925,10,"1,0047874347899095"
2023-04-24 22:06:00,-23,0,"0,9997820075314056"
2023-04-24 22:07:00,-3,0,"0,9983536940193107"
2023-04-24 22:08:00,-1014792,5,"0,9979103087841872"
2023-04-24 22:09:00,2,5,"0,9979167049120563"
2023-04-24 22:10:00,-3,0,"0,9979167048364295"
2023-04-24 22:11:00,-338416,0,"0,9979145399888115"
2023-04-24 22:12:00,-2029356,16,"0,9972499180998776"
2023-04-24 22:13:00,-1015901,5,"0,9966025096614212"
2023-04-24 22:14:00,2,5,"0,996608802530341"
2023-04-24 22:15:00,-3,0,"0,9966088024551168"
2023-04-24 22:16:00,-676494,2,"0,9961141688396254"
2023-04-24 22:17:00,-1691563,5,"0,9956171208413902"
2023-04-24 22:18:00,570,16,"0,9959548493651269"
2023-04-24 22:19:00,-3,0,"0,9962819102014931"
2023-04-24 22:20:00,-3,0,"0,9963362280193075"
2023-04-24 22:21:00,-2031235,23,"0,9967048874185456"
2023-04-24 22:22:00,1801,23,"0,9975900331775884"
2023-04-24 22:23:00,-4,0,"0,9978077070566808"
2023-04-24 22:24:00,-3,0,"0,9979167107897385"
2023-04-24 22:25:00,-3,0,"0,9979167048365395"
2023-04-24 22:26:00,-3,0,"0,998134653046445"
