,P,Q,mean voltage p.u.
2023-08-23 14:16:00,726235233,-991024,"1,0100131334364415"
2023-08-23 14:17:00,739433599,211,"1,009884432017347"
2023-08-23 14:18:00,751274193,855,"1,0095789856921873"
2023-08-23 14:19:00,770230235,2014,"1,0096435605732887"
2023-08-23 14:20:00,806101686,605,"1,0098683254975571"
2023-08-23 14:21:00,859232422,-10620164,"1,0101408448493572"
2023-08-23 14:22:00,898560627,-75219890,"1,0109973266552992"
2023-08-23 14:23:00,920836889,-99727910,"1,011322585636615"
2023-08-23 14:24:00,1054325018,-157960648,"1,0120968198490958"
2023-08-23 14:25:00,1245361484,-240916827,"1,013195006589383"
2023-08-23 14:26:00,1293069499,-230828480,"1,0130613541031042"
2023-08-23 14:27:00,1206569374,-168066530,"1,0122295401334345"
2023-08-23 14:28:00,1397837181,-216375652,"1,0128735454686186"
2023-08-23 14:29:00,1490714903,-218411466,"1,01289735268815"
2023-08-23 14:30:00,1454509949,-206578404,"1,0127397587023284"
2023-08-23 14:31:00,1501844532,-125144249,"1,0116583683317946"
2023-08-23 14:32:00,1611783802,-81155871,"1,0110765414254126"
2023-08-23 14:33:00,1575657752,-74970840,"1,010994385594742"
2023-08-23 14:34:00,1480308716,-32237713,"1,0104285261588497"
2023-08-23 14:35:00,1454164096,-29410982,"1,0103901060504543"
2023-08-23 14:36:00,1586959469,-78578304,"1,011044055854022"
2023-08-23 14:37:00,1528616129,-76659242,"1,0110169633328003"
2023-08-23 14:38:00,1530982370,-77449571,"1,0110271199637046"
2023-08-23 14:39:00,1574312231,-91642882,"1,011215558834496"
2023-08-23 14:40:00,1614302208,-104699313,"1,011389556487266"
2023-08-23 14:41:00,1663964155,-86800642,"1,0111512101677893"
2023-08-23 14:42:00,1537860143,-45373676,"1,0106035060581453"
2023-08-23 14:43:00,1362115082,873,"1,009767936772092"
2023-08-23 14:44:00,1401369427,8824,"1,0097421674887093"
2023-08-23 14:45:00,1493522548,-127887991,"1,0116976006854832"
2023-08-23 14:46:00,1539834464,-174558549,"1,012315061178716"
2023-08-23 14:47:00,1277273224,90478,"1,0076178967525085"
2023-08-23 14:48:00,1100972536,183882,"1,0089001092734802"
2023-08-23 14:49:00,1189618103,42206,"1,0099910128610183"
2023-08-23 14:50:00,1531001335,-54612179,"1,0107245387422248"
2023-08-23 14:51:00,1414573551,4893,"1,0094460664454463"
2023-08-23 14:52:00,1457205912,10467,"1,0093873689307793"
2023-08-23 14:53:00,1440966765,-19361374,"1,0102567953730333"
2023-08-23 14:54:00,1439615011,-47481216,"1,010629552429129"
2023-08-23 14:55:00,1441646620,-13903773,"1,010184194867264"
2023-08-23 14:56:00,1293079989,1835,"1,0096622460941982"
2023-08-23 14:57:00,1277527519,-51306557,"1,010680666057603"
2023-08-23 14:58:00,1074885629,-30118487,"1,0104036004160335"
2023-08-23 14:59:00,1170296636,-61710744,"1,0108194120653669"
2023-08-23 15:00:00,1309056444,-107355516,"1,0114248317805334"
2023-08-23 15:01:00,1319810780,-88087561,"1,0111681277607631"
2023-08-23 15:02:00,1296840118,-34841444,"1,0104617916666088"
2023-08-23 15:03:00,1301538295,-36353081,"1,0104821040453331"
2023-08-23 15:04:00,1285292649,-42441896,"1,010562858111374"
2023-08-23 15:05:00,1278187311,-62974271,"1,0108350708753675"
2023-08-23 15:06:00,1260248702,-74215499,"1,0109842162425542"
2023-08-23 15:07:00,1240294093,-56215729,"1,0107455439039483"
2023-08-23 15:08:00,1218982595,-26339424,"1,0103492739145887"
2023-08-23 15:09:00,1204082770,-7135516,"1,0100946155131174"
2023-08-23 15:10:00,1186477672,13,"1,0099710429255533"
2023-08-23 15:11:00,1171588751,1225,"1,0098781798997956"
2023-08-23 15:12:00,1148573575,3058,"1,0099511093092404"
2023-08-23 15:13:00,1133687258,1205,"1,0098041106048632"
2023-08-23 15:14:00,1115753916,1707,"1,0095298299617923"
2023-08-23 15:15:00,1095111684,2277,"1,0092384270750112"
2023-08-23 15:16:00,1074142992,2044,"1,008295778726936"
2023-08-23 15:17:00,1055853950,1810,"1,0080727319036715"
2023-08-23 15:18:00,1040303178,898,"1,0066227560921444"
2023-08-23 15:19:00,1023366705,1535,"1,006353257389209"
2023-08-23 15:20:00,1005000654,225005,"1,0062393383755652"
2023-08-23 15:21:00,988507450,1517,"1,00613460536259"
2023-08-23 15:22:00,969556816,2004,"1,006015693260127"
2023-08-23 15:23:00,956357607,972,"1,00593283935352"
2023-08-23 15:24:00,940791047,1353,"1,0058351096812648"
2023-08-23 15:25:00,922516994,1866,"1,0057203483266857"
2023-08-23 15:26:00,907627835,1206,"1,005518412150236"
2023-08-23 15:27:00,895447956,726,"1,0050084260548535"
2023-08-23 15:28:00,882242179,1034,"1,0051421585455282"
2023-08-23 15:29:00,846380085,7204,"1,0049166127835212"
2023-08-23 15:30:00,697150970,127156,"1,0047913096443133"
2023-08-23 15:31:00,676139066,2613,"1,0053091410984576"
2023-08-23 15:32:00,638262869,7963,"1,00490740301717"
2023-08-23 15:33:00,644339431,207,"1,0049456655336837"
2023-08-23 15:34:00,611858147,5929,"1,0047408172201229"
2023-08-23 15:35:00,576388687,6237,"1,0026726061842506"
2023-08-23 15:36:00,569891193,205,"1,0021954588771742"
2023-08-23 15:37:00,542811030,4259,"1,0023499720754414"
2023-08-23 15:38:00,499524052,10435,"1,0017498933113678"
2023-08-23 15:39:00,445335412,17018,"1,0020587458711414"
2023-08-23 15:40:00,406096190,2,"1,001809643245252"
2023-08-23 15:41:00,483961187,34428,"1,0021946829909625"
2023-08-23 15:42:00,551606291,26330,"1,0020799294955554"
2023-08-23 15:43:00,580722826,4793,"1,0022639288050927"
2023-08-23 15:44:00,530309980,14374,"1,0019448746595472"
2023-08-23 15:45:00,571666940,8688,"1,0041089451009104"
2023-08-23 15:46:00,564462311,430,"1,005528814247132"
2023-08-23 15:47:00,569168635,681,"1,00003416505242"
2023-08-23 15:48:00,572586109,192,"0,9979793495359752"
2023-08-23 15:49:00,572595552,0,"0,9979772323454106"
2023-08-23 15:50:00,524893780,12980,"0,9976740568620333"
2023-08-23 15:51:00,530970963,210,"0,9977126318920376"
2023-08-23 15:52:00,556685909,3878,"0,9975504080799437"
2023-08-23 15:53:00,551617178,110,"0,9968666636400112"
2023-08-23 15:54:00,540108105,765,"0,9968475374110816"
2023-08-23 15:55:00,524538151,1438,"0,997020059223858"
2023-08-23 15:56:00,517775672,227,"0,9965425432924533"
2023-08-23 15:57:00,505593243,818,"0,9962476142113325"
2023-08-23 15:58:00,497469048,367,"0,9960872202087024"
2023-08-23 15:59:00,487314926,603,"0,996131137091624"
2023-08-23 16:00:00,481900783,85,"0,9972375346534"
2023-08-23 16:01:00,472434939,410,"0,9961454667514109"
2023-08-23 16:02:00,460939575,545,"0,994226019010576"
2023-08-23 16:03:00,451780487,503,"0,9943831709286429"
2023-08-23 16:04:00,441634511,547,"0,993883712288948"
2023-08-23 16:05:00,429440850,924,"0,9943492685745943"
2023-08-23 16:06:00,420316730,413,"0,9935303249009623"
2023-08-23 16:07:00,408471048,759,"0,9930195007833112"
2023-08-23 16:08:00,398318716,544,"0,9924110608132314"
2023-08-23 16:09:00,387482371,694,"0,9925046017213317"
2023-08-23 16:10:00,375639176,816,"0,9924831303795619"
2023-08-23 16:11:00,369547722,214,"0,9924441140897331"
2023-08-23 16:12:00,358364010,863,"0,9937870892726437"
2023-08-23 16:13:00,349225043,629,"0,995578013768884"
2023-08-23 16:14:00,339429371,551,"0,9955137256826584"
2023-08-23 16:15:00,330972893,379,"0,9949704498684668"
2023-08-23 16:16:00,318804223,718,"0,9933709602383373"
2023-08-23 16:17:00,312037507,120,"0,9897977332474464"
2023-08-23 16:18:00,303897499,372,"0,9895215750884954"
2023-08-23 16:19:00,297808545,184,"0,9887212023710077"
2023-08-23 16:20:00,290697226,19,"0,9880224365563699"
2023-08-23 16:21:00,282240028,399,"0,9876416876308317"
2023-08-23 16:22:00,276145617,217,"0,9876023693286968"
2023-08-23 16:23:00,266003400,539,"0,9865583135454058"
2023-08-23 16:24:00,259224973,269,"0,9865140985858032"
2023-08-23 16:25:00,253130418,236,"0,9869645681185053"
2023-08-23 16:26:00,247714844,195,"0,9876370322431025"
2023-08-23 16:27:00,241626784,220,"0,9877063955569196"
2023-08-23 16:28:00,237570130,75,"0,9867012954997116"
2023-08-23 16:29:00,232832329,110,"0,9858544003823149"
2023-08-23 16:30:00,227419988,139,"0,9846771099648419"
2023-08-23 16:31:00,223352996,97,"0,9846501485911577"
2023-08-23 16:32:00,221325624,7,"0,9826257330487496"
2023-08-23 16:33:00,213213327,324,"0,9809942049723368"
2023-08-23 16:34:00,213200327,0,"0,9802313050880099"
2023-08-23 16:35:00,213228936,65336382,"0,9794154240329742"
2023-08-23 16:36:00,211850688,87980107,"0,9792123597725032"
2023-08-23 16:37:00,209150018,45009520,"0,979596954254904"
2023-08-23 16:38:00,197296147,50244728,"0,9795502235484774"
2023-08-23 16:39:00,182749977,6001,"0,9804685653497811"
2023-08-23 16:40:00,162446148,3564,"0,9803366419389843"
2023-08-23 16:41:00,149914018,947,"0,9805818813289846"
2023-08-23 16:42:00,138065672,860,"0,9811583929401253"
2023-08-23 16:43:00,123875605,49431729,"0,9795576704408946"
2023-08-23 16:44:00,113710908,64934876,"0,979418705638802"
2023-08-23 16:45:00,101525222,70300633,"0,9793706762580625"
2023-08-23 16:46:00,97463218,72088131,"0,9793546603534281"
2023-08-23 16:47:00,95432618,72982121,"0,9793466557472501"
2023-08-23 16:48:00,95432585,72982106,"0,9793466554510024"
2023-08-23 16:49:00,95432585,72982106,"0,9793466554509976"
2023-08-23 16:50:00,95434845,54568325,"0,979511482218153"
2023-08-23 16:51:00,95443504,95047703,"0,9791490170465338"
2023-08-23 16:52:00,89340994,83022823,"0,9792567538186366"
2023-08-23 16:53:00,83276775,11993841,"0,9798923021714429"
2023-08-23 16:54:00,82234473,12516804,"0,9798879639876685"
2023-08-23 16:55:00,77158040,7382712,"0,9799339238920377"
2023-08-23 16:56:00,77158258,7383183,"0,9799339219982504"
2023-08-23 16:57:00,74113444,16086522,"0,9798560050900382"
2023-08-23 16:58:00,71093805,24132,"0,980940899149619"
2023-08-23 16:59:00,71066792,-10,"0,9813764418204205"
2023-08-23 17:00:00,71066855,18,"0,9820299892853086"
2023-08-23 17:01:00,69713173,10,"0,9820211968274174"
2023-08-23 17:02:00,69036344,2,"0,9820168006091377"
2023-08-23 17:03:00,69036341,0,"0,9820168005736477"
2023-08-23 17:04:00,69036341,0,"0,9820168005736477"
2023-08-23 17:05:00,69036341,0,"0,9820168005736477"
2023-08-23 17:06:00,69036340,0,"0,9819623754963521"
2023-08-23 17:07:00,69712981,3,"0,9816944381794077"
2023-08-23 17:08:00,71066830,10,"0,9817031967402196"
2023-08-23 17:09:00,71066814,0,"0,9814853395767789"
2023-08-23 17:10:00,75128782,96,"0,9817295524385741"
2023-08-23 17:11:00,75127776,0,"0,9817295211537304"
2023-08-23 17:12:00,75127768,0,"0,9820564183245046"
2023-08-23 17:13:00,77836469,41,"0,9825643038401689"
2023-08-23 17:14:00,79190023,8,"0,983553841094004"
2023-08-23 17:15:00,83253126,91,"0,984397013017924"
2023-08-23 17:16:00,85280222,24,"0,9844098056807469"
2023-08-23 17:17:00,91364686,233,"0,9833062050864275"
2023-08-23 17:18:00,91371490,0,"0,9821625103424128"
2023-08-23 17:19:00,91371316,0,"0,9839607843041068"
2023-08-23 17:20:00,95433658,311,"0,9837131523403709"
2023-08-23 17:21:00,95432419,0,"0,9824069243207616"
2023-08-23 17:22:00,95432584,0,"0,9825150146771475"
2023-08-23 17:23:00,91371731,97,"0,9824886535691102"
2023-08-23 17:24:00,91371588,0,"0,9830879138478846"
2023-08-23 17:25:00,87309191,100,"0,98344263157972"
2023-08-23 17:26:00,83249813,97,"0,9834162337511728"
2023-08-23 17:27:00,79188849,97,"0,9833898975957317"
2023-08-23 17:28:00,75129007,95,"0,9830913043011171"
2023-08-23 17:29:00,71072400,87,"0,9817041774211293"
2023-08-23 17:30:00,68359562,43,"0,9816855475570275"
2023-08-23 17:31:00,62941455,179,"0,9823042390985592"
2023-08-23 17:32:00,61929434,6,"0,9825153669384243"
2023-08-23 17:33:00,56851362,155,"0,9829182730144601"
2023-08-23 17:34:00,56853396,0,"0,9819381495430174"
2023-08-23 17:35:00,50765626,215,"0,9813534540161913"
2023-08-23 17:36:00,50762018,0,"0,9812443582929293"
2023-08-23 17:37:00,50762019,0,"0,98124435222824"
2023-08-23 17:38:00,50085196,2,"0,9812399516484662"
2023-08-23 17:39:00,46701131,67,"0,9812179485315602"
2023-08-23 17:40:00,44566769,114160,"0,9812060994347231"
2023-08-23 17:41:00,40607513,32,"0,9817232572556321"
2023-08-23 17:42:00,38578929,24,"0,9818189214864601"
2023-08-23 17:43:00,34519176,96,"0,981574621041296"
2023-08-23 17:44:00,31813285,41,"0,980685641655283"
2023-08-23 17:45:00,26390993,178,"0,9816312456926336"
2023-08-23 17:46:00,26396243,0,"0,9814128672365268"
2023-08-23 17:47:00,22333358,99,"0,9818769514924462"
2023-08-23 17:48:00,20303127,25,"0,9826812273007952"
2023-08-23 17:49:00,19288362,6,"0,9838192461596318"
2023-08-23 17:50:00,14211281,153,"0,9842216661475937"
2023-08-23 17:51:00,14213361,0,"0,984276030283465"
2023-08-23 17:52:00,12521312,16,"0,9842650564199379"
2023-08-23 17:53:00,11506060,6,"0,9842584725710198"
2023-08-23 17:54:00,8121995,67,"0,9842365267844563"
2023-08-23 17:55:00,7106686,6,"0,9842299417349254"
2023-08-23 17:56:00,1692256,173,"0,9841948258357704"
2023-08-23 17:57:00,389,16,"0,9839658915251117"
2023-08-23 17:58:00,-3,0,"0,9838569085617659"
2023-08-23 17:59:00,-3,0,"0,9836389429451359"
2023-08-23 18:00:00,-156462,30287,"0,9835325452641864"
2023-08-23 18:01:00,-2030453,20,"0,9835167182469773"
2023-08-23 18:02:00,-4060936,24,"0,9835035384021704"
2023-08-23 18:03:00,-4060963,0,"0,9835035380837546"
2023-08-23 18:04:00,-4060960,0,"0,982631966304071"
2023-08-23 18:05:00,-4060963,0,"0,9823046795759504"
2023-08-23 18:06:00,-6092542,24,"0,9828365837233016"
2023-08-23 18:07:00,-6091437,0,"0,9838178655181808"
2023-08-23 18:08:00,-6091438,0,"0,9847988011868787"
2023-08-23 18:09:00,-6091432,0,"0,9834368471903779"
2023-08-23 18:10:00,-6091438,0,"0,9825098584424936"
2023-08-23 18:11:00,-6091444,0,"0,9825094211398787"
2023-08-23 18:12:00,-6091444,0,"0,9825094211397818"
2023-08-23 18:13:00,-3384688,43,"0,9823090445987656"
2023-08-23 18:14:00,-2031819,10,"0,9813373917977546"
2023-08-23 18:15:00,-672009,26924178,"0,9797590375626194"
2023-08-23 18:16:00,97423,86995,"0,98178716774962"
2023-08-23 18:17:00,-79,-67,"0,982549295722691"
2023-08-23 18:18:00,-2706660,43,"0,9823134511186528"
2023-08-23 18:19:00,-2707309,0,"0,9818775438845057"
2023-08-23 18:20:00,130810,49099,"0,982550477046216"
2023-08-23 18:21:00,-46,-16,"0,9828760593235827"
2023-08-23 18:22:00,-3,0,"0,9824946227413776"
2023-08-23 18:23:00,-3,0,"0,9825490016492162"
2023-08-23 18:24:00,-3,0,"0,9832031689579112"
2023-08-23 18:25:00,-3,0,"0,984402562863344"
2023-08-23 18:26:00,-3,0,"0,9845108596727504"
2023-08-23 18:27:00,-3,0,"0,984510853716392"
2023-08-23 18:28:00,-3,0,"0,9845108537163377"
2023-08-23 18:29:00,-3,0,"0,9841839027708067"
2023-08-23 18:30:00,-338416,0,"0,9841816534086136"
2023-08-23 18:31:00,-677335,0,"0,9856519962379005"
2023-08-23 18:32:00,673,2,"0,9866366716417555"
2023-08-23 18:33:00,-3,0,"0,9871267801484768"
2023-08-23 18:34:00,-2030456,24,"0,9871135274714589"
2023-08-23 18:35:00,23,24,"0,9871266587939307"
2023-08-23 18:36:00,-3,0,"0,9869631397407136"
2023-08-23 18:37:00,-3,0,"0,9867996667664296"
2023-08-23 18:38:00,-3384061,67,"0,9867777610379437"
2023-08-23 18:39:00,-1355308,24,"0,9859737334843549"
2023-08-23 18:40:00,-188988,13174,"0,9851728070413008"
2023-08-23 18:41:00,-67,4,"0,9848378566156812"
2023-08-23 18:42:00,-338453,0,"0,9849445742858154"
2023-08-23 18:43:00,240,0,"0,9856554801910928"
2023-08-23 18:44:00,-3,0,"0,9864729867137245"
2023-08-23 18:45:00,-3,0,"0,987617740831712"
2023-08-23 18:46:00,-4064664,96,"0,9885176487859116"
2023-08-23 18:47:00,999,96,"0,988761478455351"
2023-08-23 18:48:00,-3,0,"0,9887614474827076"
2023-08-23 18:49:00,-3,0,"0,9903431073772371"
2023-08-23 18:50:00,-1355954,10,"0,9920239165742265"
2023-08-23 18:51:00,-2296,10,"0,9903432112982682"
2023-08-23 18:52:00,-7,0,"0,988436340893692"
2023-08-23 18:53:00,-3,0,"0,9884345015467408"
2023-08-23 18:54:00,-3,0,"0,9884345015450294"
2023-08-23 18:55:00,-3,0,"0,9886525093116405"
2023-08-23 18:56:00,-3,0,"0,9890885488496179"
2023-08-23 18:57:00,-3,0,"0,989360984737008"
2023-08-23 18:58:00,-3,0,"0,989415400169667"
2023-08-23 18:59:00,-3,0,"0,9897424579639834"
2023-08-23 19:00:00,-2033703,2,"0,99072165374119"
2023-08-23 19:01:00,671,24,"0,9910503610456195"
2023-08-23 19:02:00,-3,0,"0,9913227789144943"
2023-08-23 19:03:00,-3,0,"0,9908324439038672"
2023-08-23 19:04:00,-3,0,"0,9909412907628674"
2023-08-23 19:05:00,-3,0,"0,9917045512181533"
2023-08-23 19:06:00,-3,0,"0,992358364755631"
2023-08-23 19:07:00,-677050,2,"0,9926808544910303"
2023-08-23 19:08:00,781,2,"0,9938301893346163"
2023-08-23 19:09:00,-3,0,"0,9942110543742247"
2023-08-23 19:10:00,-2031347,23,"0,9946340069952608"
2023-08-23 19:11:00,22,23,"0,9946469491901048"
2023-08-23 19:12:00,-3,0,"0,9959011302255069"
2023-08-23 19:13:00,-677086,2,"0,996277590837872"
2023-08-23 19:14:00,-1353579,2,"0,9961641668137987"
2023-08-23 19:15:00,-731,10,"0,9956279904835564"
2023-08-23 19:16:00,-4,0,"0,9945385833385104"
2023-08-23 19:17:00,-1352680,10,"0,9938210887055555"
2023-08-23 19:18:00,-677382,2,"0,9930080822950974"
2023-08-23 19:19:00,-298,2,"0,9925762270756608"
2023-08-23 19:20:00,-3,0,"0,9923616057482958"
2023-08-23 19:21:00,-677717,2,"0,9936625551649187"
2023-08-23 19:22:00,221,2,"0,9939930526618694"
2023-08-23 19:23:00,-3,0,"0,9939929976926039"
2023-08-23 19:24:00,-3,0,"0,9939929976926569"
2023-08-23 19:25:00,-676827,2,"0,9939886509100899"
2023-08-23 19:26:00,445,2,"0,994647166896632"
2023-08-23 19:27:00,-3,0,"0,9946469488832824"
2023-08-23 19:28:00,-1352903,10,"0,9940934806545123"
2023-08-23 19:29:00,2163,10,"0,9956835672257507"
2023-08-23 19:30:00,-5,0,"0,996609232340915"
2023-08-23 19:31:00,-338638,0,"0,9972607408754484"
2023-08-23 19:32:00,89,0,"0,9975353452557533"
2023-08-23 19:33:00,-3,0,"0,9975897603828316"
2023-08-23 19:34:00,-3,0,"0,9975897588987512"
2023-08-23 19:35:00,-3384803,65,"0,9977860517137255"
2023-08-23 19:36:00,5443,66,"0,9993892480750701"
2023-08-23 19:37:00,-5,0,"0,999715079222358"
2023-08-23 19:38:00,-3,0,"0,9988979954614352"
2023-08-23 19:39:00,-2030789,23,"0,9990481713000083"
2023-08-23 19:40:00,-3440393,67,"0,9999905914284499"
2023-08-23 19:41:00,4682,67,"1,0013507989074968"
2023-08-23 19:42:00,-5,0,"1,0018404129906708"
2023-08-23 19:43:00,-674768,2,"0,99878897512876"
2023-08-23 19:44:00,-2022181,10,"0,992690827717068"
2023-08-23 19:45:00,-3005,23,"0,9912148191384861"
2023-08-23 19:46:00,-8,0,"0,9897434383100019"
2023-08-23 19:47:00,-1353643,10,"0,9897336137355466"
2023-08-23 19:48:00,8,10,"0,98974234474984"
2023-08-23 19:49:00,-3,0,"0,9897423446109869"
2023-08-23 19:50:00,-3,0,"0,9894154526741077"
2023-08-23 19:51:00,-1690933,16,"0,9887507464280032"
2023-08-23 19:52:00,-1014643,2,"0,9896272215892806"
2023-08-23 19:53:00,450,6,"0,9900694486836265"
2023-08-23 19:54:00,-3,0,"0,9904508800093555"
2023-08-23 19:55:00,-677684,2,"0,9917006288306695"
2023-08-23 19:56:00,-1,2,"0,9917041982144339"
2023-08-23 19:57:00,-3,0,"0,9919767894433419"
2023-08-23 19:58:00,-3,0,"0,9922491652349509"
2023-08-23 19:59:00,-1692237,16,"0,9923472693324472"
2023-08-23 20:00:00,-313914,34,"0,9919162936058776"
2023-08-23 20:01:00,-877,0,"0,9891467813735778"
2023-08-23 20:02:00,0,0,"0,9933479900317443"
2023-08-23 20:03:00,-1353929,10,"0,9935483530326931"
2023-08-23 20:04:00,-1622,10,"0,9923588031200272"
2023-08-23 20:05:00,-5,0,"0,9910511097443272"
2023-08-23 20:06:00,-3,0,"0,9902876279049971"
2023-08-23 20:07:00,-338136,0,"0,989468065520137"
2023-08-23 20:08:00,-21,0,"0,9894154000812898"
2023-08-23 20:09:00,-3,0,"0,9877819010173616"
2023-08-23 20:10:00,-338247,0,"0,9872880668028592"
2023-08-23 20:11:00,371,0,"0,9883805946147475"
2023-08-23 20:12:00,-3,0,"0,9884345030150893"
2023-08-23 20:13:00,-3,0,"0,9884345015450297"
2023-08-23 20:14:00,-1015236,6,"0,988427944709978"
2023-08-23 20:15:00,787,6,"0,9891977145080032"
2023-08-23 20:16:00,-3,0,"0,989688014614452"
2023-08-23 20:17:00,-3,0,"0,9897424054207976"
2023-08-23 20:18:00,-338416,0,"0,989740221199188"
2023-08-23 20:19:00,15,0,"0,9897968569990323"
2023-08-23 20:20:00,-3782,16,"0,9901262924326056"
2023-08-23 20:21:00,0,0,"0,9910506780948952"
2023-08-23 20:22:00,-3,0,"0,9910502469924477"
2023-08-23 20:23:00,-3,0,"0,9910502469923542"
2023-08-23 20:24:00,-677274,2,"0,9917000542505788"
2023-08-23 20:25:00,0,2,"0,9917041982165837"
2023-08-23 20:26:00,-3,0,"0,9915951826528135"
2023-08-23 20:27:00,-1015571,5,"0,9919156998952627"
2023-08-23 20:28:00,449,6,"0,9923582481082945"
2023-08-23 20:29:00,-3,0,"0,9928487487573937"
2023-08-23 20:30:00,-3,0,"0,9937208859158532"
2023-08-23 20:31:00,-3,0,"0,9939930349490035"
2023-08-23 20:32:00,-3,0,"0,9939929976926029"
2023-08-23 20:33:00,-3,0,"0,9939929976926569"
2023-08-23 20:34:00,-676382,2,"0,9933349148377345"
2023-08-23 20:35:00,-112,2,"0,9931755863379393"
2023-08-23 20:36:00,-3,0,"0,9927397017651649"
2023-08-23 20:37:00,-676790,2,"0,9926807445430412"
2023-08-23 20:38:00,185,2,"0,9929576284320224"
2023-08-23 20:39:00,-3,0,"0,9930121020584518"
2023-08-23 20:40:00,-3,0,"0,993017322742546"
2023-08-23 20:41:00,-3,0,"0,9933390986190056"
2023-08-23 20:42:00,-3,0,"0,99410225282996"
2023-08-23 20:43:00,-3,0,"0,9948652251791817"
2023-08-23 20:44:00,-3,0,"0,9953009954700596"
2023-08-23 20:45:00,-3,0,"0,9953009000739192"
2023-08-23 20:46:00,-3,0,"0,9953009000739149"
2023-08-23 20:47:00,-338416,0,"0,9952987295367528"
2023-08-23 20:48:00,-1015314,2,"0,9954032975179404"
2023-08-23 20:49:00,225,5,"0,9956278713945491"
2023-08-23 20:50:00,-3,0,"0,9956278460115928"
2023-08-23 20:51:00,-1015237,5,"0,9956213365490394"
2023-08-23 20:52:00,-1015243,0,"0,9956213364723117"
2023-08-23 20:53:00,3,5,"0,9956278460882663"
2023-08-23 20:54:00,-3,0,"0,9964456650932115"
2023-08-23 20:55:00,-676975,2,"0,9966590602313928"
2023-08-23 20:56:00,184,2,"0,9969357868239807"
2023-08-23 20:57:00,-3,0,"0,9970447758725745"
2023-08-23 20:58:00,-3,0,"0,997589907842162"
2023-08-23 20:59:00,-3,0,"0,9978077070841463"
2023-08-23 21:00:00,-2,0,"0,997931071845308"
2023-08-23 21:01:00,-676448,2,"0,9973676615521155"
2023-08-23 21:02:00,-296,2,"0,9969358419379232"
2023-08-23 21:03:00,-3,0,"0,9969357483929091"
2023-08-23 21:04:00,-3,0,"0,9969357483927944"
2023-08-23 21:05:00,-1353645,10,"0,9969270805044343"
2023-08-23 21:06:00,600,10,"0,9973718151065104"
2023-08-23 21:07:00,-4,0,"0,9986804756625344"
2023-08-23 21:08:00,-3,0,"0,9988975662396284"
2023-08-23 21:09:00,-3,0,"0,9984072441425996"
2023-08-23 21:10:00,-3,0,"0,9972634688671363"
2023-08-23 21:11:00,-1353644,10,"0,9972541479213488"
2023-08-23 21:12:00,-2030480,2,"0,9972498151423194"
2023-08-23 21:13:00,466,23,"0,9974807643328818"
2023-08-23 21:14:00,-4,0,"0,9988985488146288"
2023-08-23 21:15:00,-677491,2,"0,9998746543382104"
2023-08-23 21:16:00,146,2,"1,0000964481263812"
2023-08-23 21:17:00,-3,0,"1,000205450970475"
2023-08-23 21:18:00,-1015901,5,"1,0008531896828077"
2023-08-23 21:19:00,-2032133,5,"1,0024826982503436"
2023-08-23 21:20:00,7037,23,"1,0025002476492253"
2023-08-23 21:21:00,-1,0,"1,0021674131877565"
2023-08-23 21:22:00,-3,0,"1,0011868816259348"
2023-08-23 21:23:00,-676606,2,"1,0008550749359808"
2023-08-23 21:24:00,-148,2,"1,0006414353218729"
2023-08-23 21:25:00,-3,0,"1,0002055400137269"
2023-08-23 21:26:00,-338416,0,"1,000203285137225"
2023-08-23 21:27:00,-1015130,2,"1,0000355053548633"
2023-08-23 21:28:00,-163,5,"0,9998785114729377"
2023-08-23 21:29:00,-3,0,"0,9998784990932073"
2023-08-23 21:30:00,-676827,2,"0,9998741778965987"
2023-08-23 21:31:00,220,2,"1,000205499931096"
2023-08-23 21:32:00,-3,0,"1,0011868824595966"
2023-08-23 21:33:00,-3,0,"1,003259357856496"
2023-08-23 21:34:00,-677193,2,"1,003798046466098"
2023-08-23 21:35:00,-74,2,"1,0036931902157535"
2023-08-23 21:36:00,-3,0,"1,0018421220584282"
2023-08-23 21:37:00,-338526,0,"1,0021652543447597"
2023-08-23 21:38:00,328,0,"1,0031486777804963"
2023-08-23 21:39:00,-3,0,"1,0035842577177652"
2023-08-23 21:40:00,-684221,2,"1,0038564779852852"
2023-08-23 21:41:00,-40,2,"1,0038022077287658"
2023-08-23 21:42:00,-3,0,"1,0040201543074323"
2023-08-23 21:43:00,-3,0,"1,0041291580913054"
2023-08-23 21:44:00,-4060859,93,"1,004103334968952"
2023-08-23 21:45:00,-2707298,10,"1,0041119402479757"
2023-08-23 21:46:00,924,41,"1,004456157476971"
2023-08-23 21:47:00,-4,0,"1,0048375678830332"
2023-08-23 21:48:00,-677084,2,"1,00521478403937"
2023-08-23 21:49:00,-676830,0,"1,005432662192361"
2023-08-23 21:50:00,292,2,"1,0058729997924651"
2023-08-23 21:51:00,-3,0,"1,0065817334781535"
2023-08-23 21:52:00,-1353864,10,"1,0067363853459783"
2023-08-23 21:53:00,7,10,"1,0067449570693143"
2023-08-23 21:54:00,-3,0,"1,0067449569375593"
2023-08-23 21:55:00,-3,0,"1,006744956937448"
2023-08-23 21:56:00,-338416,0,"1,0067428110736851"
2023-08-23 21:57:00,-2,0,"1,0067449569458051"
2023-08-23 21:58:00,-3,0,"1,0079445516388088"
2023-08-23 21:59:00,-1692783,16,"1,0083690640367"
