,P,Q,mean voltage p.u.
2023-06-22 06:49:00,1779378918,537,"1,0162916590758966"
2023-06-22 06:50:00,1791226205,641,"1,0166341973400546"
2023-06-22 06:51:00,1804759969,991,"1,0167174588849166"
2023-06-22 06:52:00,1817281235,848,"1,0167945055968264"
2023-06-22 06:53:00,1827777318,356,"1,0175059862925513"
2023-06-22 06:54:00,1833519688,374,"1,016840678384106"
2023-06-22 06:55:00,1841644195,450,"1,0166210859817535"
2023-06-22 06:56:00,1853829640,803,"1,0166960088129395"
2023-06-22 06:57:00,1857888616,150,"1,0163976175237002"
2023-06-22 06:58:00,1863306337,86,"1,0168082012724464"
2023-06-22 06:59:00,1870074735,179,"1,01711921492056"
2023-06-22 07:00:00,1880225208,25,"1,017181569111912"
2023-06-22 07:01:00,1890387435,161,"1,0184839010598756"
2023-06-22 07:02:00,1900540008,147,"1,0198392946286747"
2023-06-22 07:03:00,1907298855,231,"1,0199337133925297"
2023-06-22 07:04:00,1916761889,1024,"1,0188611626280186"
2023-06-22 07:05:00,1928942291,1476,"1,0178046790834523"
2023-06-22 07:06:00,1939117488,219,"1,0188363985923996"
2023-06-22 07:07:00,1949262116,554,"1,0188981357638067"
2023-06-22 07:08:00,1957722295,385,"1,018950004949965"
2023-06-22 07:09:00,1971599439,973,"1,0191428154658757"
2023-06-22 07:10:00,1983783218,689,"1,0194329496375305"
2023-06-22 07:11:00,1993932701,553,"1,019495097118416"
2023-06-22 07:12:00,2004085201,553,"1,0195572765678813"
2023-06-22 07:13:00,2014236081,626,"1,0194579435282844"
2023-06-22 07:14:00,2018973810,156,"1,0193253354780032"
2023-06-22 07:15:00,2026420127,297,"1,0193709241203168"
2023-06-22 07:16:00,2036572752,553,"1,0194330906895304"
2023-06-22 07:17:00,2046721752,707,"1,0191723285977854"
2023-06-22 07:18:00,2053492975,246,"1,0192137337620426"
2023-06-22 07:19:00,2063307382,517,"1,0192738205155014"
2023-06-22 07:20:00,2075151503,346,"1,0196693301149502"
2023-06-22 07:21:00,2083615153,254,"1,0200978395806208"
2023-06-22 07:22:00,2095459698,615,"1,020439326787573"
2023-06-22 07:23:00,2105942988,810,"1,0200729651106013"
2023-06-22 07:24:00,2116087036,1161,"1,0190592568448535"
2023-06-22 07:25:00,2121851814,208,"1,018986426640047"
2023-06-22 07:26:00,2132682227,629,"1,0190526919230796"
2023-06-22 07:27:00,2137759036,92,"1,0192989155066348"
2023-06-22 07:28:00,2146221663,234,"1,01978113086685"
2023-06-22 07:29:00,-2147483648,1154,"1,0197604018995283"
2023-06-22 07:30:00,-2147483648,220,"1,0192473902201962"
2023-06-22 07:31:00,-2147483648,796,"1,0193217580947955"
2023-06-22 07:32:00,-2147483648,424,"1,0194313582017347"
2023-06-22 07:33:00,-2147483648,132,"1,0199590523196134"
2023-06-22 07:34:00,-2147483648,259,"1,0201118830990787"
2023-06-22 07:35:00,-2147483648,245,"1,0201532066372954"
2023-06-22 07:36:00,-2147483648,353,"1,020202803716238"
2023-06-22 07:37:00,-2147483648,794,"1,020277192112862"
2023-06-22 07:38:00,-2147483648,382,"1,0203288304914655"
2023-06-22 07:39:00,-2147483648,382,"1,0203804695866212"
2023-06-22 07:40:00,-2147483648,77,"1,0204176415577306"
2023-06-22 07:41:00,-2147483648,588,"1,020481662771674"
2023-06-22 07:42:00,-2147483648,507,"1,0200991317787236"
2023-06-22 07:43:00,-2147483648,544,"1,0197186338779447"
2023-06-22 07:44:00,-2147483648,309,"1,0196544041835531"
2023-06-22 07:45:00,-2147483648,383,"1,0197060473023734"
2023-06-22 07:46:00,-2147483648,352,"1,019755616642285"
2023-06-22 07:47:00,-2147483648,270,"1,0197989838340693"
2023-06-22 07:48:00,-2147483648,157,"1,020053290105173"
2023-06-22 07:49:00,-2147483648,209,"1,0202020741188031"
2023-06-22 07:50:00,-2147483648,352,"1,0202515980254907"
2023-06-22 07:51:00,-2147483648,707,"1,0203217614027065"
2023-06-22 07:52:00,-2147483648,413,"1,0203753995810196"
2023-06-22 07:53:00,-2147483648,550,"1,020437285458299"
2023-06-22 07:54:00,-2147483648,550,"1,0204991601174056"
2023-06-22 07:55:00,-2147483648,244,"1,0205403986590953"
2023-06-22 07:56:00,-2147483648,295,"1,0205857623282006"
2023-06-22 07:57:00,-2147483648,244,"1,020626996186205"
2023-06-22 07:58:00,-2147483648,156,"1,0206599770152311"
2023-06-22 07:59:00,-2147483648,248,"1,0209781077121205"
2023-06-22 08:00:00,-2147483648,37,"1,0210935440025688"
2023-06-22 08:01:00,-2147483648,156,"1,0211265054873917"
2023-06-22 08:02:00,-2147483648,119,"1,0211553436956995"
2023-06-22 08:03:00,-2147483648,384,"1,0209858867600188"
2023-06-22 08:04:00,-2147483648,966,"1,020514799576013"
2023-06-22 08:05:00,-2147483648,1414,"1,0196184694549846"
2023-06-22 08:06:00,-2147483648,329,"1,019444578499455"
2023-06-22 08:07:00,-2147483648,244,"1,019485804851244"
2023-06-22 08:08:00,-2147483648,220,"1,0195249832116433"
2023-06-22 08:09:00,-2147483648,5,"1,0195311645244118"
2023-06-22 08:10:00,-2147483648,8,"1,019981319339446"
2023-06-22 08:11:00,-2147483648,346,"1,020251723029979"
2023-06-22 08:12:00,-2147483648,193,"1,0207866078343724"
2023-06-22 08:13:00,-2147483648,38,"1,0216003112398062"
2023-06-22 08:14:00,-2147483648,0,"1,0215999868317167"
2023-06-22 08:15:00,-2147483648,0,"1,0215462240302358"
2023-06-22 08:16:00,-2147483648,9,"1,021277905588745"
2023-06-22 08:17:00,-2147483648,1180,"1,0213684195099173"
2023-06-22 08:18:00,-2147483648,3144,"1,0211841091089884"
2023-06-22 08:19:00,-2147483648,2809,"1,0209916850764318"
2023-06-22 08:20:00,-2147483648,15,"1,0210533506788655"
2023-06-22 08:21:00,-2147483648,243,"1,0210944882042323"
2023-06-22 08:22:00,-2147483648,60,"1,0211150496215609"
2023-06-22 08:23:00,-2147483648,1158,"1,0214683827327675"
2023-06-22 08:24:00,-2147483648,4279,"1,0215853507913657"
2023-06-22 08:25:00,-2147483648,1896,"1,02131258129641"
2023-06-22 08:26:00,-2147483648,748,"1,0207201913408144"
2023-06-22 08:27:00,-2147483648,244,"1,0207611370380882"
2023-06-22 08:28:00,-2147483648,926,"1,0208413216907657"
2023-06-22 08:29:00,-2147483648,87,"1,0208659768376964"
2023-06-22 08:30:00,-2147483648,16,"1,0209319125229526"
2023-06-22 08:31:00,-2147483648,1,"1,0212125167322594"
2023-06-22 08:32:00,-2147483648,0,"1,0212124781637302"
2023-06-22 08:33:00,-2147483648,9,"1,0212042599396411"
2023-06-22 08:34:00,-2147483648,2814,"1,021064546810592"
2023-06-22 08:35:00,-2147483648,87,"1,0210398445771376"
2023-06-22 08:36:00,-2147483648,29,"1,0213864536994814"
2023-06-22 08:37:00,-2147483648,943,"1,0215271124959828"
2023-06-22 08:38:00,-2147483648,2023,"1,0215192569734155"
2023-06-22 08:39:00,-2147483648,1287,"1,0214246967725054"
2023-06-22 08:40:00,-2147483648,3,"1,0215480119594282"
2023-06-22 08:41:00,-2147483648,1521,"1,0216507758553417"
2023-06-22 08:42:00,-2147483648,3377,"1,0216377587602363"
2023-06-22 08:43:00,-2147483648,5923,"1,0210100741525756"
2023-06-22 08:44:00,-2147483648,2218,"1,0204691746148085"
2023-06-22 08:45:00,-2147483648,43,"1,021005389543248"
2023-06-22 08:46:00,-2147483648,1663,"1,0212234807311888"
2023-06-22 08:47:00,-2147483648,4,"1,0210625874391634"
2023-06-22 08:48:00,-2147483648,12028,"1,0191375423780993"
2023-06-22 08:49:00,-2147483648,1183,"1,0196138506225771"
2023-06-22 08:50:00,-2147483648,571,"1,020216077589139"
2023-06-22 08:51:00,-2147483648,43,"1,0199560808069843"
2023-06-22 08:52:00,-2147483648,10572,"1,0184115480518483"
2023-06-22 08:53:00,-2147483648,3104,"1,0190398158221057"
2023-06-22 08:54:00,-2147483648,20611,"1,0187723789423009"
2023-06-22 08:55:00,-2147483648,29,"1,0187865785235035"
2023-06-22 08:56:00,-2147483648,5159,"1,0186527462946318"
2023-06-22 08:57:00,-2147483648,41891,"1,0192215993994136"
2023-06-22 08:58:00,-2147483648,12665,"1,0191299559284286"
2023-06-22 08:59:00,-2147483648,12879,"1,0182115720347158"
2023-06-22 09:00:00,-2147483648,7,"1,0188826431092344"
2023-06-22 09:01:00,-2147483648,491,"1,0194953743201258"
2023-06-22 09:02:00,-2147483648,895,"1,0201281643265787"
2023-06-22 09:03:00,-2147483648,243,"1,0205303089926172"
2023-06-22 09:04:00,-2147483648,2269,"1,021099022294054"
2023-06-22 09:05:00,-2147483648,0,"1,0210988435492787"
2023-06-22 09:06:00,-2147483648,3640,"1,0207737958523206"
2023-06-22 09:07:00,-2147483648,3281,"1,02045675901554"
2023-06-22 09:08:00,-2147483648,15398,"1,0207835221199348"
2023-06-22 09:09:00,-2147483648,13183,"1,0211964904258208"
2023-06-22 09:10:00,-2147483648,1375,"1,0213205125467175"
2023-06-22 09:11:00,-2147483648,3209,"1,020838913821683"
2023-06-22 09:12:00,-2147483648,1598,"1,0206115013339758"
2023-06-22 09:13:00,-2147483648,243,"1,0206525290566688"
2023-06-22 09:14:00,-2147483648,175,"1,0206874289513996"
2023-06-22 09:15:00,-2147483648,666,"1,0208109041149154"
2023-06-22 09:16:00,-2147483648,1527,"1,0206525520480638"
2023-06-22 09:17:00,-2147483648,12968,"1,0209523022874387"
2023-06-22 09:18:00,-2147483648,2068,"1,0217197306332737"
2023-06-22 09:19:00,-2147483648,1083,"1,0219168663547362"
2023-06-22 09:20:00,-2147483648,1,"1,021986516832641"
2023-06-22 09:21:00,-2147483648,6931,"1,0221502020332414"
2023-06-22 09:22:00,-2147483648,2010,"1,0219908022235782"
2023-06-22 09:23:00,-2147483648,267,"1,0220337773788146"
2023-06-22 09:24:00,-2147483648,623,"1,0219126772939178"
2023-06-22 09:25:00,-2147483648,4115,"1,0214666334318752"
2023-06-22 09:26:00,-2147483648,137,"1,0214357553807307"
2023-06-22 09:27:00,-2147483648,293,"1,0214808540577227"
2023-06-22 09:28:00,-2147483648,1020,"1,0215648881038597"
2023-06-22 09:29:00,-2147483648,8,"1,021350645099788"
2023-06-22 09:30:00,-2147483648,32,"1,0209219781517005"
2023-06-22 09:31:00,-2147483648,267,"1,0208788315258677"
2023-06-22 09:32:00,-2147483648,1150,"1,0217883875707925"
2023-06-22 09:33:00,-2147483648,1088,"1,0214311213208929"
2023-06-22 09:34:00,-2147483648,2135,"1,0210875864924007"
2023-06-22 09:35:00,-2147483648,243,"1,0210464969754307"
2023-06-22 09:36:00,-2147483648,924,"1,020966514510368"
2023-06-22 09:37:00,-2147483648,1,"1,0214137860054238"
2023-06-22 09:38:00,-2147483648,2744,"1,0211080840712206"
2023-06-22 09:39:00,-2147483648,4136,"1,020606163644598"
2023-06-22 09:40:00,-2147483648,218911,"1,0203355221433978"
2023-06-22 09:41:00,-2147483648,718,"1,0202610984416889"
2023-06-22 09:42:00,-2147483648,16378,"1,0205979958312863"
2023-06-22 09:43:00,-2147483648,549,"1,020536228360455"
2023-06-22 09:44:00,-2147483648,1855,"1,019757882488122"
2023-06-22 09:45:00,-2147483648,57929,"1,0200116087673907"
2023-06-22 09:46:00,-2147483648,111,"1,0207540598748277"
2023-06-22 09:47:00,-2147483648,24293,"1,0210534327178171"
2023-06-22 09:48:00,-2147483648,109534,"1,0202634029695483"
2023-06-22 09:49:00,-2147483648,1546,"1,0201422698981193"
2023-06-22 09:50:00,-2147483648,1099,"1,0198411559960694"
2023-06-22 09:51:00,-2147483648,13,"1,0195733143206358"
2023-06-22 09:52:00,-2147483648,443,"1,0196286772790135"
2023-06-22 09:53:00,-2147483648,175,"1,0195937983740115"
2023-06-22 09:54:00,-2147483648,833,"1,0195178823792288"
2023-06-22 09:55:00,-2147483648,10932,"1,0192429126557812"
2023-06-22 09:56:00,-2147483648,26610,"1,0188693237591997"
2023-06-22 09:57:00,-2147483648,1693,"1,0193703610045517"
2023-06-22 09:58:00,-2147483648,7465,"1,019808103821926"
2023-06-22 09:59:00,-2147483648,181,"1,0204370915631713"
2023-06-22 10:00:00,-2147483648,718,"1,0221789874355671"
2023-06-22 10:01:00,-2147483648,11550,"1,0224617815690524"
2023-06-22 10:02:00,-2147483648,16886,"1,02280364650138"
2023-06-22 10:03:00,-2147483648,7680,"1,023700196018798"
2023-06-22 10:04:00,-2147483648,892,"1,0244447058399944"
2023-06-22 10:05:00,-2147483648,97,"1,0241374886259815"
2023-06-22 10:06:00,-2147483648,8425,"1,022383133531872"
2023-06-22 10:07:00,-2147483648,630,"1,022613726164268"
2023-06-22 10:08:00,-2147483648,392,"1,0234987217510554"
2023-06-22 10:09:00,-2147483648,11984,"1,023377300262191"
2023-06-22 10:10:00,-2147483648,37228,"1,0237026480466829"
2023-06-22 10:11:00,-2147483648,1691,"1,0235939202452402"
2023-06-22 10:12:00,-2147483648,8413,"1,0238352232698356"
2023-06-22 10:13:00,-2147483648,16781,"1,0239539783314997"
2023-06-22 10:14:00,-2147483648,703,"1,0237733044079866"
2023-06-22 10:15:00,-2147483648,1390,"1,0238713359305511"
2023-06-22 10:16:00,-2147483648,970,"1,023678430349218"
2023-06-22 10:17:00,-2147483648,5055,"1,0229367040019306"
2023-06-22 10:18:00,-2147483648,24006,"1,0223627160036073"
2023-06-22 10:19:00,-2147483648,40972,"1,0237274553779203"
2023-06-22 10:20:00,-2147483648,18,"1,0235545275925904"
2023-06-22 10:21:00,-2147483648,918,"1,023474815346758"
2023-06-22 10:22:00,-2147483648,17173,"1,0234867765031068"
2023-06-22 10:23:00,-2147483648,3487,"1,0236419106050672"
2023-06-22 10:24:00,-2147483648,48,"1,0236602462776123"
2023-06-22 10:25:00,-2147483648,1221,"1,0235683574263843"
2023-06-22 10:26:00,-2147483648,48,"1,0235499545511562"
2023-06-22 10:27:00,-2147483648,0,"1,0235499539475958"
2023-06-22 10:28:00,-2147483648,3379,"1,0236191923752536"
2023-06-22 10:29:00,-2147483648,6440,"1,0241295830416317"
2023-06-22 10:30:00,-2147483648,6043,"1,0246462301435648"
2023-06-22 10:31:00,-2147483648,1992,"1,0248614150195827"
2023-06-22 10:32:00,-2147483648,623,"1,0246847447490302"
2023-06-22 10:33:00,-2147483648,2445,"1,02411109320503"
2023-06-22 10:34:00,-2147483648,48071,"1,0240888833649098"
2023-06-22 10:35:00,-2147483648,180921,"1,0242999412127078"
2023-06-22 10:36:00,-2147483648,37890,"1,0248110413254945"
2023-06-22 10:37:00,-2147483648,17443,"1,0251587260672044"
2023-06-22 10:38:00,-2147483648,39368,"1,0250164171985456"
2023-06-22 10:39:00,-2147483648,22699,"1,0242487711098434"
2023-06-22 10:40:00,-2147483648,223,"1,0239785811275073"
2023-06-22 10:41:00,-2147483648,5481,"1,023667573921324"
2023-06-22 10:42:00,-2147483648,7009,"1,0231146060458596"
2023-06-22 10:43:00,-2147483648,53552,"1,0228382249179406"
2023-06-22 10:44:00,-2147483648,87690,"1,0238317833738897"
2023-06-22 10:45:00,-2147483648,180957,"1,0233735618420663"
2023-06-22 10:46:00,1938770632,21,"1,0192108856480735"
2023-06-22 10:47:00,-2147483648,60,"1,0167351303024583"
2023-06-22 10:48:00,-2147483648,194805,"1,0150803786718838"
2023-06-22 10:49:00,-2147483648,9976,"1,0148385784742795"
2023-06-22 10:50:00,-2147483648,22,"1,0148508516560524"
2023-06-22 10:51:00,-2147483648,50134,"1,014095377421036"
2023-06-22 10:52:00,-2147483648,40983,"1,012731772158617"
2023-06-22 10:53:00,-2147483648,92,"1,0134244419472027"
2023-06-22 10:54:00,-2147483648,31773,"1,0143924025384852"
2023-06-22 10:55:00,-2147483648,4691,"1,0147387670170551"
2023-06-22 10:56:00,-2147483648,17606,"1,0143893694872217"
2023-06-22 10:57:00,-2147483648,88275,"1,0135515910944424"
2023-06-22 10:58:00,-2147483648,36678,"1,0127699049465828"
2023-06-22 10:59:00,-2147483648,15331,"1,0124431964878482"
2023-06-22 11:00:00,-2147483648,207,"1,013178757502158"
2023-06-22 11:01:00,-2147483648,33080,"1,0136584175357957"
2023-06-22 11:02:00,-2147483648,5781,"1,0140800797059768"
2023-06-22 11:03:00,-2147483648,61851,"1,0148463174033855"
2023-06-22 11:04:00,-2147483648,11749,"1,014854367667135"
2023-06-22 11:05:00,-2147483648,33361,"1,0148368319914578"
2023-06-22 11:06:00,-2147483648,1166,"1,0141931794113097"
2023-06-22 11:07:00,-2147483648,117,"1,013832105360032"
2023-06-22 11:08:00,-2147483648,8445,"1,0135901711557025"
2023-06-22 11:09:00,-2147483648,124460,"1,0145193314124406"
2023-06-22 11:10:00,-2147483648,141518,"1,0155086985868935"
2023-06-22 11:11:00,-2147483648,2166,"1,0153855263691902"
2023-06-22 11:12:00,-2147483648,2433,"1,0155152019863092"
2023-06-22 11:13:00,-2147483648,49,"1,0154966527993394"
2023-06-22 11:14:00,-2147483648,41755,"1,0160339115550865"
2023-06-22 11:15:00,-2147483648,1909,"1,016148476579218"
2023-06-22 11:16:00,-2147483648,323,"1,0161012022693925"
2023-06-22 11:17:00,-2147483648,2117,"1,0150008978415632"
2023-06-22 11:18:00,-2147483648,416,"1,0147760034071809"
2023-06-22 11:19:00,-2147483648,37392,"1,014101473364431"
2023-06-22 11:20:00,-2147483648,31,"1,0137876765104412"
2023-06-22 11:21:00,-2147483648,12754,"1,013490839157064"
2023-06-22 11:22:00,-2147483648,119198,"1,0135826410883229"
2023-06-22 11:23:00,-2147483648,6859,"1,0142493491883884"
2023-06-22 11:24:00,-2147483648,795,"1,014766725626823"
2023-06-22 11:25:00,-2147483648,11212,"1,0150453330050528"
2023-06-22 11:26:00,-2147483648,19267,"1,0146801031899622"
2023-06-22 11:27:00,-2147483648,30084,"1,0142235737862464"
2023-06-22 11:28:00,-2147483648,23909,"1,014630595037742"
2023-06-22 11:29:00,-2147483648,885,"1,0147087843647895"
2023-06-22 11:30:00,-2147483648,138,"1,014677801040869"
2023-06-22 11:31:00,-2147483648,3745,"1,0148388847406782"
2023-06-22 11:32:00,-2147483648,3938,"1,0146737203540774"
2023-06-22 11:33:00,-2147483648,2522,"1,0145415120903694"
2023-06-22 11:34:00,-2147483648,2,"1,014537347273673"
2023-06-22 11:35:00,-2147483648,6503,"1,014195659727734"
2023-06-22 11:36:00,-2147483648,94586,"1,014894249891461"
2023-06-22 11:37:00,-2147483648,13686,"1,0145860485299851"
2023-06-22 11:38:00,-2147483648,2602,"1,0144517766686327"
2023-06-22 11:39:00,-2147483648,8,"1,0141117457063775"
2023-06-22 11:40:00,-2147483648,18581,"1,0138485143089195"
2023-06-22 11:41:00,-2147483648,511,"1,0138507269381964"
2023-06-22 11:42:00,-2147483648,711,"1,0137805623537957"
2023-06-22 11:43:00,-2147483648,11224,"1,0135019294555772"
2023-06-22 11:44:00,-2147483648,6801,"1,01328491354601"
2023-06-22 11:45:00,-2147483648,543,"1,0133897998837136"
2023-06-22 11:46:00,-2147483648,254,"1,0135981174366822"
2023-06-22 11:47:00,-2147483648,4045,"1,0137654779252374"
2023-06-22 11:48:00,-2147483648,1754,"1,0140975836460449"
2023-06-22 11:49:00,-2147483648,4174,"1,0144893415872338"
2023-06-22 11:50:00,-2147483648,2,"1,0150497523697313"
2023-06-22 11:51:00,-2147483648,1083,"1,01513619522331"
2023-06-22 11:52:00,-2147483648,26,"1,0153999466535029"
2023-06-22 11:53:00,-2147483648,3632,"1,015296828316876"
2023-06-22 11:54:00,-2147483648,7843,"1,0150638574442596"
2023-06-22 11:55:00,-2147483648,16538,"1,0147254990539034"
2023-06-22 11:56:00,-2147483648,4441,"1,014900811354516"
2023-06-22 11:57:00,-2147483648,693,"1,0153029565712868"
2023-06-22 11:58:00,-2147483648,2,"1,0153069939672523"
2023-06-22 11:59:00,-2147483648,6083,"1,0153790636583662"
2023-06-22 12:00:00,-2147483648,11,"1,0153046237039467"
2023-06-22 12:01:00,-2147483648,887,"1,0152261950385335"
2023-06-22 12:02:00,-2147483648,19767,"1,0151887334492875"
2023-06-22 12:03:00,-2147483648,69083,"1,0144967116993446"
2023-06-22 12:04:00,-2147483648,57588,"1,0156827408177214"
2023-06-22 12:05:00,-2147483648,39031,"1,0163134587279223"
2023-06-22 12:06:00,-2147483648,38618,"1,0158330681559276"
2023-06-22 12:07:00,-2147483648,556,"1,0158944343344334"
2023-06-22 12:08:00,-2147483648,467,"1,0154493478825477"
2023-06-22 12:09:00,-2147483648,2795,"1,015032926766212"
2023-06-22 12:10:00,-2147483648,326,"1,0149853664830717"
2023-06-22 12:11:00,-2147483648,4338,"1,0148120576081674"
2023-06-22 12:12:00,-2147483648,25111,"1,0143950822383567"
2023-06-22 12:13:00,-2147483648,15595,"1,0140662171381636"
2023-06-22 12:14:00,-2147483648,82682,"1,0133091751778631"
2023-06-22 12:15:00,-2147483648,3404,"1,0138735144564412"
2023-06-22 12:16:00,-2147483648,73685,"1,015197793653535"
2023-06-22 12:17:00,-2147483648,21897,"1,015586982626849"
2023-06-22 12:18:00,-2147483648,1764,"1,0155311662036683"
2023-06-22 12:19:00,-2147483648,1969,"1,0155805361611467"
2023-06-22 12:20:00,-2147483648,179596,"1,0149850019727915"
2023-06-22 12:21:00,-2147483648,119376,"1,0144060711672518"
2023-06-22 12:22:00,-2147483648,2472,"1,0148258439549038"
2023-06-22 12:23:00,-2147483648,17123,"1,0157794022979711"
2023-06-22 12:24:00,-2147483648,59397,"1,0165876826823574"
2023-06-22 12:25:00,-2147483648,32864,"1,0155151989506792"
2023-06-22 12:26:00,-2147483648,4549,"1,0155805603650596"
2023-06-22 12:27:00,-2147483648,3824,"1,0150854052213767"
2023-06-22 12:28:00,-2147483648,19739,"1,014715423479148"
2023-06-22 12:29:00,-2147483648,97952,"1,0143897549938217"
2023-06-22 12:30:00,-2147483648,3899,"1,0151081866046618"
2023-06-22 12:31:00,-2147483648,14620,"1,015703500079927"
2023-06-22 12:32:00,-2147483648,22238,"1,01503378629192"
2023-06-22 12:33:00,-2147483648,66933,"1,0142966396641913"
2023-06-22 12:34:00,-2147483648,117,"1,0143248096497983"
2023-06-22 12:35:00,-2147483648,47819,"1,014901621520888"
2023-06-22 12:36:00,-2147483648,108309,"1,0157691250671093"
2023-06-22 12:37:00,-2147483648,70570,"1,0164684045356789"
2023-06-22 12:38:00,-2147483648,1518,"1,0159232127011952"
2023-06-22 12:39:00,-2147483648,26216,"1,0152752432490044"
2023-06-22 12:40:00,-2147483648,22,"1,0145756421729797"
2023-06-22 12:41:00,-2147483648,41962,"1,0147004635473125"
2023-06-22 12:42:00,-2147483648,143565,"1,0156993078623022"
2023-06-22 12:43:00,-2147483648,3992,"1,015864922394094"
2023-06-22 12:44:00,-2147483648,7995,"1,0156294175072575"
2023-06-22 12:45:00,-2147483648,22939,"1,0152304654564457"
2023-06-22 12:46:00,-2147483648,179,"1,0151950044955282"
2023-06-22 12:47:00,-2147483648,63557,"1,0148075146295492"
2023-06-22 12:48:00,-2147483648,5125,"1,0150513484371428"
2023-06-22 12:49:00,-2147483648,3855,"1,01488764273095"
2023-06-22 12:50:00,-2147483648,53835,"1,0147186178806855"
2023-06-22 12:51:00,-2147483648,5260,"1,0150792379809284"
2023-06-22 12:52:00,-2147483648,75,"1,0151019513489696"
2023-06-22 12:53:00,-2147483648,15050,"1,0154256633916046"
2023-06-22 12:54:00,-2147483648,25630,"1,0157926696922814"
2023-06-22 12:55:00,-2147483648,224,"1,0155548885346757"
2023-06-22 12:56:00,-2147483648,2050,"1,0153424431337448"
2023-06-22 12:57:00,-2147483648,35246,"1,0148475350537307"
2023-06-22 12:58:00,-2147483648,6573,"1,0146335111790536"
2023-06-22 12:59:00,-2147483648,38361,"1,0143381254654948"
2023-06-22 13:00:00,2069736856,81,"1,0138238185813322"
2023-06-22 13:01:00,2081925074,584,"1,0143293891936502"
2023-06-22 13:02:00,2131352981,12749,"1,0148483122518104"
2023-06-22 13:03:00,-2147483648,41534,"1,0155521109661858"
2023-06-22 13:04:00,-2147483648,575,"1,0157814010251325"
2023-06-22 13:05:00,-2147483648,1196,"1,0156900912602609"
2023-06-22 13:06:00,-2147483648,23026,"1,0160906356897506"
2023-06-22 13:07:00,-2147483648,3105,"1,016237526845907"
2023-06-22 13:08:00,-2147483648,8015,"1,0164737149277172"
2023-06-22 13:09:00,-2147483648,17806,"1,0168256744167816"
2023-06-22 13:10:00,-2147483648,6396,"1,0170364701983137"
2023-06-22 13:11:00,-2147483648,30624,"1,0167964260914666"
2023-06-22 13:12:00,-2147483648,109,"1,0173748596096568"
2023-06-22 13:13:00,-2147483648,47,"1,0178541818766207"
2023-06-22 13:14:00,-2147483648,34812,"1,017362077518229"
2023-06-22 13:15:00,-2147483648,18029,"1,0170076551048308"
2023-06-22 13:16:00,-2147483648,10270,"1,0167401148230697"
2023-06-22 13:17:00,-2147483648,36437,"1,0172440632980542"
2023-06-22 13:18:00,-2147483648,25357,"1,0176641137587104"
2023-06-22 13:19:00,-2147483648,351,"1,0177134482848182"
2023-06-22 13:20:00,-2147483648,8,"1,018087635125529"
2023-06-22 13:21:00,-2147483648,61,"1,0180669743377415"
2023-06-22 13:22:00,-2147483648,59808,"1,017643580527675"
2023-06-22 13:23:00,-2147483648,1206,"1,0178455768395993"
2023-06-22 13:24:00,-2147483648,50302,"1,018437390989508"
2023-06-22 13:25:00,-2147483648,3201,"1,0186970922539595"
2023-06-22 13:26:00,-2147483648,223,"1,0188789163849237"
2023-06-22 13:27:00,-2147483648,8826,"1,0186312169540497"
2023-06-22 13:28:00,-2147483648,10533,"1,0183605399551223"
2023-06-22 13:29:00,-2147483648,3596,"1,0183127743453813"
2023-06-22 13:30:00,-2147483648,4027,"1,01836652200295"
2023-06-22 13:31:00,-2147483648,5389,"1,0184490495544407"
2023-06-22 13:32:00,-2147483648,764,"1,0185773139380951"
2023-06-22 13:33:00,-2147483648,8555,"1,0183332614917286"
2023-06-22 13:34:00,-2147483648,14679,"1,0173508402527764"
2023-06-22 13:35:00,2134043471,7345,"1,017124307133611"
2023-06-22 13:36:00,2070775912,21584,"1,01673640275081"
2023-06-22 13:37:00,2086997659,1419,"1,0168358076215307"
2023-06-22 13:38:00,2084288160,39,"1,0168191793210133"
2023-06-22 13:39:00,-2147483648,31277,"1,0172863556979377"
2023-06-22 13:40:00,-2147483648,21896,"1,017377771898953"
2023-06-22 13:41:00,2118825596,16669,"1,0170310746857765"
2023-06-22 13:42:00,2131670489,732,"1,01737865867155"
2023-06-22 13:43:00,2052169243,34464,"1,016998996610931"
2023-06-22 13:44:00,1979055079,29725,"1,0168193872059816"
2023-06-22 13:45:00,1941478273,7972,"1,0168037808712544"
2023-06-22 13:46:00,2012964725,25317,"1,017996802455436"
2023-06-22 13:47:00,1993251329,2371,"1,0181986863244987"
2023-06-22 13:48:00,1990209790,49,"1,0181799678822965"
2023-06-22 13:49:00,2011531226,2498,"1,0182568089277733"
2023-06-22 13:50:00,1981076418,5067,"1,0181239793311958"
2023-06-22 13:51:00,1901921309,33789,"1,0176382916847366"
2023-06-22 13:52:00,1804477736,51312,"1,0170393976438523"
2023-06-22 13:53:00,1828804168,2576,"1,0178356628953915"
2023-06-22 13:54:00,1755029659,30040,"1,0175976795367858"
2023-06-22 13:55:00,1645427535,65479,"1,0170308730270152"
2023-06-22 13:56:00,1759496006,70204,"1,0177871027814676"
2023-06-22 13:57:00,1809186109,12806,"1,0183618570540711"
2023-06-22 13:58:00,1825408692,1216,"1,01878483257109"
2023-06-22 13:59:00,1866698974,9186,"1,0190382834735057"
2023-06-22 14:00:00,1839615854,256,"1,0188720052933933"
2023-06-22 14:01:00,1817283289,2688,"1,018734890148274"
2023-06-22 14:02:00,1820665226,16,"1,0191869446772412"
