,P,Q,mean voltage p.u.
2023-05-06 14:10:00,2057217283,10260,"1,0075043917710844"
2023-05-06 14:11:00,2011523007,12387,"1,007652049587626"
2023-05-06 14:12:00,1595280973,10,"1,0052268583393855"
2023-05-06 14:13:00,684949055,197,"1,00145771361252"
2023-05-06 14:14:00,547876727,108309,"1,0015683973163112"
2023-05-06 14:15:00,901871767,9,"1,0046152020372023"
2023-05-06 14:16:00,1623031072,86,"1,0082053464271905"
2023-05-06 14:17:00,1879209993,1,"1,0097405722601187"
2023-05-06 14:18:00,1840651978,7646,"1,0091785439540484"
2023-05-06 14:19:00,1125901734,106,"1,0043980638322962"
2023-05-06 14:20:00,852802004,43,"1,0040896870997065"
2023-05-06 14:21:00,926002150,28631,"1,0055262028666707"
2023-05-06 14:22:00,928946332,5,"1,00608592119856"
2023-05-06 14:23:00,594592453,4,"1,0039803782449928"
2023-05-06 14:24:00,1208812931,56,"1,0078386350654005"
2023-05-06 14:25:00,1853152160,45,"1,009956333893876"
2023-05-06 14:26:00,1829522379,708,"1,006528538447584"
2023-05-06 14:27:00,1641524518,195496,"1,0053544266790353"
2023-05-06 14:28:00,1566880634,31191,"1,0049959025304518"
2023-05-06 14:29:00,1758396464,1,"1,0069973840655784"
2023-05-06 14:30:00,1752303376,274,"1,0072291183102298"
2023-05-06 14:31:00,1784795655,5962,"1,0073231194133514"
2023-05-06 14:32:00,1586101013,216208,"1,0058184170419298"
2023-05-06 14:33:00,1627811423,8283,"1,0068867201664833"
2023-05-06 14:34:00,1707694256,34448,"1,0076530655378215"
2023-05-06 14:35:00,1701546987,80,"1,006698242841725"
2023-05-06 14:36:00,1667708637,6330,"1,006487315698967"
2023-05-06 14:37:00,1643339482,3285,"1,0063356012468632"
2023-05-06 14:38:00,1618969539,3433,"1,0063458085485313"
2023-05-06 14:39:00,1615586362,45,"1,0061628734292385"
2023-05-06 14:40:00,1618293735,411,"1,0061797267905714"
2023-05-06 14:41:00,1608818128,497,"1,0061206991021123"
2023-05-06 14:42:00,1584455341,3288,"1,005968902831546"
2023-05-06 14:43:00,1174971588,10,"1,0035157232173282"
2023-05-06 14:44:00,1137391991,8559,"1,0039294068718807"
2023-05-06 14:45:00,1161451012,2903,"1,0046212198202171"
2023-05-06 14:46:00,1204786374,9866,"1,0054338145178392"
2023-05-06 14:47:00,1198320810,270,"1,0056094438915342"
2023-05-06 14:48:00,902548630,3,"1,0036441557091165"
2023-05-06 14:49:00,701655128,229545,"1,0030297568909687"
2023-05-06 14:50:00,617960052,39848,"1,002825381846994"
2023-05-06 14:51:00,538091769,36364,"1,0026461211713815"
2023-05-06 14:52:00,588517036,14360,"1,002964881054959"
2023-05-06 14:53:00,564488749,3114,"1,0023243192909674"
2023-05-06 14:54:00,572929240,472,"1,0017803773950766"
2023-05-06 14:55:00,571918613,7,"1,0018824313764745"
2023-05-06 14:56:00,566505440,150,"1,0016309189430803"
2023-05-06 14:57:00,566503743,4,"1,000816777624555"
2023-05-06 14:58:00,564128750,116,"1,0027037626906463"
2023-05-06 14:59:00,546202340,1802,"1,002534162127479"
2023-05-06 15:00:00,500518342,4676,"1,0020820198835387"
2023-05-06 15:01:00,435564763,23899,"1,0016704740550684"
2023-05-06 15:02:00,374647191,21055,"1,0012839504457138"
2023-05-06 15:03:00,318768828,18017,"1,001581814466335"
2023-05-06 15:04:00,281821535,8302,"1,0036342316068836"
2023-05-06 15:05:00,254517995,4066,"1,0024795450250092"
2023-05-06 15:06:00,232833765,2655,"1,00223260997388"
2023-05-06 15:07:00,220656920,790,"1,0012848956922618"
2023-05-06 15:08:00,207795211,901,"1,000549899951195"
2023-05-06 15:09:00,190882429,1560,"0,9995171924243792"
2023-05-06 15:10:00,178691794,813,"0,9987316592848215"
2023-05-06 15:11:00,168530546,590,"0,9986665853974691"
2023-05-06 15:12:00,167176254,10,"0,9986579418106593"
2023-05-06 15:13:00,160408269,262,"0,9986147609510707"
2023-05-06 15:14:00,159054337,10,"0,9986061202833235"
2023-05-06 15:15:00,156347079,41,"0,9985888452551512"
2023-05-06 15:16:00,156347032,0,"0,9985888447159245"
2023-05-06 15:17:00,156347032,0,"0,9985888447159245"
2023-05-06 15:18:00,156347032,0,"0,9985888447160349"
2023-05-06 15:19:00,157362275,5,"0,9985953231851277"
2023-05-06 15:20:00,162438833,327,"0,9986277176377881"
2023-05-06 15:21:00,170562576,370,"0,9988972588285122"
2023-05-06 15:22:00,177335765,234,"0,9999752065163747"
2023-05-06 15:23:00,180713029,64,"1,0000505746905717"
2023-05-06 15:24:00,182066448,10,"1,0000591943064945"
2023-05-06 15:25:00,184773490,43,"0,9999676690705853"
2023-05-06 15:26:00,189847873,156,"0,9995646428184339"
2023-05-06 15:27:00,195602532,191,"0,9994923383388019"
2023-05-06 15:28:00,198987175,65,"0,9995138999789415"
2023-05-06 15:29:00,198987102,0,"0,9995138991393667"
2023-05-06 15:30:00,196279866,41,"0,9994966478769906"
2023-05-06 15:31:00,186804803,512,"0,9994362654190848"
2023-05-06 15:32:00,178682744,376,"0,99938449412496"
2023-05-06 15:33:00,166501019,845,"0,9992524435030291"
2023-05-06 15:34:00,154320767,836,"0,998902580105664"
2023-05-06 15:35:00,147548567,262,"0,9988593346061325"
2023-05-06 15:36:00,139426768,377,"0,9988075131716608"
2023-05-06 15:37:00,136043366,62,"0,9984593127061726"
2023-05-06 15:38:00,136042202,0,"0,9983503306404096"
2023-05-06 15:39:00,136042197,0,"0,9981326135826656"
2023-05-06 15:40:00,146196391,1594,"0,9981974339785313"
2023-05-06 15:41:00,152960167,273,"0,997805042656213"
2023-05-06 15:42:00,161082100,389,"0,9974758834752852"
2023-05-06 15:43:00,175625966,1260,"0,9967524802454413"
2023-05-06 15:44:00,196304859,2358,"0,9979735007925088"
2023-05-06 15:45:00,223027693,4046,"0,9984699584196008"
2023-05-06 15:46:00,268046141,11531,"0,9989744942567879"
2023-05-06 15:47:00,320483675,15775,"0,9990909390062436"
2023-05-06 15:48:00,386085707,25138,"0,9984217577300061"
2023-05-06 15:49:00,431823958,11987,"0,9986033954457235"
2023-05-06 15:50:00,460919749,4878,"0,9986252770176621"
2023-05-06 15:51:00,469041005,381,"0,9986225865054893"
2023-05-06 15:52:00,444679060,3384,"0,9984676744376851"
2023-05-06 15:53:00,419644826,3496,"0,9979823832618832"
2023-05-06 15:54:00,390872828,4730,"0,9977991357425224"
2023-05-06 15:55:00,359401384,5664,"0,9975986438022194"
2023-05-06 15:56:00,334356495,3589,"0,9974389960145997"
2023-05-06 15:57:00,315402638,2064,"0,9973724711595123"
2023-05-06 15:58:00,298139423,1739,"0,9975343717129669"
2023-05-06 15:59:00,278178375,2282,"0,9974070135426801"
2023-05-06 16:00:00,252118033,17,"0,9972407028519261"
2023-05-06 16:01:00,227417734,3498,"0,997083032116489"
2023-05-06 16:02:00,201358940,3903,"0,9969709778337968"
2023-05-06 16:03:00,176648979,3534,"0,9970853099573427"
2023-05-06 16:04:00,159050527,1799,"0,99729958791041"
2023-05-06 16:05:00,145857313,999,"0,9972152249862141"
2023-05-06 16:06:00,140111822,163,"0,9956550943258671"
2023-05-06 16:07:00,136042757,93,"0,9955190177934915"
2023-05-06 16:08:00,129952330,209,"0,9952622395456547"
2023-05-06 16:09:00,124875277,146,"0,9951208294418415"
2023-05-06 16:10:00,118444983,238,"0,9950796308969715"
2023-05-06 16:11:00,109984825,412,"0,9950254280025053"
2023-05-06 16:12:00,101524502,412,"0,9949712147751492"
2023-05-06 16:13:00,93403425,378,"0,994810217472673"
2023-05-06 16:14:00,88327176,146,"0,9945598338024755"
2023-05-06 16:15:00,83250424,147,"0,9944183582634717"
2023-05-06 16:16:00,81896780,9,"0,9938651183212531"
2023-05-06 16:17:00,79192202,35,"0,9925411821401324"
2023-05-06 16:18:00,79188502,0,"0,9907989155230995"
2023-05-06 16:19:00,77160010,20,"0,9899132712765712"
2023-05-06 16:20:00,77158298,5,"0,9886056906696284"
2023-05-06 16:21:00,81223274,89,"0,9896127786125744"
2023-05-06 16:22:00,83249730,23,"0,9896253510490992"
2023-05-06 16:23:00,83249700,0,"0,9894074498981597"
2023-05-06 16:24:00,83588174,0,"0,9895730643719431"
2023-05-06 16:25:00,85280307,16,"0,989638438009456"
2023-05-06 16:26:00,85280196,0,"0,9896384356953355"
2023-05-06 16:27:00,85280196,0,"0,9896384356952808"
2023-05-06 16:28:00,82234193,54,"0,9897277165672153"
2023-05-06 16:29:00,79187101,57,"0,9902528742476612"
2023-05-06 16:30:00,79188740,0,"0,9902527344579792"
2023-05-06 16:31:00,74116029,144,"0,9895667020028774"
2023-05-06 16:32:00,73097639,5,"0,9892331258578297"
2023-05-06 16:33:00,69710969,70,"0,9898651057430019"
2023-05-06 16:34:00,64973954,133,"0,990161225841304"
2023-05-06 16:35:00,62943321,26,"0,9909110436673065"
2023-05-06 16:36:00,54821621,386,"0,9910763942479488"
2023-05-06 16:37:00,53470059,9,"0,9905230774428057"
2023-05-06 16:38:00,46710547,255,"0,989118328371985"
2023-05-06 16:39:00,42641764,95,"0,9887098672295278"
2023-05-06 16:40:00,40609655,6,"0,9885876867604243"
2023-05-06 16:41:00,35194588,172,"0,9886617369880992"
2023-05-06 16:42:00,32487737,42,"0,9886442590571713"
2023-05-06 16:43:00,26396488,217,"0,988604941386356"
2023-05-06 16:44:00,23350588,54,"0,9885852776854192"
2023-05-06 16:45:00,20304864,54,"0,9885656149628717"
2023-05-06 16:46:00,18273451,24,"0,9889884519463737"
2023-05-06 16:47:00,16243310,24,"0,9892477573731528"
2023-05-06 16:48:00,16243843,0,"0,9895202263047885"
2023-05-06 16:49:00,9476617,267,"0,9893675888238038"
2023-05-06 16:50:00,8122230,10,"0,9891408950782355"
2023-05-06 16:51:00,8121920,0,"0,9891408690010979"
2023-05-06 16:52:00,10152427,24,"0,9891539721580883"
2023-05-06 16:53:00,10152400,0,"0,9891539718451069"
2023-05-06 16:54:00,6768338,66,"0,9891321343480717"
2023-05-06 16:55:00,6091551,2,"0,9889643134436118"
2023-05-06 16:56:00,6091429,0,"0,9878205774476254"
2023-05-06 16:57:00,6091436,0,"0,9874930367324163"
2023-05-06 16:58:00,6091434,0,"0,9868392738667123"
2023-05-06 16:59:00,1356933,131,"0,986154703532092"
2023-05-06 17:00:00,216,80,"0,9858732105935328"
2023-05-06 17:01:00,3384018,67,"0,9858406114410387"
2023-05-06 17:02:00,4060959,2,"0,9858449928370574"
2023-05-06 17:03:00,7445169,67,"0,985866905551052"
2023-05-06 17:04:00,8121471,2,"0,985217584587167"
2023-05-06 17:05:00,8121887,0,"0,983257634728247"
2023-05-06 17:06:00,14879962,273,"0,9817750623076549"
2023-05-06 17:07:00,16243703,11,"0,9816737359778904"
2023-05-06 17:08:00,16243843,0,"0,981510288873052"
2023-05-06 17:09:00,17674187,107296319,"0,9790403219514424"
2023-05-06 17:10:00,20320419,61852090,"0,9794461842827856"
2023-05-06 17:11:00,20308049,39774497,"0,9796439132729005"
2023-05-06 17:12:00,20306252,54513120,"0,9795119837919306"
2023-05-06 17:13:00,20327950,113395181,"0,9789846535840476"
2023-05-06 17:14:00,20306271,128172601,"0,978852556060379"
2023-05-06 17:15:00,20304804,128175778,"0,978852540675192"
2023-05-06 17:16:00,20304804,128175778,"0,9788525406751503"
2023-05-06 17:17:00,20304882,70,"0,98921942039659"
2023-05-06 17:18:00,20304768,0,"0,9905280132960632"
2023-05-06 17:19:00,28765601,417,"0,9905816621061994"
2023-05-06 17:20:00,33810615,11019,"0,9906147088227104"
2023-05-06 17:21:00,43317499,526,"0,9906753973112493"
2023-05-06 17:22:00,52793084,522,"0,9907364199446941"
2023-05-06 17:23:00,64299407,770,"0,9908105078011693"
2023-05-06 17:24:00,71070814,260,"0,9913989251413304"
2023-05-06 17:25:00,71064891,1,"0,9965322073993338"
2023-05-06 17:26:00,71064161,4,"1,0026383556229608"
2023-05-06 17:27:00,71066817,0,"1,002619762116258"
2023-05-06 17:28:00,68021158,52,"1,0026003856260066"
2023-05-06 17:29:00,64975441,52,"1,0025810075833763"
2023-05-06 17:30:00,64975382,0,"1,0025810069080776"
2023-05-06 17:31:00,64975382,0,"1,0025810069079668"
2023-05-06 17:32:00,64975379,0,"1,0027988651621338"
2023-05-06 17:33:00,68361401,62,"1,0033652812018266"
2023-05-06 17:34:00,69036343,2,"1,0033694236061246"
2023-05-06 17:35:00,69036333,0,"1,003042673887263"
2023-05-06 17:36:00,69036320,0,"1,003587400537404"
2023-05-06 17:37:00,69036340,0,"1,003587252703773"
2023-05-06 17:38:00,73091078,103,"1,0020890641235722"
2023-05-06 17:39:00,78511500,168,"1,0020134433413137"
2023-05-06 17:40:00,85280369,15,"1,0020565259868095"
2023-05-06 17:41:00,92046530,264,"1,0017728787827649"
2023-05-06 17:42:00,93401362,12,"1,0012369312024747"
2023-05-06 17:43:00,88665752,125,"1,000934317492953"
2023-05-06 17:44:00,74449917,1156,"1,0010071105631997"
2023-05-06 17:45:00,60909682,1054,"1,0013567031762614"
2023-05-06 17:46:00,51098905,551,"1,0015120949826624"
2023-05-06 17:47:00,42637781,410,"1,001785076669325"
2023-05-06 17:48:00,34179288,408,"1,0018401488090427"
2023-05-06 17:49:00,32490114,15,"1,0003593907939232"
2023-05-06 17:50:00,29444171,51,"0,9996308025173475"
2023-05-06 17:51:00,26396968,52,"0,99939323338019"
2023-05-06 17:52:00,21323516,145,"0,9987071039555171"
2023-05-06 17:53:00,20305141,5,"0,9983735313714736"
2023-05-06 17:54:00,19628199,2,"0,9980422990134262"
2023-05-06 17:55:00,18275213,10,"0,9973799923046672"
2023-05-06 17:56:00,16243870,23,"0,9973667790413087"
2023-05-06 17:57:00,12172213,98,"0,9999596348190586"
2023-05-06 17:58:00,12182426,0,"1,006516637159509"
2023-05-06 17:59:00,12182878,0,"1,0069311796945062"
2023-05-06 18:00:00,6091308,4,"1,0075464806194827"
2023-05-06 18:01:00,6091435,0,"1,0080914614076175"
2023-05-06 18:02:00,6091432,0,"1,0089090976325428"
2023-05-06 18:03:00,6110091,-54634368,"1,0107248284522727"
2023-05-06 18:04:00,1015265,-70242221,"1,0109314916074643"
2023-05-06 18:05:00,344,-64136080,"1,0108505521512772"
2023-05-06 18:06:00,373,345,"1,0098510663202964"
2023-05-06 18:07:00,-3,0,"1,009578722848614"
2023-05-06 18:08:00,-3,0,"1,0090338442492253"
2023-05-06 18:09:00,-3,0,"1,0090336971318048"
2023-05-06 18:10:00,-3,0,"1,009251645079648"
2023-05-06 18:11:00,-3,0,"1,009960332140896"
2023-05-06 18:12:00,-3,0,"1,0099056335340764"
2023-05-06 18:13:00,-1015127,5,"1,009790198980718"
2023-05-06 18:14:00,79,-3652005,"1,0100484242722192"
2023-05-06 18:15:00,-672085,-32236110,"1,0104273744340355"
2023-05-06 18:16:00,-4061055,-33974340,"1,0104505548220228"
2023-05-06 18:17:00,-3993376,60907,"1,0080277964386644"
2023-05-06 18:18:00,-4060978,-13,"1,0082450948082704"
2023-05-06 18:19:00,-4060963,0,"1,0086811442172052"
2023-05-06 18:20:00,-4061064,3,"1,0086810635461003"
2023-05-06 18:21:00,-4060964,0,"1,008681049965866"
2023-05-06 18:22:00,-4060963,0,"1,0084630249311473"
2023-05-06 18:23:00,-4399324,0,"1,008297395155586"
2023-05-06 18:24:00,-6090969,16,"1,0080143216721738"
2023-05-06 18:25:00,-6091444,0,"1,0079597110906953"
2023-05-06 18:26:00,-6091443,0,"1,0076872415230045"
2023-05-06 18:27:00,-6091444,0,"1,0077962362780817"
2023-05-06 18:28:00,-6091442,0,"1,0083413875894225"
2023-05-06 18:29:00,-6091444,0,"1,0083412402235676"
2023-05-06 18:30:00,-4060388,23,"1,0086266377238255"
2023-05-06 18:31:00,2294,92,"1,009197332316364"
2023-05-06 18:32:00,-5,0,"1,0097967884607222"
2023-05-06 18:33:00,-674843,-17824614,"1,010236408740126"
2023-05-06 18:34:00,-4060884,-16695494,"1,0102214058197465"
2023-05-06 18:35:00,-4055576,4838,"1,0094440442750896"
2023-05-06 18:36:00,-2369606,17,"1,0090187995852105"
2023-05-06 18:37:00,-1247,31,"1,0084888476812086"
2023-05-06 18:38:00,-3,0,"1,0082708073096014"
2023-05-06 18:39:00,-3,0,"1,0077259420515274"
2023-05-06 18:40:00,-338424,1,"1,0077236511150764"
2023-05-06 18:41:00,106,0,"1,0080529130983988"
2023-05-06 18:42:00,-338745,0,"1,0090320311785943"
2023-05-06 18:43:00,-2030465,16,"1,0090208511208654"
2023-05-06 18:44:00,-2030483,0,"1,0090208509110168"
2023-05-06 18:45:00,-676379,10,"1,0093564183099608"
2023-05-06 18:46:00,2735,-20927786,"1,0102775741285963"
2023-05-06 18:47:00,27434,-87268006,"1,0111566524503626"
2023-05-06 18:48:00,-676826,-86956130,"1,0111531944797565"
2023-05-06 18:49:00,1065,-72780690,"1,0109651689926045"
2023-05-06 18:50:00,108644,97349,"1,0075091114195205"
2023-05-06 18:51:00,-669142,947,"0,9976343005425885"
2023-05-06 18:52:00,-33,2,"0,9975897599171551"
2023-05-06 18:53:00,-3,0,"0,9965003763946576"
2023-05-06 18:54:00,-676456,2,"0,9959506054577957"
2023-05-06 18:55:00,0,2,"0,9959547919826064"
2023-05-06 18:56:00,-3,0,"0,9965000487376483"
2023-05-06 18:57:00,-338564,0,"0,9969336757180325"
2023-05-06 18:58:00,-338416,0,"0,9976969070260783"
2023-05-06 18:59:00,70,0,"0,9979167290539644"
2023-05-06 19:00:00,-42652,88,"0,9979741436193629"
2023-05-06 19:01:00,-1355145,9,"0,999107579586832"
2023-05-06 19:02:00,-2057,10,"0,9975907934646142"
2023-05-06 19:03:00,-4,0,"0,997044919346422"
2023-05-06 19:04:00,-3,0,"0,9975899077637284"
2023-05-06 19:05:00,-338083,0,"0,9966071193448814"
2023-05-06 19:06:00,-3,0,"0,9966088024626688"
2023-05-06 19:07:00,-3,0,"0,9976992577085715"
2023-05-06 19:08:00,-1016568,5,"0,9990009247201186"
2023-05-06 19:09:00,-1692435,2,"0,9995408923210296"
2023-05-06 19:10:00,14,16,"0,9995515533646678"
2023-05-06 19:11:00,-3,0,"0,9995515531554192"
2023-05-06 19:12:00,-3,0,"0,9992246606886538"
2023-05-06 19:13:00,-3,0,"0,9994425553850601"
2023-05-06 19:14:00,-3,0,"1,0003148468800882"
2023-05-06 19:15:00,-3,0,"1,000641465797089"
2023-05-06 19:16:00,-1692973,16,"1,001175755129718"
2023-05-06 19:17:00,-676823,5,"1,0011820859642278"
2023-05-06 19:18:00,552,2,"1,002004103523832"
2023-05-06 19:19:00,-4,0,"1,0036400666033654"
2023-05-06 19:20:00,33756,828,"1,0041330585013784"
2023-05-06 19:21:00,-12,0,"1,0044016825878168"
2023-05-06 19:22:00,-3,0,"1,004456099586537"
2023-05-06 19:23:00,-3,0,"1,0044560981125006"
2023-05-06 19:24:00,-3,0,"1,0048375679055768"
2023-05-06 19:25:00,-3,0,"1,0062554183022647"
2023-05-06 19:26:00,-3,0,"1,0069631300487625"
2023-05-06 19:27:00,-3,0,"1,0071809479510707"
2023-05-06 19:28:00,-1692418,16,"1,0073881477450135"
2023-05-06 19:29:00,-675943,5,"1,0082668814461768"
2023-05-06 19:30:00,71,2,"1,0083798116037272"
2023-05-06 19:31:00,-3,0,"1,0083798052564386"
2023-05-06 19:32:00,-676827,2,"1,0083755204903493"
2023-05-06 19:33:00,72,2,"1,0084887145249517"
2023-05-06 19:34:00,-3,0,"1,009033844384826"
2023-05-06 19:35:00,-677375,2,"1,0098472296465877"
2023-05-06 19:36:00,941,-12289899,"1,010162992162699"
2023-05-06 19:37:00,7464,-46871225,"1,010621407809988"
2023-05-06 19:38:00,200,-52610789,"1,0106977046626866"
2023-05-06 19:39:00,-676827,-52384249,"1,0106947054642743"
2023-05-06 19:40:00,17287,-52601977,"1,0106978566429352"
2023-05-06 19:41:00,821,-64137994,"1,0108505619603054"
2023-05-06 19:42:00,-1692067,-69334273,"1,0109194900753773"
2023-05-06 19:43:00,16,-69898295,"1,0109269753495715"
2023-05-06 19:44:00,-3,-69898305,"1,0109269751656549"
2023-05-06 19:45:00,-315215,-9371676,"1,010123713288681"
2023-05-06 19:46:00,52058,46810,"1,0082713789106383"
2023-05-06 19:47:00,24,25,"1,0077259423608669"
2023-05-06 19:48:00,-3,0,"1,008598106764514"
2023-05-06 19:49:00,-2031335,23,"1,0090209397187675"
2023-05-06 19:50:00,21,23,"1,0090336974256988"
2023-05-06 19:51:00,0,-768528,"1,0100101826766703"
2023-05-06 19:52:00,-675227,-17825036,"1,01023633820255"
2023-05-06 19:53:00,0,-18045253,"1,0102393049592902"
2023-05-06 19:54:00,-3,-18045255,"1,0102393049300809"
2023-05-06 19:55:00,-3,-18045255,"1,0102393049301817"
2023-05-06 19:56:00,-3,-18045255,"1,0102393049300784"
2023-05-06 19:57:00,-3,-18045255,"1,0102393049301843"
2023-05-06 19:58:00,-676827,-17819261,"1,0102363078740222"
2023-05-06 19:59:00,5631,-46864202,"1,0106213713492846"
2023-05-06 20:00:00,17286,-52599238,"1,010697875767263"
2023-05-06 20:01:00,-1353653,3,"1,0042294501183533"
2023-05-06 20:02:00,-7350,10,"0,9987491057847208"
2023-05-06 20:03:00,-16,0,"0,996937394584524"
2023-05-06 20:04:00,-3,0,"0,9959552761861559"
2023-05-06 20:05:00,-3,0,"0,9959547919493327"
2023-05-06 20:06:00,-3,0,"0,9954099520757484"
2023-05-06 20:07:00,-3,0,"0,995300906047448"
2023-05-06 20:08:00,-1691866,16,"0,9951810318741736"
2023-05-06 20:09:00,-1015388,2,"0,9949674039615797"
2023-05-06 20:10:00,2,5,"0,9949738948976272"
2023-05-06 20:11:00,-3,0,"0,9953009538101366"
2023-05-06 20:12:00,-677680,2,"0,9965507991496013"
2023-05-06 20:13:00,481,2,"0,997263067345031"
2023-05-06 20:14:00,-3,0,"0,9972628129611061"
2023-05-06 20:15:00,-338527,0,"0,9975876462253027"
2023-05-06 20:16:00,-677549,0,"0,9997129633309185"
2023-05-06 20:17:00,330,2,"1,0002055663591276"
2023-05-06 20:18:00,-3,0,"1,0002054450308926"
2023-05-06 20:19:00,-676532,2,"0,9997652528007488"
2023-05-06 20:20:00,-3,0,"0,9994513093312769"
2023-05-06 20:21:00,-3,0,"0,9988976960625175"
2023-05-06 20:22:00,-676827,2,"0,9988932172100711"
2023-05-06 20:23:00,-295,2,"0,9984617870534952"
2023-05-06 20:24:00,-3,0,"0,9985161467453891"
2023-05-06 20:25:00,-3,0,"0,9988976154890736"
2023-05-06 20:26:00,-3,0,"0,999551767208624"
2023-05-06 20:27:00,-3,0,"0,9995515531554424"
2023-05-06 20:28:00,-3,0,"0,9995515531555296"
2023-05-06 20:29:00,-2030457,23,"0,9995385853691813"
2023-05-06 20:30:00,22,23,"0,9995515534587343"
2023-05-06 20:31:00,-3,0,"0,9995515531555298"
2023-05-06 20:32:00,-3,0,"0,9995515531554195"
2023-05-06 20:33:00,-1015237,5,"0,9995450692455272"
2023-05-06 20:34:00,1500,5,"1,0010240210916876"
2023-05-06 20:35:00,-5,0,"1,0021680108591895"
2023-05-06 20:36:00,-1353644,10,"1,0021587352842485"
2023-05-06 20:37:00,-338410,5,"1,002165202319624"
2023-05-06 20:38:00,-2,0,"1,002167357926625"
2023-05-06 20:39:00,-3,0,"1,0021673579181547"
2023-05-06 20:40:00,-1353643,11,"1,0021587352977075"
2023-05-06 20:41:00,-2031142,2,"1,0031357499494171"
2023-05-06 20:42:00,-692692,9,"0,9911725382058968"
2023-05-06 20:43:00,-3264,2,"0,9864837908460944"
2023-05-06 20:44:00,-7,0,"0,9851656274512844"
2023-05-06 20:45:00,-1353643,10,"0,9851559741462008"
2023-05-06 20:46:00,-676714,2,"0,9853238478444208"
2023-05-06 20:47:00,561,2,"0,9861460448132352"
2023-05-06 20:48:00,-3,0,"0,9861457020354426"
2023-05-06 20:49:00,-676827,2,"0,9861413206632896"
2023-05-06 20:50:00,0,2,"0,9861457020704768"
2023-05-06 20:51:00,-3,0,"0,9871271463762288"
2023-05-06 20:52:00,-3,0,"0,98778076660648"
2023-05-06 20:53:00,-3,0,"0,9878350626079331"
2023-05-06 20:54:00,-3,0,"0,9881075338591082"
2023-05-06 20:55:00,-1353644,10,"0,988098750961219"
2023-05-06 20:56:00,-1353656,0,"0,9885348776608989"
2023-05-06 20:57:00,755,10,"0,9890886078362976"
2023-05-06 20:58:00,-3,0,"0,9890884527356432"
2023-05-06 20:59:00,-676379,2,"0,9884303493933568"
2023-05-06 21:00:00,-7541,2,"0,9884987096032173"
2023-05-06 21:01:00,-9,0,"0,9877808112311488"
2023-05-06 21:02:00,-3,0,"0,9873447385076322"
2023-05-06 21:03:00,-3,0,"0,986473033118122"
2023-05-06 21:04:00,-3,0,"0,986036777019817"
2023-05-06 21:05:00,-3,0,"0,9856008094744425"
2023-05-06 21:06:00,-3,0,"0,9858187208666371"
2023-05-06 21:07:00,-3,0,"0,9858186967823501"
2023-05-06 21:08:00,-3,0,"0,9858186967823498"
2023-05-06 21:09:00,-676827,2,"0,9858143139569197"
2023-05-06 21:10:00,-3384088,43,"0,9857967824939676"
2023-05-06 21:11:00,71,67,"0,9858186976606792"
2023-05-06 21:12:00,-3,0,"0,9860367046126"
2023-05-06 21:13:00,-338528,0,"0,9863615490508025"
2023-05-06 21:14:00,-338416,0,"0,987342882537681"
2023-05-06 21:15:00,34,0,"0,9874536106312051"
2023-05-06 21:16:00,-677051,2,"0,9877762289092992"
2023-05-06 21:17:00,-4060888,67,"0,9877543054778016"
2023-05-06 21:18:00,-676755,67,"0,9877761770718835"
2023-05-06 21:19:00,74,2,"0,9878895190890157"
2023-05-06 21:20:00,667,601,"0,9893064442779937"
2023-05-06 21:21:00,-338565,0,"0,9897403162949413"
2023-05-06 21:22:00,-2,0,"0,9897424039348206"
2023-05-06 21:23:00,-3,0,"0,989742403926342"
2023-05-06 21:24:00,-1353719,10,"0,9897881259849859"
2023-05-06 21:25:00,-676640,2,"0,9900650245668077"
2023-05-06 21:26:00,0,2,"0,9900693498985147"
2023-05-06 21:27:00,-3,0,"0,98908893864066"
2023-05-06 21:28:00,-2030679,24,"0,9891843159330956"
2023-05-06 21:29:00,-2030483,0,"0,9897294574393456"
2023-05-06 21:30:00,-338398,16,"0,9897402214058291"
2023-05-06 21:31:00,-2,0,"0,9897424039349648"
2023-05-06 21:32:00,-3,0,"0,9897424039262877"
2023-05-06 21:33:00,-676827,2,"0,9897380384760014"
2023-05-06 21:34:00,0,2,"0,9897424039610003"
2023-05-06 21:35:00,-3,0,"0,989742403926342"
2023-05-06 21:36:00,-3,0,"0,9897424039262873"
2023-05-06 21:37:00,-3,0,"0,989742403926342"
2023-05-06 21:38:00,-3,0,"0,9897424039262873"
2023-05-06 21:39:00,-676603,2,"0,9894110872433619"
2023-05-06 21:40:00,-3,0,"0,9894965290669971"
2023-05-06 21:41:00,-3,0,"0,9894154019993683"
2023-05-06 21:42:00,-3,0,"0,9902877177931283"
2023-05-06 21:43:00,-3,0,"0,9912141529060835"
2023-05-06 21:44:00,-3,0,"0,9926861867362163"
2023-05-06 21:45:00,-2030454,23,"0,9926720378420557"
2023-05-06 21:46:00,23,23,"0,9926850956209966"
2023-05-06 21:47:00,-3,0,"0,9926850953113443"
2023-05-06 21:48:00,-3,0,"0,9926850953112896"
2023-05-06 21:49:00,-338416,0,"0,9926829190546531"
2023-05-06 21:50:00,108,0,"0,9930121551500851"
2023-05-06 21:51:00,-3,0,"0,9930121005643244"
2023-05-06 21:52:00,-4061748,95,"0,9932040019892374"
2023-05-06 21:53:00,-2029787,23,"0,9935440423115528"
2023-05-06 21:54:00,245,23,"0,9936660594695916"
2023-05-06 21:55:00,-3,0,"0,9936660517549792"
