,P,Q,mean voltage p.u.
2023-09-14 06:54:00,336382517,13,"0,9873377114471533"
2023-09-14 06:55:00,337059656,2,"0,987342034521005"
2023-09-14 06:56:00,333675614,66,"0,9873202413291283"
2023-09-14 06:57:00,326903877,297,"0,9878205474586385"
2023-09-14 06:58:00,318784962,391,"0,9878768695942328"
2023-09-14 06:59:00,314724648,96,"0,9878507213205714"
2023-09-14 07:00:00,312695450,17601,"0,9897412779659248"
2023-09-14 07:01:00,312693507,-18,"0,9909928144762808"
2023-09-14 07:02:00,312691926,15,"0,9935513839481672"
2023-09-14 07:03:00,316757004,81,"0,9940635790175506"
2023-09-14 07:04:00,318786641,14,"0,9947293307681617"
2023-09-14 07:05:00,324877117,213,"0,994768056062852"
2023-09-14 07:06:00,327922658,53,"0,9947875250813383"
2023-09-14 07:07:00,330969936,41,"0,995351045062557"
2023-09-14 07:08:00,339435328,363,"0,9961665841260312"
2023-09-14 07:09:00,342474356,53,"0,9961856880138744"
2023-09-14 07:10:00,350937841,389,"0,996565971884304"
2023-09-14 07:11:00,359399089,380,"0,9970548967264494"
2023-09-14 07:12:00,367524230,320,"0,9979768149936149"
2023-09-14 07:13:00,374285546,261,"0,998019497633968"
2023-09-14 07:14:00,375639211,6,"0,9983543341006825"
2023-09-14 07:15:00,375638638,1,"0,9990069374333496"
2023-09-14 07:16:00,375638548,2,"0,99819152926327"
2023-09-14 07:17:00,375638708,0,"0,9977020719565594"
2023-09-14 07:18:00,363456876,848,"0,99762434077288"
2023-09-14 07:19:00,357364768,212,"0,9975855154826285"
2023-09-14 07:20:00,349919499,8,"0,9978099501004457"
2023-09-14 07:21:00,343151172,264,"0,9978211552591347"
2023-09-14 07:22:00,332999426,589,"0,9977564592891952"
2023-09-14 07:23:00,326234408,234,"0,9971696923412333"
2023-09-14 07:24:00,319465136,243,"0,996745763890021"
2023-09-14 07:25:00,312694670,260,"0,9966481455169393"
2023-09-14 07:26:00,312693994,0,"0,9964306145497267"
2023-09-14 07:27:00,312693994,0,"0,9962130080520467"
2023-09-14 07:28:00,312693949,0,"0,9957780444068128"
2023-09-14 07:29:00,313708780,9,"0,9953494363034322"
2023-09-14 07:30:00,318785865,146,"0,9954362438822045"
2023-09-14 07:31:00,320139813,5,"0,9960431647547029"
2023-09-14 07:32:00,322846765,39,"0,9961690709874093"
2023-09-14 07:33:00,322846413,0,"0,9963866787948169"
2023-09-14 07:34:00,317431991,168,"0,9963520942233293"
2023-09-14 07:35:00,312015910,179,"0,996589506195929"
2023-09-14 07:36:00,306602486,170,"0,9966093215073154"
2023-09-14 07:37:00,298481088,378,"0,9965574806836999"
2023-09-14 07:38:00,288335420,546,"0,9958401805984303"
2023-09-14 07:39:00,281221891,290,"0,995794513390922"
2023-09-14 07:40:00,274550775,648,"0,9957809197282135"
2023-09-14 07:41:00,264296235,637,"0,9962305464197685"
2023-09-14 07:42:00,255838225,427,"0,9965028389126762"
2023-09-14 07:43:00,245684328,617,"0,9968733026511326"
2023-09-14 07:44:00,238920203,262,"0,996830009900463"
2023-09-14 07:45:00,235535850,65,"0,9968083944917795"
2023-09-14 07:46:00,227075892,410,"0,996754360942347"
2023-09-14 07:47:00,225383395,16,"0,9967435473612045"
2023-09-14 07:48:00,220307312,147,"0,996711121181482"
2023-09-14 07:49:00,217938296,32,"0,9966959858008728"
2023-09-14 07:50:00,211170287,263,"0,9966527454243597"
2023-09-14 07:51:00,202716394,380,"0,9958370962210346"
2023-09-14 07:52:00,201015478,26,"0,9969149747089548"
2023-09-14 07:53:00,194256710,229,"0,9957832929370739"
2023-09-14 07:54:00,192896300,7,"0,9952842441202424"
2023-09-14 07:55:00,186126974,267,"0,9953496978173134"
2023-09-14 07:56:00,184773524,11,"0,9955043209037736"
2023-09-14 07:57:00,181389660,65,"0,9954826544058286"
2023-09-14 07:58:00,180712155,5,"0,9962406391055235"
2023-09-14 07:59:00,180712722,0,"0,9967847974731859"
2023-09-14 08:00:00,180712716,16,"0,9972201128607968"
2023-09-14 08:01:00,180712767,0,"0,997437926308651"
2023-09-14 08:02:00,184096611,67,"0,9973506269120829"
2023-09-14 08:03:00,190860586,283,"0,9966864772108535"
2023-09-14 08:04:00,190865169,0,"0,9965229937289373"
2023-09-14 08:05:00,196956848,213,"0,9965619164861491"
2023-09-14 08:06:00,205417432,411,"0,9966159863907523"
2023-09-14 08:07:00,207109048,16,"0,9966267936935488"
2023-09-14 08:08:00,211170080,94,"0,9966527431311658"
2023-09-14 08:09:00,213200472,23,"0,9966657157221891"
2023-09-14 08:10:00,214215718,5,"0,9966722022593297"
2023-09-14 08:11:00,219286306,176,"0,9956168086376467"
2023-09-14 08:12:00,219291910,0,"0,9953985947575107"
2023-09-14 08:13:00,223352991,94,"0,9954245488047632"
2023-09-14 08:14:00,225383403,23,"0,9954375356111888"
2023-09-14 08:15:00,231471299,233,"0,9948781057209939"
2023-09-14 08:16:00,231474792,0,"0,9948235181143055"
2023-09-14 08:17:00,234182182,42,"0,9948408429184064"
2023-09-14 08:18:00,235535788,10,"0,9948495048810287"
2023-09-14 08:19:00,235535751,0,"0,9945231075679923"
2023-09-14 08:20:00,235535779,1,"0,9941966036200535"
2023-09-14 08:21:00,238582993,45,"0,9947059030445757"
2023-09-14 08:22:00,241629602,40,"0,9955417706469927"
2023-09-14 08:23:00,241627212,0,"0,9955414193684988"
2023-09-14 08:24:00,246703587,148,"0,9955738788915027"
2023-09-14 08:25:00,254486065,355,"0,9954604434323859"
2023-09-14 08:26:00,257870581,69,"0,9953188790920128"
2023-09-14 08:27:00,268015065,647,"0,9945136218117104"
2023-09-14 08:28:00,272081235,116,"0,9937780293303379"
2023-09-14 08:29:00,281209154,564,"0,9924771744155635"
2023-09-14 08:30:00,289008441,332,"0,9929070552124306"
2023-09-14 08:31:00,298487344,477,"0,9936206246015296"
2023-09-14 08:32:00,308297919,536,"0,993955206562594"
2023-09-14 08:33:00,318454769,543,"0,9947273675957037"
2023-09-14 08:34:00,328585134,704,"0,9933790204498943"
2023-09-14 08:35:00,337062512,396,"0,9937042153705689"
2023-09-14 08:36:00,351281402,1110,"0,9942846489852134"
2023-09-14 08:37:00,358043905,245,"0,9946540092533792"
2023-09-14 08:38:00,368194482,592,"0,9947188277300243"
2023-09-14 08:39:00,380039198,807,"0,994794511049635"
2023-09-14 08:40:00,395943716,2,"0,9948961033736701"
2023-09-14 08:41:00,415579503,2166,"0,9952933138705523"
2023-09-14 08:42:00,433510669,1836,"0,9954620724319331"
2023-09-14 08:43:00,450094337,1550,"0,9957308834607485"
2023-09-14 08:44:00,474124827,3269,"0,9960470971267705"
2023-09-14 08:45:00,494763193,2440,"0,9961786019699536"
2023-09-14 08:46:00,517742628,3419,"0,9949137659029288"
2023-09-14 08:47:00,537392204,2350,"0,9944951475190364"
2023-09-14 08:48:00,563449942,4064,"0,9941726644006187"
2023-09-14 08:49:00,586139015,2906,"0,9944800586500872"
2023-09-14 08:50:00,610840171,3501,"0,9946374970811913"
2023-09-14 08:51:00,634528807,3218,"0,9947884244126538"
2023-09-14 08:52:00,649755288,1328,"0,9948853931834352"
2023-09-14 08:53:00,665660922,1449,"0,9949866708750742"
2023-09-14 08:54:00,676489224,671,"0,9950555976597347"
2023-09-14 08:55:00,688333848,803,"0,9951309841037571"
2023-09-14 08:56:00,693752468,93,"0,9961425623380656"
2023-09-14 08:57:00,699164183,140,"0,9965020243288096"
2023-09-14 08:58:00,704577072,167,"0,9965363653252128"
2023-09-14 08:59:00,704915202,0,"0,9965385127908475"
2023-09-14 09:00:00,706607267,8,"0,9965492637317317"
2023-09-14 09:01:00,699845214,164,"0,9955302578543656"
2023-09-14 09:02:00,691392885,186,"0,9935248186391648"
2023-09-14 09:03:00,684274181,260,"0,9932062470433088"
2023-09-14 09:04:00,680216207,13,"0,9913373206094902"
2023-09-14 09:05:00,678857913,2,"0,9908387016371651"
2023-09-14 09:06:00,676150127,42,"0,9908212718606809"
2023-09-14 09:07:00,680211169,95,"0,9908472294845617"
2023-09-14 09:08:00,684272153,95,"0,9908731845239201"
2023-09-14 09:09:00,680211090,95,"0,9908472289765473"
2023-09-14 09:10:00,670066540,478,"0,9900230612037942"
2023-09-14 09:11:00,657879352,818,"0,9897277585688689"
2023-09-14 09:12:00,647724059,597,"0,989662729873109"
2023-09-14 09:13:00,643662515,95,"0,9896367259564881"
2023-09-14 09:14:00,643662409,0,"0,9896367247216736"
2023-09-14 09:15:00,646370243,36,"0,9898168642897246"
2023-09-14 09:16:00,661962020,1042,"0,99154592559744"
2023-09-14 09:17:00,679200474,1670,"0,9918174622678454"
2023-09-14 09:18:00,695782494,1541,"0,9920860724410131"
2023-09-14 09:19:00,714068889,1686,"0,993016771661116"
2023-09-14 09:20:00,735372549,30,"0,9931522165750931"
2023-09-14 09:21:00,748910167,1052,"0,9932384851897966"
2023-09-14 09:22:00,759062152,591,"0,9933031580333416"
2023-09-14 09:23:00,767531481,244,"0,9946051370541608"
2023-09-14 09:24:00,770231249,0,"0,9966299734412108"
2023-09-14 09:25:00,772597975,32,"0,996642956091012"
2023-09-14 09:26:00,777673722,156,"0,9965667004592604"
2023-09-14 09:27:00,777673369,13,"0,9955911311402186"
2023-09-14 09:28:00,777673883,4,"0,9950485720444251"
2023-09-14 09:29:00,787827190,589,"0,9951129727799518"
2023-09-14 09:30:00,791886225,120,"0,9948134705144291"
2023-09-14 09:31:00,795945560,149,"0,9941888705527812"
2023-09-14 09:32:00,799330994,95,"0,9937765465041858"
2023-09-14 09:33:00,800009224,6,"0,9935639215136531"
2023-09-14 09:34:00,800009367,0,"0,993780791442674"
2023-09-14 09:35:00,796623751,95,"0,9941930654471032"
2023-09-14 09:36:00,795948425,2,"0,9941886729939272"
2023-09-14 09:37:00,795948412,0,"0,9942970873245696"
2023-09-14 09:38:00,806103654,550,"0,9945785640984056"
2023-09-14 09:39:00,811516168,156,"0,9947213566999795"
2023-09-14 09:40:00,816930140,10,"0,9952979182924909"
2023-09-14 09:41:00,822344804,167,"0,9953323186939792"
2023-09-14 09:42:00,829116699,196,"0,9959175986898992"
2023-09-14 09:43:00,833175761,63,"0,9963769705956752"
2023-09-14 09:44:00,838588817,167,"0,9964112221241216"
2023-09-14 09:45:00,838587828,15,"0,9954360320486406"
2023-09-14 09:46:00,822349926,1438,"0,9951155406970262"
2023-09-14 09:47:00,795976264,3534,"0,994026659808034"
2023-09-14 09:48:00,762141361,6075,"0,9929977898880794"
2023-09-14 09:49:00,733018356,4711,"0,9924864152036752"
2023-09-14 09:50:00,702547428,5425,"0,9924547412961907"
2023-09-14 09:51:00,683242940,2403,"0,9931457105108179"
2023-09-14 09:52:00,666669916,1679,"0,9934195713345203"
2023-09-14 09:53:00,653807949,1071,"0,9939345845730104"
2023-09-14 09:54:00,639602761,1158,"0,9938438491902695"
2023-09-14 09:55:00,623020937,1579,"0,9937381167861843"
2023-09-14 09:56:00,609145442,1106,"0,993649612052908"
2023-09-14 09:57:00,593575412,1441,"0,99376745558128"
2023-09-14 09:58:00,574626367,2092,"0,9937550960534909"
2023-09-14 09:59:00,557030475,1780,"0,9936427913529741"
2023-09-14 10:00:00,542046683,174599,"0,9935494191701199"
2023-09-14 10:01:00,525896216,1501,"0,9934439447394228"
2023-09-14 10:02:00,515742682,593,"0,9933790871760424"
2023-09-14 10:03:00,509650822,213,"0,9933401695587288"
2023-09-14 10:04:00,505594628,37,"0,9918488137489139"
2023-09-14 10:05:00,498836389,89,"0,9890379993461808"
2023-09-14 10:06:00,497467730,10,"0,9890253191058768"
2023-09-14 10:07:00,491352611,495,"0,9920873209611402"
2023-09-14 10:08:00,491376228,0,"0,9922455593582828"
2023-09-14 10:09:00,491376025,2,"0,9928977036890623"
2023-09-14 10:10:00,493745200,32,"0,9929126332663158"
2023-09-14 10:11:00,507965995,1094,"0,9934382317408536"
2023-09-14 10:12:00,523871539,1384,"0,9939198564547651"
2023-09-14 10:13:00,542836526,1830,"0,9950731799274787"
2023-09-14 10:14:00,568569980,3392,"0,9964863518516115"
2023-09-14 10:15:00,588845247,2305,"0,9967773827666013"
2023-09-14 10:16:00,621351193,5789,"0,9975270191772057"
2023-09-14 10:17:00,655514190,6653,"0,9977439903680264"
2023-09-14 10:18:00,687666109,5833,"0,9980565806021117"
2023-09-14 10:19:00,720827406,6256,"0,9982669421894593"
2023-09-14 10:20:00,758147982,14733,"0,9985049332432523"
2023-09-14 10:21:00,786477764,4559,"0,998683032547062"
2023-09-14 10:22:00,820355155,5881,"0,9999281478153502"
2023-09-14 10:23:00,847758766,3695,"1,0011856132316"
2023-09-14 10:24:00,866687889,1844,"1,0017925007262505"
2023-09-14 10:25:00,877168149,619,"1,0018584910814603"
2023-09-14 10:26:00,892736127,1365,"1,0019566871125587"
2023-09-14 10:27:00,914396052,2642,"1,0020932650591738"
2023-09-14 10:28:00,948241432,6447,"1,0023065851977828"
2023-09-14 10:29:00,985817012,7716,"1,0028140996400106"
2023-09-14 10:30:00,1069434793,39132,"1,0033942721069289"
2023-09-14 10:31:00,1216053815,120283,"1,0043150344443423"
2023-09-14 10:32:00,1217949965,20,"1,0043262357989595"
2023-09-14 10:33:00,1081771530,101459,"1,0028227760270032"
2023-09-14 10:34:00,1036911624,11297,"1,0025398811391917"
2023-09-14 10:35:00,1021333384,1363,"1,0024417857883157"
2023-09-14 10:36:00,1021331862,0,"1,0024417684302085"
2023-09-14 10:37:00,1034868009,1063,"1,00241865392557"
2023-09-14 10:38:00,1065991391,5850,"1,0020732873273812"
2023-09-14 10:39:00,1096465283,5217,"1,0022648629420068"
2023-09-14 10:40:00,1130300993,42,"1,002423407298662"
2023-09-14 10:41:00,1165494182,7198,"1,0023741466888565"
2023-09-14 10:42:00,1231175146,24182,"1,0027867220862232"
2023-09-14 10:43:00,1295769386,24582,"1,0025435544213273"
2023-09-14 10:44:00,1371287168,31902,"1,0030168556431984"
2023-09-14 10:45:00,1504696890,99306,"1,003852151912333"
2023-09-14 10:46:00,1827093760,3,"1,0056457169272106"
2023-09-14 10:47:00,2058167741,311996,"1,0053609981178906"
2023-09-14 10:48:00,1848075864,1,"1,0035673053574692"
2023-09-14 10:49:00,1855858219,390,"1,0034541300502664"
2023-09-14 10:50:00,1767882723,44582,"1,003337298932511"
2023-09-14 10:51:00,1665648123,61614,"1,0035626999183895"
2023-09-14 10:52:00,1616946077,13485,"1,0034198621876196"
2023-09-14 10:53:00,1573965269,10541,"1,003313123131509"
2023-09-14 10:54:00,1628463918,16537,"1,0036535596741505"
2023-09-14 10:55:00,1902898787,2,"1,005362785015938"
2023-09-14 10:56:00,2037670651,101517,"1,005984527577698"
2023-09-14 10:57:00,1747228781,3,"1,0037472416198194"
2023-09-14 10:58:00,1631481566,78161,"1,0038348464141074"
2023-09-14 10:59:00,1759885471,90221,"1,0049048242366434"
2023-09-14 11:00:00,1906623843,2247,"1,006032291158076"
2023-09-14 11:01:00,2030835480,88616,"1,0061575870029424"
2023-09-14 11:02:00,2113772511,37866,"1,0066709302663197"
2023-09-14 11:03:00,-2147483648,72752,"1,0073830266962502"
2023-09-14 11:04:00,-2147483648,806,"1,0058767670424826"
2023-09-14 11:05:00,-2147483648,13906,"1,0046807453807132"
2023-09-14 11:06:00,1997110548,142737,"1,0038491890652772"
2023-09-14 11:07:00,1920858792,32748,"1,0035358615387515"
2023-09-14 11:08:00,1881588150,8556,"1,0032912353873558"
2023-09-14 11:09:00,1809190981,29120,"1,0028402153853335"
2023-09-14 11:10:00,1727303674,37325,"1,0023293031022695"
2023-09-14 11:11:00,1620349153,65576,"1,0020926634599387"
2023-09-14 11:12:00,1573626217,12546,"1,0020157892415658"
2023-09-14 11:13:00,1586821842,972,"1,0020982563417251"
2023-09-14 11:14:00,1528972671,18700,"1,0017362898967412"
2023-09-14 11:15:00,1415325932,72326,"1,0010242339858415"
2023-09-14 11:16:00,1342845627,29844,"1,0007310992625589"
2023-09-14 11:17:00,1284243193,21020,"1,001336290224186"
2023-09-14 11:18:00,1238598945,11911,"1,001211182943894"
2023-09-14 11:19:00,1213205102,3932,"1,0014841542568578"
2023-09-14 11:20:00,1200013912,35,"1,001617451664322"
2023-09-14 11:21:00,1192569202,311,"1,0015706501562769"
2023-09-14 11:22:00,1186474915,286,"1,0019652762455644"
2023-09-14 11:23:00,1179705615,365,"1,0024636919773389"
2023-09-14 11:24:00,1167194009,739,"1,001952240511366"
2023-09-14 11:25:00,1148247958,1780,"1,0013461925695877"
2023-09-14 11:26:00,1131657266,1524,"1,0011875488785271"
2023-09-14 11:27:00,1124881388,394,"1,0018486707180394"
2023-09-14 11:28:00,1120824388,122,"1,002093458433609"
2023-09-14 11:29:00,1127593959,257,"1,0021359944752342"
2023-09-14 11:30:00,1146885418,2089,"1,0022572966563488"
2023-09-14 11:31:00,1161431527,1315,"1,0020242030395703"
2023-09-14 11:32:00,1171588109,579,"1,0020879905981066"
2023-09-14 11:33:00,1173279538,16,"1,0020986187359298"
2023-09-14 11:34:00,1187155654,1080,"1,0021858302109603"
2023-09-14 11:35:00,1214232023,4111,"1,0023559496942105"
2023-09-14 11:36:00,1269069399,16849,"1,0027002806160712"
2023-09-14 11:37:00,1404869369,103086,"1,0035518772623662"
2023-09-14 11:38:00,1674469787,2,"1,005235010583058"
2023-09-14 11:39:00,1870988167,213588,"1,0064585793325178"
2023-09-14 11:40:00,1975320948,1394,"1,0086121034672095"
2023-09-14 11:41:00,-2147483648,4,"1,0094203447052197"
2023-09-14 11:42:00,-2147483648,9,"1,010695915469214"
2023-09-14 11:43:00,-2147483648,82566,"1,0097900423049242"
2023-09-14 11:44:00,-2147483648,9,"1,0067919501587628"
2023-09-14 11:45:00,-2147483648,114599,"1,0078401798687529"
2023-09-14 11:46:00,-2147483648,20036,"1,008321679926658"
2023-09-14 11:47:00,-2147483648,133550,"1,0070821314304843"
2023-09-14 11:48:00,2000361918,2,"1,005322079568015"
2023-09-14 11:49:00,-2147483648,120974,"1,0064620057144649"
2023-09-14 11:50:00,1944593409,256024,"1,0077804799542012"
2023-09-14 11:51:00,1719251693,288256,"1,0072953382798333"
2023-09-14 11:52:00,1584707602,107026,"1,0079147875384806"
2023-09-14 11:53:00,1565151589,2510,"1,0084392535119828"
2023-09-14 11:54:00,1654891408,44380,"1,0089969637480938"
2023-09-14 11:55:00,1748955158,49432,"1,0093650532133835"
2023-09-14 11:56:00,1612330489,102190,"1,0084092011527117"
2023-09-14 11:57:00,1509051240,58888,"1,0077663801249517"
2023-09-14 11:58:00,1483270292,3675,"1,007605487228877"
2023-09-14 11:59:00,1475483152,335,"1,007556951131894"
2023-09-14 12:00:00,0,0,"0,03110149126864139"
2023-09-14 12:01:00,0,0,"0,01555074563432732"
2023-09-14 12:02:00,0,0,"0,007775372817179037"
2023-09-14 12:03:00,0,0,"0,0038876864086203"
2023-09-14 12:04:00,0,0,"0,0019438432043717248"
2023-09-14 12:05:00,0,0,"0,0009719216023090156"
2023-09-14 12:06:00,0,0,"0,00048596080140081617"
2023-09-14 12:07:00,0,0,"0,00024298040120052217"
2023-09-14 12:08:00,0,0,"0,03109830039427301"
2023-09-14 12:09:00,0,0,"0,015549150197145598"
2023-09-14 12:10:00,0,0,"0,0077745750985882284"
2023-09-14 12:11:00,0,0,"0,0038872875493248978"
2023-09-14 12:12:00,0,0,"0,0019436437747240292"
2023-09-14 12:13:00,0,0,"0,0009718218874851811"
2023-09-14 12:14:00,0,0,"0,00048591094398892407"
2023-09-14 12:15:00,0,0,"0,00024295547249463624"
2023-09-14 12:16:00,0,0,"0,03109830039427301"
2023-09-14 12:17:00,0,0,"0,015549150197145598"
2023-09-14 12:18:00,0,0,"0,0077745750985882284"
2023-09-14 12:19:00,0,0,"0,0038872875493248978"
2023-09-14 12:20:00,0,0,"0,031173434604311594"
2023-09-14 12:21:00,0,0,"0,015586717302161494"
2023-09-14 12:22:00,0,0,"0,007793358651096084"
2023-09-14 12:23:00,0,0,"0,0038966793255787633"
2023-09-14 12:24:00,0,0,"0,0019483396628508145"
2023-09-14 12:25:00,1067962550,11777,"1,0076613665687175"
2023-09-14 12:26:00,1076154676,-29,"1,007983286292012"
2023-09-14 12:27:00,1092060083,-19,"1,0080827477364431"
2023-09-14 12:28:00,1094425720,136,"1,0063130253240944"
2023-09-14 12:29:00,1089013755,-37,"1,0054658930894174"
2023-09-14 12:30:00,1078185315,-8,"1,0053976498794477"
2023-09-14 12:31:00,1072093959,-2,"1,0053594426623125"
2023-09-14 12:32:00,1066002523,-2,"1,0053212308440511"
2023-09-14 12:33:00,1078185320,4,"1,005289365704629"
2023-09-14 12:34:00,1091044836,79,"1,0048289920682425"
2023-09-14 12:35:00,1084276672,-3,"1,0047863740093297"
2023-09-14 12:36:00,907963072,-2001,"1,0036782283840755"
2023-09-14 12:37:00,1066675883,-3731,"1,005650689104875"
2023-09-14 12:38:00,1080215767,-13,"1,0057351343731915"
2023-09-14 12:39:00,1086307279,5,"1,0056651636835212"
2023-09-14 12:40:00,1084276921,102,"1,0054358553062104"
2023-09-14 12:41:00,1076155195,368,"1,0053849188100474"
2023-09-14 12:42:00,1030820146,11481,"1,005100516181768"
2023-09-14 12:43:00,991561094,8619,"1,004853977189873"
2023-09-14 12:44:00,972602542,2011,"1,0047348308934276"
2023-09-14 12:45:00,972600297,0,"1,0047348053362108"
2023-09-14 12:46:00,999655531,4599,"1,004092743706427"
2023-09-14 12:47:00,1034892705,6562,"1,0048013333532952"
2023-09-14 12:48:00,1055859264,2297,"1,0052576589944973"
2023-09-14 12:49:00,1060925519,164,"1,0051270003561934"
2023-09-14 12:50:00,1084953285,3319,"1,0051153896679617"
2023-09-14 12:51:00,1126589286,9677,"1,0053765116910345"
2023-09-14 12:52:00,1160426826,6386,"1,005588548309112"
2023-09-14 12:53:00,1170913446,553,"1,0058705717992675"
2023-09-14 12:54:00,1202063571,5050,"1,0064984134440174"
2023-09-14 12:55:00,1294096573,48465,"1,00653343515136"
2023-09-14 12:56:00,1412612337,78316,"1,0071654489576425"
2023-09-14 12:57:00,1409492072,53,"1,0071455349636147"
2023-09-14 12:58:00,1224254153,190575,"1,00598925276747"
2023-09-14 12:59:00,1158049811,25106,"1,006006689493083"
2023-09-14 13:00:00,1123532614,4,"1,00600673948639"
2023-09-14 13:01:00,1098832187,3401,"1,0058519746700203"
2023-09-14 13:02:00,1074128211,3404,"1,0056971016195653"
2023-09-14 13:03:00,1053805340,2714,"1,0063819832878391"
2023-09-14 13:04:00,1021322670,6256,"1,0066654450419243"
2023-09-14 13:05:00,991218562,5052,"1,0064765654481385"
2023-09-14 13:06:00,948060171,7030,"1,0022590650877132"
2023-09-14 13:07:00,904229644,11309,"1,0025169998955532"
2023-09-14 13:08:00,859884791,11795,"1,0030505703214438"
2023-09-14 13:09:00,828097171,5814,"1,003066753651476"
2023-09-14 13:10:00,803725220,3538,"1,0033469015457606"
2023-09-14 13:11:00,663414154,110927,"1,0024617666340456"
2023-09-14 13:12:00,557201888,62434,"1,000812706714321"
2023-09-14 13:13:00,695221617,107830,"1,0016861666142138"
2023-09-14 13:14:00,825961814,94132,"1,0034879611811365"
2023-09-14 13:15:00,824375812,49,"1,00298918621154"
2023-09-14 13:16:00,821330760,28,"1,00248209560681"
2023-09-14 13:17:00,818283771,52,"1,002462753823109"
2023-09-14 13:18:00,813205988,177,"1,0027560489164575"
2023-09-14 13:19:00,807114299,246,"1,0030429154018867"
2023-09-14 13:20:00,796963720,10,"1,0029788464741312"
2023-09-14 13:21:00,782411808,-11,"1,0028870552433082"
2023-09-14 13:22:00,765152766,-16,"1,0027781574753762"
2023-09-14 13:23:00,748908991,-14,"1,0026756354238051"
2023-09-14 13:24:00,735372397,-33,"1,0023732839037331"
2023-09-14 13:25:00,726912006,-31,"1,0018859484973213"
2023-09-14 13:26:00,726912176,0,"1,001885854926147"
2023-09-14 13:27:00,726912176,0,"1,0018858549262517"
2023-09-14 13:28:00,726911325,14,"1,0008014576564834"
2023-09-14 13:29:00,726912142,0,"1,0005838507791684"
2023-09-14 13:30:00,726912176,0,"1,0005838271101628"
2023-09-14 13:31:00,726912176,0,"1,0005838271102727"
2023-09-14 13:32:00,726911558,10,"1,0015065105070515"
2023-09-14 13:33:00,726911816,6,"1,0022115532913958"
2023-09-14 13:34:00,726912174,0,"1,0022655091473027"
2023-09-14 13:35:00,722851193,0,"1,0022940608968427"
2023-09-14 13:36:00,706606920,-86,"1,0015948413461797"
2023-09-14 13:37:00,684948707,-50,"1,0012949563889653"
2023-09-14 13:38:00,657198696,125,"1,00187940874044"
2023-09-14 13:39:00,632833020,100,"1,002430884815294"
2023-09-14 13:40:00,605081335,-10639,"1,0024179497630146"
2023-09-14 13:41:00,572934023,-42,"1,00221461735291"
2023-09-14 13:42:00,546199249,-63,"1,0018282510353924"
2023-09-14 13:43:00,515065119,-113,"1,0011965683074735"
2023-09-14 13:44:00,498483017,-9,"1,0010913525808098"
2023-09-14 13:45:00,485284840,-6,"1,0010076613058454"
2023-09-14 13:46:00,479193244,-17,"1,0004258400637267"
2023-09-14 13:47:00,475809001,-11,"0,9996438941476883"
2023-09-14 13:48:00,475132501,0,"0,9996393066352893"
2023-09-14 13:49:00,478178259,0,"0,9996586503077248"
2023-09-14 13:50:00,481223937,0,"0,9996779924292837"
2023-09-14 13:51:00,486638475,-13,"1,000147092986508"
2023-09-14 13:52:00,489345605,-7,"1,0008163774082504"
2023-09-14 13:53:00,489345802,0,"1,0010334381752564"
2023-09-14 13:54:00,489345825,0,"1,0010334146398083"
2023-09-14 13:55:00,493406848,0,"1,0010591663276704"
2023-09-14 13:56:00,493406703,1,"1,0005160268237163"
2023-09-14 13:57:00,493406825,0,"1,0002986596950436"
2023-09-14 13:58:00,493406825,0,"1,0000812984240537"
2023-09-14 13:59:00,501528701,-12,"1,000350195059206"
2023-09-14 14:00:00,509649660,-1128,"1,0008365817459757"
2023-09-14 14:01:00,525555278,-109,"1,0020782648981073"
2023-09-14 14:02:00,538075402,-124,"1,004005207937868"
2023-09-14 14:03:00,550258572,-113,"1,0057653645825644"
2023-09-14 14:04:00,560412721,2,"1,0057194743924252"
2023-09-14 14:05:00,565827034,24,"1,0051021361051309"
2023-09-14 14:06:00,568534511,8,"1,0046846902657809"
2023-09-14 14:07:00,574625484,46,"1,0036919076167037"
2023-09-14 14:08:00,574625841,2,"1,0030942814497927"
2023-09-14 14:09:00,574625962,1,"1,00271415789055"
2023-09-14 14:10:00,571241912,-3,"1,0025296919310844"
2023-09-14 14:11:00,562781568,-2,"1,002476153415956"
2023-09-14 14:12:00,554321285,-2,"1,0024226206324027"
2023-09-14 14:13:00,544168825,-4,"1,0023583699603769"
2023-09-14 14:14:00,537400519,-1,"1,0023155297898938"
2023-09-14 14:15:00,532662611,-14,"1,001742647271759"
2023-09-14 14:16:00,525894477,12,"1,002025542313624"
2023-09-14 14:17:00,525894123,4,"1,0028949094900477"
2023-09-14 14:18:00,525894296,2,"1,0022429025785076"
2023-09-14 14:19:00,529955415,7,"1,001942600666848"
2023-09-14 14:20:00,531986024,62,"1,0019554067370384"
2023-09-14 14:21:00,531985854,1,"1,002390004430784"
2023-09-14 14:22:00,531985954,0,"1,002389910207096"
2023-09-14 14:23:00,531985854,1,"1,0019555001228684"
2023-09-14 14:24:00,522511013,508,"1,001895403297371"
2023-09-14 14:25:00,514390153,357,"1,0016810358213997"
2023-09-14 14:26:00,503568417,565,"1,0007980269789634"
2023-09-14 14:27:00,493407505,585,"1,0007332487647207"
2023-09-14 14:28:00,483255082,585,"1,0006688461737283"
2023-09-14 14:29:00,475134650,355,"1,0003999609833507"
2023-09-14 14:30:00,466673540,396,"1,0002375425837595"
2023-09-14 14:31:00,459565797,287,"1,0001924128176356"
2023-09-14 14:32:00,456859283,30,"0,9997407368911863"
