,P,Q,mean voltage p.u.
2023-02-14 06:56:00,303895398,96,"0,9877811108024205"
2023-02-14 06:57:00,310663836,267,"0,9878246949830217"
2023-02-14 06:58:00,319124366,417,"0,987879167158032"
2023-02-14 06:59:00,330292338,727,"0,9879510586521655"
2023-02-14 07:00:00,343151197,25,"0,9883600861112268"
2023-02-14 07:01:00,363820511,2295,"0,9896353665527164"
2023-02-14 07:02:00,375656475,666,"0,9911796004269648"
2023-02-14 07:03:00,385796878,551,"0,991732841877183"
2023-02-14 07:04:00,390530060,122,"0,9919261809963505"
2023-02-14 07:05:00,399328409,447,"0,9919825303829332"
2023-02-14 07:06:00,408127606,443,"0,9920932565886493"
2023-02-14 07:07:00,422341295,1167,"0,9921842717662307"
2023-02-14 07:08:00,435879946,1036,"0,992433966799868"
2023-02-14 07:09:00,454832035,2052,"0,9926639349754592"
2023-02-14 07:10:00,473781112,2071,"0,9927851227115376"
2023-02-14 07:11:00,498830875,3556,"0,9931625885465267"
2023-02-14 07:12:00,521844424,2960,"0,9936355006378768"
2023-02-14 07:13:00,548914274,4178,"0,9939168555523658"
2023-02-14 07:14:00,571583583,2953,"0,9940614857208563"
2023-02-14 07:15:00,597303972,3799,"0,9942255300715281"
2023-02-14 07:16:00,623362000,3897,"0,9943916462619103"
2023-02-14 07:17:00,648061667,3560,"0,9943862469436408"
2023-02-14 07:18:00,668704341,2496,"0,9943549092148256"
2023-02-14 07:19:00,690366565,2690,"0,9944928631264959"
2023-02-14 07:20:00,718790365,199,"0,9947823192517504"
2023-02-14 07:21:00,744519366,3695,"0,995163008546414"
2023-02-14 07:22:00,762449583,1804,"0,9953854807843528"
2023-02-14 07:23:00,785810635,2916,"0,9960220970881852"
2023-02-14 07:24:00,809151440,3085,"0,996224417737527"
2023-02-14 07:25:00,828100022,2047,"0,996344677627796"
2023-02-14 07:26:00,847063009,1816,"0,9971155846911662"
2023-02-14 07:27:00,866002207,2041,"0,9972354212051616"
2023-02-14 07:28:00,886645952,2423,"0,9973662317279712"
2023-02-14 07:29:00,899504117,939,"0,9974476742453352"
2023-02-14 07:30:00,911686881,843,"0,9975248291660948"
2023-02-14 07:31:00,926239001,1203,"0,9976169703441281"
2023-02-14 07:32:00,940113807,1093,"0,9977047981269069"
2023-02-14 07:33:00,952293900,900,"0,9975652924928152"
2023-02-14 07:34:00,964477284,887,"0,9974798512473486"
2023-02-14 07:35:00,976658804,918,"0,9972861522503071"
2023-02-14 07:36:00,986814353,585,"0,9973503839269763"
2023-02-14 07:37:00,998997512,842,"0,9974274729251644"
2023-02-14 07:38:00,1013211175,1146,"0,9975173889033871"
2023-02-14 07:39:00,1023362888,584,"0,9975815905372899"
2023-02-14 07:40:00,1037237879,595,"0,9976693248338022"
2023-02-14 07:41:00,1051452004,1145,"0,9977591840934049"
2023-02-14 07:42:00,1063972984,888,"0,9978383166411912"
2023-02-14 07:43:00,1076155802,841,"0,9979152963153322"
2023-02-14 07:44:00,1092400308,1494,"0,9980179188716752"
2023-02-14 07:45:00,1106608645,1263,"0,9977830400759596"
2023-02-14 07:46:00,1115066881,558,"0,9971872741268403"
2023-02-14 07:47:00,1130979384,1435,"0,9972876129503037"
2023-02-14 07:48:00,1137746302,259,"0,9973303564949445"
2023-02-14 07:49:00,1151283624,1038,"0,9974158681964499"
2023-02-14 07:50:00,1163467161,823,"0,997546917635696"
2023-02-14 07:51:00,1173621272,512,"0,9978815359594152"
2023-02-14 07:52:00,1185801803,839,"0,9979583655241293"
2023-02-14 07:53:00,1196969180,705,"0,9980288216331992"
2023-02-14 07:54:00,1205429207,404,"0,9980821863938547"
2023-02-14 07:55:00,1214566436,472,"0,9981398161357808"
2023-02-14 07:56:00,1226411270,793,"0,998214510600401"
2023-02-14 07:57:00,1238594192,838,"0,998291319135898"
2023-02-14 07:58:00,1245363805,199,"0,9986584259312686"
2023-02-14 07:59:00,1255517665,491,"0,9990467688804051"
2023-02-14 08:00:00,1267020998,847,"0,9991191587180464"
2023-02-14 08:01:00,1274467673,245,"0,9994904844361581"
2023-02-14 08:02:00,1285307871,278,"1,0010192619694571"
2023-02-14 08:03:00,1298499505,797,"1,001587624328816"
2023-02-14 08:04:00,1309660891,698,"1,0016575845511089"
2023-02-14 08:05:00,1317444064,339,"1,0017064435625032"
2023-02-14 08:06:00,1325904336,401,"1,0017595481018915"
2023-02-14 08:07:00,1332672481,256,"1,0018020244976824"
2023-02-14 08:08:00,1345871580,976,"1,0018848523340484"
2023-02-14 08:09:00,1353315537,310,"1,0019315505636248"
2023-02-14 08:10:00,1359745439,231,"1,0019718852509916"
2023-02-14 08:11:00,1370575362,656,"1,0020398141307314"
2023-02-14 08:12:00,1382758911,810,"1,0021702585077945"
2023-02-14 08:13:00,1392574386,458,"1,0025019585810506"
2023-02-14 08:14:00,1401032975,371,"1,0026630046115226"
2023-02-14 08:15:00,1409494501,343,"1,002932047299833"
2023-02-14 08:16:00,1421338440,743,"1,0031142643479858"
2023-02-14 08:17:00,1433522635,745,"1,0034065465302264"
2023-02-14 08:18:00,1442320115,386,"1,0036235994118057"
2023-02-14 08:19:00,1451795530,451,"1,003844939061844"
2023-02-14 08:20:00,1463977175,394,"1,0039211110494668"
2023-02-14 08:21:00,1473452645,500,"1,0039803612366964"
2023-02-14 08:22:00,1481913337,383,"1,0040872678309662"
2023-02-14 08:23:00,1495114807,854,"1,0044397907935927"
2023-02-14 08:24:00,1506626933,406,"1,005483962541878"
2023-02-14 08:25:00,1520852717,378,"1,0075175586112617"
2023-02-14 08:26:00,1530983105,568,"1,0075787319590146"
2023-02-14 08:27:00,1543504724,866,"1,0076566947692571"
2023-02-14 08:28:00,1559413323,1310,"1,0079176403071666"
2023-02-14 08:29:00,1572272121,841,"1,008159539450023"
2023-02-14 08:30:00,1589868223,1708,"1,0082689697735625"
2023-02-14 08:31:00,1607466057,1708,"1,0083783859887134"
2023-02-14 08:32:00,1624048172,1516,"1,0084814554163013"
2023-02-14 08:33:00,1645029556,2467,"1,00855793337726"
2023-02-14 08:34:00,1664991340,2399,"1,0084122563411428"
2023-02-14 08:35:00,1683947383,1979,"1,0085299606816072"
2023-02-14 08:36:00,1713731491,4884,"1,008714900500792"
2023-02-14 08:37:00,1736741293,2913,"1,008857687536272"
2023-02-14 08:38:00,1765846520,4658,"1,0090382427652838"
2023-02-14 08:39:00,1788856730,2909,"1,0091809057159424"
2023-02-14 08:40:00,1822357336,606,"1,0092268570387122"
2023-02-14 08:41:00,1849768104,4307,"1,0092349605970794"
2023-02-14 08:42:00,1878199755,4435,"1,0094110282371007"
2023-02-14 08:43:00,1906626239,4431,"1,0095869905793853"
2023-02-14 08:44:00,1933021988,3818,"1,0097503023238907"
2023-02-14 08:45:00,1965511571,5780,"1,0099512309702947"
2023-02-14 08:46:00,1989874964,3248,"1,0101018080397666"
2023-02-14 08:47:00,2019664421,4502,"1,0105550452097158"
2023-02-14 08:48:00,2041314124,2508,"1,0107425552584153"
2023-02-14 08:49:00,2067033343,3611,"1,01090127583391"
2023-02-14 08:50:00,2086323365,1935,"1,0111277916088033"
2023-02-14 08:51:00,2107656070,1790,"1,0120127812680753"
2023-02-14 08:52:00,2128286916,2213,"1,012247192860565"
2023-02-14 08:53:00,2146558399,1815,"1,012359677440272"
2023-02-14 08:54:00,-2147483648,1046,"1,0124450701973138"
2023-02-14 08:55:00,-2147483648,1287,"1,012263753469334"
2023-02-14 08:56:00,-2147483648,932,"1,012289019542144"
2023-02-14 08:57:00,-2147483648,995,"1,012372307381444"
2023-02-14 08:58:00,-2147483648,719,"1,0124430837739422"
2023-02-14 08:59:00,-2147483648,636,"1,012509684838249"
2023-02-14 09:00:00,-2147483648,289,"1,0119353652076444"
2023-02-14 09:01:00,-2147483648,600,"1,011613204873938"
2023-02-14 09:02:00,-2147483648,704,"1,011406861912384"
2023-02-14 09:03:00,-2147483648,389,"1,011458898694138"
2023-02-14 09:04:00,-2147483648,267,"1,011446833469512"
2023-02-14 09:05:00,-2147483648,362,"1,011110300872857"
2023-02-14 09:06:00,-2147483648,572,"1,0103996566427649"
2023-02-14 09:07:00,-2147483648,619,"1,0103544114614609"
2023-02-14 09:08:00,-2147483648,249,"1,0103960804911745"
2023-02-14 09:09:00,-2147483648,202,"1,0104335803940838"
2023-02-14 09:10:00,-2147483648,159,"1,010466908634267"
2023-02-14 09:11:00,-2147483648,561,"1,0105294007504733"
2023-02-14 09:12:00,-2147483648,59,"1,010273260847544"
2023-02-14 09:13:00,-2147483648,295,"1,010484528258242"
2023-02-14 09:14:00,-2147483648,68,"1,0106169841462642"
2023-02-14 09:15:00,-2147483648,180,"1,0106523718507707"
2023-02-14 09:16:00,-2147483648,389,"1,0107044207834208"
2023-02-14 09:17:00,-2147483648,140,"1,0107356420465037"
2023-02-14 09:18:00,-2147483648,140,"1,010766864715654"
2023-02-14 09:19:00,-2147483648,180,"1,0108022433474786"
2023-02-14 09:20:00,-2147483648,30,"1,0111765233557457"
2023-02-14 09:21:00,-2147483648,89,"1,0112014853634"
2023-02-14 09:22:00,-2147483648,0,"1,011480501436842"
2023-02-14 09:23:00,-2147483648,230,"1,0115757256225084"
2023-02-14 09:24:00,-2147483648,1,"1,0122432753248944"
2023-02-14 09:25:00,-2147483648,248,"1,0122846097236855"
2023-02-14 09:26:00,-2147483648,357,"1,0123344692636174"
2023-02-14 09:27:00,-2147483648,730,"1,011244657875729"
2023-02-14 09:28:00,-2147483648,1479,"1,0090245001394138"
2023-02-14 09:29:00,-2147483648,213,"1,0088943147812532"
2023-02-14 09:30:00,-2147483648,415,"1,0112225960001828"
2023-02-14 09:31:00,-2147483648,49,"1,0124743870718609"
2023-02-14 09:32:00,-2147483648,50,"1,0124923007733142"
2023-02-14 09:33:00,-2147483648,284,"1,0118731054440966"
2023-02-14 09:34:00,-2147483648,71,"1,0115632836506354"
2023-02-14 09:35:00,-2147483648,201,"1,0116006388535803"
2023-02-14 09:36:00,-2147483648,5,"1,0116068703071803"
2023-02-14 09:37:00,-2147483648,139,"1,0116380359785857"
2023-02-14 09:38:00,-2147483648,9,"1,0119065420542563"
2023-02-14 09:39:00,-2147483648,125,"1,0119913118606496"
2023-02-14 09:40:00,-2147483648,1807,"1,0122660267069834"
2023-02-14 09:41:00,-2147483648,183,"1,012357022241004"
2023-02-14 09:42:00,-2147483648,128,"1,012497642277845"
2023-02-14 09:43:00,-2147483648,14,"1,0127289484953303"
2023-02-14 09:44:00,-2147483648,89,"1,012753823432926"
2023-02-14 09:45:00,-2147483648,158,"1,012787018233168"
2023-02-14 09:46:00,-2147483648,39,"1,0128036154967284"
2023-02-14 09:47:00,-2147483648,4,"1,0131298832745383"
2023-02-14 09:48:00,-2147483648,61,"1,013150569690783"
2023-02-14 09:49:00,-2147483648,61,"1,0131713067296644"
2023-02-14 09:50:00,-2147483648,247,"1,0132127795674324"
2023-02-14 09:51:00,-2147483648,0,"1,0132127764751084"
2023-02-14 09:52:00,-2147483648,2,"1,0132169250500078"
2023-02-14 09:53:00,-2147483648,61,"1,0132376590359713"
2023-02-14 09:54:00,-2147483648,5,"1,0132438768088738"
2023-02-14 09:55:00,-2147483648,139,"1,0132749760754367"
2023-02-14 09:56:00,-2147483648,0,"1,0132749743366127"
2023-02-14 09:57:00,-2147483648,200,"1,013312291021808"
2023-02-14 09:58:00,-2147483648,89,"1,0133371616721325"
2023-02-14 09:59:00,-2147483648,89,"1,0133620329815738"
2023-02-14 10:00:00,-2147483648,2,"1,0134034815861812"
2023-02-14 10:01:00,-2147483648,95,"1,013263224590595"
2023-02-14 10:02:00,-2147483648,309,"1,012811453518386"
2023-02-14 10:03:00,-2147483648,232,"1,0117447825987842"
2023-02-14 10:04:00,-2147483648,392,"1,010910935898227"
2023-02-14 10:05:00,-2147483648,22,"1,0109230507970606"
2023-02-14 10:06:00,-2147483648,11,"1,0110428666651945"
2023-02-14 10:07:00,-2147483648,8,"1,0116044966495408"
2023-02-14 10:08:00,-2147483648,0,"1,0116043406648658"
2023-02-14 10:09:00,-2147483648,15,"1,0119264394797591"
2023-02-14 10:10:00,-2147483648,0,"1,011926388079614"
2023-02-14 10:11:00,-2147483648,248,"1,0119678811733406"
2023-02-14 10:12:00,-2147483648,9,"1,0119761764050494"
2023-02-14 10:13:00,-2147483648,15,"1,0122981463751015"
2023-02-14 10:14:00,-2147483648,0,"1,0122980950342886"
2023-02-14 10:15:00,-2147483648,9,"1,012306389714284"
2023-02-14 10:16:00,-2147483648,247,"1,0123478645679815"
2023-02-14 10:17:00,-2147483648,0,"1,012347861471817"
2023-02-14 10:18:00,-2147483648,0,"1,0124014749003518"
2023-02-14 10:19:00,-2147483648,10,"1,0126698040402944"
2023-02-14 10:20:00,-2147483648,0,"1,012669768406528"
2023-02-14 10:21:00,-2147483648,0,"1,0126697683939896"
2023-02-14 10:22:00,-2147483648,200,"1,0127070815221622"
2023-02-14 10:23:00,-2147483648,0,"1,0127070790168005"
2023-02-14 10:24:00,-2147483648,3,"1,0128680408725177"
2023-02-14 10:25:00,-2147483648,3,"1,0130289906729026"
2023-02-14 10:26:00,-2147483648,0,"1,0133055924307026"
2023-02-14 10:27:00,-2147483648,227,"1,0134005970613804"
2023-02-14 10:28:00,-2147483648,0,"1,013400590550626"
2023-02-14 10:29:00,-2147483648,15,"1,0134109456887466"
2023-02-14 10:30:00,-2147483648,0,"1,0134130154844767"
2023-02-14 10:31:00,-2147483648,89,"1,0134378700266513"
2023-02-14 10:32:00,-2147483648,11,"1,0135576330049234"
2023-02-14 10:33:00,-2147483648,6,"1,013772193518636"
2023-02-14 10:34:00,-2147483648,0,"1,013772170750796"
2023-02-14 10:35:00,-2147483648,0,"1,0137721707509213"
2023-02-14 10:36:00,-2147483648,0,"1,0138258962190438"
2023-02-14 10:37:00,-2147483648,10,"1,0140942015050745"
2023-02-14 10:38:00,-2147483648,88,"1,0141190020694018"
2023-02-14 10:39:00,-2147483648,0,"1,0141190009615213"
2023-02-14 10:40:00,-2147483648,92482,"1,0141220736764949"
2023-02-14 10:41:00,-2147483648,0,"1,0141190009694767"
2023-02-14 10:42:00,-2147483648,0,"1,0141190009615213"
2023-02-14 10:43:00,-2147483648,0,"1,0141190009615215"
2023-02-14 10:44:00,-2147483648,0,"1,0141190009615353"
2023-02-14 10:45:00,-2147483648,6,"1,0143335671413287"
2023-02-14 10:46:00,-2147483648,27,"1,0147628432057627"
2023-02-14 10:47:00,-2147483648,0,"1,014762752157685"
2023-02-14 10:48:00,-2147483648,6,"1,0145482287201264"
2023-02-14 10:49:00,-2147483648,1,"1,0144408807042626"
2023-02-14 10:50:00,-2147483648,61,"1,0144201858862385"
2023-02-14 10:51:00,-2147483648,2,"1,0144160474167534"
2023-02-14 10:52:00,-2147483648,0,"1,0144160473860009"
2023-02-14 10:53:00,-2147483648,1604,"1,0143105325124313"
2023-02-14 10:54:00,-2147483648,1605,"1,014416067394186"
2023-02-14 10:55:00,-2147483648,14,"1,014737983157993"
2023-02-14 10:56:00,-2147483648,336,"1,016241410608272"
2023-02-14 10:57:00,-2147483648,26,"1,0163371957497094"
2023-02-14 10:58:00,-2147483648,0,"1,016335124793342"
2023-02-14 10:59:00,-2147483648,0,"1,016335124785572"
2023-02-14 11:00:00,-2147483648,12634,"1,0163188846823223"
2023-02-14 11:01:00,-2147483648,63,"1,0168470791775317"
2023-02-14 11:02:00,-2147483648,20,"1,0172226615825668"
2023-02-14 11:03:00,-2147483648,0,"1,0172762081383315"
2023-02-14 11:04:00,-2147483648,0,"1,0172762067252716"
2023-02-14 11:05:00,-2147483648,0,"1,017276206725397"
2023-02-14 11:06:00,-2147483648,15,"1,0172865263802713"
2023-02-14 11:07:00,-2147483648,0,"1,0173958238906562"
2023-02-14 11:08:00,-2147483648,333,"1,0175692668766605"
2023-02-14 11:09:00,-2147483648,9,"1,0175609958155796"
2023-02-14 11:10:00,-2147483648,0,"1,0175609956937528"
2023-02-14 11:11:00,-2147483648,198,"1,0175238570361909"
2023-02-14 11:12:00,-2147483648,0,"1,017523854565903"
2023-02-14 11:13:00,-2147483648,0,"1,0175238545659024"
2023-02-14 11:14:00,-2147483648,10,"1,0172555629177291"
2023-02-14 11:15:00,-2147483648,0,"1,017201910418731"
2023-02-14 11:16:00,-2147483648,0,"1,0172019089998798"
2023-02-14 11:17:00,-2147483648,0,"1,0172019089998805"
2023-02-14 11:18:00,-2147483648,0,"1,0172019089998794"
2023-02-14 11:19:00,-2147483648,0,"1,0172019089998798"
2023-02-14 11:20:00,-2147483648,2362,"1,0172037779434442"
2023-02-14 11:21:00,-2147483648,36,"1,0171771394315554"
2023-02-14 11:22:00,-2147483648,0,"1,017177138752587"
2023-02-14 11:23:00,-2147483648,0,"1,0171771387525872"
2023-02-14 11:24:00,-2147483648,245,"1,0171358556079435"
2023-02-14 11:25:00,-2147483648,39,"1,017119338028676"
2023-02-14 11:26:00,-2147483648,39,"1,0171028222649543"
2023-02-14 11:27:00,-2147483648,126,"1,016962427381536"
2023-02-14 11:28:00,-2147483648,0,"1,01640944575326"
2023-02-14 11:29:00,-2147483648,354,"1,0163597096402777"
2023-02-14 11:30:00,-2147483648,22,"1,0163473064332318"
2023-02-14 11:31:00,-2147483648,114,"1,0164297695083593"
2023-02-14 11:32:00,-2147483648,228,"1,0166114778697553"
2023-02-14 11:33:00,-2147483648,103,"1,0165845996622147"
2023-02-14 11:34:00,-2147483648,384,"1,016532940373524"
2023-02-14 11:35:00,-2147483648,440,"1,0162561877230838"
2023-02-14 11:36:00,-2147483648,14,"1,0159341374822732"
2023-02-14 11:37:00,-2147483648,33,"1,0158080853497318"
2023-02-14 11:38:00,-2147483648,49,"1,0157894622621797"
2023-02-14 11:39:00,-2147483648,379,"1,0160703328484937"
2023-02-14 11:40:00,-2147483648,75273,"1,0160583419654925"
2023-02-14 11:41:00,-2147483648,126,"1,0160247923971788"
2023-02-14 11:42:00,-2147483648,246,"1,0159834241593266"
2023-02-14 11:43:00,-2147483648,127,"1,0161196680775169"
2023-02-14 11:44:00,-2147483648,208,"1,016247636409578"
2023-02-14 11:45:00,-2147483648,354,"1,0161979886810142"
2023-02-14 11:46:00,-2147483648,1,"1,016090569499245"
2023-02-14 11:47:00,-2147483648,32,"1,0157436467676972"
2023-02-14 11:48:00,-2147483648,6,"1,0155287670815785"
2023-02-14 11:49:00,-2147483648,199,"1,0154914860387738"
2023-02-14 11:50:00,-2147483648,9,"1,0154832034191237"
2023-02-14 11:51:00,-2147483648,39,"1,0154666407733732"
2023-02-14 11:52:00,-2147483648,0,"1,01546664028136"
2023-02-14 11:53:00,-2147483648,22,"1,015454218287886"
2023-02-14 11:54:00,-2147483648,88,"1,0154293752487011"
2023-02-14 11:55:00,-2147483648,157,"1,0153962473363107"
2023-02-14 11:56:00,-2147483648,172,"1,015693750878464"
2023-02-14 11:57:00,-2147483648,246,"1,0156523034579452"
2023-02-14 11:58:00,-2147483648,157,"1,0156191744649494"
2023-02-14 11:59:00,-2147483648,326,"1,0155715493902773"
2023-02-14 12:00:00,-2147483648,189927,"1,015575440211528"
2023-02-14 12:01:00,-2147483648,672,"1,0157799218466494"
2023-02-14 12:02:00,-2147483648,355,"1,0157301940856094"
2023-02-14 12:03:00,-2147483648,246,"1,0156887652975133"
2023-02-14 12:04:00,-2147483648,11,"1,0158457806536707"
2023-02-14 12:05:00,-2147483648,93,"1,015986221516078"
2023-02-14 12:06:00,-2147483648,555,"1,0159240827921667"
2023-02-14 12:07:00,-2147483648,355,"1,0158743647770525"
2023-02-14 12:08:00,-2147483648,799,"1,0157997857358894"
2023-02-14 12:09:00,-2147483648,0,"1,0157997757672117"
2023-02-14 12:10:00,-2147483648,246,"1,0157583360293834"
2023-02-14 12:11:00,-2147483648,246,"1,0157168884895875"
2023-02-14 12:12:00,-2147483648,64,"1,0158615121869403"
2023-02-14 12:13:00,-2147483648,205,"1,015989555975243"
2023-02-14 12:14:00,-2147483648,246,"1,0159481017184775"
2023-02-14 12:15:00,-2147483648,199,"1,015910797929918"
2023-02-14 12:16:00,-2147483648,555,"1,0158486199021743"
2023-02-14 12:17:00,-2147483648,88,"1,0158237359785731"
2023-02-14 12:18:00,-2147483648,88,"1,015798857143993"
2023-02-14 12:19:00,-2147483648,555,"1,0157366603781222"
2023-02-14 12:20:00,-2147483648,2,"1,015703475966537"
2023-02-14 12:21:00,-2147483648,247,"1,0156619989785682"
2023-02-14 12:22:00,-2147483648,10,"1,0150459846380344"
2023-02-14 12:23:00,-2147483648,29,"1,014644745517139"
2023-02-14 12:24:00,-2147483648,22,"1,0146322104267602"
2023-02-14 12:25:00,-2147483648,139,"1,014601064259972"
2023-02-14 12:26:00,-2147483648,223,"1,014561610805381"
2023-02-14 12:27:00,-2147483648,247,"1,0145200764935225"
2023-02-14 12:28:00,-2147483648,802,"1,0144453060230596"
2023-02-14 12:29:00,-2147483648,89,"1,0144203695104903"
2023-02-14 12:30:00,-2147483648,356,"1,0143705095931417"
2023-02-14 12:31:00,-2147483648,901,"1,0144570199601384"
2023-02-14 12:32:00,-2147483648,489,"1,014564304388908"
2023-02-14 12:33:00,-2147483648,418,"1,014510272605926"
2023-02-14 12:34:00,-2147483648,283,"1,0145761826252215"
2023-02-14 12:35:00,-2147483648,268,"1,0147539854047969"
2023-02-14 12:36:00,-2147483648,180,"1,0148841485720326"
2023-02-14 12:37:00,-2147483648,275,"1,0150060183479968"
2023-02-14 12:38:00,-2147483648,361,"1,015287209570366"
2023-02-14 12:39:00,2141819428,386,"1,015235236413297"
2023-02-14 12:40:00,2134712375,1,"1,0151915978524058"
2023-02-14 12:41:00,2123883633,634,"1,0151251042561322"
2023-02-14 12:42:00,2113054503,634,"1,015058592531055"
2023-02-14 12:43:00,2100195290,894,"1,0149795978331928"
2023-02-14 12:44:00,2091395524,419,"1,0149255269002333"
2023-02-14 12:45:00,2083273646,357,"1,0148756162917625"
2023-02-14 12:46:00,2076504980,248,"1,014834015880399"
2023-02-14 12:47:00,2066691659,521,"1,0147736969010883"
2023-02-14 12:48:00,2060938077,179,"1,0147383241984549"
2023-02-14 12:49:00,2053488766,508,"1,015230918726735"
2023-02-14 12:50:00,2045025839,725,"1,015932570697364"
2023-02-14 12:51:00,2036572568,386,"1,0158803575652684"
2023-02-14 12:52:00,2026417064,712,"1,0161409824572167"
2023-02-14 12:53:00,2017960022,386,"1,0160889796874064"
2023-02-14 12:54:00,2009499501,387,"1,0160370025770864"
2023-02-14 12:55:00,1997993946,715,"1,0159663082650197"
2023-02-14 12:56:00,1993932184,89,"1,0159413438507314"
2023-02-14 12:57:00,1983780525,557,"1,0158789536660802"
2023-02-14 12:58:00,1971597769,803,"1,0158040648093307"
2023-02-14 12:59:00,1966519003,218,"1,0160960816060964"
2023-02-14 13:00:00,1954337913,3,"1,0161287703128978"
2023-02-14 13:01:00,1941137608,1067,"1,0162631412103484"
2023-02-14 13:02:00,1926924483,1225,"1,0163911559020824"
2023-02-14 13:03:00,1919456688,1386,"1,018556323494564"
2023-02-14 13:04:00,1912685940,1433,"1,012550973706646"
2023-02-14 13:05:00,1902561346,551,"1,0124705053707646"
2023-02-14 13:06:00,1890378420,809,"1,012395305985758"
2023-02-14 13:07:00,1877862626,621,"1,0118333257876533"
2023-02-14 13:08:00,1866017745,547,"1,0112752925593185"
2023-02-14 13:09:00,1853829652,812,"1,0111998264637097"
2023-02-14 13:10:00,1841646937,811,"1,0111244953726817"
2023-02-14 13:11:00,1831494003,563,"1,0110617019164736"
2023-02-14 13:12:00,1822695406,423,"1,0110072763132547"
2023-02-14 13:13:00,1813219933,491,"1,0109486558222405"
2023-02-14 13:14:00,1801037260,812,"1,0108732744678033"
2023-02-14 13:15:00,1785471168,1326,"1,0107769356131076"
2023-02-14 13:16:00,1773964098,725,"1,0107056960649574"
2023-02-14 13:17:00,1749601176,3252,"1,0105548419186554"
2023-02-14 13:18:00,1755350470,181,"1,0105904329603432"
2023-02-14 13:19:00,1742830119,859,"1,0105128871172235"
2023-02-14 13:20:00,1738091812,24,"1,0104835295002137"
2023-02-14 13:21:00,1727939597,565,"1,010420633520135"
2023-02-14 13:22:00,1715759628,716,"1,0101294233023304"
2023-02-14 13:23:00,1703579071,627,"1,0096225550937836"
2023-02-14 13:24:00,1686992582,1511,"1,0095195728530546"
2023-02-14 13:25:00,1673117225,1058,"1,0094334729380472"
2023-02-14 13:26:00,1660934242,816,"1,0093578585560423"
2023-02-14 13:27:00,1648417964,674,"1,0088488074332729"
2023-02-14 13:28:00,1632520205,935,"1,0078870221828014"
2023-02-14 13:29:00,1618298145,981,"1,0075284574919456"
2023-02-14 13:30:00,1606111801,796,"1,0073986889065398"
2023-02-14 13:31:00,1591559758,1170,"1,00730812701352"
2023-02-14 13:32:00,1577684791,1064,"1,0072217563443708"
2023-02-14 13:33:00,1567531741,570,"1,0071585388445"
2023-02-14 13:34:00,1555349149,820,"1,0070826746466552"
2023-02-14 13:35:00,1541136236,1117,"1,0069941469216972"
2023-02-14 13:36:00,1528953193,821,"1,006918242153806"
2023-02-14 13:37:00,1520491879,396,"1,0068655144399674"
2023-02-14 13:38:00,1510339893,570,"1,00680224479131"
2023-02-14 13:39:00,1500186856,589,"1,0067929056760805"
2023-02-14 13:40:00,1488342956,593,"1,0069890588448738"
2023-02-14 13:41:00,1478190419,570,"1,0069257690833855"
2023-02-14 13:42:00,1470745107,307,"1,0068793473813464"
2023-02-14 13:43:00,1454502461,1461,"1,0067780631399244"
2023-02-14 13:44:00,1437920201,1524,"1,0066746254072865"
2023-02-14 13:45:00,1419308259,1921,"1,0065584932529643"
2023-02-14 13:46:00,1401031773,1916,"1,0065524990412158"
2023-02-14 13:47:00,1385801218,1391,"1,0066736059559511"
2023-02-14 13:48:00,1369222432,1525,"1,0065700756820404"
2023-02-14 13:49:00,1356362092,918,"1,0064897599225306"
2023-02-14 13:50:00,1344172453,1036,"1,0069541101925157"
2023-02-14 13:51:00,1329959878,1312,"1,0072976930832074"
2023-02-14 13:52:00,1311354314,1919,"1,0071814350970945"
2023-02-14 13:53:00,1294771622,1525,"1,0070778643089249"
2023-02-14 13:54:00,1278178241,1853,"1,0076232573274342"
2023-02-14 13:55:00,1261588061,2076,"1,008601397271389"
2023-02-14 13:56:00,1247390214,1202,"1,0087284736716249"
2023-02-14 13:57:00,1234533374,915,"1,0086482143405546"
2023-02-14 13:58:00,1218628297,1400,"1,0085489353085857"
2023-02-14 13:59:00,1202721302,1448,"1,0085578325128688"
2023-02-14 14:00:00,1188169889,224,"1,0089538887595728"
2023-02-14 14:01:00,1177678863,624,"1,0089424498707928"
2023-02-14 14:02:00,1164143340,1014,"1,0088579313670485"
2023-02-14 14:03:00,1151283726,916,"1,008777613757487"
2023-02-14 14:04:00,1137747304,1015,"1,0086930508040437"
2023-02-14 14:05:00,1121165383,1524,"1,0085894375642257"
2023-02-14 14:06:00,1106932671,1605,"1,0097461422328853"
2023-02-14 14:07:00,1087621085,3111,"1,0116296504812938"
2023-02-14 14:08:00,1071080331,1508,"1,0115245046184047"
2023-02-14 14:09:00,1056866376,1114,"1,0114358608330134"
2023-02-14 14:10:00,1039607925,1644,"1,0113282068479577"
2023-02-14 14:11:00,1023363861,1457,"1,011226847175541"
2023-02-14 14:12:00,1010842094,866,"1,0111486919403778"
2023-02-14 14:13:00,996967307,1063,"1,0110620768409395"
2023-02-14 14:14:00,985122429,775,"1,0109881146872244"
2023-02-14 14:15:00,972601264,866,"1,0109099154086123"
2023-02-14 14:16:00,958387982,1117,"1,0108211285432809"
2023-02-14 14:17:00,942821326,1340,"1,0107238621479746"
2023-02-14 14:18:00,928946091,1065,"1,0106371396197955"
2023-02-14 14:19:00,919811967,384,"1,0101465203105675"
2023-02-14 14:20:00,906271406,128,"1,0095199090724525"
