,P,Q,mean voltage p.u.
2023-02-20 06:56:00,146193643,458,"0,9872541371578243"
2023-02-20 06:57:00,174621925,4749,"0,987274332187995"
2023-02-20 06:58:00,180036116,171,"0,9873092265452051"
2023-02-20 06:59:00,201020431,2577,"0,9874446065086313"
2023-02-20 07:00:00,201017553,3,"0,988478564406288"
2023-02-20 07:01:00,236574847,7298,"0,9891430750033745"
2023-02-20 07:02:00,293835916,18639,"0,9907631740565452"
2023-02-20 07:03:00,350309264,18257,"0,9916686585081576"
2023-02-20 07:04:00,398666094,13530,"0,9919783634373148"
2023-02-20 07:05:00,454872480,18006,"0,9927730186259424"
2023-02-20 07:06:00,448058230,279,"0,9929466122483129"
2023-02-20 07:07:00,444675356,66,"0,9929249511046746"
2023-02-20 07:08:00,460920797,1522,"0,9930288491341636"
2023-02-20 07:09:00,554008132,50265,"0,9932981076798861"
2023-02-20 07:10:00,486013560,26382,"0,9925375475479714"
2023-02-20 07:11:00,591256643,64115,"0,9929930039019712"
2023-02-20 07:12:00,724981865,103001,"0,9937375066782173"
2023-02-20 07:13:00,800384259,32595,"0,9942170794636371"
2023-02-20 07:14:00,890388371,46932,"0,9944641508681574"
2023-02-20 07:15:00,802484256,43145,"0,9932547884434199"
2023-02-20 07:16:00,879244105,33610,"0,9938513451224301"
2023-02-20 07:17:00,964909479,40966,"0,9949373394240872"
2023-02-20 07:18:00,947221284,1785,"0,9948247211745255"
2023-02-20 07:19:00,830477664,79516,"0,9947342202477228"
2023-02-20 07:20:00,887997292,341,"0,9954240475279709"
2023-02-20 07:21:00,875810953,930,"0,9956718700840099"
2023-02-20 07:22:00,751032106,89103,"0,9949337035854336"
2023-02-20 07:23:00,666062164,41079,"0,9941755925836323"
2023-02-20 07:24:00,991213084,4,"0,9960785264583907"
2023-02-20 07:25:00,1072474186,37552,"0,9965932112186199"
2023-02-20 07:26:00,1088677716,1491,"0,9966955009906163"
2023-02-20 07:27:00,1029475980,19918,"0,9963209782533368"
2023-02-20 07:28:00,978358908,15124,"0,9962138779197582"
2023-02-20 07:29:00,965493175,972,"0,9962405501265776"
2023-02-20 07:30:00,987827214,2949,"0,9961654532323712"
2023-02-20 07:31:00,969552730,1991,"0,9962662964005272"
2023-02-20 07:32:00,741794402,296128,"0,9948219377227779"
2023-02-20 07:33:00,883387006,114573,"0,9957205485964769"
2023-02-20 07:34:00,1005912827,84300,"0,996930334984805"
2023-02-20 07:35:00,1012534675,198,"0,997188276611039"
2023-02-20 07:36:00,976669358,7307,"0,9969612945413648"
2023-02-20 07:37:00,970569922,211,"0,9969226348292785"
2023-02-20 07:38:00,968539148,25,"0,9969639526283667"
2023-02-20 07:39:00,988518716,2030,"0,9976321756183975"
2023-02-20 07:40:00,1035546794,1186,"0,997983502397513"
2023-02-20 07:41:00,1020994648,1200,"0,9978915120595168"
2023-02-20 07:42:00,1040962274,2260,"0,9980177355169053"
2023-02-20 07:43:00,1055851347,1256,"0,9981118160363137"
2023-02-20 07:44:00,1081912117,3846,"0,99827645305579"
2023-02-20 07:45:00,1104584838,2909,"0,9984196062660032"
2023-02-20 07:46:00,1111350106,258,"0,998462296763144"
2023-02-20 07:47:00,1105596034,211,"0,9985883214158867"
2023-02-20 07:48:00,1134033132,4454,"0,9989300942301818"
2023-02-20 07:49:00,1145193072,671,"0,9991086862869166"
2023-02-20 07:50:00,1110673036,6927,"0,9991074606684905"
2023-02-20 07:51:00,1174997646,23359,"0,9995130723706984"
2023-02-20 07:52:00,1186816852,787,"0,9995874086035491"
2023-02-20 07:53:00,1212211636,3339,"1,0001801131997452"
2023-02-20 07:54:00,1256522331,11599,"1,000026420669897"
2023-02-20 07:55:00,1285299409,4660,"1,0002073050456854"
2023-02-20 07:56:00,1299508881,1135,"1,00029663424756"
2023-02-20 07:57:00,1313045376,1030,"1,0003817305551683"
2023-02-20 07:58:00,1321843390,435,"1,0004370248427814"
2023-02-20 07:59:00,1331995971,579,"1,0005008265142532"
2023-02-20 08:00:00,1338086678,65,"1,0005390933463862"
2023-02-20 08:01:00,1356024848,1807,"1,0006517904828327"
2023-02-20 08:02:00,1381776954,2750,"1,0021109247968665"
2023-02-20 08:03:00,1395623958,891,"1,0026291452198297"
2023-02-20 08:04:00,1405095370,438,"1,0029044935879854"
2023-02-20 08:05:00,1430476312,3642,"1,003009468660534"
2023-02-20 08:06:00,1449739982,2931,"1,0018887599753268"
2023-02-20 08:07:00,1465336583,1197,"1,0023097095619278"
2023-02-20 08:08:00,1484295185,1617,"1,0030765078585864"
2023-02-20 08:09:00,1507306431,2626,"1,00365223822141"
2023-02-20 08:10:00,1537770586,4671,"1,0043284905503334"
2023-02-20 08:11:00,1569602638,4381,"1,00571515231292"
2023-02-20 08:12:00,1597618436,5684,"1,0046487873864811"
2023-02-20 08:13:00,1618284260,2797,"1,0042375846742535"
2023-02-20 08:14:00,1638600359,2293,"1,0043641954611853"
2023-02-20 08:15:00,1669746009,5077,"1,0048281188996862"
2023-02-20 08:16:00,1688009257,1813,"1,0049958316194307"
2023-02-20 08:17:00,1709667879,2600,"1,0051307663494538"
2023-02-20 08:18:00,1744190429,6603,"1,0053457575861682"
2023-02-20 08:19:00,1776677131,5842,"1,00554792738844"
2023-02-20 08:20:00,1805105460,6659,"1,0057247571100851"
2023-02-20 08:21:00,1827434530,2806,"1,0058096641607803"
2023-02-20 08:22:00,1849088146,2838,"1,005674944632989"
2023-02-20 08:23:00,1878876908,4903,"1,0058600290081934"
2023-02-20 08:24:00,1894438424,1409,"1,0058489250151934"
2023-02-20 08:25:00,1915418450,2627,"1,0057638232764066"
2023-02-20 08:26:00,1944528709,4677,"1,005944554170168"
2023-02-20 08:27:00,1961440637,1828,"1,005726544537885"
2023-02-20 08:28:00,1993931711,6140,"1,0057128529085222"
2023-02-20 08:29:00,2014237160,2374,"1,0057311174328951"
2023-02-20 08:30:00,2014236764,0,"1,005731095553415"
2023-02-20 08:31:00,2039960320,3648,"1,0058906619834425"
2023-02-20 08:32:00,2053149820,1239,"1,0055420422025927"
2023-02-20 08:33:00,2064997239,897,"1,005400217756896"
2023-02-20 08:34:00,2075151756,568,"1,0054631656796893"
2023-02-20 08:35:00,2077181519,22,"1,0054757488707422"
2023-02-20 08:36:00,2087334945,568,"1,0055387054327882"
2023-02-20 08:37:00,2099168898,1287,"1,004805503245772"
2023-02-20 08:38:00,2104592868,206,"1,0046774615219287"
2023-02-20 08:39:00,2108993074,95,"1,0047585497051572"
2023-02-20 08:40:00,2115761770,727,"1,0054998015320356"
2023-02-20 08:41:00,2119145590,33,"1,0057358876697151"
2023-02-20 08:42:00,2094444845,3362,"1,0055827977012997"
2023-02-20 08:43:00,2125245684,5070,"1,0058812968914848"
2023-02-20 08:44:00,2134037632,338,"1,0061508856853123"
2023-02-20 08:45:00,-2147483648,1906,"1,0062661177649093"
2023-02-20 08:46:00,-2147483648,333,"1,006314278459581"
2023-02-20 08:47:00,-2147483648,2267,"1,0064399666582338"
2023-02-20 08:48:00,-2147483648,141,"1,0064713514591197"
2023-02-20 08:49:00,-2147483648,467,"1,006196926961354"
2023-02-20 08:50:00,-2147483648,1007,"1,0062806565018363"
2023-02-20 08:51:00,-2147483648,251,"1,0063225199364811"
2023-02-20 08:52:00,-2147483648,304,"1,0063685719814384"
2023-02-20 08:53:00,-2147483648,493,"1,0064271796375432"
2023-02-20 08:54:00,-2147483648,570,"1,0067113366759703"
2023-02-20 08:55:00,-2147483648,0,"1,0071517886656165"
2023-02-20 08:56:00,-2147483648,843,"1,0075599570532825"
2023-02-20 08:57:00,-2147483648,858,"1,0076371995688969"
2023-02-20 08:58:00,-2147483648,491,"1,0076956949836018"
2023-02-20 08:59:00,-2147483648,5,"1,0076894234308782"
2023-02-20 09:00:00,-2147483648,409,"1,0077500127945562"
2023-02-20 09:01:00,-2147483648,203,"1,0080088463271049"
2023-02-20 09:02:00,-2147483648,680,"1,0083824014187417"
2023-02-20 09:03:00,-2147483648,3812,"1,0085451803929273"
2023-02-20 09:04:00,-2147483648,1268,"1,008451230373176"
2023-02-20 09:05:00,-2147483648,822,"1,008361010442565"
2023-02-20 09:06:00,-2147483648,3360,"1,0083480368024231"
2023-02-20 09:07:00,-2147483648,0,"1,0083480061100771"
2023-02-20 09:08:00,-2147483648,0,"1,0083480061101808"
2023-02-20 09:09:00,-2147483648,3,"1,0085091744484076"
2023-02-20 09:10:00,-2147483648,8,"1,0087777718655115"
2023-02-20 09:11:00,-2147483648,5,"1,0089926550635555"
2023-02-20 09:12:00,-2147483648,562,"1,009055196063297"
2023-02-20 09:13:00,-2147483648,2,"1,0093363552894752"
2023-02-20 09:14:00,-2147483648,962,"1,009473434801012"
2023-02-20 09:15:00,-2147483648,39,"1,0094900889509488"
2023-02-20 09:16:00,-2147483648,99,"1,0089635260724654"
2023-02-20 09:17:00,-2147483648,774,"1,008373230170048"
2023-02-20 09:18:00,-2147483648,314,"1,007314025770934"
2023-02-20 09:19:00,-2147483648,2,"1,0077515782921227"
2023-02-20 09:20:00,-2147483648,6,"1,0081076575513566"
2023-02-20 09:21:00,-2147483648,606,"1,0084492376547778"
2023-02-20 09:22:00,-2147483648,1891,"1,0085638473999268"
2023-02-20 09:23:00,-2147483648,195,"1,0090434462976234"
2023-02-20 09:24:00,-2147483648,5,"1,009270626975609"
2023-02-20 09:25:00,-2147483648,143,"1,0090808431466802"
2023-02-20 09:26:00,-2147483648,24,"1,008651441636774"
2023-02-20 09:27:00,-2147483648,562,"1,0087138613419755"
2023-02-20 09:28:00,-2147483648,359,"1,0086638568330806"
2023-02-20 09:29:00,-2147483648,0,"1,0086638523176248"
2023-02-20 09:30:00,-2147483648,0,"1,0086638523176188"
2023-02-20 09:31:00,-2147483648,562,"1,0087263624700666"
2023-02-20 09:32:00,-2147483648,83,"1,0083630123987068"
2023-02-20 09:33:00,-2147483648,39,"1,0078263188580627"
2023-02-20 09:34:00,-2147483648,1146,"1,0078600507535982"
2023-02-20 09:35:00,-2147483648,810,"1,0079350858763203"
2023-02-20 09:36:00,-2147483648,50,"1,0079538321503687"
2023-02-20 09:37:00,-2147483648,50,"1,0079725899276608"
2023-02-20 09:38:00,-2147483648,0,"1,0083072260248291"
2023-02-20 09:39:00,-2147483648,562,"1,008369667582503"
2023-02-20 09:40:00,-2147483648,274803,"1,008409909935326"
2023-02-20 09:41:00,-2147483648,197,"1,0086717806396135"
2023-02-20 09:42:00,-2147483648,130,"1,009144902865737"
2023-02-20 09:43:00,-2147483648,1262,"1,0092384328966857"
2023-02-20 09:44:00,-2147483648,0,"1,0092384170816455"
2023-02-20 09:45:00,-2147483648,457,"1,0096270425372642"
2023-02-20 09:46:00,-2147483648,159,"1,009660233173474"
2023-02-20 09:47:00,-2147483648,560,"1,0097226049722303"
2023-02-20 09:48:00,-2147483648,389,"1,009774568216784"
2023-02-20 09:49:00,-2147483648,15,"1,0097849561105163"
2023-02-20 09:50:00,-2147483648,1883,"1,0096706486778717"
2023-02-20 09:51:00,-2147483648,389,"1,0096186515802794"
2023-02-20 09:52:00,-2147483648,52038,"1,0090178646835153"
2023-02-20 09:53:00,-2147483648,59487,"1,0098820046180998"
2023-02-20 09:54:00,-2147483648,2378,"1,010453881492292"
2023-02-20 09:55:00,-2147483648,1679,"1,0105617062800771"
2023-02-20 09:56:00,-2147483648,167,"1,0100420221763071"
2023-02-20 09:57:00,-2147483648,55,"1,0098560562833283"
2023-02-20 09:58:00,-2147483648,10,"1,0095877791248695"
2023-02-20 09:59:00,-2147483648,0,"1,0095877433807867"
2023-02-20 10:00:00,-2147483648,134,"1,0095877450616406"
2023-02-20 10:01:00,-2147483648,274,"1,0096313872857925"
2023-02-20 10:02:00,-2147483648,1274,"1,0091163294931431"
2023-02-20 10:03:00,-2147483648,2534,"1,0073670112839648"
2023-02-20 10:04:00,-2147483648,100,"1,007225424346246"
2023-02-20 10:05:00,-2147483648,1,"1,0071181314221944"
2023-02-20 10:06:00,-2147483648,7,"1,0069036324612537"
2023-02-20 10:07:00,-2147483648,8242,"1,0059999605405932"
2023-02-20 10:08:00,-2147483648,131030,"1,0050468063747688"
2023-02-20 10:09:00,-2147483648,14866,"1,0051116698000182"
2023-02-20 10:10:00,-2147483648,7406,"1,0059471869269734"
2023-02-20 10:11:00,-2147483648,86920,"1,0067243145041875"
2023-02-20 10:12:00,-2147483648,28084,"1,007165322381361"
2023-02-20 10:13:00,-2147483648,52747,"1,0064498244702382"
2023-02-20 10:14:00,-2147483648,51730,"1,0065505647474406"
2023-02-20 10:15:00,-2147483648,3382,"1,0064814517852188"
2023-02-20 10:16:00,-2147483648,20610,"1,0059373048778233"
2023-02-20 10:17:00,-2147483648,10292,"1,0056700120223556"
2023-02-20 10:18:00,-2147483648,102468,"1,0065134838472105"
2023-02-20 10:19:00,-2147483648,18371,"1,0061561453457597"
2023-02-20 10:20:00,-2147483648,3,"1,006278884188986"
2023-02-20 10:21:00,-2147483648,1383,"1,0063768270366191"
2023-02-20 10:22:00,-2147483648,12000,"1,0064436261230847"
2023-02-20 10:23:00,-2147483648,56419,"1,0057077122169105"
2023-02-20 10:24:00,-2147483648,43294,"1,0076544160559284"
2023-02-20 10:25:00,-2147483648,68441,"1,0093377381324955"
2023-02-20 10:26:00,-2147483648,33846,"1,0096834653710025"
2023-02-20 10:27:00,-2147483648,58675,"1,0090450232869803"
2023-02-20 10:28:00,-2147483648,3131,"1,009192164491437"
2023-02-20 10:29:00,-2147483648,11372,"1,0094732028822313"
2023-02-20 10:30:00,-2147483648,15753,"1,009803857279937"
2023-02-20 10:31:00,-2147483648,850,"1,0098805610836254"
2023-02-20 10:32:00,-2147483648,16474,"1,009775724432288"
2023-02-20 10:33:00,-2147483648,49,"1,0095361552318234"
2023-02-20 10:34:00,-2147483648,2663,"1,0096218218255235"
2023-02-20 10:35:00,-2147483648,202802,"1,0088797558366582"
2023-02-20 10:36:00,-2147483648,56835,"1,0095070541525502"
2023-02-20 10:37:00,-2147483648,23,"1,0094938619150386"
2023-02-20 10:38:00,-2147483648,52387,"1,0092232714952687"
2023-02-20 10:39:00,-2147483648,2,"1,0111778482603262"
2023-02-20 10:40:00,-2147483648,3,"1,0111326676217904"
2023-02-20 10:41:00,-2147483648,18496,"1,010326899840075"
2023-02-20 10:42:00,-2147483648,51,"1,0103450570989774"
2023-02-20 10:43:00,-2147483648,0,"1,0103471268932491"
2023-02-20 10:44:00,-2147483648,771,"1,0105865660986617"
2023-02-20 10:45:00,-2147483648,4882,"1,010569166685798"
2023-02-20 10:46:00,-2147483648,462,"1,01018207493026"
2023-02-20 10:47:00,-2147483648,65704,"1,0086208612316467"
2023-02-20 10:48:00,-2147483648,176027,"1,0075162934876605"
2023-02-20 10:49:00,-2147483648,53371,"1,0075706546416283"
2023-02-20 10:50:00,-2147483648,27427,"1,0083389582915363"
2023-02-20 10:51:00,-2147483648,42809,"1,0094378190687896"
2023-02-20 10:52:00,-2147483648,18221,"1,0099038392976294"
2023-02-20 10:53:00,-2147483648,75792,"1,0091790904102338"
2023-02-20 10:54:00,-2147483648,256314,"1,0102916615405846"
2023-02-20 10:55:00,-2147483648,25585,"1,0100905929842017"
2023-02-20 10:56:00,-2147483648,10620,"1,010694371773366"
2023-02-20 10:57:00,-2147483648,4063,"1,0108620343642567"
2023-02-20 10:58:00,-2147483648,7484,"1,0115333250317018"
2023-02-20 10:59:00,-2147483648,494,"1,0118136418535753"
2023-02-20 11:00:00,-2147483648,2606,"1,0109968501564632"
2023-02-20 11:01:00,1868380952,84,"1,0080572403552972"
2023-02-20 11:02:00,-2147483648,85,"1,0124919382972066"
2023-02-20 11:03:00,1904252609,75,"1,0078488133443924"
2023-02-20 11:04:00,-2147483648,6,"1,0103914338433573"
2023-02-20 11:05:00,2048755167,2,"1,0075595212293316"
2023-02-20 11:06:00,2101629555,12227,"1,009232645529393"
2023-02-20 11:07:00,-2147483648,3,"1,0105904695390653"
2023-02-20 11:08:00,-2147483648,35,"1,0131399292475254"
2023-02-20 11:09:00,-2147483648,44,"1,011402128782678"
2023-02-20 11:10:00,-2147483648,43767,"1,0101849350892598"
2023-02-20 11:11:00,-2147483648,63650,"1,0119588447169114"
2023-02-20 11:12:00,-2147483648,2,"1,0106680991619257"
2023-02-20 11:13:00,-2147483648,199448,"1,0123429622993407"
2023-02-20 11:14:00,-2147483648,-1,"1,0125808007014607"
2023-02-20 11:15:00,-2147483648,31884,"1,0134944214038035"
2023-02-20 11:16:00,-2147483648,3665,"1,0133350455582113"
2023-02-20 11:17:00,-2147483648,64,"1,013092061441064"
2023-02-20 11:18:00,-2147483648,3346,"1,0128000483293065"
2023-02-20 11:19:00,-2147483648,74,"1,0128226601807142"
2023-02-20 11:20:00,-2147483648,28,"1,0125397899105466"
2023-02-20 11:21:00,-2147483648,7,"1,0106488941898373"
2023-02-20 11:22:00,-2147483648,82555,"1,0107231712731877"
2023-02-20 11:23:00,2033526584,7,"1,0085953946166517"
2023-02-20 11:24:00,1557378617,15,"1,0084446129854678"
2023-02-20 11:25:00,1842661221,2,"1,0104840924563825"
2023-02-20 11:26:00,-2147483648,3,"1,0117513481679354"
2023-02-20 11:27:00,1774301698,12,"1,0087672519955968"
2023-02-20 11:28:00,1417613983,4,"1,0076283512035096"
2023-02-20 11:29:00,1861274256,15,"1,0105992473754355"
2023-02-20 11:30:00,-2147483648,19,"1,0126929651930552"
2023-02-20 11:31:00,-2147483648,3,"1,011022285047618"
2023-02-20 11:32:00,-2147483648,70079,"1,0089415717202372"
2023-02-20 11:33:00,-2147483648,1,"1,0105715759582752"
2023-02-20 11:34:00,-2147483648,131972,"1,0116387732998733"
2023-02-20 11:35:00,-2147483648,10877,"1,0124682206531"
2023-02-20 11:36:00,-2147483648,2719,"1,01199798329809"
2023-02-20 11:37:00,-2147483648,19417,"1,0112987141076244"
2023-02-20 11:38:00,-2147483648,10339,"1,0109202657984488"
2023-02-20 11:39:00,-2147483648,1,"1,0088567221416476"
2023-02-20 11:40:00,-2147483648,10,"1,0095251620112693"
2023-02-20 11:41:00,-2147483648,91738,"1,0103213441573076"
2023-02-20 11:42:00,-2147483648,21620,"1,0107076585619477"
2023-02-20 11:43:00,-2147483648,28379,"1,0102646126440695"
2023-02-20 11:44:00,-2147483648,4,"1,0081571491125647"
2023-02-20 11:45:00,1919142742,21,"1,0065407803939936"
2023-02-20 11:46:00,-2147483648,48,"1,0096810222379873"
2023-02-20 11:47:00,1921849952,62,"1,0054806405257972"
2023-02-20 11:48:00,1453485815,12,"1,0045576290268747"
2023-02-20 11:49:00,980722114,21,"1,0055440866528855"
2023-02-20 11:50:00,1366851974,11,"1,0085005140301118"
2023-02-20 11:51:00,-2147483648,359,"1,012032499542583"
2023-02-20 11:52:00,-2147483648,143205,"1,0109849425882085"
2023-02-20 11:53:00,-2147483648,145765,"1,0096449146914876"
2023-02-20 11:54:00,-2147483648,161842,"1,0107048211419236"
2023-02-20 11:55:00,-2147483648,2124,"1,0108252613681887"
2023-02-20 11:56:00,-2147483648,2855,"1,0111278274151734"
2023-02-20 11:57:00,-2147483648,133576,"1,0112741543075483"
2023-02-20 11:58:00,-2147483648,62131,"1,0110585185878316"
2023-02-20 11:59:00,-2147483648,16965,"1,0107146350374316"
2023-02-20 12:00:00,-2147483648,7,"1,0111786031617938"
2023-02-20 12:01:00,-2147483648,80216,"1,0104320479183386"
2023-02-20 12:02:00,-2147483648,26938,"1,010864696858216"
2023-02-20 12:03:00,-2147483648,10517,"1,0111350493837776"
2023-02-20 12:04:00,-2147483648,21083,"1,0107521761707357"
2023-02-20 12:05:00,-2147483648,37245,"1,0109294049815334"
2023-02-20 12:06:00,-2147483648,41968,"1,0111374980566763"
2023-02-20 12:07:00,-2147483648,16732,"1,0107963539428024"
2023-02-20 12:08:00,-2147483648,452,"1,0108523050840594"
2023-02-20 12:09:00,-2147483648,48,"1,010612637803591"
2023-02-20 12:10:00,-2147483648,1910,"1,0098889346882507"
2023-02-20 12:11:00,-2147483648,627,"1,009656785837699"
2023-02-20 12:12:00,-2147483648,13244,"1,0109034823091143"
2023-02-20 12:13:00,-2147483648,7725,"1,0114106393601658"
2023-02-20 12:14:00,-2147483648,8862,"1,0113283005112887"
2023-02-20 12:15:00,-2147483648,899,"1,0112491583693566"
2023-02-20 12:16:00,-2147483648,89,"1,0112741191791"
2023-02-20 12:17:00,-2147483648,10,"1,0108402395522411"
2023-02-20 12:18:00,-2147483648,6670,"1,010293065155753"
2023-02-20 12:19:00,-2147483648,1178,"1,0098306251456817"
2023-02-20 12:20:00,-2147483648,5,"1,0101761549903538"
2023-02-20 12:21:00,-2147483648,80,"1,0107053014485383"
2023-02-20 12:22:00,-2147483648,5996,"1,0111306542594232"
2023-02-20 12:23:00,-2147483648,50,"1,0111492467076275"
2023-02-20 12:24:00,-2147483648,1261,"1,0110555764353055"
2023-02-20 12:25:00,-2147483648,6107,"1,010849448059324"
2023-02-20 12:26:00,-2147483648,679,"1,0107806248725573"
2023-02-20 12:27:00,-2147483648,561,"1,0107181070745272"
2023-02-20 12:28:00,-2147483648,4701,"1,010979431594462"
2023-02-20 12:29:00,-2147483648,1055,"1,0112860807116435"
2023-02-20 12:30:00,-2147483648,10,"1,0112776940444537"
2023-02-20 12:31:00,-2147483648,2905,"1,0114752804522973"
2023-02-20 12:32:00,-2147483648,15,"1,011485648049272"
2023-02-20 12:33:00,-2147483648,70,"1,0117398821223642"
2023-02-20 12:34:00,-2147483648,762,"1,0116669873834625"
2023-02-20 12:35:00,-2147483648,0,"1,0116669778310912"
2023-02-20 12:36:00,-2147483648,0,"1,0116669778310912"
2023-02-20 12:37:00,-2147483648,9,"1,0116586472059523"
2023-02-20 12:38:00,-2147483648,2095,"1,0115378793808902"
2023-02-20 12:39:00,-2147483648,2096,"1,011417043180144"
2023-02-20 12:40:00,-2147483648,136,"1,0127275435234024"
2023-02-20 12:41:00,-2147483648,30,"1,0132654739810016"
2023-02-20 12:42:00,-2147483648,5031,"1,0130781070003845"
2023-02-20 12:43:00,2142144863,2120,"1,0137852974376165"
2023-02-20 12:44:00,2104855838,11631,"1,0156562480726965"
2023-02-20 12:45:00,2096810426,349,"1,0156045571255516"
2023-02-20 12:46:00,2125579736,4473,"1,0157811940229862"
2023-02-20 12:47:00,2112716238,894,"1,0157022159596945"
2023-02-20 12:48:00,2097488050,1253,"1,0156087231079407"
2023-02-20 12:49:00,2062941770,8064,"1,0163657168893097"
2023-02-20 12:50:00,2056875111,293,"1,0166510341249495"
2023-02-20 12:51:00,2043328494,1579,"1,0174293401782184"
2023-02-20 12:52:00,2041308974,76,"1,0178472964157557"
2023-02-20 12:53:00,2010181690,5221,"1,0176563305310269"
2023-02-20 12:54:00,2010175860,0,"1,0176562654126986"
2023-02-20 12:55:00,2000698583,601,"1,0178673869752648"
2023-02-20 12:56:00,1992578475,374,"1,0178713395979009"
2023-02-20 12:57:00,1975659499,1543,"1,0177675404668889"
2023-02-20 12:58:00,1992918531,1605,"1,017873431130662"
2023-02-20 12:59:00,1988855934,88,"1,0178484998952892"
2023-02-20 13:00:00,1942831739,108,"1,0175660386623977"
2023-02-20 13:01:00,1894462753,12200,"1,0170535968084076"
2023-02-20 13:02:00,1923873120,5219,"1,0168034108165536"
2023-02-20 13:03:00,1955386484,4148,"1,0179668341532542"
2023-02-20 13:04:00,1957045249,14,"1,0179765166164705"
2023-02-20 13:05:00,1881951272,30426,"1,0175155958306663"
2023-02-20 13:06:00,1890377945,383,"1,0175671974395093"
2023-02-20 13:07:00,1857915561,4869,"1,0167212552770764"
2023-02-20 13:08:00,1868719640,631,"1,0167874637441832"
2023-02-20 13:09:00,1870749812,22,"1,0167999440462991"
2023-02-20 13:10:00,1830137255,9462,"1,0168736970726988"
2023-02-20 13:11:00,1853839311,2736,"1,0173427293544088"
2023-02-20 13:12:00,1852136625,15,"1,017332194935858"
2023-02-20 13:13:00,1835556095,1485,"1,0172302654009808"
2023-02-20 13:14:00,1826079588,485,"1,0171719849800125"
2023-02-20 13:15:00,1843668807,2072,"1,0167413536085887"
2023-02-20 13:16:00,1815612259,3460,"1,015814318980791"
2023-02-20 13:17:00,1813219647,22,"1,01569145542595"
2023-02-20 13:18:00,1849768421,7560,"1,0157010701150635"
2023-02-20 13:19:00,1849767999,0,"1,0157010015470993"
2023-02-20 13:20:00,1821341169,88,"1,015525941779251"
2023-02-20 13:21:00,1801038691,2236,"1,0154008731409818"
2023-02-20 13:22:00,1778027878,2874,"1,0152590587498436"
2023-02-20 13:23:00,1745542722,5733,"1,0150587711936312"
2023-02-20 13:24:00,1737076872,389,"1,0150065224385083"
2023-02-20 13:25:00,1700866248,7427,"1,014998828275326"
2023-02-20 13:26:00,1675482318,3760,"1,0151118690476464"
2023-02-20 13:27:00,1693425752,1644,"1,015384365583207"
2023-02-20 13:28:00,1701204663,328,"1,015432332957838"
2023-02-20 13:29:00,1683270494,1748,"1,0153216958676352"
2023-02-20 13:30:00,1671086413,807,"1,0152465014838026"
2023-02-20 13:31:00,1668716937,30,"1,015231873045912"
2023-02-20 13:32:00,1656873120,762,"1,01515877001176"
2023-02-20 13:33:00,1650103963,262,"1,0151708860481543"
2023-02-20 13:34:00,1651458029,1,"1,0154490492428172"
2023-02-20 13:35:00,1643670553,479,"1,0158867261466635"
2023-02-20 13:36:00,1638595525,241,"1,0163409715258367"
2023-02-20 13:37:00,1645704729,274,"1,0163846971715025"
2023-02-20 13:38:00,1649427176,75,"1,0164076509716813"
2023-02-20 13:39:00,1624070990,2709,"1,0153344142605554"
2023-02-20 13:40:00,1602049051,18,"1,0135249858470785"
2023-02-20 13:41:00,1556376456,11396,"1,013242381896445"
2023-02-20 13:42:00,1465699677,45646,"1,0128968386111468"
2023-02-20 13:43:00,1413834328,17076,"1,013980658032431"
2023-02-20 13:44:00,1409152299,165,"1,0142747490647883"
2023-02-20 13:45:00,1367201257,9622,"1,0140147481697157"
2023-02-20 13:46:00,1388174830,2405,"1,0141447196141713"
2023-02-20 13:47:00,1522293480,98192,"1,01497554146664"
2023-02-20 13:48:00,1575670551,15519,"1,015304986537608"
2023-02-20 13:49:00,1579708842,290,"1,014358764830105"
2023-02-20 13:50:00,1514426465,23256,"1,013954539051675"
2023-02-20 13:51:00,1406809876,64825,"1,013720322647483"
2023-02-20 13:52:00,1359748789,12420,"1,0136442258714136"
2023-02-20 13:53:00,1239263247,82405,"1,0137082310423975"
2023-02-20 13:54:00,1243333544,-43,"1,0145442071959807"
2023-02-20 13:55:00,1239270678,73,"1,0143563240081737"
2023-02-20 13:56:00,1178428611,18910,"1,0131133079793846"
2023-02-20 13:57:00,1151282836,4159,"1,0131063395347168"
2023-02-20 13:58:00,1101838677,14727,"1,013827762911742"
2023-02-20 13:59:00,1169679057,22816,"1,015710914024187"
2023-02-20 14:00:00,1218288526,53,"1,016335670650958"
2023-02-20 14:01:00,1242657775,3238,"1,0164866611631589"
2023-02-20 14:02:00,1186534362,16159,"1,0154358453949524"
2023-02-20 14:03:00,842311159,15,"1,0110709224216416"
2023-02-20 14:04:00,656515913,189577,"1,0092570932343568"
2023-02-20 14:05:00,591572981,23508,"1,0088479680094036"
2023-02-20 14:06:00,579357323,916,"1,009368507938386"
2023-02-20 14:07:00,688786538,66069,"1,0104355737544957"
2023-02-20 14:08:00,1219303785,20,"1,012285190045485"
2023-02-20 14:09:00,1233501095,1587,"1,0112383746822744"
2023-02-20 14:10:00,1099277904,99411,"1,0104016644429052"
2023-02-20 14:11:00,1015297200,38716,"1,0097144441166424"
2023-02-20 14:12:00,928666718,41324,"1,0090100515180405"
2023-02-20 14:13:00,1026805973,53425,"1,0096240037018278"
2023-02-20 14:14:00,956387210,27497,"1,0091834676294165"
2023-02-20 14:15:00,986829018,4920,"1,0096987899139536"
