,P,Q,mean voltage p.u.
2023-03-21 14:25:00,590870323,379,"0,9938587766642275"
2023-03-21 14:26:00,590866496,47,"0,9914729232139986"
2023-03-21 14:27:00,590869870,0,"0,9912529814630983"
2023-03-21 14:28:00,580718145,595,"0,9911880273450736"
2023-03-21 14:29:00,568865240,928,"0,9918183192367837"
2023-03-21 14:30:00,560414546,394,"0,9916010988809808"
2023-03-21 14:31:00,555003926,95,"0,9903726121239552"
2023-03-21 14:32:00,552294015,0,"0,9876432004173633"
2023-03-21 14:33:00,552290085,8,"0,9865540830999341"
2023-03-21 14:34:00,559064846,195,"0,9874661797003608"
2023-03-21 14:35:00,558381379,13,"0,9882218478503907"
2023-03-21 14:36:00,543469318,1606,"0,9896475446151821"
2023-03-21 14:37:00,526902352,1706,"0,990083388399289"
2023-03-21 14:38:00,512694567,1207,"0,9902095264242295"
2023-03-21 14:39:00,496137516,1334,"0,9887462873514224"
2023-03-21 14:40:00,485284896,15,"0,9862311393464078"
2023-03-21 14:41:00,477842186,300,"0,9859115705122269"
2023-03-21 14:42:00,475127252,102,"0,9874163966425008"
2023-03-21 14:43:00,476487004,1,"0,9882391878895258"
2023-03-21 14:44:00,483254724,266,"0,9882823221199423"
2023-03-21 14:45:00,485962594,33,"0,9886256815039378"
2023-03-21 14:46:00,491372710,213,"0,9880087118759094"
2023-03-21 14:47:00,491376180,1,"0,9875740961982016"
2023-03-21 14:48:00,490699710,0,"0,9870266119866808"
2023-03-21 14:49:00,487315448,66,"0,987004699591321"
2023-03-21 14:50:00,487315373,0,"0,9870046987212621"
2023-03-21 14:51:00,486638545,2,"0,9870003462585575"
2023-03-21 14:52:00,483254503,66,"0,9869785840530035"
2023-03-21 14:53:00,478178108,153,"0,9870002786528604"
2023-03-21 14:54:00,477162686,9,"0,9872653726751554"
2023-03-21 14:55:00,472086951,150,"0,9872326986416944"
2023-03-21 14:56:00,471071564,6,"0,9872261684483491"
2023-03-21 14:57:00,464302426,279,"0,9873456313183293"
2023-03-21 14:58:00,461588896,120,"0,9892861505860135"
2023-03-21 14:59:00,454822161,328,"0,990056124036572"
2023-03-21 15:00:00,444818198,11648,"0,9899955772424742"
2023-03-21 15:01:00,444675283,0,"0,989990702846764"
2023-03-21 15:02:00,441968047,42,"0,9899733365518829"
2023-03-21 15:03:00,440613272,21,"0,9906169487936792"
2023-03-21 15:04:00,430452188,704,"0,9915302432238794"
2023-03-21 15:05:00,421999251,441,"0,9918017127281843"
2023-03-21 15:06:00,413536020,469,"0,9923998726837411"
2023-03-21 15:07:00,403391751,573,"0,9921172600203384"
2023-03-21 15:08:00,394929871,405,"0,9919543608345389"
2023-03-21 15:09:00,384785327,517,"0,9910199802494739"
2023-03-21 15:10:00,378349248,215,"0,9905435163257904"
2023-03-21 15:11:00,371578232,265,"0,99049997405938"
2023-03-21 15:12:00,361426222,598,"0,9904348252080564"
2023-03-21 15:13:00,357364899,93,"0,9903543721661229"
2023-03-21 15:14:00,349921880,305,"0,9900348122721315"
2023-03-21 15:15:00,336045835,1118,"0,9899456624931302"
2023-03-21 15:16:00,321827792,1210,"0,9901806440483002"
2023-03-21 15:17:00,310664346,724,"0,990108880136052"
2023-03-21 15:18:00,298481648,862,"0,9900306101807795"
2023-03-21 15:19:00,288674647,509,"0,989206339160095"
2023-03-21 15:20:00,280308188,273391,"0,9882839589862401"
2023-03-21 15:21:00,273438363,275,"0,9882377130021411"
2023-03-21 15:22:00,266673001,248,"0,9877589753936048"
2023-03-21 15:23:00,263963113,39,"0,9875238936559325"
2023-03-21 15:24:00,259905205,74,"0,9865732793152541"
2023-03-21 15:25:00,257873799,7,"0,9848746795601628"
2023-03-21 15:26:00,252802220,107,"0,9833183498623752"
2023-03-21 15:27:00,249745903,74,"0,9842771579933418"
2023-03-21 15:28:00,245687340,102,"0,9844680805985248"
2023-03-21 15:29:00,241627321,96,"0,9844418052619651"
2023-03-21 15:30:00,239596728,24,"0,9844286746948168"
2023-03-21 15:31:00,235537201,89,"0,9840760381300968"
2023-03-21 15:32:00,233505312,24,"0,9840628391264828"
2023-03-21 15:33:00,227414093,218,"0,9840234330826824"
2023-03-21 15:34:00,227413849,0,"0,9840234302348841"
2023-03-21 15:35:00,223352994,97,"0,9839971566184728"
2023-03-21 15:36:00,223352882,0,"0,983888359113255"
2023-03-21 15:37:00,223352874,0,"0,9836707135443613"
2023-03-21 15:38:00,223352874,0,"0,9834530500629758"
2023-03-21 15:39:00,224368003,6,"0,9833508024225512"
2023-03-21 15:40:00,225383453,40,"0,9833573712040333"
2023-03-21 15:41:00,221728588,78,"0,983333707479088"
2023-03-21 15:42:00,219293937,24,"0,9824476540389352"
2023-03-21 15:43:00,214218064,140,"0,9819791162914786"
2023-03-21 15:44:00,212523654,16,"0,981968031453846"
2023-03-21 15:45:00,209139578,67,"0,981946087054836"
2023-03-21 15:46:00,209139486,0,"0,9816739464260472"
2023-03-21 15:47:00,205078891,96,"0,9815931922001427"
2023-03-21 15:48:00,203048335,23,"0,9814712067360818"
2023-03-21 15:49:00,203048024,0,"0,9809270924353604"
2023-03-21 15:50:00,203047996,0,"0,980274086744281"
2023-03-21 15:51:00,203048064,0,"0,9799474176051856"
2023-03-21 15:52:00,198988971,89,"0,9794856892563027"
2023-03-21 15:53:00,198987042,0,"0,9789415209665652"
2023-03-21 15:54:00,198986945,0,"0,9798124811391348"
2023-03-21 15:55:00,198986621,2,"0,9813371545866125"
2023-03-21 15:56:00,198987042,0,"0,9818803337500049"
2023-03-21 15:57:00,198987102,0,"0,9818801835031687"
2023-03-21 15:58:00,197633453,10,"0,9818714035340416"
2023-03-21 15:59:00,194928295,33,"0,9810378259232888"
2023-03-21 16:00:00,194926164,4,"0,981091912561589"
2023-03-21 16:01:00,194925898,1,"0,982181031001756"
2023-03-21 16:02:00,190865286,97,"0,9821540943072112"
2023-03-21 16:03:00,188832914,32,"0,9829576603147951"
2023-03-21 16:04:00,180709128,407,"0,9833946942728861"
2023-03-21 16:05:00,176651920,97,"0,9833682883827172"
2023-03-21 16:06:00,171238881,166,"0,9830610716476941"
2023-03-21 16:07:00,164467359,278,"0,9832893859160435"
2023-03-21 16:08:00,163114342,14,"0,9839340460719828"
2023-03-21 16:09:00,156348081,267,"0,9837811098241735"
2023-03-21 16:10:00,156347025,0,"0,9835633601277819"
2023-03-21 16:11:00,152962955,67,"0,9835414124881469"
2023-03-21 16:12:00,151270832,16,"0,9835304491683005"
2023-03-21 16:13:00,146194783,152,"0,983497560902865"
2023-03-21 16:14:00,142138054,82,"0,9823829804646642"
2023-03-21 16:15:00,138071890,100,"0,982573806708832"
2023-03-21 16:16:00,138072577,0,"0,983445314568328"
2023-03-21 16:17:00,137057502,5,"0,9833839486969864"
2023-03-21 16:18:00,131982802,147,"0,9830788375357139"
2023-03-21 16:19:00,131981240,0,"0,9830787887945767"
2023-03-21 16:20:00,127053384,55565,"0,9818496140426481"
2023-03-21 16:21:00,125891463,101,"0,9801005532748244"
2023-03-21 16:22:00,125889794,0,"0,9800989925845859"
2023-03-21 16:23:00,121828950,98,"0,9800725823054147"
2023-03-21 16:24:00,119798929,22,"0,9797871383397261"
2023-03-21 16:25:00,111677329,391,"0,9796797900453702"
2023-03-21 16:26:00,111676441,0,"0,9796797804592908"
2023-03-21 16:27:00,105585241,220,"0,9796401415061834"
2023-03-21 16:28:00,105584995,0,"0,9796401386131242"
2023-03-21 16:29:00,102538989,56,"0,9797292678359354"
2023-03-21 16:30:00,99492929,56,"0,9799273020260083"
2023-03-21 16:31:00,92725597,272,"0,979883243049068"
2023-03-21 16:32:00,91371634,10,"0,9798744304269258"
2023-03-21 16:33:00,91371622,0,"0,9798744302839808"
2023-03-21 16:34:00,91371622,0,"0,9798744302840349"
2023-03-21 16:35:00,91371622,0,"0,9798744302840349"
2023-03-21 16:36:00,85277375,227,"0,9803250337888832"
2023-03-21 16:37:00,85280176,0,"0,9808152514480952"
2023-03-21 16:38:00,77157795,393,"0,9808712282389347"
2023-03-21 16:39:00,75126659,26,"0,9814028227556104"
2023-03-21 16:40:00,71066961,85,"0,9813762875087989"
2023-03-21 16:41:00,68021161,55,"0,9813564908460238"
2023-03-21 16:42:00,64975105,55,"0,9814456724415331"
2023-03-21 16:43:00,60917419,93,"0,9807114914724528"
2023-03-21 16:44:00,56862905,84,"0,9783451786785513"
2023-03-21 16:45:00,55838218,6,"0,9783356962224321"
2023-03-21 16:46:00,50762190,153,"0,9783025961911904"
2023-03-21 16:47:00,49746779,6,"0,9782959734348388"
2023-03-21 16:48:00,44670750,153,"0,9782628696290065"
2023-03-21 16:49:00,41625245,55,"0,9781341388765582"
2023-03-21 16:50:00,38577824,56,"0,9785500872693768"
2023-03-21 16:51:00,37223526,12,"0,9799041829038496"
2023-03-21 16:52:00,34482733,74,"0,9910078569179795"
2023-03-21 16:53:00,26397180,380,"0,9908933546949455"
2023-03-21 16:54:00,26396246,0,"0,9908933445171869"
2023-03-21 16:55:00,24365791,24,"0,99088026745804"
2023-03-21 16:56:00,20304911,96,"0,990854112223795"
2023-03-21 16:57:00,20304804,0,"0,9908541109789459"
2023-03-21 16:58:00,17597540,42,"0,9908366729825264"
2023-03-21 16:59:00,12192827,166,"0,9890053705847832"
2023-03-21 17:00:00,12182864,11,"0,9864970309932624"
2023-03-21 17:01:00,12182871,0,"0,9873147282861955"
2023-03-21 17:02:00,12182879,0,"0,9870419546186986"
2023-03-21 17:03:00,8130705,94,"0,9848927287148035"
2023-03-21 17:04:00,8121810,0,"0,9807034726525096"
2023-03-21 17:05:00,8121890,0,"0,9788435600571807"
2023-03-21 17:06:00,4738430,68,"0,9786562748620714"
2023-03-21 17:07:00,4056742,2,"0,984499959374788"
2023-03-21 17:08:00,1336321,44,"0,9907516889952888"
2023-03-21 17:09:00,-2840,10,"0,9928508467921117"
2023-03-21 17:10:00,-4,0,"0,9925761711093984"
2023-03-21 17:11:00,-3,0,"0,9896377447918909"
2023-03-21 17:12:00,-3,0,"0,9890886051761406"
2023-03-21 17:13:00,-3,0,"0,989851660245105"
2023-03-21 17:14:00,-1353048,10,"0,9894067648895489"
2023-03-21 17:15:00,-2030704,2,"0,9897293005711572"
2023-03-21 17:16:00,-2030482,0,"0,9903834238461928"
2023-03-21 17:17:00,-3384869,10,"0,9909195690543773"
2023-03-21 17:18:00,-6091694,42,"0,991011012153291"
2023-03-21 17:19:00,-6091425,0,"0,9892686621936269"
2023-03-21 17:20:00,-6091451,4,"0,9877412404140595"
2023-03-21 17:21:00,-6091443,0,"0,9874142761540705"
2023-03-21 17:22:00,-6091444,0,"0,987414222019939"
2023-03-21 17:23:00,-6091439,0,"0,9882865173303284"
2023-03-21 17:24:00,-6091443,0,"0,9887222131812229"
2023-03-21 17:25:00,-6091444,0,"0,9887221171831928"
2023-03-21 17:26:00,-5414803,2,"0,9884540789681248"
2023-03-21 17:27:00,-1355115,96,"0,9880988155932522"
2023-03-21 17:28:00,8,10,"0,9881074964312488"
2023-03-21 17:29:00,-3,0,"0,9881074962919968"
2023-03-21 17:30:00,-3,0,"0,9878350986728638"
2023-03-21 17:31:00,-3377161,67,"0,9857988855146504"
2023-03-21 17:32:00,-2030920,10,"0,9854786498665756"
2023-03-21 17:33:00,23,24,"0,9854917511606227"
2023-03-21 17:34:00,-3,0,"0,9854917508447264"
2023-03-21 17:35:00,-1353644,10,"0,985482982301451"
2023-03-21 17:36:00,8,10,"0,9854917509853303"
2023-03-21 17:37:00,-3,0,"0,9848380166281562"
2023-03-21 17:38:00,-3,0,"0,9841840657255322"
2023-03-21 17:39:00,-676377,2,"0,983525724574543"
2023-03-21 17:40:00,-113032,33753,"0,982877429402862"
2023-03-21 17:41:00,-41,11,"0,9825490550177984"
2023-03-21 17:42:00,-3,0,"0,9825490001444249"
2023-03-21 17:43:00,-3,0,"0,9825490001444238"
2023-03-21 17:44:00,-3,0,"0,982222049307273"
2023-03-21 17:45:00,-3,0,"0,9818951033860774"
2023-03-21 17:46:00,-338416,0,"0,9818928487823534"
2023-03-21 17:47:00,-2,0,"0,9818950489626008"
2023-03-21 17:48:00,-3,0,"0,9818950489537672"
2023-03-21 17:49:00,-3,0,"0,9827128133646248"
2023-03-21 17:50:00,-3,0,"0,9838575685087123"
2023-03-21 17:51:00,-3,0,"0,9838569025259071"
2023-03-21 17:52:00,-338416,0,"0,9838547067414288"
2023-03-21 17:53:00,-227,0,"0,9832031672194224"
2023-03-21 17:54:00,-3,0,"0,9825492177670216"
2023-03-21 17:55:00,-1354996,10,"0,9835215918762749"
2023-03-21 17:56:00,-677052,2,"0,9831986098896864"
2023-03-21 17:57:00,-450,2,"0,9825492147719592"
2023-03-21 17:58:00,-3,0,"0,9828760597417568"
2023-03-21 17:59:00,-338941,0,"0,984400818488244"
2023-03-21 18:00:00,21756,863,"0,9872372122291224"
2023-03-21 18:01:00,6,0,"0,986799750192568"
2023-03-21 18:02:00,-675632,2,"0,9850529459685519"
2023-03-21 18:03:00,-263,2,"0,9846743994743966"
2023-03-21 18:04:00,-3,0,"0,9848378132116576"
2023-03-21 18:05:00,-3,0,"0,9847833497140445"
2023-03-21 18:06:00,-676639,2,"0,9845064446849464"
2023-03-21 18:07:00,0,2,"0,98451079443612"
2023-03-21 18:08:00,-3,0,"0,9859833286582824"
2023-03-21 18:09:00,-338921,0,"0,987452509588696"
2023-03-21 18:10:00,-40,0,"0,9873446481071251"
2023-03-21 18:11:00,-3,0,"0,9867998036392275"
2023-03-21 18:12:00,-338416,0,"0,9867974639901484"
2023-03-21 18:13:00,-338416,0,"0,986361591858688"
2023-03-21 18:14:00,-77,0,"0,9861457256681507"
2023-03-21 18:15:00,-3,0,"0,9866363022197551"
2023-03-21 18:16:00,-1354317,10,"0,9871180219606752"
2023-03-21 18:17:00,8,10,"0,9871266586180435"
2023-03-21 18:18:00,-3,0,"0,9877808262841613"
2023-03-21 18:19:00,-338416,0,"0,9877784226080493"
2023-03-21 18:20:00,2107,2,"0,9865864171346477"
2023-03-21 18:21:00,-3,0,"0,9864726545327612"
2023-03-21 18:22:00,-3,0,"0,9862001911190095"
2023-03-21 18:23:00,-676789,2,"0,9861413224106698"
2023-03-21 18:24:00,336,2,"0,9866363044454652"
2023-03-21 18:25:00,-3,0,"0,9864726615461136"
2023-03-21 18:26:00,-3,0,"0,9864726479730608"
2023-03-21 18:27:00,-339164,0,"0,9886526442918752"
2023-03-21 18:28:00,-190,0,"0,9881076465969718"
2023-03-21 18:29:00,-3,0,"0,9864740006700616"
2023-03-21 18:30:00,-1354241,10,"0,9868999513610627"
2023-03-21 18:31:00,606,10,"0,9873446831560494"
2023-03-21 18:32:00,-4,0,"0,9884351030087504"
2023-03-21 18:33:00,-3,0,"0,9884345015452126"
2023-03-21 18:34:00,-338416,0,"0,98843231592968"
2023-03-21 18:35:00,15,0,"0,9884890139387559"
2023-03-21 18:36:00,-3,0,"0,9920375500448786"
2023-03-21 18:37:00,-3,0,"0,9920312034562904"
2023-03-21 18:38:00,-3,0,"0,9928489643702858"
2023-03-21 18:39:00,-3,0,"0,9939936568121658"
2023-03-21 18:40:00,29295,221,"0,9940042804801584"
2023-03-21 18:41:00,-676703,2,"0,9938251933546691"
2023-03-21 18:42:00,-111,2,"0,9936660645213856"
2023-03-21 18:43:00,-3,0,"0,9935025329295235"
2023-03-21 18:44:00,-676270,2,"0,9926810826701037"
2023-03-21 18:45:00,-4060888,66,"0,9926589801100589"
2023-03-21 18:46:00,-3383985,2,"0,9928813454890125"
2023-03-21 18:47:00,1557,66,"0,9933391526198394"
2023-03-21 18:48:00,-8,0,"0,996122152545641"
2023-03-21 18:49:00,-3,0,"0,9963907956249689"
2023-03-21 18:50:00,-676531,2,"0,9959505510210825"
2023-03-21 18:51:00,-222,2,"0,9956280169093124"
2023-03-21 18:52:00,-3,0,"0,9949741096982294"
2023-03-21 18:53:00,-1353644,10,"0,9949652098435653"
2023-03-21 18:54:00,-336792,5,"0,9965534488636819"
2023-03-21 18:55:00,236,0,"0,9972630654360268"
2023-03-21 18:56:00,-3,0,"0,9972628129611057"
2023-03-21 18:57:00,-676827,2,"0,9972584804306982"
2023-03-21 18:58:00,-1015243,0,"0,997256314102565"
2023-03-21 18:59:00,2,5,"0,9972626944061683"
2023-03-21 19:00:00,4629,0,"0,997677990983625"
2023-03-21 19:01:00,-4,0,"0,9979167333950056"
2023-03-21 19:02:00,-3,0,"0,9982437043232608"
2023-03-21 19:03:00,-3,0,"0,9983526782444323"
2023-03-21 19:04:00,-3,0,"0,99884321165424"
2023-03-21 19:05:00,-678602,2,"1,0014579951548075"
2023-03-21 19:06:00,1144,2,"1,0031496220650673"
2023-03-21 19:07:00,-3,0,"1,0031481957322024"
2023-03-21 19:08:00,-3,0,"1,0041296318027435"
2023-03-21 19:09:00,-3,0,"1,0041291521750488"
2023-03-21 19:10:00,-3,0,"0,9989654584882977"
2023-03-21 19:11:00,-3,0,"0,9949818693610742"
2023-03-21 19:12:00,-676821,2,"0,9949695523903996"
2023-03-21 19:13:00,0,2,"0,994973894855104"
2023-03-21 19:14:00,-3,0,"0,9953009538102606"
2023-03-21 19:15:00,-1017351,5,"0,9973673584029422"
2023-03-21 19:16:00,-2030696,5,"0,9975767873445512"
2023-03-21 19:17:00,-1015237,5,"0,9975832622378693"
2023-03-21 19:18:00,2,5,"0,9975897589751378"
2023-03-21 19:19:00,-3,0,"0,9998812434896132"
2023-03-21 19:20:00,-1367571,5,"1,0013791596700117"
2023-03-21 19:21:00,-2640,10,"0,9994444044125648"
2023-03-21 19:22:00,-5,0,"0,9988976922614808"
2023-03-21 19:23:00,-3,0,"0,9987886457100904"
2023-03-21 19:24:00,-2029349,23,"0,9982308217726461"
2023-03-21 19:25:00,22,23,"0,9982436510763616"
2023-03-21 19:26:00,-3,0,"0,9979167583774979"
2023-03-21 19:27:00,-338453,0,"0,998023567461092"
2023-03-21 19:28:00,-1015758,2,"0,9987824391373189"
2023-03-21 19:29:00,446,5,"0,999224705148252"
2023-03-21 19:30:00,-4,0,"0,9999878117854286"
2023-03-21 19:31:00,-677860,2,"1,0015101903316006"
2023-03-21 19:32:00,663,2,"1,002494787389696"
2023-03-21 19:33:00,-3,0,"1,0026577900745053"
2023-03-21 19:34:00,-1017059,5,"1,0044512469593"
2023-03-21 19:35:00,-1353655,0,"1,0044474950001632"
2023-03-21 19:36:00,-3649,10,"1,0017350628327253"
2023-03-21 19:37:00,-3,0,"1,0017313904644496"
2023-03-21 19:38:00,-338453,0,"1,0018382613094694"
2023-03-21 19:39:00,-76,0,"1,001622392203"
2023-03-21 19:40:00,-3,0,"1,000647136026226"
2023-03-21 19:41:00,-3,0,"1,0002055425132683"
2023-03-21 19:42:00,-1352760,10,"0,9995431274104718"
2023-03-21 19:43:00,7,10,"0,9995515532882236"
2023-03-21 19:44:00,-3,0,"0,9995515531555299"
2023-03-21 19:45:00,-3,0,"0,9998785525640098"
2023-03-21 19:46:00,-3,0,"1,0015693446391274"
2023-03-21 19:47:00,-3,0,"1,0021675364479214"
2023-03-21 19:48:00,-3,0,"1,0027123762944952"
2023-03-21 19:49:00,-3,0,"1,0034754317874637"
2023-03-21 19:50:00,-3,0,"1,0035297132136016"
2023-03-21 19:51:00,-3,0,"1,005165891726266"
2023-03-21 19:52:00,-2031005,23,"1,0054241957761954"
2023-03-21 19:53:00,22,23,"1,0054370548538476"
2023-03-21 19:54:00,-3,0,"1,004892213276524"
2023-03-21 19:55:00,-3,0,"1,0047830499802393"
2023-03-21 19:56:00,-3384064,64,"1,0047615436767965"
2023-03-21 19:57:00,68,64,"1,004783044879753"
2023-03-21 19:58:00,-3,0,"1,0058734944547572"
2023-03-21 19:59:00,-3,0,"1,006090969936118"
2023-03-21 20:00:00,-1030262,5,"1,0086984933623848"
2023-03-21 20:01:00,1007,5,"1,0096880739990597"
2023-03-21 20:02:00,-4,0,"1,0101236503802449"
2023-03-21 20:03:00,-676973,2,"1,0103373456570617"
2023-03-21 20:04:00,-1352412,2,"1,0084819648246812"
2023-03-21 20:05:00,-1672,10,"1,0072361463954245"
2023-03-21 20:06:00,-3,0,"1,0070719162661932"
2023-03-21 20:07:00,-676827,2,"1,0070676125445217"
2023-03-21 20:08:00,0,2,"1,0070719029080777"
2023-03-21 20:09:00,-3,0,"1,007071902875126"
2023-03-21 20:10:00,-338416,0,"1,0070697577079053"
2023-03-21 20:11:00,-338417,0,"1,0069062976505172"
2023-03-21 20:12:00,-57,0,"1,0067449698695432"
2023-03-21 20:13:00,-3,0,"1,0067449569374487"
2023-03-21 20:14:00,-338452,0,"1,006851719856034"
2023-03-21 20:15:00,180,0,"1,0073989974752646"
2023-03-21 20:16:00,-4,0,"1,0091987749389466"
2023-03-21 20:17:00,-677155,2,"1,0096834260989047"
2023-03-21 20:18:00,218,2,"1,010014589259309"
2023-03-21 20:19:00,-2,0,"1,0041462996348904"
2023-03-21 20:20:00,-3,0,"0,9982449917884217"
2023-03-21 20:21:00,-1353643,10,"0,9982349942548954"
2023-03-21 20:22:00,-2030259,2,"0,9979037704953408"
2023-03-21 20:23:00,-2633,23,"0,9966096429072224"
2023-03-21 20:24:00,-6,0,"0,9954106437105095"
2023-03-21 20:25:00,-338267,0,"0,9949718796268755"
2023-03-21 20:26:00,331,0,"0,9959553962027747"
2023-03-21 20:27:00,-3,0,"0,9959549105799352"
2023-03-21 20:28:00,-3,0,"0,9960638194260344"
2023-03-21 20:29:00,-338490,0,"0,9962797115068924"
2023-03-21 20:30:00,-2,0,"0,9962818565260096"
2023-03-21 20:31:00,-3,0,"0,9962818565175491"
2023-03-21 20:32:00,-3,0,"0,9962818565174394"
2023-03-21 20:33:00,-2027238,23,"0,9946897027876616"
2023-03-21 20:34:00,-7380,23,"0,991056905388273"
2023-03-21 20:35:00,-1,0,"0,9913773040193555"
2023-03-21 20:36:00,-1354463,10,"0,991968157383319"
2023-03-21 20:37:00,-4061956,42,"0,9923320918332168"
2023-03-21 20:38:00,-676756,66,"0,9923537962556589"
2023-03-21 20:39:00,0,2,"0,9923581494080989"
2023-03-21 20:40:00,-4,0,"0,9911061002880781"
2023-03-21 20:41:00,-337727,0,"0,98908832672824"
2023-03-21 20:42:00,780,0,"0,991379900741033"
2023-03-21 20:43:00,-3,0,"0,991159293066035"
2023-03-21 20:44:00,-3,0,"0,990723396946949"
2023-03-21 20:45:00,-1353793,10,"0,9908236063251726"
2023-03-21 20:46:00,-676379,2,"0,9914821346790573"
2023-03-21 20:47:00,371,2,"0,9920313554941347"
2023-03-21 20:48:00,-3,0,"0,9920312034360006"
2023-03-21 20:49:00,-1015237,5,"0,9920246703732297"
2023-03-21 20:50:00,-2030477,5,"0,9920181371123704"
2023-03-21 20:51:00,23,23,"0,9920312037462061"
2023-03-21 20:52:00,-3,0,"0,9922492111154398"
2023-03-21 20:53:00,-3,0,"0,9930124531984301"
2023-03-21 20:54:00,-3,0,"0,993339100208873"
2023-03-21 20:55:00,-3,0,"0,9933390465020026"
2023-03-21 20:56:00,-3,0,"0,9933390465019459"
2023-03-21 20:57:00,-338416,0,"0,9933368716780157"
2023-03-21 20:58:00,-2,0,"0,9933390465105304"
2023-03-21 20:59:00,-3,0,"0,993339046502001"
2023-03-21 21:00:00,-334154,0,"0,993417712786108"
2023-03-21 21:01:00,-1014886,2,"0,9928967476521856"
2023-03-21 21:02:00,-219,5,"0,9926851772284381"
2023-03-21 21:03:00,-3,0,"0,9914869385049736"
2023-03-21 21:04:00,-337988,0,"0,9902314371015288"
2023-03-21 21:05:00,-541,0,"0,9886537441229789"
2023-03-21 21:06:00,-3,0,"0,9881077064800856"
2023-03-21 21:07:00,-2029113,24,"0,98744070294404"
2023-03-21 21:08:00,-648,24,"0,9871267086450024"
2023-03-21 21:09:00,-4,0,"0,986363980663816"
2023-03-21 21:10:00,-3,0,"0,9867452161110079"
2023-03-21 21:11:00,-1695231,16,"0,9885888266060225"
2023-03-21 21:12:00,-676319,6,"0,9890842084771136"
2023-03-21 21:13:00,-298,2,"0,9886525795212784"
2023-03-21 21:14:00,-3,0,"0,9875631082567222"
2023-03-21 21:15:00,-3,0,"0,9871266956335965"
2023-03-21 21:16:00,-338677,0,"0,9878876187900029"
2023-03-21 21:17:00,-40,0,"0,9877805561627359"
2023-03-21 21:18:00,-3,0,"0,9876715941573732"
2023-03-21 21:19:00,-676453,2,"0,9871224342065875"
2023-03-21 21:20:00,-3,0,"0,987270894525633"
2023-03-21 21:21:00,-3,0,"0,988380673142784"
2023-03-21 21:22:00,-3,0,"0,9894159402950509"
2023-03-21 21:23:00,-1692050,16,"0,9894044814749192"
2023-03-21 21:24:00,-338404,10,"0,9894132153551678"
2023-03-21 21:25:00,-2,0,"0,98941539868205"
2023-03-21 21:26:00,-3,0,"0,9894153986733638"
2023-03-21 21:27:00,-1353644,10,"0,989406664902518"
2023-03-21 21:28:00,8,10,"0,9894153988123001"
2023-03-21 21:29:00,-3,0,"0,989415398673364"
2023-03-21 21:30:00,-3,0,"0,9894153986733093"
2023-03-21 21:31:00,-676827,2,"0,9894110317802315"
2023-03-21 21:32:00,0,2,"0,9894153987081112"
2023-03-21 21:33:00,-3,0,"0,9894153986733635"
2023-03-21 21:34:00,-2029786,24,"0,9890754061197645"
2023-03-21 21:35:00,-2030483,0,"0,9887483919480109"
2023-03-21 21:36:00,23,24,"0,9887614477952994"
2023-03-21 21:37:00,-3,0,"0,9894156149296467"
2023-03-21 21:38:00,-3,0,"0,9897423985581264"
2023-03-21 21:39:00,-3,0,"0,9900148765991902"
2023-03-21 21:40:00,-3,0,"0,9900719893360941"
2023-03-21 21:41:00,-338378,0,"0,9899582119459795"
2023-03-21 21:42:00,-338416,0,"0,989740245191559"
2023-03-21 21:43:00,-2,0,"0,9897424039349133"
2023-03-21 21:44:00,-3,0,"0,989742403926342"
2023-03-21 21:45:00,-2030904,24,"0,9899473153550256"
2023-03-21 21:46:00,-675623,10,"0,9908283537020836"
2023-03-21 21:47:00,333,2,"0,991322864849774"
2023-03-21 21:48:00,-3,0,"0,9913772537372184"
2023-03-21 21:49:00,-676752,2,"0,9912638784658373"
2023-03-21 21:50:00,-595,2,"0,9903966754932656"
2023-03-21 21:51:00,-3,0,"0,990287339630028"
2023-03-21 21:52:00,-676454,2,"0,9897381315292755"
2023-03-21 21:53:00,-676830,0,"0,990064980456133"
2023-03-21 21:54:00,223,2,"0,9903963512624616"
2023-03-21 21:55:00,-3,0,"0,9914868141126006"
2023-03-21 21:56:00,-3,0,"0,9924675961983251"
2023-03-21 21:57:00,-3,0,"0,99290317458388"
2023-03-21 21:58:00,-3,0,"0,9922493432682512"
2023-03-21 21:59:00,-675898,2,"0,9908833551511396"
2023-03-21 22:00:00,-1012567,5,"0,990720220595895"
2023-03-21 22:01:00,668,5,"0,9913774701684495"
2023-03-21 22:02:00,-3,0,"0,9908324724627747"
2023-03-21 22:03:00,-3,0,"0,990505371334787"
2023-03-21 22:04:00,-3,0,"0,9903963018074016"
2023-03-21 22:05:00,-3,0,"0,990396295801698"
2023-03-21 22:06:00,-338416,0,"0,9903941145157"
2023-03-21 22:07:00,-1015426,2,"0,9906622251579352"
2023-03-21 22:08:00,-220,6,"0,9904507698762819"
2023-03-21 22:09:00,-3,0,"0,9903962972997152"
2023-03-21 22:10:00,-677050,2,"0,9907189924706628"
2023-03-21 22:11:00,-1353914,2,"0,9910961105042282"
2023-03-21 22:12:00,529,10,"0,9914863506655792"
2023-03-21 22:13:00,-3,0,"0,9920313531428112"
2023-03-21 22:14:00,-3,0,"0,9918676846553512"
2023-03-21 22:15:00,-3383505,66,"0,9916824313260778"
2023-03-21 22:16:00,-858,66,"0,9914317953103791"
2023-03-21 22:17:00,-3,0,"0,9913772537456607"
2023-03-21 22:18:00,-3,0,"0,9919223316779664"
