,P,Q,mean voltage p.u.
2023-07-14 06:49:00,1847737151,1,"0,9992018321606003"
2023-07-14 06:50:00,1949261174,60512,"0,9991907661727693"
2023-07-14 06:51:00,2111813109,149906,"0,9998824284823562"
2023-07-14 06:52:00,2126591447,1217,"0,9999736008365155"
2023-07-14 06:53:00,2134030212,587,"0,9993748469580112"
2023-07-14 06:54:00,2104954166,3848,"0,9985482519840126"
2023-07-14 06:55:00,2045731506,19610,"0,9981784033326286"
2023-07-14 06:56:00,2064668373,1721,"0,9986194250158672"
2023-07-14 06:57:00,2054843896,699,"0,9988808572945905"
2023-07-14 06:58:00,2109702494,16105,"0,9994920853577698"
2023-07-14 06:59:00,-2147483648,22145,"0,9999400503994477"
2023-07-14 07:00:00,1944524133,583,"0,9985145790868429"
2023-07-14 07:01:00,1634198665,3,"0,9968928844656979"
2023-07-14 07:02:00,1910005731,5,"1,0001295291535783"
2023-07-14 07:03:00,2061758220,128337,"1,0010765993961692"
2023-07-14 07:04:00,1680561073,10,"0,998154666555924"
2023-07-14 07:05:00,1484523220,216549,"0,9969241006666778"
2023-07-14 07:06:00,1406747001,36555,"0,9974058697130342"
2023-07-14 07:07:00,2026081608,45,"1,0001540430530445"
2023-07-14 07:08:00,-2147483648,154426,"0,9993722241662485"
2023-07-14 07:09:00,1627092082,38,"0,9958773570488272"
2023-07-14 07:10:00,1911359313,5,"0,99906101643409"
2023-07-14 07:11:00,-2147483648,1,"1,0005194109476858"
2023-07-14 07:12:00,1994522567,189269,"0,9991510016808456"
2023-07-14 07:13:00,-2147483648,2,"1,0009189282723978"
2023-07-14 07:14:00,-2147483648,19465,"1,001286951366496"
2023-07-14 07:15:00,-2147483648,5648,"1,001097775162474"
2023-07-14 07:16:00,-2147483648,606,"1,000885929595568"
2023-07-14 07:17:00,-2147483648,4372,"1,0007115854621396"
2023-07-14 07:18:00,-2147483648,3023,"1,000856531294285"
2023-07-14 07:19:00,-2147483648,61055,"1,0012868229138283"
2023-07-14 07:20:00,-2147483648,429,"1,001084417965063"
2023-07-14 07:21:00,-2147483648,183507,"0,9999562610278128"
2023-07-14 07:22:00,-2147483648,233395,"1,0012299936526472"
2023-07-14 07:23:00,-2147483648,1,"0,9996697079446996"
2023-07-14 07:24:00,-2147483648,3,"1,0012758133501516"
2023-07-14 07:25:00,-2147483648,39768,"1,000529169115606"
2023-07-14 07:26:00,-2147483648,21910,"1,0009189487625454"
2023-07-14 07:27:00,-2147483648,398,"1,000866261677036"
2023-07-14 07:28:00,-2147483648,18530,"1,0012248504515633"
2023-07-14 07:29:00,-2147483648,2,"0,9993997436021048"
2023-07-14 07:30:00,1980734030,3,"0,9978796899441559"
2023-07-14 07:31:00,2129805522,122774,"0,9990263982624205"
2023-07-14 07:32:00,2093768431,7424,"0,9989085576380211"
2023-07-14 07:33:00,1972301210,85596,"0,998688820416802"
2023-07-14 07:34:00,1676838556,2,"0,9970529615819869"
2023-07-14 07:35:00,1567874075,69650,"0,9970161116079745"
2023-07-14 07:36:00,1637981640,26566,"0,9978877851690058"
2023-07-14 07:37:00,1824944291,196226,"0,9990603734038208"
2023-07-14 07:38:00,2033075957,244033,"1,0001453105753708"
2023-07-14 07:39:00,-2147483648,1,"0,9997136345801638"
2023-07-14 07:40:00,-2147483648,34,"0,9989635632794872"
2023-07-14 07:41:00,-2147483648,1,"1,000358719624908"
2023-07-14 07:42:00,-2147483648,85244,"1,000685669717737"
2023-07-14 07:43:00,-2147483648,180,"1,0007204755098202"
2023-07-14 07:44:00,-2147483648,636,"1,0003439254489068"
2023-07-14 07:45:00,-2147483648,97,"1,0001481439483562"
2023-07-14 07:46:00,-2147483648,868,"1,0000705310324425"
2023-07-14 07:47:00,-2147483648,29058,"0,9996217116454496"
2023-07-14 07:48:00,-2147483648,28488,"0,9992877288787859"
2023-07-14 07:49:00,-2147483648,254687,"0,9986226315425855"
2023-07-14 07:50:00,-2147483648,242206,"1,0001413282950995"
2023-07-14 07:51:00,-2147483648,144,"1,0001715696697564"
2023-07-14 07:52:00,-2147483648,175221,"1,0007773093038848"
2023-07-14 07:53:00,-2147483648,442,"1,000228019929336"
2023-07-14 07:54:00,-2147483648,7261,"1,0000035393347566"
2023-07-14 07:55:00,-2147483648,15243,"1,0003286870710288"
2023-07-14 07:56:00,-2147483648,6081,"1,0005339313648038"
2023-07-14 07:57:00,-2147483648,20135,"1,0000496351654904"
2023-07-14 07:58:00,-2147483648,226,"0,9997886226426328"
2023-07-14 07:59:00,-2147483648,2,"0,9983873881842908"
2023-07-14 08:00:00,-2147483648,3,"1,0003870031460955"
2023-07-14 08:01:00,-2147483648,11410,"0,9997828742385784"
2023-07-14 08:02:00,-2147483648,111611,"0,9984599255670816"
2023-07-14 08:03:00,-2147483648,245340,"0,9981059719172362"
2023-07-14 08:04:00,-2147483648,19437,"0,9981370421063032"
2023-07-14 08:05:00,-2147483648,15,"0,9981263700437648"
2023-07-14 08:06:00,-2147483648,124,"0,998155752975364"
2023-07-14 08:07:00,-2147483648,65,"0,9985226211040296"
2023-07-14 08:08:00,-2147483648,19244,"1,0021567485813363"
2023-07-14 08:09:00,-2147483648,13109,"1,0034551614273712"
2023-07-14 08:10:00,-2147483648,2359,"1,0035817200844568"
2023-07-14 08:11:00,-2147483648,63,"1,0035607949065364"
2023-07-14 08:12:00,-2147483648,9,"1,0042895329230226"
2023-07-14 08:13:00,-2147483648,382,"1,0047365119257794"
2023-07-14 08:14:00,-2147483648,210,"1,0048854570279389"
2023-07-14 08:15:00,-2147483648,1055,"1,004971011727532"
2023-07-14 08:16:00,-2147483648,45924,"1,005313745971557"
2023-07-14 08:17:00,-2147483648,2354,"1,004742904245665"
2023-07-14 08:18:00,-2147483648,12311,"1,0044508066910334"
2023-07-14 08:19:00,-2147483648,30987,"1,0039874236084485"
2023-07-14 08:20:00,-2147483648,0,"1,0042251835584357"
2023-07-14 08:21:00,-2147483648,22709,"1,0046220315050551"
2023-07-14 08:22:00,-2147483648,5,"1,0046280046715212"
2023-07-14 08:23:00,-2147483648,185786,"1,003549484213306"
2023-07-14 08:24:00,-2147483648,4051,"1,0041607800256718"
2023-07-14 08:25:00,-2147483648,171279,"1,0054174895423975"
2023-07-14 08:26:00,-2147483648,26656,"1,0057351961247607"
2023-07-14 08:27:00,-2147483648,13427,"1,0042113289684718"
2023-07-14 08:28:00,-2147483648,10582,"1,0044812508932357"
2023-07-14 08:29:00,-2147483648,29275,"1,004931432053552"
2023-07-14 08:30:00,-2147483648,4517,"1,005108027096577"
2023-07-14 08:31:00,-2147483648,13533,"1,004802140724995"
2023-07-14 08:32:00,-2147483648,62,"1,004822794902574"
2023-07-14 08:33:00,-2147483648,953,"1,0049040088760457"
2023-07-14 08:34:00,-2147483648,138,"1,0048239155101224"
2023-07-14 08:35:00,-2147483648,3310,"1,0047534122877462"
2023-07-14 08:36:00,-2147483648,7445,"1,0049802940228658"
2023-07-14 08:37:00,-2147483648,135,"1,0045665223320135"
2023-07-14 08:38:00,-2147483648,10625,"1,0040734748669136"
2023-07-14 08:39:00,-2147483648,0,"1,0040732567795003"
2023-07-14 08:40:00,-2147483648,60,"1,0037981944746128"
2023-07-14 08:41:00,-2147483648,3439,"1,003643940690218"
2023-07-14 08:42:00,-2147483648,8375,"1,0037359940919992"
2023-07-14 08:43:00,-2147483648,14527,"1,0040530599935067"
2023-07-14 08:44:00,-2147483648,18137,"1,0044072757004894"
2023-07-14 08:45:00,-2147483648,20303,"1,0047819258300326"
2023-07-14 08:46:00,-2147483648,26346,"1,0042997453865017"
2023-07-14 08:47:00,-2147483648,43569,"1,0045711864992612"
2023-07-14 08:48:00,-2147483648,3516,"1,0047267778812432"
2023-07-14 08:49:00,-2147483648,948,"1,0046966551547647"
2023-07-14 08:50:00,-2147483648,1390,"1,0043765790240828"
2023-07-14 08:51:00,-2147483648,360,"1,0044264344263838"
2023-07-14 08:52:00,-2147483648,14,"1,004158794210371"
2023-07-14 08:53:00,-2147483648,600,"1,0041676941643891"
2023-07-14 08:54:00,-2147483648,2646,"1,0040324949199142"
2023-07-14 08:55:00,-2147483648,1269,"1,003938830343875"
2023-07-14 08:56:00,-2147483648,18121,"1,0035850480847903"
2023-07-14 08:57:00,-2147483648,16875,"1,0039265408958846"
2023-07-14 08:58:00,-2147483648,810,"1,004001261403607"
2023-07-14 08:59:00,-2147483648,564,"1,0039388234348867"
2023-07-14 09:00:00,-2147483648,82,"1,0042497886618762"
2023-07-14 09:01:00,-2147483648,2,"1,0044763631207638"
2023-07-14 09:02:00,-2147483648,5,"1,0044825765562275"
2023-07-14 09:03:00,-2147483648,140,"1,0045137694009416"
2023-07-14 09:04:00,-2147483648,0,"1,0044602971524672"
2023-07-14 09:05:00,-2147483648,14,"1,0041926822360705"
2023-07-14 09:06:00,-2147483648,5,"1,00436567075783"
2023-07-14 09:07:00,-2147483648,5,"1,0045386768698823"
2023-07-14 09:08:00,-2147483648,9,"1,0047528014872698"
2023-07-14 09:09:00,-2147483648,2,"1,004859784988659"
2023-07-14 09:10:00,-2147483648,0,"1,004859779272296"
2023-07-14 09:11:00,-2147483648,62,"1,0048805630638389"
2023-07-14 09:12:00,-2147483648,3325,"1,0048956281163133"
2023-07-14 09:13:00,-2147483648,0,"1,0050644740688652"
2023-07-14 09:14:00,-2147483648,2,"1,005068618665925"
2023-07-14 09:15:00,-2147483648,2,"1,0051756960436138"
2023-07-14 09:16:00,-2147483648,738,"1,005802468907672"
2023-07-14 09:17:00,-2147483648,1100,"1,0058894941916663"
2023-07-14 09:18:00,-2147483648,1208,"1,0057981287854914"
2023-07-14 09:19:00,-2147483648,0,"1,0057981136275636"
2023-07-14 09:20:00,-2147483648,8,"1,005883253072313"
2023-07-14 09:21:00,-2147483648,854,"1,0059600762335803"
2023-07-14 09:22:00,-2147483648,1100,"1,0060472526833544"
2023-07-14 09:23:00,-2147483648,89,"1,0060721436502165"
2023-07-14 09:24:00,-2147483648,51,"1,0057755879208683"
2023-07-14 09:25:00,-2147483648,525,"1,00565981253286"
2023-07-14 09:26:00,-2147483648,562,"1,0055975105137729"
2023-07-14 09:27:00,-2147483648,4199,"1,00576780645256"
2023-07-14 09:28:00,-2147483648,159,"1,0058009656678708"
2023-07-14 09:29:00,-2147483648,0,"1,0058009636681693"
2023-07-14 09:30:00,-2147483648,1687,"1,0056930401090562"
2023-07-14 09:31:00,-2147483648,999,"1,005609977160234"
2023-07-14 09:32:00,-2147483648,73,"1,0059206705080257"
2023-07-14 09:33:00,-2147483648,12234,"1,0062113054311264"
2023-07-14 09:34:00,-2147483648,855,"1,0061344018852394"
2023-07-14 09:35:00,-2147483648,2716,"1,0059974663497844"
2023-07-14 09:36:00,-2147483648,39,"1,006014030557849"
2023-07-14 09:37:00,-2147483648,12230,"1,0063046402274527"
2023-07-14 09:38:00,-2147483648,7673,"1,0062568964576717"
2023-07-14 09:39:00,-2147483648,140,"1,0062324131619695"
2023-07-14 09:40:00,-2147483648,1,"1,0059752608685624"
2023-07-14 09:41:00,-2147483648,4612,"1,0061536821951294"
2023-07-14 09:42:00,-2147483648,1953,"1,0062697465916108"
2023-07-14 09:43:00,-2147483648,121,"1,006298742237915"
2023-07-14 09:44:00,-2147483648,0,"1,0062987407102184"
2023-07-14 09:45:00,-2147483648,3986,"1,0061329400740404"
2023-07-14 09:46:00,-2147483648,105,"1,006105934131636"
2023-07-14 09:47:00,-2147483648,1047,"1,006190960129562"
2023-07-14 09:48:00,-2147483648,1685,"1,0060831441040778"
2023-07-14 09:49:00,-2147483648,2553,"1,0062158598624291"
2023-07-14 09:50:00,-2147483648,224,"1,006255216717995"
2023-07-14 09:51:00,-2147483648,140,"1,0062863089966567"
2023-07-14 09:52:00,-2147483648,0,"1,0061217558401343"
2023-07-14 09:53:00,-2147483648,30,"1,0059405509834551"
2023-07-14 09:54:00,-2147483648,22,"1,005952972683569"
2023-07-14 09:55:00,-2147483648,89,"1,0059778541125053"
2023-07-14 09:56:00,-2147483648,22,"1,0059902919435288"
2023-07-14 09:57:00,-2147483648,22,"1,0060027321360865"
2023-07-14 09:58:00,-2147483648,2,"1,00610965845791"
2023-07-14 09:59:00,-2147483648,10,"1,0063236350439622"
2023-07-14 10:00:00,-2147483648,106933,"1,0063247224325806"
2023-07-14 10:01:00,-2147483648,6,"1,0063173940844097"
2023-07-14 10:02:00,-2147483648,30,"1,0065251027707327"
2023-07-14 10:03:00,-2147483648,77,"1,0071134291233002"
2023-07-14 10:04:00,-2147483648,49,"1,0076319724055889"
2023-07-14 10:05:00,-2147483648,0,"1,0076318385324643"
2023-07-14 10:06:00,-2147483648,9,"1,0076401138481823"
2023-07-14 10:07:00,-2147483648,123,"1,0073358979748817"
2023-07-14 10:08:00,-2147483648,23,"1,007015083620757"
2023-07-14 10:09:00,-2147483648,89,"1,007039885044383"
2023-07-14 10:10:00,-2147483648,76,"1,0067849073090158"
2023-07-14 10:11:00,-2147483648,0,"1,0067314475065767"
2023-07-14 10:12:00,-2147483648,9,"1,0069619292603016"
2023-07-14 10:13:00,-2147483648,2,"1,0070771618347627"
2023-07-14 10:14:00,-2147483648,0,"1,0070771552202589"
2023-07-14 10:15:00,-2147483648,0,"1,007077155220259"
2023-07-14 10:16:00,-2147483648,2,"1,007081296268708"
2023-07-14 10:17:00,-2147483648,62,"1,0071020052792934"
2023-07-14 10:18:00,-2147483648,0,"1,0071020045010874"
2023-07-14 10:19:00,-2147483648,23,"1,006781208503435"
2023-07-14 10:20:00,-2147483648,2,"1,0067811572130092"
2023-07-14 10:21:00,-2147483648,0,"1,0067811571834957"
2023-07-14 10:22:00,-2147483648,15,"1,006791513157184"
2023-07-14 10:23:00,-2147483648,0,"1,0067935829231571"
2023-07-14 10:24:00,-2147483648,15,"1,0068594932822272"
2023-07-14 10:25:00,-2147483648,0,"1,007139312144091"
2023-07-14 10:26:00,-2147483648,0,"1,0071392732676447"
2023-07-14 10:27:00,-2147483648,0,"1,0071392732677549"
2023-07-14 10:28:00,-2147483648,0,"1,0071392732676443"
2023-07-14 10:29:00,-2147483648,0,"1,0071392732677544"
2023-07-14 10:30:00,-2147483648,5,"1,007299676542948"
2023-07-14 10:31:00,-2147483648,250,"1,0074248781519295"
2023-07-14 10:32:00,-2147483648,4489,"1,0072489435718115"
2023-07-14 10:33:00,-2147483648,2237,"1,0073731436797355"
2023-07-14 10:34:00,-2147483648,357,"1,0074228018432598"
2023-07-14 10:35:00,-2147483648,23,"1,0071020557882788"
2023-07-14 10:36:00,-2147483648,0,"1,0071020045009598"
2023-07-14 10:37:00,-2147483648,0,"1,0071020045010688"
2023-07-14 10:38:00,-2147483648,0,"1,0071020045009769"
2023-07-14 10:39:00,-2147483648,2,"1,007208921338967"
2023-07-14 10:40:00,-2147483648,5724,"1,0074318422585855"
2023-07-14 10:41:00,-2147483648,245,"1,007472473312008"
2023-07-14 10:42:00,-2147483648,159,"1,0075055863017248"
2023-07-14 10:43:00,-2147483648,248,"1,0075469708544218"
2023-07-14 10:44:00,-2147483648,38,"1,0077856781652812"
2023-07-14 10:45:00,-2147483648,421,"1,00784290899495"
2023-07-14 10:46:00,-2147483648,0,"1,007842903543582"
2023-07-14 10:47:00,-2147483648,0,"1,007842903543564"
2023-07-14 10:48:00,-2147483648,0,"1,007842903543675"
2023-07-14 10:49:00,-2147483648,5,"1,007836698780616"
2023-07-14 10:50:00,-2147483648,277,"1,0081265495539706"
2023-07-14 10:51:00,-2147483648,50,"1,0081078947621838"
2023-07-14 10:52:00,-2147483648,50,"1,0080892747974837"
2023-07-14 10:53:00,-2147483648,0,"1,0080892741690357"
2023-07-14 10:54:00,-2147483648,357,"1,0080396317136575"
2023-07-14 10:55:00,-2147483648,89,"1,0080148013692092"
2023-07-14 10:56:00,-2147483648,0,"1,00801480025157"
2023-07-14 10:57:00,-2147483648,1810,"1,0081265279911638"
2023-07-14 10:58:00,-2147483648,0,"1,0081265053676407"
2023-07-14 10:59:00,-2147483648,521,"1,008066528561059"
2023-07-14 11:00:00,-2147483648,2212,"1,008115708909696"
2023-07-14 11:01:00,-2147483648,23,"1,0082682991074314"
2023-07-14 11:02:00,-2147483648,75,"1,0084121486791882"
2023-07-14 11:03:00,-2147483648,387,"1,0083604415782266"
2023-07-14 11:04:00,-2147483648,248,"1,008319076039892"
2023-07-14 11:05:00,-2147483648,63,"1,0086317366896551"
2023-07-14 11:06:00,-2147483648,0,"1,0086316876570254"
2023-07-14 11:07:00,-2147483648,39,"1,0087262097571243"
2023-07-14 11:08:00,-2147483648,62,"1,0089277315850098"
2023-07-14 11:09:00,-2147483648,200,"1,0088905005441204"
2023-07-14 11:10:00,-2147483648,0,"1,0088904980358084"
2023-07-14 11:11:00,-2147483648,0,"1,0088904980358089"
2023-07-14 11:12:00,-2147483648,356,"1,0089401207256696"
2023-07-14 11:13:00,-2147483648,0,"1,008940116266578"
2023-07-14 11:14:00,-2147483648,0,"1,008940116266596"
2023-07-14 11:15:00,-2147483648,22,"1,008927709227866"
2023-07-14 11:16:00,-2147483648,89,"1,0089029019193372"
2023-07-14 11:17:00,-2147483648,158,"1,0088698264949512"
2023-07-14 11:18:00,-2147483648,39,"1,008853281843334"
2023-07-14 11:19:00,-2147483648,0,"1,0088532813476052"
2023-07-14 11:20:00,-2147483648,10013,"1,0088555043564271"
2023-07-14 11:21:00,-2147483648,37,"1,008836735992246"
2023-07-14 11:22:00,-2147483648,158,"1,008803649287238"
2023-07-14 11:23:00,-2147483648,486,"1,0087457432321585"
2023-07-14 11:24:00,-2147483648,558,"1,0086836854413892"
2023-07-14 11:25:00,-2147483648,39,"1,0086671272694168"
2023-07-14 11:26:00,-2147483648,62,"1,008646439295554"
2023-07-14 11:27:00,-2147483648,248,"1,0086050576745265"
2023-07-14 11:28:00,-2147483648,139,"1,0085740171888036"
2023-07-14 11:29:00,-2147483648,5,"1,0085678085339451"
2023-07-14 11:30:00,-2147483648,89,"1,0085926368586915"
2023-07-14 11:31:00,-2147483648,22,"1,0086050548518652"
2023-07-14 11:32:00,-2147483648,357,"1,008555394764499"
2023-07-14 11:33:00,-2147483648,357,"1,0085057217165658"
2023-07-14 11:34:00,-2147483648,22,"1,0084933011131"
2023-07-14 11:35:00,-2147483648,357,"1,0085429761719624"
2023-07-14 11:36:00,-2147483648,0,"1,008542971702908"
2023-07-14 11:37:00,-2147483648,0,"1,0085429717029253"
2023-07-14 11:38:00,-2147483648,201,"1,0085057197609315"
2023-07-14 11:39:00,-2147483648,63959,"1,0078415010681925"
2023-07-14 11:40:00,-2147483648,33360,"1,0085651804534237"
2023-07-14 11:41:00,-2147483648,3716,"1,0084455156188177"
2023-07-14 11:42:00,-2147483648,16081,"1,0081124234454373"
2023-07-14 11:43:00,1995286049,344,"1,0030836689369846"
2023-07-14 11:44:00,1045359508,215,"1,000644036422538"
2023-07-14 11:45:00,-2147483648,1881,"1,0088982877678492"
2023-07-14 11:46:00,-2147483648,13,"1,0102119770862776"
2023-07-14 11:47:00,-2147483648,89213,"1,0093318213494271"
2023-07-14 11:48:00,-2147483648,3636,"1,0091716261716863"
2023-07-14 11:49:00,-2147483648,7357,"1,0089464126349188"
2023-07-14 11:50:00,-2147483648,8056,"1,008710671842725"
2023-07-14 11:51:00,-2147483648,1257,"1,008617490634105"
2023-07-14 11:52:00,-2147483648,484,"1,0091153435283704"
2023-07-14 11:53:00,-2147483648,2,"1,009222186690951"
2023-07-14 11:54:00,-2147483648,674,"1,0092904331160455"
2023-07-14 11:55:00,-2147483648,3769,"1,0094517220149903"
2023-07-14 11:56:00,-2147483648,3485,"1,0092734621206114"
2023-07-14 11:57:00,-2147483648,11122,"1,009550376916028"
2023-07-14 11:58:00,-2147483648,119783,"1,008641969790172"
2023-07-14 11:59:00,1980057395,296,"1,0050883910818236"
2023-07-14 12:00:00,1377006397,2496,"1,0054840043933393"
2023-07-14 12:01:00,1998331450,59,"1,0095081095331129"
2023-07-14 12:02:00,1689021591,6,"1,0062963528337192"
2023-07-14 12:03:00,783427417,175,"1,0036526275484488"
2023-07-14 12:04:00,2136743977,1245,"1,0117614287238894"
2023-07-14 12:05:00,-2147483648,43,"1,0110717691455593"
2023-07-14 12:06:00,-2147483648,3,"1,0122472454255012"
2023-07-14 12:07:00,-2147483648,48,"1,008277943952126"
2023-07-14 12:08:00,-2147483648,43851,"1,0104917717716009"
2023-07-14 12:09:00,-2147483648,47986,"1,0079221154273117"
2023-07-14 12:10:00,1303569179,483,"1,00459225930636"
2023-07-14 12:11:00,975307463,3,"1,0046434575904524"
2023-07-14 12:12:00,2104255679,576,"1,011130838039498"
2023-07-14 12:13:00,1889362334,2,"1,0082412455217822"
2023-07-14 12:14:00,1172941042,70,"1,0056669056254026"
2023-07-14 12:15:00,886981565,2,"1,004304822628877"
2023-07-14 12:16:00,1408138468,34,"1,0081095309698358"
2023-07-14 12:17:00,-2147483648,905,"1,013836827071585"
2023-07-14 12:18:00,-2147483648,12,"1,0140209694577151"
2023-07-14 12:19:00,-2147483648,980,"1,0139387545405822"
2023-07-14 12:20:00,-2147483648,0,"1,013724837768588"
2023-07-14 12:21:00,-2147483648,12357,"1,013321875974581"
2023-07-14 12:22:00,-2147483648,157934,"1,0122786399269117"
2023-07-14 12:23:00,-2147483648,651,"1,0123447895212412"
2023-07-14 12:24:00,-2147483648,18452,"1,0127018643767312"
2023-07-14 12:25:00,-2147483648,628,"1,012767610029325"
2023-07-14 12:26:00,-2147483648,2142,"1,0128892283900326"
2023-07-14 12:27:00,-2147483648,21292,"1,0122838364405975"
2023-07-14 12:28:00,-2147483648,15070,"1,0115170348219285"
2023-07-14 12:29:00,-2147483648,29868,"1,0119712220706214"
2023-07-14 12:30:00,-2147483648,25640,"1,0123918710892"
2023-07-14 12:31:00,-2147483648,155863,"1,0123556386329713"
2023-07-14 12:32:00,-2147483648,-66,"1,0128980622965733"
2023-07-14 12:33:00,-2147483648,34295,"1,0125221303012513"
2023-07-14 12:34:00,-2147483648,1019,"1,0121609672469247"
2023-07-14 12:35:00,-2147483648,9514,"1,0118489089482836"
2023-07-14 12:36:00,-2147483648,122499,"1,0109284213799274"
2023-07-14 12:37:00,-2147483648,452,"1,0116535999677878"
2023-07-14 12:38:00,-2147483648,99952,"1,013539393113997"
2023-07-14 12:39:00,-2147483648,18,"1,014171757922016"
2023-07-14 12:40:00,-2147483648,421,"1,0142912748611157"
2023-07-14 12:41:00,-2147483648,2845,"1,014431604420043"
2023-07-14 12:42:00,-2147483648,54682,"1,0137057162169854"
2023-07-14 12:43:00,-2147483648,33374,"1,0121170839740463"
2023-07-14 12:44:00,-2147483648,234663,"1,010730800994648"
2023-07-14 12:45:00,-2147483648,2058,"1,0118202301055688"
2023-07-14 12:46:00,-2147483648,24534,"1,0126750702486178"
2023-07-14 12:47:00,-2147483648,668,"1,012742933437081"
2023-07-14 12:48:00,-2147483648,158366,"1,0136812710038394"
2023-07-14 12:49:00,-2147483648,2795,"1,01326329946601"
2023-07-14 12:50:00,-2147483648,744,"1,012858878047787"
2023-07-14 12:51:00,-2147483648,31563,"1,0133265617964822"
2023-07-14 12:52:00,-2147483648,24651,"1,0137395744951798"
2023-07-14 12:53:00,-2147483648,2,"1,0137433959486828"
2023-07-14 12:54:00,-2147483648,127513,"1,0128045086411972"
2023-07-14 12:55:00,-2147483648,3331,"1,0126518394294617"
2023-07-14 12:56:00,-2147483648,11107,"1,0123743812679684"
2023-07-14 12:57:00,-2147483648,77607,"1,0116409390505776"
2023-07-14 12:58:00,-2147483648,160408,"1,0111390823890536"
2023-07-14 12:59:00,2053831098,1,"1,0100664001848343"
2023-07-14 13:00:00,-2147483648,89,"1,0125478206148897"
2023-07-14 13:01:00,-2147483648,1,"1,0143535524574463"
2023-07-14 13:02:00,-2147483648,46433,"1,0146992982827685"
2023-07-14 13:03:00,-2147483648,969,"1,0145588377630688"
2023-07-14 13:04:00,-2147483648,3841,"1,01384140783654"
2023-07-14 13:05:00,-2147483648,1801,"1,0137295507168933"
2023-07-14 13:06:00,-2147483648,17615,"1,0133802854258394"
2023-07-14 13:07:00,-2147483648,521,"1,0133200740041786"
2023-07-14 13:08:00,-2147483648,307,"1,013089213938321"
2023-07-14 13:09:00,-2147483648,67675,"1,01201677110319"
2023-07-14 13:10:00,-2147483648,74340,"1,0116304737087063"
2023-07-14 13:11:00,-2147483648,94056,"1,0127707453992096"
2023-07-14 13:12:00,-2147483648,74030,"1,0125519702912482"
2023-07-14 13:13:00,-2147483648,993,"1,013134273750844"
2023-07-14 13:14:00,-2147483648,74556,"1,013853944653333"
2023-07-14 13:15:00,-2147483648,6,"1,0138468060634491"
2023-07-14 13:16:00,-2147483648,3,"1,0119479780063632"
2023-07-14 13:17:00,2103661603,194128,"1,0115051686256329"
2023-07-14 13:18:00,1589528253,23,"1,0118284949664094"
2023-07-14 13:19:00,2064998965,22,"1,0152476077717452"
2023-07-14 13:20:00,1890377830,763,"1,0120721092910998"
2023-07-14 13:21:00,2004502029,70971,"1,0127765542608638"
2023-07-14 13:22:00,1980060705,3251,"1,012625504462314"
2023-07-14 13:23:00,1986485895,290,"1,0124498230745855"
2023-07-14 13:24:00,2079932291,47957,"1,0129181854274096"
2023-07-14 13:25:00,-2147483648,2,"1,0146740747939773"
2023-07-14 13:26:00,-2147483648,1,"1,0151779354099066"
2023-07-14 13:27:00,-2147483648,196687,"1,0149626976732111"
2023-07-14 13:28:00,-2147483648,85896,"1,0128055095343704"
2023-07-14 13:29:00,-2147483648,31048,"1,0122296093899938"
2023-07-14 13:30:00,-2147483648,62993,"1,0128906204089625"
2023-07-14 13:31:00,-2147483648,15,"1,0130135297928633"
2023-07-14 13:32:00,-2147483648,1,"1,011879145334046"
2023-07-14 13:33:00,-2147483648,211962,"1,0116626785564666"
2023-07-14 13:34:00,-2147483648,35887,"1,013600820735744"
2023-07-14 13:35:00,-2147483648,31241,"1,0142871788153671"
2023-07-14 13:36:00,-2147483648,23,"1,0142742243153016"
2023-07-14 13:37:00,-2147483648,60149,"1,0141467796194357"
2023-07-14 13:38:00,-2147483648,19,"1,0139316026728338"
2023-07-14 13:39:00,-2147483648,75723,"1,0132066882747828"
2023-07-14 13:40:00,-2147483648,45,"1,0124180989842235"
2023-07-14 13:41:00,1899852909,1,"1,011484262446391"
2023-07-14 13:42:00,1412537744,14,"1,010189783464894"
2023-07-14 13:43:00,1371197953,11451,"1,011446792026092"
2023-07-14 13:44:00,1775993837,15,"1,0149230687628694"
2023-07-14 13:45:00,1731349244,10289,"1,0143241435441803"
2023-07-14 13:46:00,1701912517,3713,"1,0131720635736512"
2023-07-14 13:47:00,1977011519,1,"1,0146527474291591"
2023-07-14 13:48:00,-2147483648,1,"1,0157485883765904"
2023-07-14 13:49:00,-2147483648,7383,"1,0140430505065745"
2023-07-14 13:50:00,-2147483648,13781,"1,0141298928256115"
2023-07-14 13:51:00,-2147483648,56470,"1,0147567255779388"
2023-07-14 13:52:00,-2147483648,192535,"1,013323683696728"
2023-07-14 13:53:00,2086795191,131066,"1,0124227933933627"
2023-07-14 13:54:00,2046036231,9997,"1,0127093490109993"
2023-07-14 13:55:00,1834363157,249273,"1,0119432060873803"
2023-07-14 13:56:00,1810111537,5344,"1,0141660463452489"
2023-07-14 13:57:00,-2147483648,3,"1,0152440750449043"
2023-07-14 13:58:00,-2147483648,12828,"1,0149909300654345"
2023-07-14 13:59:00,2102628713,59097,"1,0143492664015246"
2023-07-14 14:00:00,2065334257,138,"1,014120246259234"
2023-07-14 14:01:00,1624723122,9,"1,0131257447862645"
2023-07-14 14:02:00,1915081822,6,"1,016426080036852"
2023-07-14 14:03:00,1958384686,11249,"1,0161000761278645"
2023-07-14 14:04:00,2114787348,136997,"1,016361528197007"
