,P,Q,mean voltage p.u.
2023-02-21 14:16:00,1037578462,318,"1,006225869128618"
2023-02-21 14:17:00,1037575510,1,"1,0064423388420003"
2023-02-21 14:18:00,1019979890,1726,"1,0063320086487444"
2023-02-21 14:19:00,987158803,6009,"1,0061261694628156"
2023-02-21 14:20:00,970570891,873,"1,0064553871836412"
2023-02-21 14:21:00,915077387,17447,"1,0063238933029488"
2023-02-21 14:22:00,886648286,4514,"1,006145273361273"
2023-02-21 14:23:00,911351269,3408,"1,0063003964964057"
2023-02-21 14:24:00,931319399,2158,"1,0065883932510409"
2023-02-21 14:25:00,946207673,1185,"1,0068443147031405"
2023-02-21 14:26:00,933017495,745,"1,0058950570287268"
2023-02-21 14:27:00,917113258,1174,"1,0050365380969526"
2023-02-21 14:28:00,890002003,4734,"1,0059502136983292"
2023-02-21 14:29:00,843961235,12944,"1,0068536108222867"
2023-02-21 14:30:00,824377552,2141,"1,0067298317909732"
2023-02-21 14:31:00,806088734,2129,"1,0073742971464044"
2023-02-21 14:32:00,802037569,134,"1,0078909754807417"
2023-02-21 14:33:00,802039857,0,"1,0078908418070067"
2023-02-21 14:34:00,753346156,12815,"1,0070970418299092"
2023-02-21 14:35:00,740117504,878,"1,0065256685732082"
2023-02-21 14:36:00,786142774,11928,"1,0067065969187543"
2023-02-21 14:37:00,749263635,7469,"1,0062577099919765"
2023-02-21 14:38:00,693090369,17670,"1,0059042262160742"
2023-02-21 14:39:00,697131811,91,"1,0059295720873984"
2023-02-21 14:40:00,678180918,204,"1,0058102380155145"
2023-02-21 14:41:00,655838795,2946,"1,0061037876265797"
2023-02-21 14:42:00,656860701,2,"1,006327165845276"
2023-02-21 14:43:00,665998182,467,"1,006384673852316"
2023-02-21 14:44:00,627089586,8482,"1,006139689697448"
2023-02-21 14:45:00,559426124,25687,"1,0057132735951524"
2023-02-21 14:46:00,553306254,210,"1,0056745273405987"
2023-02-21 14:47:00,578691066,3617,"1,0058346354492762"
2023-02-21 14:48:00,548220748,5401,"1,0061314500373864"
2023-02-21 14:49:00,529270604,2139,"1,0065551348073964"
2023-02-21 14:50:00,526570713,49,"1,0068094702203696"
2023-02-21 14:51:00,540108988,1027,"1,0068947575154097"
2023-02-21 14:52:00,544170947,67,"1,0074636309472458"
2023-02-21 14:53:00,544168819,0,"1,0075721267988027"
2023-02-21 14:54:00,534010299,660,"1,008160078452489"
2023-02-21 14:55:00,531978201,115,"1,0105397516429533"
2023-02-21 14:56:00,533340018,5,"1,0109257761202337"
2023-02-21 14:57:00,513763359,1548,"1,0080362376071286"
2023-02-21 14:58:00,496792823,1610,"1,0079255522818027"
2023-02-21 14:59:00,471075688,3701,"1,0077635611677576"
2023-02-21 15:00:00,441291182,42,"1,0076845451014569"
2023-02-21 15:01:00,424357379,1752,"1,0084477986663951"
2023-02-21 15:02:00,446723087,2656,"1,0092405844517334"
2023-02-21 15:03:00,439936242,271,"1,0094151131205462"
2023-02-21 15:04:00,426377518,1265,"1,01107051451244"
2023-02-21 15:05:00,416248159,581,"1,0111140950241586"
2023-02-21 15:06:00,405763336,566,"1,010559014159516"
2023-02-21 15:07:00,389858085,1372,"1,010187073295282"
2023-02-21 15:08:00,364469827,3642,"1,010244852135201"
2023-02-21 15:09:00,315733556,13418,"1,0103732562453345"
2023-02-21 15:10:00,309986913,184,"1,0103369060144154"
2023-02-21 15:11:00,320816687,654,"1,0104050905834934"
2023-02-21 15:12:00,313702426,332,"1,0113397002970308"
2023-02-21 15:13:00,298151984,1290,"1,0106976925732234"
2023-02-21 15:14:00,286303680,750,"1,0101877355333126"
2023-02-21 15:15:00,272424068,1076,"1,0101002051762615"
2023-02-21 15:16:00,260579245,783,"1,0100255673561669"
2023-02-21 15:17:00,246366267,1129,"1,0099359906153773"
2023-02-21 15:18:00,235536528,655,"1,009867717492866"
2023-02-21 15:19:00,224367706,703,"1,0099061709631858"
2023-02-21 15:20:00,212523968,728,"1,010702261435924"
2023-02-21 15:21:00,194935588,1693,"1,0101560805492085"
2023-02-21 15:22:00,184792284,502,"1,0082430810639351"
2023-02-21 15:23:00,172597042,814,"1,0077289209729272"
2023-02-21 15:24:00,160411528,824,"1,0074340946879008"
2023-02-21 15:25:00,141459074,2020,"1,0073141815627489"
2023-02-21 15:26:00,138073482,62,"1,0070749180688463"
2023-02-21 15:27:00,138072660,0,"1,0066393941562648"
2023-02-21 15:28:00,126905825,702,"1,0065685918712983"
2023-02-21 15:29:00,115738781,701,"1,0064434543927858"
2023-02-21 15:30:00,111676982,91,"1,0063087799691093"
2023-02-21 15:31:00,107614919,94,"1,006446412816916"
2023-02-21 15:32:00,106261847,10,"1,0064378271204013"
2023-02-21 15:33:00,103554117,42,"1,0065840524926026"
2023-02-21 15:34:00,98477640,147,"1,0067152662861765"
2023-02-21 15:35:00,97463074,5,"1,0067088258284511"
2023-02-21 15:36:00,92387029,145,"1,0066766726315908"
2023-02-21 15:37:00,91371628,5,"1,00667023947542"
2023-02-21 15:38:00,90694804,2,"1,006665951847632"
2023-02-21 15:39:00,87310740,64,"1,0066445137491733"
2023-02-21 15:40:00,87310693,48,"1,0066445134171755"
2023-02-21 15:41:00,85278867,25,"1,0072855129994358"
2023-02-21 15:42:00,81219331,92,"1,007259597326536"
2023-02-21 15:43:00,81219208,0,"1,0067694284477804"
2023-02-21 15:44:00,81219218,0,"1,0064425833660862"
2023-02-21 15:45:00,79187065,26,"1,0072470606046429"
2023-02-21 15:46:00,77159566,20,"1,0065805279639044"
2023-02-21 15:47:00,76481843,1,"1,0059225381334789"
2023-02-21 15:48:00,73097743,64,"1,0057919025568525"
2023-02-21 15:49:00,73097201,0,"1,004594279605573"
2023-02-21 15:50:00,69714328,63,"1,0042453376860216"
2023-02-21 15:51:00,69035703,3,"1,0051127878617865"
2023-02-21 15:52:00,69036340,0,"1,005221393388689"
2023-02-21 15:53:00,65990671,52,"1,0052020607599672"
2023-02-21 15:54:00,62944953,52,"1,005182732349714"
2023-02-21 15:55:00,62944895,0,"1,005182731679505"
2023-02-21 15:56:00,61252851,16,"1,005171993454941"
2023-02-21 15:57:00,60914419,0,"1,0051698455125917"
2023-02-21 15:58:00,60914403,0,"1,0056603141025606"
2023-02-21 15:59:00,55834218,151,"1,006445377458651"
2023-02-21 16:00:00,54822985,7,"1,0064386344790042"
2023-02-21 16:01:00,54822971,0,"1,0061118544259493"
2023-02-21 16:02:00,52793816,21,"1,005445472687738"
2023-02-21 16:03:00,51777256,5,"1,0054388095921207"
2023-02-21 16:04:00,46701217,145,"1,0054065991545562"
2023-02-21 16:05:00,46701046,0,"1,0058425307801628"
2023-02-21 16:06:00,44669823,24,"1,0062109138111568"
2023-02-21 16:07:00,40609058,93,"1,0063485356735695"
2023-02-21 16:08:00,40609614,0,"1,0063485253992397"
2023-02-21 16:09:00,36551373,90,"1,005669264837569"
2023-02-21 16:10:00,36548650,0,"1,005669034602776"
2023-02-21 16:11:00,35871751,2,"1,0057736237426047"
2023-02-21 16:12:00,32487026,65,"1,0059701651939073"
2023-02-21 16:13:00,32487689,0,"1,005970145391852"
2023-02-21 16:14:00,30457233,23,"1,0059572650946345"
2023-02-21 16:15:00,26396789,92,"1,0058225087483486"
2023-02-21 16:16:00,26396244,0,"1,0056046343438414"
2023-02-21 16:17:00,21320206,145,"1,0055723963341434"
2023-02-21 16:18:00,20305084,5,"1,005293530046357"
2023-02-21 16:19:00,20304803,0,"1,0050756184722027"
2023-02-21 16:20:00,18438173,26608,"1,0042484173319983"
2023-02-21 16:21:00,14212104,93,"1,0045464636432575"
2023-02-21 16:22:00,14213359,0,"1,0048733882290353"
2023-02-21 16:23:00,14213360,0,"1,004873335048471"
2023-02-21 16:24:00,14213357,0,"1,0043830798725242"
2023-02-21 16:25:00,14213360,0,"1,0042195152765416"
2023-02-21 16:26:00,14213360,0,"1,0042195019559472"
2023-02-21 16:27:00,12182906,23,"1,0042065965383444"
2023-02-21 16:28:00,8122024,93,"1,004180784615174"
2023-02-21 16:29:00,8121920,0,"1,004180783419051"
2023-02-21 16:30:00,8121918,0,"1,0046167044277825"
2023-02-21 16:31:00,4059738,93,"1,0049179085216726"
2023-02-21 16:32:00,4060954,0,"1,004373035327814"
2023-02-21 16:33:00,3384498,2,"1,0038238773939665"
2023-02-21 16:34:00,436,64,"1,0036931938233289"
2023-02-21 16:35:00,-3,0,"1,003148343696185"
2023-02-21 16:36:00,-3,0,"1,003148195731199"
2023-02-21 16:37:00,-3,0,"1,0031481957312989"
2023-02-21 16:38:00,-3,0,"1,0027124415853697"
2023-02-21 16:39:00,-5074384,146,"1,0023531372807313"
2023-02-21 16:40:00,-5827428,21336,"1,002138009768598"
2023-02-21 16:41:00,-6091384,5,"1,0019105281315477"
2023-02-21 16:42:00,-6091444,0,"1,0018016011137028"
2023-02-21 16:43:00,-6091444,0,"1,0018015951917134"
2023-02-21 16:44:00,-6091444,0,"1,001801595191713"
2023-02-21 16:45:00,-6091444,0,"1,001801595191713"
2023-02-21 16:46:00,-6091444,0,"1,001801595191713"
2023-02-21 16:47:00,-6091443,0,"1,0015290085979718"
2023-02-21 16:48:00,-6091444,0,"1,0013656241593512"
2023-02-21 16:49:00,-6091442,0,"1,0008206304511649"
2023-02-21 16:50:00,-5076197,5,"1,0008269582424252"
2023-02-21 16:51:00,-4060957,5,"1,0008334342238443"
2023-02-21 16:52:00,-3384354,2,"1,00051085044223"
2023-02-21 16:53:00,-299,65,"1,0004234924975897"
2023-02-21 16:54:00,-3,0,"1,000205468793171"
2023-02-21 16:55:00,-3,0,"1,000205445030886"
2023-02-21 16:56:00,-3,0,"1,000205445030885"
2023-02-21 16:57:00,-3,0,"1,000205445030885"
2023-02-21 16:58:00,-1353645,10,"1,0001968054778725"
2023-02-21 16:59:00,-1353656,0,"1,0004148740390113"
2023-02-21 17:00:00,74,29,"1,0010229295563144"
2023-02-21 17:01:00,-3,0,"1,0020042468475443"
2023-02-21 17:02:00,-3,0,"1,0045682731773438"
2023-02-21 17:03:00,-3,0,"1,0047830670085622"
2023-02-21 17:04:00,-3,0,"1,004020420302587"
2023-02-21 17:05:00,-338232,0,"1,0034731380510231"
2023-02-21 17:06:00,-1015240,2,"1,0034686830698554"
2023-02-21 17:07:00,-602,5,"1,0028759950602806"
2023-02-21 17:08:00,-3,0,"1,002494376491022"
2023-02-21 17:09:00,-3384064,65,"1,002472754398401"
2023-02-21 17:10:00,-4060629,2,"1,0019781338889415"
2023-02-21 17:11:00,-5189,93,"1,000696803768932"
2023-02-21 17:12:00,0,0,"1,0015136805517164"
2023-02-21 17:13:00,-676458,2,"1,000964192751126"
2023-02-21 17:14:00,-1353580,2,"1,0008508279395325"
2023-02-21 17:15:00,-139,10,"1,0007504391461612"
2023-02-21 17:16:00,-3,0,"1,0002055934288143"
2023-02-21 17:17:00,-338416,0,"1,0002032851372362"
2023-02-21 17:18:00,107,0,"1,0005324451189614"
2023-02-21 17:19:00,-3,0,"1,0005323909685646"
2023-02-21 17:20:00,-575794,2446,"1,000212968341484"
2023-02-21 17:21:00,-1353220,4,"0,9996519690967859"
2023-02-21 17:22:00,-581,10,"0,999224580085971"
2023-02-21 17:23:00,-3,0,"0,9990611476165392"
2023-02-21 17:24:00,-676716,2,"0,9988932313137021"
2023-02-21 17:25:00,0,2,"0,9988975426831607"
2023-02-21 17:26:00,-3,0,"0,9988975426494624"
2023-02-21 17:27:00,-676827,2,"0,9988932172093952"
2023-02-21 17:28:00,0,2,"0,9988975426833402"
2023-02-21 17:29:00,-3,0,"0,9988975426494624"
2023-02-21 17:30:00,-3,0,"0,9984616703277246"
2023-02-21 17:31:00,-1351283,10,"0,996710692179056"
2023-02-21 17:32:00,-2352,10,"0,994975408128284"
2023-02-21 17:33:00,-3,0,"0,9949738948220321"
2023-02-21 17:34:00,-2030457,23,"0,9949608673733616"
2023-02-21 17:35:00,-676373,10,"0,995296615697955"
2023-02-21 17:36:00,221,2,"0,9956279011522382"
2023-02-21 17:37:00,-3,0,"0,9962820712853454"
2023-02-21 17:38:00,-2031789,23,"0,996922952494963"
2023-02-21 17:39:00,22,23,"0,9969357486962387"
2023-02-21 17:40:00,-27207,144,"0,9969503893357866"
2023-02-21 17:41:00,-4,0,"0,9969357485004509"
2023-02-21 17:42:00,-338416,0,"0,9969335814150323"
2023-02-21 17:43:00,-2,0,"0,9969357484013962"
2023-02-21 17:44:00,-3,0,"0,9969357483927944"
2023-02-21 17:45:00,-676827,2,"0,9969314144410515"
2023-02-21 17:46:00,-2030472,10,"0,9969227464117277"
2023-02-21 17:47:00,22,23,"0,9969357486985075"
2023-02-21 17:48:00,-3,0,"0,9969357483927944"
2023-02-21 17:49:00,-3,0,"0,9969357483927944"
2023-02-21 17:50:00,-3,0,"0,9969357483927944"
2023-02-21 17:51:00,-3,0,"0,9969357483927944"
2023-02-21 17:52:00,-3,0,"0,9969357483927944"
2023-02-21 17:53:00,-338416,0,"0,9969335814151424"
2023-02-21 17:54:00,-2,0,"0,9969357484012861"
2023-02-21 17:55:00,-3,0,"0,9968268514487838"
2023-02-21 17:56:00,-1353349,10,"0,9966001574682147"
2023-02-21 17:57:00,8,10,"0,9966088025908529"
2023-02-21 17:58:00,-3,0,"0,9966088024551168"
2023-02-21 17:59:00,-338416,0,"0,9966066347664606"
2023-02-21 18:00:00,-5124,10,"0,9966160426382651"
2023-02-21 18:01:00,1,0,"0,9975902345700822"
2023-02-21 18:02:00,-3,0,"0,9975897588988648"
2023-02-21 18:03:00,-1015237,5,"0,9975832622379854"
2023-02-21 18:04:00,224,5,"0,9978077086123452"
2023-02-21 18:05:00,-3,0,"0,9979167107895683"
2023-02-21 18:06:00,-1014793,5,"0,9974743380785619"
2023-02-21 18:07:00,-108,5,"0,9973717211874129"
2023-02-21 18:08:00,-3,0,"0,9975897827317228"
2023-02-21 18:09:00,-3,0,"0,9973173016300964"
2023-02-21 18:10:00,-3,0,"0,9972628144495744"
2023-02-21 18:11:00,-3,0,"0,9972628129610736"
2023-02-21 18:12:00,-3,0,"0,9970447937521848"
2023-02-21 18:13:00,-3,0,"0,99660889778114"
2023-02-21 18:14:00,-3,0,"0,9966088024551214"
2023-02-21 18:15:00,-676827,2,"0,9966044670815891"
2023-02-21 18:16:00,0,2,"0,9966088024891171"
2023-02-21 18:17:00,-3,0,"0,9966088024552269"
2023-02-21 18:18:00,-677197,2,"0,9971496050766068"
2023-02-21 18:19:00,-676830,0,"0,9972584863406246"
2023-02-21 18:20:00,-3,0,"0,997268155187204"
2023-02-21 18:21:00,-3,0,"0,997589810754888"
2023-02-21 18:22:00,-677049,2,"0,9979124272851546"
2023-02-21 18:23:00,0,2,"0,9979167048700872"
2023-02-21 18:24:00,-3,0,"0,9981347717030624"
2023-02-21 18:25:00,-338564,0,"0,9985685274863232"
2023-02-21 18:26:00,-113,0,"0,9982437036284137"
2023-02-21 18:27:00,-3,0,"0,9982436507741081"
2023-02-21 18:28:00,-676827,2,"0,9982393225007032"
2023-02-21 18:29:00,-1015243,0,"0,9982371583012394"
2023-02-21 18:30:00,668,5,"0,9988977611434866"
2023-02-21 18:31:00,-3,0,"0,9988975426495963"
2023-02-21 18:32:00,-2707263,42,"0,9988802409794163"
2023-02-21 18:33:00,-1432,41,"0,9983528120072968"
2023-02-21 18:34:00,-3,0,"0,9983526722969865"
2023-02-21 18:35:00,-677418,2,"0,9992206601794771"
2023-02-21 18:36:00,0,2,"0,9992246072500685"
2023-02-21 18:37:00,-3,0,"0,9994425553967144"
2023-02-21 18:38:00,-3,0,"0,9998785941696605"
2023-02-21 18:39:00,-1353645,10,"0,9998698567159202"
2023-02-21 18:40:00,-339416,0,"0,9998806753140432"
2023-02-21 18:41:00,-4,0,"0,9998784991016941"
2023-02-21 18:42:00,-3,0,"0,9988981423600416"
2023-02-21 18:43:00,-3,0,"0,9993336049870905"
2023-02-21 18:44:00,-3,0,"0,9995515769219594"
2023-02-21 18:45:00,-3,0,"0,9995515531554195"
2023-02-21 18:46:00,-2707263,41,"0,9995342628058774"
2023-02-21 18:47:00,-1353645,10,"0,9995429079506881"
2023-02-21 18:48:00,8,10,"0,9995515532903354"
2023-02-21 18:49:00,-3,0,"0,9995515531554193"
2023-02-21 18:50:00,-2708149,41,"0,9998612622142073"
2023-02-21 18:51:00,-3384355,2,"1,000183897479503"
2023-02-21 18:52:00,69,65,"1,0002054458707812"
2023-02-21 18:53:00,-3,0,"1,0003689313585482"
2023-02-21 18:54:00,-338692,0,"1,0011845759391014"
2023-02-21 18:55:00,-3,0,"1,001186401482253"
2023-02-21 18:56:00,-3,0,"1,0011864014746306"
2023-02-21 18:57:00,-3,0,"1,00118640147452"
2023-02-21 18:58:00,-1353645,10,"1,0011777703865417"
2023-02-21 18:59:00,7,10,"1,0011864016087768"
2023-02-21 19:00:00,1487,0,"1,0009779031405308"
2023-02-21 19:01:00,-676747,2,"1,0008550274780428"
2023-02-21 19:02:00,-338416,0,"1,0008571784234737"
2023-02-21 19:03:00,-2,0,"1,0008593369145224"
2023-02-21 19:04:00,-338453,0,"1,0009662058838844"
2023-02-21 19:05:00,-676903,0,"1,0011821091751216"
2023-02-21 19:06:00,0,2,"1,0011864015079617"
2023-02-21 19:07:00,-3,0,"1,00118640147452"
2023-02-21 19:08:00,-1015237,5,"1,0011799281522211"
2023-02-21 19:09:00,-676682,0,"1,0016181510989797"
2023-02-21 19:10:00,589,2,"1,0024946870818228"
2023-02-21 19:11:00,-4,0,"1,0031484087366949"
2023-02-21 19:12:00,-3,0,"1,0031481957312107"
2023-02-21 19:13:00,-3,0,"1,0029302949872745"
2023-02-21 19:14:00,-3,0,"1,0029302713162704"
2023-02-21 19:15:00,-3047320,52,"1,0034559035762645"
2023-02-21 19:16:00,6863,53,"1,0057120802512636"
2023-02-21 19:17:00,-13,0,"1,0070728221827538"
2023-02-21 19:18:00,-1013315,5,"1,0051599325239309"
2023-02-21 19:19:00,-677284,0,"1,0037988247061536"
2023-02-21 19:20:00,5199,2,"1,0048662951656109"
2023-02-21 19:21:00,-10,0,"1,0060916926854742"
2023-02-21 19:22:00,-1353644,10,"1,006082357425152"
2023-02-21 19:23:00,7,10,"1,0060909465636845"
2023-02-21 19:24:00,-3,0,"1,006090946431602"
2023-02-21 19:25:00,-676827,2,"1,0060866519175842"
2023-02-21 19:26:00,0,2,"1,0060909464646504"
2023-02-21 19:27:00,-3,0,"1,0060909464314909"
2023-02-21 19:28:00,-676827,2,"1,0060866519176952"
2023-02-21 19:29:00,-2030472,10,"1,0060780627672028"
2023-02-21 19:30:00,22,23,"1,0060909467289336"
2023-02-21 19:31:00,-3,0,"1,006636083021954"
2023-02-21 19:32:00,-1015347,5,"1,006738405904109"
2023-02-21 19:33:00,-676939,0,"1,006413651619927"
2023-02-21 19:34:00,-440,2,"1,0057642101962438"
2023-02-21 19:35:00,-3,0,"1,005600540844208"
2023-02-21 19:36:00,-676717,2,"1,005432771237368"
2023-02-21 19:37:00,0,2,"1,0054370545891809"
2023-02-21 19:38:00,-3,0,"1,0054370545561355"
2023-02-21 19:39:00,-676827,2,"1,005432757249276"
2023-02-21 19:40:00,7296,10,"1,0052333201998185"
2023-02-21 19:41:00,-2,0,"1,0051099975535476"
2023-02-21 19:42:00,-676827,2,"1,0051056912827938"
2023-02-21 19:43:00,-2030472,10,"1,0050970937494257"
2023-02-21 19:44:00,-2030483,0,"1,0050970936167292"
2023-02-21 19:45:00,22,23,"1,0051099902861744"
2023-02-21 19:46:00,-3,0,"1,0054371077697333"
2023-02-21 19:47:00,-676827,2,"1,005432757249505"
2023-02-21 19:48:00,-220,2,"1,0051100418197714"
2023-02-21 19:49:00,-3,0,"1,004783097242136"
2023-02-21 19:50:00,-676827,2,"1,0047787439465636"
2023-02-21 19:51:00,-676829,0,"1,00576018340445"
2023-02-21 19:52:00,-1,2,"1,0057640005249626"
2023-02-21 19:53:00,-3,0,"1,0060909995721137"
2023-02-21 19:54:00,-2030457,23,"1,0060780629332369"
2023-02-21 19:55:00,-338398,16,"1,0060887993709906"
2023-02-21 19:56:00,52,0,"1,006254433038297"
2023-02-21 19:57:00,-3,0,"1,0060909597123622"
2023-02-21 19:58:00,-3,0,"1,006090946431491"
2023-02-21 19:59:00,-3,0,"1,0060909464316024"
2023-02-21 20:00:00,-676825,0,"1,0060892590569452"
2023-02-21 20:01:00,-676830,0,"1,0060866518880254"
2023-02-21 20:02:00,219,2,"1,0064179469213037"
2023-02-21 20:03:00,-3,0,"1,0064178923691705"
2023-02-21 20:04:00,-1353645,10,"1,0064093061462884"
2023-02-21 20:05:00,-676827,2,"1,0064135992503775"
2023-02-21 20:06:00,0,2,"1,0064178924021847"
2023-02-21 20:07:00,-3,0,"1,0064178923691691"
2023-02-21 20:08:00,-1015237,5,"1,0064114526957568"
2023-02-21 20:09:00,-338414,2,"1,0064157458326977"
2023-02-21 20:10:00,-2,0,"1,0064178923774227"
2023-02-21 20:11:00,-3,0,"1,0066904237506342"
2023-02-21 20:12:00,-1692327,16,"1,006843143231916"
2023-02-21 20:13:00,-2030774,0,"1,0077133075573423"
2023-02-21 20:14:00,-2030483,0,"1,0077129318563858"
2023-02-21 20:15:00,-676818,10,"1,0077215073023844"
2023-02-21 20:16:00,0,2,"1,007725794783368"
2023-02-21 20:17:00,-3,0,"1,0077257947504814"
2023-02-21 20:18:00,-1353645,10,"1,0077172196713713"
2023-02-21 20:19:00,-676827,2,"1,007721507203715"
2023-02-21 20:20:00,-3,0,"1,008460491279504"
2023-02-21 20:21:00,-3,0,"1,0095793060498823"
2023-02-21 20:22:00,-1354229,10,"1,0100061881039726"
2023-02-21 20:23:00,-1742,10,"1,0087075871923783"
2023-02-21 20:24:00,-4,0,"1,008216333338834"
2023-02-21 20:25:00,-1015731,5,"1,0087004422824637"
2023-02-21 20:26:00,-337974,2,"1,0093587174363776"
2023-02-21 20:27:00,325,0,"1,0103420780691037"
2023-02-21 20:28:00,-3,0,"1,0103415995133318"
2023-02-21 20:29:00,-1016004,5,"1,0110983862861789"
2023-02-21 20:30:00,221,5,"1,0113225808600117"
2023-02-21 20:31:00,-3,0,"1,0113225559567418"
2023-02-21 20:32:00,-1015237,5,"1,011316147513989"
2023-02-21 20:33:00,-1015141,0,"1,00117682015386"
2023-02-21 20:34:00,-3949,5,"0,9972704637379488"
2023-02-21 20:35:00,-3,0,"0,9972628129904216"
2023-02-21 20:36:00,-676827,2,"0,9972584804306984"
2023-02-21 20:37:00,0,2,"0,9972628129950074"
2023-02-21 20:38:00,-3,0,"0,9964456645430344"
2023-02-21 20:39:00,-338471,0,"0,9966066477660226"
2023-02-21 20:40:00,-341112,0,"0,9972938579581943"
2023-02-21 20:41:00,-14,0,"0,9972628134506147"
2023-02-21 20:42:00,-3,0,"0,9972628129611834"
2023-02-21 20:43:00,-338601,0,"0,9978056658958707"
2023-02-21 20:44:00,-21,0,"0,9977532332515135"
2023-02-21 20:45:00,-3,0,"0,9963916896671536"
2023-02-21 20:46:00,-3,0,"0,9962818625709422"
2023-02-21 20:47:00,-3,0,"0,9962818565174387"
2023-02-21 20:48:00,-3,0,"0,9962818565174391"
2023-02-21 20:49:00,-1015237,5,"0,9962753513280088"
2023-02-21 20:50:00,614,5,"0,9968814812735238"
2023-02-21 20:51:00,-3,0,"0,9972628858955592"
2023-02-21 20:52:00,-3,0,"0,9972628129610764"
2023-02-21 20:53:00,-338416,0,"0,9972606466941072"
2023-02-21 20:54:00,-2,0,"0,9972628129695571"
2023-02-21 20:55:00,-3,0,"0,9972628129610739"
2023-02-21 20:56:00,-1353719,10,"0,9973086008480608"
2023-02-21 20:57:00,-2707668,10,"0,9975724690009008"
2023-02-21 20:58:00,43,42,"0,9975897594406864"
2023-02-21 20:59:00,-3,0,"0,9975897588987512"
2023-02-21 21:00:00,-1342255,10,"0,9976170862163021"
2023-02-21 21:01:00,-40,10,"0,9975897593694784"
2023-02-21 21:02:00,-3,0,"0,9975897588988615"
2023-02-21 21:03:00,-1352536,10,"0,9967639481651955"
2023-02-21 21:04:00,-214,10,"0,9966088146273225"
2023-02-21 21:05:00,-3,0,"0,9960639624905082"
2023-02-21 21:06:00,-3,0,"0,9956279414862304"
2023-02-21 21:07:00,-1353645,10,"0,9956191667376131"
2023-02-21 21:08:00,82,10,"0,995682299557716"
2023-02-21 21:09:00,-3,0,"0,995954829236261"
2023-02-21 21:10:00,-676827,2,"0,9959504537289645"
2023-02-21 21:11:00,-4058668,66,"0,9952750824097649"
2023-02-21 21:12:00,-1353610,42,"0,9952922183530446"
2023-02-21 21:13:00,-65,10,"0,9952464497788248"
2023-02-21 21:14:00,-3,0,"0,9950828704736563"
2023-02-21 21:15:00,-677198,2,"0,9956236532228752"
2023-02-21 21:16:00,-676830,0,"0,9956235063325011"
2023-02-21 21:17:00,0,2,"0,9956278460457488"
2023-02-21 21:18:00,-3,0,"0,9956278460115374"
2023-02-21 21:19:00,-2030457,23,"0,9956148271206544"
2023-02-21 21:20:00,-8122,2,"0,9954850112982871"
2023-02-21 21:21:00,-8,0,"0,9948651257341512"
2023-02-21 21:22:00,-676678,2,"0,9946426298347194"
2023-02-21 21:23:00,-297,2,"0,9942110751095136"
2023-02-21 21:24:00,-3,0,"0,9939930216100472"
2023-02-21 21:25:00,-3,0,"0,9945926188576869"
2023-02-21 21:26:00,-3384248,66,"0,9946252297083461"
2023-02-21 21:27:00,-1353630,23,"0,9946382612202064"
2023-02-21 21:28:00,8,10,"0,9946469490200652"
2023-02-21 21:29:00,-3,0,"0,9946469488832584"
2023-02-21 21:30:00,-3,0,"0,9946469488833136"
2023-02-21 21:31:00,-1354090,10,"0,9949652607213427"
2023-02-21 21:32:00,8,10,"0,9949738949572327"
2023-02-21 21:33:00,-3,0,"0,994973894820936"
2023-02-21 21:34:00,-3,0,"0,994973894820936"
2023-02-21 21:35:00,-3,0,"0,9949738948209912"
2023-02-21 21:36:00,-3,0,"0,9949738948209914"
2023-02-21 21:37:00,-3,0,"0,9949738948208813"
2023-02-21 21:38:00,-3,0,"0,9950829223165074"
2023-02-21 21:39:00,-3,0,"0,995300923948404"
2023-02-21 21:40:00,-3,0,"0,9953035258398938"
2023-02-21 21:41:00,-676862,2,"0,9953510118102092"
2023-02-21 21:42:00,184,2,"0,9956278845337815"
2023-02-21 21:43:00,-3,0,"0,9956278460115933"
2023-02-21 21:44:00,-3,0,"0,9950830061869805"
2023-02-21 21:45:00,-3,0,"0,9949739008029952"
2023-02-21 21:46:00,-3,0,"0,994973894820936"
2023-02-21 21:47:00,-3,0,"0,9944290550944695"
2023-02-21 21:48:00,-2706965,42,"0,9943025702018718"
2023-02-21 21:49:00,-846,42,"0,9939930462802224"
2023-02-21 21:50:00,-3,0,"0,9936661055407232"
2023-02-21 21:51:00,-3,0,"0,9936660517549808"
2023-02-21 21:52:00,-1015793,5,"0,994204608529292"
2023-02-21 21:53:00,671,5,"0,9948650925993479"
2023-02-21 21:54:00,-4,0,"0,9956281384094671"
2023-02-21 21:55:00,-338416,0,"0,9956256761878738"
2023-02-21 21:56:00,-338416,0,"0,9956256761786136"
2023-02-21 21:57:00,-2,0,"0,9956278460200627"
2023-02-21 21:58:00,-3,0,"0,9953553888097112"
2023-02-21 21:59:00,-1015181,5,"0,9952943903209293"
2023-02-21 22:00:00,-446,0,"0,9953017554710912"
2023-02-21 22:01:00,-3,0,"0,9955733129705405"
2023-02-21 22:02:00,-3,0,"0,9956278475051296"
2023-02-21 22:03:00,-338286,0,"0,995244351855332"
2023-02-21 22:04:00,-206,0,"0,994647128187191"
2023-02-21 22:05:00,-3,0,"0,9946469488833293"
2023-02-21 22:06:00,-676827,2,"0,9946426049585632"
2023-02-21 22:07:00,-186,2,"0,9943744905623721"
2023-02-21 22:08:00,-3,0,"0,9943200044384285"
