,P,Q,mean voltage p.u.
2023-09-07 06:51:00,1656870548,931,"1,0009184341131638"
2023-09-07 06:52:00,1671098876,667,"1,0019786228449632"
2023-09-07 06:53:00,1683269618,826,"1,002054206433248"
2023-09-07 06:54:00,1695113264,807,"1,0020743328780528"
2023-09-07 06:55:00,1707635916,848,"1,0022064413248537"
2023-09-07 06:56:00,1720499178,766,"1,0026102904894902"
2023-09-07 06:57:00,1734035949,855,"1,003018284333544"
2023-09-07 06:58:00,1748245216,1123,"1,0031068821931488"
2023-09-07 06:59:00,1760427756,825,"1,003182868238322"
2023-09-07 07:00:00,1772609750,38,"1,0034204539733498"
2023-09-07 07:01:00,1783776201,767,"1,003328411904718"
2023-09-07 07:02:00,1795967227,580,"1,0039434214697"
2023-09-07 07:03:00,1806453955,521,"1,0042242317330308"
2023-09-07 07:04:00,1817283201,558,"1,0045072026332615"
2023-09-07 07:05:00,1831496250,1057,"1,0047034415462297"
2023-09-07 07:06:00,1839617684,296,"1,0049695014819031"
2023-09-07 07:07:00,1849768635,570,"1,005032618054556"
2023-09-07 07:08:00,1859921134,570,"1,0050957552547937"
2023-09-07 07:09:00,1867365857,306,"1,005142044567248"
2023-09-07 07:10:00,1880233503,598,"1,0058685863397374"
2023-09-07 07:11:00,1887327860,463,"1,0053739834159463"
2023-09-07 07:12:00,1898496553,852,"1,0051201085341337"
2023-09-07 07:13:00,1907971275,687,"1,0047482440866558"
2023-09-07 07:14:00,1918129554,502,"1,004972853498188"
2023-09-07 07:15:00,1928959354,574,"1,0052016878357586"
2023-09-07 07:16:00,1940463560,731,"1,0052731420190588"
2023-09-07 07:17:00,1948923707,395,"1,0053256872852578"
2023-09-07 07:18:00,1957383752,395,"1,0053782261522926"
2023-09-07 07:19:00,1971936414,1169,"1,0054685880629544"
2023-09-07 07:20:00,1983780748,754,"1,0055421104369833"
2023-09-07 07:21:00,1993932719,568,"1,005605116667858"
2023-09-07 07:22:00,2002384209,789,"1,004796789508922"
2023-09-07 07:23:00,2016267006,1134,"1,0047749512554118"
2023-09-07 07:24:00,2025743557,496,"1,0048337784904615"
2023-09-07 07:25:00,2034198813,630,"1,0043482993463104"
2023-09-07 07:26:00,2046044090,995,"1,004045009625042"
2023-09-07 07:27:00,2054851424,220,"1,004691739255304"
2023-09-07 07:28:00,2065002539,427,"1,0050774749968348"
2023-09-07 07:29:00,2075151755,568,"1,005140382466842"
2023-09-07 07:30:00,2083273654,363,"1,0051907568973308"
2023-09-07 07:31:00,2095433786,1953,"1,0037073657877096"
2023-09-07 07:32:00,2103924702,14,"1,0053200526576167"
2023-09-07 07:33:00,2115761806,773,"1,005392194536344"
2023-09-07 07:34:00,2124560192,426,"1,0054467255278554"
2023-09-07 07:35:00,2134712531,568,"1,0055096409087427"
2023-09-07 07:36:00,2143169998,536,"1,005239386638188"
2023-09-07 07:37:00,-2147483648,687,"1,005308560128096"
2023-09-07 07:38:00,-2147483648,494,"1,0053672663248594"
2023-09-07 07:39:00,-2147483648,567,"1,0054301575211462"
2023-09-07 07:40:00,-2147483648,79,"1,0060202040427144"
2023-09-07 07:41:00,-2147483648,551,"1,0061927168474625"
2023-09-07 07:42:00,-2147483648,739,"1,0059329579819791"
2023-09-07 07:43:00,-2147483648,1334,"1,0052559813674924"
2023-09-07 07:44:00,-2147483648,843,"1,0044484053573302"
2023-09-07 07:45:00,-2147483648,155,"1,0048126113464118"
2023-09-07 07:46:00,-2147483648,514,"1,0049829657879208"
2023-09-07 07:47:00,-2147483648,510,"1,00493200626408"
2023-09-07 07:48:00,-2147483648,1267,"1,0037553359211158"
2023-09-07 07:49:00,-2147483648,1075,"1,0026255372573445"
2023-09-07 07:50:00,-2147483648,231,"1,0031073602116247"
2023-09-07 07:51:00,-2147483648,74,"1,0041811651919426"
2023-09-07 07:52:00,-2147483648,394,"1,0042329917136377"
2023-09-07 07:53:00,-2147483648,568,"1,00429580064702"
2023-09-07 07:54:00,-2147483648,729,"1,0037037317676678"
2023-09-07 07:55:00,-2147483648,628,"1,003437837364625"
2023-09-07 07:56:00,-2147483648,186,"1,0039716732535455"
2023-09-07 07:57:00,-2147483648,417,"1,004191410001858"
2023-09-07 07:58:00,-2147483648,252,"1,0042332783231482"
2023-09-07 07:59:00,-2147483648,539,"1,0043498413290457"
2023-09-07 08:00:00,-2147483648,10,"1,0046602043242276"
2023-09-07 08:01:00,-2147483648,167,"1,0052477035257787"
2023-09-07 08:02:00,-2147483648,112,"1,005607447410649"
2023-09-07 08:03:00,-2147483648,12,"1,0074251908356004"
2023-09-07 08:04:00,-2147483648,280,"1,007744313897713"
2023-09-07 08:05:00,-2147483648,752,"1,0074846610784491"
2023-09-07 08:06:00,-2147483648,382,"1,007204239990933"
2023-09-07 08:07:00,-2147483648,250,"1,007245940717246"
2023-09-07 08:08:00,-2147483648,250,"1,007287675979311"
2023-09-07 08:09:00,-2147483648,360,"1,0073377538909642"
2023-09-07 08:10:00,-2147483648,160,"1,0073711328387849"
2023-09-07 08:11:00,-2147483648,423,"1,0074253706402687"
2023-09-07 08:12:00,-2147483648,372,"1,0073101670063322"
2023-09-07 08:13:00,-2147483648,314,"1,0071908531642786"
2023-09-07 08:14:00,-2147483648,250,"1,0072325633445536"
2023-09-07 08:15:00,-2147483648,250,"1,0072742754790749"
2023-09-07 08:16:00,-2147483648,250,"1,0073159847477515"
2023-09-07 08:17:00,-2147483648,360,"1,0073660281433814"
2023-09-07 08:18:00,-2147483648,360,"1,00741606223121"
2023-09-07 08:19:00,-2147483648,253,"1,006904554431854"
2023-09-07 08:20:00,-2147483648,3,"1,0066283408164696"
2023-09-07 08:21:00,-2147483648,835,"1,0062616369923223"
2023-09-07 08:22:00,-2147483648,442,"1,0058740988843693"
2023-09-07 08:23:00,-2147483648,695,"1,0057220229297723"
2023-09-07 08:24:00,-2147483648,22,"1,0057345289087145"
2023-09-07 08:25:00,-2147483648,24,"1,006135266825232"
2023-09-07 08:26:00,-2147483648,0,"1,007742403941049"
2023-09-07 08:27:00,-2147483648,250,"1,007782777882553"
2023-09-07 08:28:00,-2147483648,194,"1,0077087713453847"
2023-09-07 08:29:00,-2147483648,444,"1,0073213745159626"
2023-09-07 08:30:00,-2147483648,195,"1,0072473115873108"
2023-09-07 08:31:00,-2147483648,202,"1,0072848050383836"
2023-09-07 08:32:00,-2147483648,502,"1,0071223277966794"
2023-09-07 08:33:00,-2147483648,135,"1,0070421460535608"
2023-09-07 08:34:00,-2147483648,520,"1,0070468202378469"
2023-09-07 08:35:00,-2147483648,498,"1,0068286515123828"
2023-09-07 08:36:00,-2147483648,360,"1,0068786190968364"
2023-09-07 08:37:00,-2147483648,22,"1,0068911130480054"
2023-09-07 08:38:00,-2147483648,90,"1,0069161070282209"
2023-09-07 08:39:00,-2147483648,90,"1,0069410964707324"
2023-09-07 08:40:00,-2147483648,1,"1,00552455100493"
2023-09-07 08:41:00,-2147483648,486,"1,0047518316780175"
2023-09-07 08:42:00,-2147483648,566,"1,0048141278920597"
2023-09-07 08:43:00,-2147483648,90,"1,005670846370072"
2023-09-07 08:44:00,-2147483648,129,"1,0058667596290498"
2023-09-07 08:45:00,-2147483648,345,"1,0056939823736142"
2023-09-07 08:46:00,-2147483648,490,"1,0053089299364304"
2023-09-07 08:47:00,-2147483648,392,"1,0053609661752652"
2023-09-07 08:48:00,-2147483648,90,"1,0053859708679866"
2023-09-07 08:49:00,-2147483648,90,"1,005410979571927"
2023-09-07 08:50:00,-2147483648,90,"1,0054359845804413"
2023-09-07 08:51:00,-2147483648,181,"1,0054714114052412"
2023-09-07 08:52:00,-2147483648,541,"1,0052555175093476"
2023-09-07 08:53:00,-2147483648,474,"1,0045923544364666"
2023-09-07 08:54:00,-2147483648,161,"1,0046254932989174"
2023-09-07 08:55:00,-2147483648,160,"1,00465885026997"
2023-09-07 08:56:00,-2147483648,285,"1,004370672339878"
2023-09-07 08:57:00,-2147483648,112,"1,004065857246342"
2023-09-07 08:58:00,-2147483648,3,"1,0048475841443918"
2023-09-07 08:59:00,-2147483648,0,"1,0054020308221736"
2023-09-07 09:00:00,-2147483648,248,"1,0055876746975936"
2023-09-07 09:01:00,-2147483648,187,"1,0057900762436034"
2023-09-07 09:02:00,-2147483648,1,"1,006119915130937"
2023-09-07 09:03:00,-2147483648,57,"1,006472668239091"
2023-09-07 09:04:00,-2147483648,5,"1,0064788493079546"
2023-09-07 09:05:00,-2147483648,57,"1,0068315756748238"
2023-09-07 09:06:00,-2147483648,1,"1,0071675909574425"
2023-09-07 09:07:00,-2147483648,249,"1,0072091078321856"
2023-09-07 09:08:00,-2147483648,0,"1,0072627011081636"
2023-09-07 09:09:00,-2147483648,149,"1,0075721666450947"
2023-09-07 09:10:00,-2147483648,2,"1,0076876769087346"
2023-09-07 09:11:00,-2147483648,4,"1,0084588031692774"
2023-09-07 09:12:00,-2147483648,206,"1,008607159078065"
2023-09-07 09:13:00,-2147483648,821,"1,007684713602509"
2023-09-07 09:14:00,-2147483648,342,"1,0067350767976595"
2023-09-07 09:15:00,-2147483648,198,"1,0086962081119046"
2023-09-07 09:16:00,-2147483648,579,"1,0084248216409817"
2023-09-07 09:17:00,-2147483648,15,"1,00843515619221"
2023-09-07 09:18:00,-2147483648,292,"1,0082582544505294"
2023-09-07 09:19:00,-2147483648,156,"1,0075147882003133"
2023-09-07 09:20:00,-2147483648,3,"1,0075456613073033"
2023-09-07 09:21:00,-2147483648,89,"1,0075705767726395"
2023-09-07 09:22:00,-2147483648,0,"1,007904493594745"
2023-09-07 09:23:00,-2147483648,20,"1,0084713727900358"
2023-09-07 09:24:00,-2147483648,0,"1,008584537538994"
2023-09-07 09:25:00,-2147483648,649,"1,0081524252556486"
2023-09-07 09:26:00,-2147483648,43,"1,0076704074827276"
2023-09-07 09:27:00,-2147483648,103,"1,0083629557384337"
2023-09-07 09:28:00,-2147483648,0,"1,0083627169790503"
2023-09-07 09:29:00,-2147483648,139,"1,0083938312394152"
2023-09-07 09:30:00,-2147483648,5,"1,0084000505683386"
2023-09-07 09:31:00,-2147483648,22,"1,0084124924789306"
2023-09-07 09:32:00,-2147483648,89,"1,0084373812790317"
2023-09-07 09:33:00,-2147483648,121,"1,0076344412838214"
2023-09-07 09:34:00,-2147483648,136,"1,0074984014729411"
2023-09-07 09:35:00,-2147483648,1,"1,0079393352804131"
2023-09-07 09:36:00,-2147483648,44,"1,0074573980161046"
2023-09-07 09:37:00,-2147483648,320,"1,0072269816136483"
2023-09-07 09:38:00,-2147483648,0,"1,0071733929223503"
2023-09-07 09:39:00,-2147483648,13,"1,006905740964946"
2023-09-07 09:40:00,-2147483648,1,"1,0069555380116924"
2023-09-07 09:41:00,-2147483648,2,"1,0069596922310726"
2023-09-07 09:42:00,-2147483648,62,"1,0069804535337397"
2023-09-07 09:43:00,-2147483648,9,"1,006988756763708"
2023-09-07 09:44:00,-2147483648,39,"1,007005366287936"
2023-09-07 09:45:00,-2147483648,50,"1,007024047630196"
2023-09-07 09:46:00,-2147483648,61,"1,0069891788478755"
2023-09-07 09:47:00,-2147483648,174,"1,0067464132567874"
2023-09-07 09:48:00,-2147483648,8,"1,0069605544838507"
2023-09-07 09:49:00,-2147483648,107,"1,0070987260387498"
2023-09-07 09:50:00,-2147483648,0,"1,007211987675944"
2023-09-07 09:51:00,-2147483648,8,"1,0074262073722549"
2023-09-07 09:52:00,-2147483648,296,"1,0072494110515733"
2023-09-07 09:53:00,-2147483648,2,"1,0071423595107991"
2023-09-07 09:54:00,-2147483648,9,"1,0071506521354634"
2023-09-07 09:55:00,-2147483648,2,"1,007154802049686"
2023-09-07 09:56:00,-2147483648,89,"1,0071797080349982"
2023-09-07 09:57:00,-2147483648,22,"1,0071921541198787"
2023-09-07 09:58:00,-2147483648,9,"1,0069779931430656"
2023-09-07 09:59:00,-2147483648,120,"1,0068958456954764"
2023-09-07 10:00:00,-2147483648,194296,"1,0070059131608324"
2023-09-07 10:01:00,-2147483648,-103,"1,0075549440599012"
2023-09-07 10:02:00,-2147483648,9,"1,007563094051988"
2023-09-07 10:03:00,-2147483648,0,"1,007563093928423"
2023-09-07 10:04:00,-2147483648,0,"1,0075630939283289"
2023-09-07 10:05:00,-2147483648,0,"1,0075630939283282"
2023-09-07 10:06:00,-2147483648,0,"1,0075630939283284"
2023-09-07 10:07:00,-2147483648,2,"1,0076701299754258"
2023-09-07 10:08:00,-2147483648,51,"1,0088733492935449"
2023-09-07 10:09:00,-2147483648,0,"1,0088726313290317"
2023-09-07 10:10:00,-2147483648,56,"1,0083375002420476"
2023-09-07 10:11:00,-2147483648,845,"1,0069714846173563"
2023-09-07 10:12:00,-2147483648,127,"1,0077737571939611"
2023-09-07 10:13:00,-2147483648,27,"1,0081481865860842"
2023-09-07 10:14:00,-2147483648,13,"1,008582653084209"
2023-09-07 10:15:00,-2147483648,139,"1,0086136363049154"
2023-09-07 10:16:00,-2147483648,0,"1,0086136345593342"
2023-09-07 10:17:00,-2147483648,20,"1,0082924959572128"
2023-09-07 10:18:00,-2147483648,20,"1,0079713678510231"
2023-09-07 10:19:00,-2147483648,9,"1,007963025513399"
2023-09-07 10:20:00,-2147483648,79679,"1,008590069415"
2023-09-07 10:21:00,-2147483648,25,"1,0085763455120913"
2023-09-07 10:22:00,-2147483648,22,"1,00856391093936"
2023-09-07 10:23:00,-2147483648,5,"1,0087245563156717"
2023-09-07 10:24:00,-2147483648,5,"1,008885131741044"
2023-09-07 10:25:00,-2147483648,0,"1,0088851189158508"
2023-09-07 10:26:00,-2147483648,0,"1,0088851189157233"
2023-09-07 10:27:00,-2147483648,0,"1,0088851189158337"
2023-09-07 10:28:00,-2147483648,6,"1,0087120689421494"
2023-09-07 10:29:00,-2147483648,0,"1,0086585104833536"
2023-09-07 10:30:00,-2147483648,14,"1,0088705853978646"
2023-09-07 10:31:00,-2147483648,15,"1,0088602056640423"
2023-09-07 10:32:00,-2147483648,0,"1,0088602054697389"
2023-09-07 10:33:00,-2147483648,0,"1,0088602054698494"
2023-09-07 10:34:00,-2147483648,62,"1,0088809209623788"
2023-09-07 10:35:00,-2147483648,2,"1,0088850606827633"
2023-09-07 10:36:00,-2147483648,20,"1,0085639619599078"
2023-09-07 10:37:00,-2147483648,0,"1,0085659834439449"
2023-09-07 10:38:00,-2147483648,15,"1,008576345389916"
2023-09-07 10:39:00,-2147483648,0,"1,0085763451954326"
2023-09-07 10:40:00,-2147483648,16664,"1,0085778823028515"
2023-09-07 10:41:00,-2147483648,0,"1,0085763451969734"
2023-09-07 10:42:00,-2147483648,0,"1,0085763451954493"
2023-09-07 10:43:00,-2147483648,155,"1,0087656182994358"
2023-09-07 10:44:00,-2147483648,233,"1,0095028604137035"
2023-09-07 10:45:00,-2147483648,36,"1,0099309437297948"
2023-09-07 10:46:00,-2147483648,9,"1,010145009580276"
2023-09-07 10:47:00,-2147483648,0,"1,010144986816419"
2023-09-07 10:48:00,-2147483648,0,"1,0101449868164012"
2023-09-07 10:49:00,-2147483648,0,"1,0101449868165115"
2023-09-07 10:50:00,-2147483648,0,"1,0101449868164176"
2023-09-07 10:51:00,-2147483648,0,"1,0101449868164014"
2023-09-07 10:52:00,-2147483648,0,"1,0101449868165286"
2023-09-07 10:53:00,-2147483648,14,"1,009877340413322"
2023-09-07 10:54:00,-2147483648,68,"1,0092886319643894"
2023-09-07 10:55:00,-2147483648,2,"1,0091730880977972"
2023-09-07 10:56:00,-2147483648,162,"1,008917616920306"
2023-09-07 10:57:00,-2147483648,331,"1,0087587044386566"
2023-09-07 10:58:00,-2147483648,15,"1,0087483303384717"
2023-09-07 10:59:00,-2147483648,139,"1,0087172460189733"
2023-09-07 11:00:00,-2147483648,9151,"1,008711389330845"
2023-09-07 11:01:00,-2147483648,160,"1,0087441881605306"
2023-09-07 11:02:00,-2147483648,116,"1,0084395616956665"
2023-09-07 11:03:00,-2147483648,53,"1,0080872957606846"
2023-09-07 11:04:00,-2147483648,0,"1,007866889681754"
2023-09-07 11:05:00,-2147483648,2,"1,0077598274256847"
2023-09-07 11:06:00,-2147483648,30,"1,0078299096976922"
2023-09-07 11:07:00,-2147483648,0,"1,0081059318738204"
2023-09-07 11:08:00,-2147483648,248,"1,0080644266957517"
2023-09-07 11:09:00,-2147483648,9,"1,008056129811013"
2023-09-07 11:10:00,-2147483648,22,"1,0080436868216764"
2023-09-07 11:11:00,-2147483648,22,"1,0080312432477132"
2023-09-07 11:12:00,-2147483648,58,"1,0083442092276569"
2023-09-07 11:13:00,-2147483648,248,"1,0083026994512774"
2023-09-07 11:14:00,-2147483648,9,"1,0082944050799674"
2023-09-07 11:15:00,-2147483648,248,"1,0082529346665683"
2023-09-07 11:16:00,-2147483648,89,"1,008228046734822"
2023-09-07 11:17:00,-2147483648,29,"1,0082692218723956"
2023-09-07 11:18:00,-2147483648,13,"1,0085369485567948"
2023-09-07 11:19:00,-2147483648,0,"1,0085369128967967"
2023-09-07 11:20:00,-2147483648,18757,"1,0085495245063465"
2023-09-07 11:21:00,-2147483648,25,"1,0082281552934085"
2023-09-07 11:22:00,-2147483648,159,"1,008194922620384"
2023-09-07 11:23:00,-2147483648,121,"1,0081658840452208"
2023-09-07 11:24:00,-2147483648,42,"1,00792681792567"
2023-09-07 11:25:00,-2147483648,3,"1,0077557360252871"
2023-09-07 11:26:00,-2147483648,257,"1,007436172503508"
2023-09-07 11:27:00,-2147483648,89,"1,0074112077978563"
2023-09-07 11:28:00,-2147483648,317,"1,0076972612662287"
2023-09-07 11:29:00,-2147483648,582,"1,0079666838417594"
2023-09-07 11:30:00,-2147483648,446,"1,0080775746412918"
2023-09-07 11:31:00,-2147483648,219,"1,0082050423433628"
2023-09-07 11:32:00,-2147483648,98,"1,0084563610332609"
2023-09-07 11:33:00,-2147483648,157,"1,0084787310929402"
2023-09-07 11:34:00,-2147483648,560,"1,0084164845720889"
2023-09-07 11:35:00,-2147483648,216,"1,0085996558385852"
2023-09-07 11:36:00,-2147483648,118,"1,008681913945076"
2023-09-07 11:37:00,-2147483648,0,"1,008681909510553"
2023-09-07 11:38:00,-2147483648,910,"1,00704326206883"
2023-09-07 11:39:00,-2147483648,532,"1,006547966077742"
2023-09-07 11:40:00,-2147483648,84903,"1,0073522633272494"
2023-09-07 11:41:00,-2147483648,5,"1,0073450977707237"
2023-09-07 11:42:00,-2147483648,483,"1,0080641549948497"
2023-09-07 11:43:00,-2147483648,88,"1,007367765405127"
2023-09-07 11:44:00,-2147483648,577,"1,0070269927239772"
2023-09-07 11:45:00,-2147483648,127,"1,0074410570683314"
2023-09-07 11:46:00,-2147483648,348,"1,0076136835224891"
2023-09-07 11:47:00,-2147483648,100,"1,0077536785167205"
2023-09-07 11:48:00,-2147483648,71,"1,007897786334346"
2023-09-07 11:49:00,-2147483648,30,"1,0078832305869274"
2023-09-07 11:50:00,-2147483648,541,"1,0087097929457072"
2023-09-07 11:51:00,-2147483648,228,"1,0091132418960174"
2023-09-07 11:52:00,-2147483648,51,"1,0090388716877785"
2023-09-07 11:53:00,-2147483648,26,"1,0081939258705297"
2023-09-07 11:54:00,-2147483648,32,"1,0080676811708398"
2023-09-07 11:55:00,-2147483648,61,"1,0081025814877205"
2023-09-07 11:56:00,-2147483648,12,"1,0083705734559834"
2023-09-07 11:57:00,-2147483648,358,"1,0083206964086795"
2023-09-07 11:58:00,-2147483648,295543,"1,0075566039878996"
2023-09-07 11:59:00,-2147483648,257772,"1,0086714053825316"
2023-09-07 12:00:00,-2147483648,199327,"1,0082104586105347"
2023-09-07 12:01:00,-2147483648,94,"1,008183586475966"
2023-09-07 12:02:00,-2147483648,22,"1,008171119285025"
2023-09-07 12:03:00,-2147483648,472,"1,0083356670585677"
2023-09-07 12:04:00,-2147483648,69,"1,0089790224523731"
2023-09-07 12:05:00,-2147483648,174,"1,0090549090276693"
2023-09-07 12:06:00,-2147483648,140,"1,0090237606968333"
2023-09-07 12:07:00,-2147483648,249,"1,008982227109878"
2023-09-07 12:08:00,-2147483648,268,"1,0090499540987172"
2023-09-07 12:09:00,-2147483648,970,"1,0105209790280716"
2023-09-07 12:10:00,-2147483648,182,"1,010816778747862"
2023-09-07 12:11:00,-2147483648,200,"1,0107794116922728"
2023-09-07 12:12:00,-2147483648,248,"1,010737927946853"
2023-09-07 12:13:00,-2147483648,158,"1,010704740611882"
2023-09-07 12:14:00,-2147483648,0,"1,0107047386248535"
2023-09-07 12:15:00,-2147483648,89,"1,0106798471077434"
2023-09-07 12:16:00,-2147483648,13,"1,0101354384226495"
2023-09-07 12:17:00,-2147483648,65,"1,010003174585726"
2023-09-07 12:18:00,-2147483648,248,"1,0099616479178632"
2023-09-07 12:19:00,-2147483648,248,"1,009920121650098"
2023-09-07 12:20:00,-2147483648,3,"1,0099055842697595"
2023-09-07 12:21:00,-2147483648,252,"1,0101962303645171"
2023-09-07 12:22:00,-2147483648,1380,"1,0104308612575503"
2023-09-07 12:23:00,-2147483648,209,"1,010614248859799"
2023-09-07 12:24:00,-2147483648,281,"1,0104591933469458"
2023-09-07 12:25:00,-2147483648,208,"1,0103104117650383"
2023-09-07 12:26:00,-2147483648,420,"1,0102564083222991"
2023-09-07 12:27:00,-2147483648,498,"1,010086842454727"
2023-09-07 12:28:00,-2147483648,172,"1,0098307113938343"
2023-09-07 12:29:00,-2147483648,585,"1,0102100298962626"
2023-09-07 12:30:00,-2147483648,247,"1,0108332138100489"
2023-09-07 12:31:00,-2147483648,463,"1,0109978238145827"
2023-09-07 12:32:00,-2147483648,64,"1,0098015454272034"
2023-09-07 12:33:00,-2147483648,127,"1,0096602422310477"
2023-09-07 12:34:00,-2147483648,387,"1,0099406174708756"
2023-09-07 12:35:00,-2147483648,105,"1,0099135503353736"
2023-09-07 12:36:00,-2147483648,172,"1,00998966499883"
2023-09-07 12:37:00,-2147483648,904,"1,010796676032378"
2023-09-07 12:38:00,-2147483648,387,"1,0107444093802969"
2023-09-07 12:39:00,-2147483648,301,"1,010698694506531"
2023-09-07 12:40:00,-2147483648,27,"1,0106321878530864"
2023-09-07 12:41:00,-2147483648,301,"1,010586462419899"
2023-09-07 12:42:00,-2147483648,301,"1,0105407286856103"
2023-09-07 12:43:00,-2147483648,248,"1,0104991457363963"
2023-09-07 12:44:00,-2147483648,358,"1,0104492436050485"
2023-09-07 12:45:00,-2147483648,389,"1,0103972539304156"
2023-09-07 12:46:00,-2147483648,50,"1,0103785301880612"
2023-09-07 12:47:00,-2147483648,543,"1,0109813984884912"
2023-09-07 12:48:00,-2147483648,357,"1,0109313224763516"
2023-09-07 12:49:00,-2147483648,335,"1,0108277705898052"
2023-09-07 12:50:00,-2147483648,423,"1,0104969170915068"
2023-09-07 12:51:00,-2147483648,421,"1,0104427698608305"
2023-09-07 12:52:00,-2147483648,720,"1,0103720210771725"
2023-09-07 12:53:00,-2147483648,209,"1,0104998281522386"
2023-09-07 12:54:00,-2147483648,310,"1,0106193175977016"
2023-09-07 12:55:00,-2147483648,249,"1,0105776895150629"
2023-09-07 12:56:00,-2147483648,389,"1,0105256564200389"
2023-09-07 12:57:00,-2147483648,329,"1,010477778636434"
2023-09-07 12:58:00,-2147483648,348,"1,010981805536051"
2023-09-07 12:59:00,-2147483648,405,"1,0110392081281263"
2023-09-07 13:00:00,-2147483648,21,"1,0109642804677508"
2023-09-07 13:01:00,-2147483648,743,"1,0112242136133351"
2023-09-07 13:02:00,-2147483648,560,"1,0111617417470034"
2023-09-07 13:03:00,-2147483648,159,"1,011128428797483"
2023-09-07 13:04:00,-2147483648,89,"1,0111034478970704"
2023-09-07 13:05:00,-2147483648,249,"1,0110618107294296"
2023-09-07 13:06:00,-2147483648,249,"1,0110201657943965"
2023-09-07 13:07:00,-2147483648,159,"1,0109868456614592"
2023-09-07 13:08:00,-2147483648,322,"1,0109948449061512"
2023-09-07 13:09:00,-2147483648,349,"1,0112218385447291"
2023-09-07 13:10:00,-2147483648,807,"1,011146847043748"
2023-09-07 13:11:00,-2147483648,561,"1,0110843541291363"
2023-09-07 13:12:00,-2147483648,599,"1,0110197705429975"
2023-09-07 13:13:00,-2147483648,763,"1,0109468387004132"
2023-09-07 13:14:00,-2147483648,808,"1,0108718092844846"
2023-09-07 13:15:00,-2147483648,1823,"1,0119202032390942"
2023-09-07 13:16:00,-2147483648,457,"1,0116421715767203"
2023-09-07 13:17:00,-2147483648,541,"1,0113045397246123"
2023-09-07 13:18:00,-2147483648,691,"1,0111797640874856"
2023-09-07 13:19:00,-2147483648,315,"1,0108566748622243"
2023-09-07 13:20:00,-2147483648,23,"1,0107940437837872"
2023-09-07 13:21:00,2140127930,1101,"1,010706430873466"
2023-09-07 13:22:00,2129974989,562,"1,0106438213118645"
2023-09-07 13:23:00,2119822490,562,"1,0105812066945712"
2023-09-07 13:24:00,2112372563,519,"1,0110734035443707"
2023-09-07 13:25:00,2101543241,875,"1,0114369888992667"
2023-09-07 13:26:00,2092410589,477,"1,011434471783594"
2023-09-07 13:27:00,2080231440,664,"1,011090361011032"
2023-09-07 13:28:00,2069061581,626,"1,0109137783135895"
2023-09-07 13:29:00,2053832509,1265,"1,010819807630807"
2023-09-07 13:30:00,2040626670,1301,"1,0112765702654112"
2023-09-07 13:31:00,2031157031,536,"1,0113256758532196"
2023-09-07 13:32:00,2024389542,249,"1,0112839121799413"
2023-09-07 13:33:00,2024389263,0,"1,0112839090452517"
2023-09-07 13:34:00,2015929177,390,"1,0112317047681751"
2023-09-07 13:35:00,2000025061,1380,"1,0111335469911331"
2023-09-07 13:36:00,1987838248,961,"1,0113275483991426"
2023-09-07 13:37:00,1979380276,410,"1,0113292113868304"
2023-09-07 13:38:00,1967536664,765,"1,0112560900397518"
2023-09-07 13:39:00,1956030092,750,"1,0112388405226196"
2023-09-07 13:40:00,1949134066,272951,"1,0114689646238866"
2023-09-07 13:41:00,1936741193,837,"1,0113889890254264"
2023-09-07 13:42:00,1922867822,988,"1,0111955573063138"
2023-09-07 13:43:00,1910688891,556,"1,010581792858417"
2023-09-07 13:44:00,1898162208,858,"1,0105041935718453"
2023-09-07 13:45:00,1884603774,1959,"1,0118220207628963"
2023-09-07 13:46:00,1876162717,467,"1,0119843379562974"
2023-09-07 13:47:00,1870749648,159,"1,0119508767531045"
2023-09-07 13:48:00,1862969942,180,"1,0113642638202291"
2023-09-07 13:49:00,1851805347,417,"1,010648675331425"
2023-09-07 13:50:00,1837587665,1044,"1,0104528261899115"
2023-09-07 13:51:00,1823361720,1586,"1,0111195039430352"
2023-09-07 13:52:00,1813207372,1088,"1,0121348231856229"
2023-09-07 13:53:00,1799682466,1057,"1,0121584749140686"
2023-09-07 13:54:00,1789869256,526,"1,012097806193485"
2023-09-07 13:55:00,1781406075,506,"1,0123689411970676"
2023-09-07 13:56:00,1770576325,784,"1,0126254261570995"
2023-09-07 13:57:00,1759073901,722,"1,0125542785663173"
2023-09-07 13:58:00,1746205681,1254,"1,0131220123639582"
2023-09-07 13:59:00,1734031465,808,"1,0130465663690107"
2023-09-07 14:00:00,1716094987,97,"1,0134748849179094"
2023-09-07 14:01:00,1699506930,1781,"1,0138039458223098"
2023-09-07 14:02:00,1692734448,636,"1,0149492896624033"
2023-09-07 14:03:00,1687329047,181,"1,0150231280280808"
2023-09-07 14:04:00,1681576608,179,"1,0149876169094534"
2023-09-07 14:05:00,1669056250,852,"1,0149103302649467"
2023-09-07 14:06:00,1658565614,578,"1,0147916526562752"
2023-09-07 14:07:00,1644694221,916,"1,0144362429939224"
2023-09-07 14:08:00,1630487285,726,"1,0135393589527144"
2023-09-07 14:09:00,1618303345,461,"1,012546825874951"
2023-09-07 14:10:00,1608484281,355,"1,0119461040838635"
2023-09-07 14:11:00,1597988958,603,"1,0118809293868398"
2023-09-07 14:12:00,1586144983,768,"1,0118075308474537"
