,P,Q,mean voltage p.u.
2023-09-05 14:12:00,1671085791,249,"1,0131967841719045"
2023-09-05 14:13:00,1658906169,716,"1,0129056429409924"
2023-09-05 14:14:00,1644690470,1104,"1,0128176683384518"
2023-09-05 14:15:00,1634539730,487,"1,0125389982512043"
2023-09-05 14:16:00,1622359724,633,"1,0120320071179278"
2023-09-05 14:17:00,1612191266,973,"1,0129407259394498"
2023-09-05 14:18:00,1603736128,607,"1,0135356370883772"
2023-09-05 14:19:00,1590206148,999,"1,0134517166979145"
2023-09-05 14:20:00,1577683694,80,"1,013374216172724"
2023-09-05 14:21:00,1565505292,679,"1,012975059637869"
2023-09-05 14:22:00,1551631091,904,"1,0125652813964827"
2023-09-05 14:23:00,1537411128,1186,"1,0126390702691186"
2023-09-05 14:24:00,1525566964,833,"1,0127276235827796"
2023-09-05 14:25:00,1504614489,1523,"1,0111948427630446"
2023-09-05 14:26:00,1503909368,5,"1,010649756158012"
2023-09-05 14:27:00,1486313970,1702,"1,0105403270958724"
2023-09-05 14:28:00,1472099746,1111,"1,0104520099774714"
2023-09-05 14:29:00,1457886343,1111,"1,0103636797157003"
2023-09-05 14:30:00,1443673258,1111,"1,0102753298267395"
2023-09-05 14:31:00,1429459855,1112,"1,010186956345504"
2023-09-05 14:32:00,1413216142,1453,"1,0100859346159767"
2023-09-05 14:33:00,1403062655,568,"1,0100227682021363"
2023-09-05 14:34:00,1386820028,1454,"1,0099217103618383"
2023-09-05 14:35:00,1374974792,773,"1,009847986712493"
2023-09-05 14:36:00,1361776784,960,"1,0097658311529436"
2023-09-05 14:37:00,1348235814,1147,"1,0100058118266264"
2023-09-05 14:38:00,1335042273,960,"1,0099236167018315"
2023-09-05 14:39:00,1321844057,961,"1,00984142777798"
2023-09-05 14:40:00,1304245873,417,"1,0097318070590344"
2023-09-05 14:41:00,1283259785,2631,"1,0099254733435554"
2023-09-05 14:42:00,1269051680,1114,"1,0098368817501964"
2023-09-05 14:43:00,1251793229,1645,"1,0097293189307093"
2023-09-05 14:44:00,1238594489,962,"1,0096470303378944"
2023-09-05 14:45:00,1224374953,1291,"1,009991138437849"
2023-09-05 14:46:00,1206775532,1949,"1,0103682143366386"
2023-09-05 14:47:00,1192231072,1188,"1,010331596679079"
2023-09-05 14:48:00,1178018539,1115,"1,0102429809468954"
2023-09-05 14:49:00,1167188727,647,"1,0101754408045358"
2023-09-05 14:50:00,1153652602,1012,"1,0100910103339578"
2023-09-05 14:51:00,1144514754,461,"1,0100339980779611"
2023-09-05 14:52:00,1130978916,1012,"1,0099495373699074"
2023-09-05 14:53:00,1118795830,820,"1,0098734967373346"
2023-09-05 14:54:00,1103899507,1391,"1,0102135997457602"
2023-09-05 14:55:00,1086305426,1805,"1,0103201747079815"
2023-09-05 14:56:00,1072095206,1116,"1,0102314411523308"
2023-09-05 14:57:00,1056528312,1340,"1,0101342422983004"
2023-09-05 14:58:00,1041637199,1245,"1,0100954577122516"
2023-09-05 14:59:00,1023021139,2035,"1,0102499748986675"
2023-09-05 15:00:00,1004072926,105,"1,010348121906856"
2023-09-05 15:01:00,987484822,1686,"1,0106778920056667"
2023-09-05 15:02:00,976660768,673,"1,0107185449043972"
2023-09-05 15:03:00,966503841,695,"1,0111969730102253"
2023-09-05 15:04:00,954326906,819,"1,011120776491209"
2023-09-05 15:05:00,941471254,828,"1,010715475007537"
2023-09-05 15:06:00,925905535,1238,"1,0102929918740806"
2023-09-05 15:07:00,913714523,878,"1,0104335334169692"
2023-09-05 15:08:00,894088715,2176,"1,0104190813806138"
2023-09-05 15:09:00,881229624,916,"1,0103386312046334"
2023-09-05 15:10:00,857881418,3022,"1,0101925477905167"
2023-09-05 15:11:00,852125289,183,"1,0101565051462431"
2023-09-05 15:12:00,839257816,1082,"1,0107267916937095"
2023-09-05 15:13:00,828436858,648,"1,0106588690143374"
2023-09-05 15:14:00,810834919,1823,"1,0108740709658737"
2023-09-05 15:15:00,795944966,1315,"1,0111062176884582"
2023-09-05 15:16:00,782077513,1013,"1,0108025319242249"
2023-09-05 15:17:00,765494620,1494,"1,0105901854331574"
2023-09-05 15:18:00,752995789,440,"1,0081281696668956"
2023-09-05 15:19:00,738805434,319,"1,0035980596556229"
2023-09-05 15:20:00,719806023,525,"1,0034682852233965"
2023-09-05 15:21:00,705593341,1137,"1,0033786015700763"
2023-09-05 15:22:00,690368171,1254,"1,00306554549885"
2023-09-05 15:23:00,678186564,756,"1,0025545804267593"
2023-09-05 15:24:00,664646679,1012,"1,0023604873875127"
2023-09-05 15:25:00,653817863,627,"1,0020749086227758"
2023-09-05 15:26:00,646370121,313,"1,0020277881476856"
2023-09-05 15:27:00,637233064,471,"1,0019700034286865"
2023-09-05 15:28:00,620652910,1541,"1,0018108906992065"
2023-09-05 15:29:00,609487503,647,"1,001360257248585"
2023-09-05 15:30:00,599337132,496,"1,00064459922697"
2023-09-05 15:31:00,586812580,853,"1,000347933532994"
2023-09-05 15:32:00,572596833,1146,"1,0002577920814235"
2023-09-05 15:33:00,560413661,842,"1,000180538211732"
2023-09-05 15:34:00,548234670,792,"0,9997775386744384"
2023-09-05 15:35:00,537066513,664,"0,999380836686184"
2023-09-05 15:36:00,525895311,709,"0,9993098583907064"
2023-09-05 15:37:00,512693156,1043,"0,999551958459433"
2023-09-05 15:38:00,501529528,708,"0,9994810181659427"
2023-09-05 15:39:00,487312036,1203,"0,9997167132122622"
2023-09-05 15:40:00,477840456,522,"0,9996565080309983"
2023-09-05 15:41:00,466341208,680,"0,9989859856310109"
2023-09-05 15:42:00,452131427,1047,"0,9981893070860016"
2023-09-05 15:43:00,440953533,713,"0,9981179328354736"
2023-09-05 15:44:00,430462621,628,"0,9980511694872206"
2023-09-05 15:45:00,418618337,801,"0,9979757798947123"
2023-09-05 15:46:00,406097176,895,"0,9978960640747816"
2023-09-05 15:47:00,394593375,733,"0,9976053967399631"
2023-09-05 15:48:00,383772945,569,"0,9964497885218518"
2023-09-05 15:49:00,373944242,582,"0,9967127764955817"
2023-09-05 15:50:00,365490557,378,"0,9962239548330176"
2023-09-05 15:51:00,355329153,639,"0,9967028567920784"
2023-09-05 15:52:00,348566876,256,"0,9965508561768032"
2023-09-05 15:53:00,342139675,209,"0,9959661955524003"
2023-09-05 15:54:00,335707072,232,"0,9958162553632355"
2023-09-05 15:55:00,328938178,263,"0,9957730232936525"
2023-09-05 15:56:00,324877006,94,"0,9957470850929826"
2023-09-05 15:57:00,319463665,159,"0,9954949960593"
2023-09-05 15:58:00,312695096,258,"0,9953429296851923"
2023-09-05 15:59:00,309988134,32,"0,9947819273770544"
2023-09-05 16:00:00,304572337,127,"0,99387686128174"
2023-09-05 16:01:00,298484093,191,"0,9932941596264554"
2023-09-05 16:02:00,288328912,595,"0,9932289677851103"
2023-09-05 16:03:00,283252222,148,"0,9931964441169453"
2023-09-05 16:04:00,276822452,238,"0,9931552514716504"
2023-09-05 16:05:00,270048484,301,"0,9939282460484853"
2023-09-05 16:06:00,261592688,421,"0,9940369784809634"
2023-09-05 16:07:00,255844420,168,"0,9933475001919136"
2023-09-05 16:08:00,248741673,247,"0,9922142613975616"
2023-09-05 16:09:00,240952450,341,"0,9919460711177966"
2023-09-05 16:10:00,232152125,448,"0,9918895674736291"
2023-09-05 16:11:00,225383673,265,"0,9918461206001233"
2023-09-05 16:12:00,217264537,368,"0,9914675069259905"
2023-09-05 16:13:00,205098964,763,"0,9897579903123859"
2023-09-05 16:14:00,201023294,71,"0,9882620585064045"
2023-09-05 16:15:00,195267573,180,"0,9877341386558499"
2023-09-05 16:16:00,186804699,418,"0,9876794437762775"
2023-09-05 16:17:00,178344335,418,"0,9876248775153263"
2023-09-05 16:18:00,174960907,62,"0,9872765329577826"
2023-09-05 16:19:00,166507188,389,"0,9863513272456477"
2023-09-05 16:20:00,161430659,3468,"0,9844129255923341"
2023-09-05 16:21:00,155335000,209,"0,9838835740046421"
2023-09-05 16:22:00,150257393,146,"0,9835239974505928"
2023-09-05 16:23:00,145182826,140,"0,9828378957369449"
2023-09-05 16:24:00,141460091,71,"0,9819428643524231"
2023-09-05 16:25:00,136042998,171,"0,9817984010474952"
2023-09-05 16:26:00,135026974,6,"0,9817917983817999"
2023-09-05 16:27:00,129953706,143,"0,981214553712848"
2023-09-05 16:28:00,125890373,96,"0,9810790818040735"
2023-09-05 16:29:00,121828949,97,"0,9810526874345424"
2023-09-05 16:30:00,120477102,5,"0,9794117232405312"
2023-09-05 16:31:00,117767939,43,"0,9793927281933774"
2023-09-05 16:32:00,115737422,24,"0,9793795115064255"
2023-09-05 16:33:00,111676550,98,"0,9793530783449059"
2023-09-05 16:34:00,111676419,0,"0,9789175301548717"
2023-09-05 16:35:00,108294579,62,"0,9782421473140408"
2023-09-05 16:36:00,107615626,2,"0,9780197004240097"
2023-09-05 16:37:00,107615465,0,"0,9783465005283741"
2023-09-05 16:38:00,105583999,27,"0,9788234047144736"
2023-09-05 16:39:00,103539588,62,"0,9843804364176612"
2023-09-05 16:40:00,103554650,81,"0,9910631422629012"
2023-09-05 16:41:00,103554513,0,"0,9910631407177859"
2023-09-05 16:42:00,103554388,0,"0,98997461306673"
2023-09-05 16:43:00,103554481,0,"0,9894295430355008"
2023-09-05 16:44:00,103554513,0,"0,9894293928970925"
2023-09-05 16:45:00,99493657,96,"0,9894032239910102"
2023-09-05 16:46:00,95434459,92,"0,9889414629360378"
2023-09-05 16:47:00,95431553,2,"0,985679097184896"
2023-09-05 16:48:00,92726809,39,"0,985111690395612"
2023-09-05 16:49:00,91371634,10,"0,9851027642758141"
2023-09-05 16:50:00,91371622,0,"0,9851027641336099"
2023-09-05 16:51:00,91371622,0,"0,9851027641336099"
2023-09-05 16:52:00,91365115,14,"0,9934158801333517"
2023-09-05 16:53:00,91370736,1,"0,996544883253302"
2023-09-05 16:54:00,91371622,0,"0,996539970933004"
2023-09-05 16:55:00,91371612,0,"0,9968668973081619"
2023-09-05 16:56:00,87987572,65,"0,9968451955783363"
2023-09-05 16:57:00,87310671,2,"0,9968408647729293"
2023-09-05 16:58:00,87310668,0,"0,9968408647388927"
2023-09-05 16:59:00,85280878,22,"0,9965010471930472"
2023-09-05 17:00:00,81219184,6,"0,9961482245255683"
2023-09-05 17:01:00,81219223,0,"0,9963661763860425"
2023-09-05 17:02:00,74448272,269,"0,99675866509874"
2023-09-05 17:03:00,73097751,9,"0,9964230688177251"
2023-09-05 17:04:00,70390034,42,"0,9964058007715747"
2023-09-05 17:05:00,64971990,174,"0,9970249497380131"
2023-09-05 17:06:00,64975381,0,"0,9969157857783827"
2023-09-05 17:07:00,60915412,93,"0,9966719856320192"
2023-09-05 17:08:00,58883968,23,"0,9966589588544135"
2023-09-05 17:09:00,54823516,94,"0,9965239911538551"
2023-09-05 17:10:00,52794254,21,"0,9956397358585604"
2023-09-05 17:11:00,47723566,140,"0,9941914417514659"
2023-09-05 17:12:00,46701608,5,"0,9936392583887779"
2023-09-05 17:13:00,40606838,218,"0,9940904429866438"
2023-09-05 17:14:00,40609605,0,"0,9945807498099427"
2023-09-05 17:15:00,36548757,95,"0,9945545761873421"
2023-09-05 17:16:00,36548650,0,"0,9946635174412768"
2023-09-05 17:17:00,30454100,217,"0,9951693844498484"
2023-09-05 17:18:00,30457207,0,"0,9952237554039478"
2023-09-05 17:19:00,25379779,149,"0,9954636835730698"
2023-09-05 17:20:00,24365765,2,"0,9951301906649219"
2023-09-05 17:21:00,24365749,0,"0,9943676894737395"
2023-09-05 17:22:00,19290841,148,"0,9941168926484203"
2023-09-05 17:23:00,18274990,5,"0,9934566871200451"
2023-09-05 17:24:00,17259086,5,"0,993449945375787"
2023-09-05 17:25:00,12181932,149,"0,9936353168628093"
2023-09-05 17:26:00,12182856,0,"0,9950530613278237"
2023-09-05 17:27:00,10829239,10,"0,9950433682700621"
2023-09-05 17:28:00,8121967,42,"0,9950260016272832"
2023-09-05 17:29:00,8121920,0,"0,9950260010807985"
2023-09-05 17:30:00,5076259,53,"0,9950064628283825"
2023-09-05 17:31:00,2031369,53,"0,9947145338265548"
2023-09-05 17:32:00,134,23,"0,994646951401816"
2023-09-05 17:33:00,-3,0,"0,9939932719474238"
2023-09-05 17:34:00,-3,0,"0,9935571259606512"
2023-09-05 17:35:00,-3,0,"0,9933391297377548"
2023-09-05 17:36:00,-3,0,"0,9925219587423921"
2023-09-05 17:37:00,-1351639,10,"0,9910426316850541"
2023-09-05 17:38:00,-2031151,2,"0,9920186171655268"
2023-09-05 17:39:00,-2030481,0,"0,9929995315589405"
2023-09-05 17:40:00,-3384173,8,"0,9929903452654003"
2023-09-05 17:41:00,-6091396,42,"0,9929729391893974"
2023-09-05 17:42:00,-6091444,0,"0,9931908955630792"
2023-09-05 17:43:00,-6091444,0,"0,9932999034495955"
2023-09-05 17:44:00,-6091444,0,"0,9932998974681048"
2023-09-05 17:45:00,-6091444,0,"0,9932998974681047"
2023-09-05 17:46:00,-6091437,0,"0,9922649884173169"
2023-09-05 17:47:00,-6091443,0,"0,9919919810340682"
2023-09-05 17:48:00,-2030376,95,"0,9920180789590426"
2023-09-05 17:49:00,-2030482,0,"0,9928358494234536"
2023-09-05 17:50:00,-2030483,0,"0,9929990604834265"
2023-09-05 17:51:00,-1692069,0,"0,9930012226953395"
2023-09-05 17:52:00,-912,16,"0,9924673146621836"
2023-09-05 17:53:00,-3,0,"0,9923581553773663"
2023-09-05 17:54:00,-2706816,42,"0,9921772741883427"
2023-09-05 17:55:00,-677137,23,"0,9920268596501368"
2023-09-05 17:56:00,0,2,"0,9920312034703802"
2023-09-05 17:57:00,-3,0,"0,9926853701703262"
2023-09-05 17:58:00,-1015571,5,"0,9930056255764741"
2023-09-05 17:59:00,3,5,"0,9930121006413025"
2023-09-05 18:00:00,320081,41308,"0,9927470922147562"
2023-09-05 18:01:00,226,30,"0,9920314615616419"
2023-09-05 18:02:00,-3,0,"0,9930125852530103"
2023-09-05 18:03:00,-3,0,"0,994320804236712"
2023-09-05 18:04:00,-3,0,"0,9946470023721977"
2023-09-05 18:05:00,-676827,2,"0,9946426049588528"
2023-09-05 18:06:00,-1015205,0,"0,9945314762178803"
2023-09-05 18:07:00,114,5,"0,9946469556425267"
2023-09-05 18:08:00,-3,0,"0,9949739485531801"
2023-09-05 18:09:00,-338453,0,"0,995080751060325"
2023-09-05 18:10:00,-676959,0,"0,9954601049399866"
2023-09-05 18:11:00,110,2,"0,9956278601689613"
2023-09-05 18:12:00,-3,0,"0,9956278460115373"
2023-09-05 18:13:00,-676827,2,"0,9956235063665368"
2023-09-05 18:14:00,0,2,"0,9956278460456937"
2023-09-05 18:15:00,-3,0,"0,9950830061869992"
2023-09-05 18:16:00,-3,0,"0,9949193975118015"
2023-09-05 18:17:00,-338323,0,"0,9946448148175122"
2023-09-05 18:18:00,-2,0,"0,9946469488917236"
2023-09-05 18:19:00,-676975,2,"0,9948606125752064"
2023-09-05 18:20:00,-686723,3925,"0,9958415399487927"
2023-09-05 18:21:00,74,2,"0,9959547984145172"
2023-09-05 18:22:00,-3,0,"0,9959547919492152"
2023-09-05 18:23:00,-2031124,23,"0,996268895603161"
2023-09-05 18:24:00,1246,23,"0,9968814853884994"
2023-09-05 18:25:00,-4,0,"0,9972627672179011"
2023-09-05 18:26:00,-3,0,"0,9975898125072701"
2023-09-05 18:27:00,-1692421,16,"0,9977968793569605"
2023-09-05 18:28:00,-676379,5,"0,9982394206161808"
2023-09-05 18:29:00,220,2,"0,9985706516718528"
2023-09-05 18:30:00,-3,0,"0,9986796241800083"
2023-09-05 18:31:00,-338711,0,"0,9995497705942323"
2023-09-05 18:32:00,-3,0,"0,999551553163108"
2023-09-05 18:33:00,-3,0,"0,9995515531554192"
2023-09-05 18:34:00,-677270,2,"1,0002013363040527"
2023-09-05 18:35:00,-4060890,65,"1,0001795261830524"
2023-09-05 18:36:00,-2027682,23,"1,0015558026937514"
2023-09-05 18:37:00,1456,23,"1,0022765201547434"
2023-09-05 18:38:00,-4,0,"1,0024943275168383"
2023-09-05 18:39:00,-676974,2,"1,0027079420308964"
2023-09-05 18:40:00,20723,24,"1,0030349264606664"
2023-09-05 18:41:00,-15,0,"1,003584313565878"
2023-09-05 18:42:00,-677415,2,"1,0044521715192587"
2023-09-05 18:43:00,366,2,"1,0050011184108465"
2023-09-05 18:44:00,-3,0,"1,0051099958848748"
2023-09-05 18:45:00,-676827,2,"1,0051056912826757"
2023-09-05 18:46:00,-338177,0,"1,005816555299833"
2023-09-05 18:47:00,272,0,"1,0066362691713855"
2023-09-05 18:48:00,-3,0,"1,006744962805136"
2023-09-05 18:49:00,-3,0,"1,006744956937448"
2023-09-05 18:50:00,-3,0,"1,0088724674128344"
2023-09-05 18:51:00,-3,0,"1,0100151813685778"
2023-09-05 18:52:00,-676827,2,"1,0100102571167546"
2023-09-05 18:53:00,-1015243,0,"1,0100081181376352"
2023-09-05 18:54:00,2,5,"1,0100145350184355"
2023-09-05 18:55:00,-3,0,"1,010723245367661"
2023-09-05 18:56:00,-2707993,41,"1,010978428815052"
2023-09-05 18:57:00,41,41,"1,010995491909249"
2023-09-05 18:58:00,-3,0,"1,0051272391284254"
2023-09-05 18:59:00,-672864,2,"0,9992376402545896"
2023-09-05 19:00:00,-2043200,23,"0,9992309874509065"
2023-09-05 19:01:00,-2030481,0,"0,9994295818596003"
2023-09-05 19:02:00,-1013792,5,"1,0008539936888514"
2023-09-05 19:03:00,1495,5,"1,0023319205351553"
2023-09-05 19:04:00,-4,0,"1,0031485281088193"
2023-09-05 19:05:00,-338802,0,"1,004291124011409"
2023-09-05 19:06:00,-2032944,16,"1,0057521738878097"
2023-09-05 19:07:00,20,23,"1,0057640007791415"
2023-09-05 19:08:00,-3,0,"1,0057640004939243"
2023-09-05 19:09:00,-3,0,"1,006309137132532"
2023-09-05 19:10:00,-676900,2,"1,0064136046631798"
2023-09-05 19:11:00,0,2,"1,0064178924021667"
2023-09-05 19:12:00,-3,0,"1,006417892369169"
2023-09-05 19:13:00,-3,0,"1,0074539516280132"
2023-09-05 19:14:00,-3,0,"1,0079439569024164"
2023-09-05 19:15:00,-3,0,"1,0083797808078552"
2023-09-05 19:16:00,-677815,2,"1,0098479693533793"
2023-09-05 19:17:00,254,2,"1,0102326512546835"
2023-09-05 19:18:00,-2,0,"1,0043100884034255"
2023-09-05 19:19:00,-671657,2,"0,9966340279623208"
2023-09-05 19:20:00,-337820,0,"0,996608166935528"
2023-09-05 19:21:00,-2143,0,"0,9902532145100835"
2023-09-05 19:22:00,-12,0,"0,9861542208962577"
2023-09-05 19:23:00,-1015228,6,"0,9861391300759165"
2023-09-05 19:24:00,3,6,"0,9861457021143437"
2023-09-05 19:25:00,-3,0,"0,9863637098577636"
2023-09-05 19:26:00,-3,0,"0,9871269535479077"
2023-09-05 19:27:00,-1354092,10,"0,9874449044447704"
2023-09-05 19:28:00,8,10,"0,9874536045560768"
2023-09-05 19:29:00,-3,0,"0,9870176739085027"
2023-09-05 19:30:00,-3,0,"0,9865272213335368"
2023-09-05 19:31:00,-1014844,6,"0,9861391470039976"
2023-09-05 19:32:00,-221,6,"0,9859276817247784"
2023-09-05 19:33:00,-3,0,"0,9869636699189068"
2023-09-05 19:34:00,-338677,0,"0,9877242045238952"
2023-09-05 19:35:00,-1353705,6,"0,9877718031925139"
2023-09-05 19:36:00,8,10,"0,987780550494055"
2023-09-05 19:37:00,-3,0,"0,9877805503543733"
2023-09-05 19:38:00,-2030904,24,"0,987985435820191"
2023-09-05 19:39:00,247,24,"0,9881075040591518"
2023-09-05 19:40:00,-9647,2,"0,9882137949727164"
2023-09-05 19:41:00,-3,0,"0,9882165178185669"
2023-09-05 19:42:00,-677200,2,"0,9887572255363517"
2023-09-05 19:43:00,447,2,"0,9894156177573576"
2023-09-05 19:44:00,-4,0,"0,9906696433043584"
2023-09-05 19:45:00,-677310,2,"0,991373143593968"
2023-09-05 19:46:00,-1353653,2,"0,9913685356552976"
2023-09-05 19:47:00,8,10,"0,991377252383502"
2023-09-05 19:48:00,-3,0,"0,9913772522453325"
2023-09-05 19:49:00,-338490,0,"0,9915930808130051"
2023-09-05 19:50:00,-338416,0,"0,9917020850712605"
2023-09-05 19:51:00,-2,0,"0,9917042575068701"
2023-09-05 19:52:00,-3,0,"0,991813225691809"
2023-09-05 19:53:00,-677199,2,"0,9923539427344196"
2023-09-05 19:54:00,669,2,"0,9933395948544387"
2023-09-05 19:55:00,-4,0,"0,994975239243581"
2023-09-05 19:56:00,-338638,0,"0,9956258887872691"
2023-09-05 19:57:00,-1476,0,"0,9912778260890784"
2023-09-05 19:58:00,-12,0,"0,9855086374661411"
2023-09-05 19:59:00,-3,0,"0,9850014625098192"
2023-09-05 20:00:00,-342861,0,"0,9855841356746051"
2023-09-05 20:01:00,420,0,"0,9868004027793459"
2023-09-05 20:02:00,-3,0,"0,9866906971174173"
2023-09-05 20:03:00,-676378,2,"0,9860325183142621"
2023-09-05 20:04:00,-4059391,67,"0,9855745163033165"
2023-09-05 20:05:00,-344,97,"0,9854916959232202"
2023-09-05 20:06:00,-3,0,"0,9843479858685846"
2023-09-05 20:07:00,-3,0,"0,9831491714680727"
2023-09-05 20:08:00,-337647,0,"0,9809144357453649"
2023-09-05 20:09:00,-3,0,"0,9809140925166051"
2023-09-05 20:10:00,-3,0,"0,980914092510132"
2023-09-05 20:11:00,-3,0,"0,9829870941476416"
2023-09-05 20:12:00,-676975,2,"0,9831985795848563"
2023-09-05 20:13:00,0,2,"0,9832029513703998"
2023-09-05 20:14:00,-3,0,"0,9832029513350253"
2023-09-05 20:15:00,-3,0,"0,9832029513350794"
2023-09-05 20:16:00,-3,0,"0,9831484420847388"
2023-09-05 20:17:00,-3,0,"0,9828759838455091"
2023-09-05 20:18:00,-3,0,"0,9828759460821016"
2023-09-05 20:19:00,-2707261,43,"0,9828583623861473"
2023-09-05 20:20:00,-4038074,96,"0,9825383987515032"
2023-09-05 20:21:00,-3985,96,"0,9815685237727345"
2023-09-05 20:22:00,0,0,"0,9822222717677304"
2023-09-05 20:23:00,-3,0,"0,9835307676889568"
2023-09-05 20:24:00,-676826,2,"0,9835255042522434"
2023-09-05 20:25:00,0,2,"0,983529897308132"
2023-09-05 20:26:00,-3,0,"0,9846204198315677"
2023-09-05 20:27:00,-676826,2,"0,9846154277647544"
2023-09-05 20:28:00,-300,2,"0,9841839430743708"
2023-09-05 20:29:00,-3,0,"0,984183848463364"
2023-09-05 20:30:00,-338491,0,"0,9843997206074627"
2023-09-05 20:31:00,-21,0,"0,9843473821453668"
2023-09-05 20:32:00,-3,0,"0,9835302367268611"
2023-09-05 20:33:00,-3,0,"0,9835298972727616"
2023-09-05 20:34:00,-338416,0,"0,9835277007583405"
2023-09-05 20:35:00,-2,0,"0,9835298972815468"
2023-09-05 20:36:00,-3,0,"0,9838024295126424"
2023-09-05 20:37:00,-338434,0,"0,9838547081279305"
2023-09-05 20:38:00,-1015240,2,"0,9838503151396931"
2023-09-05 20:39:00,115,6,"0,9839658715760544"
2023-09-05 20:40:00,-8025,2,"0,9845845290090948"
2023-09-05 20:41:00,-4,0,"0,9845107971620528"
2023-09-05 20:42:00,-2030906,24,"0,984715636364809"
2023-09-05 20:43:00,248,24,"0,9848378074612285"
2023-09-05 20:44:00,-3,0,"0,9842930207505176"
2023-09-05 20:45:00,-1353494,10,"0,9841750752957596"
2023-09-05 20:46:00,8,10,"0,9841838486045476"
2023-09-05 20:47:00,-3,0,"0,9841293392115745"
2023-09-05 20:48:00,-3,0,"0,983856940235082"
2023-09-05 20:49:00,-3,0,"0,9838569025256819"
2023-09-05 20:50:00,-3,0,"0,9840749104042356"
2023-09-05 20:51:00,-3,0,"0,984183854493189"
2023-09-05 20:52:00,-3,0,"0,9844563806766032"
2023-09-05 20:53:00,-3,0,"0,985055965862463"
2023-09-05 20:54:00,-4061303,97,"0,9851384345158825"
2023-09-05 20:55:00,1453,97,"0,9854917557826552"
2023-09-05 20:56:00,-3,0,"0,9854916915293731"
2023-09-05 20:57:00,-3,0,"0,9853282914244113"
2023-09-05 20:58:00,-338079,0,"0,9843456172423873"
2023-09-05 20:59:00,-21,0,"0,9842928714057952"
2023-09-05 21:00:00,-3,0,"0,9848378132507114"
2023-09-05 21:01:00,-3,0,"0,98483779965407"
2023-09-05 21:02:00,-3,0,"0,98483779965407"
2023-09-05 21:03:00,-3,0,"0,98483779965407"
2023-09-05 21:04:00,-3,0,"0,9849468272111696"
2023-09-05 21:05:00,-3,0,"0,9851647696988464"
2023-09-05 21:06:00,-3,0,"0,9850557894127305"
2023-09-05 21:07:00,-3,0,"0,9845110044463896"
2023-09-05 21:08:00,-2030231,24,"0,9843886723513416"
2023-09-05 21:09:00,-425,24,"0,984183870001792"
2023-09-05 21:10:00,-3,0,"0,9838569568385664"
2023-09-05 21:11:00,-3,0,"0,9835299516342979"
2023-09-05 21:12:00,-3,0,"0,9845113428570093"
2023-09-05 21:13:00,-3,0,"0,9858195648141392"
2023-09-05 21:14:00,-3,0,"0,9858186967827318"
2023-09-05 21:15:00,-3,0,"0,9858186967823498"
2023-09-05 21:16:00,-3,0,"0,9854917457647168"
2023-09-05 21:17:00,-3,0,"0,985164799843401"
2023-09-05 21:18:00,-3,0,"0,9849468452919315"
2023-09-05 21:19:00,-3,0,"0,9848378056903572"
2023-09-05 21:20:00,5465,43,"0,9848397933193962"
2023-09-05 21:21:00,-3,0,"0,9848377996560896"
2023-09-05 21:22:00,-677576,2,"0,9859239936011401"
2023-09-05 21:23:00,-4062756,67,"0,9864465064405882"
2023-09-05 21:24:00,-4060962,0,"0,985520391495625"
2023-09-05 21:25:00,-678065,67,"0,9851604262199358"
2023-09-05 21:26:00,0,2,"0,9851647456267486"
2023-09-05 21:27:00,-3,0,"0,9851647455917475"
2023-09-05 21:28:00,-676827,2,"0,9851603598570141"
2023-09-05 21:29:00,149,2,"0,98538281377262"
2023-09-05 21:30:00,-3,0,"0,9864732506518205"
2023-09-05 21:31:00,-3,0,"0,9864726479731902"
2023-09-05 21:32:00,-677500,2,"0,9874497122321924"
2023-09-05 21:33:00,223,2,"0,9877806058022028"
2023-09-05 21:34:00,-3,0,"0,9868545391837592"
2023-09-05 21:35:00,-3,0,"0,9870721123813838"
2023-09-05 21:36:00,-4060183,96,"0,9868823656449855"
2023-09-05 21:37:00,-674884,67,"0,9874493922487841"
2023-09-05 21:38:00,372,2,"0,9879986868045315"
2023-09-05 21:39:00,-3,0,"0,9881075022837107"
2023-09-05 21:40:00,-679230,2,"0,9874553945894422"
2023-09-05 21:41:00,-4,2,"0,9874536044437576"
2023-09-05 21:42:00,-3,0,"0,9876170909170064"
2023-09-05 21:43:00,-3,0,"0,9877805638813159"
2023-09-05 21:44:00,-3,0,"0,9882165546768013"
2023-09-05 21:45:00,-3,0,"0,9884345255786467"
2023-09-05 21:46:00,-3,0,"0,988162044621092"
2023-09-05 21:47:00,-675894,2,"0,9867962199671507"
2023-09-05 21:48:00,-676830,0,"0,9866862588431335"
2023-09-05 21:49:00,-709,2,"0,9856557625273453"
2023-09-05 21:50:00,-2,0,"0,9864729864795395"
2023-09-05 21:51:00,-338378,0,"0,986361442550861"
2023-09-05 21:52:00,-77,0,"0,9861457256354842"
2023-09-05 21:53:00,-3,0,"0,9861457020353829"
2023-09-05 21:54:00,-3,0,"0,9876181750658348"
2023-09-05 21:55:00,-1015403,6,"0,9877740014478664"
2023-09-05 21:56:00,115,6,"0,987889519372628"
2023-09-05 21:57:00,-3,0,"0,9877805563642796"
2023-09-05 21:58:00,-3,0,"0,987780550354373"
2023-09-05 21:59:00,-338416,0,"0,9877783632921141"
2023-09-05 22:00:00,-3,0,"0,9877867293610499"
2023-09-05 22:01:00,-3,0,"0,9878350029799176"
