,P,Q,mean voltage p.u.
2023-03-17 06:52:00,1511681659,14597,"1,000332786476832"
2023-03-17 06:53:00,1437570957,32327,"1,000461926101696"
2023-03-17 06:54:00,1394258908,11057,"1,0005678275669108"
2023-03-17 06:55:00,1313718534,37808,"1,0006025115423247"
2023-03-17 06:56:00,1163928847,126773,"0,999768472725169"
2023-03-17 06:57:00,1376656679,253150,"1,0013230576183687"
2023-03-17 06:58:00,1442352203,23928,"1,0018417434913007"
2023-03-17 06:59:00,1252950480,203765,"1,0010862891870067"
2023-03-17 07:00:00,1337410398,384,"1,0018317576418645"
2023-03-17 07:01:00,1561101116,1,"1,0036643951727178"
2023-03-17 07:02:00,1613927682,14922,"1,004318185456036"
2023-03-17 07:03:00,1531657655,39244,"1,004344468492815"
2023-03-17 07:04:00,1576680673,11271,"1,0046252695386395"
2023-03-17 07:05:00,1644103085,22908,"1,0060173125400345"
2023-03-17 07:06:00,1651121570,187,"1,0063840867930227"
2023-03-17 07:07:00,1596988356,16332,"1,0061009987199636"
2023-03-17 07:08:00,1558054580,8773,"1,0061281888867049"
2023-03-17 07:09:00,1579039908,2440,"1,0062589051566104"
2023-03-17 07:10:00,1618345707,6958,"1,0076914285782934"
2023-03-17 07:11:00,1618968875,39,"1,0087741654582036"
2023-03-17 07:12:00,1627093274,332,"1,0089319954897924"
2023-03-17 07:13:00,1710349188,39481,"1,009017716564798"
2023-03-17 07:14:00,1667712728,10004,"1,0087527713094195"
2023-03-17 07:15:00,1726591475,19683,"1,0088487126156949"
2023-03-17 07:16:00,1755683287,5097,"1,0086517336905054"
2023-03-17 07:17:00,1786829062,5335,"1,0088448593184705"
2023-03-17 07:18:00,1773287464,1008,"1,0087608493059563"
2023-03-17 07:19:00,1770579220,40,"1,008744044845152"
2023-03-17 07:20:00,1770583996,4245,"1,0087440983803608"
2023-03-17 07:21:00,1726935480,10483,"1,0084732783123007"
2023-03-17 07:22:00,1729969713,50,"1,0084920542543767"
2023-03-17 07:23:00,1740118067,748,"1,008123940731387"
2023-03-17 07:24:00,1709694727,4139,"1,0070725193488324"
2023-03-17 07:25:00,1698497750,692,"1,007002501687188"
2023-03-17 07:26:00,1684960212,1068,"1,0070260922718617"
2023-03-17 07:27:00,1700198201,989,"1,0076602864187485"
2023-03-17 07:28:00,1743508503,10704,"1,007713671021643"
2023-03-17 07:29:00,1765158350,2967,"1,0074168942116324"
2023-03-17 07:30:00,1777348315,819,"1,0074924949325994"
2023-03-17 07:31:00,1779373808,206,"1,0063737968322135"
2023-03-17 07:32:00,1750989040,3115,"1,0049037247715091"
2023-03-17 07:33:00,1815630730,22447,"1,0055747213436532"
2023-03-17 07:34:00,1859899131,12274,"1,0050959158368344"
2023-03-17 07:35:00,1870074517,526,"1,0052665420074824"
2023-03-17 07:36:00,1878198925,203,"1,0058558794243675"
2023-03-17 07:37:00,1870071460,442,"1,006020739152132"
2023-03-17 07:38:00,1881584046,537,"1,0065232518073497"
2023-03-17 07:39:00,1930324699,13097,"1,0068257013931952"
2023-03-17 07:40:00,1954341327,2967,"1,007889955438218"
2023-03-17 07:41:00,1999036440,10242,"1,0085437171315494"
2023-03-17 07:42:00,2027435434,4633,"1,008557872316847"
2023-03-17 07:43:00,2049370334,5695,"1,0062211493277071"
2023-03-17 07:44:00,2088029930,7756,"1,0067266402268378"
2023-03-17 07:45:00,2126615049,7416,"1,0073958655269275"
2023-03-17 07:46:00,-2147483648,14514,"1,0077138192831874"
2023-03-17 07:47:00,-2147483648,10734,"1,0090929802067772"
2023-03-17 07:48:00,-2147483648,16011,"1,0096473425332635"
2023-03-17 07:49:00,-2147483648,6681,"1,0097522615344312"
2023-03-17 07:50:00,-2147483648,1380,"1,0096290693383216"
2023-03-17 07:51:00,-2147483648,263,"1,0093400679633406"
2023-03-17 07:52:00,-2147483648,799,"1,0093592526679127"
2023-03-17 07:53:00,-2147483648,518,"1,009142779143736"
2023-03-17 07:54:00,-2147483648,249,"1,0091010600971813"
2023-03-17 07:55:00,-2147483648,22,"1,0091135670995173"
2023-03-17 07:56:00,-2147483648,897,"1,0096351937515726"
2023-03-17 07:57:00,-2147483648,1325,"1,0097603502725625"
2023-03-17 07:58:00,-2147483648,17828,"1,009408279229908"
2023-03-17 07:59:00,-2147483648,71251,"1,0083726333468834"
2023-03-17 08:00:00,2129635933,255,"1,0070917240525612"
2023-03-17 08:01:00,-2147483648,132027,"1,0054036736871828"
2023-03-17 08:02:00,-2147483648,17797,"1,005087350182861"
2023-03-17 08:03:00,-2147483648,12893,"1,0042255860923452"
2023-03-17 08:04:00,-2147483648,6605,"1,0034988433465497"
2023-03-17 08:05:00,-2147483648,89,"1,0032524059851944"
2023-03-17 08:06:00,-2147483648,10030,"1,0035164034325177"
2023-03-17 08:07:00,-2147483648,8635,"1,0037612661207884"
2023-03-17 08:08:00,-2147483648,94,"1,0036802754508911"
2023-03-17 08:09:00,-2147483648,0,"1,0034015330388972"
2023-03-17 08:10:00,-2147483648,6987,"1,0034027252588935"
2023-03-17 08:11:00,-2147483648,172,"1,0049731586431834"
2023-03-17 08:12:00,-2147483648,11673,"1,0065151173148374"
2023-03-17 08:13:00,-2147483648,256,"1,006555604823254"
2023-03-17 08:14:00,-2147483648,10608,"1,0068271274108054"
2023-03-17 08:15:00,-2147483648,5149,"1,006748679984539"
2023-03-17 08:16:00,-2147483648,18809,"1,007383647787616"
2023-03-17 08:17:00,-2147483648,15109,"1,0074462470817296"
2023-03-17 08:18:00,-2147483648,2547,"1,0077451569799727"
2023-03-17 08:19:00,-2147483648,1325,"1,0078411276543444"
2023-03-17 08:20:00,-2147483648,48,"1,0079162420684693"
2023-03-17 08:21:00,-2147483648,7643,"1,0075751048183026"
2023-03-17 08:22:00,-2147483648,3576,"1,005318485190703"
2023-03-17 08:23:00,-2147483648,5,"1,0055308665910876"
2023-03-17 08:24:00,-2147483648,2073,"1,0074772501158349"
2023-03-17 08:25:00,-2147483648,419,"1,0079193300246163"
2023-03-17 08:26:00,-2147483648,682,"1,0074080705866792"
2023-03-17 08:27:00,-2147483648,5204,"1,0063334286059895"
2023-03-17 08:28:00,-2147483648,15524,"1,006004377546739"
2023-03-17 08:29:00,-2147483648,1555,"1,0054032028205733"
2023-03-17 08:30:00,-2147483648,1698,"1,005128581316053"
2023-03-17 08:31:00,-2147483648,4581,"1,0056683904746524"
2023-03-17 08:32:00,2115759228,7554,"1,0057149602456936"
2023-03-17 08:33:00,-2147483648,25604,"1,0058612526514557"
2023-03-17 08:34:00,-2147483648,4137,"1,0066391581307117"
2023-03-17 08:35:00,-2147483648,2,"1,006634633139937"
2023-03-17 08:36:00,-2147483648,13409,"1,006329107467631"
2023-03-17 08:37:00,2078630660,36477,"1,0051623780844117"
2023-03-17 08:38:00,2130651166,15741,"1,005161879431452"
2023-03-17 08:39:00,-2147483648,18683,"1,0055226070075702"
2023-03-17 08:40:00,-2147483648,5,"1,0053423279369125"
2023-03-17 08:41:00,-2147483648,305,"1,005296228783457"
2023-03-17 08:42:00,-2147483648,4,"1,0052467033536912"
2023-03-17 08:43:00,-2147483648,5627,"1,0049473578388712"
2023-03-17 08:44:00,-2147483648,21020,"1,0044542489069723"
2023-03-17 08:45:00,2128959241,11110,"1,004452201356368"
2023-03-17 08:46:00,2117791671,717,"1,0044365692614212"
2023-03-17 08:47:00,2139452483,2590,"1,0045709371086955"
2023-03-17 08:48:00,2126252767,961,"1,0044890580210135"
2023-03-17 08:49:00,2057888557,27417,"1,0045492801118348"
2023-03-17 08:50:00,2046034833,1410,"1,0054983520594387"
2023-03-17 08:51:00,2056878799,595,"1,0056727226738194"
2023-03-17 08:52:00,2045017077,1558,"1,0067837323234776"
2023-03-17 08:53:00,2013168952,8355,"1,0083095429727869"
2023-03-17 08:54:00,1939480956,29823,"1,0078518383992447"
2023-03-17 08:55:00,1855226091,39071,"1,007329429669773"
2023-03-17 08:56:00,1800378072,16584,"1,0069887839104148"
2023-03-17 08:57:00,1774644475,3654,"1,0068288351389274"
2023-03-17 08:58:00,1781408905,252,"1,0068708481112083"
2023-03-17 08:59:00,1758431971,1590,"1,0050584675487222"
2023-03-17 09:00:00,1767195163,64,"1,0006379950910136"
2023-03-17 09:01:00,1786155983,1699,"1,0108325312244872"
2023-03-17 09:02:00,1798337514,506,"1,011611374445017"
2023-03-17 09:03:00,1766596597,2562,"1,008615599904671"
2023-03-17 09:04:00,1777002527,895,"1,0080294957362577"
2023-03-17 09:05:00,1823345024,13482,"1,007455177213633"
2023-03-17 09:06:00,1871433034,13060,"1,0075915685932857"
2023-03-17 09:07:00,1870743900,235,"1,0092045586715122"
2023-03-17 09:08:00,1819635474,15614,"1,0094797176795267"
2023-03-17 09:09:00,1799667386,2923,"1,0102183514881684"
2023-03-17 09:10:00,1759131022,7062,"1,0086739115019092"
2023-03-17 09:11:00,1733360704,3547,"1,0084052650615487"
2023-03-17 09:12:00,1716781309,1191,"1,0077633266432369"
2023-03-17 09:13:00,1745201402,4511,"1,0078858511424786"
2023-03-17 09:14:00,1748579880,168,"1,007313974173473"
2023-03-17 09:15:00,1703635235,9183,"1,0058488982450808"
2023-03-17 09:16:00,1693418303,707,"1,0061081186828738"
2023-03-17 09:17:00,1732487473,2907,"1,0109989695596855"
2023-03-17 09:18:00,1758147579,175,"1,0167697951644157"
2023-03-17 09:19:00,1740126077,1675,"1,0165352504878773"
2023-03-17 09:20:00,1740121963,3,"1,0163194564586375"
2023-03-17 09:21:00,1740121683,12,"1,0167509372520227"
2023-03-17 09:22:00,1723872759,1707,"1,0170823043396269"
2023-03-17 09:23:00,1723876287,73,"1,0181613543570076"
2023-03-17 09:24:00,1719818023,59,"1,0179200432773052"
2023-03-17 09:25:00,1714043396,996,"1,0201523639530743"
2023-03-17 09:26:00,1705613447,22,"1,0182118823142925"
2023-03-17 09:27:00,1688689212,1383,"1,0178363973262443"
2023-03-17 09:28:00,1687326148,134,"1,0189073437659593"
2023-03-17 09:29:00,1709664295,2827,"1,018882331906078"
2023-03-17 09:30:00,1719103317,1933,"1,0161937426413743"
2023-03-17 09:31:00,1715417794,73,"1,016167227213742"
2023-03-17 09:32:00,1731329395,1186,"1,0165888711216993"
2023-03-17 09:33:00,1729955561,559,"1,0191181495697608"
2023-03-17 09:34:00,1665671036,0,"1,011436994632423"
2023-03-17 09:35:00,1614300358,12523,"1,0100401927856153"
2023-03-17 09:36:00,1595283032,1987,"1,0099214987269056"
2023-03-17 09:37:00,1562799888,5804,"1,0097197972920031"
2023-03-17 09:38:00,1551275829,1164,"1,0106202936380022"
2023-03-17 09:39:00,1554671138,76,"1,0105329071907856"
2023-03-17 09:40:00,1580052390,5,"1,01015070116577"
2023-03-17 09:41:00,1589866707,548,"1,0101577066026894"
2023-03-17 09:42:00,1630473510,9535,"1,0100860947396637"
2023-03-17 09:43:00,1672096168,10103,"1,009966673399698"
2023-03-17 09:44:00,1705254444,6732,"1,009633034078057"
2023-03-17 09:45:00,1697482159,331,"1,0095846409380358"
2023-03-17 09:46:00,1704927303,304,"1,0096308215273109"
2023-03-17 09:47:00,1698159018,251,"1,0095888391499477"
2023-03-17 09:48:00,1682255067,1390,"1,0094901779354764"
2023-03-17 09:49:00,1675149711,175,"1,0090146795816703"
2023-03-17 09:50:00,1658906103,1388,"1,0088059460368453"
2023-03-17 09:51:00,1607131156,15180,"1,0087001250267411"
2023-03-17 09:52:00,1551306353,17186,"1,008353007843216"
2023-03-17 09:53:00,1530314868,2209,"1,007898500406322"
2023-03-17 09:54:00,1599043345,25688,"1,008488038443554"
2023-03-17 09:55:00,1676855289,34132,"1,0087018165721826"
2023-03-17 09:56:00,1769258617,47739,"1,0090596705502752"
2023-03-17 09:57:00,1797015599,2711,"1,0106877870749464"
2023-03-17 09:58:00,1827477215,3453,"1,0123313089963135"
2023-03-17 09:59:00,1865682068,7964,"1,0125662178051025"
2023-03-17 10:00:00,1874133723,85,"1,0124027868615015"
2023-03-17 10:01:00,1857919853,227,"1,0097199376523147"
2023-03-17 10:02:00,1882171607,6987,"1,0068546928926516"
2023-03-17 10:03:00,1911364417,4702,"1,0070311941206322"
2023-03-17 10:04:00,1933359095,2664,"1,0071675957154176"
2023-03-17 10:05:00,1969534433,9007,"1,0063157045352595"
2023-03-17 10:06:00,1985156414,338,"1,008297883934072"
2023-03-17 10:07:00,2011227977,2233,"1,009911861089283"
2023-03-17 10:08:00,2034552121,2647,"1,0103778461223123"
2023-03-17 10:09:00,2054178062,1826,"1,0108219961746123"
2023-03-17 10:10:00,2081247178,3998,"1,0109889631068467"
2023-03-17 10:11:00,2070404387,1103,"1,0117294909580048"
2023-03-17 10:12:00,2125296253,14418,"1,0128747762585557"
2023-03-17 10:13:00,-2147483648,16048,"1,0145905356317366"
2023-03-17 10:14:00,-2147483648,1362,"1,016291082461046"
2023-03-17 10:15:00,-2147483648,2217,"1,0164141014834096"
2023-03-17 10:16:00,-2147483648,2075,"1,0165343370089297"
2023-03-17 10:17:00,-2147483648,12149,"1,0164937437995096"
2023-03-17 10:18:00,-2147483648,5220,"1,0166842473477595"
2023-03-17 10:19:00,-2147483648,32245,"1,0179875489742252"
2023-03-17 10:20:00,-2147483648,8,"1,0186579668244111"
2023-03-17 10:21:00,-2147483648,42039,"1,0184805345048902"
2023-03-17 10:22:00,-2147483648,206421,"1,0196785990117132"
2023-03-17 10:23:00,-2147483648,63454,"1,0203411185767914"
2023-03-17 10:24:00,-2147483648,36085,"1,0201760033582556"
2023-03-17 10:25:00,-2147483648,18666,"1,019980831724031"
2023-03-17 10:26:00,-2147483648,33390,"1,0199068504085598"
2023-03-17 10:27:00,-2147483648,3059,"1,0184983139548769"
2023-03-17 10:28:00,-2147483648,33865,"1,0185372278947622"
2023-03-17 10:29:00,-2147483648,28,"1,018326889875695"
2023-03-17 10:30:00,-2147483648,0,"1,0183248134996603"
2023-03-17 10:31:00,-2147483648,2121,"1,018445871771836"
2023-03-17 10:32:00,-2147483648,5497,"1,018251015189363"
2023-03-17 10:33:00,-2147483648,11120,"1,0186947538867632"
2023-03-17 10:34:00,-2147483648,2,"1,017764296434437"
2023-03-17 10:35:00,-2147483648,38378,"1,019944201634713"
2023-03-17 10:36:00,-2147483648,6336,"1,020596080830779"
2023-03-17 10:37:00,-2147483648,2911,"1,0209598782756832"
2023-03-17 10:38:00,-2147483648,15317,"1,0203427565383405"
2023-03-17 10:39:00,-2147483648,40,"1,019827754371199"
2023-03-17 10:40:00,-2147483648,1724,"1,0201617173191588"
2023-03-17 10:41:00,-2147483648,3231,"1,0185700541475613"
2023-03-17 10:42:00,-2147483648,62208,"1,018725538237309"
2023-03-17 10:43:00,-2147483648,54,"1,0193053124464708"
2023-03-17 10:44:00,-2147483648,5256,"1,0191701751029223"
2023-03-17 10:45:00,-2147483648,15798,"1,020167038434037"
2023-03-17 10:46:00,-2147483648,659,"1,019900745357837"
2023-03-17 10:47:00,-2147483648,156,"1,0196002719171833"
2023-03-17 10:48:00,-2147483648,833,"1,0191207831230973"
2023-03-17 10:49:00,-2147483648,26003,"1,017919536164932"
2023-03-17 10:50:00,-2147483648,36616,"1,0178606636788792"
2023-03-17 10:51:00,-2147483648,30251,"1,0212088158710226"
2023-03-17 10:52:00,-2147483648,881,"1,021792314662152"
2023-03-17 10:53:00,-2147483648,14,"1,022004135430854"
2023-03-17 10:54:00,-2147483648,7611,"1,0212198317765009"
2023-03-17 10:55:00,-2147483648,18328,"1,0194769571647462"
2023-03-17 10:56:00,-2147483648,0,"1,0168487265332726"
2023-03-17 10:57:00,-2147483648,7511,"1,0192971252326148"
2023-03-17 10:58:00,-2147483648,43871,"1,0216777432675015"
2023-03-17 10:59:00,-2147483648,137614,"1,0228671040568993"
2023-03-17 11:00:00,-2147483648,561,"1,0188108381274112"
2023-03-17 11:01:00,-2147483648,12873,"1,0143456591007265"
2023-03-17 11:02:00,-2147483648,848,"1,0080408753744656"
2023-03-17 11:03:00,-2147483648,4897,"1,007836822179984"
2023-03-17 11:04:00,-2147483648,35936,"1,0085610989331075"
2023-03-17 11:05:00,-2147483648,38622,"1,0094872270191275"
2023-03-17 11:06:00,-2147483648,27328,"1,009051252579542"
2023-03-17 11:07:00,-2147483648,19364,"1,0090177048497553"
2023-03-17 11:08:00,-2147483648,1269,"1,0092561270223386"
2023-03-17 11:09:00,-2147483648,165704,"1,0081850839440685"
2023-03-17 11:10:00,-2147483648,7823,"1,0090834450035773"
2023-03-17 11:11:00,-2147483648,362,"1,0113520841105956"
2023-03-17 11:12:00,-2147483648,17572,"1,012807017739254"
2023-03-17 11:13:00,-2147483648,16617,"1,0128132962918417"
2023-03-17 11:14:00,-2147483648,172926,"1,012579194455718"
2023-03-17 11:15:00,-2147483648,57786,"1,0118778366423713"
2023-03-17 11:16:00,-2147483648,30209,"1,0123335690303248"
2023-03-17 11:17:00,-2147483648,2657,"1,0128641269244314"
2023-03-17 11:18:00,-2147483648,804,"1,0132716814742366"
2023-03-17 11:19:00,-2147483648,6290,"1,0127301080747115"
2023-03-17 11:20:00,-2147483648,237,"1,011744151749992"
2023-03-17 11:21:00,-2147483648,3792,"1,0106942468864235"
2023-03-17 11:22:00,-2147483648,10078,"1,0095421164470282"
2023-03-17 11:23:00,-2147483648,4614,"1,0092520884360072"
2023-03-17 11:24:00,-2147483648,24283,"1,0114393028466957"
2023-03-17 11:25:00,-2147483648,34023,"1,0121446939959675"
2023-03-17 11:26:00,-2147483648,8280,"1,0113837750159242"
2023-03-17 11:27:00,-2147483648,6,"1,0112660965681743"
2023-03-17 11:28:00,-2147483648,4354,"1,0112039166707456"
2023-03-17 11:29:00,-2147483648,4781,"1,0110222450874975"
2023-03-17 11:30:00,-2147483648,2376,"1,010894149258546"
2023-03-17 11:31:00,-2147483648,5621,"1,0098644740200864"
2023-03-17 11:32:00,-2147483648,1500,"1,009595786069443"
2023-03-17 11:33:00,-2147483648,3740,"1,010756376706134"
2023-03-17 11:34:00,-2147483648,711,"1,0108259451827293"
2023-03-17 11:35:00,-2147483648,13359,"1,0111297245515465"
2023-03-17 11:36:00,-2147483648,4079,"1,0102402151930858"
2023-03-17 11:37:00,-2147483648,824,"1,0092209779926749"
2023-03-17 11:38:00,-2147483648,95,"1,0104131947870123"
2023-03-17 11:39:00,-2147483648,956,"1,0113271027096034"
2023-03-17 11:40:00,-2147483648,11143,"1,0100127352704331"
2023-03-17 11:41:00,-2147483648,136297,"1,0083183033527547"
2023-03-17 11:42:00,-2147483648,42543,"1,010271118126176"
2023-03-17 11:43:00,-2147483648,7720,"1,0100365334003152"
2023-03-17 11:44:00,-2147483648,63648,"1,0107008562777209"
2023-03-17 11:45:00,-2147483648,3232,"1,010550890249284"
2023-03-17 11:46:00,-2147483648,1048,"1,0109092457122584"
2023-03-17 11:47:00,-2147483648,45270,"1,0130225515529814"
2023-03-17 11:48:00,-2147483648,47536,"1,012264076222626"
2023-03-17 11:49:00,-2147483648,23391,"1,0119991440642333"
2023-03-17 11:50:00,-2147483648,3566,"1,0121002071737413"
2023-03-17 11:51:00,-2147483648,5484,"1,0112949460498426"
2023-03-17 11:52:00,-2147483648,41190,"1,0105948968431708"
2023-03-17 11:53:00,-2147483648,446,"1,0104833202409913"
2023-03-17 11:54:00,-2147483648,468,"1,0117589510875729"
2023-03-17 11:55:00,-2147483648,344,"1,012306399234558"
2023-03-17 11:56:00,-2147483648,2261,"1,012930878828426"
2023-03-17 11:57:00,-2147483648,26232,"1,0122275301242962"
2023-03-17 11:58:00,-2147483648,34170,"1,0110205244550068"
2023-03-17 11:59:00,-2147483648,56998,"1,0103920528530532"
2023-03-17 12:00:00,-2147483648,4,"1,0087257990123886"
2023-03-17 12:01:00,-2147483648,34673,"1,009604051161781"
2023-03-17 12:02:00,-2147483648,7956,"1,0100604888762694"
2023-03-17 12:03:00,-2147483648,1357,"1,0107122458419158"
2023-03-17 12:04:00,-2147483648,4633,"1,01055835399337"
2023-03-17 12:05:00,-2147483648,192,"1,0102618505397063"
2023-03-17 12:06:00,-2147483648,3395,"1,0104150533698026"
2023-03-17 12:07:00,-2147483648,3859,"1,0105229062386512"
2023-03-17 12:08:00,-2147483648,9112,"1,009994542408"
2023-03-17 12:09:00,-2147483648,1103,"1,010303851004578"
2023-03-17 12:10:00,-2147483648,63,"1,0104357173256824"
2023-03-17 12:11:00,-2147483648,28537,"1,0103246068359768"
2023-03-17 12:12:00,-2147483648,19751,"1,0102874764369285"
2023-03-17 12:13:00,-2147483648,48315,"1,009709055510803"
2023-03-17 12:14:00,-2147483648,117,"1,010341679141654"
2023-03-17 12:15:00,-2147483648,97355,"1,0114957414015098"
2023-03-17 12:16:00,-2147483648,27965,"1,0119351581432288"
2023-03-17 12:17:00,-2147483648,5607,"1,0096884521304583"
2023-03-17 12:18:00,-2147483648,5799,"1,009208757484759"
2023-03-17 12:19:00,-2147483648,5207,"1,010461659163957"
2023-03-17 12:20:00,-2147483648,4,"1,0104162376711887"
2023-03-17 12:21:00,-2147483648,6428,"1,010516470381988"
2023-03-17 12:22:00,-2147483648,129,"1,0099327967083669"
2023-03-17 12:23:00,-2147483648,89,"1,009957530927382"
2023-03-17 12:24:00,-2147483648,14645,"1,0103043739688606"
2023-03-17 12:25:00,-2147483648,5253,"1,0101132599231506"
2023-03-17 12:26:00,-2147483648,13173,"1,0092572795046204"
2023-03-17 12:27:00,-2147483648,37742,"1,0075006187394824"
2023-03-17 12:28:00,-2147483648,0,"1,0097036427746553"
2023-03-17 12:29:00,-2147483648,635,"1,0108580990329832"
2023-03-17 12:30:00,-2147483648,1750,"1,0106364093334628"
2023-03-17 12:31:00,-2147483648,3048,"1,0104357284798318"
2023-03-17 12:32:00,-2147483648,337,"1,0112191793636447"
2023-03-17 12:33:00,-2147483648,32205,"1,01074668403112"
2023-03-17 12:34:00,-2147483648,2403,"1,0105428191330494"
2023-03-17 12:35:00,-2147483648,1216,"1,011188953267406"
2023-03-17 12:36:00,-2147483648,5222,"1,0111094342504772"
2023-03-17 12:37:00,-2147483648,4480,"1,0112856184577086"
2023-03-17 12:38:00,-2147483648,61,"1,0107517191255522"
2023-03-17 12:39:00,-2147483648,1004,"1,01055732289042"
2023-03-17 12:40:00,-2147483648,34,"1,0108283153381"
2023-03-17 12:41:00,-2147483648,1,"1,0113234483142677"
2023-03-17 12:42:00,-2147483648,282,"1,0107028574761552"
2023-03-17 12:43:00,-2147483648,394,"1,0104225050055096"
2023-03-17 12:44:00,-2147483648,35473,"1,0107582783419158"
2023-03-17 12:45:00,-2147483648,40536,"1,0110585563070664"
2023-03-17 12:46:00,-2147483648,24549,"1,010977283407172"
2023-03-17 12:47:00,-2147483648,6293,"1,0108786798889864"
2023-03-17 12:48:00,-2147483648,983,"1,0113492579241643"
2023-03-17 12:49:00,-2147483648,79264,"1,0106070916476986"
2023-03-17 12:50:00,-2147483648,13216,"1,011795593320478"
2023-03-17 12:51:00,-2147483648,95179,"1,0114242006981513"
2023-03-17 12:52:00,2093523012,65576,"1,0105269836424065"
2023-03-17 12:53:00,-2147483648,26046,"1,0108423068134291"
2023-03-17 12:54:00,-2147483648,3104,"1,0103262406809497"
2023-03-17 12:55:00,-2147483648,174221,"1,0114281709131625"
2023-03-17 12:56:00,-2147483648,91722,"1,0116240986786378"
2023-03-17 12:57:00,-2147483648,45208,"1,0117250957188553"
2023-03-17 12:58:00,-2147483648,2,"1,0156339742521183"
2023-03-17 12:59:00,-2147483648,29224,"1,0164167281394365"
2023-03-17 13:00:00,2117791691,38,"1,0071260385003975"
2023-03-17 13:01:00,2012318428,59113,"1,0060425939975777"
2023-03-17 13:02:00,-2147483648,162662,"1,0066112549652506"
2023-03-17 13:03:00,1995285508,1,"1,0043216461294724"
2023-03-17 13:04:00,1923573640,28475,"1,0038759615609143"
2023-03-17 13:05:00,1922865231,2,"1,0038713922030107"
2023-03-17 13:06:00,1937101496,145,"1,006278078848555"
2023-03-17 13:07:00,-2147483648,1,"1,0072337330332468"
2023-03-17 13:08:00,-2147483648,6667,"1,007449221209216"
2023-03-17 13:09:00,-2147483648,1447,"1,0073487904841971"
2023-03-17 13:10:00,2105789138,71117,"1,005761432513271"
2023-03-17 13:11:00,-2147483648,20144,"1,005803922632351"
2023-03-17 13:12:00,-2147483648,58774,"1,0050082801397815"
2023-03-17 13:13:00,-2147483648,41243,"1,0052109563693674"
2023-03-17 13:14:00,-2147483648,2664,"1,0050745533105994"
2023-03-17 13:15:00,-2147483648,9319,"1,004334156441429"
2023-03-17 13:16:00,-2147483648,8328,"1,0040930234895091"
2023-03-17 13:17:00,-2147483648,127,"1,0050582384213913"
2023-03-17 13:18:00,-2147483648,32755,"1,004580570671329"
2023-03-17 13:19:00,-2147483648,40113,"1,0057725469581325"
2023-03-17 13:20:00,-2147483648,41,"1,005411516362502"
2023-03-17 13:21:00,-2147483648,4831,"1,0048964945856145"
2023-03-17 13:22:00,-2147483648,14144,"1,0045470915477464"
2023-03-17 13:23:00,-2147483648,8717,"1,00556765477604"
2023-03-17 13:24:00,-2147483648,2881,"1,0059788439745547"
2023-03-17 13:25:00,-2147483648,459,"1,0060352108427022"
2023-03-17 13:26:00,-2147483648,7890,"1,0058009878793692"
2023-03-17 13:27:00,-2147483648,3735,"1,0056397530234853"
2023-03-17 13:28:00,-2147483648,728,"1,0055685206341805"
2023-03-17 13:29:00,-2147483648,2193,"1,00544496018758"
2023-03-17 13:30:00,-2147483648,5,"1,0054386512140252"
2023-03-17 13:31:00,-2147483648,530,"1,0053779004267691"
2023-03-17 13:32:00,-2147483648,1907,"1,0052626577791115"
2023-03-17 13:33:00,-2147483648,363,"1,0052123319464883"
2023-03-17 13:34:00,-2147483648,706,"1,004479326728953"
2023-03-17 13:35:00,-2147483648,1596,"1,0047052400215524"
2023-03-17 13:36:00,-2147483648,439,"1,0053129307657285"
2023-03-17 13:37:00,2140128067,1220,"1,0052204844855124"
2023-03-17 13:38:00,2127948327,640,"1,00482236069153"
2023-03-17 13:39:00,2111710798,997,"1,0040762927140952"
2023-03-17 13:40:00,2111700008,91,"1,003645701571506"
2023-03-17 13:41:00,2091401740,2076,"1,003304503701724"
2023-03-17 13:42:00,2073122012,1897,"1,0032447721651452"
2023-03-17 13:43:00,2051459424,2878,"1,0033791639832288"
2023-03-17 13:44:00,2014245330,7673,"1,0031477968735427"
2023-03-17 13:45:00,1995277394,2481,"1,0035682193242357"
2023-03-17 13:46:00,1965788245,7629,"1,0052707683173612"
2023-03-17 13:47:00,1925563389,9810,"1,0055038807809449"
2023-03-17 13:48:00,1837576723,45252,"1,0056037447646995"
2023-03-17 13:49:00,1858569154,2436,"1,005733772813304"
2023-03-17 13:50:00,1911037879,15203,"1,0060597727191931"
2023-03-17 13:51:00,1923888695,578,"1,006785917112904"
2023-03-17 13:52:00,1935048863,686,"1,0068549343859343"
2023-03-17 13:53:00,1930311508,66,"1,0065025225739146"
2023-03-17 13:54:00,1895133979,6345,"1,0059610142110875"
2023-03-17 13:55:00,1762118973,0,"1,0031934111107477"
2023-03-17 13:56:00,1878543208,78389,"1,0032730596470347"
2023-03-17 13:57:00,1881575204,292,"1,0024298691909157"
2023-03-17 13:58:00,1863314165,1534,"1,0018848225050712"
2023-03-17 13:59:00,1830791000,7290,"1,0026521037896383"
2023-03-17 14:00:00,1792915486,413,"1,0024153568976115"
2023-03-17 14:01:00,1784797054,197,"1,0017721296182769"
2023-03-17 14:02:00,1772618589,496,"1,0009416246134173"
2023-03-17 14:03:00,1781757643,39,"1,00277850376957"
2023-03-17 14:04:00,1754334427,4424,"1,002821453881807"
2023-03-17 14:05:00,1740123251,1124,"1,0027327320783364"
2023-03-17 14:06:00,1731997536,478,"1,0030055630191554"
2023-03-17 14:07:00,1718450120,1600,"1,0038919164187972"
