,P,Q,mean voltage p.u.
2023-06-13 06:46:00,-2147483648,65,"1,0113232844476057"
2023-06-13 06:47:00,-2147483648,72,"1,0109692955228775"
2023-06-13 06:48:00,-2147483648,1208,"1,0110609797873873"
2023-06-13 06:49:00,-2147483648,4373,"1,0115671801461077"
2023-06-13 06:50:00,-2147483648,1080,"1,012593820659207"
2023-06-13 06:51:00,-2147483648,2710,"1,0123440467599902"
2023-06-13 06:52:00,-2147483648,17958,"1,0124764407257478"
2023-06-13 06:53:00,-2147483648,3973,"1,0126425913295765"
2023-06-13 06:54:00,-2147483648,1677,"1,0127505967544863"
2023-06-13 06:55:00,-2147483648,357,"1,0128004309940002"
2023-06-13 06:56:00,-2147483648,16498,"1,0129180114545373"
2023-06-13 06:57:00,-2147483648,224,"1,0128783042132803"
2023-06-13 06:58:00,-2147483648,1541,"1,0132032070208947"
2023-06-13 06:59:00,-2147483648,200,"1,0132404850403742"
2023-06-13 07:00:00,-2147483648,123,"1,0115987733952383"
2023-06-13 07:01:00,1959757644,216536,"1,0115868441608733"
2023-06-13 07:02:00,-2147483648,21,"1,0152823379977725"
2023-06-13 07:03:00,-2147483648,13076,"1,015473208578249"
2023-06-13 07:04:00,-2147483648,51848,"1,0140988096983177"
2023-06-13 07:05:00,-2147483648,218250,"1,0139180726827113"
2023-06-13 07:06:00,-2147483648,1,"1,016958966421262"
2023-06-13 07:07:00,-2147483648,2291,"1,01708525962616"
2023-06-13 07:08:00,-2147483648,10085,"1,0173501664839983"
2023-06-13 07:09:00,-2147483648,198,"1,0173872666407735"
2023-06-13 07:10:00,-2147483648,138,"1,0173562464968282"
2023-06-13 07:11:00,-2147483648,1541,"1,01747401804779"
2023-06-13 07:12:00,-2147483648,673,"1,018069224898234"
2023-06-13 07:13:00,-2147483648,531,"1,0189042016675585"
2023-06-13 07:14:00,-2147483648,1411,"1,019002995321478"
2023-06-13 07:15:00,-2147483648,1922,"1,0191186060385973"
2023-06-13 07:16:00,-2147483648,3371,"1,0188293179299737"
2023-06-13 07:17:00,-2147483648,2883,"1,0170915334451724"
2023-06-13 07:18:00,-2147483648,1333,"1,0165223689420264"
2023-06-13 07:19:00,-2147483648,1419,"1,016621462547414"
2023-06-13 07:20:00,-2147483648,2365,"1,016728961247563"
2023-06-13 07:21:00,-2147483648,750,"1,017354834435436"
2023-06-13 07:22:00,-2147483648,3041,"1,0176106236643017"
2023-06-13 07:23:00,-2147483648,6635,"1,0178252558638543"
2023-06-13 07:24:00,-2147483648,6086,"1,0179201270095113"
2023-06-13 07:25:00,-2147483648,2089,"1,0174867511133354"
2023-06-13 07:26:00,-2147483648,481,"1,0175443879432404"
2023-06-13 07:27:00,-2147483648,771,"1,017783680703073"
2023-06-13 07:28:00,-2147483648,55413,"1,0179950089143237"
2023-06-13 07:29:00,-2147483648,204615,"1,0174675187765798"
2023-06-13 07:30:00,-2147483648,88993,"1,0178955952140971"
2023-06-13 07:31:00,1282925833,210,"1,0139783919991194"
2023-06-13 07:32:00,1223831620,25691,"1,0173506860209869"
2023-06-13 07:33:00,-2147483648,756,"1,0219313750847827"
2023-06-13 07:34:00,-2147483648,3,"1,0182371083156814"
2023-06-13 07:35:00,-2147483648,27497,"1,0178005952466775"
2023-06-13 07:36:00,-2147483648,3257,"1,0179507793718536"
2023-06-13 07:37:00,-2147483648,15288,"1,0182764294651911"
2023-06-13 07:38:00,-2147483648,15068,"1,0185995720517318"
2023-06-13 07:39:00,-2147483648,5677,"1,0185206579542998"
2023-06-13 07:40:00,-2147483648,2531,"1,018534948518078"
2023-06-13 07:41:00,-2147483648,381,"1,0185863335050986"
2023-06-13 07:42:00,-2147483648,1077,"1,0186726951073826"
2023-06-13 07:43:00,-2147483648,790,"1,0187466890930188"
2023-06-13 07:44:00,-2147483648,5623,"1,0189440068787845"
2023-06-13 07:45:00,-2147483648,87,"1,0189685906701984"
2023-06-13 07:46:00,-2147483648,833,"1,0182272480973458"
2023-06-13 07:47:00,-2147483648,2200,"1,0181036265965382"
2023-06-13 07:48:00,-2147483648,12,"1,018557046705138"
2023-06-13 07:49:00,-2147483648,333,"1,018826863945148"
2023-06-13 07:50:00,-2147483648,5,"1,018832992452954"
2023-06-13 07:51:00,-2147483648,0,"1,0188329923853827"
2023-06-13 07:52:00,-2147483648,269,"1,0188761455751998"
2023-06-13 07:53:00,-2147483648,268,"1,018919290326116"
2023-06-13 07:54:00,-2147483648,3205,"1,0184376734902656"
2023-06-13 07:55:00,-2147483648,927,"1,0185177130250729"
2023-06-13 07:56:00,-2147483648,2197,"1,0186410343484054"
2023-06-13 07:57:00,-2147483648,44147,"1,019193857279314"
2023-06-13 07:58:00,-2147483648,1336,"1,019289736355102"
2023-06-13 07:59:00,-2147483648,17,"1,0168568442511954"
2023-06-13 08:00:00,-2147483648,15,"1,0177829896253636"
2023-06-13 08:01:00,1982699729,310176,"1,018083224267548"
2023-06-13 08:02:00,2104872446,71033,"1,0204986175926114"
2023-06-13 08:03:00,1689698546,11,"1,0177347707230011"
2023-06-13 08:04:00,2080566093,7,"1,020025343897229"
2023-06-13 08:05:00,-2147483648,58,"1,0230980097411502"
2023-06-13 08:06:00,-2147483648,12,"1,0201641615612194"
2023-06-13 08:07:00,-2147483648,10268,"1,0206526834045002"
2023-06-13 08:08:00,-2147483648,-4,"1,0216588644292062"
2023-06-13 08:09:00,-2147483648,1015,"1,0206317526765258"
2023-06-13 08:10:00,-2147483648,200347,"1,0196225958269574"
2023-06-13 08:11:00,2142833949,90,"1,0183077755476446"
2023-06-13 08:12:00,1726585549,8,"1,01817743466324"
2023-06-13 08:13:00,1831764849,51487,"1,0209282700730236"
2023-06-13 08:14:00,-2147483648,16,"1,0209234479345104"
2023-06-13 08:15:00,1903237192,11,"1,018292605831949"
2023-06-13 08:16:00,1564823787,4,"1,0164254033846976"
2023-06-13 08:17:00,1349749815,256018,"1,0156916491350223"
2023-06-13 08:18:00,1924219010,37,"1,0190678429092015"
2023-06-13 08:19:00,-2147483648,152,"1,0208592956775024"
2023-06-13 08:20:00,-2147483648,53,"1,0205682137553285"
2023-06-13 08:21:00,-2147483648,2311,"1,0180874818794698"
2023-06-13 08:22:00,-2147483648,373,"1,0194227607341135"
2023-06-13 08:23:00,-2147483648,1907,"1,0192588421675175"
2023-06-13 08:24:00,-2147483648,1,"1,0174889363473318"
2023-06-13 08:25:00,-2147483648,18,"1,0184698636514102"
2023-06-13 08:26:00,1756027437,54,"1,015500748738192"
2023-06-13 08:27:00,1645608013,72872,"1,016385740228129"
2023-06-13 08:28:00,1555031066,45577,"1,0161492738240887"
2023-06-13 08:29:00,1479554336,31793,"1,0160068857745688"
2023-06-13 08:30:00,1633326662,128444,"1,016956517856108"
2023-06-13 08:31:00,1770282611,104355,"1,0172607261371358"
2023-06-13 08:32:00,2042663730,1,"1,0181785716627278"
2023-06-13 08:33:00,-2147483648,68,"1,0196730743336373"
2023-06-13 08:34:00,-2147483648,45530,"1,0174500432809177"
2023-06-13 08:35:00,-2147483648,12,"1,0147309147241468"
2023-06-13 08:36:00,-2147483648,53015,"1,0164443602168451"
2023-06-13 08:37:00,1969227794,6,"1,0141740583292855"
2023-06-13 08:38:00,1973959166,418,"1,0176014938854876"
2023-06-13 08:39:00,1886687807,41694,"1,0172215335356376"
2023-06-13 08:40:00,1742829427,278,"1,0164978894331846"
2023-06-13 08:41:00,1603674827,112095,"1,016990441314094"
2023-06-13 08:42:00,1914743424,4,"1,0192791017107468"
2023-06-13 08:43:00,-2147483648,189,"1,0217545463377704"
2023-06-13 08:44:00,-2147483648,2,"1,018447042112541"
2023-06-13 08:45:00,-2147483648,33,"1,0169387798739375"
2023-06-13 08:46:00,-2147483648,2,"1,0201035546907071"
2023-06-13 08:47:00,-2147483648,3,"1,0191541804429762"
2023-06-13 08:48:00,-2147483648,1,"1,0207387631981413"
2023-06-13 08:49:00,-2147483648,2,"1,0182960355298525"
2023-06-13 08:50:00,1833862625,7,"1,0178666427766934"
2023-06-13 08:51:00,1755000096,35632,"1,0180290801061045"
2023-06-13 08:52:00,2069736797,2,"1,01915183960516"
2023-06-13 08:53:00,-2147483648,36,"1,0192830751206738"
2023-06-13 08:54:00,-2147483648,79,"1,019093398562434"
2023-06-13 08:55:00,-2147483648,1,"1,0206372915018682"
2023-06-13 08:56:00,-2147483648,10,"1,0176869311647303"
2023-06-13 08:57:00,-2147483648,4,"1,0201431221674486"
2023-06-13 08:58:00,-2147483648,1,"1,0201392996556549"
2023-06-13 08:59:00,-2147483648,349,"1,0199662014217947"
2023-06-13 09:00:00,-2147483648,5,"1,0198013834476083"
2023-06-13 09:01:00,-2147483648,50,"1,0190425977781798"
2023-06-13 09:02:00,-2147483648,1633,"1,018158521764175"
2023-06-13 09:03:00,-2147483648,155916,"1,0168992743068008"
2023-06-13 09:04:00,-2147483648,185697,"1,0162653123787628"
2023-06-13 09:05:00,-2147483648,3208,"1,0166119439168375"
2023-06-13 09:06:00,-2147483648,108392,"1,0176449515651338"
2023-06-13 09:07:00,-2147483648,1,"1,019009554449241"
2023-06-13 09:08:00,-2147483648,587,"1,0184067251700517"
2023-06-13 09:09:00,-2147483648,448,"1,0177956837990991"
2023-06-13 09:10:00,-2147483648,49,"1,0178139490311462"
2023-06-13 09:11:00,-2147483648,0,"1,0178139484217463"
2023-06-13 09:12:00,-2147483648,0,"1,0178139484216524"
2023-06-13 09:13:00,-2147483648,0,"1,0178139484216524"
2023-06-13 09:14:00,-2147483648,0,"1,0178139484216344"
2023-06-13 09:15:00,-2147483648,0,"1,0178139484217463"
2023-06-13 09:16:00,-2147483648,548,"1,0177524568326846"
2023-06-13 09:17:00,-2147483648,62,"1,0182874985892347"
2023-06-13 09:18:00,-2147483648,29,"1,0184126984168995"
2023-06-13 09:19:00,-2147483648,49,"1,0184311258729069"
2023-06-13 09:20:00,-2147483648,49,"1,0184311258507197"
2023-06-13 09:21:00,-2147483648,1029,"1,0179044265237958"
2023-06-13 09:22:00,-2147483648,72,"1,01749315721858"
2023-06-13 09:23:00,-2147483648,0,"1,0174951227388218"
2023-06-13 09:24:00,-2147483648,15,"1,0175053768372366"
2023-06-13 09:25:00,-2147483648,0,"1,0175053766483129"
2023-06-13 09:26:00,-2147483648,789,"1,017579189170146"
2023-06-13 09:27:00,-2147483648,16,"1,0173118039059794"
2023-06-13 09:28:00,-2147483648,268,"1,0172131094999135"
2023-06-13 09:29:00,-2147483648,295,"1,017258220583855"
2023-06-13 09:30:00,-2147483648,197,"1,0172213090465307"
2023-06-13 09:31:00,-2147483648,204,"1,0181844620183793"
2023-06-13 09:32:00,-2147483648,296,"1,018472137880276"
2023-06-13 09:33:00,-2147483648,448,"1,0179723104303622"
2023-06-13 09:34:00,-2147483648,89,"1,0176080825773308"
2023-06-13 09:35:00,-2147483648,175,"1,0175176811714388"
2023-06-13 09:36:00,-2147483648,0,"1,0175176755751685"
2023-06-13 09:37:00,-2147483648,0,"1,0175176755751705"
2023-06-13 09:38:00,-2147483648,5,"1,0176780052484848"
2023-06-13 09:39:00,-2147483648,76,"1,0182665822942678"
2023-06-13 09:40:00,-2147483648,4720,"1,018481414650181"
2023-06-13 09:41:00,-2147483648,0,"1,0184802898216432"
2023-06-13 09:42:00,-2147483648,268,"1,0185233059711156"
2023-06-13 09:43:00,-2147483648,6,"1,0175304623765258"
2023-06-13 09:44:00,-2147483648,477,"1,017472574436684"
2023-06-13 09:45:00,-2147483648,975,"1,0175545915716238"
2023-06-13 09:46:00,-2147483648,38,"1,0175709788067422"
2023-06-13 09:47:00,-2147483648,160,"1,0169375732728725"
2023-06-13 09:48:00,-2147483648,0,"1,0169373745667427"
2023-06-13 09:49:00,-2147483648,1136,"1,0172935070696256"
2023-06-13 09:50:00,-2147483648,218,"1,0175546111107672"
2023-06-13 09:51:00,-2147483648,21,"1,0175668770311277"
2023-06-13 09:52:00,-2147483648,49,"1,0175484313160892"
2023-06-13 09:53:00,-2147483648,49,"1,0175299785501313"
2023-06-13 09:54:00,-2147483648,9,"1,0175217758879636"
2023-06-13 09:55:00,-2147483648,22,"1,0177315700194094"
2023-06-13 09:56:00,-2147483648,40,"1,018159505036912"
2023-06-13 09:57:00,-2147483648,11777,"1,0182634833121569"
2023-06-13 09:58:00,-2147483648,46,"1,0185227107673094"
2023-06-13 09:59:00,-2147483648,3515,"1,0186784397371786"
2023-06-13 10:00:00,-2147483648,1530,"1,0187194762506533"
2023-06-13 10:01:00,-2147483648,2,"1,0187707632950913"
2023-06-13 10:02:00,-2147483648,793,"1,0193081020592687"
2023-06-13 10:03:00,-2147483648,198,"1,0202712083121188"
2023-06-13 10:04:00,-2147483648,0,"1,0202707519536327"
2023-06-13 10:05:00,-2147483648,0,"1,0202707519534178"
2023-06-13 10:06:00,-2147483648,87,"1,0202952977767372"
2023-06-13 10:07:00,-2147483648,29,"1,0202541224158683"
2023-06-13 10:08:00,-2147483648,153,"1,0196106655938073"
2023-06-13 10:09:00,-2147483648,219310,"1,0183809287218133"
2023-06-13 10:10:00,-2147483648,134208,"1,0178603367890635"
2023-06-13 10:11:00,-2147483648,1,"1,0199424311925596"
2023-06-13 10:12:00,-2147483648,3,"1,0173572450341988"
2023-06-13 10:13:00,-2147483648,449,"1,0169128613780245"
2023-06-13 10:14:00,-2147483648,103208,"1,017014531133988"
2023-06-13 10:15:00,-2147483648,3,"1,0158239855556868"
2023-06-13 10:16:00,-2147483648,188162,"1,015791163158532"
2023-06-13 10:17:00,-2147483648,12,"1,0182377695611025"
2023-06-13 10:18:00,-2147483648,267083,"1,017213977848599"
2023-06-13 10:19:00,-2147483648,8897,"1,0166298274351873"
2023-06-13 10:20:00,-2147483648,778,"1,0171698084898333"
2023-06-13 10:21:00,-2147483648,1723,"1,0175054455786088"
2023-06-13 10:22:00,-2147483648,2061,"1,0180530180242844"
2023-06-13 10:23:00,-2147483648,1648,"1,018159435126602"
2023-06-13 10:24:00,-2147483648,176,"1,0180832793521817"
2023-06-13 10:25:00,-2147483648,2,"1,0181428605783622"
2023-06-13 10:26:00,-2147483648,30,"1,0177685140223685"
2023-06-13 10:27:00,-2147483648,10,"1,0175546020691906"
2023-06-13 10:28:00,-2147483648,0,"1,0175545794937553"
2023-06-13 10:29:00,-2147483648,326,"1,017951766194046"
2023-06-13 10:30:00,-2147483648,88,"1,018149189045896"
2023-06-13 10:31:00,-2147483648,511,"1,0182085934210885"
2023-06-13 10:32:00,-2147483648,411,"1,0181553220028787"
2023-06-13 10:33:00,-2147483648,243,"1,0181963000409613"
2023-06-13 10:34:00,-2147483648,0,"1,018196297027378"
2023-06-13 10:35:00,-2147483648,15,"1,0181860526181188"
2023-06-13 10:36:00,-2147483648,87,"1,0181059805888153"
2023-06-13 10:37:00,-2147483648,626,"1,0178939083394551"
2023-06-13 10:38:00,-2147483648,2265,"1,0177688795819568"
2023-06-13 10:39:00,-2147483648,624,"1,017703254680132"
2023-06-13 10:40:00,-2147483648,1511,"1,0176625412257376"
2023-06-13 10:41:00,-2147483648,1341,"1,0180918942968564"
2023-06-13 10:42:00,-2147483648,511,"1,0181512234309873"
2023-06-13 10:43:00,-2147483648,102,"1,01812458007281"
2023-06-13 10:44:00,-2147483648,91,"1,0190444578165296"
2023-06-13 10:45:00,-2147483648,0,"1,0190976026825325"
2023-06-13 10:46:00,-2147483648,0,"1,0190976012912756"
2023-06-13 10:47:00,-2147483648,243,"1,0191385526208627"
2023-06-13 10:48:00,-2147483648,2,"1,0191426417242744"
2023-06-13 10:49:00,-2147483648,60,"1,0191221681266407"
2023-06-13 10:50:00,-2147483648,22,"1,0188013357043837"
2023-06-13 10:51:00,-2147483648,12430,"1,0185084831750415"
2023-06-13 10:52:00,-2147483648,81539,"1,0177584670219688"
2023-06-13 10:53:00,-2147483648,45919,"1,0194883424671446"
2023-06-13 10:54:00,-2147483648,10493,"1,0207572502463933"
2023-06-13 10:55:00,-2147483648,74,"1,0209004971809053"
2023-06-13 10:56:00,-2147483648,2718,"1,0207635172016247"
2023-06-13 10:57:00,-2147483648,967,"1,0218456600805872"
2023-06-13 10:58:00,-2147483648,441,"1,0209009275382177"
2023-06-13 10:59:00,-2147483648,139530,"1,0199195587556735"
2023-06-13 11:00:00,2049770682,328,"1,0160691018790822"
2023-06-13 11:01:00,1384788072,55,"1,0159610080510089"
2023-06-13 11:02:00,1086983995,4,"1,016982764285074"
2023-06-13 11:03:00,1015214469,29485,"1,0173502054696493"
2023-06-13 11:04:00,1009150739,174,"1,0170413034247872"
2023-06-13 11:05:00,1014882138,631,"1,0145886686874646"
2023-06-13 11:06:00,1122502504,65543,"1,014443402218956"
2023-06-13 11:07:00,1296216321,167613,"1,014981023636419"
2023-06-13 11:08:00,1578360396,1,"1,0159691579461558"
2023-06-13 11:09:00,1866688567,1,"1,0168289274726727"
2023-06-13 11:10:00,2060551780,214981,"1,016568144528737"
2023-06-13 11:11:00,-2147483648,27,"1,0188049480209036"
2023-06-13 11:12:00,-2147483648,6,"1,0194092279924571"
2023-06-13 11:13:00,-2147483648,12951,"1,0195974011182762"
2023-06-13 11:14:00,-2147483648,13109,"1,018676766292726"
2023-06-13 11:15:00,-2147483648,4015,"1,0183979515768389"
2023-06-13 11:16:00,-2147483648,301,"1,0178878605932842"
2023-06-13 11:17:00,-2147483648,0,"1,0178877300868792"
2023-06-13 11:18:00,-2147483648,197,"1,0178508445263683"
2023-06-13 11:19:00,-2147483648,350,"1,017801650840064"
2023-06-13 11:20:00,-2147483648,170,"1,019071903891044"
2023-06-13 11:21:00,-2147483648,1792,"1,020294000291776"
2023-06-13 11:22:00,-2147483648,5349,"1,0201009966165078"
2023-06-13 11:23:00,-2147483648,7203,"1,0193801451180375"
2023-06-13 11:24:00,-2147483648,24517,"1,01891292301639"
2023-06-13 11:25:00,-2147483648,51,"1,01511755482906"
2023-06-13 11:26:00,1637582875,101,"1,013313240945274"
2023-06-13 11:27:00,1381403919,2,"1,0141027392526665"
2023-06-13 11:28:00,1538336884,131194,"1,0157229233053888"
2023-06-13 11:29:00,-2147483648,88,"1,0196897478253009"
2023-06-13 11:30:00,-2147483648,56,"1,0183852380369838"
2023-06-13 11:31:00,-2147483648,45488,"1,0178243667959936"
2023-06-13 11:32:00,1957045054,125,"1,0140990363156972"
2023-06-13 11:33:00,-2147483648,29,"1,018504944461101"
2023-06-13 11:34:00,2122190635,3,"1,0160831453055954"
2023-06-13 11:35:00,-2147483648,6,"1,0188496371109583"
2023-06-13 11:36:00,-2147483648,17,"1,020784302069603"
2023-06-13 11:37:00,-2147483648,45591,"1,018906538922307"
2023-06-13 11:38:00,-2147483648,3118,"1,018716641761908"
2023-06-13 11:39:00,-2147483648,32184,"1,0182453053377931"
2023-06-13 11:40:00,-2147483648,3,"1,0166571980981574"
2023-06-13 11:41:00,1860597440,148,"1,0143666687674218"
2023-06-13 11:42:00,1186816111,54,"1,0118125315319058"
2023-06-13 11:43:00,1344785109,133816,"1,0135524659186983"
2023-06-13 11:44:00,1846722472,28,"1,0172989117062623"
2023-06-13 11:45:00,1882505457,10976,"1,0150436217345604"
2023-06-13 11:46:00,1624384878,2,"1,012907880843684"
2023-06-13 11:47:00,1823033649,2,"1,0158597147744457"
2023-06-13 11:48:00,-2147483648,19,"1,016950957145021"
2023-06-13 11:49:00,2101885952,1,"1,0149899797859343"
2023-06-13 11:50:00,2082231501,3477,"1,0162154337313771"
2023-06-13 11:51:00,-2147483648,14,"1,017833441090698"
2023-06-13 11:52:00,-2147483648,37307,"1,0169591482235547"
2023-06-13 11:53:00,-2147483648,42539,"1,0158612853617754"
2023-06-13 11:54:00,-2147483648,49545,"1,016447432253881"
2023-06-13 11:55:00,-2147483648,2,"1,018178105445411"
2023-06-13 11:56:00,-2147483648,118456,"1,0166078564868992"
2023-06-13 11:57:00,-2147483648,7218,"1,016438706582056"
2023-06-13 11:58:00,-2147483648,5,"1,0188456911055923"
2023-06-13 11:59:00,-2147483648,23841,"1,0184184834376124"
2023-06-13 12:00:00,-2147483648,13521,"1,0179913807378569"
2023-06-13 12:01:00,-2147483648,1668,"1,0171533996197446"
2023-06-13 12:02:00,-2147483648,336,"1,0163121981169765"
2023-06-13 12:03:00,-2147483648,10,"1,0160979290158552"
2023-06-13 12:04:00,-2147483648,668,"1,0161968645066446"
2023-06-13 12:05:00,-2147483648,278,"1,0169869037633072"
2023-06-13 12:06:00,-2147483648,243,"1,0169455794375075"
2023-06-13 12:07:00,-2147483648,994,"1,0178635633097628"
2023-06-13 12:08:00,-2147483648,553,"1,0184681861566178"
2023-06-13 12:09:00,-2147483648,0,"1,018468001708241"
2023-06-13 12:10:00,-2147483648,9,"1,0184598082405998"
2023-06-13 12:11:00,-2147483648,200,"1,018978443954698"
2023-06-13 12:12:00,-2147483648,1185,"1,0196659688310652"
2023-06-13 12:13:00,-2147483648,22,"1,0196780013649374"
2023-06-13 12:14:00,-2147483648,21,"1,0196902814073965"
2023-06-13 12:15:00,-2147483648,0,"1,0196902811371171"
2023-06-13 12:16:00,-2147483648,0,"1,0196902811371171"
2023-06-13 12:17:00,-2147483648,0,"1,0196902811371171"
2023-06-13 12:18:00,-2147483648,1398,"1,01959205422502"
2023-06-13 12:19:00,-2147483648,2989,"1,0213389038813978"
2023-06-13 12:20:00,-2147483648,28840,"1,022703761867042"
2023-06-13 12:21:00,-2147483648,1,"1,0226917571415033"
2023-06-13 12:22:00,-2147483648,1506,"1,0222384760925816"
2023-06-13 12:23:00,-2147483648,3493,"1,0212832243764305"
2023-06-13 12:24:00,-2147483648,52,"1,0208014622794626"
2023-06-13 12:25:00,-2147483648,50,"1,0199869703080475"
2023-06-13 12:26:00,-2147483648,545,"1,019925266710073"
2023-06-13 12:27:00,-2147483648,0,"1,0199252599440458"
2023-06-13 12:28:00,-2147483648,0,"1,0199252599440465"
2023-06-13 12:29:00,-2147483648,22,"1,020246254332574"
2023-06-13 12:30:00,-2147483648,786,"1,0203198514223843"
2023-06-13 12:31:00,-2147483648,267,"1,0202768906377648"
2023-06-13 12:32:00,-2147483648,15,"1,0199539588154236"
2023-06-13 12:33:00,-2147483648,410,"1,019900707858383"
2023-06-13 12:34:00,-2147483648,242,"1,0199416341063752"
2023-06-13 12:35:00,-2147483648,9,"1,0199498155711824"
2023-06-13 12:36:00,-2147483648,0,"1,0199498154511213"
2023-06-13 12:37:00,-2147483648,0,"1,0199498154511206"
2023-06-13 12:38:00,-2147483648,0,"1,0199498154511384"
2023-06-13 12:39:00,-2147483648,0,"1,01994981545125"
2023-06-13 12:40:00,-2147483648,67344,"1,019927248454052"
2023-06-13 12:41:00,-2147483648,682,"1,0198577327390352"
2023-06-13 12:42:00,-2147483648,379,"1,0198065599301167"
2023-06-13 12:43:00,-2147483648,660,"1,020461393196752"
2023-06-13 12:44:00,-2147483648,174,"1,020704198430191"
2023-06-13 12:45:00,-2147483648,1018,"1,0206203014676036"
2023-06-13 12:46:00,-2147483648,3051,"1,020808390976124"
2023-06-13 12:47:00,-2147483648,2792,"1,0210026198690287"
2023-06-13 12:48:00,-2147483648,1900,"1,0208879894023426"
2023-06-13 12:49:00,-2147483648,2317,"1,0210945467345591"
2023-06-13 12:50:00,-2147483648,38,"1,0210781323813205"
2023-06-13 12:51:00,-2147483648,250,"1,0205927300641977"
2023-06-13 12:52:00,-2147483648,1,"1,019707695093884"
2023-06-13 12:53:00,-2147483648,60,"1,0196868091228397"
2023-06-13 12:54:00,-2147483648,0,"1,019575606275695"
2023-06-13 12:55:00,-2147483648,1555,"1,0191243881580896"
2023-06-13 12:56:00,-2147483648,35106,"1,018354398773176"
2023-06-13 12:57:00,-2147483648,7,"1,0171480905152792"
2023-06-13 12:58:00,-2147483648,2,"1,0172367872578243"
2023-06-13 12:59:00,1975104039,310903,"1,0181995052993589"
2023-06-13 13:00:00,1886993952,812,"1,0186778791476616"
2023-06-13 13:01:00,-2147483648,4,"1,0218357113019962"
2023-06-13 13:02:00,-2147483648,1,"1,0238243337682529"
2023-06-13 13:03:00,-2147483648,18701,"1,0247380343232666"
2023-06-13 13:04:00,-2147483648,103729,"1,0238189790154586"
2023-06-13 13:05:00,-2147483648,99567,"1,022988641089322"
2023-06-13 13:06:00,-2147483648,28016,"1,0223192517243334"
2023-06-13 13:07:00,-2147483648,4410,"1,0209418683014853"
2023-06-13 13:08:00,-2147483648,6366,"1,0205089371978442"
2023-06-13 13:09:00,-2147483648,1712,"1,0203999372897106"
2023-06-13 13:10:00,-2147483648,1074,"1,020313633383818"
2023-06-13 13:11:00,-2147483648,926,"1,0202334800537272"
2023-06-13 13:12:00,-2147483648,897,"1,0208197165173565"
2023-06-13 13:13:00,-2147483648,1551,"1,0217134975070092"
2023-06-13 13:14:00,-2147483648,803,"1,0230240702830955"
2023-06-13 13:15:00,-2147483648,747,"1,0228956902847175"
2023-06-13 13:16:00,-2147483648,28,"1,022466620636319"
2023-06-13 13:17:00,-2147483648,429,"1,0221904816911522"
2023-06-13 13:18:00,-2147483648,166,"1,0216027816961202"
2023-06-13 13:19:00,-2147483648,77,"1,021468707878972"
2023-06-13 13:20:00,-2147483648,15,"1,021435825011104"
2023-06-13 13:21:00,-2147483648,136,"1,0214050085988036"
2023-06-13 13:22:00,-2147483648,219,"1,0213659657162255"
2023-06-13 13:23:00,-2147483648,97,"1,0214507002594042"
2023-06-13 13:24:00,-2147483648,108,"1,0213125381502624"
2023-06-13 13:25:00,-2147483648,168,"1,021568222379292"
2023-06-13 13:26:00,-2147483648,134,"1,020879132943254"
2023-06-13 13:27:00,-2147483648,1,"1,0207715701243436"
2023-06-13 13:28:00,-2147483648,248,"1,021006981876873"
2023-06-13 13:29:00,-2147483648,1779,"1,021560626891856"
2023-06-13 13:30:00,-2147483648,1284,"1,0221305532176164"
2023-06-13 13:31:00,-2147483648,259,"1,021866386083782"
2023-06-13 13:32:00,-2147483648,4,"1,0214290028445567"
2023-06-13 13:33:00,-2147483648,38,"1,021412462350868"
2023-06-13 13:34:00,-2147483648,0,"1,021412461866896"
2023-06-13 13:35:00,-2147483648,1074,"1,021326114968379"
2023-06-13 13:36:00,-2147483648,974,"1,0212438476925112"
2023-06-13 13:37:00,-2147483648,2548,"1,022107549090387"
2023-06-13 13:38:00,-2147483648,1194,"1,0233449888198414"
2023-06-13 13:39:00,-2147483648,741,"1,023272361206321"
2023-06-13 13:40:00,-2147483648,120,"1,023202514198862"
2023-06-13 13:41:00,-2147483648,4448,"1,0236909978810989"
2023-06-13 13:42:00,-2147483648,1795,"1,0242430036992587"
2023-06-13 13:43:00,-2147483648,533,"1,0245137825180153"
2023-06-13 13:44:00,-2147483648,71,"1,0252659559815014"
2023-06-13 13:45:00,-2147483648,5,"1,0254806108918262"
2023-06-13 13:46:00,-2147483648,406,"1,0242623277176643"
2023-06-13 13:47:00,-2147483648,884,"1,0236212088696894"
2023-06-13 13:48:00,-2147483648,679,"1,0230259817927556"
2023-06-13 13:49:00,-2147483648,745,"1,023097739059577"
2023-06-13 13:50:00,-2147483648,1629,"1,0231488788303855"
2023-06-13 13:51:00,-2147483648,1020,"1,022956430397786"
2023-06-13 13:52:00,-2147483648,84,"1,022925356715919"
2023-06-13 13:53:00,-2147483648,38275,"1,0221331643877718"
2023-06-13 13:54:00,-2147483648,31890,"1,0226038619130051"
2023-06-13 13:55:00,-2147483648,1899,"1,0227185670963446"
2023-06-13 13:56:00,-2147483648,1519,"1,02282127824788"
2023-06-13 13:57:00,-2147483648,2803,"1,0232376071926292"
2023-06-13 13:58:00,-2147483648,2123,"1,0234142974560527"
2023-06-13 13:59:00,-2147483648,2184,"1,0232911537266591"
2023-06-13 14:00:00,-2147483648,50,"1,0231667546494605"
2023-06-13 14:01:00,-2147483648,4107,"1,0234961055465106"
