,P,Q,mean voltage p.u.
2023-03-30 06:52:00,468363895,98,"1,0023673604731052"
2023-03-30 06:53:00,458886139,541,"1,0026333666893312"
2023-03-30 06:54:00,449065889,642,"1,0034953020968458"
2023-03-30 06:55:00,440608160,470,"1,004202545699311"
2023-03-30 06:56:00,430461474,591,"1,0042466854259042"
2023-03-30 06:57:00,427416260,52,"1,004227413173168"
2023-03-30 06:58:00,424368924,67,"1,0046974834924092"
2023-03-30 06:59:00,434534521,475,"1,0059034801446762"
2023-03-30 07:00:00,449074842,87,"1,005994637158548"
2023-03-30 07:01:00,466356211,1463,"1,0073541868855689"
2023-03-30 07:02:00,482595279,1303,"1,0084886960474362"
2023-03-30 07:03:00,498149391,1315,"1,0088033443004334"
2023-03-30 07:04:00,514730355,1514,"1,00901632037896"
2023-03-30 07:05:00,529948615,1391,"1,0085689803377147"
2023-03-30 07:06:00,542129832,944,"1,007885415647665"
2023-03-30 07:07:00,556349846,1169,"1,0077573694904836"
2023-03-30 07:08:00,570564835,1149,"1,0077383054795457"
2023-03-30 07:09:00,580718123,576,"1,0078021944119389"
2023-03-30 07:10:00,590872687,547,"1,0080832345332562"
2023-03-30 07:11:00,598993020,356,"1,008242906471414"
2023-03-30 07:12:00,605760418,255,"1,008285456065236"
2023-03-30 07:13:00,612528645,255,"1,0083280123016032"
2023-03-30 07:14:00,619299017,226,"1,0086963158524214"
2023-03-30 07:15:00,629791958,559,"1,0091421781956582"
2023-03-30 07:16:00,643667221,1019,"1,0095006914293458"
2023-03-30 07:17:00,655503901,836,"1,009249392718679"
2023-03-30 07:18:00,668025011,934,"1,0090024099032493"
2023-03-30 07:19:00,680218214,731,"1,00962174618041"
2023-03-30 07:20:00,690025250,-6194604,"1,0100821463629528"
2023-03-30 07:21:00,698485409,34,"1,0099531758320264"
2023-03-30 07:22:00,710667858,845,"1,0099211537508164"
2023-03-30 07:23:00,715745377,-11844064,"1,0101570786642553"
2023-03-30 07:24:00,727588508,-10038235,"1,010133126398364"
2023-03-30 07:25:00,730972863,-2561544,"1,010033950790346"
2023-03-30 07:26:00,735034178,-3905330,"1,0100517844375254"
2023-03-30 07:27:00,728942885,-1887684,"1,0100250289219477"
2023-03-30 07:28:00,704238661,224,"1,0098808274775064"
2023-03-30 07:29:00,673110376,5389,"1,0096855904604098"
2023-03-30 07:30:00,635549246,7853,"1,0094498443587627"
2023-03-30 07:31:00,612521709,3090,"1,00973960711237"
2023-03-30 07:32:00,604066649,422,"1,0099035385240376"
2023-03-30 07:33:00,605761106,-12674644,"1,010168095660714"
2023-03-30 07:34:00,633544422,-56333176,"1,010746988476226"
2023-03-30 07:35:00,670083983,-85630244,"1,0111357210720902"
2023-03-30 07:36:00,713727020,-100067227,"1,0113272853581876"
2023-03-30 07:37:00,754332407,-110634322,"1,0114673938987933"
2023-03-30 07:38:00,776997958,-37970387,"1,0105025806136787"
2023-03-30 07:39:00,795944653,-24074649,"1,0103192386015012"
2023-03-30 07:40:00,795952081,-24068910,"1,0103192452152416"
2023-03-30 07:41:00,795968230,-81457035,"1,0110797505625402"
2023-03-30 07:42:00,772929885,-102465650,"1,0113588039706027"
2023-03-30 07:43:00,763461331,-99322412,"1,011317204900144"
2023-03-30 07:44:00,763460909,-105060250,"1,0113932843955702"
2023-03-30 07:45:00,763465637,-133750565,"1,0117736490817946"
2023-03-30 07:46:00,763460711,-133734379,"1,0117735631272595"
2023-03-30 07:47:00,756354358,-131384974,"1,01174241116013"
2023-03-30 07:48:00,749247656,-129035492,"1,011711252561608"
2023-03-30 07:49:00,757369809,-131720570,"1,01174686354077"
2023-03-30 07:50:00,769567941,-167320998,"1,0122188505602256"
2023-03-30 07:51:00,779712291,-190745417,"1,012529588637398"
2023-03-30 07:52:00,810168268,-200789206,"1,0126629409250083"
2023-03-30 07:53:00,868069270,-231349672,"1,0130684858370973"
2023-03-30 07:54:00,867356572,-254087420,"1,0133695911961451"
2023-03-30 07:55:00,913392407,-269236437,"1,0135708131252334"
2023-03-30 07:56:00,938758827,-268999485,"1,0135674938046062"
2023-03-30 07:57:00,983091390,-269254816,"1,0135710018988917"
2023-03-30 07:58:00,1127699748,-305234698,"1,014050258952943"
2023-03-30 07:59:00,1204349761,-247576270,"1,0132828421262732"
2023-03-30 08:00:00,1122855899,-257931983,"1,0134206599878497"
2023-03-30 08:01:00,1076144313,-271218280,"1,0135969630558224"
2023-03-30 08:02:00,1042997718,-260307591,"1,013452286593007"
2023-03-30 08:03:00,1056527787,-213248569,"1,0128276700634036"
2023-03-30 08:04:00,1068373058,-219961716,"1,0129171164493491"
2023-03-30 08:05:00,1089010428,-206713652,"1,01274138788348"
2023-03-30 08:06:00,1109655106,-199184295,"1,0126415662081352"
2023-03-30 08:07:00,1131656435,-203556709,"1,0126995921176472"
2023-03-30 08:08:00,1240027331,-239102970,"1,0131722521427549"
2023-03-30 08:09:00,1293774400,-256794936,"1,0134059004275613"
2023-03-30 08:10:00,1173748209,-205863456,"1,0127317178983986"
2023-03-30 08:11:00,1129670665,-162834093,"1,0121595779529653"
2023-03-30 08:12:00,1079908012,-134983510,"1,011790388859093"
2023-03-30 08:13:00,1015911760,-139666293,"1,0118525680218935"
2023-03-30 08:14:00,983417565,-166224559,"1,0122043329962185"
2023-03-30 08:15:00,965489500,-183225648,"1,0124298611420777"
2023-03-30 08:16:00,950266519,-178198746,"1,0123632711011967"
2023-03-30 08:17:00,921157620,-185797617,"1,0124640638860605"
2023-03-30 08:18:00,900517512,-187588076,"1,0124877998006785"
2023-03-30 08:19:00,886303824,-191501045,"1,0125396688443518"
2023-03-30 08:20:00,865838219,-167407645,"1,012222793752505"
2023-03-30 08:21:00,844683051,-160562674,"1,012129406931182"
2023-03-30 08:22:00,826408056,-154529315,"1,0120493807645432"
2023-03-30 08:23:00,813547076,-150282866,"1,0119930460066642"
2023-03-30 08:24:00,776668129,-138091590,"1,0118314995815991"
2023-03-30 08:25:00,747885578,-157283388,"1,012085822612909"
2023-03-30 08:26:00,722852441,-154735014,"1,0120521346888334"
2023-03-30 08:27:00,706609074,-149365603,"1,0119808923204263"
2023-03-30 08:28:00,702548824,-176731797,"1,0123436627274365"
2023-03-30 08:29:00,700515782,-181787425,"1,0124108332705033"
2023-03-30 08:30:00,698485399,-181115625,"1,0124019291771498"
2023-03-30 08:31:00,698485567,-186858237,"1,0124780815463692"
2023-03-30 08:32:00,695778337,-197443388,"1,0126184458806524"
2023-03-30 08:33:00,688671773,-195091721,"1,012587283991048"
2023-03-30 08:34:00,680211475,-192294716,"1,012550192715958"
2023-03-30 08:35:00,671751192,-189497474,"1,0125130959590305"
2023-03-30 08:36:00,664644425,-187147590,"1,01248192967191"
2023-03-30 08:37:00,660921585,-185916663,"1,0124656011693691"
2023-03-30 08:38:00,655845497,-184237819,"1,012443337821246"
2023-03-30 08:39:00,657198914,-184685578,"1,0124492732892585"
2023-03-30 08:40:00,665774336,-250728633,"1,01332750878407"
2023-03-30 08:41:00,678183354,-260534655,"1,0134551893997283"
2023-03-30 08:42:00,690700479,-253181401,"1,0133576535068298"
2023-03-30 08:43:00,706607121,-252694799,"1,0133512268981832"
2023-03-30 08:44:00,719485204,-291427525,"1,0138647121783964"
2023-03-30 08:45:00,733011790,-313104082,"1,0141523233931893"
2023-03-30 08:46:00,750264765,-318789488,"1,0142277793135277"
2023-03-30 08:47:00,779697319,-302666928,"1,0140139148762124"
2023-03-30 08:48:00,814543194,-242485361,"1,0132151155378764"
2023-03-30 08:49:00,869717781,-237640766,"1,013151801991252"
2023-03-30 08:50:00,927275594,-256598639,"1,0134033442963846"
2023-03-30 08:51:00,1004432621,-270525973,"1,013588310575428"
2023-03-30 08:52:00,1131702297,-289398683,"1,0138396514704704"
2023-03-30 08:53:00,1350269791,-349719609,"1,0146379387711588"
2023-03-30 08:54:00,1555968388,-333960465,"1,0144324069827817"
2023-03-30 08:55:00,1635469009,-254542279,"1,0133745914244507"
2023-03-30 08:56:00,1649426623,-253226906,"1,013358277281287"
2023-03-30 08:57:00,1589180091,-262084013,"1,0134759856560087"
2023-03-30 08:58:00,1399794213,-231330491,"1,0130716480952149"
2023-03-30 08:59:00,1424420691,-282504643,"1,0137463235318682"
2023-03-30 09:00:00,1581744482,-322502744,"1,014276992980364"
2023-03-30 09:01:00,1436891127,-223590044,"1,0129671640710198"
2023-03-30 09:02:00,1339830841,-197504883,"1,0126203156227798"
2023-03-30 09:03:00,1441009157,-219248809,"1,0129087528037624"
2023-03-30 09:04:00,1590696279,-268168576,"1,0135588928002577"
2023-03-30 09:05:00,1680000774,-325991429,"1,0143240217725715"
2023-03-30 09:06:00,1605799780,-307476478,"1,0140783130818216"
2023-03-30 09:07:00,1841307478,-361485321,"1,0147939745324708"
2023-03-30 09:08:00,2055976618,-300232352,"1,0139838701843835"
2023-03-30 09:09:00,-2147483648,-352547612,"1,014679679543918"
2023-03-30 09:10:00,1702558234,-150756056,"1,011999303471628"
2023-03-30 09:11:00,1579032451,-153074741,"1,0120314245169226"
2023-03-30 09:12:00,1641683091,-182172403,"1,012416371053091"
2023-03-30 09:13:00,1694793745,-199542764,"1,0126466202121045"
2023-03-30 09:14:00,1306952798,-72424766,"1,01096048095123"
2023-03-30 09:15:00,1290704978,-95677166,"1,011268748366591"
2023-03-30 09:16:00,1275818604,-96487413,"1,01127961625095"
2023-03-30 09:17:00,1218649232,-77663469,"1,011030320649687"
2023-03-30 09:18:00,1193582857,-80866251,"1,0110724779365"
2023-03-30 09:19:00,1126239281,-81557719,"1,0110820110969727"
2023-03-30 09:20:00,1183770339,-100517519,"1,011333044335102"
2023-03-30 09:21:00,1085020806,-67934622,"1,0109020217372244"
2023-03-30 09:22:00,1083599815,-67523742,"1,0108954841496285"
2023-03-30 09:23:00,1090706931,-69866051,"1,0109265530594154"
2023-03-30 09:24:00,1063968135,-78228277,"1,0110374755236835"
2023-03-30 09:25:00,1085643935,-102543191,"1,0113599180573165"
2023-03-30 09:26:00,1105598264,-106246611,"1,0114090655196113"
2023-03-30 09:27:00,1104581711,-103054730,"1,0113666913774717"
2023-03-30 09:28:00,1091719385,-121721821,"1,0116141869067146"
2023-03-30 09:29:00,1079539255,-120560436,"1,0115988664781654"
2023-03-30 09:30:00,1088680883,-137888364,"1,0118286311296925"
2023-03-30 09:31:00,1102552380,-142451815,"1,0118891943456012"
2023-03-30 09:32:00,1102551492,-151040529,"1,01200306403783"
2023-03-30 09:33:00,1117446029,-164528571,"1,0121819669645586"
2023-03-30 09:34:00,1154337757,-176658359,"1,0123429680759126"
2023-03-30 09:35:00,1185807417,-187008906,"1,0124801948205857"
2023-03-30 09:36:00,1180385860,-199545919,"1,0126463198814746"
2023-03-30 09:37:00,1175648099,-212300137,"1,012815464443813"
2023-03-30 09:38:00,1175651337,-235206970,"1,0131192004260097"
2023-03-30 09:39:00,1183770705,-237865088,"1,0131545420046415"
2023-03-30 09:40:00,1204768711,-193300128,"1,012563051882531"
2023-03-30 09:41:00,1206122533,-245255154,"1,0132521238760102"
2023-03-30 09:42:00,1171591281,-239578079,"1,0131773776797717"
2023-03-30 09:43:00,1157034027,-246257187,"1,0132658313919585"
2023-03-30 09:44:00,1165506673,-277689318,"1,0136825606879292"
2023-03-30 09:45:00,1165496135,-283395031,"1,0137583433637818"
2023-03-30 09:46:00,1184111094,-289505370,"1,0138394215005218"
2023-03-30 09:47:00,1229778383,-267300971,"1,013544910366638"
2023-03-30 09:48:00,1302523306,-242525222,"1,0132165229873258"
2023-03-30 09:49:00,1378058553,-267247920,"1,013544837692376"
2023-03-30 09:50:00,1471481192,-297824707,"1,0139506766892104"
2023-03-30 09:51:00,1498499596,-306711271,"1,0140676468576195"
2023-03-30 09:52:00,1507632660,-309702389,"1,014107243385017"
2023-03-30 09:53:00,1494465327,-254003730,"1,0133681688744174"
2023-03-30 09:54:00,1471114379,-209186523,"1,0127740496415412"
2023-03-30 09:55:00,1427502602,-146333216,"1,0119405000568338"
2023-03-30 09:56:00,1403734234,-158505484,"1,0121020713613624"
2023-03-30 09:57:00,1401052669,-223435133,"1,0129624812789115"
2023-03-30 09:58:00,1396970704,-222019664,"1,0129443960547118"
2023-03-30 09:59:00,1388848526,-225069943,"1,0129848485279995"
2023-03-30 10:00:00,1395622632,-238556219,"1,01316781216497"
2023-03-30 10:01:00,1403739580,-241388855,"1,01320127404262"
2023-03-30 10:02:00,1369547374,-264506379,"1,0135077841537492"
2023-03-30 10:03:00,1289291060,-318373889,"1,014221887772331"
2023-03-30 10:04:00,1253468911,-346648655,"1,014597091227569"
2023-03-30 10:05:00,1230530161,-276187808,"1,013662211373205"
2023-03-30 10:06:00,1242653779,-274373611,"1,0136387177165944"
2023-03-30 10:07:00,1304948879,-294785949,"1,0139098421718775"
2023-03-30 10:08:00,1234904135,-271801728,"1,0136051410342968"
2023-03-30 10:09:00,1171614819,-251023615,"1,0133294847358847"
2023-03-30 10:10:00,1129621509,-254421627,"1,0133742488050357"
2023-03-30 10:11:00,1096117608,-260594875,"1,013456048062557"
2023-03-30 10:12:00,1058905292,-248349489,"1,013293731101062"
2023-03-30 10:13:00,1015253385,-233981301,"1,0131032393646129"
2023-03-30 10:14:00,978011676,-238927705,"1,0131687285931892"
2023-03-30 10:15:00,950599694,-247100936,"1,0132770522777697"
2023-03-30 10:16:00,922849596,-255160902,"1,0133839447544268"
2023-03-30 10:17:00,906268462,-266905662,"1,0135396495225886"
2023-03-30 10:18:00,891381620,-264867626,"1,013512662658388"
2023-03-30 10:19:00,875134912,-273853619,"1,013631806077265"
2023-03-30 10:20:00,867015360,-271175460,"1,0135962938945522"
2023-03-30 10:21:00,852803336,-266489652,"1,0135341733172334"
2023-03-30 10:22:00,840638531,-225215883,"1,0129865855587936"
2023-03-30 10:23:00,838590544,-210178173,"1,0127873219837744"
2023-03-30 10:24:00,842649568,-211513696,"1,0128050668825883"
2023-03-30 10:25:00,852808370,-232077070,"1,013077741369196"
2023-03-30 10:26:00,856863130,-233409664,"1,0130954491264876"
2023-03-30 10:27:00,856863212,-239148525,"1,0131715503730312"
2023-03-30 10:28:00,848742761,-273789029,"1,0136307413156034"
2023-03-30 10:29:00,831147264,-339798611,"1,0145055846759723"
2023-03-30 10:30:00,802718702,-336080695,"1,0144571435266492"
2023-03-30 10:31:00,781337932,250472,"1,0060269239929012"
2023-03-30 10:32:00,763811930,1690,"1,005264704916716"
2023-03-30 10:33:00,749263306,934,"1,0040886130661677"
2023-03-30 10:34:00,739099754,509,"1,003590212434389"
2023-03-30 10:35:00,737064543,23,"1,0035772776325782"
2023-03-30 10:36:00,745186019,386,"1,0035199974601106"
2023-03-30 10:37:00,771566850,4266,"1,0029274394253604"
2023-03-30 10:38:00,798648679,4342,"1,002664168109515"
2023-03-30 10:39:00,840632161,9880,"1,0029831583376367"
2023-03-30 10:40:00,898149333,4,"1,0037248683657496"
2023-03-30 10:41:00,967907811,26976,"1,0043805246583972"
2023-03-30 10:42:00,1031509551,22642,"1,0047800625907854"
2023-03-30 10:43:00,1086360504,15961,"1,0057740803177866"
2023-03-30 10:44:00,1158429159,28749,"1,0063335932109938"
2023-03-30 10:45:00,1232212704,29847,"1,0070116334311423"
2023-03-30 10:46:00,1289375595,18138,"1,0073687089928558"
2023-03-30 10:47:00,1349605720,20400,"1,007582570900997"
2023-03-30 10:48:00,1436823587,46184,"1,006669229085339"
2023-03-30 10:49:00,1559463256,84625,"1,0071088260363446"
2023-03-30 10:50:00,1655236849,50680,"1,0077045252514147"
2023-03-30 10:51:00,1726594453,28972,"1,0078243503193376"
2023-03-30 10:52:00,1777330666,15514,"1,0074925636668892"
2023-03-30 10:53:00,1842328223,24135,"1,007572605026812"
2023-03-30 10:54:00,1832850171,401,"1,0072442065616602"
2023-03-30 10:55:00,1764858467,25354,"1,0067681436830571"
2023-03-30 10:56:00,1651537028,71003,"1,006063403788801"
2023-03-30 10:57:00,1592933429,19027,"1,0056979795471332"
2023-03-30 10:58:00,1564139556,5042,"1,005950215748768"
2023-03-30 10:59:00,1486332624,34171,"1,0056809599898433"
2023-03-30 11:00:00,1438257215,1,"1,005380563521975"
2023-03-30 11:01:00,1407124134,5552,"1,0053481306707508"
2023-03-30 11:02:00,1391551811,1538,"1,005629071561002"
2023-03-30 11:03:00,1384787428,277,"1,0056946984249229"
2023-03-30 11:04:00,1388168775,168,"1,0049597559256442"
2023-03-30 11:05:00,1407097795,2881,"1,003728223149419"
2023-03-30 11:06:00,1453829986,12424,"1,0038577323019489"
2023-03-30 11:07:00,1461940669,568,"1,0032605749044223"
2023-03-30 11:08:00,1419317444,10142,"1,0029935984947278"
2023-03-30 11:09:00,1382765674,7466,"1,0027646138514557"
2023-03-30 11:10:00,1392912057,523,"1,0029902175041423"
2023-03-30 11:11:00,1394602631,0,"1,0034871349181032"
2023-03-30 11:12:00,1309366799,40597,"1,0029531845773263"
2023-03-30 11:13:00,1254517352,16839,"1,0026089579106936"
2023-03-30 11:14:00,1207796316,12656,"1,0026401666175329"
2023-03-30 11:15:00,1189851684,2127,"1,003176599615009"
2023-03-30 11:16:00,1149600706,9076,"1,0029236584537915"
2023-03-30 11:17:00,1085669557,22579,"1,0023054743782445"
2023-03-30 11:18:00,1020370847,23304,"1,0014613832350596"
2023-03-30 11:19:00,959087467,21161,"1,0010749665759744"
2023-03-30 11:20:00,906948107,19,"1,0011793283167627"
2023-03-30 11:21:00,864637032,10526,"1,0014001686108325"
2023-03-30 11:22:00,828442445,7431,"1,00122578842736"
2023-03-30 11:23:00,801705968,4037,"1,0010568710284544"
2023-03-30 11:24:00,776662964,3544,"1,000898597103224"
2023-03-30 11:25:00,761426818,1400,"1,0011276886385014"
2023-03-30 11:26:00,743840358,1652,"1,0006910955671129"
2023-03-30 11:27:00,730982021,801,"0,9999589206502794"
2023-03-30 11:28:00,720475802,743,"1,000543438341682"
2023-03-30 11:29:00,715742953,153,"1,0008387945110364"
2023-03-30 11:30:00,712698832,52,"1,000819482452846"
2023-03-30 11:31:00,712698773,0,"1,000819481781858"
2023-03-30 11:32:00,717774632,154,"1,0007430718258088"
2023-03-30 11:33:00,722848339,194,"1,0002328103212028"
2023-03-30 11:34:00,730973417,373,"1,000284086270529"
2023-03-30 11:35:00,739429553,477,"0,9998495893875813"
2023-03-30 11:36:00,751272822,896,"0,9994364687783177"
2023-03-30 11:37:00,759752019,169,"1,0014443478278694"
2023-03-30 11:38:00,773617899,1021,"1,0018012426875142"
2023-03-30 11:39:00,782066559,534,"1,0010414361701927"
2023-03-30 11:40:00,783877679,16435,"1,0009456979329765"
2023-03-30 11:41:00,783765550,0,"1,0009434721203927"
2023-03-30 11:42:00,772937080,662,"1,000875027160104"
2023-03-30 11:43:00,746882905,3839,"1,000710298383101"
2023-03-30 11:44:00,712706152,6611,"1,0004940910542537"
2023-03-30 11:45:00,666324557,12585,"1,0007432021434406"
2023-03-30 11:46:00,625394328,9556,"1,0005924361652572"
2023-03-30 11:47:00,590835689,7346,"1,0015685703360886"
2023-03-30 11:48:00,566166960,3479,"1,0015202631621083"
2023-03-30 11:49:00,552640218,911,"1,0006746127075097"
2023-03-30 11:50:00,544173684,351,"1,0000776821085886"
2023-03-30 11:51:00,544168826,0,"1,0000775007066225"
2023-03-30 11:52:00,540106092,116,"1,0004863003992774"
2023-03-30 11:53:00,536045230,116,"1,0008950377014787"
2023-03-30 11:54:00,530293441,195,"1,0009671432470744"
2023-03-30 11:55:00,521834028,405,"1,0009135115783698"
2023-03-30 11:56:00,516419155,166,"1,0008791793671952"
2023-03-30 11:57:00,513712724,28,"1,0004274451837132"
2023-03-30 11:58:00,518786861,159,"1,0002423522273356"
2023-03-30 11:59:00,519803567,0,"1,0010639058940487"
2023-03-30 12:00:00,511681388,250,"1,001989749481832"
2023-03-30 12:01:00,499497239,863,"1,0020755433621558"
2023-03-30 12:02:00,483594422,1431,"1,0019747881980157"
2023-03-30 12:03:00,469040038,1225,"1,0020455614089396"
2023-03-30 12:04:00,457872350,725,"1,002137787076339"
2023-03-30 12:05:00,449414904,391,"1,0019212976269545"
2023-03-30 12:06:00,442646164,248,"1,0017152550635116"
2023-03-30 12:07:00,434184960,405,"1,0016615900049788"
2023-03-30 12:08:00,427754858,234,"1,00162081028688"
2023-03-30 12:09:00,416601471,572,"1,0002464715043533"
2023-03-30 12:10:00,408125239,425,"1,0004092766195138"
2023-03-30 12:11:00,395947272,819,"1,0001145484641647"
2023-03-30 12:12:00,381413005,1027,"0,9986096794623875"
2023-03-30 12:13:00,364144042,1623,"0,997955177989445"
2023-03-30 12:14:00,344169023,2281,"0,9978277697452848"
2023-03-30 12:15:00,325555963,1981,"0,9977091415302992"
2023-03-30 12:16:00,308952006,1730,"0,9988550531200384"
2023-03-30 12:17:00,299831356,498,"0,9991770305849603"
2023-03-30 12:18:00,293064851,271,"0,9993514136522824"
2023-03-30 12:19:00,284602427,433,"0,9997327849641837"
2023-03-30 12:20:00,276145429,57,"0,9997876886754384"
2023-03-30 12:21:00,265990299,608,"1,0000494965633202"
2023-03-30 12:22:00,265992898,0,"1,000593553764656"
2023-03-30 12:23:00,276822929,667,"1,0006622866242492"
2023-03-30 12:24:00,291713788,1261,"1,0007569720714613"
2023-03-30 12:25:00,319467185,4381,"1,0009333901810953"
2023-03-30 12:26:00,355019018,7063,"1,0015943273263477"
2023-03-30 12:27:00,388216586,5821,"1,0033282558962386"
2023-03-30 12:28:00,420376834,5272,"1,005489271030951"
2023-03-30 12:29:00,454835051,6679,"1,0057050250966129"
2023-03-30 12:30:00,482582428,4327,"1,0058801870368328"
2023-03-30 12:31:00,524510920,10346,"1,0051676271268997"
2023-03-30 12:32:00,564470702,9139,"1,0050934694126707"
2023-03-30 12:33:00,623379365,19495,"1,005465036415662"
2023-03-30 12:34:00,662961793,8791,"1,005714422566998"
2023-03-30 12:35:00,687667757,3298,"1,0061955941560905"
2023-03-30 12:36:00,700516854,924,"1,0062764040348644"
2023-03-30 12:37:00,700515789,0,"1,0064935053629622"
2023-03-30 12:38:00,703224634,17,"1,0071618811944758"
2023-03-30 12:39:00,727933872,3368,"1,0074254407088992"
2023-03-30 12:40:00,770115315,2853,"1,007713237851547"
2023-03-30 12:41:00,808123075,8365,"1,0074953955955297"
2023-03-30 12:42:00,852466228,11144,"1,0075567420623994"
2023-03-30 12:43:00,889689544,7881,"1,0075735015992275"
2023-03-30 12:44:00,936363099,12978,"1,0069996451402494"
2023-03-30 12:45:00,1033521353,53738,"1,0070670494924927"
2023-03-30 12:46:00,1197134456,148743,"1,0080910316536338"
2023-03-30 12:47:00,1266034234,26304,"1,008520516518591"
2023-03-30 12:48:00,1219655376,11914,"1,0082309223673358"
2023-03-30 12:49:00,1183424361,7700,"1,008437444720958"
2023-03-30 12:50:00,1156348679,4451,"1,008809417276783"
2023-03-30 12:51:00,1130965194,4000,"1,0093002302579164"
2023-03-30 12:52:00,1110668942,2447,"1,0094980022659172"
2023-03-30 12:53:00,1141130208,-680940,"1,0100090210749029"
2023-03-30 12:54:00,1169562518,-10048075,"1,0101333376403483"
2023-03-30 12:55:00,1184448690,1547,"1,0096880081127768"
2023-03-30 12:56:00,1151301499,5756,"1,0091024471194197"
2023-03-30 12:57:00,1100536468,14279,"1,0087852858511726"
2023-03-30 12:58:00,1072098806,4485,"1,008607453575323"
2023-03-30 12:59:00,1072093489,5,"1,009148920712138"
2023-03-30 13:00:00,1075816505,149,"1,009280338708895"
2023-03-30 13:01:00,1103548294,4823,"1,0086420280545445"
2023-03-30 13:02:00,1234278634,95181,"1,009296206534824"
2023-03-30 13:03:00,1284971825,14202,"1,0096117900342014"
2023-03-30 13:04:00,1307971236,2920,"1,0097550288278607"
2023-03-30 13:05:00,1456878385,-36003033,"1,010477584481296"
2023-03-30 13:06:00,1448074579,-21706127,"1,0102878438397902"
2023-03-30 13:07:00,1253836687,13156,"1,009093278278715"
2023-03-30 13:08:00,1128287772,89484,"1,0089593257875489"
2023-03-30 13:09:00,1041678478,41713,"1,0084716161639296"
2023-03-30 13:10:00,1009121696,6635,"1,009297160099089"
2023-03-30 13:11:00,1002715575,308,"1,0097981732306232"
2023-03-30 13:12:00,1011179885,396,"1,0098509308196857"
2023-03-30 13:13:00,1026071007,1228,"1,0099439896628533"
2023-03-30 13:14:00,1011180813,1227,"1,009850941330379"
2023-03-30 13:15:00,1004411341,253,"1,0098086256667047"
2023-03-30 13:16:00,991552497,916,"1,0097282461896653"
2023-03-30 13:17:00,966512820,3475,"1,0095716811981104"
2023-03-30 13:18:00,946211806,2171,"1,0091739313785557"
2023-03-30 13:19:00,912371625,6321,"1,0089078082805192"
2023-03-30 13:20:00,883574419,132003,"1,0094874601691857"
2023-03-30 13:21:00,860245440,3092,"1,0095569540027605"
2023-03-30 13:22:00,844681489,1345,"1,0094594428718664"
2023-03-30 13:23:00,829114505,1346,"1,0093619197074903"
2023-03-30 13:24:00,800014659,4707,"1,009179564896468"
2023-03-30 13:25:00,766175223,6370,"1,0089673805296993"
2023-03-30 13:26:00,735716620,5165,"1,0087762728805774"
2023-03-30 13:27:00,705259365,5168,"1,0085850791449027"
2023-03-30 13:28:00,682244811,2953,"1,0084405266286016"
2023-03-30 13:29:00,655841136,4017,"1,0086003014018252"
2023-03-30 13:30:00,635536518,2394,"1,008798358788396"
2023-03-30 13:31:00,624711961,653,"1,0087302814893278"
2023-03-30 13:32:00,621327149,63,"1,0087090075656475"
2023-03-30 13:33:00,621326617,6,"1,0095779487231635"
2023-03-30 13:34:00,621319743,103,"1,0061094353577542"
2023-03-30 13:35:00,625357153,532,"1,0015796669818486"
2023-03-30 13:36:00,628768875,116,"1,0007227279914908"
2023-03-30 13:37:00,635536941,315,"1,000222550267354"
2023-03-30 13:38:00,635540292,2,"0,9996797722555844"
2023-03-30 13:39:00,631481562,64,"0,9991112927700682"
2023-03-30 13:40:00,618619797,8,"0,9982695735381909"
2023-03-30 13:41:00,601024247,1763,"0,9981578468180701"
2023-03-30 13:42:00,585804808,1189,"0,997409925953505"
2023-03-30 13:43:00,571581539,1154,"0,9973192813678848"
2023-03-30 13:44:00,558383299,994,"0,9972353467679272"
2023-03-30 13:45:00,552287530,256,"0,9977397326605632"
2023-03-30 13:46:00,552290650,1,"0,9981741334236904"
2023-03-30 13:47:00,559397776,287,"0,9982192010445384"
2023-03-30 13:48:00,572600879,938,"0,998628956216232"
2023-03-30 13:49:00,593248076,2337,"0,9990857736129514"
2023-03-30 13:50:00,615238710,2749,"0,9992252484692835"
2023-03-30 13:51:00,636562021,2533,"0,999523314368383"
2023-03-30 13:52:00,662286221,3653,"0,9999577547923503"
2023-03-30 13:53:00,684279730,2669,"1,0003141495063872"
2023-03-30 13:54:00,703225414,2033,"1,0004340607051203"
2023-03-30 13:55:00,718793404,1345,"1,0006409969441703"
2023-03-30 13:56:00,725898643,260,"1,0009030063339843"
2023-03-30 13:57:00,730973164,145,"1,0009350769712533"
2023-03-30 13:58:00,734018778,52,"1,000954337787045"
2023-03-30 13:59:00,737065194,41,"1,001190538642448"
2023-03-30 14:00:00,737064582,39,"1,0019498829777325"
2023-03-30 14:01:00,730966651,321,"1,0028882850256653"
2023-03-30 14:02:00,730973001,0,"1,0028878430376138"
2023-03-30 14:03:00,730972582,7,"1,0021287232960243"
2023-03-30 14:04:00,730972453,9,"1,0012608905099505"
2023-03-30 14:05:00,734693940,107,"1,0008501865871184"
2023-03-30 14:06:00,765465050,5911,"1,0000148180581787"
2023-03-30 14:07:00,771581906,230,"0,9998902313557472"
2023-03-30 14:08:00,771582679,0,"0,9998902214662243"
2023-03-30 14:09:00,803087778,5139,"1,0009574003245871"
2023-03-30 14:10:00,865374256,21395,"1,0017841810191048"
2023-03-30 14:11:00,902214817,7730,"1,0019080970968794"
