,P,Q,mean voltage p.u.
2023-02-22 06:55:00,560423284,654,"1,0127794876682048"
2023-02-22 06:56:00,574628792,1098,"1,0129767230127806"
2023-02-22 06:57:00,590869833,1482,"1,012969779851414"
2023-02-22 06:58:00,603056926,778,"1,0133175754956287"
2023-02-22 06:59:00,576656571,3910,"1,013315225588096"
2023-02-22 07:00:00,594930874,26,"1,0134295562791655"
2023-02-22 07:01:00,621331377,3852,"1,0135947359475614"
2023-02-22 07:02:00,540061462,37659,"1,0141732052650545"
2023-02-22 07:03:00,534349830,210,"1,0150061112999014"
2023-02-22 07:04:00,523911623,49,"1,002310245460093"
2023-02-22 07:05:00,610538316,42486,"1,002778431718382"
2023-02-22 07:06:00,684983719,31253,"1,0032486793322866"
2023-02-22 07:07:00,717781784,6058,"1,0034555444097324"
2023-02-22 07:08:00,733004829,1304,"1,003551558685884"
2023-02-22 07:09:00,754664899,2639,"1,0036881741703958"
2023-02-22 07:10:00,778692924,3246,"1,0038396590827936"
2023-02-22 07:11:00,793919503,1302,"1,0039356088204965"
2023-02-22 07:12:00,811517348,1739,"1,0040464843075056"
2023-02-22 07:13:00,826416201,1072,"1,004791165147186"
2023-02-22 07:14:00,845359019,2011,"1,0049101590801257"
2023-02-22 07:15:00,863633253,1871,"1,0050251151647052"
2023-02-22 07:16:00,883938660,2309,"1,0051528087922368"
2023-02-22 07:17:00,901196906,1667,"1,0052612984283504"
2023-02-22 07:18:00,911691287,515,"1,005814999889291"
2023-02-22 07:19:00,926584355,1093,"1,0063961299855688"
2023-02-22 07:20:00,946554255,5340,"1,0065213968143667"
2023-02-22 07:21:00,962449450,1409,"1,0066210584587876"
2023-02-22 07:22:00,970570096,367,"1,0066719883972095"
2023-02-22 07:23:00,975646096,143,"1,0067038221062952"
2023-02-22 07:24:00,995276381,2148,"1,006826921614114"
2023-02-22 07:25:00,1007119252,781,"1,0069011520510338"
2023-02-22 07:26:00,1013885181,298,"1,006672931080094"
2023-02-22 07:27:00,1011856285,20,"1,0066059479663545"
2023-02-22 07:28:00,994260565,1726,"1,0064956244620809"
2023-02-22 07:29:00,994258638,0,"1,0064956025690392"
2023-02-22 07:30:00,971926531,2781,"1,0063555389957042"
2023-02-22 07:31:00,921161155,14741,"1,006362217437357"
2023-02-22 07:32:00,813572203,65620,"1,0061201756482665"
2023-02-22 07:33:00,708260981,63917,"1,0064888990376712"
2023-02-22 07:34:00,738859645,3406,"1,0102125318972184"
2023-02-22 07:35:00,784803350,11552,"1,01071116131936"
2023-02-22 07:36:00,831495254,12082,"1,0110033387650412"
2023-02-22 07:37:00,878196358,12072,"1,0112953566477283"
2023-02-22 07:38:00,905599059,4152,"1,0114665487371917"
2023-02-22 07:39:00,936057405,5127,"1,0116567903929623"
2023-02-22 07:40:00,991889856,60,"1,011842743399678"
2023-02-22 07:41:00,1015916938,3272,"1,0118301990841732"
2023-02-22 07:42:00,1041640695,3649,"1,0119906041960347"
2023-02-22 07:43:00,1056866637,1278,"1,0120855079303217"
2023-02-22 07:44:00,1086312535,4777,"1,0122690201081923"
2023-02-22 07:45:00,1104583562,1838,"1,01238281280604"
2023-02-22 07:46:00,1131934878,5710,"1,0103908046297316"
2023-02-22 07:47:00,1153066345,8994,"1,0022229380482792"
2023-02-22 07:48:00,1162398885,1912,"0,9984671688547881"
2023-02-22 07:49:00,1169557202,291,"0,9985049201799642"
2023-02-22 07:50:00,1201035704,5599,"0,998703449604979"
2023-02-22 07:51:00,1245712534,11267,"0,9989850185522648"
2023-02-22 07:52:00,1262960793,1678,"0,9990935962814208"
2023-02-22 07:53:00,1271081461,371,"0,9991447227941952"
2023-02-22 07:54:00,1287326482,1487,"0,9992469984005447"
2023-02-22 07:55:00,1317110708,4998,"0,9994344466617056"
2023-02-22 07:56:00,1331996796,1247,"0,9995280645235792"
2023-02-22 07:57:00,1344182873,718,"0,999929002711312"
2023-02-22 07:58:00,1365839876,2637,"1,0000650754560083"
2023-02-22 07:59:00,1385810760,2074,"1,0004607134581696"
2023-02-22 08:00:00,1406445429,1402,"1,00064422038082"
2023-02-22 08:01:00,1424058828,1309,"1,001565247891414"
2023-02-22 08:02:00,1454532992,4322,"1,0026744529956264"
2023-02-22 08:03:00,1460255533,143,"1,0029258595729609"
2023-02-22 08:04:00,1472099379,783,"1,0029999712365354"
2023-02-22 08:05:00,1459578215,875,"1,0029216002943713"
2023-02-22 08:06:00,1490378881,5295,"1,0031143798234314"
2023-02-22 08:07:00,1508649357,1862,"1,0032286501745853"
2023-02-22 08:08:00,1477519184,5406,"1,0030339155091643"
2023-02-22 08:09:00,1447399861,5065,"1,0028453819777243"
2023-02-22 08:10:00,1449763329,31,"1,0028601509479305"
2023-02-22 08:11:00,1477179597,4196,"1,0030317835182376"
2023-02-22 08:12:00,1538112382,20706,"1,0034129852314613"
2023-02-22 08:13:00,1653570953,74186,"1,0041343238423135"
2023-02-22 08:14:00,1719837389,24665,"1,0044393621401153"
2023-02-22 08:15:00,1782076242,22840,"1,004288228907509"
2023-02-22 08:16:00,1824059256,9772,"1,0045494088811813"
2023-02-22 08:17:00,1836232303,821,"1,0046251163673254"
2023-02-22 08:18:00,1851461092,1284,"1,0047198722796908"
2023-02-22 08:19:00,1866000462,1715,"1,0040026261265151"
2023-02-22 08:20:00,1876164244,382,"1,0039039633101456"
2023-02-22 08:21:00,1892398539,1942,"1,0033589020170235"
2023-02-22 08:22:00,1885640107,253,"1,0033165966115418"
2023-02-22 08:23:00,1889024007,63,"1,0033376666847282"
2023-02-22 08:24:00,1925580983,7413,"1,0035652658538754"
2023-02-22 08:25:00,1943171981,1715,"1,0036746811733348"
2023-02-22 08:26:00,1941816496,10,"1,0036662390707367"
2023-02-22 08:27:00,1953661829,777,"1,00373992576493"
2023-02-22 08:28:00,1983782021,5170,"1,0038195581414806"
2023-02-22 08:29:00,1991900171,448,"1,0036547669668552"
2023-02-22 08:30:00,1991901552,0,"1,003654749331876"
2023-02-22 08:31:00,2008147277,1461,"1,003755751608952"
2023-02-22 08:32:00,2018298623,570,"1,0038188394473615"
2023-02-22 08:33:00,2001717196,1522,"1,0037157818026587"
2023-02-22 08:34:00,1984458377,1650,"1,003608477647648"
2023-02-22 08:35:00,1993932639,497,"1,003667380269636"
2023-02-22 08:36:00,1993932084,0,"1,0036673739841568"
2023-02-22 08:37:00,1967540276,3859,"1,0035032726121993"
2023-02-22 08:38:00,1967535968,0,"1,0035032238128614"
2023-02-22 08:39:00,1973627634,205,"1,0035411140357815"
2023-02-22 08:40:00,2012206408,1433,"1,0037809869643757"
2023-02-22 08:41:00,1996979235,1284,"1,0036863258662947"
2023-02-22 08:42:00,1990886437,205,"1,0036484389443503"
2023-02-22 08:43:00,2002054505,690,"1,0037178739222803"
2023-02-22 08:44:00,2036579499,6598,"1,0039324656575686"
2023-02-22 08:45:00,2030819458,183,"1,003896641813606"
2023-02-22 08:46:00,2058912378,4366,"1,0040711739779853"
2023-02-22 08:47:00,2079214887,2279,"1,0041972249878517"
2023-02-22 08:48:00,2065676862,1013,"1,0041131620093062"
2023-02-22 08:49:00,2020336292,11600,"1,003939236829732"
2023-02-22 08:50:00,1989518178,6192,"1,00439374490322"
2023-02-22 08:51:00,2004433974,771,"1,0052399688924396"
2023-02-22 08:52:00,1984456891,2301,"1,005223361204837"
2023-02-22 08:53:00,2020674995,7242,"1,0054481835761642"
2023-02-22 08:54:00,2053838026,6066,"1,0056538915191708"
2023-02-22 08:55:00,2078200491,3271,"1,0058049242786062"
2023-02-22 08:56:00,2091396127,959,"1,0058866983519124"
2023-02-22 08:57:00,2083273494,363,"1,0058363526696543"
2023-02-22 08:58:00,2066023724,1273,"1,0052452815589097"
2023-02-22 08:59:00,2043353533,2351,"1,004620376808902"
2023-02-22 09:00:00,2024389341,69,"1,004717762301328"
2023-02-22 09:01:00,1992570929,6235,"1,004950845783796"
2023-02-22 09:02:00,1980394587,908,"1,005036654551701"
2023-02-22 09:03:00,1987842265,254,"1,0052443754087368"
2023-02-22 09:04:00,1957081998,3796,"1,003923367798068"
2023-02-22 09:05:00,1946560403,371,"1,0032651984674437"
2023-02-22 09:06:00,1949260892,70,"1,0030664846520854"
2023-02-22 09:07:00,1994972175,11044,"1,0036200998175049"
2023-02-22 09:08:00,1988178809,271,"1,003631605377714"
2023-02-22 09:09:00,2088082982,54733,"1,0043601436683232"
2023-02-22 09:10:00,-2147483648,29261,"1,005032557870006"
2023-02-22 09:11:00,-2147483648,4593,"1,0051006804656892"
2023-02-22 09:12:00,-2147483648,11966,"1,0049473829103612"
2023-02-22 09:13:00,-2147483648,8,"1,0045005918842551"
2023-02-22 09:14:00,-2147483648,29638,"1,0043227919440314"
2023-02-22 09:15:00,2024071908,106877,"1,0041783866419234"
2023-02-22 09:16:00,1846579014,174652,"1,0030742141446474"
2023-02-22 09:17:00,1919198023,28225,"1,0038487914296246"
2023-02-22 09:18:00,-2147483648,1,"1,0056731058269568"
2023-02-22 09:19:00,-2147483648,23932,"1,0058605374280902"
2023-02-22 09:20:00,-2147483648,4,"1,0054156056500552"
2023-02-22 09:21:00,-2147483648,3934,"1,0052501081370804"
2023-02-22 09:22:00,2122228904,30619,"1,0047332109839973"
2023-02-22 09:23:00,2022446191,53779,"1,0038448960170827"
2023-02-22 09:24:00,1948610675,30557,"1,0034933189937387"
2023-02-22 09:25:00,1895781059,16731,"1,0037031017903486"
2023-02-22 09:26:00,1811179187,42053,"1,0038229893559638"
2023-02-22 09:27:00,1651615677,141584,"1,0028279884153668"
2023-02-22 09:28:00,1520936352,95299,"1,002010485624928"
2023-02-22 09:29:00,1623784498,58645,"1,0027614915117662"
2023-02-22 09:30:00,1777526405,130221,"1,0039369607816868"
2023-02-22 09:31:00,1870125901,47547,"1,0045129961686023"
2023-02-22 09:32:00,1930632500,22004,"1,0042431629667286"
2023-02-22 09:33:00,2004098403,30751,"1,0044304503108468"
2023-02-22 09:34:00,1940845495,21252,"1,0037142311370193"
2023-02-22 09:35:00,1901556810,8468,"1,0034157456456922"
2023-02-22 09:36:00,2000422368,54165,"1,0040309501782314"
2023-02-22 09:37:00,2045721958,11352,"1,0043121191344244"
2023-02-22 09:38:00,1904037903,111185,"1,0034317751665196"
2023-02-22 09:39:00,1913728656,521,"1,0034914648376454"
2023-02-22 09:40:00,2013918950,8509,"1,0040608179183983"
2023-02-22 09:41:00,2050784157,7982,"1,0040207491994706"
2023-02-22 09:42:00,1952367255,53645,"1,0034091656760662"
2023-02-22 09:43:00,1780576146,163991,"1,0023393538948604"
2023-02-22 09:44:00,1583678157,216396,"1,0011088257327103"
2023-02-22 09:45:00,1819987612,1,"1,0025842758822263"
2023-02-22 09:46:00,1895827839,31966,"1,0030570937146008"
2023-02-22 09:47:00,1550271831,5,"1,001060235795814"
2023-02-22 09:48:00,1375288227,179129,"1,0012067827341753"
2023-02-22 09:49:00,1474211175,54090,"1,002041614533582"
2023-02-22 09:50:00,1524907085,14364,"1,0023587862878425"
2023-02-22 09:51:00,1629528793,61057,"1,0030132328379595"
2023-02-22 09:52:00,1811646567,187848,"1,0036649950190428"
2023-02-22 09:53:00,1921837591,71285,"1,0035426678528294"
2023-02-22 09:54:00,1985158103,22219,"1,0039358928461417"
2023-02-22 09:55:00,2124282325,109795,"1,0043700089721344"
2023-02-22 09:56:00,-2147483648,5330,"1,004340665435267"
2023-02-22 09:57:00,2138774454,1337,"1,0042440730145852"
2023-02-22 09:58:00,2126245520,1221,"1,0047043006261225"
2023-02-22 09:59:00,-2147483648,56052,"1,0051083746647005"
2023-02-22 10:00:00,-2147483648,245541,"1,004770943459078"
2023-02-22 10:01:00,-2147483648,1563,"1,004705982004953"
2023-02-22 10:02:00,-2147483648,1515,"1,004808648346838"
2023-02-22 10:03:00,-2147483648,34834,"1,0053010236126916"
2023-02-22 10:04:00,-2147483648,6408,"1,005511895266934"
2023-02-22 10:05:00,-2147483648,8172,"1,0057501867246097"
2023-02-22 10:06:00,-2147483648,4665,"1,0057087362985713"
2023-02-22 10:07:00,-2147483648,4,"1,0055930157320792"
2023-02-22 10:08:00,-2147483648,946,"1,0055672624062653"
2023-02-22 10:09:00,-2147483648,122,"1,005814821804318"
2023-02-22 10:10:00,-2147483648,62,"1,005835680405845"
2023-02-22 10:11:00,-2147483648,424,"1,0058899940755526"
2023-02-22 10:12:00,-2147483648,361,"1,0058398626865666"
2023-02-22 10:13:00,-2147483648,2332,"1,0068201020421046"
2023-02-22 10:14:00,-2147483648,9046,"1,0067901947354512"
2023-02-22 10:15:00,-2147483648,3529,"1,006946745302709"
2023-02-22 10:16:00,-2147483648,9801,"1,0066858044499023"
2023-02-22 10:17:00,-2147483648,1002,"1,006769241889503"
2023-02-22 10:18:00,-2147483648,4323,"1,0069425797045133"
2023-02-22 10:19:00,-2147483648,392,"1,0068903408806045"
2023-02-22 10:20:00,-2147483648,180143,"1,0065386764506616"
2023-02-22 10:21:00,-2147483648,269,"1,0060188648843145"
2023-02-22 10:22:00,-2147483648,10689,"1,005635533471021"
2023-02-22 10:23:00,-2147483648,961,"1,0059961213058042"
2023-02-22 10:24:00,-2147483648,64,"1,0072348858232296"
2023-02-22 10:25:00,-2147483648,31,"1,0067215805301923"
2023-02-22 10:26:00,-2147483648,1037,"1,0062535033897873"
2023-02-22 10:27:00,-2147483648,11943,"1,006264954037428"
2023-02-22 10:28:00,-2147483648,5315,"1,0060726853406123"
2023-02-22 10:29:00,-2147483648,4683,"1,0065850704109678"
2023-02-22 10:30:00,-2147483648,529,"1,0065243367639762"
2023-02-22 10:31:00,-2147483648,5,"1,0065180646304577"
2023-02-22 10:32:00,-2147483648,3626,"1,0066768115212992"
2023-02-22 10:33:00,-2147483648,122,"1,0067059948428665"
2023-02-22 10:34:00,-2147483648,6,"1,0064913198841643"
2023-02-22 10:35:00,-2147483648,12143,"1,0056476318878405"
2023-02-22 10:36:00,-2147483648,2741,"1,0055641097727843"
2023-02-22 10:37:00,-2147483648,2264,"1,0056895152943657"
2023-02-22 10:38:00,-2147483648,544,"1,0062921258577668"
2023-02-22 10:39:00,-2147483648,24384,"1,0063785269558223"
2023-02-22 10:40:00,-2147483648,13,"1,0064140226651666"
2023-02-22 10:41:00,-2147483648,16493,"1,0067527277775454"
2023-02-22 10:42:00,-2147483648,41149,"1,0062179809116063"
2023-02-22 10:43:00,-2147483648,48,"1,006124617932682"
2023-02-22 10:44:00,-2147483648,45014,"1,0070161622137632"
2023-02-22 10:45:00,-2147483648,1310,"1,007030934814393"
2023-02-22 10:46:00,-2147483648,6916,"1,0068116879541007"
2023-02-22 10:47:00,1831831805,32,"1,0029813122301547"
2023-02-22 10:48:00,1021331924,128,"0,999463793112841"
2023-02-22 10:49:00,-2147483648,686,"1,006075348384595"
2023-02-22 10:50:00,-2147483648,84304,"1,0058476565779724"
2023-02-22 10:51:00,-2147483648,4621,"1,00619213316042"
2023-02-22 10:52:00,-2147483648,1450,"1,0060916908188773"
2023-02-22 10:53:00,-2147483648,3632,"1,0059327568771557"
2023-02-22 10:54:00,-2147483648,20163,"1,0055582950643418"
2023-02-22 10:55:00,-2147483648,2188,"1,0056816057514344"
2023-02-22 10:56:00,-2147483648,769,"1,0058295741950922"
2023-02-22 10:57:00,-2147483648,3695,"1,0063216872016407"
2023-02-22 10:58:00,1900191468,5,"1,0048074627168022"
2023-02-22 10:59:00,-2147483648,24,"1,0083449157401638"
2023-02-22 11:00:00,-2147483648,2579,"1,0072947007385642"
2023-02-22 11:01:00,-2147483648,2,"1,0089866691036171"
2023-02-22 11:02:00,-2147483648,53220,"1,0083789496240398"
2023-02-22 11:03:00,-2147483648,864,"1,0083011300620135"
2023-02-22 11:04:00,1792576196,41,"1,004892308895713"
2023-02-22 11:05:00,2075828077,4,"1,0078347176107236"
2023-02-22 11:06:00,-2147483648,19,"1,0098705229681886"
2023-02-22 11:07:00,-2147483648,1108,"1,0096813392297184"
2023-02-22 11:08:00,-2147483648,22,"1,009668847499044"
2023-02-22 11:09:00,-2147483648,46738,"1,0090996547254043"
2023-02-22 11:10:00,-2147483648,98028,"1,0084961741592056"
2023-02-22 11:11:00,-2147483648,76427,"1,0096674511528323"
2023-02-22 11:12:00,-2147483648,8767,"1,0099136597643672"
2023-02-22 11:13:00,-2147483648,37890,"1,00951169178067"
2023-02-22 11:14:00,-2147483648,218822,"1,0085005489335233"
2023-02-22 11:15:00,1927941482,4,"1,0064877040538915"
2023-02-22 11:16:00,1779944286,131514,"1,0072412591848403"
2023-02-22 11:17:00,1633568822,121642,"1,0069230425879978"
2023-02-22 11:18:00,1114395479,21,"1,0046505340548484"
2023-02-22 11:19:00,1876164268,137,"1,0096677752860228"
2023-02-22 11:20:00,-2147483648,7,"1,0121165772770118"
2023-02-22 11:21:00,-2147483648,8058,"1,011633102229936"
2023-02-22 11:22:00,-2147483648,13,"1,0082507770288551"
2023-02-22 11:23:00,-2147483648,20024,"1,0087623535529613"
2023-02-22 11:24:00,-2147483648,18,"1,0117693195911783"
2023-02-22 11:25:00,-2147483648,77,"1,0114601265449623"
2023-02-22 11:26:00,-2147483648,49990,"1,0108716437047052"
2023-02-22 11:27:00,-2147483648,4732,"1,0112436824625837"
2023-02-22 11:28:00,-2147483648,8301,"1,0111143069075164"
2023-02-22 11:29:00,-2147483648,253448,"1,0098992394273374"
2023-02-22 11:30:00,-2147483648,60956,"1,0111029563585925"
2023-02-22 11:31:00,-2147483648,34546,"1,0115925257702096"
2023-02-22 11:32:00,-2147483648,891,"1,0116710057467193"
2023-02-22 11:33:00,-2147483648,112542,"1,0105660492530923"
2023-02-22 11:34:00,2064321993,2,"1,0095930354778764"
2023-02-22 11:35:00,1859535597,243749,"1,0098367627835716"
2023-02-22 11:36:00,-2147483648,10,"1,011857110866378"
2023-02-22 11:37:00,-2147483648,13422,"1,011499668874914"
2023-02-22 11:38:00,-2147483648,13382,"1,0112514376760209"
2023-02-22 11:39:00,-2147483648,738,"1,0110690880993387"
2023-02-22 11:40:00,-2147483648,1808,"1,0113175526350393"
2023-02-22 11:41:00,-2147483648,3909,"1,0111412105148103"
2023-02-22 11:42:00,-2147483648,34969,"1,0106482044295642"
2023-02-22 11:43:00,-2147483648,14776,"1,0101616249832457"
2023-02-22 11:44:00,-2147483648,20290,"1,0099514951754744"
2023-02-22 11:45:00,-2147483648,4838,"1,0101349811539089"
2023-02-22 11:46:00,2140456276,24038,"1,0102784282367008"
2023-02-22 11:47:00,-2147483648,290,"1,0104338220510447"
2023-02-22 11:48:00,-2147483648,6125,"1,0106404337972192"
2023-02-22 11:49:00,1758058081,12,"1,0078039433749604"
2023-02-22 11:50:00,934021293,129,"1,0044381743276458"
2023-02-22 11:51:00,1162111839,3,"1,0075467291733509"
2023-02-22 11:52:00,1569900043,10,"1,0100876692435523"
2023-02-22 11:53:00,2118129905,24,"1,0105707637403465"
2023-02-22 11:54:00,-2147483648,20251,"1,0109465494645955"
2023-02-22 11:55:00,-2147483648,27,"1,010602870285454"
2023-02-22 11:56:00,-2147483648,85111,"1,0121468887243716"
2023-02-22 11:57:00,-2147483648,2367,"1,0114988911172988"
2023-02-22 11:58:00,-2147483648,70669,"1,0107976407389248"
2023-02-22 11:59:00,-2147483648,38313,"1,0113139045420587"
2023-02-22 12:00:00,-2147483648,23579,"1,0115977311086288"
2023-02-22 12:01:00,-2147483648,1847,"1,0114278109736716"
2023-02-22 12:02:00,-2147483648,21785,"1,0103197858883126"
2023-02-22 12:03:00,1840969097,13,"1,007671773113806"
2023-02-22 12:04:00,2140465101,4,"1,0100631077416382"
2023-02-22 12:05:00,2008900370,95999,"1,0094663274260065"
2023-02-22 12:06:00,1960776397,12909,"1,0092759239597608"
2023-02-22 12:07:00,2085372490,86182,"1,0098312032577128"
2023-02-22 12:08:00,-2147483648,38568,"1,010238879163385"
2023-02-22 12:09:00,-2147483648,33325,"1,010720599738978"
2023-02-22 12:10:00,-2147483648,425,"1,0106659977356147"
2023-02-22 12:11:00,-2147483648,2329,"1,0093234748038562"
2023-02-22 12:12:00,2131714302,35049,"1,0087183773013997"
2023-02-22 12:13:00,-2147483648,122790,"1,00975411920838"
2023-02-22 12:14:00,-2147483648,4768,"1,0101571646670808"
2023-02-22 12:15:00,-2147483648,70891,"1,0094550653150036"
2023-02-22 12:16:00,1850106558,4,"1,007620792985745"
2023-02-22 12:17:00,-2147483648,3,"1,0097121730873448"
2023-02-22 12:18:00,-2147483648,50106,"1,0097509627861343"
2023-02-22 12:19:00,-2147483648,21712,"1,0095866012995696"
2023-02-22 12:20:00,-2147483648,10,"1,0093809447692224"
2023-02-22 12:21:00,-2147483648,3565,"1,0091128599531607"
2023-02-22 12:22:00,-2147483648,810,"1,0091879182189971"
2023-02-22 12:23:00,-2147483648,3856,"1,0094622880024364"
2023-02-22 12:24:00,-2147483648,3241,"1,009312093887481"
2023-02-22 12:25:00,-2147483648,2252,"1,009186896289073"
2023-02-22 12:26:00,-2147483648,3154,"1,0090387171843638"
2023-02-22 12:27:00,-2147483648,21659,"1,008650444811115"
2023-02-22 12:28:00,-2147483648,1595,"1,0086553586926617"
2023-02-22 12:29:00,-2147483648,1106,"1,0092956907839592"
2023-02-22 12:30:00,-2147483648,1091,"1,0097142361769895"
2023-02-22 12:31:00,-2147483648,5647,"1,0095158521843095"
2023-02-22 12:32:00,-2147483648,1234,"1,0089458652151204"
2023-02-22 12:33:00,-2147483648,2858,"1,0088105002538792"
2023-02-22 12:34:00,-2147483648,4832,"1,008386337511366"
2023-02-22 12:35:00,-2147483648,98,"1,0083017013408837"
2023-02-22 12:36:00,-2147483648,18334,"1,0079444582297703"
2023-02-22 12:37:00,2096498517,24381,"1,0075322757161072"
2023-02-22 12:38:00,2115085966,1896,"1,0076471367024673"
2023-02-22 12:39:00,-2147483648,8369,"1,0086621447845927"
2023-02-22 12:40:00,2144187607,1,"1,0087952239217903"
2023-02-22 12:41:00,2119487037,3341,"1,0086426440121767"
2023-02-22 12:42:00,2044390058,30921,"1,008178458527199"
2023-02-22 12:43:00,1981773086,21533,"1,0077907725233468"
2023-02-22 12:44:00,1991902182,563,"1,0078533862903336"
2023-02-22 12:45:00,1985135517,164,"1,0074884947619287"
2023-02-22 12:46:00,2000023305,1291,"1,0074729900697508"
2023-02-22 12:47:00,1974266234,5578,"1,0088220533065078"
2023-02-22 12:48:00,1980397041,151,"1,0090742361685328"
2023-02-22 12:49:00,1887046789,47830,"1,0084965153560097"
2023-02-22 12:50:00,1866691266,2277,"1,0083701048629512"
2023-02-22 12:51:00,1802036087,24743,"1,0086161313105944"
2023-02-22 12:52:00,1767197014,6899,"1,008561412126412"
2023-02-22 12:53:00,1758056747,538,"1,0087203680856995"
2023-02-22 12:54:00,1705606970,15694,"1,0086645645720664"
2023-02-22 12:55:00,1747239420,9537,"1,0089228574149995"
2023-02-22 12:56:00,1731332770,1084,"1,00828505614425"
2023-02-22 12:57:00,1810880811,35156,"1,0086708314050403"
2023-02-22 12:58:00,1796972091,1240,"1,0089079010958322"
2023-02-22 12:59:00,1834209514,7618,"1,009138691064528"
2023-02-22 13:00:00,1859920509,10,"1,009297925013828"
2023-02-22 13:01:00,1868043535,326,"1,0094559003709411"
2023-02-22 13:02:00,1884295792,1106,"1,010095392939514"
2023-02-22 13:03:00,1860600566,3076,"1,0099486212251776"
2023-02-22 13:04:00,1851460487,457,"1,009892027933484"
2023-02-22 13:05:00,1807139656,10775,"1,0096176080803323"
2023-02-22 13:06:00,1797991148,459,"1,0095608670548453"
2023-02-22 13:07:00,1799682948,15,"1,0095713473109933"
2023-02-22 13:08:00,1803066167,95,"1,009376692442278"
2023-02-22 13:09:00,1743872314,19002,"1,008902028108654"
2023-02-22 13:10:00,1724557143,2052,"1,0087820751862269"
2023-02-22 13:11:00,1714735873,752,"1,0092604083290022"
2023-02-22 13:12:00,1720494893,159,"1,0094038642483496"
2023-02-22 13:13:00,1691733982,4547,"1,0092254451365636"
2023-02-22 13:14:00,1696129529,57,"1,0095763016289645"
2023-02-22 13:15:00,1718128147,2659,"1,0097127025404276"
2023-02-22 13:16:00,1690047399,4107,"1,0093228931405709"
2023-02-22 13:17:00,1621037070,25937,"1,008786580017215"
2023-02-22 13:18:00,1627769109,249,"1,0088282540446074"
2023-02-22 13:19:00,1540166875,42318,"1,0082838478662033"
2023-02-22 13:20:00,1499848619,113,"1,008572625510883"
2023-02-22 13:21:00,1606869031,62738,"1,0093463144662471"
2023-02-22 13:22:00,1671111164,22699,"1,0097448659882278"
2023-02-22 13:23:00,1695455207,3256,"1,00989575698124"
2023-02-22 13:24:00,1696128327,4,"1,0098459101817665"
2023-02-22 13:25:00,1636604623,18886,"1,0092069499188363"
2023-02-22 13:26:00,1622355115,1117,"1,009118316491186"
2023-02-22 13:27:00,1600698806,2582,"1,0089837877080672"
2023-02-22 13:28:00,1615248547,1165,"1,0090741736316835"
2023-02-22 13:29:00,1619646982,106,"1,009101489563906"
2023-02-22 13:30:00,1592916585,3935,"1,0089354370546386"
2023-02-22 13:31:00,1528977118,22542,"1,0085379804012236"
2023-02-22 13:32:00,1489026641,8883,"1,0083433483877309"
2023-02-22 13:33:00,1457882630,5636,"1,0084194858757558"
2023-02-22 13:34:00,1473453899,1339,"1,0085163727404023"
2023-02-22 13:35:00,1385850409,42425,"1,0079708393498907"
2023-02-22 13:36:00,1397309343,748,"1,0079879397978582"
2023-02-22 13:37:00,1435887220,8563,"1,0079583397054326"
2023-02-22 13:38:00,1457211117,2514,"1,008091118144212"
2023-02-22 13:39:00,1495458083,8082,"1,0083293088180838"
2023-02-22 13:40:00,1490711411,56,"1,0082997149256707"
2023-02-22 13:41:00,1501202622,607,"1,0083650233522858"
2023-02-22 13:42:00,1491388910,531,"1,0083039352299938"
2023-02-22 13:43:00,1433878158,18281,"1,007945838883146"
2023-02-22 13:44:00,1349974737,38977,"1,0074227370847388"
2023-02-22 13:45:00,1331987530,2075,"1,0078509164810068"
2023-02-22 13:46:00,1368556195,7284,"1,0081869935715762"
2023-02-22 13:47:00,1363129793,162,"1,008153114218839"
2023-02-22 13:48:00,1317118212,11721,"1,0078661745481496"
2023-02-22 13:49:00,1344182723,4056,"1,0080349783362743"
2023-02-22 13:50:00,1294119130,13567,"1,0075063616004896"
2023-02-22 13:51:00,1280901338,817,"1,0069913037672522"
2023-02-22 13:52:00,1290370935,497,"1,007050368622523"
2023-02-22 13:53:00,1294093861,55,"1,0072899449923636"
2023-02-22 13:54:00,1254165882,8972,"1,0071487071025809"
2023-02-22 13:55:00,1282592132,4484,"1,007326265480846"
2023-02-22 13:56:00,1294770837,822,"1,0074023029721284"
2023-02-22 13:57:00,1271084440,3112,"1,0072543752469745"
2023-02-22 13:58:00,1258221567,937,"1,0072280276319083"
2023-02-22 13:59:00,1219289923,9071,"1,007579836541735"
2023-02-22 14:00:00,1227764128,2,"1,0080652167410382"
2023-02-22 14:01:00,1214225731,1097,"1,0081969756523586"
2023-02-22 14:02:00,1258910440,11062,"1,0084759760421949"
2023-02-22 14:03:00,1257882756,5,"1,008469499905322"
2023-02-22 14:04:00,1234528194,3235,"1,0086483659532994"
2023-02-22 14:05:00,1212192863,2963,"1,0088334369456853"
2023-02-22 14:06:00,1185128445,4056,"1,0086644213514322"
2023-02-22 14:07:00,1163468397,2599,"1,0085291278127757"
2023-02-22 14:08:00,1163465496,0,"1,008529094940101"
2023-02-22 14:09:00,1196975416,6221,"1,0087384064836908"
2023-02-22 14:10:00,1208136847,689,"1,008808053561261"
2023-02-22 14:11:00,1208136077,0,"1,008808044843122"
2023-02-22 14:12:00,1208136077,0,"1,008808044843122"
2023-02-22 14:13:00,1192908762,1284,"1,0087129878832717"
2023-02-22 14:14:00,1127018791,22081,"1,0071116591485558"
2023-02-22 14:15:00,1078205311,13129,"1,0066969967161772"
