,P,Q,mean voltage p.u.
2023-06-11 14:17:00,1019323079,59582,"1,0036209134327383"
2023-06-11 14:18:00,1086320954,25505,"1,0038250575928225"
2023-06-11 14:19:00,1152325013,24375,"1,0042393622902948"
2023-06-11 14:20:00,1213883886,256,"1,004625704340002"
2023-06-11 14:21:00,1375779168,147035,"1,005423191923426"
2023-06-11 14:22:00,1322559784,15135,"1,0046573106277308"
2023-06-11 14:23:00,1246074630,32639,"1,0041782676482116"
2023-06-11 14:24:00,1366603979,81010,"1,0049331625955746"
2023-06-11 14:25:00,1452163922,41174,"1,0053055476749475"
2023-06-11 14:26:00,1173279523,2,"1,0033968788374197"
2023-06-11 14:27:00,1151285647,2708,"1,0032588029117828"
2023-06-11 14:28:00,1175651998,3324,"1,0034117904909667"
2023-06-11 14:29:00,1193924840,1868,"1,0035264653697793"
2023-06-11 14:30:00,1181740810,830,"1,0034499946701931"
2023-06-11 14:31:00,1142493493,8625,"1,003203619103742"
2023-06-11 14:32:00,1077514156,24206,"1,0031202679569835"
2023-06-11 14:33:00,1000337677,34611,"1,003284827536804"
2023-06-11 14:34:00,907678808,48234,"1,0027013456751948"
2023-06-11 14:35:00,862966771,11250,"1,0024193039092946"
2023-06-11 14:36:00,824027333,8904,"1,002661666057591"
2023-06-11 14:37:00,784094539,9338,"1,0028978441413847"
2023-06-11 14:38:00,741475242,10233,"1,0026287662333226"
2023-06-11 14:39:00,696119551,11761,"1,002559314719639"
2023-06-11 14:40:00,654155138,1896,"1,002728224064301"
2023-06-11 14:41:00,623358606,5425,"1,002696436023593"
2023-06-11 14:42:00,589517984,6542,"1,002645327232478"
2023-06-11 14:43:00,571582275,1817,"1,0025318421370353"
2023-06-11 14:44:00,557706652,1088,"1,0024440488679691"
2023-06-11 14:45:00,554321357,64,"1,0024226214776404"
2023-06-11 14:46:00,562444846,356,"1,0026370501522253"
2023-06-11 14:47:00,600340199,8300,"1,0024967299797227"
2023-06-11 14:48:00,651795439,15025,"1,0027133937166188"
2023-06-11 14:49:00,716108912,23319,"1,0031196113114458"
2023-06-11 14:50:00,789512939,31020,"1,0030406571794344"
2023-06-11 14:51:00,880933016,47182,"1,0035083272420244"
2023-06-11 14:52:00,916758588,7461,"1,0034086263703512"
2023-06-11 14:53:00,950271962,6305,"1,0036194966200664"
2023-06-11 14:54:00,994955117,11037,"1,0040629149231153"
2023-06-11 14:55:00,1018637789,2907,"1,0046451066722686"
2023-06-11 14:56:00,1035547945,1578,"1,0048053008774296"
2023-06-11 14:57:00,1035545263,0,"1,004751175028522"
2023-06-11 14:58:00,1037574969,37,"1,0044932231172083"
2023-06-11 14:59:00,1051790302,1130,"1,0045824600149325"
2023-06-11 15:00:00,1093377988,20901,"1,004844081527242"
2023-06-11 15:01:00,1124892526,5548,"1,0050411929219356"
2023-06-11 15:02:00,1146560937,2269,"1,0058264744155987"
2023-06-11 15:03:00,1149253631,-1,"1,0068175579913987"
2023-06-11 15:04:00,1141133079,302,"1,0064416773217817"
2023-06-11 15:05:00,1147896445,314,"1,0061592862442252"
2023-06-11 15:06:00,1282021813,100032,"1,0069987736621786"
2023-06-11 15:07:00,1397028118,74092,"1,0075004301544392"
2023-06-11 15:08:00,1575831450,177324,"1,008506454349708"
2023-06-11 15:09:00,1371171344,231595,"1,0072319050160017"
2023-06-11 15:10:00,1263707482,64093,"1,006559737117942"
2023-06-11 15:11:00,1764487925,23,"1,0096766281608789"
2023-06-11 15:12:00,1996978620,11592206,"1,0101037644786233"
2023-06-11 15:13:00,1923778676,212040,"1,009371190869372"
2023-06-11 15:14:00,1896497486,3242,"1,0082321395370906"
2023-06-11 15:15:00,1840312015,17363,"1,0078833794426618"
2023-06-11 15:16:00,1674638749,151392,"1,0068549621018037"
2023-06-11 15:17:00,1561180621,71238,"1,0061479929228627"
2023-06-11 15:18:00,1562116624,4,"1,0061534221512738"
2023-06-11 15:19:00,998319738,32,"1,0032717230734547"
2023-06-11 15:20:00,989812904,11090,"1,0040857340161893"
2023-06-11 15:21:00,1232163506,1,"1,0057132153183213"
2023-06-11 15:22:00,1339173182,63685,"1,0063827446573252"
2023-06-11 15:23:00,1299179059,8888,"1,006132482238142"
2023-06-11 15:24:00,1413295212,72299,"1,0068455746582603"
2023-06-11 15:25:00,1446382291,6190,"1,0069435436778114"
2023-06-11 15:26:00,1334803081,68330,"1,006031128842746"
2023-06-11 15:27:00,1188303022,119512,"1,005114610986698"
2023-06-11 15:28:00,1114767706,30191,"1,0046530411840415"
2023-06-11 15:29:00,1207851663,48367,"1,0052366752102493"
2023-06-11 15:30:00,1050918899,137801,"1,0043070594859471"
2023-06-11 15:31:00,940835764,68550,"1,0038855326146114"
2023-06-11 15:32:00,894756247,12353,"1,0040829605545187"
2023-06-11 15:33:00,865314301,5148,"1,0043853520026718"
2023-06-11 15:34:00,856863466,400,"1,0043320163339786"
2023-06-11 15:35:00,854831484,43,"1,004753074494686"
2023-06-11 15:36:00,850770700,110,"1,0049442187180673"
2023-06-11 15:37:00,853478950,41,"1,0049612320855352"
2023-06-11 15:38:00,858893494,164,"1,004995292800648"
2023-06-11 15:39:00,842305461,1682,"1,0053247134556116"
2023-06-11 15:40:00,830452372,1073,"1,0064434455589946"
2023-06-11 15:41:00,866007948,7062,"1,0066661027157977"
2023-06-11 15:42:00,914407692,13072,"1,006969931129989"
2023-06-11 15:43:00,880559104,6392,"1,0067574602087184"
2023-06-11 15:44:00,865663158,1238,"1,0066639045337995"
2023-06-11 15:45:00,731086055,101296,"1,0058184066715914"
2023-06-11 15:46:00,698153679,6078,"1,0056105203392902"
2023-06-11 15:47:00,686303378,787,"1,0055358505175649"
2023-06-11 15:48:00,681226411,144,"1,0055038645777137"
2023-06-11 15:49:00,668029203,977,"1,0054207203582717"
2023-06-11 15:50:00,658890116,491,"1,0055259378404653"
2023-06-11 15:51:00,653814157,156,"1,0056567540615224"
2023-06-11 15:52:00,640279403,1027,"1,005571455992354"
2023-06-11 15:53:00,616592898,3149,"1,0054221579462466"
2023-06-11 15:54:00,596282746,2376,"1,005511329539658"
2023-06-11 15:55:00,590866351,213,"1,0061288236230896"
2023-06-11 15:56:00,589854057,12,"1,006556684022394"
2023-06-11 15:57:00,530992459,19430,"1,0061856917087215"
2023-06-11 15:58:00,490371431,9265,"1,0059293734551502"
2023-06-11 15:59:00,484948365,149,"1,0055691971155267"
2023-06-11 16:00:00,484608087,5,"1,005566994873432"
2023-06-11 16:01:00,462911317,3092,"1,0072791124702616"
2023-06-11 16:02:00,462948276,8,"1,0090179589517627"
2023-06-11 16:03:00,473779515,655,"1,0090846178245778"
2023-06-11 16:04:00,467010859,255,"1,0090420213879698"
2023-06-11 16:05:00,467010487,1,"1,0086074131909"
2023-06-11 16:06:00,468022681,38,"1,0068764269754524"
2023-06-11 16:07:00,471748064,82,"1,0067898376274549"
2023-06-11 16:08:00,477163176,164,"1,006823982539215"
2023-06-11 16:09:00,479531955,31,"1,006838919506304"
2023-06-11 16:10:00,496101270,1700,"1,0060745488332197"
2023-06-11 16:11:00,512685356,1691,"1,0054186202144004"
2023-06-11 16:12:00,533335542,2477,"1,0052228638665095"
2023-06-11 16:13:00,552293047,2020,"1,00534245005101"
2023-06-11 16:14:00,562443819,579,"1,005406487640216"
2023-06-11 16:15:00,572596199,579,"1,0054705321470887"
2023-06-11 16:16:00,572595552,0,"1,005470524776552"
2023-06-11 16:17:00,572595552,0,"1,0054705247764413"
2023-06-11 16:18:00,584776085,876,"1,005275775860617"
2023-06-11 16:19:00,595946251,709,"1,005291946793332"
2023-06-11 16:20:00,595946077,15,"1,0051833258200953"
2023-06-11 16:21:00,590871121,130,"1,004934219193321"
2023-06-11 16:22:00,584778697,208,"1,004895752150418"
2023-06-11 16:23:00,606439828,2637,"1,0050324313734291"
2023-06-11 16:24:00,609820356,75,"1,0048365546525233"
2023-06-11 16:25:00,564493803,11458,"1,004387635546797"
2023-06-11 16:26:00,612884056,13139,"1,0047474507934342"
2023-06-11 16:27:00,637236258,3333,"1,004901007075407"
2023-06-11 16:28:00,597309693,8961,"1,0046491480296205"
2023-06-11 16:29:00,569216395,4440,"1,0044717795644096"
2023-06-11 16:30:00,540113204,4769,"1,004287971114062"
2023-06-11 16:31:00,492744131,12646,"1,0039886401452298"
2023-06-11 16:32:00,467018879,3689,"1,0036629198461515"
2023-06-11 16:33:00,477161990,599,"1,003563967683659"
2023-06-11 16:34:00,465996133,703,"1,0034933074112269"
2023-06-11 16:35:00,449414750,1552,"1,00338837440914"
2023-06-11 16:36:00,512044261,22140,"1,003784691180624"
2023-06-11 16:37:00,472447743,8711,"1,0032082550893298"
2023-06-11 16:38:00,557073670,40416,"1,0037435834413582"
2023-06-11 16:39:00,658617357,58055,"1,0043848250023444"
2023-06-11 16:40:00,648738581,7,"1,0043221706920331"
2023-06-11 16:41:00,631481328,1675,"1,0042132807280018"
2023-06-11 16:42:00,623357945,371,"1,0041620003943237"
2023-06-11 16:43:00,623357530,0,"1,004161995662723"
2023-06-11 16:44:00,627418657,92,"1,0041876299976056"
2023-06-11 16:45:00,631478781,105,"1,0039962186096836"
2023-06-11 16:46:00,626067755,125,"1,0034193377141765"
2023-06-11 16:47:00,588867923,7527,"1,002641356585698"
2023-06-11 16:48:00,588839397,1,"1,002478131837257"
2023-06-11 16:49:00,588839392,0,"1,0023152653404523"
2023-06-11 16:50:00,584778607,93,"1,002289562354006"
2023-06-11 16:51:00,573273218,748,"1,0022167682739926"
2023-06-11 16:52:00,562443913,663,"1,0021482342112369"
2023-06-11 16:53:00,550931570,830,"1,002618608682289"
2023-06-11 16:54:00,537061922,1105,"1,0026392376247206"
2023-06-11 16:55:00,489022034,13050,"1,002335178505664"
2023-06-11 16:56:00,429130926,20310,"1,0019557109483157"
2023-06-11 16:57:00,393921109,7028,"1,0017323347553622"
2023-06-11 16:58:00,357373110,7579,"1,0015004032237027"
2023-06-11 16:59:00,335699687,2739,"1,00179789969817"
2023-06-11 17:00:00,319123905,4,"1,0025627280586902"
2023-06-11 17:01:00,306598112,928,"1,0029184756436271"
2023-06-11 17:02:00,285609993,2588,"1,0034382840652318"
2023-06-11 17:03:00,263953667,2727,"1,0038449482525131"
2023-06-11 17:04:00,237570649,3939,"1,0036774961050912"
2023-06-11 17:05:00,211174397,3945,"1,0035100228440577"
2023-06-11 17:06:00,183097277,4421,"1,0029508003862293"
2023-06-11 17:07:00,162452301,2377,"1,0022752830809278"
2023-06-11 17:08:00,148903805,1040,"1,0021345852430017"
2023-06-11 17:09:00,138750170,586,"1,0020700055902445"
2023-06-11 17:10:00,131981530,260,"1,002026949736922"
2023-06-11 17:11:00,129951335,21,"1,0017418010453274"
2023-06-11 17:12:00,125890119,93,"1,0016613964196468"
2023-06-11 17:13:00,123859338,23,"1,0016484705179658"
2023-06-11 17:14:00,119799111,92,"1,001459294766918"
2023-06-11 17:15:00,116414846,63,"1,001274398831026"
2023-06-11 17:16:00,109646250,261,"1,0012312877437448"
2023-06-11 17:17:00,102877974,261,"1,0011881857093918"
2023-06-11 17:18:00,94756184,375,"1,0011364579657596"
2023-06-11 17:19:00,90018113,127,"1,0011062758918752"
2023-06-11 17:20:00,83249733,24,"1,0010631575198528"
2023-06-11 17:21:00,81219243,23,"1,0010502213191623"
2023-06-11 17:22:00,77158363,94,"1,0010243485604722"
2023-06-11 17:23:00,75804624,10,"1,0010157225598093"
2023-06-11 17:24:00,73097351,41,"1,0009984723846983"
2023-06-11 17:25:00,69713234,65,"1,0009769082378392"
2023-06-11 17:26:00,68021113,16,"1,0009661249286843"
2023-06-11 17:27:00,62946159,145,"1,000715970267774"
2023-06-11 17:28:00,62944894,0,"1,0006069657793804"
2023-06-11 17:29:00,58884267,93,"1,0005266424085617"
2023-06-11 17:30:00,56854028,22,"1,0002413367427556"
2023-06-11 17:31:00,56853454,0,"1,000241295841213"
2023-06-11 17:32:00,55838225,5,"1,0002348206645562"
2023-06-11 17:33:00,54822984,5,"1,0002283452631524"
2023-06-11 17:34:00,53469333,10,"1,0002197112600857"
2023-06-11 17:35:00,50762065,41,"1,0002024429761585"
2023-06-11 17:36:00,50762016,0,"0,999984612304152"
2023-06-11 17:37:00,50762018,0,"0,9998756083059368"
2023-06-11 17:38:00,50762018,0,"0,9998756023641454"
2023-06-11 17:39:00,50762018,0,"0,9998756023642553"
2023-06-11 17:40:00,50762096,67,"0,9998756032437126"
2023-06-11 17:41:00,50762017,0,"0,9997121957078595"
2023-06-11 17:42:00,52792189,23,"0,9995617339593464"
2023-06-11 17:43:00,52792495,0,"0,9995617224124451"
2023-06-11 17:44:00,52792495,0,"0,9995617224124451"
2023-06-11 17:45:00,51777430,5,"0,9993918380342307"
2023-06-11 17:46:00,50762190,5,"0,9992218183484176"
2023-06-11 17:47:00,50762003,0,"0,9986772587582396"
2023-06-11 17:48:00,48731779,23,"0,9985551585480835"
2023-06-11 17:49:00,48731526,0,"0,9982283603885416"
2023-06-11 17:50:00,48731522,0,"0,9977925706734166"
2023-06-11 17:51:00,42641656,211,"0,9975356933676071"
2023-06-11 17:52:00,42640091,0,"0,997535658324183"
2023-06-11 17:53:00,42640091,0,"0,9975356583241821"
2023-06-11 17:54:00,37225661,168,"0,9975010250400771"
2023-06-11 17:55:00,34518215,42,"0,9974837044475987"
2023-06-11 17:56:00,34518162,0,"0,9970478096720032"
2023-06-11 17:57:00,30459520,93,"0,9964771235002805"
2023-06-11 17:58:00,30457206,0,"0,9962589827373658"
2023-06-11 17:59:00,29104149,10,"0,9958145014285248"
2023-06-11 18:00:00,26396284,25,"0,9957970526516144"
2023-06-11 18:01:00,25042601,10,"0,9957883770649604"
2023-06-11 18:02:00,18274618,264,"0,995745000767804"
2023-06-11 18:03:00,18274319,0,"0,9961810089780314"
2023-06-11 18:04:00,18274322,0,"0,996398954823829"
2023-06-11 18:05:00,17260227,5,"0,9952487901979523"
2023-06-11 18:06:00,12188860,146,"0,9940719293139715"
2023-06-11 18:07:00,12182880,0,"0,9939077847637381"
2023-06-11 18:08:00,11167813,5,"0,9937378047542041"
2023-06-11 18:09:00,6088257,150,"0,9943593046673832"
2023-06-11 18:10:00,6091396,0,"0,9971968234927389"
2023-06-11 18:11:00,6768561,2,"0,9976331629127048"
2023-06-11 18:12:00,8121931,10,"0,9976417286811848"
2023-06-11 18:13:00,8121920,0,"0,9976417285463786"
2023-06-11 18:14:00,8121920,0,"0,9976417285464888"
2023-06-11 18:15:00,7445096,2,"0,9976373980708497"
2023-06-11 18:16:00,4061030,65,"0,9976157455084314"
2023-06-11 18:17:00,4060956,0,"0,9973432944827992"
2023-06-11 18:18:00,4060956,0,"0,997016373453256"
2023-06-11 18:19:00,7444982,65,"0,996983419937259"
2023-06-11 18:20:00,8244473,10266,"0,9969920182380569"
2023-06-11 18:21:00,8121920,0,"0,9969877521384957"
2023-06-11 18:22:00,8121920,0,"0,9969877521286045"
2023-06-11 18:23:00,8121920,0,"0,9969877521287149"
2023-06-11 18:24:00,4061062,94,"0,996961752423616"
2023-06-11 18:25:00,4737786,2,"0,9969660848506733"
2023-06-11 18:26:00,8121993,65,"0,9969877529776915"
2023-06-11 18:27:00,8121920,0,"0,9969877521287149"
2023-06-11 18:28:00,6091466,23,"0,9969747522190937"
2023-06-11 18:29:00,4060983,23,"0,996961751506886"
2023-06-11 18:30:00,4060956,0,"0,99696175120113"
2023-06-11 18:31:00,676896,65,"0,9969400831747696"
2023-06-11 18:32:00,-37,2,"0,996990319759803"
2023-06-11 18:33:00,-3,0,"0,9972628501994216"
2023-06-11 18:34:00,-3,0,"0,9979169191860797"
2023-06-11 18:35:00,-3,0,"0,9979167048364521"
2023-06-11 18:36:00,-3,0,"0,9975898124571525"
2023-06-11 18:37:00,-3,0,"0,997589758898753"
2023-06-11 18:38:00,-3,0,"0,9976987863787156"
2023-06-11 18:39:00,-3,0,"0,9979167286355332"
2023-06-11 18:40:00,-3452213,6136,"0,9978972861174621"
2023-06-11 18:41:00,-4060960,2,"0,9978907257328568"
2023-06-11 18:42:00,-4060964,0,"0,9979451800409738"
2023-06-11 18:43:00,-4060963,0,"0,9982177173432438"
2023-06-11 18:44:00,-4060964,0,"0,9982176801386439"
2023-06-11 18:45:00,-6091972,23,"0,9984772331885433"
2023-06-11 18:46:00,-8122011,23,"0,9985186716159321"
2023-06-11 18:47:00,-8121927,0,"0,998518670536562"
2023-06-11 18:48:00,-8121927,0,"0,9985186705364518"
2023-06-11 18:49:00,-7445098,2,"0,9985229980359928"
2023-06-11 18:50:00,-6091432,10,"0,9985316529390824"
2023-06-11 18:51:00,-6091444,0,"0,9984226329804192"
2023-06-11 18:52:00,-6091444,0,"0,998204717895903"
2023-06-11 18:53:00,-6091444,0,"0,9983137258384568"
2023-06-11 18:54:00,-6091444,0,"0,9985316765899266"
2023-06-11 18:55:00,-6091444,0,"0,9985861078569968"
2023-06-11 18:56:00,-3044832,53,"0,9988781207800477"
2023-06-11 18:57:00,55,53,"0,9988975433322842"
2023-06-11 18:58:00,-3,0,"0,9988975426494624"
2023-06-11 18:59:00,-3,0,"0,9988975426494621"
2023-06-11 19:00:00,197943,45892,"0,998900406122796"
2023-06-11 19:01:00,-2030449,28,"0,9988845664554675"
2023-06-11 19:02:00,576,23,"0,9991700781530803"
2023-06-11 19:03:00,-3,0,"0,9992246087056861"
2023-06-11 19:04:00,-677048,2,"0,999547282619068"
2023-06-11 19:05:00,-676830,0,"0,9998742313174915"
2023-06-11 19:06:00,183,2,"1,0001509132491044"
2023-06-11 19:07:00,-3,0,"1,0002054465175183"
2023-06-11 19:08:00,-676827,2,"1,0002011252467855"
2023-06-11 19:09:00,0,2,"1,00020544506441"
2023-06-11 19:10:00,-3,0,"1,0002054450308853"
2023-06-11 19:11:00,-338416,0,"1,0002032851370153"
2023-06-11 19:12:00,-2,0,"1,000205445039294"
2023-06-11 19:13:00,-3,0,"1,000532444404295"
2023-06-11 19:14:00,-677048,2,"1,0008550719348634"
2023-06-11 19:15:00,-2030472,10,"1,0008463858968986"
2023-06-11 19:16:00,-338398,16,"1,0008571786249143"
2023-06-11 19:17:00,-2,0,"1,000859336914632"
2023-06-11 19:18:00,-338785,0,"1,0019477499058296"
2023-06-11 19:19:00,-1692352,10,"1,002156601277166"
2023-06-11 19:20:00,-39017,325,"1,0021808381852817"
2023-06-11 19:21:00,-4,0,"1,0021673580088966"
2023-06-11 19:22:00,-1015292,5,"1,0022153438574857"
2023-06-11 19:23:00,279,5,"1,0024943427335669"
2023-06-11 19:24:00,-3,0,"1,0024943038558334"
2023-06-11 19:25:00,-3,0,"1,0024943038559435"
2023-06-11 19:26:00,-1015237,5,"1,0024878389787877"
2023-06-11 19:27:00,2,5,"1,0024943039309946"
2023-06-11 19:28:00,-3,0,"1,0024943038558327"
2023-06-11 19:29:00,-3,0,"1,0024943038559433"
2023-06-11 19:30:00,-3,0,"1,0024943038558325"
2023-06-11 19:31:00,-3,0,"1,0024943038559433"
2023-06-11 19:32:00,-3,0,"1,0024943038558327"
2023-06-11 19:33:00,-2707263,41,"1,0024770642601806"
2023-06-11 19:34:00,-4060952,10,"1,0024684434794875"
2023-06-11 19:35:00,-2030457,23,"1,002481374135352"
2023-06-11 19:36:00,22,23,"1,0024943041564842"
2023-06-11 19:37:00,-3,0,"1,0027123706136367"
2023-06-11 19:38:00,-338563,0,"1,003146135952219"
2023-06-11 19:39:00,-2,0,"1,003148195739442"
2023-06-11 19:40:00,-3,0,"1,003161908422321"
2023-06-11 19:41:00,-2030429,23,"1,0031352747089368"
2023-06-11 19:42:00,-676818,10,"1,0031438887193167"
2023-06-11 19:43:00,0,2,"1,0031481957645272"
2023-06-11 19:44:00,-3,0,"1,0030937457629383"
2023-06-11 19:45:00,-676643,2,"1,0028169794603474"
2023-06-11 19:46:00,0,2,"1,0028212498267066"
2023-06-11 19:47:00,-3,0,"1,0028212497935105"
2023-06-11 19:48:00,-676827,2,"1,0028169412773982"
2023-06-11 19:49:00,0,2,"1,0028212498268827"
2023-06-11 19:50:00,-3,0,"1,0028212497935105"
2023-06-11 19:51:00,-3045665,52,"1,0028018615853207"
2023-06-11 19:52:00,-5076177,23,"1,0027889347067855"
2023-06-11 19:53:00,159,146,"1,0028212516709196"
2023-06-11 19:54:00,-3,0,"1,0029847360862691"
2023-06-11 19:55:00,-3,0,"1,00314820905096"
2023-06-11 19:56:00,-1353645,10,"1,003139581522488"
2023-06-11 19:57:00,7,10,"1,003148195864549"
2023-06-11 19:58:00,-3,0,"1,0031481957311883"
2023-06-11 19:59:00,-676827,2,"1,003143888619302"
2023-06-11 20:00:00,-3,0,"1,0031572397275088"
2023-06-11 20:01:00,-3,0,"1,0031481957719564"
2023-06-11 20:02:00,-3,0,"1,0032572231781391"
2023-06-11 20:03:00,-3,0,"1,0034751653360114"
2023-06-11 20:04:00,-3,0,"1,003475141668866"
2023-06-11 20:05:00,-3,0,"1,0031482489929189"
2023-06-11 20:06:00,-676606,2,"1,002816995978303"
2023-06-11 20:07:00,-111,2,"1,0026577894886377"
2023-06-11 20:08:00,-3,0,"1,0024943171841847"
2023-06-11 20:09:00,-2029905,23,"1,002208916681677"
2023-06-11 20:10:00,-87,23,"1,0021673589972293"
2023-06-11 20:11:00,-3,0,"1,0021673579181547"
2023-06-11 20:12:00,-3,0,"1,0021673579181547"
2023-06-11 20:13:00,-1353645,10,"1,002158735278418"
2023-06-11 20:14:00,7,10,"1,0021673580519077"
2023-06-11 20:15:00,-3,0,"1,0021673579182655"
2023-06-11 20:16:00,-676827,2,"1,002163046590952"
2023-06-11 20:17:00,-676830,0,"1,0021630465574034"
2023-06-11 20:18:00,0,2,"1,0021673579515928"
2023-06-11 20:19:00,-3,0,"1,0026034202068643"
2023-06-11 20:20:00,2227,16,"1,003476009224142"
2023-06-11 20:21:00,-4,0,"1,0038022592551"
2023-06-11 20:22:00,-3,0,"1,0038022062372574"
2023-06-11 20:23:00,-3,0,"1,0038022062371452"
2023-06-11 20:24:00,-3,0,"1,0038022062372562"
2023-06-11 20:25:00,-3,0,"1,0038022062371452"
2023-06-11 20:26:00,-3,0,"1,003802206237256"
2023-06-11 20:27:00,-3,0,"1,0038022062371452"
2023-06-11 20:28:00,-3,0,"1,003802206237256"
2023-06-11 20:29:00,-3,0,"1,003802206237145"
2023-06-11 20:30:00,-1692052,16,"1,0037914455001256"
2023-06-11 20:31:00,-337964,10,"1,0041270568949738"
2023-06-11 20:32:00,-2,0,"1,00412915218311"
2023-06-11 20:33:00,-3,0,"1,004129152174823"
2023-06-11 20:34:00,-1015402,5,"1,0042861840989514"
2023-06-11 20:35:00,443,5,"1,0047286901031722"
2023-06-11 20:36:00,-3,0,"1,004783045520402"
2023-06-11 20:37:00,-676827,2,"1,00477874394623"
2023-06-11 20:38:00,-4060891,64,"1,004757243280157"
2023-06-11 20:39:00,-1353610,41,"1,0047744442552011"
2023-06-11 20:40:00,-3,0,"1,004784376220856"
2023-06-11 20:41:00,-3,0,"1,0047830440510617"
2023-06-11 20:42:00,-3,0,"1,0047830440501786"
2023-06-11 20:43:00,-3,0,"1,0047830440502896"
2023-06-11 20:44:00,-338453,0,"1,0048899214336702"
2023-06-11 20:45:00,-1353870,5,"1,0051014147648143"
2023-06-11 20:46:00,595,10,"1,005546055851935"
2023-06-11 20:47:00,-4,0,"1,0062001805756715"
2023-06-11 20:48:00,-1015457,5,"1,0064114748556965"
2023-06-11 20:49:00,277,5,"1,006690544226266"
2023-06-11 20:50:00,-3,0,"1,0067449584079808"
2023-06-11 20:51:00,-3,0,"1,0067449569375593"
2023-06-11 20:52:00,-3384065,64,"1,0067234984624724"
2023-06-11 20:53:00,-676784,41,"1,0067406657082567"
2023-06-11 20:54:00,0,2,"1,006744956970539"
2023-06-11 20:55:00,-3,0,"1,006472499323854"
2023-06-11 20:56:00,-338397,0,"1,0064158660300535"
2023-06-11 20:57:00,-2,0,"1,0064180110080203"
2023-06-11 20:58:00,-3,0,"1,0064180109998817"
2023-06-11 20:59:00,-1015237,5,"1,0064115713271171"
2023-06-11 21:00:00,2,5,"1,0064180110740566"
2023-06-11 21:01:00,-3,0,"1,0064180109997702"
2023-06-11 21:02:00,-3,0,"1,006853954205999"
2023-06-11 21:03:00,-338214,0,"1,006252452266446"
2023-06-11 21:04:00,-57,0,"1,0060909593984786"
2023-06-11 21:05:00,-3,0,"1,004294232357346"
2023-06-11 21:06:00,-3,0,"1,0041291657422944"
2023-06-11 21:07:00,-3,0,"1,004129152174823"
2023-06-11 21:08:00,-3,0,"1,0044561513395414"
2023-06-11 21:09:00,-1354086,10,"1,0047744942505727"
2023-06-11 21:10:00,-2707298,10,"1,004765843325243"
2023-06-11 21:11:00,42,41,"1,0047830445811547"
2023-06-11 21:12:00,-3,0,"1,0048920714875484"
2023-06-11 21:13:00,-2709320,41,"1,005638070107127"
2023-06-11 21:14:00,335,41,"1,0057640087618973"
2023-06-11 21:15:00,-3,0,"1,0059819485164911"
2023-06-11 21:16:00,-3,0,"1,0060909523364407"
2023-06-11 21:17:00,-3,0,"1,006090946431602"
2023-06-11 21:18:00,-3,0,"1,0060909464314909"
2023-06-11 21:19:00,-338416,0,"1,0060887991728091"
2023-06-11 21:20:00,1993,2,"1,0060952754209496"
2023-06-11 21:21:00,-3,0,"1,0060909464409158"
2023-06-11 21:22:00,-676827,2,"1,0060866519176952"
2023-06-11 21:23:00,-2030472,10,"1,006078062767203"
2023-06-11 21:24:00,242,23,"1,006199975554802"
2023-06-11 21:25:00,-3,0,"1,0064180346230345"
2023-06-11 21:26:00,-3,0,"1,0064180109998822"
2023-06-11 21:27:00,-3,0,"1,0064180109997705"
2023-06-11 21:28:00,-3,0,"1,0064180109997702"
2023-06-11 21:29:00,-676827,2,"1,0064137178814847"
2023-06-11 21:30:00,0,2,"1,0064180110328975"
2023-06-11 21:31:00,-3,0,"1,0064180109997702"
2023-06-11 21:32:00,-3,0,"1,0064180109997705"
2023-06-11 21:33:00,-1692052,16,"1,0064072782308853"
2023-06-11 21:34:00,14,16,"1,0064180112061227"
2023-06-11 21:35:00,-3,0,"1,0064180109998817"
2023-06-11 21:36:00,-3,0,"1,0064180109997702"
2023-06-11 21:37:00,-338416,0,"1,0064158644387895"
2023-06-11 21:38:00,-2,0,"1,006418011008024"
2023-06-11 21:39:00,-3,0,"1,006690423718628"
2023-06-11 21:40:00,-679665,2,"1,0068038792308822"
2023-06-11 21:41:00,177,2,"1,0070719385747768"
2023-06-11 21:42:00,-3,0,"1,0070719028751267"
2023-06-11 21:43:00,-676937,2,"1,007231098781067"
2023-06-11 21:44:00,109,2,"1,0073988628056467"
2023-06-11 21:45:00,-3,0,"1,0073988488128038"
2023-06-11 21:46:00,-676827,2,"1,0073945598745413"
2023-06-11 21:47:00,-2707284,23,"1,0073816929169412"
2023-06-11 21:48:00,42,41,"1,0073988493395387"
2023-06-11 21:49:00,-3,0,"1,0067451691549196"
2023-06-11 21:50:00,-676827,2,"1,0067406652142987"
2023-06-11 21:51:00,0,2,"1,0067449569705431"
2023-06-11 21:52:00,-3,0,"1,006744956937448"
2023-06-11 21:53:00,-3,0,"1,0069084431785835"
2023-06-11 21:54:00,-338471,0,"1,0070697706276504"
2023-06-11 21:55:00,-39,0,"1,0069628870308749"
2023-06-11 21:56:00,-3,0,"1,006418039851854"
2023-06-11 21:57:00,-1692052,16,"1,0064071596006023"
2023-06-11 21:58:00,-338405,10,"1,0064157459317469"
2023-06-11 21:59:00,107,0,"1,0067450107879077"
2023-06-11 22:00:00,2954,10,"1,006965264698519"
2023-06-11 22:01:00,-1352101,10,"1,0058105234260395"
2023-06-11 22:02:00,-1015298,0,"1,0056485473883798"
2023-06-11 22:03:00,-711,5,"1,0049467621120576"
2023-06-11 22:04:00,-3,0,"1,0047830573861225"
