,P,Q,mean voltage p.u.
2023-06-01 06:44:00,1193985721,56404,"1,0067727126479913"
2023-06-01 06:45:00,1092462756,57377,"1,0061370838748116"
2023-06-01 06:46:00,1121846001,4810,"1,006320868817042"
2023-06-01 06:47:00,1201415415,35005,"1,0069271627977214"
2023-06-01 06:48:00,1333907115,94149,"1,0086202850783794"
2023-06-01 06:49:00,1493914746,141318,"1,0096163580993136"
2023-06-01 06:50:00,1592253149,54738,"1,0097952394189953"
2023-06-01 06:51:00,1702574505,69079,"1,0099404245284989"
2023-06-01 06:52:00,1792919178,-26398942,"1,0103501582376972"
2023-06-01 06:53:00,1661273526,1611,"1,0096837077127545"
2023-06-01 06:54:00,1514793469,120973,"1,0093142585388002"
2023-06-01 06:55:00,1394002029,80933,"1,0086701613102662"
2023-06-01 06:56:00,1297872694,51123,"1,008070610136624"
2023-06-01 06:57:00,1242553671,20326,"1,0098364069417578"
2023-06-01 06:58:00,1208169857,5809,"1,0088086214644056"
2023-06-01 06:59:00,1227766492,2126,"1,0089305727467963"
2023-06-01 07:00:00,1322006953,155135,"1,0095730375888703"
2023-06-01 07:01:00,1398679535,-51137500,"1,0106784224707843"
2023-06-01 07:02:00,1464169300,-155562606,"1,0120624771023687"
2023-06-01 07:03:00,1569055994,-226906910,"1,0130102348150891"
2023-06-01 07:04:00,1649471349,-253204248,"1,013358676121823"
2023-06-01 07:05:00,1655521047,-220989783,"1,0129305529099173"
2023-06-01 07:06:00,1705581251,-191699736,"1,0125422276307214"
2023-06-01 07:07:00,1845340363,-180234030,"1,0123918395935558"
2023-06-01 07:08:00,1919857384,-204559880,"1,012713459220488"
2023-06-01 07:09:00,1941138771,-202981117,"1,0126919445171736"
2023-06-01 07:10:00,1850888245,-150712504,"1,011999554525029"
2023-06-01 07:11:00,1654104931,-83337839,"1,011109518431779"
2023-06-01 07:12:00,1451793508,-25777678,"1,0103418515969884"
2023-06-01 07:13:00,1343825605,-33088095,"1,0104397773574847"
2023-06-01 07:14:00,1482043910,-78407959,"1,0110419615123134"
2023-06-01 07:15:00,1710680164,-153405533,"1,012034440117051"
2023-06-01 07:16:00,1932340777,-217214314,"1,0128806661174"
2023-06-01 07:17:00,-2147483648,-271913033,"1,0136060753338307"
2023-06-01 07:18:00,-2147483648,-270371731,"1,0135875402278296"
2023-06-01 07:19:00,-2147483648,-250911391,"1,013327505138686"
2023-06-01 07:20:00,-2147483648,-199207485,"1,012645702445294"
2023-06-01 07:21:00,-2147483648,-198240953,"1,0126299905799931"
2023-06-01 07:22:00,-2147483648,-223269427,"1,0129616264048908"
2023-06-01 07:23:00,-2147483648,-196020428,"1,0125994551658528"
2023-06-01 07:24:00,-2147483648,-141112067,"1,0118710009601706"
2023-06-01 07:25:00,-2147483648,-135567970,"1,011797911888351"
2023-06-01 07:26:00,-2147483648,-122100230,"1,0116193312081527"
2023-06-01 07:27:00,-2147483648,-87575474,"1,011161319317812"
2023-06-01 07:28:00,-2147483648,-81401749,"1,0110795727178852"
2023-06-01 07:29:00,-2147483648,-94814885,"1,0112573830457492"
2023-06-01 07:30:00,-2147483648,-94261415,"1,0112500767394603"
2023-06-01 07:31:00,-2147483648,-114601517,"1,01151979006024"
2023-06-01 07:32:00,-2147483648,-115913090,"1,0115372206996796"
2023-06-01 07:33:00,-2147483648,-119867194,"1,0115896742930983"
2023-06-01 07:34:00,-2147483648,-125248157,"1,0116610501357288"
2023-06-01 07:35:00,-2147483648,-129750327,"1,0117207483391404"
2023-06-01 07:36:00,-2147483648,-124967221,"1,0116572966677049"
2023-06-01 07:37:00,-2147483648,-118647500,"1,0115734756215793"
2023-06-01 07:38:00,-2147483648,-118976006,"1,0115778390975505"
2023-06-01 07:39:00,-2147483648,-120622498,"1,0115996774613738"
2023-06-01 07:40:00,-2147483648,-121455665,"1,0116121590986833"
2023-06-01 07:41:00,-2147483648,-123256877,"1,0116346146648107"
2023-06-01 07:42:00,-2147483648,-123695974,"1,0116404349486132"
2023-06-01 07:43:00,-2147483648,-137251584,"1,011820192393561"
2023-06-01 07:44:00,-2147483648,-146761996,"1,0119463446244823"
2023-06-01 07:45:00,-2147483648,-151038665,"1,012003070202922"
2023-06-01 07:46:00,-2147483648,-143857349,"1,0119078102489787"
2023-06-01 07:47:00,-2147483648,-123684283,"1,0116402029291365"
2023-06-01 07:48:00,-2147483648,-125320498,"1,0116619818823502"
2023-06-01 07:49:00,-2147483648,-125320592,"1,0116619802748072"
2023-06-01 07:50:00,-2147483648,-126856058,"1,0116823459680753"
2023-06-01 07:51:00,-2147483648,-112908498,"1,011497335141448"
2023-06-01 07:52:00,-2147483648,-104844742,"1,011390421900128"
2023-06-01 07:53:00,-2147483648,-118938831,"1,01157733326452"
2023-06-01 07:54:00,-2147483648,-126475968,"1,0116773012802915"
2023-06-01 07:55:00,-2147483648,-122115745,"1,0116194744862372"
2023-06-01 07:56:00,-2147483648,-122773113,"1,0116281963072518"
2023-06-01 07:57:00,-2147483648,-124088604,"1,011645643597284"
2023-06-01 07:58:00,-2147483648,-111014682,"1,0114722259427829"
2023-06-01 07:59:00,-2147483648,-91619300,"1,0112149647854127"
2023-06-01 08:00:00,-2147483648,-80271198,"1,0110645394522173"
2023-06-01 08:01:00,-2147483648,-81586904,"1,0110819900866452"
2023-06-01 08:02:00,-2147483648,-82052621,"1,0110881990352942"
2023-06-01 08:03:00,-2147483648,-33840462,"1,0104483420370167"
2023-06-01 08:04:00,-2147483648,-12353333,"1,0101637304513371"
2023-06-01 08:05:00,-2147483648,-12343175,"1,0101636844923794"
2023-06-01 08:06:00,-2147483648,-14317140,"1,0101898671506575"
2023-06-01 08:07:00,-2147483648,-4959977,"1,0100657524131158"
2023-06-01 08:08:00,-2147483648,-33306861,"1,0104415727112306"
2023-06-01 08:09:00,-2147483648,-38317979,"1,010508163692782"
2023-06-01 08:10:00,-2147483648,-56875827,"1,0107542604208597"
2023-06-01 08:11:00,-2147483648,-58514456,"1,0107760064946003"
2023-06-01 08:12:00,-2147483648,-59500717,"1,0107890843735068"
2023-06-01 08:13:00,-2147483648,-62130053,"1,01082396066734"
2023-06-01 08:14:00,-2147483648,-63444625,"1,0108413889044296"
2023-06-01 08:15:00,-2147483648,-65087646,"1,01086317952393"
2023-06-01 08:16:00,-2147483648,-49734865,"1,01065952543954"
2023-06-01 08:17:00,-2147483648,-17514083,"1,0102320762928991"
2023-06-01 08:18:00,-2147483648,-18807362,"1,0102494137515"
2023-06-01 08:19:00,-2147483648,-12500682,"1,0101657666287287"
2023-06-01 08:20:00,-2147483648,-4661745,"1,0100618162209798"
2023-06-01 08:21:00,-2147483648,-5319374,"1,0100705359563908"
2023-06-01 08:22:00,-2147483648,-19484664,"1,0102583616841143"
2023-06-01 08:23:00,-2147483648,-20995801,"1,010278435317428"
2023-06-01 08:24:00,-2147483648,-28638800,"1,010379950037712"
2023-06-01 08:25:00,-2147483648,10504,"1,0091936682801117"
2023-06-01 08:26:00,-2147483648,75525,"1,0092996932849252"
2023-06-01 08:27:00,-2147483648,-39865387,"1,0105288367315997"
2023-06-01 08:28:00,-2147483648,-108792310,"1,0114427837781166"
2023-06-01 08:29:00,-2147483648,-83115612,"1,0111034030924595"
2023-06-01 08:30:00,-2147483648,-57059312,"1,010756583654426"
2023-06-01 08:31:00,-2147483648,-58357573,"1,0107739249095733"
2023-06-01 08:32:00,-2147483648,-59123686,"1,0107840838070137"
2023-06-01 08:33:00,-2147483648,-62953138,"1,0108348846062054"
2023-06-01 08:34:00,-2147483648,-64266365,"1,01085228674101"
2023-06-01 08:35:00,-2147483648,-22489368,"1,0102979499883906"
2023-06-01 08:36:00,-2147483648,-17246422,"1,010228710470456"
2023-06-01 08:37:00,-2147483648,-17245975,"1,0102287049507592"
2023-06-01 08:38:00,-2147483648,-17245975,"1,0102287049507683"
2023-06-01 08:39:00,-2147483648,2854,"1,009580534390763"
2023-06-01 08:40:00,-2147483648,13803,"1,0090781616622344"
2023-06-01 08:41:00,-2147483648,557,"1,0091402074506388"
2023-06-01 08:42:00,-2147483648,280,"1,009350664869751"
2023-06-01 08:43:00,-2147483648,108,"1,0095445009283286"
2023-06-01 08:44:00,-2147483648,39,"1,009561061915924"
2023-06-01 08:45:00,-2147483648,357,"1,0096107976958766"
2023-06-01 08:46:00,-2147483648,0,"1,0096107932249334"
2023-06-01 08:47:00,-2147483648,158,"1,0096439465965272"
2023-06-01 08:48:00,-2147483648,248,"1,0096853841295417"
2023-06-01 08:49:00,-2147483648,357,"1,0097351021466194"
2023-06-01 08:50:00,-2147483648,959,"1,0092618730524407"
2023-06-01 08:51:00,-2147483648,71,"1,0090064591954708"
2023-06-01 08:52:00,-2147483648,136,"1,008870675798932"
2023-06-01 08:53:00,-2147483648,126,"1,009122185843888"
2023-06-01 08:54:00,-2147483648,35,"1,0095506149577982"
2023-06-01 08:55:00,-2147483648,0,"1,0095505237307212"
2023-06-01 08:56:00,-2147483648,0,"1,0095505237305746"
2023-06-01 08:57:00,-2147483648,71,"1,0092951827636392"
2023-06-01 08:58:00,-2147483648,594,"1,0093037999984993"
2023-06-01 08:59:00,-2147483648,558,"1,0093659354894533"
2023-06-01 09:00:00,-2147483648,5709,"1,0094074152739048"
2023-06-01 09:01:00,-2147483648,392,"1,0096815694888162"
2023-06-01 09:02:00,-2147483648,-9180452,"1,0101217490595755"
2023-06-01 09:03:00,-2147483648,-24965115,"1,0103310457598624"
2023-06-01 09:04:00,-2147483648,-26927581,"1,0103571056140117"
2023-06-01 09:05:00,-2147483648,-28566652,"1,0103788415684836"
2023-06-01 09:06:00,-2147483648,-11931862,"1,0101581829027677"
2023-06-01 09:07:00,-2147483648,-13565026,"1,0101798914271911"
2023-06-01 09:08:00,-2147483648,-13892986,"1,010184238042206"
2023-06-01 09:09:00,-2147483648,-29678293,"1,0103935514550355"
2023-06-01 09:10:00,-2147483648,-32937122,"1,010436798362448"
2023-06-01 09:11:00,-2147483648,-33810906,"1,010448388314472"
2023-06-01 09:12:00,-2147483648,-52096863,"1,0106908490246205"
2023-06-01 09:13:00,-2147483648,-52746052,"1,0106995040615496"
2023-06-01 09:14:00,-2147483648,-53728874,"1,01071253873155"
2023-06-01 09:15:00,-2147483648,-54711669,"1,0107255724722777"
2023-06-01 09:16:00,-2147483648,-49930325,"1,0106621573125232"
2023-06-01 09:17:00,-2147483648,-40911997,"1,0105425462649624"
2023-06-01 09:18:00,-2147483648,-43639849,"1,0105787459657634"
2023-06-01 09:19:00,-2147483648,-46369406,"1,0106149450879665"
2023-06-01 09:20:00,-2147483648,-48662350,"1,0106453459652482"
2023-06-01 09:21:00,-2147483648,-66835213,"1,0108863072994174"
2023-06-01 09:22:00,-2147483648,-68465955,"1,0109079823215774"
2023-06-01 09:23:00,-2147483648,-71295032,"1,0109454971233418"
2023-06-01 09:24:00,-2147483648,-83694284,"1,0111099068120135"
2023-06-01 09:25:00,-2147483648,-79652767,"1,0110563552893124"
2023-06-01 09:26:00,-2147483648,-76924450,"1,011020163168212"
2023-06-01 09:27:00,-2147483648,-78671111,"1,0110433225291218"
2023-06-01 09:28:00,-2147483648,-79980609,"1,0110606875534855"
2023-06-01 09:29:00,-2147483648,-96311486,"1,011277236696764"
2023-06-01 09:30:00,-2147483648,-103060310,"1,0113667816429588"
2023-06-01 09:31:00,-2147483648,-70779217,"1,0109384731190068"
2023-06-01 09:32:00,-2147483648,-48475990,"1,0106427911032618"
2023-06-01 09:33:00,-2147483648,-39774563,"1,0105274634170414"
2023-06-01 09:34:00,-2147483648,-41409970,"1,0105491684254009"
2023-06-01 09:35:00,-2147483648,-43046899,"1,010570877221339"
2023-06-01 09:36:00,-2147483648,-41313578,"1,0105478871982858"
2023-06-01 09:37:00,-2147483648,-37186115,"1,0104931464873568"
2023-06-01 09:38:00,-2147483648,-46976822,"1,010622982715645"
2023-06-01 09:39:00,-2147483648,-40678318,"1,0105394558487446"
2023-06-01 09:40:00,-2147483648,-33504116,"1,010444429412185"
2023-06-01 09:41:00,-2147483648,-35253203,"1,0104675183553715"
2023-06-01 09:42:00,-2147483648,-35253310,"1,0104675165265853"
2023-06-01 09:43:00,-2147483648,-21127790,"1,0102801526376366"
2023-06-01 09:44:00,-2147483648,-19374388,"1,0102569350230115"
2023-06-01 09:45:00,-2147483648,-30018211,"1,0103980696375887"
2023-06-01 09:46:00,-2147483648,-25649504,"1,0103401721201686"
2023-06-01 09:47:00,-2147483648,-20190633,"1,0102677885652571"
2023-06-01 09:48:00,-2147483648,-40226885,"1,0105334800519166"
2023-06-01 09:49:00,-2147483648,-52863399,"1,0107011614913766"
2023-06-01 09:50:00,-2147483648,-60933988,"1,0108081608261807"
2023-06-01 09:51:00,-2147483648,-66821894,"1,010886213122792"
2023-06-01 09:52:00,-2147483648,-69874828,"1,0109266737624782"
2023-06-01 09:53:00,-2147483648,-70202047,"1,0109310034678238"
2023-06-01 09:54:00,-2147483648,-36641369,"1,01048573728152"
2023-06-01 09:55:00,-2147483648,-19673428,"1,0102608505884223"
2023-06-01 09:56:00,-2147483648,-54470248,"1,0107221825237862"
2023-06-01 09:57:00,-2147483648,-58805462,"1,0107798832227293"
2023-06-01 09:58:00,-2147483648,-65342283,"1,0108665993586756"
2023-06-01 09:59:00,-2147483648,-70789591,"1,0109388270645272"
2023-06-01 10:00:00,-2147483648,-73682900,"1,0109810117546931"
2023-06-01 10:01:00,-2147483648,-136082815,"1,011804074989233"
2023-06-01 10:02:00,-2147483648,-184104143,"1,0124411855212927"
2023-06-01 10:03:00,-2147483648,-223895228,"1,012968982431099"
2023-06-01 10:04:00,-2147483648,-223862039,"1,0129688276043176"
2023-06-01 10:05:00,-2147483648,-239638760,"1,013178027039815"
2023-06-01 10:06:00,-2147483648,-228650141,"1,013032306220904"
2023-06-01 10:07:00,-2147483648,-224514587,"1,0129774821143238"
2023-06-01 10:08:00,-2147483648,-224514403,"1,0129774791886264"
2023-06-01 10:09:00,-2147483648,-224514403,"1,0129774791884778"
2023-06-01 10:10:00,-2147483648,-224514403,"1,0129774791886137"
2023-06-01 10:11:00,-2147483648,-172092507,"1,0122827510088"
2023-06-01 10:12:00,-2147483648,-124021965,"1,0116475041751976"
2023-06-01 10:13:00,1756774914,63388,"1,0080119119455389"
2023-06-01 10:14:00,1987651112,-152516135,"1,012024890106455"
2023-06-01 10:15:00,-2147483648,-231027681,"1,0130638592827783"
2023-06-01 10:16:00,-2147483648,-299383880,"1,0139703911083289"
2023-06-01 10:17:00,-2147483648,-277179913,"1,0136758530820749"
2023-06-01 10:18:00,-2147483648,-222619296,"1,012951876623018"
2023-06-01 10:19:00,-2147483648,-205691581,"1,0127281557751988"
2023-06-01 10:20:00,-2147483648,-199378254,"1,012648025291785"
2023-06-01 10:21:00,-2147483648,-205911470,"1,0127309182269195"
2023-06-01 10:22:00,-2147483648,-209505261,"1,0127784430990354"
2023-06-01 10:23:00,-2147483648,-209505714,"1,0127784353882898"
2023-06-01 10:24:00,-2147483648,-209070821,"1,012772668076992"
2023-06-01 10:25:00,-2147483648,-206895890,"1,0127438291896913"
2023-06-01 10:26:00,-2147483648,-200369109,"1,0126573119915996"
2023-06-01 10:27:00,-2147483648,-151828715,"1,0120160268897151"
2023-06-01 10:28:00,-2147483648,346,"1,0098531785199356"
2023-06-01 10:29:00,1886321644,-28463036,"1,0103775429207529"
2023-06-01 10:30:00,-2147483648,-252433020,"1,0133477341160662"
2023-06-01 10:31:00,-2147483648,-341619150,"1,014530511608764"
2023-06-01 10:32:00,-2147483648,-66831357,"1,0108863024564625"
2023-06-01 10:33:00,2072782523,-52341098,"1,0106941333871402"
2023-06-01 10:34:00,-2147483648,-276473172,"1,0136665534921774"
2023-06-01 10:35:00,-2147483648,-25820621,"1,0103424220806243"
2023-06-01 10:36:00,971389043,127668,"1,0071654253929887"
2023-06-01 10:37:00,710329767,3,"1,0086168860771687"
2023-06-01 10:38:00,654849213,17166,"1,0082684770699866"
2023-06-01 10:39:00,639614651,1136,"1,007358853364936"
2023-06-01 10:40:00,667242903,205988,"1,0063937960625102"
2023-06-01 10:41:00,741171296,30358,"1,0070206285450016"
2023-06-01 10:42:00,924008645,187696,"1,0077897627740522"
2023-06-01 10:43:00,1910843204,-158794313,"1,0121083360911771"
2023-06-01 10:44:00,-2147483648,-154717716,"1,0120518432094827"
2023-06-01 10:45:00,-2147483648,-219844458,"1,012915546889922"
2023-06-01 10:46:00,-2147483648,-242228366,"1,0132129349012868"
2023-06-01 10:47:00,-2147483648,-200997379,"1,0126665277952367"
2023-06-01 10:48:00,-2147483648,-210693450,"1,0127944324611753"
2023-06-01 10:49:00,-2147483648,-228307977,"1,0130281200480666"
2023-06-01 10:50:00,-2147483648,-224513892,"1,0129774878732742"
2023-06-01 10:51:00,-2147483648,-198055697,"1,0126273303170923"
2023-06-01 10:52:00,-2147483648,-9477374,"1,0101256790016973"
2023-06-01 10:53:00,-2147483648,-201171549,"1,012667908681233"
2023-06-01 10:54:00,-2147483648,-227775715,"1,0130207304212673"
2023-06-01 10:55:00,-2147483648,-224622812,"1,0129789274948051"
2023-06-01 10:56:00,-2147483648,-199402236,"1,0126443385184607"
2023-06-01 10:57:00,-2147483648,-174936983,"1,0123198837019636"
2023-06-01 10:58:00,-2147483648,-180581065,"1,012394834221945"
2023-06-01 10:59:00,-2147483648,-208434089,"1,0127640933879605"
2023-06-01 11:00:00,-2147483648,-208200926,"1,0127611314366631"
2023-06-01 11:01:00,-2147483648,-126821323,"1,01168188285103"
2023-06-01 11:02:00,-2147483648,8307,"1,0092823630811971"
2023-06-01 11:03:00,-2147483648,-3588830,"1,0100475865159153"
2023-06-01 11:04:00,-2147483648,-279848400,"1,0137113150795494"
2023-06-01 11:05:00,-2147483648,-190707745,"1,0125290130476257"
2023-06-01 11:06:00,-2147483648,-191225013,"1,0125362862593903"
2023-06-01 11:07:00,-2147483648,-193194437,"1,01256212087556"
2023-06-01 11:08:00,-2147483648,-191889500,"1,012544812644906"
2023-06-01 11:09:00,-2147483648,-191889560,"1,0125448116242284"
2023-06-01 11:10:00,-2147483648,-191889560,"1,0125448116242082"
2023-06-01 11:11:00,-2147483648,4744,"1,009460762801348"
2023-06-01 11:12:00,-2147483648,5,"1,0084619081940396"
2023-06-01 11:13:00,-2147483648,0,"1,0084614135218013"
2023-06-01 11:14:00,-2147483648,0,"1,0084593482258757"
2023-06-01 11:15:00,-2147483648,1675,"1,0083519007828985"
2023-06-01 11:16:00,-2147483648,50710,"1,0077608627406012"
2023-06-01 11:17:00,-2147483648,19430,"1,0081267482284009"
2023-06-01 11:18:00,-2147483648,1941,"1,0082423372059104"
2023-06-01 11:19:00,-2147483648,1428,"1,0083415621028695"
2023-06-01 11:20:00,-2147483648,50054,"1,0082491380248992"
2023-06-01 11:21:00,-2147483648,3567,"1,0084056635643115"
2023-06-01 11:22:00,-2147483648,596,"1,008414148285251"
2023-06-01 11:23:00,-2147483648,125,"1,0081655658844673"
2023-06-01 11:24:00,-2147483648,1943,"1,0080497987418444"
2023-06-01 11:25:00,-2147483648,300,"1,0080042906159168"
2023-06-01 11:26:00,-2147483648,60391,"1,0073593167339174"
2023-06-01 11:27:00,1293419335,2854,"0,9995015701027928"
2023-06-01 11:28:00,781735110,30,"1,0006051858155327"
2023-06-01 11:29:00,1158389414,8,"1,0029788131556734"
2023-06-01 11:30:00,1677853759,19,"1,004447139834863"
2023-06-01 11:31:00,2084288282,7,"1,0049817936627157"
2023-06-01 11:32:00,-2147483648,268267,"1,0055774246520186"
2023-06-01 11:33:00,-2147483648,293441,"1,0070050908260244"
2023-06-01 11:34:00,-2147483648,38,"1,0085631231202885"
2023-06-01 11:35:00,-2147483648,21331,"1,0071796132612207"
2023-06-01 11:36:00,-2147483648,13,"1,0056201960733933"
2023-06-01 11:37:00,-2147483648,19,"1,007811562185049"
2023-06-01 11:38:00,-2147483648,37074,"1,0072618217631788"
2023-06-01 11:39:00,-2147483648,555,"1,0069772510925268"
2023-06-01 11:40:00,-2147483648,12941,"1,0071911386588297"
2023-06-01 11:41:00,-2147483648,20,"1,007511721001132"
2023-06-01 11:42:00,-2147483648,0,"1,00751166977676"
2023-06-01 11:43:00,-2147483648,0,"1,0075116697767774"
2023-06-01 11:44:00,-2147483648,0,"1,0075116697768698"
2023-06-01 11:45:00,-2147483648,56,"1,004967512894814"
2023-06-01 11:46:00,1050775207,1256,"0,9998121213290082"
2023-06-01 11:47:00,783765551,2,"1,0004553585959153"
2023-06-01 11:48:00,785119690,1,"1,0009520331360275"
2023-06-01 11:49:00,800010802,1253,"1,0010460258915252"
2023-06-01 11:50:00,808134238,325,"1,0014228009560453"
2023-06-01 11:51:00,860941319,15733,"1,0017562013677388"
2023-06-01 11:52:00,932699784,29006,"1,0022087840501253"
2023-06-01 11:53:00,920485476,839,"1,0021316405650662"
2023-06-01 11:54:00,882581174,8304,"1,0021637008507107"
2023-06-01 11:55:00,854159175,4581,"1,0020385325888874"
2023-06-01 11:56:00,823365849,5345,"1,0018442166566797"
2023-06-01 11:57:00,791893675,5588,"1,0016455063232852"
2023-06-01 11:58:00,798656112,258,"1,0016881824458923"
2023-06-01 11:59:00,804070494,165,"1,001722371491234"
2023-06-01 12:00:00,820999203,7877,"1,0022630108550172"
2023-06-01 12:01:00,1204413502,10,"1,005214863518194"
2023-06-01 12:02:00,-2147483648,-74790443,"1,010992398433422"
2023-06-01 12:03:00,-2147483648,-86224089,"1,0111434861938084"
2023-06-01 12:04:00,-2147483648,-111915159,"1,011484198707898"
2023-06-01 12:05:00,-2147483648,418,"1,0098392990451557"
2023-06-01 12:06:00,-2147483648,1,"1,0087004846783485"
2023-06-01 12:07:00,-2147483648,2831,"1,0092242604348407"
2023-06-01 12:08:00,-2147483648,-60506686,"1,0108027822393422"
2023-06-01 12:09:00,-2147483648,-148329312,"1,011967119811353"
2023-06-01 12:10:00,-2147483648,-192435407,"1,0125550038590727"
2023-06-01 12:11:00,-2147483648,-33136665,"1,0104394458831327"
2023-06-01 12:12:00,-2147483648,26192,"1,0087285924790477"
2023-06-01 12:13:00,-2147483648,72351,"1,0081864921732957"
2023-06-01 12:14:00,2009160853,18,"1,0053766912131048"
2023-06-01 12:15:00,979707274,322,"1,0010965237589693"
2023-06-01 12:16:00,1063190538,34756,"1,0040074207662883"
2023-06-01 12:17:00,1990548265,264,"1,00935228784719"
2023-06-01 12:18:00,-2147483648,-37450961,"1,010496799052592"
2023-06-01 12:19:00,-2147483648,-38569602,"1,0105132262096588"
2023-06-01 12:20:00,-2147483648,3038,"1,009568044066438"
2023-06-01 12:21:00,-2147483648,82531,"1,0085358518939276"
2023-06-01 12:22:00,-2147483648,514,"1,0092085714069412"
2023-06-01 12:23:00,-2147483648,953,"1,0095671017979786"
2023-06-01 12:24:00,-2147483648,2,"1,0096185035881986"
2023-06-01 12:25:00,-2147483648,-1918718,"1,0100254367008743"
2023-06-01 12:26:00,-2147483648,64,"1,0099370723070156"
2023-06-01 12:27:00,-2147483648,0,"1,0099370715022984"
2023-06-01 12:28:00,-2147483648,2308,"1,0096442394024283"
2023-06-01 12:29:00,-2147483648,4383,"1,0093036825333248"
2023-06-01 12:30:00,-2147483648,520,"1,009363616438172"
2023-06-01 12:31:00,-2147483648,640,"1,009652183110169"
2023-06-01 12:32:00,-2147483648,0,"1,0097612782681469"
2023-06-01 12:33:00,-2147483648,4002,"1,0089289357432052"
2023-06-01 12:34:00,-2147483648,34086,"1,008110518971652"
2023-06-01 12:35:00,-2147483648,10,"1,0061070225994306"
2023-06-01 12:36:00,1915420230,18,"1,0044713042730804"
2023-06-01 12:37:00,2025496719,66200,"1,0053169505876487"
2023-06-01 12:38:00,-2147483648,29,"1,0087235189729549"
2023-06-01 12:39:00,-2147483648,141988,"1,0077313778659986"
2023-06-01 12:40:00,-2147483648,1240,"1,0069358431926398"
2023-06-01 12:41:00,1963136673,3,"1,004821681684632"
2023-06-01 12:42:00,1697143393,1,"1,003435032348323"
2023-06-01 12:43:00,2048755178,11,"1,0070752454639678"
2023-06-01 12:44:00,-2147483648,278793,"1,008525709084984"
2023-06-01 12:45:00,-2147483648,3609,"1,0075967852142933"
2023-06-01 12:46:00,-2147483648,91957,"1,0079547007933465"
2023-06-01 12:47:00,-2147483648,52624,"1,0085590371871762"
2023-06-01 12:48:00,-2147483648,2,"1,009006778765871"
2023-06-01 12:49:00,-2147483648,2776,"1,0090344638429596"
2023-06-01 12:50:00,-2147483648,10993,"1,0081487671246938"
2023-06-01 12:51:00,-2147483648,14,"1,0078803701486907"
2023-06-01 12:52:00,-2147483648,15,"1,0084453897606258"
2023-06-01 12:53:00,-2147483648,852,"1,0083684125090242"
2023-06-01 12:54:00,-2147483648,1495,"1,008266645239417"
2023-06-01 12:55:00,-2147483648,488,"1,0082084663157858"
2023-06-01 12:56:00,-2147483648,20,"1,0054554679478955"
2023-06-01 12:57:00,1356699626,154,"1,002709239776203"
2023-06-01 12:58:00,930298649,11,"1,0029519506507638"
2023-06-01 12:59:00,1589189608,73,"1,0070775755803163"
2023-06-01 13:00:00,1303233269,3577,"1,00518476609557"
2023-06-01 13:01:00,703223186,37,"1,0027126337876695"
2023-06-01 13:02:00,628396093,32716,"1,0032173807435794"
2023-06-01 13:03:00,661266666,6089,"1,0034243558160467"
2023-06-01 13:04:00,1059572542,7,"1,0052808909666633"
2023-06-01 13:05:00,1503232489,12,"1,0075137845513211"
2023-06-01 13:06:00,2132004769,43,"1,0080207106972825"
2023-06-01 13:07:00,2146215532,1297,"1,0078397252981588"
2023-06-01 13:08:00,-2147483648,3534,"1,0079966162369396"
2023-06-01 13:09:00,-2147483648,157557,"1,0090447125348647"
2023-06-01 13:10:00,-2147483648,23385,"1,008616820555066"
2023-06-01 13:11:00,-2147483648,7766,"1,0086826763320946"
2023-06-01 13:12:00,-2147483648,38473,"1,0065622474253553"
2023-06-01 13:13:00,2027434984,2,"1,0055976915279046"
2023-06-01 13:14:00,-2147483648,2,"1,0074380643010847"
2023-06-01 13:15:00,-2147483648,3,"1,0093241129881576"
2023-06-01 13:16:00,-2147483648,9272,"1,0095777289997665"
2023-06-01 13:17:00,-2147483648,2242,"1,0094529919729107"
2023-06-01 13:18:00,-2147483648,454,"1,009396861238656"
2023-06-01 13:19:00,-2147483648,15,"1,0093864662362837"
2023-06-01 13:20:00,-2147483648,1,"1,0094529639052827"
2023-06-01 13:21:00,-2147483648,106724,"1,008593043517385"
2023-06-01 13:22:00,-2147483648,40415,"1,0080627878298738"
2023-06-01 13:23:00,-2147483648,10764,"1,0077890634766071"
2023-06-01 13:24:00,1836908362,22,"1,0049526224854644"
2023-06-01 13:25:00,1518799779,4,"1,005613384833993"
2023-06-01 13:26:00,1471407641,13439,"1,00591180545704"
2023-06-01 13:27:00,1957045257,21,"1,0089297188553386"
2023-06-01 13:28:00,1995971570,8308,"1,0091705970794538"
2023-06-01 13:29:00,2137128992,112533,"1,009505399508556"
2023-06-01 13:30:00,-2147483648,5,"1,009910714097885"
2023-06-01 13:31:00,-2147483648,704,"1,0098699567341338"
2023-06-01 13:32:00,-2147483648,108,"1,0097871639952214"
2023-06-01 13:33:00,-2147483648,2544,"1,0093774662650037"
2023-06-01 13:34:00,-2147483648,301,"1,0094231367584934"
2023-06-01 13:35:00,-2147483648,50,"1,0094044097939825"
2023-06-01 13:36:00,-2147483648,16567,"1,0090653199937063"
2023-06-01 13:37:00,-2147483648,318140,"1,007911724444904"
2023-06-01 13:38:00,1882932502,3,"1,0075550384606111"
2023-06-01 13:39:00,1182754981,65,"1,0049168950011704"
2023-06-01 13:40:00,868883388,157744,"1,0068476035570693"
2023-06-01 13:41:00,963698627,53704,"1,0057639009468822"
2023-06-01 13:42:00,881253601,38371,"1,0054613030566415"
