,P,Q,mean voltage p.u.
2023-06-22 13:24:00,-2147483648,-446286133,"1,0159196184924932"
2023-06-22 13:25:00,-2147483648,-460104857,"1,0161019205199653"
2023-06-22 13:26:00,-2147483648,-469742273,"1,0162296503313948"
2023-06-22 13:27:00,-2147483648,-456609419,"1,0160556809661707"
2023-06-22 13:28:00,-2147483648,-442270980,"1,0158655606342186"
2023-06-22 13:29:00,-2147483648,-439751456,"1,0158319975954135"
2023-06-22 13:30:00,-2147483648,-442599906,"1,0158697633962912"
2023-06-22 13:31:00,-2147483648,-446971577,"1,0159277534260571"
2023-06-22 13:32:00,-2147483648,-453769761,"1,0160178569712477"
2023-06-22 13:33:00,-2147483648,-440833233,"1,0158464529918876"
2023-06-22 13:34:00,-2147483648,-388809706,"1,015156496643105"
2023-06-22 13:35:00,2134044502,-376812399,"1,014997390281673"
2023-06-22 13:36:00,2070778909,-356257116,"1,0147250774585672"
2023-06-22 13:37:00,2086997857,-361546353,"1,0147948128149644"
2023-06-22 13:38:00,2084288166,-360667877,"1,0147831344602436"
2023-06-22 13:39:00,-2147483648,-385360442,"1,0151112399419433"
2023-06-22 13:40:00,-2147483648,-389991307,"1,01517201832863"
2023-06-22 13:41:00,2118827743,-371863747,"1,014931953588921"
2023-06-22 13:42:00,2131672661,-390291908,"1,0151759908617333"
2023-06-22 13:43:00,2052172220,-370144122,"1,0149094931632612"
2023-06-22 13:44:00,1979055834,-360644405,"1,0147833730956022"
2023-06-22 13:45:00,1941478285,-359847536,"1,01477238707808"
2023-06-22 13:46:00,2012990643,-423015602,"1,0156102982657915"
2023-06-22 13:47:00,1993251975,-433724892,"1,0157520038909222"
2023-06-22 13:48:00,1990209797,-432733690,"1,015738864638264"
2023-06-22 13:49:00,2011531352,-436799891,"1,0157928374213816"
2023-06-22 13:50:00,1981076782,-429761844,"1,0156995511417537"
2023-06-22 13:51:00,1901925939,-404002797,"1,0153585229929996"
2023-06-22 13:52:00,1804484740,-372268195,"1,0149380168841364"
2023-06-22 13:53:00,1828815430,-414512033,"1,0154970914076575"
2023-06-22 13:54:00,1755030882,-401862436,"1,015330024629937"
2023-06-22 13:55:00,1645433870,-371802371,"1,0149321081466962"
2023-06-22 13:56:00,1759506960,-411840378,"1,0154632056443411"
2023-06-22 13:57:00,1809192200,-442359977,"1,0158667673200503"
2023-06-22 13:58:00,1825411864,-464782620,"1,0161638766487613"
2023-06-22 13:59:00,1866700216,-478195323,"1,016341957556612"
2023-06-22 14:00:00,1839615816,-469398759,"1,0162251123320147"
2023-06-22 14:01:00,1817283653,-462131937,"1,0161287948564663"
2023-06-22 14:02:00,1820668760,-486091194,"1,0164464044377446"
2023-06-22 14:03:00,1787823524,-564097860,"1,0174798653019257"
2023-06-22 14:04:00,1785471953,-588937912,"1,0178103254817856"
2023-06-22 14:05:00,1770583749,-575513412,"1,017632407567311"
2023-06-22 14:06:00,1765209429,-493860649,"1,016548515615059"
2023-06-22 14:07:00,1617197580,-413979585,"1,0154924075442258"
2023-06-22 14:08:00,1793123278,-471229046,"1,01625276995459"
2023-06-22 14:09:00,1768214574,-463298142,"1,0161442738181548"
2023-06-22 14:10:00,1687035415,-436823692,"1,0157938255791958"
2023-06-22 14:11:00,1642333978,-422277101,"1,0156004079510983"
2023-06-22 14:12:00,1641305449,-421953219,"1,01559589416588"
2023-06-22 14:13:00,1673100735,-360985578,"1,0147866404471275"
2023-06-22 14:14:00,1702616395,-424845457,"1,0156338869045398"
2023-06-22 14:15:00,1686316228,-419484093,"1,0155631778563996"
2023-06-22 14:16:00,1683945213,-418712702,"1,0155529192307164"
2023-06-22 14:17:00,1689360177,-420477680,"1,0155763287978743"
2023-06-22 14:18:00,1612918045,-395512694,"1,0152458829128517"
2023-06-22 14:19:00,1563148749,-379284516,"1,015030297437262"
2023-06-22 14:20:00,1522183712,-374492472,"1,014966474873826"
2023-06-22 14:21:00,1528954904,-388146550,"1,015147537969752"
2023-06-22 14:22:00,1476500945,-385284577,"1,015109863715966"
2023-06-22 14:23:00,1451797965,-377216792,"1,0150026707815711"
2023-06-22 14:24:00,1490721484,-389935759,"1,0151714478580889"
2023-06-22 14:25:00,1524899131,-401104326,"1,0153195261775894"
2023-06-22 14:26:00,1574654491,-417342482,"1,0155350182488607"
2023-06-22 14:27:00,1690436904,-443611727,"1,0158845672834664"
2023-06-22 14:28:00,1728604378,-424706608,"1,0156324076611265"
2023-06-22 14:29:00,1557378607,-325967021,"1,0143229341998838"
2023-06-22 14:30:00,1099843827,-210273083,"1,0127886122886145"
2023-06-22 14:31:00,1178872363,-299276809,"1,013969077668744"
2023-06-22 14:32:00,1408138590,-394410794,"1,0152306290430049"
2023-06-22 14:33:00,1558867150,-437804611,"1,0158085923844304"
2023-06-22 14:34:00,1656839081,-418439197,"1,0155499016407372"
2023-06-22 14:35:00,1662963187,-411872964,"1,015462202862627"
2023-06-22 14:36:00,1576380660,-383576305,"1,0150877654474912"
2023-06-22 14:37:00,1560764529,-378518800,"1,015019897599327"
2023-06-22 14:38:00,1484659250,-353616501,"1,0146902555676285"
2023-06-22 14:39:00,1404459483,-327373358,"1,0143422927027783"
2023-06-22 14:40:00,1329964871,-303009008,"1,014018469479414"
2023-06-22 14:41:00,1435286800,-337435948,"1,014476255624277"
2023-06-22 14:42:00,1514781652,-363460407,"1,0148208631740228"
2023-06-22 14:43:00,1513384987,-363040664,"1,014814601542332"
2023-06-22 14:44:00,1560100733,-378290753,"1,0150170862226535"
2023-06-22 14:45:00,1565501089,-380066924,"1,0150404051879438"
2023-06-22 14:46:00,1539106137,-377161267,"1,0150019379655042"
2023-06-22 14:47:00,1515075594,-380745833,"1,0150494468596911"
2023-06-22 14:48:00,1504586962,-377318663,"1,0150039668759503"
2023-06-22 14:49:00,1501540720,-376323693,"1,014990760624796"
2023-06-22 14:50:00,1471088022,-369221166,"1,0148966666640906"
2023-06-22 14:51:00,1389545674,-356819522,"1,014732789068644"
2023-06-22 14:52:00,1344195135,-339134168,"1,014497781370878"
2023-06-22 14:53:00,1370910286,-333587950,"1,0144240460935203"
2023-06-22 14:54:00,1352302519,-327491892,"1,0143431950190411"
2023-06-22 14:55:00,1352300163,-327493135,"1,0143431733724917"
2023-06-22 14:56:00,1352300163,-327493135,"1,0143431733725905"
2023-06-22 14:57:00,1328615188,-319730042,"1,0142402817779588"
2023-06-22 14:58:00,1329626595,-322924044,"1,0142825773658397"
2023-06-22 14:59:00,1376019853,-352417434,"1,014673926040128"
2023-06-22 15:00:00,1350608046,-344105631,"1,014563486938058"
2023-06-22 15:01:00,1345532111,-342443030,"1,014541440294208"
2023-06-22 15:02:00,1366516559,-349312580,"1,0146325892409698"
2023-06-22 15:03:00,1378358198,-310309128,"1,0141150026175827"
2023-06-22 15:04:00,1374639306,-343412714,"1,0145541121345314"
2023-06-22 15:05:00,1357714068,-346432469,"1,014594364053622"
2023-06-22 15:06:00,1330646725,-337562933,"1,0144767987345913"
2023-06-22 15:07:00,1351287715,-344325758,"1,0145664529335616"
2023-06-22 15:08:00,1352976973,-344881449,"1,0145737758625128"
2023-06-22 15:09:00,1342146949,-349919429,"1,0146405894458757"
2023-06-22 15:10:00,1342147838,-95425240,"1,011265510931603"
2023-06-22 15:11:00,1328646214,31730,"1,0085867534789392"
2023-06-22 15:12:00,1306279088,2767,"1,008447102677242"
2023-06-22 15:13:00,1268036153,8336,"1,0084248783772405"
2023-06-22 15:14:00,1240604428,4851,"1,0091191360839942"
2023-06-22 15:15:00,1236561996,115,"1,0093099198939954"
2023-06-22 15:16:00,1208141065,4468,"1,0091326114914907"
2023-06-22 15:17:00,1177006367,5410,"1,0089924520749507"
2023-06-22 15:18:00,1176663379,3,"1,0092607146026258"
2023-06-22 15:19:00,1183771019,269,"1,0093592135564369"
2023-06-22 15:20:00,1163469717,3924,"1,0095030583344518"
2023-06-22 15:21:00,1195959562,5837,"1,0097057861242271"
2023-06-22 15:22:00,1202044386,213,"1,0096895425621313"
2023-06-22 15:23:00,1202044397,2,"1,0094190999515769"
2023-06-22 15:24:00,1196633030,81,"1,0087364458539816"
2023-06-22 15:25:00,1193922720,40,"1,008719311758656"
2023-06-22 15:26:00,1196968529,51,"1,0087383284975404"
2023-06-22 15:27:00,1195276714,6,"1,0084573180487837"
2023-06-22 15:28:00,1183767948,819,"1,0086559438433311"
2023-06-22 15:29:00,1165498013,1849,"1,0085418023757189"
2023-06-22 15:30:00,1149253725,1462,"1,0084403111379123"
2023-06-22 15:31:00,1131656414,1717,"1,008330338021906"
2023-06-22 15:32:00,1109999060,2602,"1,0081949491299187"
2023-06-22 15:33:00,1089694030,2288,"1,00806796144033"
2023-06-22 15:34:00,1081231557,397,"1,0080150139096442"
2023-06-22 15:35:00,1067357299,1069,"1,0079282107969594"
2023-06-22 15:36:00,1055176688,763,"1,0076353872424706"
2023-06-22 15:37:00,1041643306,885,"1,007117577030913"
2023-06-22 15:38:00,1032840166,388,"1,0068458271847396"
2023-06-22 15:39:00,1019312022,797,"1,0060032304408086"
2023-06-22 15:40:00,1012484318,259561,"1,0059615830851"
2023-06-22 15:41:00,997644203,1229,"1,0058670055948873"
2023-06-22 15:42:00,982754098,1238,"1,005773559229028"
2023-06-22 15:43:00,973954361,432,"1,0057183183669822"
2023-06-22 15:44:00,964478889,501,"1,0056588313690378"
2023-06-22 15:45:00,950266187,1128,"1,0055695885520854"
2023-06-22 15:46:00,935376275,1239,"1,005476066588499"
2023-06-22 15:47:00,921847839,848,"1,0047410355213444"
2023-06-22 15:48:00,910671377,699,"1,0046705461676906"
2023-06-22 15:49:00,891703710,2386,"1,005473034014155"
2023-06-22 15:50:00,881236108,476,"1,0047024872680037"
2023-06-22 15:51:00,865328323,1351,"1,0043853226039867"
2023-06-22 15:52:00,852802937,880,"1,0043064596120086"
2023-06-22 15:53:00,842311829,617,"1,0042404122309525"
2023-06-22 15:54:00,830466906,799,"1,0042201179226504"
2023-06-22 15:55:00,818281327,896,"1,0044145127538389"
2023-06-22 15:56:00,811515693,256,"1,004371868785806"
2023-06-22 15:57:00,804748101,243,"1,0042207814634847"
2023-06-22 15:58:00,789866177,1102,"1,0035848855993958"
2023-06-22 15:59:00,789857065,0,"1,0035846739701155"
2023-06-22 16:00:00,779704572,5,"1,0036833428592278"
2023-06-22 16:01:00,767519310,893,"1,0038777451697585"
2023-06-22 16:02:00,755337191,880,"1,004017943114034"
2023-06-22 16:03:00,739096624,1482,"1,0039155339896644"
2023-06-22 16:04:00,725221328,1082,"1,00382803155086"
2023-06-22 16:05:00,714729996,619,"1,0037618544640086"
2023-06-22 16:06:00,704570705,691,"1,004348979098309"
2023-06-22 16:07:00,694425114,578,"1,0042847895468168"
2023-06-22 16:08:00,687656447,257,"1,0042420996263843"
2023-06-22 16:09:00,680890244,224,"1,0038739254324087"
2023-06-22 16:10:00,674800282,152,"1,0031845348904775"
2023-06-22 16:11:00,668028402,258,"1,0031415584185437"
2023-06-22 16:12:00,657876421,580,"1,0030774414722126"
2023-06-22 16:13:00,652461391,165,"1,0030432336853357"
2023-06-22 16:14:00,641632695,661,"1,0029748244865666"
2023-06-22 16:15:00,632497181,442,"1,0026999464016888"
2023-06-22 16:16:00,621329057,686,"1,0025207384190342"
2023-06-22 16:17:00,613543928,342,"1,002471505254913"
2023-06-22 16:18:00,603392939,566,"1,0022988288154866"
2023-06-22 16:19:00,593244677,509,"1,0016918247210231"
2023-06-22 16:20:00,584778647,148,"1,0016923331602068"
2023-06-22 16:21:00,574624482,612,"1,0018453266323253"
2023-06-22 16:22:00,566173459,309,"1,0008690377735403"
2023-06-22 16:23:00,554322099,796,"1,0007935038880744"
2023-06-22 16:24:00,550260543,90,"1,0007134955932402"
2023-06-22 16:25:00,544509846,157,"1,0002426690666535"
2023-06-22 16:26:00,534363345,487,"0,9993638372188285"
2023-06-22 16:27:00,525901064,333,"0,9985497003686986"
2023-06-22 16:28:00,517779678,296,"0,9976291171824327"
2023-06-22 16:29:00,511004620,262,"0,9975856391727292"
2023-06-22 16:30:00,504236350,261,"0,9975425803041589"
2023-06-22 16:31:00,494761042,512,"0,9974822922969648"
2023-06-22 16:32:00,489348794,135,"0,9969047678355025"
2023-06-22 16:33:00,481226522,353,"0,996581337703072"
2023-06-22 16:34:00,472771450,327,"0,9956042215708996"
2023-06-22 16:35:00,467012015,176,"0,9953497528932376"
2023-06-22 16:36:00,458889069,378,"0,9952979111295139"
2023-06-22 16:37:00,452120673,262,"0,9952547268577421"
2023-06-22 16:38:00,445687894,267,"0,9956484987655437"
2023-06-22 16:39:00,438921046,277,"0,99582263337886"
2023-06-22 16:40:00,430462285,254,"0,9957686560079699"
2023-06-22 16:41:00,425047502,168,"0,9957341131603245"
2023-06-22 16:42:00,416926249,374,"0,9956279369671361"
2023-06-22 16:43:00,411512368,154,"0,9953217077078851"
2023-06-22 16:44:00,406104730,88,"0,9934950825851577"
2023-06-22 16:45:00,397637660,400,"0,9932762066366216"
2023-06-22 16:46:00,391880403,214,"0,9936743237895731"
2023-06-22 16:47:00,387821033,103,"0,993865730606603"
2023-06-22 16:48:00,377667280,618,"0,9940727084105699"
2023-06-22 16:49:00,375638793,24,"0,9941140195259854"
2023-06-22 16:50:00,370224541,168,"0,994079401130595"
2023-06-22 16:51:00,363457113,257,"0,9939273663590407"
2023-06-22 16:52:00,354997969,397,"0,9936557936069607"
2023-06-22 16:53:00,351950983,45,"0,9933100618522962"
2023-06-22 16:54:00,345185308,237,"0,9927774961683363"
2023-06-22 16:55:00,341798205,61,"0,9925925820483774"
2023-06-22 16:56:00,335029615,264,"0,9925492091951635"
2023-06-22 16:57:00,331983662,53,"0,9925296934370851"
2023-06-22 16:58:00,327245972,129,"0,9924993387379101"
2023-06-22 16:59:00,318785946,413,"0,9924451291617353"
2023-06-22 17:00:00,314724634,48,"0,9924190999268576"
2023-06-22 17:01:00,307618145,292,"0,9923735533182403"
2023-06-22 17:02:00,282928308,3453,"0,9917802067421548"
2023-06-22 17:03:00,271410964,753,"0,9914886225084522"
2023-06-22 17:04:00,261268199,520,"0,990173016069536"
2023-06-22 17:05:00,257871330,65,"0,9900960287624128"
2023-06-22 17:06:00,257870990,0,"0,9895521571519916"
2023-06-22 17:07:00,257870915,0,"0,988790666304992"
2023-06-22 17:08:00,256179301,15,"0,9886162377455402"
2023-06-22 17:09:00,247727211,368,"0,9875829819875712"
2023-06-22 17:10:00,247718643,0,"0,9874191835470013"
2023-06-22 17:11:00,247718648,0,"0,98741916996076"
2023-06-22 17:12:00,244335678,60,"0,987070932739258"
2023-06-22 17:13:00,237566548,268,"0,9870272249232026"
2023-06-22 17:14:00,229444752,386,"0,9869748400978229"
2023-06-22 17:15:00,222676354,268,"0,9869311773600422"
2023-06-22 17:16:00,219295124,50,"0,9859303593135299"
2023-06-22 17:17:00,212525398,261,"0,9856685542527873"
2023-06-22 17:18:00,206095809,234,"0,9853549018163241"
2023-06-22 17:19:00,196949463,528,"0,9861124582895693"
2023-06-22 17:20:00,186804421,58,"0,9848491763646752"
2023-06-22 17:21:00,179365110,301,"0,9840393402841872"
2023-06-22 17:22:00,172591917,267,"0,9838863041481632"
2023-06-22 17:23:00,165826566,255,"0,9832983058426048"
2023-06-22 17:24:00,157705087,374,"0,9827557429357859"
2023-06-22 17:25:00,150265542,292,"0,981401648260864"
2023-06-22 17:26:00,143488732,268,"0,981193409431804"
2023-06-22 17:27:00,138068592,188,"0,9819207626952748"
2023-06-22 17:28:00,131254464,434,"0,9883221815033792"
2023-06-22 17:29:00,123145977,492,"0,9925050722141757"
2023-06-22 17:30:00,117074567,259,"0,9950742747483338"
2023-06-22 17:31:00,111673056,177,"0,9956898784644803"
2023-06-22 17:32:00,105585234,213,"0,995650683235136"
2023-06-22 17:33:00,104231335,10,"0,9956420119154227"
2023-06-22 17:34:00,97463362,263,"0,9955986691723606"
2023-06-22 17:35:00,94417409,53,"0,9955791590123684"
2023-06-22 17:36:00,91371681,53,"0,9955596504315326"
2023-06-22 17:37:00,88324271,57,"0,9960848993783487"
2023-06-22 17:38:00,85279586,54,"0,9962832042298511"
2023-06-22 17:39:00,85280073,0,"0,997482129396616"
2023-06-22 17:40:00,80204161,155,"0,9974489544486153"
2023-06-22 17:41:00,78511928,16,"0,9974381331438915"
2023-06-22 17:42:00,75127850,65,"0,9974164939005646"
2023-06-22 17:43:00,75127768,0,"0,9977434537412858"
2023-06-22 17:44:00,72418711,45,"0,9983798849484328"
2023-06-22 17:45:00,71066756,10,"0,9984254612647218"
2023-06-22 17:46:00,69037131,22,"0,998031337242656"
2023-06-22 17:47:00,67004521,25,"0,9986720989953214"
2023-06-22 17:48:00,67005854,0,"0,9986718931948142"
2023-06-22 17:49:00,67005854,0,"0,9986718931947927"
2023-06-22 17:50:00,65652219,10,"0,9986632471073098"
2023-06-22 17:51:00,64975385,2,"0,9986589238001373"
2023-06-22 17:52:00,64975375,0,"0,9983321671997036"
2023-06-22 17:53:00,64637161,0,"0,9976765455744802"
2023-06-22 17:54:00,62944635,16,"0,9978289300232784"
2023-06-22 17:55:00,62944880,0,"0,9983192599044296"
2023-06-22 17:56:00,62944880,0,"0,9988094812452428"
2023-06-22 17:57:00,62944787,0,"1,0001175931599255"
2023-06-22 17:58:00,57860396,159,"1,001719887223813"
2023-06-22 17:59:00,56853296,5,"1,0018755646898467"
2023-06-22 18:00:00,56853338,63,"1,0018755541085616"
2023-06-22 18:01:00,56853430,0,"1,002529540220489"
2023-06-22 18:02:00,56853454,0,"1,002529326910746"
2023-06-22 18:03:00,56853380,0,"1,0036738778737944"
2023-06-22 18:04:00,56853272,0,"1,0054725090581855"
2023-06-22 18:05:00,56853454,0,"1,005470900322755"
2023-06-22 18:06:00,52792599,93,"1,005445134257279"
2023-06-22 18:07:00,50762044,23,"1,0054322490585894"
2023-06-22 18:08:00,50762018,0,"1,0054322487608454"
2023-06-22 18:09:00,50085196,2,"1,005427953922519"
2023-06-22 18:10:00,46701127,64,"1,0054064795251478"
2023-06-22 18:11:00,46701043,0,"1,0049163239456924"
2023-06-22 18:12:00,43655884,51,"1,0047334554718024"
2023-06-22 18:13:00,40609673,52,"1,0047140966851162"
2023-06-22 18:14:00,40609614,0,"1,0047140960132117"
2023-06-22 18:15:00,38580779,21,"1,0038842597190294"
2023-06-22 18:16:00,36549006,23,"1,0037075907322448"
2023-06-22 18:17:00,36548645,0,"1,0040890751741467"
2023-06-22 18:18:00,36548647,0,"1,0043614711241284"
2023-06-22 18:19:00,32490854,90,"1,0035731864510424"
2023-06-22 18:20:00,32459571,3421,"1,0030286937122177"
2023-06-22 18:21:00,32487689,0,"1,003027999269311"
2023-06-22 18:22:00,32487658,0,"1,0040092332733248"
2023-06-22 18:23:00,32487675,0,"1,0046627238114545"
2023-06-22 18:24:00,30457453,23,"1,0045406210368004"
2023-06-22 18:25:00,28427845,22,"1,0039830968654213"
2023-06-22 18:26:00,28426727,0,"1,0039829418560753"
2023-06-22 18:27:00,28426725,0,"1,0042553056474"
2023-06-22 18:28:00,25040261,66,"1,0049423483894002"
2023-06-22 18:29:00,24365983,2,"1,00461097379258"
2023-06-22 18:30:00,24365732,0,"1,0034673179403777"
2023-06-22 18:31:00,23351022,5,"1,0029699864069044"
2023-06-22 18:32:00,22334848,6,"1,0033994005561422"
2023-06-22 18:33:00,22335280,0,"1,0039443683942122"
2023-06-22 18:34:00,18274428,93,"1,0039184050877503"
2023-06-22 18:35:00,18274323,0,"1,0039184038870137"
2023-06-22 18:36:00,18274323,0,"1,0039184038871245"
2023-06-22 18:37:00,16243870,23,"1,0039054952064708"
2023-06-22 18:38:00,13199005,52,"1,003613701735609"
2023-06-22 18:39:00,10152624,52,"1,0035397248239264"
2023-06-22 18:40:00,10151896,102,"1,0033218233811336"
2023-06-22 18:41:00,5078562,145,"1,002853672883832"
2023-06-22 18:42:00,4060741,5,"1,003065159780155"
2023-06-22 18:43:00,4060956,0,"1,003501069713133"
2023-06-22 18:44:00,4060956,0,"1,0035009750358692"
2023-06-22 18:45:00,2707314,10,"1,0034923642519116"
2023-06-22 18:46:00,42,41,"1,0034751422018566"
2023-06-22 18:47:00,-3,0,"1,003475141668866"
2023-06-22 18:48:00,-3,0,"1,0038022595375349"
2023-06-22 18:49:00,-3,0,"1,0041292054019493"
2023-06-22 18:50:00,-3,0,"1,0041291521748246"
2023-06-22 18:51:00,-3,0,"1,0043471002376207"
2023-06-22 18:52:00,-3,0,"1,0047831386623938"
2023-06-22 18:53:00,-3,0,"1,004783044050183"
2023-06-22 18:54:00,-3045665,52,"1,0047636936960185"
2023-06-22 18:55:00,-1015217,23,"1,004776594123001"
2023-06-22 18:56:00,-338230,2,"1,0050534272122067"
2023-06-22 18:57:00,-338417,0,"1,0054348596138472"
2023-06-22 18:58:00,-4062087,78,"1,0057382705509716"
2023-06-22 18:59:00,-8122702,93,"1,0059304005493874"
2023-06-22 19:00:00,-8121976,8,"1,0075654333010564"
2023-06-22 19:01:00,-7444356,2,"1,008660225015075"
2023-06-22 19:02:00,-6093891,9,"1,0068170422307854"
2023-06-22 19:03:00,-6091415,0,"1,004420242105804"
2023-06-22 19:04:00,-6091423,0,"1,0025662523712746"
2023-06-22 19:05:00,-6091443,0,"1,0029461408455302"
2023-06-22 19:06:00,-6091436,0,"1,0040910766406428"
2023-06-22 19:07:00,-6091444,0,"1,0040904238721713"
2023-06-22 19:08:00,-6091439,0,"1,0032188339044263"
2023-06-22 19:09:00,-6091443,0,"1,0027825658755614"
2023-06-22 19:10:00,-6091444,0,"1,002782470974842"
2023-06-22 19:11:00,-6091444,0,"1,0027824709748372"
2023-06-22 19:12:00,-4737779,10,"1,0027910889886378"
2023-06-22 19:13:00,-4060887,2,"1,0029044284771098"
2023-06-22 19:14:00,-4060963,0,"1,003122375755906"
2023-06-22 19:15:00,-4060964,0,"1,003122352079325"
2023-06-22 19:16:00,1204,93,"1,0034207354551858"
2023-06-22 19:17:00,-4,0,"1,0041294022466296"
2023-06-22 19:18:00,-3,0,"1,0059290833448502"
2023-06-22 19:19:00,-1354743,10,"1,0067365786787317"
2023-06-22 19:20:00,-103174,6073,"1,0067499059568328"
2023-06-22 19:21:00,-4,0,"1,0067448383202908"
2023-06-22 19:22:00,-3,0,"1,0071809001645096"
2023-06-22 19:23:00,-3,0,"1,0067450512833205"
2023-06-22 19:24:00,-3,0,"1,0057644784999629"
2023-06-22 19:25:00,-3,0,"1,0054371078522424"
2023-06-22 19:26:00,-3,0,"1,0059820725190824"
2023-06-22 19:27:00,-3,0,"1,006199991552296"
2023-06-22 19:28:00,-3,0,"1,0067449858212516"
2023-06-22 19:29:00,-677047,2,"1,007067664230531"
2023-06-22 19:30:00,439,2,"1,0077260098224603"
2023-06-22 19:31:00,-3,0,"1,008052793655574"
2023-06-22 19:32:00,-2030457,23,"1,0080398822624013"
2023-06-22 19:33:00,-338399,16,"1,0080505978054366"
2023-06-22 19:34:00,-3,0,"1,0080527406963724"
2023-06-22 19:35:00,-3,0,"1,0087068446430925"
2023-06-22 19:36:00,-677595,2,"1,0098475463304586"
2023-06-22 19:37:00,-1350,2,"1,0078368220858431"
2023-06-22 19:38:00,-16,0,"0,9979655265922448"
2023-06-22 19:39:00,-338399,0,"0,9979145412889298"
2023-06-22 19:40:00,-11717,10,"0,9979553397509024"
2023-06-22 19:41:00,-4,0,"0,9979167055842941"
2023-06-22 19:42:00,-1356679,10,"1,0001448354490248"
2023-06-22 19:43:00,522,10,"1,0005324661550925"
2023-06-22 19:44:00,-3,0,"0,9997697684913325"
2023-06-22 19:45:00,-1352464,10,"0,9988892798081418"
2023-06-22 19:46:00,-676827,2,"0,9988932172078157"
2023-06-22 19:47:00,220,2,"0,999224662212672"
2023-06-22 19:48:00,-3,0,"0,9995516066258316"
2023-06-22 19:49:00,-1354309,10,"1,0000334471407173"
2023-06-22 19:50:00,3341,10,"1,002497212837853"
2023-06-22 19:51:00,16,0,"0,9963552390631873"
2023-06-22 19:52:00,-336950,0,"0,9920383589779043"
2023-06-22 19:53:00,-2030449,16,"0,9920180780820637"
2023-06-22 19:54:00,1698,24,"0,992848916136579"
2023-06-22 19:55:00,-3,0,"0,9930121139747464"
2023-06-22 19:56:00,-3,0,"0,9935571797438536"
2023-06-22 19:57:00,-1016016,5,"0,9943137133922818"
2023-06-22 19:58:00,2,5,"0,9943199437055517"
2023-06-22 19:59:00,-3,0,"0,994047545776459"
2023-06-22 20:00:00,-1917828,817,"0,9941874880806656"
2023-06-22 20:01:00,-2030497,0,"0,9943069738027325"
2023-06-22 20:02:00,245,23,"0,9944289728593245"
2023-06-22 20:03:00,-3,0,"0,9953012823319632"
2023-06-22 20:04:00,-3,0,"0,9953009000739875"
2023-06-22 20:05:00,-3381840,66,"0,9946254585168386"
2023-06-22 20:06:00,1552,66,"0,995082962818152"
2023-06-22 20:07:00,-3,0,"0,9953009239395318"
2023-06-22 20:08:00,-2030457,23,"0,9952878769067645"
2023-06-22 20:09:00,22,23,"0,995300900381132"
2023-06-22 20:10:00,-3,0,"0,9951918845220376"
2023-06-22 20:11:00,-338342,0,"0,9949717479205008"
2023-06-22 20:12:00,-1015500,2,"0,9953489116819123"
2023-06-22 20:13:00,1060,5,"0,9963913047248115"
2023-06-22 20:14:00,-4,0,"0,9970449841972094"
2023-06-22 20:15:00,-1354385,10,"0,99758124078966"
2023-06-22 20:16:00,7,10,"0,99758975903322"
2023-06-22 20:17:00,-3,0,"0,9975897588987513"
2023-06-22 20:18:00,-3043502,53,"0,9968620586314328"
2023-06-22 20:19:00,-1015771,23,"0,9966023333871379"
2023-06-22 20:20:00,-74233,360,"0,996651995784961"
2023-06-22 20:21:00,-6,0,"0,9966088033913787"
2023-06-22 20:22:00,-3,0,"0,996826869352704"
2023-06-22 20:23:00,-3,0,"0,9969357543390952"
2023-06-22 20:24:00,-3,0,"0,9969357483927944"
2023-06-22 20:25:00,-1015237,5,"0,9969292474702168"
2023-06-22 20:26:00,-1381,5,"0,9955743166203517"
2023-06-22 20:27:00,-3,0,"0,9955188260353651"
2023-06-22 20:28:00,-1017017,5,"0,9972577115379312"
2023-06-22 20:29:00,-4061898,53,"0,9975638186997376"
2023-06-22 20:30:00,-564,94,"0,9974261776785045"
2023-06-22 20:31:00,-4,0,"0,9955206481806762"
2023-06-22 20:32:00,-3,0,"0,9953009243271687"
2023-06-22 20:33:00,-3,0,"0,9954098089212813"
2023-06-22 20:34:00,-3,0,"0,9958458658958952"
2023-06-22 20:35:00,-676457,2,"0,9952967104922456"
2023-06-22 20:36:00,0,2,"0,9953009001073182"
2023-06-22 20:37:00,-3,0,"0,9946471637188941"
2023-06-22 20:38:00,-676827,2,"0,9946426049595793"
2023-06-22 20:39:00,147,2,"0,994864957486064"
2023-06-22 20:40:00,-886,0,"0,9953043227779808"
2023-06-22 20:41:00,-4060843,95,"0,9952748539708111"
2023-06-22 20:42:00,-1354498,42,"0,9949652582665186"
2023-06-22 20:43:00,230,10,"0,9951375014256826"
2023-06-22 20:44:00,-3,0,"0,9962825144913436"
2023-06-22 20:45:00,-1354310,10,"0,9967637222328426"
2023-06-22 20:46:00,749,10,"0,9973174182076109"
2023-06-22 20:47:00,-3,0,"0,997589796083228"
2023-06-22 20:48:00,-3,0,"0,997589758898752"
2023-06-22 20:49:00,-676864,2,"0,9976398807204371"
2023-06-22 20:50:00,184,2,"0,997916743267381"
2023-06-22 20:51:00,-3,0,"0,99791670483654"
2023-06-22 20:52:00,-1353645,10,"0,9979080454686915"
2023-06-22 20:53:00,-1353656,0,"0,9979080453331125"
2023-06-22 20:54:00,8,10,"0,9979167049720106"
2023-06-22 20:55:00,-3,0,"0,9981346530464152"
2023-06-22 20:56:00,-5076592,147,"0,9982111914961331"
2023-06-22 20:57:00,-5414893,0,"0,999026748893424"
