,P,Q,mean voltage p.u.
2023-02-10 06:55:00,273438431,322,"0,9908488737114509"
2023-02-10 06:56:00,280206655,265,"0,9908923367537479"
2023-02-10 06:57:00,290359406,598,"0,9909575263693363"
2023-02-10 06:58:00,300511825,598,"0,9910226999272856"
2023-02-10 06:59:00,307618186,292,"0,9910683103812769"
2023-02-10 07:00:00,314386450,126,"0,9904591273728761"
2023-02-10 07:01:00,322846892,415,"0,9905134520945139"
2023-02-10 07:02:00,328264656,144,"0,9912010115159501"
2023-02-10 07:03:00,337068603,384,"0,9922365225501608"
2023-02-10 07:04:00,347214542,582,"0,9924641719620675"
2023-02-10 07:05:00,357016298,642,"0,9914944629809233"
2023-02-10 07:06:00,365483191,447,"0,991113362605672"
2023-02-10 07:07:00,375639584,597,"0,991178398962824"
2023-02-10 07:08:00,385786352,647,"0,9907000954360643"
2023-02-10 07:09:00,395939873,639,"0,9903302563132766"
2023-02-10 07:10:00,406096883,598,"0,9903953233684003"
2023-02-10 07:11:00,416597659,543,"0,9914414213728416"
2023-02-10 07:12:00,425047851,413,"0,9914950755254721"
2023-02-10 07:13:00,433496345,531,"0,9902458803127584"
2023-02-10 07:14:00,446706892,1012,"0,9903297416838585"
2023-02-10 07:15:00,456859923,585,"0,990503484629629"
2023-02-10 07:16:00,467019748,505,"0,9914382911249091"
2023-02-10 07:17:00,479871376,955,"0,9915201991298048"
2023-02-10 07:18:00,494084942,1167,"0,9916111877603322"
2023-02-10 07:19:00,507621353,1058,"0,9916978180311244"
2023-02-10 07:20:00,526571395,36,"0,9923621363796172"
2023-02-10 07:21:00,547896612,2593,"0,9926070501394189"
2023-02-10 07:22:00,570569636,2946,"0,9928062156157255"
2023-02-10 07:23:00,595618380,3520,"0,9932376655951223"
2023-02-10 07:24:00,621339624,3686,"0,9937274599650973"
2023-02-10 07:25:00,645713512,3160,"0,9945886646046637"
2023-02-10 07:26:00,678196165,5912,"0,9950665889753983"
2023-02-10 07:27:00,701195992,3028,"0,9952128995931431"
2023-02-10 07:28:00,723192678,2768,"0,9953528224598922"
2023-02-10 07:29:00,747235881,3042,"0,9961567572572173"
2023-02-10 07:30:00,765504701,1700,"0,9969235621726915"
2023-02-10 07:31:00,785121734,2192,"0,9970478369810003"
2023-02-10 07:32:00,801364664,1502,"0,9971508750792674"
2023-02-10 07:33:00,816254669,1262,"0,9972453068790914"
2023-02-10 07:34:00,828440920,771,"0,9976478532933859"
2023-02-10 07:35:00,840619944,843,"0,9977249800809904"
2023-02-10 07:36:00,852805316,793,"0,998018954411808"
2023-02-10 07:37:00,861263590,388,"0,998180929676053"
2023-02-10 07:38:00,877172676,1368,"0,9984984509451128"
2023-02-10 07:39:00,887323508,529,"0,9988337231241688"
2023-02-10 07:40:00,899504043,778,"0,9990732791831408"
2023-02-10 07:41:00,913717589,1144,"0,9991631528338496"
2023-02-10 07:42:00,923869462,583,"0,9992273257029056"
2023-02-10 07:43:00,936052541,840,"0,999304328493387"
2023-02-10 07:44:00,948234096,868,"0,9992729402018932"
2023-02-10 07:45:00,960411483,990,"0,9988083961889693"
2023-02-10 07:46:00,972600578,856,"0,9988311106929184"
2023-02-10 07:47:00,988841479,1594,"0,9986629831042656"
2023-02-10 07:48:00,998997223,584,"0,9987271165789331"
2023-02-10 07:49:00,995612372,64,"0,9987057252507482"
2023-02-10 07:50:00,1009490646,1039,"0,9989558628348899"
2023-02-10 07:51:00,1025384648,1659,"0,9984608493676492"
2023-02-10 07:52:00,1044335609,2285,"0,9980391443462148"
2023-02-10 07:53:00,1063297472,2037,"0,9981588054585152"
2023-02-10 07:54:00,1084265542,2838,"0,9976419894823969"
2023-02-10 07:55:00,1101525211,2009,"0,9970475989479513"
2023-02-10 07:56:00,1116765111,1338,"0,9970896046695955"
2023-02-10 07:57:00,1132678120,1262,"0,9976231061973652"
2023-02-10 07:58:00,1140115209,313,"0,9976699729905104"
2023-02-10 07:59:00,1131316591,438,"0,9976144070088878"
2023-02-10 08:00:00,1143160922,306,"0,9982302066985581"
2023-02-10 08:01:00,1153314718,554,"0,9984024615677956"
2023-02-10 08:02:00,1161435539,372,"0,9984536886210104"
2023-02-10 08:03:00,1168881946,271,"0,9987171228630921"
2023-02-10 08:04:00,1179034199,553,"0,9988892784055496"
2023-02-10 08:05:00,1189185629,581,"0,9989532672383143"
2023-02-10 08:06:00,1190538325,17,"0,9987994964663177"
2023-02-10 08:07:00,1182420703,272,"0,9982616578599289"
2023-02-10 08:08:00,1190539135,372,"0,9983127468234608"
2023-02-10 08:09:00,1199339629,386,"0,998584552493064"
2023-02-10 08:10:00,1207799021,379,"0,9987460597872483"
2023-02-10 08:11:00,1216264307,235,"0,9996109190182624"
2023-02-10 08:12:00,1218965733,29,"0,9997898890547112"
2023-02-10 08:13:00,1204076409,1249,"0,9996961250249156"
2023-02-10 08:14:00,1216258819,836,"0,9997728368147148"
2023-02-10 08:15:00,1221672715,165,"0,9998069196628465"
2023-02-10 08:16:00,1234538642,782,"1,0003206026923277"
2023-02-10 08:17:00,1243338000,246,"1,001241330450038"
2023-02-10 08:18:00,1253484092,578,"1,0013047202437686"
2023-02-10 08:19:00,1261946001,351,"1,001574180421391"
2023-02-10 08:20:00,1268712622,461,"1,0020491755294616"
2023-02-10 08:21:00,1278865183,577,"1,0021129160270674"
2023-02-10 08:22:00,1287325269,401,"1,0021660205882077"
2023-02-10 08:23:00,1295447281,369,"1,0022169964145389"
2023-02-10 08:24:00,1305592219,806,"1,001578283335099"
2023-02-10 08:25:00,1315745802,772,"1,0010473908092603"
2023-02-10 08:26:00,1322861959,179,"1,0016324784262585"
2023-02-10 08:27:00,1329626841,256,"1,0016747940861148"
2023-02-10 08:28:00,1338085193,458,"1,0015118017296507"
2023-02-10 08:29:00,1348238652,612,"1,0014674093166038"
2023-02-10 08:30:00,1358382471,879,"1,0006669726249742"
2023-02-10 08:31:00,1365157810,330,"1,0003849821224622"
2023-02-10 08:32:00,1371929042,235,"1,000535495088044"
2023-02-10 08:33:00,1378697938,213,"1,0007941862077967"
2023-02-10 08:34:00,1386818818,370,"1,0008451465646326"
2023-02-10 08:35:00,1393586918,257,"1,000887630786909"
2023-02-10 08:36:00,1403739458,578,"1,0009513529076892"
2023-02-10 08:37:00,1411184495,310,"1,000998071383269"
2023-02-10 08:38:00,1418629671,310,"1,0010447861624738"
2023-02-10 08:39:00,1427089976,401,"1,0010978634843195"
2023-02-10 08:40:00,1435549762,27,"1,0011509270251824"
2023-02-10 08:41:00,1445702875,577,"1,0012146072013326"
2023-02-10 08:42:00,1454163484,386,"1,0013216186359484"
2023-02-10 08:43:00,1462627819,251,"1,0019688379718377"
2023-02-10 08:44:00,1474130020,740,"1,0020407192681906"
2023-02-10 08:45:00,1483266711,466,"1,0020979461057669"
2023-02-10 08:46:00,1496459321,1175,"1,001748815090451"
2023-02-10 08:47:00,1508643482,995,"1,0014471776002083"
2023-02-10 08:48:00,1518796449,717,"1,001132993185278"
2023-02-10 08:49:00,1533689446,1298,"1,0011182630656903"
2023-02-10 08:50:00,1549260899,1269,"1,0013777132873838"
2023-02-10 08:51:00,1564827562,1267,"1,0016370697846493"
2023-02-10 08:52:00,1583781050,1863,"1,001971549468008"
2023-02-10 08:53:00,1602733258,1824,"1,0023598421629891"
2023-02-10 08:54:00,1623036553,2180,"1,0026486381521516"
2023-02-10 08:55:00,1641984308,2001,"1,0027670232510597"
2023-02-10 08:56:00,1661950997,2221,"1,0028917487222622"
2023-02-10 08:57:00,1686317951,3306,"1,003043907146925"
2023-02-10 08:58:00,1706286288,2096,"1,00333035632272"
2023-02-10 08:59:00,1733362384,3907,"1,0036609949515467"
2023-02-10 09:00:00,1753658738,112,"1,003787502573234"
2023-02-10 09:01:00,1774643126,2445,"1,0039183012688304"
2023-02-10 09:02:00,1800024999,3575,"1,0040764368467807"
2023-02-10 09:03:00,1819990237,2210,"1,0042007636588686"
2023-02-10 09:04:00,1849090105,4958,"1,0041664490729647"
2023-02-10 09:05:00,1868024781,2837,"1,003315086706308"
2023-02-10 09:06:00,1889694036,3020,"1,0030187622702744"
2023-02-10 09:07:00,1912032127,3091,"1,002834743628219"
2023-02-10 09:08:00,1930989262,1995,"1,0029527306837631"
2023-02-10 09:09:00,1949940677,1993,"1,003070702873279"
2023-02-10 09:10:00,1971938105,2684,"1,003207591774736"
2023-02-10 09:11:00,1988518982,1524,"1,00331072966262"
2023-02-10 09:12:00,2002732092,1119,"1,0033991191294505"
2023-02-10 09:13:00,2018299485,1342,"1,0034959095320382"
2023-02-10 09:14:00,2031496803,964,"1,0035779403077296"
2023-02-10 09:15:00,2044695337,964,"1,0036599620595057"
2023-02-10 09:16:00,2055862557,690,"1,0037293440998456"
2023-02-10 09:17:00,2067030083,690,"1,0037987161998394"
2023-02-10 09:18:00,2077179651,705,"1,003592779081588"
2023-02-10 09:19:00,2087334412,596,"1,0036020652519986"
2023-02-10 09:20:00,2096133198,127,"1,0036567068356028"
2023-02-10 09:21:00,2102901419,253,"1,0036987365819747"
2023-02-10 09:22:00,2109669805,253,"1,003740761726278"
2023-02-10 09:23:00,2113730528,91,"1,0037659716149554"
2023-02-10 09:24:00,2120839221,195,"1,0040790220272138"
2023-02-10 09:25:00,2125913556,129,"1,004164274197183"
2023-02-10 09:26:00,2134035831,364,"1,0042146694922514"
2023-02-10 09:27:00,2138097320,38,"1,0045625714203064"
2023-02-10 09:28:00,2142156887,113,"1,0044801710625308"
2023-02-10 09:29:00,2144187109,48,"1,0042776660012307"
2023-02-10 09:30:00,-2147483648,91,"1,0043028364777031"
2023-02-10 09:31:00,-2147483648,10,"1,0043112311367317"
2023-02-10 09:32:00,-2147483648,252,"1,0043532126199315"
2023-02-10 09:33:00,-2147483648,569,"1,0044161725784817"
2023-02-10 09:34:00,-2147483648,90,"1,0044413460453696"
2023-02-10 09:35:00,-2147483648,91,"1,0044665247652778"
2023-02-10 09:36:00,-2147483648,264,"1,0047857164536953"
2023-02-10 09:37:00,-2147483648,17,"1,0048520289438"
2023-02-10 09:38:00,-2147483648,80,"1,0049309736213905"
2023-02-10 09:39:00,-2147483648,131,"1,0052375288823965"
2023-02-10 09:40:00,-2147483648,118,"1,0052374824271633"
2023-02-10 09:41:00,-2147483648,51,"1,0052563468358444"
2023-02-10 09:42:00,-2147483648,51,"1,0052752101175184"
2023-02-10 09:43:00,-2147483648,217,"1,005424684883482"
2023-02-10 09:44:00,-2147483648,1,"1,0058632227707318"
2023-02-10 09:45:00,-2147483648,3,"1,0063100525593756"
2023-02-10 09:46:00,-2147483648,10153,"1,0065758660457078"
2023-02-10 09:47:00,-2147483648,1633,"1,006682437199902"
2023-02-10 09:48:00,-2147483648,160,"1,0067158796834743"
2023-02-10 09:49:00,-2147483648,90,"1,0067409730102934"
2023-02-10 09:50:00,-2147483648,251,"1,0067827925441395"
2023-02-10 09:51:00,-2147483648,0,"1,0067827893823798"
2023-02-10 09:52:00,-2147483648,62,"1,0068036975990136"
2023-02-10 09:53:00,-2147483648,277,"1,0068476028238476"
2023-02-10 09:54:00,-2147483648,45,"1,0064981136573503"
2023-02-10 09:55:00,-2147483648,90,"1,0065231472660054"
2023-02-10 09:56:00,-2147483648,0,"1,0065231461290565"
2023-02-10 09:57:00,-2147483648,10,"1,0065315090794804"
2023-02-10 09:58:00,-2147483648,251,"1,0065733311796248"
2023-02-10 09:59:00,-2147483648,22,"1,0061435898924926"
2023-02-10 10:00:00,-2147483648,31,"1,0059536887116078"
2023-02-10 10:01:00,-2147483648,3539,"1,0057968051842685"
2023-02-10 10:02:00,-2147483648,13333,"1,0053816591201938"
2023-02-10 10:03:00,-2147483648,2154,"1,0042099232409996"
2023-02-10 10:04:00,-2147483648,50,"1,0042281027364297"
2023-02-10 10:05:00,-2147483648,0,"1,0049460082685324"
2023-02-10 10:06:00,-2147483648,115,"1,0050847377233372"
2023-02-10 10:07:00,-2147483648,5,"1,005091014965357"
2023-02-10 10:08:00,-2147483648,0,"1,0050910148938983"
2023-02-10 10:09:00,-2147483648,0,"1,0050910148938923"
2023-02-10 10:10:00,-2147483648,4928,"1,0055527132567386"
2023-02-10 10:11:00,-2147483648,4157,"1,0057779878532545"
2023-02-10 10:12:00,-2147483648,90,"1,005803039867918"
2023-02-10 10:13:00,-2147483648,90,"1,0058281531706763"
2023-02-10 10:14:00,-2147483648,141,"1,005638355641124"
2023-02-10 10:15:00,-2147483648,114,"1,0055559649719965"
2023-02-10 10:16:00,-2147483648,5,"1,0055622401947475"
2023-02-10 10:17:00,-2147483648,5,"1,0055685176934333"
2023-02-10 10:18:00,-2147483648,362,"1,0056187500321132"
2023-02-10 10:19:00,-2147483648,0,"1,0056187454646934"
2023-02-10 10:20:00,-2147483648,73053,"1,0056194851274445"
2023-02-10 10:21:00,-2147483648,790,"1,0058204708376504"
2023-02-10 10:22:00,-2147483648,9099,"1,0057348044266063"
2023-02-10 10:23:00,-2147483648,16056,"1,00567687360691"
2023-02-10 10:24:00,-2147483648,5840,"1,0058065909537688"
2023-02-10 10:25:00,-2147483648,3245,"1,0062885019758216"
2023-02-10 10:26:00,-2147483648,95,"1,006590725868871"
2023-02-10 10:27:00,-2147483648,90,"1,0066157975503085"
2023-02-10 10:28:00,-2147483648,22,"1,0066283529635387"
2023-02-10 10:29:00,-2147483648,5,"1,006843357361186"
2023-02-10 10:30:00,-2147483648,11,"1,0071659779660276"
2023-02-10 10:31:00,-2147483648,43,"1,0082542829555172"
2023-02-10 10:32:00,-2147483648,22,"1,0082662327740135"
2023-02-10 10:33:00,-2147483648,0,"1,0083200095061946"
2023-02-10 10:34:00,-2147483648,8,"1,0085888059304808"
2023-02-10 10:35:00,-2147483648,0,"1,0085887700388254"
2023-02-10 10:36:00,-2147483648,0,"1,00858877003893"
2023-02-10 10:37:00,-2147483648,0,"1,0085887700388243"
2023-02-10 10:38:00,-2147483648,8,"1,008319985451916"
2023-02-10 10:39:00,-2147483648,0,"1,0082661754204258"
2023-02-10 10:40:00,-2147483648,2,"1,008266174058967"
2023-02-10 10:41:00,-2147483648,724,"1,008337223465492"
2023-02-10 10:42:00,-2147483648,9330,"1,0085921257057031"
2023-02-10 10:43:00,-2147483648,89,"1,008617062271289"
2023-02-10 10:44:00,-2147483648,27,"1,0091009420252783"
2023-02-10 10:45:00,-2147483648,27,"1,0095845957663068"
2023-02-10 10:46:00,-2147483648,0,"1,0095844796670637"
2023-02-10 10:47:00,-2147483648,40,"1,0095677941283985"
2023-02-10 10:48:00,-2147483648,122,"1,0095969944942305"
2023-02-10 10:49:00,-2147483648,13141,"1,0098994471755218"
2023-02-10 10:50:00,-2147483648,21,"1,0102446005133938"
2023-02-10 10:51:00,-2147483648,12,"1,0105670498898496"
2023-02-10 10:52:00,-2147483648,249,"1,0106086475596572"
2023-02-10 10:53:00,-2147483648,122,"1,0105794939037511"
2023-02-10 10:54:00,-2147483648,14404,"1,0102630084449284"
2023-02-10 10:55:00,-2147483648,12068,"1,0099731545126334"
2023-02-10 10:56:00,-2147483648,361,"1,0099229410507993"
2023-02-10 10:57:00,-2147483648,5,"1,0099166782679825"
2023-02-10 10:58:00,-2147483648,0,"1,0099166781974709"
2023-02-10 10:59:00,-2147483648,0,"1,00991667819736"
2023-02-10 11:00:00,-2147483648,1,"1,0101316654507353"
2023-02-10 11:01:00,-2147483648,154,"1,010540993631118"
2023-02-10 11:02:00,-2147483648,52,"1,0110745491334234"
2023-02-10 11:03:00,-2147483648,1,"1,0111818543677442"
2023-02-10 11:04:00,-2147483648,11,"1,0108593446836622"
2023-02-10 11:05:00,-2147483648,11,"1,010536791898783"
2023-02-10 11:06:00,-2147483648,0,"1,0105367403162873"
2023-02-10 11:07:00,-2147483648,22,"1,0105242274152768"
2023-02-10 11:08:00,-2147483648,89,"1,0104992045134515"
2023-02-10 11:09:00,-2147483648,38,"1,0110907855794775"
2023-02-10 11:10:00,-2147483648,100,"1,0111193284394755"
2023-02-10 11:11:00,-2147483648,2,"1,011280745333908"
2023-02-10 11:12:00,-2147483648,15,"1,011657105455557"
2023-02-10 11:13:00,-2147483648,20,"1,0120872754471832"
2023-02-10 11:14:00,-2147483648,140,"1,0120559491998384"
2023-02-10 11:15:00,-2147483648,0,"1,0118346995257272"
2023-02-10 11:16:00,-2147483648,171,"1,0116896174216434"
2023-02-10 11:17:00,-2147483648,0,"1,0117433352398717"
2023-02-10 11:18:00,-2147483648,1123,"1,0121080822079795"
2023-02-10 11:19:00,-2147483648,3500,"1,0122641797987746"
2023-02-10 11:20:00,-2147483648,197,"1,0122772980128063"
2023-02-10 11:21:00,-2147483648,0,"1,012274543752733"
2023-02-10 11:22:00,-2147483648,2,"1,0124358205656645"
2023-02-10 11:23:00,-2147483648,630,"1,014194900111985"
2023-02-10 11:24:00,-2147483648,30,"1,0152030405230672"
2023-02-10 11:25:00,-2147483648,3295,"1,015354055299346"
2023-02-10 11:26:00,-2147483648,23752,"1,0149474659043694"
2023-02-10 11:27:00,-2147483648,4070,"1,0147789521636223"
2023-02-10 11:28:00,-2147483648,26,"1,0142950117082494"
2023-02-10 11:29:00,-2147483648,133,"1,0131660865790286"
2023-02-10 11:30:00,-2147483648,20,"1,0128219234459046"
2023-02-10 11:31:00,-2147483648,64,"1,0120277149571808"
2023-02-10 11:32:00,-2147483648,506,"1,0105413245531347"
2023-02-10 11:33:00,-2147483648,51,"1,0105590038036398"
2023-02-10 11:34:00,-2147483648,140,"1,010527707133532"
2023-02-10 11:35:00,-2147483648,14,"1,0101863279380423"
2023-02-10 11:36:00,-2147483648,124,"1,0103225673300689"
2023-02-10 11:37:00,-2147483648,76,"1,0104651192282623"
2023-02-10 11:38:00,-2147483648,50,"1,0104463278284754"
2023-02-10 11:39:00,-2147483648,0,"1,0104463271934665"
2023-02-10 11:40:00,2144864545,8,"1,0104129377211095"
2023-02-10 11:41:00,2142157277,40,"1,0103962411443166"
2023-02-10 11:42:00,2139450187,12,"1,0101106268291398"
2023-02-10 11:43:00,2138096219,8,"1,009510763255075"
2023-02-10 11:44:00,2138096145,1,"1,0094029867262613"
2023-02-10 11:45:00,2136741810,48,"1,0097712517814037"
2023-02-10 11:46:00,2129964594,745,"1,0108596324040666"
2023-02-10 11:47:00,2129974338,1,"1,0109665414450637"
2023-02-10 11:48:00,2128282242,15,"1,0109561038060688"
2023-02-10 11:49:00,2127943841,0,"1,0108465259411572"
2023-02-10 11:50:00,2140801896,1037,"1,010710609549356"
2023-02-10 11:51:00,-2147483648,3608,"1,0108691790752746"
2023-02-10 11:52:00,-2147483648,12,"1,010546535010017"
2023-02-10 11:53:00,-2147483648,38,"1,0101988542063292"
2023-02-10 11:54:00,-2147483648,250,"1,0101570537068851"
2023-02-10 11:55:00,2144187195,783,"1,0101936827964006"
2023-02-10 11:56:00,2134030184,852,"1,0106689769700332"
2023-02-10 11:57:00,2144189261,512,"1,0108390776179972"
2023-02-10 11:58:00,-2147483648,5427,"1,0112545844506653"
2023-02-10 11:59:00,-2147483648,0,"1,0112544497866958"
2023-02-10 12:00:00,-2147483648,15481,"1,0112590184619188"
2023-02-10 12:01:00,-2147483648,345,"1,0112044207781672"
2023-02-10 12:02:00,-2147483648,561,"1,0111418687608746"
2023-02-10 12:03:00,-2147483648,39,"1,0111251782952164"
2023-02-10 12:04:00,-2147483648,225,"1,011085555902518"
2023-02-10 12:05:00,2144190040,27,"1,0104089894524888"
2023-02-10 12:06:00,2140126802,90,"1,0103837183206004"
2023-02-10 12:07:00,2136062498,257,"1,0110043975009246"
2023-02-10 12:08:00,2106629242,4724,"1,0108227283107"
2023-02-10 12:09:00,2069068598,7700,"1,0105910173588446"
2023-02-10 12:10:00,2058908134,563,"1,0105282671441167"
2023-02-10 12:11:00,2055862002,50,"1,010509461567543"
2023-02-10 12:12:00,2050785694,140,"1,01047812568743"
2023-02-10 12:13:00,2044017431,250,"1,0104363411364743"
2023-02-10 12:14:00,2036572472,302,"1,0103903729750523"
2023-02-10 12:15:00,2028444269,662,"1,0110400425234491"
2023-02-10 12:16:00,2018295839,691,"1,01124634836927"
2023-02-10 12:17:00,2014915125,7,"1,0106873896076265"
2023-02-10 12:18:00,1977024197,7667,"1,010345544508516"
2023-02-10 12:19:00,1949604806,4113,"1,0101760479221795"
2023-02-10 12:20:00,1939785957,3,"1,010115318116428"
2023-02-10 12:21:00,1933016900,300,"1,0102350247613985"
2023-02-10 12:22:00,1930986695,38,"1,0103840213272022"
2023-02-10 12:23:00,1926926233,90,"1,0103589048841255"
2023-02-10 12:24:00,1916774262,564,"1,010296136137896"
2023-02-10 12:25:00,1912713147,90,"1,0102710198073828"
2023-02-10 12:26:00,1908652084,90,"1,0102459047358676"
2023-02-10 12:27:00,1930990243,2731,"1,0103840452803667"
2023-02-10 12:28:00,1930987195,0,"1,0103840109707034"
2023-02-10 12:29:00,1930987195,0,"1,0103840109705913"
2023-02-10 12:30:00,1920835325,564,"1,01032124771819"
2023-02-10 12:31:00,1919481284,10,"1,0103128720629382"
2023-02-10 12:32:00,1911021348,391,"1,0102605590308171"
2023-02-10 12:33:00,1902560985,391,"1,0102082336288467"
2023-02-10 12:34:00,1894438984,361,"1,0101579936091107"
2023-02-10 12:35:00,1885977126,451,"1,0102672519563882"
2023-02-10 12:36:00,1897489199,554,"1,0107156262692885"
2023-02-10 12:37:00,1910688724,727,"1,0112280309555643"
2023-02-10 12:38:00,1908652009,22,"1,0112153485670232"
2023-02-10 12:39:00,1905267940,62,"1,0111944383683216"
2023-02-10 12:40:00,1898499486,1,"1,0111526115947338"
2023-02-10 12:41:00,1890377761,360,"1,0111024181173387"
2023-02-10 12:42:00,1883609570,250,"1,0110605820492955"
2023-02-10 12:43:00,1879209791,105,"1,0110333827836904"
2023-02-10 12:44:00,1874133899,140,"1,0110020024106303"
2023-02-10 12:45:00,1861951617,811,"1,0109266808593955"
2023-02-10 12:46:00,1880563052,2021,"1,010880170459808"
2023-02-10 12:47:00,1884285855,103,"1,0107415782157785"
2023-02-10 12:48:00,1874134371,563,"1,0106787918219895"
2023-02-10 12:49:00,1863984541,456,"1,0103466515696724"
2023-02-10 12:50:00,1857212190,298,"1,0104664636010865"
2023-02-10 12:51:00,1850782906,255,"1,01053435138938"
2023-02-10 12:52:00,1840630555,610,"1,0105793349110055"
2023-02-10 12:53:00,1866028415,2990,"1,0112754003590596"
2023-02-10 12:54:00,1858905304,277,"1,0112312038011313"
2023-02-10 12:55:00,1813232121,11412,"1,0109487930348229"
2023-02-10 12:56:00,1806453532,175,"1,010583376307476"
2023-02-10 12:57:00,1799005364,336,"1,0106450510138"
2023-02-10 12:58:00,1793588770,267,"1,0110428111859584"
2023-02-10 12:59:00,1785130668,428,"1,0110982179824135"
2023-02-10 13:00:00,1774492135,182547,"1,0110353111278545"
2023-02-10 13:01:00,1762799381,679,"1,0106904689048717"
2023-02-10 13:02:00,1754337523,324,"1,010422460706191"
2023-02-10 13:03:00,1745876597,341,"1,0102081893562462"
2023-02-10 13:04:00,1732339547,1005,"1,0101242927046727"
2023-02-10 13:05:00,1723877755,428,"1,0101797223816529"
2023-02-10 13:06:00,1711693474,918,"1,010319981840887"
2023-02-10 13:07:00,1701543640,565,"1,0102570435469018"
2023-02-10 13:08:00,1687330685,1108,"1,0101689305871755"
2023-02-10 13:09:00,1677177898,565,"1,010105970133518"
2023-02-10 13:10:00,1667027287,487,"1,009827218299443"
2023-02-10 13:11:00,1685636472,2016,"1,0097808596456892"
2023-02-10 13:12:00,1679209611,167,"1,0094714281598962"
2023-02-10 13:13:00,1667025361,816,"1,0093957821449968"
2023-02-10 13:14:00,1626086828,9222,"1,0091416576111487"
2023-02-10 13:15:00,1602724364,3187,"1,009212300779483"
2023-02-10 13:16:00,1591896415,687,"1,0092529565979016"
2023-02-10 13:17:00,1581744982,567,"1,0091898782164186"
2023-02-10 13:18:00,1568885862,910,"1,0091099694008"
2023-02-10 13:19:00,1554334190,1166,"1,009019520673209"
2023-02-10 13:20:00,1543165237,34,"1,0090579464452187"
2023-02-10 13:21:00,1533684791,686,"1,0095390124665813"
2023-02-10 13:22:00,1521846359,771,"1,00946528317815"
2023-02-10 13:23:00,1510678418,687,"1,0093958538693972"
2023-02-10 13:24:00,1499508936,749,"1,0094883844682483"
2023-02-10 13:25:00,1488341251,748,"1,0095809212828089"
2023-02-10 13:26:00,1472778404,1280,"1,0093761004307895"
2023-02-10 13:27:00,1459923300,699,"1,0087562857391412"
2023-02-10 13:28:00,1449769735,376,"1,0080449633131052"
2023-02-10 13:29:00,1440288143,497,"1,0079856792095183"
2023-02-10 13:30:00,1428777372,900,"1,0083461797443631"
2023-02-10 13:31:00,1414571554,1043,"1,008095545879626"
2023-02-10 13:32:00,1399003747,1314,"1,007944523343278"
2023-02-10 13:33:00,1388851648,504,"1,0076650720184044"
2023-02-10 13:34:00,1374627375,1423,"1,0082250161351054"
2023-02-10 13:35:00,1362453579,819,"1,008148901598237"
2023-02-10 13:36:00,1350270707,821,"1,0080729301710942"
2023-02-10 13:37:00,1339100460,764,"1,0082194077105635"
2023-02-10 13:38:00,1325903637,1006,"1,0082452104408732"
2023-02-10 13:39:00,1315752185,570,"1,0081818792273014"
2023-02-10 13:40:00,1304583988,40,"1,0081121982565429"
2023-02-10 13:41:00,1295447305,462,"1,0080551871998564"
2023-02-10 13:42:00,1287326883,316,"1,0077883376905334"
2023-02-10 13:43:00,1302546440,1532,"1,0073428617602866"
2023-02-10 13:44:00,1289028396,704,"1,00639368324657"
2023-02-10 13:45:00,1254844375,6496,"1,0061795904249704"
2023-02-10 13:46:00,1244674480,880,"1,0070898175422924"
2023-02-10 13:47:00,1231826059,916,"1,0070090284281124"
2023-02-10 13:48:00,1222350037,498,"1,00694978323012"
2023-02-10 13:49:00,1218288599,91,"1,0069243863611423"
2023-02-10 13:50:00,1218965291,2,"1,0069286170612828"
2023-02-10 13:51:00,1222348192,97,"1,0066252332800143"
2023-02-10 13:52:00,1194958043,3742,"1,005859033113058"
2023-02-10 13:53:00,1159414334,6989,"1,0055822098853235"
2023-02-10 13:54:00,1183097033,3126,"1,005730530964961"
2023-02-10 13:55:00,1219002833,6363,"1,0068210670944897"
2023-02-10 13:56:00,1188839089,5414,"1,007064859920062"
2023-02-10 13:57:00,1134380310,16492,"1,0067240787722107"
2023-02-10 13:58:00,1095453693,8435,"1,0064802703195257"
2023-02-10 13:59:00,994322296,57037,"1,0058464776653868"
2023-02-10 14:00:00,1022347281,136,"1,0060219758926108"
2023-02-10 14:01:00,1027424970,108,"1,0063787339277666"
2023-02-10 14:02:00,801463855,290045,"1,0059372322459816"
2023-02-10 14:03:00,828451876,3738,"1,0065387290636598"
2023-02-10 14:04:00,671194795,139027,"1,0057670491624997"
2023-02-10 14:05:00,543594050,91438,"1,0049621143871124"
2023-02-10 14:06:00,410268859,100153,"1,0041194936458382"
2023-02-10 14:07:00,394583905,1410,"1,0045091043519616"
2023-02-10 14:08:00,439604583,11495,"1,0046307463185284"
2023-02-10 14:09:00,498504863,19538,"1,005002985056924"
2023-02-10 14:10:00,441649882,18204,"1,0046437024520822"
2023-02-10 14:11:00,446029025,108,"1,0046712846676067"
2023-02-10 14:12:00,451778928,219,"1,0041643402949652"
2023-02-10 14:13:00,449413302,29,"1,0040405222148687"
2023-02-10 14:14:00,495112047,11775,"1,0043295346843706"
2023-02-10 14:15:00,677973489,189061,"1,0050504231509512"
2023-02-10 14:16:00,745200441,25630,"1,0052558632505733"
2023-02-10 14:17:00,808792469,23404,"1,005005648236187"
2023-02-10 14:18:00,695224450,71683,"1,003910455245429"
2023-02-10 14:19:00,657894446,7708,"1,0034031090255968"
2023-02-10 14:20:00,622004233,290,"1,0031763316514517"
2023-02-10 14:21:00,571596289,14338,"1,0028577710176092"
