,P,Q,mean voltage p.u.
2023-09-17 06:52:00,1559071007,601,"0,9970141233093656"
2023-09-17 06:53:00,1571589562,1010,"0,9968230697627709"
2023-09-17 06:54:00,1586822377,1309,"0,9969188153949933"
2023-09-17 06:55:00,1600019911,982,"0,997001776405668"
2023-09-17 06:56:00,1614233648,1139,"0,9970911066968448"
2023-09-17 06:57:00,1626409099,1099,"0,9966283313608659"
2023-09-17 06:58:00,1638931728,1100,"0,9962755046873096"
2023-09-17 06:59:00,1650781557,792,"0,9963499006415293"
2023-09-17 07:00:00,1662963707,194,"0,9964264633200824"
2023-09-17 07:01:00,1677516677,1194,"0,9965179143121523"
2023-09-17 07:02:00,1691391563,1085,"0,9966050763424994"
2023-09-17 07:03:00,1705605184,1138,"0,9966943451602593"
2023-09-17 07:04:00,1719820957,1049,"0,996945387005932"
2023-09-17 07:05:00,1732010620,449,"0,9979387097414301"
2023-09-17 07:06:00,1743170767,606,"0,9982238238665181"
2023-09-17 07:07:00,1757720998,1188,"0,9983149890050074"
2023-09-17 07:08:00,1762457507,125,"0,9983446613369018"
2023-09-17 07:09:00,1772610352,578,"0,9984082721807043"
2023-09-17 07:10:00,1786819691,1328,"0,9981740355689331"
2023-09-17 07:11:00,1796968919,881,"0,9975911639058951"
2023-09-17 07:12:00,1796975364,3,"0,9973754749169559"
2023-09-17 07:13:00,1799682670,54,"0,9972846347589027"
2023-09-17 07:14:00,1822359764,2890,"0,9974267866384298"
2023-09-17 07:15:00,1842325322,2239,"0,9975518815237449"
2023-09-17 07:16:00,1855851091,1435,"0,9969904502037382"
2023-09-17 07:17:00,1863304799,312,"0,9970369388724568"
2023-09-17 07:18:00,1871426833,370,"0,9970878298783656"
2023-09-17 07:19:00,1880224714,476,"0,9970352721593587"
2023-09-17 07:20:00,1890377565,195,"0,9968834588332736"
2023-09-17 07:21:00,1902563960,723,"0,9971752777060447"
2023-09-17 07:22:00,1909331399,144,"0,9976484353505696"
2023-09-17 07:23:00,1918128175,434,"0,9977033982659694"
2023-09-17 07:24:00,1928957398,657,"0,9977711649350433"
2023-09-17 07:25:00,1936404495,212,"0,9981408079493224"
2023-09-17 07:26:00,1943170352,256,"0,9981830677937868"
2023-09-17 07:27:00,1951281651,863,"0,9971577931521332"
2023-09-17 07:28:00,1963486399,347,"0,9983106883089948"
2023-09-17 07:29:00,1973625817,679,"0,9981581943277885"
2023-09-17 07:30:00,1981072280,348,"0,9980971055546474"
2023-09-17 07:31:00,1991902285,656,"0,9981647969700258"
2023-09-17 07:32:00,2002054695,577,"0,9982282449848701"
2023-09-17 07:33:00,2014913372,990,"0,9982009446539837"
2023-09-17 07:34:00,2026411018,1198,"0,997519780597785"
2023-09-17 07:35:00,2037245224,863,"0,9972106715360449"
2023-09-17 07:36:00,2048755382,772,"0,9972287458845176"
2023-09-17 07:37:00,2057900820,79,"1,0003573059342428"
2023-09-17 07:38:00,2067037754,81,"1,0034807837065531"
2023-09-17 07:39:00,2076843965,534,"1,0035369006119474"
2023-09-17 07:40:00,2087334661,293,"1,0036020636187806"
2023-09-17 07:41:00,2097487287,570,"1,0036651183100895"
2023-09-17 07:42:00,2105949512,295,"1,0039866067956982"
2023-09-17 07:43:00,2116100353,543,"1,0041033801675805"
2023-09-17 07:44:00,2124560158,395,"1,0041558762563405"
2023-09-17 07:45:00,2134036307,471,"1,0042684706954927"
2023-09-17 07:46:00,2141819769,314,"1,004370547719324"
2023-09-17 07:47:00,-2147483648,623,"1,00432593164398"
2023-09-17 07:48:00,-2147483648,417,"1,0043246084303044"
2023-09-17 07:49:00,-2147483648,1563,"1,0038214455113317"
2023-09-17 07:50:00,-2147483648,253,"1,0038632941932253"
2023-09-17 07:51:00,-2147483648,395,"1,003915769758149"
2023-09-17 07:52:00,-2147483648,537,"1,0038111757650532"
2023-09-17 07:53:00,-2147483648,955,"1,003671708962549"
2023-09-17 07:54:00,-2147483648,672,"1,0034638024805316"
2023-09-17 07:55:00,-2147483648,395,"1,0035162506826414"
2023-09-17 07:56:00,-2147483648,518,"1,0032999869926091"
2023-09-17 07:57:00,-2147483648,299,"1,0032902757903153"
2023-09-17 07:58:00,-2147483648,155,"1,003876165131375"
2023-09-17 07:59:00,-2147483648,194,"1,0040233054708851"
2023-09-17 08:00:00,-2147483648,49,"1,0040757150138309"
2023-09-17 08:01:00,-2147483648,267,"1,0044506408160674"
2023-09-17 08:02:00,-2147483648,306,"1,0047179299360172"
2023-09-17 08:03:00,-2147483648,76,"1,005183468637786"
2023-09-17 08:04:00,-2147483648,304,"1,0052294278001943"
2023-09-17 08:05:00,-2147483648,393,"1,0052817656448236"
2023-09-17 08:06:00,-2147483648,393,"1,0053340957348735"
2023-09-17 08:07:00,-2147483648,340,"1,005438064870952"
2023-09-17 08:08:00,-2147483648,509,"1,00605079078369"
2023-09-17 08:09:00,-2147483648,369,"1,006156557303967"
2023-09-17 08:10:00,-2147483648,392,"1,006208819210603"
2023-09-17 08:11:00,-2147483648,203,"1,006246441729054"
2023-09-17 08:12:00,-2147483648,361,"1,0062966057753653"
2023-09-17 08:13:00,-2147483648,277,"1,0063404901608106"
2023-09-17 08:14:00,-2147483648,392,"1,0063927298378894"
2023-09-17 08:15:00,-2147483648,251,"1,0064345147543818"
2023-09-17 08:16:00,-2147483648,306,"1,0062594181884548"
2023-09-17 08:17:00,-2147483648,512,"1,0062083884875188"
2023-09-17 08:18:00,-2147483648,326,"1,0062006935630805"
2023-09-17 08:19:00,-2147483648,359,"1,0059740214075217"
2023-09-17 08:20:00,-2147483648,6,"1,0060074195505606"
2023-09-17 08:21:00,-2147483648,249,"1,005772416767862"
2023-09-17 08:22:00,-2147483648,177,"1,005752117553552"
2023-09-17 08:23:00,-2147483648,362,"1,0058022611393185"
2023-09-17 08:24:00,-2147483648,251,"1,0058440407479508"
2023-09-17 08:25:00,-2147483648,203,"1,0058816353701845"
2023-09-17 08:26:00,-2147483648,343,"1,005764482841034"
2023-09-17 08:27:00,-2147483648,651,"1,0053336974727305"
2023-09-17 08:28:00,-2147483648,393,"1,0053858338175288"
2023-09-17 08:29:00,-2147483648,106,"1,0054129870663355"
2023-09-17 08:30:00,-2147483648,160,"1,0054464073296336"
2023-09-17 08:31:00,-2147483648,814,"1,005521601928434"
2023-09-17 08:32:00,-2147483648,10,"1,0055299432479774"
2023-09-17 08:33:00,-2147483648,251,"1,0055717074300756"
2023-09-17 08:34:00,-2147483648,90,"1,0055967595740278"
2023-09-17 08:35:00,-2147483648,160,"1,0056301639558731"
2023-09-17 08:36:00,-2147483648,251,"1,0056719165763817"
2023-09-17 08:37:00,-2147483648,251,"1,0057136602761338"
2023-09-17 08:38:00,-2147483648,123,"1,0057428766702847"
2023-09-17 08:39:00,-2147483648,272,"1,0057310063172975"
2023-09-17 08:40:00,-2147483648,1,"1,005099661404038"
2023-09-17 08:41:00,-2147483648,229,"1,004530644942749"
2023-09-17 08:42:00,-2147483648,251,"1,004572262968731"
2023-09-17 08:43:00,-2147483648,251,"1,0046140372225827"
2023-09-17 08:44:00,-2147483648,286,"1,0044370194082997"
2023-09-17 08:45:00,-2147483648,323,"1,004373618876612"
2023-09-17 08:46:00,-2147483648,393,"1,0044258320650028"
2023-09-17 08:47:00,-2147483648,251,"1,0044675947926034"
2023-09-17 08:48:00,-2147483648,62,"1,0044884743257088"
2023-09-17 08:49:00,-2147483648,362,"1,0045385879571098"
2023-09-17 08:50:00,-2147483648,160,"1,0045719871420284"
2023-09-17 08:51:00,-2147483648,40,"1,004588687770288"
2023-09-17 08:52:00,-2147483648,362,"1,0046387857619643"
2023-09-17 08:53:00,-2147483648,141,"1,004670088525528"
2023-09-17 08:54:00,-2147483648,141,"1,0047013923205266"
2023-09-17 08:55:00,-2147483648,533,"1,0044298236146965"
2023-09-17 08:56:00,-2147483648,251,"1,004471526424333"
2023-09-17 08:57:00,-2147483648,94,"1,0046080096267769"
2023-09-17 08:58:00,-2147483648,171,"1,0048641601980506"
2023-09-17 08:59:00,-2147483648,40,"1,0048808121335402"
2023-09-17 09:00:00,-2147483648,603,"1,0049141901971124"
2023-09-17 09:01:00,-2147483648,160,"1,0049475524196207"
2023-09-17 09:02:00,-2147483648,90,"1,0049725739141573"
2023-09-17 09:03:00,-2147483648,251,"1,0050142799483053"
2023-09-17 09:04:00,-2147483648,17,"1,0053359423384656"
2023-09-17 09:05:00,-2147483648,361,"1,0053859198411772"
2023-09-17 09:06:00,-2147483648,0,"1,0053859153036442"
2023-09-17 09:07:00,-2147483648,220,"1,0057576413231832"
2023-09-17 09:08:00,-2147483648,0,"1,0057575706220363"
2023-09-17 09:09:00,-2147483648,160,"1,005790903854089"
2023-09-17 09:10:00,-2147483648,40,"1,0058075648380096"
2023-09-17 09:11:00,-2147483648,250,"1,0058492223025155"
2023-09-17 09:12:00,-2147483648,10,"1,005857553189373"
2023-09-17 09:13:00,-2147483648,391,"1,0059096170583175"
2023-09-17 09:14:00,-2147483648,36,"1,0057592657865422"
2023-09-17 09:15:00,-2147483648,445,"1,005648477823232"
2023-09-17 09:16:00,-2147483648,5,"1,0056547140463266"
2023-09-17 09:17:00,-2147483648,140,"1,0056859554721087"
2023-09-17 09:18:00,-2147483648,22,"1,0056984452043762"
2023-09-17 09:19:00,-2147483648,134,"1,0055626950516316"
2023-09-17 09:20:00,-2147483648,5,"1,0053259746484853"
2023-09-17 09:21:00,-2147483648,70,"1,005126233062288"
2023-09-17 09:22:00,-2147483648,250,"1,005167875252149"
2023-09-17 09:23:00,-2147483648,2,"1,0051720376257631"
2023-09-17 09:24:00,-2147483648,62,"1,0051928709870983"
2023-09-17 09:25:00,-2147483648,0,"1,005192870199359"
2023-09-17 09:26:00,-2147483648,50,"1,0052116109338844"
2023-09-17 09:27:00,-2147483648,50,"1,0052303559242275"
2023-09-17 09:28:00,-2147483648,0,"1,005230355286591"
2023-09-17 09:29:00,-2147483648,10,"1,0052220257305615"
2023-09-17 09:30:00,-2147483648,10,"1,0052136919433008"
2023-09-17 09:31:00,-2147483648,62,"1,0051928670736867"
2023-09-17 09:32:00,-2147483648,1923,"1,0055301019822314"
2023-09-17 09:33:00,-2147483648,335,"1,005689257168922"
2023-09-17 09:34:00,-2147483648,0,"1,0056892415122012"
2023-09-17 09:35:00,-2147483648,0,"1,0056892415122003"
2023-09-17 09:36:00,-2147483648,766,"1,0057620809425534"
2023-09-17 09:37:00,-2147483648,71,"1,0055623236023494"
2023-09-17 09:38:00,-2147483648,66,"1,005140150400604"
2023-09-17 09:39:00,-2147483648,834,"1,0047312509030697"
2023-09-17 09:40:00,-2147483648,2,"1,0047873945843049"
2023-09-17 09:41:00,-2147483648,1828,"1,0048998601265593"
2023-09-17 09:42:00,-2147483648,250,"1,0048581992197043"
2023-09-17 09:43:00,-2147483648,203,"1,0048956760165388"
2023-09-17 09:44:00,-2147483648,157,"1,0048176708543852"
2023-09-17 09:45:00,-2147483648,206,"1,004966462661115"
2023-09-17 09:46:00,-2147483648,250,"1,0050080814769486"
2023-09-17 09:47:00,-2147483648,62,"1,004987266412959"
2023-09-17 09:48:00,-2147483648,16238,"1,004652202683536"
2023-09-17 09:49:00,-2147483648,15,"1,0046624159903383"
2023-09-17 09:50:00,-2147483648,2130,"1,0043746415331007"
2023-09-17 09:51:00,-2147483648,9916,"1,0044702746071834"
2023-09-17 09:52:00,-2147483648,2617,"1,0043273629403142"
2023-09-17 09:53:00,-2147483648,1572,"1,004167527674474"
2023-09-17 09:54:00,-2147483648,7456,"1,0043946479823869"
2023-09-17 09:55:00,-2147483648,8507,"1,00381928073647"
2023-09-17 09:56:00,-2147483648,4286,"1,0033142384260751"
2023-09-17 09:57:00,-2147483648,1512,"1,00321185214681"
2023-09-17 09:58:00,-2147483648,9059,"1,0034622737620873"
2023-09-17 09:59:00,-2147483648,13028,"1,003762484805125"
2023-09-17 10:00:00,-2147483648,270484,"1,0039256488287092"
2023-09-17 10:01:00,-2147483648,3153,"1,0038840716127604"
2023-09-17 10:02:00,-2147483648,36,"1,0040899430798929"
2023-09-17 10:03:00,-2147483648,303,"1,0041357463929563"
2023-09-17 10:04:00,-2147483648,949,"1,0033292324664982"
2023-09-17 10:05:00,-2147483648,4920,"1,0027005650155414"
2023-09-17 10:06:00,-2147483648,91,"1,002675292219344"
2023-09-17 10:07:00,-2147483648,123,"1,002646084609341"
2023-09-17 10:08:00,-2147483648,1973,"1,002762923721383"
2023-09-17 10:09:00,-2147483648,1273,"1,0028567593661246"
2023-09-17 10:10:00,-2147483648,328,"1,0027935289520395"
2023-09-17 10:11:00,-2147483648,2896,"1,0027629841050745"
2023-09-17 10:12:00,-2147483648,0,"1,002762957169712"
2023-09-17 10:13:00,-2147483648,203,"1,002800499675965"
2023-09-17 10:14:00,-2147483648,203,"1,0028380376511907"
2023-09-17 10:15:00,-2147483648,0,"1,0028380350863892"
2023-09-17 10:16:00,-2147483648,493,"1,0028964256812627"
2023-09-17 10:17:00,-2147483648,123,"1,002925606724964"
2023-09-17 10:18:00,-2147483648,0,"1,0029256051748827"
2023-09-17 10:19:00,-2147483648,203,"1,0028880789162784"
2023-09-17 10:20:00,-2147483648,76834,"1,002804992659794"
2023-09-17 10:21:00,-2147483648,565,"1,0028609783689515"
2023-09-17 10:22:00,-2147483648,949,"1,0028310604227118"
2023-09-17 10:23:00,-2147483648,166,"1,00257514577299"
2023-09-17 10:24:00,-2147483648,493,"1,002516717882208"
2023-09-17 10:25:00,-2147483648,566,"1,0024541371889155"
2023-09-17 10:26:00,-2147483648,1806,"1,0026753883161093"
2023-09-17 10:27:00,-2147483648,362,"1,0026252810356489"
2023-09-17 10:28:00,-2147483648,62,"1,00264614410411"
2023-09-17 10:29:00,-2147483648,2,"1,0026503157814448"
2023-09-17 10:30:00,-2147483648,126,"1,0027908479386896"
2023-09-17 10:31:00,-2147483648,3,"1,0031288909940563"
2023-09-17 10:32:00,-2147483648,8,"1,0033430273348345"
2023-09-17 10:33:00,-2147483648,1901,"1,0034576754711422"
2023-09-17 10:34:00,-2147483648,76,"1,003434722882132"
2023-09-17 10:35:00,-2147483648,62,"1,0034138807700594"
2023-09-17 10:36:00,-2147483648,472,"1,0030272364895307"
2023-09-17 10:37:00,-2147483648,155,"1,0028379960786624"
2023-09-17 10:38:00,-2147483648,22,"1,002825464210262"
2023-09-17 10:39:00,-2147483648,1635,"1,0027191192159015"
2023-09-17 10:40:00,-2147483648,2452,"1,0026342206366683"
2023-09-17 10:41:00,-2147483648,159,"1,0027115117973768"
2023-09-17 10:42:00,-2147483648,338,"1,0032180277363685"
2023-09-17 10:43:00,-2147483648,16,"1,0032840451909086"
2023-09-17 10:44:00,-2147483648,44,"1,0035789624599507"
2023-09-17 10:45:00,-2147483648,1387,"1,0034809466333892"
2023-09-17 10:46:00,-2147483648,11970,"1,003193204251429"
2023-09-17 10:47:00,-2147483648,2113,"1,0033140987637974"
2023-09-17 10:48:00,-2147483648,658,"1,0036035021957672"
2023-09-17 10:49:00,-2147483648,4,"1,0040529760312968"
2023-09-17 10:50:00,-2147483648,1387,"1,0041508488218922"
2023-09-17 10:51:00,-2147483648,2817,"1,0042904543930844"
2023-09-17 10:52:00,-2147483648,1098,"1,0043142595815508"
2023-09-17 10:53:00,-2147483648,24,"1,004549359818024"
2023-09-17 10:54:00,-2147483648,250,"1,0045909873429997"
2023-09-17 10:55:00,-2147483648,0,"1,0045909841925362"
2023-09-17 10:56:00,-2147483648,1106,"1,0045035232748083"
2023-09-17 10:57:00,-2147483648,0,"1,0045035093752093"
2023-09-17 10:58:00,-2147483648,0,"1,0045035093751928"
2023-09-17 10:59:00,-2147483648,0,"1,0045035093753032"
2023-09-17 11:00:00,-2147483648,1596,"1,004503549749558"
2023-09-17 11:01:00,-2147483648,0,"1,0045035093751953"
2023-09-17 11:02:00,-2147483648,8,"1,004717796691596"
2023-09-17 11:03:00,-2147483648,33,"1,0051463987923923"
2023-09-17 11:04:00,-2147483648,664,"1,0053558494339363"
2023-09-17 11:05:00,-2147483648,139,"1,0053802640383354"
2023-09-17 11:06:00,-2147483648,1104,"1,0054676958253934"
2023-09-17 11:07:00,-2147483648,0,"1,005467681954342"
2023-09-17 11:08:00,-2147483648,0,"1,0054676819543251"
2023-09-17 11:09:00,-2147483648,98,"1,0052165147144652"
2023-09-17 11:10:00,-2147483648,248,"1,0052025124781372"
2023-09-17 11:11:00,-2147483648,140,"1,0052337313341402"
2023-09-17 11:12:00,-2147483648,24551,"1,004821714512332"
2023-09-17 11:13:00,-2147483648,9812,"1,0045609813865777"
2023-09-17 11:14:00,-2147483648,20335,"1,0049362421222343"
2023-09-17 11:15:00,-2147483648,1727,"1,0054339881016363"
2023-09-17 11:16:00,-2147483648,100983,"1,0048756335949265"
2023-09-17 11:17:00,-2147483648,229224,"1,003615407041769"
2023-09-17 11:18:00,-2147483648,45406,"1,004175701984647"
2023-09-17 11:19:00,-2147483648,9887,"1,0046036665936786"
2023-09-17 11:20:00,-2147483648,22,"1,0032161643220734"
2023-09-17 11:21:00,-2147483648,4,"1,0034868270911683"
2023-09-17 11:22:00,-2147483648,140939,"1,0045324131164637"
2023-09-17 11:23:00,-2147483648,2,"1,0062530236753495"
2023-09-17 11:24:00,-2147483648,22529,"1,006537065622658"
2023-09-17 11:25:00,-2147483648,542,"1,0062540298686216"
2023-09-17 11:26:00,-2147483648,2398,"1,0054596934228954"
2023-09-17 11:27:00,-2147483648,1966,"1,0053428177215422"
2023-09-17 11:28:00,-2147483648,360,"1,0052928302024846"
2023-09-17 11:29:00,-2147483648,1504,"1,0051908035427002"
2023-09-17 11:30:00,-2147483648,2648,"1,0050554110445222"
2023-09-17 11:31:00,-2147483648,160,"1,0050220456508367"
2023-09-17 11:32:00,-2147483648,250,"1,0049803723277"
2023-09-17 11:33:00,-2147483648,141,"1,0049491090022706"
2023-09-17 11:34:00,-2147483648,50,"1,00493035017801"
2023-09-17 11:35:00,-2147483648,1631,"1,0048240566991802"
2023-09-17 11:36:00,-2147483648,276,"1,0047802562898107"
2023-09-17 11:37:00,-2147483648,72,"1,004868728014899"
2023-09-17 11:38:00,-2147483648,97,"1,005116459884033"
2023-09-17 11:39:00,-2147483648,80,"1,005306471236986"
2023-09-17 11:40:00,-2147483648,2,"1,0054422354331187"
2023-09-17 11:41:00,-2147483648,672,"1,0054848225519528"
2023-09-17 11:42:00,-2147483648,346,"1,0056575842776363"
2023-09-17 11:43:00,-2147483648,0,"1,0056575662823988"
2023-09-17 11:44:00,-2147483648,0,"1,0056575662823983"
2023-09-17 11:45:00,-2147483648,0,"1,0056575662823986"
2023-09-17 11:46:00,-2147483648,203,"1,0056200615117872"
2023-09-17 11:47:00,-2147483648,577,"1,0058339776164356"
2023-09-17 11:48:00,-2147483648,178,"1,005854238058641"
2023-09-17 11:49:00,-2147483648,0,"1,0058542362303526"
2023-09-17 11:50:00,-2147483648,0,"1,0058542362303526"
2023-09-17 11:51:00,-2147483648,391,"1,0058021421993373"
2023-09-17 11:52:00,-2147483648,62,"1,0057812961791135"
2023-09-17 11:53:00,-2147483648,391,"1,0057291898278578"
2023-09-17 11:54:00,-2147483648,361,"1,0056791561625886"
2023-09-17 11:55:00,-2147483648,90,"1,005654134000114"
2023-09-17 11:56:00,-2147483648,181,"1,0056186883537992"
2023-09-17 11:57:00,-2147483648,392,"1,0055665569732877"
2023-09-17 11:58:00,-2147483648,22,"1,0055540397440272"
2023-09-17 11:59:00,-2147483648,22,"1,0055415247643538"
2023-09-17 12:00:00,-2147483648,1646,"1,0055419773417544"
2023-09-17 12:01:00,-2147483648,10,"1,0055331823571632"
2023-09-17 12:02:00,-2147483648,250,"1,0054914692435204"
2023-09-17 12:03:00,-2147483648,361,"1,0054414033189032"
2023-09-17 12:04:00,-2147483648,123,"1,0054121905177436"
2023-09-17 12:05:00,-2147483648,4017,"1,005245290785474"
2023-09-17 12:06:00,-2147483648,725,"1,005316213053271"
2023-09-17 12:07:00,-2147483648,0,"1,0053162039289367"
2023-09-17 12:08:00,-2147483648,251,"1,0052744657925614"
2023-09-17 12:09:00,-2147483648,85,"1,0053608565118453"
2023-09-17 12:10:00,-2147483648,295,"1,0060913314442863"
2023-09-17 12:11:00,-2147483648,350,"1,0061525081551592"
2023-09-17 12:12:00,-2147483648,203,"1,0061149589777716"
2023-09-17 12:13:00,-2147483648,160,"1,0060815791382118"
2023-09-17 12:14:00,-2147483648,90,"1,00605654297139"
2023-09-17 12:15:00,-2147483648,36,"1,0061513094637626"
2023-09-17 12:16:00,-2147483648,313,"1,0059939032709029"
2023-09-17 12:17:00,-2147483648,160,"1,0059604995931652"
2023-09-17 12:18:00,-2147483648,34388,"1,0051398878355893"
2023-09-17 12:19:00,-2147483648,947,"1,0052207696876152"
2023-09-17 12:20:00,-2147483648,272233,"1,0053764667628566"
2023-09-17 12:21:00,-2147483648,107,"1,005111923761566"
2023-09-17 12:22:00,-2147483648,362,"1,0050617442904437"
2023-09-17 12:23:00,-2147483648,493,"1,005003230542722"
2023-09-17 12:24:00,-2147483648,251,"1,0049614251045438"
2023-09-17 12:25:00,-2147483648,10,"1,004953058447797"
2023-09-17 12:26:00,-2147483648,40,"1,0049363378863"
2023-09-17 12:27:00,-2147483648,815,"1,004861084461159"
2023-09-17 12:28:00,-2147483648,861,"1,0047837159180035"
2023-09-17 12:29:00,-2147483648,1099,"1,0047516675656256"
2023-09-17 12:30:00,-2147483648,903,"1,0052259247660391"
2023-09-17 12:31:00,-2147483648,48,"1,0052627291465208"
2023-09-17 12:32:00,-2147483648,249,"1,0054978572575233"
2023-09-17 12:33:00,-2147483648,0,"1,0055514819058873"
2023-09-17 12:34:00,-2147483648,40,"1,005534753215662"
2023-09-17 12:35:00,-2147483648,425,"1,0054803992425931"
2023-09-17 12:36:00,-2147483648,566,"1,0054176672881288"
2023-09-17 12:37:00,-2147483648,451,"1,0054170643005365"
2023-09-17 12:38:00,-2147483648,950,"1,0056123866713225"
2023-09-17 12:39:00,-2147483648,393,"1,0055600723790954"
2023-09-17 12:40:00,-2147483648,21,"1,005484758511218"
2023-09-17 12:41:00,-2147483648,291,"1,0055503852043228"
2023-09-17 12:42:00,-2147483648,115,"1,006075139528413"
2023-09-17 12:43:00,-2147483648,62,"1,0060540888010958"
2023-09-17 12:44:00,-2147483648,93,"1,0057519816636027"
2023-09-17 12:45:00,-2147483648,614,"1,005631311235918"
2023-09-17 12:46:00,-2147483648,717,"1,005394821271703"
2023-09-17 12:47:00,-2147483648,386,"1,005177046298582"
2023-09-17 12:48:00,-2147483648,278,"1,0051330462496784"
2023-09-17 12:49:00,-2147483648,2502,"1,0050011146850668"
2023-09-17 12:50:00,-2147483648,9,"1,005213978953694"
2023-09-17 12:51:00,-2147483648,1094,"1,0054031838824613"
2023-09-17 12:52:00,-2147483648,1716,"1,0054596753288072"
2023-09-17 12:53:00,-2147483648,494,"1,005401005462617"
2023-09-17 12:54:00,-2147483648,0,"1,0054009992356183"
2023-09-17 12:55:00,-2147483648,1112,"1,0053130065857707"
2023-09-17 12:56:00,-2147483648,90,"1,0052878454181486"
2023-09-17 12:57:00,2133381233,27142,"1,0049637468729076"
2023-09-17 12:58:00,2056220842,33656,"1,0047002741361406"
2023-09-17 12:59:00,2143896551,42419,"1,0052440746268183"
2023-09-17 13:00:00,2116437922,16,"1,0050736202766308"
2023-09-17 13:01:00,2060271523,17843,"1,004886718735118"
2023-09-17 13:02:00,2015595921,11358,"1,0047708499162518"
2023-09-17 13:03:00,1973299889,9890,"1,0045081054258775"
2023-09-17 13:04:00,1946220154,4057,"1,0043397648603207"
2023-09-17 13:05:00,2032191627,42126,"1,0045511764487374"
2023-09-17 13:06:00,2050787669,1911,"1,0046663454994806"
2023-09-17 13:07:00,2009171199,9573,"1,0044079668348205"
2023-09-17 13:08:00,2035222740,3752,"1,004569725498328"
2023-09-17 13:09:00,2008150169,4052,"1,0044015928375625"
2023-09-17 13:10:00,1991226689,1584,"1,0042964354319803"
2023-09-17 13:11:00,2008147414,1583,"1,0044015616632818"
2023-09-17 13:12:00,2033530233,3562,"1,0045592153940968"
2023-09-17 13:13:00,2056192233,3368,"1,0042157415357735"
2023-09-17 13:14:00,2000051735,17026,"1,0037054714997855"
2023-09-17 13:15:00,2061621868,21752,"1,003819098440069"
2023-09-17 13:16:00,2053831872,317,"1,003716727507032"
2023-09-17 13:17:00,2021004855,6297,"1,0037280491034093"
2023-09-17 13:18:00,2017274386,468,"1,0050512379269996"
2023-09-17 13:19:00,2009493196,626,"1,0057019779853442"
2023-09-17 13:20:00,2014236771,14,"1,0057311542768284"
2023-09-17 13:21:00,1939190089,28973,"1,0046194551428531"
2023-09-17 13:22:00,1961765441,3765,"1,0038983650253257"
2023-09-17 13:23:00,1989195979,4300,"1,0039608380176663"
2023-09-17 13:24:00,1947918296,9438,"1,003704191532662"
2023-09-17 13:25:00,1905953515,9863,"1,003496934467784"
2023-09-17 13:26:00,1863976806,10463,"1,0036127513251627"
2023-09-17 13:27:00,1919850440,16797,"1,004175890910734"
2023-09-17 13:28:00,1858589657,20802,"1,0037946737021308"
2023-09-17 13:29:00,1847737878,653,"1,0037269876961774"
2023-09-17 13:30:00,1778054448,26966,"1,0032929340831995"
2023-09-17 13:31:00,1760767243,1661,"1,0031849903031298"
2023-09-17 13:32:00,1755688982,143,"1,00315330848811"
2023-09-17 13:33:00,1823061318,25220,"1,0035734259667173"
2023-09-17 13:34:00,1815926863,282,"1,0035288334726749"
2023-09-17 13:35:00,1788852418,4313,"1,0035757191001935"
2023-09-17 13:36:00,1804085087,1222,"1,0037783551002184"
2023-09-17 13:37:00,1807127507,65,"1,0036895568209434"
2023-09-17 13:38:00,1802391144,86,"1,0034445083033785"
2023-09-17 13:39:00,1792914784,498,"1,0033854233140038"
2023-09-17 13:40:00,1784792609,28,"1,0033347895111906"
2023-09-17 13:41:00,1738090412,12738,"1,0033670779786628"
2023-09-17 13:42:00,1725909356,825,"1,0032909722810026"
2023-09-17 13:43:00,1705594979,2741,"1,0037036111708244"
2023-09-17 13:44:00,1734038542,4376,"1,0039886472789468"
2023-09-17 13:45:00,1776681875,10093,"1,0042544073253947"
2023-09-17 13:46:00,1807133529,5142,"1,0044440193764574"
2023-09-17 13:47:00,1775999819,5375,"1,0042501317382206"
2023-09-17 13:48:00,1758403737,1500,"1,0038171411398211"
2023-09-17 13:49:00,1721190721,7227,"1,003261623299063"
2023-09-17 13:50:00,1684630428,7438,"1,0030333955550743"
2023-09-17 13:51:00,1740141129,17143,"1,0033798404307768"
2023-09-17 13:52:00,1726925022,971,"1,0032973093783093"
2023-09-17 13:53:00,1700193864,3975,"1,0031305261643555"
2023-09-17 13:54:00,1688345346,781,"1,003056549309487"
2023-09-17 13:55:00,1675149027,916,"1,0028662769714352"
2023-09-17 13:56:00,1652142792,2764,"1,0025068593379214"
2023-09-17 13:57:00,1642659425,501,"1,002447560662818"
2023-09-17 13:58:00,1629123394,1021,"1,0023629592835253"
2023-09-17 13:59:00,1610173550,2003,"1,0022444889952613"
2023-09-17 14:00:00,1593927733,31,"1,0021428764382274"
2023-09-17 14:01:00,1579705727,1486,"1,0027017209271298"
2023-09-17 14:02:00,1567523664,1132,"1,0032731291751749"
2023-09-17 14:03:00,1544860857,2862,"1,0031312558378933"
2023-09-17 14:04:00,1534034205,467,"1,0025238958731468"
2023-09-17 14:05:00,1516100558,1568,"1,0020336830402918"
2023-09-17 14:06:00,1490040188,3749,"1,0018164740433977"
2023-09-17 14:07:00,1481576632,328,"1,0014934892763363"
2023-09-17 14:08:00,1462964657,1906,"1,0013227917908754"
2023-09-17 14:09:00,1417288315,11692,"1,0010363765237833"
2023-09-17 14:10:00,1423366933,207,"1,0010744475680458"
2023-09-17 14:11:00,1384805292,8076,"1,0006164772994557"
