,P,Q,mean voltage p.u.
2023-06-24 14:11:00,617313707,19485,"1,0054268899825367"
2023-06-24 14:12:00,588844411,4552,"1,0052471717234135"
2023-06-24 14:13:00,518818593,27575,"1,004805309378518"
2023-06-24 14:14:00,474129827,11246,"1,0045228621725213"
2023-06-24 14:15:00,430473911,10744,"1,0042468160534703"
2023-06-24 14:16:00,401015867,4984,"1,0043866874220004"
2023-06-24 14:17:00,384772483,1534,"1,0046100378219736"
2023-06-24 14:18:00,379700873,138,"1,0044148200374234"
2023-06-24 14:19:00,383760283,98,"1,0042774295984611"
2023-06-24 14:20:00,397974302,88,"1,0043673622509155"
2023-06-24 14:21:00,418958650,2483,"1,0045001231699138"
2023-06-24 14:22:00,450095987,5464,"1,0046970248698397"
2023-06-24 14:23:00,486308389,7385,"1,0049258748737555"
2023-06-24 14:24:00,524550041,8228,"1,0051673839579345"
2023-06-24 14:25:00,551621378,4083,"1,0054467558321176"
2023-06-24 14:26:00,576673698,3352,"1,00614794607934"
2023-06-24 14:27:00,585117304,399,"1,0062010000793076"
2023-06-24 14:28:00,586809416,9,"1,0065374615840468"
2023-06-24 14:29:00,578349081,401,"1,0064841053874578"
2023-06-24 14:30:00,576656514,16,"1,006473438042659"
2023-06-24 14:31:00,582071364,164,"1,0065075576870277"
2023-06-24 14:32:00,584778509,41,"1,0065246134091026"
2023-06-24 14:33:00,584778457,0,"1,0066332418441293"
2023-06-24 14:34:00,588163386,54,"1,0068717069548323"
2023-06-24 14:35:00,588839410,2,"1,00687594063814"
2023-06-24 14:36:00,588839408,0,"1,0068759406057064"
2023-06-24 14:37:00,586470555,31,"1,0068610216535268"
2023-06-24 14:38:00,574626921,785,"1,006786424946593"
2023-06-24 14:39:00,574626044,0,"1,0067864149579484"
2023-06-24 14:40:00,592561967,10,"1,0068993842522849"
2023-06-24 14:41:00,619978113,4207,"1,0070720198575651"
2023-06-24 14:42:00,629449606,501,"1,0071316119767106"
2023-06-24 14:43:00,620312334,467,"1,0070741023499403"
2023-06-24 14:44:00,611173196,495,"1,0072338071655853"
2023-06-24 14:45:00,602716604,375,"1,0069633530812647"
2023-06-24 14:46:00,592562601,577,"1,0068993914606266"
2023-06-24 14:47:00,579023644,1065,"1,0070312824181311"
2023-06-24 14:48:00,560074534,2037,"1,0070205555944896"
2023-06-24 14:49:00,542817066,1668,"1,0069118251067175"
2023-06-24 14:50:00,525905213,1495,"1,006262316623579"
2023-06-24 14:51:00,519803965,201,"1,00611502319347"
2023-06-24 14:52:00,527927943,339,"1,006492175830355"
2023-06-24 14:53:00,556365841,4422,"1,0069972542314256"
2023-06-24 14:54:00,590877340,6668,"1,0072145528223395"
2023-06-24 14:55:00,624333999,6903,"1,006069003156147"
2023-06-24 14:56:00,633495341,698,"1,0046071445738454"
2023-06-24 14:57:00,633509306,10,"1,0035753139210826"
2023-06-24 14:58:00,626065205,312,"1,003527767321654"
2023-06-24 14:59:00,594598677,5581,"1,0033290010261458"
2023-06-24 15:00:00,572595560,6,"1,0031898944125412"
2023-06-24 15:01:00,553621213,2359,"1,0043741358843887"
2023-06-24 15:02:00,538748306,1335,"1,0047682080617604"
2023-06-24 15:03:00,527914733,792,"1,005677857368808"
2023-06-24 15:04:00,493070381,6889,"1,0056204697479934"
2023-06-24 15:05:00,481224817,788,"1,0055456384448331"
2023-06-24 15:06:00,472764063,402,"1,0054922122889256"
2023-06-24 15:07:00,458889854,1082,"1,0054045926748598"
2023-06-24 15:08:00,456858495,20,"1,0052287647173292"
2023-06-24 15:09:00,458887969,30,"1,00491550365462"
2023-06-24 15:10:00,464979360,219,"1,0047909610356318"
2023-06-24 15:11:00,446031162,2022,"1,0046711907804244"
2023-06-24 15:12:00,410837870,7019,"1,0045574100165646"
2023-06-24 15:13:00,379012190,5865,"1,00489987853561"
2023-06-24 15:14:00,364472565,1191,"1,0048077258115653"
2023-06-24 15:15:00,353299530,743,"1,0051721193875454"
2023-06-24 15:16:00,340103728,1003,"1,005306030044011"
2023-06-24 15:17:00,317096719,2983,"1,005160457432683"
2023-06-24 15:18:00,300512888,1551,"1,0050554904073408"
2023-06-24 15:19:00,290359387,581,"1,004991208336639"
2023-06-24 15:20:00,284877143,56233,"1,0049576670882523"
2023-06-24 15:21:00,279191301,182,"1,0049204933983995"
2023-06-24 15:22:00,276145433,52,"1,0049012047992234"
2023-06-24 15:23:00,276145371,0,"1,0047924965193924"
2023-06-24 15:24:00,289004030,946,"1,0047107625954508"
2023-06-24 15:25:00,307286435,1853,"1,0050984024455345"
2023-06-24 15:26:00,317099701,501,"1,0057588863248106"
2023-06-24 15:27:00,318786092,11,"1,0061501944215705"
2023-06-24 15:28:00,306603526,835,"1,0060731032701509"
2023-06-24 15:29:00,294430899,764,"1,0051261827667817"
2023-06-24 15:30:00,284274932,536,"1,0043545680698047"
2023-06-24 15:31:00,284267302,0,"1,0042999143289657"
2023-06-24 15:32:00,284267302,0,"1,0042999128419268"
2023-06-24 15:33:00,278174752,218,"1,0044789950819557"
2023-06-24 15:34:00,262605320,1400,"1,004706788088897"
2023-06-24 15:35:00,252791180,568,"1,0050798030569823"
2023-06-24 15:36:00,246363159,244,"1,0053656048479995"
2023-06-24 15:37:00,239599863,242,"1,0048875096962977"
2023-06-24 15:38:00,239596690,0,"1,004669703527488"
2023-06-24 15:39:00,239596700,0,"1,004669679917441"
2023-06-24 15:40:00,248057065,8,"1,0047232869969915"
2023-06-24 15:41:00,254825638,258,"1,0047661700274342"
2023-06-24 15:42:00,263286163,404,"1,0048197644643415"
2023-06-24 15:43:00,270054208,258,"1,0048626303770825"
2023-06-24 15:44:00,282235104,854,"1,0047222575294976"
2023-06-24 15:45:00,284943713,44,"1,004576217135298"
2023-06-24 15:46:00,290357441,175,"1,0043385347348428"
2023-06-24 15:47:00,290358738,0,"1,0043385049928193"
2023-06-24 15:48:00,286297878,93,"1,004312778501359"
2023-06-24 15:49:00,284267955,19,"1,003973610465552"
2023-06-24 15:50:00,284267302,0,"1,0039735529982643"
2023-06-24 15:51:00,284267299,0,"1,004082266510825"
2023-06-24 15:52:00,274112811,600,"1,0042899677899668"
2023-06-24 15:53:00,263960373,599,"1,0044976708840627"
2023-06-24 15:54:00,255840972,372,"1,0044461840405154"
2023-06-24 15:55:00,257532630,16,"1,0044569018163394"
2023-06-24 15:56:00,265993426,404,"1,0045105141015995"
2023-06-24 15:57:00,278515230,885,"1,004589843939701"
2023-06-24 15:58:00,295775240,1682,"1,004699163904076"
2023-06-24 15:59:00,317434758,2647,"1,0048363017736754"
2023-06-24 16:00:00,346197006,1,"1,005018307428456"
2023-06-24 16:01:00,365517160,1874,"1,0066640171902357"
2023-06-24 16:02:00,373609733,360,"1,006822725240644"
2023-06-24 16:03:00,363454491,597,"1,0069761686935832"
2023-06-24 16:04:00,343155970,2296,"1,0067391978019316"
2023-06-24 16:05:00,331652087,698,"1,0061228055290403"
2023-06-24 16:06:00,324882814,216,"1,0052100871714829"
2023-06-24 16:07:00,314725174,581,"1,005145436163562"
2023-06-24 16:08:00,306604744,359,"1,0048765622067164"
2023-06-24 16:09:00,297466928,464,"1,004709875316949"
2023-06-24 16:10:00,289005528,404,"1,0046562849567306"
2023-06-24 16:11:00,282237099,258,"1,0046134154611943"
2023-06-24 16:12:00,277160803,145,"1,0045812601136317"
2023-06-24 16:13:00,272082615,157,"1,0049300251448887"
2023-06-24 16:14:00,263617532,447,"1,0056926841866818"
2023-06-24 16:15:00,245011519,1963,"1,0056834506746484"
2023-06-24 16:16:00,231475946,1033,"1,0055977493181092"
2023-06-24 16:17:00,225383610,209,"1,005559168965176"
2023-06-24 16:18:00,222337717,52,"1,0055398804220157"
2023-06-24 16:19:00,215909445,226,"1,0052815674274196"
2023-06-24 16:20:00,206449368,39923,"1,0047863734907432"
2023-06-24 16:21:00,196957179,509,"1,0047259256625076"
2023-06-24 16:22:00,192895550,94,"1,00475467903511"
2023-06-24 16:23:00,186802805,216,"1,004988261263001"
2023-06-24 16:24:00,186804231,0,"1,0049882321164976"
2023-06-24 16:25:00,192218981,165,"1,0050225530290793"
2023-06-24 16:26:00,194926185,41,"1,0050397099887458"
2023-06-24 16:27:00,198310364,64,"1,005061157156386"
2023-06-24 16:28:00,198987105,2,"1,0050654454581176"
2023-06-24 16:29:00,197971883,5,"1,0050590117756617"
2023-06-24 16:30:00,192897453,138,"1,0047003578435167"
2023-06-24 16:31:00,192895557,0,"1,0039385970387995"
2023-06-24 16:32:00,195938662,64,"1,0030870203902136"
2023-06-24 16:33:00,198989506,42,"1,0039228010749377"
2023-06-24 16:34:00,201017943,21,"1,0040986157669312"
2023-06-24 16:35:00,205078702,93,"1,0041243598034473"
2023-06-24 16:36:00,211847114,259,"1,0041672878258752"
2023-06-24 16:37:00,215231030,64,"1,0041887464921009"
2023-06-24 16:38:00,215230957,0,"1,0041887456647636"
2023-06-24 16:39:00,215230957,0,"1,0041887456646523"
2023-06-24 16:40:00,211175129,4565,"1,0044895609299198"
2023-06-24 16:41:00,205078792,210,"1,0044508838147397"
2023-06-24 16:42:00,201017658,93,"1,0044251322184554"
2023-06-24 16:43:00,201017533,0,"1,004751715479178"
2023-06-24 16:44:00,201017554,0,"1,004751662402282"
2023-06-24 16:45:00,203048112,23,"1,0047645340066833"
2023-06-24 16:46:00,207109134,93,"1,004790275371521"
2023-06-24 16:47:00,207108942,0,"1,005443643543454"
2023-06-24 16:48:00,207109030,0,"1,0054434312502991"
2023-06-24 16:49:00,207109030,0,"1,0054434312503877"
2023-06-24 16:50:00,201017788,209,"1,005404847110038"
2023-06-24 16:51:00,198987218,22,"1,005337482153246"
2023-06-24 16:52:00,194927324,88,"1,0050397543733265"
2023-06-24 16:53:00,193910899,5,"1,0050332752238376"
2023-06-24 16:54:00,188834865,145,"1,0050011039717084"
2023-06-24 16:55:00,188834703,0,"1,0050011021137146"
2023-06-24 16:56:00,188834703,0,"1,0050011021137149"
2023-06-24 16:57:00,188834667,0,"1,0045657481752428"
2023-06-24 16:58:00,187820306,2,"1,0035255755079784"
2023-06-24 16:59:00,182741745,153,"1,0038194255511297"
2023-06-24 17:00:00,182773341,6095,"1,0043642164117377"
2023-06-24 17:01:00,188836558,199,"1,0046744767612432"
2023-06-24 17:02:00,191544270,31,"1,00556286715072"
2023-06-24 17:03:00,196959941,151,"1,006195669956012"
2023-06-24 17:04:00,192892782,106,"1,0068775966987085"
2023-06-24 17:05:00,188836939,83,"1,0063074933992977"
2023-06-24 17:06:00,184773843,93,"1,006281625018917"
2023-06-24 17:07:00,182743273,23,"1,006268769717097"
2023-06-24 17:08:00,183420238,2,"1,006490870531889"
2023-06-24 17:09:00,186804665,63,"1,0066210488124103"
2023-06-24 17:10:00,186804176,0,"1,0060768380867644"
2023-06-24 17:11:00,180043357,228,"1,0049458487841687"
2023-06-24 17:12:00,171916207,366,"1,0046760706124196"
2023-06-24 17:13:00,160413766,729,"1,0041676666037114"
2023-06-24 17:14:00,152962422,317,"1,0042292052925403"
2023-06-24 17:15:00,146193430,264,"1,0044039889362035"
2023-06-24 17:16:00,143487347,41,"1,0043867931025194"
2023-06-24 17:17:00,142133206,11,"1,0047050245140212"
2023-06-24 17:18:00,142133642,0,"1,004922726547845"
2023-06-24 17:19:00,138748097,69,"1,0053369114753534"
2023-06-24 17:20:00,137984129,183614,"1,0053343491848976"
2023-06-24 17:21:00,136042220,21,"1,0053196614625282"
2023-06-24 17:22:00,131984753,82,"1,0044231054913977"
2023-06-24 17:23:00,131981137,0,"1,0052942907875022"
2023-06-24 17:24:00,131981230,0,"1,0055660993013502"
2023-06-24 17:25:00,131981239,0,"1,0056205887348846"
2023-06-24 17:26:00,131981201,0,"1,0050763176400823"
2023-06-24 17:27:00,131981215,0,"1,00464066037697"
2023-06-24 17:28:00,136042087,93,"1,0046118086119509"
2023-06-24 17:29:00,140098020,109,"1,0033860987618215"
2023-06-24 17:30:00,148228123,366,"1,0037636496490423"
2023-06-24 17:31:00,148225068,0,"1,0040902680070074"
2023-06-24 17:32:00,148225085,0,"1,0040902148838875"
2023-06-24 17:33:00,142133222,212,"1,0041604786085052"
2023-06-24 17:34:00,142133622,0,"1,004596144764746"
2023-06-24 17:35:00,142133647,0,"1,0047049799011176"
2023-06-24 17:36:00,142133649,0,"1,0047049740061482"
2023-06-24 17:37:00,140780009,10,"1,0046963870826755"
2023-06-24 17:38:00,134012011,259,"1,0046534517697618"
2023-06-24 17:39:00,128597282,165,"1,0046190960582002"
2023-06-24 17:40:00,118758248,53030,"1,0044484013527464"
2023-06-24 17:41:00,104930095,1110,"1,0028361785202773"
2023-06-24 17:42:00,100512679,103,"1,0019359269744634"
2023-06-24 17:43:00,95423909,166,"1,0035929805260504"
2023-06-24 17:44:00,90016414,169,"1,0038840086860348"
2023-06-24 17:45:00,85280594,126,"1,003799449505482"
2023-06-24 17:46:00,81221507,89,"1,0032290972313624"
2023-06-24 17:47:00,73104709,361,"1,0023063132692376"
2023-06-24 17:48:00,73097304,0,"1,0023058851292694"
2023-06-24 17:49:00,73097302,0,"1,0021423827887834"
2023-06-24 17:50:00,69040979,86,"1,0009732779449787"
2023-06-24 17:51:00,69036341,0,"1,000972594405008"
2023-06-24 17:52:00,68359042,3,"1,0016222181028978"
2023-06-24 17:53:00,64975455,65,"1,001600456126545"
2023-06-24 17:54:00,64975382,0,"1,0016004552860307"
2023-06-24 17:55:00,63960142,5,"1,001593989423646"
2023-06-24 17:56:00,58884105,146,"1,0015616600091617"
2023-06-24 17:57:00,56853480,23,"1,0015487250640165"
2023-06-24 17:58:00,52794355,91,"1,001087142963575"
2023-06-24 17:59:00,52792493,0,"1,0008690896925767"
2023-06-24 18:00:00,52792498,1,"1,0003243788944032"
2023-06-24 18:01:00,50762260,23,"1,0002024500548754"
2023-06-24 18:02:00,48731558,23,"1,0001894906142323"
2023-06-24 18:03:00,50085204,10,"1,00019812527076"
2023-06-24 18:04:00,52790753,43,"0,9995619252846579"
2023-06-24 18:05:00,54145016,11,"0,998753488840004"
2023-06-24 18:06:00,56848930,47,"0,997137511480504"
2023-06-24 18:07:00,56853452,0,"0,9969728018650664"
2023-06-24 18:08:00,56853453,0,"0,9970817759648064"
2023-06-24 18:09:00,60921450,85,"0,998852393037299"
2023-06-24 18:10:00,60914416,0,"0,9989598077453912"
2023-06-24 18:11:00,59222375,16,"0,9989489966976"
2023-06-24 18:12:00,58883942,0,"0,9989468353401427"
2023-06-24 18:13:00,55500244,65,"0,9988162494571696"
2023-06-24 18:14:00,54823333,2,"0,9982673889192633"
2023-06-24 18:15:00,54822954,0,"0,9976136713476232"
2023-06-24 18:16:00,52793506,22,"0,9971103464712616"
2023-06-24 18:17:00,50763673,21,"0,9962803562816922"
2023-06-24 18:18:00,50762017,0,"0,9961166041821952"
2023-06-24 18:19:00,45348468,167,"0,9959185051628797"
2023-06-24 18:20:00,41624878,4,"0,9958946353067816"
2023-06-24 18:21:00,36547146,150,"0,9961890240739254"
2023-06-24 18:22:00,31472616,148,"0,9961564643286245"
2023-06-24 18:23:00,30457214,5,"0,9961499587590403"
2023-06-24 18:24:00,29780000,2,"0,9966906541457498"
2023-06-24 18:25:00,26397058,65,"0,9964509811420847"
2023-06-24 18:26:00,26396243,0,"0,996123996311436"
2023-06-24 18:27:00,26734657,0,"0,9961261107083619"
2023-06-24 18:28:00,28426375,16,"0,9959190880135576"
2023-06-24 18:29:00,28426727,0,"0,9958100707258883"
2023-06-24 18:30:00,28426726,0,"0,9955920854712356"
2023-06-24 18:31:00,22338185,212,"0,9951172838923955"
2023-06-24 18:32:00,22335278,0,"0,9956622876885876"
2023-06-24 18:33:00,20980592,11,"0,9964165576620189"
2023-06-24 18:34:00,18274371,42,"0,9963989315365616"
2023-06-24 18:35:00,18274323,0,"0,9963989309878497"
2023-06-24 18:36:00,15567803,41,"0,9961090458027084"
2023-06-24 18:37:00,10154364,168,"0,9957474499760349"
2023-06-24 18:38:00,10152400,0,"0,995692936355744"
2023-06-24 18:39:00,10152400,0,"0,9956929348634492"
2023-06-24 18:40:00,6332127,12171,"0,9956805342452045"
2023-06-24 18:41:00,4061017,29,"0,9956538836089645"
2023-06-24 18:42:00,8122026,95,"0,9956799192792226"
2023-06-24 18:43:00,8121918,0,"0,99617055077226"
2023-06-24 18:44:00,8121909,0,"0,9973153380528557"
2023-06-24 18:45:00,8121916,0,"0,9979688714475283"
2023-06-24 18:46:00,3722667,111,"0,9979405188214429"
2023-06-24 18:47:00,-117,79,"0,9979711574931966"
2023-06-24 18:48:00,-3,0,"0,9982436879758775"
2023-06-24 18:49:00,-3,0,"0,9982436507742176"
2023-06-24 18:50:00,4059953,94,"0,9979971634343171"
2023-06-24 18:51:00,4060956,0,"0,9979426835729546"
2023-06-24 18:52:00,102,94,"0,9979167060555413"
2023-06-24 18:53:00,-3,0,"0,9979167048365392"
2023-06-24 18:54:00,-3,0,"0,9979167048364289"
2023-06-24 18:55:00,-3,0,"0,9979167048364289"
2023-06-24 18:56:00,-3,0,"0,9979167048364291"
2023-06-24 18:57:00,-3,0,"0,9975898124571523"
2023-06-24 18:58:00,-3,0,"0,997589758898753"
2023-06-24 18:59:00,-2708594,42,"0,998062973999865"
2023-06-24 19:00:00,-4060938,7,"0,9982176805341572"
2023-06-24 19:01:00,-4060964,0,"0,9982176801387534"
2023-06-24 19:02:00,-4060964,0,"0,9982176801387534"
2023-06-24 19:03:00,-4060964,0,"0,9982176801387534"
2023-06-24 19:04:00,-4060962,0,"0,9988718031962266"
2023-06-24 19:05:00,-4060962,0,"0,9995258304821656"
2023-06-24 19:06:00,-4060964,0,"0,9995256165048573"
2023-06-24 19:07:00,-4060964,0,"0,9995256165048344"
2023-06-24 19:08:00,-4060963,0,"0,9993075915837267"
2023-06-24 19:09:00,-4060963,0,"0,9988716841309457"
2023-06-24 19:10:00,-4060964,0,"0,998871589015972"
2023-06-24 19:11:00,-4060964,0,"0,9988715890160776"
2023-06-24 19:12:00,-4060964,0,"0,9988715890159674"
2023-06-24 19:13:00,-4399453,0,"0,9990874986273539"
2023-06-24 19:14:00,-6091426,16,"0,999076663243226"
2023-06-24 19:15:00,-6091442,0,"0,998531801459186"
2023-06-24 19:16:00,-6091443,0,"0,9982047476879808"
2023-06-24 19:17:00,-1760,212,"0,997916748374641"
2023-06-24 19:18:00,-3,0,"0,9981346530370474"
2023-06-24 19:19:00,-2708889,42,"0,9987169347726506"
2023-06-24 19:20:00,-814915,12367,"0,9988977744268589"
2023-06-24 19:21:00,-3,3,"0,9988975426852413"
2023-06-24 19:22:00,-338416,0,"0,9988953799275491"
2023-06-24 19:23:00,-338416,0,"0,9988953799191072"
2023-06-24 19:24:00,-2,0,"0,9988975426579042"
2023-06-24 19:25:00,-3,0,"0,9988975426494624"
2023-06-24 19:26:00,-3,0,"0,9988975426494624"
2023-06-24 19:27:00,-3,0,"0,9988975426494624"
2023-06-24 19:28:00,-3,0,"0,9988975426494624"
2023-06-24 19:29:00,-1353645,10,"0,9988888917843648"
2023-06-24 19:30:00,-1692069,0,"0,9988867288742496"
2023-06-24 19:31:00,14,16,"0,998897542860515"
2023-06-24 19:32:00,-3,0,"0,9988975426494621"
2023-06-24 19:33:00,-3,0,"0,9988975426494621"
2023-06-24 19:34:00,-1353645,10,"0,9988888917843649"
2023-06-24 19:35:00,8,10,"0,9988975427845325"
2023-06-24 19:36:00,-3,0,"0,9988975426495725"
2023-06-24 19:37:00,-676642,2,"0,9986207598855085"
2023-06-24 19:38:00,-1692008,5,"0,9985597813041908"
2023-06-24 19:39:00,14,16,"0,9985705969230131"
2023-06-24 19:40:00,-29472,601,"0,9985747606723392"
2023-06-24 19:41:00,-1015233,5,"0,9985641064648568"
2023-06-24 19:42:00,2,5,"0,9985705967878352"
2023-06-24 19:43:00,-3,0,"0,9985705967118947"
2023-06-24 19:44:00,-3,0,"0,9985705967117843"
2023-06-24 19:45:00,-1015237,5,"0,9985641064322771"
2023-06-24 19:46:00,2,5,"0,998570596787836"
2023-06-24 19:47:00,-3,0,"0,9985705967117846"
2023-06-24 19:48:00,-3,0,"0,9987885449062186"
2023-06-24 19:49:00,-2710219,42,"0,9998617902554685"
2023-06-24 19:50:00,-676805,23,"0,9998741781593976"
2023-06-24 19:51:00,109,2,"1,0000419861655532"
2023-06-24 19:52:00,-3,0,"1,0002054583897246"
2023-06-24 19:53:00,-3,0,"0,99922508815355"
2023-06-24 19:54:00,-3,0,"0,9992246072178573"
2023-06-24 19:55:00,-676975,2,"0,999438231372444"
2023-06-24 19:56:00,-1353949,2,"0,9998699498073411"
2023-06-24 19:57:00,229,10,"1,0000419869570916"
2023-06-24 19:58:00,-338896,0,"1,0014577394926425"
2023-06-24 19:59:00,347,0,"1,0024948403127518"
2023-06-24 20:00:00,12102,42,"1,0025041416490788"
2023-06-24 20:01:00,-676820,2,"1,0024899940260128"
2023-06-24 20:02:00,-4062730,65,"1,0030134649491864"
2023-06-24 20:03:00,-3383689,2,"1,003671876147216"
2023-06-24 20:04:00,1538,65,"1,004129256944855"
2023-06-24 20:05:00,-3,0,"1,0041291521748286"
2023-06-24 20:06:00,-3,0,"1,0032031931392027"
2023-06-24 20:07:00,-1353571,10,"1,0031395835021466"
2023-06-24 20:08:00,7,10,"1,0031481958646322"
2023-06-24 20:09:00,-3,0,"1,003148195731188"
2023-06-24 20:10:00,-676827,2,"1,0031438886193018"
2023-06-24 20:11:00,0,2,"1,0031481957646389"
2023-06-24 20:12:00,-3,0,"1,003148195731188"
2023-06-24 20:13:00,-1015237,5,"1,0031417350681855"
2023-06-24 20:14:00,-338119,2,"1,0035821072029862"
2023-06-24 20:15:00,143,0,"1,004020226248043"
2023-06-24 20:16:00,-3,0,"1,0041291580836085"
2023-06-24 20:17:00,-338416,0,"1,004127000720892"
2023-06-24 20:18:00,-2,0,"1,0041291521832445"
2023-06-24 20:19:00,-3,0,"1,0041291521748228"
2023-06-24 20:20:00,-1005877,16,"1,0041920758252263"
2023-06-24 20:21:00,-338242,2,"1,0044539815191351"
2023-06-24 20:22:00,-2,0,"1,004456098120725"
2023-06-24 20:23:00,-3,0,"1,0044016481423252"
2023-06-24 20:24:00,-1014961,5,"1,00412273653875"
2023-06-24 20:25:00,-1353656,0,"1,0041205462568"
2023-06-24 20:26:00,743,10,"1,0046741751630777"
2023-06-24 20:27:00,-3,0,"1,0047830499488246"
2023-06-24 20:28:00,-676827,2,"1,0047787439462488"
2023-06-24 20:29:00,109,2,"1,0049465310500796"
2023-06-24 20:30:00,-3,0,"1,005110003281511"
2023-06-24 20:31:00,-3,0,"1,0051099899879676"
2023-06-24 20:32:00,-3,0,"1,004837532434241"
2023-06-24 20:33:00,-3,0,"1,0044561705084656"
2023-06-24 20:34:00,-3,0,"1,0044560981125037"
2023-06-24 20:35:00,-3,0,"1,0045106696715227"
2023-06-24 20:36:00,-3,0,"1,0051102874753306"
2023-06-24 20:37:00,-1015457,5,"1,0053216085684111"
2023-06-24 20:38:00,443,5,"1,005764097885177"
2023-06-24 20:39:00,-3,0,"1,0057640004939292"
2023-06-24 20:40:00,-340863,0,"1,005787746626347"
2023-06-24 20:41:00,-11,0,"1,0057640007801925"
2023-06-24 20:42:00,-3,0,"1,0057640004939248"
2023-06-24 20:43:00,-2030457,23,"1,0057511128068528"
2023-06-24 20:44:00,22,23,"1,0057640007915425"
2023-06-24 20:45:00,-3,0,"1,0057640004938135"
2023-06-24 20:46:00,-338214,0,"1,0051624721826051"
2023-06-24 20:47:00,-1015314,2,"1,005267021338268"
2023-06-24 20:48:00,167,5,"1,0054369503393903"
2023-06-24 20:49:00,-3,0,"1,0058729978997465"
2023-06-24 20:50:00,-3,0,"1,0072362984622611"
2023-06-24 20:51:00,-3,0,"1,0077259136930854"
2023-06-24 20:52:00,-3,0,"1,0078348221577762"
2023-06-24 20:53:00,-676973,2,"1,0080484771648728"
2023-06-24 20:54:00,0,2,"1,008052740720929"
2023-06-24 20:55:00,-3,0,"1,0080527406881594"
2023-06-24 20:56:00,-676827,2,"1,0080484545318746"
2023-06-24 20:57:00,0,2,"1,0080527407211264"
2023-06-24 20:58:00,-338416,0,"1,0080505976082998"
2023-06-24 20:59:00,70,0,"1,0082708077869869"
2023-06-24 21:00:00,-3,0,"1,0083830879278144"
2023-06-24 21:01:00,-3,0,"1,0083796866315733"
2023-06-24 21:02:00,-2030677,23,"1,0084758597847585"
2023-06-24 21:03:00,461,23,"1,00870677783908"
2023-06-24 21:04:00,-3,0,"1,0087067511941168"
2023-06-24 21:05:00,-675877,2,"1,007286657548795"
2023-06-24 21:06:00,-4057958,64,"1,0063925304751191"
2023-06-24 21:07:00,-675293,64,"1,0068496729115337"
2023-06-24 21:08:00,145,2,"1,0070719274240607"
2023-06-24 21:09:00,-3,0,"1,0070719028751265"
2023-06-24 21:10:00,-1015237,5,"1,0070654673837314"
2023-06-24 21:11:00,827,5,"1,0078897234434885"
2023-06-24 21:12:00,-4,0,"1,008707082348572"
2023-06-24 21:13:00,-3,0,"1,0090337500099875"
2023-06-24 21:14:00,-3,0,"1,009360696020772"
2023-06-24 21:15:00,-3,0,"1,0090337501001103"
2023-06-24 21:16:00,-675950,2,"1,0077224789538"
2023-06-24 21:17:00,-439,2,"1,0070721129016695"
2023-06-24 21:18:00,-3,0,"1,007398901816136"
2023-06-24 21:19:00,-1016556,5,"1,008701166745306"
2023-06-24 21:20:00,-340521,0,"1,0087238421357283"
2023-06-24 21:21:00,100,0,"1,0090337447278002"
2023-06-24 21:22:00,-3,0,"1,0088702374127474"
2023-06-24 21:23:00,-1014963,5,"1,008591342455096"
2023-06-24 21:24:00,-216,5,"1,008379708887525"
2023-06-24 21:25:00,-3,0,"1,008379686625949"
2023-06-24 21:26:00,-1015237,5,"1,0083732594806911"
2023-06-24 21:27:00,2,5,"1,008379686699802"
2023-06-24 21:28:00,-3,0,"1,0083796866259485"
2023-06-24 21:29:00,-677266,2,"1,0090296244528387"
2023-06-24 21:30:00,438,2,"1,009687803552629"
2023-06-24 21:31:00,2032,-18044314,"1,0102393231303282"
2023-06-24 21:32:00,-338416,-17932259,"1,0102378063987951"
2023-06-24 21:33:00,-2,-18045255,"1,0102393049374687"
2023-06-24 21:34:00,-3,-18045255,"1,0102393049300893"
2023-06-24 21:35:00,-3,-18045255,"1,0102393049300793"
2023-06-24 21:36:00,824,-6531937,"1,0100865959276348"
2023-06-24 21:37:00,7127,6398,"1,0093607244306793"
2023-06-24 21:38:00,-1,2,"1,0090337501093167"
2023-06-24 21:39:00,-4063493,92,"1,0096621091268243"
2023-06-24 21:40:00,-2030269,-5851089,"1,010077591652164"
2023-06-24 21:41:00,6555,-35346627,"1,0104686273687655"
2023-06-24 21:42:00,-3,-35329972,"1,0104685332034078"
2023-06-24 21:43:00,-338416,-35217001,"1,0104670350074965"
2023-06-24 21:44:00,159,-29568845,"1,010392124545454"
2023-06-24 21:45:00,5169,-791045,"1,0100103533538336"
2023-06-24 21:46:00,-1692050,-209677,"1,0100027715098203"
2023-06-24 21:47:00,-2027966,2256,"1,0096203276713267"
2023-06-24 21:48:00,-1015182,5,"1,009681172000095"
2023-06-24 21:49:00,2,5,"1,009687589080699"
2023-06-24 21:50:00,-3,0,"1,0096875890071495"
2023-06-24 21:51:00,-3,0,"1,0097420419215963"
2023-06-24 21:52:00,0,-768528,"1,0100101826751575"
2023-06-24 21:53:00,827,-12292939,"1,0101629977627091"
2023-06-24 21:54:00,-673866,-35114330,"1,0104655912638656"
2023-06-24 21:55:00,0,-35329970,"1,0104685332321377"
2023-06-24 21:56:00,-3,-35329972,"1,01046853320338"
2023-06-24 21:57:00,-676827,-35104029,"1,010465536818442"
2023-06-24 21:58:00,-2030471,-34652133,"1,010459543982159"
2023-06-24 21:59:00,-2030483,-34652140,"1,010459543864329"
