,P,Q,mean voltage p.u.
2023-01-06 06:57:00,56853318,10,"0,9981712373714867"
2023-01-06 06:58:00,59897554,55,"0,997646174949584"
2023-01-06 06:59:00,64298670,111,"0,9976741677733902"
2023-01-06 07:00:00,71066831,2,"0,9977174394244857"
2023-01-06 07:01:00,73774172,42,"0,997734747234637"
2023-01-06 07:02:00,82574817,441,"0,9979544054985073"
2023-01-06 07:03:00,89352307,241,"0,9996329551182512"
2023-01-06 07:04:00,96117288,245,"1,0008190341442844"
2023-01-06 07:05:00,102877959,260,"1,000861453647688"
2023-01-06 07:06:00,105583845,44,"1,0004431109111878"
2023-01-06 07:07:00,107612664,30,"0,9991499141721515"
2023-01-06 07:08:00,111675652,96,"0,99895712207765"
2023-01-06 07:09:00,121829498,590,"0,9990218986115048"
2023-01-06 07:10:00,121828840,0,"0,9990218910328862"
2023-01-06 07:11:00,121828840,0,"0,9990218910327757"
2023-01-06 07:12:00,116412621,172,"0,9993140858506275"
2023-01-06 07:13:00,113706673,42,"0,999405716814033"
2023-01-06 07:14:00,113706917,0,"0,9996235022709027"
2023-01-06 07:15:00,113706914,0,"0,9998958125433202"
2023-01-06 07:16:00,117768212,93,"0,9999762006280314"
2023-01-06 07:17:00,131982527,1153,"1,0000668133165622"
2023-01-06 07:18:00,147549818,1383,"1,0001660207982983"
2023-01-06 07:19:00,169217917,2648,"1,0006851266070007"
2023-01-06 07:20:00,188157916,2,"1,001404332669866"
2023-01-06 07:21:00,205085862,1605,"1,0018385786726267"
2023-01-06 07:22:00,211170228,210,"1,00187719387438"
2023-01-06 07:23:00,204402018,260,"1,0018341703708988"
2023-01-06 07:24:00,201018705,60,"1,001486184838262"
2023-01-06 07:25:00,195941528,146,"1,001453841844072"
2023-01-06 07:26:00,193910919,23,"1,0014409259288517"
2023-01-06 07:27:00,188834866,146,"1,0014086395626884"
2023-01-06 07:28:00,183421159,163,"1,0012109324674054"
2023-01-06 07:29:00,175653709,275,"0,9988779311325805"
2023-01-06 07:30:00,167857255,332,"0,9983358147230991"
2023-01-06 07:31:00,162438656,168,"0,9983011089591661"
2023-01-06 07:32:00,162438468,0,"0,9983011067938196"
2023-01-06 07:33:00,170560817,377,"0,9983529469874698"
2023-01-06 07:34:00,182405768,803,"0,9984285321296992"
2023-01-06 07:35:00,188834987,236,"0,9984695470551284"
2023-01-06 07:36:00,198649302,551,"0,9985321547160168"
2023-01-06 07:37:00,207109487,409,"0,9985861128903604"
2023-01-06 07:38:00,207109030,0,"0,9985861076298653"
2023-01-06 07:39:00,207109030,0,"0,9985861076298653"
2023-01-06 07:40:00,217564337,271414,"0,9987630862888136"
2023-01-06 07:41:00,233510363,1376,"0,9990809334040311"
2023-01-06 07:42:00,246027570,895,"0,9991606629022663"
2023-01-06 07:43:00,262619543,1519,"0,9998104662509326"
2023-01-06 07:44:00,276155250,989,"1,000549425914088"
2023-01-06 07:45:00,284271184,352,"1,001036216325098"
2023-01-06 07:46:00,292389647,374,"1,0010877215085097"
2023-01-06 07:47:00,295773436,65,"1,0011092244965878"
2023-01-06 07:48:00,302541920,260,"1,0011522370146693"
2023-01-06 07:49:00,302541629,0,"1,0011522336795056"
2023-01-06 07:50:00,294081760,406,"1,0010984756240149"
2023-01-06 07:51:00,290358826,78,"1,0010748128556286"
2023-01-06 07:52:00,286297879,93,"1,0010490020416158"
2023-01-06 07:53:00,289343571,52,"1,0010683600400418"
2023-01-06 07:54:00,292389289,52,"1,0010877173887345"
2023-01-06 07:55:00,295096559,41,"1,0011049227586435"
2023-01-06 07:56:00,300511304,166,"1,0011393331505476"
2023-01-06 07:57:00,303218506,41,"1,001156534955118"
2023-01-06 07:58:00,304573202,2,"1,0021990880975389"
2023-01-06 07:59:00,311342460,247,"1,0025133959153512"
2023-01-06 08:00:00,323138238,133971,"1,0025893874698617"
2023-01-06 08:01:00,329614977,237,"1,0026292805943442"
2023-01-06 08:02:00,335029505,166,"1,0026636229613275"
2023-01-06 08:03:00,329953293,145,"1,0026314260034743"
2023-01-06 08:04:00,311342539,1962,"1,0025133693346524"
2023-01-06 08:05:00,286301743,3555,"1,0023544575698822"
2023-01-06 08:06:00,264649300,2617,"1,0018906339980824"
2023-01-06 08:07:00,259224915,167,"1,0018561072483363"
2023-01-06 08:08:00,255840628,65,"1,0018346056583345"
2023-01-06 08:09:00,255840556,0,"1,0018346048254758"
2023-01-06 08:10:00,251779696,93,"1,0018088042575222"
2023-01-06 08:11:00,251779592,0,"1,0018088030583592"
2023-01-06 08:12:00,251779592,0,"1,001808803058359"
2023-01-06 08:13:00,240951105,666,"1,0017399978138175"
2023-01-06 08:14:00,230121875,666,"1,0016711707978212"
2023-01-06 08:15:00,229444324,2,"1,0016668602710947"
2023-01-06 08:16:00,246705312,1693,"1,0017765701278687"
2023-01-06 08:17:00,286314139,8869,"1,002191403202938"
2023-01-06 08:18:00,336068307,13978,"1,0026703035283482"
2023-01-06 08:19:00,392579821,18079,"1,0030285465706437"
2023-01-06 08:20:00,429446694,31,"1,0032619540098753"
2023-01-06 08:21:00,445353669,1429,"1,0033626678416483"
2023-01-06 08:22:00,449413121,93,"1,0033883557754697"
2023-01-06 08:23:00,452797099,66,"1,0033554795251465"
2023-01-06 08:24:00,440280230,851,"1,0030045466391722"
2023-01-06 08:25:00,421665349,1959,"1,002886615203807"
2023-01-06 08:26:00,398654344,2996,"1,002740823028876"
2023-01-06 08:27:00,387484182,706,"1,002670014236777"
2023-01-06 08:28:00,410159065,2921,"1,002759415122339"
2023-01-06 08:29:00,465999955,17785,"1,0028414945343909"
2023-01-06 08:30:00,456858682,472,"1,0027834734084995"
2023-01-06 08:31:00,465318968,404,"1,0028370464956426"
2023-01-06 08:32:00,473779331,404,"1,0028906124344013"
2023-01-06 08:33:00,479870219,213,"1,0028747667287603"
2023-01-06 08:34:00,496111389,1540,"1,002706087074364"
2023-01-06 08:35:00,523868846,4354,"1,002881740547486"
2023-01-06 08:36:00,554665618,5356,"1,0030765554203351"
2023-01-06 08:37:00,583768532,4779,"1,0032605492370952"
2023-01-06 08:38:00,595947003,836,"1,0033374945626727"
2023-01-06 08:39:00,594254070,16,"1,0033267915596298"
2023-01-06 08:40:00,577708054,195442,"1,0032238070139148"
2023-01-06 08:41:00,558384550,2107,"1,003100054329714"
2023-01-06 08:42:00,538080028,2327,"1,0029716369143251"
2023-01-06 08:43:00,523188594,1252,"1,0028774186364835"
2023-01-06 08:44:00,513712174,507,"1,002817447954763"
2023-01-06 08:45:00,525556968,792,"1,0028924014263707"
2023-01-06 08:46:00,527925006,31,"1,0029073797454355"
2023-01-06 08:47:00,529955488,23,"1,002920226132902"
2023-01-06 08:48:00,513713310,1490,"1,0028174607568503"
2023-01-06 08:49:00,497469496,1491,"1,0027146471526027"
2023-01-06 08:50:00,488331205,472,"1,0026567884529447"
2023-01-06 08:51:00,478184192,523,"1,0020493428799864"
2023-01-06 08:52:00,473102675,140,"1,0019084238034237"
2023-01-06 08:53:00,479870605,259,"1,0019513051233628"
2023-01-06 08:54:00,491377193,749,"1,0020242103186274"
2023-01-06 08:55:00,495437404,93,"1,002049927345389"
2023-01-06 08:56:00,495437300,0,"1,002049926152749"
2023-01-06 08:57:00,500513673,145,"1,0020820823722476"
2023-01-06 08:58:00,509651230,472,"1,0021399572057763"
2023-01-06 08:59:00,521834512,839,"1,0022171078856132"
2023-01-06 09:00:00,534016420,11,"1,002294226417079"
2023-01-06 09:01:00,560417118,3940,"1,0024613337851724"
2023-01-06 09:02:00,597646904,7829,"1,0026968436765162"
2023-01-06 09:03:00,604406720,257,"1,0027395413985838"
2023-01-06 09:04:00,663209228,21001,"1,001376168986537"
2023-01-06 09:05:00,763437433,58193,"1,0011410494212651"
2023-01-06 09:06:00,879960420,76629,"1,0018765387097377"
2023-01-06 09:07:00,843334767,7563,"1,0016450408127733"
2023-01-06 09:08:00,790551328,15726,"1,0013117673707246"
2023-01-06 09:09:00,818965591,4558,"1,0014911742881534"
2023-01-06 09:10:00,1117102940,3,"1,0033688444674205"
2023-01-06 09:11:00,1322783778,236404,"1,004659877963724"
2023-01-06 09:12:00,1792237768,13,"1,0062375229589993"
2023-01-06 09:13:00,1815868938,5631,"1,0041238829016046"
2023-01-06 09:14:00,1645067079,181441,"1,0058659204461713"
2023-01-06 09:15:00,1028776858,51,"1,0023262058727405"
2023-01-06 09:16:00,883321783,120673,"1,0018981126433586"
2023-01-06 09:17:00,859230164,3349,"1,0019621046412348"
2023-01-06 09:18:00,1280556449,11,"1,0043399945816531"
2023-01-06 09:19:00,1271419553,480,"1,0043368991751758"
2023-01-06 09:20:00,1508309059,182,"1,0051699665971867"
2023-01-06 09:21:00,917777176,35,"1,00265629812312"
2023-01-06 09:22:00,768692686,124931,"1,0016081286215708"
2023-01-06 09:23:00,757354285,840,"1,0028381848634598"
2023-01-06 09:24:00,771925483,1141,"1,0031462863460563"
2023-01-06 09:25:00,928082450,136996,"1,0041306930021487"
2023-01-06 09:26:00,1027463744,55819,"1,0045382238345386"
2023-01-06 09:27:00,961825723,23517,"1,0036922610202268"
2023-01-06 09:28:00,1163864592,233178,"1,0039888446374747"
2023-01-06 09:29:00,894765216,1,"1,0024571402531235"
2023-01-06 09:30:00,856840979,8723,"1,0030313701363902"
2023-01-06 09:31:00,1272096325,11,"1,005638588989614"
2023-01-06 09:32:00,1617278098,3,"1,006443058974561"
2023-01-06 09:33:00,1246376837,8,"1,003855448079897"
2023-01-06 09:34:00,1032802256,264020,"1,0040327173144874"
2023-01-06 09:35:00,1001019488,5864,"1,0042636550853543"
2023-01-06 09:36:00,1196065777,215700,"1,0048394936236449"
2023-01-06 09:37:00,1583436653,8,"1,0070956779634597"
2023-01-06 09:38:00,1607102536,4075,"1,006164532731078"
2023-01-06 09:39:00,1623031536,1436,"1,0062092445589603"
2023-01-06 09:40:00,1980059392,2139,"1,0085876418801984"
2023-01-06 09:41:00,1894549043,37236,"1,0072505339285454"
2023-01-06 09:42:00,1593589146,2,"1,0055400940777592"
2023-01-06 09:43:00,1501210834,48961,"1,0054499582265086"
2023-01-06 09:44:00,817268590,59,"1,003106887298563"
2023-01-06 09:45:00,1105935175,2,"1,0049222624965866"
2023-01-06 09:46:00,1609832780,18,"1,006990304770448"
2023-01-06 09:47:00,1240962111,6,"1,004794883985554"
2023-01-06 09:48:00,906609693,3,"1,0043199053858327"
2023-01-06 09:49:00,977376911,27890,"1,0048733401708188"
2023-01-06 09:50:00,1201585546,282899,"1,0058479830048015"
2023-01-06 09:51:00,1282983739,36317,"1,0065719381128535"
2023-01-06 09:52:00,1161175795,82919,"1,0059182702875122"
2023-01-06 09:53:00,1372882972,249062,"1,0072426848816227"
2023-01-06 09:54:00,1334711663,8078,"1,0070030494956357"
2023-01-06 09:55:00,1289368091,11413,"1,0067198270904234"
2023-01-06 09:56:00,1229140130,20161,"1,0063433141671687"
2023-01-06 09:57:00,1158754693,27680,"1,0059568479037482"
2023-01-06 09:58:00,1278646763,79071,"1,0069776040210827"
2023-01-06 09:59:00,1501028342,278358,"1,007717874290849"
2023-01-06 10:00:00,1506617102,318,"1,00742697649248"
2023-01-06 10:01:00,1496464885,570,"1,007363729961661"
2023-01-06 10:02:00,1508626904,1554,"1,005928912998749"
2023-01-06 10:03:00,1558766254,13294,"1,0066183899810754"
2023-01-06 10:04:00,1575980935,2102,"1,0060241675623078"
2023-01-06 10:05:00,1567534811,277,"1,0055396066125115"
2023-01-06 10:06:00,1567531105,0,"1,0055394873198016"
2023-01-06 10:07:00,1557378705,591,"1,0055302172652056"
2023-01-06 10:08:00,1555347456,51,"1,0058414017272832"
2023-01-06 10:09:00,1555348121,3,"1,0061112677804205"
2023-01-06 10:10:00,1533692556,2599,"1,005976223039267"
2023-01-06 10:11:00,1527932865,333,"1,0065882284400434"
2023-01-06 10:12:00,1509324080,1987,"1,0065800315609938"
2023-01-06 10:13:00,1504583426,225,"1,0070905397459335"
2023-01-06 10:14:00,1510679375,153,"1,007398372279366"
2023-01-06 10:15:00,1510677647,0,"1,0074522700978077"
2023-01-06 10:16:00,1520153755,496,"1,007511293103978"
2023-01-06 10:17:00,1506617878,1013,"1,0074269852722015"
2023-01-06 10:18:00,1473120940,6209,"1,0072182878817932"
2023-01-06 10:19:00,1504592333,5481,"1,0074143924554586"
2023-01-06 10:20:00,1533012869,5,"1,0075913674658508"
2023-01-06 10:21:00,1533012863,0,"1,0075913673973251"
2023-01-06 10:22:00,1542150690,461,"1,007648262904016"
2023-01-06 10:23:00,1547226584,142,"1,007679860150965"
2023-01-06 10:24:00,1539104864,364,"1,0076292997812315"
2023-01-06 10:25:00,1539104457,0,"1,0076292951781731"
2023-01-06 10:26:00,1539104457,0,"1,0076292951781731"
2023-01-06 10:27:00,1544180548,142,"1,007660897936852"
2023-01-06 10:28:00,1545196060,0,"1,0079911104424577"
2023-01-06 10:29:00,1545195893,0,"1,0079910563546413"
2023-01-06 10:30:00,1545195893,0,"1,00799105635464"
2023-01-06 10:31:00,1545195734,5,"1,0083149487570822"
2023-01-06 10:32:00,1547226132,22,"1,0083275275339525"
2023-01-06 10:33:00,1549256823,22,"1,0083401606215143"
2023-01-06 10:34:00,1549256797,0,"1,008340160334256"
2023-01-06 10:35:00,1549256797,0,"1,008340160334256"
2023-01-06 10:36:00,1549256797,0,"1,0083401603342563"
2023-01-06 10:37:00,1553318121,91,"1,0083654253395773"
2023-01-06 10:38:00,1553318019,0,"1,008365424191176"
2023-01-06 10:39:00,1547226653,204,"1,00832753180879"
2023-01-06 10:40:00,1519270505,69565,"1,0081573656726817"
2023-01-06 10:41:00,1527937048,416,"1,0082075087693536"
2023-01-06 10:42:00,1539782113,774,"1,0082812181795289"
2023-01-06 10:43:00,1533013145,252,"1,008239096326043"
2023-01-06 10:44:00,1516770872,1456,"1,008138017957808"
2023-01-06 10:45:00,1506617065,569,"1,0080748054181123"
2023-01-06 10:46:00,1504586241,22,"1,0080621590952843"
2023-01-06 10:47:00,1499848659,124,"1,0080326633677943"
2023-01-06 10:48:00,1537759735,7937,"1,0082686753943064"
2023-01-06 10:49:00,1544519384,252,"1,008310689251774"
2023-01-06 10:50:00,1545195896,2,"1,008314896716654"
2023-01-06 10:51:00,1545195893,0,"1,0083148966846698"
2023-01-06 10:52:00,1545195893,0,"1,0083148966847808"
2023-01-06 10:53:00,1545195893,0,"1,0083148966846698"
2023-01-06 10:54:00,1541134773,91,"1,0082896304355826"
2023-01-06 10:55:00,1522862421,1843,"1,0081759347606722"
2023-01-06 10:56:00,1548245740,3557,"1,0083338907030652"
2023-01-06 10:57:00,1565506278,1516,"1,0086572127551"
2023-01-06 10:58:00,1541135752,3367,"1,0086136286190317"
2023-01-06 10:59:00,1548241922,278,"1,008657802261152"
2023-01-06 11:00:00,1565566599,21422,"1,0087658629123224"
2023-01-06 11:01:00,1571592072,200,"1,008802990702588"
2023-01-06 11:02:00,1583775793,818,"1,0088787281658005"
2023-01-06 11:03:00,1583774880,0,"1,0088787178509575"
2023-01-06 11:04:00,1575653478,363,"1,0088282390748695"
2023-01-06 11:05:00,1563472374,772,"1,0086445439292473"
2023-01-06 11:06:00,1573617403,775,"1,0081680412076424"
2023-01-06 11:07:00,1580729473,279,"1,0082121275097136"
2023-01-06 11:08:00,1561439918,2127,"1,0082001274391028"
2023-01-06 11:09:00,1540110803,2925,"1,0086073924094427"
2023-01-06 11:10:00,1520497859,1980,"1,0082692445385433"
2023-01-06 11:11:00,1515754521,107,"1,0081316899058208"
2023-01-06 11:12:00,1472103330,10767,"1,0080220545188223"
2023-01-06 11:13:00,1450412159,3630,"1,0092379976165542"
2023-01-06 11:14:00,1447055834,73,"1,0093242292780495"
2023-01-06 11:15:00,1514089560,24762,"1,0097412255327742"
2023-01-06 11:16:00,1495451197,1913,"1,0096252381341848"
2023-01-06 11:17:00,1468046343,3993,"1,0092927271201748"
2023-01-06 11:18:00,1431164585,7313,"1,0089011967363448"
2023-01-06 11:19:00,1329351954,57300,"1,0082670313580373"
2023-01-06 11:20:00,1285294210,2,"1,0091812000134013"
2023-01-06 11:21:00,1272434277,954,"1,0092091941742471"
2023-01-06 11:22:00,1239948338,5984,"1,0091688392175722"
2023-01-06 11:23:00,1248747514,388,"1,0093859062779995"
2023-01-06 11:24:00,1272438089,3101,"1,0095336090741414"
2023-01-06 11:25:00,1329985277,18283,"1,0098922257348093"
2023-01-06 11:26:00,1306617758,3013,"1,0097465977926925"
2023-01-06 11:27:00,1259588441,12216,"1,0094535561386455"
2023-01-06 11:28:00,1191244107,25835,"1,0090272762874768"
2023-01-06 11:29:00,1193922798,39,"1,0090438502004853"
2023-01-06 11:30:00,1233188131,8530,"1,0092889001462972"
2023-01-06 11:31:00,1249399373,2162,"1,0079850725612818"
2023-01-06 11:32:00,1201963790,15133,"1,0096369824844351"
2023-01-06 11:33:00,1226400782,3676,"1,0092466819854025"
2023-01-06 11:34:00,1313044285,-3007426,"1,010039875551077"
2023-01-06 11:35:00,1345202659,-16433940,"1,010218051069625"
2023-01-06 11:36:00,1363131671,-22333527,"1,010296211560182"
2023-01-06 11:37:00,1384452772,-29341491,"1,01038916537837"
2023-01-06 11:38:00,1394941131,-32790452,"1,0104348666341807"
2023-01-06 11:39:00,1363821780,-11139390,"1,0101478105817432"
2023-01-06 11:40:00,1402911594,124597,"1,0093760658854327"
2023-01-06 11:41:00,1420665200,-29821538,"1,0103955665197486"
2023-01-06 11:42:00,1432847678,-45245568,"1,0106000299173474"
2023-01-06 11:43:00,1376711249,-9654871,"1,010128346059145"
2023-01-06 11:44:00,1403066814,-18327943,"1,0102431316648728"
2023-01-06 11:45:00,1397309369,-16439612,"1,010218014749197"
2023-01-06 11:46:00,1378022214,-10097460,"1,0101339436566483"
2023-01-06 11:47:00,1367191166,-6537714,"1,010086706143604"
2023-01-06 11:48:00,1342480793,-21264381,"1,0102819775643377"
2023-01-06 11:49:00,1298145515,-32383104,"1,0104295577482638"
2023-01-06 11:50:00,1335747194,-64747139,"1,0108587618879443"
2023-01-06 11:51:00,1340117264,-66184973,"1,0108777314356203"
2023-01-06 11:52:00,1286667636,-48593025,"1,0106447456681251"
2023-01-06 11:53:00,1220687374,-26868653,"1,010356806792691"
2023-01-06 11:54:00,1346270005,-50975699,"1,0106777225853365"
2023-01-06 11:55:00,1374641245,-60382027,"1,0108008613165895"
2023-01-06 11:56:00,1411870478,-72607816,"1,010963063100887"
2023-01-06 11:57:00,1423367611,-76390412,"1,0110130876192425"
2023-01-06 11:58:00,1389533447,-65272730,"1,010865758943133"
2023-01-06 11:59:00,1370576944,-59049189,"1,0107831353081045"
2023-01-06 12:00:00,1370596632,-59040115,"1,0107833091378116"
2023-01-06 12:01:00,1327946950,-45027808,"1,0105973481136348"
2023-01-06 12:02:00,1243707675,-23003600,"1,0103058464218877"
2023-01-06 12:03:00,1315468106,-58053337,"1,010770450492588"
2023-01-06 12:04:00,1318120365,-58953823,"1,0107818312699846"
2023-01-06 12:05:00,1159240381,-6501643,"1,0100890400315945"
2023-01-06 12:06:00,1275205374,-33329030,"1,0104434703679177"
2023-01-06 12:07:00,1254166216,-20762429,"1,010275385102814"
2023-01-06 12:08:00,1354399948,-53675587,"1,010712953647285"
2023-01-06 12:09:00,1322879089,-26239099,"1,010348039863999"
2023-01-06 12:10:00,1285972489,1192,"1,009726111460134"
2023-01-06 12:11:00,1225781024,19299,"1,0089183746272796"
2023-01-06 12:12:00,1164503899,20796,"1,0085356997619994"
2023-01-06 12:13:00,1199015241,6349,"1,0090216583640994"
2023-01-06 12:14:00,1149941336,13407,"1,0087693008832077"
2023-01-06 12:15:00,1187840038,7955,"1,009005925905773"
2023-01-06 12:16:00,1285352972,52578,"1,0096143827562591"
2023-01-06 12:17:00,1409833278,-20553546,"1,0102726104936857"
2023-01-06 12:18:00,1302216504,1262,"1,0097191686882336"
2023-01-06 12:19:00,1096720398,233725,"1,008437949994852"
2023-01-06 12:20:00,972600299,7,"1,0091763880678268"
2023-01-06 12:21:00,992232722,2091,"1,009407569601225"
2023-01-06 12:22:00,1183099907,-31660359,"1,0104199640378937"
2023-01-06 12:23:00,1153995332,4910,"1,0094438102473204"
2023-01-06 12:24:00,1191888884,8267,"1,0093557977882015"
2023-01-06 12:25:00,1117801634,30701,"1,0090556265580508"
2023-01-06 12:26:00,1208878495,45519,"1,0097864810879336"
2023-01-06 12:27:00,1241984126,6054,"1,009992640260028"
2023-01-06 12:28:00,1320521499,-71143473,"1,0109439738133752"
2023-01-06 12:29:00,1336060263,-81991694,"1,0110873790570607"
2023-01-06 12:30:00,1344178808,-84660034,"1,011122751167226"
2023-01-06 12:31:00,1356700541,-88773634,"1,0111773154610968"
2023-01-06 12:32:00,1300882799,-70410617,"1,010934117005022"
2023-01-06 12:33:00,1256534417,-64405635,"1,0108543365763838"
2023-01-06 12:34:00,1246714405,-69760275,"1,0109251430395718"
2023-01-06 12:35:00,1214234783,-59064313,"1,0107834136032867"
2023-01-06 12:36:00,1192572327,-51935733,"1,010688809651919"
2023-01-06 12:37:00,1129651366,-31185786,"1,0104140162481872"
2023-01-06 12:38:00,1120826062,-28299616,"1,0103753059827278"
2023-01-06 12:39:00,1148242095,-37331558,"1,010495162145306"
2023-01-06 12:40:00,1148913697,-37557304,"1,010498071875236"
2023-01-06 12:41:00,1137067559,-65131515,"1,0108636145001906"
2023-01-06 12:42:00,1143167095,-90017371,"1,0111937152158097"
2023-01-06 12:43:00,1020381690,-63762765,"1,0108472420628412"
2023-01-06 12:44:00,1068387193,-79663899,"1,011056743335656"
2023-01-06 12:45:00,1080223105,-100759107,"1,0113362192777204"
2023-01-06 12:46:00,1117464024,-127326978,"1,0116887159324557"
2023-01-06 12:47:00,1079876001,-129254293,"1,0117142689359266"
2023-01-06 12:48:00,1013533657,-141757987,"1,0118802548382229"
2023-01-06 12:49:00,944141141,-170468423,"1,0122608108222175"
2023-01-06 12:50:00,899511164,-161450226,"1,0121413420651406"
2023-01-06 12:51:00,919820335,-185358773,"1,012458203841931"
2023-01-06 12:52:00,895099752,-194403851,"1,0125781733787584"
2023-01-06 12:53:00,925905691,-204553918,"1,0127128705038873"
2023-01-06 12:54:00,960407945,-187283917,"1,0124837262846818"
2023-01-06 12:55:00,1029477672,-204270226,"1,0127095235657666"
2023-01-06 12:56:00,963831015,-182646113,"1,0124227044070513"
2023-01-06 12:57:00,891417036,-158759796,"1,0121060309656702"
2023-01-06 12:58:00,875815787,-153640684,"1,0120375856964114"
2023-01-06 12:59:00,971986930,-185305070,"1,012458516867068"
2023-01-06 13:00:00,951956982,-178757391,"1,0123706540231248"
2023-01-06 13:01:00,973270636,-151416880,"1,012007924961955"
2023-01-06 13:02:00,916825645,-104128040,"1,0113811687073857"
2023-01-06 13:03:00,830649944,-18371854,"1,010244003950163"
2023-01-06 13:04:00,860930165,-28368556,"1,0103763143619084"
2023-01-06 13:05:00,860923842,-28371897,"1,0103762558812748"
2023-01-06 13:06:00,838253711,-20872227,"1,0102768535575284"
2023-01-06 13:07:00,813210295,-15450176,"1,0102049574661425"
2023-01-06 13:08:00,795269227,-23847764,"1,0103162582771652"
2023-01-06 13:09:00,825058075,-33695157,"1,0104469518712829"
2023-01-06 13:10:00,849078928,-33040969,"1,0104382274544357"
2023-01-06 13:11:00,846034831,-23449891,"1,0103109704478384"
2023-01-06 13:12:00,862956354,-29042190,"1,0103851773262125"
2023-01-06 13:13:00,869045987,-31056892,"1,0104118681808796"
2023-01-06 13:14:00,859909154,-28035919,"1,0103718095233465"
2023-01-06 13:15:00,780763115,-1815161,"1,010024765574153"
2023-01-06 13:16:00,720145892,1882,"1,0096550948002587"
2023-01-06 13:17:00,685971275,6497,"1,0094407307887747"
2023-01-06 13:18:00,658574439,3920,"1,008617631390424"
2023-01-06 13:19:00,514563905,115246,"1,0073863637447111"
2023-01-06 13:20:00,659274359,40217,"1,008404991530592"
2023-01-06 13:21:00,764206129,61346,"1,0090638455284795"
2023-01-06 13:22:00,728619572,6935,"1,0086232360971803"
2023-01-06 13:23:00,680912160,12527,"1,008106672059636"
2023-01-06 13:24:00,682241526,9,"1,0081149308178226"
2023-01-06 13:25:00,691379189,465,"1,0081723465144647"
2023-01-06 13:26:00,709303886,1995,"1,0075797474186987"
2023-01-06 13:27:00,686988304,2688,"1,0071680489116304"
2023-01-06 13:28:00,646379987,9223,"1,0069125683638969"
2023-01-06 13:29:00,674464445,4389,"1,0071434730917237"
2023-01-06 13:30:00,664643702,554,"1,0071902461581004"
2023-01-06 13:31:00,661598849,44,"1,007008297811095"
2023-01-06 13:32:00,620660756,9379,"1,006750666869226"
2023-01-06 13:33:00,645054871,2811,"1,008425042281025"
2023-01-06 13:34:00,631813305,1060,"1,0087749992019657"
2023-01-06 13:35:00,595293040,7226,"1,0081111475209736"
2023-01-06 13:36:00,493906599,56303,"1,0064957308716722"
2023-01-06 13:37:00,396362772,53256,"1,00566201745507"
2023-01-06 13:38:00,352977061,10598,"1,0053874820131967"
2023-01-06 13:39:00,343153913,529,"1,005107866554919"
2023-01-06 13:40:00,376315876,79,"1,005208814986856"
2023-01-06 13:41:00,410164281,6452,"1,005422827685886"
2023-01-06 13:42:00,394591619,1365,"1,00532437028204"
2023-01-06 13:43:00,341121421,16255,"1,0053125837556272"
2023-01-06 13:44:00,349243929,363,"1,0054726025938463"
2023-01-06 13:45:00,318446424,5395,"1,0054953269214402"
2023-01-06 13:46:00,312694277,186,"1,0054588844708172"
2023-01-06 13:47:00,333001441,2323,"1,0055873472204615"
2023-01-06 13:48:00,368559275,6965,"1,0063560562169855"
2023-01-06 13:49:00,373613628,93,"1,0074758133246962"
2023-01-06 13:50:00,298467453,32072,"1,0076538317222148"
2023-01-06 13:51:00,337407652,8506,"1,0078992646961484"
2023-01-06 13:52:00,418319933,36669,"1,0084095819071175"
2023-01-06 13:53:00,431475384,1003,"1,0082748249765918"
2023-01-06 13:54:00,438581034,313,"1,0078848844283246"
2023-01-06 13:55:00,422351905,1375,"1,0071305462986675"
2023-01-06 13:56:00,383431946,8500,"1,006884774272245"
2023-01-06 13:57:00,340455465,10375,"1,0066133912790467"
2023-01-06 13:58:00,273451814,25354,"1,006407517160478"
2023-01-06 13:59:00,298817645,3660,"1,0063502409730802"
2023-01-06 14:00:00,336249546,183609,"1,0065878045495116"
2023-01-06 14:01:00,347212985,675,"1,0066560230367645"
2023-01-06 14:02:00,351279425,43,"1,0084776790965009"
2023-01-06 14:03:00,343142015,446,"1,0095673915752763"
2023-01-06 14:04:00,330969308,828,"1,0094900646830187"
2023-01-06 14:05:00,330968315,0,"1,009055080561042"
2023-01-06 14:06:00,323529711,264,"1,0081383049682893"
2023-01-06 14:07:00,287671010,7130,"1,0075853577740568"
2023-01-06 14:08:00,242993369,11211,"1,0073030755728405"
2023-01-06 14:09:00,239596773,64,"1,0072815451205233"
2023-01-06 14:10:00,224369586,1303,"1,0071852975814526"
2023-01-06 14:11:00,222337901,22,"1,007063582076364"
2023-01-06 14:12:00,227408879,170,"1,006116561617958"
2023-01-06 14:13:00,222006264,129,"1,0047223647103347"
2023-01-06 14:14:00,207797018,1092,"1,003924218295833"
2023-01-06 14:15:00,201018577,256,"1,0037720829848535"
2023-01-06 14:16:00,183433387,1702,"1,0030075669121077"
2023-01-06 14:17:00,172596275,648,"1,0025031160518807"
2023-01-06 14:18:00,180706028,402,"1,001683880357083"
2023-01-06 14:19:00,175298358,166,"1,0016491062603758"
2023-01-06 14:20:00,167514666,3,"1,0012729962673446"
2023-01-06 14:21:00,160746682,260,"1,0012299279350665"
2023-01-06 14:22:00,152286513,407,"1,0011760830638683"
2023-01-06 14:23:00,146871630,167,"1,001141613786539"
2023-01-06 14:24:00,140103468,260,"1,001098527588108"
2023-01-06 14:25:00,136042308,93,"1,001072670422795"
