,P,Q,mean voltage p.u.
2023-02-14 13:55:00,1261588061,2076,"1,0086013972713888"
2023-02-14 13:56:00,1247390214,1202,"1,008728473671625"
2023-02-14 13:57:00,1234533374,915,"1,0086482143405582"
2023-02-14 13:58:00,1218628297,1400,"1,008548935308589"
2023-02-14 13:59:00,1202721302,1448,"1,0085578325128688"
2023-02-14 14:00:00,1188169633,9,"1,00895388597939"
2023-02-14 14:01:00,1177678863,624,"1,0089424498705717"
2023-02-14 14:02:00,1164143340,1014,"1,0088579313670496"
2023-02-14 14:03:00,1151283726,916,"1,008777613757487"
2023-02-14 14:04:00,1137747304,1015,"1,0086930508040437"
2023-02-14 14:05:00,1121165383,1524,"1,0085894375642257"
2023-02-14 14:06:00,1106932671,1605,"1,0097461422328853"
2023-02-14 14:07:00,1087707702,-86014120,"1,011141410010528"
2023-02-14 14:08:00,1071080516,-80569923,"1,011068531953608"
2023-02-14 14:09:00,1056866524,-75884583,"1,0110063871684754"
2023-02-14 14:10:00,1039608143,-70193246,"1,0109309199095138"
2023-02-14 14:11:00,1023364055,-64835740,"1,0108598653891885"
2023-02-14 14:12:00,1010842209,-60705436,"1,0108050777313824"
2023-02-14 14:13:00,996967448,-56127030,"1,0107443633466284"
2023-02-14 14:14:00,985122532,-52218146,"1,0106925182570066"
2023-02-14 14:15:00,972601379,-48084897,"1,010637705349048"
2023-02-14 14:16:00,958388130,-43391957,"1,0105754730941785"
2023-02-14 14:17:00,942821503,-38251028,"1,010507299100071"
2023-02-14 14:18:00,928946232,-33668137,"1,0104465156655127"
2023-02-14 14:19:00,919816239,-7747699,"1,0101026688021808"
2023-02-14 14:20:00,906275369,3650,"1,0095199537922386"
2023-02-14 14:21:00,894089343,824,"1,0094436552061925"
2023-02-14 14:22:00,877507797,1526,"1,009339835440204"
2023-02-14 14:23:00,864993492,720,"1,0086111607805113"
2023-02-14 14:24:00,850434347,1179,"1,0085196886221175"
2023-02-14 14:25:00,834190811,1468,"1,0084178416574283"
2023-02-14 14:26:00,817608630,1530,"1,0083138403548697"
2023-02-14 14:27:00,804748208,921,"1,0082331570268384"
2023-02-14 14:28:00,791888466,921,"1,0081524633536614"
2023-02-14 14:29:00,775645224,1470,"1,0080505157958128"
2023-02-14 14:30:00,759401449,1471,"1,0079485329071192"
2023-02-14 14:31:00,745186980,1139,"1,0079135836079889"
2023-02-14 14:32:00,730634363,1207,"1,0079307067054428"
2023-02-14 14:33:00,714733407,1369,"1,0076679582961967"
2023-02-14 14:34:00,700517003,1128,"1,007578595806895"
2023-02-14 14:35:00,684950348,1353,"1,0074807376851065"
2023-02-14 14:36:00,670060819,1226,"1,0073328868095457"
2023-02-14 14:37:00,653820765,1410,"1,0069593868971265"
2023-02-14 14:38:00,637575986,1426,"1,0066400777239626"
2023-02-14 14:39:00,625052060,859,"1,0064526031450634"
2023-02-14 14:40:00,609821074,33,"1,0063566559794368"
2023-02-14 14:41:00,598992561,657,"1,0062884375687853"
2023-02-14 14:42:00,584779728,1132,"1,006198876716048"
2023-02-14 14:43:00,574626690,578,"1,006134879527551"
2023-02-14 14:44:00,562443448,841,"1,0061123369581122"
2023-02-14 14:45:00,546196575,1536,"1,00628149608521"
2023-02-14 14:46:00,531987219,1132,"1,0061918609094986"
2023-02-14 14:47:00,517770742,1170,"1,0063195578387256"
2023-02-14 14:48:00,505585327,894,"1,0066772421265244"
2023-02-14 14:49:00,487314511,1905,"1,0067249235891125"
2023-02-14 14:50:00,472762583,1213,"1,0067962496229204"
2023-02-14 14:51:00,456179465,1580,"1,006908964250926"
2023-02-14 14:52:00,442640041,1087,"1,007258386512187"
2023-02-14 14:53:00,431138921,747,"1,007240062937278"
2023-02-14 14:54:00,418276560,961,"1,0074307499114827"
2023-02-14 14:55:00,405082000,976,"1,0073474897930326"
2023-02-14 14:56:00,392895000,868,"1,007596799235268"
2023-02-14 14:57:00,381727535,730,"1,007852637126584"
2023-02-14 14:58:00,368531926,987,"1,0078780134387888"
2023-02-14 14:59:00,355332316,999,"1,0080123242927723"
2023-02-14 15:00:00,345255726,66256,"1,0079491067427817"
2023-02-14 15:01:00,332331234,916,"1,0072147525449129"
2023-02-14 15:02:00,320140040,834,"1,0071375544941108"
2023-02-14 15:03:00,310714723,143,"0,9999784882733928"
2023-02-14 15:04:00,301216793,316,"0,9965805539280118"
2023-02-14 15:05:00,291052089,484,"0,9948796070651184"
2023-02-14 15:06:00,280210641,653,"0,9944826178283008"
2023-02-14 15:07:00,268032290,805,"0,9937520276629264"
2023-02-14 15:08:00,256520140,753,"0,9935148933851327"
2023-02-14 15:09:00,245021444,710,"0,9926254130981136"
2023-02-14 15:10:00,231481127,1032,"0,9921573649333169"
2023-02-14 15:11:00,221664080,544,"0,9918222225624557"
2023-02-14 15:12:00,213200910,415,"0,9917678492015336"
2023-02-14 15:13:00,205079025,382,"0,991715697114797"
2023-02-14 15:14:00,192896628,860,"0,9916374603797704"
2023-02-14 15:15:00,188834830,95,"0,9916113658735837"
2023-02-14 15:16:00,181389965,321,"0,9915635416838487"
2023-02-14 15:17:00,174623110,259,"0,9913024118046218"
2023-02-14 15:18:00,168530790,212,"0,9911543361741229"
2023-02-14 15:19:00,161761925,266,"0,9911108175342078"
2023-02-14 15:20:00,158377961,418,"0,9910890629476936"
2023-02-14 15:21:00,153301462,149,"0,9910564221282643"
2023-02-14 15:22:00,150934393,25,"0,9901705042910608"
2023-02-14 15:23:00,144165162,264,"0,9900177006403984"
2023-02-14 15:24:00,143148992,5,"0,9899022376912918"
2023-02-14 15:25:00,138073961,146,"0,9896517938673184"
2023-02-14 15:26:00,137057446,6,"0,989645222613436"
2023-02-14 15:27:00,131981407,150,"0,9896125315087384"
2023-02-14 15:28:00,131981182,0,"0,9889594152040632"
2023-02-14 15:29:00,131981182,0,"0,9883060269838122"
2023-02-14 15:30:00,127921051,94,"0,9881163025154525"
2023-02-14 15:31:00,127920272,0,"0,987952960443952"
2023-02-14 15:32:00,124535476,69,"0,9881488797931228"
2023-02-14 15:33:00,123859249,2,"0,9882534325483356"
2023-02-14 15:34:00,120475254,66,"0,9882315988242979"
2023-02-14 15:35:00,119798424,2,"0,9881183022038853"
2023-02-14 15:36:00,114723448,147,"0,9878678177804534"
2023-02-14 15:37:00,113706929,6,"0,9878612328731203"
2023-02-14 15:38:00,111676467,24,"0,9878481291206088"
2023-02-14 15:39:00,109645986,24,"0,9878350246463219"
2023-02-14 15:40:00,106263490,682,"0,987813204194432"
2023-02-14 15:41:00,104569758,16,"0,9878022611374008"
2023-02-14 15:42:00,99496753,143,"0,9871705882852336"
2023-02-14 15:43:00,99493536,0,"0,986789250177725"
2023-02-14 15:44:00,96447892,54,"0,9867694964686335"
2023-02-14 15:45:00,93402174,54,"0,9867498146317936"
2023-02-14 15:46:00,93402113,0,"0,986749813923776"
2023-02-14 15:47:00,89341936,95,"0,98656021158503"
2023-02-14 15:48:00,89340865,0,"0,9847645034646793"
2023-02-14 15:49:00,85294256,67,"0,9810400598159267"
2023-02-14 15:50:00,83251491,21,"0,9801487418709683"
2023-02-14 15:51:00,81896065,10,"0,9801395288595085"
2023-02-14 15:52:00,79189429,10173665,"0,979908948317113"
2023-02-14 15:53:00,79188830,13853023,"0,9798760007103088"
2023-02-14 15:54:00,75127907,15640621,"0,9798599999577577"
2023-02-14 15:55:00,72082132,16981182,"0,9798479980062013"
2023-02-14 15:56:00,69036520,7272209,"0,9799349075631216"
2023-02-14 15:57:00,69040799,3991,"0,9803826928762264"
2023-02-14 15:58:00,62945142,220,"0,9803430097450534"
2023-02-14 15:59:00,62268072,2,"0,980338602873222"
2023-02-14 16:00:00,58884007,10,"0,9803165837955102"
2023-02-14 16:01:00,58207109,2,"0,980312177560099"
2023-02-14 16:02:00,54823053,68,"0,9802901558510086"
2023-02-14 16:03:00,52115718,43,"0,9802725364469"
2023-02-14 16:04:00,46701249,174,"0,9802372973314568"
2023-02-14 16:05:00,46701055,0,"0,9802372950469981"
2023-02-14 16:06:00,41625029,153,"0,9802042555812815"
2023-02-14 16:07:00,40609621,6,"0,9801976449581392"
2023-02-14 16:08:00,38579157,24,"0,9801844274501834"
2023-02-14 16:09:00,36548678,24,"0,9801712092340708"
2023-02-14 16:10:00,33841391,43,"0,9801535844078368"
2023-02-14 16:11:00,32487246,11,"0,9804717574130916"
2023-02-14 16:12:00,29103627,68,"0,9804496807421232"
2023-02-14 16:13:00,28426731,2,"0,980445274580852"
2023-02-14 16:14:00,20307945,390,"0,9800655223937107"
2023-02-14 16:15:00,20324588,54522645,"0,979512134579663"
2023-02-14 16:16:00,20348558,135442895,"0,978787088495672"
2023-02-14 16:17:00,17599878,151457846,"0,9786441002855584"
2023-02-14 16:18:00,16255705,107844649,"0,9790344328357425"
2023-02-14 16:19:00,13198196,109215669,"0,9790222797625368"
2023-02-14 16:20:00,10233860,110584813,"0,9790109406813943"
2023-02-14 16:21:00,10152400,110558580,"0,9790102565436031"
2023-02-14 16:22:00,8799892,122201174,"0,9789060211509731"
2023-02-14 16:23:00,2042919,158315465,"0,9785826678298781"
2023-02-14 16:24:00,11,13,"0,986145702217036"
2023-02-14 16:25:00,-3,0,"0,99040551606042"
2023-02-14 16:26:00,-3,0,"0,9903963551593664"
2023-02-14 16:27:00,-3,0,"0,9903963551169984"
2023-02-14 16:28:00,-3,0,"0,9901783360733145"
2023-02-14 16:29:00,-3,0,"0,9894156925968655"
2023-02-14 16:30:00,-3,0,"0,9894153986734072"
2023-02-14 16:31:00,-2030456,24,"0,9894022980388856"
2023-02-14 16:32:00,-6091336,96,"0,9893760956230113"
2023-02-14 16:33:00,-6091444,0,"0,9895396466679106"
2023-02-14 16:34:00,-3383641,42,"0,9897205929027203"
2023-02-14 16:35:00,-2030471,10,"0,9897293074464163"
2023-02-14 16:36:00,-7106519,150,"0,9896965655704452"
2023-02-14 16:37:00,-8121808,6,"0,9895809940276915"
2023-02-14 16:38:00,-8121924,0,"0,9890361787404797"
2023-02-14 16:39:00,-8121927,0,"0,9890360286834826"
2023-02-14 16:40:00,-6298084,79161,"0,9895963941386312"
2023-02-14 16:41:00,-2029908,98,"0,9897293172449073"
2023-02-14 16:42:00,-2030483,0,"0,9897837609717139"
2023-02-14 16:43:00,-2030483,0,"0,9900562950808564"
2023-02-14 16:44:00,-2030483,0,"0,9900562575704437"
2023-02-14 16:45:00,-2030483,0,"0,9900562575704429"
2023-02-14 16:46:00,-2030483,0,"0,9900562575704427"
2023-02-14 16:47:00,-2030482,0,"0,9891846950721959"
2023-02-14 16:48:00,-2030483,0,"0,988748434115135"
2023-02-14 16:49:00,-1015684,6,"0,9883190157318313"
2023-02-14 16:50:00,-220,6,"0,9881075189833896"
2023-02-14 16:51:00,-3,0,"0,9881074962920512"
2023-02-14 16:52:00,-676827,2,"0,9881031236186736"
2023-02-14 16:53:00,0,2,"0,9881074963269363"
2023-02-14 16:54:00,-3,0,"0,9881074962920509"
2023-02-14 16:55:00,-676827,2,"0,9881031236186736"
2023-02-14 16:56:00,36,2,"0,9881620088331469"
2023-02-14 16:57:00,-3,0,"0,9884345391158778"
2023-02-14 16:58:00,-3,0,"0,9884345015450301"
2023-02-14 16:59:00,-1353644,10,"0,9884257591070744"
2023-02-14 17:00:00,-18,2,"0,9879985345583715"
2023-02-14 17:01:00,-3,0,"0,9877805744015309"
2023-02-14 17:02:00,-3,0,"0,9877805503543734"
2023-02-14 17:03:00,-338322,0,"0,987505906386419"
2023-02-14 17:04:00,-21,0,"0,9874536058080036"
2023-02-14 17:05:00,-3,0,"0,9846238821225369"
2023-02-14 17:06:00,-676075,2,"0,9835261168751172"
2023-02-14 17:07:00,899,2,"0,9848386743445859"
2023-02-14 17:08:00,-5,0,"0,9872385375863753"
2023-02-14 17:09:00,-3,0,"0,9874536278425139"
2023-02-14 17:10:00,-3,0,"0,9874536044166957"
2023-02-14 17:11:00,-3,0,"0,9874536044166954"
2023-02-14 17:12:00,-3,0,"0,9869088251094544"
2023-02-14 17:13:00,-338378,0,"0,9867974702702205"
2023-02-14 17:14:00,34,0,"0,9869086810210709"
2023-02-14 17:15:00,-3,0,"0,9871266825512405"
2023-02-14 17:16:00,-1353644,10,"0,9871179044585667"
2023-02-14 17:17:00,8,10,"0,9871266586189776"
2023-02-14 17:18:00,-3,0,"0,9871266584789632"
2023-02-14 17:19:00,-3,0,"0,9871266584790176"
2023-02-14 17:20:00,21,22,"0,9869086157227897"
2023-02-14 17:21:00,-3,0,"0,9867996592411986"
2023-02-14 17:22:00,-338416,0,"0,9867974639897622"
2023-02-14 17:23:00,-2030464,16,"0,9867865177692899"
2023-02-14 17:24:00,23,24,"0,9867996535412136"
2023-02-14 17:25:00,-3,0,"0,9872357169914109"
2023-02-14 17:26:00,-3,0,"0,9874536284610697"
2023-02-14 17:27:00,-3,0,"0,9873445889149456"
2023-02-14 17:28:00,-3,0,"0,987126682530233"
2023-02-14 17:29:00,-3,0,"0,9871266584790177"
2023-02-14 17:30:00,-676939,2,"0,987285767965691"
2023-02-14 17:31:00,223,2,"0,9876171330005816"
2023-02-14 17:32:00,-3,0,"0,9877805638744056"
2023-02-14 17:33:00,-3,0,"0,9877805503543733"
2023-02-14 17:34:00,-338416,0,"0,9877783632921141"
2023-02-14 17:35:00,-2,0,"0,9877805503631033"
2023-02-14 17:36:00,-3,0,"0,9877805503543733"
2023-02-14 17:37:00,-676827,2,"0,9877761762337424"
2023-02-14 17:38:00,0,2,"0,9877805503892935"
2023-02-14 17:39:00,-3,0,"0,988216614024235"
2023-02-14 17:40:00,426,385,"0,9890884577453085"
2023-02-14 17:41:00,-1015908,5,"0,9897360082536938"
2023-02-14 17:42:00,-2030476,6,"0,9897292480710882"
2023-02-14 17:43:00,-2030483,0,"0,9897292479916296"
2023-02-14 17:44:00,-1692069,0,"0,9897314308044883"
2023-02-14 17:45:00,15,16,"0,9897423448280052"
2023-02-14 17:46:00,-3,0,"0,9897423446110413"
2023-02-14 17:47:00,-3,0,"0,9910511705547027"
2023-02-14 17:48:00,-338900,0,"0,9924660026326856"
2023-02-14 17:49:00,71,0,"0,9926851788289774"
2023-02-14 17:50:00,-3,0,"0,9926851546265907"
2023-02-14 17:51:00,-1354537,10,"0,9933306162156734"
2023-02-14 17:52:00,-338410,5,"0,9933369310608648"
2023-02-14 17:53:00,-503,0,"0,9918688169880467"
2023-02-14 17:54:00,-3,0,"0,9913773740537272"
2023-02-14 17:55:00,-338583,0,"0,991865672610148"
2023-02-14 17:56:00,-2031673,16,"0,9925633192106432"
2023-02-14 17:57:00,2257,24,"0,9936666645446458"
2023-02-14 17:58:00,-1,0,"0,9927944999300791"
2023-02-14 17:59:00,-3,0,"0,992358245265465"
2023-02-14 18:00:00,5716,10,"0,992584846861662"
2023-02-14 18:01:00,-4,0,"0,9926851596950541"
2023-02-14 18:02:00,-3,0,"0,9943213491491261"
2023-02-14 18:03:00,-1353643,10,"0,9943113122675502"
2023-02-14 18:04:00,-676827,2,"0,9943156575926035"
2023-02-14 18:05:00,73,2,"0,9944289716337865"
2023-02-14 18:06:00,-3,0,"0,9949741034711501"
2023-02-14 18:07:00,-1353644,10,"0,9949652691588554"
2023-02-14 18:08:00,-1015242,0,"0,9949674403273832"
2023-02-14 18:09:00,3,5,"0,9949739542130622"
2023-02-14 18:10:00,-3,0,"0,9949739541362368"
2023-02-14 18:11:00,-3,0,"0,995300953790666"
2023-02-14 18:12:00,-3,0,"0,9953009000738609"
2023-02-14 18:13:00,-3,0,"0,9953009000739146"
2023-02-14 18:14:00,-3,0,"0,9953009000739697"
2023-02-14 18:15:00,-4060857,95,"0,9952748538757442"
2023-02-14 18:16:00,-1353609,42,"0,9952922183576467"
2023-02-14 18:17:00,8,10,"0,9953009002104471"
2023-02-14 18:18:00,-3,0,"0,9954099275675634"
2023-02-14 18:19:00,-2030901,23,"0,9956148481242448"
2023-02-14 18:20:00,-3,0,"0,9956644523523068"
2023-02-14 18:21:00,-3,0,"0,9958459055884227"
2023-02-14 18:22:00,-3,0,"0,9966090946749504"
2023-02-14 18:23:00,-3,0,"0,9966088024551598"
2023-02-14 18:24:00,-3,0,"0,9966088024551165"
2023-02-14 18:25:00,-338416,0,"0,9966066347664606"
2023-02-14 18:26:00,-2,0,"0,9966088024637267"
2023-02-14 18:27:00,-3,0,"0,9966088024551166"
2023-02-14 18:28:00,-3,0,"0,9969358020215929"
2023-02-14 18:29:00,-3,0,"0,9969357483927962"
2023-02-14 18:30:00,-3,0,"0,9970447758767771"
2023-02-14 18:31:00,-338490,0,"0,9972606700608101"
2023-02-14 18:32:00,-2030465,16,"0,9972498153208244"
2023-02-14 18:33:00,-338491,16,"0,9972060776027116"
2023-02-14 18:34:00,-95,0,"0,9969357850402387"
2023-02-14 18:35:00,-3,0,"0,9969357483927952"
2023-02-14 18:36:00,-4060858,94,"0,9969097449062488"
2023-02-14 18:37:00,-4060964,0,"0,9969097436833818"
2023-02-14 18:38:00,-1353609,42,"0,9969270809120994"
2023-02-14 18:39:00,304,10,"0,9971538173145926"
2023-02-14 18:40:00,-3,0,"0,9973040979903955"
2023-02-14 18:41:00,-2030373,23,"0,9972496981806896"
2023-02-14 18:42:00,-676818,10,"0,99725836190136"
2023-02-14 18:43:00,221,2,"0,9975896953163331"
2023-02-14 18:44:00,-3,0,"0,9979167584332267"
2023-02-14 18:45:00,-1015569,5,"0,998237209783004"
2023-02-14 18:46:00,2,5,"0,998243650849936"
2023-02-14 18:47:00,-3,0,"0,9980257501465097"
2023-02-14 18:48:00,-2030235,23,"0,9979037231821789"
2023-02-14 18:49:00,-4060937,23,"0,997890725996609"
2023-02-14 18:50:00,1433,94,"0,99824371406551"
2023-02-14 18:51:00,-3,0,"0,9982436507741088"
2023-02-14 18:52:00,-338527,0,"0,9985684861140582"
2023-02-14 18:53:00,-2,0,"0,9985705967201257"
2023-02-14 18:54:00,-3,0,"0,9985705967118947"
2023-02-14 18:55:00,-3,0,"0,9985705967117845"
2023-02-14 18:56:00,-4060858,94,"0,9985446357969594"
2023-02-14 18:57:00,-2707298,10,"0,9985532889713864"
2023-02-14 18:58:00,43,42,"0,9985705972527309"
2023-02-14 18:59:00,-3,0,"0,9985705967117846"
2023-02-14 19:00:00,-681526,2,"0,9992440082677965"
2023-02-14 19:01:00,-16,2,"0,9992246074307992"
2023-02-14 19:02:00,-3,0,"1,0002059264253538"
2023-02-14 19:03:00,-3,0,"1,0008596690430258"
2023-02-14 19:04:00,-3,0,"1,0008594555368653"
2023-02-14 19:05:00,-3,0,"1,0018408927049771"
2023-02-14 19:06:00,-3,0,"1,0021674111100023"
2023-02-14 19:07:00,-3,0,"1,0021673579182673"
2023-02-14 19:08:00,-3,0,"1,0021673579182655"
2023-02-14 19:09:00,-3,0,"1,0024943571871787"
2023-02-14 19:10:00,-677085,2,"1,0028715825251333"
2023-02-14 19:11:00,183,2,"1,0031482339033335"
2023-02-14 19:12:00,-3,0,"1,003148195731189"
2023-02-14 19:13:00,-3,0,"1,0031481957311883"
2023-02-14 19:14:00,-3,0,"1,0030392987503398"
2023-02-14 19:15:00,-3,0,"1,0024944519155523"
2023-02-14 19:16:00,-3,0,"1,0024943038558434"
2023-02-14 19:17:00,-3,0,"1,0035847556106383"
2023-02-14 19:18:00,-3,0,"1,0044564763753985"
2023-02-14 19:19:00,-3,0,"1,004456098112572"
2023-02-14 19:20:00,19986,24,"1,0053203130475894"
2023-02-14 19:21:00,-2715279,42,"1,008257922207797"
2023-02-14 19:22:00,1205,41,"1,0087068514752855"
2023-02-14 19:23:00,-3,0,"1,0087067511942327"
2023-02-14 19:24:00,-1015237,5,"1,0087003261329073"
2023-02-14 19:25:00,-1353656,0,"1,008698184331263"
2023-02-14 19:26:00,7,10,"1,0087067513252863"
2023-02-14 19:27:00,-3,0,"1,0087067511941163"
2023-02-14 19:28:00,-3,0,"1,0087067511942278"
2023-02-14 19:29:00,-3,0,"1,0087067511941163"
2023-02-14 19:30:00,-3,0,"1,0089246991497094"
2023-02-14 19:31:00,-3,0,"1,009142623554346"
2023-02-14 19:32:00,-676973,2,"1,0093563850933047"
2023-02-14 19:33:00,-767,2,"1,0082169761474196"
2023-02-14 19:34:00,-4,0,"1,0067460315278418"
2023-02-14 19:35:00,-3,0,"1,006526937737336"
2023-02-14 19:36:00,-3,0,"1,0064178982761725"
2023-02-14 19:37:00,-3,0,"1,006417892369169"
2023-02-14 19:38:00,-3,0,"1,0057642129177913"
2023-02-14 19:39:00,-1015237,5,"1,0057575566350885"
2023-02-14 19:40:00,-6,0,"1,0061309965599008"
2023-02-14 19:41:00,-3,0,"1,0060909472287214"
2023-02-14 19:42:00,-1353645,10,"1,0060823574184008"
2023-02-14 19:43:00,-676827,2,"1,0060866519176952"
2023-02-14 19:44:00,0,2,"1,0060909464645391"
2023-02-14 19:45:00,-3,0,"1,006090946431602"
2023-02-14 19:46:00,-676827,2,"1,0060866519175842"
2023-02-14 19:47:00,0,2,"1,0060909464646504"
2023-02-14 19:48:00,-3,0,"1,0062544326811371"
2023-02-14 19:49:00,-338471,0,"1,006415758735849"
2023-02-14 19:50:00,-2030465,16,"1,0064050129648714"
2023-02-14 19:51:00,22,23,"1,0064178926664311"
2023-02-14 19:52:00,-3,0,"1,0069630289117917"
2023-02-14 19:53:00,-3,0,"1,0070719087610245"
2023-02-14 19:54:00,-1692235,16,"1,0071702044983757"
2023-02-14 19:55:00,1664,16,"1,0081622504536878"
2023-02-14 19:56:00,-4,0,"1,0083798287298886"
2023-02-14 19:57:00,-1015237,5,"1,0083733781121986"
2023-02-14 19:58:00,-4062551,52,"1,0088991173937791"
2023-02-14 19:59:00,538,92,"1,0090337069612814"
2023-02-14 20:00:00,-3,0,"1,0089783558144916"
2023-02-14 20:01:00,-676426,2,"1,0083757005695635"
2023-02-14 20:02:00,-220,2,"1,0080529110228125"
2023-02-14 20:03:00,-3,0,"1,0070723802196062"
2023-02-14 20:04:00,-3,0,"1,006799445378695"
2023-02-14 20:05:00,-676790,2,"1,0067406669201109"
2023-02-14 20:06:00,0,2,"1,0067449569705336"
2023-02-14 20:07:00,-3,0,"1,0063090838742448"
2023-02-14 20:08:00,-2029688,23,"1,0059146651131032"
2023-02-14 20:09:00,-4059286,23,"1,0050845398093449"
2023-02-14 20:10:00,-675290,64,"1,00554176512398"
2023-02-14 20:11:00,145,2,"1,005764025075824"
2023-02-14 20:12:00,-3,0,"1,0067453165475526"
2023-02-14 20:13:00,-676827,2,"1,006740546584528"
2023-02-14 20:14:00,219,2,"1,0070719574300186"
2023-02-14 20:15:00,-3,0,"1,007398901866598"
2023-02-14 20:16:00,-676973,2,"1,0076126265054868"
2023-02-14 20:17:00,-676830,0,"1,0077215130534327"
2023-02-14 20:18:00,438,2,"1,0083800202943192"
2023-02-14 20:19:00,-3,0,"1,0087068041271887"
2023-02-14 20:20:00,-339962,0,"1,009041977104182"
2023-02-14 20:21:00,177,0,"1,0095787101649276"
2023-02-14 20:22:00,-3,0,"1,009469670481402"
2023-02-14 20:23:00,-1352184,10,"1,008371714820131"
2023-02-14 20:24:00,-2030260,2,"1,00803993658946"
2023-02-14 20:25:00,-2030483,0,"1,0080398819661316"
2023-02-14 20:26:00,-676818,10,"1,0080484546304482"
2023-02-14 20:27:00,0,2,"1,008052740721014"
2023-02-14 20:28:00,-3,0,"1,008925052707582"
2023-02-14 20:29:00,-3,0,"1,0099061085677854"
2023-02-14 20:30:00,0,-774797,"1,0100102658072718"
2023-02-14 20:31:00,-3,-774798,"1,0100102657737258"
2023-02-14 20:32:00,-676827,-548754,"1,0100072680465324"
2023-02-14 20:33:00,0,-774797,"1,0100102658032808"
2023-02-14 20:34:00,-3,-774798,"1,0100102657738192"
2023-02-14 20:35:00,-676827,-548754,"1,0100072680465364"
2023-02-14 20:36:00,-676622,-6310230,"1,0100836710245265"
2023-02-14 20:37:00,1007,-18054176,"1,010239402947655"
2023-02-14 20:38:00,-3,-18051524,"1,0102393880700369"
2023-02-14 20:39:00,-3384057,-16921498,"1,0102244030638434"
2023-02-14 20:40:00,-1351719,-17598634,"1,0102334112250169"
2023-02-14 20:41:00,5957,5354,"1,009415162554247"
2023-02-14 20:42:00,63,59,"0,9979821954962749"
2023-02-14 20:43:00,-1015170,5,"0,9979102128791872"
2023-02-14 20:44:00,-676829,0,"0,9979123751196664"
2023-02-14 20:45:00,0,2,"0,9979167048702962"
2023-02-14 20:46:00,-3,0,"0,9979167048365392"
2023-02-14 20:47:00,-338416,0,"0,9979145399888115"
2023-02-14 20:48:00,-2,0,"0,9979167048448958"
2023-02-14 20:49:00,-3,0,"0,9979167048364289"
2023-02-14 20:50:00,-676827,2,"0,9979123751449644"
2023-02-14 20:51:00,36,2,"0,9979711580383208"
2023-02-14 20:52:00,-3,0,"0,9984616956879891"
2023-02-14 20:53:00,-3,0,"0,9985706026506369"
2023-02-14 20:54:00,-338582,0,"0,9990590913017395"
2023-02-14 20:55:00,348,0,"1,0000969620500102"
2023-02-14 20:56:00,-3,0,"1,0005324857585434"
2023-02-14 20:57:00,-338416,0,"1,0005302317806934"
2023-02-14 20:58:00,-2,0,"1,0005323909769634"
2023-02-14 20:59:00,-3,0,"1,0005323909685633"
2023-02-14 21:00:00,-671364,2,"1,0005612297189153"
2023-02-14 21:01:00,-169,2,"1,0003144970064737"
2023-02-14 21:02:00,-3,0,"0,9993339911263773"
2023-02-14 21:03:00,-3,0,"0,9992246132041485"
2023-02-14 21:04:00,-3,0,"0,9987887348675847"
2023-02-14 21:05:00,-3,0,"0,9975904785422272"
2023-02-14 21:06:00,-3,0,"0,9974807434120978"
2023-02-14 21:07:00,-338009,0,"0,9962802927156084"
2023-02-14 21:08:00,-77,0,"0,9960638369972759"
2023-02-14 21:09:00,-3,0,"0,9956279414312496"
2023-02-14 21:10:00,-338416,0,"0,9956256761874063"
2023-02-14 21:11:00,-2030650,16,"0,9957238547561814"
2023-02-14 21:12:00,-1015014,5,"0,995948309894988"
2023-02-14 21:13:00,2,5,"0,9959547920256783"
2023-02-14 21:14:00,-3,0,"0,9959547919492701"
2023-02-14 21:15:00,-3,0,"0,9962819102203494"
2023-02-14 21:16:00,-3,0,"0,9962818565174408"
2023-02-14 21:17:00,-3,0,"0,9969359629779454"
2023-02-14 21:18:00,-338416,0,"0,9969335814155218"
2023-02-14 21:19:00,108,0,"0,9972627486608497"
2023-02-14 21:20:00,-8041,5,"0,9977309488426472"
2023-02-14 21:21:00,-338586,0,"0,9982416172536926"
2023-02-14 21:22:00,-2,0,"0,9982436507822966"
2023-02-14 21:23:00,-3,0,"0,9982436507741069"
2023-02-14 21:24:00,-3,0,"0,9982436507741071"
2023-02-14 21:25:00,-2030457,23,"0,9982306659976069"
2023-02-14 21:26:00,-2030483,0,"0,9982306656930979"
2023-02-14 21:27:00,-1692253,0,"0,9976881011796563"
2023-02-14 21:28:00,-170,16,"0,9975897638987324"
2023-02-14 21:29:00,-3,0,"0,9975897588988618"
2023-02-14 21:30:00,-338453,0,"0,997696502178042"
2023-02-14 21:31:00,-338416,0,"0,9982416354739566"
2023-02-14 21:32:00,-2,0,"0,9982436507822537"
2023-02-14 21:33:00,-3,0,"0,9984615989764377"
2023-02-14 21:34:00,-338453,0,"0,9985684389950013"
2023-02-14 21:35:00,-2,0,"0,998570596720224"
2023-02-14 21:36:00,-3,0,"0,999006659342068"
2023-02-14 21:37:00,-1015569,5,"0,9993270761322899"
2023-02-14 21:38:00,-676644,0,"0,9998743276299997"
2023-02-14 21:39:00,0,2,"0,999878499126226"
2023-02-14 21:40:00,36,36,"0,999660456514966"
2023-02-14 21:41:00,-338268,0,"0,999222422582053"
2023-02-14 21:42:00,144,0,"0,999660552065098"
2023-02-14 21:43:00,-3,0,"1,0008600556927794"
