,P,Q,mean voltage p.u.
2023-05-16 06:52:00,136042203,0,"1,0059731111814518"
2023-05-16 06:53:00,137734288,16,"1,0059838321896952"
2023-05-16 06:54:00,138072686,0,"1,0059859761265852"
2023-05-16 06:55:00,131981473,209,"1,005947382595438"
2023-05-16 06:56:00,128934569,55,"1,0062548082681255"
2023-05-16 06:57:00,125889852,52,"1,006235467053203"
2023-05-16 06:58:00,124874574,5,"1,0062290348425074"
2023-05-16 06:59:00,123859217,6,"1,0063314261772145"
2023-05-16 07:00:00,123859289,3,"1,0065492953633637"
2023-05-16 07:01:00,129275285,162,"1,00680136498964"
2023-05-16 07:02:00,136061459,202,"1,0098434119873272"
2023-05-16 07:03:00,145527833,471,"1,0109336915251357"
2023-05-16 07:04:00,152286340,255,"1,0109757695745625"
2023-05-16 07:05:00,159054610,255,"1,0110184315767543"
2023-05-16 07:06:00,160407987,10,"1,0110269602357689"
2023-05-16 07:07:00,168868765,399,"1,0110802843522726"
2023-05-16 07:08:00,177329108,399,"1,0111335956463594"
2023-05-16 07:09:00,184774064,309,"1,0111805016471946"
2023-05-16 07:10:00,192896077,368,"1,0112316672925876"
2023-05-16 07:11:00,192895666,0,"1,011231662622191"
2023-05-16 07:12:00,192895666,0,"1,0112316626220794"
2023-05-16 07:13:00,189511054,66,"1,0113736355370888"
2023-05-16 07:14:00,182742437,260,"1,011494289001451"
2023-05-16 07:15:00,182743247,0,"1,0114942794205253"
2023-05-16 07:16:00,176653342,201,"1,011238261651087"
2023-05-16 07:17:00,184769291,387,"1,0106907953572353"
2023-05-16 07:18:00,187819018,54,"1,0105465696203362"
2023-05-16 07:19:00,190863541,59,"1,010021554639822"
2023-05-16 07:20:00,190816590,1210,"1,0099187726969183"
2023-05-16 07:21:00,196279951,167,"1,0099467974103582"
2023-05-16 07:22:00,209140514,925,"1,0100279025455394"
2023-05-16 07:23:00,227746387,1975,"1,0097099540694827"
2023-05-16 07:24:00,240948599,990,"1,0095754078125383"
2023-05-16 07:25:00,247718934,256,"1,0096180713356548"
2023-05-16 07:26:00,237561922,604,"1,0100439545754842"
2023-05-16 07:27:00,223356431,1116,"1,0097909348446077"
2023-05-16 07:28:00,216584885,256,"1,0097482133534077"
2023-05-16 07:29:00,212523117,95,"1,0098859831465448"
2023-05-16 07:30:00,207108334,168,"1,010015097434797"
2023-05-16 07:31:00,207109025,0,"1,0101783625728102"
2023-05-16 07:32:00,207786294,0,"1,0109992562377563"
2023-05-16 07:33:00,211170064,63,"1,011020241450026"
2023-05-16 07:34:00,211169994,0,"1,0110202406460729"
2023-05-16 07:35:00,206093984,143,"1,0109882654757611"
2023-05-16 07:36:00,200003250,204,"1,0108411325665407"
2023-05-16 07:37:00,186812346,941,"1,010213797475101"
2023-05-16 07:38:00,182744002,90,"1,0100247169975742"
2023-05-16 07:39:00,181051477,14,"1,0098507528444167"
2023-05-16 07:40:00,182799320,2281,"1,0098651752794237"
2023-05-16 07:41:00,186806419,79,"1,01043142392583"
2023-05-16 07:42:00,178681860,372,"1,010488961071219"
2023-05-16 07:43:00,178682323,0,"1,010488956014205"
2023-05-16 07:44:00,178682323,0,"1,010488956014205"
2023-05-16 07:45:00,180712489,24,"1,0103384801389148"
2023-05-16 07:46:00,190864176,582,"1,0102392112361425"
2023-05-16 07:47:00,203387460,876,"1,010318155898302"
2023-05-16 07:48:00,217601125,1129,"1,010407750047311"
2023-05-16 07:49:00,234183830,1536,"1,010512249672718"
2023-05-16 07:50:00,248735213,1182,"1,0106039195148673"
2023-05-16 07:51:00,259902914,692,"1,0107286208120465"
2023-05-16 07:52:00,287325016,4149,"1,0111733326201553"
2023-05-16 07:53:00,316083324,4608,"1,0113542237239876"
2023-05-16 07:54:00,345187043,4716,"1,0115372303622898"
2023-05-16 07:55:00,375954950,5500,"1,010806805154176"
2023-05-16 07:56:00,422689403,12185,"1,011045895863781"
2023-05-16 07:57:00,477175595,16573,"1,0112794560785707"
2023-05-16 07:58:00,543170029,24319,"1,0115307078430569"
2023-05-16 07:59:00,622741162,34838,"1,0123010050159198"
2023-05-16 08:00:00,685964136,94,"1,012696471943714"
2023-05-16 08:01:00,716427007,5130,"1,0128870069335176"
2023-05-16 08:02:00,664668770,14686,"1,0124004118831451"
2023-05-16 08:03:00,601077632,21974,"1,011513747629479"
2023-05-16 08:04:00,562114148,8427,"1,0112692247357808"
2023-05-16 08:05:00,526579259,7016,"1,0110462446901751"
2023-05-16 08:06:00,479207416,12482,"1,0107488154555342"
2023-05-16 08:07:00,430814909,13041,"1,0104446960799855"
2023-05-16 08:08:00,391892199,8445,"1,0101998742518914"
2023-05-16 08:09:00,369545784,2825,"1,010276789513053"
2023-05-16 08:10:00,369547478,0,"1,0103854189951578"
2023-05-16 08:11:00,383762103,1126,"1,010474844757362"
2023-05-16 08:12:00,390529436,255,"1,0105174058305006"
2023-05-16 08:13:00,368196924,2780,"1,010376931287544"
2023-05-16 08:14:00,345185076,2954,"1,0102321126113976"
2023-05-16 08:15:00,316421752,4618,"1,0100510250026191"
2023-05-16 08:16:00,275145177,9490,"1,0096823016250125"
2023-05-16 08:17:00,247737966,4120,"1,0089654801803702"
2023-05-16 08:18:00,231476429,1481,"1,0088627043402334"
2023-05-16 08:19:00,227413952,92,"1,00883705680519"
2023-05-16 08:20:00,239210203,13369,"1,0090212822660511"
2023-05-16 08:21:00,241627504,29,"1,0091444746046134"
2023-05-16 08:22:00,217949381,3100,"1,0086686312252446"
2023-05-16 08:23:00,207115534,632,"1,008056025546354"
2023-05-16 08:24:00,207109030,0,"1,00805583359871"
2023-05-16 08:25:00,219292194,836,"1,0080783082256572"
2023-05-16 08:26:00,213880031,152,"1,0075544710312383"
2023-05-16 08:27:00,209141646,116,"1,0070891001039166"
2023-05-16 08:28:00,205078920,91,"1,0070089330425689"
2023-05-16 08:29:00,207108494,25,"1,0067496638462357"
2023-05-16 08:30:00,209139851,21,"1,0069257487342476"
2023-05-16 08:31:00,209139364,0,"1,007742356543033"
2023-05-16 08:32:00,211508206,32,"1,007648242437867"
2023-05-16 08:33:00,233496390,2775,"1,0072431490416447"
2023-05-16 08:34:00,275118508,9864,"1,006962140123654"
2023-05-16 08:35:00,299835491,3451,"1,0070093187789522"
2023-05-16 08:36:00,302541675,41,"1,0070263901226153"
2023-05-16 08:37:00,316756279,1135,"1,0071161853855666"
2023-05-16 08:38:00,378031364,21073,"1,0075030969794223"
2023-05-16 08:39:00,450760708,30017,"1,0074184049716193"
2023-05-16 08:40:00,513034736,10,"1,0077019209848062"
2023-05-16 08:41:00,540771441,4519,"1,0072251233507334"
2023-05-16 08:42:00,519125733,2665,"1,0072514803973591"
2023-05-16 08:43:00,460905830,19381,"1,007482329078948"
2023-05-16 08:44:00,433498999,4335,"1,0077985979049984"
2023-05-16 08:45:00,393582658,8948,"1,0076011308458253"
2023-05-16 08:46:00,345872820,12768,"1,0073001012187883"
2023-05-16 08:47:00,330969787,1246,"1,0072059457266922"
2023-05-16 08:48:00,320139861,658,"1,0071375523636872"
2023-05-16 08:49:00,309987392,578,"1,0070734281572216"
2023-05-16 08:50:00,309309898,2,"1,007069145374758"
2023-05-16 08:51:00,314724704,164,"1,0071033484472054"
2023-05-16 08:52:00,312693718,25,"1,0072538038528789"
2023-05-16 08:53:00,302540629,590,"1,0073528443889177"
2023-05-16 08:54:00,309987093,311,"1,0073998541039395"
2023-05-16 08:55:00,335710255,3713,"1,0075622683803995"
2023-05-16 08:56:00,349583809,1067,"1,0077584797815695"
2023-05-16 08:57:00,356014194,207,"1,0082886047192954"
2023-05-16 08:58:00,382751516,3990,"1,0085113901760283"
2023-05-16 08:59:00,423704123,9381,"1,0087694308738753"
2023-05-16 09:00:00,454827668,3,"1,0083133028130933"
2023-05-16 09:01:00,456178835,35,"1,007018486562518"
2023-05-16 09:02:00,439616420,1380,"1,0059354031702463"
2023-05-16 09:03:00,432494982,263,"1,0055639419653406"
2023-05-16 09:04:00,425724433,257,"1,005521114887292"
2023-05-16 09:05:00,441631113,1423,"1,0056216058005487"
2023-05-16 09:06:00,454828795,979,"1,0057049531665223"
2023-05-16 09:07:00,442643082,861,"1,0058454556798546"
2023-05-16 09:08:00,426400882,1500,"1,0058514728558523"
2023-05-16 09:09:00,400009113,3918,"1,0056847544347165"
2023-05-16 09:10:00,346215151,16294,"1,0053447491366605"
2023-05-16 09:11:00,321496670,3443,"1,0051883021396246"
2023-05-16 09:12:00,321492787,0,"1,0051882579717044"
2023-05-16 09:13:00,335030473,1033,"1,0052739143137757"
2023-05-16 09:14:00,335029320,0,"1,0052739011413714"
2023-05-16 09:15:00,329276527,186,"1,0052375078339078"
2023-05-16 09:16:00,268739629,20562,"1,004582542461455"
2023-05-16 09:17:00,234195232,6714,"1,0042002971665671"
2023-05-16 09:18:00,274780118,9441,"1,00391362111542"
2023-05-16 09:19:00,320829327,11986,"1,0042052715379013"
2023-05-16 09:20:00,288024936,22468,"1,0039028022416836"
2023-05-16 09:21:00,283929919,93,"1,0036450819112643"
2023-05-16 09:22:00,358753550,31646,"1,0041192991320391"
2023-05-16 09:23:00,389164784,5378,"1,003768143264255"
2023-05-16 09:24:00,380380897,405,"1,0032774016677393"
2023-05-16 09:25:00,375639060,127,"1,0032472632038247"
2023-05-16 09:26:00,395959347,2220,"1,004028589060495"
2023-05-16 09:27:00,392559717,65,"1,0040068452096396"
2023-05-16 09:28:00,372595752,2250,"1,0038804669216783"
2023-05-16 09:29:00,338082551,6731,"1,0036618861242912"
2023-05-16 09:30:00,318783613,2136,"1,003757190634384"
2023-05-16 09:31:00,314724183,96,"1,0038402419190648"
2023-05-16 09:32:00,321493076,259,"1,0038831254327552"
2023-05-16 09:33:00,324877012,64,"1,003904563419329"
2023-05-16 09:34:00,318111100,242,"1,003535342465347"
2023-05-16 09:35:00,306603430,749,"1,003462347155358"
2023-05-16 09:36:00,301188173,165,"1,0034280124142836"
2023-05-16 09:37:00,298480712,41,"1,003410845821568"
2023-05-16 09:38:00,298480665,0,"1,0034108452915198"
2023-05-16 09:39:00,298480665,0,"1,00341084529152"
2023-05-16 09:40:00,298480671,2,"1,003410845349733"
2023-05-16 09:41:00,298480634,0,"1,0037373467777335"
2023-05-16 09:42:00,320155994,2558,"1,0045274524801668"
2023-05-16 09:43:00,330969110,660,"1,004595688719324"
2023-05-16 09:44:00,298497805,5878,"1,0040638193453468"
2023-05-16 09:45:00,272773741,3689,"1,00357439224467"
2023-05-16 09:46:00,270053966,41,"1,0035570711398156"
2023-05-16 09:47:00,270053916,0,"1,0036657936930091"
2023-05-16 09:48:00,280889702,628,"1,0042786638711712"
2023-05-16 09:49:00,287313259,233,"1,0043192122814135"
2023-05-16 09:50:00,276146161,704,"1,0042484590905871"
2023-05-16 09:51:00,255838737,2357,"1,0043374776513163"
2023-05-16 09:52:00,241626950,1150,"1,0043561094367104"
2023-05-16 09:53:00,236551145,145,"1,00432392313829"
2023-05-16 09:54:00,227414376,472,"1,0042660012692377"
2023-05-16 09:55:00,223352989,93,"1,0042402484232311"
2023-05-16 09:56:00,236552082,985,"1,0043239338585723"
2023-05-16 09:57:00,290715632,16575,"1,0046672073657006"
2023-05-16 09:58:00,328947090,8248,"1,0049092000611248"
2023-05-16 09:59:00,352630326,3162,"1,0050590257887495"
2023-05-16 10:00:00,389279054,5771,"1,005621250361511"
2023-05-16 10:01:00,399328501,568,"1,0056804347004964"
2023-05-16 10:02:00,444388056,11049,"1,006834993965116"
2023-05-16 10:03:00,515149437,27487,"1,0080415791378887"
2023-05-16 10:04:00,540113057,3466,"1,0082525598745753"
2023-05-16 10:05:00,503555806,7610,"1,0083485478839311"
2023-05-16 10:06:00,440283991,22576,"1,008221851305531"
2023-05-16 10:07:00,409445824,5682,"1,0093327894120312"
2023-05-16 10:08:00,427423934,1749,"1,0097712111733088"
2023-05-16 10:09:00,485957823,19363,"1,0097047824199106"
2023-05-16 10:10:00,482580121,52,"1,008814401232499"
2023-05-16 10:11:00,389229882,48739,"1,0082263188922658"
2023-05-16 10:12:00,341816733,12558,"1,0078183233496234"
2023-05-16 10:13:00,335032808,239,"1,0072861691747454"
2023-05-16 10:14:00,357359281,2863,"1,007046405703409"
2023-05-16 10:15:00,426408543,26946,"1,007156121735398"
2023-05-16 10:16:00,364157197,21752,"1,0067631561319308"
2023-05-16 10:17:00,289346373,31698,"1,006725764975569"
2023-05-16 10:18:00,300852827,721,"1,0070158665834457"
2023-05-16 10:19:00,316756598,1420,"1,0071163074166771"
2023-05-16 10:20:00,389079732,24528,"1,0078497913942988"
2023-05-16 10:21:00,487380507,54034,"1,0085185892470463"
2023-05-16 10:22:00,597375143,67533,"1,0092104170208325"
2023-05-16 10:23:00,662640025,23724,"1,0096199905499947"
2023-05-16 10:24:00,680209203,1780,"1,009513010572037"
2023-05-16 10:25:00,676150527,85,"1,00937906750995"
2023-05-16 10:26:00,645022093,5396,"1,0091836669840617"
2023-05-16 10:27:00,568570985,32593,"1,0087034098419387"
2023-05-16 10:28:00,522861784,11668,"1,0084157526497193"
2023-05-16 10:29:00,480194760,10459,"1,0087449607260734"
2023-05-16 10:30:00,460901337,2283,"1,009656247141573"
2023-05-16 10:31:00,445015218,1408,"1,0095557753351403"
2023-05-16 10:32:00,445013614,1,"1,0090666984681576"
2023-05-16 10:33:00,500149457,17446,"1,008599083252756"
2023-05-16 10:34:00,556371338,17650,"1,0089524179838345"
2023-05-16 10:35:00,614579857,18892,"1,0093182211996747"
2023-05-16 10:36:00,682947268,26021,"1,0097474251298266"
2023-05-16 10:37:00,757403740,30808,"1,0102142584612954"
2023-05-16 10:38:00,828452250,28281,"1,0104422185810729"
2023-05-16 10:39:00,846695419,2196,"1,0096351033062232"
2023-05-16 10:40:00,760753522,45,"1,0087706345895853"
2023-05-16 10:41:00,635875499,88554,"1,008801255477431"
2023-05-16 10:42:00,565181647,27891,"1,0083561566829506"
2023-05-16 10:43:00,513035012,15395,"1,0083539805108974"
2023-05-16 10:44:00,499483546,1191,"1,0094100592820383"
2023-05-16 10:45:00,453788516,12052,"1,0099373830198166"
2023-05-16 10:46:00,417937066,7280,"1,0100376462427945"
2023-05-16 10:47:00,369884774,13021,"1,0100614686600136"
2023-05-16 10:48:00,342145268,4262,"1,0097236248627013"
2023-05-16 10:49:00,337060205,142,"1,0096372261119928"
2023-05-16 10:50:00,337059674,0,"1,0101810937089768"
2023-05-16 10:51:00,341797725,125,"1,0102107741867314"
2023-05-16 10:52:00,374625077,6054,"1,0102543147737817"
2023-05-16 10:53:00,383753784,534,"1,00949662502498"
2023-05-16 10:54:00,378344685,178,"1,0097884613746562"
2023-05-16 10:55:00,379700834,2,"1,010667195541756"
2023-05-16 10:56:00,393920574,1074,"1,0111912421857985"
2023-05-16 10:57:00,400004930,206,"1,0112293825262106"
2023-05-16 10:58:00,386497020,771,"1,0089180401054874"
2023-05-16 10:59:00,366167129,2302,"1,0087330407954274"
2023-05-16 11:00:00,363492640,361,"1,0089409596941823"
2023-05-16 11:01:00,363455437,4,"1,0102392626742132"
2023-05-16 11:02:00,373616511,514,"1,0110637957715083"
2023-05-16 11:03:00,373608465,0,"1,0110091312821237"
2023-05-16 11:04:00,379695712,243,"1,0103408626025607"
2023-05-16 11:05:00,391868110,961,"1,0091675772161004"
2023-05-16 11:06:00,407430573,1541,"1,0079610698544317"
2023-05-16 11:07:00,426398013,2063,"1,0078081649214028"
2023-05-16 11:08:00,429108264,41,"1,0078252007500814"
2023-05-16 11:09:00,452800718,3143,"1,0079745315663349"
2023-05-16 11:10:00,489354248,7476,"1,0082048002402313"
2023-05-16 11:11:00,513715350,3318,"1,0083581410991804"
2023-05-16 11:12:00,531987056,1877,"1,0084187312339634"
2023-05-16 11:13:00,528605260,26,"1,0071490193479988"
2023-05-16 11:14:00,527248192,10,"1,0071396900163685"
2023-05-16 11:15:00,556689217,4931,"1,0071079071807425"
2023-05-16 11:16:00,578694779,2649,"1,0074637312396608"
2023-05-16 11:17:00,573608131,181,"1,0079747401770456"
2023-05-16 11:18:00,529962679,10711,"1,007808587730965"
2023-05-16 11:19:00,503563620,3900,"1,0076422868746768"
2023-05-16 11:20:00,481287202,152697,"1,0075029912942586"
2023-05-16 11:21:00,456861890,3342,"1,0073479766628248"
2023-05-16 11:22:00,429789674,4108,"1,0071772657987"
2023-05-16 11:23:00,418274254,796,"1,007593862424092"
2023-05-16 11:24:00,414213590,134,"1,008601394281392"
2023-05-16 11:25:00,414218060,0,"1,008709635403184"
2023-05-16 11:26:00,414218059,0,"1,008818375305416"
2023-05-16 11:27:00,414217944,1,"1,0093620977274815"
2023-05-16 11:28:00,416248581,23,"1,009374733289313"
2023-05-16 11:29:00,423695534,294,"1,0096389816778593"
2023-05-16 11:30:00,391526466,6002,"1,010197847713329"
2023-05-16 11:31:00,355307011,7611,"1,010948887454501"
2023-05-16 11:32:00,331648640,3119,"1,0107995585896323"
2023-05-16 11:33:00,323523630,368,"1,0107484169884429"
2023-05-16 11:34:00,316078527,309,"1,0107015625235216"
2023-05-16 11:35:00,299497623,1533,"1,0105971992845362"
2023-05-16 11:36:00,285279973,1152,"1,0107797259247535"
2023-05-16 11:37:00,277157963,387,"1,0111093615422715"
2023-05-16 11:38:00,272083191,152,"1,0113494166753636"
2023-05-16 11:39:00,272084410,0,"1,0114037475812887"
2023-05-16 11:40:00,270053953,53,"1,0113909697216554"
2023-05-16 11:41:00,258546221,752,"1,0115362677532125"
2023-05-16 11:42:00,243652649,1272,"1,011877798237898"
2023-05-16 11:43:00,240273277,65,"1,0119653000347404"
2023-05-16 11:44:00,237565702,43,"1,012166004385343"
2023-05-16 11:45:00,237566248,0,"1,012165984083356"
2023-05-16 11:46:00,237566248,0,"1,0121659840833563"
2023-05-16 11:47:00,237566248,0,"1,0121659840833566"
2023-05-16 11:48:00,237566246,0,"1,0122748506168815"
2023-05-16 11:49:00,237566193,0,"1,012764777522427"
2023-05-16 11:50:00,229444296,369,"1,0127679742735514"
2023-05-16 11:51:00,211848746,1721,"1,012657339486926"
2023-05-16 11:52:00,196957987,1233,"1,0125636770394104"
2023-05-16 11:53:00,194926164,22,"1,0125508885833163"
2023-05-16 11:54:00,194926138,0,"1,0125508882922238"
2023-05-16 11:55:00,203376259,445,"1,0113529546007205"
2023-05-16 11:56:00,211841256,427,"1,0106982055925378"
2023-05-16 11:57:00,227076896,1296,"1,0107939504417178"
2023-05-16 11:58:00,246370405,2060,"1,0110787078934955"
2023-05-16 11:59:00,259921773,912,"1,012634071561866"
2023-05-16 12:00:00,262608858,1,"1,0126498858589017"
2023-05-16 12:01:00,263962494,10,"1,0126583939469476"
2023-05-16 12:02:00,263962483,0,"1,0126583938179483"
2023-05-16 12:03:00,263962483,0,"1,0126583938179483"
2023-05-16 12:04:00,262270444,15,"1,0126477587983678"
2023-05-16 12:05:00,250765187,736,"1,0125754396403073"
2023-05-16 12:06:00,235546897,1235,"1,0118270324408538"
2023-05-16 12:07:00,235535776,0,"1,0118267443232487"
2023-05-16 12:08:00,240950544,163,"1,011860815706702"
2023-05-16 12:09:00,248396619,304,"1,0120165221395103"
2023-05-16 12:10:00,257876632,471,"1,0126202897947134"
2023-05-16 12:11:00,257871064,0,"1,0127289584493495"
2023-05-16 12:12:00,254832116,12,"1,0037723833087748"
2023-05-16 12:13:00,239626598,1148,"1,0017334722333735"
2023-05-16 12:14:00,234180519,177,"1,0020234782847068"
2023-05-16 12:15:00,239598029,160,"1,0022755811732047"
2023-05-16 12:16:00,245690324,199,"1,002640743261956"
2023-05-16 12:17:00,249749680,90,"1,0027753165764537"
2023-05-16 12:18:00,239597353,584,"1,00271086176243"
2023-05-16 12:19:00,239596700,0,"1,0027108542858998"
2023-05-16 12:20:00,246365024,11,"1,0027538241251308"
2023-05-16 12:21:00,272088577,3751,"1,0029171084151478"
2023-05-16 12:22:00,284945158,936,"1,0029986629711447"
2023-05-16 12:23:00,274792365,584,"1,0029342465048323"
2023-05-16 12:24:00,253474563,2575,"1,0027989692123347"
2023-05-16 12:25:00,239931895,1064,"1,0030394915175531"
2023-05-16 12:26:00,231475246,405,"1,0029857565449154"
2023-05-16 12:27:00,252462606,2477,"1,0032821946097208"
2023-05-16 12:28:00,272090002,2162,"1,0035700078651233"
2023-05-16 12:29:00,278176080,209,"1,0036085748393198"
2023-05-16 12:30:00,281560072,64,"1,003630029891768"
2023-05-16 12:31:00,282236813,2,"1,0036343201971951"
2023-05-16 12:32:00,291374471,472,"1,0036922522182614"
2023-05-16 12:33:00,324884026,6349,"1,0039046436648216"
2023-05-16 12:34:00,356694200,5717,"1,0041061122742987"
2023-05-16 12:35:00,386473756,5006,"1,0042946167845623"
2023-05-16 12:36:00,395943257,515,"1,0042457697455125"
2023-05-16 12:37:00,383087848,908,"1,003946913376746"
2023-05-16 12:38:00,345190797,8114,"1,0037069284828075"
2023-05-16 12:39:00,306612027,8417,"1,0034624453688032"
2023-05-16 12:40:00,284824605,1657,"1,003357288912363"
2023-05-16 12:41:00,259229649,3704,"1,0031619146598365"
2023-05-16 12:42:00,233510857,3740,"1,0029443276451753"
2023-05-16 12:43:00,213208532,2310,"1,002543325774139"
2023-05-16 12:44:00,213200379,0,"1,0030876254867644"
2023-05-16 12:45:00,216587092,53,"1,0038711369381426"
2023-05-16 12:46:00,238248395,2643,"1,0041171053103484"
2023-05-16 12:47:00,247713503,539,"1,0035787698234346"
2023-05-16 12:48:00,257867839,606,"1,003262172391287"
2023-05-16 12:49:00,270729021,953,"1,0031260406222349"
2023-05-16 12:50:00,290369612,2130,"1,0036858679937253"
2023-05-16 12:51:00,304580981,1089,"1,004320053808766"
2023-05-16 12:52:00,310664422,204,"1,00446712823843"
2023-05-16 12:53:00,310663537,0,"1,0044671155846157"
2023-05-16 12:54:00,296451447,1140,"1,0043771075512746"
2023-05-16 12:55:00,296450174,0,"1,0043770929895888"
2023-05-16 12:56:00,296450174,0,"1,0043770929895883"
2023-05-16 12:57:00,304910988,404,"1,0044306859248109"
2023-05-16 12:58:00,313371311,404,"1,0044842654373265"
2023-05-16 12:59:00,309643046,115,"1,0057668594135665"
2023-05-16 13:00:00,295192098,8476,"1,0060242645945554"
2023-05-16 13:01:00,288328700,264,"1,0059575278185025"
2023-05-16 13:02:00,298413321,1026,"1,000218155003993"
2023-05-16 13:03:00,300494285,145,"0,9954398000286476"
2023-05-16 13:04:00,299158894,0,"0,9936264108048906"
2023-05-16 13:05:00,292389536,264,"0,9935814244924303"
2023-05-16 13:06:00,282237474,594,"0,9935164156625"
2023-05-16 13:07:00,273776949,413,"0,9934622268634773"
2023-05-16 13:08:00,261936783,785,"0,993059982309552"
2023-05-16 13:09:00,261932031,0,"0,9930598935046989"
2023-05-16 13:10:00,270052558,392,"0,9928943540195402"
2023-05-16 13:11:00,272761010,44,"0,9928028629118358"
2023-05-16 13:12:00,285288979,872,"0,9933184720629101"
2023-05-16 13:13:00,317805182,5905,"0,9943970967549187"
2023-05-16 13:14:00,365162536,12912,"0,9946995232845424"
2023-05-16 13:15:00,414241553,13776,"0,9951760842703055"
2023-05-16 13:16:00,444008927,5038,"0,9955290228445021"
2023-05-16 13:17:00,471414721,4308,"0,9957037956560782"
2023-05-16 13:18:00,511346415,9214,"0,9957954236330394"
2023-05-16 13:19:00,523862941,923,"0,9957122061877997"
2023-05-16 13:20:00,479193437,32,"0,9954274240189473"
2023-05-16 13:21:00,458891286,2365,"0,9952979366908893"
2023-05-16 13:22:00,464976198,258,"0,9946849542970696"
2023-05-16 13:23:00,461934463,53,"0,9946653216468648"
2023-05-16 13:24:00,452120997,553,"0,9946026739128206"
2023-05-16 13:25:00,436884870,1421,"0,9950489400159"
2023-05-16 13:26:00,434522717,34,"0,9951424287437485"
2023-05-16 13:27:00,434522943,0,"0,9951424240294834"
2023-05-16 13:28:00,446706726,852,"0,9952201844908924"
2023-05-16 13:29:00,438584309,378,"0,9951683472928416"
2023-05-16 13:30:00,410162260,4641,"0,9949869324720801"
2023-05-16 13:31:00,391884916,1920,"0,9948701898200176"
2023-05-16 13:32:00,379702215,841,"0,994683608385003"
2023-05-16 13:33:00,373611904,185,"0,9941012090795583"
2023-05-16 13:34:00,373608307,1,"0,9934488706389097"
2023-05-16 13:35:00,368532463,148,"0,9934161800557108"
2023-05-16 13:36:00,343821130,3613,"0,9936931479955058"
2023-05-16 13:37:00,319791234,3431,"0,9940832782204381"
2023-05-16 13:38:00,303553212,1557,"0,9943055756015327"
2023-05-16 13:39:00,284608028,2068,"0,9941842994982899"
2023-05-16 13:40:00,278419818,2983,"0,9938631460745421"
2023-05-16 13:41:00,275807140,38,"0,9938015945772016"
2023-05-16 13:42:00,294421933,1999,"0,9939207741990135"
2023-05-16 13:43:00,335717123,9831,"0,9941850425993513"
2023-05-16 13:44:00,349243860,1054,"0,9942714988855773"
2023-05-16 13:45:00,337058096,876,"0,9944110441533917"
2023-05-16 13:46:00,320805089,1617,"0,9950687731280099"
2023-05-16 13:47:00,318785511,23,"0,9950555628934974"
2023-05-16 13:48:00,343493641,3511,"0,99521347549919"
2023-05-16 13:49:00,370576169,4141,"0,9957126875930163"
2023-05-16 13:50:00,389854701,2133,"0,9958356695183888"
2023-05-16 13:51:00,362445634,4312,"0,9956607281616072"
2023-05-16 13:52:00,356011215,237,"0,995619620946479"
2023-05-16 13:53:00,385119897,4865,"0,9958054687935864"
2023-05-16 13:54:00,413885007,4747,"0,9959890007520096"
2023-05-16 13:55:00,428432861,1213,"0,9960817653936846"
2023-05-16 13:56:00,406775929,2689,"0,9959436390569445"
2023-05-16 13:57:00,393914324,949,"0,9958615682373282"
2023-05-16 13:58:00,399328018,168,"0,9958961070187453"
2023-05-16 13:59:00,385115800,1159,"0,9958054213628512"
2023-05-16 14:00:00,373269996,4,"0,9957298078089027"
2023-05-16 14:01:00,361426454,805,"0,9956542008554004"
2023-05-16 14:02:00,339762997,2753,"0,9958422162645123"
2023-05-16 14:03:00,319437849,2576,"0,9970183860453773"
2023-05-16 14:04:00,302876380,1610,"0,9972382824691667"
2023-05-16 14:05:00,290363768,869,"0,9968321126320134"
2023-05-16 14:06:00,288329984,13,"0,9958404109484522"
2023-05-16 14:07:00,288328245,0,"0,9957855085610813"
2023-05-16 14:08:00,288328225,0,"0,9955136127735742"
2023-05-16 14:09:00,301865954,1053,"0,9956000915884442"
2023-05-16 14:10:00,327588466,3802,"0,9957644237117415"
2023-05-16 14:11:00,351953810,3409,"0,9959199981334192"
2023-05-16 14:12:00,372257366,2365,"0,9960495816556086"
2023-05-16 14:13:00,400009671,4417,"0,996226648996628"
2023-05-16 14:14:00,430806421,5436,"0,9964230303879574"
2023-05-16 14:15:00,442645687,802,"0,996498468056904"
2023-05-16 14:16:00,449413389,262,"0,9965415955513933"
2023-05-16 14:17:00,450766770,10,"0,9965502185762168"
2023-05-16 14:18:00,440614997,590,"0,9964855242233565"
2023-05-16 14:19:00,426402267,1157,"0,9963949293670058"
2023-05-16 14:20:00,412121170,73247,"0,9963051456935491"
2023-05-16 14:21:00,409480376,40,"0,9962870253811861"
2023-05-16 14:22:00,402035468,317,"0,9962395462867206"
2023-05-16 14:23:00,386469758,1389,"0,9961402600032206"
2023-05-16 14:24:00,371579433,1271,"0,9960452491631757"
2023-05-16 14:25:00,359396013,851,"0,9959674895501757"
2023-05-16 14:26:00,343152938,1514,"0,9958638001063427"
2023-05-16 14:27:00,335025223,414,"0,9963558060836858"
2023-05-16 14:28:00,329614311,172,"0,9964298584126906"
2023-05-16 14:29:00,334014178,111,"0,9964579317404392"
2023-05-16 14:30:00,350598105,1577,"0,9965637576202888"
2023-05-16 14:31:00,352627446,18,"0,9969029576399788"
2023-05-16 14:32:00,332994859,2259,"0,997104051309312"
2023-05-16 14:33:00,312691128,2402,"0,9972464127697731"
