,P,Q,mean voltage p.u.
2023-10-24 06:55:00,99493526,0,"0,9983349118775117"
2023-10-24 06:56:00,98138663,13,"0,9991978133610214"
2023-10-24 06:57:00,95430357,47,"0,9999974689479717"
2023-10-24 06:58:00,95432485,0,"1,001032462438576"
2023-10-24 06:59:00,95432567,0,"1,0014676062408256"
2023-10-24 07:00:00,93749971,11,"1,0011421172056978"
2023-10-24 07:01:00,93401120,2,"1,0030358303155749"
2023-10-24 07:02:00,90007128,88,"1,006012428793235"
2023-10-24 07:03:00,89339415,5,"1,0080754976101152"
2023-10-24 07:04:00,89341134,0,"1,0086182161489987"
2023-10-24 07:05:00,89002084,1,"1,0100329371949106"
2023-10-24 07:06:00,87309750,17,"1,0105660951082345"
2023-10-24 07:07:00,87304223,12,"1,001889210586308"
2023-10-24 07:08:00,87308708,3,"0,997178753268092"
2023-10-24 07:09:00,90694827,65,"0,9971892704006632"
2023-10-24 07:10:00,91372669,0,"0,9993745503550915"
2023-10-24 07:11:00,91371291,0,"0,9974677555010428"
2023-10-24 07:12:00,93400885,26,"0,9968800060740544"
2023-10-24 07:13:00,97463172,94,"0,9969058098952212"
2023-10-24 07:14:00,97463025,0,"0,9975595062025192"
2023-10-24 07:15:00,97463067,0,"0,9975592920193916"
2023-10-24 07:16:00,97463067,0,"0,9975592920193683"
2023-10-24 07:17:00,104231617,262,"0,9976025564225539"
2023-10-24 07:18:00,105585007,10,"0,9976112048742074"
2023-10-24 07:19:00,105584995,0,"0,9976112047390515"
2023-10-24 07:20:00,105575743,22059,"0,9976114211328675"
2023-10-24 07:21:00,105584995,0,"0,9976112047391149"
2023-10-24 07:22:00,105584995,0,"0,9976112047389412"
2023-10-24 07:23:00,104231355,10,"0,9976025533013091"
2023-10-24 07:24:00,103554999,1,"0,9967816245209968"
2023-10-24 07:25:00,103554488,0,"0,9962913141780896"
2023-10-24 07:26:00,106261872,42,"0,9963085199234208"
2023-10-24 07:27:00,107615562,10,"0,996371597874904"
2023-10-24 07:28:00,107615372,0,"0,9973524759921149"
2023-10-24 07:29:00,111677643,91,"0,9976501795842938"
2023-10-24 07:30:00,111676428,0,"0,9979770185781942"
2023-10-24 07:31:00,111676333,0,"0,9989575838338915"
2023-10-24 07:32:00,112353284,2,"0,9989614222927647"
2023-10-24 07:33:00,115735973,69,"0,9985474607035123"
2023-10-24 07:34:00,115737305,0,"0,9976764651335496"
2023-10-24 07:35:00,115737394,0,"0,997676084931398"
2023-10-24 07:36:00,115737394,0,"0,9976760849313254"
2023-10-24 07:37:00,115737394,0,"0,9976760849313256"
2023-10-24 07:38:00,115737394,0,"0,9976760849312154"
2023-10-24 07:39:00,120810969,155,"0,9971640863246624"
2023-10-24 07:40:00,121711128,4235,"0,9970713575035955"
2023-10-24 07:41:00,124874599,57,"0,9970810988423581"
2023-10-24 07:42:00,127920501,52,"0,9971549794899971"
2023-10-24 07:43:00,127920266,0,"0,9974272845972156"
2023-10-24 07:44:00,127920276,0,"0,9974272474262872"
2023-10-24 07:45:00,127920221,0,"0,9967741056517242"
2023-10-24 07:46:00,129949883,26,"0,9963513621971325"
2023-10-24 07:47:00,134003355,120,"0,9944189077784158"
2023-10-24 07:48:00,142477546,398,"0,9950704187711517"
2023-10-24 07:49:00,150262243,327,"0,995937005269714"
2023-10-24 07:50:00,161421567,725,"0,9957903944229984"
2023-10-24 07:51:00,170556893,496,"0,9954134244514781"
2023-10-24 07:52:00,182067287,763,"0,9954869946615891"
2023-10-24 07:53:00,195942602,1108,"0,9955757754666813"
2023-10-24 07:54:00,210168320,1106,"0,9965378551665358"
2023-10-24 07:55:00,225405215,1229,"0,997996268040953"
2023-10-24 07:56:00,242995086,1704,"0,9988151583537155"
2023-10-24 07:57:00,259897823,1665,"0,9985961503240742"
2023-10-24 07:58:00,276474630,1639,"0,998049209761342"
2023-10-24 07:59:00,292399368,1393,"0,9986946343191014"
2023-10-24 08:00:00,304209912,192243,"0,9988796507096342"
2023-10-24 08:01:00,312017606,348,"0,9989281231529875"
2023-10-24 08:02:00,318785776,261,"0,9989712172500353"
2023-10-24 08:03:00,318785408,0,"0,9984819109608432"
2023-10-24 08:04:00,318783031,18,"0,9957120294741412"
2023-10-24 08:05:00,318785484,0,"0,9957081766638666"
2023-10-24 08:06:00,316079477,32,"0,9952015284653357"
2023-10-24 08:07:00,314724745,9,"0,9950296199948867"
2023-10-24 08:08:00,310662283,104,"0,9953299859213008"
2023-10-24 08:09:00,306601340,104,"0,9956303953562096"
2023-10-24 08:10:00,299834621,263,"0,9955871075784115"
2023-10-24 08:11:00,296447907,81,"0,9962183890523779"
2023-10-24 08:12:00,292385346,122,"0,9971173727599859"
2023-10-24 08:13:00,288326767,104,"0,99747181232238"
2023-10-24 08:14:00,284263138,122,"0,998425476849492"
2023-10-24 08:15:00,282233710,43,"0,9997184675444881"
2023-10-24 08:16:00,277159088,157,"1,000011734385065"
2023-10-24 08:17:00,276145381,5,"1,0000052297211917"
2023-10-24 08:18:00,276145375,0,"1,0000052296457536"
2023-10-24 08:19:00,274791725,10,"0,9999966157266759"
2023-10-24 08:20:00,275806982,1,"1,0000030763047647"
2023-10-24 08:21:00,284267757,407,"1,0000569145756468"
2023-10-24 08:22:00,298823568,1186,"1,000367053106006"
2023-10-24 08:23:00,318790136,2253,"1,0006027971187794"
2023-10-24 08:24:00,334020437,1282,"1,0010258913881516"
2023-10-24 08:25:00,347221759,923,"1,00176247675871"
2023-10-24 08:26:00,360073016,937,"1,001843823191457"
2023-10-24 08:27:00,370210603,704,"1,0005499140459215"
2023-10-24 08:28:00,377668945,323,"1,000487612043121"
2023-10-24 08:29:00,387820787,600,"1,0003890387335586"
2023-10-24 08:30:00,398992585,687,"1,0006775068537654"
2023-10-24 08:31:00,409138083,626,"1,0003070433657175"
2023-10-24 08:32:00,420984600,822,"1,0001648696864038"
2023-10-24 08:33:00,424368769,82,"0,9996973589180824"
2023-10-24 08:34:00,424369658,7,"0,9983393762478805"
2023-10-24 08:35:00,412188569,846,"0,9982609344435789"
2023-10-24 08:36:00,393915393,1906,"0,9981446220909688"
2023-10-24 08:37:00,393913265,0,"0,9981445976132904"
2023-10-24 08:38:00,375302731,1978,"0,9980261040185795"
2023-10-24 08:39:00,361426823,1100,"0,9979377167197001"
2023-10-24 08:40:00,348565854,1,"0,9985083303080127"
2023-10-24 08:41:00,335026047,1082,"0,9987484115411923"
2023-10-24 08:42:00,326569453,408,"0,9986945062975262"
2023-10-24 08:43:00,324875717,25,"0,9993364715206147"
2023-10-24 08:44:00,318782324,236,"0,9998415099977571"
2023-10-24 08:45:00,312015257,277,"1,0001246623265898"
2023-10-24 08:46:00,306942237,138,"0,9998748664447562"
2023-10-24 08:47:00,298480662,411,"0,9998753571042956"
2023-10-24 08:48:00,291710834,273,"1,000104304552481"
2023-10-24 08:49:00,288328319,65,"1,0000827470996012"
2023-10-24 08:50:00,282914720,161,"0,9998851388043389"
2023-10-24 08:51:00,280206838,39,"0,9997047239392195"
2023-10-24 08:52:00,282235923,29,"0,9992825362717949"
2023-10-24 08:53:00,286296985,99,"0,9990907964583072"
2023-10-24 08:54:00,286297774,0,"0,9990907771316688"
2023-10-24 08:55:00,291712626,167,"0,9991252608358544"
2023-10-24 08:56:00,297128372,159,"0,9993772818471544"
2023-10-24 08:57:00,302542399,163,"0,9995205390662129"
2023-10-24 08:58:00,303218483,2,"0,9995248351610816"
2023-10-24 08:59:00,304573077,3,"1,0004040834548178"
2023-10-24 09:00:00,304595138,695,"1,000677517175517"
2023-10-24 09:01:00,307956838,60,"1,0008602294793714"
2023-10-24 09:02:00,308631399,14,"0,9993970952723523"
2023-10-24 09:03:00,308627915,36,"0,9953252924617869"
2023-10-24 09:04:00,314721296,238,"0,9948121963360702"
2023-10-24 09:05:00,314724517,0,"0,9947032665958409"
2023-10-24 09:06:00,317769963,55,"0,994613940796141"
2023-10-24 09:07:00,320808587,108,"0,9926232674958256"
2023-10-24 09:08:00,328947190,315,"0,9938160284263443"
2023-10-24 09:09:00,333003510,59,"0,995092883577944"
2023-10-24 09:10:00,335027607,37,"0,9943439901501142"
2023-10-24 09:11:00,341114738,262,"0,9934043034536366"
2023-10-24 09:12:00,341120668,1,"0,992805913585459"
2023-10-24 09:13:00,341120712,0,"0,9923164546123145"
2023-10-24 09:14:00,341120794,0,"0,992262003780038"
2023-10-24 09:15:00,349243109,381,"0,9923140477740856"
2023-10-24 09:16:00,354657517,169,"0,9923487348355305"
2023-10-24 09:17:00,361425890,264,"0,9923920932851464"
2023-10-24 09:18:00,366840389,169,"0,9924267739573444"
2023-10-24 09:19:00,373608761,264,"0,9924701228574737"
2023-10-24 09:20:00,373531120,1507,"0,9924851117104606"
2023-10-24 09:21:00,373608465,0,"0,9924701195528292"
2023-10-24 09:22:00,373608466,0,"0,9924701194391616"
2023-10-24 09:23:00,373608466,0,"0,9924701194391616"
2023-10-24 09:24:00,373608461,0,"0,9923614256422337"
2023-10-24 09:25:00,380375534,277,"0,9921873355461249"
2023-10-24 09:26:00,385453108,149,"0,9922198335504755"
2023-10-24 09:27:00,395945606,625,"0,9923957230816473"
2023-10-24 09:28:00,406105390,515,"0,9933308014589037"
2023-10-24 09:29:00,418283889,817,"0,993734428649284"
2023-10-24 09:30:00,430472531,759,"0,9946277867149907"
2023-10-24 09:31:00,432494614,0,"0,9962720828521751"
2023-10-24 09:32:00,434522133,31,"0,9959034021125139"
2023-10-24 09:33:00,427766966,140,"0,9937972013213264"
2023-10-24 09:34:00,416249434,763,"0,9937214278200266"
2023-10-24 09:35:00,402713202,1055,"0,993634882035138"
2023-10-24 09:36:00,391199143,834,"0,9942137683087432"
2023-10-24 09:37:00,374287138,1647,"0,9941054446273117"
2023-10-24 09:38:00,364810325,517,"0,9940448414300669"
2023-10-24 09:39:00,356011408,446,"0,9939885696667664"
2023-10-24 09:40:00,351625060,15149,"0,9938213717878771"
2023-10-24 09:41:00,345183241,232,"0,9935930457585184"
2023-10-24 09:42:00,345181779,0,"0,9935930173858551"
2023-10-24 09:43:00,345181779,0,"0,9935930173858547"
2023-10-24 09:44:00,345181779,0,"0,9935930173858547"
2023-10-24 09:45:00,351273454,214,"0,9936319977019955"
2023-10-24 09:46:00,362088347,797,"0,9923972004713787"
2023-10-24 09:47:00,382375682,2677,"0,9908968120441398"
2023-10-24 09:48:00,409485045,4258,"0,991069298760867"
2023-10-24 09:49:00,426413725,1550,"0,9918301538300582"
2023-10-24 09:50:00,429789483,19,"0,993483219203323"
2023-10-24 09:51:00,402686787,4525,"0,9943962694641102"
2023-10-24 09:52:00,374960951,4478,"0,9944359512992909"
2023-10-24 09:53:00,359404149,1331,"0,9938472398310823"
2023-10-24 09:54:00,350606437,368,"0,9926496482587539"
2023-10-24 09:55:00,345182559,165,"0,9925055341886013"
2023-10-24 09:56:00,332999786,858,"0,992427420848961"
2023-10-24 09:57:00,322842597,630,"0,9927974871600048"
2023-10-24 09:58:00,312356324,635,"0,9927302115041168"
2023-10-24 09:59:00,303891958,440,"0,9931112426740863"
2023-10-24 10:00:00,300424933,31930,"0,9936343425338243"
2023-10-24 10:01:00,300511124,-5,"0,993796533319624"
2023-10-24 10:02:00,300510194,6,"0,9955385471452894"
2023-10-24 10:03:00,300510967,1,"0,9962443704675088"
2023-10-24 10:04:00,302540675,30,"0,9958220532378104"
2023-10-24 10:05:00,312663611,810,"0,9930625594736867"
2023-10-24 10:06:00,312693955,0,"0,9937115640604995"
2023-10-24 10:07:00,302538941,619,"0,9939727122167629"
2023-10-24 10:08:00,275811540,4121,"0,9938015860237661"
2023-10-24 10:09:00,249778821,3761,"0,9926560260268552"
2023-10-24 10:10:00,230806532,2049,"0,9922073928119495"
2023-10-24 10:11:00,220307861,638,"0,9921399591605824"
2023-10-24 10:12:00,215230566,152,"0,9922162458376633"
2023-10-24 10:13:00,207094566,456,"0,99390703583238"
2023-10-24 10:14:00,205077667,27,"0,9943281234229729"
2023-10-24 10:15:00,201017661,95,"0,9943020242005796"
2023-10-24 10:16:00,201017554,0,"0,994302022970984"
2023-10-24 10:17:00,207786156,264,"0,9943453768252346"
2023-10-24 10:18:00,211170067,66,"0,9943670473763929"
2023-10-24 10:19:00,223353841,856,"0,9944450698802199"
2023-10-24 10:20:00,238433846,6464,"0,9945553297828055"
2023-10-24 10:21:00,255845109,1731,"0,9948162621199238"
2023-10-24 10:22:00,264978265,480,"0,994874672178089"
2023-10-24 10:23:00,270049759,175,"0,994091441673568"
2023-10-24 10:24:00,270053708,1,"0,9932210944968648"
2023-10-24 10:25:00,270053595,2,"0,9921332903139775"
2023-10-24 10:26:00,270053489,2,"0,9908823406752568"
2023-10-24 10:27:00,258230859,684,"0,9890118847997303"
2023-10-24 10:28:00,239228744,2290,"0,9905216752421123"
2023-10-24 10:29:00,225378527,1147,"0,9908666629913485"
2023-10-24 10:30:00,215238194,564,"0,9901485785587187"
2023-10-24 10:31:00,206771102,417,"0,9900939059453376"
2023-10-24 10:32:00,205078616,16,"0,9900830174468925"
2023-10-24 10:33:00,205078598,0,"0,9900830172309245"
2023-10-24 10:34:00,217263766,857,"0,9902702051066328"
2023-10-24 10:35:00,231492928,1088,"0,9915594909889865"
2023-10-24 10:36:00,231474771,0,"0,9918307661375414"
2023-10-24 10:37:00,231474787,0,"0,9916675142903858"
2023-10-24 10:38:00,227416928,79,"0,9908799526398391"
2023-10-24 10:39:00,219292352,383,"0,9908274538924888"
2023-10-24 10:40:00,211169996,1,"0,9912106220614131"
2023-10-24 10:41:00,202710538,413,"0,9911018354201088"
2023-10-24 10:42:00,200006181,25,"0,9895073685493933"
2023-10-24 10:43:00,194928503,140,"0,9890381674159591"
2023-10-24 10:44:00,194926139,0,"0,9890380548068176"
2023-10-24 10:45:00,196280169,9,"0,9893189583689408"
2023-10-24 10:46:00,198987298,42,"0,9893907309698816"
2023-10-24 10:47:00,203047765,98,"0,9893080541629414"
2023-10-24 10:48:00,205078169,26,"0,9891034489588304"
2023-10-24 10:49:00,209139609,96,"0,9891295739939479"
2023-10-24 10:50:00,209139486,0,"0,98885748651866"
2023-10-24 10:51:00,210493080,11,"0,9888117904654221"
2023-10-24 10:52:00,213200494,42,"0,9888292244249252"
2023-10-24 10:53:00,213200280,0,"0,9897003332646129"
2023-10-24 10:54:00,213199976,2,"0,9911703802166227"
2023-10-24 10:55:00,219292488,213,"0,9912628032428157"
2023-10-24 10:56:00,219291879,0,"0,9908275445174246"
2023-10-24 10:57:00,214214167,158,"0,991121422415769"
2023-10-24 10:58:00,207774998,295,"0,9927139958140888"
2023-10-24 10:59:00,205075792,55,"0,9936754126541587"
2023-10-24 11:00:00,201789622,60137,"0,992184793014208"
2023-10-24 11:01:00,201018273,95,"0,9906024367141862"
2023-10-24 11:02:00,201017358,1,"0,9896219825337936"
2023-10-24 11:03:00,203722054,56,"0,9886597908993832"
2023-10-24 11:04:00,209138491,177,"0,9884765304896416"
2023-10-24 11:05:00,221662497,912,"0,9886116179229629"
2023-10-24 11:06:00,236213946,1235,"0,9887053235564797"
2023-10-24 11:07:00,253799433,1877,"0,9881114996287437"
2023-10-24 11:08:00,261925596,428,"0,9873479450589728"
2023-10-24 11:09:00,261931443,4,"0,9858798223486211"
2023-10-24 11:10:00,265993079,96,"0,98590494332056"
2023-10-24 11:11:00,276157422,532,"0,987113575808318"
2023-10-24 11:12:00,282237712,211,"0,9872609279757838"
2023-10-24 11:13:00,282236359,3,"0,9860105673915905"
2023-10-24 11:14:00,279866701,41,"0,9864841833838855"
2023-10-24 11:15:00,263242697,1905,"0,9889370579094866"
2023-10-24 11:16:00,245686377,1819,"0,9890383943777549"
2023-10-24 11:17:00,230809131,1237,"0,9882898545663693"
2023-10-24 11:18:00,217273661,1013,"0,9873865054807148"
2023-10-24 11:19:00,208471258,414,"0,986404646373752"
2023-10-24 11:20:00,203797696,1044,"0,9858419792412189"
2023-10-24 11:21:00,196957001,274,"0,9857856422652329"
2023-10-24 11:22:00,188496776,420,"0,9857309798682204"
2023-10-24 11:23:00,186801311,29,"0,987190697105905"
2023-10-24 11:24:00,186804151,0,"0,9878429866372339"
2023-10-24 11:25:00,184771964,32,"0,9886464445567688"
2023-10-24 11:26:00,184773739,0,"0,9886461177778532"
2023-10-24 11:27:00,184773739,0,"0,9886461177777988"
2023-10-24 11:28:00,184773739,0,"0,9886461177777992"
2023-10-24 11:29:00,184773725,0,"0,9883739888100637"
2023-10-24 11:30:00,190186446,180,"0,9880279242209952"
2023-10-24 11:31:00,196957281,266,"0,988125939619612"
2023-10-24 11:32:00,204404119,314,"0,9884461025622515"
2023-10-24 11:33:00,211173586,251,"0,9889795427149612"
2023-10-24 11:34:00,215233017,86,"0,9894954112331464"
2023-10-24 11:35:00,219292028,95,"0,9895214093522364"
2023-10-24 11:36:00,227419098,359,"0,9901724392087251"
2023-10-24 11:37:00,227413595,0,"0,9912066427074013"
2023-10-24 11:38:00,227413805,0,"0,9907709331175488"
2023-10-24 11:39:00,220652000,233,"0,9898026981888157"
2023-10-24 11:40:00,213915702,325,"0,9899322159739671"
2023-10-24 11:41:00,207107898,276,"0,9900960932260483"
2023-10-24 11:42:00,204063333,53,"0,990076487125816"
2023-10-24 11:43:00,199664059,112,"0,9900481889373608"
2023-10-24 11:44:00,192895964,266,"0,9900046493286733"
2023-10-24 11:45:00,184774168,384,"0,9899523937903308"
2023-10-24 11:46:00,176313881,416,"0,9898979516748508"
2023-10-24 11:47:00,167849770,432,"0,9902790644981768"
2023-10-24 11:48:00,162772457,167,"0,9911176379002029"
2023-10-24 11:49:00,154305574,458,"0,9923702786412109"
2023-10-24 11:50:00,148902099,169,"0,9923347158159384"
2023-10-24 11:51:00,146194660,42,"0,9923173278724473"
2023-10-24 11:52:00,147549092,7,"0,992979568832228"
2023-10-24 11:53:00,154326150,233,"0,9944393104760738"
2023-10-24 11:54:00,164471793,585,"0,9947211443159613"
2023-10-24 11:55:00,176654094,850,"0,9949079897506019"
2023-10-24 11:56:00,194944117,1859,"0,9958963106216406"
2023-10-24 11:57:00,209145413,1137,"0,9963132989038088"
2023-10-24 11:58:00,221323344,852,"0,9963910745571104"
2023-10-24 11:59:00,233512807,818,"0,9970133440958016"
2023-10-24 12:00:00,233959170,4256,"0,9977855802980493"
2023-10-24 12:01:00,235535780,14,"0,9977878721961042"
2023-10-24 12:02:00,235535776,0,"0,9977878720604174"
2023-10-24 12:03:00,233503885,31,"0,9984280384854471"
2023-10-24 12:04:00,227752477,189,"0,9983911489674765"
2023-10-24 12:05:00,217600523,589,"0,9983264040522184"
2023-10-24 12:06:00,207106288,647,"0,998586028913064"
2023-10-24 12:07:00,196953935,605,"0,9988479294788718"
2023-10-24 12:08:00,190867376,203,"0,998482447533248"
2023-10-24 12:09:00,190865095,0,"0,9978294980344675"
2023-10-24 12:10:00,188834730,23,"0,9978163229063772"
2023-10-24 12:11:00,192220675,57,"0,9983824058384733"
2023-10-24 12:12:00,203049989,665,"0,9985602298722579"
2023-10-24 12:13:00,220650404,1757,"0,9988357236918166"
2023-10-24 12:14:00,246711993,3858,"0,9991650536724492"
2023-10-24 12:15:00,279536392,6151,"0,9993741138485802"
2023-10-24 12:16:00,321503999,10045,"0,9996412518102167"
2023-10-24 12:17:00,356018525,6787,"0,9998607616926057"
2023-10-24 12:18:00,380380504,3379,"1,000015614521204"
2023-10-24 12:19:00,404743565,3401,"1,0000616911397469"
2023-10-24 12:20:00,445013967,78,"0,9997739919319208"
2023-10-24 12:21:00,499502381,17042,"0,9998484645263488"
2023-10-24 12:22:00,529282689,5060,"0,9999830898697956"
2023-10-24 12:23:00,534692270,181,"0,9998001025901149"
2023-10-24 12:24:00,525222245,461,"0,9993055601062739"
2023-10-24 12:25:00,486286457,8901,"0,9996560878742483"
2023-10-24 12:26:00,439564507,12932,"1,000392166298088"
2023-10-24 12:27:00,403735455,7299,"1,0001640444071844"
2023-10-24 12:28:00,376997159,4068,"0,9999941141124944"
2023-10-24 12:29:00,359060649,1815,"0,9997713092500335"
2023-10-24 12:30:00,336060344,2916,"0,9990813488036024"
2023-10-24 12:31:00,297813141,8350,"0,9988377087445"
2023-10-24 12:32:00,258895972,8654,"0,9985897513172234"
2023-10-24 12:33:00,223687710,7151,"0,998691798656473"
2023-10-24 12:34:00,207083139,1702,"1,0002199814500297"
2023-10-24 12:35:00,230438701,3233,"0,9993339772770542"
2023-10-24 12:36:00,277500335,12715,"0,9993612245099962"
2023-10-24 12:37:00,316079235,8549,"0,9993891461332856"
2023-10-24 12:38:00,334662051,2215,"0,9978773093390969"
2023-10-24 12:39:00,343140582,500,"0,9966801331162016"
2023-10-24 12:40:00,350949769,81782,"0,9942889677893036"
2023-10-24 12:41:00,351273213,1,"0,9942844692411416"
2023-10-24 12:42:00,344166798,290,"0,9942390279197907"
2023-10-24 12:43:00,320815639,3171,"0,9942528304690675"
2023-10-24 12:44:00,296476307,3257,"0,9931728464726841"
2023-10-24 12:45:00,282259162,1031,"0,9915593911479966"
2023-10-24 12:46:00,276149822,189,"0,9908121259098202"
2023-10-24 12:47:00,281220342,158,"0,9905724732049656"
2023-10-24 12:48:00,286297941,149,"0,9906050488960496"
2023-10-24 12:49:00,300512427,1173,"0,9906963380634732"
2023-10-24 12:50:00,312695030,861,"0,9907745523342419"
2023-10-24 12:51:00,319468969,218,"0,9917973882032016"
2023-10-24 12:52:00,322851173,30,"0,9934514397235966"
2023-10-24 12:53:00,322846348,0,"0,9939396415729891"
2023-10-24 12:54:00,313369841,529,"0,9940420399805117"
2023-10-24 12:55:00,296113655,1717,"0,9939316007658467"
2023-10-24 12:56:00,277510345,1937,"0,993323029375114"
2023-10-24 12:57:00,268028619,491,"0,9927727059719744"
2023-10-24 12:58:00,251093402,1726,"0,9933171258896056"
2023-10-24 12:59:00,233499552,1831,"0,99363956055336"
2023-10-24 13:00:00,229476508,285,"0,9938392734458573"
2023-10-24 13:01:00,232150631,47,"0,9934676597946063"
2023-10-24 13:02:00,250475392,1674,"0,9962545508217109"
2023-10-24 13:03:00,273809916,2943,"0,9977063738890752"
2023-10-24 13:04:00,303610342,4760,"0,9995286943622803"
2023-10-24 13:05:00,323522508,2285,"0,9994908084100702"
2023-10-24 13:06:00,349225743,3931,"0,9988391075885809"
2023-10-24 13:07:00,374966298,3780,"0,9990025854701342"
2023-10-24 13:08:00,387815770,1005,"0,9985408202063524"
2023-10-24 13:09:00,391870976,203,"0,9961775303626755"
2023-10-24 13:10:00,386807287,142,"0,9960336607957978"
2023-10-24 13:11:00,385791546,4,"0,9958097511927199"
2023-10-24 13:12:00,389174380,75,"0,9955052387725823"
2023-10-24 13:13:00,379026959,562,"0,995114306535613"
2023-10-24 13:14:00,340119438,8670,"0,9947569371933507"
2023-10-24 13:15:00,296471952,10901,"0,9942602932258637"
2023-10-24 13:16:00,274438230,2910,"0,994935590579188"
2023-10-24 13:17:00,279526246,173,"0,9943151587574448"
2023-10-24 13:18:00,327887277,13829,"0,9935916819009024"
2023-10-24 13:19:00,385762174,19743,"0,9930920174744228"
2023-10-24 13:20:00,412116466,1004,"0,9931218020571075"
2023-10-24 13:21:00,412187515,0,"0,9936955618071031"
2023-10-24 13:22:00,404066030,380,"0,9936434696014734"
2023-10-24 13:23:00,385795430,1906,"0,9934178848477696"
2023-10-24 13:24:00,375647094,528,"0,992592228422012"
2023-10-24 13:25:00,364811685,668,"0,9924137888940656"
2023-10-24 13:26:00,351951033,956,"0,9923314002658976"
2023-10-24 13:27:00,330971217,2545,"0,992196973335048"
2023-10-24 13:28:00,318791699,819,"0,9916839211038508"
2023-10-24 13:29:00,310325566,415,"0,9916295229858993"
2023-10-24 13:30:00,298464106,938,"0,9929686410893624"
2023-10-24 13:31:00,286298741,855,"0,9928896811654256"
2023-10-24 13:32:00,276137550,651,"0,9936408668958547"
2023-10-24 13:33:00,258546991,1804,"0,9936910842331843"
2023-10-24 13:34:00,241629057,1652,"0,9935826951600979"
2023-10-24 13:35:00,243320310,9,"0,9942466629269331"
2023-10-24 13:36:00,251780511,410,"0,9943549771502904"
2023-10-24 13:37:00,245686695,223,"0,9945880659720167"
2023-10-24 13:38:00,221318214,3467,"0,9947585852735165"
2023-10-24 13:39:00,194930641,4014,"0,9945895910112067"
2023-10-24 13:40:00,180035926,1,"0,9941676037116006"
2023-10-24 13:41:00,176654871,53,"0,9932209798660434"
2023-10-24 13:42:00,171571484,166,"0,9940047976519618"
2023-10-24 13:43:00,159391010,867,"0,9941441709533427"
2023-10-24 13:44:00,147560017,770,"0,9931432359433754"
2023-10-24 13:45:00,133987945,1146,"0,994854101931876"
2023-10-24 13:46:00,122506538,760,"0,994778905822776"
2023-10-24 13:47:00,115741351,254,"0,9941911150781907"
2023-10-24 13:48:00,115737392,0,"0,9940276014412717"
2023-10-24 13:49:00,115737386,0,"0,9937553935289566"
2023-10-24 13:50:00,115737394,0,"0,9937553562473027"
2023-10-24 13:51:00,121829080,214,"0,9937944346307644"
2023-10-24 13:52:00,142149581,2346,"0,9945783356332176"
2023-10-24 13:53:00,159733133,1784,"0,9946907734790048"
2023-10-24 13:54:00,171573929,819,"0,9945488323459408"
2023-10-24 13:55:00,195934532,3468,"0,9942695786295888"
2023-10-24 13:56:00,209140624,1006,"0,9943540557152003"
2023-10-24 13:57:00,209138935,1,"0,9959879747085294"
2023-10-24 13:58:00,209139496,0,"0,9961499605090179"
2023-10-24 13:59:00,197311660,730,"0,9947145752801877"
2023-10-24 14:00:00,188157891,2,"0,9950360184077456"
2023-10-24 14:01:00,184757292,137,"0,9989957120909468"
2023-10-24 14:02:00,176295691,484,"1,001004421696853"
2023-10-24 14:03:00,162773644,1058,"1,0012428848174395"
2023-10-24 14:04:00,154314205,417,"1,0015156681233093"
2023-10-24 14:05:00,154316079,2,"0,9998294076602233"
2023-10-24 14:06:00,154316388,0,"0,9989029407159519"
2023-10-24 14:07:00,154316519,0,"0,999011431094262"
2023-10-24 14:08:00,144842554,509,"0,9988420767754412"
2023-10-24 14:09:00,136044596,436,"0,998568219705"
2023-10-24 14:10:00,131981786,93,"0,9984333370858935"
2023-10-24 14:11:00,125885309,226,"0,999157001157218"
2023-10-24 14:12:00,132664144,245,"1,0000715326462788"
2023-10-24 14:13:00,138074049,163,"1,0003233870161516"
2023-10-24 14:14:00,141457257,64,"1,0004538476760336"
2023-10-24 14:15:00,148225376,261,"1,0004969563306412"
2023-10-24 14:16:00,165147583,1632,"1,0006047372215514"
2023-10-24 14:17:00,185459809,2324,"1,0010606753805047"
2023-10-24 14:18:00,211845496,3989,"1,0010108872482917"
2023-10-24 14:19:00,227408577,1414,"1,0006746013526278"
2023-10-24 14:20:00,235538795,-4,"1,0004226267898608"
2023-10-24 14:21:00,237900136,56,"0,9987836796218312"
2023-10-24 14:22:00,224704757,1010,"0,9989159482161953"
2023-10-24 14:23:00,211169709,1054,"0,9989385211220616"
2023-10-24 14:24:00,192221127,2053,"0,9988177037625113"
2023-10-24 14:25:00,170225050,2767,"0,9986774083593549"
2023-10-24 14:26:00,158378391,803,"0,998601811642527"
2023-10-24 14:27:00,151610976,257,"0,998340933536692"
2023-10-24 14:28:00,146872101,126,"0,9982017455476211"
2023-10-24 14:29:00,140103470,262,"0,9981585241515784"
2023-10-24 14:30:00,140103117,0,"0,9988120410044685"
2023-10-24 14:31:00,140103173,0,"0,9989751672523546"
2023-10-24 14:32:00,140103173,0,"0,9991384940575296"
2023-10-24 14:33:00,140103173,0,"0,9993018208778518"
2023-10-24 14:34:00,138749303,11,"0,9994565142820634"
2023-10-24 14:35:00,131977809,273,"0,9999579969533331"
2023-10-24 14:36:00,131981227,0,"1,0002845930394646"
2023-10-24 14:37:00,137060591,138,"1,0009160030373967"
2023-10-24 14:38:00,142137854,133,"1,001765113510168"
