,P,Q,mean voltage p.u.
2023-07-18 06:48:00,674796352,12,"1,003184178138392"
2023-07-18 06:49:00,623283793,16309,"1,0045974021544852"
2023-07-18 06:50:00,675518111,14912,"1,0054681327971975"
2023-07-18 06:51:00,671412411,94,"1,005442033063335"
2023-07-18 06:52:00,695104691,3148,"1,0055913009524635"
2023-07-18 06:53:00,722847116,4460,"1,0054405783485565"
2023-07-18 06:54:00,786836948,22940,"1,0058433596210097"
2023-07-18 06:55:00,1064987180,1,"1,005910331096787"
2023-07-18 06:56:00,709314673,11,"1,0024256142872314"
2023-07-18 06:57:00,963124751,2,"1,00462113543674"
2023-07-18 06:58:00,1901545671,277,"1,0100403742108754"
2023-07-18 06:59:00,2068773055,173723,"1,0083339208305504"
2023-07-18 07:00:00,2053492937,238,"1,0075888507155335"
2023-07-18 07:01:00,2001340248,17470,"1,008289309497888"
2023-07-18 07:02:00,2012212802,382,"1,0089482291756668"
2023-07-18 07:03:00,1975682602,6552,"1,0082375778917887"
2023-07-18 07:04:00,1973627937,3,"1,007740316159307"
2023-07-18 07:05:00,1953324938,2266,"1,0076144160245362"
2023-07-18 07:06:00,1941817139,728,"1,007543087599138"
2023-07-18 07:07:00,1994964761,15529,"1,007872436656519"
2023-07-18 07:08:00,2037260048,9823,"1,0081342212129685"
2023-07-18 07:09:00,2044694599,303,"1,00818016902133"
2023-07-18 07:10:00,1879637482,153345,"1,0076432407036284"
2023-07-18 07:11:00,1978530728,48884,"1,0093865942198854"
2023-07-18 07:12:00,2042695494,22230,"1,0098900905084338"
2023-07-18 07:13:00,2047739269,167,"1,009813458021264"
2023-07-18 07:14:00,2052812227,329,"1,0091991639901992"
2023-07-18 07:15:00,2061274365,503,"1,0089823320462878"
2023-07-18 07:16:00,2070075040,446,"1,008982810306556"
2023-07-18 07:17:00,2086660742,1424,"1,0091929534727473"
2023-07-18 07:18:00,2098166227,613,"1,0094793031894935"
2023-07-18 07:19:00,2103235832,335,"1,008865160685748"
2023-07-18 07:20:00,2111699953,52,"1,0081103984260358"
2023-07-18 07:21:00,2115760213,123,"1,0079741521013532"
2023-07-18 07:22:00,2117791515,22,"1,007986698434319"
2023-07-18 07:23:00,2107639622,565,"1,0079239248492995"
2023-07-18 07:24:00,2111701591,12,"1,0085409412349593"
2023-07-18 07:25:00,2126587584,1410,"1,008363775308431"
2023-07-18 07:26:00,2141143182,1160,"1,008453685010982"
2023-07-18 07:27:00,-2147483648,954,"1,0085352239286685"
2023-07-18 07:28:00,-2147483648,22,"1,0085477545273631"
2023-07-18 07:29:00,-2147483648,203,"1,0085853840484382"
2023-07-18 07:30:00,-2147483648,457,"1,0086418173240284"
2023-07-18 07:31:00,-2147483648,50,"1,008660620940644"
2023-07-18 07:32:00,-2147483648,812,"1,008735857562315"
2023-07-18 07:33:00,-2147483648,2370,"1,0082016110206673"
2023-07-18 07:34:00,-2147483648,435,"1,00792492682253"
2023-07-18 07:35:00,-2147483648,1271,"1,008018956051388"
2023-07-18 07:36:00,-2147483648,812,"1,0080941750301913"
2023-07-18 07:37:00,-2147483648,22,"1,0081066995587789"
2023-07-18 07:38:00,-2147483648,682,"1,0081756498995282"
2023-07-18 07:39:00,-2147483648,727,"1,0084678939978309"
2023-07-18 07:40:00,-2147483648,64,"1,0086630431198964"
2023-07-18 07:41:00,-2147483648,250,"1,0087047893309928"
2023-07-18 07:42:00,-2147483648,12,"1,0090272423000544"
2023-07-18 07:43:00,-2147483648,23,"1,0097035720094605"
2023-07-18 07:44:00,-2147483648,680,"1,0097721518368814"
2023-07-18 07:45:00,-2147483648,1821,"1,0098847175856378"
2023-07-18 07:46:00,-2147483648,972,"1,0102987920548392"
2023-07-18 07:47:00,-2147483648,259,"1,010894445234954"
2023-07-18 07:48:00,-2147483648,12,"1,0110141206076544"
2023-07-18 07:49:00,-2147483648,89,"1,0110390869950894"
2023-07-18 07:50:00,-2147483648,1098,"1,011126490157231"
2023-07-18 07:51:00,-2147483648,946,"1,0112076179915706"
2023-07-18 07:52:00,-2147483648,946,"1,011288732470785"
2023-07-18 07:53:00,-2147483648,559,"1,0113511106433288"
2023-07-18 07:54:00,-2147483648,89,"1,0113760539758865"
2023-07-18 07:55:00,-2147483648,0,"1,0113760528553668"
2023-07-18 07:56:00,-2147483648,0,"1,0113760528553668"
2023-07-18 07:57:00,-2147483648,257,"1,0112525070582132"
2023-07-18 07:58:00,-2147483648,2318,"1,00988673434264"
2023-07-18 07:59:00,-2147483648,128,"1,0105245423782026"
2023-07-18 08:00:00,-2147483648,6,"1,0105925483856144"
2023-07-18 08:01:00,-2147483648,39,"1,0106091885854678"
2023-07-18 08:02:00,-2147483648,459,"1,01044435548293"
2023-07-18 08:03:00,-2147483648,1187,"1,0083240492257772"
2023-07-18 08:04:00,-2147483648,501,"1,0087127752049352"
2023-07-18 08:05:00,-2147483648,1848,"1,008936745560748"
2023-07-18 08:06:00,-2147483648,105,"1,0089637704645489"
2023-07-18 08:07:00,-2147483648,78,"1,0090423859724824"
2023-07-18 08:08:00,-2147483648,122,"1,0092899903153656"
2023-07-18 08:09:00,-2147483648,7,"1,0091309810008977"
2023-07-18 08:10:00,-2147483648,2129,"1,0090866010145878"
2023-07-18 08:11:00,-2147483648,949,"1,009167750506104"
2023-07-18 08:12:00,-2147483648,1319,"1,009263455594142"
2023-07-18 08:13:00,-2147483648,46,"1,0102421984785188"
2023-07-18 08:14:00,-2147483648,0,"1,0102417239278625"
2023-07-18 08:15:00,-2147483648,201,"1,0102043155022"
2023-07-18 08:16:00,-2147483648,140,"1,0102354912794007"
2023-07-18 08:17:00,-2147483648,2124,"1,0107999702404336"
2023-07-18 08:18:00,-2147483648,291,"1,0110663567571534"
2023-07-18 08:19:00,-2147483648,1764,"1,010623323396857"
2023-07-18 08:20:00,-2147483648,3,"1,01051594397666"
2023-07-18 08:21:00,-2147483648,201,"1,010553327130267"
2023-07-18 08:22:00,-2147483648,1140,"1,0105868786157972"
2023-07-18 08:23:00,-2147483648,11,"1,0103187414623556"
2023-07-18 08:24:00,-2147483648,161,"1,0096876865981286"
2023-07-18 08:25:00,-2147483648,560,"1,0097498211733125"
2023-07-18 08:26:00,-2147483648,560,"1,0098121376525382"
2023-07-18 08:27:00,-2147483648,50,"1,009830821974131"
2023-07-18 08:28:00,-2147483648,5,"1,009824589986724"
2023-07-18 08:29:00,-2147483648,1118,"1,0096910895686604"
2023-07-18 08:30:00,-2147483648,297,"1,0096811041076996"
2023-07-18 08:31:00,-2147483648,11,"1,009949281405861"
2023-07-18 08:32:00,-2147483648,0,"1,0099492456965906"
2023-07-18 08:33:00,-2147483648,0,"1,0099492456965893"
2023-07-18 08:34:00,-2147483648,0,"1,0099492456967003"
2023-07-18 08:35:00,-2147483648,994,"1,010032297282856"
2023-07-18 08:36:00,-2147483648,980,"1,0100038957497437"
2023-07-18 08:37:00,-2147483648,2348,"1,0099098863353204"
2023-07-18 08:38:00,-2147483648,921,"1,0093247836125598"
2023-07-18 08:39:00,-2147483648,62,"1,0093453680680402"
2023-07-18 08:40:00,-2147483648,37,"1,0092589445770783"
2023-07-18 08:41:00,-2147483648,547,"1,0087110019572758"
2023-07-18 08:42:00,-2147483648,168,"1,0084677883744684"
2023-07-18 08:43:00,-2147483648,249,"1,0085093036944293"
2023-07-18 08:44:00,-2147483648,159,"1,0085425335738183"
2023-07-18 08:45:00,-2147483648,7,"1,0083281679538465"
2023-07-18 08:46:00,-2147483648,31,"1,007899468006063"
2023-07-18 08:47:00,-2147483648,159,"1,0079326302894085"
2023-07-18 08:48:00,-2147483648,0,"1,0087081976938066"
2023-07-18 08:49:00,-2147483648,76,"1,0092854865487533"
2023-07-18 08:50:00,-2147483648,0,"1,0092853207548975"
2023-07-18 08:51:00,-2147483648,0,"1,0092853207548027"
2023-07-18 08:52:00,-2147483648,126,"1,008428210893586"
2023-07-18 08:53:00,-2147483648,97,"1,007677825160234"
2023-07-18 08:54:00,-2147483648,0,"1,0076239416178494"
2023-07-18 08:55:00,-2147483648,12,"1,0078919420433732"
2023-07-18 08:56:00,-2147483648,1,"1,0079990641098755"
2023-07-18 08:57:00,-2147483648,0,"1,00799905839987"
2023-07-18 08:58:00,-2147483648,7,"1,0082134449069853"
2023-07-18 08:59:00,-2147483648,49,"1,0087495096687729"
2023-07-18 09:00:00,-2147483648,7,"1,0089637356638896"
2023-07-18 09:01:00,-2147483648,0,"1,0089637355967764"
2023-07-18 09:02:00,-2147483648,334,"1,0075713007622191"
2023-07-18 09:03:00,-2147483648,128,"1,0067133327655124"
2023-07-18 09:04:00,-2147483648,72,"1,0060700586611713"
2023-07-18 09:05:00,-2147483648,162,"1,0051058459563489"
2023-07-18 09:06:00,-2147483648,18,"1,0047838919917895"
2023-07-18 09:07:00,-2147483648,98,"1,0040339674404437"
2023-07-18 09:08:00,-2147483648,8,"1,0038193748719322"
2023-07-18 09:09:00,-2147483648,0,"1,0038193518604497"
2023-07-18 09:10:00,-2147483648,0,"1,0038193518604492"
2023-07-18 09:11:00,-2147483648,0,"1,0038193518604492"
2023-07-18 09:12:00,-2147483648,2,"1,003926553883821"
2023-07-18 09:13:00,-2147483648,8,"1,00414090645733"
2023-07-18 09:14:00,-2147483648,2,"1,004033692217622"
2023-07-18 09:15:00,-2147483648,8,"1,0042480455363418"
2023-07-18 09:16:00,-2147483648,8,"1,0044624414711811"
2023-07-18 09:17:00,-2147483648,0,"1,0044624185166804"
2023-07-18 09:18:00,-2147483648,50,"1,003926691542833"
2023-07-18 09:19:00,-2147483648,32,"1,0034979737831824"
2023-07-18 09:20:00,-2147483648,16,"1,0041408838696608"
2023-07-18 09:21:00,-2147483648,72,"1,0047841051141515"
2023-07-18 09:22:00,-2147483648,50,"1,0042482243464406"
2023-07-18 09:23:00,-2147483648,2,"1,0041408892599666"
2023-07-18 09:24:00,-2147483648,0,"1,004140883504768"
2023-07-18 09:25:00,-2147483648,0,"1,0041408835048629"
2023-07-18 09:26:00,-2147483648,0,"1,0041408835047525"
2023-07-18 09:27:00,-2147483648,2,"1,0042480283202213"
2023-07-18 09:28:00,-2147483648,50,"1,0047840420008136"
2023-07-18 09:29:00,-2147483648,0,"1,0047838985691029"
2023-07-18 09:30:00,-2147483648,2,"1,004676705032478"
2023-07-18 09:31:00,-2147483648,8,"1,0044623831319166"
2023-07-18 09:32:00,-2147483648,0,"1,004462360193332"
2023-07-18 09:33:00,-2147483648,0,"1,0044623601933174"
2023-07-18 09:34:00,-2147483648,0,"1,0044623601934124"
2023-07-18 09:35:00,-2147483648,2,"1,004569506128374"
2023-07-18 09:36:00,-2147483648,517,"1,0062857291738343"
2023-07-18 09:37:00,-2147483648,31,"1,0067130569816507"
2023-07-18 09:38:00,-2147483648,0,"1,0067129659984095"
2023-07-18 09:39:00,-2147483648,0,"1,0067665705592606"
2023-07-18 09:40:00,-2147483648,17576,"1,00703733340133"
2023-07-18 09:41:00,-2147483648,0,"1,0070345278435475"
2023-07-18 09:42:00,-2147483648,0,"1,007034527838576"
2023-07-18 09:43:00,-2147483648,0,"1,0070345278385755"
2023-07-18 09:44:00,-2147483648,0,"1,0070345278385604"
2023-07-18 09:45:00,-2147483648,612,"1,0089119393243628"
2023-07-18 09:46:00,-2147483648,98,"1,0081601559336204"
2023-07-18 09:47:00,-2147483648,179,"1,0071421930614344"
2023-07-18 09:48:00,-2147483648,646,"1,0090728609017872"
2023-07-18 09:49:00,-2147483648,58,"1,0096606306441294"
2023-07-18 09:50:00,-2147483648,1332,"1,0068775757763009"
2023-07-18 09:51:00,-2147483648,42,"1,0063915835531902"
2023-07-18 09:52:00,-2147483648,0,"1,0063914658284367"
2023-07-18 09:53:00,-2147483648,0,"1,0063914658284283"
2023-07-18 09:54:00,-2147483648,0,"1,0064450115020322"
2023-07-18 09:55:00,-2147483648,12,"1,0067130017821226"
2023-07-18 09:56:00,-2147483648,0,"1,0067129659984058"
2023-07-18 09:57:00,-2147483648,0,"1,0067129659982943"
2023-07-18 09:58:00,-2147483648,0,"1,0067129659982783"
2023-07-18 09:59:00,-2147483648,4,"1,006873788549391"
2023-07-18 10:00:00,-2147483648,507,"1,007035990285047"
2023-07-18 10:01:00,-2147483648,0,"1,0070345278396515"
2023-07-18 10:02:00,-2147483648,0,"1,0070345278386703"
2023-07-18 10:03:00,-2147483648,0,"1,007034527838576"
2023-07-18 10:04:00,-2147483648,0,"1,0070345278385602"
2023-07-18 10:05:00,-2147483648,60,"1,0064451831751318"
2023-07-18 10:06:00,-2147483648,0,"1,006391467266578"
2023-07-18 10:07:00,-2147483648,0,"1,0063914658285251"
2023-07-18 10:08:00,-2147483648,18,"1,006713017515307"
2023-07-18 10:09:00,-2147483648,0,"1,0067129659982796"
2023-07-18 10:10:00,-2147483648,0,"1,006712965998405"
2023-07-18 10:11:00,-2147483648,0,"1,0067129659982943"
2023-07-18 10:12:00,-2147483648,1,"1,0066058240661906"
2023-07-18 10:13:00,-2147483648,49,"1,0060700537921548"
2023-07-18 10:14:00,-2147483648,18,"1,00574841047214"
2023-07-18 10:15:00,-2147483648,0,"1,0057483588756604"
2023-07-18 10:16:00,-2147483648,0,"1,0057483588756753"
2023-07-18 10:17:00,-2147483648,50,"1,0062844041959695"
2023-07-18 10:18:00,-2147483648,24,"1,0066594330430567"
2023-07-18 10:19:00,-2147483648,0,"1,0067129674262196"
2023-07-18 10:20:00,-2147483648,1828,"1,0067181326829957"
2023-07-18 10:21:00,-2147483648,0,"1,0067129660117105"
2023-07-18 10:22:00,-2147483648,0,"1,006712965998279"
2023-07-18 10:23:00,-2147483648,7,"1,0069272852977147"
2023-07-18 10:24:00,-2147483648,1,"1,0070344752332394"
2023-07-18 10:25:00,-2147483648,17,"1,007356086193097"
2023-07-18 10:26:00,-2147483648,127,"1,008213846410521"
2023-07-18 10:27:00,-2147483648,1,"1,0083206392550266"
2023-07-18 10:28:00,-2147483648,17,"1,0079991681542262"
2023-07-18 10:29:00,-2147483648,17,"1,0076775963519171"
2023-07-18 10:30:00,-2147483648,0,"1,0076775448786075"
2023-07-18 10:31:00,-2147483648,0,"1,007677544878496"
2023-07-18 10:32:00,-2147483648,0,"1,0076775448784958"
2023-07-18 10:33:00,-2147483648,0,"1,0076775448784965"
2023-07-18 10:34:00,-2147483648,0,"1,0076775448784798"
2023-07-18 10:35:00,-2147483648,0,"1,0076775448784956"
2023-07-18 10:36:00,-2147483648,12,"1,0074096746597594"
2023-07-18 10:37:00,-2147483648,0,"1,0073560361230105"
2023-07-18 10:38:00,-2147483648,0,"1,0073560346905446"
2023-07-18 10:39:00,-2147483648,0,"1,0073560346904171"
2023-07-18 10:40:00,-2147483648,60,"1,0073562078070692"
2023-07-18 10:41:00,-2147483648,49,"1,0068202571253664"
2023-07-18 10:42:00,-2147483648,2,"1,0067129717332837"
2023-07-18 10:43:00,-2147483648,1,"1,0068201197414686"
2023-07-18 10:44:00,-2147483648,128,"1,0076779111413223"
2023-07-18 10:45:00,-2147483648,0,"1,007677544878547"
2023-07-18 10:46:00,-2147483648,0,"1,0076775448786066"
2023-07-18 10:47:00,-2147483648,4,"1,0075168022311125"
2023-07-18 10:48:00,-2147483648,4,"1,007356047558026"
2023-07-18 10:49:00,-2147483648,0,"1,007356034690529"
2023-07-18 10:50:00,-2147483648,1,"1,0092639109043848"
2023-07-18 10:51:00,-2147483648,17910,"1,009504534863371"
2023-07-18 10:52:00,-2147483648,113,"1,0089757807719613"
2023-07-18 10:53:00,-2147483648,139,"1,0089446154150037"
2023-07-18 10:54:00,-2147483648,5,"1,0089384113933442"
2023-07-18 10:55:00,-2147483648,15,"1,0092059355354783"
2023-07-18 10:56:00,-2147483648,0,"1,0092594110331163"
2023-07-18 10:57:00,-2147483648,22,"1,0089385207784345"
2023-07-18 10:58:00,-2147483648,15,"1,008671077294264"
2023-07-18 10:59:00,-2147483648,49,"1,0079675739563727"
2023-07-18 11:00:00,-2147483648,2,"1,0084980948022"
2023-07-18 11:01:00,-2147483648,120,"1,00924733404575"
2023-07-18 11:02:00,-2147483648,0,"1,0092470548461558"
2023-07-18 11:03:00,-2147483648,803,"1,009172612953288"
2023-07-18 11:04:00,-2147483648,15,"1,0089050697331805"
2023-07-18 11:05:00,-2147483648,139,"1,008818473571867"
2023-07-18 11:06:00,-2147483648,104,"1,008791569303003"
2023-07-18 11:07:00,-2147483648,555,"1,0090073369431376"
2023-07-18 11:08:00,-2147483648,0,"1,009060829733798"
2023-07-18 11:09:00,-2147483648,0,"1,0090608283105462"
2023-07-18 11:10:00,-2147483648,0,"1,0090608283105458"
2023-07-18 11:11:00,-2147483648,9,"1,0085134849323207"
2023-07-18 11:12:00,-2147483648,2,"1,0084063621927408"
2023-07-18 11:13:00,-2147483648,86,"1,0090486214554952"
2023-07-18 11:14:00,-2147483648,0,"1,0090484162709277"
2023-07-18 11:15:00,-2147483648,538,"1,007444604634078"
2023-07-18 11:16:00,-2147483648,5,"1,00728284348245"
2023-07-18 11:17:00,-2147483648,5,"1,00712229328927"
2023-07-18 11:18:00,-2147483648,38,"1,0075503906278005"
2023-07-18 11:19:00,-2147483648,563,"1,0079459337642405"
2023-07-18 11:20:00,-2147483648,2,"1,0082116692232064"
2023-07-18 11:21:00,-2147483648,452,"1,008155773559138"
2023-07-18 11:22:00,-2147483648,1615,"1,008050171852192"
2023-07-18 11:23:00,-2147483648,224,"1,0080107989336229"
2023-07-18 11:24:00,-2147483648,89,"1,0079859407626617"
2023-07-18 11:25:00,-2147483648,0,"1,0079859396431576"
2023-07-18 11:26:00,-2147483648,1432,"1,0078865086720552"
2023-07-18 11:27:00,-2147483648,806,"1,007811896672571"
2023-07-18 11:28:00,-2147483648,0,"1,0078654199317771"
2023-07-18 11:29:00,-2147483648,24,"1,0083782389868536"
2023-07-18 11:30:00,-2147483648,653,"1,0094221058020252"
2023-07-18 11:31:00,-2147483648,89,"1,00944639448123"
2023-07-18 11:32:00,-2147483648,357,"1,0093967335460206"
2023-07-18 11:33:00,-2147483648,121,"1,0093677527272673"
2023-07-18 11:34:00,-2147483648,558,"1,0094298424544472"
2023-07-18 11:35:00,-2147483648,22,"1,0094422532788954"
2023-07-18 11:36:00,-2147483648,2,"1,0095493261432007"
2023-07-18 11:37:00,-2147483648,156,"1,0097385330074031"
2023-07-18 11:38:00,-2147483648,74,"1,0097157587480396"
2023-07-18 11:39:00,-2147483648,5,"1,0097219654558416"
2023-07-18 11:40:00,-2147483648,1,"1,0096950664456503"
2023-07-18 11:41:00,-2147483648,273,"1,0096516152292103"
2023-07-18 11:42:00,-2147483648,38,"1,0098575155119442"
2023-07-18 11:43:00,-2147483648,73,"1,010001521835938"
2023-07-18 11:44:00,-2147483648,228,"1,010318792293656"
2023-07-18 11:45:00,-2147483648,50,"1,0103373505292386"
2023-07-18 11:46:00,-2147483648,139,"1,010306332695562"
2023-07-18 11:47:00,-2147483648,247,"1,0102649706660267"
2023-07-18 11:48:00,-2147483648,9,"1,0102566909562438"
2023-07-18 11:49:00,-2147483648,1805,"1,0101450093663438"
2023-07-18 11:50:00,-2147483648,409,"1,0104248930256683"
2023-07-18 11:51:00,-2147483648,22,"1,010437259658356"
2023-07-18 11:52:00,-2147483648,190,"1,0109561917998044"
2023-07-18 11:53:00,-2147483648,552,"1,011005270866009"
2023-07-18 11:54:00,-2147483648,9665,"1,0107468272663092"
2023-07-18 11:55:00,-2147483648,120,"1,0107756763086888"
2023-07-18 11:56:00,-2147483648,802,"1,0108501627723947"
2023-07-18 11:57:00,-2147483648,68,"1,0112724267579738"
2023-07-18 11:58:00,-2147483648,241,"1,0114534740233507"
2023-07-18 11:59:00,-2147483648,0,"1,0114534556342625"
2023-07-18 12:00:00,-2147483648,7,"1,0122566643610953"
2023-07-18 12:01:00,-2147483648,1871,"1,0129755698687468"
2023-07-18 12:02:00,-2147483648,384,"1,0129236710790317"
2023-07-18 12:03:00,-2147483648,799,"1,0129980183430565"
2023-07-18 12:04:00,-2147483648,2219,"1,013121912166128"
2023-07-18 12:05:00,-2147483648,0,"1,0131218845184"
2023-07-18 12:06:00,-2147483648,554,"1,013059959619503"
2023-07-18 12:07:00,-2147483648,3467,"1,0129051249690382"
2023-07-18 12:08:00,-2147483648,938,"1,0128245301534788"
2023-07-18 12:09:00,-2147483648,713,"1,0127542781627712"
2023-07-18 12:10:00,-2147483648,520,"1,012148784432343"
2023-07-18 12:11:00,-2147483648,287,"1,0118603621107851"
2023-07-18 12:12:00,-2147483648,597,"1,0124619494710434"
2023-07-18 12:13:00,-2147483648,987,"1,0123790952507523"
2023-07-18 12:14:00,-2147483648,0,"1,012379082923483"
2023-07-18 12:15:00,-2147483648,2,"1,012271974996326"
2023-07-18 12:16:00,-2147483648,907,"1,011970881463211"
2023-07-18 12:17:00,-2147483648,0,"1,0118595766131482"
2023-07-18 12:18:00,-2147483648,149,"1,0103399853557098"
2023-07-18 12:19:00,-2147483648,383,"1,0083955278620227"
2023-07-18 12:20:00,-2147483648,183227,"1,009041864773245"
2023-07-18 12:21:00,-2147483648,164,"1,009880936149795"
2023-07-18 12:22:00,-2147483648,89,"1,0099054609298574"
2023-07-18 12:23:00,-2147483648,0,"1,0099033861510027"
2023-07-18 12:24:00,-2147483648,896,"1,0098246220081402"
2023-07-18 12:25:00,-2147483648,139,"1,009793512853364"
2023-07-18 12:26:00,-2147483648,9,"1,0098018025350044"
2023-07-18 12:27:00,-2147483648,993,"1,0097188698481308"
2023-07-18 12:28:00,-2147483648,248,"1,0096773828435914"
2023-07-18 12:29:00,-2147483648,20,"1,0097762365704592"
2023-07-18 12:30:00,-2147483648,7,"1,0099906757733617"
2023-07-18 12:31:00,-2147483648,558,"1,0099284496834116"
2023-07-18 12:32:00,-2147483648,22,"1,0099160000289489"
2023-07-18 12:33:00,-2147483648,156,"1,0098935051952842"
2023-07-18 12:34:00,-2147483648,506,"1,0095571184216052"
2023-07-18 12:35:00,-2147483648,0,"1,0095570577816717"
2023-07-18 12:36:00,-2147483648,388,"1,0095051886540194"
2023-07-18 12:37:00,-2147483648,1045,"1,0094201073318405"
2023-07-18 12:38:00,-2147483648,388,"1,0093682093628793"
2023-07-18 12:39:00,-2147483648,508,"1,010418065993388"
2023-07-18 12:40:00,-2147483648,196415,"1,0106216387329148"
2023-07-18 12:41:00,-2147483648,-51,"1,011048422675762"
2023-07-18 12:42:00,-2147483648,7,"1,0112627960009886"
2023-07-18 12:43:00,-2147483648,248,"1,0112213209531808"
2023-07-18 12:44:00,-2147483648,62,"1,0112005930635233"
2023-07-18 12:45:00,-2147483648,1,"1,0113078543612652"
2023-07-18 12:46:00,-2147483648,7,"1,0115223269208553"
2023-07-18 12:47:00,-2147483648,0,"1,011522304115242"
2023-07-18 12:48:00,-2147483648,917,"1,0116643201049982"
2023-07-18 12:49:00,-2147483648,2775,"1,0119689639025722"
2023-07-18 12:50:00,-2147483648,520,"1,0119088068676751"
2023-07-18 12:51:00,-2147483648,269,"1,0119209402598903"
2023-07-18 12:52:00,-2147483648,656,"1,0124076777849262"
2023-07-18 12:53:00,-2147483648,54,"1,0118177794309493"
2023-07-18 12:54:00,-2147483648,0,"1,0108195024205588"
2023-07-18 12:55:00,-2147483648,635,"1,0107526137993623"
2023-07-18 12:56:00,-2147483648,4,"1,0102040297687491"
2023-07-18 12:57:00,-2147483648,87,"1,0094532419371245"
2023-07-18 12:58:00,-2147483648,1139,"1,0098072721412876"
2023-07-18 12:59:00,-2147483648,697,"1,010624251318028"
2023-07-18 13:00:00,-2147483648,43,"1,0111520718742395"
2023-07-18 13:01:00,-2147483648,637,"1,011417930393748"
2023-07-18 13:02:00,-2147483648,4218,"1,0127988176585832"
2023-07-18 13:03:00,-2147483648,64,"1,0132065845731764"
2023-07-18 13:04:00,-2147483648,340,"1,0127569224826072"
2023-07-18 13:05:00,-2147483648,0,"1,0127568195676668"
2023-07-18 13:06:00,-2147483648,386,"1,0127050112983789"
2023-07-18 13:07:00,-2147483648,318,"1,012436582797689"
2023-07-18 13:08:00,-2147483648,421,"1,0117181722797564"
2023-07-18 13:09:00,-2147483648,373,"1,011500937086503"
2023-07-18 13:10:00,-2147483648,1082,"1,011801823402033"
2023-07-18 13:11:00,-2147483648,1160,"1,011933504719417"
2023-07-18 13:12:00,-2147483648,220,"1,0122264787994069"
2023-07-18 13:13:00,-2147483648,1067,"1,0125832897133005"
2023-07-18 13:14:00,-2147483648,89,"1,0125583228008963"
2023-07-18 13:15:00,-2147483648,387,"1,012506453555187"
2023-07-18 13:16:00,-2147483648,39,"1,0122131667068452"
2023-07-18 13:17:00,-2147483648,16,"1,0121470338724496"
2023-07-18 13:18:00,-2147483648,62,"1,012126272301222"
2023-07-18 13:19:00,-2147483648,419,"1,0120722972578096"
2023-07-18 13:20:00,-2147483648,31,"1,0123158290792045"
2023-07-18 13:21:00,-2147483648,0,"1,0123694742509142"
2023-07-18 13:22:00,-2147483648,0,"1,0123694728261423"
2023-07-18 13:23:00,-2147483648,650,"1,012468262278845"
2023-07-18 13:24:00,-2147483648,4394,"1,012514967642969"
2023-07-18 13:25:00,-2147483648,1141,"1,0127025024250902"
2023-07-18 13:26:00,-2147483648,455,"1,0128674246548182"
2023-07-18 13:27:00,-2147483648,874,"1,0129001168903558"
2023-07-18 13:28:00,-2147483648,2086,"1,0127796811581895"
2023-07-18 13:29:00,-2147483648,89,"1,0127547312259588"
2023-07-18 13:30:00,-2147483648,419,"1,0127007234182066"
2023-07-18 13:31:00,-2147483648,89,"1,0126757859644226"
2023-07-18 13:32:00,-2147483648,873,"1,012708470818257"
2023-07-18 13:33:00,-2147483648,1615,"1,0128235963160728"
2023-07-18 13:34:00,-2147483648,992,"1,0127404549522174"
2023-07-18 13:35:00,-2147483648,248,"1,0126988702427753"
2023-07-18 13:36:00,-2147483648,0,"1,012698867135094"
2023-07-18 13:37:00,-2147483648,201,"1,012661449277406"
2023-07-18 13:38:00,-2147483648,201,"1,012624026992199"
2023-07-18 13:39:00,-2147483648,159,"1,0125907550594515"
2023-07-18 13:40:00,-2147483648,31,"1,012985019918179"
2023-07-18 13:41:00,-2147483648,726,"1,0130797381049932"
2023-07-18 13:42:00,-2147483648,50,"1,0130610156899815"
2023-07-18 13:43:00,-2147483648,39,"1,0130443807468583"
2023-07-18 13:44:00,-2147483648,30,"1,0130298252765002"
2023-07-18 13:45:00,-2147483648,1043,"1,012944576219445"
2023-07-18 13:46:00,-2147483648,1408,"1,0131218999714495"
2023-07-18 13:47:00,-2147483648,1186,"1,013086280589942"
2023-07-18 13:48:00,-2147483648,388,"1,01303426593715"
2023-07-18 13:49:00,-2147483648,420,"1,0129801670810623"
2023-07-18 13:50:00,-2147483648,850,"1,0129031728021345"
2023-07-18 13:51:00,-2147483648,792,"1,0128840534455357"
2023-07-18 13:52:00,-2147483648,26,"1,0131467611138487"
2023-07-18 13:53:00,-2147483648,139,"1,0131155101008844"
2023-07-18 13:54:00,-2147483648,358,"1,0130655588660982"
2023-07-18 13:55:00,-2147483648,358,"1,013015597040383"
2023-07-18 13:56:00,2127946328,2238,"1,0128906863630005"
2023-07-18 13:57:00,2119822677,338,"1,012786809846363"
2023-07-18 13:58:00,2108996093,508,"1,0124512985339087"
2023-07-18 13:59:00,2093765551,1261,"1,012357466771968"
2023-07-18 14:00:00,2082935015,7,"1,0125059210171004"
2023-07-18 14:01:00,2077175246,503,"1,01338573928305"
2023-07-18 14:02:00,2066003377,1222,"1,0142316918930043"
2023-07-18 14:03:00,2054844957,787,"1,0143779937233657"
2023-07-18 14:04:00,2042664627,804,"1,0143030486901812"
2023-07-18 14:05:00,2034542161,357,"1,014253075908398"
2023-07-18 14:06:00,2026085941,183,"1,0135553640866812"
2023-07-18 14:07:00,2005452597,1760,"1,0127822329567606"
