,P,Q,mean voltage p.u.
2023-10-10 14:27:00,735731853,3263,"1,0026469154583888"
2023-10-10 14:28:00,800052558,22999,"1,0033238004812404"
2023-10-10 14:29:00,782369952,2502,"1,0054924066458246"
2023-10-10 14:30:00,581071409,236569,"1,007104010275879"
2023-10-10 14:31:00,530688485,13904,"1,0059668781340805"
2023-10-10 14:32:00,508323499,2547,"1,004739467322153"
2023-10-10 14:33:00,455877082,15310,"1,0040815411279818"
2023-10-10 14:34:00,436215272,2201,"1,0040657627276703"
2023-10-10 14:35:00,415221159,2630,"1,0046397802163771"
2023-10-10 14:36:00,385439160,5177,"1,005103666076726"
2023-10-10 14:37:00,373606136,815,"1,0053004861626529"
2023-10-10 14:38:00,370565449,35,"0,9981304215748138"
2023-10-10 14:39:00,363470780,166,"0,9957787009736706"
2023-10-10 14:40:00,355334299,90,"0,9952890968652701"
2023-10-10 14:41:00,349242921,213,"0,9952501861543172"
2023-10-10 14:42:00,349242533,1,"0,9959028848261562"
2023-10-10 14:43:00,349918925,7,"0,9952546591166109"
2023-10-10 14:44:00,353296495,124,"0,9934834056693149"
2023-10-10 14:45:00,351274110,16,"0,9929795911175614"
2023-10-10 14:46:00,336384452,1280,"0,9928841316846837"
2023-10-10 14:47:00,319802504,1588,"0,9927779219786343"
2023-10-10 14:48:00,304573617,1340,"0,9926803477136451"
2023-10-10 14:49:00,300511224,95,"0,9926543078818413"
2023-10-10 14:50:00,298479098,34,"0,9933486361063898"
2023-10-10 14:51:00,303900244,136,"0,9943081656640521"
2023-10-10 14:52:00,306596795,83,"0,9925317821445869"
2023-10-10 14:53:00,310661585,110,"0,9920668909967424"
2023-10-10 14:54:00,312694313,22,"0,9921886084186664"
2023-10-10 14:55:00,299489736,1061,"0,9926479760922176"
2023-10-10 14:56:00,280182966,2328,"0,9938304853379257"
2023-10-10 14:57:00,269377870,673,"0,9937604286075987"
2023-10-10 14:58:00,263962672,169,"0,99372574680915"
2023-10-10 14:59:00,269038879,148,"0,9937582547903347"
2023-10-10 15:00:00,275468698,98,"0,9971721729064466"
2023-10-10 15:01:00,282246769,200,"0,998739669593628"
2023-10-10 15:02:00,281221336,7,"0,9989496438383194"
2023-10-10 15:03:00,276141518,173,"0,9996791257654029"
2023-10-10 15:04:00,276144379,5,"1,0015846684658631"
2023-10-10 15:05:00,274112531,38,"1,0026040839235095"
2023-10-10 15:06:00,270730844,64,"1,0025820858473644"
2023-10-10 15:07:00,261932501,439,"1,0025262353836686"
2023-10-10 15:08:00,250769918,679,"1,0020201829173765"
2023-10-10 15:09:00,245694472,112,"1,0006828314802187"
2023-10-10 15:10:00,238923453,243,"1,0001492309760205"
2023-10-10 15:11:00,237566260,10,"1,0001405884534649"
2023-10-10 15:12:00,237566231,0,"1,0004125896901943"
2023-10-10 15:13:00,235874210,16,"1,000401785031457"
2023-10-10 15:14:00,235535851,0,"1,0001275824298557"
2023-10-10 15:15:00,235535776,0,"1,00007317645826"
2023-10-10 15:16:00,235535776,0,"1,0000731749783287"
2023-10-10 15:17:00,235535306,2,"0,9986593779673838"
2023-10-10 15:18:00,235534100,9,"0,9959957651009984"
2023-10-10 15:19:00,235535260,2,"0,9945241428307574"
2023-10-10 15:20:00,235535930,126,"0,9945230557324984"
2023-10-10 15:21:00,227414273,380,"0,994471064035818"
2023-10-10 15:22:00,223359907,59,"0,9925423370619735"
2023-10-10 15:23:00,215247652,297,"0,9903683807029576"
2023-10-10 15:24:00,211170994,92,"0,9901222274067426"
2023-10-10 15:25:00,202710076,416,"0,9900677845797768"
2023-10-10 15:26:00,192897326,555,"0,989895840083313"
2023-10-10 15:27:00,185450111,326,"0,9899567488175554"
2023-10-10 15:28:00,176984103,445,"0,9906645957102499"
2023-10-10 15:29:00,166487227,692,"0,9917951676994229"
2023-10-10 15:30:00,156371142,507,"0,9893370221936659"
2023-10-10 15:31:00,148228648,375,"0,9889006599594908"
2023-10-10 15:32:00,136053111,832,"0,988005757500505"
2023-10-10 15:33:00,133007141,24,"0,983747904641609"
2023-10-10 15:34:00,129954521,43,"0,9824674731554275"
2023-10-10 15:35:00,123178629,284,"0,983021897260268"
2023-10-10 15:36:00,116752558,245,"0,9830345127753901"
2023-10-10 15:37:00,109989470,257,"0,9822829584950135"
2023-10-10 15:38:00,101525611,-15352736,"0,9797963984145288"
2023-10-10 15:39:00,93458833,-103059532,"0,9786320667306128"
2023-10-10 15:40:00,85361357,-110272465,"0,9785368966305135"
2023-10-10 15:41:00,78519628,-72225121,"0,9790419313584175"
2023-10-10 15:42:00,77158281,-73461671,"0,9790257770872227"
2023-10-10 15:43:00,71070728,3511,"0,9801780158060877"
2023-10-10 15:44:00,71065528,-12,"0,9843264571078274"
2023-10-10 15:45:00,69713195,10,"0,9843089438182849"
2023-10-10 15:46:00,67008526,38,"0,9833114416360303"
2023-10-10 15:47:00,67005790,0,"0,9823309022271622"
2023-10-10 15:48:00,62945689,96,"0,9821406570232782"
2023-10-10 15:49:00,60917341,20,"0,9806577890697722"
2023-10-10 15:50:00,54180273,-71557378,"0,979050737032908"
2023-10-10 15:51:00,52955772,-226769066,"0,9769888170865064"
2023-10-10 15:52:00,52792500,-227519835,"0,9769826725446963"
2023-10-10 15:53:00,52792540,40,"0,9840903545227514"
2023-10-10 15:54:00,52792090,0,"0,9868178862135254"
2023-10-10 15:55:00,52792494,0,"0,9866507145326193"
2023-10-10 15:56:00,52792459,0,"0,9858338976058328"
2023-10-10 15:57:00,54147032,9,"0,9864962605539184"
2023-10-10 15:58:00,54823404,2,"0,9871543508551553"
2023-10-10 15:59:00,48054260,269,"0,9872193206192259"
2023-10-10 16:00:00,43993778,15,"0,9874654865758707"
2023-10-10 16:01:00,38593608,157,"0,9847646233875251"
2023-10-10 16:02:00,30468395,380,"0,9834015961038409"
2023-10-10 16:03:00,25040378,175,"0,9838014883485624"
2023-10-10 16:04:00,22332918,44,"0,9846560207981305"
2023-10-10 16:05:00,22335286,0,"0,9845466501567731"
2023-10-10 16:06:00,22335286,0,"0,9843287165380183"
2023-10-10 16:07:00,22334960,0,"0,9880954960267904"
2023-10-10 16:08:00,22335279,0,"0,9886878466280712"
2023-10-10 16:09:00,22335241,0,"0,9872720266868557"
2023-10-10 16:10:00,20982090,10,"0,9869354173941955"
2023-10-10 16:11:00,14218134,266,"0,9862379481562777"
2023-10-10 16:12:00,14213357,0,"0,9855839665218333"
2023-10-10 16:13:00,8120143,219,"0,9858713308185431"
2023-10-10 16:14:00,8121916,0,"0,9866890656389176"
2023-10-10 16:15:00,7444984,2,"0,9868478259966573"
2023-10-10 16:16:00,6091449,10,"0,9868390574539594"
2023-10-10 16:17:00,6091425,0,"0,9854776390301598"
2023-10-10 16:18:00,2938,218,"0,9850013898136188"
2023-10-10 16:19:00,0,0,"0,9838575081774809"
2023-10-10 16:20:00,107,41,"0,9848377418762424"
2023-10-10 16:21:00,-3,0,"0,985164799880604"
2023-10-10 16:22:00,-1359497,10,"0,9894157970512509"
2023-10-10 16:23:00,-4087226,41,"0,9990819464929299"
2023-10-10 16:24:00,-4060993,0,"0,9976192963296064"
2023-10-10 16:25:00,-4060961,0,"0,9968011736863636"
2023-10-10 16:26:00,-4060962,0,"0,997345871254247"
2023-10-10 16:27:00,-4060959,0,"0,9962564304098419"
2023-10-10 16:28:00,-4060963,0,"0,9959832519578522"
2023-10-10 16:29:00,-5750691,16,"0,9946109111345837"
2023-10-10 16:30:00,-6091480,0,"0,9947168234690384"
2023-10-10 16:31:00,-6091443,0,"0,9944443499480973"
2023-10-10 16:32:00,-6091427,0,"0,9928108031218914"
2023-10-10 16:33:00,-5076532,5,"0,9924890237985649"
2023-10-10 16:34:00,2674,149,"0,9930122398054304"
2023-10-10 16:35:00,-3,0,"0,9930121005643331"
2023-10-10 16:36:00,-4062194,95,"0,9933129940939552"
2023-10-10 16:37:00,-1349136,42,"0,9949665842021161"
2023-10-10 16:38:00,3269,10,"0,9973746229130764"
2023-10-10 16:39:00,-9,0,"0,9992262040924954"
2023-10-10 16:40:00,-676827,2,"0,9993837568697064"
2023-10-10 16:41:00,-1354317,2,"1,0003607568407171"
2023-10-10 16:42:00,819,10,"1,0009685430496882"
2023-10-10 16:43:00,-3,0,"1,0005324859908489"
2023-10-10 16:44:00,-3,0,"1,0005323909685675"
2023-10-10 16:45:00,-677048,2,"1,000855071952206"
2023-10-10 16:46:00,-442,2,"1,0002056558824193"
2023-10-10 16:47:00,-4,0,"0,9988985165292269"
2023-10-10 16:48:00,-674909,2,"0,9960636285311453"
2023-10-10 16:49:00,-1015036,0,"0,995458046642042"
2023-10-10 16:50:00,1841,5,"0,9972643301926088"
2023-10-10 16:51:00,-2,0,"0,9964456657873656"
2023-10-10 16:52:00,-1352830,10,"0,9958373974132032"
2023-10-10 16:53:00,-3380106,23,"0,9938642573687193"
2023-10-10 16:54:00,9369,66,"0,9966125925924608"
2023-10-10 16:55:00,-6,0,"0,9969358007851091"
2023-10-10 16:56:00,-3,0,"0,996608856083508"
2023-10-10 16:57:00,-3,0,"0,9960639625131736"
2023-10-10 16:58:00,-3,0,"0,9969361298997856"
2023-10-10 16:59:00,-3,0,"0,9959553934550147"
2023-10-10 17:00:00,-2030494,1,"0,9946339172474098"
2023-10-10 17:01:00,1916,23,"0,9955738384780872"
2023-10-10 17:02:00,-5,0,"0,9962819895616328"
2023-10-10 17:03:00,-676827,2,"0,9962774010913129"
2023-10-10 17:04:00,-1403,2,"0,9942131244699246"
2023-10-10 17:05:00,-1,0,"0,9960655359647724"
2023-10-10 17:06:00,-3,0,"1,0028441597665876"
2023-10-10 17:07:00,-1016594,5,"1,0041780355099723"
2023-10-10 17:08:00,-676737,0,"1,004451833898396"
2023-10-10 17:09:00,0,2,"1,004456098145656"
2023-10-10 17:10:00,-3,0,"1,0044560981126118"
2023-10-10 17:11:00,-1015237,5,"1,0044496458619954"
2023-10-10 17:12:00,2,5,"1,004456098187223"
2023-10-10 17:13:00,-3,0,"1,0044560981125008"
2023-10-10 17:14:00,-338599,0,"1,004998965494753"
2023-10-10 17:15:00,-338417,0,"1,0051078465225378"
2023-10-10 17:16:00,254,0,"1,0058733132817446"
2023-10-10 17:17:00,-3,0,"1,006418039786532"
2023-10-10 17:18:00,-674266,2,"1,002606261883456"
2023-10-10 17:19:00,-3135,2,"0,997927672248992"
2023-10-10 17:20:00,-3,0,"0,9980171568883136"
2023-10-10 17:21:00,-3,0,"0,995957041234434"
2023-10-10 17:22:00,-3,0,"0,994974439327968"
2023-10-10 17:23:00,-3,0,"0,9938846329781504"
2023-10-10 17:24:00,-3,0,"0,9926858784271084"
2023-10-10 17:25:00,-676863,2,"0,9927352550205151"
2023-10-10 17:26:00,185,2,"0,9930121391913629"
2023-10-10 17:27:00,-3,0,"0,9930121005643235"
2023-10-10 17:28:00,-1353199,10,"0,992676447016628"
2023-10-10 17:29:00,-3383441,23,"0,992336437420708"
2023-10-10 17:30:00,-1415,66,"0,9919222690010434"
2023-10-10 17:31:00,-8,0,"0,988766483559113"
2023-10-10 17:32:00,-3,0,"0,9881077158909743"
2023-10-10 17:33:00,-3,0,"0,9891980158107913"
2023-10-10 17:34:00,-3,0,"0,989142965028992"
2023-10-10 17:35:00,-3,0,"0,9877271136805132"
2023-10-10 17:36:00,-3,0,"0,9878350670144173"
2023-10-10 17:37:00,-3,0,"0,9885982691115556"
2023-10-10 17:38:00,-3,0,"0,9894157363740969"
2023-10-10 17:39:00,-337578,0,"0,986963982569758"
2023-10-10 17:40:00,-38,0,"0,9865383930088466"
2023-10-10 17:41:00,-3,0,"0,9866907027741711"
2023-10-10 17:42:00,-3,0,"0,9890913661131309"
2023-10-10 17:43:00,-3,0,"0,9904517407933683"
2023-10-10 17:44:00,-3,0,"0,9913231244618262"
2023-10-10 17:45:00,-3,0,"0,9887647572960179"
2023-10-10 17:46:00,-338303,0,"0,988432371813848"
2023-10-10 17:47:00,221,0,"0,9890886704817544"
2023-10-10 17:48:00,-3,0,"0,9907791947364432"
2023-10-10 17:49:00,-3,0,"0,990505355177915"
2023-10-10 17:50:00,-1353495,10,"0,9903875776454472"
2023-10-10 17:51:00,-438,10,"0,9900694010899709"
2023-10-10 17:52:00,-3,0,"0,9900693498640213"
2023-10-10 17:53:00,-3,0,"0,9900693498640198"
2023-10-10 17:54:00,-3,0,"0,9901783180674035"
2023-10-10 17:55:00,-3,0,"0,9897424405900901"
2023-10-10 17:56:00,-3,0,"0,9913785429859168"
2023-10-10 17:57:00,-678987,2,"0,9945386628765408"
2023-10-10 17:58:00,368,2,"0,9950830652877704"
2023-10-10 17:59:00,-3,0,"0,9956825965865168"
2023-10-10 18:00:00,-1013907,5,"0,9979110768734039"
2023-10-10 18:01:00,-2034520,5,"1,001889706941814"
2023-10-10 18:02:00,-331444,16,"1,0059881261246475"
2023-10-10 18:03:00,209,0,"1,0066361439998643"
2023-10-10 18:04:00,-3,0,"1,0070719971922346"
2023-10-10 18:05:00,-4060859,93,"1,0070461611101749"
2023-10-10 18:06:00,-4060964,0,"1,0070461599213367"
2023-10-10 18:07:00,-677856,64,"1,0067407121121874"
2023-10-10 18:08:00,-220,2,"1,0064179441505836"
2023-10-10 18:09:00,-3,0,"1,0064178923691702"
2023-10-10 18:10:00,-676827,2,"1,0064135992503775"
2023-10-10 18:11:00,-293,2,"1,0059820175101797"
2023-10-10 18:12:00,-3,0,"1,006854237624148"
2023-10-10 18:13:00,-3,0,"1,008490034802345"
2023-10-10 18:14:00,-3,0,"1,0073994391444117"
2023-10-10 18:15:00,-3,0,"1,0064183705479497"
2023-10-10 18:16:00,-3,0,"1,0064178923692824"
2023-10-10 18:17:00,-2031447,23,"1,0068956701389244"
2023-10-10 18:18:00,-2030435,0,"1,0017317606083054"
2023-10-10 18:19:00,-1355990,2,"0,9982410972493088"
2023-10-10 18:20:00,-3,0,"0,9962817913534885"
2023-10-10 18:21:00,-3,0,"0,9980271338508035"
2023-10-10 18:22:00,-3,0,"0,9985707446796463"
2023-10-10 18:23:00,-2030457,23,"0,9985576161886814"
2023-10-10 18:24:00,-1353654,2,"0,9985619429128899"
2023-10-10 18:25:00,-582,10,"0,9981347207789196"
2023-10-10 18:26:00,-3,0,"0,9987887352535566"
2023-10-10 18:27:00,-677640,2,"0,9999837953461664"
2023-10-10 18:28:00,-4061995,65,"1,0002885967312474"
2023-10-10 18:29:00,-2110,94,"0,9997696131481122"
2023-10-10 18:30:00,-4,0,"0,9992246372018829"
2023-10-10 18:31:00,-3,0,"0,9992244885871511"
2023-10-10 18:32:00,-1015735,5,"0,9997086604989801"
2023-10-10 18:33:00,-1353986,0,"1,0006878261749963"
2023-10-10 18:34:00,-1538,10,"0,9995521983667569"
2023-10-10 18:35:00,-15,0,"0,9917350663823528"
2023-10-10 18:36:00,-3,0,"0,99170425797686"
2023-10-10 18:37:00,-676827,2,"0,9916999006839037"
2023-10-10 18:38:00,0,2,"0,9917042575327635"
2023-10-10 18:39:00,-3,0,"0,991704257498311"
2023-10-10 18:40:00,-338412,0,"0,9920420224933061"
2023-10-10 18:41:00,234,0,"0,9927399106991982"
2023-10-10 18:42:00,-3,0,"0,9930121378788913"
2023-10-10 18:43:00,-3,0,"0,9930121005643235"
2023-10-10 18:44:00,-1691773,16,"0,9928377633885556"
2023-10-10 18:45:00,-170,16,"0,9927396110800819"
2023-10-10 18:46:00,-3,0,"0,9930121379610976"
2023-10-10 18:47:00,-3,0,"0,9946482945903038"
2023-10-10 18:48:00,-1355424,10,"0,9959469621866922"
2023-10-10 18:49:00,7,10,"0,9959547920787837"
2023-10-10 18:50:00,-3,0,"0,9959547919492149"
2023-10-10 18:51:00,-3,0,"0,9959547919492152"
2023-10-10 18:52:00,-3,0,"0,9957913323964072"
2023-10-10 18:53:00,-3,0,"0,9956278594319184"
2023-10-10 18:54:00,-3,0,"0,9964456650823056"
2023-10-10 18:55:00,-1352682,10,"0,995728447475908"
2023-10-10 18:56:00,2978,10,"0,9979191094415523"
2023-10-10 18:57:00,27,0,"0,9875084820085089"
2023-10-10 18:58:00,-3,0,"0,9874536059415177"
2023-10-10 18:59:00,-3,0,"0,9907286549143264"
2023-10-10 19:00:00,-3,0,"0,9927983065805146"
2023-10-10 19:01:00,-3,0,"0,9881186369843233"
2023-10-10 19:02:00,-3,0,"0,9851691607874704"
2023-10-10 19:03:00,-3,0,"0,9825524844403538"
2023-10-10 19:04:00,-3,0,"0,9848404573571997"
2023-10-10 19:05:00,-3,0,"0,9861465669793184"
2023-10-10 19:06:00,-3,0,"0,9888742309423308"
2023-10-10 19:07:00,-3,0,"0,988107793540177"
2023-10-10 19:08:00,-3,0,"0,9866917071929135"
2023-10-10 19:09:00,-3,0,"0,9864726722901505"
2023-10-10 19:10:00,-3,0,"0,9879451206033572"
2023-10-10 19:11:00,-3,0,"0,988543644943992"
2023-10-10 19:12:00,-676155,2,"0,987558682714756"
2023-10-10 19:13:00,260,2,"0,9879440985274549"
2023-10-10 19:14:00,-3,0,"0,9887617855884806"
2023-10-10 19:15:00,-3,0,"0,9887614474827648"
2023-10-10 19:16:00,-3,0,"0,9887614474827072"
2023-10-10 19:17:00,-3,0,"0,9887614474826526"
2023-10-10 19:18:00,-3,0,"0,98985190746559"
2023-10-10 19:19:00,-678543,2,"0,9923569572285836"
2023-10-10 19:20:00,-681100,2,"0,9918836889331492"
2023-10-10 19:21:00,-575,2,"0,9910505379067293"
2023-10-10 19:22:00,-3,0,"0,9904509287465102"
2023-10-10 19:23:00,-3,0,"0,990396297308465"
2023-10-10 19:24:00,-1354688,10,"0,9911507779181745"
2023-10-10 19:25:00,1649,10,"0,992358884854475"
2023-10-10 19:26:00,-6,0,"0,9939943431357268"
2023-10-10 19:27:00,-3,0,"0,9943200562931784"
2023-10-10 19:28:00,-676827,2,"0,9943156575928934"
2023-10-10 19:29:00,0,2,"0,9943200029798166"
2023-10-10 19:30:00,-3,0,"0,9943200029456355"
2023-10-10 19:31:00,-676827,2,"0,9943156575926035"
2023-10-10 19:32:00,593,2,"0,9951922646520637"
2023-10-10 19:33:00,-4,0,"0,9960641951054402"
2023-10-10 19:34:00,-3,0,"0,9966089513397354"
2023-10-10 19:35:00,-3,0,"0,9905240078790775"
2023-10-10 19:36:00,-3,0,"0,9842041395522659"
2023-10-10 19:37:00,-3,0,"0,9809196506944216"
2023-10-10 19:38:00,-1352885,10,"0,980360507894488"
2023-10-10 19:39:00,-4062420,43,"0,9808878051658692"
2023-10-10 19:40:00,-1340301,10,"0,980953983846988"
2023-10-10 19:41:00,314,10,"0,9811866146801229"
2023-10-10 19:42:00,-4,0,"0,9837512239374797"
2023-10-10 19:43:00,-338302,0,"0,9834187944914163"
2023-10-10 19:44:00,109,0,"0,9837479954064269"
2023-10-10 19:45:00,-3,0,"0,9835299807511667"
2023-10-10 19:46:00,-338472,0,"0,9836912466241632"
2023-10-10 19:47:00,166,0,"0,9841839718095609"
2023-10-10 19:48:00,-3,0,"0,984183848463367"
2023-10-10 19:49:00,-3,0,"0,9842928760245229"
2023-10-10 19:50:00,-1354394,10,"0,98482917127086"
2023-10-10 19:51:00,8,10,"0,9848377997938312"
2023-10-10 19:52:00,-3,0,"0,98483779965407"
2023-10-10 19:53:00,-3,0,"0,9840207147292472"
2023-10-10 19:54:00,-1354544,10,"0,9846658214613359"
2023-10-10 19:55:00,1134,10,"0,9854920973382035"
2023-10-10 19:56:00,-3,0,"0,9854917508447872"
2023-10-10 19:57:00,-3,0,"0,9854917508447264"
2023-10-10 19:58:00,-676303,2,"0,9847248077392864"
2023-10-10 19:59:00,-598,2,"0,9838572850231795"
2023-10-10 20:00:00,-3,0,"0,986323850203454"
2023-10-10 20:01:00,-677827,2,"0,9877772454727088"
2023-10-10 20:02:00,-3120,2,"0,9832134838606864"
2023-10-10 20:03:00,-6,0,"0,9822225540639868"
2023-10-10 20:04:00,-3,0,"0,9810239056232234"
2023-10-10 20:05:00,-338378,0,"0,9809119558395571"
2023-10-10 20:06:00,-1797086,-186913907,"0,9775191664432352"
2023-10-10 20:07:00,-2006557,-246346542,"0,9767324368085604"
2023-10-10 20:08:00,-1993667,-172468171,"0,9777118984754892"
2023-10-10 20:09:00,-338407,-363370624,"0,9751810321990435"
2023-10-10 20:10:00,-2,-363069959,"0,9751850196773656"
2023-10-10 20:11:00,9354,-400104237,"0,9746936565946227"
2023-10-10 20:12:00,-329275,-363320031,"0,9751814877048464"
2023-10-10 20:13:00,96682,-244209546,"0,9767590904892495"
2023-10-10 20:14:00,1374,-229875251,"0,9769514022290476"
2023-10-10 20:15:00,-3,-229881760,"0,976951348962594"
2023-10-10 20:16:00,-325444,-185838310,"0,9775351412748308"
2023-10-10 20:17:00,13439,-141310541,"0,9781256590391731"
2023-10-10 20:18:00,-3,-141372058,"0,9781251562429667"
2023-10-10 20:19:00,-3,-141372058,"0,9781251562423402"
2023-10-10 20:20:00,132793,-141076399,"0,9781277593520714"
2023-10-10 20:21:00,1,4,"0,9823309571563854"
2023-10-10 20:22:00,-3,0,"0,9832033383603695"
2023-10-10 20:23:00,-1692050,16,"0,9831919651542343"
2023-10-10 20:24:00,15,16,"0,9832029515563969"
2023-10-10 20:25:00,-3,0,"0,983039432650818"
2023-10-10 20:26:00,-3,0,"0,981732445985101"
2023-10-10 20:27:00,-3,0,"0,9810778431790227"
2023-10-10 20:28:00,-3,0,"0,9809141654812061"
2023-10-10 20:29:00,-3,0,"0,9835881019753405"
2023-10-10 20:30:00,-3,0,"0,9838569392554076"
2023-10-10 20:31:00,-3,0,"0,9827131980065209"
2023-10-10 20:32:00,-3,0,"0,982876018883659"
2023-10-10 20:33:00,-339280,0,"0,9853837873488832"
2023-10-10 20:34:00,-677201,0,"0,986468864796004"
2023-10-10 20:35:00,898,2,"0,9877814818333891"
2023-10-10 20:36:00,-3,0,"0,9877806096700045"
2023-10-10 20:37:00,-3,0,"0,9887619938287608"
2023-10-10 20:38:00,-3,0,"0,989742889990716"
2023-10-10 20:39:00,-3,0,"0,9897424039264614"
2023-10-10 20:40:00,37167,101,"0,9897823706678298"
2023-10-10 20:41:00,-1353588,11,"0,9897336742061602"
2023-10-10 20:42:00,-1353656,0,"0,9894067187857792"
2023-10-10 20:43:00,-1703,10,"0,9881627901012149"
2023-10-10 20:44:00,-6,0,"0,9862565657232035"
2023-10-10 20:45:00,-338939,0,"0,9877795967662649"
2023-10-10 20:46:00,-1354600,6,"0,9886986831131372"
2023-10-10 20:47:00,7,10,"0,9887069368565791"
2023-10-10 20:48:00,-3,0,"0,9881076780086835"
2023-10-10 20:49:00,-3,0,"0,9887616637620332"
2023-10-10 20:50:00,-677797,2,"0,9901750165428524"
2023-10-10 20:51:00,1045,2,"0,9917054384147111"
2023-10-10 20:52:00,-5,0,"0,9930129613874602"
2023-10-10 20:53:00,-1014400,5,"0,9921884869519613"
2023-10-10 20:54:00,-2029639,6,"0,9913645196991667"
2023-10-10 20:55:00,-10823,23,"0,9860509972999384"
2023-10-10 20:56:00,-31,0,"0,9835331202020874"
2023-10-10 20:57:00,-3,0,"0,9835298972780381"
2023-10-10 20:58:00,-338416,0,"0,9835277007583405"
2023-10-10 20:59:00,184,0,"0,9840750384755865"
2023-10-10 21:00:00,-2,0,"0,9848382882457365"
2023-10-10 21:01:00,-3,0,"0,9828235004798755"
2023-10-10 21:02:00,-338096,0,"0,9818932894044462"
2023-10-10 21:03:00,-2,0,"0,9818950489617546"
2023-10-10 21:04:00,-3,0,"0,9827128133646179"
2023-10-10 21:05:00,-3,0,"0,9820587990123997"
2023-10-10 21:06:00,-3,0,"0,9814048479246976"
2023-10-10 21:07:00,-3,0,"0,9809142152122349"
2023-10-10 21:08:00,-3,0,"0,9809140925101395"
2023-10-10 21:09:00,-2030456,24,"0,9809008783373677"
2023-10-10 21:10:00,-314,24,"0,9807506905880062"
2023-10-10 21:11:00,-3,0,"0,9803147490114934"
2023-10-10 21:12:00,-338397,0,"0,9802579984341342"
2023-10-10 21:13:00,110,0,"0,9805872611743284"
2023-10-10 21:14:00,-3,0,"0,9811868295044217"
2023-10-10 21:15:00,-3,0,"0,981568177094484"
2023-10-10 21:16:00,-1355449,10,"0,9828680730707376"
2023-10-10 21:17:00,2192,10,"0,9844576263438992"
2023-10-10 21:18:00,-6,0,"0,9856014360744841"
2023-10-10 21:19:00,-3,0,"0,9858187207282982"
2023-10-10 21:20:00,128,117,"0,9853827308599464"
2023-10-10 21:21:00,-3,0,"0,9851647697029768"
2023-10-10 21:22:00,-3,0,"0,9861461903943677"
2023-10-10 21:23:00,-3,0,"0,9867998697323118"
2023-10-10 21:24:00,-3,0,"0,9858191845714619"
2023-10-10 21:25:00,-3,0,"0,9858186967824704"
2023-10-10 21:26:00,-3,0,"0,9868001412851248"
2023-10-10 21:27:00,-3,0,"0,985383747287302"
2023-10-10 21:28:00,-3,0,"0,9851647699282744"
2023-10-10 21:29:00,-3,0,"0,9872923645964611"
2023-10-10 21:30:00,-2031012,24,"0,9875494747933016"
2023-10-10 21:31:00,-1015349,6,"0,9874470463590567"
2023-10-10 21:32:00,1744,6,"0,989144419903035"
2023-10-10 21:33:00,-4,0,"0,9897425253298269"
2023-10-10 21:34:00,-1015236,6,"0,9897357964413411"
2023-10-10 21:35:00,-220,6,"0,989524442824176"
2023-10-10 21:36:00,-3,0,"0,9891974689828584"
2023-10-10 21:37:00,-3,0,"0,987128766830913"
2023-10-10 21:38:00,-1015234,6,"0,9871200336580253"
2023-10-10 21:39:00,844,6,"0,9879443672891796"
2023-10-10 21:40:00,-4,0,"0,9877875268641098"
2023-10-10 21:41:00,-3,0,"0,9872901973928446"
2023-10-10 21:42:00,-3,0,"0,9867997750917176"
2023-10-10 21:43:00,-3,0,"0,986799653225992"
2023-10-10 21:44:00,-3,0,"0,9877810378693278"
2023-10-10 21:45:00,-2711446,42,"0,9892901178972093"
2023-10-10 21:46:00,1835,43,"0,9899605557673803"
2023-10-10 21:47:00,-5,0,"0,9910508467268381"
2023-10-10 21:48:00,-3,0,"0,990723355182155"
2023-10-10 21:49:00,-2029116,24,"0,9900564231126819"
2023-10-10 21:50:00,-4873,23,"0,9876744606505519"
2023-10-10 21:51:00,-4,0,"0,9874536291097904"
2023-10-10 21:52:00,-3,0,"0,9878896681074685"
2023-10-10 21:53:00,-677200,2,"0,9884302781487464"
2023-10-10 21:54:00,-224,2,"0,9881075490210771"
2023-10-10 21:55:00,-3,0,"0,9881074962920522"
2023-10-10 21:56:00,-338416,0,"0,9881053099533929"
2023-10-10 21:57:00,277,0,"0,9889252603817807"
2023-10-10 21:58:00,-4,0,"0,9906157218985968"
2023-10-10 21:59:00,-3,0,"0,9910503422927075"
2023-10-10 22:00:00,-677722,2,"0,9910467456322346"
2023-10-10 22:01:00,-3220,2,"0,9863204987004365"
2023-10-10 22:02:00,-9,0,"0,9845124546269796"
2023-10-10 22:03:00,-676826,2,"0,9845064057619347"
2023-10-10 22:04:00,-2030097,10,"0,9842252296304136"
2023-10-10 22:05:00,-1436,24,"0,9835301431199927"
2023-10-10 22:06:00,-3,0,"0,9835298972727338"
2023-10-10 22:07:00,-3,0,"0,9828761634888388"
2023-10-10 22:08:00,30520,-67704041,"0,9791018659614675"
2023-10-10 22:09:00,20,-311211440,"0,9758727621911"
2023-10-10 22:10:00,7,10,"0,9828760055292133"
2023-10-10 22:11:00,-3,0,"0,9891080264987112"
2023-10-10 22:12:00,-3,0,"0,9899061393195102"
2023-10-10 22:13:00,-3,0,"0,99137828596231"
2023-10-10 22:14:00,-338750,0,"0,9923564544894339"
2023-10-10 22:15:00,108,0,"0,9926852090708737"
2023-10-10 22:16:00,-3,0,"0,9930121543869944"
2023-10-10 22:17:00,-676827,2,"0,9930077494882574"
2023-10-10 22:18:00,-1015242,0,"0,9930055738862"
