,P,Q,mean voltage p.u.
2023-01-19 06:57:00,6090826,54,"0,9907625695196397"
2023-01-19 06:58:00,6091437,0,"0,990762549104304"
2023-01-19 06:59:00,7445105,10,"0,9907712704615976"
2023-01-19 07:00:00,10300242,617,"0,9912177513208636"
2023-01-19 07:01:00,11167556,4,"0,9911221793576008"
2023-01-19 07:02:00,16244569,149,"0,9912638858499152"
2023-01-19 07:03:00,16243838,0,"0,9918088962680488"
2023-01-19 07:04:00,16243844,0,"0,9918087465232224"
2023-01-19 07:05:00,16243790,0,"0,9900121858964882"
2023-01-19 07:06:00,16243844,0,"0,9899561117007578"
2023-01-19 07:07:00,20307141,95,"0,9905273144895949"
2023-01-19 07:08:00,22335980,23,"0,9908672478561454"
2023-01-19 07:09:00,22335279,0,"0,9902680172759533"
2023-01-19 07:10:00,23010892,3,"0,9885845257130244"
2023-01-19 07:11:00,24365774,10,"0,988591831070731"
2023-01-19 07:12:00,25042592,2,"0,9885962002291203"
2023-01-19 07:13:00,28426802,67,"0,9886180465740608"
2023-01-19 07:14:00,28426728,0,"0,9886180457036848"
2023-01-19 07:15:00,29103556,2,"0,9886224146651469"
2023-01-19 07:16:00,32487764,66,"0,9886442593705517"
2023-01-19 07:17:00,32487689,0,"0,98864425850037"
2023-01-19 07:18:00,32487689,0,"0,98864425850037"
2023-01-19 07:19:00,32487689,0,"0,98864425850037"
2023-01-19 07:20:00,33781827,6678,"0,9886545928199347"
2023-01-19 07:21:00,36548695,44,"0,9886704698978835"
2023-01-19 07:22:00,36548650,0,"0,9886159730953129"
2023-01-19 07:23:00,37901940,11,"0,9883523760951306"
2023-01-19 07:24:00,40609662,42,"0,9883698195708824"
2023-01-19 07:25:00,40609611,0,"0,9886422787973491"
2023-01-19 07:26:00,40609608,0,"0,989023611091268"
2023-01-19 07:27:00,40609610,0,"0,9893505102508136"
2023-01-19 07:28:00,46701296,216,"0,9893897427996989"
2023-01-19 07:29:00,46701055,0,"0,9893897399892184"
2023-01-19 07:30:00,50762121,96,"0,9894159279633888"
2023-01-19 07:31:00,52792522,24,"0,9894290196758077"
2023-01-19 07:32:00,52792494,0,"0,9895924496033026"
2023-01-19 07:33:00,52792495,0,"0,9896469296251346"
2023-01-19 07:34:00,56171170,73,"0,9880902117908904"
2023-01-19 07:35:00,56852637,3,"0,9870044385485104"
2023-01-19 07:36:00,56853416,0,"0,9878212991673149"
2023-01-19 07:37:00,58545549,16,"0,9878318890757747"
2023-01-19 07:38:00,58883942,0,"0,9878340742851704"
2023-01-19 07:39:00,60914440,24,"0,9878471868598149"
2023-01-19 07:40:00,62991705,23257,"0,9878607894493912"
2023-01-19 07:41:00,62944895,0,"0,9878602983922036"
2023-01-19 07:42:00,67007297,94,"0,9882133873783568"
2023-01-19 07:43:00,69037465,22,"0,9887713305492323"
2023-01-19 07:44:00,69036310,0,"0,9894249864421758"
2023-01-19 07:45:00,71067066,23,"0,989546779702131"
2023-01-19 07:46:00,75127884,96,"0,9895729483106066"
2023-01-19 07:47:00,75127776,0,"0,989572947062265"
2023-01-19 07:48:00,76143961,4,"0,9905603940375985"
2023-01-19 07:49:00,81219392,150,"0,9905925869860008"
2023-01-19 07:50:00,81219211,0,"0,9901570028792093"
2023-01-19 07:51:00,82572589,11,"0,9899477814627614"
2023-01-19 07:52:00,85280243,42,"0,9899652007313592"
2023-01-19 07:53:00,85280196,0,"0,9899652001775133"
2023-01-19 07:54:00,85280189,0,"0,9896928943739369"
2023-01-19 07:55:00,85280193,0,"0,9898563119204776"
2023-01-19 07:56:00,90362043,139,"0,9909788577234906"
2023-01-19 07:57:00,91371285,6,"0,9906580536487912"
2023-01-19 07:58:00,97457201,229,"0,9897173838851606"
2023-01-19 07:59:00,97463067,0,"0,9897169347080853"
2023-01-19 08:00:00,105582875,56127,"0,9907500077776515"
2023-01-19 08:01:00,105584730,-89,"0,9923300546566014"
2023-01-19 08:02:00,105584880,0,"0,9933640358309092"
2023-01-19 08:03:00,106261828,2,"0,9933678419217117"
2023-01-19 08:04:00,107615635,10,"0,9934854235766232"
2023-01-19 08:05:00,108631253,4,"0,9940366323183054"
2023-01-19 08:06:00,113705410,153,"0,9937423751469134"
2023-01-19 08:07:00,117091129,66,"0,9937640409863336"
2023-01-19 08:08:00,123859618,264,"0,9938074595278309"
2023-01-19 08:09:00,125889840,23,"0,9938204802471411"
2023-01-19 08:10:00,129950874,95,"0,9938465272101763"
2023-01-19 08:11:00,129950768,0,"0,9938465259788732"
2023-01-19 08:12:00,131304441,10,"0,9938552077675104"
2023-01-19 08:13:00,134011170,44,"0,9936547954705176"
2023-01-19 08:14:00,134011720,0,"0,9935459128468872"
2023-01-19 08:15:00,134011721,0,"0,9935459068806195"
2023-01-19 08:16:00,134011721,0,"0,9934914447659171"
2023-01-19 08:17:00,135365004,11,"0,9932279062935443"
2023-01-19 08:18:00,142133945,265,"0,9932713047962659"
2023-01-19 08:19:00,142133647,0,"0,9931624451485304"
2023-01-19 08:20:00,145674782,13143,"0,9929718326552756"
2023-01-19 08:21:00,146194491,4,"0,9927529660321532"
2023-01-19 08:22:00,146194486,0,"0,9918278039735624"
2023-01-19 08:23:00,147547562,13,"0,9913461777295856"
2023-01-19 08:24:00,148224849,3,"0,9910238322268915"
2023-01-19 08:25:00,148225081,0,"0,9911871683179536"
2023-01-19 08:26:00,144160797,107,"0,9919780216053073"
2023-01-19 08:27:00,142134537,20,"0,9915291959254707"
2023-01-19 08:28:00,142133404,0,"0,9902232591397754"
2023-01-19 08:29:00,142133539,0,"0,9893516529043581"
2023-01-19 08:30:00,142133642,0,"0,9891334517390947"
2023-01-19 08:31:00,142133565,0,"0,9883715145803869"
2023-01-19 08:32:00,146192906,102,"0,9879619393367982"
2023-01-19 08:33:00,146194605,0,"0,9877441017991229"
2023-01-19 08:34:00,146194606,0,"0,9875263261837731"
2023-01-19 08:35:00,146194584,0,"0,9870909065262654"
2023-01-19 08:36:00,146194613,0,"0,9870908104904301"
2023-01-19 08:37:00,146194613,0,"0,9870908104904256"
2023-01-19 08:38:00,146194613,0,"0,9870908104904256"
2023-01-19 08:39:00,146194613,0,"0,9870908104904256"
2023-01-19 08:40:00,146016078,75829,"0,9870927446794109"
2023-01-19 08:41:00,146194613,0,"0,9870908104950062"
2023-01-19 08:42:00,146194568,0,"0,9865464928659337"
2023-01-19 08:43:00,148225873,21,"0,9869406834880456"
2023-01-19 08:44:00,149580431,4,"0,9884203906897832"
2023-01-19 08:45:00,156348436,263,"0,9886263061676877"
2023-01-19 08:46:00,156347032,0,"0,9886806797153962"
2023-01-19 08:47:00,151273722,140,"0,9881037383398912"
2023-01-19 08:48:00,150255883,4,"0,9877703927734136"
2023-01-19 08:49:00,150255295,0,"0,9864645830716668"
2023-01-19 08:50:00,150255553,0,"0,9866270443813134"
2023-01-19 08:51:00,148224068,27,"0,9871040346033116"
2023-01-19 08:52:00,146195294,21,"0,986764176629483"
2023-01-19 08:53:00,146194612,0,"0,9867096607818838"
2023-01-19 08:54:00,149578987,66,"0,9867859760429304"
2023-01-19 08:55:00,150255483,2,"0,9866814344821572"
2023-01-19 08:56:00,148903225,6,"0,985584500535952"
2023-01-19 08:57:00,146194960,42,"0,985457476694528"
2023-01-19 08:58:00,146192793,6,"0,9819793631779917"
2023-01-19 08:59:00,149236831,67,"0,9809047147436752"
2023-01-19 09:00:00,152286043,3,"0,9809239114111432"
2023-01-19 09:01:00,152286047,0,"0,9811961094454336"
2023-01-19 09:02:00,153980255,9,"0,9826235796740788"
2023-01-19 09:03:00,154316489,0,"0,9848592942862026"
2023-01-19 09:04:00,154316521,0,"0,9848567566473632"
2023-01-19 09:05:00,154316521,0,"0,9848567566440939"
2023-01-19 09:06:00,154316293,0,"0,9836597612242561"
2023-01-19 09:07:00,152286944,21,"0,983210452179422"
2023-01-19 09:08:00,148225194,97,"0,9831840305706608"
2023-01-19 09:09:00,148224675,1,"0,9848186993379376"
2023-01-19 09:10:00,148225020,0,"0,9854708734285245"
2023-01-19 09:11:00,148225056,0,"0,9850352105629966"
2023-01-19 09:12:00,148225078,0,"0,984817366750523"
2023-01-19 09:13:00,148225069,0,"0,9844907100525055"
2023-01-19 09:14:00,148563501,0,"0,9844928463882121"
2023-01-19 09:15:00,150255942,15,"0,984721653159448"
2023-01-19 09:16:00,150255527,0,"0,9851572007913366"
2023-01-19 09:17:00,150255557,0,"0,985157104510415"
2023-01-19 09:18:00,150255557,0,"0,9851571045104647"
2023-01-19 09:19:00,150932400,2,"0,9851614825781245"
2023-01-19 09:20:00,152195559,897,"0,9852024043797347"
2023-01-19 09:21:00,152286072,0,"0,9854424897895752"
2023-01-19 09:22:00,152286058,0,"0,9854968591016336"
2023-01-19 09:23:00,152286059,0,"0,9854968576019101"
2023-01-19 09:24:00,152286042,0,"0,9851702924417228"
2023-01-19 09:25:00,152286042,0,"0,9848436734079103"
2023-01-19 09:26:00,156347121,97,"0,9848698950065987"
2023-01-19 09:27:00,158378387,21,"0,985318587683076"
2023-01-19 09:28:00,158377486,0,"0,9855362666566696"
2023-01-19 09:29:00,158377386,0,"0,9847200656104947"
2023-01-19 09:30:00,158377281,0,"0,9835771538609724"
2023-01-19 09:31:00,157701046,1,"0,9829190537574568"
2023-01-19 09:32:00,156347045,10,"0,9829100585806134"
2023-01-19 09:33:00,156346963,0,"0,983563553122209"
2023-01-19 09:34:00,156347002,0,"0,9839989512389201"
2023-01-19 09:35:00,156347025,0,"0,9842166385769014"
2023-01-19 09:36:00,156347015,0,"0,984543278633962"
2023-01-19 09:37:00,158377521,24,"0,9845563655226103"
2023-01-19 09:38:00,160408003,24,"0,9845695059183257"
2023-01-19 09:39:00,160407976,0,"0,9845695056019539"
2023-01-19 09:40:00,160385443,1265,"0,985550585477539"
2023-01-19 09:41:00,161423554,4,"0,9858826487603197"
2023-01-19 09:42:00,162439075,3,"0,9865425711573015"
2023-01-19 09:43:00,162438460,0,"0,9863246817482944"
2023-01-19 09:44:00,162438207,1,"0,9850733953576717"
2023-01-19 09:45:00,162438464,0,"0,9849093156347772"
2023-01-19 09:46:00,162438468,0,"0,9849093019672857"
2023-01-19 09:47:00,163792402,9,"0,9851358341038362"
2023-01-19 09:48:00,166499756,41,"0,985262168687346"
2023-01-19 09:49:00,166499412,0,"0,9852621601929705"
2023-01-19 09:50:00,168529911,24,"0,9852752901979818"
2023-01-19 09:51:00,170559495,27,"0,9848530898620477"
2023-01-19 09:52:00,174616986,115,"0,9838455055096152"
2023-01-19 09:53:00,176654648,12,"0,9854379860786519"
2023-01-19 09:54:00,176651802,0,"0,9856543950283088"
2023-01-19 09:55:00,180711980,100,"0,985462969989228"
2023-01-19 09:56:00,180712773,0,"0,9853540641284554"
2023-01-19 09:57:00,180712775,0,"0,9853540581099746"
2023-01-19 09:58:00,184097902,63,"0,9856481451334237"
2023-01-19 09:59:00,184773542,3,"0,9853804059163864"
2023-01-19 10:00:00,184910226,7036,"0,9847347252046178"
2023-01-19 10:01:00,185450588,1,"0,9847315893699594"
2023-01-19 10:02:00,188833249,74,"0,9843181394392849"
2023-01-19 10:03:00,188834644,0,"0,9837739492660995"
2023-01-19 10:04:00,188834694,0,"0,9839914765749072"
2023-01-19 10:05:00,188834701,0,"0,9841003447292046"
2023-01-19 10:06:00,188834448,1,"0,9852439536385688"
2023-01-19 10:07:00,188833997,3,"0,9871501155196961"
2023-01-19 10:08:00,188834694,0,"0,9873660135824912"
2023-01-19 10:09:00,188834703,0,"0,987365989977864"
2023-01-19 10:10:00,188834682,0,"0,987692586873519"
2023-01-19 10:11:00,184773398,98,"0,9877751783616954"
2023-01-19 10:12:00,180705158,129,"0,9894922931607365"
2023-01-19 10:13:00,180711916,3,"0,9916704754191827"
2023-01-19 10:14:00,180712767,0,"0,991885835330436"
2023-01-19 10:15:00,178003154,52,"0,99268522964346"
2023-01-19 10:16:00,176650034,17,"0,9938199335235005"
2023-01-19 10:17:00,176651811,0,"0,9938192855761628"
2023-01-19 10:18:00,176651811,0,"0,9938192855760061"
2023-01-19 10:19:00,175298182,10,"0,9938106084608233"
2023-01-19 10:20:00,174818400,2611,"0,993844222759416"
2023-01-19 10:21:00,174621283,0,"0,9940784849446709"
2023-01-19 10:22:00,174621339,0,"0,9941329082536304"
2023-01-19 10:23:00,174621339,0,"0,9941329067639221"
2023-01-19 10:24:00,173606120,5,"0,9941264008445256"
2023-01-19 10:25:00,172590874,5,"0,9941198946015783"
2023-01-19 10:26:00,172590868,0,"0,9941198945248142"
2023-01-19 10:27:00,172590868,0,"0,9941198945248144"
2023-01-19 10:28:00,171914020,2,"0,9941155568700769"
2023-01-19 10:29:00,170560407,10,"0,9941068819449597"
2023-01-19 10:30:00,167514718,53,"0,9940873623392643"
2023-01-19 10:31:00,164469657,51,"0,9938501167182032"
2023-01-19 10:32:00,162440497,16,"0,9927489054619932"
2023-01-19 10:33:00,160408333,22,"0,9925719748882401"
2023-01-19 10:34:00,156346438,98,"0,9927092068173241"
2023-01-19 10:35:00,154316547,23,"0,9926961630544392"
2023-01-19 10:36:00,150255673,95,"0,9926700952657704"
2023-01-19 10:37:00,148224887,24,"0,992765980847565"
2023-01-19 10:38:00,146193241,28,"0,9934064822711658"
2023-01-19 10:39:00,142132861,98,"0,9935980259739581"
2023-01-19 10:40:00,141951695,2664,"0,9936394269836337"
2023-01-19 10:41:00,140780056,7,"0,9935893251963208"
2023-01-19 10:42:00,140103180,2,"0,993584982480716"
2023-01-19 10:43:00,140103170,0,"0,993802792996612"
2023-01-19 10:44:00,139426026,3,"0,994234097647374"
2023-01-19 10:45:00,138072915,9,"0,9940619547981984"
2023-01-19 10:46:00,138072384,0,"0,9925929632755477"
2023-01-19 10:47:00,135366307,39,"0,9922478337000653"
2023-01-19 10:48:00,134011733,10,"0,9922390781842227"
2023-01-19 10:49:00,134011721,0,"0,9922390780460612"
2023-01-19 10:50:00,131981266,23,"0,9922260351279713"
2023-01-19 10:51:00,131981240,0,"0,9922260348187064"
2023-01-19 10:52:00,131981233,0,"0,9924438562977383"
2023-01-19 10:53:00,131980832,1,"0,9941877454026674"
2023-01-19 10:54:00,131981226,0,"0,9945129962351874"
2023-01-19 10:55:00,137393661,176,"0,9941121452466212"
2023-01-19 10:56:00,140102167,45,"0,9937483746424045"
2023-01-19 10:57:00,146870605,268,"0,9936284042013034"
2023-01-19 10:58:00,148225661,8,"0,9940727856561905"
2023-01-19 10:59:00,154321974,196,"0,9949831027529139"
2023-01-19 11:00:00,154000567,6856,"0,9950295338447485"
2023-01-19 11:01:00,157701364,75,"0,9952221392264522"
2023-01-19 11:02:00,158377569,2,"0,9953353111117602"
2023-01-19 11:03:00,158377494,0,"0,9953353046555976"
2023-01-19 11:04:00,158377492,0,"0,9952264593625805"
2023-01-19 11:05:00,160407552,25,"0,9950217159138169"
2023-01-19 11:06:00,160407976,0,"0,9950216946120416"
2023-01-19 11:07:00,160407959,0,"0,994695139769958"
2023-01-19 11:08:00,160407976,0,"0,9946950861660236"
2023-01-19 11:09:00,165484332,148,"0,994727603723083"
2023-01-19 11:10:00,166499419,5,"0,9947341047037715"
2023-01-19 11:11:00,166499412,0,"0,9947341046271069"
2023-01-19 11:12:00,169883619,66,"0,9947557805631577"
2023-01-19 11:13:00,170560399,2,"0,99476011475584"
2023-01-19 11:14:00,170560396,0,"0,9947601147217667"
2023-01-19 11:15:00,170560396,0,"0,9947601147218218"
2023-01-19 11:16:00,170560396,0,"0,9947601147218218"
2023-01-19 11:17:00,170560396,0,"0,9947601147218218"
2023-01-19 11:18:00,170560396,0,"0,9947601147218218"
2023-01-19 11:19:00,170560394,0,"0,9946512188402515"
2023-01-19 11:20:00,171911815,75,"0,9944423422020602"
2023-01-19 11:21:00,174621386,42,"0,9944594855083783"
2023-01-19 11:22:00,174621321,0,"0,9947861763003942"
2023-01-19 11:23:00,176652273,22,"0,9950168888730381"
2023-01-19 11:24:00,178683988,17,"0,9959011886811558"
2023-01-19 11:25:00,178682063,1,"0,9970989633049697"
2023-01-19 11:26:00,181390497,38,"0,9974422845744083"
2023-01-19 11:27:00,182743259,10,"0,9974508705707114"
2023-01-19 11:28:00,188834940,212,"0,9974897743231744"
2023-01-19 11:29:00,188834683,0,"0,9971631558351662"
2023-01-19 11:30:00,192895772,94,"0,9971890437124464"
2023-01-19 11:31:00,199664246,262,"0,997232275350307"
2023-01-19 11:32:00,203048159,65,"0,9972538855182269"
2023-01-19 11:33:00,203724900,2,"0,9972582069888678"
2023-01-19 11:34:00,207111896,52,"0,9981509980609552"
2023-01-19 11:35:00,209140350,19,"0,9985990388406074"
2023-01-19 11:36:00,211170020,23,"0,9986118873517644"
2023-01-19 11:37:00,211169984,0,"0,9988296600267224"
2023-01-19 11:38:00,211169991,0,"0,9989385168830904"
2023-01-19 11:39:00,211169971,0,"0,9986119404515064"
2023-01-19 11:40:00,211169998,0,"0,9986118871396024"
2023-01-19 11:41:00,211169994,0,"0,9986118870502816"
2023-01-19 11:42:00,211169994,0,"0,9986118870502813"
2023-01-19 11:43:00,209139528,23,"0,9985989385781247"
2023-01-19 11:44:00,205078481,95,"0,9986275397575475"
2023-01-19 11:45:00,205078582,0,"0,9988997134438045"
2023-01-19 11:46:00,207109056,23,"0,9989126217870309"
2023-01-19 11:47:00,211171187,89,"0,9992106838024536"
2023-01-19 11:48:00,212185281,5,"0,9992714884452221"
2023-01-19 11:49:00,217261633,147,"0,999303836800157"
2023-01-19 11:50:00,221322498,94,"0,9993297122201795"
2023-01-19 11:51:00,225383482,94,"0,9993555868232883"
2023-01-19 11:52:00,231476341,205,"0,9996120315407203"
2023-01-19 11:53:00,241628968,582,"0,9997855280446749"
2023-01-19 11:54:00,253811028,846,"0,9998630827964607"
2023-01-19 11:55:00,258882141,172,"0,9990795582454008"
2023-01-19 11:56:00,265315352,242,"0,9989570221886528"
2023-01-19 11:57:00,272084703,261,"0,9990001329527283"
2023-01-19 11:58:00,272084411,0,"0,999000129593808"
2023-01-19 11:59:00,275464839,89,"0,9979886109283208"
2023-01-19 12:00:00,276360486,85147,"0,996743578719972"
2023-01-19 12:01:00,276145275,-27,"0,9970677142072216"
2023-01-19 12:02:00,276145256,0,"0,9977206128051032"
2023-01-19 12:03:00,273099717,53,"0,9977009739700808"
2023-01-19 12:04:00,270053978,53,"0,99768154688994"
2023-01-19 12:05:00,270053906,0,"0,9974640215933988"
2023-01-19 12:06:00,267008588,51,"0,9973357389534093"
2023-01-19 12:07:00,263962871,51,"0,9972074660718355"
2023-01-19 12:08:00,261256900,31,"0,9965376057463182"
2023-01-19 12:09:00,255841911,161,"0,9962852047753756"
2023-01-19 12:10:00,255840445,0,"0,9969382649710317"
2023-01-19 12:11:00,255840556,0,"0,9969380510661219"
2023-01-19 12:12:00,254486926,10,"0,9969294089106817"
2023-01-19 12:13:00,251776741,59,"0,9978918467131168"
2023-01-19 12:14:00,251779486,0,"0,998544554682891"
2023-01-19 12:15:00,251779591,0,"0,9984899788661774"
2023-01-19 12:16:00,251779501,0,"0,9978916798468931"
2023-01-19 12:17:00,251779484,0,"0,9972387562955165"
2023-01-19 12:18:00,248395918,63,"0,997108102695964"
2023-01-19 12:19:00,247718786,1,"0,9968862185034147"
2023-01-19 12:20:00,247654923,7992,"0,9968877593922983"
2023-01-19 12:21:00,247718652,0,"0,9969949297779976"
2023-01-19 12:22:00,247718647,0,"0,996940560383356"
2023-01-19 12:23:00,247718647,0,"0,996886195275532"
2023-01-19 12:24:00,247718648,0,"0,9968861937930944"
2023-01-19 12:25:00,247718648,0,"0,996886193792984"
2023-01-19 12:26:00,242642623,147,"0,9968537810767568"
2023-01-19 12:27:00,241626861,7,"0,9971737876008153"
2023-01-19 12:28:00,233504375,385,"0,9972851209679229"
2023-01-19 12:29:00,233505129,0,"0,9981015899687312"
2023-01-19 12:30:00,226738046,258,"0,9979493498916115"
2023-01-19 12:31:00,224030341,39,"0,9977143597624752"
2023-01-19 12:32:00,217261762,262,"0,997671138844582"
2023-01-19 12:33:00,210493476,262,"0,9976279370913759"
2023-01-19 12:34:00,205417138,147,"0,9975955308920744"
2023-01-19 12:35:00,196952401,432,"0,9980860601838576"
2023-01-19 12:36:00,192892764,107,"0,9987678426353218"
2023-01-19 12:37:00,188833237,101,"0,9991227116778256"
2023-01-19 12:38:00,186127447,41,"0,9991053875858302"
2023-01-19 12:39:00,184774304,8,"0,9986614017001703"
2023-01-19 12:40:00,184814072,1011,"0,9975769117321373"
2023-01-19 12:41:00,184773632,1,"0,9967020928363085"
2023-01-19 12:42:00,184773174,2,"0,9984450384701774"
2023-01-19 12:43:00,184773739,0,"0,9984435171524013"
2023-01-19 12:44:00,186804670,21,"0,9986742812781272"
2023-01-19 12:45:00,188834948,22,"0,9987961033141299"
2023-01-19 12:46:00,188834703,0,"0,9987960956747232"
2023-01-19 12:47:00,188834698,0,"0,9986327146270371"
2023-01-19 12:48:00,188834698,0,"0,9984694387508547"
2023-01-19 12:49:00,185450663,65,"0,9984478363140389"
2023-01-19 12:50:00,184773742,2,"0,9984435171849443"
2023-01-19 12:51:00,181728100,53,"0,9984240855687504"
2023-01-19 12:52:00,178682382,53,"0,9984046521172666"
2023-01-19 12:53:00,173267846,167,"0,99837010226432"
2023-01-19 12:54:00,167176480,212,"0,9983312291120365"
2023-01-19 12:55:00,160405666,272,"0,9986692129654893"
2023-01-19 12:56:00,154990261,179,"0,9992336125441005"
2023-01-19 12:57:00,152284589,47,"0,9997607851114986"
2023-01-19 12:58:00,149240068,54,"0,9998500353273304"
2023-01-19 12:59:00,146194672,52,"0,9998306183500845"
2023-01-19 13:00:00,145919297,98057,"1,0001060054187323"
2023-01-19 13:01:00,142810375,50,"1,000135814160951"
2023-01-19 13:02:00,142134177,0,"0,9991519171460941"
2023-01-19 13:03:00,140103204,23,"0,999138481017537"
2023-01-19 13:04:00,136040057,101,"0,9996572266675402"
2023-01-19 13:05:00,136042202,0,"0,9997659054794992"
2023-01-19 13:06:00,135365310,2,"0,9998705176147424"
2023-01-19 13:07:00,131978852,73,"1,0005570414490077"
2023-01-19 13:08:00,131981236,0,"1,0007201542080453"
2023-01-19 13:09:00,136042308,94,"1,0007460073674996"
2023-01-19 13:10:00,137057239,6,"1,0005346417793517"
2023-01-19 13:11:00,142131863,153,"1,0001859645743705"
2023-01-19 13:12:00,146194476,94,"1,0001572602693538"
2023-01-19 13:13:00,150256755,90,"1,0004555321591293"
2023-01-19 13:14:00,157028104,247,"1,0010975282946482"
2023-01-19 13:15:00,161765276,114,"1,001889920317437"
2023-01-19 13:16:00,168531632,254,"1,0021504948524955"
2023-01-19 13:17:00,176994357,392,"1,0026398450294038"
2023-01-19 13:18:00,179698851,36,"1,0031470316496984"
2023-01-19 13:19:00,184774721,142,"1,003342441071879"
2023-01-19 13:20:00,190188356,1,"1,003376796982423"
2023-01-19 13:21:00,192895713,41,"1,003393983989416"
2023-01-19 13:22:00,201028199,328,"1,004752702603508"
2023-01-19 13:23:00,202371953,6,"1,005359220610058"
2023-01-19 13:24:00,209126285,320,"1,0034986957736276"
2023-01-19 13:25:00,219290348,596,"1,0033437876625355"
2023-01-19 13:26:00,222674621,72,"1,0029299795541498"
2023-01-19 13:27:00,229441639,274,"1,0025376067917031"
2023-01-19 13:28:00,241614699,913,"1,001527218313489"
2023-01-19 13:29:00,247031873,225,"0,99982143986878"
2023-01-19 13:30:00,261594944,1209,"0,999912633685128"
2023-01-19 13:31:00,270731795,472,"1,0000251408488827"
2023-01-19 13:32:00,282231996,789,"0,9996088993638106"
2023-01-19 13:33:00,291369456,509,"0,9991232260894104"
2023-01-19 13:34:00,299155296,363,"0,9988462649938284"
2023-01-19 13:35:00,304570513,180,"0,9985544408805107"
2023-01-19 13:36:00,312694489,377,"0,9986061388586742"
2023-01-19 13:37:00,314047961,8,"0,9988323882786899"
2023-01-19 13:38:00,316754891,42,"0,99879514374881"
2023-01-19 13:39:00,320812549,119,"0,9980056226943288"
2023-01-19 13:40:00,326188928,115209,"0,9983671936293026"
2023-01-19 13:41:00,334694112,354,"0,9987462936776008"
2023-01-19 13:42:00,345182479,628,"0,998813016329902"
2023-01-19 13:43:00,357027109,800,"0,9988884113405059"
2023-01-19 13:44:00,370233892,924,"0,9996250240427104"
2023-01-19 13:45:00,385797849,1335,"1,0000500859161947"
2023-01-19 13:46:00,393573512,359,"0,9998819644619495"
2023-01-19 13:47:00,402036479,399,"1,0000444735852645"
2023-01-19 13:48:00,406096755,89,"1,00017901041038"
2023-01-19 13:49:00,408126654,23,"1,0001918994942725"
2023-01-19 13:50:00,406773018,10,"1,0001833001862404"
2023-01-19 13:51:00,397974700,440,"1,0001274045856503"
2023-01-19 13:52:00,385453977,892,"1,000047844587609"
2023-01-19 13:53:00,365484693,2307,"1,0001383640776744"
2023-01-19 13:54:00,343810774,2837,"1,0009254682097797"
2023-01-19 13:55:00,319454130,3462,"1,0012598239457866"
2023-01-19 13:56:00,293408762,3855,"1,0010942182469038"
2023-01-19 13:57:00,273795708,2082,"1,0000995007557796"
2023-01-19 13:58:00,259569036,1126,"0,9996822269718478"
2023-01-19 13:59:00,247705020,886,"1,0008043407020808"
2023-01-19 14:00:00,235272075,43885,"1,0010577199286748"
2023-01-19 14:01:00,231474889,82,"1,001026836141952"
2023-01-19 14:02:00,227413954,93,"1,0010010066758617"
2023-01-19 14:03:00,220646625,256,"1,0008490972006427"
2023-01-19 14:04:00,217263311,56,"1,0002835947985682"
2023-01-19 14:05:00,207109687,587,"1,0002188057397898"
2023-01-19 14:06:00,201695197,164,"1,0000754511480796"
2023-01-19 14:07:00,192221436,502,"0,9997973564540451"
2023-01-19 14:08:00,186129257,204,"0,999486381961187"
2023-01-19 14:09:00,179359773,260,"0,9993888106592164"
2023-01-19 14:10:00,172591160,261,"0,9993456603949328"
2023-01-19 14:11:00,167176429,167,"0,9993111380916557"
2023-01-19 14:12:00,164468987,41,"0,99929387474152"
2023-01-19 14:13:00,154317178,589,"0,9992291425926337"
2023-01-19 14:14:00,148902093,167,"0,999194604867833"
2023-01-19 14:15:00,146194214,43,"0,9993406669696752"
2023-01-19 14:16:00,140773787,188,"1,0004501437013302"
2023-01-19 14:17:00,138071838,44,"1,0007589861510473"
2023-01-19 14:18:00,139086941,9,"0,9998946147758236"
2023-01-19 14:19:00,144162050,154,"0,999491112357897"
2023-01-19 14:20:00,143488214,38,"0,9994867732885439"
2023-01-19 14:21:00,140103250,65,"0,9994651352425549"
2023-01-19 14:22:00,134688739,167,"0,9994306066494804"
2023-01-19 14:23:00,131981286,41,"0,999413338830533"
2023-01-19 14:24:00,130966000,5,"0,9994068633018701"
2023-01-19 14:25:00,125889958,147,"0,9993744882135397"
2023-01-19 14:26:00,122844125,53,"0,9993550593985576"
2023-01-19 14:27:00,119798407,53,"0,9993356307991773"
2023-01-19 14:28:00,115737490,94,"0,9993097248411187"
2023-01-19 14:29:00,113706838,23,"0,9993511828191962"
2023-01-19 14:30:00,113706914,0,"0,999623515643232"
2023-01-19 14:31:00,107615714,212,"0,99958462926857"
2023-01-19 14:32:00,107615477,0,"0,9995846265436831"
2023-01-19 14:33:00,101524278,212,"0,9995457730959537"
2023-01-19 14:34:00,101524041,0,"0,9995457703717624"
2023-01-19 14:35:00,101524041,0,"0,9995457703717625"
2023-01-19 14:36:00,101185616,0,"0,9995436115023891"
2023-01-19 14:37:00,99493567,16,"0,9995328174996387"
2023-01-19 14:38:00,99493544,0,"0,9993150549789745"
2023-01-19 14:39:00,99493530,0,"0,9988794357929658"
2023-01-19 14:40:00,97463081,1,"0,9987575439226174"
2023-01-19 14:41:00,93403099,92,"0,9985137335094529"
2023-01-19 14:42:00,89341265,94,"0,9984877685073229"
2023-01-19 14:43:00,85957090,65,"0,9984661536037955"
