,P,Q,mean voltage p.u.
2023-06-26 14:09:00,2126589968,24,"1,0140123959094969"
2023-06-26 14:10:00,2115759780,719,"1,0141068852112505"
2023-06-26 14:11:00,2102554913,1380,"1,01467150189669"
2023-06-26 14:12:00,2094102971,386,"1,0146193407550568"
2023-06-26 14:13:00,2087334588,248,"1,0145777369236038"
2023-06-26 14:14:00,2071425157,1615,"1,0148029700751064"
2023-06-26 14:15:00,2060938543,595,"1,0147384465633027"
2023-06-26 14:16:00,2049087706,1074,"1,015203873812652"
2023-06-26 14:17:00,2038262650,742,"1,0153525782465749"
2023-06-26 14:18:00,2020326504,1917,"1,0154576068675345"
2023-06-26 14:19:00,2006116017,1093,"1,015370223082384"
2023-06-26 14:20:00,2002054028,348,"1,0153452449894864"
2023-06-26 14:21:00,1987843474,1028,"1,01515027322282"
2023-06-26 14:22:00,1971268001,1127,"1,014509944729415"
2023-06-26 14:23:00,1951294294,2165,"1,0143868374989533"
2023-06-26 14:24:00,1938085872,1344,"1,0149519441000352"
2023-06-26 14:25:00,1928957487,451,"1,0148955377493707"
2023-06-26 14:26:00,1916774849,805,"1,0148205350078514"
2023-06-26 14:27:00,1901546766,1258,"1,0147267611669315"
2023-06-26 14:28:00,1882256798,2063,"1,0146618918204449"
2023-06-26 14:29:00,1851795965,5380,"1,014743566135628"
2023-06-26 14:30:00,1838601369,945,"1,0146621871882733"
2023-06-26 14:31:00,1842324703,0,"1,0156556459992268"
2023-06-26 14:32:00,1849770460,211,"1,0160243689136552"
2023-06-26 14:33:00,1851798396,22,"1,0160367969586588"
2023-06-26 14:34:00,1851797851,21,"1,0154980382966052"
2023-06-26 14:35:00,1851798037,14,"1,0150668936707583"
2023-06-26 14:36:00,1845707161,201,"1,0150292771403575"
2023-06-26 14:37:00,1829464917,1432,"1,0149292019135272"
2023-06-26 14:38:00,1821341165,376,"1,0149330990946"
2023-06-26 14:39:00,1817280594,81,"1,0148540997501758"
2023-06-26 14:40:00,1803864919,227527,"1,0147728882294973"
2023-06-26 14:41:00,1795617490,441,"1,0152597641154495"
2023-06-26 14:42:00,1786822646,457,"1,0153132605620094"
2023-06-26 14:43:00,1776671235,559,"1,0152506828497625"
2023-06-26 14:44:00,1772609854,81,"1,0151716592622664"
2023-06-26 14:45:00,1768549673,52,"1,014877198886918"
2023-06-26 14:46:00,1763134335,159,"1,0148437640189172"
2023-06-26 14:47:00,1760426237,65,"1,0150426873259923"
2023-06-26 14:48:00,1754334971,227,"1,0151129699918011"
2023-06-26 14:49:00,1723883846,5040,"1,014925157100468"
2023-06-26 14:50:00,1723878220,0,"1,0149250939797734"
2023-06-26 14:51:00,1616637020,63894,"1,0145869661611544"
2023-06-26 14:52:00,1689098072,26868,"1,01568172826915"
2023-06-26 14:53:00,1709667537,2297,"1,0158082284323753"
2023-06-26 14:54:00,1722525322,897,"1,0158874903793516"
2023-06-26 14:55:00,1705944133,1492,"1,0157852654255657"
2023-06-26 14:56:00,1701543965,73,"1,0155423475748078"
2023-06-26 14:57:00,1704926662,76,"1,0154552960890522"
2023-06-26 14:58:00,1677862521,3820,"1,0151265368015874"
2023-06-26 14:59:00,1698164522,2120,"1,0154136023991005"
2023-06-26 15:00:00,1710754877,1558,"1,016251519482604"
2023-06-26 15:01:00,1737449506,2677,"1,0177058082937671"
2023-06-26 15:02:00,1744186886,97,"1,0184476872422774"
2023-06-26 15:03:00,1722494801,3811,"1,0197173262267971"
2023-06-26 15:04:00,1706652731,132,"1,016388017515962"
2023-06-26 15:05:00,1679578034,2921,"1,0150838590873728"
2023-06-26 15:06:00,1635243982,10012,"1,0143779605666337"
2023-06-26 15:07:00,1607468687,4205,"1,0142061615958622"
2023-06-26 15:08:00,1590883177,1500,"1,0141035966124772"
2023-06-26 15:09:00,1567521631,3430,"1,0144989410472125"
2023-06-26 15:10:00,1540787871,4351,"1,014819527450742"
2023-06-26 15:11:00,1530303524,696,"1,0150245558294877"
2023-06-26 15:12:00,1524891939,140,"1,0148830494857597"
2023-06-26 15:13:00,1527932413,208,"1,01387657689929"
2023-06-26 15:14:00,1539099610,876,"1,0134594577732037"
2023-06-26 15:15:00,1415000906,84292,"1,0126906565414089"
2023-06-26 15:16:00,1174598639,319192,"1,011413701698748"
2023-06-26 15:17:00,950083470,289718,"1,0122359924406776"
2023-06-26 15:18:00,879510756,28433,"1,0126048105550416"
2023-06-26 15:19:00,620311894,1,"1,0109826738344572"
2023-06-26 15:20:00,657877414,1485,"1,011977968722786"
2023-06-26 15:21:00,1016255777,4,"1,0133485876337818"
2023-06-26 15:22:00,965239175,12802,"1,0116232460115666"
2023-06-26 15:23:00,686302421,1,"1,010256658503416"
2023-06-26 15:24:00,401019968,1,"1,0096048703793268"
2023-06-26 15:25:00,401357859,5,"1,011239089099892"
2023-06-26 15:26:00,523657361,82713,"1,0123320457674518"
2023-06-26 15:27:00,780719834,1,"1,0132344109425797"
2023-06-26 15:28:00,505928158,3,"1,0109165614929874"
2023-06-26 15:29:00,545523781,8816,"1,0109479798107404"
2023-06-26 15:30:00,895103534,4,"1,012268077440585"
2023-06-26 15:31:00,1014172693,81166,"1,0118204558375692"
2023-06-26 15:32:00,752969898,1,"1,0106744367592904"
2023-06-26 15:33:00,632227450,81300,"1,0100807421966569"
2023-06-26 15:34:00,865259059,302256,"1,0112703233923936"
2023-06-26 15:35:00,982091870,77034,"1,011403010436798"
2023-06-26 15:36:00,880041042,55535,"1,0097358560294956"
2023-06-26 15:37:00,904596981,3028,"1,0104849767433437"
2023-06-26 15:38:00,967548517,21935,"1,0108783554359282"
2023-06-26 15:39:00,1124922049,139501,"1,01110338683626"
2023-06-26 15:40:00,1025054453,144,"1,009937749753555"
2023-06-26 15:41:00,669720095,5,"1,0079276751450197"
2023-06-26 15:42:00,311678806,4,"1,0079001151545968"
2023-06-26 15:43:00,281541142,5260,"1,0085261411063196"
2023-06-26 15:44:00,276145558,163,"1,0084917349313227"
2023-06-26 15:45:00,276145323,0,"1,0080566123893036"
2023-06-26 15:46:00,265328200,587,"1,0069006509372411"
2023-06-26 15:47:00,248060801,1666,"1,006682177833002"
2023-06-26 15:48:00,240272262,350,"1,0068505293484642"
2023-06-26 15:49:00,240612072,0,"1,0079415761042188"
2023-06-26 15:50:00,272429147,5680,"1,0081419252724286"
2023-06-26 15:51:00,549921907,1,"1,0090746788608624"
2023-06-26 15:52:00,806777713,1,"1,0098725559537594"
2023-06-26 15:53:00,681324016,87527,"1,009086345170913"
2023-06-26 15:54:00,418617445,1,"1,007432857443887"
2023-06-26 15:55:00,326284007,47851,"1,0068503443682286"
2023-06-26 15:56:00,298465902,4454,"1,0073817174138011"
2023-06-26 15:57:00,280868752,1842,"1,0081956019089742"
2023-06-26 15:58:00,273100038,338,"1,008146130055976"
2023-06-26 15:59:00,268023608,144,"1,008114082061766"
2023-06-26 16:00:00,335367722,5,"1,0078863452035467"
2023-06-26 16:01:00,328940553,213,"1,007465131779685"
2023-06-26 16:02:00,322842590,238,"1,0080794636251698"
2023-06-26 16:03:00,406848543,39258,"1,0089896165791727"
2023-06-26 16:04:00,461953331,16962,"1,009336291743676"
2023-06-26 16:05:00,600803751,107436,"1,0102093621953123"
2023-06-26 16:06:00,677540267,32727,"1,0106902595487977"
2023-06-26 16:07:00,567594395,67211,"1,010000633629015"
2023-06-26 16:08:00,582749399,1278,"1,0100954240171416"
2023-06-26 16:09:00,556017782,3978,"1,0099275648279389"
2023-06-26 16:10:00,513722772,9967,"1,0096618264759338"
2023-06-26 16:11:00,458569191,16970,"1,009314998928341"
2023-06-26 16:12:00,539801878,36901,"1,009717345703685"
2023-06-26 16:13:00,608820691,26722,"1,0099335331271004"
2023-06-26 16:14:00,645689482,7738,"1,0098391948142886"
2023-06-26 16:15:00,621008001,3173,"1,0090330329105928"
2023-06-26 16:16:00,609821858,697,"1,008962525036359"
2023-06-26 16:17:00,636524902,4473,"1,0078284227301726"
2023-06-26 16:18:00,634864175,10,"1,007491388726278"
2023-06-26 16:19:00,624709674,608,"1,0076446702548607"
2023-06-26 16:20:00,616250859,27,"1,007700031013734"
2023-06-26 16:21:00,611174819,144,"1,0076680975178929"
2023-06-26 16:22:00,594263834,1489,"1,007073213973978"
2023-06-26 16:23:00,573629628,2170,"1,0061289354832834"
2023-06-26 16:24:00,568534773,145,"1,0060964745826515"
2023-06-26 16:25:00,554993353,1104,"1,0064456504739208"
2023-06-26 16:26:00,538075571,1650,"1,0065561251807904"
2023-06-26 16:27:00,536047003,23,"1,0065433050161574"
2023-06-26 16:28:00,519802986,1501,"1,0065495736282504"
2023-06-26 16:29:00,512018664,354,"1,0066634413797022"
2023-06-26 16:30:00,503561866,375,"1,0063385076314757"
2023-06-26 16:31:00,506603337,70,"1,0058689084794938"
2023-06-26 16:32:00,508292747,65,"1,0041968382212925"
2023-06-26 16:33:00,501531845,225,"1,0037181897279637"
2023-06-26 16:34:00,493407264,372,"1,0036667137291764"
2023-06-26 16:35:00,483255078,581,"1,0036024999764668"
2023-06-26 16:36:00,477840008,165,"1,00356824132162"
2023-06-26 16:37:00,469041553,437,"1,0035125759595367"
2023-06-26 16:38:00,456859089,838,"1,0034354867858943"
2023-06-26 16:39:00,444676258,838,"1,0033583764074718"
2023-06-26 16:40:00,430463818,1729,"1,0032684039036617"
2023-06-26 16:41:00,408474007,2677,"1,0028575123853536"
2023-06-26 16:42:00,393913819,1206,"1,0028195212624311"
2023-06-26 16:43:00,381051775,960,"1,0029554241153156"
2023-06-26 16:44:00,373608816,313,"1,00290822583188"
2023-06-26 16:45:00,367517592,207,"1,0028152929286056"
2023-06-26 16:46:00,279311635,43569,"1,0014402522676351"
2023-06-26 16:47:00,349266112,27846,"1,001775398480255"
2023-06-26 16:48:00,339090999,587,"1,0017106501150312"
2023-06-26 16:49:00,330629936,409,"1,0017112723326518"
2023-06-26 16:50:00,324875530,199,"1,0019467057649731"
2023-06-26 16:51:00,316755430,374,"1,0018951224520185"
2023-06-26 16:52:00,311008299,143,"1,000717113915094"
2023-06-26 16:53:00,302547018,372,"1,0000646840267493"
2023-06-26 16:54:00,297125438,179,"1,0003563959791983"
2023-06-26 16:55:00,291035162,215,"1,0004263158812512"
2023-06-26 16:56:00,284267593,260,"1,000383267950953"
2023-06-26 16:57:00,274115578,587,"1,0003186924692236"
2023-06-26 16:58:00,271407937,40,"1,0001927548726073"
2023-06-26 16:59:00,265994323,159,"0,9999406528226515"
2023-06-26 17:00:00,260620784,57,"1,0000475310697736"
2023-06-26 17:01:00,255155259,221,"1,0015049503341944"
2023-06-26 17:02:00,249743815,198,"1,002449324166655"
2023-06-26 17:03:00,244671646,153,"1,002688626015258"
2023-06-26 17:04:00,240611850,94,"1,0027173014746535"
2023-06-26 17:05:00,236215018,97,"1,0021453580392572"
2023-06-26 17:06:00,229448909,237,"1,0014494969620549"
2023-06-26 17:07:00,226400548,43,"1,0007770445743838"
2023-06-26 17:08:00,223353272,51,"1,0006487006333935"
2023-06-26 17:09:00,219292046,93,"1,0006228514454878"
2023-06-26 17:10:00,217262133,20,"1,0002833737526973"
2023-06-26 17:11:00,208804293,394,"0,999903017782925"
2023-06-26 17:12:00,207109493,14,"0,9996201882626482"
2023-06-26 17:13:00,205078694,23,"0,9995527155722752"
2023-06-26 17:14:00,201021430,76,"0,9985477634839148"
2023-06-26 17:15:00,201017534,0,"0,9982206659674523"
2023-06-26 17:16:00,194257043,227,"0,9970351259052234"
2023-06-26 17:17:00,192895896,9,"0,9968625154924581"
2023-06-26 17:18:00,192895652,0,"0,9965903799569171"
2023-06-26 17:19:00,192895666,0,"0,996535960170697"
2023-06-26 17:20:00,189849982,26,"0,9959721663046691"
2023-06-26 17:21:00,188834818,5,"0,9958568493878583"
2023-06-26 17:22:00,188157927,2,"0,9957436892017296"
2023-06-26 17:23:00,184775601,58,"0,9951778532543912"
2023-06-26 17:24:00,182743163,24,"0,9952191424274404"
2023-06-26 17:25:00,178681307,99,"0,9954653601793296"
2023-06-26 17:26:00,178682270,0,"0,99600978193802"
2023-06-26 17:27:00,176651615,24,"0,996105489174912"
2023-06-26 17:28:00,174621693,22,"0,9959292833920356"
2023-06-26 17:29:00,174621335,0,"0,9957659320740435"
2023-06-26 17:30:00,174283017,0,"0,9954372279252662"
2023-06-26 17:31:00,172590886,16,"0,9954263444945664"
2023-06-26 17:32:00,168529990,94,"0,9954003533645186"
2023-06-26 17:33:00,164469046,94,"0,9953743595759944"
2023-06-26 17:34:00,164468900,0,"0,9958643795851971"
2023-06-26 17:35:00,160407414,97,"0,9960015908877853"
2023-06-26 17:36:00,158377521,23,"0,9959885907059364"
2023-06-26 17:37:00,155331826,53,"0,9959691049725754"
2023-06-26 17:38:00,152286448,52,"0,9958407703487736"
2023-06-26 17:39:00,152286051,0,"0,995623014948648"
2023-06-26 17:40:00,147210408,282,"0,9945016789705629"
2023-06-26 17:41:00,146195310,3,"0,99373321018012"
2023-06-26 17:42:00,144839927,14,"0,9944322780776117"
2023-06-26 17:43:00,142131380,50,"0,9952316793833632"
2023-06-26 17:44:00,141456585,3,"0,9955537242705197"
2023-06-26 17:45:00,138072759,65,"0,9955320080734915"
2023-06-26 17:46:00,138072685,0,"0,9955320072220238"
2023-06-26 17:47:00,134688626,65,"0,9955103418224691"
2023-06-26 17:48:00,134011724,2,"0,995506007572008"
2023-06-26 17:49:00,134011721,0,"0,9955060075379208"
2023-06-26 17:50:00,132658062,10,"0,9954973405838656"
2023-06-26 17:51:00,129950815,42,"0,9954800065589892"
2023-06-26 17:52:00,129950758,0,"0,995207776508644"
2023-06-26 17:53:00,129950767,0,"0,9951533348442787"
2023-06-26 17:54:00,128597108,10,"0,9951446629299348"
2023-06-26 17:55:00,125889394,43,"0,995290672969936"
2023-06-26 17:56:00,125889685,0,"0,9962167884546064"
2023-06-26 17:57:00,119116598,278,"0,9969356398163166"
2023-06-26 17:58:00,117767287,12,"0,9973624517344079"
2023-06-26 17:59:00,115737411,23,"0,9973493816043913"
2023-06-26 18:00:00,113706924,1,"0,9972274600184768"
2023-06-26 18:01:00,112352420,12,"0,9978179897517413"
2023-06-26 18:02:00,109633031,75,"1,001893127666638"
2023-06-26 18:03:00,106938705,41,"1,0018676109126683"
2023-06-26 18:04:00,104570906,29,"1,0013625687440897"
2023-06-26 18:05:00,99496977,139,"1,0006767572981143"
2023-06-26 18:06:00,96449678,49,"1,0000582323874232"
2023-06-26 18:07:00,93404751,47,"0,9991676018645418"
2023-06-26 18:08:00,93402049,0,"0,9999845344527593"
2023-06-26 18:09:00,87301751,231,"1,001416937608086"
2023-06-26 18:10:00,87310637,0,"1,000871373432047"
2023-06-26 18:11:00,86296870,3,"0,999232151590518"
2023-06-26 18:12:00,81219950,146,"0,999089454226605"
2023-06-26 18:13:00,81219226,0,"0,9991984135816193"
2023-06-26 18:14:00,77833289,69,"0,9997216621905048"
2023-06-26 18:15:00,77158903,1,"0,9986283642877426"
2023-06-26 18:16:00,72086596,139,"0,9977243404338202"
2023-06-26 18:17:00,71066825,5,"0,9977174391584427"
2023-06-26 18:18:00,71066817,0,"0,997717439079064"
2023-06-26 18:19:00,71066812,0,"0,9974451058636048"
2023-06-26 18:20:00,68931587,89046,"0,9973787207859501"
2023-06-26 18:21:00,64975055,81,"0,9974605458497487"
2023-06-26 18:22:00,64975363,0,"0,9980054525319061"
2023-06-26 18:23:00,64298078,3,"0,99865481159319"
2023-06-26 18:24:00,60912250,68,"0,9992869398169127"
2023-06-26 18:25:00,60914418,0,"0,9992867392421363"
2023-06-26 18:26:00,56854001,93,"0,9991518419567341"
2023-06-26 18:27:00,54823444,23,"0,9989209274794931"
2023-06-26 18:28:00,54822971,0,"0,998594122733072"
2023-06-26 18:29:00,54822977,0,"0,9985940692571534"
2023-06-26 18:30:00,50762124,94,"0,9985681253824368"
2023-06-26 18:31:00,50762013,0,"0,9988950174525576"
2023-06-26 18:32:00,45680943,153,"0,999843543386745"
2023-06-26 18:33:00,44669905,6,"1,0004906469272008"
2023-06-26 18:34:00,37903701,260,"1,000283861830992"
2023-06-26 18:35:00,36549743,9,"0,9994583695978445"
2023-06-26 18:36:00,30457446,212,"0,9994191383882816"
2023-06-26 18:37:00,30457205,0,"0,999691495624625"
2023-06-26 18:38:00,23688864,262,"0,9997028152604696"
2023-06-26 18:39:00,22334853,10,"1,0000211211640788"
2023-06-26 18:40:00,22027204,51061,"1,0006262618532895"
2023-06-26 18:41:00,22335367,-13,"1,0008929166832587"
2023-06-26 18:42:00,20306146,22,"1,000226348834136"
2023-06-26 18:43:00,18274791,23,"0,9999951795121828"
2023-06-26 18:44:00,18274323,0,"0,9999951525751336"
2023-06-26 18:45:00,14213466,94,"0,9999692340803608"
2023-06-26 18:46:00,10149843,95,"1,0005973588517292"
2023-06-26 18:47:00,10152393,0,"1,001524034614076"
2023-06-26 18:48:00,10152395,0,"1,0022322723601826"
2023-06-26 18:49:00,10152400,0,"1,002232022118316"
2023-06-26 18:50:00,8120839,23,"1,0027641925202695"
2023-06-26 18:51:00,4060620,93,"1,0028471042996294"
2023-06-26 18:52:00,4060956,0,"1,0028471000038874"
2023-06-26 18:53:00,4060956,0,"1,0028471000038872"
2023-06-26 18:54:00,-2107,93,"1,0033663740158727"
2023-06-26 18:55:00,-3,0,"1,0036386515709637"
2023-06-26 18:56:00,-3,0,"1,0036931861959266"
2023-06-26 18:57:00,-3,0,"1,0031483436920443"
2023-06-26 18:58:00,-3,0,"1,0020589285889197"
2023-06-26 18:59:00,-3,0,"1,001840435806176"
2023-06-26 19:00:00,-29,10,"1,0024943042328534"
2023-06-26 19:01:00,-3,0,"1,0028213031072302"
2023-06-26 19:02:00,-5076039,146,"1,0027889362854028"
2023-06-26 19:03:00,-6089433,6,"1,0008225325406492"
2023-06-26 19:04:00,-6091443,0,"1,0004935775071364"
2023-06-26 19:05:00,-5077077,5,"0,9996284129220189"
2023-06-26 19:06:00,-4062277,5,"0,9983275520886714"
2023-06-26 19:07:00,-4060964,0,"0,9982176861847877"
2023-06-26 19:08:00,-4060962,0,"0,9988718031921544"
2023-06-26 19:09:00,-4060963,0,"0,9991985968861719"
2023-06-26 19:10:00,-6091417,23,"0,9991855704710979"
2023-06-26 19:11:00,-6091443,0,"0,99962164972051"
2023-06-26 19:12:00,-6091442,0,"0,999022270632693"
2023-06-26 19:13:00,-6091444,0,"0,9991855835132712"
2023-06-26 19:14:00,-6091444,0,"0,9991856888020813"
2023-06-26 19:15:00,-6091443,0,"0,9988586650227885"
2023-06-26 19:16:00,-2704647,66,"0,9996435944544547"
2023-06-26 19:17:00,-1013749,16,"1,0005263028736124"
2023-06-26 19:18:00,223,5,"1,0007504591727587"
2023-06-26 19:19:00,-3,0,"1,0011864964261084"
2023-06-26 19:20:00,-947128,30060,"1,0011893641689409"
2023-06-26 19:21:00,-6,5,"1,0011864015275576"
2023-06-26 19:22:00,-3,0,"1,0011864014745202"
2023-06-26 19:23:00,-1016232,5,"1,0021613651634662"
2023-06-26 19:24:00,666,5,"1,0028214671023656"
2023-06-26 19:25:00,-3,0,"1,0031482489568126"
2023-06-26 19:26:00,-1015568,5,"1,003468734267942"
2023-06-26 19:27:00,554,5,"1,0040202821998196"
2023-06-26 19:28:00,-3,0,"1,004292662080616"
2023-06-26 19:29:00,-3,0,"1,0051104412999017"
2023-06-26 19:30:00,-3,0,"1,0047830973721592"
2023-06-26 19:31:00,-3,0,"1,0045105865229316"
2023-06-26 19:32:00,-3,0,"1,0047830810001763"
2023-06-26 19:33:00,-338416,0,"1,0047808939964338"
2023-06-26 19:34:00,-2,0,"1,0047830440584733"
2023-06-26 19:35:00,-3,0,"1,0050009920975849"
2023-06-26 19:36:00,-1015622,5,"1,0053761081333394"
2023-06-26 19:37:00,1050,5,"1,0064184321786016"
2023-06-26 19:38:00,-4,0,"1,006745009906678"
2023-06-26 19:39:00,-338233,0,"1,0061979696308063"
2023-06-26 19:40:00,-136808,2923,"1,006109394292221"
2023-06-26 19:41:00,-6,0,"1,0060909466016104"
2023-06-26 19:42:00,-1015237,5,"1,0060845046654117"
2023-06-26 19:43:00,-338194,2,"1,0064158003521626"
2023-06-26 19:44:00,161,0,"1,0069085504807582"
2023-06-26 19:45:00,-3,0,"1,007508048695499"
2023-06-26 19:46:00,-4064375,92,"1,0083543330469782"
2023-06-26 19:47:00,1417,93,"1,008706813634989"
2023-06-26 19:48:00,-3,0,"1,0087067511941186"
2023-06-26 19:49:00,-3,0,"1,008706751194228"
2023-06-26 19:50:00,-3,0,"1,0087067511941163"
2023-06-26 19:51:00,-3,0,"1,0087067511942278"
2023-06-26 19:52:00,-3,0,"1,0095244471976332"
2023-06-26 19:53:00,-1355180,10,"1,0106606339553743"
2023-06-26 19:54:00,372,10,"1,0109410789359643"
2023-06-26 19:55:00,-3,0,"1,0109954928529103"
2023-06-26 19:56:00,-3,0,"1,01115909622324"
2023-06-26 19:57:00,-3,0,"1,001991256874069"
2023-06-26 19:58:00,-3,0,"0,996948502080038"
2023-06-26 19:59:00,-339097,0,"0,9989519591478192"
2023-06-26 20:00:00,-676385,2,"1,0005282890909175"
2023-06-26 20:01:00,0,2,"1,0005323910012227"
2023-06-26 20:02:00,-3,0,"0,9984093809218136"
2023-06-26 20:03:00,-1352755,10,"0,9977447923815352"
2023-06-26 20:04:00,-4037,10,"0,9947603879895501"
2023-06-26 20:05:00,-5,0,"0,9943201004258336"
2023-06-26 20:06:00,-675937,2,"0,9930086155301225"
2023-06-26 20:07:00,-4058658,66,"0,9923322558210356"
2023-06-26 20:08:00,-3722549,0,"0,9923342018398951"
2023-06-26 20:09:00,86,80,"0,9923581504155456"
2023-06-26 20:10:00,-3,0,"0,9923581493736121"
2023-06-26 20:11:00,-3,0,"0,9925761570452408"
2023-06-26 20:12:00,-2030680,23,"0,9926721016940291"
2023-06-26 20:13:00,23,23,"0,9926851549362872"
2023-06-26 20:14:00,-3,0,"0,9926851546266454"
2023-06-26 20:15:00,-2032464,23,"0,9936534788960428"
2023-06-26 20:16:00,-4061603,23,"0,9939669656471123"
2023-06-26 20:17:00,-676756,66,"0,9939886517318579"
2023-06-26 20:18:00,147,2,"0,9942110063123667"
2023-06-26 20:19:00,-3,0,"0,9950832393032176"
2023-06-26 20:20:00,-672423,2,"0,9953179308222627"
2023-06-26 20:21:00,-15,2,"0,9953009002439651"
2023-06-26 20:22:00,-3,0,"0,9957369630167182"
2023-06-26 20:23:00,-338712,0,"0,9966071332821433"
2023-06-26 20:24:00,219,0,"0,9972630286569635"
2023-06-26 20:25:00,-3,0,"0,9975353446223862"
2023-06-26 20:26:00,-2030568,23,"0,9975767663866477"
2023-06-26 20:27:00,-676966,10,"0,9974764109046873"
2023-06-26 20:28:00,-148,2,"0,9972628358554432"
2023-06-26 20:29:00,-3,0,"0,9972628129611844"
2023-06-26 20:30:00,-676827,2,"0,9972584804306984"
2023-06-26 20:31:00,0,2,"0,9972628129950076"
2023-06-26 20:32:00,-3,0,"0,9972628129610739"
2023-06-26 20:33:00,-338416,0,"0,9972606466939972"
2023-06-26 20:34:00,52,0,"0,9974262996919059"
2023-06-26 20:35:00,-3,0,"0,9975897722926799"
2023-06-26 20:36:00,-2030790,23,"0,9977402519719821"
2023-06-26 20:37:00,-2030483,0,"0,9979037288914044"
2023-06-26 20:38:00,3023,23,"0,999389065564256"
2023-06-26 20:39:00,-5,0,"0,9998786189389053"
2023-06-26 20:40:00,-1964,0,"1,0003315498144718"
2023-06-26 20:41:00,-3,0,"1,0005324111304634"
2023-06-26 20:42:00,-3,0,"1,0005323909685635"
2023-06-26 20:43:00,-1015237,5,"1,0005259134148072"
2023-06-26 20:44:00,2,5,"1,000532391044168"
2023-06-26 20:45:00,-3,0,"1,0005323909685633"
2023-06-26 20:46:00,-338416,0,"1,0005302317804847"
2023-06-26 20:47:00,-338416,0,"1,000530231772084"
2023-06-26 20:48:00,-2,0,"1,0005323909769637"
2023-06-26 20:49:00,-3,0,"1,0006958772919965"
2023-06-26 20:50:00,-677934,2,"1,0023278488272769"
2023-06-26 20:51:00,108,2,"1,0024943177015373"
2023-06-26 20:52:00,-3,0,"1,0024943038558327"
2023-06-26 20:53:00,-2030788,23,"1,0026448604326132"
2023-06-26 20:54:00,353,23,"1,0028212655263933"
2023-06-26 20:55:00,-3,0,"1,0028212497936215"
2023-06-26 20:56:00,-339042,0,"1,0046735798221795"
2023-06-26 20:57:00,143,0,"1,0051100847778167"
2023-06-26 20:58:00,-3,0,"1,005109989987972"
2023-06-26 20:59:00,-2030678,23,"1,005206121350536"
2023-06-26 21:00:00,-4086318,79,"1,005761275642723"
2023-06-26 21:01:00,-4060994,0,"1,0041047002848007"
2023-06-26 21:02:00,-682257,64,"1,0024912928079557"
2023-06-26 21:03:00,-1,2,"1,0024943038848857"
2023-06-26 21:04:00,-3,0,"0,9998819117982386"
2023-06-26 21:05:00,-1690939,16,"0,9992139017884372"
2023-06-26 21:06:00,14,16,"0,9992244887955014"
2023-06-26 21:07:00,-3,0,"0,9992244885872509"
2023-06-26 21:08:00,-338379,0,"0,9991134296153421"
2023-06-26 21:09:00,-2030649,16,"0,9992115212198835"
2023-06-26 21:10:00,687,23,"0,9995516112315129"
2023-06-26 21:11:00,-4,0,"1,00020565887609"
2023-06-26 21:12:00,-3,0,"1,000532444334518"
2023-06-26 21:13:00,-1692420,16,"1,0007396618579174"
2023-06-26 21:14:00,-676713,5,"1,0008550266144058"
2023-06-26 21:15:00,146,2,"1,0010774046754085"
2023-06-26 21:16:00,-3,0,"1,0011864074082786"
2023-06-26 21:17:00,-2707263,41,"1,001169139358292"
2023-06-26 21:18:00,43,41,"1,0011864020112244"
2023-06-26 21:19:00,-3,0,"1,0015135194649705"
2023-06-26 21:20:00,-1363614,10,"1,0024033899522875"
2023-06-26 21:21:00,-1353652,0,"1,0028127161816751"
2023-06-26 21:22:00,1333,10,"1,0038025757583788"
2023-06-26 21:23:00,-5,0,"1,0047835228885067"
2023-06-26 21:24:00,-3,0,"1,0047830440502932"
2023-06-26 21:25:00,-3,0,"1,0047830440501788"
2023-06-26 21:26:00,-1354379,10,"1,0053195806398991"
2023-06-26 21:27:00,154,10,"1,0054369428711052"
2023-06-26 21:28:00,-3,0,"1,0054369359256456"
2023-06-26 21:29:00,-3,0,"1,0052734762461475"
2023-06-26 21:30:00,-676717,2,"1,005105705275516"
2023-06-26 21:31:00,0,2,"1,0051099900209342"
2023-06-26 21:32:00,-3,0,"1,0053280566840108"
2023-06-26 21:33:00,-3,0,"1,0054370604649212"
2023-06-26 21:34:00,-3,0,"1,0054370545561355"
2023-06-26 21:35:00,-3,0,"1,0056550025881714"
2023-06-26 21:36:00,-677194,2,"1,0061958192373224"
2023-06-26 21:37:00,366,2,"1,0067451068090567"
2023-06-26 21:38:00,-3,0,"1,0070719559153107"
2023-06-26 21:39:00,-3,0,"1,0070719028752386"
2023-06-26 21:40:00,-3,0,"1,0073174131384608"
2023-06-26 21:41:00,-3,0,"1,007725877532502"
2023-06-26 21:42:00,-1015237,5,"1,0077193634355623"
2023-06-26 21:43:00,-2030751,5,"1,007985465003212"
2023-06-26 21:44:00,131,23,"1,0080527431470574"
2023-06-26 21:45:00,-3,0,"1,0080527406882709"
2023-06-26 21:46:00,-3,0,"1,0073990608923866"
2023-06-26 21:47:00,-676388,2,"1,0067408803548594"
2023-06-26 21:48:00,-37,2,"1,0066903881508305"
2023-06-26 21:49:00,-3,0,"1,0064180478478986"
2023-06-26 21:50:00,-1353645,10,"1,0064094247782167"
2023-06-26 21:51:00,7,10,"1,0064180111318357"
2023-06-26 21:52:00,-3,0,"1,0064180109998817"
2023-06-26 21:53:00,-1353645,10,"1,006409424777902"
2023-06-26 21:54:00,7,10,"1,0064180111318357"
2023-06-26 21:55:00,-3,0,"1,006418010999882"
