,P,Q,mean voltage p.u.
2023-10-18 14:16:00,193234548,417,"0,9883740947083266"
2023-10-18 14:17:00,196279860,54,"0,9883937164597624"
2023-10-18 14:18:00,198986850,44,"0,9883022850638926"
2023-10-18 14:19:00,198986406,3,"0,9864535879631872"
2023-10-18 14:20:00,198987125,1,"0,9857987572759677"
2023-10-18 14:21:00,213201769,1185,"0,9858905843053944"
2023-10-18 14:22:00,211846817,10,"0,9858818260529427"
2023-10-18 14:23:00,205081110,257,"0,9855116138771097"
2023-10-18 14:24:00,199665913,163,"0,9851501014284835"
2023-10-18 14:25:00,196957246,40,"0,9849148575485378"
2023-10-18 14:26:00,191877771,164,"0,9854263813611784"
2023-10-18 14:27:00,190865291,5,"0,9853108657347736"
2023-10-18 14:28:00,190864965,0,"0,9842772317581918"
2023-10-18 14:29:00,191541911,3,"0,9841178146586832"
2023-10-18 14:30:00,194925838,69,"0,9840308849398942"
2023-10-18 14:31:00,192896734,19,"0,983473598821205"
2023-10-18 14:32:00,187142845,195,"0,9834361840401077"
2023-10-18 14:33:00,178682795,422,"0,9833813869192248"
2023-10-18 14:34:00,174620522,101,"0,9835728859341368"
2023-10-18 14:35:00,168525314,238,"0,9842957459312397"
2023-10-18 14:36:00,158380406,597,"0,9840120494428618"
2023-10-18 14:37:00,149940587,337,"0,9811304652947368"
2023-10-18 14:38:00,148225392,16,"0,9809519442732765"
2023-10-18 14:39:00,148225029,0,"0,981551022567336"
2023-10-18 14:40:00,146871647,52,"0,9815420551072259"
2023-10-18 14:41:00,146193952,4,"0,9823546280136589"
2023-10-18 14:42:00,146194609,0,"0,9825176206562862"
2023-10-18 14:43:00,147547304,14,"0,9818732842299186"
2023-10-18 14:44:00,150254377,47,"0,9814551980462984"
2023-10-18 14:45:00,150255373,0,"0,9825445493439363"
2023-10-18 14:46:00,150255479,0,"0,9818364417255533"
2023-10-18 14:47:00,150255534,0,"0,982217338356676"
2023-10-18 14:48:00,150255557,0,"0,982217264501464"
2023-10-18 14:49:00,150255549,0,"0,981999521212808"
2023-10-18 14:50:00,149917263,0,"0,9815618630847882"
2023-10-18 14:51:00,148225104,16,"0,9815507807109315"
2023-10-18 14:52:00,148225078,0,"0,9817685747973154"
2023-10-18 14:53:00,148225056,0,"0,9822041878253219"
2023-10-18 14:54:00,158378174,609,"0,9822699609363476"
2023-10-18 14:55:00,162441183,87,"0,9829497805905888"
2023-10-18 14:56:00,164470823,17,"0,9839431015642147"
2023-10-18 14:57:00,154313822,621,"0,984203508886528"
2023-10-18 14:58:00,144165927,603,"0,9840288950216564"
2023-10-18 14:59:00,135367819,450,"0,9837541394876048"
2023-10-18 15:00:00,127053587,29923,"0,9844095558337124"
2023-10-18 15:01:00,118434563,432,"0,9855509787077916"
2023-10-18 15:02:00,111667193,294,"0,9868687711777733"
2023-10-18 15:03:00,101519665,616,"0,9872925456196765"
2023-10-18 15:04:00,99490335,30,"0,9887507711255824"
2023-10-18 15:05:00,95429047,104,"0,9895952602384056"
2023-10-18 15:06:00,92720940,52,"0,9911035682664273"
2023-10-18 15:07:00,91373189,7,"0,9898418672606742"
2023-10-18 15:08:00,81234760,569,"0,9883062539292707"
2023-10-18 15:09:00,81219194,0,"0,9888498458795815"
2023-10-18 15:10:00,80203880,6,"0,9889521184190448"
2023-10-18 15:11:00,75125694,154,"0,9893551535420307"
2023-10-18 15:12:00,75127773,0,"0,9895730303338418"
2023-10-18 15:13:00,74112542,6,"0,9895664628316787"
2023-10-18 15:14:00,69034825,153,"0,9898605871364264"
2023-10-18 15:15:00,69036295,0,"0,9906779956760282"
2023-10-18 15:16:00,69036340,0,"0,9907320869505485"
2023-10-18 15:17:00,69036320,0,"0,9901875500977875"
2023-10-18 15:18:00,69036341,0,"0,9901874003680682"
2023-10-18 15:19:00,65990673,54,"0,9901677806452285"
2023-10-18 15:20:00,62944914,5,"0,9894944755720964"
2023-10-18 15:21:00,62944888,0,"0,9898213411608912"
2023-10-18 15:22:00,62944888,0,"0,9901482124486288"
2023-10-18 15:23:00,62944895,0,"0,9901481584946269"
2023-10-18 15:24:00,62944895,0,"0,9901481584945706"
2023-10-18 15:25:00,62944888,0,"0,9898213411449619"
2023-10-18 15:26:00,62944833,0,"0,9888412780747785"
2023-10-18 15:27:00,64975408,24,"0,9888538911084086"
2023-10-18 15:28:00,67006871,22,"0,989357380938365"
2023-10-18 15:29:00,62938827,105,"0,9908028382105151"
2023-10-18 15:30:00,60914224,24,"0,9908976929866509"
2023-10-18 15:31:00,58886424,20,"0,9896325135206282"
2023-10-18 15:32:00,54828346,89,"0,9882989918868608"
2023-10-18 15:33:00,52795736,20,"0,9866520750755262"
2023-10-18 15:34:00,48732317,96,"0,9864610395830582"
2023-10-18 15:35:00,45685364,55,"0,9866047560580726"
2023-10-18 15:36:00,42636559,58,"0,9877297993442968"
2023-10-18 15:37:00,39592401,56,"0,9883634684460733"
2023-10-18 15:38:00,36549380,53,"0,98812563958007"
2023-10-18 15:39:00,36548648,0,"0,9878533371945863"
2023-10-18 15:40:00,36548634,5,"0,98801667455284"
2023-10-18 15:41:00,32487797,96,"0,9879904473501485"
2023-10-18 15:42:00,30461132,21,"0,9860178424589501"
2023-10-18 15:43:00,25046370,170,"0,9853272243026112"
2023-10-18 15:44:00,22338007,41,"0,9843291987626931"
2023-10-18 15:45:00,22335272,0,"0,9834572723984413"
2023-10-18 15:46:00,22335282,0,"0,9838928855486972"
2023-10-18 15:47:00,22335286,0,"0,9836748616507633"
2023-10-18 15:48:00,22335287,0,"0,9836748374891056"
2023-10-18 15:49:00,23012185,2,"0,983788240181381"
2023-10-18 15:50:00,24367391,9,"0,9849964444632624"
2023-10-18 15:51:00,26396274,24,"0,98500885914524"
2023-10-18 15:52:00,30456866,97,"0,984926232231373"
2023-10-18 15:53:00,30457065,0,"0,9828035609980944"
2023-10-18 15:54:00,30457207,0,"0,9827468298566573"
2023-10-18 15:55:00,23690363,270,"0,9825393938273139"
2023-10-18 15:56:00,20307677,66,"0,9817004323706937"
2023-10-18 15:57:00,12188719,389,"0,9809936273261535"
2023-10-18 15:58:00,12182880,0,"0,9809933690143628"
2023-10-18 15:59:00,10828330,11,"0,9816386778637939"
2023-10-18 16:00:00,8396915,94986,"0,9816240734323117"
2023-10-18 16:01:00,8140277,52524994,"0,9795300009917504"
2023-10-18 16:02:00,4151832,164615044,"0,9785256122071888"
2023-10-18 16:03:00,3419287,91363235,"0,9791817729706083"
2023-10-18 16:04:00,1752,70827594,"0,9793659119748864"
2023-10-18 16:05:00,29380,4454401,"0,9799598771606212"
2023-10-18 16:06:00,12528,11217,"0,9806418636625901"
2023-10-18 16:07:00,-64,-54,"0,9853942486668468"
2023-10-18 16:08:00,-3,0,"0,985655317703293"
2023-10-18 16:09:00,-2030793,24,"0,9858055597126506"
2023-10-18 16:10:00,-4065868,23,"0,98819310880505"
2023-10-18 16:11:00,-4060952,0,"0,9893899201518314"
2023-10-18 16:12:00,-6091415,24,"0,9893760946945673"
2023-10-18 16:13:00,-8125907,23,"0,9913268688714127"
2023-10-18 16:14:00,-8121805,0,"0,9949282991417094"
2023-10-18 16:15:00,-8121896,0,"0,996885658667402"
2023-10-18 16:16:00,-4743614,64,"0,9951629780060477"
2023-10-18 16:17:00,-4062215,2,"0,9933147264817357"
2023-10-18 16:18:00,-4736890,2,"0,9920015835669779"
2023-10-18 16:19:00,-6090536,10,"0,9913382477629715"
2023-10-18 16:20:00,-5861909,30221,"0,9916685809609386"
2023-10-18 16:21:00,-4060946,18,"0,9916780565043944"
2023-10-18 16:22:00,-4060963,0,"0,9916780562805024"
2023-10-18 16:23:00,-4060956,0,"0,9903709819013642"
2023-10-18 16:24:00,-4060961,0,"0,9896074803231459"
2023-10-18 16:25:00,-4060963,0,"0,9893892203668042"
2023-10-18 16:26:00,-4060959,0,"0,9903706649905395"
2023-10-18 16:27:00,-4060961,0,"0,9911879613948845"
2023-10-18 16:28:00,-677315,66,"0,9910458980745952"
2023-10-18 16:29:00,0,2,"0,9910502470269204"
2023-10-18 16:30:00,-676120,2,"0,9900110202886566"
2023-10-18 16:31:00,-1225,2,"0,9882181442050127"
2023-10-18 16:32:00,-3,0,"0,988434525229269"
2023-10-18 16:33:00,-1353346,10,"0,9882077994187967"
2023-10-18 16:34:00,306,10,"0,9884345276494122"
2023-10-18 16:35:00,-3,0,"0,9889796407579744"
2023-10-18 16:36:00,-3,0,"0,9890884587216768"
2023-10-18 16:37:00,-3,0,"0,9890884527356311"
2023-10-18 16:38:00,-3,0,"0,9890884527356858"
2023-10-18 16:39:00,-3,0,"0,9890884527356311"
2023-10-18 16:40:00,-772891,810,"0,9897713995281232"
2023-10-18 16:41:00,-281,3,"0,9894154627291856"
2023-10-18 16:42:00,-3,0,"0,9887616636385341"
2023-10-18 16:43:00,-3,0,"0,9893065865411633"
2023-10-18 16:44:00,-2030680,24,"0,989402302581952"
2023-10-18 16:45:00,-338398,16,"0,9894132154333432"
2023-10-18 16:46:00,71,0,"0,9896334069059448"
2023-10-18 16:47:00,-3,0,"0,9900694458825362"
2023-10-18 16:48:00,-338416,0,"0,9900671678578694"
2023-10-18 16:49:00,-151,0,"0,989633477438602"
2023-10-18 16:50:00,-3,0,"0,99154256306326"
2023-10-18 16:51:00,-1016407,5,"0,992679276669877"
2023-10-18 16:52:00,-1692066,2,"0,9926742732037462"
2023-10-18 16:53:00,14,16,"0,9926851548416848"
2023-10-18 16:54:00,-3,0,"0,9931211584797326"
2023-10-18 16:55:00,-3,0,"0,9933390704039594"
2023-10-18 16:56:00,-676827,2,"0,9933346968579586"
2023-10-18 16:57:00,-668,2,"0,9923586294204109"
2023-10-18 16:58:00,-3,0,"0,992358149373728"
2023-10-18 16:59:00,-1014791,5,"0,9919157467685128"
2023-10-18 17:00:00,2245,216,"0,9917042677510652"
2023-10-18 17:01:00,-1,0,"0,990614878538272"
2023-10-18 17:02:00,-3,0,"0,9913775456053869"
2023-10-18 17:03:00,-3,0,"0,9913772522453209"
2023-10-18 17:04:00,-3,0,"0,9909413806452336"
2023-10-18 17:05:00,-3,0,"0,9901241978496776"
2023-10-18 17:06:00,-3,0,"0,9897424775366023"
2023-10-18 17:07:00,-1016915,6,"0,9913720541681069"
2023-10-18 17:08:00,337,6,"0,9917042538792842"
2023-10-18 17:09:00,-3,0,"0,9923583649516513"
2023-10-18 17:10:00,-3,0,"0,992685149098732"
2023-10-18 17:11:00,-3,0,"0,9923582032320429"
2023-10-18 17:12:00,-3,0,"0,9917044136911821"
2023-10-18 17:13:00,-3,0,"0,9921403207188104"
2023-10-18 17:14:00,-3,0,"0,9930124835747117"
2023-10-18 17:15:00,-1015069,5,"0,9928421145074777"
2023-10-18 17:16:00,-677199,0,"0,9917549482193779"
2023-10-18 17:17:00,185,2,"0,9920311826048499"
2023-10-18 17:18:00,-3,0,"0,9926853108296848"
2023-10-18 17:19:00,-3,0,"0,9926850953113677"
2023-10-18 17:20:00,-3,0,"0,9926916345838347"
2023-10-18 17:21:00,-3,0,"0,992685095332828"
2023-10-18 17:22:00,-3,0,"0,9926850953112896"
2023-10-18 17:23:00,-3,0,"0,9926850953113443"
2023-10-18 17:24:00,-3,0,"0,9936664770641944"
2023-10-18 17:25:00,-3,0,"0,9943202178548065"
2023-10-18 17:26:00,-338601,0,"0,9948629091400849"
2023-10-18 17:27:00,704,0,"0,996937907823505"
2023-10-18 17:28:00,-3,0,"0,9970992344126253"
2023-10-18 17:29:00,-2709483,42,"0,9978997070634636"
2023-10-18 17:30:00,-4060951,10,"0,9978907258296332"
2023-10-18 17:31:00,-4060964,0,"0,9978907256916248"
2023-10-18 17:32:00,-4060963,0,"0,9981632644827935"
2023-10-18 17:33:00,-3383949,2,"0,998439976218312"
2023-10-18 17:34:00,1918,65,"0,9990067255455731"
2023-10-18 17:35:00,-4,0,"0,9995517017215488"
2023-10-18 17:36:00,-3,0,"0,9995515531554302"
2023-10-18 17:37:00,-1353645,10,"0,999542907950688"
2023-10-18 17:38:00,8,10,"0,9995515532903347"
2023-10-18 17:39:00,-3,0,"0,9994425375781866"
2023-10-18 17:40:00,-338445,1,"0,9992224473521069"
2023-10-18 17:41:00,-1354148,5,"0,9997064994407926"
2023-10-18 17:42:00,672,10,"1,0002055696383334"
2023-10-18 17:43:00,-3,0,"1,0002054450308928"
2023-10-18 17:44:00,-3,0,"0,9995517668989096"
2023-10-18 17:45:00,-676827,2,"0,9995472305465524"
2023-10-18 17:46:00,220,2,"0,9998785540118595"
2023-10-18 17:47:00,-3,0,"1,000750814147507"
2023-10-18 17:48:00,-1354381,10,"1,0012868176454133"
2023-10-18 17:49:00,1188,10,"1,002167626457917"
2023-10-18 17:50:00,-4,0,"1,0027123762455636"
2023-10-18 17:51:00,-3,0,"1,0017318703227007"
2023-10-18 17:52:00,-3,0,"1,0005332275887722"
2023-10-18 17:53:00,-3,0,"1,0001510665971802"
2023-10-18 17:54:00,-3,0,"1,0002054465091688"
2023-10-18 17:55:00,-3,0,"1,0003144724951092"
2023-10-18 17:56:00,-3,0,"1,0008596039934148"
2023-10-18 17:57:00,-3,0,"1,0018408925595237"
2023-10-18 17:58:00,-3,0,"1,0020038982081676"
2023-10-18 17:59:00,-677416,2,"1,0028718872030409"
2023-10-18 18:00:00,11684,6,"1,003211793886664"
2023-10-18 18:01:00,-8,0,"1,0036388241152612"
2023-10-18 18:02:00,-3,0,"1,0056024446888865"
2023-10-18 18:03:00,-3,0,"1,006909277953842"
2023-10-18 18:04:00,-3,0,"1,0073989678304034"
2023-10-18 18:05:00,-1014413,5,"1,0065753822523813"
2023-10-18 18:06:00,-1203,5,"1,005383191387586"
2023-10-18 18:07:00,-4,0,"1,0047832231744434"
2023-10-18 18:08:00,-3,0,"1,0038026851435442"
2023-10-18 18:09:00,-338085,0,"1,0028195774230606"
2023-10-18 18:10:00,678,0,"1,0048396446437913"
2023-10-18 18:11:00,-4,0,"1,0057644256531737"
2023-10-18 18:12:00,-2031997,23,"1,006514315238442"
2023-10-18 18:13:00,1784,23,"1,0073992376961445"
2023-10-18 18:14:00,-3,0,"1,0073988488128789"
2023-10-18 18:15:00,-1015017,5,"1,0071745145662143"
2023-10-18 18:16:00,-436,5,"1,006745048593718"
2023-10-18 18:17:00,-3,0,"1,0067449569375635"
2023-10-18 18:18:00,-338801,0,"1,0078878909579805"
2023-10-18 18:19:00,161,0,"1,0083799253053505"
2023-10-18 18:20:00,-3,0,"1,008503874773256"
2023-10-18 18:21:00,-3,0,"1,0074539659659958"
2023-10-18 18:22:00,-1690862,16,"1,0067344846921331"
2023-10-18 18:23:00,2214,16,"1,008053603924475"
2023-10-18 18:24:00,-5,0,"1,0087069627906795"
2023-10-18 18:25:00,-338416,0,"1,0087046095041126"
2023-10-18 18:26:00,-2030465,16,"1,0086939010143772"
2023-10-18 18:27:00,-337117,16,"1,0094678213280923"
2023-10-18 18:28:00,-2219,0,"1,002789039631253"
2023-10-18 18:29:00,-13,0,"0,99825395232272"
2023-10-18 18:30:00,-1355849,10,"0,9998711645348147"
2023-10-18 18:31:00,-1015020,0,"1,000526127721039"
2023-10-18 18:32:00,2,5,"1,0005323910427797"
2023-10-18 18:33:00,-3,0,"1,00009663707032"
2023-10-18 18:34:00,-676016,2,"0,9988940597282269"
2023-10-18 18:35:00,-1,2,"0,9988976613109005"
2023-10-18 18:36:00,-3,0,"0,9987342016876812"
2023-10-18 18:37:00,-338453,0,"0,9988409340637389"
2023-10-18 18:38:00,15,0,"0,9988975442596912"
2023-10-18 18:39:00,-3,0,"0,9988975426495726"
2023-10-18 18:40:00,-3,0,"0,9958523606049376"
2023-10-18 18:41:00,-676156,2,"0,9948610242277558"
2023-10-18 18:42:00,73,2,"0,9949739012483827"
2023-10-18 18:43:00,-3,0,"0,9949738948208813"
2023-10-18 18:44:00,-3,0,"0,9945380228743744"
2023-10-18 18:45:00,-3,0,"0,9943199675402083"
2023-10-18 18:46:00,-3,0,"0,9943199436302802"
2023-10-18 18:47:00,-3,0,"0,9944289118080317"
2023-10-18 18:48:00,-677198,2,"0,9949696992791092"
2023-10-18 18:49:00,0,2,"0,9949738948545009"
2023-10-18 18:50:00,-3,0,"0,9954644939347965"
2023-10-18 18:51:00,-3,0,"0,9962275786925265"
2023-10-18 18:52:00,-338434,0,"0,9962796894780093"
2023-10-18 18:53:00,-2,0,"0,996281856526055"
2023-10-18 18:54:00,-3,0,"0,9962818565175487"
2023-10-18 18:55:00,-676605,2,"0,9959505088381424"
2023-10-18 18:56:00,0,2,"0,995954791983028"
2023-10-18 18:57:00,-3,0,"0,9957913323963578"
2023-10-18 18:58:00,-3,0,"0,9956278594319733"
2023-10-18 18:59:00,-676827,2,"0,9956235063665952"
2023-10-18 19:00:00,-4627,2,"0,9959786465688168"
2023-10-18 19:01:00,-3,0,"0,9959547922349965"
2023-10-18 19:02:00,-338416,0,"0,9959526228371672"
2023-10-18 19:03:00,-1692058,10,"0,9959439463492834"
2023-10-18 19:04:00,14,16,"0,9959547921621411"
2023-10-18 19:05:00,-3,0,"0,9959547919492697"
2023-10-18 19:06:00,-3,0,"0,9956823347350352"
2023-10-18 19:07:00,-1353571,10,"0,995619168702641"
2023-10-18 19:08:00,-362,10,"0,9953553865713712"
2023-10-18 19:09:00,-3,0,"0,9953009015652304"
2023-10-18 19:10:00,-3,0,"0,9953009000739144"
2023-10-18 19:11:00,-3,0,"0,9958459195692522"
2023-10-18 19:12:00,-3,0,"0,9968818351858159"
2023-10-18 19:13:00,-3,0,"0,997590010260641"
2023-10-18 19:14:00,-1692051,16,"0,9975789311530451"
2023-10-18 19:15:00,-1015388,2,"0,997365240612461"
2023-10-18 19:16:00,-440,5,"0,9969358409233465"
2023-10-18 19:17:00,-3,0,"0,9969357483929088"
2023-10-18 19:18:00,-677567,2,"0,9980219882593715"
2023-10-18 19:19:00,-337783,0,"0,9998780612057016"
2023-10-18 19:20:00,-3,0,"1,0000426276440275"
2023-10-18 19:21:00,-3,0,"1,0002054582849609"
2023-10-18 19:22:00,-3,0,"1,0002054450308853"
2023-10-18 19:23:00,-3,0,"0,9999875443566147"
2023-10-18 19:24:00,-3,0,"1,001187120112666"
2023-10-18 19:25:00,-3,0,"0,9997704812341672"
2023-10-18 19:26:00,-3,0,"0,9996605807194012"
2023-10-18 19:27:00,-3,0,"1,00053277112404"
2023-10-18 19:28:00,-3,0,"1,001350208094406"
2023-10-18 19:29:00,-1015402,5,"1,0015068884379985"
2023-10-18 19:30:00,113,5,"1,0016223756473053"
2023-10-18 19:31:00,-3,0,"1,0026583119842407"
2023-10-18 19:32:00,-677600,2,"1,003798549533317"
2023-10-18 19:33:00,-38,2,"1,0037476374757437"
2023-10-18 19:34:00,-3,0,"1,0034751786572291"
2023-10-18 19:35:00,-338416,0,"1,0034729888128042"
2023-10-18 19:36:00,-676792,0,"1,0033619387189086"
2023-10-18 19:37:00,-368,2,"1,0028213955001477"
2023-10-18 19:38:00,-3,0,"1,0028212497935207"
2023-10-18 19:39:00,-1350999,10,"1,00085275742418"
2023-10-18 19:40:00,-671143,2,"0,9999100511416968"
2023-10-18 19:41:00,-24,2,"0,999878499614827"
2023-10-18 19:42:00,-3,0,"0,9999329520219185"
2023-10-18 19:43:00,-2031121,23,"1,0002471057560915"
2023-10-18 19:44:00,575,23,"1,0005324318713456"
2023-10-18 19:45:00,-3,0,"1,0005323909685642"
2023-10-18 19:46:00,-3,0,"1,0006414184310066"
2023-10-18 19:47:00,-338969,0,"1,0022754373555698"
2023-10-18 19:48:00,550,0,"1,0039124438094935"
2023-10-18 19:49:00,-3,0,"1,003366387365332"
2023-10-18 19:50:00,-3,0,"1,001515058530445"
2023-10-18 19:51:00,-1354306,10,"1,0019953759885756"
2023-10-18 19:52:00,2148,10,"1,0035854228977723"
2023-10-18 19:53:00,-4,0,"1,0041292994674802"
2023-10-18 19:54:00,-3,0,"1,0071855614574363"
2023-10-18 19:55:00,-3,0,"1,0077259396354077"
2023-10-18 19:56:00,-3,0,"1,0059290783040316"
2023-10-18 19:57:00,-3,0,"1,0054371748864834"
2023-10-18 19:58:00,-1691777,16,"1,0052628516574813"
2023-10-18 19:59:00,-1359,16,"1,0044564219837449"
2023-10-18 20:00:00,1460,0,"1,0041928736051369"
2023-10-18 20:01:00,-338579,0,"1,004671986478883"
2023-10-18 20:02:00,-676866,0,"1,0047787495912186"
2023-10-18 20:03:00,-220,2,"1,0044561499408893"
2023-10-18 20:04:00,-3,0,"1,003366830094878"
2023-10-18 20:05:00,-1352248,10,"1,002322753401681"
2023-10-18 20:06:00,-678542,2,"0,999768418965981"
2023-10-18 20:07:00,-150,2,"0,999551576700816"
2023-10-18 20:08:00,-3,0,"0,9996605806212338"
2023-10-18 20:09:00,-3385909,65,"1,0001839829758117"
2023-10-18 20:10:00,-3384137,0,"1,0001838454183107"
2023-10-18 20:11:00,69,65,"1,0002054458717151"
2023-10-18 20:12:00,-3,0,"0,9998785525293273"
2023-10-18 20:13:00,-3,0,"0,9995516066263187"
2023-10-18 20:14:00,-3,0,"0,9994425375840051"
2023-10-18 20:15:00,-3,0,"0,9983532665313021"
2023-10-18 20:16:00,-3,0,"0,9979168002866668"
2023-10-18 20:17:00,-678122,2,"0,9998215405490256"
2023-10-18 20:18:00,2040,2,"1,002825749748938"
2023-10-18 20:19:00,-3,0,"1,0028212498036069"
2023-10-18 20:20:00,-676794,0,"1,0028429277264297"
2023-10-18 20:21:00,-1015013,0,"1,0021610042399745"
2023-10-18 20:22:00,-714,5,"1,001459141966898"
2023-10-18 20:23:00,-3,0,"1,001023023508151"
2023-10-18 20:24:00,-675906,2,"0,99965718560732"
2023-10-18 20:25:00,-676830,0,"0,9995472365590385"
2023-10-18 20:26:00,0,2,"0,9995515531890946"
2023-10-18 20:27:00,-3,0,"0,9998785525639984"
2023-10-18 20:28:00,-678489,2,"1,0023295168904125"
2023-10-18 20:29:00,107,2,"1,00249431742604"
2023-10-18 20:30:00,-3,0,"1,0024943038559433"
2023-10-18 20:31:00,-1015237,5,"1,0024878389787877"
2023-10-18 20:32:00,-6091280,146,"1,0024555142678684"
2023-10-18 20:33:00,-3384090,41,"1,0024727540961982"
2023-10-18 20:34:00,69,65,"1,002494304691114"
2023-10-18 20:35:00,-3,0,"1,00282130310708"
2023-10-18 20:36:00,-677268,2,"1,0034710463041576"
2023-10-18 20:37:00,-2705961,23,"1,0028042371970098"
2023-10-18 20:38:00,42,41,"1,0028212503233302"
2023-10-18 20:39:00,-3,0,"1,0028212497936213"
2023-10-18 20:40:00,-215,10,"1,0006959949433307"
2023-10-18 20:41:00,-3,0,"0,9992256889558866"
2023-10-18 20:42:00,-3,0,"0,9998787123388637"
2023-10-18 20:43:00,-3,0,"1,0003691568538626"
2023-10-18 20:44:00,-3,0,"1,0003144680486078"
2023-10-18 20:45:00,-3,0,"1,0002054509720262"
2023-10-18 20:46:00,-3,0,"1,0007505824868368"
2023-10-18 20:47:00,-678894,2,"1,0038025415177425"
2023-10-18 20:48:00,-3,2,"1,003802206261394"
2023-10-18 20:49:00,-3,0,"1,0048380293782282"
2023-10-18 20:50:00,-1015512,5,"1,005103576993017"
2023-10-18 20:51:00,-327,5,"1,0047830952139014"
2023-10-18 20:52:00,-4,0,"1,0038026850187909"
2023-10-18 20:53:00,-3,0,"1,0034751951080878"
2023-10-18 20:54:00,-3,0,"1,0035841691081973"
2023-10-18 20:55:00,-3,0,"1,0042382680869053"
2023-10-18 20:56:00,-338489,0,"1,0044539705171551"
2023-10-18 20:57:00,-2,0,"1,0044560981207564"
2023-10-18 20:58:00,-3,0,"1,0044560981126118"
2023-10-18 20:59:00,-338416,0,"1,0044539473589562"
2023-10-18 21:00:00,-6,0,"1,0021699662016907"
2023-10-18 21:01:00,-3,0,"0,9962990359671507"
2023-10-18 21:02:00,-3,0,"0,9956280720963016"
2023-10-18 21:03:00,-3384433,66,"0,9957151754087769"
2023-10-18 21:04:00,1923,66,"0,9962818996909528"
2023-10-18 21:05:00,-2,0,"0,995791439764124"
2023-10-18 21:06:00,-3,0,"0,9953010208969448"
2023-10-18 21:07:00,-338416,0,"0,9952987295369683"
2023-10-18 21:08:00,15,0,"0,9953553531367028"
2023-10-18 21:09:00,-3,0,"0,995300901563401"
2023-10-18 21:10:00,-676530,2,"0,9948606870261104"
2023-10-18 21:11:00,-1015020,0,"0,994204679040344"
2023-10-18 21:12:00,-3318,5,"0,9909466407503321"
2023-10-18 21:13:00,9,0,"0,9949821378529745"
2023-10-18 21:14:00,-3,0,"0,9978116952989442"
2023-10-18 21:15:00,-338840,0,"0,9990597514341248"
2023-10-18 21:16:00,738,0,"1,0012432337670607"
2023-10-18 21:17:00,-4,0,"1,0025496064371018"
2023-10-18 21:18:00,-3,0,"1,0026033268177854"
2023-10-18 21:19:00,-3,0,"1,0021129078433135"
2023-10-18 21:20:00,-3,0,"1,0018408916486312"
2023-10-18 21:21:00,-3,0,"1,0017858434163602"
2023-10-18 21:22:00,-676643,2,"1,0015090715038415"
2023-10-18 21:23:00,-4060891,65,"1,0014874624093106"
2023-10-18 21:24:00,-1353610,41,"1,001504719543906"
2023-10-18 21:25:00,376,10,"1,001785881456333"
2023-10-18 21:26:00,-3,0,"1,0016768263175937"
2023-10-18 21:27:00,-337699,0,"0,9995516510467785"
2023-10-18 21:28:00,180,0,"1,0000965719692727"
2023-10-18 21:29:00,-3,0,"0,999333801213598"
2023-10-18 21:30:00,-1014794,5,"0,9988911525509656"
2023-10-18 21:31:00,1667,5,"1,000533739350378"
2023-10-18 21:32:00,-4,0,"1,001132128860999"
2023-10-18 21:33:00,-3,0,"1,0021678931617906"
2023-10-18 21:34:00,-676827,2,"1,0021630465932867"
2023-10-18 21:35:00,0,2,"1,0021673579517032"
2023-10-18 21:36:00,-3,0,"1,0023854246836423"
2023-10-18 21:37:00,-338673,0,"1,0031463307521715"
2023-10-18 21:38:00,550,0,"1,0047843792704187"
2023-10-18 21:39:00,-4,0,"1,0057644780380428"
2023-10-18 21:40:00,-2713450,41,"1,0050954867109687"
2023-10-18 21:41:00,-3383695,2,"1,004434807219588"
2023-10-18 21:42:00,-1032,64,"1,004129199280501"
2023-10-18 21:43:00,-3,0,"1,004129152174824"
2023-10-18 21:44:00,-3,0,"1,0052742337537426"
2023-10-18 21:45:00,-3,0,"1,009806782824702"
2023-10-18 21:46:00,-3,0,"1,006260667766905"
2023-10-18 21:47:00,-3,0,"1,006581535109948"
2023-10-18 21:48:00,-1018044,5,"1,0093580409135827"
2023-10-18 21:49:00,328,5,"1,0096876428582322"
2023-10-18 21:50:00,-1,0,"1,0016005661702598"
2023-10-18 21:51:00,-673902,2,"0,9972678922114965"
2023-10-18 21:52:00,-676830,0,"0,9972584804411776"
2023-10-18 21:53:00,0,2,"0,9972628129951174"
2023-10-18 21:54:00,-3,0,"0,9966090169070048"
2023-10-18 21:55:00,-3,0,"0,99660880245514"
2023-10-18 21:56:00,-3,0,"0,9972629088452266"
2023-10-18 21:57:00,-3,0,"0,9975898124609444"
2023-10-18 21:58:00,-3,0,"0,997807707104865"
2023-10-18 21:59:00,-3,0,"0,9985708883514202"
2023-10-18 22:00:00,-1697,0,"0,9994008548002936"
2023-10-18 22:01:00,0,0,"1,001515580062398"
2023-10-18 22:02:00,-1351213,10,"0,9997080164173925"
2023-10-18 22:03:00,-3515,10,"0,9971026253577726"
2023-10-18 22:04:00,-11,0,"0,9948131157631949"
2023-10-18 22:05:00,-3,0,"0,9935034420171489"
2023-10-18 22:06:00,-1014512,5,"0,9927878466686227"
2023-10-18 22:07:00,-442,5,"0,9923582424199991"
2023-10-18 22:08:00,-4,0,"0,9905614576859043"
2023-10-18 22:09:00,-3,0,"0,9895793589796238"
2023-10-18 22:10:00,-4054821,96,"0,9880824533272253"
