,P,Q,mean voltage p.u.
2023-01-21 06:56:00,6091994,53,"0,9962118855038425"
2023-01-21 06:57:00,6091433,0,"0,99544927699296"
2023-01-21 06:58:00,6091435,0,"0,9950131301205296"
2023-01-21 06:59:00,8799978,42,"0,9954664485823187"
2023-01-21 07:00:00,10198891,598,"0,9967932036781672"
2023-01-21 07:01:00,10152208,-1,"0,9994017619785731"
2023-01-21 07:02:00,10152399,0,"0,99961640959528"
2023-01-21 07:03:00,12182906,23,"0,9996293521125363"
2023-01-21 07:04:00,16246380,93,"1,0002548556636082"
2023-01-21 07:05:00,16243823,0,"1,0012904955132782"
2023-01-21 07:06:00,21319649,147,"1,001213313371098"
2023-01-21 07:07:00,22334960,6,"1,0008929324895002"
2023-01-21 07:08:00,22335280,0,"1,0003481181189675"
2023-01-21 07:09:00,22335287,0,"1,000347969759233"
2023-01-21 07:10:00,30457628,376,"1,0003997876394808"
2023-01-21 07:11:00,30457206,0,"1,000236354934307"
2023-01-21 07:12:00,30457187,0,"0,9994194694904528"
2023-01-21 07:13:00,28765162,16,"0,9994083315288429"
2023-01-21 07:14:00,28426728,0,"0,999406170401816"
2023-01-21 07:15:00,28426727,0,"0,9994061703933907"
2023-01-21 07:16:00,28426726,0,"0,9996240789903549"
2023-01-21 07:17:00,28426722,0,"1,0000600386166456"
2023-01-21 07:18:00,28426724,0,"1,0003868836426877"
2023-01-21 07:19:00,28426727,0,"1,0003868302494907"
2023-01-21 07:20:00,28426726,0,"1,0001689690709856"
2023-01-21 07:21:00,31129736,44,"0,9986073579690344"
2023-01-21 07:22:00,32486104,11,"0,9974712426422866"
2023-01-21 07:23:00,35528902,56,"0,9960200980579168"
2023-01-21 07:24:00,38580181,52,"0,996365596456468"
2023-01-21 07:25:00,38579021,0,"0,998001320172632"
2023-01-21 07:26:00,44677740,206,"0,9991836094644547"
2023-01-21 07:27:00,50764895,209,"0,9996577443397298"
2023-01-21 07:28:00,50761999,0,"0,9990041639063347"
2023-01-21 07:29:00,55839476,146,"0,9992542463057864"
2023-01-21 07:30:00,62272514,231,"0,9999492562398024"
2023-01-21 07:31:00,69036631,261,"0,9999921913687437"
2023-01-21 07:32:00,69036341,0,"0,999992188020474"
2023-01-21 07:33:00,69036242,0,"0,9987945536792167"
2023-01-21 07:34:00,75109867,241,"0,995949892091836"
2023-01-21 07:35:00,64974971,593,"0,9959897863666877"
2023-01-21 07:36:00,64975372,0,"0,996371209775664"
2023-01-21 07:37:00,75138361,578,"0,9974170467301827"
2023-01-21 07:38:00,75127775,0,"0,9971986975131779"
2023-01-21 07:39:00,81216792,217,"0,9968019736533694"
2023-01-21 07:40:00,81395402,38138,"0,9968045816756013"
2023-01-21 07:41:00,77832802,52,"0,9974341230239776"
2023-01-21 07:42:00,77158032,3,"0,9977564321063978"
2023-01-21 07:43:00,79188766,23,"0,9977693597014016"
2023-01-21 07:44:00,83250031,94,"0,9978497432636285"
2023-01-21 07:45:00,83249704,0,"0,997795199657015"
2023-01-21 07:46:00,83249695,0,"0,9974684801108424"
2023-01-21 07:47:00,83249695,0,"0,9971417086956998"
2023-01-21 07:48:00,79188846,94,"0,9971156820538158"
2023-01-21 07:49:00,71067241,379,"0,9970637314157005"
2023-01-21 07:50:00,73773876,42,"0,9969720801599201"
2023-01-21 07:51:00,72082443,15,"0,9967433343474628"
2023-01-21 07:52:00,69036400,53,"0,996723817817548"
2023-01-21 07:53:00,69036341,0,"0,996723817129613"
2023-01-21 07:54:00,74112701,148,"0,9967563031392179"
2023-01-21 07:55:00,84607492,627,"0,9971503965256296"
2023-01-21 07:56:00,103569186,2038,"0,9979252761956906"
2023-01-21 07:57:00,100848710,40,"0,9973632983636208"
2023-01-21 07:58:00,85283449,1387,"0,9971546764073665"
2023-01-21 07:59:00,75126216,596,"0,997307659897903"
2023-01-21 08:00:00,75258611,32503,"0,9983443623929187"
2023-01-21 08:01:00,75126704,-96,"1,0013426884524066"
2023-01-21 08:02:00,93088949,1793,"1,0027606950921186"
2023-01-21 08:03:00,101534425,381,"1,0040123684419366"
2023-01-21 08:04:00,111686861,559,"1,0050567489925872"
2023-01-21 08:05:00,115060268,65,"1,0049688486328503"
2023-01-21 08:06:00,121817074,290,"1,003270691334668"
2023-01-21 08:07:00,121828498,1,"1,0016369985449507"
2023-01-21 08:08:00,111680402,577,"1,001244296352645"
2023-01-21 08:09:00,102881021,434,"1,0008615275524433"
2023-01-21 08:10:00,100847227,23,"1,0008485148692576"
2023-01-21 08:11:00,112354124,754,"1,0009218211938813"
2023-01-21 08:12:00,125214025,942,"1,0010037256328836"
2023-01-21 08:13:00,131973655,284,"0,9999040703361328"
2023-01-21 08:14:00,131980943,1,"0,9984344087642892"
2023-01-21 08:15:00,131981238,0,"0,998542143952315"
2023-01-21 08:16:00,140107952,364,"0,9991386619687088"
2023-01-21 08:17:00,146194829,211,"0,9991773379880937"
2023-01-21 08:18:00,158387626,817,"1,0000175358393542"
2023-01-21 08:19:00,180064567,2580,"1,0013535798550743"
2023-01-21 08:20:00,183758548,7,"1,0009408885926503"
2023-01-21 08:21:00,172594074,700,"1,0006521700407658"
2023-01-21 08:22:00,170898809,16,"1,0006413486128272"
2023-01-21 08:23:00,161084363,553,"1,0006876536698872"
2023-01-21 08:24:00,161761950,1,"1,0012365360957527"
2023-01-21 08:25:00,178684140,1630,"1,0013440739158994"
2023-01-21 08:26:00,184773975,211,"1,0013828078574645"
2023-01-21 08:27:00,184773739,0,"1,0013828051532998"
2023-01-21 08:28:00,198988385,1149,"1,0014732255080332"
2023-01-21 08:29:00,198987073,0,"1,001854317602034"
2023-01-21 08:30:00,182735166,1544,"1,0023498441231526"
2023-01-21 08:31:00,172591522,584,"1,0022851860998836"
2023-01-21 08:32:00,170559626,26,"1,0026534429960596"
2023-01-21 08:33:00,162425695,425,"1,0041815822382087"
2023-01-21 08:34:00,162438465,0,"1,0040716304492672"
2023-01-21 08:35:00,162438361,0,"1,003255312679726"
2023-01-21 08:36:00,162438387,0,"1,0025474972316997"
2023-01-21 08:37:00,165822653,65,"1,0025687558851584"
2023-01-21 08:38:00,166499415,2,"1,0025730565255124"
2023-01-21 08:39:00,166499380,0,"1,0021376437573029"
2023-01-21 08:40:00,166499416,1,"1,0019198549756168"
2023-01-21 08:41:00,159397593,269,"1,001221555560177"
2023-01-21 08:42:00,157701389,13,"1,000775109950225"
2023-01-21 08:43:00,182064914,3402,"1,0007124805759693"
2023-01-21 08:44:00,197298150,1314,"1,0009181765554307"
2023-01-21 08:45:00,205757689,398,"1,0011897749263765"
2023-01-21 08:46:00,207109041,10,"1,001198344945222"
2023-01-21 08:47:00,207109027,0,"1,0013072288929057"
2023-01-21 08:48:00,215240772,330,"1,0025569037156423"
2023-01-21 08:49:00,215230957,0,"1,0025561218101688"
2023-01-21 08:50:00,215230935,0,"1,0022295563358166"
2023-01-21 08:51:00,212524558,37,"1,00188585474165"
2023-01-21 08:52:00,210156233,24,"1,0012179409548634"
2023-01-21 08:53:00,205080391,138,"1,0008589747511316"
2023-01-21 08:54:00,205078592,0,"1,0006956625139165"
2023-01-21 08:55:00,215229955,594,"1,000597016808167"
2023-01-21 08:56:00,223353304,375,"1,000648696746127"
2023-01-21 08:57:00,225383403,23,"1,000661612498027"
2023-01-21 08:58:00,215234892,570,"1,0002704712581203"
2023-01-21 08:59:00,215230936,0,"0,999943944631772"
2023-01-21 09:00:00,201661739,2813,"0,9998588197097418"
2023-01-21 09:01:00,186808071,1248,"0,999599582388316"
2023-01-21 09:02:00,187142250,3,"0,9987855176756032"
2023-01-21 09:03:00,188829882,37,"0,9965125940872924"
2023-01-21 09:04:00,201018515,853,"0,9965878779460033"
2023-01-21 09:05:00,206093969,147,"0,9966203080465811"
2023-01-21 09:06:00,208124302,23,"0,9966332811352429"
2023-01-21 09:07:00,207108353,9,"0,9972256148185789"
2023-01-21 09:08:00,198978900,419,"0,9982081447234941"
2023-01-21 09:09:00,211167607,866,"0,998013282092244"
2023-01-21 09:10:00,190903529,2188,"0,9960894248596266"
2023-01-21 09:11:00,180701535,647,"0,9971663108063139"
2023-01-21 09:12:00,184774938,90,"0,997463764704544"
2023-01-21 09:13:00,186803575,26,"0,9971501811750275"
2023-01-21 09:14:00,186804211,0,"0,997476858587834"
2023-01-21 09:15:00,214897591,4524,"0,9976561919120484"
2023-01-21 09:16:00,233507499,1984,"0,9977749417983389"
2023-01-21 09:17:00,215904021,1804,"0,9979891484547954"
2023-01-21 09:18:00,205079347,671,"0,9979200131535102"
2023-01-21 09:19:00,211847117,262,"0,9979631993876469"
2023-01-21 09:20:00,227838271,22610,"0,9980753135921747"
2023-01-21 09:21:00,237566756,542,"0,9981272833780086"
2023-01-21 09:22:00,245688558,377,"0,9981790809474339"
2023-01-21 09:23:00,233844616,802,"0,9981035435384574"
2023-01-21 09:24:00,231474829,32,"0,9980884228583005"
2023-01-21 09:25:00,231474793,0,"0,9980884224450756"
2023-01-21 09:26:00,233166868,16,"0,9980992159155448"
2023-01-21 09:27:00,237570022,91,"0,9989982956140686"
2023-01-21 09:28:00,224363466,1027,"0,9993491882689056"
2023-01-21 09:29:00,219292086,146,"0,9993167750208398"
2023-01-21 09:30:00,215231023,94,"0,9992908967958632"
2023-01-21 09:31:00,209139738,211,"0,9992520790378557"
2023-01-21 09:32:00,200005855,462,"0,9988673889278419"
2023-01-21 09:33:00,194926853,145,"0,9987260672435488"
2023-01-21 09:34:00,211839378,1679,"0,9982898102709165"
2023-01-21 09:35:00,231477273,2206,"0,998414913610408"
2023-01-21 09:36:00,237572831,175,"0,9995426921114611"
2023-01-21 09:37:00,237566211,0,"0,9999229471277185"
2023-01-21 09:38:00,253853308,1278,"1,0026960843308803"
2023-01-21 09:39:00,272088400,1873,"1,0029171021254295"
2023-01-21 09:40:00,282236835,11,"1,0029814759330136"
2023-01-21 09:41:00,298480594,1506,"1,0029757138755488"
2023-01-21 09:42:00,322844901,3399,"1,0029126558898118"
2023-01-21 09:43:00,307281794,1366,"1,002759565822481"
2023-01-21 09:44:00,288341669,1958,"1,0020412274499952"
2023-01-21 09:45:00,321827385,6438,"1,0019274086268968"
2023-01-21 09:46:00,351578025,5330,"1,0008120195261545"
2023-01-21 09:47:00,356011070,111,"1,0008392974773734"
2023-01-21 09:48:00,327589389,4593,"1,0006587330981425"
2023-01-21 09:49:00,324876987,41,"1,0006414678324078"
2023-01-21 09:50:00,324876940,0,"1,0006414672962856"
2023-01-21 09:51:00,324876940,0,"1,0006414672962851"
2023-01-21 09:52:00,324876940,0,"1,0006414672962851"
2023-01-21 09:53:00,324876778,1,"1,00134871932772"
2023-01-21 09:54:00,324876663,2,"1,0022733768518115"
2023-01-21 09:55:00,312694973,841,"1,0021956449161058"
2023-01-21 09:56:00,306602828,210,"1,0021569725768251"
2023-01-21 09:57:00,314724938,374,"1,0022085261386424"
2023-01-21 09:58:00,302883478,777,"1,0019158830508088"
2023-01-21 09:59:00,296457634,185,"1,0006791433180993"
2023-01-21 10:00:00,268029722,15956,"1,0000625331018107"
2023-01-21 10:01:00,224694912,10833,"1,0003309630292612"
2023-01-21 10:02:00,205070340,2242,"1,0007501382526551"
2023-01-21 10:03:00,205078594,0,"1,0006412746492483"
2023-01-21 10:04:00,199670571,136,"0,9993557752512195"
2023-01-21 10:05:00,182747840,1624,"0,9990838619590275"
2023-01-21 10:06:00,176647993,228,"0,999698314278014"
2023-01-21 10:07:00,176651794,0,"1,0000248731914871"
2023-01-21 10:08:00,178344157,15,"1,0001989017873183"
2023-01-21 10:09:00,186811460,380,"1,0010695458116128"
2023-01-21 10:10:00,180036278,261,"1,0010260964191808"
2023-01-21 10:11:00,182743294,41,"1,0010433222372268"
2023-01-21 10:12:00,190873354,343,"1,002075306291428"
2023-01-21 10:13:00,201018202,584,"1,0021393079206964"
2023-01-21 10:14:00,205079533,89,"1,002382780652298"
2023-01-21 10:15:00,219974154,1239,"1,0027495377336206"
2023-01-21 10:16:00,240259560,2421,"1,0020623942726388"
2023-01-21 10:17:00,253824224,969,"1,003128080455106"
2023-01-21 10:18:00,261932443,372,"1,003179043322577"
2023-01-21 10:19:00,261931901,1,"1,002471999623513"
2023-01-21 10:20:00,265965531,5507,"1,0015731563024015"
2023-01-21 10:21:00,271407785,168,"1,0016071129766213"
2023-01-21 10:22:00,289368365,1685,"1,003027580524651"
2023-01-21 10:23:00,337079257,12849,"1,00343799061962"
2023-01-21 10:24:00,364490656,4124,"1,004155495000109"
2023-01-21 10:25:00,367514595,75,"1,0034136115925465"
2023-01-21 10:26:00,375634843,410,"1,0029212154208076"
2023-01-21 10:27:00,357369708,1863,"1,0026422046732724"
2023-01-21 10:28:00,372253746,1275,"1,002573478760124"
2023-01-21 10:29:00,394931820,2912,"1,0027172310016297"
2023-01-21 10:30:00,432162729,7842,"1,0029531406025154"
2023-01-21 10:31:00,443660930,747,"1,003025917164733"
2023-01-21 10:32:00,430469998,914,"1,0023990197318202"
2023-01-21 10:33:00,456868184,3886,"1,002783576734236"
2023-01-21 10:34:00,426060161,5452,"1,0028600875847518"
2023-01-21 10:35:00,374975774,14796,"1,0025908020347554"
2023-01-21 10:36:00,334327584,9636,"1,0032034423409328"
2023-01-21 10:37:00,342144365,273,"1,0043407756369118"
2023-01-21 10:38:00,353307979,675,"1,0047371322489669"
2023-01-21 10:39:00,344167000,471,"1,0046792283901953"
2023-01-21 10:40:00,330968393,4,"1,0045956805994514"
2023-01-21 10:41:00,316756265,1140,"1,004505704419001"
2023-01-21 10:42:00,313370951,64,"1,0044842612306413"
2023-01-21 10:43:00,326912195,1008,"1,00484197775476"
2023-01-21 10:44:00,320130956,320,"1,005996077968106"
2023-01-21 10:45:00,303902128,1445,"1,0055664776330508"
2023-01-21 10:46:00,306599535,63,"1,0045507221983263"
2023-01-21 10:47:00,332998927,3964,"1,0045542333579924"
2023-01-21 10:48:00,366161295,6277,"1,004492283272763"
2023-01-21 10:49:00,350936161,1308,"1,004395849755656"
2023-01-21 10:50:00,321836519,4781,"1,0042116097693723"
2023-01-21 10:51:00,324876959,52,"1,0042308394121973"
2023-01-21 10:52:00,332999244,372,"1,0042822785472474"
2023-01-21 10:53:00,349917613,1644,"1,0041718649829252"
2023-01-21 10:54:00,374963338,3563,"1,0042217637468294"
2023-01-21 10:55:00,361426789,1034,"1,0041360501422802"
2023-01-21 10:56:00,334018830,4243,"1,0039624992461769"
2023-01-21 10:57:00,301205377,6011,"1,0034282080929655"
2023-01-21 10:58:00,276157448,3500,"1,0029429778761505"
2023-01-21 10:59:00,268006468,477,"1,004906167281404"
2023-01-21 11:00:00,279884552,237,"1,005253864934028"
2023-01-21 11:01:00,274115147,187,"1,0052147299960326"
2023-01-21 11:02:00,272085615,15,"1,0045493214931274"
2023-01-21 11:03:00,286295965,1160,"1,0044216209248935"
2023-01-21 11:04:00,290352579,135,"1,003033960513276"
2023-01-21 11:05:00,303546335,1064,"1,00224676727627"
2023-01-21 11:06:00,339071263,7355,"1,0017108540630837"
2023-01-21 11:07:00,339090272,-3,"1,002200128507882"
2023-01-21 11:08:00,339090262,0,"1,0026894959920618"
2023-01-21 11:09:00,319462609,2198,"1,0026736966237155"
2023-01-21 11:10:00,308616655,786,"1,0041290083886414"
2023-01-21 11:11:00,321840696,927,"1,004864392905783"
2023-01-21 11:12:00,347901719,3766,"1,0053553980461098"
2023-01-21 11:13:00,325556873,2813,"1,0052139888586"
2023-01-21 11:14:00,303886433,2730,"1,0056209458641452"
2023-01-21 11:15:00,298477226,187,"1,0062394407894375"
2023-01-21 11:16:00,336432500,7812,"1,0075674402302146"
2023-01-21 11:17:00,329615010,260,"1,007523775021838"
2023-01-21 11:18:00,306603434,2990,"1,0074872018500831"
2023-01-21 11:19:00,314724076,376,"1,0074296529140483"
2023-01-21 11:20:00,322508039,0,"1,0082946242697068"
2023-01-21 11:21:00,347235670,3276,"1,009266518973674"
2023-01-21 11:22:00,347213283,-12938608,"1,0101715969721998"
2023-01-21 11:23:00,314925986,180513,"1,0066161939510052"
2023-01-21 11:24:00,318776052,532,"1,0045207338678366"
2023-01-21 11:25:00,322846524,93,"1,00454426101627"
2023-01-21 11:26:00,317428387,192,"1,0051627531896457"
2023-01-21 11:27:00,330969527,1033,"1,0052482236003026"
2023-01-21 11:28:00,295423665,7261,"1,0055674310165326"
2023-01-21 11:29:00,282232184,1015,"1,0059190627996593"
2023-01-21 11:30:00,285282606,52,"1,0059382588144996"
2023-01-21 11:31:00,294081773,436,"1,0059939157478033"
2023-01-21 11:32:00,307957464,1083,"1,0060816656903029"
2023-01-21 11:33:00,326868524,2311,"1,00408245537518"
2023-01-21 11:34:00,305940857,2387,"1,0033496438137728"
2023-01-21 11:35:00,299157032,265,"1,0034151410830172"
2023-01-21 11:36:00,331713911,5549,"1,0055811402118118"
2023-01-21 11:37:00,368564373,7454,"1,006464924494432"
2023-01-21 11:38:00,377669928,465,"1,0065221815587893"
2023-01-21 11:39:00,370901470,257,"1,0064794335464802"
2023-01-21 11:40:00,379425340,6548,"1,006534631638073"
2023-01-21 11:41:00,392213806,996,"1,005961831730814"
2023-01-21 11:42:00,424352545,6034,"1,0054040383578926"
2023-01-21 11:43:00,439592250,1392,"1,0049567880298658"
2023-01-21 11:44:00,459906462,2323,"1,0050850188012863"
2023-01-21 11:45:00,475133957,1305,"1,005181211251335"
2023-01-21 11:46:00,475132450,0,"1,0055072187435337"
2023-01-21 11:47:00,475132451,0,"1,005833190607198"
2023-01-21 11:48:00,453138681,2719,"1,005694290236416"
2023-01-21 11:49:00,408815795,11052,"1,00541433169126"
2023-01-21 11:50:00,387824598,2481,"1,0052815966264856"
2023-01-21 11:51:00,410842175,2937,"1,0056445961027356"
2023-01-21 11:52:00,430472698,2086,"1,0062033444964733"
2023-01-21 11:53:00,445699218,1229,"1,0067886516190874"
2023-01-21 11:54:00,454837944,367,"1,007987883667024"
2023-01-21 11:55:00,485310095,4989,"1,0088314451083311"
2023-01-21 11:56:00,545515999,20575,"1,0087212592601649"
2023-01-21 11:57:00,572559903,4621,"1,0074261706085983"
2023-01-21 11:58:00,572595549,0,"1,0073709222921758"
2023-01-21 11:59:00,559063744,978,"1,007014213449474"
2023-01-21 12:00:00,547214585,1,"1,0058533943243049"
2023-01-21 12:01:00,539451755,86,"1,0022804853295255"
2023-01-21 12:02:00,534026849,40,"0,9996906097458169"
2023-01-21 12:03:00,541127815,232,"1,000384248456921"
2023-01-21 12:04:00,542816084,5,"1,001046720174282"
2023-01-21 12:05:00,522520637,2242,"1,0005376932341057"
2023-01-21 12:06:00,504265454,1573,"0,9988478463719564"
2023-01-21 12:07:00,497472325,215,"0,9981516970362898"
2023-01-21 12:08:00,483910755,1294,"0,999587541329998"
2023-01-21 12:09:00,473094268,757,"1,0002785857790275"
2023-01-21 12:10:00,465657225,314,"1,0002310844860636"
2023-01-21 12:11:00,457197003,406,"1,000177374054951"
2023-01-21 12:12:00,447043127,603,"1,00027592405168"
2023-01-21 12:13:00,436547618,690,"1,000807346220116"
2023-01-21 12:14:00,426401550,584,"1,0007427663167907"
2023-01-21 12:15:00,423351734,87,"1,0017565720395778"
2023-01-21 12:16:00,416924600,244,"1,0018783313270203"
2023-01-21 12:17:00,410158534,249,"1,0016723737627835"
2023-01-21 12:18:00,410154935,21,"0,9993378611071315"
2023-01-21 12:19:00,408803655,9,"0,9992177966954522"
2023-01-21 12:20:00,406096150,5,"0,9992005745447596"
2023-01-21 12:21:00,397974628,375,"0,9991489273516504"
2023-01-21 12:22:00,396620287,13,"0,9993578286805928"
2023-01-21 12:23:00,389851836,267,"0,9994234040669501"
2023-01-21 12:24:00,381391069,420,"0,9995326847142768"
2023-01-21 12:25:00,369546400,816,"0,9996205693900772"
2023-01-21 12:26:00,359395718,587,"0,9995560002966343"
2023-01-21 12:27:00,351950358,315,"0,9995086417186912"
2023-01-21 12:28:00,343489218,415,"0,999563487599846"
2023-01-21 12:29:00,331639560,850,"1,0000320855032667"
2023-01-21 12:30:00,323536728,277,"0,9982416449822307"
2023-01-21 12:31:00,313382194,511,"0,9970882237209095"
2023-01-21 12:32:00,306596757,307,"0,9979149453711752"
2023-01-21 12:33:00,298481089,376,"0,9978628283600272"
2023-01-21 12:34:00,293066208,167,"0,9978283035904589"
2023-01-21 12:35:00,288329674,119,"0,9975261465074012"
2023-01-21 12:36:00,284266283,101,"0,9977722277426192"
2023-01-21 12:37:00,282234597,38,"0,9987389059639528"
2023-01-21 12:38:00,278176607,89,"0,9985494000463229"
2023-01-21 12:39:00,278175484,2,"0,9974076378537892"
2023-01-21 12:40:00,278175884,5,"0,9969717934305043"
2023-01-21 12:41:00,275470019,33,"0,9964107022695955"
2023-01-21 12:42:00,274114784,11,"0,9965107342459096"
2023-01-21 12:43:00,270051733,109,"0,9970289189439788"
2023-01-21 12:44:00,265989362,117,"0,9978736733668301"
2023-01-21 12:45:00,261930323,105,"0,9982827372924029"
2023-01-21 12:46:00,261932004,0,"0,9986091054103774"
2023-01-21 12:47:00,255844021,192,"0,9980264182187069"
2023-01-21 12:48:00,255840409,1,"0,9972647527343"
2023-01-21 12:49:00,250765353,142,"0,997068872370476"
2023-01-21 12:50:00,249746814,19,"0,9986959361377824"
2023-01-21 12:51:00,249749139,0,"0,9986402474062277"
2023-01-21 12:52:00,249746984,12,"0,9957065189431725"
2023-01-21 12:53:00,249749136,0,"0,9955933565075357"
2023-01-21 12:54:00,247718674,23,"0,995580368352678"
2023-01-21 12:55:00,243655028,110,"0,996207589512732"
2023-01-21 12:56:00,242638822,25,"0,9984886977044659"
2023-01-21 12:57:00,237566426,147,"0,9984537290305088"
2023-01-21 12:58:00,237566248,0,"0,9984537270522589"
2023-01-21 12:59:00,229444742,377,"0,9984019418442038"
2023-01-21 13:00:00,229590658,183885,"0,9984039772175561"
2023-01-21 13:01:00,229444321,0,"0,9984019370011552"
2023-01-21 13:02:00,228427786,12,"0,9994300096302269"
2023-01-21 13:03:00,223349939,163,"0,9999957719593516"
2023-01-21 13:04:00,223352885,0,"0,9999956104017584"
2023-01-21 13:05:00,223352843,0,"1,0004310532307803"
2023-01-21 13:06:00,226738149,59,"1,0007790322402836"
2023-01-21 13:07:00,227414195,0,"1,0014365594403294"
2023-01-21 13:08:00,230122577,34,"1,0019977887003566"
2023-01-21 13:09:00,235535961,166,"1,0020320375358809"
2023-01-21 13:10:00,242302090,272,"1,0017486343864224"
2023-01-21 13:11:00,246364649,96,"1,0016656694225563"
2023-01-21 13:12:00,251778593,173,"1,0014823974201024"
2023-01-21 13:13:00,258548169,260,"1,0015253983085897"
2023-01-21 13:14:00,262609185,92,"1,001605566971312"
2023-01-21 13:15:00,268028394,137,"1,0025653603270597"
2023-01-21 13:16:00,274794146,246,"1,0029343090483462"
2023-01-21 13:17:00,276143810,20,"1,0019640557041936"
2023-01-21 13:18:00,281221725,146,"1,001995825469174"
2023-01-21 13:19:00,282236817,5,"1,0020022709612435"
2023-01-21 13:20:00,288369489,329,"1,0020517165858795"
2023-01-21 13:21:00,288328246,0,"1,0020409519035924"
2023-01-21 13:22:00,290359020,21,"1,00216267361146"
2023-01-21 13:23:00,294421713,80,"1,0026780857076822"
2023-01-21 13:24:00,301188641,257,"1,0027752513179062"
2023-01-21 13:25:00,302541641,10,"1,002783831982258"
2023-01-21 13:26:00,310658562,411,"1,0021829303738492"
2023-01-21 13:27:00,310663521,0,"1,0019652741746918"
2023-01-21 13:28:00,311678312,9,"1,0015366809115318"
2023-01-21 13:29:00,316754603,150,"1,00146002911319"
2023-01-21 13:30:00,318784279,32,"1,0009291741245148"
2023-01-21 13:31:00,322846532,93,"1,0009548388293112"
2023-01-21 13:32:00,326911512,63,"1,0020689807936745"
2023-01-21 13:33:00,330972838,60,"1,003291252053534"
2023-01-21 13:34:00,330967308,7,"1,0050866814426822"
2023-01-21 13:35:00,335025917,119,"1,0042953259691407"
2023-01-21 13:36:00,337057506,40,"1,0033295819889216"
2023-01-21 13:37:00,345186059,343,"1,0038702094100924"
2023-01-21 13:38:00,345181695,0,"1,004359532109306"
2023-01-21 13:39:00,345858325,4,"1,0040918323557777"
2023-01-21 13:40:00,349242687,2,"1,0039501135674744"
2023-01-21 13:41:00,349242667,0,"1,0037325741127647"
2023-01-21 13:42:00,349242683,0,"1,0037325505378425"
2023-01-21 13:43:00,349242232,3,"1,0025914119954678"
2023-01-21 13:44:00,349242386,2,"1,0016667311769374"
2023-01-21 13:45:00,343831048,143,"1,001088417463742"
2023-01-21 13:46:00,341118591,59,"1,0018324764393536"
2023-01-21 13:47:00,334355641,237,"1,001354427813156"
2023-01-21 13:48:00,332998840,10,"1,0013457148606053"
2023-01-21 13:49:00,332998828,0,"1,0013457147258318"
2023-01-21 13:50:00,324877358,374,"1,0012941350190312"
2023-01-21 13:51:00,319462501,166,"1,0012597383392334"
2023-01-21 13:52:00,310663073,446,"1,0013125327170769"
2023-01-21 13:53:00,301863853,450,"1,0014197973417407"
2023-01-21 13:54:00,292392339,492,"1,0010877763344963"
2023-01-21 13:55:00,282237485,586,"1,0010231956102915"
2023-01-21 13:56:00,270054881,844,"1,0009457491099798"
2023-01-21 13:57:00,258209088,806,"1,0009791563000712"
2023-01-21 13:58:00,249744933,434,"1,0014695975835823"
2023-01-21 13:59:00,241289212,406,"1,001415699395472"
2023-01-21 14:00:00,233515330,40,"1,0013706114546606"
2023-01-21 14:01:00,224030328,511,"1,001305967037863"
2023-01-21 14:02:00,213865518,649,"1,0024392963456068"
2023-01-21 14:03:00,207108590,262,"1,0025045339136909"
2023-01-21 14:04:00,200341014,259,"1,0024615330881477"
2023-01-21 14:05:00,192219234,374,"1,002409928589084"
2023-01-21 14:06:00,186133059,187,"1,0014463869787864"
2023-01-21 14:07:00,176658975,483,"1,0006782759850066"
2023-01-21 14:08:00,168530306,376,"1,0006262698077937"
2023-01-21 14:09:00,163453858,146,"1,0005939433062383"
2023-01-21 14:10:00,155670557,345,"1,0005443772040137"
2023-01-21 14:11:00,154316957,9,"1,000209182920402"
2023-01-21 14:12:00,148222306,222,"1,0006603755465553"
2023-01-21 14:13:00,148224894,0,"1,0018042762775643"
2023-01-21 14:14:00,148225041,0,"1,0023481287180764"
2023-01-21 14:15:00,146532851,16,"1,0024461480830609"
2023-01-21 14:16:00,146194775,0,"1,000811995232217"
2023-01-21 14:17:00,146194597,0,"1,000484072996657"
2023-01-21 14:18:00,146194613,0,"1,00048401925569"
2023-01-21 14:19:00,147548266,10,"1,0004926418821871"
2023-01-21 14:20:00,154392759,42856,"1,0005365354316202"
2023-01-21 14:21:00,154316298,-41,"1,001516106169827"
2023-01-21 14:22:00,154316520,0,"1,00151562710972"
2023-01-21 14:23:00,158377599,93,"1,001541466520924"
2023-01-21 14:24:00,160408436,21,"1,0017722314829585"
2023-01-21 14:25:00,168531181,371,"1,0019326649349043"
2023-01-21 14:26:00,169545136,5,"1,0019391047350623"
2023-01-21 14:27:00,174619834,152,"1,0016448438050791"
2023-01-21 14:28:00,178679711,104,"1,0010176756706282"
2023-01-21 14:29:00,182065387,69,"1,00071249425834"
2023-01-21 14:30:00,188832771,270,"1,0004290196141623"
2023-01-21 14:31:00,188834202,1,"1,0020631971479814"
2023-01-21 14:32:00,192900711,72,"1,0033948676729547"
2023-01-21 14:33:00,194927103,19,"1,003896813312762"
2023-01-21 14:34:00,200005199,133,"1,0044733614060608"
2023-01-21 14:35:00,201015657,14,"1,0030111912489383"
2023-01-21 14:36:00,201017265,1,"1,001813368873455"
2023-01-21 14:37:00,201017554,0,"1,001812652770376"
2023-01-21 14:38:00,203724963,41,"1,0018298649723103"
2023-01-21 14:39:00,205078609,10,"1,0018384700957887"
2023-01-21 14:40:00,207120373,32197,"1,0018516865866811"
2023-01-21 14:41:00,211171393,76,"1,0022038806366815"
