,P,Q,mean voltage p.u.
2023-05-04 06:49:00,2060273800,342,"1,0137661856814886"
2023-05-04 06:50:00,2076845068,1490,"1,0138674406631143"
2023-05-04 06:51:00,2093427411,1491,"1,0139694384726927"
2023-05-04 06:52:00,2100197001,108,"1,0145494147494707"
2023-05-04 06:53:00,2121180562,2281,"1,0147857467365673"
2023-05-04 06:54:00,2132007900,530,"1,0150675116842207"
2023-05-04 06:55:00,2140127913,316,"1,0152249737675785"
2023-05-04 06:56:00,-2147483648,1165,"1,0152046163068962"
2023-05-04 06:57:00,-2147483648,1611,"1,0145928269334448"
2023-05-04 06:58:00,-2147483648,182,"1,0144623565794593"
2023-05-04 06:59:00,-2147483648,867,"1,0149820801687277"
2023-05-04 07:00:00,-2147483648,314,"1,0152511089778382"
2023-05-04 07:01:00,-2147483648,368,"1,0161308007168852"
2023-05-04 07:02:00,-2147483648,322,"1,0163435979341795"
2023-05-04 07:03:00,-2147483648,918,"1,0165341027887214"
2023-05-04 07:04:00,-2147483648,836,"1,0171630313607118"
2023-05-04 07:05:00,-2147483648,517,"1,0162286745299396"
2023-05-04 07:06:00,-2147483648,2387,"1,0161913853742586"
2023-05-04 07:07:00,-2147483648,1703,"1,0164109607248224"
2023-05-04 07:08:00,-2147483648,362,"1,0165164299071106"
2023-05-04 07:09:00,-2147483648,937,"1,0165972156020424"
2023-05-04 07:10:00,-2147483648,1304,"1,0166924805933772"
2023-05-04 07:11:00,-2147483648,424,"1,0161388164444536"
2023-05-04 07:12:00,-2147483648,767,"1,0158246954750674"
2023-05-04 07:13:00,-2147483648,386,"1,0158764376225085"
2023-05-04 07:14:00,-2147483648,246,"1,0159178652454963"
2023-05-04 07:15:00,-2147483648,671,"1,0159862203118373"
2023-05-04 07:16:00,-2147483648,1015,"1,0157385143540578"
2023-05-04 07:17:00,-2147483648,1434,"1,0151747823826074"
2023-05-04 07:18:00,-2147483648,301,"1,016216553502182"
2023-05-04 07:19:00,-2147483648,553,"1,0162781069447602"
2023-05-04 07:20:00,-2147483648,284,"1,0160157906726968"
2023-05-04 07:21:00,-2147483648,597,"1,015859001662456"
2023-05-04 07:22:00,-2147483648,767,"1,0154894876718237"
2023-05-04 07:23:00,-2147483648,1034,"1,0152975436708929"
2023-05-04 07:24:00,-2147483648,585,"1,0153059783106235"
2023-05-04 07:25:00,-2147483648,844,"1,0153825639859573"
2023-05-04 07:26:00,-2147483648,862,"1,015293957236734"
2023-05-04 07:27:00,-2147483648,1937,"1,0145800514370351"
2023-05-04 07:28:00,-2147483648,715,"1,0146501804647112"
2023-05-04 07:29:00,-2147483648,441,"1,0149270518006852"
2023-05-04 07:30:00,-2147483648,535,"1,015430967429277"
2023-05-04 07:31:00,-2147483648,553,"1,015492881762455"
2023-05-04 07:32:00,-2147483648,1192,"1,015583854872502"
2023-05-04 07:33:00,-2147483648,2027,"1,0145403033426676"
2023-05-04 07:34:00,-2147483648,7,"1,0147131248453234"
2023-05-04 07:35:00,-2147483648,234,"1,0152520371523908"
2023-05-04 07:36:00,-2147483648,1569,"1,01552241549986"
2023-05-04 07:37:00,-2147483648,1157,"1,0153903982712496"
2023-05-04 07:38:00,-2147483648,192,"1,0153161327885667"
2023-05-04 07:39:00,-2147483648,246,"1,0153574565900083"
2023-05-04 07:40:00,-2147483648,74,"1,0152749419230889"
2023-05-04 07:41:00,-2147483648,500,"1,0147801309862918"
2023-05-04 07:42:00,-2147483648,158,"1,0148130761346756"
2023-05-04 07:43:00,-2147483648,798,"1,014887478591329"
2023-05-04 07:44:00,-2147483648,1478,"1,0149887213045117"
2023-05-04 07:45:00,-2147483648,753,"1,015061006578304"
2023-05-04 07:46:00,-2147483648,150,"1,0153704546651168"
2023-05-04 07:47:00,-2147483648,5,"1,0154322381041172"
2023-05-04 07:48:00,-2147483648,22,"1,015444624039154"
2023-05-04 07:49:00,-2147483648,888,"1,0155230752462725"
2023-05-04 07:50:00,-2147483648,157,"1,0155560834382549"
2023-05-04 07:51:00,-2147483648,219,"1,015539662338413"
2023-05-04 07:52:00,-2147483648,975,"1,0160098621061866"
2023-05-04 07:53:00,-2147483648,1187,"1,0161004867355432"
2023-05-04 07:54:00,-2147483648,414,"1,0161540820629833"
2023-05-04 07:55:00,-2147483648,709,"1,016224173305338"
2023-05-04 07:56:00,-2147483648,198,"1,0162612655441297"
2023-05-04 07:57:00,-2147483648,161,"1,016405582110746"
2023-05-04 07:58:00,-2147483648,643,"1,0166940809823632"
2023-05-04 07:59:00,-2147483648,551,"1,0167558251500035"
2023-05-04 08:00:00,-2147483648,40,"1,0168299493043755"
2023-05-04 08:01:00,-2147483648,88,"1,0168546547959652"
2023-05-04 08:02:00,-2147483648,61,"1,0168752425168135"
2023-05-04 08:03:00,-2147483648,244,"1,0169164174167054"
2023-05-04 08:04:00,-2147483648,1028,"1,0163355096362918"
2023-05-04 08:05:00,-2147483648,383,"1,0163868181424422"
2023-05-04 08:06:00,-2147483648,226,"1,0158718103275746"
2023-05-04 08:07:00,-2147483648,442,"1,0158161325928432"
2023-05-04 08:08:00,-2147483648,2,"1,0159232942827634"
2023-05-04 08:09:00,-2147483648,125,"1,0161745922922731"
2023-05-04 08:10:00,-2147483648,652,"1,0159644145973306"
2023-05-04 08:11:00,-2147483648,444,"1,0159644097889875"
2023-05-04 08:12:00,-2147483648,551,"1,016026175491527"
2023-05-04 08:13:00,-2147483648,2,"1,0161331985170474"
2023-05-04 08:14:00,-2147483648,8,"1,0163474982872989"
2023-05-04 08:15:00,-2147483648,289,"1,0161703753657805"
2023-05-04 08:16:00,-2147483648,622,"1,016124978684942"
2023-05-04 08:17:00,-2147483648,66,"1,0165905180317074"
2023-05-04 08:18:00,-2147483648,41,"1,0168292585589247"
2023-05-04 08:19:00,-2147483648,352,"1,0168785866974974"
2023-05-04 08:20:00,-2147483648,19,"1,0169197045698075"
2023-05-04 08:21:00,-2147483648,14,"1,0168744324546783"
2023-05-04 08:22:00,-2147483648,171,"1,016631401136683"
2023-05-04 08:23:00,-2147483648,1239,"1,0167239129136412"
2023-05-04 08:24:00,-2147483648,1559,"1,0161617835065837"
2023-05-04 08:25:00,-2147483648,663,"1,0160627478923057"
2023-05-04 08:26:00,-2147483648,547,"1,0159577030086506"
2023-05-04 08:27:00,-2147483648,137,"1,0159885433232176"
2023-05-04 08:28:00,-2147483648,22,"1,0160008795822852"
2023-05-04 08:29:00,-2147483648,22,"1,0160132187918895"
2023-05-04 08:30:00,-2147483648,0,"1,0160132185182489"
2023-05-04 08:31:00,-2147483648,198,"1,0160502322353948"
2023-05-04 08:32:00,-2147483648,1071,"1,0158032009155755"
2023-05-04 08:33:00,-2147483648,349,"1,015519149651178"
2023-05-04 08:34:00,-2147483648,218,"1,0151692140551625"
2023-05-04 08:35:00,-2147483648,175,"1,014926410193029"
2023-05-04 08:36:00,-2147483648,22,"1,0149387264894498"
2023-05-04 08:37:00,-2147483648,663,"1,0146731832536586"
2023-05-04 08:38:00,-2147483648,1130,"1,0144283204227582"
2023-05-04 08:39:00,-2147483648,355,"1,0149222554986446"
2023-05-04 08:40:00,-2147483648,16,"1,0145970803200943"
2023-05-04 08:41:00,-2147483648,177,"1,0145764258043926"
2023-05-04 08:42:00,-2147483648,39,"1,014592882413354"
2023-05-04 08:43:00,-2147483648,198,"1,0146299115293085"
2023-05-04 08:44:00,-2147483648,22,"1,014950892667711"
2023-05-04 08:45:00,-2147483648,138,"1,0160872116284525"
2023-05-04 08:46:00,-2147483648,103,"1,0171158232353943"
2023-05-04 08:47:00,-2147483648,2,"1,0172223306089865"
2023-05-04 08:48:00,-2147483648,0,"1,0172223250114936"
2023-05-04 08:49:00,-2147483648,0,"1,0172223250114925"
2023-05-04 08:50:00,-2147483648,412,"1,017497838057876"
2023-05-04 08:51:00,-2147483648,412,"1,0173290249350246"
2023-05-04 08:52:00,-2147483648,120,"1,017024431804434"
2023-05-04 08:53:00,-2147483648,2,"1,0171314007158163"
2023-05-04 08:54:00,-2147483648,48,"1,0176498150530209"
2023-05-04 08:55:00,-2147483648,480,"1,0171519295808995"
2023-05-04 08:56:00,-2147483648,137,"1,0171269638978906"
2023-05-04 08:57:00,-2147483648,478,"1,0171843984549245"
2023-05-04 08:58:00,-2147483648,87,"1,0172090021282525"
2023-05-04 08:59:00,-2147483648,351,"1,0172582212796115"
2023-05-04 09:00:00,-2147483648,250103,"1,017639388193866"
2023-05-04 09:01:00,-2147483648,-46,"1,017867264725922"
2023-05-04 09:02:00,-2147483648,3026,"1,0163461152811084"
2023-05-04 09:03:00,-2147483648,24,"1,0160241839825368"
2023-05-04 09:04:00,-2147483648,200,"1,0158389393384692"
2023-05-04 09:05:00,-2147483648,141,"1,0154256071917869"
2023-05-04 09:06:00,-2147483648,269,"1,0153823971291915"
2023-05-04 09:07:00,-2147483648,64,"1,0159172972335817"
2023-05-04 09:08:00,-2147483648,40,"1,0163450399889535"
2023-05-04 09:09:00,-2147483648,0,"1,0163449496093264"
2023-05-04 09:10:00,-2147483648,29,"1,016359311969198"
2023-05-04 09:11:00,-2147483648,849,"1,0157690793544758"
2023-05-04 09:12:00,-2147483648,13,"1,0149261930364497"
2023-05-04 09:13:00,-2147483648,109,"1,0156212233855153"
2023-05-04 09:14:00,-2147483648,41,"1,0160488541370776"
2023-05-04 09:15:00,-2147483648,0,"1,0160487637771487"
2023-05-04 09:16:00,-2147483648,16,"1,0157814217841177"
2023-05-04 09:17:00,-2147483648,16,"1,0155140470595208"
2023-05-04 09:18:00,-2147483648,2,"1,0154070449214048"
2023-05-04 09:19:00,-2147483648,198,"1,0154440058447085"
2023-05-04 09:20:00,-2147483648,9,"1,0153823977269565"
2023-05-04 09:21:00,-2147483648,61,"1,0154029309473196"
2023-05-04 09:22:00,-2147483648,61,"1,0154234719844752"
2023-05-04 09:23:00,-2147483648,22,"1,015522231991244"
2023-05-04 09:24:00,-2147483648,272,"1,015701169295338"
2023-05-04 09:25:00,-2147483648,15,"1,0156908865510252"
2023-05-04 09:26:00,-2147483648,0,"1,0156908863616043"
2023-05-04 09:27:00,-2147483648,39,"1,0157073137287889"
2023-05-04 09:28:00,-2147483648,9,"1,0157155255628507"
2023-05-04 09:29:00,-2147483648,15,"1,015871834506631"
2023-05-04 09:30:00,-2147483648,104,"1,016011830112026"
2023-05-04 09:31:00,-2147483648,0,"1,0160118195258887"
2023-05-04 09:32:00,-2147483648,0,"1,0160118195258885"
2023-05-04 09:33:00,-2147483648,0,"1,016011819525888"
2023-05-04 09:34:00,-2147483648,0,"1,0160118195258885"
2023-05-04 09:35:00,-2147483648,0,"1,0160118195258885"
2023-05-04 09:36:00,-2147483648,0,"1,016011819525906"
2023-05-04 09:37:00,-2147483648,61,"1,0160323453308393"
2023-05-04 09:38:00,-2147483648,2,"1,0160364514018807"
2023-05-04 09:39:00,-2147483648,0,"1,0160364513716786"
2023-05-04 09:40:00,-2147483648,45360,"1,0160374714805418"
2023-05-04 09:41:00,-2147483648,0,"1,0160364513726037"
2023-05-04 09:42:00,-2147483648,137,"1,0160672410209957"
2023-05-04 09:43:00,-2147483648,665,"1,0159995102661294"
2023-05-04 09:44:00,-2147483648,87,"1,01602413578409"
2023-05-04 09:45:00,-2147483648,87,"1,0160487648681644"
2023-05-04 09:46:00,-2147483648,0,"1,0160487637771436"
2023-05-04 09:47:00,-2147483648,0,"1,0160487637771434"
2023-05-04 09:48:00,-2147483648,351,"1,015999506378177"
2023-05-04 09:49:00,-2147483648,0,"1,015999502013652"
2023-05-04 09:50:00,-2147483648,351,"1,0160487681421075"
2023-05-04 09:51:00,-2147483648,351,"1,0159995063786962"
2023-05-04 09:52:00,-2147483648,706,"1,016069295499791"
2023-05-04 09:53:00,-2147483648,61,"1,0160487645350316"
2023-05-04 09:54:00,-2147483648,0,"1,0160487637772553"
2023-05-04 09:55:00,-2147483648,244,"1,0160077154802607"
2023-05-04 09:56:00,-2147483648,61,"1,015987184842548"
2023-05-04 09:57:00,-2147483648,0,"1,0163203787761523"
2023-05-04 09:58:00,-2147483648,549,"1,0162587648787451"
2023-05-04 09:59:00,-2147483648,410,"1,016534211134892"
2023-05-04 10:00:00,-2147483648,561,"1,0181967326820107"
2023-05-04 10:01:00,-2147483648,1916,"1,0185259079644453"
2023-05-04 10:02:00,-2147483648,60,"1,0187275787586476"
2023-05-04 10:03:00,-2147483648,0,"1,0187275582473845"
2023-05-04 10:04:00,-2147483648,62,"1,0192625023790118"
2023-05-04 10:05:00,-2147483648,320,"1,019420559182762"
2023-05-04 10:06:00,-2147483648,387,"1,0183615570512945"
2023-05-04 10:07:00,-2147483648,10,"1,0181471456963012"
2023-05-04 10:08:00,-2147483648,0,"1,018147123028483"
2023-05-04 10:09:00,-2147483648,350,"1,018196301367009"
2023-05-04 10:10:00,-2147483648,0,"1,0181962970274725"
2023-05-04 10:11:00,-2147483648,161,"1,017340960317774"
2023-05-04 10:12:00,-2147483648,40,"1,016912850714789"
2023-05-04 10:13:00,-2147483648,552,"1,0166966650214593"
2023-05-04 10:14:00,-2147483648,156,"1,016673976879634"
2023-05-04 10:15:00,-2147483648,9,"1,0166821821412466"
2023-05-04 10:16:00,-2147483648,39,"1,016665772562532"
2023-05-04 10:17:00,-2147483648,87,"1,0166903878028035"
2023-05-04 10:18:00,-2147483648,15,"1,0166801300435693"
2023-05-04 10:19:00,-2147483648,381,"1,0166288478787742"
2023-05-04 10:20:00,-2147483648,489,"1,0166454415569035"
2023-05-04 10:21:00,-2147483648,9,"1,0166534642574334"
2023-05-04 10:22:00,-2147483648,49,"1,0166719236153188"
2023-05-04 10:23:00,-2147483648,49,"1,0166903873265165"
2023-05-04 10:24:00,-2147483648,945,"1,0159379137327866"
2023-05-04 10:25:00,-2147483648,53,"1,0154564417588268"
2023-05-04 10:26:00,-2147483648,0,"1,015456327140673"
2023-05-04 10:27:00,-2147483648,0,"1,015456327140572"
2023-05-04 10:28:00,-2147483648,88,"1,015480964846549"
2023-05-04 10:29:00,-2147483648,103,"1,0154542741710857"
2023-05-04 10:30:00,-2147483648,15,"1,015444003575383"
2023-05-04 10:31:00,-2147483648,0,"1,0154440033856802"
2023-05-04 10:32:00,-2147483648,0,"1,0154440033856622"
2023-05-04 10:33:00,-2147483648,0,"1,015444003385551"
2023-05-04 10:34:00,-2147483648,64,"1,0159788766811644"
2023-05-04 10:35:00,-2147483648,74,"1,0161227258059713"
2023-05-04 10:36:00,-2147483648,50,"1,0163819191336565"
2023-05-04 10:37:00,-2147483648,23,"1,0160611304698148"
2023-05-04 10:38:00,-2147483648,92,"1,0154195658516625"
2023-05-04 10:39:00,-2147483648,92,"1,0160612831028453"
2023-05-04 10:40:00,-2147483648,987,"1,0160611986234904"
2023-05-04 10:41:00,-2147483648,0,"1,0160610796221363"
2023-05-04 10:42:00,-2147483648,0,"1,0160610796220335"
2023-05-04 10:43:00,-2147483648,0,"1,0160610796220153"
2023-05-04 10:44:00,-2147483648,0,"1,0160610796220153"
2023-05-04 10:45:00,-2147483648,298,"1,0158841018539493"
2023-05-04 10:46:00,-2147483648,71,"1,0154174176909168"
2023-05-04 10:47:00,-2147483648,29,"1,0154316834409574"
2023-05-04 10:48:00,-2147483648,64,"1,0159665623966532"
2023-05-04 10:49:00,-2147483648,2,"1,0160733987620256"
2023-05-04 10:50:00,-2147483648,0,"1,0160733931222057"
2023-05-04 10:51:00,-2147483648,9,"1,0160816020120562"
2023-05-04 10:52:00,-2147483648,244,"1,0161226479143064"
2023-05-04 10:53:00,-2147483648,137,"1,0160918671870014"
2023-05-04 10:54:00,-2147483648,5,"1,0160857062740165"
2023-05-04 10:55:00,-2147483648,0,"1,0160857062058577"
2023-05-04 10:56:00,-2147483648,41,"1,0165135679540764"
2023-05-04 10:57:00,-2147483648,40,"1,0167191247518237"
2023-05-04 10:58:00,-2147483648,39,"1,016702695818186"
2023-05-04 10:59:00,-2147483648,5,"1,0165423027230551"
2023-05-04 11:00:00,-2147483648,569,"1,0163823238707763"
2023-05-04 11:01:00,-2147483648,0,"1,0163818856262297"
2023-05-04 11:02:00,-2147483648,0,"1,0163818856262423"
2023-05-04 11:03:00,-2147483648,0,"1,0163839382744082"
2023-05-04 11:04:00,-2147483648,0,"1,016715055537091"
2023-05-04 11:05:00,-2147483648,122,"1,0164106566605084"
2023-05-04 11:06:00,-2147483648,602,"1,0156416501074033"
2023-05-04 11:07:00,-2147483648,6,"1,0154809765187511"
2023-05-04 11:08:00,-2147483648,0,"1,0154809637541349"
2023-05-04 11:09:00,-2147483648,420,"1,0150903898116577"
2023-05-04 11:10:00,-2147483648,10,"1,0148764148809382"
2023-05-04 11:11:00,-2147483648,0,"1,0148763922292643"
2023-05-04 11:12:00,-2147483648,0,"1,0148763922292092"
2023-05-04 11:13:00,-2147483648,804,"1,0152466897105727"
2023-05-04 11:14:00,-2147483648,5,"1,0154625089555551"
2023-05-04 11:15:00,-2147483648,442,"1,0156844898620525"
2023-05-04 11:16:00,-2147483648,796,"1,0157771262771325"
2023-05-04 11:17:00,-2147483648,16,"1,0155099044064724"
2023-05-04 11:18:00,-2147483648,0,"1,0154563285597755"
2023-05-04 11:19:00,-2147483648,15,"1,0154665926279358"
2023-05-04 11:20:00,-2147483648,5683,"1,01549397173016"
2023-05-04 11:21:00,-2147483648,125,"1,0152444468275703"
2023-05-04 11:22:00,-2147483648,119,"1,0151601915426112"
2023-05-04 11:23:00,-2147483648,15,"1,0152609944450173"
2023-05-04 11:24:00,-2147483648,92,"1,0157361133546827"
2023-05-04 11:25:00,-2147483648,0,"1,015789428290385"
2023-05-04 11:26:00,-2147483648,0,"1,015789426885352"
2023-05-04 11:27:00,-2147483648,22,"1,0158017445343706"
2023-05-04 11:28:00,-2147483648,62,"1,0156002688908374"
2023-05-04 11:29:00,-2147483648,2,"1,0154932899864957"
2023-05-04 11:30:00,-2147483648,156,"1,015460435622529"
2023-05-04 11:31:00,-2147483648,39,"1,0154768560029437"
2023-05-04 11:32:00,-2147483648,39,"1,0154932848138656"
2023-05-04 11:33:00,-2147483648,1183,"1,0154029468090864"
2023-05-04 11:34:00,-2147483648,1918,"1,015287933239868"
2023-05-04 11:35:00,-2147483648,2914,"1,0151461653072535"
2023-05-04 11:36:00,-2147483648,16063,"1,0155347235747425"
2023-05-04 11:37:00,-2147483648,384,"1,0157607159257562"
2023-05-04 11:38:00,-2147483648,137,"1,015729897084089"
2023-05-04 11:39:00,-2147483648,176,"1,0157647969301105"
2023-05-04 11:40:00,-2147483648,140,"1,0157586818171505"
2023-05-04 11:41:00,-2147483648,252,"1,0151336810201297"
2023-05-04 11:42:00,-2147483648,8957,"1,0148849806147249"
2023-05-04 11:43:00,-2147483648,482,"1,0158274720478089"
2023-05-04 11:44:00,-2147483648,5181,"1,0159048910301332"
2023-05-04 11:45:00,-2147483648,874,"1,01527167666882"
2023-05-04 11:46:00,-2147483648,49,"1,0150309350271405"
2023-05-04 11:47:00,-2147483648,12867,"1,0146218767627908"
2023-05-04 11:48:00,-2147483648,9436,"1,0143666503538658"
2023-05-04 11:49:00,-2147483648,412,"1,015087097265546"
2023-05-04 11:50:00,-2147483648,2129,"1,0154099597253092"
2023-05-04 11:51:00,-2147483648,10846,"1,015905775387577"
2023-05-04 11:52:00,-2147483648,5169,"1,016094585346832"
2023-05-04 11:53:00,-2147483648,14,"1,016271406953444"
2023-05-04 11:54:00,-2147483648,3170,"1,0162901990846993"
2023-05-04 11:55:00,-2147483648,513,"1,0163497216091342"
2023-05-04 11:56:00,-2147483648,244,"1,0163907831477998"
2023-05-04 11:57:00,-2147483648,156,"1,0163579332220185"
2023-05-04 11:58:00,-2147483648,137,"1,0164937649379258"
2023-05-04 11:59:00,-2147483648,445,"1,0166049555330536"
2023-05-04 12:00:00,-2147483648,73755,"1,0171640728631943"
2023-05-04 12:01:00,-2147483648,2831,"1,0174694975609984"
2023-05-04 12:02:00,-2147483648,159,"1,016770118318685"
2023-05-04 12:03:00,-2147483648,1292,"1,0166754350020244"
2023-05-04 12:04:00,-2147483648,119,"1,0167041684195024"
2023-05-04 12:05:00,-2147483648,29,"1,01668979166695"
2023-05-04 12:06:00,-2147483648,4624,"1,0165111359212935"
2023-05-04 12:07:00,-2147483648,2996,"1,0163672594229638"
2023-05-04 12:08:00,-2147483648,15465,"1,0160404426977632"
2023-05-04 12:09:00,-2147483648,38,"1,0160567124893092"
2023-05-04 12:10:00,-2147483648,12875,"1,016355049497381"
2023-05-04 12:11:00,-2147483648,7678,"1,0161246895594274"
2023-05-04 12:12:00,-2147483648,980,"1,016042319086964"
2023-05-04 12:13:00,-2147483648,11290,"1,0160405711300529"
2023-05-04 12:14:00,-2147483648,3502,"1,0162177341475942"
2023-05-04 12:15:00,-2147483648,0,"1,0162733808233668"
2023-05-04 12:16:00,-2147483648,4426,"1,0164483611621753"
2023-05-04 12:17:00,-2147483648,883,"1,0165264936452436"
2023-05-04 12:18:00,-2147483648,137,"1,0165573356453468"
2023-05-04 12:19:00,-2147483648,88,"1,0165326515280968"
2023-05-04 12:20:00,-2147483648,2,"1,016586127008845"
2023-05-04 12:21:00,-2147483648,94,"1,0161167311685615"
2023-05-04 12:22:00,-2147483648,7575,"1,0156657884829676"
2023-05-04 12:23:00,-2147483648,3640,"1,0155070517147518"
2023-05-04 12:24:00,-2147483648,9282,"1,0157604609933033"
2023-05-04 12:25:00,-2147483648,10197,"1,0160259753938996"
2023-05-04 12:26:00,-2147483648,23490,"1,0158451326023952"
2023-05-04 12:27:00,-2147483648,5994,"1,0157523296954647"
2023-05-04 12:28:00,-2147483648,44066,"1,0152002654778118"
2023-05-04 12:29:00,-2147483648,22160,"1,0155918140241462"
2023-05-04 12:30:00,-2147483648,1861,"1,0158160995009091"
2023-05-04 12:31:00,-2147483648,36756,"1,0168753505742878"
2023-05-04 12:32:00,-2147483648,6,"1,0168250788956994"
2023-05-04 12:33:00,-2147483648,4430,"1,0165390763084692"
2023-05-04 12:34:00,-2147483648,338,"1,0161024126493676"
2023-05-04 12:35:00,-2147483648,497,"1,0164876390757924"
2023-05-04 12:36:00,-2147483648,47,"1,01658030901174"
2023-05-04 12:37:00,-2147483648,1224,"1,0167101450100122"
2023-05-04 12:38:00,-2147483648,5841,"1,017508132549756"
2023-05-04 12:39:00,-2147483648,18144,"1,017597096644859"
2023-05-04 12:40:00,-2147483648,20,"1,0173024882297432"
2023-05-04 12:41:00,-2147483648,45648,"1,0178649654746614"
2023-05-04 12:42:00,-2147483648,1661,"1,0177574577434176"
2023-05-04 12:43:00,-2147483648,39,"1,0177738966905965"
2023-05-04 12:44:00,-2147483648,182,"1,0181822094767454"
2023-05-04 12:45:00,-2147483648,1103,"1,0189821799611027"
2023-05-04 12:46:00,-2147483648,49,"1,0190003530616536"
2023-05-04 12:47:00,-2147483648,0,"1,0189982984195072"
2023-05-04 12:48:00,-2147483648,11,"1,0176595515488989"
2023-05-04 12:49:00,-2147483648,225,"1,0169541228007957"
2023-05-04 12:50:00,-2147483648,1,"1,01667358180641"
2023-05-04 12:51:00,-2147483648,8898,"1,0167025049839626"
2023-05-04 12:52:00,-2147483648,163,"1,0173335833113046"
2023-05-04 12:53:00,-2147483648,2226,"1,0175417691088475"
2023-05-04 12:54:00,-2147483648,2749,"1,0176797386802936"
2023-05-04 12:55:00,-2147483648,156,"1,01764675977551"
2023-05-04 12:56:00,-2147483648,6620,"1,0174326291589506"
2023-05-04 12:57:00,-2147483648,0,"1,0174325469401433"
2023-05-04 12:58:00,-2147483648,61,"1,017411942855171"
2023-05-04 12:59:00,-2147483648,88,"1,0173872162232231"
2023-05-04 13:00:00,-2147483648,11,"1,017343939488712"
2023-05-04 13:01:00,-2147483648,5604,"1,0181447902602667"
2023-05-04 13:02:00,-2147483648,36,"1,0194921686736282"
2023-05-04 13:03:00,-2147483648,4838,"1,021304523969734"
2023-05-04 13:04:00,-2147483648,24,"1,023313795339061"
2023-05-04 13:05:00,-2147483648,196,"1,0232749236389758"
2023-05-04 13:06:00,-2147483648,545,"1,023213412629476"
2023-05-04 13:07:00,-2147483648,1150,"1,0202058009582775"
2023-05-04 13:08:00,-2147483648,1141,"1,0192262890773065"
2023-05-04 13:09:00,-2147483648,3,"1,0187782201754687"
2023-05-04 13:10:00,-2147483648,281,"1,0178480989181629"
2023-05-04 13:11:00,-2147483648,307,"1,0169711042187173"
2023-05-04 13:12:00,-2147483648,339,"1,0167562685030354"
2023-05-04 13:13:00,-2147483648,638,"1,015881676465751"
2023-05-04 13:14:00,-2147483648,122,"1,014194895829644"
2023-05-04 13:15:00,-2147483648,440,"1,0131971410316634"
2023-05-04 13:16:00,-2147483648,124,"1,0124476533588895"
2023-05-04 13:17:00,-2147483648,6445,"1,0122359574650173"
2023-05-04 13:18:00,-2147483648,1324,"1,0114759475350177"
2023-05-04 13:19:00,-2147483648,7982,"1,012958086246745"
2023-05-04 13:20:00,-2147483648,23,"1,0182838039858293"
2023-05-04 13:21:00,-2147483648,113,"1,0186431100463516"
2023-05-04 13:22:00,-2147483648,2293,"1,0204000694313529"
2023-05-04 13:23:00,-2147483648,427,"1,02178316517047"
2023-05-04 13:24:00,-2147483648,4092,"1,0216135253557357"
2023-05-04 13:25:00,-2147483648,5384,"1,0218069812792672"
2023-05-04 13:26:00,-2147483648,380,"1,021858348017048"
2023-05-04 13:27:00,-2147483648,4195,"1,0216876217875337"
2023-05-04 13:28:00,-2147483648,26,"1,022005813312701"
2023-05-04 13:29:00,-2147483648,776,"1,022264233032098"
2023-05-04 13:30:00,-2147483648,3392,"1,021944706854086"
2023-05-04 13:31:00,-2147483648,1799,"1,021998741771047"
2023-05-04 13:32:00,-2147483648,29,"1,0219843145115532"
2023-05-04 13:33:00,-2147483648,4044,"1,0217059852711103"
2023-05-04 13:34:00,-2147483648,235,"1,0211935633787284"
2023-05-04 13:35:00,-2147483648,5284,"1,0212228544385582"
2023-05-04 13:36:00,-2147483648,0,"1,0213303166112768"
2023-05-04 13:37:00,-2147483648,1,"1,0212228121641536"
2023-05-04 13:38:00,-2147483648,1,"1,0206669957047887"
2023-05-04 13:39:00,-2147483648,445,"1,0206111568426288"
2023-05-04 13:40:00,-2147483648,52,"1,0210577744585"
2023-05-04 13:41:00,-2147483648,3595,"1,021397195936374"
2023-05-04 13:42:00,-2147483648,119,"1,0213682377008113"
2023-05-04 13:43:00,-2147483648,3711,"1,0214286746750867"
2023-05-04 13:44:00,-2147483648,178,"1,0219061376481335"
2023-05-04 13:45:00,-2147483648,6197,"1,0223617506830156"
2023-05-04 13:46:00,-2147483648,5419,"1,0224987211918124"
2023-05-04 13:47:00,-2147483648,8277,"1,0229215051122271"
2023-05-04 13:48:00,-2147483648,5615,"1,0227234224874209"
2023-05-04 13:49:00,-2147483648,136,"1,0227542959473968"
2023-05-04 13:50:00,-2147483648,15,"1,0227646096023453"
2023-05-04 13:51:00,-2147483648,8638,"1,0238939367338984"
2023-05-04 13:52:00,-2147483648,1754,"1,0242247668337046"
2023-05-04 13:53:00,2146553421,9228,"1,0243024389532391"
2023-05-04 13:54:00,-2147483648,670,"1,0240393528729848"
2023-05-04 13:55:00,2118921352,2365,"1,0199981286293336"
2023-05-04 13:56:00,2093502099,31,"1,013452572194056"
2023-05-04 13:57:00,2035848261,21234,"1,0142619144323992"
2023-05-04 13:58:00,2012113517,7425,"1,0174045532771885"
2023-05-04 13:59:00,2109781023,48850,"1,0185901711648364"
2023-05-04 14:00:00,2016944119,118,"1,0196360141707308"
2023-05-04 14:01:00,2008820751,434,"1,0198017251162377"
2023-05-04 14:02:00,1937048909,30376,"1,0202242887825816"
2023-05-04 14:03:00,1924218975,910,"1,0201989891127268"
2023-05-04 14:04:00,1916780831,1,"1,0182697442413833"
2023-05-04 14:05:00,1968201330,15436,"1,0180452007642915"
