,P,Q,mean voltage p.u.
2023-10-06 06:54:00,1262959388,205,"1,00785238609799"
2023-10-06 06:55:00,1279206188,1413,"1,0080619914538187"
2023-10-06 06:56:00,1282586345,86,"1,0078667818089933"
2023-10-06 06:57:00,1308624692,4480,"1,0071108182745956"
2023-10-06 06:58:00,1329651700,1764,"1,008431432081248"
2023-10-06 06:59:00,1350614003,2330,"1,0087235434976936"
2023-10-06 07:00:00,1366513618,243,"1,0094170035843104"
2023-10-06 07:01:00,1380747808,507,"1,011182156581777"
2023-10-06 07:02:00,1389527969,368,"1,011451407678977"
2023-10-06 07:03:00,1405777848,1241,"1,0119846591684825"
2023-10-06 07:04:00,1420998708,1297,"1,0120250875297223"
2023-10-06 07:05:00,1432840221,873,"1,0118285171516952"
2023-10-06 07:06:00,1439611234,251,"1,0118705115074276"
2023-10-06 07:07:00,1446376520,353,"1,0114804877776034"
2023-10-06 07:08:00,1469389374,3070,"1,011407218626017"
2023-10-06 07:09:00,1480218854,723,"1,0112584800897255"
2023-10-06 07:10:00,1481235824,5,"1,0112647663061551"
2023-10-06 07:11:00,1482251019,0,"1,0115951048900786"
2023-10-06 07:12:00,1495456623,736,"1,01221716401543"
2023-10-06 07:13:00,1520492628,3525,"1,0122642613757562"
2023-10-06 07:14:00,1537404631,1891,"1,0118294674864814"
2023-10-06 07:15:00,1554661793,2037,"1,0112887278522125"
2023-10-06 07:16:00,1570916991,1449,"1,011389331440553"
2023-10-06 07:17:00,1588853417,1764,"1,011500546346724"
2023-10-06 07:18:00,1603065769,1107,"1,011588640713584"
2023-10-06 07:19:00,1616267633,808,"1,0119943482638725"
2023-10-06 07:20:00,1625738500,280,"1,0124844887209503"
2023-10-06 07:21:00,1632509878,136,"1,0130661293920846"
2023-10-06 07:22:00,1646720998,1103,"1,0131539043857642"
2023-10-06 07:23:00,1660934404,1103,"1,0132418134180143"
2023-10-06 07:24:00,1671086140,562,"1,0133045851764395"
2023-10-06 07:25:00,1689362172,1822,"1,013417577511284"
2023-10-06 07:26:00,1699513105,562,"1,0134803098031309"
2023-10-06 07:27:00,1716434946,1561,"1,0135848793571156"
2023-10-06 07:28:00,1730645413,1189,"1,013510920435148"
2023-10-06 07:29:00,1741474715,708,"1,0134160670544976"
2023-10-06 07:30:00,1748244242,249,"1,013457868270254"
2023-10-06 07:31:00,1758396013,604,"1,0134127184569317"
2023-10-06 07:32:00,1763807812,292,"1,0129071268375782"
2023-10-06 07:33:00,1771933316,360,"1,012957184938548"
2023-10-06 07:34:00,1778701421,249,"1,01299899645674"
2023-10-06 07:35:00,1788853193,605,"1,0129539905825309"
2023-10-06 07:36:00,1796974079,432,"1,0127885019314853"
2023-10-06 07:37:00,1806113429,455,"1,0128449319188038"
2023-10-06 07:38:00,1812881426,249,"1,0128867306816671"
2023-10-06 07:39:00,1826080265,949,"1,012968238306082"
2023-10-06 07:40:00,1841646483,402,"1,0130643340406111"
2023-10-06 07:41:00,1825742031,1378,"1,0129661523365248"
2023-10-06 07:42:00,1631864983,213050,"1,0127939358262312"
2023-10-06 07:43:00,1884286243,2,"1,014943656916323"
2023-10-06 07:44:00,1894439364,559,"1,0150061861443618"
2023-10-06 07:45:00,1896468978,22,"1,01501868082457"
2023-10-06 07:46:00,1899176161,39,"1,015035350208468"
2023-10-06 07:47:00,1904589222,240,"1,0147455458440533"
2023-10-06 07:48:00,1911354602,464,"1,0141410276916558"
2023-10-06 07:49:00,1930644698,2292,"1,013936588956749"
2023-10-06 07:50:00,1943847914,947,"1,0140178712112866"
2023-10-06 07:51:00,1956708991,840,"1,014204709111611"
2023-10-06 07:52:00,1965846143,372,"1,014476442394712"
2023-10-06 07:53:00,1977694578,510,"1,0150878670532373"
2023-10-06 07:54:00,1993258185,1240,"1,0152911710341854"
2023-10-06 07:55:00,2010172298,1797,"1,0150722306648143"
2023-10-06 07:56:00,2022267273,5048,"1,0106353062242226"
2023-10-06 07:57:00,2034529198,1454,"1,0097323323880851"
2023-10-06 07:58:00,2044694887,565,"1,0097946474685848"
2023-10-06 07:59:00,2057557671,783,"1,01008944096194"
2023-10-06 08:00:00,2073120980,69,"1,0107772801418682"
2023-10-06 08:01:00,2083275403,489,"1,0110014668698248"
2023-10-06 08:02:00,2090679943,2170,"1,0080923798576429"
2023-10-06 08:03:00,2099508084,893,"1,0072284402726657"
2023-10-06 08:04:00,2117454902,1769,"1,007339069601554"
2023-10-06 08:05:00,2116776147,2,"1,0073348600746508"
2023-10-06 08:06:00,2099853718,1749,"1,0074453651905366"
2023-10-06 08:07:00,2091391593,581,"1,0078234644110684"
2023-10-06 08:08:00,2110009880,1902,"1,0079385319244518"
2023-10-06 08:09:00,2123885521,986,"1,008131880600755"
2023-10-06 08:10:00,2138104183,773,"1,00875779854852"
2023-10-06 08:11:00,2146218379,360,"1,0088077690883006"
2023-10-06 08:12:00,-2147483648,1180,"1,0087879649603968"
2023-10-06 08:13:00,-2147483648,2332,"1,0083631996058675"
2023-10-06 08:14:00,-2147483648,136,"1,0085531217813035"
2023-10-06 08:15:00,-2147483648,240,"1,008704519682358"
2023-10-06 08:16:00,-2147483648,2487,"1,0088361540090196"
2023-10-06 08:17:00,-2147483648,490,"1,0088946111216162"
2023-10-06 08:18:00,-2147483648,5301,"1,0090867555647092"
2023-10-06 08:19:00,-2147483648,3428,"1,0089322371673444"
2023-10-06 08:20:00,-2147483648,89,"1,008760918399059"
2023-10-06 08:21:00,-2147483648,6018,"1,0089656790864607"
2023-10-06 08:22:00,-2147483648,766,"1,0090386862173544"
2023-10-06 08:23:00,-2147483648,766,"1,0091117455058534"
2023-10-06 08:24:00,-2147483648,766,"1,0091847900061368"
2023-10-06 08:25:00,-2147483648,30,"1,0091993890735356"
2023-10-06 08:26:00,-2147483648,105,"1,009172262498344"
2023-10-06 08:27:00,-2147483648,4520,"1,0093496546730782"
2023-10-06 08:28:00,-2147483648,691,"1,009695585332418"
2023-10-06 08:29:00,-2147483648,2209,"1,0099032983489395"
2023-10-06 08:30:00,-2147483648,4450,"1,0100589595929117"
2023-10-06 08:31:00,-2147483648,14331,"1,0102642035537357"
2023-10-06 08:32:00,-2147483648,1513,"1,0102008083409488"
2023-10-06 08:33:00,-2147483648,788,"1,0090590566227056"
2023-10-06 08:34:00,-2147483648,425,"1,0086704548904586"
2023-10-06 08:35:00,-2147483648,107,"1,0080342478715467"
2023-10-06 08:36:00,-2147483648,641,"1,0081008409815233"
2023-10-06 08:37:00,-2147483648,338,"1,0082045969502549"
2023-10-06 08:38:00,-2147483648,163,"1,0085149515526184"
2023-10-06 08:39:00,-2147483648,90,"1,0085399308677587"
2023-10-06 08:40:00,-2147483648,110,"1,0085941507316416"
2023-10-06 08:41:00,-2147483648,250,"1,008635855456565"
2023-10-06 08:42:00,-2147483648,0,"1,008635852316638"
2023-10-06 08:43:00,-2147483648,160,"1,008669213322804"
2023-10-06 08:44:00,-2147483648,902,"1,008748438153497"
2023-10-06 08:45:00,-2147483648,765,"1,0088213811385778"
2023-10-06 08:46:00,-2147483648,390,"1,0088734725925703"
2023-10-06 08:47:00,-2147483648,202,"1,0088359635958906"
2023-10-06 08:48:00,-2147483648,56,"1,009741302461738"
2023-10-06 08:49:00,-2147483648,182,"1,0095552770278788"
2023-10-06 08:50:00,-2147483648,89,"1,0095802442594657"
2023-10-06 08:51:00,-2147483648,721,"1,0096510345072205"
2023-10-06 08:52:00,-2147483648,752,"1,0099108067316562"
2023-10-06 08:53:00,-2147483648,2635,"1,0100460639875644"
2023-10-06 08:54:00,-2147483648,1026,"1,0100722432631073"
2023-10-06 08:55:00,-2147483648,2953,"1,0104368542803743"
2023-10-06 08:56:00,-2147483648,0,"1,0104367616751648"
2023-10-06 08:57:00,-2147483648,104,"1,010187074521322"
2023-10-06 08:58:00,-2147483648,1306,"1,0102270078410172"
2023-10-06 08:59:00,-2147483648,0,"1,010226995179062"
2023-10-06 09:00:00,-2147483648,9,"1,010268582406043"
2023-10-06 09:01:00,-2147483648,488,"1,0103268048828296"
2023-10-06 09:02:00,-2147483648,677,"1,0103954068006438"
2023-10-06 09:03:00,-2147483648,740,"1,009139336930526"
2023-10-06 09:04:00,-2147483648,659,"1,0075465506054846"
2023-10-06 09:05:00,-2147483648,179,"1,0075098602356276"
2023-10-06 09:06:00,-2147483648,1824,"1,0073973180353315"
2023-10-06 09:07:00,-2147483648,2895,"1,007255539714129"
2023-10-06 09:08:00,-2147483648,51593,"1,0078542232639127"
2023-10-06 09:09:00,-2147483648,364,"1,0078036052298491"
2023-10-06 09:10:00,-2147483648,0,"1,0078036006507312"
2023-10-06 09:11:00,-2147483648,0,"1,008138077251459"
2023-10-06 09:12:00,-2147483648,49676,"1,0075511171425453"
2023-10-06 09:13:00,-2147483648,29438,"1,0080030557674915"
2023-10-06 09:14:00,-2147483648,17759,"1,0082431812693893"
2023-10-06 09:15:00,-2147483648,43417,"1,0078052828942654"
2023-10-06 09:16:00,1857890025,52,"1,0047599171196973"
2023-10-06 09:17:00,2034203371,2,"1,008438136722408"
2023-10-06 09:18:00,-2147483648,11,"1,0090961297468606"
2023-10-06 09:19:00,-2147483648,92563,"1,0087915341477736"
2023-10-06 09:20:00,-2147483648,216104,"1,0075105527176311"
2023-10-06 09:21:00,-2147483648,272966,"1,0086624222688485"
2023-10-06 09:22:00,-2147483648,54256,"1,0082689539815557"
2023-10-06 09:23:00,-2147483648,74839,"1,0075481574197984"
2023-10-06 09:24:00,-2147483648,234463,"1,0088247702599438"
2023-10-06 09:25:00,-2147483648,1903,"1,0089382631163648"
2023-10-06 09:26:00,-2147483648,1047,"1,0090234545013286"
2023-10-06 09:27:00,-2147483648,79,"1,0085015218821545"
2023-10-06 09:28:00,-2147483648,242,"1,0080438247864918"
2023-10-06 09:29:00,-2147483648,7303,"1,0079362598932653"
2023-10-06 09:30:00,-2147483648,1154,"1,0080255954501869"
2023-10-06 09:31:00,-2147483648,561,"1,0079632210779867"
2023-10-06 09:32:00,-2147483648,68,"1,0086067339255256"
2023-10-06 09:33:00,-2147483648,3888,"1,008442392189721"
2023-10-06 09:34:00,-2147483648,1,"1,0084939002322253"
2023-10-06 09:35:00,-2147483648,10484,"1,0090406141271373"
2023-10-06 09:36:00,-2147483648,992,"1,0091234369405362"
2023-10-06 09:37:00,-2147483648,62,"1,009102665122814"
2023-10-06 09:38:00,-2147483648,5855,"1,0089012913078983"
2023-10-06 09:39:00,-2147483648,25925,"1,008477513677809"
2023-10-06 09:40:00,-2147483648,27382,"1,0073735426379793"
2023-10-06 09:41:00,1859920532,31,"1,0046647166339226"
2023-10-06 09:42:00,-2147483648,37,"1,0093671245818805"
2023-10-06 09:43:00,-2147483648,139256,"1,009688197660862"
2023-10-06 09:44:00,-2147483648,3,"1,0072922449849495"
2023-10-06 09:45:00,1911359467,2,"1,0064924770118406"
2023-10-06 09:46:00,1922203033,32,"1,0087163801868138"
2023-10-06 09:47:00,1626753488,2,"1,006825850047198"
2023-10-06 09:48:00,-2147483648,84,"1,0098499089676467"
2023-10-06 09:49:00,-2147483648,4347,"1,0095654204635407"
2023-10-06 09:50:00,2099178632,3,"1,0065804675146983"
2023-10-06 09:51:00,1859243389,1,"1,0067077011968109"
2023-10-06 09:52:00,-2147483648,44,"1,009755957536936"
2023-10-06 09:53:00,-2147483648,233792,"1,0105881411055224"
2023-10-06 09:54:00,-2147483648,128458,"1,0098650789707375"
2023-10-06 09:55:00,1904252586,55,"1,0060175540384353"
2023-10-06 09:56:00,-2147483648,102,"1,0106145462049283"
2023-10-06 09:57:00,-2147483648,233028,"1,0120525447364532"
2023-10-06 09:58:00,-2147483648,17204,"1,0117062016326566"
2023-10-06 09:59:00,-2147483648,10791,"1,0114327992745766"
2023-10-06 10:00:00,-2147483648,36195,"1,011288975181173"
2023-10-06 10:01:00,-2147483648,14611,"1,0121596460878453"
2023-10-06 10:02:00,-2147483648,1071,"1,0118516748686852"
2023-10-06 10:03:00,-2147483648,5351,"1,012044167142922"
2023-10-06 10:04:00,-2147483648,40852,"1,0115124533156348"
2023-10-06 10:05:00,-2147483648,3400,"1,01177670099307"
2023-10-06 10:06:00,-2147483648,20856,"1,0116183000947958"
2023-10-06 10:07:00,-2147483648,176673,"1,0109554191310173"
2023-10-06 10:08:00,2073459310,6,"1,0101875943707803"
2023-10-06 10:09:00,-2147483648,3,"1,0124885481617192"
2023-10-06 10:10:00,-2147483648,2,"1,0132669037905289"
2023-10-06 10:11:00,-2147483648,41243,"1,0126939024763413"
2023-10-06 10:12:00,-2147483648,274,"1,0124028768439657"
2023-10-06 10:13:00,-2147483648,555,"1,01234078482718"
2023-10-06 10:14:00,-2147483648,801,"1,0122663069861773"
2023-10-06 10:15:00,-2147483648,12236,"1,012391112455397"
2023-10-06 10:16:00,-2147483648,96,"1,011369234820093"
2023-10-06 10:17:00,-2147483648,10961,"1,0122585691588464"
2023-10-06 10:18:00,-2147483648,102,"1,0122311815475824"
2023-10-06 10:19:00,-2147483648,6817,"1,0124484751614486"
2023-10-06 10:20:00,-2147483648,2,"1,0122609410797518"
2023-10-06 10:21:00,-2147483648,608,"1,01197424562489"
2023-10-06 10:22:00,-2147483648,139,"1,0113887969210542"
2023-10-06 10:23:00,-2147483648,0,"1,0113906975061413"
2023-10-06 10:24:00,-2147483648,5355,"1,011583258487846"
2023-10-06 10:25:00,-2147483648,673,"1,0116514842199114"
2023-10-06 10:26:00,-2147483648,47718,"1,0112433833145094"
2023-10-06 10:27:00,-2147483648,15069,"1,0114187771775314"
2023-10-06 10:28:00,-2147483648,113042,"1,0123039989765228"
2023-10-06 10:29:00,-2147483648,13833,"1,0126127772275806"
2023-10-06 10:30:00,-2147483648,4255,"1,0124411476289354"
2023-10-06 10:31:00,-2147483648,18697,"1,0120815176297195"
2023-10-06 10:32:00,-2147483648,2,"1,010295554289997"
2023-10-06 10:33:00,2055861798,10,"1,008410676619034"
2023-10-06 10:34:00,1881615912,189063,"1,0101375431268764"
2023-10-06 10:35:00,-2147483648,28,"1,0139821734987335"
2023-10-06 10:36:00,-2147483648,97446,"1,0122747890469426"
2023-10-06 10:37:00,-2147483648,4,"1,0134880260753576"
2023-10-06 10:38:00,-2147483648,79,"1,013289980867588"
2023-10-06 10:39:00,-2147483648,261595,"1,0144715348642528"
2023-10-06 10:40:00,-2147483648,9,"1,0136153853280143"
2023-10-06 10:41:00,-2147483648,88,"1,013590604393407"
2023-10-06 10:42:00,-2147483648,104,"1,0135637567263234"
2023-10-06 10:43:00,-2147483648,1932,"1,0134481028422395"
2023-10-06 10:44:00,-2147483648,1249,"1,013355112950416"
2023-10-06 10:45:00,-2147483648,35,"1,0130623772418914"
2023-10-06 10:46:00,-2147483648,225,"1,0129673269066952"
2023-10-06 10:47:00,-2147483648,1,"1,0113282211833103"
2023-10-06 10:48:00,2005099948,17,"1,0090116250715588"
2023-10-06 10:49:00,-2147483648,4,"1,0127293290091106"
2023-10-06 10:50:00,-2147483648,6,"1,0144845506913298"
2023-10-06 10:51:00,-2147483648,97625,"1,0142005960231362"
2023-10-06 10:52:00,-2147483648,568,"1,0138162845086227"
2023-10-06 10:53:00,-2147483648,41144,"1,014114439457"
2023-10-06 10:54:00,1785469586,194,"1,0093215806498943"
2023-10-06 10:55:00,697470517,361,"1,0075052270502094"
2023-10-06 10:56:00,618072575,38960,"1,0101050490590626"
2023-10-06 10:57:00,1601034479,286,"1,0149218623675758"
2023-10-06 10:58:00,-2147483648,125,"1,0156047848424512"
2023-10-06 10:59:00,-2147483648,92656,"1,015799159251162"
2023-10-06 11:00:00,1950276925,121,"1,0117956455992976"
2023-10-06 11:01:00,1079539141,151,"1,008653950379155"
2023-10-06 11:02:00,1375650733,10,"1,0127701481521063"
2023-10-06 11:03:00,-2147483648,369,"1,0155415354855757"
2023-10-06 11:04:00,-2147483648,2,"1,014999723170534"
2023-10-06 11:05:00,-2147483648,49,"1,010472095113622"
2023-10-06 11:06:00,1513385026,62,"1,0098445993417973"
2023-10-06 11:07:00,1959752423,23,"1,0137926359724596"
2023-10-06 11:08:00,1634198830,8,"1,0104327813910143"
2023-10-06 11:09:00,1068709801,31,"1,007665976920233"
2023-10-06 11:10:00,1198310121,87454,"1,0102633650271535"
2023-10-06 11:11:00,1609155822,11,"1,012921457177945"
2023-10-06 11:12:00,1572977387,6295,"1,0119960696856682"
2023-10-06 11:13:00,1765475383,212188,"1,0118412352909458"
2023-10-06 11:14:00,2034541763,1,"1,0126383250165054"
2023-10-06 11:15:00,2099187114,23520,"1,01276757647308"
2023-10-06 11:16:00,-2147483648,1,"1,013803989687982"
2023-10-06 11:17:00,-2147483648,5,"1,0150077815758038"
2023-10-06 11:18:00,-2147483648,117460,"1,014469987489694"
2023-10-06 11:19:00,-2147483648,13993,"1,0141018539093585"
2023-10-06 11:20:00,-2147483648,2674,"1,0149165235523083"
2023-10-06 11:21:00,-2147483648,202,"1,0148763739451527"
2023-10-06 11:22:00,-2147483648,2518,"1,014744363416511"
2023-10-06 11:23:00,-2147483648,1663,"1,0146370360396362"
2023-10-06 11:24:00,-2147483648,1513,"1,014517688133054"
2023-10-06 11:25:00,-2147483648,14,"1,0116734085329089"
2023-10-06 11:26:00,1899853236,10,"1,0105146455786835"
2023-10-06 11:27:00,-2147483648,17,"1,0150003896668227"
2023-10-06 11:28:00,-2147483648,15,"1,0154511363232477"
2023-10-06 11:29:00,-2147483648,0,"1,014785385482048"
2023-10-06 11:30:00,-2147483648,5133,"1,0144303457064097"
2023-10-06 11:31:00,-2147483648,772,"1,014190934487193"
2023-10-06 11:32:00,-2147483648,18663,"1,0138313599849775"
2023-10-06 11:33:00,-2147483648,49702,"1,013355206704009"
2023-10-06 11:34:00,-2147483648,-15,"1,0138997157808332"
2023-10-06 11:35:00,-2147483648,1417,"1,0144649738480778"
2023-10-06 11:36:00,-2147483648,36147,"1,0145731069508817"
2023-10-06 11:37:00,-2147483648,60424,"1,0139803950326298"
2023-10-06 11:38:00,-2147483648,255065,"1,0153126460999289"
2023-10-06 11:39:00,-2147483648,3862,"1,0154748832827627"
2023-10-06 11:40:00,-2147483648,29041,"1,0156383342842406"
2023-10-06 11:41:00,-2147483648,6659,"1,0158529102423588"
2023-10-06 11:42:00,-2147483648,9,"1,0158610858084225"
2023-10-06 11:43:00,-2147483648,2770,"1,0152793814527457"
2023-10-06 11:44:00,-2147483648,1066,"1,014479231910426"
2023-10-06 11:45:00,-2147483648,761,"1,0130567283393517"
2023-10-06 11:46:00,-2147483648,903,"1,0124780075431865"
2023-10-06 11:47:00,-2147483648,11790,"1,012191997644326"
2023-10-06 11:48:00,-2147483648,10237,"1,0120916008263898"
2023-10-06 11:49:00,-2147483648,281,"1,0129671919951904"
2023-10-06 11:50:00,-2147483648,15,"1,0132887826614514"
2023-10-06 11:51:00,-2147483648,1107,"1,0134226512692526"
2023-10-06 11:52:00,-2147483648,94346,"1,0130567279546947"
2023-10-06 11:53:00,-2147483648,36041,"1,0125557086354"
2023-10-06 11:54:00,-2147483648,87761,"1,013115926487286"
2023-10-06 11:55:00,-2147483648,208266,"1,0117472507452907"
2023-10-06 11:56:00,-2147483648,186598,"1,0129414921355269"
2023-10-06 11:57:00,-2147483648,5487,"1,013468791874321"
2023-10-06 11:58:00,-2147483648,7881,"1,0135668434533085"
2023-10-06 11:59:00,-2147483648,812,"1,0139342055158127"
2023-10-06 12:00:00,-2147483648,3,"1,0145507953782216"
2023-10-06 12:01:00,-2147483648,23,"1,014342376007484"
2023-10-06 12:02:00,-2147483648,29,"1,0137746278632471"
2023-10-06 12:03:00,-2147483648,174,"1,0135183913478472"
2023-10-06 12:04:00,-2147483648,22103,"1,0131266444497922"
2023-10-06 12:05:00,-2147483648,224628,"1,0118777925054083"
2023-10-06 12:06:00,-2147483648,140062,"1,012864480343765"
2023-10-06 12:07:00,-2147483648,4974,"1,0130496435384562"
2023-10-06 12:08:00,-2147483648,1254,"1,0131429857593517"
2023-10-06 12:09:00,-2147483648,2305,"1,0132695542847192"
2023-10-06 12:10:00,-2147483648,57,"1,0131787114743132"
2023-10-06 12:11:00,1881917359,40,"1,0094879638051504"
2023-10-06 12:12:00,1374635387,25,"1,010224166144586"
2023-10-06 12:13:00,-2147483648,155,"1,0145855301688231"
2023-10-06 12:14:00,-2147483648,2,"1,013298565175322"
2023-10-06 12:15:00,-2147483648,582,"1,0127923852258087"
2023-10-06 12:16:00,-2147483648,14257,"1,0133632980666147"
2023-10-06 12:17:00,-2147483648,4022,"1,0137486754398366"
2023-10-06 12:18:00,-2147483648,3471,"1,0131509448717952"
2023-10-06 12:19:00,-2147483648,1042,"1,0130147271333394"
2023-10-06 12:20:00,-2147483648,5,"1,0131554185460685"
2023-10-06 12:21:00,-2147483648,39,"1,0131388197301727"
2023-10-06 12:22:00,-2147483648,1427,"1,0130392217599244"
2023-10-06 12:23:00,-2147483648,85324,"1,012269392438111"
2023-10-06 12:24:00,-2147483648,1118,"1,0125789479757914"
2023-10-06 12:25:00,-2147483648,6655,"1,0124743526946054"
2023-10-06 12:26:00,-2147483648,63,"1,012052707184328"
2023-10-06 12:27:00,-2147483648,108,"1,0110857129011863"
2023-10-06 12:28:00,-2147483648,1586,"1,0110906097244847"
2023-10-06 12:29:00,-2147483648,1496,"1,010988524805041"
2023-10-06 12:30:00,-2147483648,9644,"1,0120565984584555"
2023-10-06 12:31:00,-2147483648,10607,"1,0122259225464787"
2023-10-06 12:32:00,2144180418,1739,"1,0126680102470658"
2023-10-06 12:33:00,2010284943,97578,"1,0118434526579618"
2023-10-06 12:34:00,1611186669,9,"1,0093727686796736"
2023-10-06 12:35:00,1344516592,3,"1,010468969415822"
2023-10-06 12:36:00,1290709615,16477,"1,010458609791792"
2023-10-06 12:37:00,1759749912,24,"1,0141758457698948"
2023-10-06 12:38:00,1814178560,19115,"1,0131652581158672"
2023-10-06 12:39:00,1358391618,17,"1,0100689683537003"
2023-10-06 12:40:00,1920157799,53,"1,0138717854021304"
2023-10-06 12:41:00,-2147483648,1,"1,0135870417631243"
2023-10-06 12:42:00,-2147483648,1015,"1,0128430812363032"
2023-10-06 12:43:00,-2147483648,5,"1,0128365541914806"
2023-10-06 12:44:00,-2147483648,179,"1,012801165017128"
2023-10-06 12:45:00,2142498933,2961,"1,0126575221504608"
2023-10-06 12:46:00,2083961852,19076,"1,012458601670967"
2023-10-06 12:47:00,2062967930,2552,"1,0124906042042223"
2023-10-06 12:48:00,2057892206,152,"1,0125130803023934"
2023-10-06 12:49:00,2052814765,209,"1,0127509416504354"
2023-10-06 12:50:00,2042664355,560,"1,0126883752552631"
2023-10-06 12:51:00,2029466411,947,"1,0126070552412654"
2023-10-06 12:52:00,2014238490,1262,"1,0125132039521212"
2023-10-06 12:53:00,1994946163,2166,"1,0125557817045003"
2023-10-06 12:54:00,1980045569,1792,"1,01327190387562"
2023-10-06 12:55:00,1967530475,1134,"1,0136791446072206"
2023-10-06 12:56:00,1951291060,1548,"1,0137405291092465"
2023-10-06 12:57:00,1949600233,15,"1,013730089566147"
2023-10-06 12:58:00,1938435885,555,"1,0133920362078872"
2023-10-06 12:59:00,1933018180,147,"1,0133047874103274"
2023-10-06 13:00:00,1933017733,10,"1,013304782425856"
2023-10-06 13:01:00,1927941633,140,"1,0132734875303826"
2023-10-06 13:02:00,1924219052,75,"1,0132505346618754"
2023-10-06 13:03:00,1904251789,2308,"1,013289009888363"
2023-10-06 13:04:00,1873098982,6380,"1,0139053858519866"
2023-10-06 13:05:00,1864317343,541,"1,014174184534078"
2023-10-06 13:06:00,1851118657,1128,"1,0144160975945145"
2023-10-06 13:07:00,1831495869,2093,"1,014295071516774"
2023-10-06 13:08:00,1796982522,6479,"1,0140822159216016"
2023-10-06 13:09:00,1778703172,1818,"1,0139693908994287"
2023-10-06 13:10:00,1754677303,3143,"1,013821085481347"
2023-10-06 13:11:00,1654902490,54292,"1,0132048093346553"
2023-10-06 13:12:00,1700201926,11198,"1,0134846268183335"
2023-10-06 13:13:00,1727943967,4196,"1,013655993863925"
2023-10-06 13:14:00,1776697617,12446,"1,0142266711329224"
2023-10-06 13:15:00,1767195112,510,"1,0142217979992745"
2023-10-06 13:16:00,1706641387,19969,"1,0138480302397896"
2023-10-06 13:17:00,1554136223,126990,"1,012905311952066"
2023-10-06 13:18:00,1623059796,25964,"1,0133313731862728"
2023-10-06 13:19:00,1717841316,49002,"1,0139173746886907"
2023-10-06 13:20:00,1709326437,12,"1,0138645040624188"
2023-10-06 13:21:00,1697482481,764,"1,0137913385743238"
2023-10-06 13:22:00,1672781521,3326,"1,0136387076087672"
2023-10-06 13:23:00,1664664814,39,"1,0119177295147068"
2023-10-06 13:24:00,1650455924,635,"1,0108037684583937"
2023-10-06 13:25:00,1635218388,1156,"1,0104930425865917"
2023-10-06 13:26:00,1624384705,665,"1,0104798471782686"
2023-10-06 13:27:00,1615583858,514,"1,0106949716685794"
2023-10-06 13:28:00,1606110801,492,"1,010636174805284"
2023-10-06 13:29:00,1593928448,814,"1,010560597184598"
2023-10-06 13:30:00,1578023391,1389,"1,0104619015027363"
2023-10-06 13:31:00,1563471499,1163,"1,010371574738657"
2023-10-06 13:32:00,1551288240,815,"1,0102959323204894"
2023-10-06 13:33:00,1537075166,1110,"1,0102076713040162"
2023-10-06 13:34:00,1522861922,1111,"1,0101193859928788"
2023-10-06 13:35:00,1498160291,3357,"1,009965913607718"
2023-10-06 13:36:00,1496126037,22,"1,0099532518460483"
2023-10-06 13:37:00,1486983989,638,"1,0104366018231152"
2023-10-06 13:38:00,1477174459,564,"1,010483544709827"
2023-10-06 13:39:00,1467022889,566,"1,0104204588641836"
2023-10-06 13:40:00,1455854833,242,"1,010351048065432"
2023-10-06 13:41:00,1443672611,816,"1,0102753241325526"
2023-10-06 13:42:00,1431487116,903,"1,0104155964061847"
2023-10-06 13:43:00,1418286193,1147,"1,0107657678875894"
2023-10-06 13:44:00,1403062642,1301,"1,0107251393436056"
2023-10-06 13:45:00,1390877081,921,"1,0109194605102303"
2023-10-06 13:46:00,1378354916,991,"1,011165806502751"
2023-10-06 13:47:00,1360079724,2021,"1,0113765328943545"
2023-10-06 13:48:00,1343488001,1971,"1,0121383497332326"
2023-10-06 13:49:00,1325898314,1930,"1,0124613194085916"
2023-10-06 13:50:00,1299866117,3249,"1,0116508891974154"
2023-10-06 13:51:00,1283942268,1394,"1,0115516279700527"
2023-10-06 13:52:00,1273112139,645,"1,0114842495502852"
2023-10-06 13:53:00,1259571606,1135,"1,0117245907467065"
2023-10-06 13:54:00,1241302709,1836,"1,011610871596626"
2023-10-06 13:55:00,1227765093,1008,"1,011526611956771"
2023-10-06 13:56:00,1219648426,198,"1,010611052998294"
2023-10-06 13:57:00,1189902807,3905,"1,0091278479620724"
2023-10-06 13:58:00,1170244216,1922,"1,0085715447028654"
2023-10-06 13:59:00,1154660556,1549,"1,008961136824074"
2023-10-06 14:00:00,1123532834,131,"1,0092536987133731"
2023-10-06 14:01:00,1115749491,335,"1,0092050860115882"
2023-10-06 14:02:00,1091687377,4166,"1,0105714861353945"
2023-10-06 14:03:00,1077131587,2142,"1,012864217259893"
2023-10-06 14:04:00,1081569458,108,"1,0128889970326738"
2023-10-06 14:05:00,1057883922,3087,"1,012741504864235"
2023-10-06 14:06:00,1057880477,0,"1,0127414659635223"
2023-10-06 14:07:00,1048741938,506,"1,0129012034564513"
2023-10-06 14:08:00,1035544773,991,"1,012927188379381"
2023-10-06 14:09:00,1027428339,253,"1,0122270568739706"
2023-10-06 14:10:00,1023363520,63,"1,0118766656432112"
2023-10-06 14:11:00,1021332091,18,"1,0117556118536308"
2023-10-06 14:12:00,1017948983,34,"1,0113013598751153"
2023-10-06 14:13:00,1001030568,1540,"1,011087335423808"
