,P,Q,mean voltage p.u.
2023-10-10 06:54:00,283591776,1150,"1,0000526178494993"
2023-10-10 06:55:00,280206431,65,"1,0000310713945677"
2023-10-10 06:56:00,286973788,268,"0,9999109692117466"
2023-10-10 06:57:00,298471925,817,"0,9991685200626864"
2023-10-10 06:58:00,300510448,28,"0,9988548940848184"
2023-10-10 06:59:00,298480601,24,"0,9988963800394355"
2023-10-10 07:00:00,302541698,30,"0,9991942117633393"
2023-10-10 07:01:00,325895619,3111,"0,9993428842017879"
2023-10-10 07:02:00,341127185,1284,"0,999765965948976"
2023-10-10 07:03:00,349576895,444,"0,9992761347072614"
2023-10-10 07:04:00,379692555,5280,"0,9990327589320659"
2023-10-10 07:05:00,415603079,7135,"0,999913562130024"
2023-10-10 07:06:00,427755492,840,"0,999990518085859"
2023-10-10 07:07:00,432158720,63,"1,001214799989458"
2023-10-10 07:08:00,411172842,2521,"1,0011895520720404"
2023-10-10 07:09:00,397975313,988,"1,0011057745031413"
2023-10-10 07:10:00,418967662,2417,"1,0016739156563734"
2023-10-10 07:11:00,480584418,21374,"1,0022819261195173"
2023-10-10 07:12:00,544871738,23370,"1,0026888933875722"
2023-10-10 07:13:00,629475929,40650,"1,0030067300135963"
2023-10-10 07:14:00,628096031,35,"1,0021297650018046"
2023-10-10 07:15:00,613548065,1151,"1,0018201962607738"
2023-10-10 07:16:00,630089161,2099,"0,999756036042212"
2023-10-10 07:17:00,469274989,146231,"0,9982990345953939"
2023-10-10 07:18:00,432501029,7718,"0,9980641832778755"
2023-10-10 07:19:00,459908658,4288,"0,9982385496722896"
2023-10-10 07:20:00,528263454,7,"0,9985644181070048"
2023-10-10 07:21:00,584466156,17907,"0,9990299623082477"
2023-10-10 07:22:00,640313051,17512,"0,9996557846550712"
2023-10-10 07:23:00,658199272,2085,"0,9988468681579901"
2023-10-10 07:24:00,857727200,226898,"0,9997858662009288"
2023-10-10 07:25:00,669605966,200796,"0,9985943027638563"
2023-10-10 07:26:00,830926454,148517,"0,9993448522003309"
2023-10-10 07:27:00,560412723,2,"0,9975740279047672"
2023-10-10 07:28:00,363060009,222484,"0,9961552548216344"
2023-10-10 07:29:00,285671972,34335,"0,9954968095080446"
2023-10-10 07:30:00,267009441,2007,"0,9954316707163915"
2023-10-10 07:31:00,263962228,55,"0,9955210189124076"
2023-10-10 07:32:00,277497994,1067,"0,9954443715672077"
2023-10-10 07:33:00,284267596,263,"0,995487624316224"
2023-10-10 07:34:00,289682095,168,"0,9955222290497482"
2023-10-10 07:35:00,304239767,1185,"0,9959416215246408"
2023-10-10 07:36:00,324879630,2446,"0,9960733807887534"
2023-10-10 07:37:00,335029980,591,"0,9961381721315888"
2023-10-10 07:38:00,340444152,168,"0,9961727301017274"
2023-10-10 07:39:00,351271596,691,"0,9960243683602829"
2023-10-10 07:40:00,383920101,31796,"0,99612550727763"
2023-10-10 07:41:00,414920981,5304,"0,9969741217536525"
2023-10-10 07:42:00,430463459,1382,"0,9970729150735136"
2023-10-10 07:43:00,433507736,53,"0,9970923009548484"
2023-10-10 07:44:00,458207634,3572,"0,9969236956934217"
2023-10-10 07:45:00,462949733,128,"0,9969538261064131"
2023-10-10 07:46:00,475471897,896,"0,9970335754026771"
2023-10-10 07:47:00,495446243,2208,"0,9974867749078308"
2023-10-10 07:48:00,588267455,48531,"0,9986201848485324"
2023-10-10 07:49:00,552960154,7281,"0,9988300834398931"
2023-10-10 07:50:00,538762968,1057,"0,9981968065060531"
2023-10-10 07:51:00,559727119,2651,"0,9977870402365016"
2023-10-10 07:52:00,628110411,26856,"0,9980043629927736"
2023-10-10 07:53:00,762221131,102290,"0,9988553932741768"
2023-10-10 07:54:00,1134361905,5,"1,00033888933717"
2023-10-10 07:55:00,1173948999,9283,"1,0001556084592822"
2023-10-10 07:56:00,965328937,248348,"0,9993282978032096"
2023-10-10 07:57:00,825170735,117866,"1,0008834010276122"
2023-10-10 07:58:00,809817281,1416,"1,001270862488754"
2023-10-10 07:59:00,823367378,916,"1,0018443210564532"
2023-10-10 08:00:00,944512076,98,"1,0027705678260113"
2023-10-10 08:01:00,871388926,31322,"1,0031232922104187"
2023-10-10 08:02:00,816960359,16448,"1,0025628662878927"
2023-10-10 08:03:00,768610008,12131,"1,0010110835942714"
2023-10-10 08:04:00,724590470,10367,"0,9999186318442954"
2023-10-10 08:05:00,708654141,1206,"0,9988412584116778"
2023-10-10 08:06:00,732325075,3268,"0,9987738612082072"
2023-10-10 08:07:00,770898586,8741,"0,998584570835994"
2023-10-10 08:08:00,800014855,4813,"0,9987688914558622"
2023-10-10 08:09:00,836566480,7579,"0,9990003102156096"
2023-10-10 08:10:00,862927888,4554,"0,998029620275096"
2023-10-10 08:11:00,865657876,121,"0,9970169788435097"
2023-10-10 08:12:00,896449953,5669,"0,9967782171434304"
2023-10-10 08:13:00,944188033,12962,"0,997080610512448"
2023-10-10 08:14:00,908298258,7573,"0,9971783978987722"
2023-10-10 08:15:00,871060596,8388,"0,9975929287548846"
2023-10-10 08:16:00,802378510,27410,"0,9975912384503325"
2023-10-10 08:17:00,768875239,6514,"0,9975954908380035"
2023-10-10 08:18:00,729629209,8770,"0,9973464751165102"
2023-10-10 08:19:00,717775916,800,"0,9972711894119553"
2023-10-10 08:20:00,760415000,22,"0,9975417667640354"
2023-10-10 08:21:00,797647276,7924,"0,9977236814133226"
2023-10-10 08:22:00,750258945,13100,"0,9978029326716755"
2023-10-10 08:23:00,862768274,70570,"0,9991666723321072"
2023-10-10 08:24:00,932571906,30344,"0,9978213541436561"
2023-10-10 08:25:00,667689878,2,"0,9959763567500822"
2023-10-10 08:26:00,630756064,8637,"0,9972080348851722"
2023-10-10 08:27:00,570509158,21817,"0,9981279540329783"
2023-10-10 08:28:00,628501631,18492,"0,9993097965409368"
2023-10-10 08:29:00,608814578,2118,"0,9988588015870281"
2023-10-10 08:30:00,658535916,14530,"0,9985232787807714"
2023-10-10 08:31:00,712717388,16689,"0,998866681074248"
2023-10-10 08:32:00,768580540,17299,"0,999654551305317"
2023-10-10 08:33:00,746862363,2996,"1,0003850206377627"
2023-10-10 08:34:00,807826137,20849,"1,0009330079024392"
2023-10-10 08:35:00,1114057144,3,"1,0030250400999088"
2023-10-10 08:36:00,1144148278,5942,"1,002132521556614"
2023-10-10 08:37:00,836896497,2,"1,0013332975444464"
2023-10-10 08:38:00,928035194,45747,"1,0025047044622133"
2023-10-10 08:39:00,788625659,109517,"1,0016254596285337"
2023-10-10 08:40:00,799670990,48,"1,0016945900388887"
2023-10-10 08:41:00,867382605,25851,"1,0021220655601324"
2023-10-10 08:42:00,952029011,39748,"1,0029806817164677"
2023-10-10 08:43:00,972269717,2172,"1,0033786978254633"
2023-10-10 08:44:00,1099274486,90225,"1,0042314613436756"
2023-10-10 08:45:00,1026779270,29426,"1,0037757260610152"
2023-10-10 08:46:00,1090393479,22661,"1,004175318939351"
2023-10-10 08:47:00,1214257151,87478,"1,0044118124083654"
2023-10-10 08:48:00,1471421557,1,"1,0049396101761856"
2023-10-10 08:49:00,1374355684,52457,"1,0043330445693015"
2023-10-10 08:50:00,1642997262,1,"1,005038863289454"
2023-10-10 08:51:00,1682900890,10341,"1,0043173725372931"
2023-10-10 08:52:00,1748260052,24117,"1,00456259358153"
2023-10-10 08:53:00,1561507307,199566,"1,004208177434619"
2023-10-10 08:54:00,1437258382,88627,"1,0040787903649544"
2023-10-10 08:55:00,1452815291,1160,"1,0044994190447518"
2023-10-10 08:56:00,1350673096,58154,"1,0038606538887027"
2023-10-10 08:57:00,1381071118,5155,"1,004050651295317"
2023-10-10 08:58:00,1570042016,201408,"1,0048008773265853"
2023-10-10 08:59:00,1659610213,45276,"1,0051426954370146"
2023-10-10 09:00:00,1924220230,1126,"1,0067877644329752"
2023-10-10 09:01:00,2006112763,38885,"1,0067575756572558"
2023-10-10 09:02:00,2122035507,85319,"1,005433690421025"
2023-10-10 09:03:00,2143824337,4106,"1,004383718817627"
2023-10-10 09:04:00,-2147483648,31865,"1,0047437231058034"
2023-10-10 09:05:00,-2147483648,173301,"1,005842429582295"
2023-10-10 09:06:00,-2147483648,545,"1,0059029561608914"
2023-10-10 09:07:00,-2147483648,9182,"1,006376910952569"
2023-10-10 09:08:00,-2147483648,102220,"1,0076625196736295"
2023-10-10 09:09:00,-2147483648,21487,"1,0076045430715026"
2023-10-10 09:10:00,-2147483648,2519,"1,0075147321369056"
2023-10-10 09:11:00,-2147483648,891,"1,0079259374816474"
2023-10-10 09:12:00,-2147483648,83610,"1,00672173080024"
2023-10-10 09:13:00,-2147483648,11522,"1,0063831137865924"
2023-10-10 09:14:00,-2147483648,1029,"1,0072987991942888"
2023-10-10 09:15:00,1978365137,34,"1,0038935365530406"
2023-10-10 09:16:00,1768210405,4,"1,0064654376449285"
2023-10-10 09:17:00,-2147483648,23,"1,0083756096970065"
2023-10-10 09:18:00,1412199673,170,"1,0055418457171454"
2023-10-10 09:19:00,1642320476,4,"1,0091344909374196"
2023-10-10 09:20:00,-2147483648,3594,"1,0109236775124535"
2023-10-10 09:21:00,2088349224,40,"1,0065133978609642"
2023-10-10 09:22:00,1821679590,2,"1,0045884400522398"
2023-10-10 09:23:00,-2147483648,254,"1,009833676454318"
2023-10-10 09:24:00,-2147483648,94137,"1,0097545932485734"
2023-10-10 09:25:00,-2147483648,3,"1,007697828318729"
2023-10-10 09:26:00,1705265383,166,"1,0041327624116108"
2023-10-10 09:27:00,-2147483648,536,"1,0112074736617798"
2023-10-10 09:28:00,-2147483648,28310,"1,0086598670492128"
2023-10-10 09:29:00,-2147483648,118185,"1,007753020588017"
2023-10-10 09:30:00,-2147483648,41213,"1,0101731941440428"
2023-10-10 09:31:00,-2147483648,240823,"1,010688471310473"
2023-10-10 09:32:00,-2147483648,41057,"1,0107753643641386"
2023-10-10 09:33:00,-2147483648,96890,"1,0102901171324723"
2023-10-10 09:34:00,-2147483648,139020,"1,0103075204835938"
2023-10-10 09:35:00,-2147483648,85884,"1,0114107089363684"
2023-10-10 09:36:00,-2147483648,6,"1,0085965014082907"
2023-10-10 09:37:00,1861950592,35,"1,005862487906841"
2023-10-10 09:38:00,-2147483648,98,"1,0104557165651635"
2023-10-10 09:39:00,-2147483648,233659,"1,0095155717742728"
2023-10-10 09:40:00,-2147483648,5130,"1,011466627508281"
2023-10-10 09:41:00,-2147483648,80214,"1,0108813330779045"
2023-10-10 09:42:00,-2147483648,1513,"1,0105370468279735"
2023-10-10 09:43:00,-2147483648,2,"1,0083326988608867"
2023-10-10 09:44:00,-2147483648,2,"1,0079830098058415"
2023-10-10 09:45:00,-2147483648,19,"1,0103637617581631"
2023-10-10 09:46:00,-2147483648,104092,"1,0096267378538188"
2023-10-10 09:47:00,-2147483648,0,"1,0106525927257366"
2023-10-10 09:48:00,-2147483648,125771,"1,0102005447781055"
2023-10-10 09:49:00,-2147483648,37844,"1,0094657026928116"
2023-10-10 09:50:00,-2147483648,151393,"1,0103784222368557"
2023-10-10 09:51:00,-2147483648,58,"1,0072306226368817"
2023-10-10 09:52:00,1490711479,116,"1,0056000545563075"
2023-10-10 09:53:00,1703234992,4,"1,009350785668964"
2023-10-10 09:54:00,-2147483648,214,"1,0119834003300543"
2023-10-10 09:55:00,-2147483648,17677,"1,011115243386143"
2023-10-10 09:56:00,-2147483648,20,"1,0073252176480518"
2023-10-10 09:57:00,1601034202,69,"1,0077987614732051"
2023-10-10 09:58:00,1678380313,40063,"1,0059096370237752"
2023-10-10 09:59:00,1420997934,2,"1,006677091779651"
2023-10-10 10:00:00,1499509964,2,"1,0080305538951717"
2023-10-10 10:01:00,1157374065,4,"1,0063268183081489"
2023-10-10 10:02:00,1191906811,6440,"1,0067594475940933"
2023-10-10 10:03:00,1121863674,27498,"1,0064292591143702"
2023-10-10 10:04:00,1305227434,184106,"1,008117404935979"
2023-10-10 10:05:00,1308644839,65,"1,0081375354520743"
2023-10-10 10:06:00,1046035844,1,"1,006495345597988"
2023-10-10 10:07:00,840618925,1,"1,004555095145338"
2023-10-10 10:08:00,756316650,41400,"1,0050009972636382"
2023-10-10 10:09:00,724882786,5623,"1,0049650501277627"
2023-10-10 10:10:00,724881705,0,"1,0051277430067072"
2023-10-10 10:11:00,769579138,10959,"1,0057346565040968"
2023-10-10 10:12:00,862360765,47601,"1,0066434832573543"
2023-10-10 10:13:00,919492633,18150,"1,0070560038555407"
2023-10-10 10:14:00,955012436,6990,"1,007332942217869"
2023-10-10 10:15:00,970556348,1678,"1,0065099667180888"
2023-10-10 10:16:00,931039844,7526,"1,0047998426853706"
2023-10-10 10:17:00,899847500,5449,"1,0046026192793165"
2023-10-10 10:18:00,859580327,9091,"1,0043492843967523"
2023-10-10 10:19:00,817956091,9724,"1,0040872057368155"
2023-10-10 10:20:00,821667949,39,"1,0038393189389814"
2023-10-10 10:21:00,836558612,1260,"1,0038789592087447"
2023-10-10 10:22:00,845357343,434,"1,003934368708464"
2023-10-10 10:23:00,879882407,6690,"1,004151765544398"
2023-10-10 10:24:00,863969516,1454,"1,004160006707119"
2023-10-10 10:25:00,803722304,21002,"1,0043229353746097"
2023-10-10 10:26:00,757382824,12061,"1,0040307597202454"
2023-10-10 10:27:00,687705252,27005,"1,0033200901525736"
2023-10-10 10:28:00,602398821,41368,"1,0030528242806689"
2023-10-10 10:29:00,564457979,8428,"1,003464491596496"
2023-10-10 10:30:00,568196221,78,"1,003487858714132"
2023-10-10 10:31:00,589519099,2563,"1,0036226162239883"
2023-10-10 10:32:00,566525511,2742,"1,0026630789232227"
2023-10-10 10:33:00,447504111,79771,"1,0016379388240808"
2023-10-10 10:34:00,352007698,51760,"1,0010317172736862"
2023-10-10 10:35:00,289679509,22269,"1,0010707170941004"
2023-10-10 10:36:00,257200918,6001,"1,000864044393467"
2023-10-10 10:37:00,247712943,544,"1,001456747645814"
2023-10-10 10:38:00,288021863,9099,"1,0022568519311652"
2023-10-10 10:39:00,363410232,32832,"1,0016483510457093"
2023-10-10 10:40:00,420310489,886,"1,0012475208262843"
2023-10-10 10:41:00,409491151,568,"1,0002010510906756"
2023-10-10 10:42:00,362147224,12485,"0,9992474708638621"
2023-10-10 10:43:00,328934055,6374,"0,9993622923885882"
2023-10-10 10:44:00,316755957,845,"0,9992847017950499"
2023-10-10 10:45:00,312695875,82,"0,9988237313569092"
2023-10-10 10:46:00,312694065,0,"0,9989324345112774"
2023-10-10 10:47:00,305587669,288,"0,9988871770076992"
2023-10-10 10:48:00,277476334,4700,"0,9996878387919128"
2023-10-10 10:49:00,259226858,1899,"0,9995711576401336"
2023-10-10 10:50:00,245681921,1089,"1,0000290629697124"
2023-10-10 10:51:00,237565785,380,"1,0000861058594914"
2023-10-10 10:52:00,234858525,44,"1,0002322244257922"
2023-10-10 10:53:00,237568835,28,"1,0012837243098978"
2023-10-10 10:54:00,250428384,932,"1,0014738020102718"
2023-10-10 10:55:00,267004552,1594,"1,0012528043548274"
2023-10-10 10:56:00,280192859,1082,"1,0002492386967734"
2023-10-10 10:57:00,299836768,2197,"1,0003735969397562"
2023-10-10 10:58:00,326246371,3887,"1,0009766759242615"
2023-10-10 10:59:00,346199489,2262,"1,0011033243672192"
2023-10-10 11:00:00,376315805,15,"1,0012945411309917"
2023-10-10 11:01:00,423050799,12209,"1,0020259393566917"
2023-10-10 11:02:00,476176994,15861,"1,002579939321654"
2023-10-10 11:03:00,515074775,8554,"1,0028261169580497"
2023-10-10 11:04:00,548931919,6250,"1,0035835536197306"
2023-10-10 11:05:00,578676450,5199,"1,0032285128534937"
2023-10-10 11:06:00,579362887,19,"1,0024186243396795"
2023-10-10 11:07:00,560417916,1988,"1,0021354321425486"
2023-10-10 11:08:00,538757183,2654,"1,0019982976463029"
2023-10-10 11:09:00,518452066,2333,"1,0018697050098142"
2023-10-10 11:10:00,494087391,3361,"1,0017153501642662"
2023-10-10 11:11:00,469713678,3452,"1,0018868947595223"
2023-10-10 11:12:00,451783938,1821,"1,0017731843819664"
2023-10-10 11:13:00,432833039,2035,"1,0016530260144056"
2023-10-10 11:14:00,418285013,1155,"1,0012347236542702"
2023-10-10 11:15:00,418278307,8,"0,9999310409196576"
2023-10-10 11:16:00,429109033,667,"0,9999989969877159"
2023-10-10 11:17:00,441299833,767,"1,0007288235441514"
2023-10-10 11:18:00,444675889,59,"1,0009130581225345"
2023-10-10 11:19:00,449414485,114,"1,0012148686408584"
2023-10-10 11:20:00,471075427,3544,"1,0021128662055097"
2023-10-10 11:21:00,477165146,187,"1,0024774438383353"
2023-10-10 11:22:00,459549904,1943,"1,0033444145317487"
2023-10-10 11:23:00,436554220,3013,"1,0033069775706278"
2023-10-10 11:24:00,443321910,258,"1,0033497998274734"
2023-10-10 11:25:00,467691108,3354,"1,003504047695997"
2023-10-10 11:26:00,477163598,506,"1,0035639639954883"
2023-10-10 11:27:00,481224041,93,"1,0035896490271652"
2023-10-10 11:28:00,512711055,5498,"1,0040604650511424"
2023-10-10 11:29:00,569573249,18175,"1,0044739942815768"
2023-10-10 11:30:00,614233018,11219,"1,0047558311784055"
2023-10-10 11:31:00,621665900,310,"1,00480266152717"
2023-10-10 11:32:00,583792336,7789,"1,0040209783428693"
2023-10-10 11:33:00,521181336,22097,"1,0036252462730484"
2023-10-10 11:34:00,472075408,13901,"1,0038579708248818"
2023-10-10 11:35:00,445356654,4029,"1,0036887302168778"
2023-10-10 11:36:00,453474416,372,"1,0037400748936818"
2023-10-10 11:37:00,501538110,13088,"1,003935568378443"
2023-10-10 11:38:00,596320639,50860,"1,0043173274596198"
2023-10-10 11:39:00,687011520,46536,"1,0046724095787427"
2023-10-10 11:40:00,753308302,9,"1,00411351377972"
2023-10-10 11:41:00,806761012,16664,"1,0037999955942978"
2023-10-10 11:42:00,817946020,702,"1,003870164529658"
2023-10-10 11:43:00,709948029,67654,"1,0042751066347375"
2023-10-10 11:44:00,565588907,117785,"1,0035807072999048"
2023-10-10 11:45:00,480236178,41316,"1,0032577013201451"
2023-10-10 11:46:00,455170100,3550,"1,0030988048017526"
2023-10-10 11:47:00,477166044,2733,"1,0032380288174243"
2023-10-10 11:48:00,540810189,22862,"1,0036406900869366"
2023-10-10 11:49:00,647818268,64176,"1,0045339103808515"
2023-10-10 11:50:00,830695469,187268,"1,005794699178037"
2023-10-10 11:51:00,989297034,141410,"1,0065195603830055"
2023-10-10 11:52:00,1142266490,130865,"1,0073152376835932"
2023-10-10 11:53:00,849079368,2,"1,0062345282899516"
2023-10-10 11:54:00,769566160,35846,"1,006060209837337"
2023-10-10 11:55:00,757363548,931,"1,0065257569031352"
2023-10-10 11:56:00,747216489,594,"1,0065701979798658"
2023-10-10 11:57:00,747216858,1,"1,0068956672521332"
2023-10-10 11:58:00,762114731,1133,"1,0074232567249684"
2023-10-10 11:59:00,781409081,1900,"1,0080868457257843"
2023-10-10 12:00:00,786811441,68,"1,0081205957203956"
2023-10-10 12:01:00,754668382,5760,"1,0079188363143947"
2023-10-10 12:02:00,685989738,26390,"1,0075417531179631"
2023-10-10 12:03:00,640984464,11078,"1,0068786924214617"
2023-10-10 12:04:00,640616731,0,"1,0068762426511533"
2023-10-10 12:05:00,682252418,9697,"1,007138266098858"
2023-10-10 12:06:00,690702323,399,"1,0071913561311112"
2023-10-10 12:07:00,658559011,5777,"1,0069891902422488"
2023-10-10 12:08:00,638250379,2307,"1,0068613611297166"
2023-10-10 12:09:00,657539700,2082,"1,0069827554473498"
2023-10-10 12:10:00,697122303,9057,"1,0067436084059156"
2023-10-10 12:11:00,739346144,11598,"1,0047333459594423"
2023-10-10 12:12:00,786463893,12862,"1,004539602219012"
2023-10-10 12:13:00,821337041,6822,"1,0047590164953608"
2023-10-10 12:14:00,873800799,15424,"1,005089136884704"
2023-10-10 12:15:00,914731152,9606,"1,005075500405897"
2023-10-10 12:16:00,895468270,1592,"1,0036005122846647"
2023-10-10 12:17:00,858891903,7712,"1,0036402078942095"
2023-10-10 12:18:00,822370354,7164,"1,002922293422246"
2023-10-10 12:19:00,837572354,1348,"1,0028553836890042"
2023-10-10 12:20:00,826405607,5,"1,0027307818817526"
2023-10-10 12:21:00,776669070,14033,"1,0025254414318343"
2023-10-10 12:22:00,733015525,10745,"1,0022498002655844"
2023-10-10 12:23:00,705935086,4138,"1,0020786773952524"
2023-10-10 12:24:00,682248926,3108,"1,0017662061452932"
2023-10-10 12:25:00,670061526,809,"1,0015263433618713"
2023-10-10 12:26:00,661937172,373,"1,0014749356278232"
2023-10-10 12:27:00,663967234,23,"1,0014877757992613"
2023-10-10 12:28:00,668028216,93,"1,0015134645922263"
2023-10-10 12:29:00,672089279,93,"1,0015391516521563"
2023-10-10 12:30:00,1036898935,7,"1,0038391610387771"
2023-10-10 12:31:00,1013906625,2572,"1,0029369819629943"
2023-10-10 12:32:00,736726125,3,"1,000646032068458"
2023-10-10 12:33:00,656194309,37229,"1,0005163382722175"
2023-10-10 12:34:00,626729586,5160,"1,0009266937818009"
2023-10-10 12:35:00,601030633,3684,"1,0006009022317726"
2023-10-10 12:36:00,583110559,1523,"0,9991850999275352"
2023-10-10 12:37:00,579027375,70,"0,9986697679405577"
2023-10-10 12:38:00,568195704,683,"0,9987095004696829"
2023-10-10 12:39:00,554657855,1081,"0,9988407578375808"
2023-10-10 12:40:00,546199330,10,"0,9987870089202514"
2023-10-10 12:41:00,546199292,0,"0,9990042011202056"
2023-10-10 12:42:00,546199214,1,"0,9994387286373152"
2023-10-10 12:43:00,553306339,287,"0,9994837430678035"
2023-10-10 12:44:00,565489793,843,"0,9995610596481891"
2023-10-10 12:45:00,580042032,1203,"0,9996533849306509"
2023-10-10 12:46:00,616270838,7292,"1,0002090037464255"
2023-10-10 12:47:00,686017225,27233,"1,000976380133897"
2023-10-10 12:48:00,657882284,4459,"1,0007439055434066"
2023-10-10 12:49:00,634519857,3222,"1,0009759010973138"
2023-10-10 12:50:00,623349664,831,"1,0016652893323392"
2023-10-10 12:51:00,619294368,126,"1,0021823421852711"
2023-10-10 12:52:00,630126614,662,"1,0022507024266254"
2023-10-10 12:53:00,652802843,2903,"1,002394081777326"
2023-10-10 12:54:00,678523094,3733,"1,002556628916618"
2023-10-10 12:55:00,701872836,3075,"1,0027041229641478"
2023-10-10 12:56:00,718791931,1613,"1,0028109527785434"
2023-10-10 12:57:00,816286843,53972,"1,0031552146443454"
2023-10-10 12:58:00,968578545,132443,"1,0034105495396417"
2023-10-10 12:59:00,684948841,3,"1,0011865117281276"
2023-10-10 13:00:00,559059022,1,"1,0015838582405243"
2023-10-10 13:01:00,486246582,31088,"1,0023185394056984"
2023-10-10 13:02:00,436536570,14312,"1,0026550458258738"
2023-10-10 13:03:00,411183257,3576,"1,0022223703248805"
2023-10-10 13:04:00,397976023,981,"1,0020842664800491"
2023-10-10 13:05:00,400681578,41,"1,0021014164091142"
2023-10-10 13:06:00,420975624,2458,"1,0015781566987405"
2023-10-10 13:07:00,448019140,4598,"1,0001205745579915"
2023-10-10 13:08:00,473097749,3663,"0,9999524228332913"
2023-10-10 13:09:00,481562826,407,"1,00000609421204"
2023-10-10 13:10:00,483254944,10,"1,000342832023883"
2023-10-10 13:11:00,489348061,189,"1,0007075499810774"
2023-10-10 13:12:00,521505225,5827,"1,0010200076076003"
2023-10-10 13:13:00,540114020,1913,"1,0013552464295865"
2023-10-10 13:14:00,548224792,442,"1,000755067509178"
2023-10-10 13:15:00,550598732,31,"1,0007698993548992"
2023-10-10 13:16:00,579021292,4699,"1,000624344200438"
2023-10-10 13:17:00,661258240,38948,"1,0006028316976652"
2023-10-10 13:18:00,671399928,828,"0,9994734816454384"
2023-10-10 13:19:00,597048270,30655,"0,9982959226306825"
2023-10-10 13:20:00,561766474,38,"0,9972568593453389"
2023-10-10 13:21:00,534021314,4397,"0,9970803852267408"
2023-10-10 13:22:00,509316082,3488,"0,9969231464347031"
2023-10-10 13:23:00,497476124,716,"0,996196091781622"
2023-10-10 13:24:00,501867293,110,"0,996223849959152"
2023-10-10 13:25:00,546211918,11254,"0,9965063105644003"
2023-10-10 13:26:00,602740903,18182,"0,9969745649794499"
2023-10-10 13:27:00,645388892,10040,"0,9977884919599539"
2023-10-10 13:28:00,698474545,16501,"0,9975829093556536"
2023-10-10 13:29:00,688348135,377,"0,9958920352406586"
2023-10-10 13:30:00,722549128,6208,"0,9969764565834028"
2023-10-10 13:31:00,770920750,13333,"0,997283133322739"
2023-10-10 13:32:00,749926901,2510,"0,9971498550748222"
2023-10-10 13:33:00,734020328,1441,"0,9970488808224767"
2023-10-10 13:34:00,723521663,747,"0,9976333800027699"
2023-10-10 13:35:00,776833150,13449,"1,0010672361794395"
2023-10-10 13:36:00,782416041,94,"1,0019112787770823"
2023-10-10 13:37:00,778689389,78,"1,0018874155546214"
2023-10-10 13:38:00,729528356,15489,"1,003694807008266"
2023-10-10 13:39:00,713349354,1908,"1,0052192809338882"
2023-10-10 13:40:00,759738249,17,"1,0065405362181232"
2023-10-10 13:41:00,784416175,3933,"1,005503393406693"
2023-10-10 13:42:00,717802836,24878,"1,0050833971420243"
2023-10-10 13:43:00,704583426,901,"1,0045660225852195"
2023-10-10 13:44:00,687695961,999,"1,0019124350426407"
2023-10-10 13:45:00,648082401,8704,"1,0013874816806665"
2023-10-10 13:46:00,623339713,3775,"1,0020995862236848"
2023-10-10 13:47:00,615232458,421,"1,0024822775084792"
2023-10-10 13:48:00,640290296,3429,"1,0029662936701345"
2023-10-10 13:49:00,693782818,15865,"1,0036298330395894"
2023-10-10 13:50:00,808201169,73801,"1,0042429500200307"
2023-10-10 13:51:00,852790355,11654,"1,0039813879993893"
2023-10-10 13:52:00,759792311,48610,"1,0033953786605123"
2023-10-10 13:53:00,765496142,51,"1,0044078052161585"
2023-10-10 13:54:00,861319512,51501,"1,0050108447295767"
2023-10-10 13:55:00,983861729,83997,"1,0057809819529768"
2023-10-10 13:56:00,837046595,120289,"1,0047500843591857"
2023-10-10 13:57:00,752045180,39794,"1,0036721322886946"
2023-10-10 13:58:00,870749830,80586,"1,0037697514614574"
2023-10-10 13:59:00,858221510,829,"1,0033650510642298"
2023-10-10 14:00:00,915408399,21,"1,0037251032311538"
2023-10-10 14:01:00,860919005,17154,"1,0038157970437498"
2023-10-10 14:02:00,844658295,1917,"1,005069284770775"
2023-10-10 14:03:00,826952458,4269,"1,0108839624130046"
2023-10-10 14:04:00,896745740,28529,"1,010165525563148"
2023-10-10 14:05:00,930122749,10099,"1,0054552870494788"
2023-10-10 14:06:00,974684407,10189,"1,0066983144629913"
2023-10-10 14:07:00,920164678,16584,"1,0063558014988805"
2023-10-10 14:08:00,741363222,178176,"1,0050156547340758"
2023-10-10 14:09:00,648488983,47965,"1,0040495556364213"
2023-10-10 14:10:00,622348038,3829,"1,0038299782800646"
2023-10-10 14:11:00,615235960,284,"1,0037850456429993"
2023-10-10 14:12:00,642990419,4337,"1,0039602992197638"
2023-10-10 14:13:00,684269407,9790,"1,003895301354053"
2023-10-10 14:14:00,827888715,115854,"1,0048008730945406"
2023-10-10 14:15:00,932058515,60763,"1,0054555632753348"
2023-10-10 14:16:00,975612740,11649,"1,0047002131885832"
2023-10-10 14:17:00,965510201,237,"1,0026339617046387"
2023-10-10 14:18:00,819189025,118640,"1,001059614447295"
2023-10-10 14:19:00,819637375,-63,"1,001603879519232"
2023-10-10 14:20:00,881905470,3,"1,002213505496416"
2023-10-10 14:21:00,803432263,34714,"1,0017185387791443"
2023-10-10 14:22:00,803731994,0,"1,0017202331582629"
2023-10-10 14:23:00,820315976,1551,"1,0018249432682016"
2023-10-10 14:24:00,751984129,26358,"1,0013934818254389"
2023-10-10 14:25:00,715752693,7420,"1,0011643142932882"
2023-10-10 14:26:00,710664746,200,"1,0017832716565307"
2023-10-10 14:27:00,735731853,3263,"1,002646915458389"
