,P,Q,mean voltage p.u.
2023-02-02 14:41:00,161422934,53,"1,0009076258906031"
2023-02-02 14:42:00,158378528,49,"1,0005616751537108"
2023-02-02 14:43:00,157025619,4,"0,9989211287527537"
2023-02-02 14:44:00,150250610,281,"0,9996390461764862"
2023-02-02 14:45:00,142129613,391,"1,0001316251538928"
2023-02-02 14:46:00,135365675,261,"1,0000883704509922"
2023-02-02 14:47:00,134012986,6,"0,9990457608888691"
2023-02-02 14:48:00,129952403,89,"0,9986381917470672"
2023-02-02 14:49:00,125887209,102,"0,9992658691249197"
2023-02-02 14:50:00,121828503,95,"0,9993485870290176"
2023-02-02 14:51:00,113707343,377,"0,9992967746515379"
2023-02-02 14:52:00,106938939,262,"0,9992535899197517"
2023-02-02 14:53:00,103552137,71,"0,9999402233159668"
2023-02-02 14:54:00,100846514,43,"1,0001950755550268"
2023-02-02 14:55:00,95431590,170,"1,0003783325785216"
2023-02-02 14:56:00,95432584,0,"1,000487275399235"
2023-02-02 14:57:00,95430552,4,"0,9958687571610024"
2023-02-02 14:58:00,95430366,4,"0,9910769457602692"
2023-02-02 14:59:00,93403560,20,"0,9903445359729974"
2023-02-02 15:00:00,91371750,22,"0,9902767746947935"
2023-02-02 15:01:00,86296996,147,"0,9899717886752496"
2023-02-02 15:02:00,85279739,6,"0,9904010189386457"
2023-02-02 15:03:00,84602606,4,"0,9913774066284102"
2023-02-02 15:04:00,81218179,68,"0,9916820358391061"
2023-02-02 15:05:00,81219218,0,"0,991355268551494"
2023-02-02 15:06:00,80204916,4,"0,9903687292428713"
2023-02-02 15:07:00,75130711,144,"0,989791053394872"
2023-02-02 15:08:00,72082786,53,"0,989553404265661"
2023-02-02 15:09:00,69038379,50,"0,9888803156146142"
2023-02-02 15:10:00,60915743,384,"0,9887187914551848"
2023-02-02 15:11:00,60914415,0,"0,9885009015921422"
2023-02-02 15:12:00,56853562,96,"0,9884746709952336"
2023-02-02 15:13:00,56853451,0,"0,9886925966033088"
2023-02-02 15:14:00,54821637,25,"0,9893333960145779"
2023-02-02 15:15:00,50761679,96,"0,9894159310959517"
2023-02-02 15:16:00,50762018,0,"0,9894159267456307"
2023-02-02 15:17:00,50762018,0,"0,9895248589105001"
2023-02-02 15:18:00,44669476,218,"0,9897035148687336"
2023-02-02 15:19:00,44670578,0,"0,9897034966983208"
2023-02-02 15:20:00,44670672,21,"0,9897034986001789"
2023-02-02 15:21:00,44670578,0,"0,9897034966983752"
2023-02-02 15:22:00,44670578,0,"0,9897034966983752"
2023-02-02 15:23:00,44670578,0,"0,989757993101425"
2023-02-02 15:24:00,41962560,43,"0,9900129326768522"
2023-02-02 15:25:00,36548841,170,"0,9899780030350925"
2023-02-02 15:26:00,36548650,0,"0,989978000816216"
2023-02-02 15:27:00,36548551,0,"0,9883449505893219"
2023-02-02 15:28:00,36548650,0,"0,9883436014375256"
2023-02-02 15:29:00,36548614,0,"0,9873633659860477"
2023-02-02 15:30:00,29780680,268,"0,9873191392480765"
2023-02-02 15:31:00,28426740,10,"0,9873103865239562"
2023-02-02 15:32:00,27071400,11,"0,9885010225863301"
2023-02-02 15:33:00,24364615,43,"0,9889188135423255"
2023-02-02 15:34:00,24365730,0,"0,9877751989631424"
2023-02-02 15:35:00,20306923,95,"0,9872580218913569"
2023-02-02 15:36:00,20304802,0,"0,9874758643152154"
2023-02-02 15:37:00,20304799,0,"0,9879663751267258"
2023-02-02 15:38:00,18273111,24,"0,9885526792790477"
2023-02-02 15:39:00,16243198,24,"0,9888663568667472"
2023-02-02 15:40:00,16243951,22,"0,9888663091693064"
2023-02-02 15:41:00,16243843,0,"0,9887028647623286"
2023-02-02 15:42:00,14216370,22,"0,9872196192193282"
2023-02-02 15:43:00,10156533,95,"0,9862119323393567"
2023-02-02 15:44:00,9813596,0,"0,9872996146990431"
2023-02-02 15:45:00,8119870,17,"0,9884876665990826"
2023-02-02 15:46:00,338811,354,"0,9884366917983037"
2023-02-02 15:47:00,-2,0,"0,988434501553763"
2023-02-02 15:48:00,-3,0,"0,988434501544975"
2023-02-02 15:49:00,-3,0,"0,9884345015450297"
2023-02-02 15:50:00,-3,0,"0,9884345015449747"
2023-02-02 15:51:00,-3,0,"0,9884345015450291"
2023-02-02 15:52:00,-676827,2,"0,988430130318265"
2023-02-02 15:53:00,-1353653,2,"0,9884257590025216"
2023-02-02 15:54:00,-66,10,"0,9883799919440096"
2023-02-02 15:55:00,-1353271,10,"0,9880988502343806"
2023-02-02 15:56:00,-4060915,42,"0,988081319102112"
2023-02-02 15:57:00,-4060963,0,"0,988190289651876"
2023-02-02 15:58:00,-4060960,0,"0,9890626263863632"
2023-02-02 15:59:00,-4060963,0,"0,989062241693138"
2023-02-02 16:00:00,-3908304,55133,"0,9887914783394568"
2023-02-02 16:01:00,-4060691,94,"0,987101782216606"
2023-02-02 16:02:00,-4060963,0,"0,9867734360127169"
2023-02-02 16:03:00,-4060963,0,"0,9867733813846138"
2023-02-02 16:04:00,-4060963,0,"0,986773381384612"
2023-02-02 16:05:00,-5413859,10,"0,9862197707921123"
2023-02-02 16:06:00,-8117979,43,"0,9847861931608042"
2023-02-02 16:07:00,-8121927,0,"0,9847851493014077"
2023-02-02 16:08:00,-6091420,24,"0,9847983129399779"
2023-02-02 16:09:00,-4061385,24,"0,9845935074447174"
2023-02-02 16:10:00,-4060960,0,"0,9836130511831781"
2023-02-02 16:11:00,-4060963,0,"0,9831766802191253"
2023-02-02 16:12:00,-338325,82,"0,9832007551502969"
2023-02-02 16:13:00,-2,0,"0,9832029513439277"
2023-02-02 16:14:00,-1352294,10,"0,9822137545496548"
2023-02-02 16:15:00,-676790,2,"0,9822721680649611"
2023-02-02 16:16:00,412,2,"0,9828761910231456"
2023-02-02 16:17:00,-3,0,"0,9827125460539491"
2023-02-02 16:18:00,-2028768,24,"0,9818822582588909"
2023-02-02 16:19:00,-1353654,2,"0,981886307498849"
2023-02-02 16:20:00,6,1,"0,98205858169132"
2023-02-02 16:21:00,-3,0,"0,9822220678124292"
2023-02-02 16:22:00,-676827,2,"0,9822176553326633"
2023-02-02 16:23:00,0,2,"0,982222054242262"
2023-02-02 16:24:00,-3,0,"0,9822765664806716"
2023-02-02 16:25:00,-3,0,"0,9825490972558122"
2023-02-02 16:26:00,-338416,0,"0,9825468607527617"
2023-02-02 16:27:00,-2,0,"0,9825490594685402"
2023-02-02 16:28:00,-3,0,"0,9825490594596697"
2023-02-02 16:29:00,-2708012,43,"0,9828039428597862"
2023-02-02 16:30:00,195,43,"0,9828760084495417"
2023-02-02 16:31:00,-3,0,"0,9826580458402407"
2023-02-02 16:32:00,-3,0,"0,9822221509283866"
2023-02-02 16:33:00,-1352593,10,"0,9814505801687101"
2023-02-02 16:34:00,-660833,49035717,"0,9795612120096304"
2023-02-02 16:35:00,28366,114971858,"0,9789704813022606"
2023-02-02 16:36:00,52371,203295379,"0,9781795728637024"
2023-02-02 16:37:00,792,192363143,"0,9782779036702147"
2023-02-02 16:38:00,817,181318203,"0,9783767821290051"
2023-02-02 16:39:00,-3,181319984,"0,9783767735009705"
2023-02-02 16:40:00,-456688,181682037,"0,978375907437528"
2023-02-02 16:41:00,21189,126038847,"0,9788714894934666"
2023-02-02 16:42:00,13057,81855852,"0,979267097037555"
2023-02-02 16:43:00,7358,115019530,"0,9789702544046572"
2023-02-02 16:44:00,-673235,137422461,"0,9787697322715251"
2023-02-02 16:45:00,-3383463,123889356,"0,9788909002533389"
2023-02-02 16:46:00,1050,140810316,"0,9787394094348675"
2023-02-02 16:47:00,11003,181296054,"0,9783768893046558"
2023-02-02 16:48:00,3271,159217467,"0,978574614382001"
2023-02-02 16:49:00,-335296,137273319,"0,9787710664034905"
2023-02-02 16:50:00,-2,137131111,"0,9787723691364184"
2023-02-02 16:51:00,-3,137131111,"0,9787723691284702"
2023-02-02 16:52:00,-3,137131111,"0,9787723691284648"
2023-02-02 16:53:00,-675850,148474883,"0,9786708084263936"
2023-02-02 16:54:00,662,159222851,"0,9785745878279769"
2023-02-02 16:55:00,87,155540949,"0,9786075564266056"
2023-02-02 16:56:00,-980339,82249151,"0,9792633640806453"
2023-02-02 16:57:00,-330646,48861392,"0,9795625283993608"
2023-02-02 16:58:00,3405,26617295,"0,9797617019074718"
2023-02-02 16:59:00,-3,26624445,"0,9797616668944733"
2023-02-02 17:00:00,4708,26625143,"0,9797617027255164"
2023-02-02 17:01:00,-3,26624445,"0,9797616668945183"
2023-02-02 17:02:00,810,15569931,"0,9798606237721037"
2023-02-02 17:03:00,692,622,"0,9801511872764285"
2023-02-02 17:04:00,-3,0,"0,9805873028687746"
2023-02-02 17:05:00,-3,0,"0,9808596788822525"
2023-02-02 17:06:00,-3,0,"0,9813502418985582"
2023-02-02 17:07:00,-1354246,10,"0,9817773779835373"
2023-02-02 17:08:00,-2030780,2,"0,982208952151072"
2023-02-02 17:09:00,23,24,"0,9822220545251522"
2023-02-02 17:10:00,-3,0,"0,9822220542067455"
2023-02-02 17:11:00,-3,0,"0,9822220542067456"
2023-02-02 17:12:00,-3,0,"0,9822220542067456"
2023-02-02 17:13:00,-3,0,"0,9822220542067456"
2023-02-02 17:14:00,-3,0,"0,9822220542067456"
2023-02-02 17:15:00,-676827,2,"0,9822176553326025"
2023-02-02 17:16:00,-750,2,"0,981132735424464"
2023-02-02 17:17:00,-3,0,"0,9815681996109875"
2023-02-02 17:18:00,-676977,2,"0,9817816497966152"
2023-02-02 17:19:00,-150,2,"0,9815681262659546"
2023-02-02 17:20:00,74708,66942,"0,9815689790019217"
2023-02-02 17:21:00,-3,0,"0,9815681030168169"
2023-02-02 17:22:00,-1015236,6,"0,9815615003140765"
2023-02-02 17:23:00,-676754,0,"0,9817816512570411"
2023-02-02 17:24:00,74,2,"0,9818950555282417"
2023-02-02 17:25:00,-3,0,"0,9821676405864977"
2023-02-02 17:26:00,-3,0,"0,9822220557140451"
2023-02-02 17:27:00,-338416,0,"0,9822198547677005"
2023-02-02 17:28:00,-40,0,"0,9821130384991599"
2023-02-02 17:29:00,-3,0,"0,9815682541976076"
2023-02-02 17:30:00,-338416,0,"0,9815659021120592"
2023-02-02 17:31:00,-338416,0,"0,982220072601585"
2023-02-02 17:32:00,109,0,"0,9825490552267004"
2023-02-02 17:33:00,-3,0,"0,9821131294300718"
2023-02-02 17:34:00,-338340,0,"0,9818928734833635"
2023-02-02 17:35:00,-2,0,"0,9818950489625428"
2023-02-02 17:36:00,-3,0,"0,9818950489537126"
2023-02-02 17:37:00,-3,0,"0,9818950489537128"
2023-02-02 17:38:00,-3,0,"0,9818950489537128"
2023-02-02 17:39:00,-3,0,"0,9818950489537128"
2023-02-02 17:40:00,8,10,"0,981895049095448"
2023-02-02 17:41:00,-338416,0,"0,9818928487822306"
2023-02-02 17:42:00,-2,0,"0,9818950489626547"
2023-02-02 17:43:00,-3,0,"0,9820040765289507"
2023-02-02 17:44:00,-677127,2,"0,9824357348590818"
2023-02-02 17:45:00,-676830,0,"0,9826536488715085"
2023-02-02 17:46:00,375,2,"0,98320310489047"
2023-02-02 17:47:00,-3,0,"0,9832029513350915"
2023-02-02 17:48:00,-1354094,10,"0,983521162677223"
2023-02-02 17:49:00,-1353656,0,"0,98330314958781"
2023-02-02 17:50:00,-141,10,"0,983202956542464"
2023-02-02 17:51:00,-3,0,"0,9832029513350797"
2023-02-02 17:52:00,-2030906,24,"0,9834077758185635"
2023-02-02 17:53:00,-676217,10,"0,9838526115914442"
2023-02-02 17:54:00,0,2,"0,9838569025605856"
2023-02-02 17:55:00,-3,0,"0,983529951616259"
2023-02-02 17:56:00,-338303,0,"0,9832008091807412"
2023-02-02 17:57:00,-2,0,"0,9832029513438064"
2023-02-02 17:58:00,-3,0,"0,9832029513350797"
2023-02-02 17:59:00,-3,0,"0,9832029513350253"
2023-02-02 18:00:00,-2399093,276161,"0,983188980802246"
2023-02-02 18:01:00,-674896,-288,"0,9842890359235562"
2023-02-02 18:02:00,148,2,"0,9845108194073411"
2023-02-02 18:03:00,-3,0,"0,9847288615864499"
2023-02-02 18:04:00,-1354244,10,"0,9851560667259902"
2023-02-02 18:05:00,8,10,"0,9851647457318157"
2023-02-02 18:06:00,-3,0,"0,9851647455917478"
2023-02-02 18:07:00,-3,0,"0,985164745591748"
2023-02-02 18:08:00,-676827,2,"0,9851603598570142"
2023-02-02 18:09:00,-2030471,10,"0,9851515882570664"
2023-02-02 18:10:00,-676818,10,"0,9851603599625623"
2023-02-02 18:11:00,-299,2,"0,9847289319803318"
2023-02-02 18:12:00,-3,0,"0,9845108778642202"
2023-02-02 18:13:00,-3,0,"0,9849468583535352"
2023-02-02 18:14:00,-3,0,"0,9851647696919011"
2023-02-02 18:15:00,-3,0,"0,985164745591748"
2023-02-02 18:16:00,-3,0,"0,9851647455917478"
2023-02-02 18:17:00,-1015236,6,"0,985158166994771"
2023-02-02 18:18:00,-1353656,0,"0,9851559740059576"
2023-02-02 18:19:00,8,10,"0,9851647457325485"
2023-02-02 18:20:00,-3,0,"0,9851713348799633"
2023-02-02 18:21:00,-3,0,"0,9851647456137839"
2023-02-02 18:22:00,-676827,2,"0,9851603598570144"
2023-02-02 18:23:00,0,2,"0,985164745626947"
2023-02-02 18:24:00,-3,0,"0,9851647455916936"
2023-02-02 18:25:00,-3,0,"0,9851647455916936"
2023-02-02 18:26:00,-2030456,24,"0,9851515884330082"
2023-02-02 18:27:00,-338117,16,"0,9853260416488973"
2023-02-02 18:28:00,53,0,"0,9854917054599842"
2023-02-02 18:29:00,-3,0,"0,9854916915294256"
2023-02-02 18:30:00,-1353644,10,"0,9854829229856223"
2023-02-02 18:31:00,-1353656,0,"0,9854829228449647"
2023-02-02 18:32:00,8,10,"0,9854916916700862"
2023-02-02 18:33:00,-3,0,"0,9854916915294256"
2023-02-02 18:34:00,-3,0,"0,9857096993678672"
2023-02-02 18:35:00,-676527,2,"0,9852694209113667"
2023-02-02 18:36:00,-75,2,"0,9851647511774616"
2023-02-02 18:37:00,-3,0,"0,9853282321225203"
2023-02-02 18:38:00,-2033266,24,"0,9866784186129535"
2023-02-02 18:39:00,920,24,"0,9871267011812953"
2023-02-02 18:40:00,-3,0,"0,9871890984262803"
2023-02-02 18:41:00,-3,0,"0,987453580521176"
2023-02-02 18:42:00,-676827,2,"0,987449169532392"
2023-02-02 18:43:00,-149,2,"0,9872355845006237"
2023-02-02 18:44:00,-3,0,"0,9871266051794051"
2023-02-02 18:45:00,-3,0,"0,9871265991636622"
2023-02-02 18:46:00,-1014228,6,"0,9861396238663416"
2023-02-02 18:47:00,114,6,"0,9862546710099006"
2023-02-02 18:48:00,-3,0,"0,9867998037984604"
2023-02-02 18:49:00,-3,0,"0,986799653225996"
2023-02-02 18:50:00,-338416,0,"0,9867974639898034"
2023-02-02 18:51:00,-2,0,"0,9867996532347952"
2023-02-02 18:52:00,-3,0,"0,986799653226039"
2023-02-02 18:53:00,-676640,2,"0,9865228178891344"
2023-02-02 18:54:00,-1353766,2,"0,986681886521523"
2023-02-02 18:55:00,4215,10,"0,9897471506274462"
2023-02-02 18:56:00,-6,0,"0,9903965086790264"
2023-02-02 18:57:00,-677125,2,"0,9908279965565105"
2023-02-02 18:58:00,-338229,0,"0,9913752241469219"
2023-02-02 18:59:00,108,0,"0,9917042527719159"
2023-02-02 19:00:00,-3,0,"0,9917531949717164"
2023-02-02 19:01:00,-338399,0,"0,9917020210916736"
2023-02-02 19:02:00,-151,0,"0,991268384892464"
2023-02-02 19:03:00,-3,0,"0,9895803706556929"
2023-02-02 19:04:00,-1353121,10,"0,9891887567279832"
2023-02-02 19:05:00,157,10,"0,9893063842439452"
2023-02-02 19:06:00,-3,0,"0,9894154046796656"
2023-02-02 19:07:00,-3,0,"0,9894153986733089"
2023-02-02 19:08:00,-1353346,10,"0,9891887051849779"
2023-02-02 19:09:00,-676901,2,"0,989084089921948"
2023-02-02 19:10:00,73,2,"0,9891974214604402"
2023-02-02 19:11:00,-3,0,"0,989415422689836"
2023-02-02 19:12:00,-338416,0,"0,9894132152248618"
2023-02-02 19:13:00,-2,0,"0,989415398681996"
2023-02-02 19:14:00,-3,0,"0,9894153986733089"
2023-02-02 19:15:00,-3,0,"0,9894153986733637"
2023-02-02 19:16:00,-3,0,"0,9894153986733637"
2023-02-02 19:17:00,-3,0,"0,9894153986733635"
2023-02-02 19:18:00,-3,0,"0,9894153986733635"
2023-02-02 19:19:00,-338528,0,"0,9897402151810739"
2023-02-02 19:20:00,-3,0,"0,9897529795893408"
2023-02-02 19:21:00,-3,0,"0,9897423446681235"
2023-02-02 19:22:00,-1353644,10,"0,9897336137252952"
2023-02-02 19:23:00,-2707298,10,"0,989724882484822"
2023-02-02 19:24:00,342,42,"0,9898513746173421"
2023-02-02 19:25:00,-3,0,"0,990069314535832"
2023-02-02 19:26:00,-3,0,"0,990396349796275"
2023-02-02 19:27:00,-2707262,42,"0,9903788456226628"
2023-02-02 19:28:00,-2030480,2,"0,9903832078648478"
2023-02-02 19:29:00,23,24,"0,9903962961135097"
2023-02-02 19:30:00,-3,0,"0,9903962958016976"
2023-02-02 19:31:00,-3,0,"0,9903962958016977"
2023-02-02 19:32:00,-3,0,"0,9905053233249304"
2023-02-02 19:33:00,-3,0,"0,9907233250394957"
2023-02-02 19:34:00,-3,0,"0,9907233010546218"
2023-02-02 19:35:00,-1353644,10,"0,9907145788136829"
2023-02-02 19:36:00,-676827,2,"0,9907189399264733"
2023-02-02 19:37:00,0,2,"0,9907233010892864"
2023-02-02 19:38:00,-3,0,"0,9908868468354177"
2023-02-02 19:39:00,-676938,2,"0,9910459593816179"
2023-02-02 19:40:00,-7,0,"0,9910581040286416"
2023-02-02 19:41:00,-3,0,"0,9914863069188816"
2023-02-02 19:42:00,-3,0,"0,9923585326917521"
2023-02-02 19:43:00,-1015682,5,"0,9927876815235313"
2023-02-02 19:44:00,-338339,2,"0,9929009097350434"
2023-02-02 19:45:00,-77,0,"0,992685118771988"
2023-02-02 19:46:00,-3,0,"0,9930121544167938"
2023-02-02 19:47:00,-2031125,23,"0,9933260471235635"
2023-02-02 19:48:00,22,23,"0,9933390468105402"
2023-02-02 19:49:00,-3,0,"0,9936661055796195"
2023-02-02 19:50:00,-3,0,"0,9936660517549808"
2023-02-02 19:51:00,-1015237,5,"0,9936595294408112"
2023-02-02 19:52:00,225,5,"0,9938840609032392"
2023-02-02 19:53:00,-3,0,"0,9943200392117811"
2023-02-02 19:54:00,-3,0,"0,9948650819159739"
2023-02-02 19:55:00,-3,0,"0,9956281384175507"
2023-02-02 19:56:00,-3,0,"0,9956278460115802"
2023-02-02 19:57:00,-3,0,"0,9956278460115923"
2023-02-02 19:58:00,-1353645,10,"0,9956191667367216"
2023-02-02 19:59:00,8,10,"0,9956278461479428"
2023-02-02 20:00:00,-4,0,"0,9950886122557224"
2023-02-02 20:01:00,-3,0,"0,9949739014334029"
2023-02-02 20:02:00,-3,0,"0,9949193855531353"
2023-02-02 20:03:00,-3,0,"0,9939389704689992"
2023-02-02 20:04:00,-3,0,"0,99366608922434"
2023-02-02 20:05:00,-3,0,"0,9930123157780512"
2023-02-02 20:06:00,-1353199,10,"0,9926764470893968"
2023-02-02 20:07:00,8,10,"0,9926850954484048"
2023-02-02 20:08:00,-3,0,"0,9928486410653418"
2023-02-02 20:09:00,-338694,0,"0,99366421234322"
2023-02-02 20:10:00,34,0,"0,9937750201462322"
2023-02-02 20:11:00,-3,0,"0,9939930215985213"
2023-02-02 20:12:00,-3,0,"0,9939929976926024"
2023-02-02 20:13:00,-3384063,66,"0,9939712639312096"
2023-02-02 20:14:00,-2030100,10,"0,9942524950200211"
2023-02-02 20:15:00,134,23,"0,994320005460016"
2023-02-02 20:16:00,-3,0,"0,9943200029456358"
2023-02-02 20:17:00,-3,0,"0,9943200029455808"
2023-02-02 20:18:00,-3,0,"0,9943200029456355"
2023-02-02 20:19:00,-3,0,"0,9943200029456358"
2023-02-02 20:20:00,1573,0,"0,9943305988920274"
2023-02-02 20:21:00,-1692033,16,"0,9943091397635409"
2023-02-02 20:22:00,-2030483,0,"0,9943069666313266"
2023-02-02 20:23:00,-338398,16,"0,9943178304726665"
2023-02-02 20:24:00,-2,0,"0,9943200029541389"
2023-02-02 20:25:00,-3,0,"0,9943200029455258"
2023-02-02 20:26:00,-676827,2,"0,9943156575926586"
2023-02-02 20:27:00,0,2,"0,9943200029798164"
2023-02-02 20:28:00,-3,0,"0,9943200029455804"
2023-02-02 20:29:00,-3,0,"0,9945924754443876"
2023-02-02 20:30:00,-338583,0,"0,9950808058360365"
2023-02-02 20:31:00,368,0,"0,9961734342124067"
2023-02-02 20:32:00,-4,0,"0,9972632898530813"
2023-02-02 20:33:00,-1015347,5,"0,9973652229599258"
2023-02-02 20:34:00,-2030033,5,"0,9969228444824446"
2023-02-02 20:35:00,-1692180,0,"0,9965980167791229"
2023-02-02 20:36:00,1404,16,"0,9974265115404151"
2023-02-02 20:37:00,-3,0,"0,9975897722579811"
2023-02-02 20:38:00,-3,0,"0,9975897588987517"
2023-02-02 20:39:00,-3,0,"0,9975897588987512"
2023-02-02 20:40:00,4510,2,"0,9976113630242897"
2023-02-02 20:41:00,-3,0,"0,9975897591326803"
2023-02-02 20:42:00,-1015237,5,"0,9975832622379869"
2023-02-02 20:43:00,-338192,2,"0,9979145950102832"
2023-02-02 20:44:00,292,0,"0,9987890225387789"
2023-02-02 20:45:00,-3,0,"0,99987909329224"
2023-02-02 20:46:00,-676826,2,"0,9998741778994542"
2023-02-02 20:47:00,-4061628,65,"1,0000706395278387"
2023-02-02 20:48:00,-4060963,0,"1,0003430396305326"
2023-02-02 20:49:00,765,94,"1,0005324097642907"
2023-02-02 20:50:00,-3,0,"1,0009139797142623"
2023-02-02 20:51:00,-3,0,"1,0015135268689968"
2023-02-02 20:52:00,-1353645,10,"1,0015047191432866"
2023-02-02 20:53:00,-2703610,10,"0,9987749475298414"
2023-02-02 20:54:00,-5848,41,"0,9966111518125238"
2023-02-02 20:55:00,-3,0,"0,9966088024579975"
2023-02-02 20:56:00,-3,0,"0,9966088024552269"
2023-02-02 20:57:00,-3,0,"0,9966088024552269"
2023-02-02 20:58:00,-3,0,"0,9966088024552269"
2023-02-02 20:59:00,-3,0,"0,9966088024551168"
2023-02-02 21:00:00,-2032458,23,"0,9965962668147098"
2023-02-02 21:01:00,-2030482,0,"0,9969229184232022"
2023-02-02 21:02:00,911,23,"0,9973718170949075"
2023-02-02 21:03:00,-4,0,"0,9977533047979891"
2023-02-02 21:04:00,-676605,2,"0,9974218905287485"
2023-02-02 21:05:00,-2028918,10,"0,996269512439101"
2023-02-02 21:06:00,21,23,"0,9962818568149348"
2023-02-02 21:07:00,-3,0,"0,9962818565174391"
2023-02-02 21:08:00,-1015459,5,"0,9964934182336244"
2023-02-02 21:09:00,447,5,"0,9969358466205209"
2023-02-02 21:10:00,-3,0,"0,99748088628535"
2023-02-02 21:11:00,-676531,2,"0,9970405336713976"
2023-02-02 21:12:00,-2707061,23,"0,9969184198331635"
2023-02-02 21:13:00,1524,42,"0,9974808963584003"
2023-02-02 21:14:00,-3,0,"0,9975897648392426"
2023-02-02 21:15:00,-676827,2,"0,9975854277884328"
2023-02-02 21:16:00,0,2,"0,9975897589327618"
2023-02-02 21:17:00,-3,0,"0,9975897588987513"
2023-02-02 21:18:00,-3,0,"0,9975897588987517"
2023-02-02 21:19:00,-1353866,10,"0,9977444644057264"
2023-02-02 21:20:00,-3,0,"0,9979232099176268"
2023-02-02 21:21:00,-3,0,"0,9979167048576314"
2023-02-02 21:22:00,-3,0,"0,9979167048365392"
2023-02-02 21:23:00,-3,0,"0,9979167048365392"
2023-02-02 21:24:00,-3,0,"0,9979167048364291"
2023-02-02 21:25:00,-3,0,"0,9977531266461394"
2023-02-02 21:26:00,-1015070,5,"0,997583276676279"
2023-02-02 21:27:00,2,5,"0,9975897589749152"
2023-02-02 21:28:00,-3,0,"0,9979167584123583"
2023-02-02 21:29:00,-338675,0,"0,9986777449720384"
2023-02-02 21:30:00,-2031203,16,"0,9991027024744301"
2023-02-02 21:31:00,-1353357,2,"0,9995430048178215"
2023-02-02 21:32:00,-434,10,"0,9992246580267357"
2023-02-02 21:33:00,-4,0,"0,9981897358313597"
2023-02-02 21:34:00,-2705636,42,"0,9975726252731832"
2023-02-02 21:35:00,-2707310,0,"0,997572434005221"
2023-02-02 21:36:00,-843,42,"0,9972628614021216"
2023-02-02 21:37:00,-3,0,"0,9969358020410976"
2023-02-02 21:38:00,-3,0,"0,9985173978462137"
2023-02-02 21:39:00,-338489,0,"0,9987320482998888"
2023-02-02 21:40:00,-3,0,"0,999553482123049"
2023-02-02 21:41:00,-3,0,"0,9995515531573907"
2023-02-02 21:42:00,-1353792,10,"0,999651816775313"
2023-02-02 21:43:00,303,10,"0,9998785248919394"
2023-02-02 21:44:00,-3,0,"0,9995516066172819"
2023-02-02 21:45:00,-1353202,10,"0,9992158969098744"
2023-02-02 21:46:00,-677929,2,"0,9975866395988515"
2023-02-02 21:47:00,72,2,"0,9976986681051587"
2023-02-02 21:48:00,-3,0,"0,998243799619705"
2023-02-02 21:49:00,-2030457,23,"0,9982306659995538"
2023-02-02 21:50:00,22,23,"0,9982436510786153"
2023-02-02 21:51:00,-3,0,"0,9984615989762624"
2023-02-02 21:52:00,-3,0,"0,9985706026613008"
2023-02-02 21:53:00,-676827,2,"0,998566269855649"
2023-02-02 21:54:00,221,2,"0,9988977162934861"
2023-02-02 21:55:00,-3,0,"0,9988976612801757"
2023-02-02 21:56:00,-1354088,10,"0,9992160098594663"
2023-02-02 21:57:00,-338022,5,"0,9996039187254925"
2023-02-02 21:58:00,89,0,"0,9998785368114111"
2023-02-02 21:59:00,-3,0,"1,0005326047570495"
2023-02-02 22:00:00,-1358984,10,"1,000531443701738"
2023-02-02 22:01:00,-1015226,0,"1,0005804849772602"
2023-02-02 22:02:00,611,5,"1,0011865849901267"
2023-02-02 22:03:00,-3,0,"1,0011864014745369"
2023-02-02 22:04:00,-3,0,"1,00118640147452"
2023-02-02 22:05:00,-3,0,"1,0011864014746306"
2023-02-02 22:06:00,-3,0,"1,001131951509164"
2023-02-02 22:07:00,-338121,0,"1,0002582369193216"
2023-02-02 22:08:00,-131,0,"0,9998785711809507"
2023-02-02 22:09:00,-3,0,"0,9998784990932098"
2023-02-02 22:10:00,-3,0,"0,999878499093097"
2023-02-02 22:11:00,-3,0,"0,999823930505544"
2023-02-02 22:12:00,-3,0,"0,9995515902566621"
2023-02-02 22:13:00,-3,0,"0,9995515531554202"
2023-02-02 22:14:00,-3,0,"0,9995515531555298"
2023-02-02 22:15:00,-3,0,"0,9995515531554193"
2023-02-02 22:16:00,-3,0,"0,9995515531554192"
2023-02-02 22:17:00,-3,0,"0,9992246606886538"
2023-02-02 22:18:00,-2030457,23,"0,999211635189299"
2023-02-02 22:19:00,-862,23,"0,9987887295097555"
2023-02-02 22:20:00,1118,10,"0,9985709388286776"
2023-02-02 22:21:00,-677197,2,"0,999111407372636"
2023-02-02 22:22:00,-1692174,5,"0,9992138022749151"
2023-02-02 22:23:00,14,16,"0,9992246074286595"
2023-02-02 22:24:00,-3,0,"0,999224607217852"
2023-02-02 22:25:00,-3,0,"0,999224607217852"
2023-02-02 22:26:00,-3,0,"0,9992790601475616"
2023-02-02 22:27:00,-3,0,"0,999551590308424"
2023-02-02 22:28:00,-3,0,"0,99955155315542"
2023-02-02 22:29:00,-2030457,23,"0,9995385853691812"
2023-02-02 22:30:00,-309,23,"0,9993880917368256"
2023-02-02 22:31:00,-3,0,"0,9989520892444504"
2023-02-02 22:32:00,-1015181,5,"0,9988910563378698"
2023-02-02 22:33:00,-439,5,"0,9984616675732858"
2023-02-02 22:34:00,-5,0,"0,9951972325473953"
