,P,Q,mean voltage p.u.
2023-02-17 06:51:00,429227861,107129,"0,9977178105060832"
2023-02-17 06:52:00,486317831,18650,"0,9980263096356947"
2023-02-17 06:53:00,493405215,313,"0,9977996782523235"
2023-02-17 06:54:00,501869840,383,"0,9981251458753737"
2023-02-17 06:55:00,510333685,341,"0,9988852799185584"
2023-02-17 06:56:00,523865227,1042,"0,9989709929658835"
2023-02-17 06:57:00,523864066,0,"0,998970979625234"
2023-02-17 06:58:00,523864066,0,"0,998970979625234"
2023-02-17 06:59:00,523864066,0,"0,9989709796252344"
2023-02-17 07:00:00,530633314,512,"0,9990139795453024"
2023-02-17 07:01:00,534016479,65,"0,9990354605529032"
2023-02-17 07:02:00,542138753,375,"0,9990870405662048"
2023-02-17 07:03:00,569224729,4061,"0,9995849474882867"
2023-02-17 07:04:00,576659230,281,"0,9999578436814814"
2023-02-17 07:05:00,573272456,65,"0,9999363101556152"
2023-02-17 07:06:00,602042829,4699,"1,0001187565075258"
2023-02-17 07:07:00,628781083,3994,"1,0004510405004965"
2023-02-17 07:08:00,654830126,3908,"1,0004532234768695"
2023-02-17 07:09:00,709672225,17033,"1,000800431146586"
2023-02-17 07:10:00,753320320,10776,"1,0010764435077395"
2023-02-17 07:11:00,704929985,13246,"1,000770404825888"
2023-02-17 07:12:00,726576661,2651,"1,0009072847006413"
2023-02-17 07:13:00,781754308,17211,"1,0012561936942748"
2023-02-17 07:14:00,791888086,580,"1,0013201261189073"
2023-02-17 07:15:00,764818993,4139,"1,0011490923753437"
2023-02-17 07:16:00,833880836,26933,"1,0015854740048729"
2023-02-17 07:17:00,878533907,11243,"1,0018671670554389"
2023-02-17 07:18:00,903567754,3530,"1,0020250018082184"
2023-02-17 07:19:00,887998432,1365,"1,0019268079408057"
2023-02-17 07:20:00,884615059,2028,"1,001471928207878"
2023-02-17 07:21:00,920148523,7237,"1,0015335892284067"
2023-02-17 07:22:00,980083903,19881,"1,002182203123156"
2023-02-17 07:23:00,950270589,5001,"1,0019942457214817"
2023-02-17 07:24:00,865706672,40298,"1,0014611249142509"
2023-02-17 07:25:00,718878731,122693,"1,000859331855545"
2023-02-17 07:26:00,781082721,21877,"1,0012519767108556"
2023-02-17 07:27:00,975884621,213862,"1,0024818858417803"
2023-02-17 07:28:00,1055229559,34920,"1,003196678392523"
2023-02-17 07:29:00,1079552915,3052,"1,0037824878075878"
2023-02-17 07:30:00,1061266524,1873,"1,0036674967812536"
2023-02-17 07:31:00,977044002,39787,"1,0031380846998752"
2023-02-17 07:32:00,1017953780,9497,"1,0032869465504388"
2023-02-17 07:33:00,1076144784,19742,"1,0031117291290943"
2023-02-17 07:34:00,1106617848,5206,"1,0033030047455216"
2023-02-17 07:35:00,1141822094,6748,"1,003740521694913"
2023-02-17 07:36:00,1166532739,2940,"1,004653227369884"
2023-02-17 07:37:00,1188849681,2780,"1,0047928423814436"
2023-02-17 07:38:00,1188508110,0,"1,0047906856378763"
2023-02-17 07:39:00,1157375111,5547,"1,0047579536879707"
2023-02-17 07:40:00,1134364269,1692,"1,0059121657043268"
2023-02-17 07:41:00,1071749560,22630,"1,0060070648340511"
2023-02-17 07:42:00,1132692934,20697,"1,0063887727267582"
2023-02-17 07:43:00,1260989935,92636,"1,006867356526283"
2023-02-17 07:44:00,1321172568,20602,"1,0069726148649143"
2023-02-17 07:45:00,1298158445,2904,"1,0067747071156736"
2023-02-17 07:46:00,1198721881,54972,"1,006153178467177"
2023-02-17 07:47:00,1149605563,13436,"1,0058453979616908"
2023-02-17 07:48:00,914731659,1,"1,004370996161112"
2023-02-17 07:49:00,832837936,38425,"1,0043438340777573"
2023-02-17 07:50:00,1118456601,2,"1,006299611960089"
2023-02-17 07:51:00,1234258717,75087,"1,0068624458832212"
2023-02-17 07:52:00,1204762011,4717,"1,006515330639388"
2023-02-17 07:53:00,989808537,257681,"1,0051694322035627"
2023-02-17 07:54:00,1264989533,2,"1,0068918920567027"
2023-02-17 07:55:00,1008133568,1,"1,0056079175954866"
2023-02-17 07:56:00,1306952635,3,"1,007802667632578"
2023-02-17 07:57:00,1601710953,2,"1,0089901794940854"
2023-02-17 07:58:00,1636574899,6692,"1,0092067768760506"
2023-02-17 07:59:00,1638598145,22,"1,009219302588312"
2023-02-17 08:00:00,1658904150,1053,"1,0090755329884924"
2023-02-17 08:01:00,1678193565,2086,"1,009141394801641"
2023-02-17 08:02:00,1696808411,1868,"1,0093109238615667"
2023-02-17 08:03:00,1711700481,1071,"1,0096729875869663"
2023-02-17 08:04:00,1709664843,22,"1,0096603202560344"
2023-02-17 08:05:00,1660947893,13047,"1,0093581300357053"
2023-02-17 08:06:00,1507100565,130440,"1,0084025855519871"
2023-02-17 08:07:00,1451812514,16887,"1,0080576881762051"
2023-02-17 08:08:00,1501894678,13858,"1,0083695235341892"
2023-02-17 08:09:00,1523544679,2429,"1,0087200939950272"
2023-02-17 08:10:00,1515414882,394,"1,0087774963319367"
2023-02-17 08:11:00,1647842913,96587,"1,0096008974036486"
2023-02-17 08:12:00,1697158627,13366,"1,009906377860866"
2023-02-17 08:13:00,1723878364,4088,"1,0099102470899717"
2023-02-17 08:14:00,1635951675,41964,"1,0092030025907546"
2023-02-17 08:15:00,1648753277,820,"1,009444195314419"
2023-02-17 08:16:00,1669057864,-20036234,"1,0102657478984114"
2023-02-17 08:17:00,1598665688,-19753412,"1,0102624183087805"
2023-02-17 08:18:00,1563792700,-54003291,"1,0107159699516153"
2023-02-17 08:19:00,1503912681,-51433312,"1,0106824407087742"
2023-02-17 08:20:00,1349254876,81,"1,0093636270297448"
2023-02-17 08:21:00,1198509873,124317,"1,0080996563222635"
2023-02-17 08:22:00,1139434471,19984,"1,008162641652472"
2023-02-17 08:23:00,1167528218,4458,"1,0082297992903122"
2023-02-17 08:24:00,1236592302,26430,"1,008661209179722"
2023-02-17 08:25:00,1128342967,64963,"1,007985203097128"
2023-02-17 08:26:00,1041007059,42387,"1,0074385680264866"
2023-02-17 08:27:00,1021330042,2244,"1,0075317816355234"
2023-02-17 08:28:00,1017269583,123,"1,0078312513495105"
2023-02-17 08:29:00,1092780532,31483,"1,0084121746543675"
2023-02-17 08:30:00,994994799,53124,"1,0078003457933842"
2023-02-17 08:31:00,1189090012,208789,"1,0090690385814718"
2023-02-17 08:32:00,1966859178,-219908366,"1,0129163943781672"
2023-02-17 08:33:00,1627092048,150,"1,0099030434117673"
2023-02-17 08:34:00,1431840346,-44902909,"1,010595685894326"
2023-02-17 08:35:00,1602046642,-43586566,"1,0105806754222044"
2023-02-17 08:36:00,1345202488,8158,"1,0092844289544307"
2023-02-17 08:37:00,1224646788,85107,"1,0098860517066863"
2023-02-17 08:38:00,1010841049,1,"1,0078992811693128"
2023-02-17 08:39:00,1192831774,182294,"1,0093626677040644"
2023-02-17 08:40:00,1383109215,-46030373,"1,0106106442064064"
2023-02-17 08:41:00,1396972069,-50594905,"1,010670996786608"
2023-02-17 08:42:00,1633183317,-116644591,"1,0115469199889853"
2023-02-17 08:43:00,1671741464,-72283330,"1,0109582398027748"
2023-02-17 08:44:00,1525997530,-41456557,"1,0105520916276582"
2023-02-17 08:45:00,1717312568,-92633431,"1,0112325300971987"
2023-02-17 08:46:00,2039279619,-183690063,"1,012436070704043"
2023-02-17 08:47:00,-2147483648,-207526367,"1,012756514078279"
2023-02-17 08:48:00,-2147483648,-210562372,"1,0127924572436933"
2023-02-17 08:49:00,2081106187,-154446174,"1,012051518400393"
2023-02-17 08:50:00,2050453381,-144631467,"1,011918182900989"
2023-02-17 08:51:00,2096485942,-159613744,"1,012117007639145"
2023-02-17 08:52:00,2000750847,-134076346,"1,0117791073972409"
2023-02-17 08:53:00,1786823110,-92777502,"1,0112303969079357"
2023-02-17 08:54:00,1575242211,-111818131,"1,0114865365248815"
2023-02-17 08:55:00,1604450430,-152902390,"1,0120277126024406"
2023-02-17 08:56:00,1719908289,-190573549,"1,0125288361689284"
2023-02-17 08:57:00,1698514067,-160845886,"1,0121330839828966"
2023-02-17 08:58:00,1666012804,-155911313,"1,0120677824900282"
2023-02-17 08:59:00,1823202122,-207128374,"1,012749643092571"
2023-02-17 09:00:00,1995285667,-263353705,"1,0134925623452822"
2023-02-17 09:01:00,2029108802,-206084298,"1,0127324331130978"
2023-02-17 09:02:00,1876221292,51231,"1,0082139092625777"
2023-02-17 09:03:00,1932744831,15502,"1,0094259380349235"
2023-02-17 09:04:00,1969913171,7570,"1,0096554295097897"
2023-02-17 09:05:00,2042663929,-5547093,"1,0100735585045406"
2023-02-17 09:06:00,2030481720,-1570653,"1,0100208368961088"
2023-02-17 09:07:00,2095794721,42,"1,0099487978201167"
2023-02-17 09:08:00,2131666859,-8991693,"1,0101192453191516"
2023-02-17 09:09:00,-2147483648,-56438820,"1,0107492192877847"
2023-02-17 09:10:00,-2147483648,-38964531,"1,0105167710388492"
2023-02-17 09:11:00,-2147483648,-39283410,"1,010521150940055"
2023-02-17 09:12:00,-2147483648,-39401396,"1,0105225280641903"
2023-02-17 09:13:00,-2147483648,-47431981,"1,0106290968703306"
2023-02-17 09:14:00,-2147483648,-57220239,"1,010758940818368"
2023-02-17 09:15:00,-2147483648,-54513114,"1,010722942143967"
2023-02-17 09:16:00,-2147483648,-45362260,"1,01060156455955"
2023-02-17 09:17:00,-2147483648,-50307204,"1,0106671856527327"
2023-02-17 09:18:00,-2147483648,-67248145,"1,0108918048260889"
2023-02-17 09:19:00,-2147483648,-70086195,"1,010929465641856"
2023-02-17 09:20:00,-2147483648,-73382791,"1,010973187661387"
2023-02-17 09:21:00,-2147483648,-74042038,"1,0109819294162188"
2023-02-17 09:22:00,-2147483648,-74042053,"1,0109819291575726"
2023-02-17 09:23:00,-2147483648,-99069969,"1,0113137698269905"
2023-02-17 09:24:00,-2147483648,-107227847,"1,0114220256757973"
2023-02-17 09:25:00,-2147483648,-81189487,"1,0110767575984894"
2023-02-17 09:26:00,-2147483648,66975,"1,0079651194673964"
2023-02-17 09:27:00,-2147483648,2135,"1,006314259935674"
2023-02-17 09:28:00,-2147483648,2212,"1,0067687398027183"
2023-02-17 09:29:00,-2147483648,1694,"1,006877154120768"
2023-02-17 09:30:00,-2147483648,5191,"1,0070670260023478"
2023-02-17 09:31:00,-2147483648,21669,"1,0074549206466774"
2023-02-17 09:32:00,-2147483648,17923,"1,0075859351453649"
2023-02-17 09:33:00,-2147483648,3302,"1,0076262785482608"
2023-02-17 09:34:00,-2147483648,7836,"1,007859342104513"
2023-02-17 09:35:00,-2147483648,14991,"1,0081816341629894"
2023-02-17 09:36:00,-2147483648,15445,"1,007234190994066"
2023-02-17 09:37:00,-2147483648,1,"1,0053395587205236"
2023-02-17 09:38:00,-2147483648,2,"1,0070934257781237"
2023-02-17 09:39:00,-2147483648,16902,"1,00702890799445"
2023-02-17 09:40:00,-2147483648,1950,"1,0065351230111697"
2023-02-17 09:41:00,1442657526,632,"1,0015195127883894"
2023-02-17 09:42:00,1264542943,187714,"1,0021336846312607"
2023-02-17 09:43:00,881567004,6,"1,0005855845625116"
2023-02-17 09:44:00,714121249,160743,"1,0001785523237552"
2023-02-17 09:45:00,688337162,3768,"1,0000141798520286"
2023-02-17 09:46:00,895713433,243199,"1,0013265144318109"
2023-02-17 09:47:00,850107732,11737,"1,001037299541317"
2023-02-17 09:48:00,950699354,56395,"1,0019974125232942"
2023-02-17 09:49:00,1767533811,174,"1,0071081399273292"
2023-02-17 09:50:00,1597311653,0,"1,0048618307810593"
2023-02-17 09:51:00,-2147483648,356,"1,009124809564878"
2023-02-17 09:52:00,-2147483648,313114,"1,0082189229568652"
2023-02-17 09:53:00,-2147483648,16,"1,0053944932630412"
2023-02-17 09:54:00,-2147483648,39244,"1,0058613705187889"
2023-02-17 09:55:00,-2147483648,3,"1,0042404721984968"
2023-02-17 09:56:00,1391556524,106,"1,002387463960454"
2023-02-17 09:57:00,1337405077,17150,"1,002480410381836"
2023-02-17 09:58:00,1061264593,2,"1,000852573467041"
2023-02-17 09:59:00,861669306,229087,"1,000515848441211"
2023-02-17 10:00:00,854159175,3445,"1,00106283702911"
2023-02-17 10:01:00,1007944080,133279,"1,0020333734966314"
2023-02-17 10:02:00,1069390490,21739,"1,0020947916706309"
2023-02-17 10:03:00,1597988310,24,"1,0045423958100863"
2023-02-17 10:04:00,-2147483648,772,"1,0090996837114736"
2023-02-17 10:05:00,-2147483648,3,"1,004922011022099"
2023-02-17 10:06:00,1607802808,401,"1,0015822993315"
2023-02-17 10:07:00,1616950332,81,"1,0032592991144065"
2023-02-17 10:08:00,-2147483648,62,"1,0072123310359251"
2023-02-17 10:09:00,-2147483648,33070,"1,0075816108526965"
2023-02-17 10:10:00,-2147483648,95172,"1,007400194352171"
2023-02-17 10:11:00,1961105850,27,"1,0037323664595748"
2023-02-17 10:12:00,1154328550,118,"1,000681041097038"
2023-02-17 10:13:00,1078799478,34698,"1,0015053403952712"
2023-02-17 10:14:00,994943925,40447,"1,0014095304326145"
2023-02-17 10:15:00,956351238,8706,"1,0015451825916697"
2023-02-17 10:16:00,929960373,4016,"1,0015411980145672"
2023-02-17 10:17:00,941128478,702,"1,0016115882223215"
2023-02-17 10:18:00,975314886,6581,"1,0018271041544458"
2023-02-17 10:19:00,1006786284,5573,"1,0020253530097605"
2023-02-17 10:20:00,1044682354,12,"1,002101499284482"
2023-02-17 10:21:00,1168876883,89124,"1,002071787355414"
2023-02-17 10:22:00,1853152199,78,"1,0059694830314172"
2023-02-17 10:23:00,1960635351,72698,"1,0047545681398884"
2023-02-17 10:24:00,1822136973,106243,"1,0038913954527315"
2023-02-17 10:25:00,1234870705,34,"1,001512202732158"
2023-02-17 10:26:00,1043159606,208481,"1,0006314131327807"
2023-02-17 10:27:00,957024198,43025,"1,0007372542210546"
2023-02-17 10:28:00,917782797,8779,"1,0005975118478905"
2023-02-17 10:29:00,886635772,5758,"1,0008344318584792"
2023-02-17 10:30:00,871409353,1442,"1,0011718340797795"
2023-02-17 10:31:00,862954825,403,"1,001118357378466"
2023-02-17 10:32:00,861600724,10,"1,0011098055690757"
2023-02-17 10:33:00,871079703,448,"1,001494978652054"
2023-02-17 10:34:00,932691285,21394,"1,0018836546068557"
2023-02-17 10:35:00,1183093545,1,"1,0034585980296966"
2023-02-17 10:36:00,1219650423,7476,"1,0036880106726682"
2023-02-17 10:37:00,-2147483648,409,"1,007566627680775"
2023-02-17 10:38:00,2027434994,10,"1,003445146594617"
2023-02-17 10:39:00,2024722699,284,"1,0045050965093167"
2023-02-17 10:40:00,1688006249,10,"1,0025152008176317"
2023-02-17 10:41:00,1202721606,14,"1,0013642056443357"
2023-02-17 10:42:00,1321397449,74836,"1,0033539070097692"
2023-02-17 10:43:00,1487498857,153874,"1,00439303679148"
2023-02-17 10:44:00,1523833312,9317,"1,003270576180227"
2023-02-17 10:45:00,1107627238,8,"1,0014692042318034"
2023-02-17 10:46:00,935186546,168474,"1,000599974583322"
2023-02-17 10:47:00,887308667,13402,"1,0008387774718417"
2023-02-17 10:48:00,859233661,4511,"1,0007697140226204"
2023-02-17 10:49:00,838591160,2407,"1,00063929051271"
2023-02-17 10:50:00,824376503,1142,"1,0005494568853208"
2023-02-17 10:51:00,806444051,1764,"1,0002734209169943"
2023-02-17 10:52:00,793920876,850,"1,00003156790211"
2023-02-17 10:53:00,791887116,29,"1,0001814133740796"
2023-02-17 10:54:00,792902853,3,"1,0003504925629043"
2023-02-17 10:55:00,797982879,76,"1,0012505321872942"
2023-02-17 10:56:00,814569812,1424,"1,001788762943468"
2023-02-17 10:57:00,836561221,2727,"1,001927482964147"
2023-02-17 10:58:00,862958598,3927,"1,0020940360654125"
2023-02-17 10:59:00,885292721,2809,"1,0022348795795657"
2023-02-17 11:00:00,897548108,5435,"1,0027477032036207"
2023-02-17 11:01:00,907630129,473,"1,0032969170605823"
2023-02-17 11:02:00,924548214,1588,"1,0034574614311742"
2023-02-17 11:03:00,950951755,3792,"1,0038404119265572"
2023-02-17 11:04:00,990888748,8846,"1,0041999118063814"
2023-02-17 11:05:00,1034541907,10669,"1,004474197202475"
2023-02-17 11:06:00,1034191529,4,"1,0041470345184649"
2023-02-17 11:07:00,961488976,29094,"1,0033651531267145"
2023-02-17 11:08:00,872779439,45013,"1,0032402001319871"
2023-02-17 11:09:00,820320181,15687,"1,0031262391831477"
2023-02-17 11:10:00,804072047,1485,"1,003023684517541"
2023-02-17 11:11:00,788504927,1364,"1,002925500358403"
2023-02-17 11:12:00,766847852,2641,"1,002788869425297"
2023-02-17 11:13:00,732334076,6713,"1,0025710315037737"
2023-02-17 11:14:00,697477833,6853,"1,0023508748024574"
2023-02-17 11:15:00,674806887,2789,"1,0018819644111934"
2023-02-17 11:16:00,659907665,1254,"1,0017876872902496"
2023-02-17 11:17:00,656860644,52,"1,0017684095867276"
2023-02-17 11:18:00,653814887,52,"1,00174914569506"
2023-02-17 11:19:00,657875876,93,"1,0017748307546783"
2023-02-17 11:20:00,661937626,908,"1,0018005233514509"
2023-02-17 11:21:00,670059060,372,"1,001851877129879"
2023-02-17 11:22:00,682242610,838,"1,0019289103030626"
2023-02-17 11:23:00,698148490,1428,"1,0020294536708718"
2023-02-17 11:24:00,720823901,2902,"1,002172743012817"
2023-02-17 11:25:00,743159014,2814,"1,002313817130046"
2023-02-17 11:26:00,779035954,7256,"1,00254033464507"
2023-02-17 11:27:00,823372239,11071,"1,0028200549079715"
2023-02-17 11:28:00,872783648,13734,"1,0031315282770688"
2023-02-17 11:29:00,935080608,21384,"1,003849072051246"
2023-02-17 11:30:00,986830374,15013,"1,004174430849582"
2023-02-17 11:31:00,1033189690,12034,"1,0044657118862734"
2023-02-17 11:32:00,1076857215,10326,"1,0050646769960525"
2023-02-17 11:33:00,1130998915,16292,"1,00545826107708"
2023-02-17 11:34:00,1149258928,1730,"1,0058431969033252"
2023-02-17 11:35:00,1129288290,2223,"1,0057180395666032"
2023-02-17 11:36:00,1198351631,26572,"1,006150699646891"
2023-02-17 11:37:00,1360924393,146824,"1,007167475345884"
2023-02-17 11:38:00,1670070329,2,"1,0085515448616595"
2023-02-17 11:39:00,1453459385,258342,"1,0070971540775653"
2023-02-17 11:40:00,1353653610,19,"1,0067970481099389"
2023-02-17 11:41:00,1308995679,11072,"1,00651815867218"
2023-02-17 11:42:00,1346221230,7573,"1,0068588005513768"
2023-02-17 11:43:00,1275135182,29200,"1,006955489513396"
2023-02-17 11:44:00,1221690251,15869,"1,0066211547769444"
2023-02-17 11:45:00,1124309463,51688,"1,0055789546720393"
2023-02-17 11:46:00,1063350252,19965,"1,004655291324418"
2023-02-17 11:47:00,1006461730,18110,"1,0042978306560235"
2023-02-17 11:48:00,968210146,8197,"1,004057325519499"
2023-02-17 11:49:00,938087733,5087,"1,0038678454387058"
2023-02-17 11:50:00,917103262,2470,"1,003735784334867"
2023-02-17 11:51:00,898151577,2016,"1,0036164851980791"
2023-02-17 11:52:00,885290622,928,"1,003535499597637"
2023-02-17 11:53:00,873107644,833,"1,0034587716869967"
2023-02-17 11:54:00,873106714,0,"1,003458761072637"
2023-02-17 11:55:00,873106714,0,"1,0034587610725256"
2023-02-17 11:56:00,846373662,4073,"1,00339869540432"
2023-02-17 11:57:00,819288935,4404,"1,0037703318380573"
2023-02-17 11:58:00,801364925,1805,"1,003657220210507"
2023-02-17 11:59:00,779030827,2804,"1,0035164369766774"
2023-02-17 12:00:00,757527434,54506,"1,0033816071049737"
2023-02-17 12:01:00,739773748,1773,"1,0032688295643368"
2023-02-17 12:02:00,726914504,908,"1,0030792819647"
2023-02-17 12:03:00,719809309,225,"1,0024920497389582"
2023-02-17 12:04:00,716760055,47,"1,0023641181284364"
2023-02-17 12:05:00,716759644,0,"1,0021470732414643"
2023-02-17 12:06:00,715068108,8,"1,0018109414549623"
2023-02-17 12:07:00,714729306,0,"1,0018087467721926"
2023-02-17 12:08:00,714729305,0,"1,001808746763806"
2023-02-17 12:09:00,714729305,0,"1,001808746763806"
2023-02-17 12:10:00,716759704,23,"1,001821579220781"
2023-02-17 12:11:00,716759678,0,"1,0018215789236111"
2023-02-17 12:12:00,714728654,33,"1,0020800482914616"
2023-02-17 12:13:00,712695184,82,"1,0033157818279916"
2023-02-17 12:14:00,712698765,0,"1,0034235595905072"
2023-02-17 12:15:00,712698773,0,"1,0034235538011191"
2023-02-17 12:16:00,709314811,64,"1,0034021995295397"
2023-02-17 12:17:00,705590887,98,"1,003704249562222"
2023-02-17 12:18:00,702546492,52,"1,003684988021095"
2023-02-17 12:19:00,692394582,580,"1,0036209321376484"
2023-02-17 12:20:00,690772285,222783,"1,0036153787331996"
2023-02-17 12:21:00,684272334,238,"1,0035696702956107"
2023-02-17 12:22:00,684272047,0,"1,003569667115614"
2023-02-17 12:23:00,684271997,0,"1,0032983802140638"
2023-02-17 12:24:00,684272045,0,"1,0032441276030302"
2023-02-17 12:25:00,685287319,5,"1,0032505360492951"
2023-02-17 12:26:00,690363724,145,"1,0032825848015503"
2023-02-17 12:27:00,685289035,120,"1,0029249447058326"
2023-02-17 12:28:00,668029988,1679,"1,0028158855523148"
2023-02-17 12:29:00,644004479,3256,"1,002664084991952"
2023-02-17 12:30:00,617270598,4034,"1,0024950908500632"
2023-02-17 12:31:00,587491377,5009,"1,0023067527103124"
2023-02-17 12:32:00,569551905,1819,"1,0021932254242698"
2023-02-17 12:33:00,554322749,1311,"1,002096834274175"
2023-02-17 12:34:00,540109157,1142,"1,0020068493318164"
2023-02-17 12:35:00,534013241,252,"1,0025115464729697"
2023-02-17 12:36:00,529955124,98,"1,002594376102247"
2023-02-17 12:37:00,527924997,23,"1,0025815214495843"
2023-02-17 12:38:00,523864170,93,"1,0025558202230227"
2023-02-17 12:39:00,525894544,23,"1,0025686706207122"
2023-02-17 12:40:00,529955715,227,"1,0025943746725148"
2023-02-17 12:41:00,535031835,145,"1,002626498035045"
2023-02-17 12:42:00,539431134,109,"1,0026543361228657"
2023-02-17 12:43:00,546198872,267,"1,0025885179815572"
2023-02-17 12:44:00,552966391,277,"1,0024141902490995"
2023-02-17 12:45:00,559397676,233,"1,0024548622263187"
2023-02-17 12:46:00,565489733,201,"1,002601927882574"
2023-02-17 12:47:00,570566288,131,"1,0028513180616383"
2023-02-17 12:48:00,570565018,0,"1,0031227200868502"
2023-02-17 12:49:00,569211297,11,"1,0031685002580628"
2023-02-17 12:50:00,562443096,263,"1,0031799672833526"
2023-02-17 12:51:00,553980946,433,"1,003398040549338"
2023-02-17 12:52:00,548229036,198,"1,0035245594125763"
2023-02-17 12:53:00,544168261,101,"1,0036618007848173"
2023-02-17 12:54:00,537400848,258,"1,00361900877808"
2023-02-17 12:55:00,536046593,14,"1,0038277776224462"
2023-02-17 12:56:00,536046798,1,"1,0042623484529367"
2023-02-17 12:57:00,536046898,0,"1,0042622544164757"
2023-02-17 12:58:00,538754346,41,"1,0042793595885458"
2023-02-17 12:59:00,541460325,56,"1,00386194695673"
2023-02-17 13:00:00,548254140,2565,"1,0036881072932442"
2023-02-17 13:01:00,558382870,578,"1,0037516299326668"
2023-02-17 13:02:00,563120145,126,"1,0037815630700715"
2023-02-17 13:03:00,568532043,200,"1,0033272133643878"
2023-02-17 13:04:00,578686024,603,"1,0032284124760655"
2023-02-17 13:05:00,580379587,9,"1,0035649068192367"
2023-02-17 13:06:00,588839857,403,"1,0036183124366285"
2023-02-17 13:07:00,590192802,14,"1,0034096478129844"
2023-02-17 13:08:00,596960890,268,"1,0033439042452654"
2023-02-17 13:09:00,607114403,581,"1,0034080564305816"
2023-02-17 13:10:00,613882269,258,"1,003450811864922"
2023-02-17 13:11:00,623358175,506,"1,0035106705327737"
2023-02-17 13:12:00,634526000,702,"1,003581203571889"
2023-02-17 13:13:00,647724448,981,"1,0036645438606957"
2023-02-17 13:14:00,651783304,109,"1,0034188218102402"
2023-02-17 13:15:00,657875677,214,"1,003403030393536"
2023-02-17 13:16:00,651107834,258,"1,003360291508095"
2023-02-17 13:17:00,648739092,24,"1,0031282005274833"
2023-02-17 13:18:00,643663108,137,"1,0029875377347015"
2023-02-17 13:19:00,651779212,453,"1,0023878104473358"
2023-02-17 13:20:00,675269006,59528,"1,0022110435468747"
2023-02-17 13:21:00,703932129,4150,"1,0033686141317637"
2023-02-17 13:22:00,772627466,26552,"1,003801559067515"
2023-02-17 13:23:00,827095325,16776,"1,0040363552433795"
2023-02-17 13:24:00,771293506,16963,"1,0031425146123345"
2023-02-17 13:25:00,809494033,8210,"1,0033831997532907"
2023-02-17 13:26:00,783769705,3722,"1,0032209807550625"
2023-02-17 13:27:00,759403537,3342,"1,0030672807257572"
2023-02-17 13:28:00,730301535,4770,"1,0028836316888414"
2023-02-17 13:29:00,707619707,2999,"1,003011735298161"
2023-02-17 13:30:00,653830074,16360,"1,0027262538062365"
2023-02-17 13:31:00,638584397,1357,"1,0028470081040892"
2023-02-17 13:32:00,617936661,2534,"1,0031508557970252"
2023-02-17 13:33:00,615235689,41,"1,0031336792714094"
2023-02-17 13:34:00,605760659,506,"1,0030738024629766"
2023-02-17 13:35:00,588841210,1615,"1,0029668578446411"
2023-02-17 13:36:00,592900535,92,"1,0029925118101848"
2023-02-17 13:37:00,601022655,372,"1,0030438551240268"
2023-02-17 13:38:00,610159958,471,"1,0031016058142606"
2023-02-17 13:39:00,613880805,95,"1,002799369716014"
2023-02-17 13:40:00,610280514,36822,"1,0021258677780764"
2023-02-17 13:41:00,605086528,133,"1,0014411383928858"
2023-02-17 13:42:00,603051114,47,"1,0021339382993752"
2023-02-17 13:43:00,590529046,933,"1,0023259832165252"
2023-02-17 13:44:00,576657750,1087,"1,002238186629738"
2023-02-17 13:45:00,564474601,839,"1,0021610874872238"
2023-02-17 13:46:00,551953347,886,"1,0020818331196193"
2023-02-17 13:47:00,535371843,1555,"1,0019768554796653"
2023-02-17 13:48:00,520822754,1160,"1,0016675301052875"
2023-02-17 13:49:00,504916158,1413,"1,0014580551649612"
2023-02-17 13:50:00,494420525,650,"1,001608788450002"
2023-02-17 13:51:00,483250308,761,"1,0019726989637103"
2023-02-17 13:52:00,470391524,982,"1,0022171510470423"
2023-02-17 13:53:00,457531861,980,"1,002461790688009"
2023-02-17 13:54:00,444676367,935,"1,0023802910385218"
2023-02-17 13:55:00,438586664,184,"1,001907034304313"
2023-02-17 13:56:00,434522604,98,"1,0019899014570854"
2023-02-17 13:57:00,432493404,13,"1,0014336806124495"
2023-02-17 13:58:00,430457874,63,"1,0029434605132397"
2023-02-17 13:59:00,426401044,93,"1,0029166026323997"
2023-02-17 14:00:00,414253472,323424,"1,0022445490908234"
2023-02-17 14:01:00,398320223,1506,"1,0017604012579666"
2023-02-17 14:02:00,385790936,902,"1,0017894797767573"
2023-02-17 14:03:00,386468093,3,"1,001685134054651"
2023-02-17 14:04:00,391882959,166,"1,001719483708445"
2023-02-17 14:05:00,391882773,0,"1,0017194815813315"
2023-02-17 14:06:00,385114797,259,"1,001676543086209"
2023-02-17 14:07:00,383760857,10,"1,001667950862556"
2023-02-17 14:08:00,383760754,0,"1,001178724605699"
2023-02-17 14:09:00,388836425,153,"1,0010477682820869"
2023-02-17 14:10:00,397974738,474,"1,001105767915775"
2023-02-17 14:11:00,406099185,350,"1,0014834931005472"
2023-02-17 14:12:00,406096176,0,"1,001483418624008"
2023-02-17 14:13:00,400681677,166,"1,0014490648315082"
2023-02-17 14:14:00,389853024,665,"1,0013803504798358"
2023-02-17 14:15:00,389852281,0,"1,0013803419650826"
2023-02-17 14:16:00,394590198,127,"1,0014104105120545"
2023-02-17 14:17:00,406094471,774,"1,0012660717176265"
2023-02-17 14:18:00,416248107,595,"1,0012217479699368"
2023-02-17 14:19:00,416248555,0,"1,0011674350076507"
2023-02-17 14:20:00,420309501,1,"1,000921433741335"
