,P,Q,mean voltage p.u.
2023-03-09 06:53:00,323254051,62009,"1,003568236610446"
2023-03-09 06:54:00,374979005,15122,"1,0038956308486329"
2023-03-09 06:55:00,605421699,1,"1,0053516997816228"
2023-03-09 06:56:00,1006441517,7,"1,006951128708822"
2023-03-09 06:57:00,1029440671,3326,"1,0063915858869446"
2023-03-09 06:58:00,1061270884,5646,"1,0065908529397407"
2023-03-09 06:59:00,1086311101,3492,"1,0067477081980507"
2023-03-09 07:00:00,1116431167,3287,"1,006936312616571"
2023-03-09 07:01:00,1147904580,5508,"1,0071332887737403"
2023-03-09 07:02:00,1178361363,5154,"1,0073237907152013"
2023-03-09 07:03:00,1210169421,5711,"1,0074144426633893"
2023-03-09 07:04:00,1236552823,4266,"1,007038742255252"
2023-03-09 07:05:00,1265333055,4599,"1,0072184524541758"
2023-03-09 07:06:00,1289343099,3662,"1,0067198391965066"
2023-03-09 07:07:00,1316771391,4177,"1,0068909889883628"
2023-03-09 07:08:00,1344178474,4301,"1,0069000329336075"
2023-03-09 07:09:00,1363805488,2235,"1,006860456716584"
2023-03-09 07:10:00,1376672106,754,"1,0073731075378305"
2023-03-09 07:11:00,1390544962,975,"1,007675634518224"
2023-03-09 07:12:00,1404755564,1117,"1,007764219890876"
2023-03-09 07:13:00,1417276393,867,"1,007842272199086"
2023-03-09 07:14:00,1437918941,2428,"1,0078628779027934"
2023-03-09 07:15:00,1457883455,2346,"1,0077713176996612"
2023-03-09 07:16:00,1479546419,2595,"1,0079062478014107"
2023-03-09 07:17:00,1503913246,3281,"1,008057987651673"
2023-03-09 07:18:00,1524216805,2277,"1,008184366541877"
2023-03-09 07:19:00,1534028801,531,"1,008245417990716"
2023-03-09 07:20:00,1551293248,5115,"1,0080290297506227"
2023-03-09 07:21:00,1573618421,3011,"1,0078441824402118"
2023-03-09 07:22:00,1593930079,2277,"1,007970486502788"
2023-03-09 07:23:00,1611526644,1708,"1,0080799177954207"
2023-03-09 07:24:00,1626416296,1223,"1,0081724891000028"
2023-03-09 07:25:00,1650784487,3274,"1,008323954857418"
2023-03-09 07:26:00,1673796251,2918,"1,0084669180580397"
2023-03-09 07:27:00,1692746299,1977,"1,0085846011838326"
2023-03-09 07:28:00,1717109774,3419,"1,0085741212987998"
2023-03-09 07:29:00,1737413976,2397,"1,0085384046103267"
2023-03-09 07:30:00,1757383566,2194,"1,008662311876774"
2023-03-09 07:31:00,1785812884,4445,"1,0088386699136591"
2023-03-09 07:32:00,1802057431,1279,"1,0092089060082452"
2023-03-09 07:33:00,1817282497,1240,"1,0093570714646805"
2023-03-09 07:34:00,1844696194,4124,"1,0095269062038812"
2023-03-09 07:35:00,1874139048,4754,"1,0097092107668524"
2023-03-09 07:36:00,1907304971,6028,"1,0099144609136426"
2023-03-09 07:37:00,1931661456,3536,"1,0097958490221997"
2023-03-09 07:38:00,1966187712,6608,"1,0099555344510074"
2023-03-09 07:39:00,1993259769,4010,"1,0101228462420628"
2023-03-09 07:40:00,2032516172,4297,"1,0103114520245744"
2023-03-09 07:41:00,2063642886,5682,"1,0102345936550607"
2023-03-09 07:42:00,1873677566,197664,"1,0090609180526122"
2023-03-09 07:43:00,1555686632,2,"1,0076784718789642"
2023-03-09 07:44:00,1662122784,58658,"1,0093660954280488"
2023-03-09 07:45:00,2075828083,10,"1,0119240051336962"
2023-03-09 07:46:00,2129642007,16303,"1,0120405179575696"
2023-03-09 07:47:00,1792914712,6,"1,009313753895008"
2023-03-09 07:48:00,1676540586,76197,"1,008969831075947"
2023-03-09 07:49:00,1836463020,137437,"1,0104466345958811"
2023-03-09 07:50:00,1796646754,8686,"1,0101993024434788"
2023-03-09 07:51:00,1790545528,204,"1,0101614696763723"
2023-03-09 07:52:00,1639414794,125478,"1,0092249672395996"
2023-03-09 07:53:00,1635550417,99,"1,0096319548195216"
2023-03-09 07:54:00,1349254606,1,"1,0090392749405068"
2023-03-09 07:55:00,1561650129,250816,"1,0100379141968208"
2023-03-09 07:56:00,1417868272,109795,"1,0082251888563072"
2023-03-09 07:57:00,1287436909,94002,"1,007356916103533"
2023-03-09 07:58:00,1197975804,46014,"1,0074468680654776"
2023-03-09 07:59:00,1362452664,1,"1,0104184553954203"
2023-03-09 08:00:00,1351961614,4,"1,0098668299062787"
2023-03-09 08:01:00,1660933334,2,"1,0106524658973588"
2023-03-09 08:02:00,1585501892,31248,"1,0101847072211714"
2023-03-09 08:03:00,1806750654,268348,"1,0115568412282812"
2023-03-09 08:04:00,1602642586,228340,"1,01029220801606"
2023-03-09 08:05:00,1378666667,276385,"1,0088998844904178"
2023-03-09 08:06:00,1499989694,79410,"1,010085827088684"
2023-03-09 08:07:00,1914743429,8,"1,012114895993229"
2023-03-09 08:08:00,1918118281,463,"1,0106287250050363"
2023-03-09 08:09:00,1878172192,10142,"1,0111890771943537"
2023-03-09 08:10:00,1822273834,21390,"1,0126231201428255"
2023-03-09 08:11:00,1755776556,21679,"1,011240562854649"
2023-03-09 08:12:00,2121514006,6,"1,0134966009117563"
2023-03-09 08:13:00,2027478836,48505,"1,0130256996483824"
2023-03-09 08:14:00,2129698984,56750,"1,0136548834985164"
2023-03-09 08:15:00,2064712489,21679,"1,0128244023814963"
2023-03-09 08:16:00,1677515511,7,"1,0105395594658722"
2023-03-09 08:17:00,1855779979,171367,"1,0120211806836472"
2023-03-09 08:18:00,2005597763,121270,"1,0131065821169245"
2023-03-09 08:19:00,2036552624,6479,"1,012489624267766"
2023-03-09 08:20:00,2047062748,33,"1,0121772350778084"
2023-03-09 08:21:00,2133724441,41717,"1,0124961442504832"
2023-03-09 08:22:00,2058618835,29958,"1,0118181185967805"
2023-03-09 08:23:00,1952309126,64721,"1,0118087661438526"
2023-03-09 08:24:00,1918472908,6247,"1,011599312676296"
2023-03-09 08:25:00,1956727155,7463,"1,012158617144998"
2023-03-09 08:26:00,1811886935,119159,"1,0120192098024243"
2023-03-09 08:27:00,2116099203,7,"1,0154001914162076"
2023-03-09 08:28:00,-2147483648,145569,"1,017070829588679"
2023-03-09 08:29:00,-2147483648,5014,"1,0172566073516256"
2023-03-09 08:30:00,-2147483648,6919,"1,0170371666093787"
2023-03-09 08:31:00,-2147483648,3281,"1,0171882775268752"
2023-03-09 08:32:00,-2147483648,12244,"1,0168963757251177"
2023-03-09 08:33:00,-2147483648,6673,"1,016680767377988"
2023-03-09 08:34:00,2122247755,51183,"1,0160837839874948"
2023-03-09 08:35:00,2056564598,23314,"1,0156803744578395"
2023-03-09 08:36:00,2135765228,33892,"1,0161666197815578"
2023-03-09 08:37:00,-2147483648,240442,"1,0172409923818235"
2023-03-09 08:38:00,-2147483648,114948,"1,0162351821093876"
2023-03-09 08:39:00,2095521110,58373,"1,015596966940171"
2023-03-09 08:40:00,-2147483648,21,"1,0165906414473629"
2023-03-09 08:41:00,-2147483648,58573,"1,0170635508831347"
2023-03-09 08:42:00,-2147483648,97538,"1,0162399369527175"
2023-03-09 08:43:00,-2147483648,581,"1,0163029913578534"
2023-03-09 08:44:00,-2147483648,1363,"1,0162055663351377"
2023-03-09 08:45:00,2064861305,180023,"1,0150864530824828"
2023-03-09 08:46:00,1861735039,229492,"1,0144829792107195"
2023-03-09 08:47:00,1979125318,74774,"1,015204661244658"
2023-03-09 08:48:00,1950281879,4508,"1,015026811010996"
2023-03-09 08:49:00,-2147483648,4,"1,0173657836470955"
2023-03-09 08:50:00,-2147483648,14414,"1,017049056115009"
2023-03-09 08:51:00,-2147483648,6070,"1,0173099565881525"
2023-03-09 08:52:00,-2147483648,33,"1,0164954826771948"
2023-03-09 08:53:00,-2147483648,14,"1,0162843514070283"
2023-03-09 08:54:00,-2147483648,17212,"1,0166305551515555"
2023-03-09 08:55:00,-2147483648,2006,"1,0165123021957303"
2023-03-09 08:56:00,-2147483648,25430,"1,0169210528553865"
2023-03-09 08:57:00,-2147483648,4577,"1,0173203429051474"
2023-03-09 08:58:00,-2147483648,10474,"1,016773988975958"
2023-03-09 08:59:00,-2147483648,439,"1,0166081364982529"
2023-03-09 09:00:00,-2147483648,355,"1,0172482714880653"
2023-03-09 09:01:00,-2147483648,1359,"1,0173455537414673"
2023-03-09 09:02:00,-2147483648,68241,"1,0180348091546347"
2023-03-09 09:03:00,-2147483648,2856,"1,017893525175791"
2023-03-09 09:04:00,-2147483648,134497,"1,018363157095466"
2023-03-09 09:05:00,-2147483648,198888,"1,0166898886691025"
2023-03-09 09:06:00,-2147483648,71229,"1,0187220459668314"
2023-03-09 09:07:00,-2147483648,106544,"1,0189171917448332"
2023-03-09 09:08:00,-2147483648,963,"1,0185038352998674"
2023-03-09 09:09:00,-2147483648,251499,"1,0175161320756918"
2023-03-09 09:10:00,-2147483648,116202,"1,0190782955218738"
2023-03-09 09:11:00,-2147483648,388,"1,0188058221416054"
2023-03-09 09:12:00,-2147483648,87755,"1,019475830513496"
2023-03-09 09:13:00,-2147483648,1046,"1,0191158073643063"
2023-03-09 09:14:00,-2147483648,111,"1,018921766648479"
2023-03-09 09:15:00,-2147483648,1129,"1,0190102427932124"
2023-03-09 09:16:00,-2147483648,1129,"1,0190987029380822"
2023-03-09 09:17:00,-2147483648,412,"1,0191521721282164"
2023-03-09 09:18:00,-2147483648,675,"1,0188881463315724"
2023-03-09 09:19:00,-2147483648,431,"1,0182779482648652"
2023-03-09 09:20:00,-2147483648,134,"1,0184921409866612"
2023-03-09 09:21:00,-2147483648,298640,"1,0174981349960095"
2023-03-09 09:22:00,2036233434,12,"1,0160398603056395"
2023-03-09 09:23:00,-2147483648,2,"1,0188667432466785"
2023-03-09 09:24:00,-2147483648,577,"1,0184718822265626"
2023-03-09 09:25:00,-2147483648,5,"1,0198488051816523"
2023-03-09 09:26:00,-2147483648,19188,"1,0196046065830495"
2023-03-09 09:27:00,-2147483648,64048,"1,019827592944702"
2023-03-09 09:28:00,-2147483648,19195,"1,019240932239614"
2023-03-09 09:29:00,-2147483648,78737,"1,0196471179766304"
2023-03-09 09:30:00,-2147483648,1280,"1,019573905401711"
2023-03-09 09:31:00,-2147483648,263,"1,0194501538978875"
2023-03-09 09:32:00,-2147483648,114,"1,0192563681837643"
2023-03-09 09:33:00,-2147483648,1624,"1,0190851421705174"
2023-03-09 09:34:00,-2147483648,136422,"1,017947595045328"
2023-03-09 09:35:00,-2147483648,68651,"1,0178050829279282"
2023-03-09 09:36:00,-2147483648,18686,"1,0179975174954774"
2023-03-09 09:37:00,-2147483648,1541,"1,0184337662081242"
2023-03-09 09:38:00,-2147483648,25300,"1,0183484756478804"
2023-03-09 09:39:00,-2147483648,178672,"1,01723691918317"
2023-03-09 09:40:00,-2147483648,18703,"1,0150925107052764"
2023-03-09 09:41:00,-2147483648,13065,"1,0156134967005788"
2023-03-09 09:42:00,-2147483648,106842,"1,0164759610452043"
2023-03-09 09:43:00,-2147483648,113109,"1,0173622124912298"
2023-03-09 09:44:00,-2147483648,83822,"1,0181244202455024"
2023-03-09 09:45:00,1458224346,761,"1,011662007347188"
2023-03-09 09:46:00,1700866070,7,"1,0160775290455577"
2023-03-09 09:47:00,-2147483648,45,"1,0174222888875148"
2023-03-09 09:48:00,2060260934,5,"1,0144112749105385"
2023-03-09 09:49:00,1066341019,245,"1,0113324255546448"
2023-03-09 09:50:00,-2147483648,1413,"1,0196157030847952"
2023-03-09 09:51:00,-2147483648,39,"1,0189453879824515"
2023-03-09 09:52:00,-2147483648,92998,"1,0181443421416487"
2023-03-09 09:53:00,-2147483648,55885,"1,0172450728818494"
2023-03-09 09:54:00,-2147483648,168895,"1,0161086280039595"
2023-03-09 09:55:00,-2147483648,155218,"1,0150706799814735"
2023-03-09 09:56:00,-2147483648,19,"1,0180170493133902"
2023-03-09 09:57:00,-2147483648,154356,"1,0190503677191758"
2023-03-09 09:58:00,-2147483648,44,"1,0190668909454108"
2023-03-09 09:59:00,-2147483648,72,"1,0188221886148472"
2023-03-09 10:00:00,-2147483648,306,"1,0188176737959478"
2023-03-09 10:01:00,-2147483648,9,"1,025069173429072"
2023-03-09 10:02:00,-2147483648,8314,"1,0263084470287205"
2023-03-09 10:03:00,-2147483648,20,"1,0253737784014054"
2023-03-09 10:04:00,-2147483648,86,"1,0253489050592297"
2023-03-09 10:05:00,-2147483648,9,"1,02513489274833"
2023-03-09 10:06:00,-2147483648,0,"1,0251883508660553"
2023-03-09 10:07:00,-2147483648,46,"1,0256702457854183"
2023-03-09 10:08:00,-2147483648,14963,"1,0257927996794989"
2023-03-09 10:09:00,1646720683,843,"1,020923219230065"
2023-03-09 10:10:00,842311430,255,"1,0135104194369196"
2023-03-09 10:11:00,517434200,3,"1,0116407131684566"
2023-03-09 10:12:00,377670797,109870,"1,0116335852984193"
2023-03-09 10:13:00,325548257,15251,"1,0117401888810993"
2023-03-09 10:14:00,293062105,5943,"1,0118622789961471"
2023-03-09 10:15:00,281557095,758,"1,012116271498557"
2023-03-09 10:16:00,250093687,5510,"1,0119183685454378"
2023-03-09 10:17:00,241634300,366,"1,011049194155968"
2023-03-09 10:18:00,257870084,1485,"1,0109878921612965"
2023-03-09 10:19:00,268033655,518,"1,01203165601206"
2023-03-09 10:20:00,287998804,8868,"1,012156764672115"
2023-03-09 10:21:00,352991477,23480,"1,0125652041857225"
2023-03-09 10:22:00,506734792,131199,"1,0134212955785726"
2023-03-09 10:23:00,1260251782,95,"1,016974083203994"
2023-03-09 10:24:00,1541473385,3,"1,0157413508046955"
2023-03-09 10:25:00,1719991999,173704,"1,0167356158618988"
2023-03-09 10:26:00,2013559975,1,"1,0176770248259688"
2023-03-09 10:27:00,-2147483648,245380,"1,0176632536359178"
2023-03-09 10:28:00,-2147483648,6,"1,018730749031714"
2023-03-09 10:29:00,-2147483648,557,"1,017893498116684"
2023-03-09 10:30:00,-2147483648,1,"1,0154430065384863"
2023-03-09 10:31:00,1609833035,104,"1,0117924435117922"
2023-03-09 10:32:00,1407695692,236591,"1,0123235370965225"
2023-03-09 10:33:00,1742829324,5,"1,0146106339925154"
2023-03-09 10:34:00,1887473581,112990,"1,0156104903663112"
2023-03-09 10:35:00,1733537393,127056,"1,0143922900951643"
2023-03-09 10:36:00,1863061064,91448,"1,0151366944333633"
2023-03-09 10:37:00,1567531108,2,"1,0133113741804514"
2023-03-09 10:38:00,1430250382,103162,"1,0124611571622126"
2023-03-09 10:39:00,1372926852,19128,"1,0127535605941351"
2023-03-09 10:40:00,1225734765,1151,"1,0118384631018902"
2023-03-09 10:41:00,1117659722,69460,"1,0129532819431932"
2023-03-09 10:42:00,1283797082,150743,"1,0141468538955174"
2023-03-09 10:43:00,1324892441,9458,"1,0142388096822603"
2023-03-09 10:44:00,1466280040,115101,"1,0137658647237004"
2023-03-09 10:45:00,1725908436,1,"1,015261152108496"
2023-03-09 10:46:00,2125236355,6,"1,0166397531137692"
2023-03-09 10:47:00,1767195082,16,"1,012227053488232"
2023-03-09 10:48:00,1562843950,236491,"1,0119887769888316"
2023-03-09 10:49:00,1515398866,13251,"1,012340953983872"
2023-03-09 10:50:00,1549940715,6534,"1,0125547871089142"
2023-03-09 10:51:00,1413918362,104349,"1,012360141754033"
2023-03-09 10:52:00,1260661335,131231,"1,0118943814379546"
2023-03-09 10:53:00,1428642344,154060,"1,013099788419668"
2023-03-09 10:54:00,1427765993,-26,"1,0133636297627842"
2023-03-09 10:55:00,1551386988,83301,"1,0141835974823137"
2023-03-09 10:56:00,1732537834,178671,"1,0153030458734578"
2023-03-09 10:57:00,1633581316,53262,"1,0146915431074948"
2023-03-09 10:58:00,1596312449,7296,"1,0142451904581382"
2023-03-09 10:59:00,1586483958,491,"1,014076391142482"
2023-03-09 11:00:00,1434873342,481,"1,0131375454069853"
2023-03-09 11:01:00,1645297838,241819,"1,014441294267148"
2023-03-09 11:02:00,1746275198,55485,"1,015063569276082"
2023-03-09 11:03:00,1625826264,78959,"1,0143200559949836"
2023-03-09 11:04:00,1424903547,222728,"1,0134011352964427"
2023-03-09 11:05:00,1335961272,47470,"1,0144711107106328"
2023-03-09 11:06:00,1605433462,1,"1,016082225016669"
2023-03-09 11:07:00,-2147483648,365,"1,0198517477474145"
2023-03-09 11:08:00,-2147483648,18,"1,018634583877271"
2023-03-09 11:09:00,-2147483648,18,"1,0145871943161475"
2023-03-09 11:10:00,-2147483648,24503,"1,0171632662935215"
2023-03-09 11:11:00,-2147483648,3,"1,0178342931223756"
2023-03-09 11:12:00,-2147483648,241,"1,017515676555678"
2023-03-09 11:13:00,-2147483648,19,"1,015041853666582"
2023-03-09 11:14:00,-2147483648,163433,"1,0154189513621446"
2023-03-09 11:15:00,-2147483648,244,"1,0160186491740504"
2023-03-09 11:16:00,1977349776,19,"1,013362552077112"
2023-03-09 11:17:00,2026464135,11749,"1,0143113357813405"
2023-03-09 11:18:00,1970909453,18083,"1,0145078333843405"
2023-03-09 11:19:00,-2147483648,2,"1,014576724972995"
2023-03-09 11:20:00,1989194736,458,"1,0139739678299042"
2023-03-09 11:21:00,-2147483648,35,"1,0170862982826243"
2023-03-09 11:22:00,-2147483648,271416,"1,017463413088748"
2023-03-09 11:23:00,-2147483648,8634,"1,0171495985500456"
2023-03-09 11:24:00,-2147483648,3137,"1,0183890507064113"
2023-03-09 11:25:00,-2147483648,10596,"1,0182281884332405"
2023-03-09 11:26:00,-2147483648,12615,"1,0183574660163484"
2023-03-09 11:27:00,-2147483648,130360,"1,0193077466565796"
2023-03-09 11:28:00,-2147483648,3031,"1,0194517583580731"
2023-03-09 11:29:00,-2147483648,42963,"1,0196636447738756"
2023-03-09 11:30:00,-2147483648,7,"1,016830427435938"
2023-03-09 11:31:00,-2147483648,1,"1,0184306249362025"
2023-03-09 11:32:00,-2147483648,19311,"1,018795992445262"
2023-03-09 11:33:00,-2147483648,1,"1,0171621497721777"
2023-03-09 11:34:00,-2147483648,4,"1,0190900354560473"
2023-03-09 11:35:00,-2147483648,3328,"1,0189384939444526"
2023-03-09 11:36:00,-2147483648,99,"1,019634248769888"
2023-03-09 11:37:00,-2147483648,4182,"1,0195752128693976"
2023-03-09 11:38:00,-2147483648,699,"1,019200541280318"
2023-03-09 11:39:00,-2147483648,32449,"1,0185050278281065"
2023-03-09 11:40:00,-2147483648,224,"1,016848998331742"
2023-03-09 11:41:00,-2147483648,4,"1,0159956543403634"
2023-03-09 11:42:00,-2147483648,45700,"1,0171126552303655"
2023-03-09 11:43:00,2132410926,138166,"1,0166847896525777"
2023-03-09 11:44:00,-2147483648,66,"1,020955264031381"
2023-03-09 11:45:00,-2147483648,2,"1,0170140794514115"
2023-03-09 11:46:00,-2147483648,38147,"1,0183042109826383"
2023-03-09 11:47:00,-2147483648,128734,"1,0196921373750043"
2023-03-09 11:48:00,-2147483648,2,"1,0171027658690737"
2023-03-09 11:49:00,-2147483648,25202,"1,0164632565619225"
2023-03-09 11:50:00,-2147483648,907,"1,0170968347973186"
2023-03-09 11:51:00,-2147483648,18658,"1,0169582602232274"
2023-03-09 11:52:00,1556363842,236,"1,0120547290248283"
2023-03-09 11:53:00,-2147483648,198,"1,0179822429235037"
2023-03-09 11:54:00,-2147483648,68662,"1,017347074175446"
2023-03-09 11:55:00,2123205982,6,"1,015120938990454"
2023-03-09 11:56:00,-2147483648,3,"1,0180091086637508"
2023-03-09 11:57:00,-2147483648,6471,"1,016470581963632"
2023-03-09 11:58:00,-2147483648,1,"1,01794480535126"
2023-03-09 11:59:00,-2147483648,22592,"1,0175489160758624"
2023-03-09 12:00:00,-2147483648,916,"1,0187482180360692"
2023-03-09 12:01:00,-2147483648,264541,"1,020102963641604"
2023-03-09 12:02:00,-2147483648,67420,"1,020451095556414"
2023-03-09 12:03:00,-2147483648,51,"1,0196728289766424"
2023-03-09 12:04:00,-2147483648,2,"1,0191128838473913"
2023-03-09 12:05:00,-2147483648,6706,"1,018897535307831"
2023-03-09 12:06:00,-2147483648,215,"1,018436363773727"
2023-03-09 12:07:00,-2147483648,317,"1,0181500519013238"
2023-03-09 12:08:00,-2147483648,41,"1,0187222545099035"
2023-03-09 12:09:00,-2147483648,1585,"1,0185619761079994"
2023-03-09 12:10:00,-2147483648,21077,"1,0181804192984327"
2023-03-09 12:11:00,-2147483648,374,"1,0176756007022048"
2023-03-09 12:12:00,-2147483648,222534,"1,0167687985724465"
2023-03-09 12:13:00,-2147483648,221591,"1,0183954092360867"
2023-03-09 12:14:00,-2147483648,126,"1,0187444691215284"
2023-03-09 12:15:00,-2147483648,41,"1,0147570101066477"
2023-03-09 12:16:00,-2147483648,1,"1,0163704586235949"
2023-03-09 12:17:00,1697143579,198,"1,0146522046834572"
2023-03-09 12:18:00,1933356283,1,"1,0168615606626683"
2023-03-09 12:19:00,-2147483648,156,"1,0206783306682508"
2023-03-09 12:20:00,-2147483648,24964,"1,0177566680919463"
2023-03-09 12:21:00,-2147483648,19,"1,0158049139333598"
2023-03-09 12:22:00,1740460433,51,"1,015350896222208"
2023-03-09 12:23:00,1324211838,8,"1,0152615831424927"
2023-03-09 12:24:00,-2147483648,1007,"1,019370469952269"
2023-03-09 12:25:00,-2147483648,56031,"1,0195503628403229"
2023-03-09 12:26:00,1374975558,1460,"1,0116311566378582"
2023-03-09 12:27:00,2052139502,187,"1,0193669150582063"
2023-03-09 12:28:00,1262620807,111,"1,0155828090241732"
2023-03-09 12:29:00,-2147483648,1205,"1,0211504949495154"
2023-03-09 12:30:00,-2147483648,2,"1,0198597121453352"
2023-03-09 12:31:00,-2147483648,56687,"1,0187345880951628"
2023-03-09 12:32:00,-2147483648,23243,"1,0177788873410218"
2023-03-09 12:33:00,1912713251,183,"1,0133949844631909"
2023-03-09 12:34:00,1157035555,153,"1,015468838267764"
2023-03-09 12:35:00,-2147483648,2119,"1,0213402816708472"
2023-03-09 12:36:00,-2147483648,9286,"1,0186495901267596"
2023-03-09 12:37:00,-2147483648,18765,"1,0182862248655369"
2023-03-09 12:38:00,-2147483648,13631,"1,0183113645746529"
2023-03-09 12:39:00,-2147483648,1398,"1,0190437914673496"
2023-03-09 12:40:00,-2147483648,9,"1,0185783470455378"
2023-03-09 12:41:00,-2147483648,119,"1,0185494923864211"
2023-03-09 12:42:00,-2147483648,27775,"1,0189886218584767"
2023-03-09 12:43:00,-2147483648,7651,"1,01848142254251"
2023-03-09 12:44:00,-2147483648,522,"1,0183656864748407"
2023-03-09 12:45:00,-2147483648,22,"1,0183533093198347"
2023-03-09 12:46:00,-2147483648,979,"1,0184357581401962"
2023-03-09 12:47:00,1953322794,62,"1,0146146700117338"
2023-03-09 12:48:00,968201186,283,"1,0148368181089569"
2023-03-09 12:49:00,1094587683,93969,"1,0134060782498509"
2023-03-09 12:50:00,373608729,194,"1,0062791178491344"
2023-03-09 12:51:00,983429449,60,"1,0048028456752225"
2023-03-09 12:52:00,-2147483648,1816,"1,0094073261093828"
2023-03-09 12:53:00,-2147483648,533,"1,008471388818835"
2023-03-09 12:54:00,-2147483648,5277,"1,0082796229099855"
2023-03-09 12:55:00,1437580911,580,"1,0019197433452585"
2023-03-09 12:56:00,480208867,235,"1,000975351899042"
2023-03-09 12:57:00,1501541125,419,"1,0071793295145215"
2023-03-09 12:58:00,2043001832,23,"1,0092998661448307"
2023-03-09 12:59:00,-2147483648,7,"1,0111590165937352"
2023-03-09 13:00:00,-2147483648,30,"1,010069434215615"
2023-03-09 13:01:00,880555172,2940,"0,999766323347088"
2023-03-09 13:02:00,587147270,8,"1,0019788115313846"
2023-03-09 13:03:00,1259236570,71,"1,0056664075181674"
2023-03-09 13:04:00,927252930,5,"1,0034744764424874"
2023-03-09 13:05:00,1900529943,235,"1,0062637518995148"
2023-03-09 13:06:00,896795897,284,"1,0023073882107587"
2023-03-09 13:07:00,1293416205,23,"1,0067990740303905"
2023-03-09 13:08:00,-2147483648,499,"1,0118957704083975"
2023-03-09 13:09:00,1567531433,292,"1,0048379519598838"
2023-03-09 13:10:00,495776118,357,"1,0011828711555528"
2023-03-09 13:11:00,894426752,11,"1,003918138324902"
2023-03-09 13:12:00,1871426786,328,"1,0095846194547635"
2023-03-09 13:13:00,515066599,1228,"1,0015223720371813"
2023-03-09 13:14:00,475793430,9033,"1,0019256150967633"
2023-03-09 13:15:00,601860233,89112,"1,003212629117716"
2023-03-09 13:16:00,960078959,7,"1,005739454015071"
2023-03-09 13:17:00,586808926,9,"1,0029538819032109"
2023-03-09 13:18:00,779661865,208445,"1,0044978054484508"
2023-03-09 13:19:00,1747905887,286,"1,009465983531127"
2023-03-09 13:20:00,593922454,6115,"1,0033247306811517"
2023-03-09 13:21:00,453474038,2,"1,0065114345959998"
2023-03-09 13:22:00,432470919,2721,"1,0075208817383026"
2023-03-09 13:23:00,625959936,209309,"1,0087393067762565"
2023-03-09 13:24:00,1142483882,18,"1,0093719189361583"
2023-03-09 13:25:00,866338410,1,"1,0079689968344925"
2023-03-09 13:26:00,1686991064,153,"1,0124860248430274"
2023-03-09 13:27:00,-2147483648,80,"1,0154210322505608"
2023-03-09 13:28:00,-2147483648,694,"1,0131144758362478"
2023-03-09 13:29:00,-2147483648,120,"1,013082790817437"
2023-03-09 13:30:00,-2147483648,485,"1,0130246800681406"
2023-03-09 13:31:00,-2147483648,288,"1,0119635577101564"
2023-03-09 13:32:00,-2147483648,2209,"1,0099868396573817"
2023-03-09 13:33:00,-2147483648,209,"1,0098358431209795"
2023-03-09 13:34:00,-2147483648,860,"1,0099798677818177"
2023-03-09 13:35:00,-2147483648,19366,"1,010055715984286"
2023-03-09 13:36:00,-2147483648,23602,"1,009761068637415"
2023-03-09 13:37:00,-2147483648,4548,"1,010135777712822"
2023-03-09 13:38:00,-2147483648,1207,"1,010043929514396"
2023-03-09 13:39:00,-2147483648,117,"1,010625318575043"
2023-03-09 13:40:00,-2147483648,174610,"1,0108884917070189"
2023-03-09 13:41:00,-2147483648,556,"1,0109493623274188"
2023-03-09 13:42:00,-2147483648,313,"1,0106644729380962"
2023-03-09 13:43:00,-2147483648,314,"1,0103795691241355"
2023-03-09 13:44:00,-2147483648,3,"1,0105407384171832"
2023-03-09 13:45:00,-2147483648,2573,"1,0105727834806593"
2023-03-09 13:46:00,-2147483648,3233,"1,0104227441423157"
2023-03-09 13:47:00,-2147483648,4597,"1,010686067172661"
2023-03-09 13:48:00,-2147483648,757,"1,0108342955924323"
2023-03-09 13:49:00,-2147483648,0,"1,0108342778372783"
2023-03-09 13:50:00,-2147483648,89,"1,0108092629184318"
2023-03-09 13:51:00,-2147483648,3338,"1,010822549659331"
2023-03-09 13:52:00,1995325835,205459,"1,010621697002976"
2023-03-09 13:53:00,1618293288,6,"1,00876937878469"
2023-03-09 13:54:00,1751495145,93865,"1,0103516615329704"
2023-03-09 13:55:00,2111700063,7,"1,0131134545505498"
2023-03-09 13:56:00,2112035563,132,"1,012040166272258"
2023-03-09 13:57:00,1886316297,1,"1,0101077404992318"
2023-03-09 13:58:00,-2147483648,4,"1,0121413191809612"
2023-03-09 13:59:00,-2147483648,2878,"1,0119997507796947"
2023-03-09 14:00:00,-2147483648,83,"1,0118726414980088"
2023-03-09 14:01:00,-2147483648,996,"1,0117893016638615"
2023-03-09 14:02:00,2039716186,76616,"1,0109483405134965"
2023-03-09 14:03:00,2090715309,15111,"1,0108859787328075"
2023-03-09 14:04:00,2030574279,16378,"1,009223868637107"
2023-03-09 14:05:00,1996670020,5216,"1,0082600887343154"
2023-03-09 14:06:00,1957395138,8379,"1,0079627057839826"
2023-03-09 14:07:00,1927952849,4496,"1,0075648072795853"
2023-03-09 14:08:00,1896144774,5209,"1,0070983825066926"
2023-03-09 14:09:00,1859304800,5192,"1,0052548199630296"
2023-03-09 14:10:00,1817998927,8111,"1,0041886731651164"
2023-03-09 14:11:00,1795963276,2693,"1,0040510733005057"
2023-03-09 14:12:00,1770244718,3671,"1,0038908404145457"
