,P,Q,mean voltage p.u.
2023-06-11 06:51:00,755354038,13632,"0,9936049767826192"
2023-06-11 06:52:00,797313272,10096,"0,9938720740434684"
2023-06-11 06:53:00,827760399,5407,"0,9939031559569048"
2023-06-11 06:54:00,842648600,1318,"0,9938352343295901"
2023-06-11 06:55:00,858894998,1511,"0,9939385438315818"
2023-06-11 06:56:00,882247352,3121,"0,9940870138668166"
2023-06-11 06:57:00,885966544,79,"0,9941106351054096"
2023-06-11 06:58:00,864998758,2290,"0,9934355291093192"
2023-06-11 06:59:00,848744248,1479,"0,9932235925925404"
2023-06-11 07:00:00,844680048,66,"0,9931977130023234"
2023-06-11 07:01:00,959147602,75047,"0,9939259212878236"
2023-06-11 07:02:00,1001715455,10358,"0,9941958123687882"
2023-06-11 07:03:00,958398785,10725,"0,9939207950234592"
2023-06-11 07:04:00,999684158,9743,"0,994182916793087"
2023-06-11 07:05:00,1067046621,25904,"0,9946102899815373"
2023-06-11 07:06:00,1106613464,9148,"0,9946444988983568"
2023-06-11 07:07:00,1142784319,8689,"0,9936300774992801"
2023-06-11 07:08:00,1131657055,661,"0,9933964090294147"
2023-06-11 07:09:00,1139775088,424,"0,9932314962458105"
2023-06-11 07:10:00,1503571036,6,"0,9950995146173459"
2023-06-11 07:11:00,2038941257,33,"0,9984586731927043"
2023-06-11 07:12:00,-2147483648,283221,"0,9978791488161344"
2023-06-11 07:13:00,1424382351,135,"0,9949239510989315"
2023-06-11 07:14:00,1206407382,270373,"0,9935471979383795"
2023-06-11 07:15:00,1064101102,115753,"0,9926435764662234"
2023-06-11 07:16:00,914536419,128339,"0,9916923909036779"
2023-06-11 07:17:00,796950072,81545,"0,9918103094056382"
2023-06-11 07:18:00,710142342,41702,"0,9900629802220456"
2023-06-11 07:19:00,629837873,37190,"0,9894399113495869"
2023-06-11 07:20:00,562443226,10,"0,9891163772333715"
2023-06-11 07:21:00,508315954,17015,"0,9887692718850644"
2023-06-11 07:22:00,461610167,12686,"0,9884693741824264"
2023-06-11 07:23:00,435880825,3853,"0,9883040199444002"
2023-06-11 07:24:00,411527789,3324,"0,9876041635685624"
2023-06-11 07:25:00,394932140,1589,"0,9873884995007518"
2023-06-11 07:26:00,380716444,1179,"0,987296998321611"
2023-06-11 07:27:00,364134669,1605,"0,9871902498216824"
2023-06-11 07:28:00,347552459,1606,"0,9870834637119874"
2023-06-11 07:29:00,328935014,2066,"0,9872354236223136"
2023-06-11 07:30:00,310332498,1984,"0,9868436964956953"
2023-06-11 07:31:00,293744688,1609,"0,9867367293850312"
2023-06-11 07:32:00,280207555,1072,"0,9866494399623184"
2023-06-11 07:33:00,268037494,784,"0,9854835424135235"
2023-06-11 07:34:00,255844208,856,"0,9851866030056853"
2023-06-11 07:35:00,244335384,778,"0,9851122223692175"
2023-06-11 07:36:00,230460869,1131,"0,9850225633773271"
2023-06-11 07:37:00,213879100,1616,"0,984915380105897"
2023-06-11 07:38:00,199665239,1188,"0,9848234718821779"
2023-06-11 07:39:00,184775195,1304,"0,9847271688908537"
2023-06-11 07:40:00,166499469,40,"0,9846089243802718"
2023-06-11 07:41:00,154317506,873,"0,984530094330736"
2023-06-11 07:42:00,142134615,874,"0,9844512357463376"
2023-06-11 07:43:00,131981917,607,"0,9843855033154707"
2023-06-11 07:44:00,125213285,269,"0,9843416728473182"
2023-06-11 07:45:00,117091490,388,"0,9842890757644857"
2023-06-11 07:46:00,113707923,65,"0,9839949655301882"
2023-06-11 07:47:00,107616058,218,"0,9839009878735482"
2023-06-11 07:48:00,107615477,0,"0,9839009813293422"
2023-06-11 07:49:00,107615477,0,"0,983900981329288"
2023-06-11 07:50:00,113705135,224,"0,983613734659512"
2023-06-11 07:51:00,120473223,276,"0,9833309118595696"
2023-06-11 07:52:00,123859397,67,"0,983352806968308"
2023-06-11 07:53:00,127920385,97,"0,9833791304422"
2023-06-11 07:54:00,131981348,97,"0,9834054516176624"
2023-06-11 07:55:00,140442054,422,"0,9834602853148109"
2023-06-11 07:56:00,148902377,422,"0,9835151060729749"
2023-06-11 07:57:00,152286134,67,"0,9835370275039916"
2023-06-11 07:58:00,159054627,270,"0,9835808779056336"
2023-06-11 07:59:00,161762555,39,"0,9839250704023386"
2023-06-11 08:00:00,168394584,2570,"0,9839917663259374"
2023-06-11 08:01:00,168529881,0,"0,9839688356241657"
2023-06-11 08:02:00,174615368,243,"0,9830290150212461"
2023-06-11 08:03:00,174620635,3,"0,9810709258265933"
2023-06-11 08:04:00,174621340,0,"0,9810689717539796"
2023-06-11 08:05:00,169545300,152,"0,9810360106299363"
2023-06-11 08:06:00,163116262,242,"0,980885361018464"
2023-06-11 08:07:00,157702049,169,"0,9806324531575549"
2023-06-11 08:08:00,152286253,174,"0,9805972378585252"
2023-06-11 08:09:00,148226327,93,"0,9802986652551293"
2023-06-11 08:10:00,146194752,24,"0,9802310233695155"
2023-06-11 08:11:00,143150268,50,"0,9797757724625197"
2023-06-11 08:12:00,140104724,50,"0,9792659665996147"
2023-06-11 08:13:00,140103157,0,"0,9788848061066883"
2023-06-11 08:14:00,138411648,15,"0,9785471288269376"
2023-06-11 08:15:00,139426353,6,"0,9785536827010552"
2023-06-11 08:16:00,146194918,273,"0,9785977632233248"
2023-06-11 08:17:00,154316508,394,"0,9785961935732332"
2023-06-11 08:18:00,164466797,624,"0,9783901791636633"
2023-06-11 08:19:00,176652799,885,"0,9784694870679278"
2023-06-11 08:20:00,188834835,21,"0,978548784986996"
2023-06-11 08:21:00,201018542,884,"0,9786280808515891"
2023-06-11 08:22:00,213276922,514,"0,9855886040502696"
2023-06-11 08:23:00,229547869,1018,"0,9925495254683683"
2023-06-11 08:24:00,244335575,1267,"0,992620622700316"
2023-06-11 08:25:00,260918561,1591,"0,9927269527492952"
2023-06-11 08:26:00,278844903,1921,"0,9922980612671866"
2023-06-11 08:27:00,300842991,2866,"0,9920039237193676"
2023-06-11 08:28:00,328942962,4570,"0,9921839854891267"
2023-06-11 08:29:00,357708347,4785,"0,9923683055820226"
2023-06-11 08:30:00,389858948,5973,"0,9925742091687468"
2023-06-11 08:31:00,424387535,6793,"0,993066934868942"
2023-06-11 08:32:00,458221020,6580,"0,9933375994859919"
2023-06-11 08:33:00,496123366,8274,"0,993579808251348"
2023-06-11 08:34:00,538427278,10297,"0,9938499518128424"
2023-06-11 08:35:00,582760540,11296,"0,9941328274265328"
2023-06-11 08:36:00,626076875,10772,"0,9944089882201872"
2023-06-11 08:37:00,668039383,10098,"0,9946763121744211"
2023-06-11 08:38:00,717425252,14411,"0,9944484150680666"
2023-06-11 08:39:00,764485035,12774,"0,9946392300643933"
2023-06-11 08:40:00,825392038,890,"0,9948637846328627"
2023-06-11 08:41:00,876160646,14892,"0,9950238244104582"
2023-06-11 08:42:00,919481231,10715,"0,9952987957901565"
2023-06-11 08:43:00,968554562,13734,"0,9956100849774081"
2023-06-11 08:44:00,1002387963,6521,"0,9958244900861823"
2023-06-11 08:45:00,1023026626,2425,"0,9959552173369661"
2023-06-11 08:46:00,1040290299,1563,"0,996389447911179"
2023-06-11 08:47:00,1066009302,3692,"0,9966604062194285"
2023-06-11 08:48:00,1122211096,17623,"0,9972323279723171"
2023-06-11 08:49:00,1207220544,39454,"0,9984183247891876"
2023-06-11 08:50:00,1311792608,60726,"0,9994013602187065"
2023-06-11 08:51:00,1422019106,70638,"0,9994462987054605"
2023-06-11 08:52:00,1507641488,42473,"0,9995517693565248"
2023-06-11 08:53:00,1605534575,52254,"1,0005973487770754"
2023-06-11 08:54:00,1682629011,33248,"1,0010796897929377"
2023-06-11 08:55:00,1740118061,19451,"1,001007861374988"
2023-06-11 08:56:00,1740117754,203,"0,9994456854724274"
2023-06-11 08:57:00,1683906995,20045,"1,0001175302393417"
2023-06-11 08:58:00,1616967917,25107,"0,9996976982083907"
2023-06-11 08:59:00,1527986545,44453,"0,9991396414558905"
2023-06-11 09:00:00,1471424767,2612,"0,9987841441393815"
2023-06-11 09:01:00,1416279196,17128,"0,9984375236878842"
2023-06-11 09:02:00,1374646442,9774,"0,9981755107257296"
2023-06-11 09:03:00,1352309146,2632,"0,997764753713092"
2023-06-11 09:04:00,1317114814,6940,"0,9974889307893904"
2023-06-11 09:05:00,1286653808,5247,"0,9972968687025069"
2023-06-11 09:06:00,1250780417,7397,"0,9971786818445127"
2023-06-11 09:07:00,1214228017,7793,"0,9971643002892925"
2023-06-11 09:08:00,1179389594,6571,"0,9966197654710351"
2023-06-11 09:09:00,1147946100,4493,"0,9950154142658142"
2023-06-11 09:10:00,1111342382,8050,"0,9952156109269715"
2023-06-11 09:11:00,1075163238,7067,"0,9945534496416584"
2023-06-11 09:12:00,1047738767,4147,"0,9941630045430391"
2023-06-11 09:13:00,1020325700,4186,"0,9938266491200952"
2023-06-11 09:14:00,997639863,3087,"0,9939532831798208"
2023-06-11 09:15:00,980685038,2539,"0,9959057655556003"
2023-06-11 09:16:00,970554271,947,"0,9972484810868386"
2023-06-11 09:17:00,965486639,301,"0,9983534898455082"
2023-06-11 09:18:00,964477399,26,"0,998942420203488"
2023-06-11 09:19:00,964477922,9,"0,999592431298511"
2023-06-11 09:20:00,973953895,8,"0,9999228246662638"
2023-06-11 09:21:00,990542307,1455,"1,0002983747424066"
2023-06-11 09:22:00,1011520610,2483,"1,0004306831109289"
2023-06-11 09:23:00,1030467022,2122,"1,0003336126109914"
2023-06-11 09:24:00,1054157679,3258,"1,0003205917499174"
2023-06-11 09:25:00,1084269482,5437,"1,0000774877534968"
2023-06-11 09:26:00,1121843472,8116,"1,0001518935099662"
2023-06-11 09:27:00,1160767622,8537,"1,0003970579903172"
2023-06-11 09:28:00,1207472991,12279,"1,000691045450082"
2023-06-11 09:29:00,1252495140,10986,"1,0012986769520764"
2023-06-11 09:30:00,1297842907,11115,"1,0019078481973966"
2023-06-11 09:31:00,1337758326,8927,"1,0021582653531582"
2023-06-11 09:32:00,1382769999,11340,"1,0024405329286326"
2023-06-11 09:33:00,1417290262,6426,"1,0028729046307154"
2023-06-11 09:34:00,1445371702,4305,"1,0031566922722677"
2023-06-11 09:35:00,1470072091,3404,"1,003311257555612"
2023-06-11 09:36:00,1517429384,13565,"1,0029599750730396"
2023-06-11 09:37:00,1620001663,60417,"1,0031156575366469"
2023-06-11 09:38:00,1687409789,23241,"1,0043454144789024"
2023-06-11 09:39:00,1666012426,2542,"1,0042115257804665"
2023-06-11 09:40:00,1648750563,92,"1,0041038275152316"
2023-06-11 09:41:00,1717771944,28180,"1,003887572252943"
2023-06-11 09:42:00,1831402653,78714,"1,0030880909461952"
2023-06-11 09:43:00,1796310003,6697,"1,0027599431859004"
2023-06-11 09:44:00,1716472814,35490,"1,0022618318944363"
2023-06-11 09:45:00,1713048819,70,"1,0022941191028647"
2023-06-11 09:46:00,1727273699,722,"1,003191960722038"
2023-06-11 09:47:00,1822083784,49534,"1,0038907468809342"
2023-06-11 09:48:00,2012430076,200564,"1,0050751579954151"
2023-06-11 09:49:00,-2147483648,245781,"1,0057217055346863"
2023-06-11 09:50:00,-2147483648,24550,"1,0049758748607125"
2023-06-11 09:51:00,2022463456,93684,"1,0041680692871544"
2023-06-11 09:52:00,2061281497,8537,"1,0043010196301896"
2023-06-11 09:53:00,-2147483648,7,"1,0061277358175158"
2023-06-11 09:54:00,-2147483648,4,"1,0072779485757908"
2023-06-11 09:55:00,-2147483648,1,"1,0051759582284268"
2023-06-11 09:56:00,2106285274,21,"1,0022136600349685"
2023-06-11 09:57:00,1850444790,1,"1,0025047846949828"
2023-06-11 09:58:00,1775324355,32593,"1,0024137240255764"
2023-06-11 09:59:00,1765151093,1124,"1,0035364203118986"
2023-06-11 10:00:00,1870423308,9962,"1,0049455779330565"
2023-06-11 10:01:00,2094246674,284042,"1,0055834555558747"
2023-06-11 10:02:00,-2147483648,63186,"1,0054161713265295"
2023-06-11 10:03:00,-2147483648,274691,"1,0061915678019582"
2023-06-11 10:04:00,-2147483648,19,"1,008980496475565"
2023-06-11 10:05:00,-2147483648,260270,"1,008658858334678"
2023-06-11 10:06:00,-2147483648,3827,"1,0081619918164906"
2023-06-11 10:07:00,-2147483648,4177,"1,00799216507667"
2023-06-11 10:08:00,-2147483648,9859,"1,0082530003668393"
2023-06-11 10:09:00,-2147483648,36043,"1,0085849468919708"
2023-06-11 10:10:00,-2147483648,768,"1,0076797838675826"
2023-06-11 10:11:00,-2147483648,2163,"1,0075573428711846"
2023-06-11 10:12:00,-2147483648,109680,"1,007188489584114"
2023-06-11 10:13:00,-2147483648,61310,"1,0070370121118135"
2023-06-11 10:14:00,-2147483648,93949,"1,0070081138232616"
2023-06-11 10:15:00,-2147483648,5,"1,009789088451147"
2023-06-11 10:16:00,-2147483648,65375,"1,0101275462716814"
2023-06-11 10:17:00,-2147483648,387,"1,0094114139248749"
2023-06-11 10:18:00,-2147483648,23,"1,0090905099308884"
2023-06-11 10:19:00,-2147483648,0,"1,0090904586887404"
2023-06-11 10:20:00,-2147483648,2675,"1,0085497267034234"
2023-06-11 10:21:00,-2147483648,84,"1,0077954653482684"
2023-06-11 10:22:00,-2147483648,0,"1,007795182345378"
2023-06-11 10:23:00,-2147483648,2,"1,0079020637415492"
2023-06-11 10:24:00,-2147483648,10,"1,008115949874424"
2023-06-11 10:25:00,-2147483648,0,"1,008115927087834"
2023-06-11 10:26:00,-2147483648,2,"1,0081200611351724"
2023-06-11 10:27:00,-2147483648,43939,"1,0078479334888382"
2023-06-11 10:28:00,2127605896,271,"1,0030453807026491"
2023-06-11 10:29:00,-2147483648,143,"1,008177039585116"
2023-06-11 10:30:00,-2147483648,1,"1,0056609641098144"
2023-06-11 10:31:00,-2147483648,2,"1,0043737521345455"
2023-06-11 10:32:00,2138434725,1,"1,004188163144485"
2023-06-11 10:33:00,-2147483648,348,"1,0096303008048093"
2023-06-11 10:34:00,-2147483648,58,"1,0051086935530715"
2023-06-11 10:35:00,-2147483648,34,"1,0091671824103303"
2023-06-11 10:36:00,-2147483648,28,"1,0054437255089217"
2023-06-11 10:37:00,-2147483648,3,"1,0041192361832736"
2023-06-11 10:38:00,1831832092,6,"1,0038434377520833"
2023-06-11 10:39:00,-2147483648,16,"1,0074574996739438"
2023-06-11 10:40:00,2061614677,8,"1,0063477688758808"
2023-06-11 10:41:00,1860591548,219249,"1,004670292502439"
2023-06-11 10:42:00,2023138807,148803,"1,0053028478885315"
2023-06-11 10:43:00,2030818362,409,"1,0051881625834864"
2023-06-11 10:44:00,-2147483648,1,"1,0064240174975172"
2023-06-11 10:45:00,-2147483648,94,"1,0086325877414033"
2023-06-11 10:46:00,-2147483648,21467,"1,0074629980538068"
2023-06-11 10:47:00,-2147483648,7142,"1,0076835981630452"
2023-06-11 10:48:00,-2147483648,1093,"1,0077703797118849"
2023-06-11 10:49:00,-2147483648,5342,"1,0072450207946468"
2023-06-11 10:50:00,-2147483648,33749,"1,0067627056901562"
2023-06-11 10:51:00,-2147483648,196,"1,0023675181606315"
2023-06-11 10:52:00,1815249761,4,"1,0017464983957898"
2023-06-11 10:53:00,1719406780,56583,"1,0024968621700905"
2023-06-11 10:54:00,1927602924,1,"1,0042239852445167"
2023-06-11 10:55:00,2033595921,62134,"1,004882874921161"
2023-06-11 10:56:00,-2147483648,115052,"1,0058891669839118"
2023-06-11 10:57:00,-2147483648,116,"1,0099252105289338"
2023-06-11 10:58:00,-2147483648,4,"1,0082936005865153"
2023-06-11 10:59:00,-2147483648,135,"1,0035238575765404"
2023-06-11 11:00:00,1589530138,1863,"1,0021154381355029"
2023-06-11 11:01:00,1415943542,174442,"1,0020016986007447"
2023-06-11 11:02:00,1405424690,742,"1,0025826618067284"
2023-06-11 11:03:00,1376671073,4624,"1,0024022632049825"
2023-06-11 11:04:00,1487707020,70062,"1,0027741629737636"
2023-06-11 11:05:00,1377063097,69019,"1,0022429728175497"
2023-06-11 11:06:00,1123532690,1,"1,0011364586373428"
2023-06-11 11:07:00,1026794846,52977,"1,0006356209479177"
2023-06-11 11:08:00,952249498,33160,"1,001249119115587"
2023-06-11 11:09:00,886318024,24818,"1,0010492901295929"
2023-06-11 11:10:00,845329385,10225,"1,0017123545888595"
2023-06-11 11:11:00,819964517,3915,"1,002148178105712"
2023-06-11 11:12:00,808132176,789,"1,0020733053974549"
2023-06-11 11:13:00,802040171,209,"1,002034848387196"
2023-06-11 11:14:00,811516051,506,"1,0020946615488686"
2023-06-11 11:15:00,838593084,4132,"1,002265536583363"
2023-06-11 11:16:00,867358954,4660,"1,0024469611239013"
2023-06-11 11:17:00,899507682,5851,"1,002595473032043"
2023-06-11 11:18:00,950944682,15171,"1,0026486999900712"
2023-06-11 11:19:00,999003340,13152,"1,002788758110682"
2023-06-11 11:20:00,1048066598,70,"1,0022852013426176"
2023-06-11 11:21:00,1109681551,21316,"1,0026728683325363"
2023-06-11 11:22:00,1178046536,26200,"1,0031024083199516"
2023-06-11 11:23:00,1236245488,18958,"1,0034676046353967"
2023-06-11 11:24:00,1296158614,19688,"1,0040595248348951"
2023-06-11 11:25:00,1357028342,21676,"1,0039003877070456"
2023-06-11 11:26:00,1418951889,22673,"1,0036397764336236"
2023-06-11 11:27:00,1482255722,23024,"1,003711640096592"
2023-06-11 11:28:00,1538767718,18425,"1,0037410061631793"
2023-06-11 11:29:00,1584803389,11796,"1,0040284868453866"
2023-06-11 11:30:00,1625754968,9084,"1,0044458743618874"
2023-06-11 11:31:00,1667719207,9526,"1,0048694357797834"
2023-06-11 11:32:00,1734413853,23973,"1,0055545513628077"
2023-06-11 11:33:00,1904100382,158709,"1,0066638202702722"
2023-06-11 11:34:00,2011600619,63633,"1,0073298028501687"
2023-06-11 11:35:00,1779039541,2,"1,004538479784846"
2023-06-11 11:36:00,1888374905,68152,"1,004788348744443"
2023-06-11 11:37:00,1827439490,21240,"1,0046783427247536"
2023-06-11 11:38:00,1836572127,379,"1,00495055649949"
2023-06-11 11:39:00,1953406943,75462,"1,0056770381647546"
2023-06-11 11:40:00,1856874788,7,"1,005130637286516"
2023-06-11 11:41:00,1940527636,37721,"1,0059199421303773"
2023-06-11 11:42:00,2141358299,223534,"1,0070041974709014"
2023-06-11 11:43:00,-2147483648,318646,"1,0072236252082445"
2023-06-11 11:44:00,2127266881,1,"1,0054634976796204"
2023-06-11 11:45:00,1879548388,0,"1,0047867984818268"
2023-06-11 11:46:00,1756626453,90987,"1,0054246442169763"
2023-06-11 11:47:00,1568089993,197247,"1,0042489363982765"
2023-06-11 11:48:00,1381560927,195918,"1,0034065213773435"
2023-06-11 11:49:00,1246727845,104596,"1,0033178958897135"
2023-06-11 11:50:00,1153168624,54318,"1,0048422146137403"
2023-06-11 11:51:00,1070839013,36480,"1,0036197993564853"
2023-06-11 11:52:00,1027430382,10671,"1,003454870292009"
2023-06-11 11:53:00,1003730180,3326,"1,0036307237212592"
2023-06-11 11:54:00,999330837,201,"1,004415702579883"
2023-06-11 11:55:00,1027093955,4211,"1,0047522437137222"
2023-06-11 11:56:00,1073460954,12018,"1,0050433241076786"
2023-06-11 11:57:00,1124225618,14389,"1,0053617210280694"
2023-06-11 11:58:00,1173633188,13613,"1,005671317995262"
2023-06-11 11:59:00,1227764862,16802,"1,0056858311576904"
2023-06-11 12:00:00,1289693994,712,"1,0055324996059292"
2023-06-11 12:01:00,1354688272,23706,"1,0058309129116296"
2023-06-11 12:02:00,1391897315,7884,"1,005901236758474"
2023-06-11 12:03:00,1421337166,4966,"1,0059230382477065"
2023-06-11 12:04:00,1431488141,626,"1,0058243694941604"
2023-06-11 12:05:00,1431489108,1,"1,0056623466038723"
2023-06-11 12:06:00,1423365331,425,"1,0058276255838523"
2023-06-11 12:07:00,1411522147,820,"1,0058617125937814"
2023-06-11 12:08:00,1399678937,779,"1,0057877318114032"
2023-06-11 12:09:00,1388172967,735,"1,005715848799274"
2023-06-11 12:10:00,1376328222,779,"1,005641834801396"
2023-06-11 12:11:00,1362455700,1002,"1,005393051637548"
2023-06-11 12:12:00,1352303721,477,"1,0050054097418275"
2023-06-11 12:13:00,1333692531,1838,"1,0047268279424708"
2023-06-11 12:14:00,1317107001,1533,"1,0046230074279636"
2023-06-11 12:15:00,1298156426,2002,"1,0045043655625867"
2023-06-11 12:16:00,1276836678,2535,"1,0043708444156627"
2023-06-11 12:17:00,1264988410,839,"1,0044588089833542"
2023-06-11 12:18:00,1254836107,622,"1,0045574016145562"
2023-06-11 12:19:00,1248745907,206,"1,0045192316155354"
2023-06-11 12:20:00,1243331032,1,"1,004431273065441"
2023-06-11 12:21:00,1236564793,206,"1,004118512347178"
2023-06-11 12:22:00,1233517144,51,"1,0040993697893057"
2023-06-11 12:23:00,1227087513,230,"1,0040590622254315"
2023-06-11 12:24:00,1216935399,575,"1,0039954094358643"
2023-06-11 12:25:00,1205429660,739,"1,0039232546018644"
2023-06-11 12:26:00,1186479898,2007,"1,0038043908240353"
2023-06-11 12:27:00,1162792208,3139,"1,0036557500554606"
2023-06-11 12:28:00,1144513542,1947,"1,0037033165219196"
2023-06-11 12:29:00,1128942973,1512,"1,0039844439589076"
2023-06-11 12:30:00,1116087167,960,"1,00401181403536"
2023-06-11 12:31:00,1107627676,400,"1,003958694277437"
2023-06-11 12:32:00,1102552000,124,"1,0037644872768212"
2023-06-11 12:33:00,1097475831,124,"1,0035702529159467"
2023-06-11 12:34:00,1092398801,144,"1,0035383454285842"
2023-06-11 12:35:00,1084953889,310,"1,003491571751132"
2023-06-11 12:36:00,1073448290,741,"1,003419275239816"
2023-06-11 12:37:00,1057881914,1358,"1,0033214394355003"
2023-06-11 12:38:00,1044683350,976,"1,0032384594319237"
2023-06-11 12:39:00,1031485372,977,"1,0031554660728672"
2023-06-11 12:40:00,1024377776,193,"1,0033272873462766"
2023-06-11 12:41:00,1019300860,157,"1,0034036921569398"
2023-06-11 12:42:00,1024377742,144,"1,0034356103162057"
2023-06-11 12:43:00,1037576649,976,"1,0035185983750496"
2023-06-11 12:44:00,1053821144,1479,"1,00362070622063"
2023-06-11 12:45:00,1065664847,785,"1,0036951276942103"
2023-06-11 12:46:00,1074126953,347,"1,0040189964483934"
2023-06-11 12:47:00,1074124283,1,"1,003802382679946"
2023-06-11 12:48:00,1062281360,770,"1,0036738689413964"
2023-06-11 12:49:00,1053820100,401,"1,0036206935147152"
2023-06-11 12:50:00,1047728369,207,"1,0035824061672134"
2023-06-11 12:51:00,1047728137,0,"1,0035824035226997"
2023-06-11 12:52:00,1057203226,527,"1,0035336594441755"
2023-06-11 12:53:00,1072766318,1503,"1,0032526887251336"
2023-06-11 12:54:00,1084944043,1091,"1,002517542428016"
2023-06-11 12:55:00,1094426588,584,"1,00225218443627"
2023-06-11 12:56:00,1100518698,260,"1,00196580639524"
2023-06-11 12:57:00,1113042936,881,"1,002044542702854"
2023-06-11 12:58:00,1126581767,974,"1,0022920265581412"
2023-06-11 12:59:00,1135040538,366,"1,00250751661409"
2023-06-11 13:00:00,1142011951,59972,"1,0025525122149628"
2023-06-11 13:01:00,1148578647,125,"1,0031338137857102"
2023-06-11 13:02:00,1159744780,667,"1,0033120329876244"
2023-06-11 13:03:00,1171588260,785,"1,00338638414335"
2023-06-11 13:04:00,1173616443,61,"1,0028582623302524"
2023-06-11 13:05:00,1173617781,1,"1,0026417011465458"
2023-06-11 13:06:00,1155687774,1701,"1,0023127066762276"
2023-06-11 13:07:00,1128946067,4165,"1,0023611051975698"
2023-06-11 13:08:00,1120817011,596,"1,0032843986636626"
2023-06-11 13:09:00,1120825433,0,"1,0033922328376208"
2023-06-11 13:10:00,1120821902,91,"1,0016080985927691"
2023-06-11 13:11:00,1120824715,18,"1,0024184675802978"
2023-06-11 13:12:00,1120825445,0,"1,0024181398491898"
2023-06-11 13:13:00,1113719060,283,"1,0023734597357006"
2023-06-11 13:14:00,1108641303,181,"1,0026121712952705"
2023-06-11 13:15:00,1124213533,1297,"1,0028723653356313"
2023-06-11 13:16:00,1144182610,2125,"1,003214214570846"
2023-06-11 13:17:00,1180732886,7480,"1,0034437063002335"
2023-06-11 13:18:00,1199339323,1937,"1,0035604408523406"
2023-06-11 13:19:00,1218290739,2008,"1,003679333296612"
2023-06-11 13:20:00,1228434746,210,"1,0036909322594891"
2023-06-11 13:21:00,1232500588,125,"1,0034440442445858"
2023-06-11 13:22:00,1234531444,45,"1,003132368468098"
2023-06-11 13:23:00,1260233144,4351,"1,0024289276160092"
2023-06-11 13:24:00,1299807887,10197,"1,0014884143598424"
2023-06-11 13:25:00,1315411372,1470,"1,0013694546242762"
2023-06-11 13:26:00,1365855211,14184,"1,0017401754516126"
2023-06-11 13:27:00,1468129722,57645,"1,0026515268563982"
2023-06-11 13:28:00,1647257763,178845,"1,0037719195727115"
2023-06-11 13:29:00,1737465132,45210,"1,0043337291250978"
2023-06-11 13:30:00,1789219231,14404,"1,0048714602618112"
2023-06-11 13:31:00,1685321925,61646,"1,0046559767320309"
2023-06-11 13:32:00,1608853830,32479,"1,0041787493754863"
2023-06-11 13:33:00,1546878609,22563,"1,0043315140630793"
2023-06-11 13:34:00,1706794311,141334,"1,005437225251989"
2023-06-11 13:35:00,1773256612,26871,"1,004988109879306"
2023-06-11 13:36:00,1618506466,130387,"1,003592247655415"
2023-06-11 13:37:00,2078196858,17,"1,0064505096477117"
2023-06-11 13:38:00,-2147483648,1,"1,0077994223274915"
2023-06-11 13:39:00,-2147483648,11909,"1,006848157514736"
2023-06-11 13:40:00,-2147483648,1339,"1,008015301208228"
2023-06-11 13:41:00,-2147483648,8,"1,0054973624332475"
2023-06-11 13:42:00,-2147483648,53,"1,0092998251483756"
2023-06-11 13:43:00,-2147483648,192011,"1,0104527560198218"
2023-06-11 13:44:00,-2147483648,21838,"1,00995012193608"
2023-06-11 13:45:00,-2147483648,687,"1,0087712528876407"
2023-06-11 13:46:00,-2147483648,233029,"1,0073366923599962"
2023-06-11 13:47:00,-2147483648,2,"1,007353534304481"
2023-06-11 13:48:00,-2147483648,5,"1,0085811299572862"
2023-06-11 13:49:00,-2147483648,84,"1,0047233099652662"
2023-06-11 13:50:00,1943170069,2,"1,0045361553696053"
2023-06-11 13:51:00,1572607360,5,"1,0031428031565883"
2023-06-11 13:52:00,1371343458,231828,"1,0026947046106098"
2023-06-11 13:53:00,1302579164,26563,"1,0023159708177436"
2023-06-11 13:54:00,1235219553,25956,"1,0021634821105565"
2023-06-11 13:55:00,1164166264,28542,"1,0018251068090562"
2023-06-11 13:56:00,1109647036,17461,"1,0020234248070006"
2023-06-11 13:57:00,1084272648,3820,"1,0021883281072803"
2023-06-11 13:58:00,1058857729,4661,"1,0035995308937506"
2023-06-11 13:59:00,1031500455,3921,"1,002993254494974"
2023-06-11 14:00:00,1013206037,2015,"1,0033654212407348"
2023-06-11 14:01:00,1033517156,2313,"1,0034930854609827"
2023-06-11 14:02:00,991187290,10908,"1,0040938262889445"
2023-06-11 14:03:00,1010518741,1766,"1,004973291215187"
2023-06-11 14:04:00,945891814,23375,"1,0045670730797247"
2023-06-11 14:05:00,839387307,62587,"1,0034094029851224"
2023-06-11 14:06:00,735174469,59868,"1,0020470505063728"
2023-06-11 14:07:00,658622369,32606,"1,0011286568655386"
2023-06-11 14:08:00,610512501,13107,"1,0008238568972478"
2023-06-11 14:09:00,582076257,4583,"1,000643650281535"
2023-06-11 14:10:00,560415691,2661,"1,0005063477473304"
2023-06-11 14:11:00,542128467,2049,"1,001042374232069"
2023-06-11 14:12:00,531986607,583,"1,0009778720927038"
2023-06-11 14:13:00,546539093,1200,"1,0010701069150891"
2023-06-11 14:14:00,792225915,1,"1,0026236438937248"
2023-06-11 14:15:00,909742108,77683,"1,0033647966620571"
2023-06-11 14:16:00,917100844,304,"1,0034106870771675"
2023-06-11 14:17:00,1019323079,59582,"1,0036209134327372"
