,P,Q,mean voltage p.u.
2023-03-18 14:10:00,1567531347,359,"1,014930658074986"
2023-03-18 14:11:00,1560760719,330,"1,0152128296900813"
2023-03-18 14:12:00,1545874350,1206,"1,0151207795849793"
2023-03-18 14:13:00,1540119845,180,"1,0150852029435788"
2023-03-18 14:14:00,1532340844,182,"1,0143893966009188"
2023-03-18 14:15:00,1501539938,5401,"1,0144145795399615"
2023-03-18 14:16:00,1442652739,19766,"1,0144823943390928"
2023-03-18 14:17:00,1394277697,12785,"1,0141826001957008"
2023-03-18 14:18:00,1376667798,1695,"1,0140733909465205"
2023-03-18 14:19:00,1380725495,134,"1,013774391949524"
2023-03-18 14:20:00,1359745954,261,"1,0136442339023837"
2023-03-18 14:21:00,1338089467,2568,"1,0135098937263307"
2023-03-18 14:22:00,1330303638,332,"1,013461566950308"
2023-03-18 14:23:00,1263980154,24737,"1,0133743530338992"
2023-03-18 14:24:00,1043626688,267006,"1,0120044747070227"
2023-03-18 14:25:00,1072788102,4282,"1,0126179423262218"
2023-03-18 14:26:00,1162193520,43124,"1,0135532836474963"
2023-03-18 14:27:00,1213236134,14070,"1,014032513277864"
2023-03-18 14:28:00,1249430396,7176,"1,0142571774911753"
2023-03-18 14:29:00,1194956008,16259,"1,0139189652126956"
2023-03-18 14:30:00,1047185052,119943,"1,0130003603450275"
2023-03-18 14:31:00,1099860846,15259,"1,0133276999205951"
2023-03-18 14:32:00,1113720650,1036,"1,0134680534027982"
2023-03-18 14:33:00,1191970384,32538,"1,014495732687562"
2023-03-18 14:34:00,1152981847,8381,"1,014307466560396"
2023-03-18 14:35:00,1084981855,25367,"1,013884824846636"
2023-03-18 14:36:00,1022744935,20448,"1,0129019516763764"
2023-03-18 14:37:00,1062613218,9104,"1,0127710687058695"
2023-03-18 14:38:00,1131716319,25449,"1,0136885058801146"
2023-03-18 14:39:00,1147237540,926,"1,014813314010886"
2023-03-18 14:40:00,1166172946,185,"1,015038606129746"
2023-03-18 14:41:00,1167526332,10,"1,0150470066051047"
2023-03-18 14:42:00,1116441936,14290,"1,0147298335330082"
2023-03-18 14:43:00,939326988,171401,"1,01341196883462"
2023-03-18 14:44:00,788659109,124914,"1,012362814967904"
2023-03-18 14:45:00,708001088,35991,"1,0118578257963038"
2023-03-18 14:46:00,706945250,1,"1,0121767040627847"
2023-03-18 14:47:00,923192022,1,"1,0142856738829986"
2023-03-18 14:48:00,1006827348,38316,"1,0148607315837437"
2023-03-18 14:49:00,994278327,510,"1,0129966801095247"
2023-03-18 14:50:00,1032169594,7903,"1,013231189531718"
2023-03-18 14:51:00,1045021828,908,"1,013311184037722"
2023-03-18 14:52:00,1005798668,7899,"1,0124171545133052"
2023-03-18 14:53:00,953022405,14634,"1,011437944240791"
2023-03-18 14:54:00,864356511,43488,"1,0108838176463226"
2023-03-18 14:55:00,857878384,232,"1,0108430573368816"
2023-03-18 14:56:00,881220627,3240,"1,0105014081380912"
2023-03-18 14:57:00,886299616,252,"1,0096120352059814"
2023-03-18 14:58:00,854188666,5198,"1,0085436242584351"
2023-03-18 14:59:00,818268377,7621,"1,008968915571805"
2023-03-18 15:00:00,781058636,294,"1,0105249473888154"
2023-03-18 15:01:00,695133198,41229,"1,010149502946128"
2023-03-18 15:02:00,661265198,6402,"1,0099910984756957"
2023-03-18 15:03:00,615236478,11965,"1,00997373681481"
2023-03-18 15:04:00,630465711,1290,"1,0100692205660942"
2023-03-18 15:05:00,688353740,18626,"1,0104324018695452"
2023-03-18 15:06:00,655175396,6117,"1,0102242757679496"
2023-03-18 15:07:00,587852366,25217,"1,0098018445252457"
2023-03-18 15:08:00,558387626,4836,"1,0096166437082867"
2023-03-18 15:09:00,468047551,45865,"1,0093749682248057"
2023-03-18 15:10:00,432471352,7323,"1,0099663087568085"
2023-03-18 15:11:00,433508041,-1,"1,0104616728726346"
2023-03-18 15:12:00,384550495,12460,"1,0080899771382366"
2023-03-18 15:13:00,336146566,12443,"1,005935375809233"
2023-03-18 15:14:00,301872259,6614,"1,0057168926918405"
2023-03-18 15:15:00,271413435,5228,"1,0055241602358809"
2023-03-18 15:16:00,251782017,2173,"1,0053998725358533"
2023-03-18 15:17:00,245687043,216,"1,0055788814974094"
2023-03-18 15:18:00,250428091,115,"1,0060442451141898"
2023-03-18 15:19:00,259902103,505,"1,006104093105594"
2023-03-18 15:20:00,272085123,655,"1,0059636070371172"
2023-03-18 15:21:00,275805411,88,"1,005552021553716"
2023-03-18 15:22:00,263967169,766,"1,0051505357286712"
2023-03-18 15:23:00,278160691,1238,"1,0040986925851751"
2023-03-18 15:24:00,268025736,570,"1,0038706180373511"
2023-03-18 15:25:00,269038644,6,"1,0038225469278108"
2023-03-18 15:26:00,272083627,57,"1,0035699790650223"
2023-03-18 15:27:00,272084295,0,"1,0029172729824312"
2023-03-18 15:28:00,272084398,0,"1,0026995347771368"
2023-03-18 15:29:00,272084360,0,"1,0022643887655247"
2023-03-18 15:30:00,278176081,210,"1,002302972400019"
2023-03-18 15:31:00,278175843,0,"1,0021941460786563"
2023-03-18 15:32:00,276821559,14,"1,0026208396370528"
2023-03-18 15:33:00,274790305,32,"1,0032608215948962"
2023-03-18 15:34:00,284267868,508,"1,003320722519808"
2023-03-18 15:35:00,296441055,905,"1,0025822993133475"
2023-03-18 15:36:00,303219840,252,"1,002788267536498"
2023-03-18 15:37:00,304572411,8,"1,0030143619846486"
2023-03-18 15:38:00,305587460,5,"1,0031295930639197"
2023-03-18 15:39:00,306602600,5,"1,0031360247148078"
2023-03-18 15:40:00,306603440,661,"1,0031360339893831"
2023-03-18 15:41:00,301865196,125,"1,003051517362662"
2023-03-18 15:42:00,292402031,424,"1,0016325859413089"
2023-03-18 15:43:00,286299323,202,"1,0013753879834228"
2023-03-18 15:44:00,286297743,0,"1,001701758865067"
2023-03-18 15:45:00,279529798,260,"1,0016587144354692"
2023-03-18 15:46:00,276147525,51,"1,0009846926401482"
2023-03-18 15:47:00,275468547,2,"1,00098016245162"
2023-03-18 15:48:00,272084483,65,"1,0009586485320627"
2023-03-18 15:49:00,268023552,93,"1,000932829500424"
2023-03-18 15:50:00,263961921,97,"1,001070216435534"
2023-03-18 15:51:00,255825595,468,"1,0028154953235484"
2023-03-18 15:52:00,254486928,10,"1,0028053804808648"
2023-03-18 15:53:00,247718202,263,"1,0028712724097677"
2023-03-18 15:54:00,243656899,98,"1,0030630979991106"
2023-03-18 15:55:00,239599335,79,"1,0023846345571017"
2023-03-18 15:56:00,234187881,136,"1,0012622846285533"
2023-03-18 15:57:00,229783805,105,"1,0010161042154355"
2023-03-18 15:58:00,221324672,397,"1,0007445614373325"
2023-03-18 15:59:00,219290779,29,"1,001275972444528"
2023-03-18 16:00:00,215439951,10083,"1,0012618075060804"
2023-03-18 16:01:00,209816631,179,"1,0012155683914157"
2023-03-18 16:02:00,207109076,41,"1,0011983453468976"
2023-03-18 16:03:00,203048171,93,"1,001172513500346"
2023-03-18 16:04:00,201017581,23,"1,0011595954510977"
2023-03-18 16:05:00,196956715,93,"1,001133761163412"
2023-03-18 16:06:00,192895771,93,"1,0011079241054257"
2023-03-18 16:07:00,192895667,0,"1,0011079229023532"
2023-03-18 16:08:00,191542037,10,"1,0010993103103714"
2023-03-18 16:09:00,184774030,260,"1,0010562462699386"
2023-03-18 16:10:00,182743273,23,"1,0010433220033623"
2023-03-18 16:11:00,178682428,93,"1,0010174794329825"
2023-03-18 16:12:00,171919344,240,"1,000212647878062"
2023-03-18 16:13:00,170562162,4,"0,9985719769691331"
2023-03-18 16:14:00,167853396,40,"0,9984444589351963"
2023-03-18 16:15:00,166499121,11,"0,998653645493872"
2023-03-18 16:16:00,158377916,377,"0,9986018061732067"
2023-03-18 16:17:00,158377487,0,"0,9983840026557661"
2023-03-18 16:18:00,162436776,100,"0,9979744668349196"
2023-03-18 16:19:00,162438468,0,"0,9979743818657815"
2023-03-18 16:20:00,162439056,406,"0,9973755709762496"
2023-03-18 16:21:00,162438444,0,"0,9969945182486352"
2023-03-18 16:22:00,162438468,0,"0,9969944454284224"
2023-03-18 16:23:00,162438460,0,"0,9967767716524947"
2023-03-18 16:24:00,158381026,81,"0,9958801434716636"
2023-03-18 16:25:00,156348323,19,"0,9952136763583368"
2023-03-18 16:26:00,151276848,127,"0,9939839983749128"
2023-03-18 16:27:00,147556098,53,"0,9916754408108183"
2023-03-18 16:28:00,142132055,176,"0,9919646447912499"
2023-03-18 16:29:00,142133649,0,"0,9919646009804975"
2023-03-18 16:30:00,142133647,0,"0,992073528169476"
2023-03-18 16:31:00,142133642,0,"0,9922913293156989"
2023-03-18 16:32:00,142133155,1,"0,9904418480032333"
2023-03-18 16:33:00,135366433,264,"0,9902877154347747"
2023-03-18 16:34:00,134010782,13,"0,9909325806775872"
2023-03-18 16:35:00,125890224,383,"0,990880131310418"
2023-03-18 16:36:00,122844126,53,"0,9908605333629069"
2023-03-18 16:37:00,119797564,56,"0,9911131940876362"
2023-03-18 16:38:00,113706829,216,"0,9911284522068432"
2023-03-18 16:39:00,108292478,170,"0,9910936220137176"
2023-03-18 16:40:00,105585160,43,"0,9912940408378189"
2023-03-18 16:41:00,97124187,418,"0,9913485171858067"
2023-03-18 16:42:00,95432604,16,"0,9913376282437341"
2023-03-18 16:43:00,91372615,93,"0,9910937413289405"
2023-03-18 16:44:00,88327284,51,"0,9906384415518064"
2023-03-18 16:45:00,83249033,151,"0,9907691113512365"
2023-03-18 16:46:00,82233577,7,"0,9915798856443795"
2023-03-18 16:47:00,77159537,147,"0,9913291214958668"
2023-03-18 16:48:00,76144051,4,"0,9902337236325753"
2023-03-18 16:49:00,71066988,150,"0,9902004226718064"
2023-03-18 16:50:00,70051593,6,"0,9901938810782112"
2023-03-18 16:51:00,64972170,155,"0,9908150514806968"
2023-03-18 16:52:00,64975382,0,"0,9908148553092112"
2023-03-18 16:53:00,61591504,66,"0,9907386414410214"
2023-03-18 16:54:00,60914602,2,"0,9904619320199608"
2023-03-18 16:55:00,60914392,0,"0,9898084170560664"
2023-03-18 16:56:00,57531465,65,"0,9894596290355171"
2023-03-18 16:57:00,56853457,2,"0,9894552032095552"
2023-03-18 16:58:00,56853451,0,"0,9892372649193228"
2023-03-18 16:59:00,56853420,0,"0,9884749044337928"
2023-03-18 17:00:00,56853679,41,"0,9871672588246672"
2023-03-18 17:01:00,56853446,0,"0,9867860123798696"
2023-03-18 17:02:00,52792380,97,"0,9868141181115256"
2023-03-18 17:03:00,52792495,0,"0,986814116798268"
2023-03-18 17:04:00,50762041,24,"0,9868009898118493"
2023-03-18 17:05:00,47377950,67,"0,9867791104377318"
2023-03-18 17:06:00,40615112,263,"0,9859729675191024"
2023-03-18 17:07:00,28788155,805,"0,9840453903663032"
2023-03-18 17:08:00,18275070,652,"0,9839754636537091"
2023-03-18 17:09:00,8115844,611,"0,9845636951425997"
2023-03-18 17:10:00,2705100,172,"0,9849643914099468"
2023-03-18 17:11:00,-553,43,"0,9851647663757321"
2023-03-18 17:12:00,-3,0,"0,985164745591748"
2023-03-18 17:13:00,-3,0,"0,9851102956504728"
2023-03-18 17:14:00,-2029895,24,"0,9848246794563774"
2023-03-18 17:15:00,-4060936,24,"0,984811475791534"
2023-03-18 17:16:00,-4060963,0,"0,9852476104306942"
2023-03-18 17:17:00,-4060963,0,"0,9854654682148448"
2023-03-18 17:18:00,-4060963,0,"0,9851384844139006"
2023-03-18 17:19:00,-4060963,0,"0,9848660253794799"
2023-03-18 17:20:00,-4060786,36,"0,9851384339624586"
2023-03-18 17:21:00,-4737787,2,"0,9851340440856547"
2023-03-18 17:22:00,-8121852,67,"0,9851121135943636"
2023-03-18 17:23:00,-8121927,0,"0,9849487038828345"
2023-03-18 17:24:00,-7106848,6,"0,9847917435909176"
2023-03-18 17:25:00,-2030875,151,"0,9847156785164934"
2023-03-18 17:26:00,-2030483,0,"0,9844977116304899"
2023-03-18 17:27:00,-2707307,2,"0,9844932986910768"
2023-03-18 17:28:00,-4060951,10,"0,9844845209344778"
2023-03-18 17:29:00,-1352708,43,"0,9848290858326474"
2023-03-18 17:30:00,457,10,"0,9851648028950194"
2023-03-18 17:31:00,-2707261,43,"0,9851472027479674"
2023-03-18 17:32:00,-677364,24,"0,9848879577806461"
2023-03-18 17:33:00,-935,2,"0,9835308336119056"
2023-03-18 17:34:00,-677388,2,"0,9843432673192243"
2023-03-18 17:35:00,-1693242,6,"0,985481387896972"
2023-03-18 17:36:00,14,16,"0,9854916917423384"
2023-03-18 17:37:00,-3,0,"0,9854916915294256"
2023-03-18 17:38:00,-3,0,"0,984402434833605"
2023-03-18 17:39:00,-338340,0,"0,9841816781644324"
2023-03-18 17:40:00,14,4,"0,9841838488031692"
2023-03-18 17:41:00,-3,0,"0,9841838484633592"
2023-03-18 17:42:00,-1014562,6,"0,9835235293815338"
2023-03-18 17:43:00,453,6,"0,9839659642598794"
2023-03-18 17:44:00,-4,0,"0,9849473100556765"
2023-03-18 17:45:00,-3,0,"0,9854918419695485"
2023-03-18 17:46:00,-676939,2,"0,9856508530777498"
2023-03-18 17:47:00,111,2,"0,9858187110985824"
2023-03-18 17:48:00,-3,0,"0,9858186967824042"
2023-03-18 17:49:00,-676827,2,"0,9858143139569744"
2023-03-18 17:50:00,0,2,"0,9858186968175331"
2023-03-18 17:51:00,-3,0,"0,9858186967823498"
2023-03-18 17:52:00,-1692051,16,"0,9858077397473533"
2023-03-18 17:53:00,-338105,10,"0,9860345157530455"
2023-03-18 17:54:00,184,0,"0,9865817619626369"
2023-03-18 17:55:00,-3,0,"0,9872357780048514"
2023-03-18 17:56:00,-3,0,"0,9877807006613811"
2023-03-18 17:57:00,-3,0,"0,9877805503543846"
2023-03-18 17:58:00,-3,0,"0,9878350033012714"
2023-03-18 17:59:00,-2031241,24,"0,9882034698942712"
2023-03-18 18:00:00,17519,98,"0,9890975050917576"
2023-03-18 18:01:00,-3,0,"0,989088452777072"
2023-03-18 18:02:00,-3,0,"0,9896335325156864"
2023-03-18 18:03:00,-3,0,"0,9900693864857792"
2023-03-18 18:04:00,-3,0,"0,990396349772511"
2023-03-18 18:05:00,-3,0,"0,9903962958016994"
2023-03-18 18:06:00,-3,0,"0,9903962958016977"
2023-03-18 18:07:00,-3,0,"0,9903418458524739"
2023-03-18 18:08:00,-3,0,"0,9900693873530728"
2023-03-18 18:09:00,-3,0,"0,9900693498640205"
2023-03-18 18:10:00,-2030456,24,"0,9900562578825565"
2023-03-18 18:11:00,-3384572,10,"0,9903745334895587"
2023-03-18 18:12:00,816,66,"0,9906143091766892"
2023-03-18 18:13:00,-3,0,"0,9907232477286867"
2023-03-18 18:14:00,-3,0,"0,9907232417393208"
2023-03-18 18:15:00,-3,0,"0,9907232417393208"
2023-03-18 18:16:00,-3,0,"0,9907232417393208"
2023-03-18 18:17:00,-2030456,24,"0,9907101583986656"
2023-03-18 18:18:00,23,24,"0,9907232420508714"
2023-03-18 18:19:00,-3,0,"0,9902874294919498"
2023-03-18 18:20:00,-91933,19058,"0,9900708142409472"
2023-03-18 18:21:00,-676826,2,"0,9900649858559956"
2023-03-18 18:22:00,-298,2,"0,9896334765040284"
2023-03-18 18:23:00,-3,0,"0,9894154227013665"
2023-03-18 18:24:00,-2708604,42,"0,9898885309751689"
2023-03-18 18:25:00,1984,42,"0,9906146053385501"
2023-03-18 18:26:00,-5,0,"0,9914866572703379"
2023-03-18 18:27:00,-3,0,"0,991704281376524"
2023-03-18 18:28:00,-3,0,"0,9917042574982563"
2023-03-18 18:29:00,-3,0,"0,9917042574983111"
2023-03-18 18:30:00,-3,0,"0,9917042574983111"
2023-03-18 18:31:00,-1353645,10,"0,9916955438849685"
2023-03-18 18:32:00,8,10,"0,9917042576362872"
2023-03-18 18:33:00,-3,0,"0,9917042574982563"
2023-03-18 18:34:00,-2029899,23,"0,9914186707464616"
2023-03-18 18:35:00,-3384199,10,"0,9914644260349756"
2023-03-18 18:36:00,815,66,"0,9917042277999956"
2023-03-18 18:37:00,-4,0,"0,992358364968908"
2023-03-18 18:38:00,-2031125,23,"0,9926721466502616"
2023-03-18 18:39:00,-1015237,5,"0,9926786258674529"
2023-03-18 18:40:00,2861,0,"0,9924470791241362"
2023-03-18 18:41:00,-3,0,"0,992358153357956"
2023-03-18 18:42:00,-1353645,10,"0,9923494415019011"
2023-03-18 18:43:00,8,10,"0,9923581495113702"
2023-03-18 18:44:00,-3,0,"0,9923581493736668"
2023-03-18 18:45:00,-3,0,"0,9924126616321992"
2023-03-18 18:46:00,-677013,2,"0,9926807790006776"
2023-03-18 18:47:00,0,2,"0,9926850953456051"
2023-03-18 18:48:00,-3,0,"0,9927941228207384"
2023-03-18 18:49:00,-3,0,"0,9930121244939047"
2023-03-18 18:50:00,-2031125,23,"0,9933260471330225"
2023-03-18 18:51:00,22,23,"0,9933390468104851"
2023-03-18 18:52:00,-3,0,"0,9933390465019459"
2023-03-18 18:53:00,-2030457,23,"0,993325997613936"
2023-03-18 18:54:00,-1353505,2,"0,993548357637873"
2023-03-18 18:55:00,1197,10,"0,9944292961371083"
2023-03-18 18:56:00,-3,0,"0,994646972702306"
2023-03-18 18:57:00,-3,0,"0,9946469488833136"
2023-03-18 18:58:00,-3,0,"0,9945379926441296"
2023-03-18 18:59:00,-3,0,"0,9943200268358237"
2023-03-18 19:00:00,-2720104,42,"0,9949675319051917"
2023-03-18 19:01:00,13,42,"0,9949738952402122"
2023-03-18 19:02:00,-3,0,"0,994973894820936"
2023-03-18 19:03:00,-3,0,"0,994538082163632"
2023-03-18 19:04:00,-2706669,42,"0,9943026493463102"
2023-03-18 19:05:00,-2030406,2,"0,9944159367365394"
2023-03-18 19:06:00,1136,23,"0,99497405157656"
2023-03-18 19:07:00,-3,0,"0,9950284070670117"
2023-03-18 19:08:00,-677457,2,"0,9959508809283384"
2023-03-18 19:09:00,0,2,"0,9959547919815592"
2023-03-18 19:10:00,-3,0,"0,9961728588627184"
2023-03-18 19:11:00,-3,0,"0,9972634092430976"
2023-03-18 19:12:00,-3,0,"0,9972628129613619"
2023-03-18 19:13:00,-3,0,"0,9968268222166656"
2023-03-18 19:14:00,-3,0,"0,9962820054839427"
2023-03-18 19:15:00,-3,0,"0,99628185651756"
2023-03-18 19:16:00,-3,0,"0,9962818565175493"
2023-03-18 19:17:00,-3,0,"0,9972631771470611"
2023-03-18 19:18:00,-676901,2,"0,9973673892310384"
2023-03-18 19:19:00,369,2,"0,9979168561330376"
2023-03-18 19:20:00,20258,24,"0,9979644416614452"
2023-03-18 19:21:00,-338340,0,"0,9977510894746748"
2023-03-18 19:22:00,-2031297,16,"0,9982307811018416"
2023-03-18 19:23:00,-338398,16,"0,9982414868375482"
2023-03-18 19:24:00,-2,0,"0,9982436507826745"
2023-03-18 19:25:00,-3,0,"0,9982436507741071"
2023-03-18 19:26:00,-3,0,"0,998243650774107"
2023-03-18 19:27:00,-3,0,"0,9982436507742174"
2023-03-18 19:28:00,-3,0,"0,9982981037052744"
2023-03-18 19:29:00,-1354014,10,"0,9985619778418316"
2023-03-18 19:30:00,8,10,"0,9985705968467395"
2023-03-18 19:31:00,-3,0,"0,9985705967118951"
2023-03-18 19:32:00,-338416,0,"0,9985684332817673"
2023-03-18 19:33:00,-338416,0,"0,9985684332733171"
2023-03-18 19:34:00,-2,0,"0,9985705967202348"
2023-03-18 19:35:00,-3,0,"0,9982437042975492"
2023-03-18 19:36:00,-3,0,"0,9982436507741086"
2023-03-18 19:37:00,-3,0,"0,9982436507742168"
2023-03-18 19:38:00,-3,0,"0,998243650774217"
2023-03-18 19:39:00,-4061967,94,"0,9984902130402904"
2023-03-18 19:40:00,6530,6,"0,9990267332960366"
2023-03-18 19:41:00,-6,0,"0,9994970937539968"
2023-03-18 19:42:00,-3,0,"0,9995515546391888"
2023-03-18 19:43:00,-2030457,23,"0,9995385853693114"
2023-03-18 19:44:00,576,23,"0,9998239699651508"
2023-03-18 19:45:00,-3,0,"1,0000964606301268"
2023-03-18 19:46:00,-338453,0,"1,0002032908398706"
2023-03-18 19:47:00,-2,0,"1,0002054450391724"
2023-03-18 19:48:00,-3,0,"1,000205445030885"
2023-03-18 19:49:00,-3,0,"1,0000419854210074"
2023-03-18 19:50:00,-3,0,"0,999878512456536"
2023-03-18 19:51:00,-3,0,"0,999878499093097"
2023-03-18 19:52:00,-3,0,"0,999878499093097"
2023-03-18 19:53:00,-3,0,"0,9999875265594252"
2023-03-18 19:54:00,-3,0,"1,0003145199991914"
2023-03-18 19:55:00,-3,0,"1,0005324146949806"
2023-03-18 19:56:00,-3,0,"1,0005323909685635"
2023-03-18 19:57:00,-1015901,5,"1,0011801376718257"
2023-03-18 19:58:00,-1015243,0,"1,0011799280766756"
2023-03-18 19:59:00,-107,5,"1,0010773852582493"
2023-03-18 20:00:00,-3,0,"1,0008808403332288"
2023-03-18 20:01:00,-3,0,"1,000859337137236"
2023-03-18 20:02:00,-3,0,"1,0008593369062408"
2023-03-18 20:03:00,-3,0,"1,0011864549141023"
2023-03-18 20:04:00,-2031120,23,"1,001500454167797"
2023-03-18 20:05:00,-2030481,0,"1,0023727304379455"
2023-03-18 20:06:00,242,23,"1,0024943114457858"
2023-03-18 20:07:00,-3,0,"1,0029303661103288"
2023-03-18 20:08:00,-676974,2,"1,003143911339381"
2023-03-18 20:09:00,-676830,0,"1,0031438885859625"
2023-03-18 20:10:00,0,2,"1,003148195764528"
2023-03-18 20:11:00,-3,0,"1,003148195731188"
2023-03-18 20:12:00,-1353645,10,"1,0031395815222623"
2023-03-18 20:13:00,-3384111,23,"1,0031266597853017"
2023-03-18 20:14:00,68,65,"1,0031481965647364"
2023-03-18 20:15:00,-3,0,"1,003148195731299"
2023-03-18 20:16:00,-676827,2,"1,003143888619302"
2023-03-18 20:17:00,219,2,"1,0034751963854334"
2023-03-18 20:18:00,-3,0,"1,0038022595198104"
2023-03-18 20:19:00,-3,0,"1,0051108418284256"
2023-03-18 20:20:00,-681800,2,"1,0052413982104462"
2023-03-18 20:21:00,351,2,"1,0057641363628071"
2023-03-18 20:22:00,-3,0,"1,005764000493934"
2023-03-18 20:23:00,-1692052,16,"1,005753260745872"
2023-03-18 20:24:00,-1015240,2,"1,005757556592353"
2023-03-18 20:25:00,-766,5,"1,0050012530931354"
2023-03-18 20:26:00,-4,0,"1,0044562459700044"
2023-03-18 20:27:00,-676827,2,"1,004451796609641"
2023-03-18 20:28:00,182,2,"1,0047286307663414"
2023-03-18 20:29:00,-3,0,"1,0048920788655504"
2023-03-18 20:30:00,-3,0,"1,0051100136150106"
2023-03-18 20:31:00,-338416,0,"1,005107840633459"
2023-03-18 20:32:00,-2,0,"1,0051099899961429"
2023-03-18 20:33:00,-3,0,"1,0051099899878564"
2023-03-18 20:34:00,-3,0,"1,00543710776983"
2023-03-18 20:35:00,-3,0,"1,0057640536343095"
2023-03-18 20:36:00,-3,0,"1,0060365318849775"
2023-03-18 20:37:00,-3,0,"1,0060909479031903"
2023-03-18 20:38:00,-3,0,"1,0060909464314909"
2023-03-18 20:39:00,-3,0,"1,0060909464316024"
2023-03-18 20:40:00,31271,96,"1,006119876577929"
2023-03-18 20:41:00,-2,0,"1,0060909468475845"
2023-03-18 20:42:00,-3,0,"1,006090946431602"
2023-03-18 20:43:00,-3,0,"1,006090946431491"
2023-03-18 20:44:00,-3,0,"1,00619997386123"
2023-03-18 20:45:00,-3,0,"1,0070722806630654"
2023-03-18 20:46:00,-3,0,"1,0073989017617122"
2023-03-18 20:47:00,-1353645,10,"1,007390270951168"
2023-03-18 20:48:00,7,10,"1,0073988489444832"
2023-03-18 20:49:00,-3,0,"1,007671380158314"
2023-03-18 20:50:00,-338343,0,"1,007451298571173"
2023-03-18 20:51:00,-676811,0,"1,007394561445309"
2023-03-18 20:52:00,0,2,"1,0073988488458268"
2023-03-18 20:53:00,-3,0,"1,0071809479690188"
2023-03-18 20:54:00,-1353498,10,"1,007063329060284"
2023-03-18 20:55:00,-1353657,0,"1,007063322096446"
2023-03-18 20:56:00,7,10,"1,0070719030070472"
2023-03-18 20:57:00,-3,0,"1,0070719028751258"
2023-03-18 20:58:00,-1015347,5,"1,0071744948076031"
2023-03-18 20:59:00,1378,5,"1,0085442083899645"
2023-03-18 21:00:00,-2,0,"1,0090653145170043"
2023-03-18 21:01:00,-677354,2,"1,0098472047699447"
2023-03-18 21:02:00,-338416,0,"1,0098490413426373"
2023-03-18 21:03:00,-276,0,"1,0090340262889537"
2023-03-18 21:04:00,-3,0,"1,0081621392272546"
2023-03-18 21:05:00,-674927,2,"1,005327730906874"
2023-03-18 21:06:00,69,2,"1,0054370605241054"
2023-03-18 21:07:00,-3,0,"1,0057640536496737"
2023-03-18 21:08:00,-676937,2,"1,0059231908294402"
2023-03-18 21:09:00,-1353764,2,"1,0060823699024588"
2023-03-18 21:10:00,7,10,"1,006090946563595"
2023-03-18 21:11:00,-3,0,"1,006090946431491"
2023-03-18 21:12:00,-338416,0,"1,0060887991728087"
2023-03-18 21:13:00,-2029640,16,"1,0055876438430604"
2023-03-18 21:14:00,-2030483,0,"1,0054240570564192"
2023-03-18 21:15:00,-1015237,5,"1,005430489969193"
2023-03-18 21:16:00,223,5,"1,0056550040865924"
2023-03-18 21:17:00,-3,0,"1,0060365673438776"
2023-03-18 21:18:00,-338874,0,"1,0073976237755904"
2023-03-18 21:19:00,-676829,0,"1,007394559852101"
2023-03-18 21:20:00,-3,0,"1,006200558036294"
2023-03-18 21:21:00,-676753,2,"1,0060866583557435"
2023-03-18 21:22:00,0,2,"1,0060909464646175"
2023-03-18 21:23:00,-3,0,"1,0062545513310217"
2023-03-18 21:24:00,-3,0,"1,0064180242763747"
2023-03-18 21:25:00,-2030457,23,"1,0064051316877147"
2023-03-18 21:26:00,22,23,"1,0064180112970305"
2023-03-18 21:27:00,-3,0,"1,0064180109997705"
2023-03-18 21:28:00,-2707264,41,"1,0064008386148444"
2023-03-18 21:29:00,-2707310,0,"1,006400838086687"
2023-03-18 21:30:00,-836,41,"1,0060909945241143"
2023-03-18 21:31:00,-4,0,"1,0047295150549522"
2023-03-18 21:32:00,-338324,0,"1,0044539851465912"
2023-03-18 21:33:00,327,0,"1,0054374168854994"
2023-03-18 21:34:00,-3,0,"1,0057640535338392"
2023-03-18 21:35:00,-3,0,"1,0057640004938146"
2023-03-18 21:36:00,-1353645,10,"1,005755408688686"
2023-03-18 21:37:00,154,10,"1,0058729103447337"
2023-03-18 21:38:00,-3,0,"1,0064180400048215"
2023-03-18 21:39:00,-3,0,"1,0064178923691796"
2023-03-18 21:40:00,-1350937,10,"1,0065203632721291"
2023-03-18 21:41:00,297,10,"1,0067449820904033"
2023-03-18 21:42:00,-3,0,"1,0067994098548263"
2023-03-18 21:43:00,-338507,0,"1,007069794002802"
2023-03-18 21:44:00,-676829,0,"1,0070676125198257"
2023-03-18 21:45:00,0,2,"1,0070719029080777"
2023-03-18 21:46:00,-3,0,"1,00685388343407"
2023-03-18 21:47:00,-1014797,5,"1,0064115498813948"
2023-03-18 21:48:00,2,5,"1,0064178924427916"
2023-03-18 21:49:00,-3,0,"1,0064178923691691"
2023-03-18 21:50:00,-2707264,41,"1,0064007199822187"
2023-03-18 21:51:00,-1353645,10,"1,0064093061464"
2023-03-18 21:52:00,-138,10,"1,0063089945720978"
2023-03-18 21:53:00,-3,0,"1,005764148072016"
2023-03-18 21:54:00,-338416,0,"1,0057618525374443"
2023-03-18 21:55:00,-149,0,"1,0053281266000558"
2023-03-18 21:56:00,-3,0,"1,0051100136535531"
2023-03-18 21:57:00,-3,0,"1,0051099899879676"
2023-03-18 21:58:00,-3,0,"1,0046741170781903"
2023-03-18 21:59:00,-3,0,"1,0044561217680668"
2023-03-18 22:00:00,-3,0,"1,0044574263865675"
