,P,Q,mean voltage p.u.
2023-09-21 14:12:00,815914881,14,"1,0014717656750496"
2023-09-21 14:13:00,431815549,7,"0,9993097841453539"
2023-09-21 14:14:00,410835535,2518,"0,9992307261792298"
2023-09-21 14:15:00,521234073,69358,"0,9999323834129885"
2023-09-21 14:16:00,753985243,1,"1,0014059782729727"
2023-09-21 14:17:00,585972062,159821,"1,0003434909852027"
2023-09-21 14:18:00,607455032,2618,"1,0004787402040218"
2023-09-21 14:19:00,594929757,917,"1,000562229229197"
2023-09-21 14:20:00,608468175,821,"1,0008108380024543"
2023-09-21 14:21:00,625389872,1622,"1,0009180107122209"
2023-09-21 14:22:00,746293860,82673,"1,001683247784943"
2023-09-21 14:23:00,654912167,46764,"1,000779621274428"
2023-09-21 14:24:00,580752281,31177,"1,0003096672568106"
2023-09-21 14:25:00,535044910,11861,"1,000019687180571"
2023-09-21 14:26:00,502212404,6126,"0,9998112899900674"
2023-09-21 14:27:00,483594984,1971,"0,9996930607433273"
2023-09-21 14:28:00,475812109,317,"0,9993176015125187"
2023-09-21 14:29:00,496116788,2346,"0,9994465353290365"
2023-09-21 14:30:00,693231897,221701,"1,000263489192439"
2023-09-21 14:31:00,1121840640,9,"1,0008011028451191"
2023-09-21 14:32:00,1211599297,44540,"1,0016906992883996"
2023-09-21 14:33:00,1273443911,22338,"1,0015925497590017"
2023-09-21 14:34:00,1262961246,572,"1,0013642868658017"
2023-09-21 14:35:00,1201043663,21824,"1,0011374485213111"
2023-09-21 14:36:00,1120809810,37718,"1,0013362367427956"
2023-09-21 14:37:00,1094092482,4085,"1,0012758808461124"
2023-09-21 14:38:00,1072098008,2693,"1,0010832776780096"
2023-09-21 14:39:00,925734740,119946,"0,9998899104528608"
2023-09-21 14:40:00,728943172,629,"0,9986439286210168"
2023-09-21 14:41:00,915967996,198294,"0,9998286216866448"
2023-09-21 14:42:00,896121362,2228,"0,9997020890578173"
2023-09-21 14:43:00,936413251,8908,"1,0002817568107347"
2023-09-21 14:44:00,902555859,6478,"1,0000678634598"
2023-09-21 14:45:00,892058507,623,"1,0000015080539877"
2023-09-21 14:46:00,613543549,2,"0,9982373414579955"
2023-09-21 14:47:00,845356700,1,"0,9997062947244975"
2023-09-21 14:48:00,934070831,44513,"1,000267117557448"
2023-09-21 14:49:00,920485861,1042,"1,0001810850481094"
2023-09-21 14:50:00,903904023,1554,"1,0000763520514844"
2023-09-21 14:51:00,887321932,1554,"0,9999715838292172"
2023-09-21 14:52:00,851794740,7142,"0,9997470459897706"
2023-09-21 14:53:00,848741030,52,"0,9997276961247455"
2023-09-21 14:54:00,853479707,112,"0,9999202657982221"
2023-09-21 14:55:00,848401979,162,"1,0000507620403805"
2023-09-21 14:56:00,831145415,1685,"0,9999416547540136"
2023-09-21 14:57:00,810822069,2702,"1,0007352034211303"
2023-09-21 14:58:00,778334528,6389,"1,001234654840936"
2023-09-21 14:59:00,745193421,6207,"1,0010249176917545"
2023-09-21 15:00:00,718595430,49141,"1,000969193884703"
2023-09-21 15:01:00,698815557,2362,"1,0013828080578917"
2023-09-21 15:02:00,674123400,3448,"1,001226480268482"
2023-09-21 15:03:00,648404361,3743,"1,001063726327427"
2023-09-21 15:04:00,631483980,1581,"1,0007937901363275"
2023-09-21 15:05:00,606436832,3612,"1,0007980001466406"
2023-09-21 15:06:00,579368455,4153,"1,0006264877998192"
2023-09-21 15:07:00,559748649,2049,"0,9999593243090944"
2023-09-21 15:08:00,544184947,1192,"0,9988832294710378"
2023-09-21 15:09:00,544168821,0,"0,9987741181434135"
2023-09-21 15:10:00,538077666,211,"0,998735422814704"
2023-09-21 15:11:00,521835252,1502,"0,9986322391309499"
2023-09-21 15:12:00,508974885,942,"0,9985505104249872"
2023-09-21 15:13:00,496115183,942,"0,9984687704227168"
2023-09-21 15:14:00,485959585,619,"0,9986758930592099"
2023-09-21 15:15:00,473102325,950,"0,9986484108522606"
2023-09-21 15:16:00,461935197,711,"0,9985774050618113"
2023-09-21 15:17:00,446025382,1498,"0,9988022990815283"
2023-09-21 15:18:00,438245797,345,"0,9987527683096472"
2023-09-21 15:19:00,426401789,800,"0,9986774412872653"
2023-09-21 15:20:00,414218065,0,"0,9985999298345696"
2023-09-21 15:21:00,402036058,846,"0,9985224218740532"
2023-09-21 15:22:00,397977527,65,"0,9976273059092403"
2023-09-21 15:23:00,381754946,1298,"0,9960568867268175"
2023-09-21 15:24:00,373272776,393,"0,9957298638671767"
2023-09-21 15:25:00,363455632,562,"0,9957759287014984"
2023-09-21 15:26:00,352621593,723,"0,996250602642024"
2023-09-21 15:27:00,341121644,758,"0,9961770579015642"
2023-09-21 15:28:00,330969036,591,"0,9961122476214336"
2023-09-21 15:29:00,321495387,499,"0,9958342503597511"
2023-09-21 15:30:00,312695479,437,"0,9956692826691113"
2023-09-21 15:31:00,300512110,853,"0,9955914399225932"
2023-09-21 15:32:00,290364834,555,"0,9949827704118558"
2023-09-21 15:33:00,280208125,586,"0,9948089103052284"
2023-09-21 15:34:00,271750090,389,"0,9943196898008686"
2023-09-21 15:35:00,264641237,281,"0,9940565059774061"
2023-09-21 15:36:00,255170410,480,"0,9933431833623267"
2023-09-21 15:37:00,245694318,486,"0,992683936550024"
2023-09-21 15:38:00,235540293,575,"0,9922378359076166"
2023-09-21 15:39:00,227416916,368,"0,9918592267664995"
2023-09-21 15:40:00,218953880,290,"0,9910429526927237"
2023-09-21 15:41:00,211848678,285,"0,9907796388686626"
2023-09-21 15:42:00,204069935,321,"0,9899136712499981"
2023-09-21 15:43:00,198989730,138,"0,9893909266079226"
2023-09-21 15:44:00,190865605,384,"0,9893385066097153"
2023-09-21 15:45:00,184097207,267,"0,9892949278755907"
2023-09-21 15:46:00,175975430,384,"0,9892426297334813"
2023-09-21 15:47:00,169883787,216,"0,9892033975568448"
2023-09-21 15:48:00,164469131,171,"0,9891685223433427"
2023-09-21 15:49:00,158378070,215,"0,9890748338569328"
2023-09-21 15:50:00,151613547,252,"0,9884325846682304"
2023-09-21 15:51:00,148901944,42,"0,9884149198890344"
2023-09-21 15:52:00,142120762,313,"0,9902240535465943"
2023-09-21 15:53:00,138072363,96,"0,9903051293171792"
2023-09-21 15:54:00,134690283,61,"0,9897934881860019"
2023-09-21 15:55:00,127928198,243,"0,988607007374952"
2023-09-21 15:56:00,127920241,0,"0,9880619684929408"
2023-09-21 15:57:00,121828412,219,"0,9881313994049613"
2023-09-21 15:58:00,117767555,97,"0,988214138338688"
2023-09-21 15:59:00,115737421,24,"0,9882010354496285"
2023-09-21 16:00:00,111677199,483,"0,9881748448174461"
2023-09-21 16:01:00,109645986,24,"0,9881617365148568"
2023-09-21 16:02:00,108969342,2,"0,9878307115288162"
2023-09-21 16:03:00,105586176,64,"0,9874820964245118"
2023-09-21 16:04:00,105584477,1,"0,9896627729586192"
2023-09-21 16:05:00,99482759,243,"0,9913652719070083"
2023-09-21 16:06:00,99493376,0,"0,9927262164915768"
2023-09-21 16:07:00,96445674,58,"0,9934139791671539"
2023-09-21 16:08:00,93405698,45,"0,9921967213135235"
2023-09-21 16:09:00,93402112,0,"0,9923049356874231"
2023-09-21 16:10:00,92725286,2,"0,9923005803347632"
2023-09-21 16:11:00,89339731,69,"0,9927146346223"
2023-09-21 16:12:00,89341156,0,"0,9929324292725665"
2023-09-21 16:13:00,87311125,22,"0,9927015307605699"
2023-09-21 16:14:00,85284160,15,"0,9905666090276872"
2023-09-21 16:15:00,85280167,0,"0,989965382746544"
2023-09-21 16:16:00,82570168,48,"0,9909285985371843"
2023-09-21 16:17:00,81219240,10,"0,9909194179289954"
2023-09-21 16:18:00,81219218,0,"0,9912463638328702"
2023-09-21 16:19:00,81219226,0,"0,991355220673936"
2023-09-21 16:20:00,80542398,0,"0,9895534213245492"
2023-09-21 16:21:00,77161424,61,"0,9886060845419647"
2023-09-21 16:22:00,77158257,0,"0,98844225299045"
2023-09-21 16:23:00,77158004,0,"0,9866464596443082"
2023-09-21 16:24:00,77158243,0,"0,9862091160482093"
2023-09-21 16:25:00,77158254,0,"0,9859911697280953"
2023-09-21 16:26:00,77158258,0,"0,9859911456402904"
2023-09-21 16:27:00,77158250,0,"0,9863180396258442"
2023-09-21 16:28:00,76142384,7,"0,9869107992806672"
2023-09-21 16:29:00,71069486,146,"0,9863877045004834"
2023-09-21 16:30:00,70390074,2,"0,9862742231392025"
2023-09-21 16:31:00,67005929,67,"0,986252330906196"
2023-09-21 16:32:00,67005854,0,"0,9862523300302408"
2023-09-21 16:33:00,63958839,56,"0,9866685633534272"
2023-09-21 16:34:00,60913804,55,"0,9868666414776427"
2023-09-21 16:35:00,60914418,0,"0,9868666210781888"
2023-09-21 16:36:00,52792927,387,"0,9868141218352896"
2023-09-21 16:37:00,52792495,0,"0,986814116798268"
2023-09-21 16:38:00,50086999,40,"0,9861431057924128"
2023-09-21 16:39:00,48732979,9,"0,9850452207877038"
2023-09-21 16:40:00,48313752,26168,"0,9843940902205832"
2023-09-21 16:41:00,44670687,78,"0,9843645476626168"
2023-09-21 16:42:00,42639893,24,"0,9844603217643242"
2023-09-21 16:43:00,38579236,97,"0,9844339971770656"
2023-09-21 16:44:00,38579127,0,"0,984433995908145"
2023-09-21 16:45:00,38579127,0,"0,9844339959081994"
2023-09-21 16:46:00,28427406,608,"0,984368192859636"
2023-09-21 16:47:00,28426728,0,"0,9843681849272254"
2023-09-21 16:48:00,28426728,0,"0,9843681849272797"
2023-09-21 16:49:00,26396273,24,"0,9843550215556836"
2023-09-21 16:50:00,21658602,132,"0,984324305768202"
2023-09-21 16:51:00,16244636,172,"0,9841802570648761"
2023-09-21 16:52:00,16243843,0,"0,9839623086377578"
2023-09-21 16:53:00,12182989,97,"0,9839359432319139"
2023-09-21 16:54:00,8122927,97,"0,9836916566626922"
2023-09-21 16:55:00,8121908,0,"0,9824390995013376"
2023-09-21 16:56:00,5416009,43,"0,9819303821477037"
2023-09-21 16:57:00,-3418,174,"0,9825491966570714"
2023-09-21 16:58:00,-3,0,"0,9825490001443892"
2023-09-21 16:59:00,-3,0,"0,9825490001444231"
2023-09-21 17:00:00,24,4,"0,9825490009644041"
2023-09-21 17:01:00,-3,0,"0,982385540774743"
2023-09-21 17:02:00,-3,0,"0,9818951714016808"
2023-09-21 17:03:00,-2030456,24,"0,9818818479840004"
2023-09-21 17:04:00,-4060936,24,"0,981868646193604"
2023-09-21 17:05:00,-4060962,0,"0,9812148948717064"
2023-09-21 17:06:00,-4060963,0,"0,980887776886224"
2023-09-21 17:07:00,-4060963,0,"0,980887722340648"
2023-09-21 17:08:00,-4060962,0,"0,9815418497884864"
2023-09-21 17:09:00,-5753011,16,"0,9815306265116543"
2023-09-21 17:10:00,-6091443,0,"0,9815284251462845"
2023-09-21 17:11:00,-6091444,0,"0,9815284251373304"
2023-09-21 17:12:00,-6091444,0,"0,9815284251373845"
2023-09-21 17:13:00,-6091444,0,"0,9815284251373304"
2023-09-21 17:14:00,-2368805,82,"0,9815526380918967"
2023-09-21 17:15:00,33,33,"0,9815680441366713"
2023-09-21 17:16:00,-3,0,"0,9809143103516897"
2023-09-21 17:17:00,-676375,2,"0,9802560139883318"
2023-09-21 17:18:00,-301,2,"0,9798243282949864"
2023-09-21 17:19:00,-3,0,"0,9796062737129528"
2023-09-21 17:20:00,1502,511,"0,9796062714295423"
2023-09-21 17:21:00,-3,0,"0,9795517995126061"
2023-09-21 17:22:00,-3,0,"0,979279341408508"
2023-09-21 17:23:00,-338416,0,"0,9792770974581408"
2023-09-21 17:24:00,-2,0,"0,9792793035153475"
2023-09-21 17:25:00,-3,0,"0,9792793035064424"
2023-09-21 17:26:00,-3,0,"0,9792793035063885"
2023-09-21 17:27:00,-3,0,"0,9794973114978226"
2023-09-21 17:28:00,-3,0,"0,9804786754901184"
2023-09-21 17:29:00,-338735,0,"0,981402804557292"
2023-09-21 17:30:00,-1692583,10,"0,981775095857879"
2023-09-21 17:31:00,-360,16,"0,9815680656946435"
2023-09-21 17:32:00,-3,0,"0,9815680437007344"
2023-09-21 17:33:00,-338416,0,"0,9815658427962749"
2023-09-21 17:34:00,-676603,0,"0,9809099070538185"
2023-09-21 17:35:00,0,2,"0,9809140925448137"
2023-09-21 17:36:00,-3,0,"0,9809140925100778"
2023-09-21 17:37:00,-1357033,10,"0,9833606208497628"
2023-09-21 17:38:00,380,10,"0,9836389582784824"
2023-09-21 17:39:00,-2,0,"0,9818966540662952"
2023-09-21 17:40:00,155095,13830,"0,9819002761992665"
2023-09-21 17:41:00,-1015229,8,"0,9818885078327104"
2023-09-21 17:42:00,-334,6,"0,9815681553502243"
2023-09-21 17:43:00,-3,0,"0,9812412115462896"
2023-09-21 17:44:00,-3,0,"0,9805874238379368"
2023-09-21 17:45:00,-2030455,24,"0,9805739873128958"
2023-09-21 17:46:00,701,24,"0,9809142703957741"
2023-09-21 17:47:00,-4,0,"0,9822229259947027"
2023-09-21 17:48:00,-338584,0,"0,9827104550179155"
2023-09-21 17:49:00,-338416,0,"0,9835280999349512"
2023-09-21 17:50:00,372,0,"0,9846204218325203"
2023-09-21 17:51:00,-3,0,"0,9848378236496708"
2023-09-21 17:52:00,-338528,0,"0,9851626062561374"
2023-09-21 17:53:00,-2,0,"0,9851647456004342"
2023-09-21 17:54:00,-3,0,"0,9851647455917478"
2023-09-21 17:55:00,-3,0,"0,9854918051160733"
2023-09-21 17:56:00,-677613,2,"0,9866324604149792"
2023-09-21 17:57:00,1049,2,"0,9881631926839312"
2023-09-21 17:58:00,-5,0,"0,9895798857190371"
2023-09-21 17:59:00,-677833,2,"0,9910470325921955"
2023-09-21 18:00:00,-3,0,"0,9918632953800108"
2023-09-21 18:01:00,-3,0,"0,9939953435552131"
2023-09-21 18:02:00,-338749,0,"0,9949722031065292"
2023-09-21 18:03:00,-3,0,"0,9949738948286145"
2023-09-21 18:04:00,-3,0,"0,9944291143772318"
2023-09-21 18:05:00,-338156,0,"0,9936641720782664"
2023-09-21 18:06:00,-2,0,"0,9936660517628899"
2023-09-21 18:07:00,-3,0,"0,9944292580265603"
2023-09-21 18:08:00,-3,0,"0,9946469727107041"
2023-09-21 18:09:00,-338193,0,"0,9939910407209539"
2023-09-21 18:10:00,-338416,0,"0,9935549515804944"
2023-09-21 18:11:00,-188,0,"0,9930122488698696"
2023-09-21 18:12:00,-3,0,"0,9925762288715667"
2023-09-21 18:13:00,-3,0,"0,9923581733307982"
2023-09-21 18:14:00,-3,0,"0,9931213560127741"
2023-09-21 18:15:00,-3,0,"0,993666201129197"
2023-09-21 18:16:00,-3,0,"0,9936660517549905"
2023-09-21 18:17:00,-2031125,23,"0,9939800068862896"
2023-09-21 18:18:00,357,23,"0,9941565458744819"
2023-09-21 18:19:00,-3,0,"0,9943200163832095"
2023-09-21 18:20:00,-2054927,24,"0,9943773194602468"
2023-09-21 18:21:00,-2030485,0,"0,9943069691116054"
2023-09-21 18:22:00,22,23,"0,9943200032536291"
2023-09-21 18:23:00,-3,0,"0,9948650819356304"
2023-09-21 18:24:00,-338638,0,"0,9955169865020524"
2023-09-21 18:25:00,368,0,"0,9966094011764992"
2023-09-21 18:26:00,-3,0,"0,9966088024554067"
2023-09-21 18:27:00,-3,0,"0,9968268693530189"
2023-09-21 18:28:00,-2034346,23,"0,998723009802636"
2023-09-21 18:29:00,-337568,16,"0,9992225702262522"
2023-09-21 18:30:00,52,0,"0,9993880939001872"
2023-09-21 18:31:00,-3,0,"1,000205779266842"
2023-09-21 18:32:00,-677491,2,"1,0011825624028867"
2023-09-21 18:33:00,146,2,"1,001404469131207"
2023-09-21 18:34:00,-3,0,"1,0013498759316692"
2023-09-21 18:35:00,-676201,2,"1,0004196017482108"
2023-09-21 18:36:00,-663,2,"0,9994430087896499"
2023-09-21 18:37:00,-3,0,"0,9992246310807664"
2023-09-21 18:38:00,-3,0,"0,9992246072177418"
2023-09-21 18:39:00,-1353645,10,"0,9992159591843219"
2023-09-21 18:40:00,-3,0,"0,9994210529837904"
2023-09-21 18:41:00,-3,0,"0,9993335139441074"
2023-09-21 18:42:00,-1354752,10,"1,0001425621253923"
2023-09-21 18:43:00,-676790,2,"1,0002011269522266"
2023-09-21 18:44:00,0,2,"1,00020544506451"
2023-09-21 18:45:00,-3,0,"1,000205445030775"
2023-09-21 18:46:00,-338416,0,"1,0002032851370153"
2023-09-21 18:47:00,-2,0,"1,000205445039294"
2023-09-21 18:48:00,-3,0,"1,000205445030775"
2023-09-21 18:49:00,-1015237,5,"1,0001989653597658"
2023-09-21 18:50:00,501,5,"1,0006961061112385"
2023-09-21 18:51:00,-4,0,"1,0018410662430024"
2023-09-21 18:52:00,-2030456,23,"1,001827473829501"
2023-09-21 18:53:00,-1353654,2,"1,001831786426388"
2023-09-21 18:54:00,7,10,"1,0018404121143625"
2023-09-21 18:55:00,-3,0,"1,001840411980477"
2023-09-21 18:56:00,-676827,2,"1,0018360992461868"
2023-09-21 18:57:00,-442,2,"1,001186612165574"
2023-09-21 18:58:00,-3,0,"1,001186401474653"
2023-09-21 18:59:00,-676827,2,"1,0011820859231193"
2023-09-21 19:00:00,-2046089,10,"1,0025473365713784"
2023-09-21 19:01:00,889,23,"1,002984818393446"
2023-09-21 19:02:00,-4,0,"1,0041298049762313"
2023-09-21 19:03:00,-3,0,"1,005874535170368"
2023-09-21 19:04:00,-1015675,5,"1,0063026401491009"
2023-09-21 19:05:00,-217,5,"1,0060909687520985"
2023-09-21 19:06:00,-3,0,"1,006090946431491"
2023-09-21 19:07:00,-3,0,"1,0058184888418602"
2023-09-21 19:08:00,-338397,0,"1,005761854129271"
2023-09-21 19:09:00,-94,0,"1,0054915423428863"
2023-09-21 19:10:00,-3,0,"1,0054370560325987"
2023-09-21 19:11:00,-676827,2,"1,0054327572492825"
2023-09-21 19:12:00,219,2,"1,0057640550824791"
2023-09-21 19:13:00,-3,0,"1,0057640004938149"
2023-09-21 19:14:00,-1015237,5,"1,0057575566337047"
2023-09-21 19:15:00,-676719,0,"1,0060867057324887"
2023-09-21 19:16:00,219,2,"1,0064179469035666"
2023-09-21 19:17:00,-3,0,"1,0072903236874131"
2023-09-21 19:18:00,-338452,0,"1,0073967099569705"
2023-09-21 19:19:00,-3,0,"1,0073988488211345"
2023-09-21 19:20:00,4238,2,"1,0074181500920605"
2023-09-21 19:21:00,-338409,0,"1,0073967045679189"
2023-09-21 19:22:00,51,0,"1,0075623354014254"
2023-09-21 19:23:00,-3,0,"1,000286476935187"
2023-09-21 19:24:00,-675888,2,"0,9988941875083933"
2023-09-21 19:25:00,-38,2,"0,998843092534576"
2023-09-21 19:26:00,-3,0,"0,9985706338818835"
2023-09-21 19:27:00,-1352759,10,"0,9979082652569302"
2023-09-21 19:28:00,-2030480,2,"0,9979037155360048"
2023-09-21 19:29:00,22,23,"0,9979167051413539"
2023-09-21 19:30:00,-3,0,"0,9979167048365392"
2023-09-21 19:31:00,-3,0,"0,9979167048365392"
2023-09-21 19:32:00,-676827,2,"0,9979123751450749"
2023-09-21 19:33:00,0,2,"0,9979167048704064"
2023-09-21 19:34:00,-3,0,"0,9979167048364291"
2023-09-21 19:35:00,-3,0,"0,9979167048365392"
2023-09-21 19:36:00,-1353645,10,"0,9979080454685815"
2023-09-21 19:37:00,8,10,"0,9979167049718982"
2023-09-21 19:38:00,-3,0,"0,9980257323144269"
2023-09-21 19:39:00,-1353940,10,"0,9982350161434205"
2023-09-21 19:40:00,-339866,0,"0,9985775093545624"
2023-09-21 19:41:00,216,0,"0,9992248168899796"
2023-09-21 19:42:00,-3,0,"0,9992246072177635"
2023-09-21 19:43:00,-676901,2,"0,9993291920202547"
2023-09-21 19:44:00,147,2,"0,9995515779186394"
2023-09-21 19:45:00,-3,0,"1,0000420923591982"
2023-09-21 19:46:00,-338471,0,"1,0002032981256923"
2023-09-21 19:47:00,-2,0,"1,000205445039268"
2023-09-21 19:48:00,-3,0,"0,9985719328019278"
2023-09-21 19:49:00,-676715,2,"0,9984028104930099"
2023-09-21 19:50:00,-337990,0,"0,9996590843554586"
2023-09-21 19:51:00,33,0,"0,9997694836719296"
2023-09-21 19:52:00,-3,0,"1,0005326820493226"
2023-09-21 19:53:00,-1353644,10,"1,0005237542412493"
2023-09-21 19:54:00,1781,10,"1,001841278417955"
2023-09-21 19:55:00,-5,0,"1,002821729083065"
2023-09-21 19:56:00,-1015567,5,"1,0031417861052234"
2023-09-21 19:57:00,-2030477,5,"1,0031352742138375"
2023-09-21 19:58:00,-1015237,5,"1,0031417350681884"
2023-09-21 19:59:00,-548,5,"1,0026034699213977"
2023-09-21 20:00:00,4012,10,"1,0021717168110502"
2023-09-21 20:01:00,-676824,2,"1,0021630466193598"
2023-09-21 20:02:00,-147,2,"1,0019493376881186"
2023-09-21 20:03:00,-3,0,"1,001513442271046"
2023-09-21 20:04:00,-3,0,"1,0015133474122022"
2023-09-21 20:05:00,-1015402,5,"1,0016703625133576"
2023-09-21 20:06:00,1164,5,"1,0028219110144998"
2023-09-21 20:07:00,-4,0,"1,0031482488122565"
2023-09-21 20:08:00,-337865,0,"1,0015125261115327"
2023-09-21 20:09:00,-223,0,"1,000859549918157"
2023-09-21 20:10:00,-3,0,"1,0008593369062633"
2023-09-21 20:11:00,-3,0,"1,0008593369062408"
2023-09-21 20:12:00,-1353645,10,"1,0008507029975613"
2023-09-21 20:13:00,229,10,"1,001022943420962"
2023-09-21 20:14:00,-3,0,"1,0011864148202465"
2023-09-21 20:15:00,-676827,2,"1,0011820859230665"
2023-09-21 20:16:00,-3384090,41,"1,0011648235629949"
2023-09-21 20:17:00,-851,65,"1,000913939031396"
2023-09-21 20:18:00,-4,0,"1,0002056957835868"
2023-09-21 20:19:00,-677048,2,"1,0005281245394346"
2023-09-21 20:20:00,-3,0,"1,0008805624696588"
2023-09-21 20:21:00,-3,0,"1,0008593371313048"
2023-09-21 20:22:00,-338416,0,"1,000857178423493"
2023-09-21 20:23:00,-2,0,"1,000859336914633"
2023-09-21 20:24:00,-3,0,"1,0015135610934391"
2023-09-21 20:25:00,-3,0,"1,0015133474122204"
2023-09-21 20:26:00,-676164,2,"1,000528557236728"
2023-09-21 20:27:00,-1,2,"1,0005323910001431"
2023-09-21 20:28:00,-3,0,"1,0005323909685628"
2023-09-21 20:29:00,-2708000,41,"1,000787649167115"
2023-09-21 20:30:00,-676693,23,"1,0008550223970007"
2023-09-21 20:31:00,36,2,"1,0009139087393908"
2023-09-21 20:32:00,-3,0,"1,001077393300979"
2023-09-21 20:33:00,-1353129,10,"1,0006874231989875"
2023-09-21 20:34:00,-1096,10,"0,9998788261443837"
2023-09-21 20:35:00,-3,0,"1,000314561456428"
2023-09-21 20:36:00,-3,0,"1,0011867814075164"
2023-09-21 20:37:00,-677048,2,"1,001509085121792"
2023-09-21 20:38:00,0,2,"1,0015133474454951"
2023-09-21 20:39:00,-3,0,"1,0015133474123086"
2023-09-21 20:40:00,-338120,0,"1,001402669088481"
2023-09-21 20:41:00,-2030096,16,"1,0011734809459454"
2023-09-21 20:42:00,-676818,10,"1,001182086023453"
2023-09-21 20:43:00,36,2,"1,0012408546696827"
2023-09-21 20:44:00,-3,0,"1,0020040569752553"
2023-09-21 20:45:00,-1355191,10,"1,00314022490393"
2023-09-21 20:46:00,670,10,"1,0036387385418994"
2023-09-21 20:47:00,-4,0,"1,004129271991718"
2023-09-21 20:48:00,-2707263,41,"1,0041119406489607"
2023-09-21 20:49:00,-1354525,10,"1,0034667376535775"
2023-09-21 20:50:00,7,10,"1,003475141800463"
2023-09-21 20:51:00,-3,0,"1,003475141668866"
2023-09-21 20:52:00,-677121,2,"1,0039068981254264"
2023-09-21 20:53:00,-338342,0,"1,004127024847016"
2023-09-21 20:54:00,217,0,"1,0047832583523826"
2023-09-21 20:55:00,-3,0,"1,0050009920511251"
2023-09-21 20:56:00,-2708145,41,"1,0053108896480256"
2023-09-21 20:57:00,-544,41,"1,0051100104446455"
2023-09-21 20:58:00,-3,0,"1,0050009743800596"
2023-09-21 20:59:00,-3,0,"1,0044562458188984"
2023-09-21 21:00:00,8965,10,"1,00480452038946"
2023-09-21 21:01:00,36,0,"1,0002702919961777"
2023-09-21 21:02:00,-3,0,"0,9891509526070374"
2023-09-21 21:03:00,-337575,0,"0,986691566624044"
2023-09-21 21:04:00,-78,0,"0,9864726722651962"
2023-09-21 21:05:00,-3,0,"0,9821226662287422"
2023-09-21 21:06:00,-674496,2,"0,9787357601598444"
2023-09-21 21:07:00,-676823,0,"0,9769876454754568"
2023-09-21 21:08:00,74,2,"0,9770995319515774"
2023-09-21 21:09:00,-3,0,"0,9776446071378537"
2023-09-21 21:10:00,-1015236,6,"0,9776378259875462"
2023-09-21 21:11:00,-338413,2,"0,9776422454770597"
2023-09-21 21:12:00,-2,0,"0,9776444551964022"
2023-09-21 21:13:00,-3,0,"0,9779714557941043"
2023-09-21 21:14:00,-3,0,"0,9779714011251311"
2023-09-21 21:15:00,-3,0,"0,9782439335796218"
2023-09-21 21:16:00,-3,0,"0,978461844296814"
2023-09-21 21:17:00,-3,0,"0,9786253659774696"
2023-09-21 21:18:00,-1692051,17,"0,9786143147424456"
2023-09-21 21:19:00,-1353656,0,"0,9786165221148858"
2023-09-21 21:20:00,-15,0,"0,9791248750485104"
2023-09-21 21:21:00,-3,0,"0,9805882384852211"
2023-09-21 21:22:00,-3,0,"0,981132227047536"
2023-09-21 21:23:00,-338453,0,"0,9812389019213469"
2023-09-21 21:24:00,-2,0,"0,9812410977720049"
2023-09-21 21:25:00,-3,0,"0,9812410977630563"
2023-09-21 21:26:00,-3,0,"0,9812410977630563"
2023-09-21 21:27:00,-3,0,"0,9812410977630563"
2023-09-21 21:28:00,-3,0,"0,9815681575043944"
2023-09-21 21:29:00,-338434,0,"0,9816204143837962"
2023-09-21 21:30:00,91,0,"0,9818951467102813"
2023-09-21 21:31:00,-3,0,"0,981895108269014"
2023-09-21 21:32:00,-3,0,"0,9818951082690676"
2023-09-21 21:33:00,-338078,0,"0,9809124416633687"
2023-09-21 21:34:00,-228,0,"0,9802604174894256"
2023-09-21 21:35:00,-3,0,"0,9802602006348003"
2023-09-21 21:36:00,-677128,2,"0,9806918573649068"
2023-09-21 21:37:00,150,2,"0,9809141770450611"
2023-09-21 21:38:00,-3,0,"0,981241211576524"
2023-09-21 21:39:00,-3,0,"0,9812411570783587"
2023-09-21 21:40:00,-3,0,"0,9819803751272332"
2023-09-21 21:41:00,-3,0,"0,9820585843520672"
2023-09-21 21:42:00,-3,0,"0,9822220678120404"
2023-09-21 21:43:00,-338416,0,"0,9822198547676733"
2023-09-21 21:44:00,-2,0,"0,9822220542156248"
2023-09-21 21:45:00,-3,0,"0,9822220542067455"
2023-09-21 21:46:00,-3,0,"0,9828216775523122"
2023-09-21 21:47:00,-677089,2,"0,9831986290999702"
2023-09-21 21:48:00,-113,2,"0,9830394912726811"
2023-09-21 21:49:00,-3,0,"0,9822223940727238"
2023-09-21 21:50:00,-338228,0,"0,9816750764506365"
2023-09-21 21:51:00,-1353537,6,"0,9815593061651603"
2023-09-21 21:52:00,8,10,"0,9815681031583635"
2023-09-21 21:53:00,-3,0,"0,9805876960012033"
2023-09-21 21:54:00,-3,0,"0,9804236873215859"
2023-09-21 21:55:00,-338397,0,"0,9803669608849578"
2023-09-21 21:56:00,72,0,"0,9805871713052312"
2023-09-21 21:57:00,-3,0,"0,9817868196736176"
2023-09-21 21:58:00,-3,0,"0,9825492959922887"
2023-09-21 21:59:00,-3,0,"0,9825490001444676"
2023-09-21 22:00:00,-3,0,"0,9842282615013249"
2023-09-21 22:01:00,-3,0,"0,9842928721067469"
2023-09-21 22:02:00,-1013664,6,"0,9827616414188151"
2023-09-21 22:03:00,-391,6,"0,9823855992045885"
2023-09-21 22:04:00,-3,0,"0,9822220678200184"
